20082.0	360847.69032765436
20083.0	360787.8281723904
20084.0	360720.59557642235
20085.0	360662.97066291206
20086.0	360599.81157498877
20087.0	360503.335452672
20088.0	360473.0928431104
20089.0	360404.1168846848
20090.0	360352.1033207808
20091.0	360290.22789959674
20092.0	360216.43415388156
20093.0	360162.52937830397
20094.0	360101.3904769024
20095.0	360037.20755937276
20096.0	359979.6422049792
20097.0	359851.7675229183
20098.0	359716.070673613
20099.0	359792.5693259776
20100.0	359704.88446484477
20101.0	359652.2327375873
20102.0	359602.9135945728
20103.0	359544.79731834884
20104.0	359479.8850113536
20105.0	359421.380132864
20106.0	359358.4968204288
20107.0	359297.42439874564
20108.0	359234.50858045445
20109.0	359171.896639488
20110.0	359111.07252060156
20111.0	359046.70610227203
20112.0	358981.8655178752
20113.0	358916.95321088
20114.0	358861.1232497664
20115.0	358796.71824384003
20116.0	358739.6132143104
20117.0	358673.4572961792
20118.0	358612.62374010886
20119.0	358553.38213212165
20120.0	358488.59334737924
20121.0	358428.5854400513
20122.0	358369.61709096964
20123.0	358307.98095482885
20124.0	358243.0258659328
20125.0	358182.6635399168
20126.0	358090.74788433925
20127.0	358058.7583471616
20128.0	357998.2146174976
20129.0	357936.1158496256
20130.0	357814.90528747515
20131.0	357805.8156015616
20132.0	357749.27051161596
20133.0	357670.2217224192
20134.0	357605.770788864
20135.0	357565.8592600064
20136.0	357505.8826002432
20137.0	357444.8953229312
20138.0	357380.8770318336
20139.0	357319.75952138245
20140.0	357258.23159828485
20141.0	357185.76493035525
20142.0	357081.0258194432
20143.0	357075.2146112512
20144.0	356955.00082544633
20145.0	356952.93093642243
20146.0	356889.2416884736
20147.0	356824.40991211525
20148.0	356759.6305645568
20149.0	356694.96823808
20150.0	356623.0128558081
20151.0	356581.71804549126
20152.0	356517.58608875517
20153.0	356461.50803456
20154.0	356391.3799008256
20155.0	356339.0305828864
20156.0	356272.3944169472
20157.0	356203.8620061695
20158.0	356151.8081769472
20159.0	356093.40144517116
20160.0	356032.2885484544
20161.0	355969.93036288
20162.0	355903.9862571009
20163.0	355808.62267392006
20164.0	355780.27358289924
20165.0	355724.150439936
20166.0	355664.29562470404
20167.0	355583.1041753088
20168.0	355513.09495009284
20169.0	355481.41432340484
20170.0	355417.55898101756
20171.0	355355.9746445312
20172.0	355294.99428782077
20173.0	355235.8395019263
20174.0	355170.2615588864
20175.0	355067.74438051827
20176.0	355045.1039469568
20177.0	354990.370586624
20178.0	354931.847462912
20179.0	354846.4831004672
20180.0	354801.8582224896
20181.0	354746.62553026556
20182.0	354641.5210954752
20183.0	354624.4620222464
20184.0	354563.9205994496
20185.0	354500.67070484476
20186.0	354439.64987310086
20187.0	354381.6256618496
20188.0	354322.5025429504
20189.0	354256.1541062656
20190.0	354197.95016908797
20191.0	354136.3993870336
20192.0	354074.15759339515
20193.0	353948.50652159983
20194.0	353956.63655075844
20195.0	353885.0699804672
20196.0	353781.2867514369
20197.0	353772.75931197446
20198.0	353711.25445754884
20199.0	353641.69989488646
20200.0	353592.6171009024
20201.0	353531.1455911936
20202.0	353462.40744980477
20203.0	353332.40164188156
20204.0	353313.43709634565
20205.0	353237.2523876353
20206.0	353228.4468658176
20207.0	353165.28903618566
20208.0	353104.8403075072
20209.0	353007.7050503168
20210.0	352984.45350666234
20211.0	352918.6144681984
20212.0	352657.3395279874
20213.0	352799.13363701757
20214.0	352581.5377592321
20215.0	352657.37224355846
20216.0	352583.13830563845
20217.0	352558.6848841728
20218.0	352501.1113508864
20219.0	352427.6594409472
20220.0	352379.6650688512
20221.0	352313.40827770886
20222.0	352257.1173625856
20223.0	352196.7458091008
20224.0	352130.43700858875
20225.0	352073.6916406272
20226.0	352012.611878912
20227.0	351954.9536206848
20228.0	351896.832311296
20229.0	351821.33033041924
20230.0	351768.5161787392
20231.0	351714.49207521277
20232.0	351655.08091248636
20233.0	351556.9683824641
20234.0	351529.23344240634
20235.0	351473.2882427904
20236.0	351411.7553913856
20237.0	351222.4859553793
20238.0	351290.579222528
20239.0	351221.9885109248
20240.0	351172.1875472384
20241.0	351110.56755916803
20242.0	351052.6640390144
20243.0	350985.2918775808
20244.0	350919.92522260477
20245.0	350785.2261982209
20246.0	350785.641644032
20247.0	350700.54288588784
20248.0	350690.5265733632
20249.0	350630.12031201285
20250.0	350569.20853217284
20251.0	350507.15002961917
20252.0	350448.94347100164
20253.0	350389.47767746565
20254.0	350327.3317236736
20255.0	350253.8808623104
20256.0	350210.3854055424
20257.0	350147.70425855997
20258.0	350089.4956027904
20259.0	350030.2594473984
20260.0	349966.20990873605
20261.0	349908.00093839364
20262.0	349845.818179584
20263.0	349790.0409618432
20264.0	349727.8957420544
20265.0	349670.6655125504
20266.0	349610.7623579648
20267.0	349550.0817891328
20268.0	349406.63019601925
20269.0	349413.27753871353
20270.0	349330.9650567169
20271.0	349308.3332214784
20272.0	349250.68922388484
20273.0	349188.4356861952
20274.0	349122.494726144
20275.0	349014.30831677443
20276.0	349005.80667228164
20277.0	348951.9694249984
20278.0	348886.65163366403
20279.0	348785.99934771203
20280.0	348727.5876876287
20281.0	348654.26737397764
20282.0	348651.52608174086
20283.0	348593.6537042944
20284.0	348483.7797167104
20285.0	348473.0443956224
20286.0	348399.0854991872
20287.0	348165.78467921936
20288.0	348290.01042165764
20289.0	348221.2024451072
20290.0	348173.6177516544
20291.0	348060.14861639676
20292.0	348054.65114214394
20293.0	347945.0485260288
20294.0	347931.52252477437
20295.0	347866.224656384
20296.0	347796.5556940801
20297.0	347758.38899568643
20298.0	347692.8425099264
20299.0	347636.5633388544
20300.0	347470.0796690432
20301.0	347521.3787332608
20302.0	347039.1694589942
20303.0	347401.86822737916
20304.0	347339.22199797764
20305.0	347273.912909824
20306.0	347222.3609290752
20307.0	346726.1577789446
20308.0	347051.6137492478
20309.0	347044.0916844544
20310.0	346985.5181242368
20311.0	346926.0357632
20312.0	346861.5749730304
20313.0	346809.0453000192
20314.0	346749.3432623104
20315.0	346689.81560279045
20316.0	346627.48080046085
20317.0	346569.98580551683
20318.0	346483.7886640128
20319.0	346451.673088
20320.0	346379.458707456
20321.0	346313.0944372736
20322.0	346273.5571451904
20323.0	346215.619756032
20324.0	346150.67997634556
20325.0	346096.76523929596
20326.0	346037.56442091515
20327.0	345975.6989612032
20328.0	345914.9910245376
20329.0	345859.99688335357
20330.0	345802.5674244096
20331.0	345736.6287712256
20332.0	345683.57386649604
20333.0	345613.9441209344
20334.0	345564.5074325504
20335.0	345492.5950418944
20336.0	345447.6095586304
20337.0	345378.207039488
20338.0	345327.8210752512
20339.0	345266.2108389376
20340.0	345202.43277660164
20341.0	345150.65220628487
20342.0	345092.2904584192
20343.0	345028.384260096
20344.0	344943.3486262273
20345.0	344896.2559246336
20346.0	344851.2484212736
20347.0	344784.1299103744
20348.0	344705.0430578688
20349.0	344459.14359726117
20350.0	344399.140827955
20351.0	344561.231593472
20352.0	344503.6010176512
20353.0	344444.3104411648
20354.0	344386.71027404803
20355.0	344167.0498549762
20356.0	344258.8915859456
20357.0	344197.348458496
20358.0	344147.4644475904
20359.0	344091.29380413436
20360.0	344031.96034088964
20361.0	343972.678467584
20362.0	343916.98922536965
20363.0	343858.653167616
20364.0	343799.0252642304
20365.0	343740.7918620672
20366.0	343681.7815699456
20367.0	343613.2132978688
20368.0	343552.364642304
20369.0	343456.5902270464
20370.0	343445.7702858752
20371.0	343382.7512877056
20372.0	343329.4780694528
20373.0	343269.53758556163
20374.0	343205.53837854724
20375.0	343154.65916416
20376.0	343091.1849791488
20377.0	343037.97624832
20378.0	342938.15065968636
20379.0	342918.2977605632
20380.0	342861.5824867328
20381.0	342732.89085911034
20382.0	342742.9299257344
20383.0	342686.87840051204
20384.0	342260.378815692
20385.0	342564.3374051328
20386.0	342489.59952158714
20387.0	342448.3959373824
20388.0	342281.19871160307
20389.0	342336.67372974084
20390.0	342274.866675712
20391.0	342214.47708671994
20392.0	342158.16939438076
20393.0	342103.442849792
20394.0	342037.8164625408
20395.0	341985.09343211516
20396.0	341927.5067916288
20397.0	341870.2213021696
20398.0	341811.94459381764
20399.0	341751.5773394944
20400.0	341694.13938708475
20401.0	341632.45197557757
20402.0	341574.83995955205
20403.0	341517.6628928512
20404.0	341462.1947953152
20405.0	341404.1969033216
20406.0	341344.9971335168
20407.0	341285.5963516928
20408.0	341115.3950605313
20409.0	341170.1503361024
20410.0	341109.33041152003
20411.0	341042.46639001596
20412.0	340964.059119616
20413.0	340929.175093248
20414.0	340879.85521623044
20415.0	340811.18344970245
20416.0	340762.8141068288
20417.0	340620.79203737585
20418.0	340644.9167302656
20419.0	340568.3942752257
20420.0	340447.4241515519
20421.0	340472.17872404476
20422.0	340416.4677763072
20423.0	340345.410813952
20424.0	340300.3813953536
20425.0	340241.0776068096
20426.0	340173.525614592
20427.0	340124.8343588864
20428.0	340068.4198166528
20429.0	340006.49028894724
20430.0	339935.49246627843
20431.0	339889.9781861376
20432.0	339837.1024830464
20433.0	339779.4824978432
20434.0	339719.4496344064
20435.0	339659.4212798464
20436.0	339599.61690112
20437.0	339545.0509983744
20438.0	339490.900017152
20439.0	339432.4818558976
20440.0	339375.35606456315
20441.0	339317.6021762048
20442.0	339258.43208110076
20443.0	339200.0646709248
20444.0	339143.4996580352
20445.0	339086.09064632317
20446.0	339027.19422955526
20447.0	338968.2087886848
20448.0	338913.2959121408
20449.0	338853.5641997312
20450.0	338789.3197307904
20451.0	338740.00488693756
20452.0	338675.8921191424
20453.0	338624.7520190464
20454.0	338558.9996978176
20455.0	338506.73919426557
20456.0	338451.94386309123
20457.0	338383.94465320965
20458.0	338327.2913502208
20459.0	338276.80545669125
20460.0	338219.0149730304
20461.0	338163.7549129728
20462.0	338104.2263097344
20463.0	338048.3044933632
20464.0	337992.5854715904
20465.0	337934.3593046016
20466.0	337874.6743586816
20467.0	337820.12701573124
20468.0	337762.4238784513
20469.0	337703.22075320315
20470.0	337641.71705221117
20471.0	337589.72750069766
20472.0	337532.49643233285
20473.0	337447.94576486404
20474.0	337414.06700830726
20475.0	337359.810330624
20476.0	337302.5001996288
20477.0	337244.95172730886
20478.0	337186.5091342336
20479.0	337119.99051366403
20480.0	337056.22744596476
20481.0	337009.4116732928
20482.0	336956.2809565184
20483.0	336901.67153786885
20484.0	336840.10827776
20485.0	336785.775788032
20486.0	336726.9329534976
20487.0	336671.9829573632
20488.0	336615.0074269696
20489.0	336558.9254930432
20490.0	336501.7554518016
20491.0	336444.5563650048
20492.0	336382.7415515136
20493.0	336329.86301726726
20494.0	336273.2136988672
20495.0	336215.713775616
20496.0	336155.2917856256
20497.0	336100.826021888
20498.0	336041.50472212484
20499.0	335978.22431395843
20500.0	335924.6670364672
20501.0	335873.0959716352
20502.0	335815.74253445124
20503.0	335758.90919096326
20504.0	335698.33977118717
20505.0	335645.6259682304
20506.0	335587.21682472964
20507.0	335531.6641071104
20508.0	335473.662230528
20509.0	335417.74335016956
20510.0	335360.9305587712
20511.0	335303.30648412165
20512.0	335242.703929344
20513.0	335140.4744802304
20514.0	335124.77666836476
20515.0	335074.03471257596
20516.0	334999.97032939526
20517.0	334962.1477736448
20518.0	334905.4700388352
20519.0	334849.1140071424
20520.0	334790.66008944635
20521.0	334724.86425231356
20522.0	334575.12162263045
20523.0	334618.9137215488
20524.0	334563.33940326405
20525.0	334505.007644672
20526.0	334451.054215168
20527.0	334255.89660549123
20528.0	334321.06109501433
20529.0	334280.70517964795
20530.0	334222.65139855363
20531.0	334151.22544230404
20532.0	334104.8378032128
20533.0	334004.6515044352
20534.0	333995.5403227136
20535.0	333941.46704097284
20536.0	333876.268367872
20537.0	333828.3418386432
20538.0	333771.7467316224
20539.0	333682.1083734017
20540.0	333650.50670448644
20541.0	333600.0994541568
20542.0	333536.222511104
20543.0	333441.143406592
20544.0	333363.15829288965
20545.0	333361.8720047104
20546.0	333313.2511084544
20547.0	333260.16883589124
20548.0	333193.7091452928
20549.0	333141.3778628608
20550.0	333092.85448417277
20551.0	333035.3868570624
20552.0	332945.2599672831
20553.0	332896.06854082557
20554.0	332866.83917025285
20555.0	332809.9198435328
20556.0	332727.4795401216
20557.0	332697.9133669376
20558.0	332641.8979127296
20559.0	332533.4700163072
20560.0	332528.66439249925
20561.0	332472.8218484736
20562.0	332415.4800504832
20563.0	332306.47742955515
20564.0	332292.27299962874
20565.0	332246.2271963136
20566.0	332191.16185681924
20567.0	332135.1731412992
20568.0	332077.5782170624
20569.0	331977.2265578496
20570.0	331964.188459008
20571.0	331904.99057664
20572.0	331852.40816025593
20573.0	331798.23190835206
20574.0	331708.9628585984
20575.0	331673.4731747328
20576.0	331549.1055599616
20577.0	331572.0091860992
20578.0	331516.0950243328
20579.0	331460.90469457925
20580.0	331395.48330393597
20581.0	331321.7607565312
20582.0	331288.24585584644
20583.0	331235.9360692224
20584.0	331136.5234098176
20585.0	331118.529216512
20586.0	331068.31406530563
20587.0	331012.8284565504
20588.0	330954.0093198336
20589.0	330895.87783925765
20590.0	330829.0051145729
20591.0	330719.54625822714
20592.0	330583.8212022275
20593.0	330675.2413007872
20594.0	330616.71450705925
20595.0	330564.841766912
20596.0	330509.0983133184
20597.0	330452.52963041276
20598.0	330395.2168779776
20599.0	330323.22175467527
20600.0	330284.5239525376
20601.0	330223.6988899328
20602.0	330165.6516100096
20603.0	330116.77444177924
20604.0	330040.32748421124
20605.0	329959.37395671045
20606.0	329944.50808504317
20607.0	329868.80802815995
20608.0	329311.89222277194
20609.0	329510.4393543681
20610.0	329726.87666053115
20611.0	329666.0138491904
20612.0	329605.8769670144
20613.0	329558.8406788096
20614.0	329503.73874401284
20615.0	329448.1432444928
20616.0	329393.1039096832
20617.0	329329.8314706944
20618.0	329280.45203456003
20619.0	329225.2832006144
20620.0	329167.50938931206
20621.0	329066.7860099072
20622.0	329056.6191218688
20623.0	328999.1082934272
20624.0	328947.0500601856
20625.0	328890.83181137923
20626.0	328835.6454662144
20627.0	328774.4309624832
20628.0	328724.10728366085
20629.0	328668.6187388928
20630.0	328612.9555013632
20631.0	328558.19173232635
20632.0	328499.6434427904
20633.0	328443.80802908156
20634.0	328345.00973035523
20635.0	327610.96951562323
20636.0	328242.01282846695
20637.0	326155.9071571995
20638.0	327257.76371548156
20639.0	328032.5540052992
20640.0	328041.54376191995
20641.0	328001.8061918208
20642.0	327945.14796052483
20643.0	327892.4529270784
20644.0	327830.5548566528
20645.0	327743.58134947845
20646.0	327726.2193426431
20647.0	327669.63482623996
20648.0	327616.28820766724
20649.0	327554.77559377917
20650.0	327496.54376448
20651.0	327448.64785367035
20652.0	327392.6725599232
20653.0	327291.2468443135
20654.0	327278.39853772806
20655.0	327226.73446420487
20656.0	327169.719926784
20657.0	327118.83274321916
20658.0	327061.374763008
20659.0	327008.1006010368
20660.0	326953.4994661376
20661.0	326896.6196707328
20662.0	326843.1686139904
20663.0	326787.35983411205
20664.0	326732.6601330688
20665.0	326669.9221532672
20666.0	326619.8972137472
20667.0	326560.6840221696
20668.0	326512.4576002048
20669.0	326456.1895440384
20670.0	326401.56785704964
20671.0	326326.61165998084
20672.0	326267.4602295296
20673.0	326214.44705812476
20674.0	326181.2144340992
20675.0	326101.94523422717
20676.0	326023.35079301125
20677.0	325963.0664810497
20678.0	325898.5207562241
20679.0	325880.50076794886
20680.0	325816.06493388803
20681.0	325780.2129670144
20682.0	325740.7341854721
20683.0	325634.2990028798
20684.0	325630.69137715193
20685.0	325577.0676199424
20686.0	325522.3573282816
20687.0	325449.71491901437
20688.0	325412.0655880192
20689.0	325357.16602839046
20690.0	325303.3780641792
20691.0	325247.1334961152
20692.0	325193.7330855936
20693.0	325132.49761034234
20694.0	325080.137596928
20695.0	325029.33660631045
20696.0	324972.4442279936
20697.0	324914.8680732672
20698.0	324842.3393296384
20699.0	324807.38274181116
20700.0	324754.3281516544
20701.0	324699.71338526724
20702.0	324641.84708956163
20703.0	324576.4176248832
20704.0	323891.20791674906
20705.0	324403.6464836606
20706.0	324427.2142778368
20707.0	324358.31654318084
20708.0	324317.1111763968
20709.0	324247.0047481856
20710.0	324208.6237208576
20711.0	324153.3338812416
20712.0	324095.20596582396
20713.0	323995.21480704006
20714.0	323986.92445061123
20715.0	323933.4849282048
20716.0	323878.38739742717
20717.0	323824.4900667392
20718.0	323745.942601728
20719.0	323713.8091999232
20720.0	323655.65035151364
20721.0	323602.79194992635
20722.0	323522.0596719615
20723.0	323346.86474731547
20724.0	323444.7755313152
20725.0	323390.439161856
20726.0	323335.5832229888
20727.0	323277.9124867072
20728.0	323213.36130928644
20729.0	323155.6008148992
20730.0	323109.4893707264
20731.0	323062.97076449275
20732.0	323009.9394527232
20733.0	322955.96222054405
20734.0	322901.6207130624
20735.0	322843.7915369472
20736.0	322785.4166818816
20737.0	322726.1564092416
20738.0	322663.0553075712
20739.0	322627.8049087488
20740.0	322575.3649938432
20741.0	322514.28995072003
20742.0	322414.6837241856
20743.0	322346.06050672644
20744.0	322356.0017412096
20745.0	322299.8491332608
20746.0	322248.3398295552
20747.0	322193.2895895552
20748.0	322140.6064050176
20749.0	322081.4045380608
20750.0	322031.1603412992
20751.0	321976.845991936
20752.0	321922.3119659008
20753.0	321870.76313088
20754.0	321812.33301585924
20755.0	321760.09264496644
20756.0	321688.6300934145
20757.0	321646.8716027904
20758.0	321599.5390918656
20759.0	321546.1270421504
20760.0	321491.6261511168
20761.0	321437.4066978816
20762.0	321360.5540462592
20763.0	321292.1905610753
20764.0	321268.550729728
20765.0	321216.45170688
20766.0	321167.430254592
20767.0	321110.62648094725
20768.0	321053.303242752
20769.0	320952.8816435199
20770.0	320927.21302732796
20771.0	320897.96247552003
20772.0	320829.96347535367
20773.0	320782.32813567994
20774.0	320708.05256929283
20775.0	320564.5445627904
20776.0	320589.5205945344
20777.0	320520.2024857601
20778.0	320519.71395420155
20779.0	320466.9172088832
20780.0	320412.77870571526
20781.0	320358.3796314112
20782.0	320291.7380128768
20783.0	320250.172145664
20784.0	320196.7965863936
20785.0	320141.9513430016
20786.0	320089.3414539264
20787.0	320036.14341857284
20788.0	319982.22595522564
20789.0	319925.4207135744
20790.0	319874.78183280636
20791.0	319819.7590654976
20792.0	319768.7439556608
20793.0	319713.3864828928
20794.0	319657.39923537924
20795.0	319607.6185092096
20796.0	319553.00930027524
20797.0	319499.79532656644
20798.0	319446.0215181312
20799.0	319387.8726311936
20800.0	319336.56276664324
20801.0	319283.70100961276
20802.0	319231.3613385728
20803.0	319171.1258902528
20804.0	319102.21326581767
20805.0	318971.7072871425
20806.0	319013.63334021124
20807.0	318924.63807365124
20808.0	318910.0732481536
20809.0	318856.9626640384
20810.0	318747.9614062592
20811.0	318749.5834484736
20812.0	318696.2829672448
20813.0	318642.04306677764
20814.0	318589.2365697024
20815.0	318536.01882112003
20816.0	318480.3475095552
20817.0	318423.365582848
20818.0	318371.9592493056
20819.0	318309.8952941568
20820.0	318266.77071872
20821.0	318215.1154532352
20822.0	318162.96767160326
20823.0	318108.6851989504
20824.0	318052.4945276928
20825.0	317965.8668408833
20826.0	317932.75081850874
20827.0	317895.387643904
20828.0	317842.92560404475
20829.0	317777.52518492163
20830.0	317729.8009260032
20831.0	317658.5754574848
20832.0	317629.00792115205
20833.0	317462.9609832449
20834.0	317522.6421542912
20835.0	317466.144145408
20836.0	317417.00535746565
20837.0	317359.2655200256
20838.0	317307.87575398403
20839.0	317159.4923933695
20840.0	317203.8068928512
20841.0	317149.9955453952
20842.0	317097.9422404608
20843.0	317044.6381940736
20844.0	316991.714361344
20845.0	316930.937847808
20846.0	316652.9131642883
20847.0	316612.7397011458
20848.0	316774.66552565765
20849.0	316679.44696053764
20850.0	316658.78833561594
20851.0	316598.7333472256
20852.0	316562.0237500416
20853.0	316513.1270782976
20854.0	316457.1411939328
20855.0	316401.746706432
20856.0	316351.0621077504
20857.0	316246.022684672
20858.0	316204.5454221313
20859.0	316194.07937536
20860.0	316131.49899653124
20861.0	316072.6651797504
20862.0	316036.9873813504
20863.0	315980.65389404166
20864.0	315921.93290403835
20865.0	315847.82500495366
20866.0	315803.020296192
20867.0	315772.48754565115
20868.0	315719.2011153408
20869.0	315619.77576816635
20870.0	315613.91454289923
20871.0	315551.8431428608
20872.0	315477.0638405633
20873.0	315434.40976117767
20874.0	315401.28639877116
20875.0	315342.2717026304
20876.0	315286.9648760832
20877.0	315202.79977000953
20878.0	315191.42418841604
20879.0	315136.9935519744
20880.0	315083.1312437248
20881.0	315030.6425700352
20882.0	314961.4561624064
20883.0	314925.86612981756
20884.0	314868.24142602243
20885.0	314780.27292508155
20886.0	314727.8546108416
20887.0	314717.0854207488
20888.0	314661.16297523206
20889.0	314611.40133314556
20890.0	314540.7254233088
20891.0	314505.5400361984
20892.0	314447.110340608
20893.0	314400.74440704
20894.0	314347.159027712
20895.0	314295.0439616512
20896.0	314226.91724492796
20897.0	314154.38430699526
20898.0	314125.6039366656
20899.0	314082.3827873792
20900.0	314023.0907428865
20901.0	313978.0930961408
20902.0	313927.4922786816
20903.0	313874.1294071809
20904.0	313822.712692736
20905.0	313770.1901500416
20906.0	313715.146620928
20907.0	313664.9721544704
20908.0	313606.73728430085
20909.0	313558.13431869436
20910.0	313505.29500119045
20911.0	313434.341638144
20912.0	313403.7585559552
20913.0	313351.3299656704
20914.0	313296.0630898688
20915.0	313245.41665935365
20916.0	313194.7762057216
20917.0	313142.2490492928
20918.0	313086.0477874176
20919.0	313036.5948461056
20920.0	312985.4292656128
20921.0	312933.217206272
20922.0	312878.17063628795
20923.0	310875.8266839029
20924.0	312776.2699157504
20925.0	312724.16313343996
20926.0	312671.4908540928
20927.0	312619.3869029376
20928.0	312566.609870848
20929.0	312515.279978496
20930.0	312462.8142686208
20931.0	312410.5652994048
20932.0	312301.37854853115
20933.0	312304.8105377792
20934.0	312254.40192430076
20935.0	312202.2775259136
20936.0	312124.60048384
20937.0	312095.35737692163
20938.0	312045.9213176832
20939.0	311992.5636890624
20940.0	311890.8119711744
20941.0	311888.0418430976
20942.0	311837.1942957056
20943.0	311782.5708261376
20944.0	311723.1125823488
20945.0	311678.4954638336
20946.0	311629.4367870976
20947.0	311570.0658896896
20948.0	311520.9181888512
20949.0	311473.2312592384
20950.0	311381.64370309113
20951.0	311367.1787020288
20952.0	311317.52516812796
20953.0	311265.5124430848
20954.0	311188.47146721283
20955.0	311161.705725952
20956.0	311107.1688687616
20957.0	311026.95920107514
20958.0	311005.5836647424
20959.0	310953.68712192
20960.0	310900.810579968
20961.0	310849.2053315584
20962.0	310785.585709056
20963.0	310735.314878464
20964.0	310685.3720424448
20965.0	310634.53057679365
20966.0	310590.1632290816
20967.0	310536.2182930432
20968.0	310422.20253511675
20969.0	310423.71992944647
20970.0	310383.8334615552
20971.0	310330.95010385924
20972.0	310276.4017123328
20973.0	310228.84061184
20974.0	310177.0565812224
20975.0	310124.00041820155
20976.0	310073.2972597248
20977.0	310020.72186880006
20978.0	309935.2653365248
20979.0	309901.15390095353
20980.0	309866.9701136384
20981.0	309815.2394555392
20982.0	309763.2900644864
20983.0	309710.4526344192
20984.0	309659.4682478592
20985.0	309607.3076736
20986.0	309555.34297333757
20987.0	309498.86719426565
20988.0	309449.15011665924
20989.0	309401.2760162304
20990.0	309296.7233421313
20991.0	309297.5597912064
20992.0	309247.5647361025
20993.0	309186.93187747843
20994.0	309134.4844128256
20995.0	309093.01365145604
20996.0	309018.60564992
20997.0	308926.90159697924
20998.0	308938.89751613437
20999.0	308882.5666502656
21000.0	308832.4296179712
21001.0	308784.5224873984
21002.0	308732.0855085056
21003.0	308680.27861893125
21004.0	308629.5024795648
21005.0	308541.9075862528
21006.0	308524.7905267713
21007.0	308475.7626781696
21008.0	308424.75648122886
21009.0	308372.7427076096
21010.0	308313.2518531072
21011.0	308239.33815029764
21012.0	308167.78531635203
21013.0	308089.95266560017
21014.0	308114.24617922556
21015.0	308062.4856367104
21016.0	308014.1688274944
21017.0	307924.3942592511
21018.0	307889.9467550721
21019.0	307850.94192988164
21020.0	307804.71640064
21021.0	307757.3645959168
21022.0	307704.1430724608
21023.0	307635.3343619072
21024.0	307593.79565281275
21025.0	307524.35265863687
21026.0	307490.2321004544
21027.0	307449.2593078272
21028.0	307398.0153987072
21029.0	307211.52510853106
21030.0	307296.961298432
21031.0	307245.98760734726
21032.0	307193.13780408324
21033.0	307139.82945853437
21034.0	307092.1391734784
21035.0	307041.7833033728
21036.0	306985.5673614336
21037.0	306938.6226139136
21038.0	306884.8540483584
21039.0	306836.00603054086
21040.0	306785.20399134717
21041.0	306735.5349385216
21042.0	306684.5246521344
21043.0	306633.41108101123
21044.0	306582.53270548483
21045.0	306530.9007183872
21046.0	306480.09763061756
21047.0	306429.37004032003
21048.0	306375.326957568
21049.0	306327.16512788483
21050.0	306275.6409344
21051.0	306225.70837442554
21052.0	306174.47432192
21053.0	306118.31122821115
21054.0	306071.1651540992
21055.0	306022.30025420804
21056.0	305970.37162496
21057.0	305920.34511257603
21058.0	305868.67673989123
21059.0	305817.52688803844
21060.0	305767.665106944
21061.0	305712.32315310085
21062.0	305655.73674926086
21063.0	305598.59617300483
21064.0	305556.2130456576
21065.0	305512.3103219712
21066.0	305426.5489686527
21067.0	305410.2544121856
21068.0	305348.116742144
21069.0	305310.30634987523
21070.0	305247.8641733632
21071.0	305195.8605709313
21072.0	305146.53303930874
21073.0	305107.1192694784
21074.0	305038.6836422656
21075.0	304978.928336896
21076.0	304952.28360130556
21077.0	304902.9848006656
21078.0	304746.89304330247
21079.0	304804.1997139968
21080.0	304752.47807365126
21081.0	304702.9063286784
21082.0	304637.0250326016
21083.0	304596.906934272
21084.0	304550.80681472
21085.0	304500.6286782464
21086.0	304447.1472128
21087.0	304394.2850363392
21088.0	304348.33465344
21089.0	304296.9005326336
21090.0	304244.1452060671
21091.0	304170.8240535552
21092.0	304134.5497202688
21093.0	304094.6833850368
21094.0	304046.06951424
21095.0	303994.7141414912
21096.0	303943.7723271168
21097.0	303872.7117996032
21098.0	303832.2486149119
21099.0	303193.6477954051
21100.0	303743.25638922246
21101.0	303658.6826530816
21102.0	303642.2138232832
21103.0	303589.7875398656
21104.0	303530.7538644992
21105.0	303491.35624273925
21106.0	303441.3428375552
21107.0	303379.5396632576
21108.0	303340.71414456324
21109.0	303289.1079524352
21110.0	303235.68384409597
21111.0	303167.6803350527
21112.0	303129.96431462397
21113.0	303089.21423953923
21114.0	303038.448795648
21115.0	302987.82302207995
21116.0	302934.79590461444
21117.0	302880.264814592
21118.0	302836.7020392448
21119.0	302779.91462338564
21120.0	302731.6329414656
21121.0	302686.4143597568
21122.0	302636.6411833344
21123.0	302586.8105449472
21124.0	302536.457191424
21125.0	302483.212599296
21126.0	302435.58407536644
21127.0	302386.4156127232
21128.0	302334.6743640064
21129.0	302280.5854584832
21130.0	302168.7021895681
21131.0	302184.3288031232
21132.0	302132.56501002243
21133.0	302085.2970913792
21134.0	302033.33322997764
21135.0	301975.73421629437
21136.0	301933.7028861952
21137.0	301885.0637447168
21138.0	301835.58458900487
21139.0	301785.2157165568
21140.0	301730.256388096
21141.0	301682.762186752
21142.0	301630.66672906245
21143.0	301585.66520258563
21144.0	301535.0547382272
21145.0	301385.30822881253
21146.0	301435.58566543367
21147.0	301364.9968922624
21148.0	301334.5140539392
21149.0	301285.61371217924
21150.0	301235.5341418496
21151.0	301185.35327907844
21152.0	301136.3459825664
21153.0	301084.11829944316
21154.0	301032.24891473923
21155.0	300983.60369152
21156.0	300933.4887841792
21157.0	300885.8022739968
21158.0	300835.2463355904
21159.0	300787.50687232
21160.0	300737.0779164672
21161.0	300677.9499741184
21162.0	300615.9286960128
21163.0	300588.3480014849
21164.0	300535.413997568
21165.0	300488.1067573248
21166.0	300437.32988395524
21167.0	300386.99131535355
