20081.0	394267.76681676885
20082.0	393609.5257493487
20083.0	392770.23167774203
20084.0	368866.4729125038
20085.0	386013.00702658657
20086.0	392004.13911613566
20087.0	362955.2013147849
20088.0	386224.1525891057
20089.0	385268.58035198296
20090.0	392867.37930813804
20091.0	395367.9723921405
20092.0	384809.3426515904
20093.0	387233.4026899336
20094.0	371293.6702902595
20095.0	390362.1909446681
20096.0	394687.8515281926
20097.0	369601.3645709433
20098.0	359867.7881913678
20099.0	394709.00571013143
20100.0	391890.97427763045
20101.0	380767.6878291075
20102.0	371395.6322476288
20103.0	387437.32503182214
20104.0	390313.81531032803
20105.0	393627.89155799017
20106.0	391092.58012262837
20107.0	393793.66429327155
20108.0	390174.7888128005
20109.0	368806.98111427354
20110.0	393706.25059389527
20111.0	390170.88873922394
20112.0	376653.6839888935
20113.0	385393.2788973668
20114.0	391569.5561637863
20115.0	388681.23092255136
20116.0	393029.82763806736
20117.0	388926.0862111824
20118.0	377255.5913592622
20119.0	391445.80595056666
20120.0	388744.45355418336
20121.0	389810.83458437125
20122.0	392905.78193612775
20123.0	393217.9730006008
20124.0	389543.4659495943
20125.0	367328.41240823374
20126.0	388098.0695744538
20127.0	391413.17992775526
20128.0	389937.5025651759
20129.0	387262.8651589651
20130.0	379175.7617659996
20131.0	388935.1240974273
20132.0	389558.6805776347
20133.0	391474.0084506625
20134.0	372890.3292059583
20135.0	365571.0512513143
20136.0	379281.78223678545
20137.0	390849.7989173231
20138.0	388777.1972272094
20139.0	380769.4448230541
20140.0	377618.4512938042
20141.0	380396.0008769629
20142.0	358323.3783496636
20143.0	390200.33107558347
20144.0	364557.1004891099
20145.0	391348.66062704625
20146.0	388734.3620587535
20147.0	385321.46318541124
20148.0	383347.1442092064
20149.0	379551.8388961343
20150.0	374545.30740224774
20151.0	387552.1121222713
20152.0	385748.7390310283
20153.0	389223.5523325949
20154.0	382641.02002360445
20155.0	390899.740704768
20156.0	384742.87803269085
20157.0	358064.2958770062
20158.0	385825.59252152534
20159.0	390219.2417243119
20160.0	390251.67438970914
20161.0	388401.0084237298
20162.0	382708.1699917868
20163.0	362510.89565117494
20164.0	388525.2984438793
20165.0	387842.82814054436
20166.0	389322.16796938225
20167.0	389075.02049362066
20168.0	386122.88919306616
20169.0	384311.45800498547
20170.0	375571.85701476334
20171.0	382209.7937727482
20172.0	378499.1104303224
20173.0	387199.6058271735
20174.0	383764.88671642373
20175.0	384364.8909213691
20176.0	369019.0598045857
20177.0	386872.6088695815
20178.0	389519.82852997095
20179.0	369994.0765204132
20180.0	379319.4896588802
20181.0	386333.1962093505
20182.0	387525.65864693525
20183.0	373742.35215135745
20184.0	386193.8406686737
20185.0	383485.63048038725
20186.0	383303.18874214945
20187.0	386856.886940469
20188.0	388968.33438679064
20189.0	383298.28130160685
20190.0	385468.0293638142
20191.0	360487.3763356882
20192.0	359973.168716133
20193.0	350048.0055475616
20194.0	387870.74710568885
20195.0	385609.63347087207
20196.0	386505.15764019446
20197.0	385883.2033841186
20198.0	385022.1276626893
20199.0	377597.0049786007
20200.0	386396.05100052373
20201.0	372781.8118659922
20202.0	378482.7394326499
20203.0	373591.43113195995
20204.0	376644.648933795
20205.0	378239.8342856762
20206.0	387364.47091507213
20207.0	384058.44940882217
20208.0	372494.7012714312
20209.0	357902.59140688996
20210.0	384440.81893867743
20211.0	380063.37621195806
20212.0	333813.1521667474
20213.0	379711.93642351445
20214.0	340267.6857470862
20215.0	366728.4160675382
20216.0	354429.78854015487
20217.0	369717.9910733957
20218.0	384044.6675550186
20219.0	373663.38053733314
20220.0	384553.3372252179
20221.0	380204.3649097749
20222.0	371779.4413674623
20223.0	370214.1516513441
20224.0	376849.9073711999
20225.0	378235.5289374714
20226.0	362224.13035277155
20227.0	382956.82217410643
20228.0	384180.25765929243
20229.0	371092.1316761736
20230.0	378471.506667114
20231.0	384078.3847260133
20232.0	384739.3246183439
20233.0	355765.6439554241
20234.0	373190.8392386647
20235.0	383126.00571740506
20236.0	382205.6219082761
20237.0	334580.8775709206
20238.0	381002.86822152993
20239.0	374558.53980219265
20240.0	382740.25473966234
20241.0	382189.6313339905
20242.0	383141.87591515976
20243.0	376869.442761524
20244.0	372646.1879976084
20245.0	341973.3210694066
20246.0	351200.54093740304
20247.0	348969.2978773563
20248.0	382148.33358766156
20249.0	384017.122931508
20250.0	380841.5740592089
20251.0	380561.58014996647
20252.0	381355.2584392683
20253.0	370927.20367367705
20254.0	359003.03626734554
20255.0	356951.15758465853
20256.0	384099.15785543626
20257.0	379557.0332270595
20258.0	381256.8319655954
20259.0	383498.6138435577
20260.0	377493.20035861316
20261.0	378329.08949421905
20262.0	353391.5690106911
20263.0	382504.31171788886
20264.0	380572.9983037483
20265.0	383070.77826805814
20266.0	382766.32737218635
20267.0	377036.62855781266
20268.0	333961.0504561226
20269.0	367304.8871862147
20270.0	359835.2145973493
20271.0	379916.6109089807
20272.0	382196.2069540862
20273.0	378938.1454266416
20274.0	374472.7178411964
20275.0	352616.56690855784
20276.0	380260.28714557196
20277.0	379812.5462421522
20278.0	380142.4133619732
20279.0	379142.4906592294
20280.0	350834.3045881366
20281.0	376145.3230194628
20282.0	377843.50422466453
20283.0	379483.01424722275
20284.0	379201.3000441822
20285.0	369467.5156271193
20286.0	370118.31568465335
20287.0	319602.1798601359
20288.0	365307.86171618546
20289.0	367665.38174300327
20290.0	367908.8837394536
20291.0	379066.14006578893
20292.0	380388.4325699587
20293.0	378432.5227085851
20294.0	373075.03859466093
20295.0	368272.5983682593
20296.0	352684.4384018533
20297.0	378662.35861401417
20298.0	375083.5309772857
20299.0	355213.56565053837
20300.0	375465.70714971743
20301.0	379155.83378882305
20302.0	307955.2932773219
20303.0	365490.0433026924
20304.0	372975.02898093744
20305.0	370495.68361185445
20306.0	377345.3733724148
20307.0	307619.949759753
20308.0	356788.1903145085
20309.0	377999.37336934695
20310.0	378472.8245174292
20311.0	378575.57930311875
20312.0	373515.48287712986
20313.0	380006.540351897
20314.0	378868.5505986566
20315.0	378285.45342341205
20316.0	376249.60558039666
20317.0	377788.3747123195
20318.0	377103.8041112557
20319.0	378153.62162524066
20320.0	373127.0343327719
20321.0	373916.368161996
20322.0	352742.2949457478
20323.0	377633.7873469425
20324.0	368257.58307450975
20325.0	377442.0610973675
20326.0	367102.30502932495
20327.0	373994.8649807904
20328.0	373433.3779083328
20329.0	366099.1212552181
20330.0	379045.8230669309
20331.0	371596.5822959629
20332.0	377982.4418029552
20333.0	368598.6531803218
20334.0	376464.8952201197
20335.0	365471.81380895776
20336.0	378159.5997667322
20337.0	367897.83929812774
20338.0	350355.43859359494
20339.0	364579.4714386611
20340.0	360764.0888311561
20341.0	375229.7416884175
20342.0	376270.27469107416
20343.0	375396.6716321743
20344.0	368970.6592141387
20345.0	359711.6343582492
20346.0	371390.5308205084
20347.0	365203.8665699448
20348.0	370331.86248622206
20349.0	332939.5653607832
20350.0	308294.9989760663
20351.0	373390.43410739163
20352.0	375865.62858352845
20353.0	374607.33339893987
20354.0	374963.0219124745
20355.0	320206.5035690709
20356.0	367903.36990739586
20357.0	365047.1715668077
20358.0	349082.386589235
20359.0	375025.3324926959
20360.0	373015.79866439983
20361.0	371999.0924541866
20362.0	376304.48196648905
20363.0	376462.57514086406
20364.0	375308.15818628884
20365.0	375764.89503293205
20366.0	375515.5568721928
20367.0	365955.9466958911
20368.0	355387.9892426894
20369.0	339458.9079633863
20370.0	372990.0693356582
20371.0	368231.81767475605
20372.0	373547.6718534678
20373.0	372814.9814706193
20374.0	367496.59162542503
20375.0	374972.0423923711
20376.0	370314.2879330233
20377.0	375578.82144686097
20378.0	319931.2029810314
20379.0	368016.97042923345
20380.0	374238.57480499323
20381.0	341256.5738651318
20382.0	363009.70660988375
20383.0	371998.5195122659
20384.0	301738.2480051627
20385.0	368397.7888006096
20386.0	356720.52497118054
20387.0	367721.672028971
20388.0	332609.8110676512
20389.0	375101.1015458817
20390.0	369960.58290585736
20391.0	370193.61403208243
20392.0	371138.93192990596
20393.0	375125.4752755715
20394.0	368331.57479137706
20395.0	351701.2244431149
20396.0	370532.34245794977
20397.0	374391.26718382054
20398.0	374665.55432304624
20399.0	371773.61547919485
20400.0	373358.36991160305
20401.0	369016.8932368346
20402.0	369798.04272066697
20403.0	368186.19014840736
20404.0	373768.3952140276
20405.0	373944.1717837819
20406.0	372513.8770001938
20407.0	370725.9032960985
20408.0	327592.9507856531
20409.0	370907.2348020686
20410.0	360157.70613842714
20411.0	354751.03835750953
20412.0	352968.7707943147
20413.0	366969.77320181095
20414.0	371869.7162113039
20415.0	362095.136944933
20416.0	370635.31618631777
20417.0	335521.52207027277
20418.0	352649.28950519394
20419.0	341553.7991287139
20420.0	323790.9484273012
20421.0	369612.56032174214
20422.0	372426.1682315241
20423.0	361399.1823736939
20424.0	371577.2195012608
20425.0	370231.15619860636
20426.0	362862.30891069846
20427.0	363515.18441472563
20428.0	365731.73377925437
20429.0	366796.2803257332
20430.0	356979.31593975186
20431.0	366248.5225734047
20432.0	372062.3429779458
20433.0	371131.10976266314
20434.0	346847.60982811695
20435.0	367395.8294486933
20436.0	365457.42325679096
20437.0	368189.59172895085
20438.0	372039.1650443263
20439.0	370965.2386709508
20440.0	372072.5317812224
20441.0	371443.5717791737
20442.0	368569.01895455073
20443.0	369030.97078906937
20444.0	353832.71332248976
20445.0	359380.8868540481
20446.0	352287.8798561332
20447.0	366868.5761806375
20448.0	363968.3311468443
20449.0	357561.0848837599
20450.0	362846.97872957675
20451.0	363143.608506766
20452.0	355641.001508859
20453.0	356396.0924110641
20454.0	362325.02066545625
20455.0	362010.6343022486
20456.0	361088.310417794
20457.0	349518.6063687583
20458.0	361248.4122443799
20459.0	363670.23399238905
20460.0	353019.18548953015
20461.0	368456.89744916453
20462.0	344973.81164645584
20463.0	354906.6208215111
20464.0	370043.2251650048
20465.0	365405.0262286382
20466.0	366208.96147864795
20467.0	369498.4003846152
20468.0	369822.0291063811
20469.0	362858.2703202331
20470.0	356310.1508075528
20471.0	369911.0662111234
20472.0	368618.1317378026
20473.0	346238.1705363547
20474.0	333487.00130508584
20475.0	367898.82894417533
20476.0	368741.0122620943
20477.0	359850.1488361587
20478.0	361799.7676609491
20479.0	358206.66145997605
20480.0	353197.2013981456
20481.0	362161.9063848967
20482.0	366063.30200391175
20483.0	368904.43954257993
20484.0	363971.6073177091
20485.0	366894.88390389906
20486.0	355376.00517244305
20487.0	359408.82091867446
20488.0	367336.7819321363
20489.0	368820.50124349445
20490.0	368986.05230981123
20491.0	367811.61279651884
20492.0	363324.0548048887
20493.0	366841.2087664649
20494.0	368502.6520629247
20495.0	367522.41973002214
20496.0	358058.0071473215
20497.0	347273.7148338315
20498.0	364041.6303841284
20499.0	368070.3134826501
20500.0	363322.5205284854
20501.0	367343.7373464568
20502.0	349808.7377010842
20503.0	361616.54546760046
20504.0	362598.04741632525
20505.0	366970.3731970041
20506.0	341924.01912301424
20507.0	365599.3772736457
20508.0	352222.8947779598
20509.0	365413.66691430483
20510.0	367447.4226384893
20511.0	366686.2703378425
20512.0	363040.8810889275
20513.0	360834.65831055696
20514.0	365730.095903539
20515.0	364274.72274718323
20516.0	332807.2090648532
20517.0	360738.2363996196
20518.0	366089.46722570236
20519.0	366585.1051933694
20520.0	354124.54292849946
20521.0	360698.33724394906
20522.0	349527.44712274906
20523.0	363624.6114992132
20524.0	363858.55635456165
20525.0	362617.921077252
20526.0	363313.0785210381
20527.0	308622.1361282924
20528.0	352228.3892113426
20529.0	364792.6461005811
20530.0	364636.7733907433
20531.0	363163.2296706069
20532.0	365549.8863738878
20533.0	363917.5026835471
20534.0	349685.13995077484
20535.0	363427.56875960605
20536.0	358232.3092094931
20537.0	366004.3863982079
20538.0	365941.4139568129
20539.0	363705.26901370834
20540.0	358554.61357977986
20541.0	355614.29826274305
20542.0	359964.13816996483
20543.0	351615.9630507835
20544.0	328131.6356292762
20545.0	353285.15752592316
20546.0	356602.6836934527
20547.0	350606.25042309565
20548.0	360902.2867439645
20549.0	348154.6761699455
20550.0	353783.9205646196
20551.0	361884.35995689087
20552.0	341326.8951465899
20553.0	361315.9770292181
20554.0	353807.69933228503
20555.0	363246.2391410708
20556.0	362972.38065971143
20557.0	363253.18637649994
20558.0	363224.89768345514
20559.0	329541.5724146478
20560.0	361271.1000735744
20561.0	363880.31745228806
20562.0	362523.20719175896
20563.0	359616.5095358444
20564.0	343127.85672274494
20565.0	334673.43327725807
20566.0	352853.7298436112
20567.0	363361.01857689593
20568.0	339135.7703946128
20569.0	353379.30308321916
20570.0	358568.9179389973
20571.0	345613.24126042746
20572.0	349811.60199126514
20573.0	362769.4845591548
20574.0	341044.71684382256
20575.0	353157.90685143985
20576.0	357141.11006310256
20577.0	349782.274788564
20578.0	361593.3687922692
20579.0	361901.1711467515
20580.0	348591.3006997459
20581.0	359872.2552299518
20582.0	348195.0283103942
20583.0	349771.5896942748
20584.0	345548.6958501609
20585.0	360840.8397709327
20586.0	357681.1894079479
20587.0	362737.6583901182
20588.0	352855.2513273899
20589.0	357210.386753132
20590.0	340405.9046314105
20591.0	334683.34808761545
20592.0	307643.28917404846
20593.0	349773.5605977238
20594.0	355222.64631870034
20595.0	361596.1911394308
20596.0	362200.64948551694
20597.0	359597.32510392205
20598.0	355688.2611437561
20599.0	317599.90930802206
20600.0	343357.79475949303
20601.0	348091.29300132056
20602.0	341466.14163539046
20603.0	342610.8421701883
20604.0	343392.9096822839
20605.0	328608.9358901209
20606.0	353450.65637313726
20607.0	337143.15062149573
20608.0	300994.4718672356
20609.0	323262.954550094
20610.0	359973.5864688622
20611.0	354712.7162601403
20612.0	348578.5032490855
20613.0	348297.1025703084
20614.0	359507.4021621759
20615.0	360154.7487346675
20616.0	359857.0564354017
20617.0	339824.85301822843
20618.0	360072.93222911865
20619.0	359695.43742423033
20620.0	345438.5917001702
20621.0	319017.4032854922
20622.0	351325.74426727276
20623.0	356165.81107056694
20624.0	360150.5351368704
20625.0	346118.23525230493
20626.0	359477.58653276233
20627.0	354092.3975729211
20628.0	358325.4867214321
20629.0	359194.6767433729
20630.0	358819.2993280011
20631.0	359164.1120112635
20632.0	356340.403168871
20633.0	354405.73640867515
20634.0	354997.30481971416
20635.0	263822.9147746614
20636.0	342379.5595444285
20637.0	279205.2353925633
20638.0	279870.1053477518
20639.0	312795.76241925714
20640.0	344722.52145661146
20641.0	344828.7350751032
20642.0	353834.6410246089
20643.0	358303.2818663428
20644.0	358753.94871623616
20645.0	357196.4299968529
20646.0	358017.2338987
20647.0	336612.70234234654
20648.0	356701.83410401276
20649.0	335167.5638120716
20650.0	339841.8710921252
20651.0	353116.6982340647
20652.0	355776.1629552628
20653.0	352973.6044150745
20654.0	327814.34523486724
20655.0	351726.6666717212
20656.0	353730.14109389135
20657.0	357932.49931100087
20658.0	356122.2278479902
20659.0	357309.7386999796
20660.0	357841.21972162597
20661.0	355483.70189680305
20662.0	357844.1884499969
20663.0	344843.2711696515
20664.0	354735.0176890826
20665.0	349305.57074801583
20666.0	354224.5374427098
20667.0	351731.0864195624
20668.0	357621.604496179
20669.0	353589.9973386267
20670.0	343156.40672089026
20671.0	342208.4571070616
20672.0	335324.50323822163
20673.0	343100.4015427655
20674.0	343920.7143964734
20675.0	322924.0128438276
20676.0	320172.8341082202
20677.0	326711.48697192856
20678.0	323637.4845063415
20679.0	330720.12339446496
20680.0	332531.4321088709
20681.0	338556.37878211634
20682.0	354453.28586997284
20683.0	325238.36016551964
20684.0	354301.5324909511
20685.0	355565.46859499655
20686.0	355000.59231518756
20687.0	330159.3456836363
20688.0	337421.68638095894
20689.0	336005.36523570796
20690.0	355986.91184148495
20691.0	354343.682100428
20692.0	355645.2715200519
20693.0	349080.90998455195
20694.0	351619.8589300771
20695.0	355098.0788453377
20696.0	335907.37371133076
20697.0	313770.0513185464
20698.0	327446.3689834586
20699.0	347828.20811407105
20700.0	345115.0486470743
20701.0	354086.1212164111
20702.0	340740.53469797364
20703.0	335363.7997772747
20704.0	257585.72635746238
20705.0	334618.94213797065
20706.0	354542.23395061766
20707.0	320800.1874820897
20708.0	353820.0708513736
20709.0	337464.7003316316
20710.0	354179.1327387633
20711.0	349130.3511818243
20712.0	340626.95525253983
20713.0	318450.42062624573
20714.0	344702.4205693011
20715.0	351458.17962578026
20716.0	351022.06743019295
20717.0	351675.51566643314
20718.0	332674.0216676462
20719.0	332390.09580812143
20720.0	346698.4355266536
20721.0	334482.9503242398
20722.0	335579.6921385072
20723.0	312666.9351059883
20724.0	353030.927653271
20725.0	352977.2185419766
20726.0	352994.62783959066
20727.0	327039.04974109906
20728.0	345950.0038160351
20729.0	339157.01244723954
20730.0	350850.30963282037
20731.0	338363.1722578004
20732.0	353165.3880217602
20733.0	353338.2594068485
20734.0	353704.9898450942
20735.0	349051.61434399325
20736.0	346575.1343136828
20737.0	340591.2936022083
20738.0	323589.56363939063
20739.0	337807.7127147653
20740.0	347059.8632111965
20741.0	336146.60989090643
20742.0	313355.61549581256
20743.0	320180.9740988576
20744.0	349780.2139172866
20745.0	347263.7651058717
20746.0	331340.46473094623
20747.0	349080.2943655968
20748.0	331325.9043094781
20749.0	332672.1362231333
20750.0	349085.99369072553
20751.0	349182.0675792834
20752.0	349746.201047855
20753.0	351639.61871564644
20754.0	331317.052755144
20755.0	346029.64127580484
20756.0	333772.49856063677
20757.0	344621.0707849214
20758.0	350742.6030518263
20759.0	351683.94789519394
20760.0	350021.35452057794
20761.0	347637.493111193
20762.0	332470.36828549084
20763.0	326376.0503406862
20764.0	344110.07233229023
20765.0	333767.11737340933
20766.0	348502.8490149843
20767.0	334889.34587598656
20768.0	321010.97673849924
20769.0	320771.42514723836
20770.0	331172.00124474056
20771.0	349915.64484771737
20772.0	326698.4924938326
20773.0	334870.7391045678
20774.0	324800.68810836435
20775.0	295816.0402841455
20776.0	319439.852011506
20777.0	315759.1255416952
20778.0	342217.6339296235
20779.0	348940.4372910087
20780.0	347848.3559776255
20781.0	348781.75796265114
20782.0	328256.6807289438
20783.0	339813.9222425584
20784.0	336242.38797621045
20785.0	345641.4736449499
20786.0	348532.09946193534
20787.0	348982.57641471963
20788.0	348751.35638896533
20789.0	346070.5625833408
20790.0	346605.24071321695
20791.0	335676.3292172387
20792.0	349787.2737697781
20793.0	345180.68856094027
20794.0	311084.0758698383
20795.0	345266.8978659331
20796.0	329644.6712381545
20797.0	336005.0140676091
20798.0	348898.78491627343
20799.0	345122.0798734393
20800.0	336987.7124415527
20801.0	318809.0170507152
20802.0	347631.1709319169
20803.0	348514.21757112216
20804.0	344182.6247737324
20805.0	289021.5180993162
20806.0	340120.34592931706
20807.0	336497.0056122254
20808.0	346883.25449154334
20809.0	347594.181679514
20810.0	320369.4994653059
20811.0	340982.2271668248
20812.0	347489.3672808457
20813.0	341771.02800486895
20814.0	345905.09026508976
20815.0	347404.20581785444
20816.0	345512.9016598538
20817.0	341913.06601267814
20818.0	342305.86688144
20819.0	318934.4240140002
20820.0	344642.3895932971
20821.0	327379.7890211399
20822.0	346293.58347878663
20823.0	334662.5405648956
20824.0	334027.03430288256
20825.0	337520.8763228184
20826.0	335809.14405537845
20827.0	346822.7268050961
20828.0	347830.16643461067
20829.0	337700.64723312546
20830.0	345516.54734888894
20831.0	344035.5388162066
20832.0	345299.92507392104
20833.0	306391.91270357446
20834.0	338037.38755890244
20835.0	342900.36312637635
20836.0	346183.4056138758
20837.0	340646.40350618004
20838.0	333995.73776958196
20839.0	280488.33128691
20840.0	336620.8440106825
20841.0	344936.5501837293
20842.0	346582.69957980054
20843.0	346488.9498599426
20844.0	345238.89795071876
20845.0	328691.0905614226
20846.0	307216.3821125982
20847.0	308237.5902789932
20848.0	324244.53797316086
20849.0	332314.14283467387
20850.0	315751.03420497465
20851.0	317176.9044172701
20852.0	341193.67188808194
20853.0	345109.8445643754
20854.0	342171.61203383317
20855.0	317865.9607216249
20856.0	330507.77081610623
20857.0	332927.8671323219
20858.0	342441.89801677095
20859.0	345365.24852756393
20860.0	323294.8147978166
20861.0	335383.4690707417
20862.0	345614.5897291779
20863.0	341924.1954934809
20864.0	344534.906149274
20865.0	344717.6398110733
20866.0	327968.71292353014
20867.0	342949.09548625804
20868.0	340380.7157387332
20869.0	343164.30344191776
20870.0	344661.7531219966
20871.0	345015.78247372777
20872.0	341117.03387996246
20873.0	325785.5632212074
20874.0	343168.4663934984
20875.0	336122.07163965737
20876.0	329631.54495407396
20877.0	343607.2349466598
20878.0	345020.4861759488
20879.0	330063.46829825104
20880.0	319664.32067585987
20881.0	339254.4246333476
20882.0	326595.11107912235
20883.0	322736.7439859321
20884.0	337439.99462277704
20885.0	316762.4327331547
20886.0	342647.6152061935
20887.0	343853.1940712446
20888.0	329455.48023560643
20889.0	342681.18421339913
20890.0	329368.1673043892
20891.0	342719.80788121634
20892.0	336949.550986023
20893.0	343109.45494794304
20894.0	343021.96187136055
20895.0	342521.54743029457
20896.0	324520.3894828939
20897.0	315364.4166840531
20898.0	331252.3712397157
20899.0	337789.23040931544
20900.0	322877.02237838064
20901.0	340100.80760299676
20902.0	324656.4730470446
20903.0	341094.016588187
20904.0	342374.2244945915
20905.0	340797.98366043804
20906.0	324622.2727970833
20907.0	320799.1597727834
20908.0	342031.45496166334
20909.0	342786.12244889524
20910.0	326566.1341007866
20911.0	298422.9956747765
20912.0	336892.0186617852
20913.0	338227.33594788174
20914.0	339725.979117162
20915.0	340750.2781710337
20916.0	342507.4284593152
20917.0	342312.0330326011
20918.0	337918.69095772674
20919.0	341084.2595885057
20920.0	341983.0564683776
20921.0	341495.975614874
20922.0	324124.6860508834
20923.0	247817.23575251855
20924.0	338083.3379418129
20925.0	341630.53297664
20926.0	336146.06106622645
20927.0	341523.9362084863
20928.0	340373.24998246535
20929.0	341656.66191769624
20930.0	341516.7489540097
20931.0	341037.3428379644
20932.0	312126.5880596275
20933.0	311243.6290813645
20934.0	341221.2158824431
20935.0	340879.10475038795
20936.0	340742.4191987712
20937.0	338746.2839697399
20938.0	341469.54080419854
20939.0	339815.67011388834
20940.0	322970.8991856858
20941.0	332148.25402204966
20942.0	333563.85060127324
20943.0	317260.31517775485
20944.0	328776.53157479834
20945.0	338028.923663153
20946.0	340826.5480241156
20947.0	339478.5066876936
20948.0	340662.0585361409
20949.0	340141.06841251877
20950.0	332891.86154905666
20951.0	333395.4508685394
20952.0	340540.3555627008
20953.0	340021.9284733952
20954.0	321699.02672446077
20955.0	339985.31031203776
20956.0	324299.95594872
20957.0	305627.02831122844
20958.0	332648.8286855257
20959.0	336483.1029624878
20960.0	317789.635398827
20961.0	337869.13095679565
20962.0	318282.90159246005
20963.0	338085.1533414398
20964.0	326294.77919949987
20965.0	333211.2192110642
20966.0	338150.2753636355
20967.0	336475.741539534
20968.0	300473.7770225272
20969.0	321626.29088708456
20970.0	339200.6929776632
20971.0	337699.5935191003
20972.0	334195.1039438793
20973.0	339000.8726650879
20974.0	337759.83074999956
20975.0	327989.9577024654
20976.0	338781.38117161015
20977.0	317337.85674380366
20978.0	311392.6347718895
20979.0	322345.61045788194
20980.0	338426.3859765248
20981.0	338864.7433830402
20982.0	338123.0621949948
20983.0	336981.85509601125
20984.0	337538.956289639
20985.0	337207.47027333284
20986.0	331353.5009423218
20987.0	332193.8126569465
20988.0	331089.5108194263
20989.0	317396.93802457163
20990.0	300960.83396856923
20991.0	336627.0976130974
20992.0	331593.72813106864
20993.0	324461.58963999315
20994.0	322755.7685100696
20995.0	331828.95455601
20996.0	318472.61279354274
20997.0	301791.7641785553
20998.0	337841.6191537149
20999.0	333500.6779867061
21000.0	334057.49648425233
21001.0	337538.9287120896
21002.0	336578.9197402121
21003.0	336360.1036345359
21004.0	336814.8131643382
21005.0	335675.2621862917
21006.0	337079.7766803453
21007.0	336965.25414563896
21008.0	337189.3851684865
21009.0	325498.14916874794
21010.0	333750.253335349
21011.0	336217.4216962062
21012.0	297720.850415584
21013.0	310639.88806616847
21014.0	318911.6220997797
21015.0	323683.5796975405
21016.0	336455.3359360002
21017.0	321181.49302188004
21018.0	318083.1081234631
21019.0	310823.1909998606
21020.0	332572.64009707735
21021.0	336032.61122478003
21022.0	332760.5237350385
21023.0	317825.44961702253
21024.0	320096.40015297086
21025.0	328706.8522315879
21026.0	335866.94345195533
21027.0	335003.203508629
21028.0	319225.85778259626
21029.0	302460.23766997457
21030.0	327774.79850558494
21031.0	332631.9573073907
21032.0	333722.19207843987
21033.0	324720.8538308564
21034.0	334610.703371467
21035.0	335726.5076682754
21036.0	333190.8565991462
21037.0	334706.26198978495
21038.0	331972.73278054706
21039.0	335183.84379330603
21040.0	335394.6828570623
21041.0	335339.7852897282
21042.0	335422.8211843069
21043.0	334865.83973806095
21044.0	335212.36149534717
21045.0	324187.5520618589
21046.0	334195.5811508217
21047.0	334304.94091673434
21048.0	315380.25490024436
21049.0	324711.14747740823
21050.0	315252.67707005533
21051.0	331228.2607026124
21052.0	333549.74442291167
21053.0	330756.09930301557
21054.0	334121.0305429491
21055.0	334043.6798177277
21056.0	333330.1604450321
21057.0	334121.2392095726
21058.0	320560.3326427159
21059.0	333112.66669854865
21060.0	333562.31275970564
21061.0	333142.7848421367
21062.0	328375.85160110606
21063.0	326872.3532103741
21064.0	325062.91672842856
21065.0	331638.27436585096
21066.0	309354.0771987039
21067.0	330190.97262325924
21068.0	324946.71353608865
21069.0	332456.031315557
21070.0	333003.39553730586
21071.0	331007.4359447583
21072.0	299996.1250692753
21073.0	323210.5724117101
21074.0	317630.2574042955
21075.0	319932.612267193
21076.0	331152.76899778843
21077.0	330340.94667365943
21078.0	290097.3278199813
21079.0	331835.34048870456
21080.0	320563.14639155177
21081.0	331127.4513399793
21082.0	318463.066033374
21083.0	300830.26056644606
21084.0	326324.3609964522
21085.0	327612.52602183854
21086.0	310474.1020139729
21087.0	324001.0093428554
21088.0	316328.15093187947
21089.0	329823.27088905906
21090.0	328294.29535211285
21091.0	331564.7304957957
21092.0	322188.5786521552
21093.0	319586.0462600321
21094.0	330177.3568638935
21095.0	330356.9641963501
21096.0	332121.4694064129
21097.0	331069.3674647562
21098.0	325380.47608256916
21099.0	250125.42646515582
21100.0	329533.5809023973
21101.0	308621.82417694374
21102.0	330168.1302339572
21103.0	329298.1965619137
21104.0	330910.38404935785
21105.0	331740.4801171455
21106.0	330705.6670965747
21107.0	330713.6965672951
21108.0	331566.5444274177
21109.0	330367.0331473934
21110.0	327084.38251274143
21111.0	309696.72488710703
21112.0	321685.1891912715
21113.0	330992.16930734034
21114.0	321178.3039876976
21115.0	325260.0345460763
21116.0	324296.62944625464
21117.0	321843.5929538347
21118.0	308248.05317997246
21119.0	323536.5579128888
21120.0	324548.6047756339
21121.0	329063.44996536436
21122.0	320359.49321912817
21123.0	330242.20311060484
21124.0	329773.0920185863
21125.0	317115.25779538695
21126.0	318347.7979611261
21127.0	330376.7257645052
21128.0	330306.32332328946
21129.0	326519.71762584953
21130.0	279566.4122577266
21131.0	328542.3672524783
21132.0	310916.5410025115
21133.0	329746.42243174446
21134.0	326983.44826470106
21135.0	321230.56711271213
21136.0	326051.9676903421
21137.0	318765.37112330995
21138.0	329228.77128867817
21139.0	329341.37713131413
21140.0	324692.45556162874
21141.0	327153.6228171794
21142.0	325663.8325653555
21143.0	329476.8835592195
21144.0	316968.0021782514
21145.0	291380.6959246711
21146.0	329363.5020849155
21147.0	312546.5202032751
21148.0	322227.6019322788
21149.0	328923.86960998405
21150.0	320852.5971980359
21151.0	320400.8255684665
21152.0	328608.5852463097
21153.0	324919.5236458436
21154.0	304710.5533836943
21155.0	324073.4145642495
21156.0	326790.0308717527
21157.0	319377.67040615674
21158.0	325588.2700816335
21159.0	328817.65148262406
21160.0	316873.6517291957
