20081.0	410884.69790883875
20082.0	409268.50129592285
20083.0	410001.0490724338
20084.0	398843.3361961051
20085.0	407586.88968867995
20086.0	408920.0743809028
20087.0	386832.54382917506
20088.0	405527.762619596
20089.0	402709.5728521027
20090.0	410106.6526294023
20091.0	410558.5758830588
20092.0	402208.5804359672
20093.0	406137.1241070497
20094.0	400048.93288695335
20095.0	406412.10917847283
20096.0	409745.0522443775
20097.0	387104.18625004066
20098.0	376901.6984273167
20099.0	409194.6146463745
20100.0	405864.6507945971
20101.0	401179.77806275
20102.0	397741.72594832646
20103.0	407042.58521169366
20104.0	406342.0823371649
20105.0	409090.9345972222
20106.0	408377.44364093593
20107.0	409311.22070159233
20108.0	407315.45006244135
20109.0	399453.5967326269
20110.0	408783.3537019911
20111.0	406211.5050553353
20112.0	400166.60303708905
20113.0	402389.6869175365
20114.0	407430.15924367175
20115.0	404298.1413748762
20116.0	408463.49565951986
20117.0	404695.9620915301
20118.0	401783.7117013904
20119.0	407253.4582493174
20120.0	404742.3945048134
20121.0	406070.3352684547
20122.0	408411.59911669727
20123.0	408600.2004000763
20124.0	405573.28549806296
20125.0	398289.1077861443
20126.0	403218.9482139686
20127.0	407133.16603002785
20128.0	406329.76303718844
20129.0	405370.78450093936
20130.0	393538.3140171839
20131.0	405125.6676974528
20132.0	405367.8122074101
20133.0	405905.9799982093
20134.0	392014.6003394555
20135.0	396283.1160475735
20136.0	402406.6998534178
20137.0	407074.5390972925
20138.0	404866.08033546305
20139.0	402241.88153201406
20140.0	400868.3700748302
20141.0	395518.93346714566
20142.0	375837.32321811985
20143.0	403810.791142195
20144.0	383029.8519273494
20145.0	406207.6425207806
20146.0	404057.18175580376
20147.0	401897.0321485862
20148.0	401381.39657829993
20149.0	398064.6454132865
20150.0	398709.3931950112
20151.0	403233.99800587056
20152.0	402112.35576215753
20153.0	405315.8091292666
20154.0	399127.9534866467
20155.0	406112.38840893394
20156.0	401205.1875758084
20157.0	388484.6046773309
20158.0	403025.0310696987
20159.0	405702.20728811366
20160.0	405240.71410073683
20161.0	404484.33114316704
20162.0	400125.38162708713
20163.0	392023.49582907045
20164.0	404693.72568862623
20165.0	403399.3274032154
20166.0	404561.7810636797
20167.0	403509.8049511443
20168.0	401069.80131471687
20169.0	402878.2283325416
20170.0	398129.506759463
20171.0	400838.42840657616
20172.0	399068.3283095623
20173.0	403287.8306394079
20174.0	399473.5196766296
20175.0	396229.5703044089
20176.0	390341.45388627594
20177.0	402765.6607629321
20178.0	404408.5513945087
20179.0	388879.3748766474
20180.0	394021.3009154101
20181.0	401864.32454655285
20182.0	401050.6689970144
20183.0	395315.78015089437
20184.0	401687.924703234
20185.0	398624.26077757566
20186.0	398179.0614126663
20187.0	402040.37269749836
20188.0	404015.604878541
20189.0	399457.32693688443
20190.0	401320.5129003028
20191.0	391336.87735911156
20192.0	390172.9156365988
20193.0	369273.8660793852
20194.0	402439.70567045064
20195.0	400723.33188136737
20196.0	399121.2398739514
20197.0	400988.0201461821
20198.0	400407.9193817036
20199.0	394687.33332194283
20200.0	402260.63342632866
20201.0	397217.042425438
20202.0	394740.526324124
20203.0	388184.3525943255
20204.0	391311.0812360771
20205.0	387187.66149796674
20206.0	401980.01456578565
20207.0	399760.78944502055
20208.0	394940.0481070978
20209.0	376068.2851893316
20210.0	398121.3784080396
20211.0	389425.78866913007
20212.0	348687.56584859913
20213.0	387868.14516918984
20214.0	355328.24798822275
20215.0	390246.792219821
20216.0	369296.73132775334
20217.0	393615.9761694787
20218.0	398355.81903011695
20219.0	394778.45709291566
20220.0	399373.96409630816
20221.0	395903.8956011543
20222.0	394284.3828666433
20223.0	393950.04839363316
20224.0	394050.6325221232
20225.0	396471.8089764881
20226.0	389759.18298891454
20227.0	398577.9797786631
20228.0	400058.0513038354
20229.0	389496.3234406496
20230.0	393858.9878517835
20231.0	399511.7654376392
20232.0	399845.5370350604
20233.0	377758.48589231714
20234.0	393362.74653348245
20235.0	398973.18073303235
20236.0	395332.5458325497
20237.0	353981.85585216206
20238.0	391759.81692354276
20239.0	391000.09550969227
20240.0	398259.9953317897
20241.0	397285.2353073167
20242.0	398833.1887067132
20243.0	393532.49756610696
20244.0	386027.79268221353
20245.0	358930.13915896486
20246.0	367832.2296881102
20247.0	374571.25022103806
20248.0	393353.1227029512
20249.0	397568.4340842507
20250.0	396422.33674136904
20251.0	395901.42956011766
20252.0	396008.0472997876
20253.0	393576.9435570048
20254.0	388091.1638626431
20255.0	383050.9071236989
20256.0	398553.058482585
20257.0	394694.7098443755
20258.0	397657.6391708687
20259.0	398541.40377006034
20260.0	394120.12605768756
20261.0	396105.30964438565
20262.0	385300.97505893797
20263.0	397999.84719134774
20264.0	395598.9812346907
20265.0	398239.3075564547
20266.0	397796.194228634
20267.0	395121.3198442426
20268.0	358573.92184856057
20269.0	381929.88553215284
20270.0	377009.87277805764
20271.0	395018.5388441606
20272.0	397020.95388999756
20273.0	394475.39199508727
20274.0	389217.6959307707
20275.0	370625.3397197127
20276.0	395086.80240004905
20277.0	396066.395311308
20278.0	395071.5447803924
20279.0	390397.7924067417
20280.0	369659.6908768799
20281.0	390597.263858068
20282.0	393476.5667319736
20283.0	395893.0138988558
20284.0	392410.695519432
20285.0	391124.96329523844
20286.0	389856.2559606526
20287.0	346899.6135355035
20288.0	388002.39036989707
20289.0	385157.4690447437
20290.0	389969.38011443865
20291.0	392004.8844439524
20292.0	395386.99901337596
20293.0	391437.4152454198
20294.0	390084.26986045507
20295.0	383309.5694319693
20296.0	379253.3228355629
20297.0	393013.9066892286
20298.0	392281.06279485713
20299.0	385031.38910536276
20300.0	386338.29144985386
20301.0	390068.47536988003
20302.0	324900.1256189306
20303.0	385168.0944750546
20304.0	389733.1594297324
20305.0	385830.8154785858
20306.0	391071.0480338874
20307.0	323251.16268384916
20308.0	370298.2392676351
20309.0	391655.22712986096
20310.0	393018.8645662735
20311.0	393363.241671067
20312.0	389203.9288618963
20313.0	394776.8143937531
20314.0	394219.90959841316
20315.0	393630.35634073627
20316.0	391325.3556060251
20317.0	393122.4770871264
20318.0	391139.11424777814
20319.0	393137.1846238211
20320.0	388847.2735612875
20321.0	389439.9461228547
20322.0	383673.98000064417
20323.0	393358.62038691534
20324.0	386429.6803008543
20325.0	392804.9693229057
20326.0	388696.9543196694
20327.0	389836.89715056925
20328.0	389054.028211819
20329.0	388243.3342603272
20330.0	393843.3080754174
20331.0	387418.8792168476
20332.0	393130.6140368864
20333.0	384314.77548975404
20334.0	392219.97212794796
20335.0	382739.07886654383
20336.0	392810.3334182911
20337.0	384659.3421770537
20338.0	382200.20118976425
20339.0	387561.94671657775
20340.0	383907.7124145034
20341.0	390492.27392777876
20342.0	391197.2735156244
20343.0	390651.56184964284
20344.0	383729.15711837163
20345.0	377438.0368723793
20346.0	387973.09965761984
20347.0	381434.24599164736
20348.0	384059.8756818902
20349.0	349851.4379178374
20350.0	327590.17216406506
20351.0	384755.1985909775
20352.0	389979.36549396726
20353.0	389515.76173281274
20354.0	390484.7139045393
20355.0	348574.6958696588
20356.0	384325.78784460726
20357.0	382005.21407857764
20358.0	378733.0947120865
20359.0	389866.0226072548
20360.0	388320.4501045285
20361.0	384929.16385052307
20362.0	390976.4780130292
20363.0	391190.2199545855
20364.0	390097.0142531575
20365.0	390633.26923161314
20366.0	390230.8396040196
20367.0	382233.03000719886
20368.0	378141.6831680628
20369.0	363920.0068927643
20370.0	388296.4001751092
20371.0	384515.86887844314
20372.0	388981.60726179765
20373.0	387815.0136135712
20374.0	383473.52917934663
20375.0	389660.15337431047
20376.0	385792.4459855801
20377.0	389786.42457395274
20378.0	354623.78359354055
20379.0	385885.27453142917
20380.0	388089.3294837775
20381.0	357134.47152842407
20382.0	381429.03666606906
20383.0	384691.72576911136
20384.0	319274.34173475544
20385.0	378964.1616457668
20386.0	373742.49140222446
20387.0	379890.719260668
20388.0	349728.1162575454
20389.0	388487.6698746878
20390.0	385785.08456263907
20391.0	384393.81651948194
20392.0	386497.8394185717
20393.0	389486.4565501956
20394.0	383430.85423329717
20395.0	379280.3765158032
20396.0	387710.06835261016
20397.0	388852.76013035525
20398.0	389137.3470121985
20399.0	384291.802028444
20400.0	387944.5567897604
20401.0	383508.3664392146
20402.0	385547.65612810384
20403.0	384608.2794618916
20404.0	388398.79404093313
20405.0	388478.93272002495
20406.0	386864.40795668634
20407.0	383192.86145515385
20408.0	346615.0627246245
20409.0	385621.9976499157
20410.0	381142.88782541244
20411.0	377903.59601806744
20412.0	371049.49405944446
20413.0	383174.77897173795
20414.0	386556.6905368604
20415.0	378217.7972027235
20416.0	383671.773167618
20417.0	351130.7068243561
20418.0	377114.43918848375
20419.0	366960.88148707827
20420.0	346856.3203489116
20421.0	383605.47925688623
20422.0	387179.75041146745
20423.0	377738.42432656157
20424.0	386059.10326640634
20425.0	385550.74816900917
20426.0	378878.0748144721
20427.0	382552.7221649418
20428.0	384317.8847272955
20429.0	382141.2051582991
20430.0	374535.180255237
20431.0	381623.2105017218
20432.0	386391.6285263872
20433.0	385994.0355604484
20434.0	375526.6558394268
20435.0	380866.7885371289
20436.0	380051.3621524598
20437.0	383236.0481062946
20438.0	386388.29048954847
20439.0	385567.2898748428
20440.0	386389.92899440636
20441.0	386053.3688139773
20442.0	384504.3582402585
20443.0	384358.0898574335
20444.0	379359.84851025447
20445.0	381332.5932593198
20446.0	378120.32598179975
20447.0	381013.865581779
20448.0	383181.16354129463
20449.0	379839.9574867942
20450.0	377741.99242096744
20451.0	381969.6841293772
20452.0	376638.2973943691
20453.0	379883.5092520843
20454.0	378739.2769065013
20455.0	379856.4109025229
20456.0	380971.04110877303
20457.0	373344.9557934084
20458.0	377854.34975109
20459.0	381316.0481980386
20460.0	376956.67128238943
20461.0	383781.68972738436
20462.0	373847.19318384904
20463.0	378250.7266834474
20464.0	384576.68691558373
20465.0	382676.90502062335
20466.0	381657.76653351827
20467.0	383918.12791992386
20468.0	384182.11825254484
20469.0	380967.9570370558
20470.0	376578.1970026498
20471.0	384073.74897152034
20472.0	383557.07594014634
20473.0	350397.14067089476
20474.0	368197.79662643024
20475.0	383021.3356027896
20476.0	383141.501573531
20477.0	379528.14537769405
20478.0	380179.6877221883
20479.0	374438.17355346476
20480.0	370563.2876134163
20481.0	377400.4800258085
20482.0	381151.5731804067
20483.0	383102.5253744652
20484.0	379100.83954278554
20485.0	381631.9254265859
20486.0	376442.67484611244
20487.0	379624.77228522906
20488.0	381855.7248897058
20489.0	383030.8891787265
20490.0	383177.86199490563
20491.0	382609.87836497923
20492.0	378688.9691660281
20493.0	381359.34096507024
20494.0	382705.03349125135
20495.0	382239.7048225797
20496.0	377223.4139172883
20497.0	374188.76765471423
20498.0	379488.3070394389
20499.0	381770.09880268906
20500.0	378202.79942021274
20501.0	381712.31450562587
20502.0	375167.01356524276
20503.0	379545.5553044492
20504.0	378261.9814690855
20505.0	381476.750229504
20506.0	371343.49715374876
20507.0	381300.3222843376
20508.0	375602.1726052385
20509.0	380944.1038204926
20510.0	381660.4330622976
20511.0	380972.671854182
20512.0	377398.3814058061
20513.0	374175.13385984354
20514.0	380295.5666948086
20515.0	379791.89999042003
20516.0	359736.16159950086
20517.0	378578.314199042
20518.0	380442.29393448995
20519.0	380670.6133893118
20520.0	375346.22317281604
20521.0	377187.34982348804
20522.0	368332.023581909
20523.0	377346.56518389727
20524.0	377407.39853025455
20525.0	374056.3662700568
20526.0	366444.3653226521
20527.0	307111.9270608822
20528.0	351996.7591923727
20529.0	374559.67561973754
20530.0	377063.2166703071
20531.0	376189.73210050847
20532.0	379053.8417373171
20533.0	375857.20096850354
20534.0	372598.01075383346
20535.0	378511.00295987376
20536.0	371691.9760781287
20537.0	379808.3246751744
20538.0	379795.83634472964
20539.0	376741.32334182493
20540.0	374703.21162322117
20541.0	374740.34673255007
20542.0	372133.34897951444
20543.0	369923.5425877921
20544.0	346874.3306903668
20545.0	368181.97592147073
20546.0	370258.24636926694
20547.0	372709.49451530474
20548.0	375306.5421209653
20549.0	371509.1541262374
20550.0	373994.6315677649
20551.0	376507.200018844
20552.0	367607.1513817048
20553.0	375089.95161783806
20554.0	374530.10955140495
20555.0	377431.0296584214
20556.0	376186.2705414129
20557.0	377425.8389975046
20558.0	377937.38407280634
20559.0	356152.0529145813
20560.0	376751.96890480554
20561.0	377982.97783500835
20562.0	376681.26405427407
20563.0	372309.97615410556
20564.0	367747.7813616696
20565.0	366314.11519652774
20566.0	373628.6422630409
20567.0	377440.3852632067
20568.0	368086.18451926863
20569.0	371048.85400862846
20570.0	374842.76849049854
20571.0	368188.38481796824
20572.0	371807.79800821625
20573.0	376829.8455957503
20574.0	365220.7281963038
20575.0	368994.33155134204
20576.0	368208.531528089
20577.0	371520.9185198087
20578.0	375816.9098551325
20579.0	376083.9943258095
20580.0	367528.7233494936
20581.0	374180.81944862776
20582.0	370459.13822165085
20583.0	371586.12002407026
20584.0	367478.63895571226
20585.0	374984.0630579215
20586.0	374821.40102819813
20587.0	376559.6195913729
20588.0	371551.18252032297
20589.0	371243.6085456934
20590.0	361927.2414724192
20591.0	352813.22859561775
20592.0	335278.39651268965
20593.0	370172.38099722867
20594.0	371187.53950925346
20595.0	375619.5160522755
20596.0	375907.4195800065
20597.0	374616.14940651425
20598.0	373194.06675557984
20599.0	351809.809416211
20600.0	368299.57183243165
20601.0	367547.8806233095
20602.0	363776.5749080132
20603.0	366456.24705189053
20604.0	359526.4752353336
20605.0	348772.38327378256
20606.0	363670.30194011366
20607.0	354937.46279710956
20608.0	315314.7360968972
20609.0	332212.4888440989
20610.0	370746.13242429256
20611.0	368523.6961443771
20612.0	365594.7245321994
20613.0	368819.409466171
20614.0	373355.16714106913
20615.0	373810.1369274366
20616.0	374010.98117447604
20617.0	363290.4596881461
20618.0	373885.62118737923
20619.0	373619.4340880381
20620.0	366888.18308383133
20621.0	345563.2665477127
20622.0	369589.7093341236
20623.0	370532.57691955194
20624.0	373763.07515883556
20625.0	368247.74638304417
20626.0	373126.27789004863
20627.0	368446.5901568071
20628.0	372649.47654164163
20629.0	372570.8847218689
20630.0	372078.375075841
20631.0	372147.9927627767
20632.0	369640.560236954
20633.0	367628.74344898347
20634.0	362377.3133602871
20635.0	288962.9400301888
20636.0	339971.8575013754
20637.0	264002.07237285736
20638.0	273840.58080135944
20639.0	330327.85971114144
20640.0	360658.24462600745
20641.0	364119.87386694964
20642.0	367843.7195644909
20643.0	371141.09010903025
20644.0	371450.24009338714
20645.0	368969.81972419
20646.0	371520.41520332673
20647.0	363022.14523781475
20648.0	371352.5367177219
20649.0	360610.2579085465
20650.0	365040.6848659454
20651.0	369110.12485530047
20652.0	369950.68246097845
20653.0	367157.9982561205
20654.0	358280.983688001
20655.0	368612.5403111439
20656.0	368127.890581098
20657.0	371608.53899837367
20658.0	369904.2215264282
20659.0	371083.30937712436
20660.0	371411.3167425538
20661.0	369554.9945479109
20662.0	371421.2931043328
20663.0	366010.9257375777
20664.0	370184.17978408805
20665.0	364736.25913590495
20666.0	368466.3583309803
20667.0	367020.446475882
20668.0	370697.7679048704
20669.0	368241.300576667
20670.0	363550.69527980353
20671.0	359608.73413509305
20672.0	353830.8525195206
20673.0	356939.50559847173
20674.0	361031.3565929484
20675.0	343317.39616706356
20676.0	339046.53122928744
20677.0	342121.3056565292
20678.0	339302.0083830833
20679.0	344160.72075510037
20680.0	350877.24125880597
20681.0	350604.12328182784
20682.0	366106.7620188126
20683.0	343969.6573103504
20684.0	367345.22506607854
20685.0	368548.1642459155
20686.0	367616.383464244
20687.0	353583.2940019609
20688.0	361696.46310686925
20689.0	361855.3737510929
20690.0	369321.685758771
20691.0	368045.861319475
20692.0	369302.1923115012
20693.0	363828.5001818002
20694.0	365636.47148851625
20695.0	368823.99929303053
20696.0	361282.7170373508
20697.0	350623.04588429455
20698.0	350468.35345163516
20699.0	365365.19082639186
20700.0	364744.7393894434
20701.0	367386.51903754525
20702.0	360694.6051522464
20703.0	352745.91756614915
20704.0	281552.61589909135
20705.0	342695.1950762035
20706.0	366174.5769938946
20707.0	349869.8883465039
20708.0	367159.3695838184
20709.0	357203.6920148045
20710.0	367629.1393912807
20711.0	365582.10691235564
20712.0	360017.4428454962
20713.0	340271.25216379575
20714.0	360262.10865644197
20715.0	366293.63671695406
20716.0	365003.4740494345
20717.0	364489.70221813937
20718.0	343581.9720245287
20719.0	353671.36777995375
20720.0	360775.58185328875
20721.0	357359.64882043586
20722.0	352967.14057317656
20723.0	330214.3466406307
20724.0	366306.53378231986
20725.0	366656.7900430325
20726.0	366614.5571766259
20727.0	355337.40541214414
20728.0	360982.5472675831
20729.0	355681.0931830856
20730.0	365231.25139046484
20731.0	360995.34786396625
20732.0	366769.881271501
20733.0	366806.339210445
20734.0	367161.2092055551
20735.0	363716.0130379843
20736.0	362242.36634767713
20737.0	357338.0177461284
20738.0	347989.5512448942
20739.0	358312.0525754442
20740.0	364404.4280332211
20741.0	352626.02548346535
20742.0	341322.19742128253
20743.0	341113.3602988225
20744.0	363912.2606424084
20745.0	362042.2891339815
20746.0	357391.5980922959
20747.0	363562.1128044558
20748.0	357347.8433226854
20749.0	356311.3924263962
20750.0	363776.10661396664
20751.0	363256.636401245
20752.0	363455.8727618511
20753.0	365188.00287334266
20754.0	356032.02346844313
20755.0	361925.6967102488
20756.0	351751.8747533501
20757.0	359076.33141513815
20758.0	364230.30569697195
20759.0	364959.8767759366
20760.0	364086.01346048096
20761.0	362999.2416116696
20762.0	350572.7465324506
20763.0	343158.53344279656
20764.0	359125.838777545
20765.0	355318.5135329073
20766.0	363212.0313413591
20767.0	356363.5123159154
20768.0	350239.22176982975
20769.0	340854.3531138418
20770.0	347732.3781242493
20771.0	362607.35646433197
20772.0	348827.186888713
20773.0	352968.21913845174
20774.0	332492.1718505716
20775.0	323387.02206238057
20776.0	330348.2931019781
20777.0	340558.7625803756
20778.0	351133.3180932106
20779.0	359775.28753520694
20780.0	360661.965707674
20781.0	361833.95952230546
20782.0	349939.36720196187
20783.0	359128.8602492903
20784.0	357179.97207225347
20785.0	360747.4923896808
20786.0	362324.9900470248
20787.0	362411.07855605823
20788.0	362293.807913368
20789.0	360489.4298669016
20790.0	361432.53065564256
20791.0	357182.0525518898
20792.0	363274.2319259647
20793.0	361616.98094120476
20794.0	345958.92772210785
20795.0	361294.5934188545
20796.0	355120.79142093385
20797.0	357722.97830727947
20798.0	362460.4893446122
20799.0	358524.60144722456
20800.0	356828.0661917717
20801.0	350352.06312263483
20802.0	361042.8628271099
20803.0	361732.53579898796
20804.0	357749.96760494495
20805.0	316646.9036704113
20806.0	357341.9165614029
20807.0	350207.2271994773
20808.0	361437.3801099256
20809.0	359906.6114031633
20810.0	337491.83349390957
20811.0	358630.56948920345
20812.0	360966.4212172811
20813.0	358461.960984989
20814.0	360805.52687697957
20815.0	361016.53518090065
20816.0	359369.59893340094
20817.0	355890.1586853961
20818.0	357114.6070949931
20819.0	345997.29627134564
20820.0	357879.1433601088
20821.0	353166.9453668082
20822.0	360627.8471417869
20823.0	356043.4714017828
20824.0	354532.17181532644
20825.0	352304.0929382424
20826.0	349997.53422927466
20827.0	360098.609443637
20828.0	361019.18178672553
20829.0	351280.5386878959
20830.0	358989.55556454347
20831.0	357376.0122683424
20832.0	357902.9502296069
20833.0	321339.75061298435
20834.0	352901.1219136468
20835.0	355763.0870028298
20836.0	358682.2737231875
20837.0	350392.44997099694
20838.0	344525.1043754002
20839.0	291789.9766333264
20840.0	340726.5557118899
20841.0	355430.3505596418
20842.0	358526.42492088233
20843.0	358840.6126837766
20844.0	358795.4689703936
20845.0	349085.349865049
20846.0	322484.8717316321
20847.0	324084.2567352529
20848.0	348128.08596030803
20849.0	351315.00234013674
20850.0	342419.6047667024
20851.0	340259.7595610947
20852.0	355180.6443487269
20853.0	358787.5488661494
20854.0	355954.13817916054
20855.0	345252.5272367241
20856.0	352493.7009594322
20857.0	347357.0168569977
20858.0	354285.88039700995
20859.0	358883.7594890226
20860.0	349685.16123688815
20861.0	349833.0278592522
20862.0	358760.34482012206
20863.0	355542.4125059101
20864.0	357575.8717976575
20865.0	356074.4380530722
20866.0	344165.44805027085
20867.0	356097.95750789053
20868.0	356090.7376427044
20869.0	354701.2949606328
20870.0	357822.5034788861
20871.0	357617.72560383915
20872.0	351736.1765220391
20873.0	334123.8748053592
20874.0	356020.25666314206
20875.0	350778.14789079427
20876.0	348449.1124310066
20877.0	354915.5777576894
20878.0	357965.348261069
20879.0	351980.07488020905
20880.0	347052.8866156651
20881.0	354445.74493081804
20882.0	344001.54828145396
20883.0	348233.2495347504
20884.0	348251.16602860094
20885.0	333485.07244951604
20886.0	354200.8496914386
20887.0	357144.6286647295
20888.0	350426.5265938352
20889.0	356581.27953100664
20890.0	345422.1552713764
20891.0	356190.1730562056
20892.0	350528.76694813004
20893.0	356408.26344243274
20894.0	356794.57624719373
20895.0	355756.5455663063
20896.0	343773.87988744664
20897.0	336738.7860566064
20898.0	347639.8116175764
20899.0	353326.6045894584
20900.0	344356.18559754605
20901.0	354010.79990518006
20902.0	349123.43519396335
20903.0	354625.9208011797
20904.0	355639.6538789867
20905.0	355049.40709314257
20906.0	347854.17609871697
20907.0	347357.7477144643
20908.0	355025.62937405554
20909.0	355762.265338675
20910.0	348831.427015477
20911.0	333440.7362445556
20912.0	353256.7577886726
20913.0	353897.4575427598
20914.0	352629.74436311383
20915.0	354014.097257267
20916.0	355317.8826047488
20917.0	355055.9172820984
20918.0	350941.74703288963
20919.0	353362.32370175875
20920.0	353094.25996595196
20921.0	350029.20720138267
20922.0	326693.19865301886
20923.0	258164.21011289096
20924.0	340214.78949191776
20925.0	351147.07593461766
20926.0	351118.9483028407
20927.0	353408.65283031
20928.0	352725.03349739703
20929.0	354318.588628173
20930.0	354182.78209781775
20931.0	353237.5097081854
20932.0	328481.8032852845
20933.0	342017.3409189735
20934.0	354264.48294543306
20935.0	353946.7864375302
20936.0	352632.56524226617
20937.0	351968.37916835764
20938.0	354305.28282787855
20939.0	352828.46912347834
20940.0	338153.6016564357
20941.0	348411.6318158898
20942.0	351059.2631472147
20943.0	342416.43586517667
20944.0	337118.5410670826
20945.0	351402.7309268996
20946.0	353694.1226131462
20947.0	352434.71834972274
20948.0	353476.9093607425
20949.0	353194.80959631386
20950.0	347319.18413004157
20951.0	349606.29175419576
20952.0	353402.64553840656
20953.0	353061.91213035514
20954.0	338620.35114558466
20955.0	353123.20779386826
20956.0	346539.69192057283
20957.0	336803.7262557073
20958.0	350074.1253660723
20959.0	351534.4032366615
20960.0	344101.9474411364
20961.0	351247.15748065006
20962.0	330847.4097205094
20963.0	350741.8059243527
20964.0	345730.60637983365
20965.0	348248.157873769
20966.0	351431.0151110652
20967.0	348737.9834798109
20968.0	301322.6428104321
20969.0	342369.1212849234
20970.0	352000.2467561468
20971.0	351068.17226833553
20972.0	344214.7927785394
20973.0	351997.120217088
20974.0	351765.044553316
20975.0	347270.88273490564
20976.0	351575.5963351045
20977.0	342900.3507531655
20978.0	314356.17153845495
20979.0	326246.71111246565
20980.0	350902.6737356796
20981.0	351470.30084976705
20982.0	351058.4580505586
20983.0	350028.0563892211
20984.0	350615.1497924614
20985.0	350476.64433234057
20986.0	348023.29777601844
20987.0	346115.5555115036
20988.0	346543.6259680252
20989.0	342724.209174127
20990.0	325530.20906539983
20991.0	350828.08118476334
20992.0	348709.1466960878
20993.0	341669.6260919377
20994.0	341221.83601029974
20995.0	347703.78985308297
20996.0	335495.46621502104
20997.0	324591.84375072503
20998.0	350602.937237504
20999.0	346541.5168622513
21000.0	347638.0561965087
21001.0	350424.11969249276
21002.0	349481.6007585799
21003.0	349254.0627025935
21004.0	349760.1398734845
21005.0	347467.3299882001
21006.0	349887.0266920955
21007.0	349859.249389569
21008.0	350112.5264211969
21009.0	345440.1824948257
21010.0	346804.91852431506
21011.0	347760.59278786887
21012.0	328501.9356299173
21013.0	330111.37039565976
21014.0	342409.89652583055
21015.0	344552.83690372086
21016.0	349556.74653818895
21017.0	341683.0691508057
21018.0	334545.45017243765
21019.0	336388.29019628227
21020.0	344971.963111837
21021.0	348778.9878345727
21022.0	346646.9362892758
21023.0	334766.22197721066
21024.0	338225.4800732049
21025.0	343818.985013256
21026.0	348104.38919127017
21027.0	348614.6772336621
21028.0	341362.81306890986
21029.0	331134.9510700954
21030.0	344868.929614649
21031.0	347615.76032501576
21032.0	347627.98892318894
21033.0	343869.23466260417
21034.0	347881.48772863916
21035.0	348471.08009820175
21036.0	346065.73965803836
21037.0	347746.26672312256
21038.0	345337.49586657475
21039.0	347992.2660081668
21040.0	348046.7190841342
21041.0	348076.19413606403
21042.0	348146.26428354526
21043.0	347756.7367544834
21044.0	347963.85358315514
21045.0	343603.08887716214
21046.0	347244.3225145357
21047.0	347487.0296903667
21048.0	338590.15005963354
21049.0	343905.67687290924
21050.0	339332.27584390447
21051.0	346616.5158412244
21052.0	346578.3665491962
21053.0	344065.89467197674
21054.0	346838.5648115692
21055.0	347098.48457216006
21056.0	346258.1585969174
21057.0	347105.5051030514
21058.0	341733.87003658497
21059.0	345875.0315757581
21060.0	345802.50083983387
21061.0	345775.89217525674
21062.0	341077.5931617336
21063.0	341475.4271952914
21064.0	339327.21950556483
21065.0	343469.36093900906
21066.0	324930.4238030547
21067.0	342298.9800439855
21068.0	338794.43971765554
21069.0	345460.5853720572
21070.0	345376.4260331528
21071.0	343070.89230725414
21072.0	328782.64026395575
21073.0	340451.32453970605
21074.0	334022.02116586687
21075.0	338121.2754214828
21076.0	343549.51912161655
21077.0	341224.9894977495
21078.0	305993.3522166072
21079.0	344609.7385095168
21080.0	340461.0259648544
21081.0	344342.6767929344
21082.0	333566.1164691626
21083.0	331112.43992597045
21084.0	342721.37130802765
21085.0	343435.3874960397
21086.0	335279.828133488
21087.0	339758.51454298245
21088.0	338871.68736789067
21089.0	343440.46533017565
21090.0	340774.4245694469
21091.0	343128.4415135755
21092.0	335901.97092351795
21093.0	339438.4146989122
21094.0	343887.1030267884
21095.0	343432.55371939804
21096.0	344183.16667781153
21097.0	341723.8253076502
21098.0	332433.9001753515
21099.0	258105.00038163457
21100.0	340319.82765670324
21101.0	325346.0114866253
21102.0	342781.966313062
21103.0	342069.3739864
21104.0	343012.0449638414
21105.0	344296.2812895231
21106.0	343869.52773959644
21107.0	342935.51275704213
21108.0	344040.7025287168
21109.0	343630.66485309496
21110.0	340171.69186488126
21111.0	327811.35889036267
21112.0	336508.1002803251
21113.0	343849.5046565888
21114.0	339899.207437511
21115.0	341238.6871508999
21116.0	340552.3119505448
21117.0	334770.0121599728
21118.0	333852.4811067231
21119.0	336565.16095508874
21120.0	333685.5976149085
21121.0	342186.0142252043
21122.0	339199.60539463995
21123.0	343020.3146633211
21124.0	342698.77743124566
21125.0	336239.5095302163
21126.0	338098.67032494687
21127.0	343047.3148661757
21128.0	342706.6590527486
21129.0	340300.0170151863
21130.0	305901.6610611524
21131.0	341288.4410335236
21132.0	334178.0052344614
21133.0	342199.89443543064
21134.0	337363.38545049506
21135.0	335994.963256938
21136.0	339890.8641279988
21137.0	338212.97035182454
21138.0	342126.78645841934
21139.0	342063.20080977894
21140.0	338283.19904399605
21141.0	340075.895429531
21142.0	338106.71017656964
21143.0	342049.5682732034
21144.0	337288.8375689225
21145.0	313305.1987033504
21146.0	341824.430197965
21147.0	326638.36578284274
21148.0	338626.26385592023
21149.0	341402.837634253
21150.0	338208.017088515
21151.0	337234.57806008303
21152.0	341436.86392545234
21153.0	339006.0058640325
21154.0	330232.44694976264
21155.0	334883.2710557747
21156.0	339931.32458638767
21157.0	337318.17787884147
21158.0	337323.2839196615
21159.0	341179.0380662785
21160.0	336606.73720319866
21161.0	337611.066546588
21162.0	331030.6562408503
