20081.0	343346.3045685249
20082.0	343271.5284119552
20083.0	343236.0924151808
20084.0	343218.549424128
20085.0	343073.6991354879
20086.0	342949.95374571515
20087.0	342784.82074665
20088.0	342878.1609975808
20089.0	342863.2868421633
20090.0	342803.3797029888
20091.0	342756.5449510911
20092.0	342756.7009792
20093.0	342527.9604162562
20094.0	342436.5363331072
20095.0	342589.47711959045
20096.0	342501.6125325312
20097.0	342298.80356864
20098.0	342090.3193968644
20099.0	342326.9673762816
20100.0	342048.7806877699
20101.0	342206.5939972097
20102.0	342147.14917519357
20103.0	341960.7421419522
20104.0	342067.765051392
20105.0	342019.41290516476
20106.0	341919.2115068928
20107.0	341824.4821024768
20108.0	341611.8422142977
20109.0	341638.2421073922
20110.0	341719.52404889604
20111.0	341673.33710725117
20112.0	341546.87422791694
20113.0	341499.2137224193
20114.0	341423.57752381434
20115.0	341338.8673679359
20116.0	341409.00556799996
20117.0	341310.71687720955
20118.0	341199.1569891328
20119.0	341203.7795315712
20120.0	341147.0180155392
20121.0	341161.98276792327
20122.0	341005.68129536015
20123.0	340805.9940470783
20124.0	340880.4706254848
20125.0	340832.1381924864
20126.0	340488.6260580355
20127.0	340721.5744516095
20128.0	340708.55082311685
20129.0	340694.9066473472
20130.0	340141.28725032887
20131.0	340466.40211886074
20132.0	340521.1099987968
20133.0	340107.44173363235
20134.0	340389.87515494396
20135.0	340221.2163190784
20136.0	340308.216250368
20137.0	340162.0936196097
20138.0	339930.842451149
20139.0	340095.39726540796
20140.0	339920.71519928303
20141.0	339996.402253824
20142.0	339928.89755238395
20143.0	339934.1321486336
20144.0	339571.6058710012
20145.0	339731.3476165631
20146.0	339587.2088915968
20147.0	339691.3827151872
20148.0	339594.77426257916
20149.0	339565.6154611712
20150.0	339318.11765616655
20151.0	339439.0272770047
20152.0	339418.6864754688
20153.0	339195.52895057923
20154.0	339202.65245163534
20155.0	339164.00833658886
20156.0	339057.3851443199
20157.0	339137.0747183104
20158.0	339054.6740510721
20159.0	339022.5489330176
20160.0	338933.41819043853
20161.0	338765.29391861765
20162.0	338761.2734685185
20163.0	338349.1919085573
20164.0	338703.71430072293
20165.0	338660.36375715845
20166.0	338507.6011237377
20167.0	338320.94452940807
20168.0	338261.76740884513
20169.0	338474.27454730246
20170.0	338383.2291049472
20171.0	338217.63158671366
20172.0	338162.80322539527
20173.0	338192.54283304955
20174.0	338199.2752152576
20175.0	337684.9684004859
20176.0	338071.3204219904
20177.0	338016.5876908032
20178.0	337985.66382141435
20179.0	337832.8115347456
20180.0	337755.6668547073
20181.0	337775.43649689597
20182.0	337333.0817089532
20183.0	337672.63106498565
20184.0	337532.51792814076
20185.0	337538.30554337276
20186.0	337498.24459243525
20187.0	337459.27374110726
20188.0	337320.1072586752
20189.0	337303.02889164793
20190.0	337231.35547146254
20191.0	337235.1102124032
20192.0	337199.14982277114
20193.0	337048.18769920006
20194.0	336954.08985210885
20195.0	336979.9894695933
20196.0	336356.4193579018
20197.0	336684.62228275195
20198.0	336763.14573537296
20199.0	336697.72423987207
20200.0	336601.73203537933
20201.0	336711.14999726077
20202.0	336568.22667673585
20203.0	335870.3148335095
20204.0	336262.90231705585
20205.0	335963.3767923719
20206.0	336347.05190420494
20207.0	336326.4659456
20208.0	336307.48808314884
20209.0	336255.7941252097
20210.0	336191.5931721728
20211.0	336129.26864588785
20212.0	335995.675659469
20213.0	336017.04165375995
20214.0	335467.3599741959
20215.0	335784.74903961585
20216.0	335814.89434132486
20217.0	335816.7212752896
20218.0	335759.1267704833
20219.0	335644.48438353935
20220.0	335561.4036099073
20221.0	335568.2041495551
20222.0	335528.84951941116
20223.0	335501.0769354752
20224.0	335192.2716180481
20225.0	335371.7590982656
20226.0	335352.2891390976
20227.0	335244.71079895034
20228.0	335139.33646069776
20229.0	335090.1925347328
20230.0	335092.6676983808
20231.0	335040.9594798078
20232.0	334972.99518750724
20233.0	334892.6152310783
20234.0	334800.54721740814
20235.0	334745.27698616334
20236.0	334824.37128355843
20237.0	334634.629778637
20238.0	334686.846976
20239.0	334571.91025377274
20240.0	334598.39329894405
20241.0	334537.04541634565
20242.0	334492.1883836416
20243.0	334337.4876672
20244.0	334353.95356098557
20245.0	334092.55530823686
20246.0	334217.8327724032
20247.0	334128.64362414065
20248.0	334127.6937191424
20249.0	334071.91744511994
20250.0	333943.31599503366
20251.0	333979.56841308164
20252.0	333917.7084059647
20253.0	333848.1699913728
20254.0	333683.7010554882
20255.0	333720.28220211214
20256.0	333575.6035653631
20257.0	333550.64798085124
20258.0	333589.64934574085
20259.0	333403.5337117693
20260.0	333435.95819827187
20261.0	333232.97600962536
20262.0	333379.26819512324
20263.0	333310.995726336
20264.0	333198.2631108608
20265.0	333152.714752
20266.0	333152.16026501113
20267.0	333029.7879855105
20268.0	332941.80050534394
20269.0	332950.81175777287
20270.0	332753.78663423966
20271.0	332790.65970442246
20272.0	332812.4954607616
20273.0	332802.1926772736
20274.0	332708.46770380804
20275.0	332605.93972510734
20276.0	332534.34096353274
20277.0	332554.27261071367
20278.0	332439.15490426874
20279.0	331938.93948293163
20280.0	332191.7418242048
20281.0	331831.2351039492
20282.0	332219.978088448
20283.0	332258.31654359045
20284.0	331771.11174840323
20285.0	332140.2906116096
20286.0	332045.20982937585
20287.0	331364.293935104
20288.0	331859.2078610432
20289.0	331903.24973076483
20290.0	331867.1866855424
20291.0	331068.369325261
20292.0	331547.17565583374
20293.0	331196.3385888773
20294.0	331355.94800414715
20295.0	331544.72272199683
20296.0	331581.33480161283
20297.0	331512.27747368964
20298.0	331387.2509337599
20299.0	331382.3405572095
20300.0	330313.23165655043
20301.0	331269.67494574084
20302.0	330898.6778517493
20303.0	331196.0393252864
20304.0	331020.6559715329
20305.0	331064.13129564165
20306.0	330861.1620044799
20307.0	330685.1888267267
20308.0	330831.25263237086
20309.0	330683.37489510415
20310.0	330801.3288947711
20311.0	330583.21900503046
20312.0	330474.8770918401
20313.0	330602.7695996927
20314.0	330572.7515951104
20315.0	330545.03573913604
20316.0	330497.7786208256
20317.0	330406.9503385599
20318.0	330147.4883862521
20319.0	330196.3330486269
20320.0	330159.81188055035
20321.0	330031.6484206595
20322.0	330161.406869504
20323.0	330122.00358543365
20324.0	329930.851221504
20325.0	330008.39373127685
20326.0	329944.33318256645
20327.0	329844.05964226567
20328.0	329767.56832993275
20329.0	329705.2020703233
20330.0	329720.5900279808
20331.0	329643.60074690555
20332.0	329583.9013306368
20333.0	329523.99461089284
20334.0	329443.16345221136
20335.0	329455.2266899457
20336.0	329391.8525390848
20337.0	329287.22174607345
20338.0	329303.02452039684
20339.0	329181.63947520003
20340.0	329060.14338580496
20341.0	329130.8703612928
20342.0	329032.0576970752
20343.0	328972.2381139967
20344.0	328716.9577779204
20345.0	328926.31415521284
20346.0	328899.6196122624
20347.0	328598.41468825616
20348.0	328409.25524787116
20349.0	328541.70318929956
20350.0	328513.61896857584
20351.0	328577.49213675514
20352.0	328563.6862705664
20353.0	328340.2338861052
20354.0	328473.0591051776
20355.0	328291.4350465027
20356.0	328183.0090375168
20357.0	328187.6339916802
20358.0	327992.7025598465
20359.0	328045.1949035521
20360.0	328120.7850696704
20361.0	328058.79818485753
20362.0	327962.45848227845
20363.0	327888.9916825602
20364.0	327777.6856547329
20365.0	327835.6617363456
20366.0	327789.80541071366
20367.0	327776.19416023034
20368.0	327733.2343160832
20369.0	327580.77503569925
20370.0	327549.89845708804
20371.0	327509.80814602243
20372.0	327500.69035827206
20373.0	327364.0020803584
20374.0	327313.9740999681
20375.0	327332.12505538564
20376.0	327207.0037241857
20377.0	327258.57038499846
20378.0	327099.540307968
20379.0	327133.68362024956
20380.0	327061.2797620224
20381.0	326999.59130193916
20382.0	326979.03889776644
20383.0	326646.5067171838
20384.0	326594.56812646316
20385.0	326813.60506224644
20386.0	326702.85897400323
20387.0	326470.10404270084
20388.0	326553.42043135985
20389.0	326612.0973811712
20390.0	326559.5900428288
20391.0	326385.00926914555
20392.0	326352.04319313925
20393.0	326383.83979233284
20394.0	326225.2825182206
20395.0	325962.06697840616
20396.0	326227.15695267834
20397.0	326124.95917055995
20398.0	326108.9823326208
20399.0	326047.46416128
20400.0	325958.74938879994
20401.0	325968.54214492155
20402.0	325899.250040832
20403.0	325840.2944843776
20404.0	325694.94318612496
20405.0	325679.3254854657
20406.0	325672.1648648192
20407.0	325599.8025302015
20408.0	325507.6318609409
20409.0	325553.5095775232
20410.0	325440.60751216643
20411.0	325422.44261068787
20412.0	325280.79194685456
20413.0	325218.4731877375
20414.0	325060.1091661823
20415.0	325116.5150052353
20416.0	325185.6501374976
20417.0	325086.3441182719
20418.0	325074.1307244545
20419.0	324973.6292237313
20420.0	324869.75277629436
20421.0	324857.0620706816
20422.0	324840.9829965824
20423.0	324725.4393585665
20424.0	324762.530742272
20425.0	324652.4744073216
20426.0	324622.6078171136
20427.0	324624.5267111936
20428.0	324549.17530583043
20429.0	324500.4715720704
20430.0	324451.35553822713
20431.0	324372.72188026883
20432.0	324369.9650691072
20433.0	324297.6749813759
20434.0	324143.386250445
20435.0	324095.50921400305
20436.0	323962.42719866865
20437.0	324014.6897993728
20438.0	324023.64222668804
20439.0	323911.2222965761
20440.0	323832.13848494086
20441.0	323843.0793269248
20442.0	323754.517856256
20443.0	323789.2060086272
20444.0	323604.8822861825
20445.0	323508.4159156225
20446.0	323537.94486435835
20447.0	323472.31312936964
20448.0	323414.89363189746
20449.0	323447.74289653753
20450.0	323215.39879731194
20451.0	323230.81873653765
20452.0	323303.3032302592
20453.0	323059.63440537616
20454.0	323154.2861103104
20455.0	323080.84741242894
20456.0	323112.0984375295
20457.0	322880.73559572495
20458.0	322918.10275491845
20459.0	322898.8364292096
20460.0	322865.139286016
20461.0	322671.7880582141
20462.0	322757.1575586817
20463.0	322645.7533841409
20464.0	322580.6374436865
20465.0	322651.1908798464
20466.0	322574.88642375683
20467.0	322502.394904576
20468.0	322456.6311682048
20469.0	322371.52559431683
20470.0	322245.00535787526
20471.0	322258.8454076416
20472.0	322115.4641739775
20473.0	322151.30208993284
20474.0	322101.66627696634
20475.0	322095.42662062077
20476.0	322064.1086963712
20477.0	321942.65486458887
20478.0	321902.4244637696
20479.0	321882.94223626243
20480.0	321863.57933670405
20481.0	321771.26155223045
20482.0	321667.25602508785
20483.0	321664.08932556806
20484.0	321444.15334072337
20485.0	321608.48229171196
20486.0	321493.64874936326
20487.0	321435.3958436865
20488.0	321374.09850245103
20489.0	321212.52510433295
20490.0	321312.1045921791
20491.0	321138.51514224644
20492.0	321133.05824788485
20493.0	321136.1562656769
20494.0	320980.2300784642
20495.0	320936.74217144295
20496.0	321035.768430592
20497.0	320947.21450967045
20498.0	320831.1121903616
20499.0	320526.3645474821
20500.0	320700.14882283506
20501.0	320666.25538621447
20502.0	320698.469842944
20503.0	320636.44772597763
20504.0	320505.72102205444
20505.0	320539.4656657409
20506.0	320482.80344985606
20507.0	320419.53195458563
20508.0	320386.78859612165
20509.0	320345.62202664954
20510.0	320232.39804846066
20511.0	320208.3148791808
20512.0	320205.8427564032
20513.0	319634.01420800074
20514.0	320029.8432593918
20515.0	319988.79171870725
20516.0	319944.48256696324
20517.0	319923.08742225915
20518.0	319804.093549773
20519.0	319716.71235624934
20520.0	319778.5495044096
20521.0	319692.0467030014
20522.0	318671.6669116423
20523.0	319524.4741918721
20524.0	319567.74462423037
20525.0	319362.4279908348
20526.0	319476.0838774785
20527.0	319190.5269579777
20528.0	319194.4168603645
20529.0	319281.9723272193
20530.0	319243.2952868864
20531.0	319103.3612468226
20532.0	319051.59577599954
20533.0	318629.00003962946
20534.0	319049.1976826881
20535.0	318986.0195106816
20536.0	318895.7599760383
20537.0	318880.3885858816
20538.0	318802.41762795526
20539.0	318356.6445871107
20540.0	318719.3850888192
20541.0	318679.9800221696
20542.0	318577.3681573888
20543.0	318005.7118900228
20544.0	318243.25965250575
20545.0	318338.3919198208
20546.0	318342.9191467009
20547.0	318248.1943560192
20548.0	318178.7037564928
20549.0	318235.54674688
20550.0	318255.2870289408
20551.0	318180.70108405757
20552.0	317762.674098175
20553.0	317871.83096463286
20554.0	318007.5374608383
20555.0	317911.0330269696
20556.0	317650.9528342526
20557.0	317815.4252304385
20558.0	317763.2903462912
20559.0	317465.34020218794
20560.0	317371.3488904193
20561.0	317600.39951728634
20562.0	317611.8381182977
20563.0	317027.39467632514
20564.0	317425.8152833024
20565.0	317481.01263851515
20566.0	317362.49628753914
20567.0	317376.784498688
20568.0	317318.52257525764
20569.0	316855.36435404816
20570.0	317059.2733790207
20571.0	317101.255426048
20572.0	317051.67959162884
20573.0	316989.2863836159
20574.0	316973.14879897604
20575.0	316947.49664542713
20576.0	316192.57718538214
20577.0	316706.6064420864
20578.0	316807.8031486976
20579.0	316725.854208
20580.0	316688.204562432
20581.0	316285.4449479684
20582.0	316606.1920780287
20583.0	316555.1246442496
20584.0	316088.4119601158
20585.0	316435.5352854527
20586.0	316375.80567019514
20587.0	316356.63172403205
20588.0	316264.0738156544
20589.0	316219.20881377277
20590.0	316084.0813412353
20591.0	316024.37091491837
20592.0	315944.4927021059
20593.0	316016.04742348805
20594.0	315969.3595770879
20595.0	315895.3700622336
20596.0	315875.96186419204
20597.0	315793.67811317754
20598.0	315827.33205504
20599.0	315619.67049113574
20600.0	315643.5067207681
20601.0	315587.5700146177
20602.0	315583.8037393408
20603.0	315521.33283184643
20604.0	315451.88679680007
20605.0	315314.53854515206
20606.0	315234.82904821733
20607.0	315257.1339374594
20608.0	314878.21023805515
20609.0	315023.03410257876
20610.0	315109.16476436483
20611.0	315113.9182739456
20612.0	314981.2054622209
20613.0	314878.912364544
20614.0	314922.78509895684
20615.0	314932.16219955205
20616.0	314871.962927104
20617.0	314750.2221000702
20618.0	314762.85890887683
20619.0	314727.33462200325
20620.0	314573.2269801473
20621.0	314428.92509675527
20622.0	314413.1578691584
20623.0	314368.408420352
20624.0	314424.7238721536
20625.0	314375.8225866752
20626.0	314303.98349148163
20627.0	314238.49373368314
20628.0	314138.26360442885
20629.0	314154.0710973439
20630.0	314069.690089472
20631.0	313824.4118052866
20632.0	313830.20843827195
20633.0	313839.7033988096
20634.0	313346.6398949379
20635.0	313363.5360194558
20636.0	313529.8624028673
20637.0	313389.71738931205
20638.0	313282.12174766103
20639.0	312949.8921861125
20640.0	313271.72375347174
20641.0	313294.6328322048
20642.0	313192.6636396541
20643.0	313217.1280711679
20644.0	313304.41678028775
20645.0	312960.3235250182
20646.0	313257.13176985603
20647.0	313215.5265810432
20648.0	313119.71399761934
20649.0	313092.4271140864
20650.0	313029.7720766464
20651.0	312994.48571166734
20652.0	312954.3751630848
20653.0	312548.015262924
20654.0	312930.17193185276
20655.0	312843.8358540288
20656.0	312714.2877495294
20657.0	312756.638056448
20658.0	312684.8162627585
20659.0	312602.7747328
20660.0	312573.0246393856
20661.0	312471.6795592703
20662.0	312455.1091224578
20663.0	312439.6621299711
20664.0	312471.46197975037
20665.0	312423.4910957568
20666.0	312308.2394861567
20667.0	312330.03571118077
20668.0	312318.8370243584
20669.0	312201.9018211328
20670.0	312088.90223820816
20671.0	312040.37927895045
20672.0	311998.3266627583
20673.0	311875.66266941436
20674.0	311935.4781630463
20675.0	311808.1756889087
20676.0	311768.7293083648
20677.0	311679.49737820163
20678.0	311611.0310277121
20679.0	311686.9085036544
20680.0	311660.0567791616
20681.0	311619.7479448576
20682.0	311552.5767954432
20683.0	311483.8815408126
20684.0	311470.33614090236
20685.0	311353.4038736895
20686.0	311343.1023484928
20687.0	311320.15824732155
20688.0	311231.2775901184
20689.0	311142.49497477093
20690.0	311131.0971633663
20691.0	310939.11128637445
20692.0	311051.0743519232
20693.0	310897.54531430406
20694.0	310958.7815235584
20695.0	310882.6038403073
20696.0	310869.61250795523
20697.0	310759.83949824
20698.0	310736.8229404672
20699.0	310723.1497191424
20700.0	310613.9954741246
20701.0	310635.4753437696
20702.0	310543.1049207807
20703.0	310540.6115119104
20704.0	310151.3928933377
20705.0	310405.3420621823
20706.0	310349.3856428032
20707.0	310314.3554449408
20708.0	310301.7057386496
20709.0	310207.85189519345
20710.0	310183.69008271355
20711.0	310154.89503232
20712.0	310084.0368799745
20713.0	309991.8985068545
20714.0	309972.96814489603
20715.0	309765.530871398
20716.0	309858.0783988736
20717.0	309784.35847290873
20718.0	309654.547909837
20719.0	309692.072460288
20720.0	309626.0544299009
20721.0	309580.18352906225
20722.0	309608.3576127487
20723.0	309435.488849101
20724.0	309360.84460339224
20725.0	309446.34507100156
20726.0	309323.49118054396
20727.0	309307.80647587834
20728.0	309220.7322005504
20729.0	309203.30161684484
20730.0	309095.4710941696
20731.0	309053.5157858305
20732.0	309058.4632819712
20733.0	308992.2237923328
20734.0	309012.07690117124
20735.0	308763.8630236161
20736.0	308714.5201827841
20737.0	308824.38158745604
20738.0	308800.7939751936
20739.0	308680.1882316801
20740.0	308652.1294913536
20741.0	308590.35221688304
20742.0	308470.8196909055
20743.0	308541.04439848964
20744.0	308463.7186293761
20745.0	308448.6639091711
20746.0	308409.2053651456
20747.0	308356.006805504
20748.0	308205.0902949889
20749.0	308248.0499294208
20750.0	308189.39531427843
20751.0	308050.39649914874
20752.0	307982.20424642577
20753.0	308019.48972154874
20754.0	307949.0011922433
20755.0	307907.93675407366
20756.0	307913.46600017924
20757.0	307891.3194459136
20758.0	307810.25099448324
20759.0	307760.834543616
20760.0	307750.79138754564
20761.0	307669.83293173765
20762.0	307489.8321735678
20763.0	307517.621010432
20764.0	307484.79963791365
20765.0	307365.1267076096
20766.0	307318.7723083776
20767.0	307291.75732060155
20768.0	307267.9369244672
20769.0	307248.48542023683
20770.0	307218.0087685119
20771.0	307212.88469217275
20772.0	307113.9312041984
20773.0	307064.098258944
20774.0	306972.0650579967
20775.0	306925.47535831033
20776.0	306864.3435872256
20777.0	306797.4638370816
20778.0	306769.7682186241
20779.0	306706.59675750404
20780.0	306683.9760371711
20781.0	306721.0430939135
20782.0	306607.25225553924
20783.0	306574.8125646847
20784.0	306537.744564224
20785.0	306428.6854250496
20786.0	306370.36006277136
20787.0	306386.0079624191
20788.0	306282.8673007617
20789.0	306239.5305983998
20790.0	306234.1706973184
20791.0	306155.3612980225
20792.0	306163.556548608
20793.0	306088.9270878208
20794.0	306042.17024512007
20795.0	305946.50655948796
20796.0	305772.8217939967
20797.0	305939.0791811072
20798.0	305778.05345423374
20799.0	305804.8058785792
20800.0	305756.8942391297
20801.0	305724.1421774848
20802.0	305643.2287055873
20803.0	305484.8023986175
20804.0	305312.5590056964
20805.0	305425.60504053766
20806.0	305447.30752286717
20807.0	305162.9731381251
20808.0	305399.27309516794
20809.0	305331.0425694208
20810.0	305170.53620224
20811.0	305163.38397020136
20812.0	305114.41347870725
20813.0	305153.90316544
20814.0	305014.06999838713
20815.0	304912.462983987
20816.0	304947.2044040192
20817.0	304812.19898572797
20818.0	304899.71334840317
20819.0	304779.5622674432
20820.0	304756.67803996167
20821.0	304755.4477457409
20822.0	304698.77441495046
20823.0	304666.9679591424
20824.0	304575.01675683836
20825.0	304270.19319705636
20826.0	304322.693195366
20827.0	304442.1964660736
20828.0	304313.30686730257
20829.0	304308.1199812608
20830.0	304277.07290419185
20831.0	304037.7785286659
20832.0	304244.9154899968
20833.0	304048.5303123968
20834.0	304044.37763686397
20835.0	304015.9999197184
20836.0	303999.15423170564
20837.0	303946.4920186879
20838.0	303895.8202126336
20839.0	303670.81090252794
20840.0	303802.17556008964
20841.0	303648.7759167487
20842.0	303684.68712816644
20843.0	303630.5059479552
20844.0	303627.3814011904
20845.0	303619.3067368448
20846.0	303384.2945359869
20847.0	303385.8606891007
20848.0	303347.24719247344
20849.0	302911.59028858884
20850.0	303350.53626081283
20851.0	303201.69194618857
20852.0	303244.0175067136
20853.0	303223.6937969664
20854.0	303058.14524723217
20855.0	303013.40334817296
20856.0	302934.3737479169
20857.0	302534.3846809602
20858.0	302384.6000033797
20859.0	302933.8126548991
20860.0	302754.87955681275
20861.0	302701.53891512327
20862.0	302776.84470743046
20863.0	302705.61619804165
20864.0	302612.9972625407
20865.0	302300.1584926724
20866.0	302500.817666048
20867.0	302534.743293952
20868.0	302485.25438648317
20869.0	301948.44387245976
20870.0	302287.8282874879
20871.0	302196.1989980158
20872.0	301964.0515067908
20873.0	302100.6756118526
20874.0	302157.0437021696
20875.0	302056.10221895674
20876.0	302105.83586406405
20877.0	301674.27176202147
20878.0	302031.9040208896
20879.0	301877.51850639365
20880.0	301796.2276519937
20881.0	301839.44439726084
20882.0	301785.5102615552
20883.0	301716.14234542084
20884.0	301683.3520107521
20885.0	301563.95527536643
20886.0	301181.4385254395
20887.0	301559.4249027584
20888.0	301526.5819295745
20889.0	301447.22632704006
20890.0	301347.3613119489
20891.0	301308.3663433728
20892.0	301151.0439772161
20893.0	301299.42240952316
20894.0	301146.3101808641
20895.0	301157.96384481277
20896.0	301086.58004131814
20897.0	300967.39721543685
20898.0	300968.99618897913
20899.0	300970.37517127686
20900.0	300866.5379405824
20901.0	300757.7290964994
20902.0	300779.62137108494
20903.0	300760.96615546884
20904.0	300781.91544565756
20905.0	300704.33508229116
20906.0	300680.18438471685
20907.0	300518.3529320449
20908.0	300496.4338139137
20909.0	300479.24461240316
20910.0	300454.4793444352
20911.0	300340.85365678096
20912.0	300329.684434944
20913.0	300278.36817408
20914.0	300292.5846626304
20915.0	300165.1124240383
20916.0	300164.8868753408
20917.0	300112.13312163844
20918.0	299958.1021306881
20919.0	299954.40390799363
20920.0	299904.7223771136
20921.0	299816.34094694396
20922.0	299829.29704714235
20923.0	299738.3229079552
20924.0	299748.92201902077
20925.0	299732.1612656641
20926.0	299671.5186552832
20927.0	299623.91435345914
20928.0	299621.400182784
20929.0	299530.67549982714
20930.0	299476.229554176
20931.0	299446.02521763835
20932.0	299365.072109568
20933.0	299309.58943682566
20934.0	299290.5050390528
20935.0	299275.0006894592
20936.0	298934.9415157761
20937.0	299140.25091399666
20938.0	299103.3471205376
20939.0	298935.0533988353
20940.0	298829.2575330298
20941.0	298928.474947584
20942.0	298867.51115837414
20943.0	298863.55718799355
20944.0	298787.6488839168
20945.0	298768.55808983045
20946.0	298678.790337331
20947.0	298673.0888101889
20948.0	298644.1670918144
20949.0	298539.15189084166
20950.0	298202.01677619125
20951.0	298431.3551323136
20952.0	298459.728969728
20953.0	298465.88411084795
20954.0	298341.6719998975
20955.0	298276.3573542913
20956.0	298316.73214402556
20957.0	297930.9945880572
20958.0	298177.4916321281
20959.0	298081.74259240966
20960.0	298082.89392885746
20961.0	297952.0848068608
20962.0	297890.1861072897
20963.0	297858.1856649217
20964.0	297881.3422075904
20965.0	297805.28185999364
20966.0	297733.29019699193
20967.0	297775.98705827846
20968.0	297557.34228992014
20969.0	297583.5644493825
20970.0	297532.3611201536
20971.0	297595.5861635072
20972.0	297514.2051315711
20973.0	297443.3957380097
20974.0	297414.685097984
20975.0	297362.9910351872
20976.0	297297.63580968976
20977.0	297244.4602138625
20978.0	297197.80004986894
20979.0	296960.9067036671
20980.0	297126.13334056956
20981.0	297156.15595888643
20982.0	297090.3444979712
20983.0	296970.6199777281
20984.0	296956.2955907072
20985.0	296874.3623786497
20986.0	296854.7898687488
20987.0	296792.0498966528
20988.0	296801.4763851776
20989.0	296711.2162213889
20990.0	296688.75928862725
20991.0	296612.25256222725
20992.0	296596.39557652484
20993.0	296509.19620608
20994.0	296377.66954352654
20995.0	296331.03276277776
20996.0	296353.4184972287
20997.0	296325.27062794246
20998.0	296338.02047324163
20999.0	296117.01064171514
21000.0	296178.21203824645
21001.0	296123.7715451903
21002.0	296146.54451875837
21003.0	296083.3806073857
21004.0	296022.16432107525
21005.0	295586.77427978266
21006.0	295812.53594316804
21007.0	295849.8616836095
21008.0	295822.6751488001
21009.0	295796.50090926077
21010.0	295739.5600867327
21011.0	295437.17205442605
21012.0	295601.2371836927
21013.0	295507.8892781569
21014.0	295535.4232061953
21015.0	295466.5457090561
21016.0	295434.9937426432
21017.0	295101.2246618105
21018.0	295301.6223203329
21019.0	295248.2031403009
21020.0	295251.7955616769
21021.0	295166.5406705665
21022.0	295087.74857277446
21023.0	295167.59595745284
21024.0	295118.9339570176
21025.0	294745.41797376034
21026.0	294787.95712921565
21027.0	294966.115434496
21028.0	294908.6958321664
21029.0	294880.8558247936
21030.0	294753.5741124608
21031.0	294756.3605983232
21032.0	294689.30290483206
21033.0	294610.41412833275
21034.0	294581.0192924671
21035.0	294566.9369167873
21036.0	294527.26960128004
21037.0	294467.2429244416
21038.0	294471.74194462714
21039.0	294360.4236484607
21040.0	294272.8527675392
21041.0	294334.0059295744
21042.0	294268.79865815036
21043.0	294202.4800010241
21044.0	294183.49710540794
21045.0	294086.32766464003
21046.0	294069.23650498554
21047.0	293969.20654888963
21048.0	293971.3541373953
21049.0	293913.08613222395
21050.0	293869.6686895104
21051.0	293794.26726707193
21052.0	293762.8005498881
21053.0	293467.84545341413
21054.0	293668.9885446144
21055.0	293647.9980453887
21056.0	293582.194343936
21057.0	293588.5056180224
21058.0	293551.65037363203
21059.0	293464.2089918465
21060.0	293421.35767531523
21061.0	293304.6309289986
21062.0	293207.79084595205
21063.0	293197.5002259457
21064.0	293265.6889135104
21065.0	293188.450910208
21066.0	293085.05680773116
21067.0	293134.901706752
21068.0	293032.9587286016
21069.0	293034.62669844483
21070.0	292826.62969507853
21071.0	292738.92805672967
21072.0	292875.384389632
21073.0	292818.08893870085
21074.0	292743.1891550208
21075.0	292466.83527249924
21076.0	292568.4634681346
21077.0	292645.10179082234
21078.0	292523.6566622208
21079.0	292520.3446300672
21080.0	292528.3699064833
21081.0	292470.97934970877
21082.0	292311.6698271745
21083.0	292300.0686968833
21084.0	292268.57178071054
21085.0	292173.6218607618
21086.0	292200.5650210815
21087.0	292128.0186613761
21088.0	292138.41560698877
21089.0	292013.2460412929
21090.0	292056.5591506944
21091.0	291742.8238483457
21092.0	291908.2549575681
21093.0	291852.272533504
21094.0	291847.1917633534
21095.0	291843.61244917766
21096.0	291736.62456217606
21097.0	291498.37331005465
21098.0	291652.3651891198
21099.0	291224.53391278116
21100.0	291583.5584708608
21101.0	291523.650387968
21102.0	291460.23356006405
21103.0	291466.3292469247
21104.0	291333.80570316815
21105.0	291326.14239518717
21106.0	291259.8479601664
21107.0	291166.9295513599
21108.0	291247.25833728
21109.0	291186.04026839044
21110.0	291144.8144543744
21111.0	291056.38720143354
21112.0	291040.932134912
21113.0	290943.2558125056
21114.0	290943.1013572609
21115.0	290876.88975974405
21116.0	290726.75045376
21117.0	290770.0959641599
21118.0	290682.1429821439
21119.0	290642.6345259009
21120.0	290654.57801625604
21121.0	290551.8124302336
21122.0	290497.5884681217
21123.0	290491.0576222209
21124.0	290482.6921877504
21125.0	290398.9757673473
21126.0	290414.2568751104
21127.0	290322.9678485504
21128.0	290229.60736010235
21129.0	290188.3283832832
21130.0	290194.80805867526
21131.0	290141.34557245445
21132.0	290055.0764986366
21133.0	290063.68184729596
21134.0	290018.37686292484
21135.0	290000.4133928959
21136.0	289923.80851978244
21137.0	289874.3705731072
21138.0	289837.9243782144
21139.0	289777.72080660483
21140.0	289776.6122520576
21141.0	289676.9175257088
21142.0	289654.60928102396
21143.0	289599.9922077697
21144.0	289571.24633559043
21145.0	289504.03806658526
21146.0	289430.26990612486
21147.0	289445.9367849984
21148.0	289418.0429856768
21149.0	289348.5349797889
21150.0	289314.4802721792
21151.0	289232.978968576
21152.0	289122.7061026816
21153.0	289154.7886485504
21154.0	289115.6597768192
21155.0	289036.708610048
21156.0	289017.93438105605
21157.0	288999.133413376
21158.0	288920.5783986177
21159.0	288851.8752796671
21160.0	288791.48810240004
21161.0	288808.7346610176
21162.0	288790.0245000192
21163.0	288730.9432193024
