20080.0	444863.3739018237
20081.0	444509.30019532767
20082.0	442870.48307179374
20083.0	443772.7059640314
20084.0	440103.73937889
20085.0	443541.74053252995
20086.0	443041.2782764047
20087.0	422268.33885753877
20088.0	441126.7206873049
20089.0	436156.4618489719
20090.0	443919.27570759674
20091.0	443132.0576950272
20092.0	435077.1051102143
20093.0	434645.00350812194
20094.0	439512.4702314495
20095.0	439512.7311171607
20096.0	443455.012601856
20097.0	420211.8589186176
20098.0	411249.48523092945
20099.0	442856.5374304258
20100.0	439132.3140358109
20101.0	407688.8479760684
20102.0	439272.10117037816
20103.0	442578.63878574007
20104.0	438365.84126053756
20105.0	441290.0286398469
20106.0	442060.4950216714
20107.0	441014.39366102713
20108.0	441043.2504725513
20109.0	441333.45898004423
20110.0	438990.0315000851
20111.0	438543.6122218483
20112.0	410625.563321989
20113.0	426067.1361384535
20114.0	439714.7183120368
20115.0	413131.45423135586
20116.0	439485.39453112136
20117.0	437401.1949613125
20118.0	439091.93127689976
20119.0	439892.13338664954
20120.0	437833.19107666484
20121.0	438895.6688875519
20122.0	441299.08057702344
20123.0	441401.42683750374
20124.0	437294.8395753506
20125.0	440318.5473028098
20126.0	436924.5102145564
20127.0	439705.10559641494
20128.0	439426.01849569485
20129.0	438941.88235816814
20130.0	438352.6195560426
20131.0	437973.8168623068
20132.0	438213.0977112034
20133.0	438985.99595049064
20134.0	424372.2149560259
20135.0	438637.9001757709
20136.0	439561.8680176638
20137.0	439851.8645030912
20138.0	437189.65775564726
20139.0	437998.36528476374
20140.0	436552.19380224077
20141.0	420965.19314145844
20142.0	347450.96654025366
20143.0	434150.248860876
20144.0	414605.02668246673
20145.0	438817.51767941087
20146.0	436603.5645890574
20147.0	430000.15785820485
20148.0	416161.19420684065
20149.0	431746.1964914783
20150.0	436656.9020850169
20151.0	435298.1965209648
20152.0	434245.14477915195
20153.0	438447.3263112182
20154.0	431061.70537246764
20155.0	438525.89527203835
20156.0	433575.01390848006
20157.0	428162.4994775108
20158.0	436935.7771636743
20159.0	438057.8656813048
20160.0	434121.0416152611
20161.0	436977.7086693363
20162.0	433420.4437397528
20163.0	434640.4088578053
20164.0	437786.52776693733
20165.0	435245.0014216196
20166.0	430825.37521643756
20167.0	436282.06175027316
20168.0	434164.2903420967
20169.0	437120.7046561786
20170.0	415827.12963724136
20171.0	434584.31297781644
20172.0	434874.36650578055
20173.0	425977.2926787611
20174.0	406792.6749479244
20175.0	413405.1736715418
20176.0	417503.21441015205
20177.0	435728.98635448376
20178.0	436924.55572275195
20179.0	420696.01571304887
20180.0	432747.1296020477
20181.0	434474.4289238988
20182.0	434405.4949085162
20183.0	418125.00152321917
20184.0	433403.43436902156
20185.0	433971.96682362957
20186.0	433875.85854177485
20187.0	435025.28804946056
20188.0	436194.0677689346
20189.0	431766.41156874306
20190.0	434063.80173885636
20191.0	433783.66270668805
20192.0	432601.8806448038
20193.0	401414.77191346633
20194.0	435576.7712874492
20195.0	432922.838014359
20196.0	430709.9037204545
20197.0	433669.7152110621
20198.0	433005.93472634413
20199.0	426364.1803128956
20200.0	434977.09486735385
20201.0	434539.84475709416
20202.0	426939.6094615529
20203.0	421058.25950433547
20204.0	422192.9198190642
20205.0	385100.80861144315
20206.0	433736.84462714824
20207.0	432307.29055764625
20208.0	432486.27031736175
20209.0	410495.4702725004
20210.0	430797.6162639888
20211.0	405740.4208578675
20212.0	332120.2977275745
20213.0	388977.8605948282
20214.0	331167.4346962707
20215.0	426243.09851585503
20216.0	416752.2370715874
20217.0	431573.4624698392
20218.0	432401.4466007026
20219.0	422750.8444593992
20220.0	433305.4459904005
20221.0	428270.657365608
20222.0	432070.5868988429
20223.0	432137.6783564811
20224.0	426536.4944846724
20225.0	429380.58093363617
20226.0	429554.1739487251
20227.0	430760.2821349383
20228.0	432970.2833520644
20229.0	421585.70539582893
20230.0	426725.8683588642
20231.0	430986.01433333545
20232.0	431777.00092805276
20233.0	411159.6360040691
20234.0	429133.9445338089
20235.0	432169.94702458923
20236.0	414736.0735166658
20237.0	383602.9062611418
20238.0	415073.10178138484
20239.0	422862.90535709047
20240.0	431267.1220400131
20241.0	430133.30142494675
20242.0	432115.84029327345
20243.0	426701.12825671816
20244.0	426410.83984773816
20245.0	390924.18699595873
20246.0	418314.0973150194
20247.0	402877.07573774736
20248.0	431063.6469157895
20249.0	431172.39011901506
20250.0	429985.6971562971
20251.0	428419.7854248968
20252.0	416169.64090592944
20253.0	429970.85833789385
20254.0	429541.62773688283
20255.0	418981.59437249624
20256.0	430151.40404100687
20257.0	417293.92220571055
20258.0	430334.02089144406
20259.0	430486.56395304954
20260.0	426050.64287683065
20261.0	425818.4749383701
20262.0	426990.83554487675
20263.0	429988.8445620217
20264.0	427592.0093315107
20265.0	430294.1456433152
20266.0	430029.3841879041
20267.0	429031.2235122669
20268.0	393344.8836219315
20269.0	399322.6390274102
20270.0	369396.3930239479
20271.0	427058.52594913397
20272.0	429235.1939837945
20273.0	427085.11070617917
20274.0	422682.1870583736
20275.0	402076.6123229561
20276.0	427668.0579350511
20277.0	428705.69498050533
20278.0	426561.1666391035
20279.0	413525.6001085666
20280.0	398966.60343516164
20281.0	424617.67044955736
20282.0	418576.5022007056
20283.0	428373.0008997886
20284.0	424833.9950338022
20285.0	425863.3642672161
20286.0	420028.0648318882
20287.0	383954.94069703604
20288.0	423773.8008117241
20289.0	417586.444710709
20290.0	425926.38158766273
20291.0	424928.7607189479
20292.0	427218.010793574
20293.0	424572.81027113297
20294.0	423212.32758046594
20295.0	418229.4491299838
20296.0	411678.75033008016
20297.0	421662.94623027404
20298.0	399171.33643121726
20299.0	423134.15938539105
20300.0	419970.44914585503
20301.0	419965.47805675265
20302.0	299261.26423894626
20303.0	419827.0102405114
20304.0	421793.6501800906
20305.0	417568.4538728486
20306.0	421852.57155297074
20307.0	321458.4820269181
20308.0	381485.05107171624
20309.0	422956.21415076096
20310.0	424515.69978900655
20311.0	425089.6491872269
20312.0	420458.26180054713
20313.0	426465.6558358524
20314.0	426297.9228925954
20315.0	425356.5994401796
20316.0	423103.3098600501
20317.0	424485.08912926697
20318.0	423137.0723295203
20319.0	424657.05202810775
20320.0	420836.4479315941
20321.0	422753.0601005085
20322.0	424904.4664713205
20323.0	424748.4568174587
20324.0	420621.5622033386
20325.0	424447.29782108066
20326.0	424021.6225218559
20327.0	421768.67876209
20328.0	420068.1005121585
20329.0	423595.4285969396
20330.0	424933.0139529205
20331.0	392899.4030288732
20332.0	424016.5765644268
20333.0	415557.0533695586
20334.0	423553.2169117674
20335.0	414424.86958163
20336.0	424493.3904957436
20337.0	415143.0361382761
20338.0	415871.26294282963
20339.0	421132.434931713
20340.0	419637.1273875472
20341.0	421798.5541603287
20342.0	422469.3431173131
20343.0	415642.534123928
20344.0	415633.53608356573
20345.0	408017.0700898125
20346.0	418290.6415087634
20347.0	411914.4962195567
20348.0	415745.4766047241
20349.0	344742.925067936
20350.0	283262.02389296365
20351.0	410296.0290201567
20352.0	420778.81295175815
20353.0	420029.8436362267
20354.0	422490.52833710116
20355.0	381011.3974436297
20356.0	415723.50327520823
20357.0	413849.08475597796
20358.0	418988.7668420596
20359.0	421217.6717873138
20360.0	419954.5602834457
20361.0	407476.13049320056
20362.0	422309.4598139901
20363.0	422587.2489873409
20364.0	421475.27880867635
20365.0	422072.9107152876
20366.0	420415.83201157104
20367.0	413832.2414796855
20368.0	413494.9091278946
20369.0	396634.17027460964
20370.0	420954.7247878153
20371.0	416233.8087239716
20372.0	419974.70237982844
20373.0	418612.69212364976
20374.0	414230.3916589082
20375.0	417926.8691034147
20376.0	416932.3792826315
20377.0	420368.34829598694
20378.0	352193.9112984035
20379.0	417728.5655560197
20380.0	418512.124667495
20381.0	330722.65423744475
20382.0	413826.7999993817
20383.0	415246.8032192507
20384.0	296366.67417554045
20385.0	409641.16646460915
20386.0	403422.3495184062
20387.0	413999.91821925546
20388.0	321797.6272616901
20389.0	419134.4929013761
20390.0	416966.180759144
20391.0	387850.22762683156
20392.0	409684.85464964894
20393.0	420134.34241351695
20394.0	381397.6179736758
20395.0	414536.5479587829
20396.0	419509.1512033271
20397.0	419859.4961735679
20398.0	420254.2602911742
20399.0	404615.04998277314
20400.0	418810.82978631696
20401.0	415904.71482408635
20402.0	399425.1604000757
20403.0	415694.4682057729
20404.0	418141.3435801604
20405.0	419443.40527841187
20406.0	418449.19437885616
20407.0	417053.0684927964
20408.0	377256.0888037536
20409.0	418048.6880493545
20410.0	416301.672143261
20411.0	412431.5026980865
20412.0	403363.68672442186
20413.0	414573.1310976946
20414.0	417767.72630446276
20415.0	408829.6657387395
20416.0	413099.4110070774
20417.0	323806.7550813619
20418.0	413453.97628600214
20419.0	402653.1701588172
20420.0	379738.8355435973
20421.0	416012.1299009546
20422.0	418322.8294365163
20423.0	406901.2736573554
20424.0	416253.12684933253
20425.0	415950.6873319426
20426.0	388857.4726406159
20427.0	415173.82400737243
20428.0	416424.44864880573
20429.0	413423.07705814845
20430.0	405111.5129700472
20431.0	411893.68827739335
20432.0	416606.4908795908
20433.0	415687.7164249096
20434.0	410804.1720954878
20435.0	388270.0171640636
20436.0	407112.2138038358
20437.0	413162.7013767195
20438.0	416872.35040378885
20439.0	416460.9663565829
20440.0	417238.35019427846
20441.0	417238.7377479678
20442.0	416130.91636510845
20443.0	415431.0596231173
20444.0	416241.0562715642
20445.0	416538.66353131563
20446.0	411602.9538041815
20447.0	400529.23417233565
20448.0	416668.45983375347
20449.0	414729.52243322774
20450.0	376177.1840012515
20451.0	410879.0095937482
20452.0	410210.6814349182
20453.0	416125.22867916775
20454.0	409146.91618243436
20455.0	413073.23267809156
20456.0	412274.92744232167
20457.0	407980.27304141584
20458.0	407769.637611114
20459.0	413617.2406177811
20460.0	413468.1748439071
20461.0	414975.4581745652
20462.0	413249.1688411132
20463.0	414175.8048894991
20464.0	415380.5358759934
20465.0	415111.19570862077
20466.0	412623.33590240707
20467.0	414864.0769638406
20468.0	415152.7295942659
20469.0	413794.124274071
20470.0	410385.894080516
20471.0	415110.2391975938
20472.0	415103.81583073275
20473.0	343010.3639916307
20474.0	411029.93575115816
20475.0	414181.9686289408
20476.0	414174.249222145
20477.0	413737.8570567672
20478.0	412741.09706895397
20479.0	404625.0498326603
20480.0	401337.9276504887
20481.0	408437.0851758092
20482.0	411631.69674034853
20483.0	413884.3724840967
20484.0	408921.1980349439
20485.0	406531.9310065727
20486.0	411147.62917969975
20487.0	412979.5243769839
20488.0	412245.2206551065
20489.0	412962.89480048657
20490.0	413938.70801469433
20491.0	412826.4134066157
20492.0	409350.6337374207
20493.0	412544.53415772243
20494.0	413416.393015296
20495.0	413104.03166208015
20496.0	410164.6393016343
20497.0	412325.4644015108
20498.0	410227.27577927866
20499.0	412506.2646988807
20500.0	408908.96199188376
20501.0	412254.6142183421
20502.0	412242.7917336578
20503.0	411841.49037383735
20504.0	408908.28880609636
20505.0	412030.09459322866
20506.0	411492.7946039301
20507.0	411984.0285523965
20508.0	410971.1156707335
20509.0	411632.54881320964
20510.0	411702.1774053377
20511.0	410977.53568215034
20512.0	405908.3105632321
20513.0	404208.93733683624
20514.0	408528.7867121659
20515.0	398111.83689073066
20516.0	353090.2459121994
20517.0	409118.4729292802
20518.0	408599.981667123
20519.0	408288.1355841538
20520.0	406127.75130562624
20521.0	403640.34930770047
20522.0	396572.92945162335
20523.0	397749.37090621516
20524.0	392652.73244549165
20525.0	378609.43551529205
20526.0	346994.12515062053
20527.0	270537.99296203925
20528.0	324839.2895463426
20529.0	371929.03226818587
20530.0	388794.8476973043
20531.0	395497.9639394321
20532.0	401450.2777454586
20533.0	401683.66748467454
20534.0	403776.7055015944
20535.0	403753.589643673
20536.0	358633.95785766485
20537.0	407324.7832276988
20538.0	408360.9902252033
20539.0	404602.5673146362
20540.0	402032.63022203604
20541.0	406350.48038236296
20542.0	382833.78530716826
20543.0	395756.1064685561
20544.0	305548.2420855038
20545.0	392094.0757942211
20546.0	378181.03685446875
20547.0	406917.59956623445
20548.0	405566.6517868585
20549.0	406150.51190599555
20550.0	390986.78530539665
20551.0	401815.26607954374
20552.0	406339.1838633947
20553.0	404534.68019752804
20554.0	408252.93279068096
20555.0	407867.1453224975
20556.0	406974.0173590515
20557.0	407413.3912551428
20558.0	406586.9260914629
20559.0	360113.7898881157
20560.0	406716.7880347643
20561.0	407309.9658002448
20562.0	406879.3531760655
20563.0	403386.5255485408
20564.0	403822.1361053718
20565.0	407112.69321277516
20566.0	406774.05328670534
20567.0	407400.84714045527
20568.0	406945.099730125
20569.0	404419.32677119866
20570.0	406216.122774325
20571.0	402905.8308374583
20572.0	406039.99744818994
20573.0	407289.52087511035
20574.0	397551.87413319893
20575.0	399607.4228318283
20576.0	401218.44199587556
20577.0	404526.5541529621
20578.0	405388.6203592716
20579.0	404861.1880992775
20580.0	400484.63886417006
20581.0	405450.05957283993
20582.0	405334.2942658542
20583.0	406333.3661540357
20584.0	403434.3884292122
20585.0	405324.75075625035
20586.0	406241.0656710657
20587.0	406810.8799049729
20588.0	404849.36498544744
20589.0	402553.70286858734
20590.0	395361.4733180971
20591.0	383356.56692287227
20592.0	371399.58810545475
20593.0	405050.0148264969
20594.0	402134.7669770276
20595.0	405839.0842048517
20596.0	406213.9021000705
20597.0	405361.63693363126
20598.0	403426.27119267406
20599.0	392855.349415135
20600.0	405335.78156605456
20601.0	391801.4038671383
20602.0	398436.2437607422
20603.0	404268.92616007687
20604.0	365124.81725648337
20605.0	349277.50613567623
20606.0	389861.2174028819
20607.0	380711.2136228902
20608.0	311014.3241749006
20609.0	335525.6909988167
20610.0	400208.91077181336
20611.0	398291.1160188869
20612.0	396541.5728349014
20613.0	403351.80929433735
20614.0	403522.08985784306
20615.0	403933.410361343
20616.0	403947.21318666276
20617.0	398238.45317673363
20618.0	402482.20508487785
20619.0	403640.0844374011
20620.0	402446.8101922831
20621.0	379622.8567465866
20622.0	402674.5151815696
20623.0	400585.54920468555
20624.0	403981.5364345858
20625.0	403345.1806162942
20626.0	403360.62991564843
20627.0	398842.56800932565
20628.0	402630.07170723594
20629.0	402748.8749486082
20630.0	402410.63851458655
20631.0	402689.9131006968
20632.0	399955.34978580516
20633.0	399615.15796725877
20634.0	392211.3110998979
20635.0	313340.1373606444
20636.0	370732.8044990468
20637.0	277166.8367835203
20638.0	261762.33270155676
20639.0	350011.4785074997
20640.0	395783.2760164345
20641.0	399151.0349512692
20642.0	398833.7322885093
20643.0	400993.18668984197
20644.0	401295.57042298815
20645.0	399955.57229363493
20646.0	401397.61427414976
20647.0	400800.878900019
20648.0	402044.15595970565
20649.0	398556.9315029044
20650.0	401546.4151777267
20651.0	400613.85383608507
20652.0	399880.60707880877
20653.0	399098.3553318884
20654.0	398700.9427210278
20655.0	399779.5300147211
20656.0	398569.60543129814
20657.0	401470.5140039675
20658.0	400025.7092354073
20659.0	401210.4883372022
20660.0	401270.1778968583
20661.0	397417.5588876283
20662.0	401358.9807497209
20663.0	400851.29233694647
20664.0	401161.30068561813
20665.0	395058.2077325379
20666.0	398670.4769744862
20667.0	397508.57004155143
20668.0	401180.9124122623
20669.0	400071.4164535305
20670.0	400544.2168553465
20671.0	386759.3781805261
20672.0	371633.93487992807
20673.0	390478.8645281819
20674.0	399943.89807759377
20675.0	385259.5921682287
20676.0	370404.8747282556
20677.0	374999.498411245
20678.0	372301.83364693314
20679.0	381847.55532923195
20680.0	378507.4633867535
20681.0	388383.75746109785
20682.0	397973.20958606683
20683.0	374260.4753632755
20684.0	398218.6722099153
20685.0	399111.98430331
20686.0	398749.8885709832
20687.0	386201.163294282
20688.0	399279.9888277505
20689.0	399107.4792013825
20690.0	399345.1832016898
20691.0	397947.73883617204
20692.0	399257.49792112666
20693.0	393234.2418669468
20694.0	394313.5688261638
20695.0	398638.51386142726
20696.0	398434.5469550585
20697.0	395529.8425372644
20698.0	382845.38350142905
20699.0	396058.4070496218
20700.0	398015.01966663665
20701.0	397145.052440168
20702.0	394051.99231548695
20703.0	383537.66721780633
20704.0	286399.7417160566
20705.0	349332.4494209302
20706.0	395171.47721891844
20707.0	388527.6153773897
20708.0	396124.1200492521
20709.0	390304.4548821093
20710.0	397054.05177200533
20711.0	396381.6266170367
20712.0	390451.65209354344
20713.0	367319.98814865155
20714.0	393237.36955945
20715.0	392759.0907674632
20716.0	393174.3442698236
20717.0	385718.16024801246
20718.0	326009.8612822057
20719.0	367173.34815047955
20720.0	385076.5294632937
20721.0	389923.0622056483
20722.0	381006.72184320976
20723.0	358651.3921114516
20724.0	395812.7579889649
20725.0	394497.5360327683
20726.0	395384.30039818265
20727.0	392641.8991874045
20728.0	371131.35491973785
20729.0	384929.23976745526
20730.0	395430.8877910016
20731.0	395526.3266619399
20732.0	396270.6228936706
20733.0	396181.3255323652
20734.0	396493.49415731186
20735.0	393504.17385062773
20736.0	391313.4702067755
20737.0	386207.37841398804
20738.0	380047.1873519385
20739.0	384038.13387797365
20740.0	395617.69055682374
20741.0	357611.1267053245
20742.0	376846.5213096067
20743.0	371905.5129182401
20744.0	394575.8132797443
20745.0	391452.7271813167
20746.0	394318.11356426205
20747.0	393447.05539932405
20748.0	394545.58472110104
20749.0	390743.5712479206
20750.0	394157.4398443533
20751.0	392519.1390396366
20752.0	382887.46977687976
20753.0	394499.4228404212
20754.0	391935.9091146718
20755.0	391602.2725738521
20756.0	382700.8405504156
20757.0	388871.885632307
20758.0	393763.4734833657
20759.0	389130.9932707899
20760.0	390497.0260742169
20761.0	393428.7311142884
20762.0	378974.7281461251
20763.0	370625.4037876994
20764.0	387440.68687134946
20765.0	388867.0079713229
20766.0	393238.7461300222
20767.0	390743.4202529814
20768.0	365712.4355768596
20769.0	353363.2322928234
20770.0	375102.59723465657
20771.0	393075.7183569916
20772.0	380573.8868670484
20773.0	385274.14850027265
20774.0	374432.8671297773
20775.0	347687.81091796374
20776.0	361802.4301002665
20777.0	365357.9195810109
20778.0	391093.7559957421
20779.0	392352.9007366141
20780.0	386500.50867364183
20781.0	393304.5727952897
20782.0	382435.8751469339
20783.0	391739.1035629569
20784.0	390403.3129496573
20785.0	392059.95544575853
20786.0	392802.1775941633
20787.0	391685.53202483134
20788.0	391902.8156366853
20789.0	392505.15061637136
20790.0	388544.38252708
20791.0	390750.3280619522
20792.0	392458.5508503553
20793.0	391346.7312472052
20794.0	387308.52288430545
20795.0	389876.4546801627
20796.0	391635.0881792001
20797.0	391566.8491599875
20798.0	384581.3010694145
20799.0	365681.59150410205
20800.0	389427.8241648662
20801.0	390130.88975912984
20802.0	385529.3639294903
20803.0	389534.3599058932
20804.0	387101.0090647556
20805.0	349009.5502983643
20806.0	387201.08127845655
20807.0	339642.03588972124
20808.0	389978.0386258933
20809.0	381080.6991945695
20810.0	314234.7509464789
20811.0	389863.79857756174
20812.0	389614.1737361412
20813.0	387684.2639458341
20814.0	389436.7026675715
20815.0	389925.1654393843
20816.0	387906.37687930977
20817.0	385417.2042559534
20818.0	386300.5926260773
20819.0	381985.4056390653
20820.0	379932.85649695963
20821.0	386161.5233466338
20822.0	389048.61441392644
20823.0	389170.93751521315
20824.0	387449.60270335985
20825.0	380035.1713001487
20826.0	333642.02278087434
20827.0	387636.0537767949
20828.0	388172.326790758
20829.0	335467.5709476762
20830.0	383124.4940902333
20831.0	385005.5119274008
20832.0	383507.89667717135
20833.0	297403.9182147358
20834.0	372278.8508532616
20835.0	377998.0433555472
20836.0	377031.8185299963
20837.0	365511.39566551155
20838.0	337279.98077173735
20839.0	261141.14810018192
20840.0	324542.9307211784
20841.0	362417.8649399298
20842.0	375396.12448522233
20843.0	380342.7660365824
20844.0	383474.9973954561
20845.0	378867.00667534064
20846.0	350201.1496530232
20847.0	352312.9102041365
20848.0	383090.13623931323
20849.0	382628.8485728243
20850.0	376296.6931439398
20851.0	370574.7049283363
20852.0	382729.3449355315
20853.0	386876.4246376428
20854.0	383966.2009352107
20855.0	382063.55810550204
20856.0	384222.8151648254
20857.0	377236.8314957877
20858.0	383518.8282916895
20859.0	387311.6864380924
20860.0	385690.2916145134
20861.0	377906.0509442035
20862.0	387199.21407918085
20863.0	383668.3497766934
20864.0	386246.6048032772
20865.0	385769.79171082436
20866.0	371815.2867282793
20867.0	382994.7114192919
20868.0	386435.61607987236
20869.0	383740.34248826525
20870.0	386370.9568991229
20871.0	385878.4571097087
20872.0	376193.8351783881
20873.0	319716.9565695989
20874.0	384110.3545499659
20875.0	380157.3257904166
20876.0	378255.37963459064
20877.0	384284.70820208243
20878.0	386183.8127169542
20879.0	384875.7902835707
20880.0	384564.4420644882
20881.0	383718.6575171597
20882.0	372909.353100905
20883.0	380793.2716154915
20884.0	342262.894454398
20885.0	357361.8664537811
20886.0	383379.9362215906
20887.0	382532.3913248766
20888.0	383176.6603268062
20889.0	385503.92463687714
20890.0	371739.4826526643
20891.0	384775.3004220425
20892.0	380306.2841900938
20893.0	385045.7629851651
20894.0	384261.997513934
20895.0	383680.241677105
20896.0	333171.49904726486
20897.0	362168.02514044585
20898.0	372495.365020044
20899.0	381400.70519111626
20900.0	376838.9858230353
20901.0	382561.49266432173
20902.0	384619.6432994304
20903.0	383624.89951354964
20904.0	384288.6974046204
20905.0	384037.74988943187
20906.0	381824.4328652819
20907.0	384085.7394380801
20908.0	383767.2950857737
20909.0	384231.1043678206
20910.0	381967.5779596304
20911.0	375138.10201805696
20912.0	383634.40024125314
20913.0	383754.62723911746
20914.0	361948.6685987051
20915.0	379302.1242965977
20916.0	383678.85692764167
20917.0	383260.3868135419
20918.0	379137.9348062247
20919.0	380860.35803996085
20920.0	380685.5113474048
20921.0	376580.36650639377
20922.0	347202.87828213326
20923.0	243836.26412029853
20924.0	363636.3099373576
20925.0	378079.4310983681
20926.0	380906.1321572348
20927.0	378447.6205252627
20928.0	376936.86011658877
20929.0	382701.63904102397
20930.0	382386.00193638407
20931.0	380271.0686039994
20932.0	305641.3616111256
20933.0	381326.78645514144
20934.0	382626.9856727038
20935.0	382440.814778778
20936.0	381438.9828288511
20937.0	380079.36940769205
20938.0	382756.1614278656
20939.0	381449.8657894352
20940.0	366831.14621175354
20941.0	366681.37181020365
20942.0	381774.1553238022
20943.0	369589.5928373297
20944.0	341382.2451745172
20945.0	379734.26228428626
20946.0	382050.76149370905
20947.0	381008.92699852894
20948.0	381898.65233285143
20949.0	381475.53933393944
20950.0	376831.15862261556
20951.0	379297.0461478935
20952.0	381726.8806942719
20953.0	381773.39447705547
20954.0	366849.7284464684
20955.0	381635.55706470384
20956.0	379332.80615464627
20957.0	376959.10691471415
20958.0	381246.33697812504
20959.0	380795.0789410824
20960.0	380416.63486033824
20961.0	379297.1702992874
20962.0	328342.2449499636
20963.0	379331.061114471
20964.0	376259.6721197103
20965.0	376495.58431334695
20966.0	373165.1438837804
20967.0	366375.0388252794
20968.0	294889.67843835556
20969.0	376017.01118607057
20970.0	380129.45547919354
20971.0	378316.42416414485
20972.0	346542.4830201531
20973.0	379063.8657044481
20974.0	380027.6284735486
20975.0	379386.0350181379
20976.0	379750.68403302453
20977.0	379166.1259816949
20978.0	310993.17114635307
20979.0	316175.6772859187
20980.0	378821.2537393139
20981.0	378860.6969741328
20982.0	379080.6429204477
20983.0	378176.27694858116
20984.0	378714.7937054725
20985.0	378471.78705633414
20986.0	378117.201015602
20987.0	373745.76065249194
20988.0	375328.83631472936
20989.0	378857.575573095
20990.0	352185.6293306697
20991.0	377487.68747027585
20992.0	379007.4590265344
20993.0	371139.33269565366
20994.0	371069.890330632
20995.0	372000.0376405988
20996.0	361356.3828567999
20997.0	355675.5701235852
20998.0	378213.0729484286
20999.0	349704.2758336157
21000.0	374882.0181581848
21001.0	378290.48260362237
21002.0	372218.512749367
21003.0	369757.82070846297
21004.0	377662.77019729826
21005.0	376318.1572849674
21006.0	377432.8592138241
21007.0	377881.3060186117
21008.0	378105.0966736896
21009.0	377603.36710860766
21010.0	374997.8759495701
21011.0	376384.4652466196
21012.0	359077.9698151537
21013.0	353581.1064627432
21014.0	377236.76983951405
21015.0	376465.1206639609
21016.0	377662.9773959169
21017.0	372871.03068896406
21018.0	361560.70617417735
21019.0	356552.45417674945
21020.0	365199.30945864564
21021.0	376531.31433082704
21022.0	374708.90455203666
21023.0	363316.094540205
21024.0	368670.1363888022
21025.0	374559.6869443617
21026.0	376200.5324333058
21027.0	376828.08042291197
21028.0	374724.5646151663
21029.0	343664.07751760527
21030.0	375761.97537792055
21031.0	376147.16788408306
21032.0	374253.86891509884
21033.0	375666.5004359674
21034.0	376043.95025694696
21035.0	376203.51940689917
21036.0	373974.40956989775
21037.0	375403.087029862
21038.0	373368.5058666514
21039.0	375896.33172766725
21040.0	375848.0657743872
21041.0	375948.5602496512
21042.0	375945.24297461734
21043.0	375654.4927727615
21044.0	375785.7468055553
21045.0	375534.66926694405
21046.0	375147.8321741834
21047.0	375305.0017628158
21048.0	372950.5094991882
21049.0	375278.5162010624
21050.0	374948.07760732225
21051.0	375060.460627558
21052.0	372963.34260142164
21053.0	371790.50615111855
21054.0	374388.5744406514
21055.0	375080.6188720129
21056.0	374202.52224553097
21057.0	374838.485476966
21058.0	374075.8599270397
21059.0	373690.03806556284
21060.0	369897.05304146046
21061.0	373703.94847477734
21062.0	369550.16459715046
21063.0	367698.4113627211
21064.0	366846.6658705462
21065.0	372656.73981788266
21066.0	352300.5382655596
21067.0	371522.2489530383
21068.0	365940.76929226884
21069.0	373294.46151126915
21070.0	373381.08982722624
21071.0	372190.45673533547
21072.0	361674.2836272995
21073.0	366772.48761201085
21074.0	360653.86168318463
21075.0	371000.65768079273
21076.0	371677.72907602135
21077.0	366502.484954304
21078.0	313907.83043012134
21079.0	372981.20194785314
21080.0	372446.78784942144
21081.0	372433.4927446011
21082.0	360773.1108839588
21083.0	368084.89089105366
21084.0	370798.25860526034
21085.0	372921.63695902727
21086.0	370665.1511095293
21087.0	367754.67071568745
21088.0	372546.75782696984
21089.0	371401.11997010006
21090.0	370333.1887251445
21091.0	369802.79738368077
21092.0	321667.81722293625
21093.0	368143.0493200376
21094.0	371522.2632136695
21095.0	371266.9659955193
21096.0	372108.0067850243
21097.0	370862.29514158214
21098.0	367295.1848173414
21099.0	297712.6495027009
21100.0	371497.98112952383
21101.0	352988.64885923424
21102.0	371000.7765893122
21103.0	369652.71491050994
21104.0	370764.10250035307
21105.0	371884.50092318706
21106.0	371613.5801323519
21107.0	366433.8061623278
21108.0	371289.1219869698
21109.0	370040.0463020041
21110.0	351213.1798433951
21111.0	352668.59662046557
21112.0	363603.34679736703
21113.0	371402.8434096126
21114.0	371014.816392806
21115.0	370433.60434749484
21116.0	370488.36203479057
21117.0	364949.3085978476
21118.0	367537.2937805782
21119.0	360194.0811349987
21120.0	336112.3072999795
21121.0	369785.80353187874
21122.0	370386.44506132486
21123.0	370378.578853888
21124.0	369323.1049015292
21125.0	347796.34105055756
21126.0	369850.73471324187
21127.0	370454.4691224575
21128.0	370157.65689303045
21129.0	367749.65904670185
21130.0	337249.23170000315
21131.0	368917.02098657115
21132.0	367833.187247716
21133.0	369601.46995281964
21134.0	348746.27897423675
21135.0	360380.69106770516
21136.0	358502.6576875628
21137.0	369477.0333417476
21138.0	369533.2833624066
21139.0	369429.77087569877
21140.0	365112.33595146524
21141.0	357524.0695218232
21142.0	342304.05431298417
21143.0	365119.25319762103
21144.0	364702.3523823612
21145.0	331105.72694235074
21146.0	369076.24305786897
21147.0	342533.8728120576
21148.0	367022.8630241224
21149.0	368530.448973824
21150.0	368326.8213866497
21151.0	361778.3908663158
21152.0	368884.8263479296
21153.0	366674.38976204355
21154.0	365085.974121672
21155.0	344886.7543580812
21156.0	363008.26513243845
21157.0	366615.5795382293
21158.0	351809.7929535218
21159.0	368368.79462563846
21160.0	367863.25935882225
