20081.0	408292.46263787564
20082.0	402770.811577951
20083.0	403244.8648183728
20084.0	372518.93533082015
20085.0	399055.7216997376
20086.0	402608.4175642691
20087.0	344415.46610765473
20088.0	389973.55554405454
20089.0	378889.93903244525
20090.0	405571.5270361145
20091.0	409572.658380799
20092.0	378849.01730547316
20093.0	389915.35202630586
20094.0	379167.0793470214
20095.0	393842.5071730715
20096.0	409522.3181344776
20097.0	358663.03434590885
20098.0	352425.3184950738
20099.0	409617.8440372233
20100.0	402942.85123255744
20101.0	363914.05611912627
20102.0	373722.2688801068
20103.0	395711.4114408367
20104.0	394636.25739467214
20105.0	406296.1475780611
20106.0	402073.6649855054
20107.0	406494.1701070803
20108.0	399237.4868967411
20109.0	375987.2608829416
20110.0	406783.6701966352
20111.0	394785.3491732409
20112.0	373981.78693121386
20113.0	380372.6343045366
20114.0	399001.4471962652
20115.0	384572.42340557795
20116.0	404890.5339666418
20117.0	393687.65367911995
20118.0	379784.86383573397
20119.0	400430.1695352883
20120.0	393209.51959062245
20121.0	395949.6065941471
20122.0	407246.56826613634
20123.0	408229.4180544495
20124.0	396700.3924627452
20125.0	374961.0382164064
20126.0	395581.0575056949
20127.0	401633.2364316636
20128.0	400959.2281366603
20129.0	392775.86295029876
20130.0	362215.56831028464
20131.0	391203.8614040448
20132.0	396447.6432842647
20133.0	405496.10527129605
20134.0	357312.73825645936
20135.0	372503.0028476407
20136.0	388096.7934574669
20137.0	403630.028174131
20138.0	394990.0802817965
20139.0	390494.52333303355
20140.0	386482.87980421854
20141.0	378488.80617883726
20142.0	326324.4237012689
20143.0	401299.31950161175
20144.0	344293.5903289069
20145.0	405338.0955635699
20146.0	395911.8492598297
20147.0	382498.9069377641
20148.0	371847.5369414854
20149.0	377636.7701262518
20150.0	382091.60164147336
20151.0	394678.66138870886
20152.0	385739.1913271115
20153.0	401093.7172361182
20154.0	377289.3634756522
20155.0	405003.2636461054
20156.0	385486.0432703407
20157.0	351395.4976399237
20158.0	394262.21313884057
20159.0	403332.9946951671
20160.0	403392.17087201437
20161.0	397748.2128588758
20162.0	384016.2486288471
20163.0	368604.8156614236
20164.0	403615.63541995623
20165.0	396142.9564588014
20166.0	399469.1261431814
20167.0	402917.58852014324
20168.0	394562.8017098845
20169.0	393961.0744848286
20170.0	376429.4307020531
20171.0	386976.76623052655
20172.0	383266.3949443201
20173.0	392766.95508746686
20174.0	381718.1349413081
20175.0	387718.1954457656
20176.0	365128.7358898372
20177.0	396890.4862892047
20178.0	404557.0085748727
20179.0	355437.3412060694
20180.0	383196.0260575132
20181.0	393797.9768766325
20182.0	402662.9718278127
20183.0	376657.2919292023
20184.0	393276.3705049132
20185.0	390898.7664728125
20186.0	391276.9687519327
20187.0	397318.8186800179
20188.0	404447.2419614724
20189.0	385547.7957984198
20190.0	392522.2524715048
20191.0	366084.7668789383
20192.0	362568.2292702733
20193.0	324250.8796558844
20194.0	401585.69420554105
20195.0	394355.6299358171
20196.0	402196.6587559952
20197.0	396136.5836333134
20198.0	389347.6911480838
20199.0	375136.88755735336
20200.0	399995.67697018955
20201.0	383217.43168797385
20202.0	372215.6290604977
20203.0	368958.6039455947
20204.0	375815.94034177944
20205.0	368924.907116956
20206.0	402151.1310540798
20207.0	392367.4237239347
20208.0	378576.6771621722
20209.0	335900.8696041174
20210.0	393244.3407024154
20211.0	375427.10371943866
20212.0	307689.30488317827
20213.0	368939.1408021172
20214.0	306901.9954347774
20215.0	364187.47765879764
20216.0	347723.9167451603
20217.0	376446.924724647
20218.0	393501.21015541203
20219.0	363868.9791999674
20220.0	398570.37152092415
20221.0	379547.1168438254
20222.0	380479.9309971619
20223.0	379827.9344095426
20224.0	373303.8116634358
20225.0	381935.2824479881
20226.0	368286.2823899404
20227.0	389946.96638300066
20228.0	397997.5063502876
20229.0	362462.4018424054
20230.0	374986.2320373965
20231.0	393012.05700116436
20232.0	398444.8032866329
20233.0	345454.21789432154
20234.0	377635.9783465111
20235.0	397021.51299072383
20236.0	387565.76185549534
20237.0	312687.9281217504
20238.0	378243.38570772565
20239.0	368027.6045627022
20240.0	394095.6724264988
20241.0	390780.858400767
20242.0	396944.2555887569
20243.0	376998.00447057193
20244.0	376921.98805833916
20245.0	323516.0228102682
20246.0	345911.0869663779
20247.0	328125.3698633201
20248.0	395292.9845280794
20249.0	398101.73564354767
20250.0	390604.5353131928
20251.0	386476.84462018707
20252.0	388023.0057934785
20253.0	380136.9316163371
20254.0	366918.0208382171
20255.0	344120.3564510849
20256.0	398124.7072174054
20257.0	383694.9825585195
20258.0	392646.3839469619
20259.0	396907.5881443335
20260.0	381640.7981621405
20261.0	381415.83561851166
20262.0	354535.535017976
20263.0	395063.2522219525
20264.0	387981.9452350577
20265.0	397472.0322011144
20266.0	396478.82688594057
20267.0	387369.3067378575
20268.0	316197.94746739796
20269.0	342450.44359660824
20270.0	342052.8005087529
20271.0	386825.2885221388
20272.0	393750.45562204084
20273.0	385875.5489890416
20274.0	369720.3491111108
20275.0	342397.7728901519
20276.0	389941.79921018373
20277.0	390046.6259820579
20278.0	389081.3530538047
20279.0	389171.87955589814
20280.0	324223.57075226214
20281.0	383656.0269115268
20282.0	384367.5488518094
20283.0	390586.13972500956
20284.0	390793.67304805876
20285.0	377009.6149332061
20286.0	364985.30002536235
20287.0	300493.2413194843
20288.0	367387.44199415937
20289.0	357100.70926867495
20290.0	373144.8496390224
20291.0	391936.76118752774
20292.0	392060.933557454
20293.0	391061.8000130079
20294.0	372800.45533756015
20295.0	356590.9607186579
20296.0	341442.4403574957
20297.0	386943.75894547853
20298.0	367351.8101233669
20299.0	359025.5210921936
20300.0	389825.4626389949
20301.0	389953.55301313096
20302.0	264883.1689752371
20303.0	373423.4931920724
20304.0	373677.2083187586
20305.0	364842.69274562853
20306.0	383570.8884123654
20307.0	274770.4003264556
20308.0	342480.4783784285
20309.0	386239.8448435269
20310.0	387774.7340345408
20311.0	388720.0232013864
20312.0	372498.1668151185
20313.0	393891.0759550947
20314.0	392330.8099665922
20315.0	388673.98526238865
20316.0	382375.5197415558
20317.0	385255.5652169783
20318.0	386733.98628351925
20319.0	387167.3518391243
20320.0	373224.70709001634
20321.0	377354.4215347157
20322.0	359097.4007672465
20323.0	388081.33178490953
20324.0	366785.7349017566
20325.0	386563.4047786947
20326.0	373935.54871418304
20327.0	378004.3492819044
20328.0	373605.941431518
20329.0	371438.98803404096
20330.0	393015.02593924984
20331.0	363107.54336439795
20332.0	388800.5741805565
20333.0	359836.0957157593
20334.0	383656.61778411124
20335.0	359108.77142058744
20336.0	391234.8540600302
20337.0	361180.89359684073
20338.0	350834.1530689251
20339.0	374445.22575136274
20340.0	360677.4680649576
20341.0	380348.2186317708
20342.0	385079.87546931714
20343.0	379190.11383540824
20344.0	364878.24156919087
20345.0	341008.3373383357
20346.0	373328.49713480985
20347.0	359830.22945732553
20348.0	372009.2753854565
20349.0	310915.6964794555
20350.0	257520.49234738824
20351.0	374772.8939024283
20352.0	385644.10897203704
20353.0	381400.8259870808
20354.0	386708.9511120911
20355.0	304465.59334235365
20356.0	357841.635586886
20357.0	362256.95550015563
20358.0	349021.93932857475
20359.0	383173.9497578441
20360.0	377890.20926771703
20361.0	373441.3651214179
20362.0	388371.55245588406
20363.0	389791.5070218243
20364.0	385292.1944932283
20365.0	387349.5473717192
20366.0	385655.1712391193
20367.0	359180.0342184128
20368.0	350722.28196353454
20369.0	321369.1731312332
20370.0	379775.6185411647
20371.0	364863.8913871963
20372.0	382520.0577642553
20373.0	377764.0433451033
20374.0	361920.99741204845
20375.0	385311.2955633669
20376.0	370966.8836769625
20377.0	387925.7130401756
20378.0	294952.4748238618
20379.0	372043.83896699065
20380.0	384699.6800569371
20381.0	304787.69124799396
20382.0	367797.3401043005
20383.0	382703.53025269345
20384.0	261981.41608917242
20385.0	365398.1036347243
20386.0	341462.38899154507
20387.0	370285.94911803
20388.0	294582.23878632276
20389.0	389415.7802209281
20390.0	374636.76189409447
20391.0	366403.8833684647
20392.0	372870.22255144594
20393.0	389582.6898223108
20394.0	361028.48705987283
20395.0	357497.1765883126
20396.0	379408.0359251923
20397.0	387536.1603452917
20398.0	388963.28800993244
20399.0	379332.7314960368
20400.0	384385.11564554024
20401.0	371573.91543827305
20402.0	365285.1809124326
20403.0	369464.6341402686
20404.0	384556.12727623596
20405.0	387618.2164504568
20406.0	383096.44656968204
20407.0	372715.9575183241
20408.0	307990.6573418287
20409.0	380633.06052730087
20410.0	364597.53630598116
20411.0	351071.0672818325
20412.0	342464.9225437599
20413.0	367709.5431503753
20414.0	382553.0688241706
20415.0	353812.8551804654
20416.0	377413.9129135045
20417.0	297986.1144534645
20418.0	355252.07691100985
20419.0	332673.7473601937
20420.0	291819.4496929357
20421.0	375822.64325898135
20422.0	383418.4414003151
20423.0	354799.42993020936
20424.0	382465.6815489037
20425.0	377910.40599491214
20426.0	352902.2737743844
20427.0	369713.8999492707
20428.0	375041.40527534665
20429.0	367184.5408604281
20430.0	348413.75077828515
20431.0	365283.41469100246
20432.0	384613.1622608909
20433.0	384068.6419869715
20434.0	352326.30932763836
20435.0	360833.49176972784
20436.0	366572.3152924858
20437.0	373403.37332552386
20438.0	386086.1055664133
20439.0	383060.03434864694
20440.0	386518.631632077
20441.0	385566.74482503516
20442.0	378165.57518193236
20443.0	376969.40749619383
20444.0	362964.79347834445
20445.0	369636.28823347815
20446.0	357234.82067107805
20447.0	370693.8567164044
20448.0	375916.5094756259
20449.0	364800.65659207257
20450.0	351642.6711203926
20451.0	369583.95600731065
20452.0	352760.9157680964
20453.0	366034.61202082253
20454.0	361672.1173741752
20455.0	365019.7023358977
20456.0	370296.9845415718
20457.0	348093.842509009
20458.0	356913.369527104
20459.0	368165.5898243104
20460.0	358572.52808132756
20461.0	378555.8864166908
20462.0	346845.0664021861
20463.0	362417.59105188376
20464.0	381731.3612595186
20465.0	375503.7893328937
20466.0	371241.05043966667
20467.0	381650.50283786457
20468.0	383269.28754606156
20469.0	370751.9604097025
20470.0	356287.32089631516
20471.0	383994.3977730055
20472.0	383300.8358424554
20473.0	321842.5359892334
20474.0	335547.1939370891
20475.0	377913.8411298775
20476.0	381074.64503132546
20477.0	369891.54959033045
20478.0	367276.02985041495
20479.0	348725.84558348043
20480.0	338904.0462134957
20481.0	361062.6700083209
20482.0	371016.67342089897
20483.0	382245.82473154756
20484.0	366094.3395389393
20485.0	374047.6624601149
20486.0	358560.25984697725
20487.0	366885.0005508053
20488.0	378394.5952952375
20489.0	382933.20467742754
20490.0	383098.8209651717
20491.0	380653.1300622326
20492.0	365744.12794756866
20493.0	377921.3828030483
20494.0	382749.5224737789
20495.0	380247.95610152837
20496.0	361739.44455169165
20497.0	355032.78915585234
20498.0	369255.7617856549
20499.0	382936.9495617536
20500.0	365114.2823182252
20501.0	379854.2053277664
20502.0	359792.78103348386
20503.0	372065.21827820124
20504.0	366002.7078377586
20505.0	379263.7880434673
20506.0	350698.6618454158
20507.0	377155.3888075731
20508.0	360850.2444490735
20509.0	378684.4118450198
20510.0	381903.4917208064
20511.0	379349.3415690236
20512.0	367464.33187022054
20513.0	363459.8052364349
20514.0	378447.49155041267
20515.0	367585.49608530535
20516.0	319048.663118642
20517.0	373134.60127662343
20518.0	379331.87690659706
20519.0	380786.77191229415
20520.0	363507.23463578935
20521.0	368170.77996093297
20522.0	351112.80616407125
20523.0	370181.04097669275
20524.0	372126.86752154166
20525.0	368616.7308402798
20526.0	372302.5174233129
20527.0	280345.87688957213
20528.0	354738.40144384577
20529.0	377014.5312866276
20530.0	375317.64465335885
20531.0	372220.5179412504
20532.0	379637.91975055385
20533.0	378260.7089172474
20534.0	355219.60901343665
20535.0	375538.24679854163
20536.0	344851.5357310792
20537.0	380696.61073407944
20538.0	380768.88089886744
20539.0	375576.40856862545
20540.0	359363.64407031354
20541.0	363005.40944057464
20542.0	357748.5454213328
20543.0	354218.0732862322
20544.0	287724.24031928356
20545.0	345024.6409486458
20546.0	351633.8750357298
20547.0	356311.27362273604
20548.0	365690.9024395362
20549.0	354905.8617573469
20550.0	352644.2654629754
20551.0	368791.22877644846
20552.0	349079.9155150699
20553.0	371812.8171220937
20554.0	364111.5269922662
20555.0	373939.54106245644
20556.0	375416.61114368186
20557.0	374075.64832440414
20558.0	374464.85740092956
20559.0	310507.0118862767
20560.0	371129.733192087
20561.0	376677.8454867964
20562.0	372456.679905695
20563.0	367715.71433472494
20564.0	343001.6594477121
20565.0	340590.33887377224
20566.0	361798.21985791984
20567.0	375757.64832419815
20568.0	345306.83896462014
20569.0	362073.80576338526
20570.0	366442.1763154001
20571.0	344786.1814493158
20572.0	355312.8256372631
20573.0	375245.14967388025
20574.0	328728.7276240783
20575.0	352435.06825955457
20576.0	366443.1328264168
20577.0	357621.00198441563
20578.0	371169.66737019055
20579.0	372465.3306576902
20580.0	343001.4247763824
20581.0	372459.77037373616
20582.0	354640.24812418595
20583.0	360405.2099203225
20584.0	354283.52340785024
20585.0	370984.1556111396
20586.0	365719.7877723118
20587.0	376977.0283368438
20588.0	358261.380769385
20589.0	360295.71761439805
20590.0	326344.4906147882
20591.0	315480.1667866905
20592.0	294850.05138824484
20593.0	358063.95278296253
20594.0	358346.63524107164
20595.0	375437.2462805003
20596.0	376837.7906561028
20597.0	370930.05181583244
20598.0	360410.27275981713
20599.0	311714.6897907862
20600.0	352980.16126568173
20601.0	344843.4561384535
20602.0	338440.0166256699
20603.0	352369.78307893337
20604.0	326427.74377434154
20605.0	293086.6736070634
20606.0	350717.6612036446
20607.0	311686.62979216577
20608.0	268279.06749566144
20609.0	307222.4059720097
20610.0	372286.77871697635
20611.0	354328.2965544831
20612.0	340245.4608641759
20613.0	357720.55976674985
20614.0	370019.444509899
20615.0	372223.7179854805
20616.0	371720.2539708389
20617.0	338579.48771944514
20618.0	371422.730492313
20619.0	372522.6554687493
20620.0	351095.3895264161
20621.0	298582.0413755134
20622.0	359276.54284657893
20623.0	359499.8234742771
20624.0	374062.61137899477
20625.0	355297.59328827565
20626.0	372100.10744258773
20627.0	356326.7381264545
20628.0	368025.9666870272
20629.0	371081.3273587727
20630.0	370059.1981232156
20631.0	372316.5553393637
20632.0	361367.9312437225
20633.0	360615.9231549419
20634.0	362644.7210020834
20635.0	245449.63303833426
20636.0	331197.16780281044
20637.0	259388.81339717578
20638.0	238483.83603023321
20639.0	290331.21479389543
20640.0	353387.60392537847
20641.0	352749.19772157946
20642.0	359784.6272016265
20643.0	371332.2010542079
20644.0	372394.79064330214
20645.0	371504.34242068627
20646.0	369854.1537001453
20647.0	342506.65408592904
20648.0	367412.17832140665
20649.0	338635.00195433095
20650.0	333968.76724142075
20651.0	361877.42048092815
20652.0	362451.7540773875
20653.0	363466.13905490347
20654.0	330029.0270855403
20655.0	356282.9911162927
20656.0	355552.53724119626
20657.0	370198.8336336892
20658.0	365531.69462887116
20659.0	369727.16296765156
20660.0	371118.2470905871
20661.0	363831.43179058464
20662.0	371355.83637667855
20663.0	354816.9671540832
20664.0	365721.1812249532
20665.0	347101.82931990514
20666.0	358770.58762505295
20667.0	353677.14805515023
20668.0	371980.3657256952
20669.0	364171.1215509538
20670.0	352923.11705351644
20671.0	336566.5719189786
20672.0	309918.6370182864
20673.0	338777.1303493764
20674.0	351729.53788253246
20675.0	307751.98256986175
20676.0	293740.14386341104
20677.0	319573.4759309629
20678.0	316397.474283545
20679.0	322168.4700053623
20680.0	321951.14990307525
20681.0	325069.0622226664
20682.0	361775.187571506
20683.0	304519.25023451843
20684.0	362621.01458615164
20685.0	367273.9957178406
20686.0	365765.5042179081
20687.0	318990.2542896751
20688.0	346961.04090009874
20689.0	344584.9384288158
20690.0	369419.5885735938
20691.0	363313.08292505157
20692.0	368783.4426802186
20693.0	346515.0981996327
20694.0	354351.37487340136
20695.0	367076.22841221053
20696.0	341247.3693601539
20697.0	313222.00730498304
20698.0	318549.764918483
20699.0	349652.72815206845
20700.0	354309.73466215376
20701.0	364116.4739641384
20702.0	342064.8595521365
20703.0	325821.1659415309
20704.0	237944.25643661377
20705.0	323292.3774878054
20706.0	367683.1999852532
20707.0	312437.7671433965
20708.0	362243.4782576618
20709.0	327952.5642240087
20710.0	366069.1850395623
20711.0	357207.6200853536
20712.0	341481.8263400475
20713.0	296825.08129895007
20714.0	347362.64739554346
20715.0	352038.7751084017
20716.0	355825.4732902323
20717.0	358914.8165275652
20718.0	313113.9651797063
20719.0	335939.7734514825
20720.0	342683.4015321946
20721.0	333454.37643573264
20722.0	323370.33554824884
20723.0	303595.6872479055
20724.0	362956.0560091082
20725.0	361950.14761512994
20726.0	363434.89107067155
20727.0	327996.8869023716
20728.0	340504.1133158341
20729.0	329723.1626043347
20730.0	361989.3554446331
20731.0	346202.9493927994
20732.0	366171.6216872964
20733.0	366364.62489272485
20734.0	367348.2999103483
20735.0	355871.06820588704
20736.0	345279.1610671283
20737.0	331435.64313561824
20738.0	307192.6303981334
20739.0	344129.0290135147
20740.0	357048.9225117547
20741.0	325528.8232673112
20742.0	305258.72773534013
20743.0	311822.56036907854
20744.0	356780.9393065973
20745.0	349529.73616415646
20746.0	336662.335638741
20747.0	356462.084961085
20748.0	339748.87257213006
20749.0	329273.43842426565
20750.0	354957.30258903006
20751.0	354945.8440650625
20752.0	353851.3135927169
20753.0	363417.33423840866
20754.0	332112.4139040616
20755.0	347250.60631593404
20756.0	329057.96727606526
20757.0	343185.8739085449
20758.0	360887.75683604367
20759.0	363233.3428097052
20760.0	359803.65560545813
20761.0	356207.5691417558
20762.0	319604.955231032
20763.0	307190.7019620863
20764.0	340363.28546961065
20765.0	330943.4822459131
20766.0	358110.2007517164
20767.0	337374.1896630446
20768.0	314718.91455672635
20769.0	292659.3664089688
20770.0	312991.04355119437
20771.0	360490.72422911576
20772.0	311208.8053481472
20773.0	325455.96233484225
20774.0	311470.5415569688
20775.0	271427.97729462566
20776.0	294458.86385846674
20777.0	304028.86636667594
20778.0	348771.3111048237
20779.0	360454.5286438909
20780.0	352221.20237629337
20781.0	357482.5779986447
20782.0	319096.09807540156
20783.0	343744.8080130074
20784.0	343211.555527083
20785.0	349964.08633261477
20786.0	357347.99347874767
20787.0	358896.844668925
20788.0	357963.17603102425
20789.0	348775.1605321564
20790.0	354010.8779192305
20791.0	341622.63657022093
20792.0	363120.5159272433
20793.0	353542.2492770289
20794.0	313484.1255100727
20795.0	354852.8641048552
20796.0	338014.77260575054
20797.0	344580.3609751488
20798.0	357146.3617511433
20799.0	343036.17573848687
20800.0	342066.92954604543
20801.0	321647.2889360294
20802.0	354911.89809479384
20803.0	359764.0117780443
20804.0	345447.6154306554
20805.0	257852.76248888602
20806.0	341346.5271107709
20807.0	317445.51362229604
20808.0	357451.46444185055
20809.0	354111.1198973912
20810.0	286892.1347604249
20811.0	350231.70673049823
20812.0	357918.5209540621
20813.0	349347.43053108
20814.0	357730.76817838335
20815.0	358779.9489970137
20816.0	351090.47495557263
20817.0	341550.268049011
20818.0	344212.89066169463
20819.0	310670.3926099751
20820.0	349763.7012570213
20821.0	333313.55288859166
20822.0	359176.67877519596
20823.0	343575.06767585484
20824.0	339188.05816115596
20825.0	333999.8312005521
20826.0	314903.2597749391
20827.0	358028.12944220565
20828.0	361139.92908799957
20829.0	320070.6266791866
20830.0	352559.13881272014
20831.0	353787.7675802643
20832.0	350811.7001207843
20833.0	274503.41274416784
20834.0	341022.9840576408
20835.0	346023.8699135027
20836.0	359151.30764001136
20837.0	349451.50757109886
20838.0	339228.0949948413
20839.0	253624.9424346983
20840.0	343726.54978824
20841.0	355810.2850863077
20842.0	359967.1949787122
20843.0	359174.54555217945
20844.0	358706.3876157411
20845.0	326279.9625060095
20846.0	292331.433702243
20847.0	293640.67248378025
20848.0	327622.4292978787
20849.0	334521.9170861004
20850.0	304641.2116819793
20851.0	300341.6630525787
20852.0	342551.409406785
20853.0	354714.7553210335
20854.0	345072.17898043594
20855.0	317733.4745071681
20856.0	330839.9280259199
20857.0	329353.7340751974
20858.0	351360.61256499734
20859.0	358157.29439703125
20860.0	328815.5151138699
20861.0	327452.44390849624
20862.0	358158.09141964687
20863.0	345449.4245388297
20864.0	356346.7736875024
20865.0	359393.0704683005
20866.0	314263.1084261064
20867.0	352580.7105376237
20868.0	351150.7441680462
20869.0	356333.2637294605
20870.0	356645.02875750285
20871.0	359088.70387793897
20872.0	346137.73090160644
20873.0	304043.7148319721
20874.0	351759.5280998448
20875.0	331149.6016691237
20876.0	325959.076963947
20877.0	358541.22850713506
20878.0	358942.11358228483
20879.0	333141.9426259052
20880.0	323897.66305548506
20881.0	344610.9734174755
20882.0	311835.9547740098
20883.0	326426.0741267134
20884.0	328525.6940552302
20885.0	295197.60316166625
20886.0	355694.44585471525
20887.0	354258.5604833268
20888.0	332611.2502382398
20889.0	354821.0930909175
20890.0	317663.39282531815
20891.0	353055.2174968831
20892.0	336732.3266187038
20893.0	354296.1757356039
20894.0	351776.8924135432
20895.0	352124.83006299526
20896.0	304845.24034946033
20897.0	300223.7872767036
20898.0	317602.4911118061
20899.0	339835.2435675191
20900.0	317191.76504606596
20901.0	345259.1720628229
20902.0	332834.42852495005
20903.0	349417.873552181
20904.0	353578.7263000583
20905.0	350535.39111730707
20906.0	327561.6334905365
20907.0	328066.951806976
20908.0	353273.34038896504
20909.0	355371.38294456125
20910.0	329172.3131256843
20911.0	293055.64100038825
20912.0	344998.3109955597
20913.0	349868.35878871597
20914.0	341345.82173369604
20915.0	348107.7475704824
20916.0	356173.0602958842
20917.0	355046.5745747967
20918.0	341083.78835846315
20919.0	351026.3976296478
20920.0	355086.9482110977
20921.0	355671.35170232353
20922.0	318987.01565787144
20923.0	219327.01730731837
20924.0	349593.8714763269
20925.0	355489.3656752128
20926.0	348028.1291947914
20927.0	353731.1289573391
20928.0	350589.22112942487
20929.0	355545.2723920897
20930.0	353910.98071285797
20931.0	350429.2754358202
20932.0	281771.1730065148
20933.0	316790.0678487803
20934.0	354218.0592353265
20935.0	353398.4810139663
20936.0	355109.08469903277
20937.0	344713.2363161549
20938.0	355570.3232921602
20939.0	346753.8610520072
20940.0	316019.8012207376
20941.0	336377.17298381566
20942.0	343251.6196237404
20943.0	316370.16810617095
20944.0	321249.2646908155
20945.0	344134.2803869608
20946.0	354097.0444423175
20947.0	350559.1869767688
20948.0	354578.06295367656
20949.0	352005.9046625288
20950.0	337536.57769984746
20951.0	340717.7321545842
20952.0	353982.5468637179
20953.0	352272.2164375505
20954.0	309727.8027923331
20955.0	353395.33392281533
20956.0	327555.0064901902
20957.0	307401.3009018794
20958.0	344111.48403016623
20959.0	348818.05064602086
20960.0	323769.40700628125
20961.0	345655.3625583522
20962.0	302806.0933717712
20963.0	348399.03653068835
20964.0	325920.8204026052
20965.0	334774.73725318507
20966.0	346582.0229337127
20967.0	339326.0392284197
20968.0	270479.2173411993
20969.0	328893.6337113163
20970.0	352968.4054704123
20971.0	347564.74018200807
20972.0	329092.07409785024
20973.0	352227.11760322546
20974.0	349824.4983226359
20975.0	337114.03848172724
20976.0	351367.04652247136
20977.0	323973.0598641385
20978.0	290303.2311316457
20979.0	295665.97521731566
20980.0	349852.757970122
20981.0	352459.0247608326
20982.0	349300.3231494151
20983.0	345558.0895182814
20984.0	347413.0132271119
20985.0	345811.5066396715
20986.0	338262.7693231969
20987.0	330376.6613819296
20988.0	331688.8932188158
20989.0	325970.6804011162
20990.0	288910.74925692147
20991.0	340433.85536840133
20992.0	342659.27799275337
20993.0	317680.5575950264
20994.0	316080.75630676304
20995.0	337531.9371218986
20996.0	298236.8674578163
20997.0	286255.6467167142
20998.0	351058.8595503092
20999.0	329879.63342190423
21000.0	338897.7410211888
21001.0	350088.34447605675
21002.0	345417.54185154935
21003.0	344128.8614510658
21004.0	347991.22655477404
21005.0	349718.1418881028
21006.0	349500.71923507255
21007.0	349569.90490869916
21008.0	349698.08273408015
21009.0	334451.87619389483
21010.0	339608.61588521476
21011.0	350644.99614515225
21012.0	289475.5548626864
21013.0	302675.98459374823
21014.0	327602.35011605924
21015.0	332372.6929067868
21016.0	350084.1407348737
21017.0	323748.6371274631
21018.0	305868.5707288871
21019.0	307818.23852215125
21020.0	334671.1112056863
21021.0	347464.3798196194
21022.0	337987.9714226163
21023.0	308841.6705085823
21024.0	309526.59584285563
21025.0	339442.2407430256
21026.0	349640.4222738438
21027.0	346960.915385547
21028.0	321816.84776470164
21029.0	282720.3971645361
21030.0	336809.6336183385
21031.0	341783.946146613
21032.0	336500.9934516243
21033.0	333513.2875325362
21034.0	346748.0438669288
21035.0	348994.52063907834
21036.0	340849.9327369312
21037.0	344390.2381031434
21038.0	337775.54502451903
21039.0	348378.4788836359
21040.0	348614.4366903294
21041.0	348704.7536869376
21042.0	348949.2828684283
21043.0	347668.9947459584
21044.0	348701.62547015696
21045.0	334517.65923840686
21046.0	345328.29261987907
21047.0	346027.46998947783
21048.0	319129.0939310255
21049.0	334278.99033846793
21050.0	324697.0271432936
21051.0	341589.33086044283
21052.0	343987.1210291212
21053.0	334973.953271402
21054.0	345558.3705366502
21055.0	346927.29824870365
21056.0	344430.79177994665
21057.0	346494.1578223609
21058.0	329174.11374038784
21059.0	342934.18012180843
21060.0	344332.7514968062
21061.0	343971.14670776314
21062.0	329135.3012240475
21063.0	328017.4047035557
21064.0	319991.1584596154
21065.0	338962.3617191991
21066.0	290721.0180984395
21067.0	335843.2696467456
21068.0	319529.94041852775
21069.0	343266.18214235717
21070.0	346813.6753922047
21071.0	342936.36325704027
21072.0	291737.42210904794
21073.0	331059.2458752125
21074.0	306974.06836241443
21075.0	327748.67501709523
21076.0	339349.49209866975
21077.0	330083.5505209369
21078.0	270695.3818079028
21079.0	342913.01356667024
21080.0	328829.56729056925
21081.0	340535.06318991
21082.0	307623.73815995315
21083.0	297910.80687863287
21084.0	333499.3286791198
21085.0	338843.9366991875
21086.0	314363.45714934974
21087.0	321415.0520012538
21088.0	325366.47539098526
21089.0	337275.2581951472
21090.0	335018.38049279375
21091.0	345240.5405450243
21092.0	306157.51287109737
21093.0	327122.3360356447
21094.0	339587.88228710036
21095.0	340436.5032325077
21096.0	345312.03434414114
21097.0	344683.83078481955
21098.0	323819.23166782834
21099.0	237413.13780282132
21100.0	341544.08312831924
21101.0	293484.55923054327
21102.0	339867.1746990003
21103.0	335651.93504029326
21104.0	343085.15451371734
21105.0	345356.7608291324
21106.0	343902.8283113459
21107.0	342123.1057469424
21108.0	344521.46843811835
21109.0	336862.60799242527
21110.0	323662.56036250136
21111.0	292476.3582299801
21112.0	315619.67552429874
21113.0	343944.6433202142
21114.0	330928.3608362864
21115.0	334941.99005348294
21116.0	335354.7277074517
21117.0	319311.45891345287
21118.0	312425.02065353916
21119.0	321193.72749210586
21120.0	319490.7502051475
21121.0	339461.6625725456
21122.0	330047.1282335755
21123.0	342551.89489746006
21124.0	341312.8074231817
21125.0	314507.4569379867
21126.0	328041.0645627027
21127.0	343928.7871733758
21128.0	343410.4390418436
21129.0	330428.30291108525
21130.0	252450.0560183614
21131.0	334972.19124428043
21132.0	313763.39002979355
21133.0	341526.43171451025
21134.0	327131.4768920457
21135.0	317133.12385271385
21136.0	331403.19715327985
21137.0	329165.3198577712
21138.0	341688.4498137089
21139.0	340711.06331606663
21140.0	325984.3825631313
21141.0	330666.1207867494
21142.0	324581.8959102113
21143.0	339433.6648593424
21144.0	323218.0435156937
21145.0	267294.2622178889
21146.0	342085.24103843694
21147.0	299175.3570287745
21148.0	326937.62612264097
21149.0	340329.84648581065
21150.0	330318.1908967514
21151.0	327452.490570143
21152.0	341449.97269831685
21153.0	330711.5799117701
21154.0	304973.68629572523
21155.0	324836.22130811156
21156.0	335667.6457496584
21157.0	324200.20250215905
21158.0	328698.36432341964
21159.0	341974.802497536
21160.0	325264.509868432
