20081.0	436485.11283036123
20082.0	435713.51356702705
20083.0	436310.02832076757
20084.0	434297.8590015509
20085.0	435689.14780651336
20086.0	434738.34271047736
20087.0	429455.9412518893
20088.0	433566.81865789555
20089.0	432795.4326749097
20090.0	435970.1265383421
20091.0	435476.034381414
20092.0	432649.01895946584
20093.0	433213.198984805
20094.0	433440.97192181804
20095.0	433671.9457419275
20096.0	434209.4921465854
20097.0	418879.8231511021
20098.0	411264.1398145182
20099.0	433614.79834992584
20100.0	427992.23694950837
20101.0	425878.68731803104
20102.0	434187.6117209054
20103.0	434928.5420236799
20104.0	433652.3132534716
20105.0	434834.32642150397
20106.0	434720.2421915649
20107.0	434519.29182863305
20108.0	433826.0528594959
20109.0	434059.7169061887
20110.0	432705.7823629317
20111.0	433174.24585441407
20112.0	427923.6563042406
20113.0	430800.36919541756
20114.0	433511.27265116066
20115.0	428705.7543299095
20116.0	433724.0694063106
20117.0	432174.97075221065
20118.0	432813.6793653223
20119.0	433247.819818598
20120.0	432272.2947530779
20121.0	432869.1052052476
20122.0	433504.9665150976
20123.0	433284.71186800627
20124.0	430796.26632724766
20125.0	432913.844378009
20126.0	424597.8420871245
20127.0	432077.5418937332
20128.0	431218.1973712915
20129.0	429412.7046885362
20130.0	414664.2091507571
20131.0	425414.00583044783
20132.0	429741.4047432707
20133.0	426226.59938222624
20134.0	425708.9031503905
20135.0	431001.61274019926
20136.0	431744.0211156987
20137.0	431460.4159107072
20138.0	429726.7332775948
20139.0	429289.46701926563
20140.0	426252.3469561852
20141.0	416509.0626502741
20142.0	410085.5338893272
20143.0	420990.1391839236
20144.0	416693.80664196366
20145.0	428864.0538640383
20146.0	429090.3871062025
20147.0	428693.12989429996
20148.0	428279.33747773507
20149.0	428762.3797407763
20150.0	425411.9176962078
20151.0	429238.27553894883
20152.0	429537.9216498593
20153.0	430698.03803443175
20154.0	427791.1766958083
20155.0	430887.96597616625
20156.0	428849.3473759219
20157.0	426639.6468903997
20158.0	430296.1459068934
20159.0	430191.42399262683
20160.0	428704.4115234821
20161.0	429816.2156077058
20162.0	428646.31139532855
20163.0	420822.02875331923
20164.0	429230.52257771086
20165.0	429048.9274597397
20166.0	429130.84032942133
20167.0	425433.4753701918
20168.0	421871.89806695096
20169.0	429954.28014161956
20170.0	426135.6911984559
20171.0	428688.4748460021
20172.0	428075.9315595275
20173.0	427516.2706870229
20174.0	422357.130595544
20175.0	406231.1102807997
20176.0	420741.9607482447
20177.0	428425.5903416324
20178.0	428503.3216999421
20179.0	423636.3947835363
20180.0	424508.43231846456
20181.0	427858.11631963844
20182.0	418007.91899503407
20183.0	416872.2671468623
20184.0	425674.3341162497
20185.0	426334.9055389694
20186.0	426126.6493276181
20187.0	427737.31218554865
20188.0	428239.88291829795
20189.0	426643.5230564344
20190.0	427186.7556790272
20191.0	426619.60210186214
20192.0	424363.494368863
20193.0	413771.69607229135
20194.0	425606.0669951997
20195.0	424596.52780195227
20196.0	413840.03197994916
20197.0	426051.7807915041
20198.0	426490.9942554594
20199.0	423044.7942860826
20200.0	426313.4688706564
20201.0	425832.4845428737
20202.0	421609.88388065546
20203.0	405533.7720086292
20204.0	405308.43134853186
20205.0	387531.7645049961
20206.0	417371.82594990125
20207.0	421010.8397518861
20208.0	420153.7695907817
20209.0	412576.68999905634
20210.0	411031.98907269165
20211.0	386241.8295881741
20212.0	360377.2693544976
20213.0	379569.4232010706
20214.0	365693.6731967571
20215.0	404255.0528704437
20216.0	404309.86193798407
20217.0	421569.37550233636
20218.0	423303.2774975484
20219.0	420187.2885809128
20220.0	424403.3618575366
20221.0	422831.57621309377
20222.0	424180.8611606535
20223.0	424471.13006612496
20224.0	422371.43799561687
20225.0	423680.72459223226
20226.0	423990.69246586744
20227.0	424284.86647807964
20228.0	425035.87653222436
20229.0	420340.4995854372
20230.0	422601.94792571274
20231.0	423665.6462790622
20232.0	423307.76561254554
20233.0	417213.56647137506
20234.0	420516.93612892175
20235.0	421604.80080363574
20236.0	414281.57475061744
20237.0	399342.87004303775
20238.0	406329.1640905716
20239.0	418406.6538602428
20240.0	422921.84308777
20241.0	422009.1658928133
20242.0	423256.2239078401
20243.0	420614.29724938195
20244.0	415218.5948471393
20245.0	401670.91281592054
20246.0	406680.8740970573
20247.0	418269.0439888845
20248.0	421620.1056092161
20249.0	421996.5114679302
20250.0	421546.0264411097
20251.0	420483.5763126286
20252.0	416928.0560037879
20253.0	420428.1420840957
20254.0	421495.60985845764
20255.0	418212.5316145188
20256.0	421210.07695134636
20257.0	414867.2874938396
20258.0	422668.1994739717
20259.0	422701.22521395166
20260.0	421082.66804675123
20261.0	421857.1316002784
20262.0	421455.6136046541
20263.0	422482.06402191374
20264.0	421046.50706452527
20265.0	422244.63789424644
20266.0	421693.45937244163
20267.0	419628.94451015576
20268.0	406856.09764782235
20269.0	400988.0805441561
20270.0	398328.4923007031
20271.0	417973.970088755
20272.0	420563.849419162
20273.0	419748.24058224657
20274.0	415440.02809364634
20275.0	411985.8419597336
20276.0	418389.9431239664
20277.0	420831.7136109561
20278.0	419020.30549155467
20279.0	400405.80461365485
20280.0	409451.2076947422
20281.0	406308.4410830907
20282.0	414257.5418081144
20283.0	420498.9176086526
20284.0	408741.1051069414
20285.0	418740.34639503696
20286.0	415161.40236635815
20287.0	388378.56449333276
20288.0	418980.0986836941
20289.0	416272.19834962516
20290.0	419518.0141871115
20291.0	407294.39130091213
20292.0	419508.87647641456
20293.0	407648.9716793468
20294.0	417747.02301020175
20295.0	416371.6547346445
20296.0	412252.4480700501
20297.0	414689.6398450725
20298.0	415022.66296893504
20299.0	413981.77722531627
20300.0	385684.1767387111
20301.0	388160.8050376711
20302.0	330280.53747627325
20303.0	388930.824516404
20304.0	405881.5389499397
20305.0	405629.92118497746
20306.0	397291.6974714853
20307.0	335789.44204637385
20308.0	366388.2377756686
20309.0	404133.7823297559
20310.0	412420.65538908204
20311.0	415071.4974601221
20312.0	414381.345079292
20313.0	417518.07000575983
20314.0	417855.2916279296
20315.0	417791.4408992766
20316.0	416866.69207798276
20317.0	417792.94770298706
20318.0	411093.4909910868
20319.0	417685.4143467519
20320.0	414459.36961945187
20321.0	412469.1180552259
20322.0	417830.1492920316
20323.0	417811.8858244086
20324.0	415537.5007825944
20325.0	417683.4344255494
20326.0	417493.89173063694
20327.0	416415.41999001714
20328.0	415909.68465489993
20329.0	417271.55272417236
20330.0	417823.7301194752
20331.0	411458.294985525
20332.0	417245.68770969386
20333.0	413659.5489816659
20334.0	416898.79674879985
20335.0	413131.7272805444
20336.0	417098.19962327066
20337.0	413161.19625070953
20338.0	415916.5790420996
20339.0	415629.627831092
20340.0	413825.2506234898
20341.0	415627.26014648227
20342.0	415659.2345841672
20343.0	414261.1407306682
20344.0	406478.4681009285
20345.0	408847.6152627086
20346.0	412284.8113196987
20347.0	406496.06173820194
20348.0	395874.6264895305
20349.0	355377.0468278444
20350.0	343023.82896577957
20351.0	388409.1441152017
20352.0	406457.7474002954
20353.0	410735.7806133239
20354.0	413038.9796847622
20355.0	395490.3842029718
20356.0	410942.4884973511
20357.0	411018.98043884384
20358.0	413327.5735949323
20359.0	414303.08188323694
20360.0	413904.0060211216
20361.0	402734.65583856776
20362.0	414813.958805913
20363.0	414997.3555871745
20364.0	414488.26040483866
20365.0	414818.3366107123
20366.0	414424.1114611711
20367.0	411624.62577295164
20368.0	410084.37772944197
20369.0	404862.03513896844
20370.0	413112.3013615643
20371.0	411876.6585643043
20372.0	413571.9161298934
20373.0	412711.47374837915
20374.0	410928.502380956
20375.0	412590.6010374149
20376.0	410781.37710182124
20377.0	409487.90848389204
20378.0	394831.47812863725
20379.0	405702.7252846598
20380.0	402078.34687733836
20381.0	376943.4111999944
20382.0	393412.30223523977
20383.0	385268.9192517639
20384.0	330452.4385091355
20385.0	383642.30147112894
20386.0	396534.54318140226
20387.0	393489.0554818559
20388.0	363377.42669412977
20389.0	402149.1347750913
20390.0	408552.5975662599
20391.0	404469.54181755893
20392.0	410527.11419903656
20393.0	412354.58797076496
20394.0	404530.8971450424
20395.0	411322.3745798151
20396.0	412346.55545917485
20397.0	412344.66173091845
20398.0	412198.05088317447
20399.0	400021.0858541085
20400.0	411686.53642629116
20401.0	410015.06056437525
20402.0	409786.97808773204
20403.0	410532.2557866
20404.0	411753.7572782079
20405.0	411754.29939199984
20406.0	410547.6014866438
20407.0	405288.62857134093
20408.0	393184.0840728576
20409.0	408867.5161866225
20410.0	409708.32985456625
20411.0	408290.6645397496
20412.0	404026.83743437624
20413.0	407644.6446256034
20414.0	409098.37340508314
20415.0	403762.60634868994
20416.0	396292.2090889229
20417.0	370502.982120235
20418.0	398176.58551500697
20419.0	399987.4626355268
20420.0	392005.6387895186
20421.0	406539.1947022354
20422.0	409927.5464114172
20423.0	405585.71405967977
20424.0	409288.0096329733
20425.0	409899.19144836924
20426.0	404981.40314337675
20427.0	409059.23740302946
20428.0	409524.2368188421
20429.0	409021.8955145218
20430.0	404690.16661196854
20431.0	407366.2781063104
20432.0	408700.1976406013
20433.0	407545.5168643072
20434.0	404613.59141355514
20435.0	401809.9950976986
20436.0	402497.71205591713
20437.0	406294.0212756497
20438.0	408538.4505982975
20439.0	408717.441053492
20440.0	409233.97756026883
20441.0	409405.8089676801
20442.0	409026.48387338297
20443.0	408911.4133528574
20444.0	408963.3849737209
20445.0	409055.75088783406
20446.0	407213.7256075141
20447.0	396711.8567538909
20448.0	408730.68645580777
20449.0	407441.8139561981
20450.0	404339.79437875096
20451.0	406139.20364298194
20452.0	405924.47897599376
20453.0	408347.82933811186
20454.0	405638.7038478396
20455.0	407619.9418527718
20456.0	406835.98428241647
20457.0	405075.2829915187
20458.0	405352.93752770225
20459.0	407533.63565936714
20460.0	407532.1250807811
20461.0	408023.0163546101
20462.0	407333.33142896707
20463.0	407581.2642881547
20464.0	408030.94463774696
20465.0	407924.2501423108
20466.0	406798.46476512746
20467.0	407567.44070103066
20468.0	407498.88627015735
20469.0	406739.84957644704
20470.0	404669.47086745553
20471.0	405143.29446973436
20472.0	398452.9775656962
20473.0	319460.39676108543
20474.0	383628.0847728641
20475.0	403426.9632528383
20476.0	405647.4636517379
20477.0	405920.5300387836
20478.0	405923.47150418017
20479.0	402873.0267664429
20480.0	401671.0797492095
20481.0	404276.7263072289
20482.0	405769.0433126355
20483.0	406416.7069745158
20484.0	404260.0206041092
20485.0	405258.72549068835
20486.0	405271.749433754
20487.0	406066.6111459316
20488.0	405433.04747581633
20489.0	405964.87452753936
20490.0	406218.5988816895
20491.0	405836.18719907815
20492.0	404317.714933351
20493.0	405128.99608739954
20494.0	405613.43169822753
20495.0	405492.2981015553
20496.0	404432.53610250365
20497.0	405196.4941828098
20498.0	404264.7203217425
20499.0	402421.3790785577
20500.0	402899.0014619642
20501.0	404742.64972820523
20502.0	404785.0568679425
20503.0	404520.6026452997
20504.0	403420.234121218
20505.0	404414.73547632666
20506.0	404097.86021314573
20507.0	404118.62872883194
20508.0	403597.78802728985
20509.0	403706.96764784626
20510.0	403479.44888565753
20511.0	402980.26085908484
20512.0	400107.56149739964
20513.0	389958.0347318419
20514.0	398670.94065479265
20515.0	395255.06005073985
20516.0	385892.13284761837
20517.0	397780.1986211842
20518.0	398686.9704458244
20519.0	398105.6940179455
20520.0	396505.6643497974
20521.0	392833.02774865605
20522.0	371395.1936282793
20523.0	386420.0468234242
20524.0	380131.9045332998
20525.0	369324.64022650884
20526.0	352286.52373279165
20527.0	333024.2109243365
20528.0	344278.67077017034
20529.0	364723.54221588507
20530.0	376500.63886909257
20531.0	381053.8561732649
20532.0	388580.17671740986
20533.0	381944.0074391703
20534.0	393810.93224284163
20535.0	393292.5873618957
20536.0	390805.3439086584
20537.0	395828.4671254531
20538.0	398219.87408773124
20539.0	390085.4786588742
20540.0	396002.91137454205
20541.0	397355.38105712784
20542.0	381504.2963210355
20543.0	378212.05184512655
20544.0	359883.5397951556
20545.0	383043.7514313758
20546.0	382132.89519349195
20547.0	396121.87085373374
20548.0	396064.02867528156
20549.0	397557.1753140212
20550.0	397068.8748617742
20551.0	398259.1032033291
20552.0	392342.22895921126
20553.0	392959.17416774016
20554.0	400685.74357749725
20555.0	400579.89066915953
20556.0	394292.9158635481
20557.0	400353.3191905283
20558.0	400970.8595707901
20559.0	381935.1218061197
20560.0	400248.2350981115
20561.0	400694.85926809633
20562.0	400257.227266458
20563.0	388044.31935894745
20564.0	397382.4670334979
20565.0	400266.50758348807
20566.0	399885.65576253214
20567.0	400288.4148527108
20568.0	400258.950286541
20569.0	389839.1702536207
20570.0	399685.46666578064
20571.0	398328.4528742413
20572.0	399700.83941908384
20573.0	399856.82621399034
20574.0	397036.94173798483
20575.0	396998.39734251663
20576.0	381424.1876311987
20577.0	399030.728051916
20578.0	399459.98360903846
20579.0	398579.75334010937
20580.0	397269.2246003654
20581.0	392828.1814401112
20582.0	398812.9795014615
20583.0	399423.440735437
20584.0	388427.4520424589
20585.0	398233.0089701352
20586.0	399277.5957676031
20587.0	399297.1538071555
20588.0	397894.46320619533
20589.0	396465.73394657305
20590.0	393515.3426530325
20591.0	382023.6876808205
20592.0	376297.7268301971
20593.0	396465.22916208656
20594.0	396064.23461560643
20595.0	397576.71636664297
20596.0	397780.5658324991
20597.0	397320.2933972993
20598.0	397071.90440754953
20599.0	391480.8978047046
20600.0	396352.19350814744
20601.0	392338.2213017606
20602.0	392504.020251445
20603.0	392910.52821053413
20604.0	378833.78170593764
20605.0	371349.9544944713
20606.0	381758.60515143344
20607.0	365912.7339352092
20608.0	313800.7456546968
20609.0	323888.47920742875
20610.0	372128.39089274866
20611.0	383729.4161166316
20612.0	387423.7035052956
20613.0	391861.9459190786
20614.0	393062.71098142746
20615.0	393754.9078757379
20616.0	394075.3879334911
20617.0	391424.66917498736
20618.0	393113.4727553036
20619.0	393337.1543584766
20620.0	391538.53488169156
20621.0	384785.6056172515
20622.0	391660.454071502
20623.0	391056.1072939
20624.0	391833.1706867714
20625.0	390885.2013596672
20626.0	389945.78820300824
20627.0	387026.1883437082
20628.0	386976.9914646517
20629.0	384797.4950010881
20630.0	381720.31975424016
20631.0	377531.28317091824
20632.0	371011.07549306884
20633.0	361595.1760130047
20634.0	339864.2077532213
20635.0	307182.2053507173
20636.0	291987.75547330343
20637.0	238615.47541463925
20638.0	248890.4982724647
20639.0	295859.2640548899
20640.0	329603.5076046837
20641.0	350802.451680461
20642.0	363298.36762890243
20643.0	371839.49247610715
20644.0	376797.10737530485
20645.0	373449.5624691836
20646.0	384165.1986399229
20647.0	385844.8749953028
20648.0	387643.1700426752
20649.0	387287.3502474256
20650.0	389122.2577938428
20651.0	389774.5639211026
20652.0	390142.6445058049
20653.0	380528.8872279875
20654.0	390627.4758492171
20655.0	391144.8763826173
20656.0	390616.36765450326
20657.0	392191.39088220143
20658.0	391507.18539530353
20659.0	392219.16073983884
20660.0	392403.72353761265
20661.0	390359.16957777704
20662.0	392314.6258251775
20663.0	392259.62046422873
20664.0	392593.20960942074
20665.0	390151.102739255
20666.0	391573.65441822703
20667.0	391423.0302507026
20668.0	392394.46440181765
20669.0	391784.61239050253
20670.0	391647.35882526706
20671.0	385549.3711790167
20672.0	383212.9857257305
20673.0	384041.3100146708
20674.0	389381.726037606
20675.0	381558.4624017386
20676.0	386876.0154832891
20677.0	385976.94628822996
20678.0	385710.4959963135
20679.0	382205.904604371
20680.0	387607.65561241616
20681.0	385575.28295997594
20682.0	387246.59104972554
20683.0	380275.85870887624
20684.0	389318.1347266524
20685.0	390450.55842877534
20686.0	390705.56183592987
20687.0	386128.5594726242
20688.0	391206.260441088
20689.0	391388.4368896
20690.0	391475.86380103644
20691.0	390696.3209453565
20692.0	391456.2482995201
20693.0	388978.32878407266
20694.0	389002.3116046333
20695.0	390867.154947277
20696.0	390379.44589189155
20697.0	389163.25292113936
20698.0	383492.40941937023
20699.0	388628.8474210302
20700.0	387911.9179743228
20701.0	385664.4494589968
20702.0	380148.9134845921
20703.0	364236.010160127
20704.0	305593.77513512346
20705.0	333042.6192003091
20706.0	372329.7168556035
20707.0	379107.0160748408
20708.0	385450.8276842496
20709.0	384289.4823686163
20710.0	387535.2000593907
20711.0	387232.6265339897
20712.0	384760.55115202675
20713.0	381300.42043105164
20714.0	382214.78981796117
20715.0	383361.810117427
20716.0	379882.3256195083
20717.0	372844.82205614157
20718.0	357791.20516300795
20719.0	365015.84011591924
20720.0	375193.0782285832
20721.0	380423.6217319426
20722.0	374294.28071956726
20723.0	365941.97001667944
20724.0	386185.8085765108
20725.0	387664.61677731806
20726.0	388006.3942524917
20727.0	387275.5713835023
20728.0	381046.5884930082
20729.0	385515.8517694464
20730.0	386257.2816138232
20731.0	388573.69001656387
20732.0	388856.9296879617
20733.0	388893.1393241088
20734.0	389111.7288325121
20735.0	387664.39175291196
20736.0	387321.21925222495
20737.0	385271.45407938556
20738.0	382597.64127334347
20739.0	379179.2667361358
20740.0	388052.6177894396
20741.0	361789.02132981014
20742.0	377596.2639499296
20743.0	376040.88138957456
20744.0	387137.0331029516
20745.0	386628.05116682424
20746.0	387940.0347009032
20747.0	387503.87510968355
20748.0	387688.45468467206
20749.0	386481.05633054784
20750.0	387341.7925230601
20751.0	387003.1561621455
20752.0	385627.82123130467
20753.0	387643.4080694268
20754.0	386341.6095637511
20755.0	386156.7082856465
20756.0	384053.6890834954
20757.0	384603.78904002556
20758.0	386814.08469729254
20759.0	386620.8954744843
20760.0	386645.83375749155
20761.0	386829.9288903654
20762.0	381214.76309646666
20763.0	376631.1639318765
20764.0	384628.3712266209
20765.0	384529.7023221717
20766.0	386216.3840040945
20767.0	385011.6974772231
20768.0	379769.46340004756
20769.0	372874.8035702479
20770.0	378172.3072495381
20771.0	384793.48503674846
20772.0	380469.0248630286
20773.0	382576.1240743881
20774.0	374917.74796596594
20775.0	380714.92830822023
20776.0	371272.3424641104
20777.0	382208.53086781374
20778.0	383009.373028352
20779.0	383420.3934294016
20780.0	383480.252648653
20781.0	384324.0507736068
20782.0	380624.5192466303
20783.0	384408.69266718725
20784.0	384596.44921774155
20785.0	384465.7939218423
20786.0	384838.64531763195
20787.0	384949.2772159491
20788.0	384840.84753694665
20789.0	384381.353983999
20790.0	384621.3856133124
20791.0	384302.98718863423
20792.0	385178.55779553275
20793.0	384491.7470167044
20794.0	382214.92613284127
20795.0	384725.4460858364
20796.0	384588.80300154863
20797.0	384732.45246095385
20798.0	383910.5840447458
20799.0	379273.31058156275
20800.0	383404.1872678926
20801.0	383426.7448639488
20802.0	382130.9427449854
20803.0	381605.5017308142
20804.0	376838.3954747482
20805.0	367870.6885197951
20806.0	378794.69037322194
20807.0	368323.45105367526
20808.0	379536.9242656761
20809.0	375203.87604480033
20810.0	354084.54856211925
20811.0	380649.15050659765
20812.0	382277.2685897734
20813.0	381557.1541983254
20814.0	382099.7497061377
20815.0	382663.23536445375
20816.0	382014.0391038965
20817.0	380449.7017045027
20818.0	380927.20224337996
20819.0	379320.89055641455
20820.0	378323.6702437398
20821.0	378919.4417668094
20822.0	380950.33173278737
20823.0	381321.47415941115
20824.0	379847.7066731512
20825.0	369106.322928443
20826.0	369958.1143482335
20827.0	377721.1431649288
20828.0	379234.3903764478
20829.0	367569.79208683147
20830.0	376042.01919938246
20831.0	368756.19983688573
20832.0	366309.4513401859
20833.0	336245.9460042718
20834.0	355514.6203135989
20835.0	364039.88660224073
20836.0	361865.1603206144
20837.0	350819.30565222196
20838.0	338810.63151370164
20839.0	322527.5599945705
20840.0	335255.6361220096
20841.0	350729.3113024516
20842.0	361159.429455872
20843.0	367238.8268982275
20844.0	370986.6793238529
20845.0	370011.2035413962
20846.0	346988.7842287737
20847.0	348858.69932381203
20848.0	374116.82359706017
20849.0	367202.23159582476
20850.0	374621.80374772515
20851.0	372744.52135770867
20852.0	377652.7560867843
20853.0	379644.27454054373
20854.0	378385.73084343656
20855.0	377663.28295096586
20856.0	378971.9492100075
20857.0	366166.2326358129
20858.0	369319.7498777706
20859.0	380033.2264013804
20860.0	377433.4411735006
20861.0	374314.6496229434
20862.0	380057.5420399619
20863.0	378595.3816608777
20864.0	378051.8694879203
20865.0	372291.6478845043
20866.0	373688.659188124
20867.0	376802.80848302366
20868.0	378966.9382750209
20869.0	367534.5507057422
20870.0	377345.0445389821
20871.0	372598.3887654886
20872.0	353366.32475321484
20873.0	343944.7480729593
20874.0	369217.523364659
20875.0	373845.8619117581
20876.0	374840.1000742935
20877.0	368731.5102760733
20878.0	378554.6671325189
20879.0	378614.27930726385
20880.0	378063.3394413573
20881.0	377579.8070738948
20882.0	373107.47734180157
20883.0	374799.8286741507
20884.0	364975.9241830401
20885.0	360620.7887572948
20886.0	367092.4989562725
20887.0	377953.44511139835
20888.0	377465.19960452983
20889.0	378449.808274227
20890.0	373159.4579804193
20891.0	378226.07046737993
20892.0	375753.85835109383
20893.0	378271.6122202115
20894.0	378192.0668254211
20895.0	377044.5805387757
20896.0	366689.0358521755
20897.0	367909.8220052533
20898.0	374259.12291000097
20899.0	376956.48883015296
20900.0	374371.6464394326
20901.0	376778.1185028108
20902.0	377597.8675372033
20903.0	377068.7395201035
20904.0	377365.7931317233
20905.0	377127.7693157371
20906.0	376226.5656393735
20907.0	376873.172126925
20908.0	374913.40707103023
20909.0	375964.4048621562
20910.0	375503.2772083717
20911.0	370545.8447614025
20912.0	375621.20069447695
20913.0	375238.95552573487
20914.0	371062.4813023281
20915.0	373385.8950316016
20916.0	373030.92605091835
20917.0	371440.7701938173
20918.0	367554.2322675738
20919.0	364438.4981549044
20920.0	357659.5394592769
20921.0	343031.0344654851
20922.0	308334.5022943239
20923.0	259936.17856265054
20924.0	321508.77183672384
20925.0	348046.4077619202
20926.0	359562.3481737215
20927.0	362967.0266306568
20928.0	365185.66056427767
20929.0	370304.1630928896
20930.0	370613.5345364993
20931.0	365154.1133164547
20932.0	345078.56103341444
20933.0	369085.77545256936
20934.0	373032.24725667847
20935.0	373830.1307551746
20936.0	368145.193343388
20937.0	373456.6430834679
20938.0	374433.7192026112
20939.0	372786.9387735042
20940.0	364137.86743110494
20941.0	363026.3496081503
20942.0	371713.900334285
20943.0	350827.8169436168
20944.0	329117.584169391
20945.0	370097.0311647241
20946.0	373537.67955333134
20947.0	372356.58032414963
20948.0	373455.1557832707
20949.0	374278.3263211522
20950.0	364686.578653573
20951.0	373261.1239247898
20952.0	374334.6705039362
20953.0	373750.3500599295
20954.0	369420.00297082873
20955.0	373902.14192168956
20956.0	373318.05531013047
20957.0	366265.04435628967
20958.0	373565.09541171225
20959.0	372801.23862384737
20960.0	371791.80911165377
20961.0	366440.83287982055
20962.0	316489.20203425596
20963.0	359226.5809264667
20964.0	368565.8434469889
20965.0	368027.97324206034
20966.0	364085.2262944764
20967.0	343792.1051869221
20968.0	257496.7366483778
20969.0	327306.2431588395
20970.0	361822.06594416633
20971.0	367083.23604561796
20972.0	349138.28114265826
20973.0	369821.2128948224
20974.0	370336.37178245117
20975.0	369619.2668041217
20976.0	367403.6519305219
20977.0	357192.5994438659
20978.0	281307.6988493855
20979.0	286386.5072189215
20980.0	353574.3303548926
20981.0	366921.37869312154
20982.0	370116.0208760826
20983.0	370702.353118003
20984.0	371500.8408059906
20985.0	371654.6421587974
20986.0	371697.67445954593
20987.0	370054.6240249871
20988.0	370772.1704538114
20989.0	372167.94359889964
20990.0	360619.0319730827
20991.0	372182.3495651317
20992.0	372256.2416672767
20993.0	369206.5133166607
20994.0	369072.8655945753
20995.0	367430.92035911884
20996.0	364900.7521890343
20997.0	363397.84834089456
20998.0	371925.9060436991
20999.0	366656.2558984074
21000.0	370738.0716011538
21001.0	371804.876256051
21002.0	370830.09001717775
21003.0	370353.2089770005
21004.0	371469.3541658625
21005.0	362677.3744975935
21006.0	370721.65782159346
21007.0	371372.8786726916
21008.0	371487.19841280003
21009.0	371243.0630764544
21010.0	369042.06661058345
21011.0	363582.2322516083
21012.0	363049.6420462616
21013.0	358696.2638241982
21014.0	370510.8321796101
21015.0	369746.84851404803
21016.0	370923.3694507009
21017.0	361854.83058870316
21018.0	364017.3420085318
21019.0	365808.03215359984
21020.0	363611.7710569512
21021.0	369548.70162391034
21022.0	369548.0976441328
21023.0	364501.32798998134
21024.0	367954.33321758045
21025.0	363160.21637776407
21026.0	367564.5893672935
21027.0	369832.11556864064
21028.0	369367.75473561627
21029.0	366613.4767239154
21030.0	369424.15617065004
21031.0	369935.4535723008
21032.0	369681.70866606163
21033.0	368630.2696341497
21034.0	369500.9196933118
21035.0	369759.73656166415
21036.0	367970.3451828241
21037.0	369415.25669642194
21038.0	368477.5363608575
21039.0	369007.32896542666
21040.0	368957.2676403203
21041.0	369422.7439484928
21042.0	369350.43184066535
21043.0	369183.442128077
21044.0	369218.6350649344
21045.0	369029.4467887104
21046.0	368849.2376784906
21047.0	368859.87757916126
21048.0	367976.715491738
21049.0	368804.6012661757
21050.0	368619.1471788035
21051.0	368434.9285236735
21052.0	367373.4084820995
21053.0	366478.60992737336
21054.0	367729.062812057
21055.0	368444.1962577921
21056.0	368005.84283586656
21057.0	368319.60928092134
21058.0	368005.91099330573
21059.0	367574.6453159943
21060.0	365175.97528719367
21061.0	366143.998210868
21062.0	364440.4799635482
21063.0	362514.5990119514
21064.0	364485.2078116837
21065.0	365376.02597191714
21066.0	362272.1114079209
21067.0	364073.2002811938
21068.0	362556.33149786666
21069.0	366479.5928625154
21070.0	363468.11635466537
21071.0	362000.08520827186
21072.0	361428.9099227047
21073.0	364115.5759636482
21074.0	359394.98810408986
21075.0	356436.08006656065
21076.0	357555.2931790861
21077.0	337589.32851752924
21078.0	310156.1346588785
21079.0	354056.93347430415
21080.0	361825.2768935945
21081.0	363970.43941376015
21082.0	359978.03746427514
21083.0	363404.7536332772
21084.0	364237.2028104698
21085.0	365782.12855152664
21086.0	365038.68355379277
21087.0	363842.02723163227
21088.0	365630.3847145472
21089.0	364762.0432003079
21090.0	363088.94854676456
21091.0	356442.05023887736
21092.0	359681.27892193245
21093.0	361493.6915771397
21094.0	363677.5574568959
21095.0	363638.84507955227
21096.0	362643.80140093516
21097.0	354307.70451415743
21098.0	332080.252085862
21099.0	269434.23659376166
21100.0	351976.8276500486
21101.0	355491.42822420376
21102.0	362181.6415289345
21103.0	363407.1464837096
21104.0	361603.0618288158
21105.0	364782.8052148221
21106.0	364806.74860892165
21107.0	361367.4025517019
21108.0	364886.02997227514
21109.0	364765.71636203525
21110.0	360973.99130685726
21111.0	358688.8128528128
21112.0	361793.41779927234
21113.0	364637.5793262592
21114.0	364378.28766269423
21115.0	363895.22967101476
21116.0	362504.2424365051
21117.0	359771.07938999875
21118.0	361002.3921975287
21119.0	349292.588852841
21120.0	336505.95971728093
21121.0	360290.3965106179
21122.0	362912.49187061784
21123.0	363533.16938055656
21124.0	363514.0897013765
21125.0	359918.73608744796
21126.0	363651.4286206976
21127.0	363778.7664318465
21128.0	363076.87692042155
21129.0	360919.1954513927
21130.0	352307.2449577028
21131.0	362296.39454064635
21132.0	362526.28811775806
21133.0	363337.6355418114
21134.0	348898.3424171957
21135.0	360293.64625735907
21136.0	361455.6421095432
21137.0	363209.28858112014
21138.0	363199.8490902528
21139.0	363111.20415293437
21140.0	361685.1527467026
21141.0	361477.62886082416
21142.0	357252.7695659099
21143.0	362667.7275983875
21144.0	362508.5262888961
21145.0	346350.6015813113
21146.0	362150.7571908609
21147.0	345684.0050409576
21148.0	359755.78423132084
21149.0	362042.0760633346
21150.0	362134.84903464967
21151.0	357515.8272950085
21152.0	362145.42245560314
21153.0	361239.55785891635
21154.0	360259.94041097775
21155.0	344901.38115441677
21156.0	355455.6565782497
21157.0	360328.4621262864
21158.0	350480.08219360217
21159.0	360695.74872924166
21160.0	361090.22008442885
21161.0	360841.58782504976
