20082.0	408539.07471073227
20083.0	408801.1276943359
20084.0	407381.91866593243
20085.0	408623.11660912615
20086.0	408429.881039258
20087.0	400514.77368011634
20088.0	407675.81145005964
20089.0	406079.7026172885
20090.0	408487.5428626433
20091.0	408316.9332559872
20092.0	405548.39691755327
20093.0	405982.98825850844
20094.0	406995.56265984045
20095.0	406946.66944839753
20096.0	408103.1147683841
20097.0	396525.88624282175
20098.0	389766.58729863056
20099.0	407797.69666600955
20100.0	406196.98248744913
20101.0	397524.2737254504
20102.0	406306.3632248827
20103.0	407410.8786573309
20104.0	406324.23976795987
20105.0	407118.5482514433
20106.0	407189.28959242266
20107.0	406966.34471874486
20108.0	406812.888976589
20109.0	406483.16257566714
20110.0	406395.7027389444
20111.0	406024.2904088572
20112.0	396967.6128288886
20113.0	401817.4422941715
20114.0	406169.0253541372
20115.0	398670.1118603306
20116.0	406331.51898255304
20117.0	405335.46615439554
20118.0	405523.9569178615
20119.0	405933.76432619535
20120.0	405268.4539691024
20121.0	405503.38616360957
20122.0	406202.620261171
20123.0	406197.9375304703
20124.0	404920.03544268885
20125.0	405409.68897740834
20126.0	403844.88265482377
20127.0	405448.1033494524
20128.0	405353.5786270727
20129.0	405030.1650731005
20130.0	379109.2229079215
20131.0	402829.1457482698
20132.0	404685.9993612279
20133.0	404433.75077294157
20134.0	399855.74051839777
20135.0	404463.9350816771
20136.0	404879.7476847617
20137.0	405095.012368384
20138.0	404348.56403927016
20139.0	404465.8973868038
20140.0	404199.8610726915
20141.0	400505.71461263445
20142.0	355141.75916602905
20143.0	404138.90734981076
20144.0	395057.0501046252
20145.0	404506.6934943743
20146.0	403783.0823116803
20147.0	401560.92725985165
20148.0	394155.36156673066
20149.0	401616.824539549
20150.0	402763.2089825283
20151.0	403194.9234503692
20152.0	402695.6412616678
20153.0	403870.31062282214
20154.0	401637.0024972287
20155.0	403830.1113647104
20156.0	402317.8328276991
20157.0	400076.96321085625
20158.0	402998.12188323867
20159.0	403466.4874377214
20160.0	402682.404038247
20161.0	403056.3203678203
20162.0	401829.69406586967
20163.0	400813.496624743
20164.0	402908.2008289277
20165.0	402474.1088198656
20166.0	401493.0202198021
20167.0	402024.98694185045
20168.0	401125.60275456187
20169.0	402709.2823965693
20170.0	396793.5160778651
20171.0	401824.60218081245
20172.0	401217.44438067323
20173.0	399079.8376894452
20174.0	392017.47826115886
20175.0	394897.1196153878
20176.0	396657.21021563327
20177.0	401831.9873015812
20178.0	402264.8268914688
20179.0	396376.5938716578
20180.0	400453.76501186524
20181.0	401377.106224741
20182.0	399982.60143718193
20183.0	397110.9747687471
20184.0	400960.4602134524
20185.0	400804.3054366724
20186.0	400714.92775444564
20187.0	401169.467414938
20188.0	401580.70969466894
20189.0	400118.20747980796
20190.0	400740.5889257477
20191.0	400292.9514119172
20192.0	399833.9364290526
20193.0	386882.5762135817
20194.0	401039.6482535424
20195.0	399975.10600621987
20196.0	398245.7734955043
20197.0	400361.0891386888
20198.0	400028.1754861557
20199.0	397976.2391318565
20200.0	400635.5918651392
20201.0	400273.2767707134
20202.0	398157.7728032761
20203.0	394047.88399472524
20204.0	395932.6886592535
20205.0	382941.0035662929
20206.0	400173.3502042111
20207.0	399513.1736752133
20208.0	399339.72074987454
20209.0	391184.2889990107
20210.0	399143.47366973496
20211.0	387469.178673561
20212.0	328090.01282438345
20213.0	387373.88796638564
20214.0	331263.0693363483
20215.0	396719.9196741593
20216.0	392173.0844229728
20217.0	398664.50239815767
20218.0	399052.87628390366
20219.0	395901.1820961737
20220.0	399186.1825896449
20221.0	397631.34591795225
20222.0	398505.6024494085
20223.0	398423.7090832391
20224.0	396900.10907115147
20225.0	397677.4633390093
20226.0	397429.0254856203
20227.0	398100.5916471298
20228.0	398697.27585075214
20229.0	395000.0667099179
20230.0	396583.70357002376
20231.0	397942.22122926026
20232.0	398171.8562275332
20233.0	390105.6668926044
20234.0	396912.7018397687
20235.0	398101.5578050561
20236.0	393930.4376107055
20237.0	374668.94394984475
20238.0	393506.13070314954
20239.0	394967.23789250024
20240.0	397621.3854945281
20241.0	397244.9634877439
20242.0	397723.0310965247
20243.0	395928.3223887874
20244.0	395306.51115847967
20245.0	379457.7105354961
20246.0	391229.9906596845
20247.0	386071.31582134456
20248.0	396936.8425758722
20249.0	397127.96966912027
20250.0	396734.54898708366
20251.0	396245.0709839874
20252.0	393683.5134816246
20253.0	396557.3987827708
20254.0	396095.92321146914
20255.0	392674.03741265595
20256.0	396590.5922949111
20257.0	393417.5700713504
20258.0	396435.0884741123
20259.0	396505.446875136
20260.0	395181.7375350798
20261.0	395146.1337661445
20262.0	394931.29899868
20263.0	396187.59098367987
20264.0	395453.6452456459
20265.0	396174.65533071355
20266.0	396025.5035736065
20267.0	395649.91497502656
20268.0	379459.95354441524
20269.0	382094.9318139895
20270.0	359498.1294997872
20271.0	394907.07311820827
20272.0	395456.41998745594
20273.0	394825.8474852362
20274.0	392863.0065364957
20275.0	383913.3480911008
20276.0	394713.4839685115
20277.0	395086.75039068155
20278.0	394356.070757171
20279.0	389913.2053815365
20280.0	384200.8892309297
20281.0	391952.8761229304
20282.0	392464.1315815369
20283.0	394726.92922941444
20284.0	392193.1357126642
20285.0	393738.3389069322
20286.0	390680.74340515235
20287.0	371468.22013094433
20288.0	392845.68951357435
20289.0	390897.1165384706
20290.0	393521.609991783
20291.0	391724.2026688498
20292.0	393884.0358158332
20293.0	391650.52195963095
20294.0	392485.0720636924
20295.0	390639.5913060357
20296.0	388548.4442910775
20297.0	392651.1050555394
20298.0	378987.76928584836
20299.0	392169.14995609276
20300.0	388475.5061833721
20301.0	392098.1263384564
20302.0	298040.8534760919
20303.0	391760.6824181754
20304.0	391893.47198566236
20305.0	390529.5797452813
20306.0	391997.7849552889
20307.0	316491.67793196515
20308.0	365743.1750017189
20309.0	392153.6528416775
20310.0	392420.9057136646
20311.0	392507.5191398405
20312.0	391055.23194265517
20313.0	392795.52291143674
20314.0	392689.9914964992
20315.0	392338.3649566721
20316.0	391640.87757701275
20317.0	391983.38549022714
20318.0	390744.8664489961
20319.0	391979.00537855964
20320.0	390489.65647237055
20321.0	390397.41848453175
20322.0	391522.63742095267
20323.0	391819.1241723903
20324.0	390364.1788350458
20325.0	391633.70720460766
20326.0	391333.7855279104
20327.0	390713.1715616779
20328.0	390204.6048616463
20329.0	391010.5959497725
20330.0	391599.34390108136
20331.0	381630.967447548
20332.0	391206.4508624892
20333.0	388561.74988165416
20334.0	390908.0236163065
20335.0	387827.7265489955
20336.0	391146.05812776944
20337.0	388191.2485543883
20338.0	388170.2696943637
20339.0	389779.5180232707
20340.0	389262.6241617923
20341.0	390108.1312559092
20342.0	390312.498928026
20343.0	388160.8861974524
20344.0	387431.3950199838
20345.0	385306.5157345218
20346.0	388644.51377561636
20347.0	386561.3269205035
20348.0	387251.8947471347
20349.0	332603.76225223223
20350.0	289190.513003688
20351.0	387198.7107626986
20352.0	389516.24848179246
20353.0	389149.9311824905
20354.0	389750.9306957824
20355.0	366694.9265424608
20356.0	387001.8655748066
20357.0	386541.07996651874
20358.0	388151.96113797004
20359.0	389118.03937259485
20360.0	388706.89523957827
20361.0	385002.6052747163
20362.0	389308.45028843515
20363.0	389347.9113490433
20364.0	388959.79939758027
20365.0	389078.4174604283
20366.0	388670.6321260544
20367.0	386321.4739685392
20368.0	385910.93968732486
20369.0	378394.1928517626
20370.0	388242.37334528065
20371.0	386927.4122747914
20372.0	388208.3170648068
20373.0	387745.41291356203
20374.0	386389.1029262343
20375.0	387677.20702935127
20376.0	387054.5351278576
20377.0	388201.26539120625
20378.0	355885.2947607161
20379.0	387300.2823352321
20380.0	387672.14156840974
20381.0	332627.0653857341
20382.0	386364.4261580786
20383.0	386776.28185477096
20384.0	296785.01950909174
20385.0	385018.69462486845
20386.0	382004.55662140436
20387.0	385772.88605859515
20388.0	321885.48870302265
20389.0	387373.0237300736
20390.0	386590.9036843011
20391.0	376681.6560119931
20392.0	384746.03193958174
20393.0	387363.0251384832
20394.0	373678.28415775555
20395.0	385471.196902195
20396.0	386900.08554536925
20397.0	387016.63749406714
20398.0	387070.93905080314
20399.0	382666.8330287106
20400.0	386580.8950263809
20401.0	385577.7649393654
20402.0	378783.1065444366
20403.0	385527.7080182785
20404.0	386266.27965419524
20405.0	386529.42147911654
20406.0	386156.4383821829
20407.0	385566.48226160475
20408.0	365605.6179785821
20409.0	385879.3406398457
20410.0	385151.40617830516
20411.0	383267.3480998911
20412.0	380028.4889350221
20413.0	384510.8833189865
20414.0	385585.28301957174
20415.0	382755.6413341657
20416.0	384564.42549698515
20417.0	325870.6095504842
20418.0	384182.67966013437
20419.0	380014.11065119406
20420.0	368364.3436302062
20421.0	384741.0774179843
20422.0	385326.88537190337
20423.0	381773.2608884771
20424.0	384776.0027582467
20425.0	384531.92907816987
20426.0	375570.4234016748
20427.0	384232.36140072986
20428.0	384547.26995476463
20429.0	383501.2673699836
20430.0	380693.753364484
20431.0	383159.1543504873
20432.0	384599.0960332801
20433.0	384505.6758808578
20434.0	383669.6770641915
20435.0	375561.36936733127
20436.0	382550.0254371867
20437.0	383498.82607534155
20438.0	384375.67091179534
20439.0	384129.51413063705
20440.0	384275.7418287104
20441.0	384204.80566231045
20442.0	383790.41597685806
20443.0	383539.09055488015
20444.0	383561.64248862705
20445.0	383641.5053922306
20446.0	382327.8609137651
20447.0	379755.2983965753
20448.0	383592.69753487344
20449.0	382956.367930982
20450.0	369866.6908942439
20451.0	382225.20238735125
20452.0	381473.48035010195
20453.0	383111.4772774909
20454.0	381030.63126343954
20455.0	382180.2908286972
20456.0	382196.82938879816
20457.0	380203.9905681432
20458.0	380250.51735326846
20459.0	382156.9444937734
20460.0	381974.1955227658
20461.0	382540.09311559657
20462.0	381711.3422659581
20463.0	382080.8206024707
20464.0	382542.4542990335
20465.0	382376.37684756494
20466.0	381673.84476876643
20467.0	382289.9813154818
20468.0	382313.92114442243
20469.0	381786.881890713
20470.0	380713.2327608332
20471.0	382176.4196958209
20472.0	382137.043779584
20473.0	344461.3710872601
20474.0	380341.06545602245
20475.0	381712.17798103037
20476.0	381687.68618168344
20477.0	381405.9560402943
20478.0	381083.77120768
20479.0	378625.9719782423
20480.0	377289.1199963067
20481.0	379720.80716677156
20482.0	380642.8972187639
20483.0	381304.93098557455
20484.0	379831.8836613118
20485.0	379463.5115724816
20486.0	380214.57636229147
20487.0	380734.48404090834
20488.0	380654.33235947584
20489.0	380843.86708520964
20490.0	380976.4591009792
20491.0	380691.79462451173
20492.0	379527.0240305151
20493.0	380461.7039151106
20494.0	380652.35579371516
20495.0	380544.667877376
20496.0	379545.29399930954
20497.0	379973.43743672344
20498.0	379544.305821287
20499.0	379929.51300751406
20500.0	378425.9032580083
20501.0	380079.6516843519
20502.0	379797.08981248026
20503.0	379810.21987143694
20504.0	378832.4495949836
20505.0	379863.2853667839
20506.0	379301.79661660193
20507.0	379765.83176191995
20508.0	379278.75583672343
20509.0	379617.2021956608
20510.0	379619.53359953925
20511.0	379385.9081404415
20512.0	378007.80433981615
20513.0	376093.57432586525
20514.0	378551.0654836733
20515.0	374560.8288436194
20516.0	354019.5045540069
20517.0	378956.1706577921
20518.0	378935.0122815487
20519.0	378984.48703324154
20520.0	378413.3769691139
20521.0	377830.0631580671
20522.0	373295.7919445006
20523.0	377820.60437340173
20524.0	377895.42761103384
20525.0	377104.44751749217
20526.0	374673.53901957266
20527.0	299934.9921447725
20528.0	367928.1949441975
20529.0	377270.1950869503
20530.0	377564.6069161978
20531.0	376883.6335599625
20532.0	377705.46171084756
20533.0	375789.05002967274
20534.0	377182.4515055616
20535.0	377421.79967303673
20536.0	361087.4338082713
20537.0	377802.20731719665
20538.0	377795.96640256
20539.0	375725.15127623745
20540.0	375494.5364885525
20541.0	376751.1556292613
20542.0	370362.16759092105
20543.0	372141.5987560437
20544.0	317744.7257276718
20545.0	371017.59795035527
20546.0	368489.6377667569
20547.0	376364.7188828162
20548.0	375805.91616491665
20549.0	375899.8291480577
20550.0	371297.8597707783
20551.0	375288.6894854154
20552.0	374780.69174271706
20553.0	374815.49943275313
20554.0	376413.9023400957
20555.0	376314.36877987883
20556.0	375163.2386916344
20557.0	376147.8832226305
20558.0	376001.0337189872
20559.0	357587.19673303457
20560.0	375850.33405399026
20561.0	375931.3940119555
20562.0	375767.6167168005
20563.0	373130.8356304861
20564.0	374312.25698222144
20565.0	375284.78102323244
20566.0	375464.1588223998
20567.0	375711.92390942737
20568.0	375174.7438772222
20569.0	373286.5355350012
20570.0	375074.22171955253
20571.0	374010.1253267469
20572.0	374874.2729564153
20573.0	375355.21764802554
20574.0	370949.4175465463
20575.0	372414.62424862984
20576.0	371077.31194183487
20577.0	374281.00270653475
20578.0	374634.1817679875
20579.0	374576.7713931265
20580.0	372634.3260864484
20581.0	373642.57804779656
20582.0	374111.4127351797
20583.0	374491.0559674372
20584.0	372319.6526231569
20585.0	374061.9239325696
20586.0	374405.9545878528
20587.0	374603.72084490245
20588.0	373690.54201118764
20589.0	373216.69324308616
20590.0	370610.75119636604
20591.0	362213.03589437995
20592.0	353711.8903140564
20593.0	373608.3659489282
20594.0	372922.14929326175
20595.0	373991.1498760194
20596.0	374038.0478570496
20597.0	373716.1316696062
20598.0	373044.53384109953
20599.0	369066.93505843775
20600.0	373374.8854030339
20601.0	369999.21118740545
20602.0	371298.49856327695
20603.0	372931.4698756099
20604.0	352097.1632804022
20605.0	346447.9267356806
20606.0	369114.8570787842
20607.0	365432.4005634067
20608.0	308787.09810467495
20609.0	326196.2434642287
20610.0	372130.5016762365
20611.0	371203.12764006224
20612.0	370185.6664551375
20613.0	372346.2854049798
20614.0	372463.8544723967
20615.0	372557.81673861085
20616.0	372523.0707048448
20617.0	370596.08161812625
20618.0	372102.4849838081
20619.0	372308.2086744064
20620.0	371692.57313730597
20621.0	362176.3315400673
20622.0	371749.1882721286
20623.0	371219.95392942097
20624.0	372162.29827543045
20625.0	371755.4008752125
20626.0	371890.9909794818
20627.0	370483.86804777174
20628.0	371587.2996720634
20629.0	371621.7776898049
20630.0	371472.82033868827
20631.0	371561.37992191984
20632.0	370639.9198543873
20633.0	370564.52723998734
20634.0	367407.9173279731
20635.0	313400.9865404882
20636.0	358845.05654885626
20637.0	281361.45336403983
20638.0	270238.78463167377
20639.0	347444.97906645964
20640.0	369012.8992108539
20641.0	370122.7556700154
20642.0	369982.28066959267
20643.0	370622.70831820776
20644.0	370368.3063742461
20645.0	369053.80541890766
20646.0	370485.48600053735
20647.0	369952.95682232303
20648.0	370467.5511566336
20649.0	368862.0500189199
20650.0	366717.3572608005
20651.0	369928.47299215413
20652.0	369714.38082621415
20653.0	367926.3848923111
20654.0	368734.1650608143
20655.0	369475.68235642905
20656.0	368934.2398627847
20657.0	369979.4402869246
20658.0	369490.9158588424
20659.0	369815.9253454845
20660.0	369810.5400688641
20661.0	368840.5315616765
20662.0	369734.4954499071
20663.0	369377.5545171968
20664.0	369553.09368934366
20665.0	367623.5242668053
20666.0	368715.9475208182
20667.0	368048.7616806922
20668.0	369411.7045403648
20669.0	368974.0303859714
20670.0	368896.15075901384
20671.0	364573.31797525
20672.0	359738.12453375576
20673.0	365406.4761995271
20674.0	368442.8729548797
20675.0	362099.7565513697
20676.0	356731.24089364737
20677.0	357850.4061911158
20678.0	356102.82845799666
20679.0	361148.16617676883
20680.0	360546.9599891533
20681.0	363866.70337065164
20682.0	367678.0988727279
20683.0	357544.2858573581
20684.0	367834.8188319731
20685.0	368084.5875380227
20686.0	367904.481397965
20687.0	363510.51489606843
20688.0	367730.23008686095
20689.0	367650.6976944127
20690.0	367935.9546163201
20691.0	367504.92444917734
20692.0	367829.0468405248
20693.0	366008.3613401059
20694.0	366408.30500372517
20695.0	367530.23099207686
20696.0	366883.46763755486
20697.0	365818.57894072187
20698.0	361814.8915871791
20699.0	366485.30214911886
20700.0	366899.33741588506
20701.0	366848.6368788484
20702.0	365785.92775208765
20703.0	362683.3591402459
20704.0	284329.31980574835
20705.0	336306.82506856375
20706.0	366404.51104604156
20707.0	362873.6081559497
20708.0	366331.88876943267
20709.0	362933.9576893464
20710.0	366532.00362700765
20711.0	366223.9424839679
20712.0	364634.95788625936
20713.0	354730.6290839617
20714.0	365185.60855490563
20715.0	365164.98411356204
20716.0	365418.09358274506
20717.0	365444.02990039054
20718.0	339363.4883862675
20719.0	362821.4985424873
20720.0	363849.7013399543
20721.0	364220.46921523334
20722.0	358967.8785626101
20723.0	344454.3819088138
20724.0	365542.93913845706
20725.0	365192.86679797777
20726.0	365416.60984770564
20727.0	364268.53405163507
20728.0	357592.0759668759
20729.0	361428.48000655527
20730.0	364820.93290618865
20731.0	364889.2402925571
20732.0	365268.74175733764
20733.0	365211.5601817601
20734.0	365249.23614658555
20735.0	364297.9115859979
20736.0	363387.2363323407
20737.0	361828.2462511138
20738.0	359466.2168231862
20739.0	361459.2085262361
20740.0	364644.55927726004
20741.0	352897.9399049138
20742.0	355066.08574300894
20743.0	352953.5125454957
20744.0	363928.99675422726
20745.0	363268.7105441805
20746.0	363784.60175728647
20747.0	363709.810815796
20748.0	363744.49393500213
20749.0	362596.1903882233
20750.0	363531.42706667556
20751.0	363382.7939352562
20752.0	360707.84006880777
20753.0	363868.04051476443
20754.0	362589.07642920874
20755.0	362865.8184945671
20756.0	359300.0411201596
20757.0	361619.4167832573
20758.0	363396.261425971
20759.0	362450.45426258055
20760.0	362525.03569858643
20761.0	363151.3908281337
20762.0	357692.45772021805
20763.0	354578.5588252775
20764.0	361171.5008724998
20765.0	361527.14492641104
20766.0	362893.7305391104
20767.0	361985.14635571284
20768.0	352223.7379379319
20769.0	347477.87813845027
20770.0	356605.336381019
20771.0	362662.07619317743
20772.0	358360.8916803591
20773.0	359541.3413167097
20774.0	354615.1243481173
20775.0	340052.5244530627
20776.0	351415.0070255583
20777.0	351273.2101902421
20778.0	360600.1414569969
20779.0	362047.7717184511
20780.0	360455.4157391882
20781.0	361803.80079882266
20782.0	358243.98321581376
20783.0	361433.54441891867
20784.0	361120.0346652675
20785.0	361210.0194729982
20786.0	361518.4528605175
20787.0	361573.3240037374
20788.0	361427.3358004222
20789.0	360635.5732594672
20790.0	360660.93034373166
20791.0	360909.365890253
20792.0	361608.3959349248
20793.0	361170.8721463292
20794.0	359711.6549103632
20795.0	360796.11653652386
20796.0	360931.11314677785
20797.0	360979.98706442246
20798.0	359147.39246694284
20799.0	352609.1727700066
20800.0	360278.1430611974
20801.0	360169.96231413743
20802.0	359624.8607096816
20803.0	360082.2879387644
20804.0	358865.72083609615
20805.0	342249.99350929394
20806.0	359248.4301045733
20807.0	338235.1023308557
20808.0	360301.9256037371
20809.0	358142.9363507183
20810.0	313598.15091483865
20811.0	360031.57020508166
20812.0	360021.61796055053
20813.0	359444.52954521694
20814.0	359887.3377374209
20815.0	359960.5474263036
20816.0	359318.31580753945
20817.0	358458.0030300174
20818.0	358749.55266621546
20819.0	356827.47678719956
20820.0	357407.5347697697
20821.0	358717.43205703533
20822.0	359551.25151334406
20823.0	359336.2921750529
20824.0	358745.7891172351
20825.0	355826.9719150602
20826.0	334223.23755250307
20827.0	359090.5646809092
20828.0	359283.0230462463
20829.0	338690.3256629217
20830.0	357823.18631157523
20831.0	357710.0554469391
20832.0	358138.47675699234
20833.0	297692.22921910085
20834.0	355443.6244832175
20835.0	357572.0861237254
20836.0	358598.84062801907
20837.0	357440.77945241646
20838.0	355713.7167941625
20839.0	288517.90948593954
20840.0	353656.3967360993
20841.0	357674.14968811517
20842.0	358267.50592122873
20843.0	358196.55696220166
20844.0	358312.8167776255
20845.0	356157.9809341401
20846.0	334789.0495815875
20847.0	335675.84120997624
20848.0	356669.4836469773
20849.0	355208.7436689398
20850.0	354156.5614063548
20851.0	352166.981979333
20852.0	356507.5472318478
20853.0	357596.8813809659
20854.0	356690.57113947923
20855.0	355753.25471539336
20856.0	356431.0303342592
20857.0	353039.7713432593
20858.0	355084.46958715055
20859.0	357310.5674944509
20860.0	356246.5767981048
20861.0	354208.3033890812
20862.0	357226.5639739392
20863.0	356170.7934842885
20864.0	356552.6259335169
20865.0	355755.3967464465
20866.0	351598.8460961746
20867.0	356102.6672918531
20868.0	356653.2613373954
20869.0	354523.4631819232
20870.0	356635.3046831103
20871.0	356205.0523496448
20872.0	353122.85578690283
20873.0	324629.9733295222
20874.0	355967.0834790403
20875.0	354452.4034932747
20876.0	353697.41598064796
20877.0	354467.8358056928
20878.0	356272.36023336975
20879.0	355523.90115491836
20880.0	355310.0914753544
20881.0	355368.7588831235
20882.0	351541.869831783
20883.0	354447.5450212355
20884.0	341308.2506264683
20885.0	345289.7847148437
20886.0	353846.41758166795
20887.0	354983.7150650367
20888.0	354729.4196563956
20889.0	355534.61005189124
20890.0	350879.41348884243
20891.0	355266.82827816985
20892.0	353790.14658948797
20893.0	355198.7482230785
20894.0	354940.8285163523
20895.0	354819.6022255609
20896.0	331533.2481547937
20897.0	346326.99614331545
20898.0	350914.950463484
20899.0	353844.07401431026
20900.0	352264.7096819735
20901.0	354164.75099463726
20902.0	354461.98873620474
20903.0	354267.06936299545
20904.0	354520.63286558713
20905.0	354416.22426583
20906.0	353558.40626032685
20907.0	354044.26353049616
20908.0	354015.6332113925
20909.0	354233.1777089536
20910.0	353392.6471565316
20911.0	350440.5075722278
20912.0	353964.8247758844
20913.0	354019.4619817985
20914.0	347568.8776532046
20915.0	352861.1692806129
20916.0	353946.51066204155
20917.0	353796.8765599743
20918.0	352598.12308582506
20919.0	353145.4795481087
20920.0	353188.06452633603
20921.0	352383.4409910273
20922.0	340178.4382979989
20923.0	242205.91686940342
20924.0	349116.60204359685
20925.0	352472.176525312
20926.0	352873.6217497597
20927.0	352330.04320194595
20928.0	351764.3270127632
20929.0	353141.82190530555
20930.0	352987.32807290886
20931.0	352367.83388098306
20932.0	305510.2182031017
20933.0	352147.96668272564
20934.0	352866.71834480634
20935.0	352758.84147507214
20936.0	351677.3703876608
20937.0	351992.32340131805
20938.0	352717.89332398074
20939.0	352173.8042245103
20940.0	346096.8622325807
20941.0	348902.26010685513
20942.0	352186.96521646105
20943.0	347617.9255295967
20944.0	334621.5805649118
20945.0	351493.581019545
20946.0	352182.6374287361
20947.0	351641.5269142533
20948.0	351916.9557430273
20949.0	351888.21511372813
20950.0	349398.2832164841
20951.0	351145.29094369354
20952.0	351841.76823009277
20953.0	351796.0729657343
20954.0	346235.94629693584
20955.0	351686.46500188153
20956.0	350779.8628368372
20957.0	349005.95913523086
20958.0	351350.0462743554
20959.0	351268.25346662424
20960.0	350792.8987336697
20961.0	350793.0441711609
20962.0	329234.9390126877
20963.0	350417.9508150276
20964.0	349205.31010519207
20965.0	349285.7715359758
20966.0	348965.374001153
20967.0	347082.03975475574
20968.0	296912.29262310977
20969.0	349171.5660906485
20970.0	350742.07928811514
20971.0	350378.5929342968
20972.0	340957.42844926857
20973.0	350557.92040181754
20974.0	350511.4676461567
20975.0	350072.83624673303
20976.0	350327.3715695618
20977.0	349810.6492551161
20978.0	310221.3330174218
20979.0	321821.78037100664
20980.0	349919.7238083581
20981.0	349909.73675110436
20982.0	349863.74264258554
20983.0	349553.4845231101
20984.0	349664.6277070849
20985.0	349523.15519631404
20986.0	349329.2700336123
20987.0	348018.96631828445
20988.0	348427.5660816392
20989.0	349187.2520536069
20990.0	338046.15449314617
20991.0	348850.16894832323
20992.0	349335.37316536315
20993.0	346880.5293473789
20994.0	346639.79433328897
20995.0	347789.20559574995
20996.0	343315.9027851241
20997.0	338316.01695621724
20998.0	349097.9383345152
20999.0	340541.00620409474
21000.0	348076.80304414796
21001.0	348898.56219873275
21002.0	347368.8483594249
21003.0	346749.43448842474
21004.0	348573.98923427815
21005.0	347033.62395996234
21006.0	348346.8507906048
21007.0	348505.28559104016
21008.0	348500.5705641984
21009.0	348162.07691448316
21010.0	347294.11886448687
21011.0	346982.07848038565
21012.0	338756.5097877557
21013.0	335513.3431775359
21014.0	347703.7372145668
21015.0	347555.9364427772
21016.0	348065.50967091194
21017.0	345340.79112150596
21018.0	342543.04114115244
21019.0	341710.77965905436
21020.0	344813.9133485077
21021.0	347548.8878100476
21022.0	346941.77772011474
21023.0	342939.8178955329
21024.0	344705.74445035204
21025.0	345950.4215687188
21026.0	346866.50527252496
21027.0	347310.63980851206
21028.0	346397.4739771383
21029.0	325106.03543182084
21030.0	346862.77097881626
21031.0	347010.0088750079
21032.0	346313.2645163013
21033.0	346550.87131361256
21034.0	346841.1463008256
21035.0	346896.0091602944
21036.0	346106.845200385
21037.0	346547.46040074225
21038.0	345864.8105811975
21039.0	346587.59957544954
21040.0	346540.2734608385
21041.0	346570.91987701756
21042.0	346528.68680089596
21043.0	346402.094841856
21044.0	346403.82845255686
21045.0	346128.3588341762
21046.0	346137.9256221698
21047.0	346129.5260041216
21048.0	345162.0003151877
21049.0	345903.08381491207
21050.0	345626.7574050822
21051.0	345867.88867604465
21052.0	345383.438175437
21053.0	344758.451752141
21054.0	345548.2784120829
21055.0	345750.34078986244
21056.0	345457.62524200993
21057.0	345599.2163467263
21058.0	345168.92888596473
21059.0	345195.84635617316
21060.0	344394.9992673282
21061.0	344974.21838909446
21062.0	343675.42279536783
21063.0	342797.8854793244
21064.0	342843.1765176335
21065.0	344630.51027578907
21066.0	336665.0408599404
21067.0	344184.2843549699
21068.0	342258.1437759429
21069.0	344695.8646624253
21070.0	344308.6209318918
21071.0	343929.2347056136
21072.0	341033.46216304053
21073.0	342586.6822451228
21074.0	340320.5564170194
21075.0	342804.21111889847
21076.0	343822.413751911
21077.0	341821.3058609096
21078.0	311492.1333096619
21079.0	344114.76387102733
21080.0	343807.25333524495
21081.0	343926.96527257585
21082.0	340166.1502455859
21083.0	342236.6202855412
21084.0	343422.49294725107
21085.0	343874.99270799366
21086.0	342939.3893425154
21087.0	342264.31129026215
21088.0	343497.17315911705
21089.0	343321.33598167065
21090.0	342863.3867714554
21091.0	342238.33407815715
21092.0	322884.61207632686
21093.0	342628.54276218865
21094.0	343230.3942434813
21095.0	343099.0247624702
21096.0	343241.01852037135
21097.0	342209.75010611303
21098.0	340725.2471938984
21099.0	290685.19832288835
21100.0	342908.80290488334
21101.0	335651.51204474794
21102.0	342731.60635351023
21103.0	342277.20950906735
21104.0	342248.4946747397
21105.0	342836.1420406783
21106.0	342764.57033236476
21107.0	341163.64130058157
21108.0	342607.88298383367
21109.0	342110.32150835247
21110.0	336661.1873431609
21111.0	336447.79887655907
21112.0	339984.50783682655
21113.0	342404.25717923825
21114.0	342119.40039393253
21115.0	341973.7658753025
21116.0	341827.70773196814
21117.0	340106.0059185105
21118.0	340913.76993894257
21119.0	338919.4594418676
21120.0	330289.1589730437
21121.0	341625.0482950146
21122.0	341621.85244508163
21123.0	341731.4801221633
21124.0	341580.65116774396
21125.0	335142.6495414227
21126.0	341329.37901342753
21127.0	341593.95665346563
21128.0	341402.33578577917
21129.0	340379.1001976814
21130.0	327925.5976804486
21131.0	340901.41530193854
21132.0	340318.91329843085
21133.0	341093.1999571969
21134.0	335934.8349730766
21135.0	338221.1990519827
21136.0	338191.35311872273
21137.0	340765.34086041624
21138.0	340882.97661726724
21139.0	340749.0561605629
21140.0	339452.6840356873
21141.0	337489.52683642897
21142.0	331515.18968382507
21143.0	339856.94332354615
21144.0	339529.25000663026
21145.0	321857.6960913052
21146.0	340440.87044669443
21147.0	331346.00330937124
21148.0	339663.38940600154
21149.0	340151.26120038395
21150.0	339935.5791835137
21151.0	338607.73866372876
21152.0	340131.18726144003
21153.0	339438.7122847732
21154.0	338635.63623792457
21155.0	333593.8077884468
21156.0	338307.09567160177
21157.0	339161.09298073675
21158.0	335558.7255467967
21159.0	339727.9648055296
21160.0	339383.21283481584
21161.0	336268.4939534359
