20082.0	377092.8733356033
20083.0	377070.37634723843
20084.0	377021.8291658752
20085.0	376870.95313039346
20086.0	376714.2864388096
20087.0	376341.1219382281
20088.0	376633.91581470735
20089.0	376598.5527988223
20090.0	376579.13275187195
20091.0	376527.93644810235
20092.0	376488.0771383297
20093.0	376204.13953474595
20094.0	376099.811885056
20095.0	376332.2608418816
20096.0	376248.2696945663
20097.0	375725.8861182958
20098.0	374390.25866342767
20099.0	376039.1056261119
20100.0	374877.6609054731
20101.0	375806.5864146948
20102.0	375813.3281292288
20103.0	375597.4712098819
20104.0	375738.52900884475
20105.0	375708.8945733631
20106.0	375584.0410484737
20107.0	375469.62756567047
20108.0	375182.26258657296
20109.0	375219.450334413
20110.0	375359.89870100486
20111.0	375299.8046007296
20112.0	375097.9344269315
20113.0	375059.3864663041
20114.0	374974.54785986553
20115.0	374872.3037306878
20116.0	375021.126025216
20117.0	374876.72096194566
20118.0	374707.5950903296
20119.0	374776.7155425279
20120.0	374697.5553945601
20121.0	374739.72912128
20122.0	374548.5055590402
20123.0	374294.0878864383
20124.0	374388.5700366337
20125.0	374334.0814139393
20126.0	372982.7324493837
20127.0	374219.5116933118
20128.0	374218.5635708929
20129.0	374211.8155649023
20130.0	371950.1826752484
20131.0	373781.53722675174
20132.0	373986.68881428486
20133.0	372848.21545779315
20134.0	373753.2049129472
20135.0	373626.39935897593
20136.0	373777.8418352127
20137.0	373600.00649134093
20138.0	373285.06165657635
20139.0	373520.5479186432
20140.0	373271.1466336254
20141.0	373361.20190566423
20142.0	372877.17419089924
20143.0	373365.6292032513
20144.0	372112.8853897201
20145.0	373119.4671792126
20146.0	372920.58586644504
20147.0	373065.9421978625
20148.0	372953.53820610547
20149.0	372882.1299707907
20150.0	371978.34637803584
20151.0	372780.91071979515
20152.0	372763.18580080627
20153.0	372489.41288325127
20154.0	372449.8190729218
20155.0	372474.84963061765
20156.0	372316.16170393577
20157.0	372386.6817953794
20158.0	372349.3812207616
20159.0	372331.4549751808
20160.0	372218.83183104015
20161.0	371990.60465090576
20162.0	371984.7848443906
20163.0	370298.38837514486
20164.0	371820.5218488311
20165.0	371909.62123898894
20166.0	371717.70456801297
20167.0	370910.5921327108
20168.0	370586.26401075337
20169.0	371716.75078328326
20170.0	371572.8194666496
20171.0	371376.0780877824
20172.0	371284.58437918726
20173.0	371374.8894220287
20174.0	371351.9149121537
20175.0	369345.78539069195
20176.0	371194.13190656016
20177.0	371170.9694918657
20178.0	371165.2620926976
20179.0	370862.3110799363
20180.0	370828.46241751045
20181.0	370886.5373798399
20182.0	368996.67899842345
20183.0	370739.966168269
20184.0	370616.9457639424
20185.0	370623.3917800447
20186.0	370578.04967608326
20187.0	370558.7405684737
20188.0	370389.7113755649
20189.0	370358.6506670079
20190.0	370284.277058765
20191.0	370280.65905213443
20192.0	370241.25272719347
20193.0	369651.46291077073
20194.0	369951.47853987844
20195.0	369828.08756879246
20196.0	367530.66006937984
20197.0	369624.478646272
20198.0	369747.8788448258
20199.0	369617.15916636173
20200.0	369555.4022342657
20201.0	369708.8078544896
20202.0	369488.64212664304
20203.0	366701.0256895956
20204.0	368475.76888115134
20205.0	367172.02568642877
20206.0	369258.0738957314
20207.0	369216.527007744
20208.0	369176.07693025284
20209.0	368915.6431577092
20210.0	368978.928074752
20211.0	368847.157932851
20212.0	368813.1050078209
20213.0	368638.8755070967
20214.0	365647.84832840064
20215.0	368030.5183457271
20216.0	368349.9399708669
20217.0	368646.8251811839
20218.0	368613.2457930753
20219.0	368418.7842281474
20220.0	368361.03432437783
20221.0	368362.51218739187
20222.0	368358.8591583232
20223.0	368337.01480366086
20224.0	367910.5146945537
20225.0	368173.44974028796
20226.0	368161.89925621764
20227.0	368054.34975191025
20228.0	367935.4907262977
20229.0	367805.3804802047
20230.0	367868.0557551616
20231.0	367833.08301926375
20232.0	367755.5815088129
20233.0	367485.3173362686
20234.0	367493.7055248386
20235.0	367450.5683664898
20236.0	367558.2629937152
20237.0	366763.81043589296
20238.0	367407.8093246465
20239.0	367254.55092449265
20240.0	367354.7597676544
20241.0	367249.03457587195
20242.0	367240.7860576256
20243.0	367009.71597823995
20244.0	366992.94463426585
20245.0	366266.9265502214
20246.0	366790.1309517823
20247.0	366559.22172395326
20248.0	366819.57517557766
20249.0	366736.87985848315
20250.0	366584.84032307204
20251.0	366642.3708647425
20252.0	366545.1187961855
20253.0	366491.54914549744
20254.0	366223.8952980482
20255.0	366270.9354659842
20256.0	366170.424423219
20257.0	366106.4533180416
20258.0	366212.98129960964
20259.0	365974.29394472914
20260.0	366007.8953529343
20261.0	365756.377622118
20262.0	365942.3878742016
20263.0	365901.0853044224
20264.0	365744.5350047744
20265.0	365712.457596928
20266.0	365723.23297361913
20267.0	365562.31535493134
20268.0	365055.22169446416
20269.0	365410.71475343354
20270.0	364853.52935915533
20271.0	365278.88903700485
20272.0	365333.49384192
20273.0	365319.67591710726
20274.0	365202.96856944636
20275.0	364792.0723197957
20276.0	364825.6074579966
20277.0	365044.04806860804
20278.0	364824.254585241
20279.0	362781.81832950003
20280.0	364370.1624569838
20281.0	362451.8476103697
20282.0	364607.86037555174
20283.0	364706.0007976961
20284.0	362569.215560909
20285.0	364519.61599426554
20286.0	364269.8896506879
20287.0	361570.3548559356
20288.0	364147.2612040703
20289.0	364209.5262760962
20290.0	364228.0432893952
20291.0	361541.29084579844
20292.0	363806.7057393664
20293.0	361805.9757551638
20294.0	363553.61703198706
20295.0	363793.77952358423
20296.0	363762.76075806736
20297.0	363765.6248385536
20298.0	363574.1311631359
20299.0	363465.6037568509
20300.0	358710.5945026558
20301.0	363032.3074072577
20302.0	362575.1603576831
20303.0	362903.90634004475
20304.0	362826.924084429
20305.0	362877.953035469
20306.0	362517.32803583983
20307.0	362178.84770304
20308.0	362274.6187628541
20309.0	362457.73955891235
20310.0	362808.12605276157
20311.0	362619.15315404814
20312.0	362509.6038055937
20313.0	362760.4007452671
20314.0	362754.5048121344
20315.0	362738.5784107007
20316.0	362679.6899631105
20317.0	362594.12930723827
20318.0	361425.7948131294
20319.0	362338.0819378172
20320.0	362040.3475906557
20321.0	361556.23913554056
20322.0	362306.6464681984
20323.0	362306.156363776
20324.0	362025.03691304964
20325.0	362176.5236391937
20326.0	362093.8614571009
20327.0	361948.0766775298
20328.0	361855.24666367995
20329.0	361808.3532963841
20330.0	361860.45011722244
20331.0	361712.23033446405
20332.0	361694.4659890177
20333.0	361572.61264977936
20334.0	361508.97645977617
20335.0	361490.4082759682
20336.0	361484.23635763203
20337.0	361301.82922239945
20338.0	361364.1379151871
20339.0	361096.8581996546
20340.0	360922.9852147714
20341.0	361173.10141890566
20342.0	361051.39425116155
20343.0	360868.8812097529
20344.0	359791.5295580178
20345.0	360829.0493726718
20346.0	360854.9754142718
20347.0	360341.6892833797
20348.0	359095.0926417882
20349.0	359999.239670989
20350.0	358567.3269346291
20351.0	360327.85059676156
20352.0	360442.20934389764
20353.0	360184.83279953874
20354.0	360373.5620091904
20355.0	359870.0064538626
20356.0	359889.47788103664
20357.0	360002.0733427717
20358.0	359799.2942632961
20359.0	359914.9754744834
20360.0	360036.76422144
20361.0	359918.11512074183
20362.0	359863.46459791367
20363.0	359778.2703144962
20364.0	359632.67343974416
20365.0	359730.66307665914
20366.0	359678.321098752
20367.0	359630.05850091507
20368.0	359561.5770509314
20369.0	359199.5062747134
20370.0	359371.46225295373
20371.0	359317.75188336655
20372.0	359339.01029376
20373.0	359156.6885126143
20374.0	359079.95246264327
20375.0	359143.0981287937
20376.0	358966.44851466245
20377.0	359066.5501933569
20378.0	358552.72110981046
20379.0	358869.96379402245
20380.0	358772.343046144
20381.0	358036.16468008945
20382.0	358530.89080606727
20383.0	357941.1972489213
20384.0	357825.0932518915
20385.0	358157.9389566976
20386.0	358110.56009871344
20387.0	357967.07862118416
20388.0	357228.6101651444
20389.0	358307.9134265344
20390.0	358250.101866496
20391.0	357996.982960128
20392.0	358013.07231027196
20393.0	358093.76694435836
20394.0	357826.6082344958
20395.0	357519.8351622141
20396.0	357921.8959007744
20397.0	357799.242498048
20398.0	357796.27943198726
20399.0	357665.1457757184
20400.0	357613.1215163391
20401.0	357610.2649856
20402.0	357551.9763234815
20403.0	357476.15672893444
20404.0	357310.94414295064
20405.0	357303.9509798914
20406.0	357300.30675886077
20407.0	357210.3651524607
20408.0	356580.40019517485
20409.0	357175.36410501116
20410.0	357017.3254565888
20411.0	356987.8606807036
20412.0	356540.97394729056
20413.0	356588.144138649
20414.0	356564.6075920383
20415.0	356606.8593328127
20416.0	356745.550495744
20417.0	355883.14853539644
20418.0	356617.2307980288
20419.0	356395.79839037446
20420.0	355986.83340799995
20421.0	356373.1080445952
20422.0	356374.2598004736
20423.0	356164.5523599362
20424.0	356287.574441984
20425.0	356149.46335129597
20426.0	356057.4631804928
20427.0	356128.55789158406
20428.0	356047.62942504964
20429.0	355984.4808228864
20430.0	355855.55714539514
20431.0	355813.3215526911
20432.0	355856.6719913984
20433.0	355773.1350872063
20434.0	355547.76087265305
20435.0	355412.49352007604
20436.0	355313.8441191423
20437.0	355421.1226714112
20438.0	355464.90805944323
20439.0	355318.9662031873
20440.0	355227.94938695687
20441.0	355255.313235968
20442.0	355140.1105948672
20443.0	355197.4383419391
20444.0	354954.2182027265
20445.0	354837.8705166337
20446.0	354879.5323285503
20447.0	354766.58056069136
20448.0	354753.33096407016
20449.0	354799.65243801597
20450.0	354431.4313441279
20451.0	354533.35251189757
20452.0	354617.46319687675
20453.0	354323.3571323906
20454.0	354429.8347823105
20455.0	354374.39740805136
20456.0	354427.2378789887
20457.0	354076.572044493
20458.0	354155.1273738239
20459.0	354174.5348378624
20460.0	354133.49063720956
20461.0	353902.51241308125
20462.0	354006.0112683009
20463.0	353877.66053273616
20464.0	353818.5506258945
20465.0	353923.03786885116
20466.0	353822.12606033916
20467.0	353747.4940829696
20468.0	353699.0286905345
20469.0	353584.9434120192
20470.0	353403.42295265273
20471.0	353467.79314585595
20472.0	353283.33122109424
20473.0	352521.50804152363
20474.0	353252.5903282176
20475.0	353291.200364544
20476.0	353259.95112202235
20477.0	353097.46693079046
20478.0	353055.7535289344
20479.0	352998.504844493
20480.0	352956.0528257021
20481.0	352890.5463955457
20482.0	352783.6182773757
20483.0	352801.7393483777
20484.0	352489.238744269
20485.0	352740.8946774016
20486.0	352582.35900395527
20487.0	352530.75815956487
20488.0	352460.4754657278
20489.0	352259.7115396098
20490.0	352410.24846561265
20491.0	352181.7060835329
20492.0	352164.76612853765
20493.0	352197.5230136321
20494.0	352002.70744944655
20495.0	351954.1025964029
20496.0	352083.7969772544
20497.0	351976.33429504
20498.0	351832.1651613697
20499.0	351121.9675725836
20500.0	351634.46056058846
20501.0	351654.60160839686
20502.0	351700.3769839616
20503.0	351634.1990457345
20504.0	351452.3975680002
20505.0	351531.0100447232
20506.0	351441.9371835393
20507.0	351391.0610100225
20508.0	351342.93808250886
20509.0	351311.3315901439
20510.0	351169.26097162213
20511.0	351144.11528028164
20512.0	351127.98881054734
20513.0	348975.9204737054
20514.0	350763.10596321186
20515.0	350881.1415420928
20516.0	350629.0391252995
20517.0	350815.0345924608
20518.0	350665.36242708494
20519.0	350557.26535639004
20520.0	350639.3003851776
20521.0	350360.7673520118
20522.0	346183.3435381795
20523.0	350306.54779392015
20524.0	350386.67997183994
20525.0	350103.4006642683
20526.0	350264.9560268801
20527.0	349646.0145393667
20528.0	349462.96672419674
20529.0	350053.84580136975
20530.0	350002.67613143026
20531.0	349392.81195663434
20532.0	349678.98585825163
20533.0	347709.4660046879
20534.0	349808.33808875526
20535.0	349750.31408721925
20536.0	349531.6327235582
20537.0	349636.6972076033
20538.0	349553.5183921153
20539.0	347971.4481045518
20540.0	349419.3166024703
20541.0	349411.59048478724
20542.0	349085.4602801153
20543.0	347132.3055521809
20544.0	348296.15979561035
20545.0	348944.3626352641
20546.0	348916.8746348544
20547.0	348902.0188295167
20548.0	348535.6518277125
20549.0	348733.3872566272
20550.0	348953.0816495616
20551.0	348863.6755509248
20552.0	347308.0068341719
20553.0	347648.32867614384
20554.0	348678.86224834545
20555.0	348558.2409859072
20556.0	347396.711750041
20557.0	348457.11075901455
20558.0	348403.0186029056
20559.0	346843.92523693695
20560.0	347886.86461665295
20561.0	348219.08757217275
20562.0	348240.09809920006
20563.0	345916.79027609003
20564.0	347751.02201528323
20565.0	348077.9372888063
20566.0	347944.00991150073
20567.0	347988.71165009914
20568.0	347903.37434091524
20569.0	345968.5422202886
20570.0	347578.25758494704
20571.0	347628.0958779392
20572.0	347594.01149562886
20573.0	347534.19883315195
20574.0	347458.852356096
20575.0	347445.40982149116
20576.0	344197.2641529845
20577.0	347183.44345026556
20578.0	347334.7879895041
20579.0	347248.28172779514
20580.0	347167.26266429434
20581.0	345813.11861555366
20582.0	347060.42094878666
20583.0	347055.5066925056
20584.0	345081.44430285046
20585.0	346818.7297382394
20586.0	346831.87458211835
20587.0	346815.55685212166
20588.0	346672.9664544768
20589.0	346593.552760832
20590.0	346321.7409949698
20591.0	346172.30580776976
20592.0	346110.74066022405
20593.0	346310.7879895041
20594.0	346301.18754222075
20595.0	346251.76542904315
20596.0	346244.02253414405
20597.0	346139.42277898226
20598.0	346191.74158336
20599.0	345802.6373644285
20600.0	345936.66079129616
20601.0	345829.6608456705
20602.0	345789.8348806145
20603.0	345725.96202700806
20604.0	345404.9597784067
20605.0	345037.13682882587
20606.0	345052.66907054035
20607.0	344730.92338155553
20608.0	344151.81257768994
20609.0	344246.47644610546
20610.0	344700.7814352897
20611.0	344960.9743499264
20612.0	344918.39880888315
20613.0	344905.97108613123
20614.0	345037.098450944
20615.0	345093.727322112
20616.0	345043.9418773504
20617.0	344843.42111600615
20618.0	344928.51788185607
20619.0	344895.5271643136
20620.0	344675.6301864963
20621.0	344285.1697393664
20622.0	344472.3227295745
20623.0	344403.2506167295
20624.0	344491.47192934406
20625.0	344397.85642721277
20626.0	344286.1626359809
20627.0	344132.3879170048
20628.0	343972.14065295365
20629.0	343912.9597575166
20630.0	343676.6882168831
20631.0	343160.1799168002
20632.0	342852.2490068992
20633.0	342337.88850503677
20634.0	339424.11726028926
20635.0	338625.25355294795
20636.0	335835.7275541504
20637.0	328051.4273247243
20638.0	329277.2919410697
20639.0	335185.7406672913
20640.0	339364.371811532
20641.0	341166.71331368963
20642.0	341795.2646856701
20643.0	342284.9915158527
20644.0	342550.58658918313
20645.0	341228.05259796727
20646.0	342926.07064473606
20647.0	342956.8454066176
20648.0	342919.6330172418
20649.0	342870.7294248961
20650.0	342888.8905515009
20651.0	342881.59697141784
20652.0	342860.8557187074
20653.0	340953.3096427484
20654.0	342850.0117651456
20655.0	342784.4768137215
20656.0	342621.1304833022
20657.0	342720.52563148795
20658.0	342606.9862416386
20659.0	342543.9929335808
20660.0	342525.08826173434
20661.0	342389.5035052031
20662.0	342396.98257838096
20663.0	342379.2164503551
20664.0	342447.77476096
20665.0	342361.32438835216
20666.0	342243.39377192943
20667.0	342271.9381078016
20668.0	342299.8634692608
20669.0	342145.829961728
20670.0	342000.11763875844
20671.0	341850.7718950914
20672.0	341792.0545751036
20673.0	341266.24047759327
20674.0	341845.1972456446
20675.0	341541.5953817599
20676.0	341451.01246627857
20677.0	341254.14725058636
20678.0	341130.60455055424
20679.0	341477.8116571138
20680.0	341378.88302039035
20681.0	341434.90665349114
20682.0	341426.1253537791
20683.0	341112.38176767784
20684.0	341334.13766103034
20685.0	341190.3704465407
20686.0	341186.1837971456
20687.0	341076.6814248957
20688.0	341054.9036548097
20689.0	340943.0251044861
20690.0	340940.77318266866
20691.0	340691.73019607045
20692.0	340861.767909376
20693.0	340627.42648258567
20694.0	340727.53067786247
20695.0	340648.61977640976
20696.0	340617.6811220992
20697.0	340434.08584540157
20698.0	340327.6466782208
20699.0	340400.560668672
20700.0	340220.90279485413
20701.0	340191.84214016004
20702.0	339921.1413405695
20703.0	339593.0713751552
20704.0	338986.3100415999
20705.0	339265.8602983425
20706.0	339581.2622073857
20707.0	339666.6273038333
20708.0	339851.2818520064
20709.0	339737.678394163
20710.0	339813.7528975359
20711.0	339806.3647358976
20712.0	339715.0760239106
20713.0	339413.2010598407
20714.0	339615.91617617937
20715.0	339366.43488481233
20716.0	339497.39080744964
20717.0	339406.61537341436
20718.0	338756.1458270217
20719.0	339268.6397587457
20720.0	339185.9857555457
20721.0	339095.0699171839
20722.0	339050.721968128
20723.0	338875.33588807686
20724.0	338856.9052774404
20725.0	339036.2233077759
20726.0	338898.46516776964
20727.0	338867.73339750397
20728.0	338483.67649914883
20729.0	338712.6524674049
20730.0	338381.71768750064
20731.0	338600.8473174018
20732.0	338625.66040043527
20733.0	338556.4191522816
20734.0	338599.9025504256
20735.0	338253.0941124611
20736.0	338189.1921084417
20737.0	338315.91713177593
20738.0	338253.1818782722
20739.0	338149.3132951554
20740.0	338175.8575771648
20741.0	337945.6737542143
20742.0	337729.08388024237
20743.0	337747.85129349143
20744.0	337962.1180473345
20745.0	337940.1423060992
20746.0	337901.3586255873
20747.0	337847.4085515264
20748.0	337647.3701351426
20749.0	337699.39502366714
20750.0	337659.0363820032
20751.0	337478.8247551999
20752.0	337391.9060885506
20753.0	337469.5258783744
20754.0	337354.52309585945
20755.0	337332.48769064964
20756.0	337256.46865694784
20757.0	337325.8671915006
20758.0	337245.52404008963
20759.0	337191.3624682495
20760.0	337187.7245386752
20761.0	337088.2646933504
20762.0	336754.64073543606
20763.0	336708.486928794
20764.0	336847.2663818239
20765.0	336686.7413499903
20766.0	336668.6749097983
20767.0	336621.21342402557
20768.0	336550.9261164546
20769.0	336355.21433436143
20770.0	336462.3169355769
20771.0	336586.35812864
20772.0	336397.7462546432
20773.0	336389.6362532864
20774.0	336133.7706020867
20775.0	335695.3645416443
20776.0	335978.9604143108
20777.0	335791.5297611777
20778.0	336059.4777341953
20779.0	335975.6471238657
20780.0	335966.9869346815
20781.0	336031.3093128192
20782.0	335818.38809169893
20783.0	335848.02158346237
20784.0	335790.57838817284
20785.0	335668.94053130236
20786.0	335611.3959387138
20787.0	335644.9098956799
20788.0	335512.3395854336
20789.0	335459.47310981096
20790.0	335471.3386909696
20791.0	335331.83068733464
20792.0	335404.9052147712
20793.0	335278.4318496768
20794.0	335195.1086452738
20795.0	335139.338138419
20796.0	334900.5717209087
20797.0	335146.501799936
20798.0	334945.03952220164
20799.0	334939.20566476794
20800.0	334896.7167361026
20801.0	334881.81363998714
20802.0	334795.11873945605
20803.0	334416.60891299794
20804.0	333732.31419228326
20805.0	334121.25409935444
20806.0	334581.58252851194
20807.0	333289.0667515914
20808.0	334537.251566387
20809.0	334446.78326026245
20810.0	333798.986009805
20811.0	334254.8582006781
20812.0	334203.08119552006
20813.0	334254.3276212224
20814.0	334059.7379203072
20815.0	333960.1590616061
20816.0	334012.61984317447
20817.0	333817.8143453184
20818.0	333960.41533358075
20819.0	333764.7158198271
20820.0	333776.80820797454
20821.0	333802.29091164155
20822.0	333754.6397384705
20823.0	333714.61496340483
20824.0	333565.7190588414
20825.0	332285.4214991886
20826.0	333139.14208911266
20827.0	333460.4469567488
20828.0	333301.61873059854
20829.0	333195.00508037116
20830.0	333149.57059686346
20831.0	332178.9714268176
20832.0	333247.89976268803
20833.0	332023.959283303
20834.0	332985.8691137536
20835.0	332952.00828784646
20836.0	332960.75267768325
20837.0	332866.8908650494
20838.0	332821.50975406077
20839.0	330371.85240268585
20840.0	332720.63066112006
20841.0	332511.79741839337
20842.0	332572.26103685127
20843.0	332488.24273141765
20844.0	332453.5187177472
20845.0	332304.75577262073
20846.0	331785.76675143663
20847.0	331796.91479203844
20848.0	331974.53737983987
20849.0	330207.8327816192
20850.0	332106.86525931506
20851.0	331910.6955640826
20852.0	332073.2307161088
20853.0	332087.61801768956
20854.0	331843.3364049922
20855.0	331779.5218522114
20856.0	331717.2015202305
20857.0	329764.4944293899
20858.0	329712.6736986132
20859.0	331753.3895557117
20860.0	331222.24827269086
20861.0	331191.5691409413
20862.0	331599.0521708545
20863.0	331495.83380971523
20864.0	331187.5893755898
20865.0	329998.7839516693
20866.0	331163.8854762498
20867.0	331318.6045427712
20868.0	331265.712062464
20869.0	329158.0843687888
20870.0	331022.1370851327
20871.0	330676.95561768895
20872.0	329640.2508611605
20873.0	330299.9884562435
20874.0	330886.3170281472
20875.0	330729.1753316351
20876.0	330792.0813981696
20877.0	329008.7080067027
20878.0	330769.8930057216
20879.0	330557.23665489926
20880.0	330440.6695018497
20881.0	330528.0791117824
20882.0	330389.63855851523
20883.0	330370.61728501756
20884.0	330193.89028597786
20885.0	330002.3758487554
20886.0	328424.7758503908
20887.0	330227.48729016323
20888.0	330169.75426846725
20889.0	330095.3023315969
20890.0	329881.2934225922
20891.0	329923.8112919552
20892.0	329689.2167389184
20893.0	329935.67215452157
20894.0	329741.00548812817
20895.0	329760.9062023168
20896.0	329538.73119313846
20897.0	329353.9792322565
20898.0	329489.2146032639
20899.0	329538.85681254393
20900.0	329360.99168911367
20901.0	329268.31560622103
20902.0	329306.1040832513
20903.0	329296.7016071169
20904.0	329329.61493975023
20905.0	329242.79976755194
20906.0	329196.77566976
20907.0	328989.57264814095
20908.0	328755.1780585477
20909.0	328875.94098360307
20910.0	328898.7344044031
20911.0	328392.05650432064
20912.0	328746.9443252224
20913.0	328683.3139023872
20914.0	328663.575298048
20915.0	328490.9623869438
20916.0	328462.66949959676
20917.0	328330.72403578885
20918.0	327997.9211128834
20919.0	327844.061249536
20920.0	327492.1372286976
20921.0	326844.58240901114
20922.0	325876.9675911167
20923.0	324791.5106566142
20924.0	326133.6003805185
20925.0	326959.24964720645
20926.0	327338.0800233472
20927.0	327545.60600637435
20928.0	327696.6000066561
20929.0	327698.42327060475
20930.0	327699.2065568767
20931.0	327713.38676469756
20932.0	327158.32526110724
20933.0	327574.6447458304
20934.0	327602.95399096323
20935.0	327604.0902279168
20936.0	326395.12813240365
20937.0	327449.409434419
20938.0	327430.10672312323
20939.0	327216.06667141133
20940.0	326176.2053865446
20941.0	327193.4242455551
20942.0	327157.9501854716
20943.0	327140.3687116797
20944.0	326740.0276377606
20945.0	327062.05340139533
20946.0	326965.62163384294
20947.0	326765.0169864197
20948.0	326815.54838814726
20949.0	326810.14098657295
20950.0	325259.8578610138
20951.0	326672.9277915136
20952.0	326740.6889746432
20953.0	326761.66867353604
20954.0	326489.1839315967
20955.0	326524.0626102273
20956.0	326571.4243764223
20957.0	325239.10601768765
20958.0	326415.1478599681
20959.0	326295.56217118725
20960.0	326285.7146793982
20961.0	326129.85476218874
20962.0	325684.2998251524
20963.0	325689.8259255301
20964.0	326006.5624621056
20965.0	325895.45419571205
20966.0	325769.8379366399
20967.0	325695.1848828929
20968.0	325380.6464761856
20969.0	325061.38224230445
20970.0	325523.311427584
20971.0	325688.3115720704
20972.0	325508.27191173105
20973.0	325564.8041041921
20974.0	325550.8041465856
20975.0	325486.8944879616
20976.0	325425.08533678093
20977.0	325349.33924741123
20978.0	324264.4039794706
20979.0	324523.38757140475
20980.0	325248.2602958847
20981.0	325299.2226623488
20982.0	325221.6774262784
20983.0	325063.70053898264
20984.0	325060.357783552
20985.0	324950.4174211073
20986.0	324938.59116154874
20987.0	324844.82130903046
20988.0	324876.66236784635
20989.0	324770.27699261456
20990.0	324501.23577425926
20991.0	324675.7695717377
20992.0	324663.82010449923
20993.0	324512.6279233536
20994.0	324334.4337567746
20995.0	324321.2625936386
20996.0	324270.64552325115
20997.0	324109.2897046532
20998.0	324384.86627778556
20999.0	324052.27841781743
21000.0	324172.5789208577
21001.0	324125.6292450302
21002.0	324159.48084346874
21003.0	324084.0122073089
21004.0	324019.2086376448
21005.0	322315.1081160716
21006.0	323686.1905469441
21007.0	323819.40541685745
21008.0	323796.06736568327
21009.0	323760.51235553273
21010.0	323560.4225589242
21011.0	322314.32430551253
21012.0	323213.91799828375
21013.0	322906.34580623475
21014.0	323404.518706381
21015.0	323300.95263744006
21016.0	323357.15893248003
21017.0	321839.48211650224
21018.0	323082.68588072975
21019.0	322998.1243080706
21020.0	323078.8594171906
21021.0	323044.31376629777
21022.0	322939.2336584705
21023.0	322960.78011269175
21024.0	322975.40911103983
21025.0	321640.95469813945
21026.0	322270.3073918968
21027.0	322789.63929743366
21028.0	322758.93153955846
21029.0	322707.8468042752
21030.0	322575.889596416
21031.0	322599.05672970245
21032.0	322518.6445819905
21033.0	322284.09679544304
21034.0	322370.3551737854
21035.0	322386.45595340815
21036.0	322224.92386918416
21037.0	322269.6214134784
21038.0	322259.44057937904
21039.0	322097.8365628414
21040.0	321992.632827904
21041.0	322137.18133637117
21042.0	322058.1392580607
21043.0	321979.4497110017
21044.0	321966.14548357116
21045.0	321833.1509194752
21046.0	321829.3198422016
21047.0	321701.9925168128
21048.0	321693.0044379137
21049.0	321644.5011918847
21050.0	321584.9013903361
21051.0	321509.88699729915
21052.0	321473.8462867457
21053.0	321005.16427202505
21054.0	321311.45762078726
21055.0	321358.0268732415
21056.0	321274.0282810368
21057.0	321299.37833984
21058.0	321248.56487116806
21059.0	321145.291669504
21060.0	321091.2937803776
21061.0	320803.75746396196
21062.0	320640.5056102401
21063.0	320491.1046066183
21064.0	320896.6098124799
21065.0	320833.5472984063
21066.0	320539.2253321213
21067.0	320773.48413112323
21068.0	320482.98170777573
21069.0	320672.6325108736
21070.0	320013.330703975
21071.0	319900.24188723246
21072.0	320417.35615938535
21073.0	320393.6006701056
21074.0	320203.82833704975
21075.0	319120.2528624641
21076.0	320020.395904205
21077.0	320224.28574023675
21078.0	319197.89739868167
21079.0	320081.3473202175
21080.0	320092.0434245633
21081.0	320032.51440189435
21082.0	319747.5858939906
21083.0	319782.2799183873
21084.0	319761.8424381441
21085.0	319669.22067148815
21086.0	319690.9833420799
21087.0	319599.64199157746
21088.0	319639.3495724032
21089.0	319461.87368038425
21090.0	319527.15141611523
21091.0	318293.3040955399
21092.0	319247.9878742017
21093.0	319270.6722430977
21094.0	319267.02676377585
21095.0	319235.0852513793
21096.0	318978.06134312967
21097.0	317819.9276060686
21098.0	318013.012076134
21099.0	317325.8628169728
21100.0	318457.43738224637
21101.0	318565.5362355198
21102.0	318757.6769871873
21103.0	318822.05588357116
21104.0	318338.6034176005
21105.0	318704.63288279035
21106.0	318637.59060336644
21107.0	318171.76365137857
21108.0	318655.9870304256
21109.0	318576.68280811515
21110.0	318513.39055104007
21111.0	318327.31455324084
21112.0	318371.7577129985
21113.0	318307.40282900486
21114.0	318304.76974981127
21115.0	318220.9031733248
21116.0	317924.3696553983
21117.0	318059.48831989686
21118.0	317983.0698835967
21119.0	317928.65686323214
21120.0	317815.9351529474
21121.0	317860.41354485764
21122.0	317794.12875673606
21123.0	317805.1830546432
21124.0	317802.83508326404
21125.0	317665.41217300494
21126.0	317713.91887933435
21127.0	317621.76383385604
21128.0	317449.00202495983
21129.0	317363.11410851846
21130.0	317164.5661380613
21131.0	317411.7141381121
21132.0	317276.41606225906
21133.0	317331.20342425606
21134.0	317222.709886976
21135.0	317221.0565971968
21136.0	317160.4076953601
21137.0	317111.0096994304
21138.0	317080.4363689983
21139.0	317008.5535481856
21140.0	316995.53149255685
21141.0	316878.71362498566
21142.0	316825.8412773377
21143.0	316811.1214723073
21144.0	316773.34127902717
21145.0	316233.28447856253
21146.0	316610.5614942209
21147.0	316485.16197580815
21148.0	316606.94684303366
21149.0	316529.17207367683
21150.0	316486.442287104
21151.0	316371.31545804796
21152.0	316253.02591406077
21153.0	316296.14451261447
21154.0	316227.5079782399
21155.0	316069.34612213774
21156.0	316042.66867097595
21157.0	316120.28080619517
21158.0	315978.06443560973
21159.0	315943.87215482874
21160.0	315856.12437913596
21161.0	315890.09719296003
21162.0	315850.13040414714
21163.0	315779.48007956485
