20080.0	382966.121365504
20081.0	382894.7821264897
20082.0	382831.564947456
20083.0	382772.02491473925
20084.0	382707.791036416
20085.0	382638.488551424
20086.0	382566.1948985344
20087.0	382469.5688298496
20088.0	382441.10691205115
20089.0	382376.87429201906
20090.0	382319.47398348805
20091.0	382256.7284539392
20092.0	382189.70746060804
20093.0	382111.9257706495
20094.0	382046.284283904
20095.0	382002.4701648895
20096.0	381938.4095113216
20097.0	381808.19210076134
20098.0	381422.6070077447
20099.0	381741.30029199366
20100.0	381373.2673126403
20101.0	381595.625193472
20102.0	381547.8128541695
20103.0	381474.64112373756
20104.0	381423.449014272
20105.0	381364.28814663674
20106.0	381295.9881003007
20107.0	381227.93048473593
20108.0	381147.9526572032
20109.0	381092.24202403845
20110.0	381041.5205154816
20111.0	380977.8549653505
20112.0	380890.20365864964
20113.0	380837.2224688129
20114.0	380766.7072008192
20115.0	380700.3463909376
20116.0	380661.2028391424
20117.0	380591.23366952955
20118.0	380510.08835747844
20119.0	380466.1895135232
20120.0	380400.25610321923
20121.0	380343.6596330496
20122.0	380271.76758476807
20123.0	380195.68270049273
20124.0	380140.9076068352
20125.0	380079.7361995776
20126.0	379663.78392617
20127.0	379949.38142556156
20128.0	379893.81696389127
20129.0	379833.21346539515
20130.0	379169.4686322681
20131.0	379641.59228313586
20132.0	379633.4156972033
20133.0	379317.8723352578
20134.0	379494.8868538368
20135.0	379438.37888348167
20136.0	379389.5808827392
20137.0	379317.3371420671
20138.0	379236.52234117116
20139.0	379192.9475072
20140.0	379111.21394401276
20141.0	379059.644137472
20142.0	378836.14205050893
20143.0	378945.84595906554
20144.0	378608.87326883804
20145.0	378811.1010070528
20146.0	378737.8208538625
20147.0	378687.8203461631
20148.0	378618.27564011514
20149.0	378552.4594606081
20150.0	378251.58588661783
20151.0	378432.9201188864
20152.0	378371.5383672831
20153.0	378295.2924217345
20154.0	378224.0179847168
20155.0	378175.8038310912
20156.0	378104.3467321344
20157.0	378048.2141519872
20158.0	377988.2840489984
20159.0	377929.33247713285
20160.0	377863.0672973825
20161.0	377784.0277356543
20162.0	377726.32816353283
20163.0	377210.3641792519
20164.0	377555.17770137574
20165.0	377547.9303634944
20166.0	377473.357316096
20167.0	377188.5793837057
20168.0	377035.3316790276
20169.0	377298.827083776
20170.0	377223.37491025915
20171.0	377155.79397734394
20172.0	377084.2525728768
20173.0	377037.84217968635
20174.0	376962.906324992
20175.0	376394.0102242296
20176.0	376846.0708413441
20177.0	376784.643162112
20178.0	376729.88065136643
20179.0	376643.2651280385
20180.0	376589.68289443845
20181.0	376537.58670274564
20182.0	375945.1364392955
20183.0	376404.40014438407
20184.0	376341.56716359686
20185.0	376283.1558180864
20186.0	376222.60076380166
20187.0	376161.74686535686
20188.0	376091.4591383552
20189.0	376030.4999628799
20190.0	375966.33550028806
20191.0	375908.8726966273
20192.0	375846.7498115072
20193.0	375691.30387210235
20194.0	375705.8547515391
20195.0	375588.18082652125
20196.0	374924.32379576424
20197.0	375511.5611684864
20198.0	375462.24328376324
20199.0	375391.07810836483
20200.0	375332.91674337274
20201.0	375285.82897008647
20202.0	375209.33388288
20203.0	374400.69702778757
20204.0	374838.16377384943
20205.0	374450.84685271134
20206.0	374964.1749266433
20207.0	374903.25161246717
20208.0	374844.46571560955
20209.0	374757.05180651526
20210.0	374719.82924595213
20211.0	374651.2599252991
20212.0	373880.81661214796
20213.0	374512.09774202865
20214.0	373499.15969454194
20215.0	374201.59131975664
20216.0	374306.64772976644
20217.0	374278.8617240576
20218.0	374219.10652354563
20219.0	374142.86393344
20220.0	374078.2143995904
20221.0	374017.21181306883
20222.0	373967.52734617604
20223.0	373908.01205985283
20224.0	373816.7922393088
20225.0	373779.34947778564
20226.0	373720.7946870784
20227.0	373655.15131289605
20228.0	373589.2300660736
20229.0	373515.6525367297
20230.0	373465.43434465275
20231.0	373406.2034321408
20232.0	373342.4808394752
20233.0	373252.38530211843
20234.0	373198.33162874874
20235.0	373139.00089180167
20236.0	373094.11491839995
20237.0	372937.2695494658
20238.0	372967.80932546564
20239.0	372898.1178187775
20240.0	372851.0250123263
20241.0	372781.105545216
20242.0	372728.21642035194
20243.0	372651.78487685125
20244.0	372593.6220438528
20245.0	372452.3459313665
20246.0	372460.50993438717
20247.0	372373.3382463486
20248.0	372351.2969691136
20249.0	372281.663553536
20250.0	372218.89243873284
20251.0	372164.91006853123
20252.0	372096.7060717569
20253.0	372039.49639434245
20254.0	371952.7980335104
20255.0	371903.22136023047
20256.0	371843.8111412224
20257.0	371779.7349687296
20258.0	371731.2666402816
20259.0	371657.4812831745
20260.0	371601.09473792
20261.0	371525.98523904
20262.0	371480.5565227009
20263.0	371421.4073991168
20264.0	371351.2985591808
20265.0	371293.6870674432
20266.0	371236.0906752
20267.0	371166.9943402495
20268.0	371043.23238297604
20269.0	371028.27843092475
20270.0	370826.5091301378
20271.0	370916.27960893436
20272.0	370863.1893671936
20273.0	370803.70763530233
20274.0	370737.34871285764
20275.0	370628.7588114433
20276.0	370549.2488585216
20277.0	370556.05369733117
20278.0	370462.4429137918
20279.0	369863.2526135303
20280.0	370319.593517875
20281.0	369647.1811555333
20282.0	370233.41063700477
20283.0	370187.75039508485
20284.0	369547.92399994883
20285.0	370061.08702801925
20286.0	369995.16452290554
20287.0	369145.9679092736
20288.0	369864.68496834557
20289.0	369805.1971547137
20290.0	369753.05042165756
20291.0	369016.61767106556
20292.0	369602.28763238393
20293.0	368949.2739260422
20294.0	369475.9191248896
20295.0	369434.9630046208
20296.0	369371.6315308031
20297.0	369324.21890867205
20298.0	369250.9930717184
20299.0	369187.2167919614
20300.0	367835.3024352256
20301.0	369075.06886246405
20302.0	367610.4894185418
20303.0	368950.6897133568
20304.0	368870.3956353024
20305.0	368801.3496319999
20306.0	368674.6824900608
20307.0	367802.7816894467
20308.0	368220.69123481604
20309.0	368516.9116479489
20310.0	368506.76227112964
20311.0	368439.49779845116
20312.0	368372.60179537925
20313.0	368335.1774887937
20314.0	368277.65239971835
20315.0	368219.04916480003
20316.0	368155.6025573376
20317.0	368095.0558916608
20318.0	367715.0607572983
20319.0	367961.4564040703
20320.0	367811.2015450111
20321.0	367625.71893637156
20322.0	367784.14870364155
20323.0	367732.03279871994
20324.0	367653.9094827008
20325.0	367609.09942620154
20326.0	367546.6779066368
20327.0	367479.6934037504
20328.0	367415.42198640644
20329.0	367356.5706584065
20330.0	367302.8965695488
20331.0	367222.30595420167
20332.0	367177.3950246912
20333.0	367108.9045569537
20334.0	367046.55643770884
20335.0	366987.4171707392
20336.0	366935.66533140483
20337.0	366862.04145500157
20338.0	366813.0035400704
20339.0	366703.0649602049
20340.0	366634.3744241665
20341.0	366630.52824739844
20342.0	366564.85781995516
20343.0	366462.9192458238
20344.0	366128.53024686134
20345.0	366374.1998596096
20346.0	366326.47350353905
20347.0	366233.30542878737
20348.0	365836.88414166943
20349.0	365360.27006894245
20350.0	365396.53527961485
20351.0	366018.7328053248
20352.0	365962.6463625216
20353.0	365885.2595662847
20354.0	365842.4636145664
20355.0	365671.6159811587
20356.0	365697.1878137856
20357.0	365638.92851179524
20358.0	365571.3861664768
20359.0	365519.83502458874
20360.0	365474.633220096
20361.0	365406.1849051136
20362.0	365350.3981453312
20363.0	365287.16775424
20364.0	365221.20624209923
20365.0	365171.07214581757
20366.0	365109.8753630208
20367.0	365047.6476203007
20368.0	364985.32152115204
20369.0	364890.78044098563
20370.0	364861.7004924928
20371.0	364799.8869372928
20372.0	364748.7225102336
20373.0	364675.80956835847
20374.0	364615.24801290233
20375.0	364563.3386774528
20376.0	364496.59115274233
20377.0	364449.77789665275
20378.0	364298.3773634558
20379.0	364323.1459868672
20380.0	364263.84544890886
20381.0	363966.8790788095
20382.0	364144.74965483515
20383.0	364058.6317856768
20384.0	362858.726765359
20385.0	363959.8641053696
20386.0	363884.3758608384
20387.0	363816.8947523584
20388.0	363394.2024421372
20389.0	363724.5057695744
20390.0	363661.1027828736
20391.0	363571.29895936
20392.0	363530.29879889917
20393.0	363480.87815372803
20394.0	363385.9983835136
20395.0	363326.8335312896
20396.0	363299.8264078336
20397.0	363234.7362623488
20398.0	363179.2603004928
20399.0	363109.02479257603
20400.0	363053.5486210048
20401.0	362996.0105295872
20402.0	362934.0910682112
20403.0	362874.5374040064
20404.0	362807.91382097924
20405.0	362751.95719188487
20406.0	362695.249362944
20407.0	362632.4954447872
20408.0	362491.2384163841
20409.0	362518.1331324927
20410.0	362450.28921671683
20411.0	362390.42496430076
20412.0	362253.28695214103
20413.0	362205.08517171186
20414.0	362195.2231047168
20415.0	362139.22012856323
20416.0	362093.1253567488
20417.0	361744.68501995446
20418.0	361975.5149754368
20419.0	361897.9847340033
20420.0	361790.4541040639
20421.0	361791.72707532806
20422.0	361734.8548296704
20423.0	361660.20880138234
20424.0	361617.9553828864
20425.0	361552.67733258236
20426.0	361474.8734128128
20427.0	361439.0739795968
20428.0	361378.085863424
20429.0	361316.8137928704
20430.0	361247.3930285056
20431.0	361190.54720696324
20432.0	361141.1148177408
20433.0	361080.2403672064
20434.0	361009.5531327488
20435.0	360934.95135436795
20436.0	360878.8911259649
20437.0	360832.5556011008
20438.0	360780.69177384954
20439.0	360714.06043136003
20440.0	360653.5750025216
20441.0	360599.62325073924
20442.0	360535.9390359552
20443.0	360483.16819046397
20444.0	360411.3478647808
20445.0	360347.036811264
20446.0	360294.6895904768
20447.0	360227.8263029761
20448.0	360175.997288448
20449.0	360122.43120291835
20450.0	360021.10541660164
20451.0	359993.32821893116
20452.0	359941.9691761664
20453.0	359868.5898276865
20454.0	359816.6937042944
20455.0	359758.95994859526
20456.0	359707.30122280953
20457.0	359625.39988746244
20458.0	359574.5416445952
20459.0	359523.19958876155
20460.0	359466.3248265216
20461.0	359394.5395232768
20462.0	359347.11767367687
20463.0	359282.29910937604
20464.0	359222.7014049792
20465.0	359175.8290092032
20466.0	359112.840839168
20467.0	359053.094027264
20468.0	358993.56343173125
20469.0	358930.1189214209
20470.0	358861.2446748672
20471.0	358812.6496784384
20472.0	358743.28155258886
20473.0	358564.5991690241
20474.0	358631.2223326209
20475.0	358577.77452646405
20476.0	358520.4365033472
20477.0	358454.4177389568
20478.0	358396.2251264
20479.0	358333.7323036672
20480.0	358273.35487815674
20481.0	358217.761685504
20482.0	358156.4587868159
20483.0	358103.3725296641
20484.0	358023.8323777537
20485.0	357986.16731811845
20486.0	357921.6926867456
20487.0	357863.59423631366
20488.0	357803.31894210563
20489.0	357734.5979973632
20490.0	357690.071056384
20491.0	357618.930417664
20492.0	357560.8976080896
20493.0	357510.771900416
20494.0	357441.62208808964
20495.0	357383.11175700487
20496.0	357335.94009763835
20497.0	357275.06921226234
20498.0	357209.3675372544
20499.0	357014.3741345794
20500.0	357073.575477248
20501.0	357031.96693299204
20502.0	356981.3481848832
20503.0	356921.433391104
20504.0	356852.57529262087
20505.0	356804.508778496
20506.0	356743.9767928832
20507.0	356685.9857166337
20508.0	356626.66211000324
20509.0	356570.5259646976
20510.0	356505.69901178876
20511.0	356449.35503872
20512.0	356391.183187968
20513.0	355770.4345845768
20514.0	356206.68624076777
20515.0	356209.0396647424
20516.0	356088.7996645377
20517.0	356097.5710027776
20518.0	356033.090289664
20519.0	355971.80039331835
20520.0	355922.680479744
20521.0	355795.41439119336
20522.0	354588.7999524874
20523.0	355731.53535098885
20524.0	355685.61632051197
20525.0	355611.304787968
20526.0	355569.65723668475
20527.0	354873.2100444163
20528.0	355272.77223608276
20529.0	355389.6125431809
20530.0	355326.3521628159
20531.0	355102.86328791064
20532.0	355162.9469024253
20533.0	354547.22118778963
20534.0	355098.9290307584
20535.0	355039.93488670717
20536.0	354949.3467283456
20537.0	354924.52966072323
20538.0	354863.1040786432
20539.0	354405.7328435204
20540.0	354735.20318218233
20541.0	354688.2167013376
20542.0	354567.18649425916
20543.0	354008.77468549175
20544.0	354270.6859016194
20545.0	354432.57114624
20546.0	354371.61280962557
20547.0	354325.56375572475
20548.0	354160.5506088962
20549.0	354152.9354305537
20550.0	354164.9307205632
20551.0	354105.1870543872
20552.0	353645.8455449589
20553.0	353671.85316577187
20554.0	353929.31883909117
20555.0	353865.2732850176
20556.0	353491.80742369266
20557.0	353750.492381184
20558.0	353692.2620198912
20559.0	353195.4897027061
20560.0	353547.5570638848
20561.0	353515.70111528964
20562.0	353463.63805859844
20563.0	352790.0808609775
20564.0	353257.8537603072
20565.0	353290.09516543994
20566.0	353225.8308784128
20567.0	353174.75012771843
20568.0	353115.42882795515
20569.0	352532.2442014722
20570.0	352982.45680824324
20571.0	352930.7490091008
20572.0	352876.63284060155
20573.0	352818.57213890564
20574.0	352752.24362516485
20575.0	352699.95344691194
20576.0	351734.8141072381
20577.0	352575.18045265914
20578.0	352529.5082569728
20579.0	352472.6620159999
20580.0	352410.3841513472
20581.0	352014.7341967364
20582.0	352282.36036177905
20583.0	352244.02022891527
20584.0	351653.2936146951
20585.0	352090.0878041086
20586.0	352068.0303788032
20587.0	352013.0225012736
20588.0	351949.4410469376
20589.0	351890.13547581446
20590.0	351816.03502161923
20591.0	351733.9061452798
20592.0	351597.0895216645
20593.0	351660.4353609729
20594.0	351600.5243420672
20595.0	351543.5433590784
20596.0	351488.40828928
20597.0	351427.0576803839
20598.0	351376.067526656
20599.0	351289.3575266304
20600.0	351251.40641546244
20601.0	351186.45667430403
20602.0	351131.7070610432
20603.0	351075.051241472
20604.0	350944.4520443905
20605.0	350853.17350359046
20606.0	350845.87541463034
20607.0	350697.0849968128
20608.0	349580.42223083565
20609.0	349773.9855855618
20610.0	350556.73089720315
20611.0	350576.394633216
20612.0	350529.2614565888
20613.0	350479.7797842944
20614.0	350436.9239588864
20615.0	350387.73819473916
20616.0	350330.721665024
20617.0	350257.8752028672
20618.0	350215.1583137792
20619.0	350160.04589322244
20620.0	350090.4819982336
20621.0	349995.110760448
20622.0	349971.5131867136
20623.0	349912.9547259904
20624.0	349868.78094540804
20625.0	349808.82525716483
20626.0	349749.9617656832
20627.0	349685.2936720384
20628.0	349625.4679023616
20629.0	349571.79056291847
20630.0	349507.3358544896
20631.0	349426.86634967045
20632.0	349361.2766625792
20633.0	349289.3723459584
20634.0	348665.15788431396
20635.0	348501.35059988487
20636.0	348515.82430412795
20637.0	342471.68837550347
20638.0	344231.6692946954
20639.0	347997.23405639734
20640.0	348609.53543639026
20641.0	348787.42352363525
20642.0	348760.29927424
20643.0	348727.5235147776
20644.0	348642.0013416446
20645.0	348176.95840993355
20646.0	348593.7892851712
20647.0	348538.31133102084
20648.0	348479.38828042237
20649.0	348412.697903104
20650.0	348365.64410368
20651.0	348311.7108068352
20652.0	348255.6020293633
20653.0	347651.2447660022
20654.0	348145.55649474566
20655.0	348087.61417728
20656.0	348021.7102319616
20657.0	347976.99612016644
20658.0	347908.7503900672
20659.0	347856.9901621248
20660.0	347802.7828723712
20661.0	347738.7945705472
20662.0	347686.946471936
20663.0	347632.92320727045
20664.0	347584.340688896
20665.0	347521.92577536
20666.0	347461.6136761343
20667.0	347406.7938082816
20668.0	347359.9970148352
20669.0	347296.4066476032
20670.0	347233.031028736
20671.0	347161.7263927296
20672.0	347096.56127406075
20673.0	346894.09613823984
20674.0	347009.8226479104
20675.0	346919.1960068096
20676.0	346859.66761328647
20677.0	346787.4351972353
20678.0	346722.00069939205
20679.0	346711.7013762048
20680.0	346645.8296221696
20681.0	346603.8751526912
20682.0	346555.69843322877
20683.0	346462.22606172133
20684.0	346443.2728408064
20685.0	346380.0292376576
20686.0	346327.4018373632
20687.0	346260.96238428156
20688.0	346212.040966144
20689.0	346151.6160401408
20690.0	346099.7942607872
20691.0	346027.51340052485
20692.0	345987.0781079552
20693.0	345916.546482176
20694.0	345870.4585261056
20695.0	345814.6251046912
20696.0	345758.7666223104
20697.0	345693.33747220476
20698.0	345625.54210549756
20699.0	345584.4745216
20700.0	345519.29619087355
20701.0	345463.8999207936
20702.0	345381.92801628157
20703.0	345245.06389217277
20704.0	344199.44498135016
20705.0	344695.1779500032
20706.0	345116.30704312323
20707.0	345099.5660029952
20708.0	345070.78028492804
20709.0	345005.15714826237
20710.0	344964.3811733504
20711.0	344912.1056751616
20712.0	344849.9867746304
20713.0	344761.64833607693
20714.0	344739.5436199936
20715.0	344669.8300932096
20716.0	344625.55963392
20717.0	344565.294301184
20718.0	344428.32909434894
20719.0	344450.60011458566
20720.0	344394.5044443136
20721.0	344339.1588204544
20722.0	344284.1283985407
20723.0	344112.89100943395
20724.0	344167.0606553088
20725.0	344123.6934393856
20726.0	344060.97297080315
20727.0	344004.72620072955
20728.0	343839.28701747203
20729.0	343882.00642314245
20730.0	343736.16722247674
20731.0	343776.5883592704
20732.0	343722.96753807366
20733.0	343667.1353749504
20734.0	343618.4693899264
20735.0	343540.6494269441
20736.0	343482.20809216006
20737.0	343434.9879885824
20738.0	343377.75104819203
20739.0	343321.9073507328
20740.0	343274.82586890244
20741.0	343192.86098984955
20742.0	343122.0064026624
20743.0	343062.9904482304
20744.0	343049.8469675008
20745.0	342994.50889338885
20746.0	342941.4000918528
20747.0	342884.27692195843
20748.0	342820.30235648004
20749.0	342767.5619196928
20750.0	342714.5257844736
20751.0	342649.7900576768
20752.0	342587.70565529604
20753.0	342545.43881502724
20754.0	342484.635877376
20755.0	342431.5434336256
20756.0	342366.50445864967
20757.0	342325.1803930624
20758.0	342268.94452817924
20759.0	342211.6859871232
20760.0	342160.25197117444
20761.0	342100.9981997056
20762.0	342018.24898580473
20763.0	341956.43637432327
20764.0	341926.3752732672
20765.0	341863.50097858557
20766.0	341811.8751780864
20767.0	341755.5156860928
20768.0	341682.3531831297
20769.0	341611.3125785599
20770.0	341581.212155904
20771.0	341545.3044047872
20772.0	341476.78772264963
20773.0	341426.58777579514
20774.0	341348.01850040327
20775.0	341232.9646522368
20776.0	341227.82002380805
20777.0	341150.75555983366
20778.0	341143.948623872
20779.0	341088.51114475523
20780.0	341035.2798695424
20781.0	340986.82611630077
20782.0	340916.63139799045
20783.0	340870.1627039744
20784.0	340810.789289984
20785.0	340753.15798016003
20786.0	340698.2069354496
20787.0	340648.88768757763
20788.0	340587.64571115514
20789.0	340531.53578024963
20790.0	340481.638662144
20791.0	340411.1396470784
20792.0	340373.064384512
20793.0	340304.0970244096
20794.0	340249.4821531648
20795.0	340198.81915514875
20796.0	340130.9079207936
20797.0	340096.6872236032
20798.0	340029.6445247488
20799.0	339966.31084892165
20800.0	339924.3560648704
20801.0	339871.9281037312
20802.0	339811.558752256
20803.0	339679.27281582064
20804.0	339457.14226626605
20805.0	339575.28102502413
20806.0	339590.998130688
20807.0	339181.08680847386
20808.0	339482.12364574714
20809.0	339425.3382221824
20810.0	339178.3763443713
20811.0	339310.38294016
20812.0	339255.0021890048
20813.0	339205.40286648326
20814.0	339135.3649102848
20815.0	339083.5313868799
20816.0	339035.3746952192
20817.0	338968.6761390081
20818.0	338927.5890515968
20819.0	338860.33108008956
20820.0	338810.2582206465
20821.0	338764.15128535044
20822.0	338708.510277632
20823.0	338654.08708608
20824.0	338584.2767757312
20825.0	338193.4322352132
20826.0	338412.799996723
20827.0	338431.432982528
20828.0	338368.8561688576
20829.0	338276.6118895616
20830.0	338219.67997992947
20831.0	337911.746763162
20832.0	338158.73475051526
20833.0	337709.084495053
20834.0	338036.0572305408
20835.0	337982.8017332224
20836.0	337934.2621016064
20837.0	337875.03852912644
20838.0	337821.2809736192
20839.0	337302.70226022357
20840.0	337713.28991395835
20841.0	337645.57266616315
20842.0	337601.64928552957
20843.0	337545.6268058624
20844.0	337495.1753056256
20845.0	337438.3132311552
20846.0	337213.5050379264
20847.0	337174.8532682751
20848.0	337262.24127754243
20849.0	336688.9071837184
20850.0	337155.591241728
20851.0	337087.1266738176
20852.0	337051.451916288
20853.0	337002.12019036163
20854.0	336932.86593986565
20855.0	336877.4903267328
20856.0	336821.637087232
20857.0	336216.63547392027
20858.0	336194.7390050309
20859.0	336663.3938616319
20860.0	336497.24175155186
20861.0	336459.38815795217
20862.0	336507.0353465344
20863.0	336446.9193310208
20864.0	336312.996148019
20865.0	335952.4038639622
20866.0	336263.29553305596
20867.0	336230.541688832
20868.0	336177.0864377856
20869.0	335563.79551661946
20870.0	336058.32587345917
20871.0	335912.4037304318
20872.0	335576.8040456198
20873.0	335791.4638057473
20874.0	335844.6276575232
20875.0	335780.25746432005
20876.0	335732.8477782016
20877.0	335187.1606489076
20878.0	335632.735404032
20879.0	335567.1230676992
20880.0	335507.868352512
20881.0	335463.18748057605
20882.0	335396.0808185856
20883.0	335350.010478592
20884.0	335266.9212114944
20885.0	335209.21912279044
20886.0	334691.0169530361
20887.0	335137.3835927552
20888.0	335082.1880201216
20889.0	335026.828869632
20890.0	334954.1488164864
20891.0	334912.4941348864
20892.0	334843.5408257024
20893.0	334812.34747228154
20894.0	334748.04187136
20895.0	334698.2237110272
20896.0	334588.15122800623
20897.0	334556.0296751104
20898.0	334523.9630675968
20899.0	334480.0170377216
20900.0	334413.4069813249
20901.0	334358.7267837952
20902.0	334312.23344824323
20903.0	334259.94022911997
20904.0	334212.82435399684
20905.0	334155.7173321728
20906.0	334101.8735837184
20907.0	334037.218492416
20908.0	333906.45687091217
20909.0	333902.5733648384
20910.0	333874.0523073536
20911.0	333704.7255285761
20912.0	333768.9000574976
20913.0	333713.35017103364
20914.0	333651.70564628486
20915.0	333597.35522590723
20916.0	333546.32627486717
20917.0	333485.78757836804
20918.0	333409.9693469696
20919.0	333344.59356938244
20920.0	333252.576411648
20921.0	333075.6065624064
20922.0	332192.92954624
20923.0	329021.4819692534
20924.0	332546.87899647997
20925.0	332920.19858145283
20926.0	332945.9844284416
20927.0	332922.23858606076
20928.0	332884.44989931525
20929.0	332836.9321050112
20930.0	332786.0453408768
20931.0	332737.8769051648
20932.0	332490.4090894336
20933.0	332626.3181705216
20934.0	332578.373500928
20935.0	332526.8168015872
20936.0	332167.19382118416
20937.0	332414.8151484416
20938.0	332364.00157491205
20939.0	332298.45529886725
20940.0	331932.0705761273
20941.0	332193.80028375034
20942.0	332142.1995442176
20943.0	332090.5005531135
20944.0	331985.6958013441
20945.0	331985.2624248832
20946.0	331930.1631115264
20947.0	331805.9171315713
20948.0	331779.8179700736
20949.0	331767.725686784
20950.0	331284.1829384181
20951.0	331657.3605462016
20952.0	331612.64171581436
20953.0	331563.140644864
20954.0	331485.7847816192
20955.0	331446.87537684484
20956.0	331399.31742207997
20957.0	331022.2118486011
20958.0	331289.19964057603
20959.0	331230.8896923648
20960.0	331178.42723307514
20961.0	331120.59543552
20962.0	331007.9417778176
20963.0	330895.56672675855
20964.0	330957.87520983035
20965.0	330904.3424690176
20966.0	330849.54504069116
20967.0	330801.3067698176
20968.0	330432.7900823553
20969.0	330567.7586956289
20970.0	330635.89222809597
20971.0	330593.1131584512
20972.0	330517.7626968064
20973.0	330481.07858001924
20974.0	330429.268230144
20975.0	330374.52459376643
20976.0	330319.74006292486
20977.0	330264.8505696256
20978.0	330044.93576601625
20979.0	330064.6433325056
20980.0	330106.9468729344
20981.0	330059.7763670016
20982.0	330005.0726813696
20983.0	329943.6960677888
20984.0	329894.0166340608
20985.0	329836.6928715776
20986.0	329785.78492620797
20987.0	329726.96232919046
20988.0	329679.7266018304
20989.0	329624.9031688192
20990.0	329535.61639813124
20991.0	329518.76410408964
20992.0	329467.73966192635
20993.0	329404.790079488
20994.0	329340.9293893632
20995.0	329294.0189302784
20996.0	329232.8910389248
20997.0	329159.11658700806
20998.0	329149.87821301766
20999.0	329065.7166721024
21000.0	329034.7867209728
21001.0	328982.505455616
21002.0	328932.636229632
21003.0	328877.36631296
21004.0	328826.2751813632
21005.0	328325.3544878083
21006.0	328683.30876436475
21007.0	328663.4894196736
21008.0	328612.62236876803
21009.0	328560.2621456384
21010.0	328456.99429171183
21011.0	328067.1312183302
21012.0	328324.00874536956
21013.0	328235.2363012098
21014.0	328273.08790251525
21015.0	328209.903648768
21016.0	328184.51489751035
21017.0	327714.9752524791
21018.0	328058.4303443968
21019.0	327982.80914042884
21020.0	327955.6121198592
21021.0	327915.1855304704
21022.0	327857.78889195516
21023.0	327803.0012153857
21024.0	327758.9533687808
21025.0	327362.7393851398
21026.0	327524.8622370814
21027.0	327587.0808571904
21028.0	327549.2828381184
21029.0	327481.1343110143
21030.0	327437.91525888
21031.0	327390.7582795776
21032.0	327335.6323323904
21033.0	327238.4970752
21034.0	327219.8816006144
21035.0	327177.7886142464
21036.0	327087.762178048
21037.0	327070.87958016
21038.0	327021.1766583296
21039.0	326946.71119482873
21040.0	326890.9333479424
21041.0	326865.0335207424
21042.0	326809.84444928
21043.0	326755.1987499008
21044.0	326705.536827392
21045.0	326646.419161088
21046.0	326596.5884178432
21047.0	326537.6995508224
21048.0	326488.1588436992
21049.0	326436.4923584512
21050.0	326383.00879585283
21051.0	326327.5927076864
21052.0	326276.86773882876
21053.0	326175.80724223994
21054.0	326149.8730217473
21055.0	326121.3812195328
21056.0	326065.4158872576
21057.0	326019.4749415424
21058.0	325965.97103656956
21059.0	325908.7426945024
21060.0	325855.845285888
21061.0	325745.5370829825
21062.0	325677.46688450564
21063.0	325581.35220633616
21064.0	325643.86757345276
21065.0	325592.83652526076
21066.0	325510.5372553215
21067.0	325490.7765260288
21068.0	325381.97921628156
21069.0	325385.7538801664
21070.0	325178.59280158737
21071.0	325122.7633647618
21072.0	325217.633173504
21073.0	325169.282809856
21074.0	325089.99536476156
21075.0	324742.8836786176
21076.0	324979.68191897596
21077.0	324963.1681052672
21078.0	324769.4754611201
21079.0	324854.17313894397
21080.0	324806.93416099844
21081.0	324754.2259154944
21082.0	324679.5964547072
21083.0	324638.0965429248
21084.0	324589.957677056
21085.0	324533.77654784
21086.0	324485.6840290304
21087.0	324429.5718961152
21088.0	324385.019789312
21089.0	324325.2856651776
21090.0	324278.05140582396
21091.0	323902.409854157
21092.0	324129.3105856512
21093.0	324117.226586112
21094.0	324070.0959260672
21095.0	324021.32235714555
21096.0	323945.1260092416
21097.0	323632.5712986116
21098.0	323795.31501240307
21099.0	323338.6598498307
21100.0	323757.427130368
21101.0	323681.0391027712
21102.0	323649.765113856
21103.0	323601.2219170816
21104.0	323418.39335915534
21105.0	323491.47271004156
21106.0	323439.2491163648
21107.0	323256.56274534384
21108.0	323342.0603817984
21109.0	323285.09072343045
21110.0	323225.69151447044
21111.0	323164.3843166207
21112.0	323120.3389865984
21113.0	323073.7924882432
21114.0	323025.34649446397
21115.0	322970.6652483584
21116.0	322869.70174504956
21117.0	322859.76743116794
21118.0	322807.97155164165
21119.0	322753.0090774528
21120.0	322684.58781573124
21121.0	322654.1198671872
21122.0	322601.436577792
21123.0	322553.1903377408
21124.0	322503.8622818304
21125.0	322438.2418714624
21126.0	322397.9853611008
21127.0	322347.1577366529
21128.0	322272.0953188352
21129.0	322206.28826193925
21130.0	322143.29516359686
21131.0	322136.7237378048
21132.0	322077.360914432
21133.0	322035.2184352768
21134.0	321974.388129792
21135.0	321927.728070656
21136.0	321875.5213590528
21137.0	321827.5456516096
21138.0	321776.92019261443
21139.0	321723.35263907845
21140.0	321671.90216048644
21141.0	321614.536769536
21142.0	321550.4921591809
21143.0	321516.0609079296
21144.0	321464.9005703168
21145.0	321342.27453542355
21146.0	321357.438517248
21147.0	321287.36532889603
21148.0	321260.77029580803
21149.0	321206.41159167996
21150.0	321155.3965867008
21151.0	321098.6574053376
21152.0	321043.04607232
21153.0	320997.7814581248
21154.0	320944.103489536
21155.0	320877.9601543168
21156.0	320808.3096469504
21157.0	320793.4861377536
21158.0	320732.12472852477
21159.0	320686.07378718717
21160.0	320631.84856678406
21161.0	320585.58486937603
21162.0	320534.259171328
21163.0	320484.23905525764
21164.0	320427.3035804672
21165.0	320375.90123151365
