20081.0	393380.31123005436
20082.0	393138.605863731
20083.0	393175.98487183347
20084.0	392190.66904248344
20085.0	392943.3706594304
20086.0	392904.3854426114
20087.0	389329.4390050769
20088.0	392453.29979146196
20089.0	391828.29166264134
20090.0	392747.8559047681
20091.0	392733.55899043835
20092.0	391497.10878965695
20093.0	391961.0105561083
20094.0	391770.7833507849
20095.0	391967.60505057307
20096.0	392398.8870856704
20097.0	386619.1423602698
20098.0	382293.0493440122
20099.0	392151.8486618111
20100.0	391058.1251735557
20101.0	389318.3092097058
20102.0	391119.16446023696
20103.0	391712.64799047634
20104.0	391419.93800007604
20105.0	391694.2215741441
20106.0	391572.7876653058
20107.0	391560.40440217586
20108.0	391363.1548833794
20109.0	390771.03555051534
20110.0	391314.26251079695
20111.0	390972.9659125758
20112.0	388929.7648255005
20113.0	389879.94182451273
20114.0	390886.80232550367
20115.0	389441.5808528394
20116.0	390931.50374952954
20117.0	390436.26025615446
20118.0	390235.73813166015
20119.0	390610.93246566405
20120.0	390278.9763727366
20121.0	390335.5489353729
20122.0	390583.7628129279
20123.0	390552.389419008
20124.0	390085.5461871618
20125.0	389687.70282127406
20126.0	388943.0744006666
20127.0	390073.11636725726
20128.0	389997.16549099545
20129.0	389786.16054251516
20130.0	382474.1890654244
20131.0	389172.9826578418
20132.0	389567.2885477373
20133.0	389086.91658833984
20134.0	387417.46468782
20135.0	388905.379142042
20136.0	389283.8163021827
20137.0	389522.9662887936
20138.0	389199.4034175999
20139.0	389056.02574909496
20140.0	388886.331968717
20141.0	387698.354080974
20142.0	372570.13184429664
20143.0	388977.3825490943
20144.0	384572.7295897591
20145.0	388989.3300240384
20146.0	388659.34944829444
20147.0	388009.40702105564
20148.0	385867.53388380463
20149.0	387527.4189963279
20150.0	387457.89945610275
20151.0	388255.65985177655
20152.0	387975.05420328846
20153.0	388383.6062564351
20154.0	387457.081147392
20155.0	388317.2697735168
20156.0	387658.85506191355
20157.0	386250.78987980867
20158.0	387782.1569040387
20159.0	388006.02431487985
20160.0	387864.52359741455
20161.0	387744.679539507
20162.0	387170.37719060516
20163.0	385633.3585514498
20164.0	387423.3918685182
20165.0	387398.373474304
20166.0	387273.8131312641
20167.0	386745.3811589126
20168.0	386221.88651151484
20169.0	387209.1185086462
20170.0	385894.2128029673
20171.0	386788.72845189093
20172.0	386544.2009481222
20173.0	386435.8148898809
20174.0	384761.2283224097
20175.0	384369.89199974283
20176.0	385245.9334172686
20177.0	386589.8960027649
20178.0	386765.01574451197
20179.0	384233.5041388503
20180.0	385880.6876405759
20181.0	386279.3776267257
20182.0	384864.5157847022
20183.0	385320.9384779786
20184.0	386050.8211937281
20185.0	385857.9591266306
20186.0	385786.22163845156
20187.0	385957.1663699969
20188.0	386099.87022356485
20189.0	385443.39286097925
20190.0	385655.64624404494
20191.0	384971.80733931577
20192.0	384736.5079334888
20193.0	379238.40369621816
20194.0	385620.05967175675
20195.0	385012.0244232186
20196.0	383592.3701694489
20197.0	385242.9913227268
20198.0	385088.65456701384
20199.0	384149.27832023206
20200.0	385220.7080341504
20201.0	384815.9570690043
20202.0	384153.5263113214
20203.0	381284.72303861554
20204.0	382781.20666562696
20205.0	380471.61966920015
20206.0	384841.1337981952
20207.0	384486.95900897303
20208.0	384194.3316463611
20209.0	380798.1930020853
20210.0	384282.01231319056
20211.0	381086.88988241047
20212.0	344543.46074688964
20213.0	382073.71020860865
20214.0	353028.91837193875
20215.0	382547.3983348713
20216.0	380732.06896067015
20217.0	383522.2101590021
20218.0	383882.08500735986
20219.0	382535.90824877855
20220.0	383833.0487701504
20221.0	383176.41705717775
20222.0	383259.25099601963
20223.0	383175.5438030854
20224.0	382746.42917457764
20225.0	382971.9042621444
20226.0	382511.01442539616
20227.0	383141.8513784833
20228.0	383324.2278952962
20229.0	381712.09157836984
20230.0	382425.1436007428
20231.0	382972.4241461245
20232.0	383014.0358361089
20233.0	379257.4655496231
20234.0	382224.1068351486
20235.0	382783.52842260484
20236.0	382054.3539150856
20237.0	371283.63961222174
20238.0	381760.1463484396
20239.0	381406.0019679207
20240.0	382425.4200053761
20241.0	382236.6087970816
20242.0	382378.80933416955
20243.0	381591.06032271363
20244.0	381228.5768269838
20245.0	374163.7402427493
20246.0	379204.2276683757
20247.0	377219.9347421101
20248.0	381823.5061338113
20249.0	381876.27676958725
20250.0	381664.2001764347
20251.0	381444.2580049921
20252.0	381158.87630254065
20253.0	381310.52513853385
20254.0	380812.89592504373
20255.0	379541.6537628656
20256.0	381468.0434835455
20257.0	380727.6110446597
20258.0	381211.1325069313
20259.0	381249.3916897279
20260.0	380688.18899107905
20261.0	380697.3357195265
20262.0	379968.0697761787
20263.0	380961.36296202237
20264.0	380634.69148241956
20265.0	380874.06041169923
20266.0	380771.2773144576
20267.0	380519.76797224925
20268.0	372775.7305446489
20269.0	376632.19814235717
20270.0	367854.7668369572
20271.0	380136.064863437
20272.0	380321.1118936065
20273.0	380006.5575485445
20274.0	379181.79002941237
20275.0	374872.8783503437
20276.0	379761.43130787805
20277.0	379938.23695011844
20278.0	379599.6412739582
20279.0	377767.2217886747
20280.0	375299.19789464603
20281.0	377518.6050482176
20282.0	379187.09750169487
20283.0	379558.0302131201
20284.0	377691.37493114796
20285.0	379045.3025538052
20286.0	377731.9121453012
20287.0	366474.1940592783
20288.0	378409.88982476824
20289.0	377740.63787048985
20290.0	378651.0925037572
20291.0	377082.39596421015
20292.0	378871.1982530557
20293.0	377053.6010186769
20294.0	378215.9565324287
20295.0	377527.08341432305
20296.0	376219.79078983964
20297.0	378437.626966835
20298.0	374023.68383386015
20299.0	377636.87393525674
20300.0	374508.0693227515
20301.0	378104.0126558206
20302.0	320587.474927548
20303.0	377642.40370565077
20304.0	377619.4241626106
20305.0	377058.08074506297
20306.0	377719.90123151336
20307.0	327731.54778649146
20308.0	365543.9128461336
20309.0	377622.4801325059
20310.0	377644.57027338265
20311.0	377626.2518603777
20312.0	377004.2707607549
20313.0	377658.30368296953
20314.0	377563.349254144
20315.0	377384.0236740609
20316.0	377065.78106777667
20317.0	377178.6783096832
20318.0	376152.7131733997
20319.0	377097.95137945586
20320.0	376273.60853360617
20321.0	376037.4180478982
20322.0	376302.6700271604
20323.0	376883.45697976305
20324.0	376148.37227847666
20325.0	376715.9150870527
20326.0	376394.88326860795
20327.0	376257.71547689004
20328.0	376053.362484839
20329.0	376136.29960355826
20330.0	376547.08281671687
20331.0	374347.1074541564
20332.0	376311.3849520127
20333.0	375158.79398768756
20334.0	376092.59956961253
20335.0	374730.5092022287
20336.0	376107.9219912703
20337.0	374905.4926290918
20338.0	374790.5158512636
20339.0	375326.28240302124
20340.0	374915.93959178205
20341.0	375496.03553279943
20342.0	375546.6268082177
20343.0	374913.9284230139
20344.0	373850.5037479954
20345.0	373335.22574212844
20346.0	374704.72513781756
20347.0	373784.91993293003
20348.0	373574.6114486256
20349.0	340439.0880772463
20350.0	325182.5574674109
20351.0	374382.0803997693
20352.0	374880.6545899522
20353.0	374701.5869595652
20354.0	374841.57290414086
20355.0	362336.49858806946
20356.0	373638.7905912819
20357.0	373348.2909990929
20358.0	373596.0757993456
20359.0	374407.0123913214
20360.0	374195.9774535683
20361.0	373536.6259441643
20362.0	374372.68557824
20363.0	374347.99895347207
20364.0	374152.0576380926
20365.0	374156.198884147
20366.0	374025.64068638725
20367.0	372941.55193385016
20368.0	372516.1316483088
20369.0	369017.1369259011
20370.0	373610.2592577539
20371.0	373043.0199070724
20372.0	373567.8401642497
20373.0	373347.17195878417
20374.0	372739.76375869475
20375.0	373378.4002297857
20376.0	372924.4676947961
20377.0	373394.95661568
20378.0	363451.06986433227
20379.0	372871.5685036032
20380.0	373084.3568701441
20381.0	352103.9845818161
20382.0	372458.3976828929
20383.0	372723.41436170234
20384.0	319221.7516637572
20385.0	372027.2930668539
20386.0	370433.08383436303
20387.0	372120.7358685175
20388.0	343554.85847056814
20389.0	372625.89784227835
20390.0	372208.6965051394
20391.0	370249.5144575005
20392.0	371863.672428953
20393.0	372429.2491575296
20394.0	369466.0149051413
20395.0	371440.1416773639
20396.0	372054.08837795805
20397.0	372122.18583941116
20398.0	372104.26441728004
20399.0	371252.70011904015
20400.0	371842.0203831296
20401.0	371382.1610868732
20402.0	369874.79324098624
20403.0	371263.2878006274
20404.0	371597.55495505914
20405.0	371611.66773944313
20406.0	371409.7665277954
20407.0	371147.52941424586
20408.0	361274.89151468093
20409.0	371166.0200034301
20410.0	370674.2563143685
20411.0	369803.3130733565
20412.0	368336.2948513832
20413.0	370370.42156175245
20414.0	370888.14128168975
20415.0	369693.7643540463
20416.0	370514.56804618245
20417.0	346573.2130078352
20418.0	369914.81717719074
20419.0	367983.2441356322
20420.0	362600.66717858467
20421.0	370271.8206050306
20422.0	370479.5508506621
20423.0	369036.58905927814
20424.0	370244.69247590407
20425.0	370065.09615349775
20426.0	367882.63096156163
20427.0	369770.563947725
20428.0	369890.6233831423
20429.0	369515.99318302696
20430.0	368183.98981652665
20431.0	369278.118264831
20432.0	369823.9148654592
20433.0	369747.42040739843
20434.0	368947.6863819769
20435.0	368058.6363305945
20436.0	368868.02333696117
20437.0	369173.3051244548
20438.0	369493.9049295872
20439.0	369349.895389184
20440.0	369375.2921096191
20441.0	369301.45663057914
20442.0	369059.14980106265
20443.0	368946.0447313921
20444.0	368664.217072435
20445.0	368738.2226305026
20446.0	368318.7811155965
20447.0	368099.09857157234
20448.0	368684.328760115
20449.0	368323.62113269744
20450.0	365690.04596265196
20451.0	368284.5232988153
20452.0	367654.9515575282
20453.0	368184.72319057875
20454.0	367498.7808423948
20455.0	367892.90071490523
20456.0	367968.7710605304
20457.0	366841.2448374792
20458.0	367046.5482588164
20459.0	367742.1844824064
20460.0	367439.8093475848
20461.0	367869.51684095996
20462.0	367089.532744499
20463.0	367399.15710464027
20464.0	367773.3873778688
20465.0	367589.86204119056
20466.0	367345.49161410483
20467.0	367563.7397061633
20468.0	367532.36945797125
20469.0	367194.05584875506
20470.0	366673.857714586
20471.0	367369.77306910726
20472.0	367298.97908961284
20473.0	357596.93716521334
20474.0	366013.3309612028
20475.0	367016.38156615675
20476.0	366984.1089134594
20477.0	366697.4422859778
20478.0	366579.01506396156
20479.0	365622.3515738122
20480.0	364990.0480823264
20481.0	365992.1402888194
20482.0	366342.85876183
20483.0	366574.6085281793
20484.0	365986.96325939195
20485.0	366075.8604840964
20486.0	365824.3681288196
20487.0	366053.8447921149
20488.0	366144.7278100482
20489.0	366202.0402479104
20490.0	366177.0887528448
20491.0	366048.9502490623
20492.0	365509.38302873593
20493.0	365852.0318705665
20494.0	365900.1082413056
20495.0	365804.1622790145
20496.0	365262.6795200516
20497.0	365174.8281450499
20498.0	365277.8647879682
20499.0	365252.885191066
20500.0	364888.8122638333
20501.0	365408.4831739904
20502.0	364958.5801068548
20503.0	365132.72047861764
20504.0	364760.9988186117
20505.0	365166.4271638527
20506.0	364433.71203461173
20507.0	365027.4694529022
20508.0	364589.4891143169
20509.0	364898.51956101117
20510.0	364885.5381901312
20511.0	364754.6274611199
20512.0	364251.0100398087
20513.0	362584.67073229013
20514.0	364222.45479874534
20515.0	363579.0587363312
20516.0	357637.33345075883
20517.0	364279.46335928334
20518.0	364328.2947047424
20519.0	364308.899823616
20520.0	363855.3133187076
20521.0	363563.8001729533
20522.0	359928.33873674413
20523.0	363719.11105576967
20524.0	363733.95532677136
20525.0	363463.4101358596
20526.0	363137.31872849946
20527.0	329362.8935962564
20528.0	361113.11238594237
20529.0	363453.3926699008
20530.0	363385.4329913341
20531.0	362793.17461729347
20532.0	363210.0496375804
20533.0	361637.9408220181
20534.0	362798.7167608828
20535.0	363185.9508445184
20536.0	359731.7995233259
20537.0	363196.943695872
20538.0	363135.1911677952
20539.0	361792.77271531604
20540.0	362179.0383341574
20541.0	362505.44641146914
20542.0	361353.470751541
20543.0	360359.87054264307
20544.0	341965.9365777545
20545.0	360737.3153304565
20546.0	360890.91304980405
20547.0	362027.79613593617
20548.0	361784.89790955593
20549.0	361650.24879738915
20550.0	360986.94205931516
20551.0	361937.61587363866
20552.0	360388.9733500904
20553.0	360972.35867402045
20554.0	361817.25843292126
20555.0	361899.047570637
20556.0	360924.4324593657
20557.0	361787.53046446084
20558.0	361772.6566236157
20559.0	355931.3014521849
20560.0	361554.69143736316
20561.0	361593.3593550848
20562.0	361431.6318162946
20563.0	359410.77315747517
20564.0	360369.8215288834
20565.0	360641.701766759
20566.0	361028.17479393276
20567.0	361238.97212436475
20568.0	360564.8195452925
20569.0	359253.39699937264
20570.0	360786.70053376025
20571.0	360170.73742151697
20572.0	360500.91743641574
20573.0	360852.6115045376
20574.0	358123.798999857
20575.0	359509.7952223244
20576.0	357646.4840589297
20577.0	360167.4188881921
20578.0	360417.2509282305
20579.0	360403.78155008
20580.0	359383.0152536053
20581.0	359368.09548513393
20582.0	359754.6240868341
20583.0	359949.61748951086
20584.0	358256.04142039147
20585.0	359800.561152819
20586.0	359908.02068930556
20587.0	360047.6658466816
20588.0	359522.35527536675
20589.0	359404.7499272197
20590.0	358118.2105092103
20591.0	353764.47692472383
20592.0	348144.0063848582
20593.0	359240.80548904993
20594.0	359086.63335977006
20595.0	359517.52784117765
20596.0	359493.8656751616
20597.0	359301.1279691775
20598.0	358996.34886901703
20599.0	356700.4283830296
20600.0	358780.35269877804
20601.0	358040.32563937304
20602.0	357954.92583505955
20603.0	358472.74894458946
20604.0	352214.7767025722
20605.0	349733.3255831592
20606.0	357787.8677553147
20607.0	355821.1890184196
20608.0	316078.7417825669
20609.0	329802.4879030494
20610.0	358369.25868769264
20611.0	357862.98480394174
20612.0	357314.76347617066
20613.0	358015.57526118454
20614.0	358210.08548003837
20615.0	358216.4719370239
20616.0	358166.61130936316
20617.0	357125.8329399305
20618.0	358008.2071273471
20619.0	357982.8965998592
20620.0	357453.3036441601
20621.0	353139.54670509987
20622.0	357506.46812508197
20623.0	357382.1871226881
20624.0	357725.71488092165
20625.0	357298.2710534139
20626.0	357544.06293012487
20627.0	356918.21782794327
20628.0	357357.139997491
20629.0	357339.173486592
20630.0	357244.76641443855
20631.0	357248.40811888635
20632.0	356835.3950040065
20633.0	356753.15854376944
20634.0	355012.49386250257
20635.0	319428.31274725136
20636.0	352340.2377723793
20637.0	294008.8538366417
20638.0	300864.5737480731
20639.0	347995.929103556
20640.0	355601.1822546937
20641.0	356161.6236871674
20642.0	356217.76234905556
20643.0	356468.36509245436
20644.0	356197.8905755645
20645.0	355053.6492122129
20646.0	356281.3071032319
20647.0	355627.34380646393
20648.0	356156.48461619206
20649.0	355077.3195571211
20650.0	354142.2762360837
20651.0	355794.2903177219
20652.0	355728.07819591666
20653.0	354082.6598670313
20654.0	354754.3409524747
20655.0	355446.13708103687
20656.0	355268.14109532186
20657.0	355659.89013749757
20658.0	355407.87936624675
20659.0	355512.61029826547
20660.0	355488.2613149697
20661.0	355189.01596979174
20662.0	355384.79936962563
20663.0	354987.7323694082
20664.0	355193.127646003
20665.0	354392.2162794506
20666.0	354823.736551014
20667.0	354448.5587845125
20668.0	355037.20816967683
20669.0	354784.1402241026
20670.0	354549.1780403191
20671.0	352746.6502062111
20672.0	351691.8355984338
20673.0	353091.9459684356
20674.0	354255.96431400965
20675.0	351433.9378069495
20676.0	349350.1374300169
20677.0	349592.75484774937
20678.0	348788.9410228283
20679.0	350894.9134344199
20680.0	350854.0966699041
20681.0	352181.19228129374
20682.0	353901.5137492986
20683.0	349124.7761129345
20684.0	353817.8841509882
20685.0	353887.22857902094
20686.0	353794.32222883846
20687.0	351662.5795940311
20688.0	353331.00347064337
20689.0	353239.5634491391
20690.0	353647.06734571524
20691.0	353440.1195474943
20692.0	353529.07507302397
20693.0	352762.6410950644
20694.0	352950.25189355545
20695.0	353304.8180113408
20696.0	352682.8377505786
20697.0	351769.7662910452
20698.0	350586.15792435396
20699.0	352686.2622949371
20700.0	352737.16426342423
20701.0	352837.24874547217
20702.0	352219.6561461239
20703.0	351040.3975872498
20704.0	295891.73467874486
20705.0	337237.7597542496
20706.0	352560.5895176192
20707.0	350578.7473231846
20708.0	352418.2699671547
20709.0	350746.99836784764
20710.0	352380.01885839354
20711.0	352145.988124672
20712.0	351529.79464028165
20713.0	346999.0384631839
20714.0	351595.57275648013
20715.0	351602.0966817794
20716.0	351706.6237706238
20717.0	351719.72551802895
20718.0	345579.78434601374
20719.0	350737.3577601025
20720.0	350961.0139877373
20721.0	350818.3363485703
20722.0	348496.995968611
20723.0	339949.7562456227
20724.0	351475.9941980158
20725.0	351377.4472429568
20726.0	351365.0195202048
20727.0	350479.236726784
20728.0	349363.7073666052
20729.0	349538.3867064328
20730.0	350791.3523986431
20731.0	350722.55343984667
20732.0	351077.3635612672
20733.0	351026.98451763205
20734.0	351009.546698752
20735.0	350562.4206802949
20736.0	350126.1754204167
20737.0	349483.969596622
20738.0	348274.0146044899
20739.0	349784.08924446796
20740.0	350470.0484747259
20741.0	348134.51194859395
20742.0	345429.40135096695
20743.0	344470.70152622677
20744.0	350104.7715725313
20745.0	349805.4659342341
20746.0	349625.5443435524
20747.0	349901.41357424675
20748.0	349553.93027276866
20749.0	349151.48260966386
20750.0	349736.33174568973
20751.0	349651.1996428282
20752.0	349200.3103899637
20753.0	349779.97599539184
20754.0	348927.40810506203
20755.0	349263.7474553859
20756.0	347628.01975132455
20757.0	348709.7518292988
20758.0	349413.5601299456
20759.0	349278.5061625858
20760.0	349184.38220595225
20761.0	349163.7523120125
20762.0	346801.1987009536
20763.0	345401.0970341424
20764.0	348312.8873091073
20765.0	348206.5243734004
20766.0	348907.3515724799
20767.0	348302.91493191745
20768.0	346003.3717207067
20769.0	342961.8647302043
20770.0	346167.2915173323
20771.0	348663.4755489791
20772.0	346629.3713829893
20773.0	347140.09426984924
20774.0	345003.5291291688
20775.0	338136.49298554653
20776.0	343942.0519743474
20777.0	343473.0950230051
20778.0	347514.91845652414
20779.0	348132.92765511683
20780.0	347740.94624849944
20781.0	347959.21227120655
20782.0	346282.53368975007
20783.0	347604.9075634176
20784.0	347431.9888875525
20785.0	347537.5454683135
20786.0	347677.91099740117
20787.0	347670.65181061113
20788.0	347576.97265991673
20789.0	347206.87964815286
20790.0	347312.8432861184
20791.0	347047.8430699523
20792.0	347501.79028500477
20793.0	347227.006120755
20794.0	346072.6165340174
20795.0	347111.9922233342
20796.0	346732.1798557699
20797.0	346855.69256652804
20798.0	346789.8203930619
20799.0	345267.1569690647
20800.0	346522.51939143706
20801.0	346085.6105926654
20802.0	346624.3663200254
20803.0	346454.4232931327
20804.0	345644.12905881647
20805.0	337883.49351199705
20806.0	346010.9525057523
20807.0	340603.7305524167
20808.0	346399.0511403005
20809.0	346068.9570037757
20810.0	329817.81084896665
20811.0	346112.31929139205
20812.0	346185.7890271232
20813.0	345907.2396361731
20814.0	346058.5558638593
20815.0	346042.06239252456
20816.0	345756.25538764807
20817.0	345356.3993849862
20818.0	345429.4302916613
20819.0	344223.2635949049
20820.0	345289.1080687623
20821.0	345134.2678917106
20822.0	345653.2777795585
20823.0	345301.86871439376
20824.0	345032.4226408449
20825.0	343523.9025147914
20826.0	339197.6527363989
20827.0	345302.4614744066
20828.0	345355.71183370234
20829.0	340647.5681595388
20830.0	344784.7948124155
20831.0	344157.04434278514
20832.0	344789.2092125186
20833.0	316897.5987933107
20834.0	344187.7394128877
20835.0	344442.8692783106
20836.0	344819.43619829754
20837.0	344338.21363404824
20838.0	343898.0895866879
20839.0	317134.39200048795
20840.0	343603.303415807
20841.0	344361.5146704896
20842.0	344484.9911005184
20843.0	344407.1888584704
20844.0	344377.090113536
20845.0	343285.849233816
20846.0	329869.9852644481
20847.0	330435.7878562935
20848.0	343245.82666076237
20849.0	342016.6919553015
20850.0	342123.8447833061
20851.0	341393.2151668703
20852.0	343384.0126197766
20853.0	343781.1548028926
20854.0	343388.37008220056
20855.0	342548.3340382215
20856.0	343011.5628285952
20857.0	340922.42331238487
20858.0	341844.4883034125
20859.0	343419.46445004776
20860.0	342447.66476533696
20861.0	342037.06515783677
20862.0	343327.4930102272
20863.0	342874.39912632346
20864.0	342824.33843036153
20865.0	342095.927286171
20866.0	340798.0911394797
20867.0	342870.34407321597
20868.0	342829.9944493058
20869.0	341196.0261509092
20870.0	342813.62785566715
20871.0	342448.8976809984
20872.0	341213.79636838456
20873.0	334888.74483220914
20874.0	342433.4118912001
20875.0	341731.35471247404
20876.0	341289.4727274504
20877.0	340961.6430956518
20878.0	342414.75615129597
20879.0	341773.894601933
20880.0	341487.03524618305
20881.0	341895.8341341186
20882.0	340233.9502260228
20883.0	341332.0336932855
20884.0	339243.4773950488
20885.0	337676.6295998426
20886.0	340411.1824289773
20887.0	341727.78085089277
20888.0	341217.1737268217
20889.0	341704.2239619072
20890.0	339751.4874060792
20891.0	341540.7126904833
20892.0	340900.66536038264
20893.0	341445.1449495552
20894.0	341278.9066465281
20895.0	341258.08444375015
20896.0	335292.7287639957
20897.0	337386.5535275039
20898.0	339529.8917351408
20899.0	340691.9170523134
20900.0	339812.2180968455
20901.0	340755.12657674256
20902.0	340510.8054327298
20903.0	340721.8251661313
20904.0	340797.32913930237
20905.0	340701.8701357054
20906.0	340094.30706094106
20907.0	340109.34018048027
20908.0	340339.60516321316
20909.0	340462.3225290752
20910.0	339888.23671111686
20911.0	338014.46075924736
20912.0	340233.5323684863
20913.0	340233.59150817286
20914.0	339004.4011233296
20915.0	339956.6419296253
20916.0	340175.6593618944
20917.0	340090.8451872767
20918.0	339585.16123238445
20919.0	339815.8455406592
20920.0	339824.1839218688
20921.0	339614.8456849408
20922.0	336123.9491149726
20923.0	257069.81532627877
20924.0	338687.64309094404
20925.0	339451.6011712512
20926.0	339383.9326822397
20927.0	339377.7636999168
20928.0	339198.3681798147
20929.0	339417.35939768323
20930.0	339324.804005888
20931.0	339157.070014054
20932.0	321898.16074402625
20933.0	338337.57200875424
20934.0	339123.715964928
20935.0	339043.40479508485
20936.0	338129.50621880323
20937.0	338671.3535676414
20938.0	338925.28627384314
20939.0	338684.1397985273
20940.0	335534.95160258695
20941.0	337994.9629079555
20942.0	338459.238911181
20943.0	337269.6594284526
20944.0	334689.65254595096
20945.0	338196.269577011
20946.0	338440.05259182083
20947.0	338069.6068390915
20948.0	338183.1047053313
20949.0	338221.4953795585
20950.0	336497.7061658603
20951.0	337787.28708341805
20952.0	338099.6837736448
20953.0	338037.91404892155
20954.0	335581.2774805513
20955.0	337927.74058803194
20956.0	337307.54175303585
20957.0	335748.1155690481
20958.0	337573.51683031063
20959.0	337595.5949125634
20960.0	337004.4773892087
20961.0	337385.1656323069
20962.0	332704.39325204043
20963.0	336982.04897771555
20964.0	336401.50550446165
20965.0	336534.1134585862
20966.0	336898.3836229634
20967.0	336404.3444191239
20968.0	317879.4691067752
20969.0	336135.05741455406
20970.0	337050.29355438077
20971.0	336862.0931416061
20972.0	335236.56850145076
20973.0	336880.06426624005
20974.0	336799.8372970495
20975.0	336432.95974359073
20976.0	336685.90385233925
20977.0	336053.71738193836
20978.0	324861.55154883483
20979.0	330272.39318649983
20980.0	336419.79822735355
20981.0	336406.6752987137
20982.0	336300.270944256
20983.0	336138.596463411
20984.0	336146.0680916993
20985.0	336040.5086797826
20986.0	335853.37854853075
20987.0	335385.0516865023
20988.0	335468.0535023618
20989.0	335398.2337548294
20990.0	330491.92421130853
20991.0	335620.25514762104
20992.0	335646.03229143034
20993.0	334649.3381541888
20994.0	334444.5907927052
20995.0	335252.23097630724
20996.0	333102.8697481209
20997.0	330121.09300203866
20998.0	335452.85103779833
20999.0	333688.50846187206
21000.0	334973.12185548834
21001.0	335272.144797696
21002.0	334927.53648189455
21003.0	334768.07533527084
21004.0	335042.45642690547
21005.0	333726.5560420358
21006.0	334855.06603909115
21007.0	334913.71583078406
21008.0	334876.0655560704
21009.0	334521.8753527809
21010.0	334214.03262812167
21011.0	333619.21405091975
21012.0	329649.2331728907
21013.0	328060.8129187912
21014.0	334012.93546455086
21015.0	334044.5260185595
21016.0	334431.00229632
21017.0	332515.39497778885
21018.0	332020.2786766878
21019.0	332312.3434782713
21020.0	333497.51590092847
21021.0	334083.2958578687
21022.0	333786.9436387325
21023.0	331937.7441062944
21024.0	332726.02537492313
21025.0	332717.50108119193
21026.0	333416.7642243072
21027.0	333721.5676514304
21028.0	333083.7121597438
21029.0	318515.05338284915
21030.0	333364.49543700507
21031.0	333462.3746588672
21032.0	333174.5918222338
21033.0	333025.59640780784
21034.0	333322.49745162233
21035.0	333343.7483122688
21036.0	332930.02541629487
21037.0	333132.626132992
21038.0	332814.12924702745
21039.0	333052.92775096314
21040.0	333007.9309430784
21041.0	333008.58756136964
21042.0	332958.6716737536
21043.0	332871.8116225024
21044.0	332842.08879206405
21045.0	332513.4437875714
21046.0	332661.7914966017
21047.0	332627.1912148991
21048.0	331899.15535605827
21049.0	332291.40037468175
21050.0	331962.61066670157
21051.0	332343.215862579
21052.0	332256.64396001276
21053.0	331841.377665024
21054.0	332144.56261509104
21055.0	332204.16545751033
21056.0	332060.0172953602
21057.0	332087.7389185023
21058.0	331673.0097041408
21059.0	331861.99036231695
21060.0	331748.19532963843
21061.0	331627.3645617153
21062.0	331044.24452751427
21063.0	330580.04632862855
21064.0	330742.1425467398
21065.0	331434.5148678145
21066.0	327942.3960776636
21067.0	331197.5078559745
21068.0	330293.0417450982
21069.0	331329.72186009586
21070.0	330911.69005076523
21071.0	330727.82256373815
21072.0	329367.0219448291
21073.0	330659.0644994055
21074.0	329271.23725352745
21075.0	329724.6178181114
21076.0	330722.59876782104
21077.0	330407.4537598963
21078.0	318161.995851373
21079.0	330772.15038013447
21080.0	330420.1610330113
21081.0	330620.4135686143
21082.0	329021.45774715097
21083.0	329436.1719668736
21084.0	330302.5705746431
21085.0	330394.63691059203
21086.0	329683.0827790341
21087.0	329709.6205598704
21088.0	329940.8139517956
21089.0	330094.71984762885
21090.0	329879.4941710333
21091.0	329176.4190347267
21092.0	325310.4237608937
21093.0	329599.479290266
21094.0	329904.4382212094
21095.0	329834.07048785914
21096.0	329835.63244666887
21097.0	329017.87727954
21098.0	328692.9059610583
21099.0	296037.90795571747
21100.0	329563.4111070208
21101.0	326331.8014820352
21102.0	329463.90344663034
21103.0	329244.88244920265
21104.0	329011.3244135427
21105.0	329395.4940338175
21106.0	329330.02440867835
21107.0	328698.1751603195
21108.0	329223.2083832832
21109.0	328960.17969971226
21110.0	327860.90179952735
21111.0	326631.59303044644
21112.0	327976.2732613636
21113.0	328966.18950819835
21114.0	328658.03063787485
21115.0	328647.3887449089
21116.0	328477.8608492546
21117.0	327893.70167623466
21118.0	327905.32231004053
21119.0	327651.40501790744
21120.0	326374.9416812568
21121.0	328395.1465529345
21122.0	328193.3733724161
21123.0	328370.75730432
21124.0	328287.6510502912
21125.0	326785.79420528584
21126.0	327886.6613272579
21127.0	328186.3424606208
21128.0	328048.6437748736
21129.0	327576.81571757986
21130.0	321670.32835277426
21131.0	327781.3431926782
21132.0	327187.5521150965
21133.0	327794.49485230085
21134.0	326891.2658513911
21135.0	326642.63883489376
21136.0	327064.56107089965
21137.0	327348.5796245506
21138.0	327538.8096610304
21139.0	327465.1250720766
21140.0	326907.48910469154
21141.0	326738.66952212463
21142.0	325386.46638756106
21143.0	327181.7449963521
21144.0	326814.9514338303
21145.0	318118.6568421167
21146.0	327110.52319784963
21147.0	324333.8707763222
21148.0	326708.2853548027
21149.0	326904.1651187712
21150.0	326639.2201625602
21151.0	326389.4548119549
21152.0	326780.17551564804
21153.0	326450.5209421819
21154.0	325721.08617809776
21155.0	325454.9089353737
21156.0	326201.11871344596
21157.0	326114.72737566766
21158.0	325699.4321399796
21159.0	326408.8898535424
21160.0	326039.26545039343
21161.0	324537.02870630514
21162.0	322339.503446428
