20081.0	364253.5152975872
20082.0	363706.93813698494
20083.0	363876.11769569217
20084.0	360823.52274800726
20085.0	363384.9145753599
20086.0	363548.0828575749
20087.0	354167.7859929993
20088.0	362459.5596771317
20089.0	361001.5761956823
20090.0	363639.68624721956
20091.0	363760.2999599104
20092.0	360474.9001687015
20093.0	361719.6760629235
20094.0	360987.74652682495
20095.0	362161.6894345223
20096.0	363493.67812096
20097.0	350014.4524787789
20098.0	343340.51957475336
20099.0	363242.5565421567
20100.0	361751.6014272511
20101.0	356299.7242921025
20102.0	360086.50573086925
20103.0	362271.30819870625
20104.0	361781.6859115503
20105.0	362649.5301910529
20106.0	362453.4122954758
20107.0	362543.58249144274
20108.0	362104.30883921916
20109.0	360022.8070457346
20110.0	362263.9050424322
20111.0	361437.0974138363
20112.0	356218.8879953981
20113.0	358639.0397812761
20114.0	361562.3867269117
20115.0	357956.1872719893
20116.0	361950.65680363495
20117.0	360831.3948274707
20118.0	360027.880475851
20119.0	361440.4683759619
20120.0	360721.6051453969
20121.0	360924.75898593274
20122.0	361782.97503088636
20123.0	361811.78318847984
20124.0	360541.13305231405
20125.0	359090.69847920764
20126.0	359500.2005422092
20127.0	361034.5694298108
20128.0	360914.2646276104
20129.0	360448.84515225585
20130.0	345396.4981895262
20131.0	359311.25480160944
20132.0	360289.7054990327
20133.0	360236.9508016134
20134.0	354752.7401963488
20135.0	358203.1241936904
20136.0	359687.0064537607
20137.0	360692.3687493631
20138.0	359989.816957337
20139.0	359567.7489692687
20140.0	359206.4059047942
20141.0	356620.2911719443
20142.0	326399.0113238895
20143.0	360149.65831761877
20144.0	349770.86607195815
20145.0	360323.93626255344
20146.0	359547.0110720003
20147.0	357463.4747265022
20148.0	351841.8444615761
20149.0	356780.6897455136
20150.0	357635.4436022277
20151.0	359073.70064281713
20152.0	358369.9356483561
20153.0	359615.5963310077
20154.0	357320.00866303954
20155.0	359713.83615815686
20156.0	358044.18628648925
20157.0	353831.3216524291
20158.0	358422.5615806468
20159.0	359308.9845297149
20160.0	359083.6839251971
20161.0	358868.7740796924
20162.0	357383.1069335561
20163.0	354786.97871933127
20164.0	358757.1535839231
20165.0	358443.3317740544
20166.0	358228.31623208977
20167.0	358057.3664673799
20168.0	357141.0939150355
20169.0	358301.70459832257
20170.0	354770.67545968073
20171.0	357381.0477400061
20172.0	356834.4760320013
20173.0	356613.29664573394
20174.0	352868.0591589447
20175.0	353769.79834306554
20176.0	353467.94980311394
20177.0	357656.7236132868
20178.0	358347.55987537914
20179.0	351582.2429437851
20180.0	355772.48476037045
20181.0	357361.97959516017
20182.0	356210.90004827967
20183.0	354634.5688268826
20184.0	357060.7163703298
20185.0	356504.2684395528
20186.0	356420.80095109245
20187.0	357206.33358745644
20188.0	357751.2760180736
20189.0	356034.05456015345
20190.0	356706.3234772996
20191.0	354404.87468892336
20192.0	353862.7015475136
20193.0	341331.6135288586
20194.0	357208.54398566385
20195.0	356142.51181670337
20196.0	354969.2651634714
20197.0	356500.8449437704
20198.0	356034.3865393143
20199.0	353917.44203817367
20200.0	356786.069569536
20201.0	355503.8903402485
20202.0	354172.8369836024
20203.0	350076.6154194942
20204.0	352055.6447039519
20205.0	347311.19492465083
20206.0	356544.28576972795
20207.0	355654.1527490566
20208.0	354649.35332904814
20209.0	346181.55645009433
20210.0	355605.2773634052
20211.0	347460.3169021922
20212.0	297998.0514427048
20213.0	349977.672417266
20214.0	303323.8191734613
20215.0	351850.06246624707
20216.0	345782.40026707196
20217.0	353978.96220180625
20218.0	355346.7048132603
20219.0	351881.4482333642
20220.0	355505.82202695706
20221.0	353861.9390230529
20222.0	353759.54222121113
20223.0	353622.1871538195
20224.0	352972.0377376732
20225.0	353595.5829981194
20226.0	352133.33747466555
20227.0	354431.9581487104
20228.0	355043.99371468823
20229.0	350942.0689457195
20230.0	352786.408118683
20231.0	354397.5936917499
20232.0	354687.3904234499
20233.0	345073.9399589984
20234.0	352484.0260632574
20235.0	354506.52909895714
20236.0	352620.45030973625
20237.0	329048.04040706187
20238.0	351507.20023920044
20239.0	351174.188964244
20240.0	354053.7944571906
20241.0	353726.2704852992
20242.0	354163.76470405085
20243.0	352107.90290063334
20244.0	350918.1508223014
20245.0	335023.1056908492
20246.0	345422.4112287742
20247.0	341211.11515953083
20248.0	353621.1478052866
20249.0	353762.35576033307
20250.0	353202.4801394678
20251.0	352721.11119400995
20252.0	352047.2960466937
20253.0	352336.7697121262
20254.0	350917.28480338154
20255.0	347722.5883041738
20256.0	353360.76017008594
20257.0	351450.798070171
20258.0	352922.7347427332
20259.0	353168.16066641925
20260.0	351744.05279580323
20261.0	351766.08348241943
20262.0	349408.53032058803
20263.0	352859.61948528636
20264.0	352133.21154068597
20265.0	352906.31593000964
20266.0	352734.1829521409
20267.0	352034.86266163085
20268.0	333923.94470688706
20269.0	341698.9833887708
20270.0	327205.3982494986
20271.0	351601.79385303066
20272.0	352241.08358696953
20273.0	351502.4153772043
20274.0	348999.5657576428
20275.0	339656.6603792543
20276.0	351508.64811294666
20277.0	351778.1923332098
20278.0	351222.8488675329
20279.0	348734.82684662135
20280.0	340062.17533683835
20281.0	348785.0426269687
20282.0	350282.3900708842
20283.0	351476.23358791706
20284.0	349335.20853892993
20285.0	350098.69287260255
20286.0	345827.95995053754
20287.0	323471.93092344643
20288.0	348540.39747297444
20289.0	347243.33559480286
20290.0	349614.4773578762
20291.0	348855.0969409522
20292.0	350801.9795066877
20293.0	348829.8178707473
20294.0	349021.39102822304
20295.0	347057.4843068424
20296.0	344256.7146373175
20297.0	350121.9234447357
20298.0	339017.97147935524
20299.0	347321.6093814762
20300.0	346079.021236223
20301.0	350128.81216962414
20302.0	269046.44823280704
20303.0	348822.0599812081
20304.0	348772.23248854885
20305.0	347476.88796815474
20306.0	349380.5923762172
20307.0	283326.40677399765
20308.0	327220.0664645788
20309.0	349495.63217346626
20310.0	349583.7509353478
20311.0	349631.8586585092
20312.0	348037.8790641654
20313.0	349938.0479885311
20314.0	349782.21344686084
20315.0	349403.5633209346
20316.0	348709.2319453198
20317.0	349048.7012950018
20318.0	347992.4237139949
20319.0	349115.8495854588
20320.0	347509.5350673403
20321.0	347487.0400712707
20322.0	346650.492849353
20323.0	348953.10629109753
20324.0	346993.051199078
20325.0	348775.50425538514
20326.0	347805.2203921405
20327.0	347766.19302256743
20328.0	347312.39281787036
20329.0	347407.84699801554
20330.0	348904.267920179
20331.0	343198.24395960127
20332.0	348472.52052705263
20333.0	345585.92050790694
20334.0	348072.9949306871
20335.0	344646.08047595876
20336.0	348439.1071285246
20337.0	345231.67441550805
20338.0	344197.1557302253
20339.0	346520.3212615695
20340.0	345635.1096274931
20341.0	347329.46415943565
20342.0	347617.31420979236
20343.0	346119.79196825536
20344.0	344738.1117894684
20345.0	342027.30973101436
20346.0	345777.4842281993
20347.0	343743.8670209065
20348.0	344856.97050050483
20349.0	298420.65200254886
20350.0	265606.2398267106
20351.0	345728.0715522027
20352.0	347075.84350945323
20353.0	346655.393264436
20354.0	347123.7015666689
20355.0	316659.95707845315
20356.0	343361.1478958034
20357.0	343515.5964297253
20358.0	343599.7743284176
20359.0	346553.051407974
20360.0	346087.3350807558
20361.0	343966.4492969929
20362.0	346808.1985748991
20363.0	346858.5003384832
20364.0	346428.29844152264
20365.0	346536.1045323771
20366.0	346317.0726297601
20367.0	343438.1887668243
20368.0	342298.56061358406
20369.0	333387.7611364322
20370.0	345684.6252736518
20371.0	344242.9246046219
20372.0	345765.71899576363
20373.0	345290.52836495393
20374.0	343769.0825474054
20375.0	345660.2148438019
20376.0	344500.92358369095
20377.0	345941.4289809406
20378.0	321663.74612661876
20379.0	344652.45047029754
20380.0	345527.1630274562
20381.0	305491.2861634222
20382.0	343903.745291059
20383.0	345077.452793446
20384.0	267993.2777922071
20385.0	343409.9167461355
20386.0	339237.1986268058
20387.0	343504.7670513631
20388.0	294263.2611282493
20389.0	345346.2704553984
20390.0	344206.5902927874
20391.0	339552.5132943424
20392.0	343315.9680065524
20393.0	345169.9851165697
20394.0	337751.01862216095
20395.0	342094.8607795221
20396.0	344335.4225344504
20397.0	344808.19504414714
20398.0	344859.22462433274
20399.0	342307.9950712831
20400.0	344386.29189222393
20401.0	343250.3854497781
20402.0	338975.3151979527
20403.0	343143.9308685315
20404.0	344193.37110487034
20405.0	344372.7850799103
20406.0	343970.2035136517
20407.0	343228.3489959911
20408.0	321049.6368967745
20409.0	343639.3042804729
20410.0	342204.0143953933
20411.0	339609.3013393419
20412.0	336683.0495236182
20413.0	342198.176238795
20414.0	343470.8850442245
20415.0	340382.23533506156
20416.0	342846.65936281555
20417.0	299077.89126037015
20418.0	341055.12563834985
20419.0	336177.80555121484
20420.0	323324.17062663496
20421.0	342631.5830034433
20422.0	343220.2871242744
20423.0	339558.9943328803
20424.0	342874.3031816193
20425.0	342438.7531276291
20426.0	336629.9361083382
20427.0	341793.1676385288
20428.0	342182.76741447696
20429.0	341237.5127457791
20430.0	338172.558547358
20431.0	341047.0679609322
20432.0	342644.98097356805
20433.0	342526.2758789121
20434.0	339831.36614317825
20435.0	338215.6543918005
20436.0	340594.4163663897
20437.0	341453.3460721673
20438.0	342447.5360002048
20439.0	342171.3122459649
20440.0	342363.49095608323
20441.0	342266.4720908287
20442.0	341703.9353937925
20443.0	341498.90942566417
20444.0	340486.70275993564
20445.0	340930.89895219257
20446.0	339721.7445478397
20447.0	339775.9274057754
20448.0	341228.4410953721
20449.0	340258.4606900219
20450.0	334085.99478764046
20451.0	340385.87777351495
20452.0	338904.6884663267
20453.0	340297.9423027186
20454.0	338967.1725858844
20455.0	339851.1701786618
20456.0	340156.49212661537
20457.0	337301.9790573585
20458.0	338124.1212567567
20459.0	339996.56331509777
20460.0	339094.52318965975
20461.0	340651.4693865471
20462.0	338086.02691010456
20463.0	339345.7468997638
20464.0	340738.4272699391
20465.0	340320.4785078275
20466.0	339810.4632000497
20467.0	340557.37678233616
20468.0	340579.2152649728
20469.0	339614.9136326654
20470.0	338296.9575145482
20471.0	340491.8415163393
20472.0	340400.2063548415
20473.0	317355.67215493345
20474.0	336152.34927165235
20475.0	339923.09808824287
20476.0	340022.7382886403
20477.0	339167.76936898625
20478.0	338952.05432197085
20479.0	336684.4930981912
20480.0	335044.5042958268
20481.0	337908.20960174117
20482.0	338902.2502125561
20483.0	339715.86696478736
20484.0	338183.13909862377
20485.0	338567.45342238806
20486.0	337826.09844633716
20487.0	338521.3692411898
20488.0	339109.70803814457
20489.0	339389.58188544004
20490.0	339426.1886173184
20491.0	339174.7947233278
20492.0	337811.51904563187
20493.0	338876.5719494658
20494.0	339131.6172996608
20495.0	338974.33509396476
20496.0	337455.883485185
20497.0	337064.1684168715
20498.0	337857.46554880054
20499.0	338528.3532816388
20500.0	337167.509356543
20501.0	338596.2655645694
20502.0	337095.29382256756
20503.0	337932.3189854212
20504.0	337091.7051760654
20505.0	338365.265425203
20506.0	335925.2031733778
20507.0	338155.0031831035
20508.0	336854.4305676289
20509.0	338078.23557099525
20510.0	338194.42859212804
20511.0	337942.20904939505
20512.0	336744.1260347407
20513.0	334809.3810507801
20514.0	337295.2677515262
20515.0	334894.0223152111
20516.0	321145.59680513263
20517.0	337246.01005506585
20518.0	337601.446805504
20519.0	337679.9617646592
20520.0	336316.14093230205
20521.0	336250.6926981116
20522.0	331330.6050756619
20523.0	336567.844785357
20524.0	336718.08821493795
20525.0	336239.6964913163
20526.0	336034.02900439105
20527.0	280978.529556873
20528.0	332199.66392073565
20529.0	336737.6025288702
20530.0	336567.3545760763
20531.0	335764.18247966794
20532.0	336553.33406638046
20533.0	334828.3980251156
20534.0	334940.7030312946
20535.0	336356.7411658752
20536.0	327791.28652430803
20537.0	336689.9577520127
20538.0	336649.0568916992
20539.0	334862.9351825414
20540.0	334272.7824539667
20541.0	335100.8070598666
20542.0	332667.81021798827
20543.0	331692.7585845236
20544.0	292621.23357964173
20545.0	330525.3932892133
20546.0	331452.74163527443
20547.0	334359.4793467908
20548.0	334608.70835077245
20549.0	333863.0000017418
20550.0	331563.4934906873
20551.0	334777.77246126113
20552.0	332108.6361993186
20553.0	333981.8376364012
20554.0	334621.42202019715
20555.0	335214.6052382725
20556.0	334223.4146570234
20557.0	335115.5665010688
20558.0	335053.12054968224
20559.0	321739.8482075644
20560.0	334772.2884087806
20561.0	335054.6221105153
20562.0	334731.7137604613
20563.0	332277.5461691364
20564.0	332095.95440660545
20565.0	332265.0394886162
20566.0	333817.71882004477
20567.0	334753.53997475846
20568.0	332488.6212673525
20569.0	331935.9222054913
20570.0	333783.8384906246
20571.0	332062.87298723846
20572.0	333006.89956372394
20573.0	334382.14221987827
20574.0	326528.2783051726
20575.0	330977.90521344315
20576.0	330372.0949383151
20577.0	332679.2685322245
20578.0	333769.8206023683
20579.0	333820.5109682176
20580.0	331013.7281347559
20581.0	332756.9336205323
20582.0	332263.6664831973
20583.0	332797.0881044493
20584.0	330665.74906654685
20585.0	333163.5504218113
20586.0	333208.4719419391
20587.0	333777.79103825917
20588.0	332310.48928133165
20589.0	332225.52589435
20590.0	328577.64659200114
20591.0	319061.9041169487
20592.0	309356.5468049631
20593.0	332035.0583554059
20594.0	331920.46892154985
20595.0	333227.64850954246
20596.0	333291.6136378369
20597.0	332818.596180787
20598.0	331890.38663925685
20599.0	325638.78187500057
20600.0	331401.26693458064
20601.0	329677.81987123267
20602.0	329531.5573604362
20603.0	330893.5272464405
20604.0	317707.89554423
20605.0	311621.78197258944
20606.0	329676.7644794865
20607.0	324712.6907715603
20608.0	276308.9534517698
20609.0	292617.44413085026
20610.0	332070.699034214
20611.0	330626.302056856
20612.0	329095.58829547046
20613.0	330968.9540444175
20614.0	331800.63943884784
20615.0	331945.2938534909
20616.0	331872.7861862398
20617.0	328941.3986549783
20618.0	331656.72563343344
20619.0	331738.5402515456
20620.0	330124.24795750366
20621.0	319067.7224554446
20622.0	330626.4245305354
20623.0	330552.67430072324
20624.0	331611.5301203968
20625.0	330247.80816875363
20626.0	331336.8803835906
20627.0	329815.9893676053
20628.0	330994.246641254
20629.0	331128.9689440257
20630.0	330990.59161989146
20631.0	331130.28658462694
20632.0	330111.6693446656
20633.0	330012.59359272954
20634.0	327831.83086878667
20635.0	270068.9596744062
20636.0	318760.23152804014
20637.0	254114.52146812747
20638.0	248462.11832879458
20639.0	309962.1735792502
20640.0	328483.6809703404
20641.0	329093.7941819374
20642.0	329529.45014210447
20643.0	330354.9555441664
20644.0	330093.8087399422
20645.0	328878.6960121873
20646.0	330127.0605529086
20647.0	327941.4479552507
20648.0	329937.3259685887
20649.0	326689.82098002225
20650.0	324052.13507747935
20651.0	329281.32780523587
20652.0	329240.4183465982
20653.0	327500.13041868585
20654.0	326165.69550930226
20655.0	328705.03316193307
20656.0	328463.1600234503
20657.0	329630.0309151743
20658.0	329131.24585635914
20659.0	329475.5443179518
20660.0	329515.75731240975
20661.0	328776.5490860027
20662.0	329438.565236736
20663.0	328224.2633728009
20664.0	329030.8063264761
20665.0	327068.7470911511
20666.0	328307.2699072502
20667.0	327413.3197553676
20668.0	329171.817988096
20669.0	328522.87380520994
20670.0	327721.8044182504
20671.0	323885.5247396924
20672.0	320540.0177409975
20673.0	325112.6791045134
20674.0	327410.4403656706
20675.0	320585.4434164707
20676.0	315406.6529058851
20677.0	316898.8589719682
20678.0	315109.32928595296
20679.0	320195.15818639554
20680.0	319543.39511665533
20681.0	323033.2402794518
20682.0	327535.12244838284
20683.0	315351.5020025611
20684.0	327635.1013388276
20685.0	327949.10906122264
20686.0	327760.8543322113
20687.0	321977.04847195314
20688.0	326328.01213808684
20689.0	326161.62976071617
20690.0	327824.80645816325
20691.0	327373.3665980413
20692.0	327723.0305181697
20693.0	325748.8402022372
20694.0	326375.3389867014
20695.0	327435.6788559872
20696.0	325397.6986288106
20697.0	322459.03345581697
20698.0	320564.11737293226
20699.0	325906.7373977591
20700.0	326263.98231265356
20701.0	326874.1772083204
20702.0	325092.225056766
20703.0	322367.183231382
20704.0	249107.82938479946
20705.0	301741.0758049971
20706.0	326812.5216735231
20707.0	320914.5547227077
20708.0	326333.3868240886
20709.0	322099.60519598343
20710.0	326583.4740875262
20711.0	325930.18806599686
20712.0	324277.93081958435
20713.0	312915.4328330306
20714.0	324669.8803494913
20715.0	324742.0723953668
20716.0	325422.8200980474
20717.0	325641.3214212097
20718.0	310520.31517000624
20719.0	322833.14870026236
20720.0	323839.18973910913
20721.0	323227.9560192022
20722.0	317131.1168782361
20723.0	302122.1446811913
20724.0	325644.49734819785
20725.0	325421.24901662715
20726.0	325546.0418289666
20727.0	322711.05953628116
20728.0	320903.78416947246
20729.0	320898.4950472716
20730.0	324884.46356357104
20731.0	324014.81510420545
20732.0	325444.366761984
20733.0	325414.3913295874
20734.0	325460.8961994751
20735.0	324356.6669234188
20736.0	323213.73166633147
20737.0	321580.5531553826
20738.0	318321.77335336315
20739.0	322139.2062414868
20740.0	324468.4110462962
20741.0	318463.1560011737
20742.0	312168.20771881967
20743.0	310799.5056603257
20744.0	324069.82591774716
20745.0	323365.96424458356
20746.0	322475.88595957856
20747.0	323814.65410928737
20748.0	322566.34241679567
20749.0	321651.6731371516
20750.0	323689.43263907847
20751.0	323609.0426163187
20752.0	322511.30119454465
20753.0	324184.3662782461
20754.0	321561.2962668531
20755.0	322874.4580857863
20756.0	318904.44491162244
20757.0	321571.8153715715
20758.0	323729.4834188287
20759.0	323486.0999114758
20760.0	323305.5319785478
20761.0	323321.41350092756
20762.0	317252.7228583948
20763.0	314312.27091190784
20764.0	321316.91189370985
20765.0	320938.9607485408
20766.0	323157.1451576318
20767.0	321401.4463082514
20768.0	315533.4141050932
20769.0	308702.41636513936
20770.0	316532.6815526806
20771.0	323095.5942707197
20772.0	317339.8765109256
20773.0	318666.82028851326
20774.0	315113.93190544145
20775.0	298886.537569886
20776.0	311988.5182828501
20777.0	310410.08676373493
20778.0	321251.0592237548
20779.0	322588.766633984
20780.0	321449.1716157444
20781.0	322281.4380261378
20782.0	317667.2803159984
20783.0	321289.5570624513
20784.0	320870.56182149274
20785.0	321526.3434539004
20786.0	322021.00603617186
20787.0	322121.1469316094
20788.0	321978.6029858813
20789.0	321070.35130593105
20790.0	321364.9658249218
20791.0	320623.3325568007
20792.0	322193.6398139391
20793.0	321417.2068249594
20794.0	317721.4940020775
20795.0	321314.42372771783
20796.0	320065.96104028233
20797.0	320659.81440327654
20798.0	320765.95734773704
20799.0	317193.04850309633
20800.0	320154.9592428553
20801.0	318595.41740093357
20802.0	320855.04772014025
20803.0	320919.6076007421
20804.0	319244.3290779639
20805.0	297606.58918607165
20806.0	319207.8353825775
20807.0	307847.6638715771
20808.0	320967.11616757704
20809.0	319957.14789703506
20810.0	286789.02429776103
20811.0	320334.24529162265
20812.0	320771.79414118413
20813.0	320015.3692405769
20814.0	320615.11948042264
20815.0	320689.26743511006
20816.0	320001.67190200347
20817.0	318987.22799452307
20818.0	319317.7758498828
20819.0	315538.3454531559
20820.0	319157.06249380007
20821.0	318318.35782676085
20822.0	320357.6311578626
20823.0	319235.037436314
20824.0	318733.92894279724
20825.0	316565.1325681668
20826.0	305210.9644693297
20827.0	320005.21598402597
20828.0	320221.7564700671
20829.0	308683.55017604976
20830.0	319028.396766002
20831.0	318681.32639375486
20832.0	319182.8350238725
20833.0	272382.7383533386
20834.0	317368.9238486979
20835.0	318569.11104081984
20836.0	319692.5335568382
20837.0	318253.8365337605
20838.0	317723.3281712127
20839.0	270109.52121545514
20840.0	317593.73350993585
20841.0	319089.25160816626
20842.0	319448.2169217023
20843.0	319311.09033902077
20844.0	319285.8165116926
20845.0	316209.98648299155
20846.0	293118.36492925213
20847.0	293816.56628430967
20848.0	316249.39480023226
20849.0	315564.4102213616
20850.0	313439.78028727823
20851.0	311797.3156921279
20852.0	317468.2300776462
20853.0	318569.7492041723
20854.0	317644.2062962666
20855.0	314976.55660052656
20856.0	316464.52610498614
20857.0	313916.6037606417
20858.0	316329.15683082386
20859.0	318363.9423614974
20860.0	315760.66233466764
20861.0	315105.72690309037
20862.0	318343.3237921792
20863.0	317241.76492462115
20864.0	317696.122866893
20865.0	317091.0776328206
20866.0	312110.0191956939
20867.0	317561.5168512
20868.0	317547.9115776006
20869.0	315954.73215160065
20870.0	317794.4786665471
20871.0	317472.9765617664
20872.0	315247.65617356723
20873.0	299481.8486632518
20874.0	317208.5026258948
20875.0	315287.7207945224
20876.0	314192.9456893969
20877.0	315923.1165366246
20878.0	317567.9059296257
20879.0	315385.54182041687
20880.0	314650.2841040918
20881.0	316381.7925148675
20882.0	311972.82833530894
20883.0	314608.04714823386
20884.0	310008.4713553969
20885.0	305963.3833901974
20886.0	315342.49861447467
20887.0	316547.4870263807
20888.0	315075.28904867644
20889.0	316762.61822627834
20890.0	311772.7600345057
20891.0	316542.04795781133
20892.0	314830.5176461284
20893.0	316487.0281265153
20894.0	316026.356813005
20895.0	316188.26858659775
20896.0	301179.3151590192
20897.0	306607.3382387778
20898.0	311517.4055641049
20899.0	314960.9728737281
20900.0	312628.41514229856
20901.0	315439.4101055491
20902.0	314463.5191918593
20903.0	315575.00754984986
20904.0	315876.753539072
20905.0	315694.62354247627
20906.0	313868.8363003908
20907.0	313799.60973230127
20908.0	315467.5360595971
20909.0	315690.4105738239
20910.0	313738.1953699842
20911.0	308843.59202407056
20912.0	314976.86341386195
20913.0	315211.0425210884
20914.0	312250.5254436901
20915.0	314653.16527636425
20916.0	315479.61670369277
20917.0	315359.2174247935
20918.0	314148.88494530675
20919.0	314874.49880330253
20920.0	315121.1725324288
20921.0	314962.9596106752
20922.0	306406.8713742216
20923.0	216204.94025357135
20924.0	313866.31741112325
20925.0	314806.7264004096
20926.0	314404.22620364703
20927.0	314491.2734257154
20928.0	314089.01408686157
20929.0	314791.796670464
20930.0	314632.6088876033
20931.0	314165.37411747646
20932.0	280131.1010520847
20933.0	311530.6730913763
20934.0	314473.3529473023
20935.0	314368.1479540737
20936.0	313432.9196642303
20937.0	313576.59481374675
20938.0	314361.85681264644
20939.0	313605.74847713124
20940.0	307111.70665022
20941.0	311999.1586029575
20942.0	313352.1456529414
20943.0	309492.1576710113
20944.0	304316.33158964355
20945.0	313081.087184076
20946.0	313867.78856325126
20947.0	313318.281157018
20948.0	313628.0098504705
20949.0	313569.4418477057
20950.0	310963.03916154715
20951.0	312517.99956521066
20952.0	313564.910845952
20953.0	313463.0828965885
20954.0	306909.582091879
20955.0	313397.2514078719
20956.0	311450.55223807733
20957.0	308454.2695964652
20958.0	312594.4739954695
20959.0	312850.52356689965
20960.0	310850.3047634915
20961.0	312519.6358680568
20962.0	300320.77395065717
20963.0	312234.7493031938
20964.0	310021.2310573081
20965.0	310576.59234877623
20966.0	311719.8134476806
20967.0	310600.49264640163
20968.0	274187.5705380554
20969.0	310205.9860590594
20970.0	312591.6811132927
20971.0	312137.6184500216
20972.0	307965.3611798479
20973.0	312412.3928625152
20974.0	312238.88142663665
20975.0	311189.7427607562
20976.0	312209.9930529794
20977.0	310058.5356165094
20978.0	286331.67256618507
20979.0	295771.581815172
20980.0	311867.2186966013
20981.0	311955.91501414415
20982.0	311771.12687738886
20983.0	311438.1272416253
20984.0	311547.1089958913
20985.0	311330.2155591685
20986.0	310834.7043643379
20987.0	309785.8465071098
20988.0	310035.3355579395
20989.0	309543.351563061
20990.0	298644.1646801023
20991.0	310476.3534114787
20992.0	310871.2235401214
20993.0	308281.92008765397
20994.0	307851.7777498143
20995.0	310092.55026851845
20996.0	304598.0751527898
20997.0	296013.0996961342
20998.0	311119.24049510394
20999.0	306578.60023090517
21000.0	310010.54376099905
21001.0	310918.4078872575
21002.0	310090.45154365496
21003.0	309791.1685545996
21004.0	310611.67728230375
21005.0	309254.1567139845
21006.0	310453.11539445753
21007.0	310577.34596034576
21008.0	310558.6402033664
21009.0	309450.30470369296
21010.0	309309.32670136367
21011.0	309253.3695479821
21012.0	298338.38544814417
21013.0	296666.74758124823
21014.0	308550.9774540814
21015.0	308886.86161756003
21016.0	310177.0406428672
21017.0	306613.65853060683
21018.0	304215.28283710097
21019.0	304466.5877069804
21020.0	308055.9941124105
21021.0	309728.5445550077
21022.0	308978.7270463485
21023.0	304425.90023189166
21024.0	305985.87817656033
21025.0	307911.58695198945
21026.0	309134.5856004097
21027.0	309408.525136691
21028.0	307126.8816420861
21029.0	280706.6064322428
21030.0	308590.19398676546
21031.0	308968.8947589119
21032.0	308219.38951618614
21033.0	308082.3295180795
21034.0	309044.01212211186
21035.0	309174.9521063936
21036.0	308370.97973678174
21037.0	308764.9800716287
21038.0	308006.9263130632
21039.0	308887.4626613247
21040.0	308857.44266444806
21041.0	308876.06002647046
21042.0	308844.16161054716
21043.0	308703.1679844352
21044.0	308729.2295020544
21045.0	307711.04259768385
21046.0	308422.25457889284
21047.0	308423.83289548795
21048.0	306184.90649968816
21049.0	307462.5737064454
21050.0	306516.22998671595
21051.0	307921.58952816605
21052.0	307900.7908134913
21053.0	307030.946270413
21054.0	307946.38247854053
21055.0	308107.4736365568
21056.0	307822.21304463403
21057.0	307967.8227120127
21058.0	306681.60195624956
21059.0	307591.4737909764
21060.0	307345.6641933312
21061.0	307399.9384870913
21062.0	306024.26717307005
21063.0	305137.45803346194
21064.0	305051.04457072815
21065.0	307038.3956688899
21066.0	298142.2121877358
21067.0	306623.52227532817
21068.0	304517.00858879444
21069.0	307148.55130398687
21070.0	306850.07162900525
21071.0	306369.42882242653
21072.0	301515.9233642427
21073.0	305549.28216801456
21074.0	302251.3297686476
21075.0	304691.20296222536
21076.0	306369.4059634694
21077.0	305130.10625740455
21078.0	280279.49343048234
21079.0	306647.1098875905
21080.0	305533.88760432636
21081.0	306399.8346952701
21082.0	302391.0981337137
21083.0	302667.1779184649
21084.0	305678.5288069119
21085.0	306121.87911290885
21086.0	303927.0123077647
21087.0	304461.61473044124
21088.0	304939.0136623114
21089.0	305758.16175779834
21090.0	305252.4081774584
21091.0	305130.82579025946
21092.0	294404.06957587803
21093.0	304683.21721712715
21094.0	305749.70467778516
21095.0	305697.6975101949
21096.0	305934.9127692289
21097.0	305032.27852062805
21098.0	302255.9975047083
21099.0	250430.62688316434
21100.0	305518.7322208255
21101.0	296996.4727238634
21102.0	305379.5259973628
21103.0	304921.468364389
21104.0	305036.1174622212
21105.0	305545.6805191679
21106.0	305433.3885153279
21107.0	304495.7101228025
21108.0	305365.94714787835
21109.0	304635.74126100534
21110.0	301940.1702932503
21111.0	298440.9138462621
21112.0	302386.7121500166
21113.0	305147.15306229744
21114.0	304210.78476062603
21115.0	304389.4496329731
21116.0	304214.5046888454
21117.0	302558.52489276975
21118.0	302228.9034543072
21119.0	302141.9567906823
21120.0	299015.65093478974
21121.0	304389.73390192655
21122.0	303744.9849667587
21123.0	304542.30454108166
21124.0	304404.07422730245
21125.0	300264.6568894451
21126.0	303261.8168745996
21127.0	304446.0788187136
21128.0	304287.22511216643
21129.0	302845.9127308274
21130.0	287218.4012800139
21131.0	303601.5545548788
21132.0	301830.2253170655
21133.0	303986.2970122241
21134.0	301596.096226916
21135.0	301085.5524368408
21136.0	302295.5752718346
21137.0	302932.0129839109
21138.0	303780.09831669764
21139.0	303664.21923921886
21140.0	302234.93654118496
21141.0	301792.7641006084
21142.0	298822.6311618617
21143.0	303272.4707213315
21144.0	302073.1422081022
21145.0	283309.06752119627
21146.0	303423.57482209284
21147.0	296260.3561189427
21148.0	302253.71402076003
21149.0	303152.8899608576
21150.0	302345.02758400067
21151.0	301772.2062438398
21152.0	303113.30065940483
21153.0	302288.18459361163
21154.0	299912.10519101046
21155.0	299762.6303676437
21156.0	301926.45638717385
21157.0	301556.42398310546
21158.0	300591.8569562083
21159.0	302802.96872017917
21160.0	301649.45909841853
21161.0	297838.7593265188
