20080.0	367575.7276561407
20081.0	367476.8643457025
20082.0	367418.34856202244
20083.0	367381.25854146556
20084.0	367350.1303046145
20085.0	367208.0977494016
20086.0	367080.36252794875
20087.0	366913.50598451233
20088.0	366998.4781795328
20089.0	366975.1060496384
20090.0	366918.86609530885
20091.0	366861.629784064
20092.0	366843.0200766464
20093.0	366624.6375571458
20094.0	366528.10753802233
20095.0	366664.05940101127
20096.0	366574.95371939836
20097.0	366273.0315694075
20098.0	364856.93576315104
20099.0	366366.65871073265
20100.0	364796.12254945433
20101.0	366207.50290944014
20102.0	366179.8507020288
20103.0	366002.6191282178
20104.0	366081.9699073024
20105.0	366042.4673230847
20106.0	365940.11288371193
20107.0	365842.9268754432
20108.0	365636.72964792326
20109.0	365651.11149690894
20110.0	365708.1177505793
20111.0	365663.8793777152
20112.0	365469.96684718103
20113.0	365467.5874185216
20114.0	365345.06508779514
20115.0	365268.24515174393
20116.0	365368.3214548992
20117.0	365270.540484608
20118.0	365099.80316139525
20119.0	365153.60559595516
20120.0	365087.5279015936
20121.0	365088.2208006144
20122.0	364929.8740805634
20123.0	364747.89958778874
20124.0	364794.4456667136
20125.0	364750.9555576833
20126.0	362935.332791912
20127.0	364617.60647004144
20128.0	364605.3016403968
20129.0	364580.43298283516
20130.0	361542.21359267476
20131.0	364100.1054830588
20132.0	364358.11012444156
20133.0	362913.8856378383
20134.0	364221.3194006526
20135.0	364091.2047505407
20136.0	364156.0734367745
20137.0	364011.6270596097
20138.0	363794.267950285
20139.0	363926.69366190076
20140.0	363729.4869250047
20141.0	363813.8350075905
20142.0	363153.40325519384
20143.0	363740.034760704
20144.0	362334.7302694893
20145.0	363537.6541401087
20146.0	363395.5372793856
20147.0	363475.59186268155
20148.0	363370.5522298879
20149.0	363333.55217715196
20150.0	362011.89259346016
20151.0	363204.63961456635
20152.0	363177.58761205757
20153.0	362968.4101218304
20154.0	362923.50464491535
20155.0	362911.41708021756
20156.0	362804.2838605823
20157.0	362862.08766115835
20158.0	362772.60658933764
20159.0	362736.09727016964
20160.0	362645.10645862407
20161.0	362466.26301378565
20162.0	362461.3913296897
20163.0	360113.35682621796
20164.0	362144.89040813956
20165.0	362350.58704547846
20166.0	362188.6181244929
20167.0	361035.99664660526
20168.0	360561.03177421
20169.0	362138.242646016
20170.0	362016.64117473277
20171.0	361882.1633998848
20172.0	361779.00260556804
20173.0	361828.717900595
20174.0	361758.1023887361
20175.0	359104.20246036124
20176.0	361673.65406228486
20177.0	361604.00953180174
20178.0	361587.85160478717
20179.0	361436.9969602561
20180.0	361367.11587102717
20181.0	361386.2339280896
20182.0	358655.284215805
20183.0	361215.21327964164
20184.0	361127.9933571072
20185.0	361118.731075584
20186.0	361072.62267228164
20187.0	361025.7735548929
20188.0	360885.20921579533
20189.0	360865.708638208
20190.0	360786.8420915201
20191.0	360782.062682112
20192.0	360738.9376872448
20193.0	360362.79627939814
20194.0	360469.46833530883
20195.0	360200.8370053104
20196.0	357132.9206845491
20197.0	360217.949765632
20198.0	360274.8010397698
20199.0	360202.5826746368
20200.0	360106.2709690369
20201.0	360201.5800262656
20202.0	360054.8687249407
20203.0	356314.5792585669
20204.0	358737.2040060921
20205.0	357040.64893256105
20206.0	359804.0600412161
20207.0	359768.4350910463
20208.0	359729.06022338563
20209.0	359624.7636115458
20210.0	359486.3540961279
20211.0	358907.40278067195
20212.0	358275.3725480961
20213.0	359102.48636088264
20214.0	355029.62319032854
20215.0	358306.0641578997
20216.0	359144.8630919169
20217.0	359199.73926830076
20218.0	359145.7382334465
20219.0	359034.0451762177
20220.0	358919.76423342095
20221.0	358909.7706749951
20222.0	358907.82850252796
20223.0	358867.3320779776
20224.0	358577.48197376
20225.0	358735.8978998272
20226.0	358704.1245790208
20227.0	358596.3810881535
20228.0	358492.3352956929
20229.0	358427.28898068477
20230.0	358425.22685112327
20231.0	358361.8825846782
20232.0	358286.99097989127
20233.0	358195.1281725439
20234.0	358066.313546957
20235.0	358006.9471584257
20236.0	358081.9897581568
20237.0	357875.8025969666
20238.0	357938.1498773505
20239.0	357856.1883537408
20240.0	357872.73068871687
20241.0	357777.88342435827
20242.0	357759.6694495232
20243.0	357606.07613419514
20244.0	357604.48859013116
20245.0	357292.9684045825
20246.0	357453.6041660416
20247.0	357352.06405079016
20248.0	357366.8995137536
20249.0	357269.93098014727
20250.0	357177.1965964288
20251.0	357197.72498821124
20252.0	357102.24354508787
20253.0	357058.2580887551
20254.0	356843.43737221125
20255.0	356914.72040755214
20256.0	356783.6731539455
20257.0	356723.2625934336
20258.0	356771.057106944
20259.0	356594.8608970749
20260.0	356613.80698767345
20261.0	356414.91288227815
20262.0	356539.35180021764
20263.0	356468.3988566016
20264.0	356354.054160384
20265.0	356305.7487806464
20266.0	356293.83255326713
20267.0	356173.87629772804
20268.0	356040.80906731525
20269.0	356029.3789597694
20270.0	355352.9121734662
20271.0	355912.35536158725
20272.0	355921.6354689024
20273.0	355900.7782436864
20274.0	355808.5616467969
20275.0	355660.8355336192
20276.0	355350.51743559656
20277.0	355639.61927598086
20278.0	355411.2125796344
20279.0	352673.4844526626
20280.0	355250.39373680623
20281.0	352124.6796972056
20282.0	355248.1789345789
20283.0	355304.18463703047
20284.0	352405.17461606424
20285.0	355167.170985984
20286.0	355080.3354714111
20287.0	351441.8218401785
20288.0	354890.81165086717
20289.0	354909.99765565444
20290.0	354872.1490952192
20291.0	351362.21059481584
20292.0	354523.0796128254
20293.0	351630.73392148776
20294.0	354358.97558138875
20295.0	354515.16391260165
20296.0	354524.2542276609
20297.0	354450.9082238977
20298.0	354301.2405673984
20299.0	354223.6803366906
20300.0	347714.87634227163
20301.0	353559.55528990726
20302.0	350569.33740216104
20303.0	353509.52709980163
20304.0	353771.99427092494
20305.0	353824.3242950657
20306.0	353424.0501202943
20307.0	350509.3135564811
20308.0	352134.98048839666
20309.0	353374.451846349
20310.0	353608.0561242112
20311.0	353450.7581898752
20312.0	353355.22201108484
20313.0	353466.51430256636
20314.0	353437.88587089925
20315.0	353404.2603454464
20316.0	353348.76299264
20317.0	353267.4406809599
20318.0	351651.0851039186
20319.0	353052.5662773245
20320.0	352604.2014711805
20321.0	351930.4496578578
20322.0	352967.56807761925
20323.0	352950.4228114432
20324.0	352767.8661492736
20325.0	352826.27644620795
20326.0	352758.68691496964
20327.0	352664.4987854849
20328.0	352585.21889013756
20329.0	352514.3787732993
20330.0	352517.70087178244
20331.0	352378.97615441924
20332.0	352372.10819133447
20333.0	352306.3385686016
20334.0	352199.2821047297
20335.0	352217.15780894726
20336.0	352158.64412241924
20337.0	352043.74808494066
20338.0	352050.58438103047
20339.0	351728.03915284504
20340.0	351615.9088394243
20341.0	351865.0340343808
20342.0	351758.9575696383
20343.0	351509.35202201514
20344.0	350108.8459194393
20345.0	351612.02543820796
20346.0	351569.63308339205
20347.0	351250.9358145538
20348.0	349428.87510670855
20349.0	349032.13725450385
20350.0	349169.39627233264
20351.0	350814.27489914885
20352.0	351115.814633472
20353.0	350974.6246090749
20354.0	351105.4669709312
20355.0	350849.3797556229
20356.0	350835.74197616644
20357.0	350833.5897739266
20358.0	350656.3555786752
20359.0	350689.16594114574
20360.0	350758.5440284672
20361.0	350633.2160229371
20362.0	350595.29343303683
20363.0	350516.92716195853
20364.0	350410.26045378577
20365.0	350451.6461756416
20366.0	350398.1029490688
20367.0	350372.71210065915
20368.0	350321.0339762177
20369.0	350150.8923490305
20370.0	350132.605288448
20371.0	350079.31529297924
20372.0	350075.8808920064
20373.0	349924.7905275904
20374.0	349877.7200558081
20375.0	349872.3055239169
20376.0	349763.5157639169
20377.0	349796.7498559487
20378.0	349389.14686894004
20379.0	349644.12049653765
20380.0	349570.19305738236
20381.0	348617.47714129894
20382.0	349383.2769404928
20383.0	348701.3442420734
20384.0	346487.0664077297
20385.0	348772.0021164032
20386.0	349080.9769885696
20387.0	348939.31216896005
20388.0	347640.6640050158
20389.0	349080.77880770556
20390.0	349028.0224325632
20391.0	348793.59869255684
20392.0	348823.31974041596
20393.0	348848.0280707072
20394.0	348603.9789273087
20395.0	348436.9351081982
20396.0	348675.6218339328
20397.0	348574.5541021696
20398.0	348553.1744763904
20399.0	348425.556066304
20400.0	348397.2682121215
20401.0	348390.93491793924
20402.0	348312.8617238528
20403.0	348255.7442162688
20404.0	348119.79633786896
20405.0	348091.6808695809
20406.0	348076.48081674235
20407.0	348000.69865635835
20408.0	347846.53229424654
20409.0	347936.38288424956
20410.0	347825.50373171206
20411.0	347795.9771947007
20412.0	347398.5104773125
20413.0	347323.88164566964
20414.0	347436.62139146234
20415.0	347478.6388803584
20416.0	347513.9627843584
20417.0	346385.25093641964
20418.0	347409.94383544324
20419.0	347306.07200174086
20420.0	347164.40623841266
20421.0	347189.0276417536
20422.0	347155.2832077824
20423.0	347041.49656371213
20424.0	347067.3074716672
20425.0	346961.9157270528
20426.0	346857.0875920384
20427.0	346913.3290143744
20428.0	346833.67026851844
20429.0	346782.9111160832
20430.0	346719.646646272
20431.0	346630.209929216
20432.0	346628.7158132736
20433.0	346557.20743895037
20434.0	346412.30115635216
20435.0	346277.2998275067
20436.0	346220.5897965566
20437.0	346260.6631206912
20438.0	346259.6039540736
20439.0	346147.06165514246
20440.0	346068.4687867905
20441.0	346066.62811648
20442.0	345977.65119999996
20443.0	345995.9521017856
20444.0	345823.9231426561
20445.0	345726.23906078725
20446.0	345738.4431222784
20447.0	345642.1876203521
20448.0	345609.7871462399
20449.0	345630.60515471356
20450.0	345319.5417288704
20451.0	345410.230550528
20452.0	345465.27712051204
20453.0	345242.31903477776
20454.0	345309.031432192
20455.0	345235.7217091585
20456.0	345241.55137228797
20457.0	345031.1722139649
20458.0	345051.03822028806
20459.0	345027.93945415685
20460.0	344991.64016476163
20461.0	344807.55950223334
20462.0	344875.21698119683
20463.0	344761.8946465793
20464.0	344693.4386769921
20465.0	344745.8325594111
20466.0	344668.2601652224
20467.0	344593.47582976
20468.0	344538.49720750086
20469.0	344455.2776024064
20470.0	344329.98052986886
20471.0	344336.3499999232
20472.0	344194.3067492351
20473.0	343559.7621362692
20474.0	344159.89479178237
20475.0	344142.13139005436
20476.0	344104.20303298556
20477.0	343986.27818373125
20478.0	343941.8889207808
20479.0	343906.0843495424
20480.0	343873.97758156795
20481.0	343787.6015529985
20482.0	343686.8673732606
20483.0	343674.66970808327
20484.0	343461.42070210574
20485.0	343592.7467720704
20486.0	343487.4301054976
20487.0	343426.3560060929
20488.0	343356.65736908786
20489.0	343208.618675405
20490.0	343283.4763063295
20491.0	343116.35698974726
20492.0	343100.74904084485
20493.0	343100.44317122566
20494.0	342943.14492231695
20495.0	342898.7438104574
20496.0	342972.03990200325
20497.0	342884.1740566528
20498.0	342768.7596032001
20499.0	341968.0144359436
20500.0	342571.27079935966
20501.0	342589.5634173953
20502.0	342609.06797957123
20503.0	342545.11155445763
20504.0	342415.95110850566
20505.0	342435.29628712963
20506.0	342375.3489874945
20507.0	342308.7213150208
20508.0	342268.33750753285
20509.0	342222.4965959679
20510.0	342109.53969008627
20511.0	342078.269161472
20512.0	342057.585475584
20513.0	339203.6412588073
20514.0	341595.99508520827
20515.0	341826.6681737215
20516.0	341544.45726023713
20517.0	341758.17476997117
20518.0	341642.6834558977
20519.0	341557.1067568126
20520.0	341599.7507698688
20521.0	341217.87449016183
20522.0	335591.80581274105
20523.0	341323.50394695695
20524.0	341360.63853199355
20525.0	341164.7087509501
20526.0	341253.21726853127
20527.0	338465.22900644
20528.0	340212.1699393511
20529.0	341054.73001062404
20530.0	340981.7888620541
20531.0	340097.4301397003
20532.0	340614.34298040177
20533.0	337853.994028241
20534.0	340799.19696773123
20535.0	340727.03239454725
20536.0	340535.6667502592
20537.0	340622.8150550528
20538.0	340538.6883268609
20539.0	338439.7327761428
20540.0	340396.50236497895
20541.0	340389.35936040967
20542.0	340018.43010928633
20543.0	337363.3124696089
20544.0	339287.21475829795
20545.0	339932.75253719045
20546.0	339951.59345561604
20547.0	339944.16628695035
20548.0	339376.270422836
20549.0	339603.6221468672
20550.0	339909.7423757312
20551.0	339837.44368967676
20552.0	337753.82314352074
20553.0	338181.09448027704
20554.0	339662.25620992
20555.0	339556.9064083456
20556.0	337961.7718075384
20557.0	339458.8670689281
20558.0	339398.4117342208
20559.0	337237.7604882377
20560.0	339032.67681402894
20561.0	339223.5176460288
20562.0	339223.5065311232
20563.0	336145.7852907439
20564.0	338679.2162099199
20565.0	339076.37454110716
20566.0	338957.2308271103
20567.0	338959.11752990715
20568.0	338901.7875808256
20569.0	336265.0284097544
20570.0	338645.27894282225
20571.0	338672.7167164417
20572.0	338620.42811105284
20573.0	338558.7193085952
20574.0	338522.1689901056
20575.0	338488.5815279616
20576.0	334048.2772991984
20577.0	338251.75403233274
20578.0	338322.3414423552
20579.0	338252.4176760833
20580.0	338208.0078610432
20581.0	336424.63310643425
20582.0	338036.3179065338
20583.0	338059.41184921603
20584.0	335391.9456542755
20585.0	337776.4064296951
20586.0	337869.664681984
20587.0	337841.03446773766
20588.0	337748.3462213632
20589.0	337696.33527889923
20590.0	337555.94384998415
20591.0	337476.68513587187
20592.0	337339.8717628422
20593.0	337473.01491015684
20594.0	337419.7931769856
20595.0	337343.41710315517
20596.0	337315.1525273601
20597.0	337233.16929822706
20598.0	337246.8815265792
20599.0	337044.0252719101
20600.0	337060.8326868993
20601.0	336979.94480025605
20602.0	336976.8306343936
20603.0	336898.700607488
20604.0	336566.7229138946
20605.0	336381.30636554264
20606.0	336439.89303295984
20607.0	336101.5459741698
20608.0	332213.479119259
20609.0	332999.6154208261
20610.0	336018.68907151365
20611.0	336315.93509683205
20612.0	336267.9930486785
20613.0	336205.961494528
20614.0	336255.01146808325
20615.0	336261.5864590336
20616.0	336205.48177100805
20617.0	336070.8590829566
20618.0	336088.8954290176
20619.0	336053.61944494076
20620.0	335908.60348129296
20621.0	335754.4309325824
20622.0	335751.9534620673
20623.0	335699.53116323834
20624.0	335742.84951552
20625.0	335687.7072105472
20626.0	335614.8894793729
20627.0	335539.41539061756
20628.0	335441.14137989125
20629.0	335435.36372613115
20630.0	335339.6278984704
20631.0	335092.3110776834
20632.0	335042.61885132804
20633.0	334956.5170253823
20634.0	332101.7849085969
20635.0	333472.4758011904
20636.0	331950.68175155204
20637.0	308675.8668402779
20638.0	315326.80761835893
20639.0	330134.9343100959
20640.0	333209.5730515959
20641.0	334254.0817301504
20642.0	334309.31326894055
20643.0	334392.8547868671
20644.0	334261.6972230645
20645.0	332184.65575731546
20646.0	334470.92001177603
20647.0	334426.2772031488
20648.0	334331.3906171905
20649.0	334258.1369929729
20650.0	334232.40504279046
20651.0	334194.4367349761
20652.0	334147.4405023745
20653.0	331411.4643361742
20654.0	334101.2208451584
20655.0	334013.83273103356
20656.0	333888.2000093182
20657.0	333917.6837644288
20658.0	333811.5227844609
20659.0	333757.2867637249
20660.0	333721.057624064
20661.0	333610.7095752704
20662.0	333594.927877325
20663.0	333573.0465079295
20664.0	333584.4600479744
20665.0	333528.3250561024
20666.0	333419.2083501055
20667.0	333412.4416794623
20668.0	333405.6482701312
20669.0	333294.119419904
20670.0	333184.7926841345
20671.0	333119.15497226245
20672.0	333028.60036833264
20673.0	332236.9054605306
20674.0	333002.81588449265
20675.0	332831.1562338304
20676.0	332811.38197790715
20677.0	332717.7649029121
20678.0	332640.0298745857
20679.0	332721.1721457664
20680.0	332676.9935417344
20681.0	332638.64575426566
20682.0	332574.32148869114
20683.0	332479.4577616893
20684.0	332483.7100519424
20685.0	332370.74454773753
20686.0	332347.12474419194
20687.0	332308.53945425915
20688.0	332226.95730544644
20689.0	332139.59739801585
20690.0	332123.5508297727
20691.0	331934.73343488004
20692.0	332020.9512333312
20693.0	331870.9288435713
20694.0	331913.7216495616
20695.0	331837.54249830404
20696.0	331814.5237385217
20697.0	331705.1740389376
20698.0	331657.395044352
20699.0	331635.1075614721
20700.0	331512.5578629118
20701.0	331493.6461656064
20702.0	331325.97110374394
20703.0	330997.5515430912
20704.0	327573.7963429892
20705.0	329225.0191691778
20706.0	330944.02876375045
20707.0	331088.4643405824
20708.0	331131.72785233916
20709.0	331054.4944627711
20710.0	331044.6550450176
20711.0	331016.91161149443
20712.0	330939.8687481857
20713.0	330832.4116234241
20714.0	330830.9678391297
20715.0	330633.7032208381
20716.0	330708.30332149763
20717.0	330627.8493356032
20718.0	330188.69647933496
20719.0	330517.16742021125
20720.0	330466.0714651649
20721.0	330417.2023709695
20722.0	330421.9515813887
20723.0	330180.4146163716
20724.0	330194.5340067842
20725.0	330259.3440776192
20726.0	330138.91334143997
20727.0	330117.4110322688
20728.0	329544.81345822726
20729.0	329993.90513725445
20730.0	329455.1041114111
20731.0	329850.2797950977
20732.0	329829.40474408964
20733.0	329770.8718686208
20734.0	329781.0531221505
20735.0	329551.9700942849
20736.0	329492.17641103367
20737.0	329565.9470880768
20738.0	329542.3520309248
20739.0	329389.72351037455
20740.0	329398.09156628477
20741.0	329227.51299747836
20742.0	329194.9554466815
20743.0	329234.03209932806
20744.0	329192.70625116164
20745.0	329164.0353521664
20746.0	329123.6597235712
20747.0	329061.0072027136
20748.0	328923.76674467855
20749.0	328939.97731020796
20750.0	328885.5749853184
20751.0	328754.13000683516
20752.0	328662.56604364805
20753.0	328703.78850222076
20754.0	328628.44223488006
20755.0	328583.3145647104
20756.0	328568.48130375694
20757.0	328545.914585088
20758.0	328468.33327800327
20759.0	328407.8990196736
20760.0	328390.7985276928
20761.0	328312.85619589116
20762.0	328135.4175283198
20763.0	328137.05676718085
20764.0	328114.9072769024
20765.0	327999.66489477124
20766.0	327950.92844543996
20767.0	327916.1535758336
20768.0	327805.7700851714
20769.0	327815.5774164991
20770.0	327807.30184499186
20771.0	327803.30729472
20772.0	327701.3691400192
20773.0	327648.0156008448
20774.0	327550.5364107264
20775.0	327453.6749367296
20776.0	327420.1626574849
20777.0	327305.4244306944
20778.0	327330.94268108805
20779.0	327283.37927372806
20780.0	327243.1172059135
20781.0	327264.07289241604
20782.0	327149.22938859515
20783.0	327114.05050265597
20784.0	327054.2324924416
20785.0	326962.3470358528
20786.0	326902.00494735374
20787.0	326905.75496970234
20788.0	326801.59855247365
20789.0	326755.97857587185
20790.0	326743.7948567552
20791.0	326618.370067661
20792.0	326655.4368098304
20793.0	326536.51665223687
20794.0	326502.4325844993
20795.0	326434.0832550911
20796.0	326271.53279385593
20797.0	326408.639873024
20798.0	326251.5596230657
20799.0	326214.7176955906
20800.0	326225.89687889925
20801.0	326179.0218616832
20802.0	326083.3922547712
20803.0	325633.17807513545
20804.0	324770.8083060756
20805.0	325807.2648646657
20806.0	325879.6076957695
20807.0	324139.6158857229
20808.0	325797.12765132776
20809.0	325732.6263861249
20810.0	324892.80121077783
20811.0	325576.0236576766
20812.0	325523.71062046726
20813.0	325538.39016017923
20814.0	325375.3099583488
20815.0	325312.25279201264
20816.0	325331.9225049089
20817.0	325203.0704451584
20818.0	325269.282881536
20819.0	325152.6090883072
20820.0	325107.45247744006
20821.0	325112.9303433216
20822.0	325051.168587776
20823.0	325014.43718021124
20824.0	324881.43926067173
20825.0	323201.69894215866
20826.0	324465.53197117354
20827.0	324775.591804928
20828.0	324654.95240212494
20829.0	324489.56753510394
20830.0	324404.4589203449
20831.0	323104.818908367
20832.0	324547.32016517123
20833.0	322992.11733074
20834.0	324341.5648075776
20835.0	324315.5604373504
20836.0	324291.96139560966
20837.0	324230.2276370431
20838.0	324179.36698245123
20839.0	322076.59314708284
20840.0	324078.847655936
20841.0	323924.5204422655
20842.0	323954.18098728964
20843.0	323892.73191710724
20844.0	323882.7295506432
20845.0	323859.55161702406
20846.0	323523.75039590383
20847.0	323514.7088396286
20848.0	323593.75521710067
20849.0	320999.1715553281
20850.0	323567.99359221756
20851.0	323426.21814783977
20852.0	323458.18377748475
20853.0	323430.92027719686
20854.0	323278.33128796174
20855.0	323226.2559629313
20856.0	323150.1994950657
20857.0	320449.2564627468
20858.0	320481.1347460121
20859.0	323073.4731968508
20860.0	322460.5174005755
20861.0	322498.75382927427
20862.0	322945.18233497604
20863.0	322870.6860433408
20864.0	322430.0403294199
20865.0	320857.47569787176
20866.0	322649.09142097924
20867.0	322673.2174770176
20868.0	322626.1046427648
20869.0	319812.497152403
20870.0	322428.2950795263
20871.0	321947.4565038071
20872.0	320535.9266168861
20873.0	321790.12207902747
20874.0	322275.8209093633
20875.0	322174.71846973436
20876.0	322202.47668817925
20877.0	319724.0516542404
20878.0	322121.3687054336
20879.0	321980.4615868416
20880.0	321895.32403138565
20881.0	321922.04877332476
20882.0	321853.5007387648
20883.0	321788.48577617924
20884.0	321607.310822605
20885.0	321617.60007946246
20886.0	319205.85116221075
20887.0	321613.90028390393
20888.0	321575.34718525445
20889.0	321496.30626037763
20890.0	321389.8889035777
20891.0	321352.2382094336
20892.0	321203.61084518407
20893.0	321321.92094126076
20894.0	321180.5339942913
20895.0	321178.94215106557
20896.0	320896.7189692408
20897.0	320973.1859546113
20898.0	320977.4212579327
20899.0	320970.89691320324
20900.0	320866.12026327034
20901.0	320760.93886300176
20902.0	320773.02904913924
20903.0	320743.4534387712
20904.0	320755.66505000956
20905.0	320673.3688209408
20906.0	320640.63364136964
20907.0	320493.07425177615
20908.0	320092.8611041287
20909.0	320286.4923017215
20910.0	320373.82494617585
20911.0	319793.7140105223
20912.0	320270.032699392
20913.0	320206.18647961604
20914.0	320158.1261520896
20915.0	320070.7987505151
20916.0	320050.7617214464
20917.0	319971.7393563648
20918.0	319788.5469425665
20919.0	319707.2770596864
20920.0	319505.02237306884
20921.0	318943.231737856
20922.0	315844.71859855374
20923.0	305649.6356098016
20924.0	317415.7917356033
20925.0	319027.6797497344
20926.0	319290.9344014336
20927.0	319358.7595476992
20928.0	319391.15414978564
20929.0	319345.5691956224
20930.0	319305.0134216704
20931.0	319279.304015872
20932.0	318494.01769000955
20933.0	319147.9967154176
20934.0	319123.08275937283
20935.0	319099.4418794496
20936.0	317489.30488238146
20937.0	318963.8836518911
20938.0	318922.46888448007
20939.0	318763.8756442113
20940.0	317295.741527651
20941.0	318715.4880561151
20942.0	318671.06618245103
20943.0	318650.036990771
20944.0	318322.7223146501
20945.0	318562.55838453764
20946.0	318476.507099955
20947.0	318109.70923827257
20948.0	318197.72398141446
20949.0	318320.5837438977
20950.0	316161.7043816395
20951.0	318206.744461312
20952.0	318220.0553996288
20953.0	318213.2311621632
20954.0	318080.5804261376
20955.0	318027.93866035214
20956.0	318050.3919230976
20957.0	316353.3876396004
20958.0	317908.9765597185
20959.0	317815.3022324736
20960.0	317798.14375423995
20961.0	317683.2264306688
20962.0	317329.6501686274
20963.0	317018.74623119424
20964.0	317566.7783958528
20965.0	317492.82180628483
20966.0	317393.7325277183
20967.0	317308.3139538945
20968.0	316289.4779809789
20969.0	316453.8981580806
20970.0	317172.2149756927
20971.0	317245.3590237184
20972.0	317089.44804085756
20973.0	317105.32096491527
20974.0	317072.39242792956
20975.0	317017.8456092672
20976.0	316950.5542930433
20977.0	316893.09106995206
20978.0	316011.54693529726
20979.0	316252.0519966719
20980.0	316763.8512467967
20981.0	316770.8483944448
20982.0	316707.6034281472
20983.0	316593.26554767374
20984.0	316570.27981803514
20985.0	316492.54279741447
20986.0	316462.78400081914
20987.0	316394.99702272
20988.0	316390.9137629184
20989.0	316306.9369810945
20990.0	316249.0954317825
20991.0	316195.87548119045
20992.0	316174.9304901633
20993.0	316085.28867164155
20994.0	315951.05773158406
20995.0	315902.7688144897
20996.0	315909.89839728636
20997.0	315844.63922135055
20998.0	315884.58315120643
20999.0	315636.8210001918
21000.0	315725.05133056
21001.0	315668.13462527987
21002.0	315666.01325117436
21003.0	315600.0179748864
21004.0	315547.2046620672
21005.0	313278.92925317277
21006.0	315233.09449379845
21007.0	315367.0631849983
21008.0	315333.612142592
21009.0	315299.3244413951
21010.0	315019.2112041975
21011.0	313297.5174647837
21012.0	314887.360741376
21013.0	314760.8784633858
21014.0	314938.74799083534
21015.0	314831.85384652816
21016.0	314910.98169835523
21017.0	312823.1130562515
21018.0	314764.7548391425
21019.0	314563.9645937665
21020.0	314635.78680688655
21021.0	314622.68663234566
21022.0	314546.469208064
21023.0	314593.33394923527
21024.0	314545.6407281664
21025.0	312756.31928934663
21026.0	313742.9720530935
21027.0	314304.9481814017
21028.0	314326.5116225536
21029.0	314278.5843593216
21030.0	314169.8197651456
21031.0	314161.5334981632
21032.0	314097.36851128325
21033.0	313835.55407872
21034.0	313945.9546611711
21035.0	313955.1115608065
21036.0	313745.2306857986
21037.0	313846.31519477756
21038.0	313845.52383447037
21039.0	313655.962055475
21040.0	313574.2227251201
21041.0	313689.3193551872
21042.0	313621.6261197824
21043.0	313554.32400322566
21044.0	313527.2447377408
21045.0	313430.2947639296
21046.0	313408.177569792
21047.0	313305.45644339203
21048.0	313300.8745857025
21049.0	313239.54211717116
21050.0	313192.1794072576
21051.0	313116.3408334848
21052.0	313073.26522654726
21053.0	312710.4294092796
21054.0	312877.89517537295
21055.0	312948.0250916864
21056.0	312876.7206653952
21057.0	312873.2941287424
21058.0	312830.7135545345
21059.0	312743.2213168128
21060.0	312685.9565891584
21061.0	312345.1817623555
21062.0	312219.6245381122
21063.0	311987.9532052487
21064.0	312514.353037312
21065.0	312442.5729769471
21066.0	312325.80313415674
21067.0	312372.0187019264
21068.0	312065.2060983297
21069.0	312266.774806528
21070.0	311437.1644391431
21071.0	311360.68738744385
21072.0	312090.5828958207
21073.0	312020.37098086404
21074.0	311881.17429944314
21075.0	310353.2233261058
21076.0	311686.04804218886
21077.0	311842.0990099456
21078.0	311355.1086485508
21079.0	311713.59360942076
21080.0	311710.8634320897
21081.0	311650.71574958076
21082.0	311496.5354414081
21083.0	311480.25462128647
21084.0	311447.7604044801
21085.0	311353.807260877
21086.0	311364.77767270396
21087.0	311286.23125626886
21088.0	311288.373706752
21089.0	311179.1029649409
21090.0	311184.5115199488
21091.0	309537.74765834335
21092.0	310888.84286750725
21093.0	310990.8671102976
21094.0	310973.9667914751
21095.0	310957.1927212032
21096.0	310773.83872184326
21097.0	309452.7753584659
21098.0	310475.6910260218
21099.0	310073.95775774773
21100.0	310684.6512513024
21101.0	310601.5115476992
21102.0	310554.9041270784
21103.0	310549.148598272
21104.0	309856.6350340102
21105.0	310400.19240058865
21106.0	310337.43124725757
21107.0	309672.49711923115
21108.0	310306.6059440128
21109.0	310229.79932487675
21110.0	310161.01588500483
21111.0	310095.0273196031
21112.0	310064.1180254208
21113.0	309991.5639062528
21114.0	309982.27278888965
21115.0	309911.06126643193
21116.0	309594.04476006393
21117.0	309790.09711964143
21118.0	309710.3732572159
21119.0	309663.09674024966
21120.0	309535.3357238273
21121.0	309570.05208289286
21122.0	309514.1192564736
21123.0	309496.88695848966
21124.0	309476.331094016
21125.0	309359.73877514247
21126.0	309381.1385335808
21127.0	309308.62100971525
21128.0	309133.42168104945
21129.0	309028.604660941
21130.0	309117.0772123648
21131.0	309108.89307668485
21132.0	309013.77821573114
21133.0	309018.47122247686
21134.0	308930.22851891204
21135.0	308938.41265459196
21136.0	308852.30852177925
21137.0	308814.3086518272
21138.0	308773.45487257594
21139.0	308711.3079750656
21140.0	308695.242637312
21141.0	308591.78278912
21142.0	308505.58040473616
21143.0	308513.9525500929
21144.0	308479.8151098368
21145.0	308361.0365100026
21146.0	308335.3337102337
21147.0	308268.81498480646
21148.0	308304.67104112636
21149.0	308233.51540776965
21150.0	308192.7863042048
21151.0	308102.98122240003
21152.0	308008.9692536832
21153.0	308023.5965743104
21154.0	307979.2538681344
21155.0	307826.98081484815
21156.0	307714.7698659327
21157.0	307845.4983524352
21158.0	307725.02032547846
21159.0	307700.92436357116
21160.0	307639.81209600007
21161.0	307643.983331328
21162.0	307611.3293115392
