20081.0	344245.9765899265
20082.0	344169.2203024384
20083.0	344145.59200542717
20084.0	344146.0973142016
20085.0	343957.54845962225
20086.0	343796.9687969792
20087.0	343585.2462030853
20088.0	343748.1559064577
20089.0	343755.93256550404
20090.0	343696.98371993593
20091.0	343650.3911890943
20092.0	343676.5331324928
20093.0	343369.4576508932
20094.0	343252.9881202688
20095.0	343508.83070279687
20096.0	343405.9069915136
20097.0	343104.99923394556
20098.0	342431.52015523956
20099.0	343220.663353344
20100.0	342403.40521123924
20101.0	343098.8657983489
20102.0	343040.15424552956
20103.0	342788.4681134083
20104.0	342973.8491150336
20105.0	342933.5034757119
20106.0	342811.7605515264
20107.0	342698.4431452161
20108.0	342410.6390224897
20109.0	342473.49224079377
20110.0	342619.70620252175
20111.0	342584.919064576
20112.0	342413.3748621314
20113.0	342374.5071906817
20114.0	342273.39845959673
20115.0	342184.0388128766
20116.0	342321.7058316288
20117.0	342205.7249374208
20118.0	342047.80215664644
20119.0	342100.89543925755
20120.0	342041.2787556352
20121.0	342087.2771633152
20122.0	341881.0713374722
20123.0	341617.0545807358
20124.0	341751.3290366977
20125.0	341710.4634085377
20126.0	340731.81274767447
20127.0	341596.3234992127
20128.0	341603.54430812167
20129.0	341610.4049311744
20130.0	340019.083162417
20131.0	341245.50142689253
20132.0	341421.33755576314
20133.0	340488.6876094473
20134.0	341286.3838322687
20135.0	341075.1801786367
20136.0	341225.09404078085
20137.0	341032.36430397455
20138.0	340721.4595276803
20139.0	340987.02293401596
20140.0	340746.2253199358
20141.0	340897.22959626245
20142.0	340735.0202368
20143.0	340854.31117086724
20144.0	340002.3789273077
20145.0	340609.7251565566
20146.0	340422.7529408513
20147.0	340602.05587169284
20148.0	340486.04739993595
20149.0	340467.71095142403
20150.0	339768.3899269125
20151.0	340334.01279283187
20152.0	340329.4873485312
20153.0	340031.20491069445
20154.0	340051.54172764183
20155.0	340030.8345536513
20156.0	339900.3361247231
20157.0	340046.0356550656
20158.0	339944.5756510208
20159.0	339925.48569579516
20160.0	339820.4716482561
20161.0	339595.1589851137
20162.0	339615.9050612738
20163.0	338384.3027419154
20164.0	339508.4588417017
20165.0	339553.27130992647
20166.0	339344.2043396097
20167.0	338778.59091087384
20168.0	338576.53388083307
20169.0	339380.7907291137
20170.0	339270.6404417536
20171.0	339053.1219488769
20172.0	338984.0242507777
20173.0	339065.65463408624
20174.0	339092.58751836163
20175.0	337646.06339972944
20176.0	338967.6227395584
20177.0	338900.42202030093
20178.0	338888.48146595835
20179.0	338692.97520476166
20180.0	338608.6528122881
20181.0	338673.8212864
20182.0	337270.690702949
20183.0	338555.15467448335
20184.0	338384.4204969984
20185.0	338416.8920645632
20186.0	338385.11989719054
20187.0	338349.8032283649
20188.0	338168.03111075854
20189.0	338176.364773376
20190.0	338090.3259668482
20191.0	338126.2235467776
20192.0	338099.81620879355
20193.0	337836.2682703871
20194.0	337779.5301376
20195.0	337756.8241680375
20196.0	336027.10861250845
20197.0	337468.73682493437
20198.0	337606.9800361986
20199.0	337541.0904563713
20200.0	337419.27906017296
20201.0	337611.91054540797
20202.0	337428.1416245246
20203.0	335404.0117231586
20204.0	336699.2971038715
20205.0	335824.7249510422
20206.0	337200.8569044994
20207.0	337198.23043133435
20208.0	337197.67248404486
20209.0	337147.45911541773
20210.0	337077.5004315647
20211.0	337010.09251368936
20212.0	336459.911292519
20213.0	336884.0382644222
20214.0	335087.39000566007
20215.0	336324.57274163136
20216.0	336665.33330780163
20217.0	336705.2759793664
20218.0	336644.65905909764
20219.0	336505.34441287693
20220.0	336396.64724213775
20221.0	336430.0095750143
20222.0	336412.12600647676
20223.0	336394.2057377792
20224.0	335966.9318844417
20225.0	336261.63427409925
20226.0	336254.2486290432
20227.0	336118.48645345273
20228.0	335989.46504867857
20229.0	335942.6056552447
20230.0	335972.8374644736
20231.0	335919.6238053374
20232.0	335843.13479987206
20233.0	335754.5960833023
20234.0	335626.228780237
20235.0	335570.20923658257
20236.0	335722.57529856
20237.0	335476.8830365699
20238.0	335571.33100318717
20239.0	335435.95407441916
20240.0	335498.06594949117
20241.0	335427.3646641152
20242.0	335393.8055135232
20243.0	335193.52833638404
20244.0	335242.0799217665
20245.0	334879.11166935053
20246.0	335091.82244126714
20247.0	334987.3899339774
20248.0	335010.9648584704
20249.0	334941.8182967296
20250.0	334793.2928540673
20251.0	334868.7367438337
20252.0	334797.86999316467
20253.0	334727.34151311347
20254.0	334492.0261689346
20255.0	334588.8341655553
20256.0	334403.5956654078
20257.0	334388.808646656
20258.0	334471.68798883836
20259.0	334224.83830865874
20260.0	334298.80748113897
20261.0	334021.1058638843
20262.0	334265.2160344065
20263.0	334190.3937404929
20264.0	334049.54859274236
20265.0	334008.700895232
20266.0	334032.07145226235
20267.0	333877.61746575375
20268.0	333776.3906650112
20269.0	333806.5062920193
20270.0	333464.966948454
20271.0	333624.8437506049
20272.0	333682.8130164736
20273.0	333691.9088889856
20274.0	333582.4657612801
20275.0	333450.5329852418
20276.0	333282.1845278719
20277.0	333431.4308665345
20278.0	333251.5856121852
20279.0	331782.5374519312
20280.0	332970.1378523136
20281.0	331530.95565312123
20282.0	333058.33546711033
20283.0	333144.6039117825
20284.0	331641.7727299586
20285.0	333019.82483578875
20286.0	332912.7973126143
20287.0	330954.2586712062
20288.0	332686.2805696513
20289.0	332771.79959705606
20290.0	332742.61342781445
20291.0	330668.3844526081
20292.0	332308.4118425601
20293.0	330959.99752765597
20294.0	332083.6706533375
20295.0	332384.810565632
20296.0	332456.78094254085
20297.0	332373.12607354886
20298.0	332203.2220536831
20299.0	332190.79590379493
20300.0	328789.78379284474
20301.0	331973.51826882566
20302.0	331714.0625031168
20303.0	331905.74922137597
20304.0	331728.667069645
20305.0	331822.64160419843
20306.0	331496.1518428159
20307.0	331525.08069150726
20308.0	331442.5831358461
20309.0	331355.09351956507
20310.0	331609.0210877439
20311.0	331343.9935037441
20312.0	331223.4551836673
20313.0	331442.4154685439
20314.0	331428.5565444096
20315.0	331416.492048384
20316.0	331373.97774417925
20317.0	331270.7548741631
20318.0	330456.6283042792
20319.0	331012.5653688316
20320.0	330851.4829139966
20321.0	330501.5792893962
20322.0	331029.54716200964
20323.0	331006.5671995392
20324.0	330752.0794820608
20325.0	330888.952414208
20326.0	330819.56939857925
20327.0	330707.4632024065
20328.0	330620.45960110077
20329.0	330545.4561132545
20330.0	330592.8029896704
20331.0	330495.45896099834
20332.0	330442.1504057345
20333.0	330380.8841023488
20334.0	330275.770649805
20335.0	330327.39907174406
20336.0	330260.1384787969
20337.0	330128.04432691174
20338.0	330177.0957684736
20339.0	329956.8132292609
20340.0	329808.0430489602
20341.0	329999.0231318529
20342.0	329873.4629715967
20343.0	329752.24360140756
20344.0	329012.5544980493
20345.0	329787.38274631684
20346.0	329766.5731264512
20347.0	329337.3634969602
20348.0	328530.82903674606
20349.0	329318.01905233925
20350.0	328875.27398440934
20351.0	329370.8113936385
20352.0	329409.9346030592
20353.0	329121.4883323899
20354.0	329345.0224009217
20355.0	329099.98350663716
20356.0	328976.0339591168
20357.0	329006.1018759172
20358.0	328748.6326374401
20359.0	328851.2074874882
20360.0	328989.86991943687
20361.0	328913.86839695345
20362.0	328803.9916830721
20363.0	328720.19557089306
20364.0	328584.44744622096
20365.0	328694.90737807355
20366.0	328650.4548859905
20367.0	328656.17203691514
20368.0	328618.46367109125
20369.0	328418.36884131853
20370.0	328400.44605603843
20371.0	328360.5367291905
20372.0	328379.3696784384
20373.0	328193.23705753597
20374.0	328149.5427907585
20375.0	328196.8691150849
20376.0	328043.2777920514
20377.0	328141.69744998397
20378.0	327899.8957195263
20379.0	328003.7807652865
20380.0	327927.8309376
20381.0	327732.9809801216
20382.0	327855.3111068672
20383.0	327393.2228526077
20384.0	326731.44630148757
20385.0	327684.3202379776
20386.0	327550.4580820992
20387.0	327235.2216383489
20388.0	327166.8322533372
20389.0	327488.7977238528
20390.0	327436.2952089601
20391.0	327195.90066749434
20392.0	327181.71490222076
20393.0	327250.9332914176
20394.0	327030.0875620349
20395.0	326674.4966709245
20396.0	327093.76307363843
20397.0	326969.3067493375
20398.0	326971.10369402886
20399.0	326893.6865939456
20400.0	326801.5816703999
20401.0	326839.2075132928
20402.0	326759.43027834874
20403.0	326697.77086382086
20404.0	326510.91587891226
20405.0	326509.8776838146
20406.0	326526.40900874237
20407.0	326444.87121469434
20408.0	326332.1860997121
20409.0	326424.081727488
20410.0	326283.1365455872
20411.0	326281.42600355827
20412.0	326016.5992218627
20413.0	325940.66889768926
20414.0	325818.4686895102
20415.0	325929.91554109455
20416.0	326049.3368131584
20417.0	325782.13039308746
20418.0	325941.8402619392
20419.0	325822.26568806404
20420.0	325690.3534641151
20421.0	325698.6765361152
20422.0	325693.80265000963
20423.0	325551.5483209729
20424.0	325628.61624524795
20425.0	325492.1206956032
20426.0	325462.97290424316
20427.0	325499.6537704448
20428.0	325411.7540560896
20429.0	325368.0530784256
20430.0	325319.42043811834
20431.0	325223.30764738563
20432.0	325245.2637802496
20433.0	325165.55742904317
20434.0	324967.41934694425
20435.0	324907.3908875261
20436.0	324744.7212031997
20437.0	324848.2461679615
20438.0	324883.94923704327
20439.0	324743.9696887809
20440.0	324652.0755290113
20441.0	324692.62113177596
20442.0	324589.971832832
20443.0	324662.57156505605
20444.0	324418.6099777538
20445.0	324302.03496038413
20446.0	324370.85132554243
20447.0	324293.0939625472
20448.0	324234.5212411902
20449.0	324308.70075801597
20450.0	323977.9977134079
20451.0	324034.9933764608
20452.0	324168.2317344768
20453.0	323837.90953267226
20454.0	323998.69807165436
20455.0	323915.6914323458
20456.0	323982.13329715194
20457.0	323670.1593927681
20458.0	323747.49281648645
20459.0	323744.2383511552
20460.0	323720.61749903363
20461.0	323458.9824778236
20462.0	323611.4029608961
20463.0	323469.5428964354
20464.0	323399.12567029777
20465.0	323525.9331117055
20466.0	323440.06543278083
20467.0	323356.1795624961
20468.0	323309.58524907526
20469.0	323213.428523008
20470.0	323051.7107359744
20471.0	323098.04552683514
20472.0	322909.4504300542
20473.0	322865.9778322433
20474.0	322938.88091750396
20475.0	322950.5042776064
20476.0	322929.0686578688
20477.0	322776.43269242893
20478.0	322743.1223689216
20479.0	322736.0865288193
20480.0	322731.7679685632
20481.0	322621.27930572804
20482.0	322492.9114783741
20483.0	322512.15798599686
20484.0	322210.6434174978
20485.0	322474.4263417856
20486.0	322333.0221981696
20487.0	322273.5266250754
20488.0	322203.0967111677
20489.0	321995.29484779545
20490.0	322162.5933660158
20491.0	321931.0560411649
20492.0	321948.9301725185
20493.0	321981.10803394567
20494.0	321769.763556557
20495.0	321734.82458480616
20496.0	321900.6157750272
20497.0	321796.52395008
20498.0	321650.6044284929
20499.0	321050.93723586656
20500.0	321487.9435522045
20501.0	321480.3579437057
20502.0	321550.741929984
20503.0	321484.80233308166
20504.0	321316.93401866255
20505.0	321386.8495011841
20506.0	321331.32152995846
20507.0	321262.47496581124
20508.0	321237.890367488
20509.0	321200.2352693247
20510.0	321059.54258452455
20511.0	321048.9885622272
20512.0	321064.6288072705
20513.0	319471.33519134944
20514.0	320765.6727642105
20515.0	320818.98289233923
20516.0	320742.8579524609
20517.0	320772.4201410559
20518.0	320622.67908423697
20519.0	320520.10874306527
20520.0	320632.0479010816
20521.0	320436.42524794803
20522.0	317387.1480995865
20523.0	320326.23427584016
20524.0	320415.379488768
20525.0	320135.2536686586
20526.0	320328.1168891905
20527.0	319492.2774560772
20528.0	319706.3361724404
20529.0	320116.3200561153
20530.0	320075.6061569023
20531.0	319643.3039622149
20532.0	319786.36391219095
20533.0	318391.5004067863
20534.0	319895.51155118085
20535.0	319825.1325980672
20536.0	319712.58820198395
20537.0	319725.75045222405
20538.0	319630.48459632654
20539.0	318438.2644846602
20540.0	319543.9015788543
20541.0	319519.7066313728
20542.0	319315.5075702784
20543.0	317789.4599720973
20544.0	318822.0160376835
20545.0	319113.0672857088
20546.0	319131.32131614734
20547.0	319031.8278115327
20548.0	318786.7447721987
20549.0	318956.90464460803
20550.0	319110.56076963845
20551.0	319024.99099115515
20552.0	317871.57217607374
20553.0	318162.99493457674
20554.0	318843.5855605758
20555.0	318721.2876251136
20556.0	317915.2550133756
20557.0	318634.9800685569
20558.0	318577.21558958077
20559.0	317560.6407659491
20560.0	318056.3473104898
20561.0	318413.5757627392
20562.0	318452.94098350086
20563.0	316769.12076062296
20564.0	318111.6807708672
20565.0	318333.04250449914
20566.0	318182.8375576575
20567.0	318223.8581653504
20568.0	318163.7157257217
20569.0	316770.82459177007
20570.0	317833.86852884456
20571.0	317916.6809718784
20572.0	317870.20724469767
20573.0	317802.8383338495
20574.0	317798.7291742209
20575.0	317784.2677383168
20576.0	315445.3978939384
20577.0	317477.2193099776
20578.0	317646.07569756167
20579.0	317553.7567596543
20580.0	317522.38934261765
20581.0	316482.2667526157
20582.0	317424.5665341437
20583.0	317398.331686912
20584.0	315987.1732056082
20585.0	317220.4179095548
20586.0	317206.04413460474
20587.0	317200.2078654465
20588.0	317088.81553981436
20589.0	317045.15545661445
20590.0	316866.8138602498
20591.0	316805.47709255683
20592.0	316714.8163727364
20593.0	316841.4687297537
20594.0	316797.1373481982
20595.0	316710.7535601664
20596.0	316703.2650498049
20597.0	316606.9787197438
20598.0	316674.83333099517
20599.0	316395.7069086716
20600.0	316452.8065904641
20601.0	316385.9662667777
20602.0	316406.79989903356
20603.0	316322.5046646784
20604.0	316197.0853281793
20605.0	315987.8238470145
20606.0	315878.8371644413
20607.0	315852.5854351362
20608.0	315600.5715181568
20609.0	315585.0097065982
20610.0	315719.87650314247
20611.0	315833.4507057152
20612.0	315706.99978014734
20613.0	315605.9070922752
20614.0	315708.4792160256
20615.0	315754.53487595526
20616.0	315696.5449531392
20617.0	315541.6030642173
20618.0	315590.81315532804
20619.0	315565.5294713855
20620.0	315367.7421379586
20621.0	315186.82419036166
20622.0	315187.1945474049
20623.0	315143.39175301115
20624.0	315251.2744947712
20625.0	315205.4909403136
20626.0	315124.7120007169
20627.0	315049.9634216959
20628.0	314923.67429140484
20629.0	314961.1432673279
20630.0	314849.614626816
20631.0	314490.639142093
20632.0	314476.9189445632
20633.0	314427.8266085375
20634.0	312819.8714884106
20635.0	313239.8260715517
20636.0	312634.83808972803
20637.0	310069.95775488036
20638.0	310325.5273930757
20639.0	311452.5041623058
20640.0	313095.1062257657
20641.0	313679.6713025536
20642.0	313706.6392092668
20643.0	313846.69215784944
20644.0	313962.90919137216
20645.0	312900.44176138425
20646.0	314053.52639528963
20647.0	314017.86956840963
20648.0	313901.7099968514
20649.0	313873.8684166145
20650.0	313817.5825346561
20651.0	313791.1895621634
20652.0	313753.03471267846
20653.0	312391.75573339895
20654.0	313762.2598746112
20655.0	313654.9364432896
20656.0	313489.9156418557
20657.0	313571.7719932928
20658.0	313480.8899190786
20659.0	313393.1906924545
20660.0	313370.2351618047
20661.0	313243.18560419837
20662.0	313242.97221898264
20663.0	313244.334633779
20664.0	313308.74530201603
20665.0	313261.71027210244
20666.0	313116.3198619646
20667.0	313165.3353373695
20668.0	313173.86822942714
20669.0	313027.51260508166
20670.0	312887.79981455376
20671.0	312839.7390675969
20672.0	312788.15793643513
20673.0	312397.48232151015
20674.0	312750.14569328626
20675.0	312576.33163837437
20676.0	312551.40289740794
20677.0	312446.8930052095
20678.0	312368.5450842113
20679.0	312502.68091842567
20680.0	312481.24320153607
20681.0	312444.9842823168
20682.0	312370.4053628928
20683.0	312293.0078711806
20684.0	312296.3858587648
20685.0	312149.34383656946
20686.0	312153.64100587514
20687.0	312141.74008770555
20688.0	312033.05141043203
20689.0	311927.4199613437
20690.0	311939.22021621745
20691.0	311672.6986211329
20692.0	311856.7659667456
20693.0	311652.30392279057
20694.0	311764.31186739204
20695.0	311674.1871796225
20696.0	311679.2492851201
20697.0	311540.663189504
20698.0	311522.93355192326
20699.0	311514.3758086145
20700.0	311367.7993541629
20701.0	311400.6854238208
20702.0	311255.66411243513
20703.0	311201.314111488
20704.0	310962.65695559623
20705.0	310981.7993396225
20706.0	311016.14722908166
20707.0	311044.14441799687
20708.0	311078.3674220544
20709.0	310979.83493734384
20710.0	310978.9601103872
20711.0	310966.32015585277
20712.0	310887.7630439425
20713.0	310778.4726937602
20714.0	310777.3802872833
20715.0	310494.1596999675
20716.0	310657.0552475648
20717.0	310569.79988316156
20718.0	310356.7184396291
20719.0	310483.0464720896
20720.0	310413.73643735057
20721.0	310371.5119595519
20722.0	310430.57216389105
20723.0	310200.5514993668
20724.0	310117.12511508516
20725.0	310264.45172080636
20726.0	310106.50062848
20727.0	310110.3575007233
20728.0	309847.82993162243
20729.0	310000.99175792653
20730.0	309716.7966240767
20731.0	309828.37255536654
20732.0	309852.7121014785
20733.0	309780.4399443968
20734.0	309833.34783877124
20735.0	309497.39583242254
20736.0	309443.2515620865
20737.0	309624.23598940164
20738.0	309617.6118202368
20739.0	309455.9406948353
20740.0	309443.16358655994
20741.0	309355.91912734706
20742.0	309226.6241490942
20743.0	309349.4664003584
20744.0	309259.5911688193
20745.0	309259.09718466556
20746.0	309226.11684802565
20747.0	309167.2133009408
20748.0	308974.49321103375
20749.0	309055.17201162234
20750.0	308994.30647398403
20751.0	308815.5187085312
20752.0	308732.67575193616
20753.0	308814.1168672768
20754.0	308731.0328430594
20755.0	308694.3331024896
20756.0	308725.82676807686
20757.0	308713.740566528
20758.0	308619.74967418885
20759.0	308568.8705646591
20760.0	308576.40248606727
20761.0	308481.2043681792
20762.0	308245.01293875166
20763.0	308304.5501403135
20764.0	308277.79027107847
20765.0	308125.8025353216
20766.0	308083.2263651327
20767.0	308067.2900022272
20768.0	308043.3309843457
20769.0	308042.15102177276
20770.0	308022.78235504625
20771.0	308036.7354413056
20772.0	307916.2128498688
20773.0	307866.10098339844
20774.0	307758.8479115263
20775.0	307709.2291903487
20776.0	307641.13330176007
20777.0	307553.34914048004
20778.0	307544.4520779777
20779.0	307488.03743088647
20780.0	307467.95153817587
20781.0	307542.73943879677
20782.0	307402.2774407168
20783.0	307374.91705200635
20784.0	307337.73161103355
20785.0	307207.4208772096
20786.0	307142.26771230745
20787.0	307186.8372254719
20788.0	307058.80882216967
20789.0	307018.387895091
20790.0	307035.39359580155
20791.0	306926.0809109505
20792.0	306972.46257315844
20793.0	306872.08092467196
20794.0	306836.21511659527
20795.0	306726.4801701886
20796.0	306494.30289940466
20797.0	306757.25566607364
20798.0	306546.5422217217
20799.0	306603.7863972864
20800.0	306573.60670228483
20801.0	306536.18973573117
20802.0	306435.27163576323
20803.0	306126.8315373564
20804.0	305665.08899860596
20805.0	306179.5382099969
20806.0	306239.8382505984
20807.0	305381.8728153095
20808.0	306208.7265812478
20809.0	306135.2045215744
20810.0	305815.75573831686
20811.0	305935.28008540126
20812.0	305887.00962324487
20813.0	305963.323097088
20814.0	305772.8663584768
20815.0	305658.6866032637
20816.0	305730.54866227205
20817.0	305559.7955055615
20818.0	305705.2290121727
20819.0	305554.88995246077
20820.0	305539.58619545604
20821.0	305562.2909067265
20822.0	305500.4501934081
20823.0	305477.88955648
20824.0	305352.5087027198
20825.0	304460.94437580905
20826.0	305007.73911592894
20827.0	305237.93940152315
20828.0	305074.62746439705
20829.0	305065.49856174074
20830.0	305000.2903465981
20831.0	304306.1424717835
20832.0	305057.76237772807
20833.0	304585.94522562576
20834.0	304809.4908284928
20835.0	304791.25483356166
20836.0	304790.24222371844
20837.0	304733.8605019135
20838.0	304683.35583887366
20839.0	304041.58706155483
20840.0	304590.9786001409
20841.0	304388.09214648296
20842.0	304464.9894674432
20843.0	304405.46138849284
20844.0	304423.9851126784
20845.0	304432.52765163523
20846.0	304110.30643343326
20847.0	304129.7920163838
20848.0	304106.032018227
20849.0	302756.32040509454
20850.0	304151.2303624193
20851.0	303959.00215951324
20852.0	304039.7706133504
20853.0	304030.71972474875
20854.0	303819.1550464002
20855.0	303775.5936342018
20856.0	303681.239305421
20857.0	302334.42029404227
20858.0	302196.3030167566
20859.0	303728.767480627
20860.0	303341.5211286526
20861.0	303315.67645655066
20862.0	303578.40556195844
20863.0	303496.4774879232
20864.0	303268.0275902459
20865.0	302396.042484123
20866.0	303262.34284032
20867.0	303331.94626662397
20868.0	303283.3433010175
20869.0	301742.4091742174
20870.0	303037.7036775423
20871.0	302800.1821294587
20872.0	302074.63957463193
20873.0	302749.23528191994
20874.0	302938.01566208
20875.0	302813.3562286079
20876.0	302905.2248031233
20877.0	301595.75585914555
20878.0	302838.5673510912
20879.0	302640.86495232006
20880.0	302543.28918835206
20881.0	302626.296037376
20882.0	302567.56875591684
20883.0	302490.58010398725
20884.0	302437.5085268993
20885.0	302313.14332385286
20886.0	301081.57025976136
20887.0	302348.2256359425
20888.0	302323.2951123968
20889.0	302229.7931710465
20890.0	302104.8632049666
20891.0	302070.44652892166
20892.0	301865.960787149
20893.0	302099.45695682557
20894.0	301899.2797089794
20895.0	301937.983488
20896.0	301824.1907621884
20897.0	301703.7838286849
20898.0	301728.78555054066
20899.0	301750.8653105152
20900.0	301623.9797501951
20901.0	301482.7295375363
20902.0	301537.5470985217
20903.0	301530.0557570049
20904.0	301588.2420781055
20905.0	301491.99066562555
20906.0	301477.9798028288
20907.0	301268.52727111697
20908.0	301129.58036049956
20909.0	301200.76094996475
20910.0	301226.3586824191
20911.0	300925.04701337643
20912.0	301098.05198704643
20913.0	301037.6713109504
20914.0	301067.4381815808
20915.0	300906.78564290545
20916.0	300916.11870330875
20917.0	300843.8545154049
20918.0	300618.38037155854
20919.0	300588.7428952064
20920.0	300457.4622285824
20921.0	300190.3207153663
20922.0	299897.3073719296
20923.0	299419.38226462714
20924.0	299941.67618764803
20925.0	300207.34675845125
20926.0	300272.92480634886
20927.0	300295.7494747136
20928.0	300346.8680790016
20929.0	300261.9428601855
20930.0	300218.7402706943
20931.0	300205.2911300608
20932.0	300005.88227870717
20933.0	300057.87466137606
20934.0	300052.3011653633
20935.0	300052.22419988475
20936.0	299143.7177159683
20937.0	299903.50288322533
20938.0	299869.0293743616
20939.0	299645.5800307713
20940.0	299059.6710989805
20941.0	299676.1913196543
20942.0	299612.2499940349
20943.0	299630.70493163506
20944.0	299494.6899443713
20945.0	299535.5613396992
20946.0	299428.17373552616
20947.0	299319.84597811237
20948.0	299340.4422127616
20949.0	299285.23216977937
20950.0	298196.3041341412
20951.0	299176.49819402245
20952.0	299233.5568764928
20953.0	299262.2568210432
20954.0	299103.29804718075
20955.0	299030.9565792257
20956.0	299110.87746908155
20957.0	298122.89825668983
20958.0	298951.9948218368
20959.0	298834.3227842561
20960.0	298855.14299473906
20961.0	298690.13204991986
20962.0	298568.14879211533
20963.0	298407.4026156036
20964.0	298645.8179698689
20965.0	298558.27361792006
20966.0	298473.8016985086
20967.0	298554.4053161985
20968.0	297988.5780828164
20969.0	298126.1657243651
20970.0	298268.58268753916
20971.0	298380.555190272
20972.0	298268.9937293311
20973.0	298200.9911640066
20974.0	298181.4921592832
20975.0	298129.43717662717
20976.0	298051.8382534658
20977.0	297996.68672102405
20978.0	297798.26384568366
20979.0	297562.99967201264
20980.0	297891.1587663871
20981.0	297949.84012021765
20982.0	297877.68110448646
20983.0	297726.508846285
20984.0	297726.76060938236
20985.0	297633.3213728769
20986.0	297621.99559864315
20987.0	297551.98899486725
20988.0	297584.09114910715
20989.0	297477.96938588173
20990.0	297463.3983737856
20991.0	297373.7441820672
20992.0	297373.10444584966
20993.0	297267.34968422394
20994.0	297093.6331468801
20995.0	297049.79040174105
20996.0	297105.57506437117
20997.0	297077.7503662081
20998.0	297122.36937216
20999.0	296821.6462688255
21000.0	296933.6468733952
21001.0	296874.4911437822
21002.0	296925.7562341376
21003.0	296856.5250523136
21004.0	296789.32737392647
21005.0	295552.46529249364
21006.0	296489.77018224646
21007.0	296604.12672737264
21008.0	296585.33530173445
21009.0	296569.1925790719
21010.0	296435.96051251155
21011.0	295523.3901674511
21012.0	296283.7991325695
21013.0	296163.5617538049
21014.0	296266.79909416975
21015.0	296175.82694727695
21016.0	296189.6638513153
21017.0	295127.0417563625
21018.0	296039.98770135053
21019.0	295937.1642339329
21020.0	295985.8383978497
21021.0	295902.0610551809
21022.0	295811.79868938244
21023.0	295945.9412344832
21024.0	295896.84764016635
21025.0	294884.40315740294
21026.0	295300.15032934333
21027.0	295708.45470883854
21028.0	295676.78760878084
21029.0	295654.2342070272
21030.0	295491.4643836927
21031.0	295514.70837760007
21032.0	295442.4519491585
21033.0	295289.5819415552
21034.0	295315.69274224626
21035.0	295323.6519583745
21036.0	295230.7510607873
21037.0	295221.29783357435
21038.0	295256.15375810553
21039.0	295081.40311511024
21040.0	294978.1531918336
21041.0	295109.65951201273
21042.0	295035.9615012863
21043.0	294961.8965938177
21044.0	294953.87289026554
21045.0	294834.9425614849
21046.0	294831.9168954368
21047.0	294704.4389945345
21048.0	294731.6271022081
21049.0	294667.69238261756
21050.0	294625.2431949824
21051.0	294536.5050392576
21052.0	294511.43369195535
21053.0	294071.4173333499
21054.0	294382.66488913924
21055.0	294406.51181424636
21056.0	294328.49461411836
21057.0	294360.68474388483
21058.0	294327.2754348033
21059.0	294221.7417129984
21060.0	294177.60033341433
21061.0	293950.9078491139
21062.0	293824.92962160654
21063.0	293754.6302554116
21064.0	294034.28820090886
21065.0	293946.11407421436
21066.0	293816.7903649791
21067.0	293907.9678230528
21068.0	293711.473803264
21069.0	293804.46257151995
21070.0	293309.4347702276
21071.0	293208.04040704033
21072.0	293635.9968833535
21073.0	293570.7227127808
21074.0	293461.5767515136
21075.0	292648.17988567054
21076.0	293244.0149524482
21077.0	293402.99385896954
21078.0	293191.55050086405
21079.0	293263.5160543232
21080.0	293296.65996881924
21081.0	293233.97399838717
21082.0	293026.69285785616
21083.0	293030.30373416975
21084.0	293009.2423512064
21085.0	292886.7536797698
21086.0	292946.7224752127
21087.0	292858.3996604417
21088.0	292896.99994501116
21089.0	292747.26843023376
21090.0	292814.11609395203
21091.0	291919.6494135301
21092.0	292620.4254420992
21093.0	292586.5470001152
21094.0	292596.18299412465
21095.0	292610.39182807045
21096.0	292449.8644893697
21097.0	291748.8791650314
21098.0	292301.18259916763
21099.0	291868.8826064901
21100.0	292337.7933156352
21101.0	292268.97275617276
21102.0	292198.9552472065
21103.0	292229.2934868992
21104.0	291865.3797335044
21105.0	292065.18735831033
21106.0	291990.56188211206
21107.0	291683.67577333713
21108.0	292011.9315464192
21109.0	291939.3105281024
21110.0	291898.59862118406
21111.0	291797.415441203
21112.0	291789.5903379456
21113.0	291675.4526306304
21114.0	291698.1955100673
21115.0	291622.19136614405
21116.0	291362.4444108799
21117.0	291502.26447073254
21118.0	291398.36537405424
21119.0	291362.23375196167
21120.0	291375.38824273925
21121.0	291272.6053552129
21122.0	291215.02584504324
21123.0	291223.89501542406
21124.0	291230.159208448
21125.0	291125.91292825615
21126.0	291167.09994496
21127.0	291061.71669381124
21128.0	290918.0874719231
21129.0	290857.49498347525
21130.0	290929.7492099072
21131.0	290880.4795596801
21132.0	290772.83369123825
21133.0	290805.2465385473
21134.0	290755.40080066555
21135.0	290754.8726329343
21136.0	290662.70049566723
21137.0	290613.83412776963
21138.0	290580.7044739071
21139.0	290516.0592392192
21140.0	290532.0664858624
21141.0	290407.52312975365
21142.0	290387.154960384
21143.0	290336.8590688257
21144.0	290317.4122831872
21145.0	290237.72124118987
21146.0	290152.48396615696
21147.0	290183.83869542397
21148.0	290174.8860583936
21149.0	290093.97394964483
21150.0	290064.882991104
21151.0	289966.46668861446
21152.0	289830.6189492223
21153.0	289893.7984843776
21154.0	289858.9419307008
21155.0	289751.05782579194
21156.0	289701.57185433607
21157.0	289749.2955889664
21158.0	289647.0755770369
21159.0	289578.2139133952
21160.0	289511.4573709312
21161.0	289555.79368079366
