20082.0	382351.88483850233
20083.0	382298.820182016
20084.0	382109.13865564164
20085.0	382147.2940294145
20086.0	382090.7179016192
20087.0	381639.77024307154
20088.0	381925.68588042236
20089.0	381805.17387960304
20090.0	381840.414212096
20091.0	381783.82759854087
20092.0	381593.6742129664
20093.0	381589.7957400575
20094.0	381476.84732764174
20095.0	381469.5781793792
20096.0	381450.8369805313
20097.0	380660.98494504916
20098.0	379643.7670297625
20099.0	381236.9406885888
20100.0	380641.6062119941
20101.0	380891.37512775714
20102.0	380948.4296159232
20103.0	380963.54504867835
20104.0	380885.5219765247
20105.0	380856.8859951104
20106.0	380779.004690432
20107.0	380724.17884569603
20108.0	380637.9343085568
20109.0	380490.57792327687
20110.0	380525.2576870401
20111.0	380428.7800967169
20112.0	380220.45803479064
20113.0	380216.1070735361
20114.0	380223.63207434246
20115.0	380091.3229643776
20116.0	380131.0864343041
20117.0	380019.50033182726
20118.0	379907.8922092543
20119.0	379922.0037353473
20120.0	379826.55479808006
20121.0	379775.86936053756
20122.0	379739.3984192512
20123.0	379678.0892291072
20124.0	379572.16061358084
20125.0	379442.14641704963
20126.0	378839.5402756102
20127.0	379386.909949952
20128.0	379331.37338040327
20129.0	379250.77773189126
20130.0	377869.81802966987
20131.0	379000.816087859
20132.0	379043.95806965756
20133.0	378585.59299420204
20134.0	378692.5624262655
20135.0	378776.2876547072
20136.0	378780.53795266565
20137.0	378756.61846609914
20138.0	378663.71903651836
20139.0	378580.1244606465
20140.0	378493.1362734081
20141.0	378355.6385996803
20142.0	377138.56671252486
20143.0	378360.45324124163
20144.0	377466.43671449553
20145.0	378236.66821529594
20146.0	378142.498750464
20147.0	378042.70094909443
20148.0	377917.9891916801
20149.0	377834.8574572546
20150.0	377405.99448698905
20151.0	377811.75082680327
20152.0	377726.4221159422
20153.0	377704.6002008065
20154.0	377545.8632007681
20155.0	377583.5725103104
20156.0	377459.0104895489
20157.0	377227.6319191041
20158.0	377344.4298637312
20159.0	377318.62944153603
20160.0	377252.6995963904
20161.0	377167.8836391936
20162.0	377053.85225748486
20163.0	376160.86228664406
20164.0	376852.8932962302
20165.0	376911.1783931904
20166.0	376848.9946906625
20167.0	376377.94247475226
20168.0	376146.55929057347
20169.0	376654.18604707834
20170.0	376494.43381575664
20171.0	376491.6452327424
20172.0	376395.3228316672
20173.0	376374.4828030975
20174.0	376196.7611248643
20175.0	375293.5299219445
20176.0	376059.01892321295
20177.0	376117.7299517441
20178.0	376088.2597232641
20179.0	375758.73548779485
20180.0	375867.62297507847
20181.0	375866.5639133184
20182.0	374874.0468834294
20183.0	375663.9658180608
20184.0	375671.56631633925
20185.0	375585.4815821824
20186.0	375519.2461819904
20187.0	375487.3195593727
20188.0	375442.0852490239
20189.0	375319.65099868167
20190.0	375282.29065523203
20191.0	375121.8121801729
20192.0	375042.12858306523
20193.0	374332.6637391856
20194.0	375039.45114910713
20195.0	374786.48051138525
20196.0	373791.6887007248
20197.0	374834.2416801793
20198.0	374766.85976698867
20199.0	374602.8595445762
20200.0	374659.74605086725
20201.0	374548.2176200704
20202.0	374438.8893114368
20203.0	373003.39233259344
20204.0	373798.153800909
20205.0	373219.8714769422
20206.0	374277.8402013184
20207.0	374181.25062307843
20208.0	374081.09609615355
20209.0	373660.81425244163
20210.0	373980.71193108475
20211.0	373606.9619056632
20212.0	369149.2163977257
20213.0	373600.20404305874
20214.0	370038.47574487195
20215.0	373160.9136136188
20216.0	373179.0453800966
20217.0	373488.0521289729
20218.0	373490.1616541696
20219.0	373294.880731955
20220.0	373357.4737985536
20221.0	373234.5704153088
20222.0	373178.73059758084
20223.0	373111.4548002817
20224.0	373025.474294579
20225.0	372992.516292608
20226.0	372862.9322219522
20227.0	372899.5549970432
20228.0	372858.51247411204
20229.0	372628.9944969218
20230.0	372657.0902519809
20231.0	372653.29629429756
20232.0	372597.72029829124
20233.0	372114.8961390596
20234.0	372381.78473574406
20235.0	372383.2703582208
20236.0	372298.71067299845
20237.0	370896.6206963726
20238.0	372170.6550067199
20239.0	372033.66924779495
20240.0	372082.63355269126
20241.0	371995.5916783616
20242.0	371963.1080521728
20243.0	371822.59949731844
20244.0	371707.1447785474
20245.0	370824.75318476936
20246.0	371400.79029780446
20247.0	371098.93420810066
20248.0	371576.675500032
20249.0	371504.79079178243
20250.0	371431.3367846911
20251.0	371353.1128053761
20252.0	371286.76961157116
20253.0	371213.0276655103
20254.0	371066.57787904015
20255.0	370913.07012751343
20256.0	371072.0894042112
20257.0	370953.05589555204
20258.0	370929.2320391168
20259.0	370877.8203578368
20260.0	370765.0432827393
20261.0	370713.32185210875
20262.0	370542.0361236479
20263.0	370622.5025875968
20264.0	370532.1363079168
20265.0	370499.5411132416
20266.0	370433.46341888
20267.0	370345.6778944511
20268.0	369377.593524225
20269.0	369972.88333148096
20270.0	369145.0801848335
20271.0	370083.51481036807
20272.0	370046.32119050244
20273.0	369956.4223660033
20274.0	369837.4819708924
20275.0	369235.5603398667
20276.0	369670.90854297596
20277.0	369722.32546713593
20278.0	369570.78715105256
20279.0	368620.4690137099
20280.0	369053.590251109
20281.0	368281.62524446764
20282.0	369361.9991019519
20283.0	369342.9450080256
20284.0	368255.71325378533
20285.0	369166.9037776896
20286.0	368982.86652620736
20287.0	366434.23586877604
20288.0	368925.88438978564
20289.0	368811.4042175489
20290.0	368842.87638732814
20291.0	367675.8947659772
20292.0	368731.917333299
20293.0	367637.1664502795
20294.0	368575.6201598976
20295.0	368458.0177477632
20296.0	368244.65832673316
20297.0	368442.0168974335
20298.0	368256.2260074497
20299.0	368180.8493314046
20300.0	365967.88504821743
20301.0	368123.72270120954
20302.0	358736.80282089533
20303.0	367954.29945344
20304.0	367944.20271513594
20305.0	367833.212832973
20306.0	367832.79633858555
20307.0	358528.30596138135
20308.0	366383.5882848228
20309.0	367660.5098491904
20310.0	367617.8720227328
20311.0	367560.94357340154
20312.0	367442.55472926714
20313.0	367453.8455859199
20314.0	367388.186902528
20315.0	367314.5733021696
20316.0	367224.9563348993
20317.0	367184.22146416636
20318.0	366559.04807976837
20319.0	367059.00282511354
20320.0	366769.085612032
20321.0	366529.2200771588
20322.0	366769.69881927664
20323.0	366816.48879697925
20324.0	366674.02695475204
20325.0	366686.5305944065
20326.0	366586.40354017285
20327.0	366525.6805040128
20328.0	366451.27585792006
20329.0	366390.58092359686
20330.0	366390.20784025604
20331.0	366178.689089536
20332.0	366254.2884831231
20333.0	366078.04047360015
20334.0	366111.630557184
20335.0	365917.2711235586
20336.0	366008.188534784
20337.0	365826.56552468444
20338.0	365763.01007503347
20339.0	365687.94440663053
20340.0	365580.2713800704
20341.0	365666.6434240512
20342.0	365613.2816011264
20343.0	365439.86894110695
20344.0	364894.0385763336
20345.0	365217.99235665885
20346.0	365306.9304758272
20347.0	365144.2237767683
20348.0	364546.99934678915
20349.0	360022.5356742729
20350.0	359817.1141832646
20351.0	364953.6763363328
20352.0	364979.6250271745
20353.0	364909.45474068477
20354.0	364867.10422405123
20355.0	363086.0666404882
20356.0	364633.126023987
20357.0	364539.26442106906
20358.0	364486.5292271613
20359.0	364543.88381777925
20360.0	364472.5066203137
20361.0	364367.5294826494
20362.0	364378.21782753285
20363.0	364319.0590570496
20364.0	364243.8054838272
20365.0	364190.3127986176
20366.0	364123.7032665088
20367.0	363955.8958743552
20368.0	363837.637053645
20369.0	363369.8448605185
20370.0	363850.32251637767
20371.0	363738.1083168768
20372.0	363739.7564686336
20373.0	363658.6948329472
20374.0	363542.9498683393
20375.0	363556.31355002883
20376.0	363451.10929080314
20377.0	363448.70679347205
20378.0	362536.40310128516
20379.0	363276.77283532807
20380.0	363251.5952672768
20381.0	361429.84588164964
20382.0	363066.60255334416
20383.0	362999.84517201915
20384.0	354971.8372155229
20385.0	362816.230916096
20386.0	362628.4999507962
20387.0	362726.83352063986
20388.0	359999.79520655
20389.0	362689.20746803196
20390.0	362598.3433244672
20391.0	362429.6435941378
20392.0	362469.4165012481
20393.0	362458.8697141248
20394.0	362207.1347183617
20395.0	362220.2249314305
20396.0	362252.38119219197
20397.0	362205.35549460485
20398.0	362149.3793619968
20399.0	362026.5080651776
20400.0	362012.47895715846
20401.0	361910.18218946556
20402.0	361831.4454564865
20403.0	361788.97351475194
20404.0	361770.82518077444
20405.0	361714.0995260416
20406.0	361639.1752056833
20407.0	361566.35621621757
20408.0	360313.1076182025
20409.0	361448.482013184
20410.0	361329.5187591169
20411.0	361182.2026391551
20412.0	360867.3148469255
20413.0	361054.4621748221
20414.0	361141.9169783809
20415.0	360967.74913392623
20416.0	361003.4604867584
20417.0	358830.2047281108
20418.0	360811.51256821776
20419.0	360538.9755023364
20420.0	359861.79107061593
20421.0	360697.44385720324
20422.0	360662.20331499516
20423.0	360457.7857306625
20424.0	360530.27378954244
20425.0	360456.7912611841
20426.0	360222.46199787525
20427.0	360309.77230766084
20428.0	360267.8510780416
20429.0	360184.06020874245
20430.0	359977.3410000898
20431.0	360042.48860753916
20432.0	360045.79833282554
20433.0	359984.0082657281
20434.0	359813.6853397503
20435.0	359758.6269208573
20436.0	359725.8582917121
20437.0	359704.0600743937
20438.0	359683.2695386112
20439.0	359612.38601072633
20440.0	359559.8515142656
20441.0	359498.44417740806
20442.0	359416.20100628486
20443.0	359353.0500972544
20444.0	359249.79996426235
20445.0	359207.24329758727
20446.0	359112.4367179777
20447.0	359067.58639616007
20448.0	359044.4436946943
20449.0	358947.5949084672
20450.0	358738.88634142734
20451.0	358846.2418591744
20452.0	358721.66830407665
20453.0	358710.64231772156
20454.0	358599.426362573
20455.0	358586.4380710911
20456.0	358537.66901104624
20457.0	358354.90452111367
20458.0	358340.1607036928
20459.0	358351.08896276477
20460.0	358251.4025201666
20461.0	358256.7244627968
20462.0	358096.63123456
20463.0	358085.5249272833
20464.0	358087.2991178752
20465.0	358008.73120563204
20466.0	357933.759070208
20467.0	357901.73933404154
20468.0	357844.07625236484
20469.0	357749.1419561984
20470.0	357636.9959141377
20471.0	357663.3084608512
20472.0	357599.05591787514
20473.0	356795.7032566788
20474.0	357322.3339851777
20475.0	357411.01667123195
20476.0	357352.5203910656
20477.0	357257.76162652165
20478.0	357197.210976256
20479.0	357052.6779867137
20480.0	356925.9672240124
20481.0	356977.7152884737
20482.0	356961.4556495871
20483.0	356930.0791099392
20484.0	356814.0363497472
20485.0	356781.2637360128
20486.0	356676.66471485444
20487.0	356651.2277291008
20488.0	356614.69093724166
20489.0	356565.4919610368
20490.0	356510.36140011525
20491.0	356440.89177210873
20492.0	356331.567448064
20493.0	356313.22093322244
20494.0	356263.2082620417
20495.0	356198.1699162113
20496.0	356085.0333892609
20497.0	356004.80914636806
20498.0	355982.60114554886
20499.0	355758.38309089304
20500.0	355814.6077360127
20501.0	355834.3259979776
20502.0	355714.6151092224
20503.0	355693.45211924484
20504.0	355604.629553152
20505.0	355594.63662387204
20506.0	355431.7497794561
20507.0	355471.62146242557
20508.0	355357.1888955392
20509.0	355349.28410050564
20510.0	355295.2878891008
20511.0	355227.3154179072
20512.0	355124.98908037134
20513.0	354125.1607494668
20514.0	354883.3457897469
20515.0	354939.7933621246
20516.0	354381.1691118597
20517.0	354850.0616806401
20518.0	354806.62756556796
20519.0	354751.1939661824
20520.0	354639.6193980416
20521.0	354430.69797007326
20522.0	352422.941268379
20523.0	354472.4346503168
20524.0	354426.69220003847
20525.0	354349.2741562369
20526.0	354306.728394752
20527.0	350719.26321807434
20528.0	353845.8888896504
20529.0	354139.12589434884
20530.0	354052.9155407871
20531.0	353701.38882539555
20532.0	353838.1186269181
20533.0	352865.4299594765
20534.0	353774.3671984127
20535.0	353774.59662684164
20536.0	353499.85964851186
20537.0	353670.14503546886
20538.0	353609.2657614848
20539.0	352860.37928345666
20540.0	353380.7934242816
20541.0	353374.9283192833
20542.0	353173.1514687489
20543.0	352280.24769085494
20544.0	351528.3417333772
20545.0	353005.4076203009
20546.0	352995.0766301183
20547.0	352997.674582016
20548.0	352774.16473559063
20549.0	352744.6068461569
20550.0	352818.3525670912
20551.0	352798.4950542337
20552.0	351969.7035198449
20553.0	352126.40879902605
20554.0	352606.57104322553
20555.0	352570.2500483072
20556.0	351960.63291801565
20557.0	352453.65070397436
20558.0	352400.07602012163
20559.0	351232.6483345394
20560.0	352264.73820323846
20561.0	352221.85207398405
20562.0	352150.88801546243
20563.0	351012.52098457376
20564.0	351797.17690654716
20565.0	351875.8140248065
20566.0	351884.3670495232
20567.0	351864.7472488448
20568.0	351714.7119616
20569.0	350790.0633841664
20570.0	351646.5307189248
20571.0	351525.1433668608
20572.0	351508.6204305408
20573.0	351504.2822619136
20574.0	351157.7432031229
20575.0	351251.93888235535
20576.0	349698.6378502136
20577.0	351203.6404232192
20578.0	351189.2760854528
20579.0	351140.8899653632
20580.0	350970.6838507519
20581.0	350458.57170554943
20582.0	350856.02489630686
20583.0	350865.40356976644
20584.0	349893.1071746058
20585.0	350679.04372244456
20586.0	350711.7092765696
20587.0	350677.152825344
20588.0	350561.636450304
20589.0	350502.7729588225
20590.0	350298.3669088257
20591.0	349700.69263974344
20592.0	348781.15471687925
20593.0	350258.3616372737
20594.0	350204.02799411205
20595.0	350196.8296247296
20596.0	350141.7617686528
20597.0	350067.6205248512
20598.0	349987.24727930874
20599.0	349648.3154296835
20600.0	349834.76146995206
20601.0	349736.144470016
20602.0	349651.3869185025
20603.0	349640.5695987713
20604.0	349131.9022354437
20605.0	348817.1653332995
20606.0	349443.7107793919
20607.0	349146.76087193604
20608.0	339173.65439693944
20609.0	343456.37128438
20610.0	349252.1087860736
20611.0	349170.9967138815
20612.0	349064.02654781414
20613.0	349071.5840544768
20614.0	349055.9732744192
20615.0	349005.0231762944
20616.0	348949.01432811515
20617.0	348764.2369916929
20618.0	348827.7725184
20619.0	348770.6624557056
20620.0	348647.25869199366
20621.0	348106.60367892485
20622.0	348552.62806343683
20623.0	348496.7308886016
20624.0	348479.39184558083
20625.0	348367.5113029631
20626.0	348355.0878793728
20627.0	348235.43738859525
20628.0	348230.7132391423
20629.0	348174.4985554944
20630.0	348110.8179058688
20631.0	348054.10577776644
20632.0	347956.0873050112
20633.0	347879.8933688319
20634.0	346895.3376522244
20635.0	340707.2340213841
20636.0	347117.1684138988
20637.0	319806.25529408205
20638.0	332226.905925232
20639.0	346034.6441367548
20640.0	347124.0635351038
20641.0	347389.29884200956
20642.0	347361.7377558528
20643.0	347340.668928
20644.0	347159.25835939817
20645.0	346435.45444843627
20646.0	347172.5665714176
20647.0	347027.1028658176
20648.0	347056.03737681924
20649.0	346857.3059055618
20650.0	346833.97980815364
20651.0	346857.6578076672
20652.0	346804.2227941376
20653.0	345770.96554577764
20654.0	346559.69581465615
20655.0	346614.1186916352
20656.0	346547.80842311686
20657.0	346535.86388418556
20658.0	346445.8204610561
20659.0	346413.21907978243
20660.0	346361.5293161472
20661.0	346279.6518883328
20662.0	346246.29322547204
20663.0	346138.4763342849
20664.0	346121.2393177088
20665.0	345984.8085700609
20666.0	345980.63681044476
20667.0	345880.1851170816
20668.0	345898.3693123584
20669.0	345816.59957329923
20670.0	345727.61542164464
20671.0	345496.69361090596
20672.0	345369.0081968122
20673.0	345202.89310146554
20674.0	345498.1758779392
20675.0	345157.5685087231
20676.0	344915.9719845888
20677.0	344778.80188600416
20678.0	344622.04250030185
20679.0	344962.65888727014
20680.0	344808.39741931565
20681.0	344949.47052748816
20682.0	345060.0547155968
20683.0	344447.06127544126
20684.0	344940.4529836031
20685.0	344893.77237237757
20686.0	344833.3117947904
20687.0	344545.0663264252
20688.0	344658.6440941568
20689.0	344596.3529125888
20690.0	344608.34233057284
20691.0	344534.0841705472
20692.0	344492.45926850557
20693.0	344362.5354592255
20694.0	344331.4869141505
20695.0	344313.18779494404
20696.0	344176.6941327359
20697.0	343998.626738995
20698.0	343858.05212385295
20699.0	344040.74048716796
20700.0	343982.69310238725
20701.0	343950.585495552
20702.0	343818.7333550079
20703.0	343619.27018741745
20704.0	332018.0975337556
20705.0	341627.0592540644
20706.0	343644.6670127104
20707.0	343370.6860576765
20708.0	343549.2237377535
20709.0	343310.1948616706
20710.0	343440.5063294976
20711.0	343362.02660249604
20712.0	343244.32992337923
20713.0	342722.69649838126
20714.0	343156.9238786049
20715.0	343132.5639901184
20716.0	343062.20548423677
20717.0	343012.01329684485
20718.0	342460.90607820847
20719.0	342810.0861853697
20720.0	342782.8071661568
20721.0	342691.96493783046
20722.0	342391.66818549676
20723.0	341109.9380613145
20724.0	342622.13145395194
20725.0	342568.86180085764
20726.0	342510.35356692475
20727.0	342340.9472012288
20728.0	342106.59392552957
20729.0	342155.6894072833
20730.0	342096.70962872315
20731.0	342168.42551623686
20732.0	342166.5882013696
20733.0	342113.99005634565
20734.0	342061.98100131843
20735.0	341959.60139612167
20736.0	341861.3383954433
20737.0	341744.45635502087
20738.0	341562.52915302373
20739.0	341674.65653043205
20740.0	341691.2746774528
20741.0	341470.2093762559
20742.0	340962.1683273731
20743.0	340784.86702325847
20744.0	341452.71461969917
20745.0	341371.5166691328
20746.0	341277.23364352004
20747.0	341275.4163564544
20748.0	341164.8447512577
20749.0	341081.19260856323
20750.0	341107.1915261952
20751.0	341046.4558022655
20752.0	340969.4092689407
20753.0	340956.70136668155
20754.0	340798.5962385408
20755.0	340807.80147752963
20756.0	340560.351697306
20757.0	340650.2120390655
20758.0	340664.9235603456
20759.0	340608.4840620032
20760.0	340544.69477990404
20761.0	340483.0638866432
20762.0	340181.6983207935
20763.0	339975.92723456066
20764.0	340249.65044961276
20765.0	340168.056976179
20766.0	340201.29589166073
20767.0	340072.51681280014
20768.0	339852.03818987537
20769.0	339447.1202914292
20770.0	339718.08428359614
20771.0	339924.466794496
20772.0	339684.5900398593
20773.0	339710.14173982706
20774.0	339444.8720396293
20775.0	338457.3091119107
20776.0	339213.43149834237
20777.0	338970.25760133174
20778.0	339506.3622139903
20779.0	339463.67080529925
20780.0	339392.33922088967
20781.0	339341.15015229443
20782.0	339106.83881963475
20783.0	339194.6423795712
20784.0	339114.6529128449
20785.0	339087.8141906944
20786.0	339054.6093539328
20787.0	339003.7864480768
20788.0	338942.31462379516
20789.0	338854.82081320946
20790.0	338822.2858067968
20791.0	338707.5455877121
20792.0	338730.3462436864
20793.0	338636.2731429888
20794.0	338428.34272419865
20795.0	338540.08800051204
20796.0	338421.56347064325
20797.0	338396.217606144
20798.0	338369.27622840315
20799.0	338209.93220771855
20800.0	338211.0130798592
20801.0	338093.0544664576
20802.0	338140.5303177216
20803.0	337948.2908950527
20804.0	337602.3119855621
20805.0	336888.89642188925
20806.0	337871.75596195814
20807.0	336992.8215232512
20808.0	337792.20479999995
20809.0	337727.56942192646
20810.0	336322.5432227838
20811.0	337613.35474913276
20812.0	337579.8546333696
20813.0	337495.26674145286
20814.0	337451.68152657925
20815.0	337410.1412446208
20816.0	337333.3738422272
20817.0	337237.20893726725
20818.0	337197.10971330566
20819.0	336988.8529776639
20820.0	337091.4999697409
20821.0	336995.97993902053
20822.0	337018.5328164864
20823.0	336918.21555056644
20824.0	336817.67105822713
20825.0	336172.5499834374
20826.0	336363.0619820023
20827.0	336731.64043059206
20828.0	336684.4114141184
20829.0	336316.55501496315
20830.0	336446.3171338238
20831.0	335996.6085775367
20832.0	336420.10399211524
20833.0	333698.8899934208
20834.0	336230.0415180799
20835.0	336234.16703549447
20836.0	336227.6443684864
20837.0	336122.67729715205
20838.0	336058.62471761927
20839.0	333449.70890936034
20840.0	335974.77911265276
20841.0	335933.4595559424
20842.0	335892.99553239037
20843.0	335833.3407854592
20844.0	335775.615942656
20845.0	335598.401041203
20846.0	333320.3858292759
20847.0	333387.70535219385
20848.0	335430.9196513281
20849.0	334522.9754138621
20850.0	335218.4252006397
20851.0	335117.66795223
20852.0	335275.9535403009
20853.0	335265.1564580864
20854.0	335172.76286156784
20855.0	335005.5010435073
20856.0	335022.169522176
20857.0	333970.2816997379
20858.0	334082.24067584076
20859.0	334898.07317401585
20860.0	334584.4840431614
20861.0	334557.38412072975
20862.0	334765.75252971525
20863.0	334671.34105354245
20864.0	334470.0620668927
20865.0	333955.85654456407
20866.0	334300.1705250815
20867.0	334472.27141652483
20868.0	334408.9536790529
20869.0	333397.99869849405
20870.0	334310.3293390848
20871.0	334067.0475436031
20872.0	333550.73249607766
20873.0	333572.4307841028
20874.0	334075.43478845444
20875.0	333947.2842260481
20876.0	333845.68507596815
20877.0	333056.6275465199
20878.0	333871.80101468164
20879.0	333747.31302338565
20880.0	333642.3794016257
20881.0	333665.20333598723
20882.0	333433.9996680193
20883.0	333490.0165902334
20884.0	333344.174034125
20885.0	333022.3044034557
20886.0	332550.40609157004
20887.0	333360.11448647676
20888.0	333233.9147997183
20889.0	333246.77558435843
20890.0	332997.62186813436
20891.0	333130.7904958464
20892.0	333011.28732999664
20893.0	333022.1625311232
20894.0	332962.3202988032
20895.0	332904.51586908154
20896.0	332408.46172159904
20897.0	332400.16853401635
20898.0	332614.7957882878
20899.0	332647.24250460154
20900.0	332488.381038592
20901.0	332550.54324531206
20902.0	332453.70651770884
20903.0	332447.20975052804
20904.0	332406.1729947648
20905.0	332346.5314598912
20906.0	332219.0520909824
20907.0	332158.1211222017
20908.0	332044.8657915906
20909.0	332070.5127022592
20910.0	331987.1639126016
20911.0	331560.09767731256
20912.0	331945.6681951232
20913.0	331895.956570112
20914.0	331772.4612657153
20915.0	331778.0810039296
20916.0	331743.48711854086
20917.0	331684.1450569728
20918.0	331577.1564359681
20919.0	331548.93642465275
20920.0	331489.545814016
20921.0	331383.2068907008
20922.0	330667.29194127285
20923.0	301548.2522205987
20924.0	331014.88219750405
20925.0	331185.4318256128
20926.0	331143.59920066554
20927.0	331114.4867463168
20928.0	331052.36962836486
20929.0	331020.70913433604
20930.0	330964.4701237248
20931.0	330909.25263585284
20932.0	329410.9549723641
20933.0	330678.5393868798
20934.0	330746.620280832
20935.0	330689.15663831047
20936.0	330109.2719853569
20937.0	330550.85900595196
20938.0	330527.8672994304
20939.0	330459.5290849279
20940.0	329603.79847966647
20941.0	330298.65613557765
20942.0	330273.9446595584
20943.0	330120.5821358078
20944.0	329900.77323837485
20945.0	330109.22333143046
20946.0	330084.3741773824
20947.0	329886.504111309
20948.0	329884.08022302727
20949.0	329913.95037839364
20950.0	329059.3116553201
20951.0	329765.01295022084
20952.0	329754.65626992646
20953.0	329699.80494479364
20954.0	329373.129166029
20955.0	329588.3386945536
20956.0	329462.04641853424
20957.0	328772.6538358775
20958.0	329396.4926976001
20959.0	329354.3696171008
20960.0	329218.7289714687
20961.0	329239.5050369024
20962.0	328832.5952634877
20963.0	328920.3814170626
20964.0	328966.72344309767
20965.0	328945.0710827009
20966.0	328954.63797555206
20967.0	328860.05967093766
20968.0	327168.41193308064
20969.0	328495.5095367682
20970.0	328755.1947309055
20971.0	328691.9151616
20972.0	328539.22540421115
20973.0	328596.3078893568
20974.0	328539.151269888
20975.0	328440.23678894085
20976.0	328429.6146092032
20977.0	328290.43858472945
20978.0	327368.5059239945
20979.0	327813.96061716415
20980.0	328212.46542479354
20981.0	328158.46313164796
20982.0	328097.496301568
20983.0	328030.6995986432
20984.0	327984.077078528
20985.0	327925.3465464832
20986.0	327849.3173415935
20987.0	327759.20230072323
20988.0	327716.09848709125
20989.0	327634.6770849793
20990.0	327055.35342018626
20991.0	327595.7315043327
20992.0	327534.1180174336
20993.0	327385.8081619968
20994.0	327307.64877496334
20995.0	327356.9787183104
20996.0	327082.80555929604
20997.0	326589.19878819893
20998.0	327228.369403904
20999.0	327059.3363312638
21000.0	327080.5284716544
21001.0	327062.52767232
21002.0	326988.4110700544
21003.0	326928.2925379584
21004.0	326893.50361743354
21005.0	326075.65911162924
21006.0	326735.1201972224
21007.0	326733.27795404807
21008.0	326682.45137817605
21009.0	326584.0279453696
21010.0	326418.87156305905
21011.0	325865.2829941769
21012.0	325815.3855614974
21013.0	325536.7704248332
21014.0	326252.5985521665
21015.0	326202.30601605115
21016.0	326245.2666990592
21017.0	325388.90768220014
21018.0	325891.5024273411
21019.0	325847.6395495424
21020.0	325951.43148175365
21021.0	325967.24998471676
21022.0	325887.84405053436
21023.0	325632.1281359876
21024.0	325681.82864609256
21025.0	325152.9662332936
21026.0	325461.5658201087
21027.0	325614.41370275844
21028.0	325524.37594193924
21029.0	324496.49757388694
21030.0	325450.45731082244
21031.0	325418.61677629437
21032.0	325360.9112272896
21033.0	325205.97458124795
21034.0	325245.25224591355
21035.0	325212.866871296
21036.0	325069.4043729921
21037.0	325093.6415780864
21038.0	325010.2690906112
21039.0	324962.28499455994
21040.0	324911.8020370432
21041.0	324888.51117178885
21042.0	324834.15938826243
21043.0	324776.797667328
21044.0	324725.9523219456
21045.0	324630.37965271046
21046.0	324611.09508177923
21047.0	324556.9025769472
21048.0	324413.9372085249
21049.0	324415.8558928896
21050.0	324318.02993868815
21051.0	324333.44201359357
21052.0	324281.76493772806
21053.0	324150.43603660795
21054.0	324141.1391520768
21055.0	324128.9232416768
21056.0	324064.8216936448
21057.0	324021.46276147204
21058.0	323915.957141504
21059.0	323900.8061620224
21060.0	323846.8920541184
21061.0	323700.87784611847
21062.0	323577.9871506433
21063.0	323421.2543987715
21064.0	323548.1589383168
21065.0	323570.784796672
21066.0	323139.9688536055
21067.0	323449.1854225408
21068.0	323240.47758950375
21069.0	323365.7491816448
21070.0	323059.1972540418
21071.0	322991.2997560323
21072.0	322990.8583055356
21073.0	323105.4608465921
21074.0	322883.4205794302
21075.0	322443.33931397105
21076.0	322930.6827309056
21077.0	322912.7186317311
21078.0	321517.4170312713
21079.0	322827.91819345916
21080.0	322729.9329605632
21081.0	322716.1111560192
21082.0	322497.4411169794
21083.0	322467.09050408966
21084.0	322534.5352269824
21085.0	322494.0881903616
21086.0	322352.21124382725
21087.0	322331.9211933694
21088.0	322290.0204109825
21089.0	322275.2091701248
21090.0	322196.49791754235
21091.0	321630.63209656347
21092.0	321811.01610926073
21093.0	322026.60574658564
21094.0	322018.576695296
21095.0	321963.0955954176
21096.0	321887.07184312324
21097.0	321395.7243338758
21098.0	321554.58328330197
21099.0	315779.4518728731
21100.0	321681.1500765184
21101.0	321278.75903651846
21102.0	321590.43262873596
21103.0	321521.1242717183
21104.0	321265.0600202242
21105.0	321435.290042368
21106.0	321384.37853184
21107.0	321091.90960906213
21108.0	321281.1861753856
21109.0	321215.0792257536
21110.0	321089.07929272327
21111.0	320863.86404229054
21112.0	320956.6934269953
21113.0	321014.74867609603
21114.0	320925.25764280313
21115.0	320878.635646976
21116.0	320755.76183357445
21117.0	320709.0891915261
21118.0	320643.06277253106
21119.0	320605.1972251648
21120.0	320485.7391480834
21121.0	320575.0510845952
21122.0	320495.6781805568
21123.0	320477.6017788928
21124.0	320422.3520997376
21125.0	320254.0593217536
21126.0	320266.22794137604
21127.0	320268.98328453116
21128.0	320178.92706877436
21129.0	320073.5953027071
21130.0	319338.6323410952
21131.0	320038.6524512256
21132.0	319903.45399009256
21133.0	319943.21200742404
21134.0	319837.22823679994
21135.0	319732.0610971649
21136.0	319743.20756490243
21137.0	319694.9826109441
21138.0	319679.87713966076
21139.0	319626.20042936323
21140.0	319520.2493743104
21141.0	319478.0691464192
21142.0	319341.6792932354
21143.0	319416.823709696
21144.0	319317.660925952
21145.0	318255.43361986225
21146.0	319257.1319812096
21147.0	318943.48727582744
21148.0	319120.0211271679
21149.0	319094.8759601152
21150.0	319010.72647782404
21151.0	318944.9732128768
21152.0	318937.897107456
21153.0	318857.0474938368
21154.0	318708.6001700862
21155.0	318692.6615003137
21156.0	318650.6471571455
21157.0	318635.42057533446
21158.0	318569.9895377919
21159.0	318570.61207736324
21160.0	318471.8169243648
21161.0	318382.86402027524
21162.0	318200.4736622594
21163.0	318356.3834916864
21164.0	318269.0871279616
