20081.0	388732.1988464639
20082.0	386934.4543014897
20083.0	387893.9355250675
20084.0	380010.7629674519
20085.0	386790.84028395516
20086.0	387168.3916070926
20087.0	365127.4528521895
20088.0	384426.96578170516
20089.0	380039.375880177
20090.0	388120.4661092358
20091.0	388304.6654705663
20092.0	379219.3753972682
20093.0	383128.0500211654
20094.0	381280.30475879187
20095.0	384094.06030807295
20096.0	388091.2473292802
20097.0	365421.1580461174
20098.0	355815.22796874715
20099.0	387794.3767990272
20100.0	384810.1976604662
20101.0	370380.6011375795
20102.0	379552.18230477336
20103.0	386093.5127072738
20104.0	384242.6286374842
20105.0	386920.91026472993
20106.0	386532.4308922382
20107.0	386806.55172730726
20108.0	385551.21981849696
20109.0	380844.2238107664
20110.0	385950.85603962996
20111.0	383848.7887347701
20112.0	373229.9966316686
20113.0	377419.9995826254
20114.0	385010.58598666015
20115.0	376512.96529941156
20116.0	386102.78547455976
20117.0	382628.0747237446
20118.0	381370.9392641982
20119.0	384881.117678797
20120.0	382578.6620477503
20121.0	383626.41135042574
20122.0	386231.1831863292
20123.0	386455.856113254
20124.0	382379.56242145563
20125.0	379929.17347860854
20126.0	381207.46752409916
20127.0	384751.9599591413
20128.0	384323.60617738514
20129.0	383376.66990735277
20130.0	357111.93951766373
20131.0	381431.3712156585
20132.0	382967.4329243615
20133.0	383879.6437127179
20134.0	369084.36113325553
20135.0	378486.9484167206
20136.0	382344.30761861324
20137.0	385014.62656942045
20138.0	382874.85792419745
20139.0	381931.25843272125
20140.0	381143.652656744
20141.0	374796.19357574015
20142.0	333389.099433957
20143.0	383708.72121098154
20144.0	360334.9752512485
20145.0	384612.1141043197
20146.0	382261.75218155666
20147.0	378829.5668498446
20148.0	373112.60456387355
20149.0	375463.53166910453
20150.0	379016.44070912147
20151.0	381403.33711688133
20152.0	379764.0334540695
20153.0	383536.2304589815
20154.0	376919.4627727372
20155.0	384032.9507667967
20156.0	379235.89298585634
20157.0	369223.89891645766
20158.0	380529.85003049235
20159.0	383447.6440322032
20160.0	382519.7570326541
20161.0	382414.70020321116
20162.0	378000.43893227796
20163.0	373601.1431477141
20164.0	382872.12617400277
20165.0	381337.40957859874
20166.0	381340.088690279
20167.0	381608.79258173617
20168.0	378902.6458861617
20169.0	382058.2596509679
20170.0	373754.2891405157
20171.0	379192.0593633267
20172.0	377938.09207132616
20173.0	378942.971497674
20174.0	370620.0393777318
20175.0	370051.79286978906
20176.0	368309.8287931515
20177.0	380504.78990295174
20178.0	382729.1108933632
20179.0	365650.82963964867
20180.0	373197.9201675265
20181.0	380106.0590223304
20182.0	379157.5643586525
20183.0	371601.2868370531
20184.0	379644.7203950596
20185.0	377115.0987427869
20186.0	376819.29042002454
20187.0	380216.4285669391
20188.0	382145.7727553536
20189.0	377262.0547817482
20190.0	379355.8167355409
20191.0	373772.0182538291
20192.0	372742.4944602934
20193.0	347500.65813744
20194.0	381308.8983777275
20195.0	378842.96198881057
20196.0	377134.0018417723
20197.0	379332.03733872983
20198.0	378719.2367316943
20199.0	372269.95662193955
20200.0	380768.8720908286
20201.0	377655.530409161
20202.0	373064.10865786666
20203.0	366079.9352504326
20204.0	370152.2365939793
20205.0	356334.47032587667
20206.0	380623.77475768304
20207.0	378127.57604597975
20208.0	375537.3127270344
20209.0	354785.9018317754
20210.0	378108.6194696211
20211.0	368948.91258674744
20212.0	311064.9720733925
20213.0	363173.19795831235
20214.0	312936.2124635943
20215.0	370483.057079067
20216.0	349215.7803463114
20217.0	374805.9779432497
20218.0	378313.80670873437
20219.0	369373.98369647417
20220.0	379157.88732006476
20221.0	374454.3824412693
20222.0	374720.4638441517
20223.0	374631.4298851378
20224.0	372387.9394574207
20225.0	374857.73859062063
20226.0	371350.9103763534
20227.0	376901.8271924233
20228.0	378879.40210196574
20229.0	367285.24568004
20230.0	372777.20903680375
20231.0	377418.5174204387
20232.0	378136.7869472783
20233.0	355454.87339686183
20234.0	373509.25978828815
20235.0	378170.49447137373
20236.0	371522.10928271984
20237.0	332472.7419470308
20238.0	370528.25898842985
20239.0	369134.03616295
20240.0	377297.5278981125
20241.0	376301.4461292543
20242.0	377938.7524644857
20243.0	372076.359083624
20244.0	366579.2459604112
20245.0	337431.05918242823
20246.0	355250.2141157397
20247.0	347126.8399545901
20248.0	376472.76939673664
20249.0	377395.9237533704
20250.0	375842.00940912205
20251.0	374471.1099547664
20252.0	372211.16841820057
20253.0	374242.6067894214
20254.0	370809.2040609857
20255.0	362596.8847552377
20256.0	377244.8279363566
20257.0	370790.9435293742
20258.0	376294.55656550516
20259.0	376949.11524372455
20260.0	372954.58237809234
20261.0	374073.6220561397
20262.0	367843.63190353534
20263.0	376526.0446072829
20264.0	374233.94953625964
20265.0	376832.0637534209
20266.0	376436.86678364204
20267.0	374721.7200381911
20268.0	338442.3229686207
20269.0	357070.7402325959
20270.0	339760.8832762227
20271.0	373590.5571438606
20272.0	375670.3086542847
20273.0	373419.73069169
20274.0	369229.52400239854
20275.0	349200.65600065177
20276.0	374122.7220467694
20277.0	374977.74706524156
20278.0	373525.10733680736
20279.0	366965.9874230397
20280.0	347262.9361016348
20281.0	369570.8431450065
20282.0	370547.00574473187
20283.0	374793.06514923595
20284.0	370853.43551323813
20285.0	371094.12837458326
20286.0	365577.3321166761
20287.0	323074.1936734778
20288.0	368227.7881020442
20289.0	363274.636676303
20290.0	370349.0914287655
20291.0	370592.8530526179
20292.0	373975.7406322684
20293.0	370333.34517268906
20294.0	368950.0190441467
20295.0	363861.47454157
20296.0	357129.4568186012
20297.0	371945.9722231799
20298.0	362463.50190347264
20299.0	367377.5608430581
20300.0	365848.96856063814
20301.0	372225.1702632432
20302.0	283959.1352532412
20303.0	368958.15179960016
20304.0	369290.73724784143
20305.0	365251.8232981542
20306.0	371176.6803513319
20307.0	290696.307251666
20308.0	345690.7166613681
20309.0	371436.50437693717
20310.0	372001.45888051385
20311.0	372250.92811325594
20312.0	367815.698468042
20313.0	373528.51164364757
20314.0	373163.2886382594
20315.0	372230.47542865976
20316.0	370087.64640952874
20317.0	371471.4404126714
20318.0	369710.2754414552
20319.0	371759.6310405111
20320.0	367520.5283086309
20321.0	368137.8763800576
20322.0	366385.5452422032
20323.0	371926.9378424822
20324.0	365862.46855720686
20325.0	371513.3599645686
20326.0	369067.34043791366
20327.0	368688.3959767075
20328.0	367626.99505336874
20329.0	368487.11803862936
20330.0	372506.88132055016
20331.0	359570.0570947558
20332.0	371517.63228262233
20333.0	362996.149990205
20334.0	370867.80792504124
20335.0	361089.02680495125
20336.0	371686.26784010197
20337.0	362704.03789781086
20338.0	363290.44060404925
20339.0	368095.65651599725
20340.0	364513.658195145
20341.0	369090.3027843029
20342.0	369959.84198205604
20343.0	368032.58466958953
20344.0	362755.33339689753
20345.0	355475.49049813027
20346.0	366272.308681115
20347.0	360347.3815830637
20348.0	363762.5980190714
20349.0	314778.1614076356
20350.0	275671.5339578968
20351.0	365971.08802846615
20352.0	369427.0603067409
20353.0	368397.8695409684
20354.0	369896.3586744327
20355.0	318576.7932232335
20356.0	362836.9396629425
20357.0	360898.6692616295
20358.0	361351.14668767876
20359.0	368729.1518189553
20360.0	367357.0154643483
20361.0	359016.1719885545
20362.0	369852.5762224123
20363.0	370121.06515578885
20364.0	368948.43884011323
20365.0	369500.848599857
20366.0	368947.2199753733
20367.0	361251.44158044696
20368.0	358710.908026891
20369.0	341197.02355640155
20370.0	367565.2750311451
20371.0	363358.80775926093
20372.0	367954.4710004745
20373.0	366612.24338882713
20374.0	362184.7637688354
20375.0	368084.9054662667
20376.0	364583.1104167873
20377.0	368964.4510150658
20378.0	323796.07281823974
20379.0	365586.9541646338
20380.0	367970.2883500039
20381.0	314996.8860773937
20382.0	363872.0821461025
20383.0	366823.8915338234
20384.0	280213.889797269
20385.0	362069.76077659725
20386.0	352593.4363705042
20387.0	361833.0789281704
20388.0	305910.6625617344
20389.0	368433.5167209473
20390.0	365258.6328555536
20391.0	356272.78679410194
20392.0	364146.1155299294
20393.0	368525.9038162946
20394.0	353224.8129208422
20395.0	361213.1119333446
20396.0	366801.4717206499
20397.0	367894.2395367422
20398.0	368214.8248715264
20399.0	358662.2658445339
20400.0	366979.49140418565
20401.0	363241.94899721886
20402.0	360087.6381929492
20403.0	364003.977907407
20404.0	367159.96496527287
20405.0	367628.8657129464
20406.0	366351.443243829
20407.0	364967.89670461125
20408.0	326071.512098423
20409.0	365761.83210475225
20410.0	361988.10648576467
20411.0	356947.62398843095
20412.0	348938.9960233178
20413.0	362446.97068338416
20414.0	365886.6770313234
20415.0	357302.2875189121
20416.0	364109.971534644
20417.0	309239.09213710675
20418.0	360015.58927769837
20419.0	348406.56813754584
20420.0	325846.7228843412
20421.0	363960.33617428597
20422.0	366327.03134596924
20423.0	355967.5477885029
20424.0	365077.9967651844
20425.0	364439.8491402246
20426.0	351460.9791139853
20427.0	362671.2101290002
20428.0	364070.09796423616
20429.0	361737.9181395958
20430.0	353021.1073196156
20431.0	360781.28044440725
20432.0	365582.65374474257
20433.0	365365.51651409984
20434.0	358753.03435795853
20435.0	352441.33371082053
20436.0	359817.03197492094
20437.0	362496.5351931933
20438.0	365625.15211059205
20439.0	364861.8105929734
20440.0	365600.4793270273
20441.0	365418.8317802493
20442.0	363981.23093852337
20443.0	363478.5014513669
20444.0	361227.51097896806
20445.0	362429.27806054585
20446.0	359404.8537362412
20447.0	358284.96072704956
20448.0	363495.53431019303
20449.0	360796.1649807342
20450.0	348331.34381958295
20451.0	361865.72718079534
20452.0	357213.25565705134
20453.0	361536.82181488164
20454.0	357371.0477852758
20455.0	360372.5225557985
20456.0	361169.1000528815
20457.0	354275.69536860526
20458.0	356375.1080984602
20459.0	360965.71091189777
20460.0	358655.24919337605
20461.0	363040.4925915127
20462.0	356672.8732737523
20463.0	359762.5230098456
20464.0	363715.7233164286
20465.0	362623.2375672842
20466.0	360958.6481233856
20467.0	363246.63801937975
20468.0	363470.48278097936
20469.0	361035.386480229
20470.0	357147.05192386906
20471.0	363503.3935970307
20472.0	363383.9402385403
20473.0	315536.9020882972
20474.0	353383.9659958245
20475.0	362468.6376189944
20476.0	362630.5761312779
20477.0	360492.8729710608
20478.0	360132.0399339515
20479.0	353510.7598057542
20480.0	349301.0794872612
20481.0	356839.0654394376
20482.0	360205.83011450444
20483.0	362519.28404951113
20484.0	358113.9509837828
20485.0	359782.06091673824
20486.0	357674.85454090545
20487.0	360019.0506270691
20488.0	361257.37400402135
20489.0	362306.8240969729
20490.0	362557.6407498752
20491.0	362008.1466605565
20492.0	357929.41859471274
20493.0	361079.12111718487
20494.0	362084.65936384007
20495.0	361785.4607851522
20496.0	357550.81596928264
20497.0	357059.2947109922
20498.0	358819.84144179366
20499.0	361277.9927830538
20500.0	357136.34239774547
20501.0	361239.11410155485
20502.0	357619.20839516516
20503.0	359802.1529960459
20504.0	357288.35949363624
20505.0	361113.9348889597
20506.0	355099.9520215088
20507.0	360896.7328563187
20508.0	357403.47573207144
20509.0	360708.47152128007
20510.0	361111.66220533784
20511.0	360381.1348250617
20512.0	356760.07369278016
20513.0	353478.6276622389
20514.0	359566.889556377
20515.0	355958.40630292025
20516.0	328724.730032969
20517.0	359182.8691484682
20518.0	360159.5415658494
20519.0	360484.1299443712
20520.0	357023.47818598704
20521.0	357446.9209620474
20522.0	349197.9364139049
20523.0	357504.1910374403
20524.0	358166.72340213845
20525.0	356310.1642293284
20526.0	354157.88387041556
20527.0	275823.9534972691
20528.0	345694.9860433855
20529.0	358110.3845670908
20530.0	358242.8954230761
20531.0	356584.404916636
20532.0	359126.43290070945
20533.0	355896.6390947878
20534.0	354567.4182295514
20535.0	358494.98756382783
20536.0	340538.7921358732
20537.0	359582.2253998078
20538.0	359548.4673343488
20539.0	356033.91352668195
20540.0	353237.8863566904
20541.0	355633.1800756254
20542.0	347611.30104587745
20543.0	349760.1233059781
20544.0	295634.8519088465
20545.0	346939.8252716045
20546.0	344673.00853677484
20547.0	354289.10634107015
20548.0	355069.93600922
20549.0	353407.5008647189
20550.0	351310.00262492034
20551.0	355394.8315156503
20552.0	350597.1028557765
20553.0	354555.4541871061
20554.0	355765.43161876133
20555.0	357126.3826034705
20556.0	355773.1162128371
20557.0	356986.5877094403
20558.0	357426.7307360241
20559.0	329496.1358340114
20560.0	356570.12750581704
20561.0	357450.10653593636
20562.0	356410.385969973
20563.0	352006.0574400458
20564.0	349997.8895917085
20565.0	350633.0779254838
20566.0	354705.2468338686
20567.0	357124.50103869487
20568.0	351614.46841057064
20569.0	351776.1993048062
20570.0	354793.19719444704
20571.0	349961.06276372616
20572.0	353228.6478778342
20573.0	356683.0824194047
20574.0	343698.9884923892
20575.0	348371.03504261974
20576.0	348468.5139181544
20577.0	352735.2497733644
20578.0	355493.7321553931
20579.0	355648.3289579516
20580.0	347713.4262665123
20581.0	354199.5858427923
20582.0	352211.3174503336
20583.0	353497.445197418
20584.0	349469.5872233441
20585.0	354774.360994612
20586.0	355126.225875763
20587.0	356433.37474048
20588.0	352449.1122573335
20589.0	351617.5012069427
20590.0	342270.97436160693
20591.0	331807.2859426951
20592.0	317177.6008814933
20593.0	352310.6074263585
20594.0	351642.30265078135
20595.0	355653.00141260837
20596.0	355944.49211883533
20597.0	354762.4090107897
20598.0	353031.6213911511
20599.0	336853.1621052584
20600.0	351472.8310636585
20601.0	346867.24367974635
20602.0	346222.87768453354
20603.0	350367.6654092348
20604.0	331337.561224004
20605.0	316068.08667750936
20606.0	346590.02335886797
20607.0	333857.0483892263
20608.0	286803.37133409275
20609.0	310115.4548384094
20610.0	353352.5663875056
20611.0	349419.7669658564
20612.0	345908.79383550247
20613.0	351188.7808430127
20614.0	353496.4173832192
20615.0	353985.4692450293
20616.0	354069.7820954618
20617.0	345699.98565376666
20618.0	353544.99801415624
20619.0	353815.93107333104
20620.0	349691.0174289931
20621.0	325765.6162647973
20622.0	351148.74673561915
20623.0	350725.15684434003
20624.0	354004.86936903704
20625.0	350633.27788891696
20626.0	353375.61052282946
20627.0	348920.45898220246
20628.0	352849.260812695
20629.0	353072.62417305616
20630.0	352730.3335247882
20631.0	353230.18624368566
20632.0	350572.5447864325
20633.0	349956.75217264664
20634.0	346394.6677780497
20635.0	269003.42054588854
20636.0	334584.796309095
20637.0	258091.4369986938
20638.0	249427.97919362024
20639.0	312506.4536948342
20640.0	347069.2903288761
20641.0	348590.25327717885
20642.0	349649.06484694674
20643.0	352204.503593779
20644.0	352128.6850478071
20645.0	349815.8795522086
20646.0	352021.4115287031
20647.0	346692.86716866534
20648.0	351888.3379019776
20649.0	344044.9008173154
20650.0	343718.9484511233
20651.0	350040.960375196
20652.0	350044.94527856546
20653.0	347583.4427932626
20654.0	342183.6346916964
20655.0	349243.1631745032
20656.0	348203.94760274206
20657.0	351777.1498389497
20658.0	350229.57371719956
20659.0	351450.08147333015
20660.0	351705.7668743172
20661.0	349386.5611853799
20662.0	351741.00143964146
20663.0	348584.63270011096
20664.0	351007.1012098031
20665.0	344881.0096296011
20666.0	348900.838762083
20667.0	346698.10784665955
20668.0	351509.5563894784
20669.0	349708.48282542225
20670.0	347918.3501033394
20671.0	337864.065915305
20672.0	330008.3850280737
20673.0	341175.4997514286
20674.0	347367.539736576
20675.0	329561.5434883008
20676.0	319448.02629059425
20677.0	324710.33986419137
20678.0	321838.7779977479
20679.0	330537.5992381479
20680.0	329517.4269599945
20681.0	335482.1457346645
20682.0	348478.0181061577
20683.0	322546.801573831
20684.0	348621.4434848717
20685.0	349635.0412963851
20686.0	349193.2521103368
20687.0	334869.32614837796
20688.0	345931.9195500558
20689.0	345657.6184647673
20690.0	349879.1782055938
20691.0	348615.63185725367
20692.0	349810.5645301763
20693.0	344165.1520372637
20694.0	345824.5274370071
20695.0	349274.7869683713
20696.0	344380.5324836802
20697.0	337235.4340126618
20698.0	331990.1703897208
20699.0	345989.1398180833
20700.0	346711.577329666
20701.0	348154.0380065808
20702.0	343473.5837642676
20703.0	335867.739111414
20704.0	250287.20727159092
20705.0	320884.13375038904
20706.0	348286.7148521474
20707.0	333462.64812746923
20708.0	347935.6423798747
20709.0	336731.4785304655
20710.0	348311.72852776846
20711.0	346766.30985113553
20712.0	342208.3946119172
20713.0	319822.32566498936
20714.0	343936.75131781417
20715.0	345969.44923852896
20716.0	345661.5109885937
20717.0	346150.0033302534
20718.0	311567.3444155617
20719.0	339072.19512688887
20720.0	341612.8806191086
20721.0	340080.32492913265
20722.0	332925.3799100524
20723.0	309974.53870207054
20724.0	347111.75828602654
20725.0	346848.4263542778
20726.0	347036.92036833294
20727.0	339725.65342945233
20728.0	336963.54528133303
20729.0	335034.42926305986
20730.0	345943.4056515586
20731.0	343548.5756129305
20732.0	347295.96687482885
20733.0	347286.44622417964
20734.0	347576.82533498865
20735.0	344422.95052861865
20736.0	341779.6370235444
20737.0	337290.2258835544
20738.0	329553.7212161862
20739.0	337384.2116378703
20740.0	345690.94032260677
20741.0	328473.8130313113
20742.0	323550.11977545335
20743.0	321344.18923521764
20744.0	344518.4241074181
20745.0	342562.3671308329
20746.0	341086.54495990084
20747.0	343975.0609371166
20748.0	341307.33165445714
20749.0	338676.80647741345
20750.0	344156.9667481612
20751.0	343801.5305220041
20752.0	341640.3990282165
20753.0	345766.74209136516
20754.0	339082.4171700194
20755.0	342698.7240587288
20756.0	332716.2212941993
20757.0	339926.03546419117
20758.0	344930.3976640506
20759.0	344662.1259956239
20760.0	344216.31059230864
20761.0	344197.0567446504
20762.0	330340.82965258084
20763.0	323244.39779576205
20764.0	339186.39249817753
20765.0	337976.403217602
20766.0	344229.0850791413
20767.0	339470.9069234238
20768.0	328278.8568531042
20769.0	315275.56685491593
20770.0	327709.34513333224
20771.0	344385.4465302523
20772.0	331236.0644149285
20773.0	336360.8570363885
20774.0	323342.34433620214
20775.0	296662.24059185735
20776.0	316943.0566600592
20777.0	316420.33292576607
20778.0	339498.1349818331
20779.0	343605.3216100355
20780.0	341840.4479303688
20781.0	343141.98146089085
20782.0	331665.183552282
20783.0	340977.64761600015
20784.0	340043.2408854579
20785.0	341567.1142612982
20786.0	342947.7938888673
20787.0	343161.3887152124
20788.0	342928.06870630314
20789.0	340721.2274778059
20790.0	341943.25902458874
20791.0	339824.0241188891
20792.0	343998.87315435504
20793.0	342321.3610598375
20794.0	332671.5731378294
20795.0	342281.34351994784
20796.0	339013.32859453704
20797.0	340527.12001699867
20798.0	341631.18561033986
20799.0	333534.49278014706
20800.0	339140.42418462975
20801.0	335709.4998704109
20802.0	340915.2379453417
20803.0	342144.8515354614
20804.0	338370.88914800534
20805.0	289791.9448449628
20806.0	338588.17003355414
20807.0	318299.06402833894
20808.0	342278.74556805036
20809.0	339546.3064584194
20810.0	295361.41589869483
20811.0	340637.7565290502
20812.0	341761.14580521017
20813.0	339720.6698623006
20814.0	341694.53857996827
20815.0	341827.3189199856
20816.0	339926.6955427848
20817.0	336692.1600761911
20818.0	338077.07301478815
20819.0	328397.6685879238
20820.0	337344.46494515875
20821.0	336510.21641153283
20822.0	341605.45481359423
20823.0	338961.6433397777
20824.0	337611.20086917316
20825.0	332630.4448413725
20826.0	315667.5996417669
20827.0	340943.162153371
20828.0	341844.6491549691
20829.0	318980.54458080826
20830.0	339417.9046572008
20831.0	338767.1151902748
20832.0	339525.8405617674
20833.0	282762.25149499194
20834.0	336463.08008918195
20835.0	337357.3717622802
20836.0	340863.43545978854
20837.0	334456.2538938411
20838.0	334197.9766226939
20839.0	262259.8823280234
20840.0	333280.43267194246
20841.0	339244.78224302054
20842.0	340708.3394301949
20843.0	340475.85922580503
20844.0	340618.4913567742
20845.0	332524.40151161613
20846.0	304963.31021683745
20847.0	306183.1933362441
20848.0	333053.4687113285
20849.0	333337.3005135825
20850.0	326035.14496612665
20851.0	322415.936143341
20852.0	336173.1033169966
20853.0	339605.83705395006
20854.0	336841.3167615912
20855.0	330224.6460686402
20856.0	334560.350751949
20857.0	328687.75378289254
20858.0	335285.9448967208
20859.0	339731.86131394486
20860.0	333662.8802158561
20861.0	330298.57875066635
20862.0	339691.781803213
20863.0	336533.6663457814
20864.0	338540.99459932186
20865.0	337668.6126071836
20866.0	324403.6804575094
20867.0	337769.55220295704
20868.0	338015.9582306322
20869.0	335643.9600955338
20870.0	338860.35677020135
20871.0	338680.3374522365
20872.0	333761.8197577708
20873.0	300358.2313922735
20874.0	337508.96114401356
20875.0	332122.95523860893
20876.0	329776.62823629443
20877.0	336142.5525309386
20878.0	338980.0822341634
20879.0	334586.2763741206
20880.0	331848.3115835454
20881.0	335892.80521584814
20882.0	324014.59993641375
20883.0	332055.1817871271
20884.0	319212.38934816304
20885.0	312841.78557334706
20886.0	335414.60192132735
20887.0	337670.59955384326
20888.0	333221.48015635845
20889.0	337790.35290992615
20890.0	325358.66591149475
20891.0	337307.14014842967
20892.0	331797.43299828697
20893.0	337393.71834245167
20894.0	337382.8353818629
20895.0	336714.3197376484
20896.0	310739.40505882853
20897.0	316049.077252932
20898.0	327099.0516715385
20899.0	333767.18741831597
20900.0	327415.996140752
20901.0	335044.2142597138
20902.0	333172.2235084814
20903.0	335578.47715348616
20904.0	336678.5693777914
20905.0	336304.3101638636
20906.0	331502.2493122579
20907.0	331955.83256658167
20908.0	336208.6563348488
20909.0	336880.5094916094
20910.0	331835.0706901002
20911.0	319649.73036996415
20912.0	335397.0962595831
20913.0	335807.0589620234
20914.0	329227.19779554236
20915.0	334738.85445816163
20916.0	336725.39102248964
20917.0	336493.08960030664
20918.0	332723.8020792362
20919.0	335128.2395906047
20920.0	335766.6498838528
20921.0	334897.9136856065
20922.0	321145.95961239917
20923.0	229531.004908311
20924.0	330611.18547066924
20925.0	335064.89081528323
20926.0	334514.8337455073
20927.0	334674.11453706265
20928.0	333410.74906808627
20929.0	335961.8321350656
20930.0	335657.1168931841
20931.0	335175.4756325358
20932.0	289287.21782043076
20933.0	328293.1572277166
20934.0	335622.96005427156
20935.0	335354.86769233964
20936.0	333943.8675460097
20937.0	333244.50122301356
20938.0	335665.33479301125
20939.0	334378.80879676883
20940.0	318306.2705766578
20941.0	328764.97270210885
20942.0	333460.9195499535
20943.0	324561.71522620425
20944.0	310332.64523185306
20945.0	332568.45952941896
20946.0	335004.02726993954
20947.0	333762.49598443625
20948.0	334762.81379061774
20949.0	334442.46102999075
20950.0	328839.12097136275
20951.0	331674.91234529647
20952.0	334715.32095242233
20953.0	334697.75961128937
20954.0	318249.699796589
20955.0	334569.3831856125
20956.0	329678.89591991436
20957.0	323021.12975093315
20958.0	332720.01944617176
20959.0	333371.98856110225
20960.0	328738.95700724924
20961.0	332658.8210905061
20962.0	302608.17066717905
20963.0	332417.4183432204
20964.0	327176.58631701145
20965.0	328537.99175455153
20966.0	331546.79051386967
20967.0	328369.758640542
20968.0	271732.051856529
20969.0	327842.13019197865
20970.0	333668.5711523838
20971.0	332427.2782082017
20972.0	319810.70125627803
20973.0	333438.38691000326
20974.0	333196.5695557623
20975.0	330392.9798459425
20976.0	333092.51642327104
20977.0	327985.0824531895
20978.0	284381.1331965346
20979.0	296033.6182312397
20980.0	332704.30999510986
20981.0	332719.8482137096
20982.0	332424.33789624285
20983.0	331466.24089784187
20984.0	332005.8982957061
20985.0	331769.08401213575
20986.0	330299.5694452697
20987.0	327269.6100028411
20988.0	328092.3147632658
20989.0	327541.92162488843
20990.0	305779.9998210353
20991.0	331195.572918673
20992.0	331065.03695073206
20993.0	323948.4443328525
20994.0	322824.11112858535
20995.0	328995.865677005
20996.0	315808.12245728757
20997.0	299746.7280834756
20998.0	332097.52307630057
20999.0	322217.8596126545
21000.0	329017.1941322778
21001.0	331858.37319454714
21002.0	329886.9049819149
21003.0	329219.24120084796
21004.0	331191.7346062327
21005.0	329070.25081958534
21006.0	331214.6815385597
21007.0	331380.536272487
21008.0	331543.9781281792
21009.0	328748.075319297
21010.0	328237.31017482426
21011.0	329301.8904854556
21012.0	309877.565030399
21013.0	308703.321495981
21014.0	326922.49632440717
21015.0	327853.5302053839
21016.0	331139.2536920065
21017.0	323995.01882817264
21018.0	315721.8347188425
21019.0	317992.29158522526
21020.0	324488.8612143148
21021.0	330313.6665010167
21022.0	328256.74091724574
21023.0	316369.6918429896
21024.0	321129.27907511155
21025.0	326645.3582118968
21026.0	329717.2042809344
21027.0	330217.690759167
21028.0	325690.19324170524
21029.0	303700.7046508416
21030.0	328056.25475891476
21031.0	329465.07470602193
21032.0	328475.61647718545
21033.0	327188.0607793141
21034.0	329589.23281530826
21035.0	330049.82275932166
21036.0	327757.81587353937
21037.0	329152.7152402426
21038.0	326741.77236336895
21039.0	329653.25446184963
21040.0	329640.7901437952
21041.0	329715.41331312637
21042.0	329747.4854780925
21043.0	329407.2673402879
21044.0	329591.09844172804
21045.0	327061.59381053643
21046.0	328915.8080528389
21047.0	329081.0613235706
21048.0	323172.001277548
21049.0	326956.2232471563
21050.0	324458.4516714564
21051.0	328327.9273787376
21052.0	327853.866483712
21053.0	325507.03626977385
21054.0	328396.44867460994
21055.0	328877.04377098253
21056.0	328015.7215293455
21057.0	328715.46649313206
21058.0	325452.7007391748
21059.0	327625.24178841733
21060.0	326708.063790695
21061.0	327648.2150399997
21062.0	323474.63425720803
21063.0	321831.0678183999
21064.0	320812.14816911885
21065.0	326524.6130077706
21066.0	306710.4431439479
21067.0	325124.5692223505
21068.0	320363.5270909812
21069.0	327179.32131778443
21070.0	327225.9236003849
21071.0	325256.23555522854
21072.0	313378.91600791435
21073.0	323131.8392438841
21074.0	315124.1937944429
21075.0	322476.8784367568
21076.0	325774.0444041239
21077.0	323578.14611475606
21078.0	280899.20687965694
21079.0	326848.66084536345
21080.0	324088.7692820488
21081.0	326335.0458810363
21082.0	315203.4254553248
21083.0	317183.2053104642
21084.0	324896.9539911666
21085.0	326079.3317490692
21086.0	320414.0483215405
21087.0	321635.92593734374
21088.0	323369.4004281377
21089.0	325389.1528392705
21090.0	323061.07997224707
21091.0	324831.04018923594
21092.0	305158.1092134777
21093.0	322787.9039041573
21094.0	325849.33551636315
21095.0	325599.1267229688
21096.0	326466.70927790104
21097.0	324827.6929249298
21098.0	321241.41274396935
21099.0	248307.98022571942
21100.0	325432.88841994235
21101.0	305903.0122561519
21102.0	325445.0866094077
21103.0	324079.66554521053
21104.0	325033.66313574516
21105.0	326230.71969935345
21106.0	325961.97334056936
21107.0	324073.7258864628
21108.0	325918.3880208385
21109.0	324979.7529075722
21110.0	318165.7398968365
21111.0	308809.8967682772
21112.0	318220.0091574303
21113.0	325735.57624012773
21114.0	323465.5304155103
21115.0	323925.1809402888
21116.0	323660.7141347347
21117.0	317821.5944224571
21118.0	318924.43360132206
21119.0	318116.0222949383
21120.0	308340.2979836104
21121.0	324264.6562668551
21122.0	322848.70988267637
21123.0	324962.92651335674
21124.0	324674.01415065635
21125.0	315299.773756208
21126.0	322035.5730636831
21127.0	325053.80921671673
21128.0	324744.143962112
21129.0	322014.6040602557
21130.0	284451.2391004561
21131.0	323400.3886800881
21132.0	318742.85452655604
21133.0	324239.2677253123
21134.0	316863.56296006945
21135.0	316600.5970862148
21136.0	320326.3552815126
21137.0	321953.4970355731
21138.0	324180.4002492417
21139.0	323984.07179960236
21140.0	319862.07298683154
21141.0	320120.2572492809
21142.0	314030.55345829163
21143.0	323550.3047442437
21144.0	320669.75060459494
21145.0	289428.3194498466
21146.0	323856.50875432976
21147.0	304646.5554350228
21148.0	321288.9581158356
21149.0	323362.77741240326
21150.0	321423.7066330128
21151.0	319540.73299189506
21152.0	323566.77713919996
21153.0	321282.2266773456
21154.0	315477.9647770501
21155.0	312463.31213251414
21156.0	320833.44254565955
21157.0	320428.0634834983
21158.0	315969.74461418274
21159.0	323312.94645944325
21160.0	320518.31085465447
21161.0	317908.2315464745
21162.0	310320.22348595766
