20082.0	317779.1963004928
20083.0	317725.678764032
20084.0	317665.668235264
20085.0	317612.8646742016
20086.0	317556.734296064
20087.0	317473.61115996155
20088.0	317443.6150706175
20089.0	317382.4584482816
20090.0	317334.87333539844
20091.0	317278.125555712
20092.0	317213.6710569984
20093.0	317150.24091217923
20094.0	317106.4518541312
20095.0	317052.5258973184
20096.0	317000.60733440006
20097.0	316872.6970007552
20098.0	316698.55149096984
20099.0	316826.0324327424
20100.0	316661.2674838529
20101.0	316644.7594373121
20102.0	316662.1345513472
20103.0	316610.3732748288
20104.0	316549.97854781436
20105.0	316497.06383769604
20106.0	316443.5752419328
20107.0	316386.2344925184
20108.0	316332.35110789124
20109.0	316276.9171939328
20110.0	316216.8003395584
20111.0	316164.0270823424
20112.0	316005.49057003536
20113.0	316013.9562483712
20114.0	315992.7371595776
20115.0	315866.91244359687
20116.0	315886.0015599616
20117.0	315829.2718157824
20118.0	315770.60608573444
20119.0	315720.7733501952
20120.0	315663.6244901888
20121.0	315609.2395716608
20122.0	315555.9391952896
20123.0	315500.7998263296
20124.0	315439.1929454592
20125.0	315389.7107488768
20126.0	315203.82013931527
20127.0	315270.8056907776
20128.0	315223.3026813952
20129.0	315167.61385861115
20130.0	314569.8543403009
20131.0	315007.28019189753
20132.0	314997.5929225216
20133.0	314857.1429830657
20134.0	314866.34465689596
20135.0	314836.1903374336
20136.0	314782.05246341124
20137.0	314726.8868800512
20138.0	314669.56888473604
20139.0	314614.776594432
20140.0	314557.36233984
20141.0	314486.77105008636
20142.0	313415.5088986109
20143.0	314394.9617201152
20144.0	314217.4169366527
20145.0	314285.60761651205
20146.0	314228.6973075456
20147.0	314135.44157183997
20148.0	313899.50305894425
20149.0	314053.1499565056
20150.0	313915.66266368004
20151.0	313951.41574983683
20152.0	313895.38960015366
20153.0	313844.94743224315
20154.0	313779.5938844672
20155.0	313734.26719457284
20156.0	313675.00849479676
20157.0	313614.71621365764
20158.0	313567.12795504637
20159.0	313513.72544737277
20160.0	313453.3572493312
20161.0	313401.8946072576
20162.0	313345.0382999552
20163.0	313134.03869921295
20164.0	313198.8331462656
20165.0	313182.7612024832
20166.0	313115.92161280004
20167.0	312980.5877805057
20168.0	312897.9625082881
20169.0	312965.35920639994
20170.0	312855.1930855423
20171.0	312853.3259911168
20172.0	312791.3025110016
20173.0	312708.2228908032
20174.0	312575.86302976013
20175.0	312393.1709964286
20176.0	312536.4802977792
20177.0	312523.72846018564
20178.0	312471.54880184325
20179.0	312396.695994368
20180.0	312358.2244749312
20181.0	312306.873401344
20182.0	312046.597124915
20183.0	312162.64208711684
20184.0	312140.6841716736
20185.0	312087.5059544064
20186.0	312032.2916122624
20187.0	311979.6190183424
20188.0	311925.6575148032
20189.0	311867.2685039616
20190.0	311815.06567208964
20191.0	311760.7639056384
20192.0	311705.10454784
20193.0	311581.84013987833
20194.0	311595.57281546236
20195.0	311488.1958019072
20196.0	311253.2210352131
20197.0	311433.72919930884
20198.0	311377.7795956736
20199.0	311317.13625128963
20200.0	311271.95803975675
20201.0	311217.3010157568
20202.0	311156.27473141765
20203.0	310810.29204705247
20204.0	310928.28243230726
20205.0	310660.59691786265
20206.0	310944.8318976
20207.0	310889.036644352
20208.0	310835.26703022077
20209.0	310750.7982565375
20210.0	310725.4149578752
20211.0	310370.8577529849
20212.0	306567.7335232545
20213.0	310453.2120731645
20214.0	307928.00565985276
20215.0	310350.5737842688
20216.0	310374.562267136
20217.0	310345.02597836807
20218.0	310293.1961249792
20219.0	310228.1622880256
20220.0	310181.9288944639
20221.0	310122.3747059712
20222.0	310075.4209406976
20223.0	310020.1242853376
20224.0	309961.6777076736
20225.0	309910.678011904
20226.0	309856.54034759686
20227.0	309803.8562193408
20228.0	309751.6430065664
20229.0	309685.90305853443
20230.0	309636.74350878724
20231.0	309585.7580736512
20232.0	309532.3054440449
20233.0	309452.475465728
20234.0	309417.6183877632
20235.0	309367.2925069312
20236.0	309287.09678530565
20237.0	309158.289604608
20238.0	309177.14467880956
20239.0	309146.27890053124
20240.0	309102.4538763264
20241.0	309044.5402898432
20242.0	308994.9050011648
20243.0	308935.27070146555
20244.0	308879.59383244807
20245.0	308744.5979561985
20246.0	308755.8338674688
20247.0	308683.2352886783
20248.0	308670.8788690944
20249.0	308614.5361543168
20250.0	308562.13010841596
20251.0	308506.8274761728
20252.0	308429.4594494464
20253.0	308401.18596075516
20254.0	308341.9041923072
20255.0	308281.3462020096
20256.0	308237.76434257923
20257.0	308163.1095062528
20258.0	308132.12943319045
20259.0	308078.9703000064
20260.0	308018.9831544832
20261.0	307960.5738012672
20262.0	307914.87518146564
20263.0	307863.4003759104
20264.0	307808.2384625664
20265.0	307756.7061950464
20266.0	307702.97579765756
20267.0	307648.3685810176
20268.0	307530.2291931136
20269.0	307341.8728570879
20270.0	306694.0922789898
20271.0	307432.1586061312
20272.0	307380.2410917888
20273.0	307324.87837614084
20274.0	307262.9489532928
20275.0	307174.9726928896
20276.0	307142.03398471675
20277.0	307112.59783495683
20278.0	307029.36449351674
20279.0	306783.1391354882
20280.0	306909.7519611903
20281.0	306646.64411013125
20282.0	306819.35390965757
20283.0	306791.8709424129
20284.0	306514.6161233919
20285.0	306677.61474600964
20286.0	306611.572178944
20287.0	306223.0566305792
20288.0	306517.28999219195
20289.0	306459.26945095684
20290.0	306415.6349530112
20291.0	306112.2283339775
20292.0	306290.76989378553
20293.0	306030.3392669697
20294.0	306198.5531920384
20295.0	306139.5112329216
20296.0	306078.6049056768
20297.0	306024.4819214336
20298.0	305520.1533558788
20299.0	305883.39811778546
20300.0	305380.3537432575
20301.0	305806.3437201408
20302.0	297738.6642538367
20303.0	305703.3570942976
20304.0	305653.60992256
20305.0	305596.126461952
20306.0	305546.3430094848
20307.0	298075.253689557
20308.0	304068.81124024204
20309.0	305388.63476736
20310.0	305337.0435698688
20311.0	305284.4780355584
20312.0	305226.7043291136
20313.0	305179.358920704
20314.0	305126.1660233728
20315.0	305072.76791971846
20316.0	305017.07542691845
20317.0	304965.5342465024
20318.0	304789.56956221414
20319.0	304859.23978280963
20320.0	304759.24128399364
20321.0	304672.7136313345
20322.0	304698.791297024
20323.0	304647.4789158912
20324.0	304590.97860014084
20325.0	304541.8269147136
20326.0	304489.1976269824
20327.0	304434.1167685632
20328.0	304376.91705262085
20329.0	304330.0073275392
20330.0	304277.53794764803
20331.0	304124.8297353215
20332.0	304170.8728123392
20333.0	304110.2438334464
20334.0	304062.5758830591
20335.0	304002.11174031364
20336.0	303960.2538446848
20337.0	303897.070534656
20338.0	303815.65395599365
20339.0	303768.0837328896
20340.0	303727.18759116804
20341.0	303694.40228966397
20342.0	303641.3379477504
20343.0	303528.5093875712
20344.0	303422.7940524033
20345.0	303467.628855296
20346.0	303425.42000128
20347.0	303366.8050223104
20348.0	303183.5846115326
20349.0	299317.3570781231
20350.0	298474.3137181661
20351.0	303140.10960199666
20352.0	303112.80908697605
20353.0	303059.1564939264
20354.0	303009.1984535552
20355.0	302850.4217124865
20356.0	302892.104286208
20357.0	302841.4450630656
20358.0	302797.09312942077
20359.0	302744.46436597756
20360.0	302692.37184430077
20361.0	302608.15095398395
20362.0	302589.15956490237
20363.0	302536.87798497285
20364.0	302483.48585820163
20365.0	302431.1924293632
20366.0	302376.02086911997
20367.0	302317.59746498556
20368.0	302263.93491046404
20369.0	302182.3823314944
20370.0	302166.3812714496
20371.0	302110.1571506176
20372.0	302061.54537697276
20373.0	302006.9559861248
20374.0	301951.4189971456
20375.0	301899.1618490368
20376.0	301849.8981756928
20377.0	301801.0994409472
20378.0	301318.81257205695
20379.0	301694.54262353916
20380.0	301643.7872459776
20381.0	300108.20924538746
20382.0	301531.7621047296
20383.0	301480.9449660416
20384.0	294760.81442487246
20385.0	301367.67852052476
20386.0	301310.4898146304
20387.0	301266.43085312
20388.0	298884.617522378
20389.0	301172.12465397763
20390.0	301118.4439590912
20391.0	300951.8428487681
20392.0	300993.9723255808
20393.0	300964.7538601984
20394.0	300758.56533585925
20395.0	300848.2006532096
20396.0	300807.42803374084
20397.0	300755.77486540796
20398.0	300703.5644837888
20399.0	300615.83495331835
20400.0	300597.8433814528
20401.0	300543.2506351616
20402.0	300352.31868190726
20403.0	300437.6913281024
20404.0	300388.0978776064
20405.0	300338.0434731008
20406.0	300285.7816064
20407.0	300232.08413429756
20408.0	300090.98701373447
20409.0	300129.0725523456
20410.0	300075.4972393472
20411.0	300015.7252616192
20412.0	299933.61274306563
20413.0	299892.9515872256
20414.0	299869.0312617984
20415.0	299808.4324818944
20416.0	299760.98378874885
20417.0	297903.9725748197
20418.0	299659.29089597444
20419.0	299593.29457111045
20420.0	299489.5898804223
20421.0	299504.2835759104
20422.0	299453.43728680955
20423.0	299389.58823587844
20424.0	299348.1747267584
20425.0	299294.9741748224
20426.0	299149.5497908224
20427.0	299192.1798578176
20428.0	299140.93877985276
20429.0	299084.732694528
20430.0	299025.9126140928
20431.0	298982.0354756608
20432.0	298934.9810470912
20433.0	298883.9087898624
20434.0	298831.24280197127
20435.0	298705.41913456627
20436.0	298722.9953654784
20437.0	298674.23029002245
20438.0	298625.44046817283
20439.0	298573.463289856
20440.0	298521.9842899968
20441.0	298470.2735548416
20442.0	298417.5482175488
20443.0	298365.2005773312
20444.0	298314.79143956484
20445.0	298263.4642735104
20446.0	298202.6566172673
20447.0	298132.04100055044
20448.0	298108.5424123904
20449.0	298055.55912540166
20450.0	297856.42950983695
20451.0	297944.3777732608
20452.0	297896.4054212608
20453.0	297850.5234055168
20454.0	297792.18556518405
20455.0	297744.0927318016
20456.0	297690.4266121216
20457.0	297635.57706956804
20458.0	297583.56927283196
20459.0	297538.8057731072
20460.0	297487.63494973443
20461.0	297437.574463488
20462.0	297385.08400721924
20463.0	297334.4649445376
20464.0	297283.87996057596
20465.0	297232.11627233285
20466.0	297178.430439424
20467.0	297129.64533616643
20468.0	297078.26154700795
20469.0	297025.6475684864
20470.0	296971.2345481216
20471.0	296923.9236378624
20472.0	296872.74987847684
20473.0	296304.8587329537
20474.0	296761.0078527488
20475.0	296718.2987231232
20476.0	296666.9836156928
20477.0	296615.45522790396
20478.0	296563.17878599674
20479.0	296504.0575545344
20480.0	296448.29029826564
20481.0	296405.2024229888
20482.0	296356.85688279045
20483.0	296308.041580544
20484.0	296251.2744022016
20485.0	296191.5325186048
20486.0	296152.4480016384
20487.0	296102.44770365435
20488.0	296050.7887681536
20489.0	295999.5674034176
20490.0	295950.0148473856
20491.0	295897.20656773116
20492.0	295843.8870024192
20493.0	295796.20059709443
20494.0	295745.4191099904
20495.0	295693.9974672384
20496.0	295640.40999075846
20497.0	295591.8149943296
20498.0	295538.3433854976
20499.0	295448.24113725446
20500.0	295419.85681408003
20501.0	295387.2014311424
20502.0	295336.6751674368
20503.0	295285.3406613504
20504.0	295231.57912125444
20505.0	295183.59953408
20506.0	295132.57058304
20507.0	295081.7640349696
20508.0	295030.3851741184
20509.0	294979.785719808
20510.0	294928.8075198464
20511.0	294877.40401745914
20512.0	294820.703633408
20513.0	294578.849369293
20514.0	294674.477088768
20515.0	294609.53835765756
20516.0	294281.7799241732
20517.0	294572.0659214336
20518.0	294521.0603536384
20519.0	294470.81689088
20520.0	294418.9378592768
20521.0	294314.5835757567
20522.0	293870.76361256983
20523.0	294263.74934528
20524.0	294214.331531264
20525.0	294162.88734412804
20526.0	294107.0128185344
20527.0	291284.6328365054
20528.0	293892.7757393917
20529.0	293961.5018221568
20530.0	293902.82434805756
20531.0	293797.21428992006
20532.0	293769.7235632128
20533.0	293545.0638483458
20534.0	293707.67858728964
20535.0	293655.6100780032
20536.0	293420.2199703551
20537.0	293557.07927101443
20538.0	293506.627141632
20539.0	293310.75440312334
20540.0	293383.3982803968
20541.0	293351.390707712
20542.0	293228.2122829825
20543.0	293012.2477797377
20544.0	291845.88062392396
20545.0	293084.0506990591
20546.0	293031.564017664
20547.0	293049.3034070016
20548.0	292957.39614003204
20549.0	292917.7344868352
20550.0	292810.35841699835
20551.0	292836.7823224832
20552.0	292646.05746298854
20553.0	292621.6949530623
20554.0	292697.33681397757
20555.0	292645.90835548163
20556.0	292474.6503094271
20557.0	292543.9675793408
20558.0	292491.02686453756
20559.0	292103.26671032305
20560.0	292392.5222719488
20561.0	292341.7480200192
20562.0	292292.9815814144
20563.0	292008.09082224604
20564.0	292158.111744
20565.0	292142.48554987524
20566.0	292091.0639071232
20567.0	292041.878667264
20568.0	291991.6640403455
20569.0	291742.9332148224
20570.0	291885.9365416961
20571.0	291837.57338542084
20572.0	291789.56852756476
20573.0	291740.710862848
20574.0	291648.99401727994
20575.0	291630.3852535808
20576.0	291239.8153351166
20577.0	291529.88134113274
20578.0	291485.3239914496
20579.0	291436.46055956476
20580.0	291381.5409721344
20581.0	291221.5496654849
20582.0	291269.1930791936
20583.0	291237.92716431356
20584.0	291000.1410605058
20585.0	291105.18289530877
20586.0	291087.8416502784
20587.0	291037.895983104
20588.0	290985.89730897924
20589.0	290934.08538624
20590.0	290875.62412851205
20591.0	290776.8317018112
20592.0	290679.6318523394
20593.0	290736.1786200064
20594.0	290681.2161458176
20595.0	290634.6059988992
20596.0	290584.8531648512
20597.0	290534.2241406977
20598.0	290481.3471793152
20599.0	290421.7124601856
20600.0	290384.53823897603
20601.0	290310.89716592635
20602.0	290278.15087144956
20603.0	290234.2223527936
20604.0	289784.5178859524
20605.0	289719.1272185859
20606.0	290055.097155584
20607.0	290005.826666496
20608.0	281632.52871496545
20609.0	284694.606354845
20610.0	289880.609390592
20611.0	289829.7880576
20612.0	289776.9682436096
20613.0	289735.0724943872
20614.0	289685.11340544
20615.0	289635.6151656448
20616.0	289586.4038162432
20617.0	289529.1161247744
20618.0	289483.433443328
20619.0	289436.0672731136
20620.0	289385.7025949696
20621.0	289300.89984983037
20622.0	289286.7362095104
20623.0	289234.92659363843
20624.0	289188.2995646464
20625.0	289138.47762944
20626.0	289088.5298651136
20627.0	289034.2751797248
20628.0	288988.2815954945
20629.0	288938.86650777597
20630.0	288889.0163658752
20631.0	288839.94793738244
20632.0	288787.4628288512
20633.0	288731.6887568384
20634.0	288469.25723729917
20635.0	288037.54350346304
20636.0	288488.2855362559
20637.0	266737.57363898365
20638.0	275649.73647463345
20639.0	288010.620370944
20640.0	288316.3400437761
20641.0	288341.603385344
20642.0	288291.4613198848
20643.0	288243.19379374076
20644.0	288154.6174332928
20645.0	287978.3002177538
20646.0	288090.0613275648
20647.0	288041.0557087744
20648.0	287992.1263214592
20649.0	287933.7972891648
20650.0	287868.59767234564
20651.0	287840.2331672576
20652.0	287789.99410851847
20653.0	287529.94380021736
20654.0	287689.2299395072
20655.0	287641.71424235526
20656.0	287590.841843712
20657.0	287544.94986649597
20658.0	287491.67402680323
20659.0	287445.408022528
20660.0	287397.21903472644
20661.0	287342.0455870464
20662.0	287298.1771517952
20663.0	287249.1661852672
20664.0	287199.7132439552
20665.0	287144.2278449152
20666.0	287098.8682297344
20667.0	287046.1116448768
20668.0	287002.7581652992
20669.0	286952.71571456006
20670.0	286904.22536601603
20671.0	286839.04535756796
20672.0	286747.72959232
20673.0	286680.8937775104
20674.0	286706.700386304
20675.0	286634.50802585605
20676.0	286565.5408754688
20677.0	286517.9756855297
20678.0	286460.8416104448
20679.0	286436.10339573765
20680.0	286382.3058894848
20681.0	286349.0051080192
20682.0	286309.9136704512
20683.0	286224.1279901695
20684.0	286214.50059448316
20685.0	286166.48850145284
20686.0	286117.5284957184
20687.0	286054.19607818243
20688.0	286019.6687773696
20689.0	285970.61303664645
20690.0	285921.70315284486
20691.0	285871.469232128
20692.0	285823.66559600644
20693.0	285769.19291166717
20694.0	285720.5175943168
20695.0	285676.6161289216
20696.0	285626.5946497024
20697.0	285576.22714040324
20698.0	285512.0560717824
20699.0	285477.748342784
20700.0	285431.08713021444
20701.0	285381.525241856
20702.0	285329.608146944
20703.0	285268.436320256
20704.0	276822.94737142656
20705.0	283076.436531609
20706.0	285135.5720941568
20707.0	285076.6702247936
20708.0	285037.90090977284
20709.0	284979.0516789248
20710.0	284942.754906112
20711.0	284893.5450247168
20712.0	284835.51661916164
20713.0	284749.729366016
20714.0	284743.41295390716
20715.0	284692.8811327488
20716.0	284647.55517685757
20717.0	284598.9696176127
20718.0	284256.63471943693
20719.0	284486.5450737663
20720.0	284448.7538704384
20721.0	284402.13313290244
20722.0	284324.2824466432
20723.0	284200.27134771214
20724.0	284260.7646408704
20725.0	284206.91743211524
20726.0	284162.0384841728
20727.0	284110.27521536
20728.0	283954.57698856964
20729.0	284002.60145479674
20730.0	283929.3618814976
20731.0	283919.29670533125
20732.0	283870.4729096192
20733.0	283822.91149455355
20734.0	283774.490247168
20735.0	283723.2270442496
20736.0	283671.50278246397
20737.0	283615.35531253763
20738.0	283561.91799214075
20739.0	283505.9248726016
20740.0	283482.19381514244
20741.0	283334.91701678076
20742.0	283344.8882405376
20743.0	283287.4795433984
20744.0	283287.10100746236
20745.0	283237.0105319424
20746.0	283191.31149271043
20747.0	283141.760090112
20748.0	283094.59199590405
20749.0	283042.0081115136
20750.0	282996.235567104
20751.0	282948.373839872
20752.0	282871.58756311034
20753.0	282852.8645046272
20754.0	282801.7291231232
20755.0	282753.52713297924
20756.0	282693.2497416192
20757.0	282652.81350533117
20758.0	282610.7872083968
20759.0	282551.8317568
20760.0	282505.6579223552
20761.0	282465.906720768
20762.0	282397.37881886726
20763.0	282339.446358016
20764.0	282314.6511007744
20765.0	282269.1113402368
20766.0	282224.4031004672
20767.0	282174.3093743616
20768.0	282009.3633363969
20769.0	281990.20795002877
20770.0	282011.18701977597
20771.0	281983.7701128192
20772.0	281919.9503171584
20773.0	281873.43192064005
20774.0	281816.05583421444
20775.0	281692.3326742528
20776.0	281700.17256243195
20777.0	281647.03775621124
20778.0	281641.2444786688
20779.0	281597.342908416
20780.0	281527.9678619648
20781.0	281501.46269184
20782.0	281442.9913677824
20783.0	281404.8366231552
20784.0	281350.55813509127
20785.0	281307.59304806404
20786.0	281260.743196672
20787.0	281213.3810110464
20788.0	281164.9967783936
20789.0	281114.7189223424
20790.0	281058.6121371648
20791.0	281016.06260080636
20792.0	280973.87880775676
20793.0	280921.2678701056
20794.0	280871.4959519745
20795.0	280822.8572299264
20796.0	280782.51106631686
20797.0	280734.63067443203
20798.0	280663.4738876416
20799.0	280546.5157206017
20800.0	280588.9306198016
20801.0	280542.2502182912
20802.0	280486.16209776636
20803.0	280403.96988743683
20804.0	280312.8253546496
20805.0	280278.52035194886
20806.0	280297.9248799744
20807.0	279862.12809605093
20808.0	280199.2119353343
20809.0	280137.1341389824
20810.0	279022.92808171484
20811.0	280063.7142106112
20812.0	280015.94203176966
20813.0	279964.55551631365
20814.0	279915.8404579328
20815.0	279872.70833274885
20816.0	279823.08772413444
20817.0	279772.61955153925
20818.0	279726.69894819846
20819.0	279673.3958455296
20820.0	279619.1469273088
20821.0	279581.5507591168
20822.0	279538.2307291136
20823.0	279491.5681533952
20824.0	279430.271336448
20825.0	279267.1676465153
20826.0	278988.0509759482
20827.0	279300.5699301376
20828.0	279253.526511616
20829.0	278957.08453437436
20830.0	279119.5104247808
20831.0	279007.88867072016
20832.0	279061.9187511296
20833.0	276683.7150384124
20834.0	278927.26963896304
20835.0	278917.2988346368
20836.0	278872.98118942726
20837.0	278822.77893570554
20838.0	278776.0342564864
20839.0	276767.8078975981
20840.0	278674.30497812474
20841.0	278634.0509843456
20842.0	278587.9553736704
20843.0	278540.3268497408
20844.0	278493.1063267328
20845.0	278439.53195745277
20846.0	278220.1700679682
20847.0	278179.3808809985
20848.0	278300.25306767365
20849.0	278057.08000952314
20850.0	278194.2513664
20851.0	278141.58286192635
20852.0	278109.33600419835
20853.0	278065.3403766784
20854.0	278015.66094295046
20855.0	277966.8160708608
20856.0	277921.0109157376
20857.0	277662.5480466432
20858.0	277639.1480246273
20859.0	277766.55713894404
20860.0	277687.58468608
20861.0	277647.42737100803
20862.0	277640.0577691648
20863.0	277589.9542913024
20864.0	277498.2701613056
20865.0	277366.0448325633
20866.0	277432.7212638208
20867.0	277398.62964633596
20868.0	277356.32904191996
20869.0	277097.3203890173
20870.0	277261.8361962496
20871.0	277164.83924623363
20872.0	277020.38217359374
20873.0	276705.8307645442
20874.0	277072.1420869632
20875.0	277020.2502627328
20876.0	276970.7035787264
20877.0	276742.6626256894
20878.0	276884.79353733116
20879.0	276835.86331115523
20880.0	276789.79171287036
20881.0	276741.93868881924
20882.0	276681.8689155072
20883.0	276640.9330327552
20884.0	276465.20301977615
20885.0	276510.52006277116
20886.0	276319.5180646398
20887.0	276449.52313856006
20888.0	276412.4118319104
20889.0	276367.2680136704
20890.0	276305.00881367037
20891.0	276272.69673451514
20892.0	276221.20253030397
20893.0	276179.0158012416
20894.0	276127.44400240644
20895.0	276083.4386231296
20896.0	275705.4681841659
20897.0	275958.91854540806
20898.0	275927.96510617604
20899.0	275894.3155683328
20900.0	275843.3426112512
20901.0	275801.74780334084
20902.0	275757.114851328
20903.0	275708.9863663616
20904.0	275662.817460224
20905.0	275616.2217836544
20906.0	275567.43017922563
20907.0	275522.759163904
20908.0	275446.35572224
20909.0	275413.27577088
20910.0	275374.8733526016
20911.0	275287.37136312324
20912.0	275288.343707648
20913.0	275241.73324615683
20914.0	275129.7702854657
20915.0	275137.3504413696
20916.0	275101.44573112315
20917.0	275054.1596721152
20918.0	275003.7172944896
20919.0	274957.93111859204
20920.0	274911.8293213184
20921.0	274860.645810176
20922.0	274489.0508181489
20923.0	248887.9209774928
20924.0	274702.1722124288
20925.0	274675.9568687104
20926.0	274631.76568176644
20927.0	274580.59947212803
20928.0	274530.95411712007
20929.0	274494.4853778432
20930.0	274447.8372724736
20931.0	274393.07832688635
20932.0	273172.3697684473
20933.0	274308.24632647686
20934.0	274261.8983235584
20935.0	274215.2701411328
20936.0	274056.0961994752
20937.0	274117.4373711872
20938.0	274075.64406784
20939.0	274026.9593133056
20940.0	273845.11075450864
20941.0	273910.2645485568
20942.0	273889.0490249216
20943.0	273797.0842959872
20944.0	273611.46463846427
20945.0	273748.0828715008
20946.0	273704.0127950848
20947.0	273628.62888386566
20948.0	273590.1713104896
20949.0	273564.4698738688
20950.0	273350.9767593981
20951.0	273469.30814156804
20952.0	273425.5142600704
20953.0	273378.9328441344
20954.0	273313.46384814085
20955.0	273286.36644229124
20956.0	273238.2070243328
20957.0	273072.5380980735
20958.0	273146.8832899072
20959.0	273100.39949639677
20960.0	273053.6811364352
20961.0	273006.464073728
20962.0	272731.93922232295
20963.0	272869.21910681605
20964.0	272859.3329225728
20965.0	272816.7544455168
20966.0	272756.224032768
20967.0	272696.8323735552
20968.0	271448.0538550264
20969.0	272582.8884430848
20970.0	272589.75074385916
20971.0	272544.78046494717
20972.0	272419.877552128
20973.0	272453.1377537024
20974.0	272407.2528019456
20975.0	272360.353562624
20976.0	272314.60744232964
20977.0	272268.56562360324
20978.0	271565.0662334468
20979.0	271844.44221685716
20980.0	272128.4878237697
20981.0	272082.4299618304
20982.0	272037.7258115072
20983.0	271990.7529621504
20984.0	271945.026240512
20985.0	271898.25891205115
20986.0	271852.4947562496
20987.0	271802.0478697472
20988.0	271758.15993098245
20989.0	271715.51277219836
20990.0	271626.43257098243
20991.0	271619.7468504064
20992.0	271577.58864261117
20993.0	271523.657547776
20994.0	271477.47888988163
20995.0	271430.0772777984
20996.0	271373.68244879355
20997.0	271305.477718016
20998.0	271301.7743572992
20999.0	271168.50747801585
21000.0	271206.536708096
21001.0	271163.89856706565
21002.0	271104.26720337925
21003.0	271053.43548948487
21004.0	271025.89390684164
21005.0	270817.4665678849
21006.0	270918.654885888
21007.0	270888.3147587584
21008.0	270842.79848632315
21009.0	270796.7527878656
21010.0	270714.10948014073
21011.0	270571.3979719681
21012.0	270601.4120968192
21013.0	270535.42447513604
21014.0	270560.488062976
21015.0	270509.8037788672
21016.0	270476.0353325056
21017.0	270267.50533795817
21018.0	270366.7004178432
21019.0	270277.93615257595
21020.0	270269.9707498496
21021.0	270246.3615369216
21022.0	270199.58550528
21023.0	270140.9681145856
21024.0	270100.81971240963
21025.0	269946.309627085
21026.0	269959.83615262725
21027.0	269966.8883505152
21028.0	269923.3120485376
21029.0	269551.9993331709
21030.0	269836.2045333504
21031.0	269790.3411822592
21032.0	269740.95073607675
21033.0	269683.48583526403
21034.0	269650.24178176
21035.0	269607.954284544
21036.0	269547.2458235904
21037.0	269515.4523701248
21038.0	269468.4746973184
21039.0	269418.3724777472
21040.0	269374.42246328323
21041.0	269334.95899095037
21042.0	269289.2234612736
21043.0	269243.9071522816
21044.0	269198.3937110016
21045.0	269152.46335590404
21046.0	269107.0093688832
21047.0	269061.3649604608
21048.0	269014.2596759552
21049.0	268970.88868515845
21050.0	268925.3059330048
21051.0	268879.5533115392
21052.0	268831.21322393604
21053.0	268776.9349455872
21054.0	268735.0653059072
21055.0	268698.40708894725
21056.0	268652.1991757824
21057.0	268607.3577668608
21058.0	268561.81915975676
21059.0	268515.69597153284
21060.0	268463.6807299072
21061.0	268404.23360102397
21062.0	268349.5871676417
21063.0	268289.83731486724
21064.0	268282.7810275328
21065.0	268243.27550730243
21066.0	268169.4078369791
21067.0	268151.5737612288
21068.0	268082.95033405436
21069.0	268062.882267136
21070.0	267961.3556785152
21071.0	267915.52588185604
21072.0	267915.0505623552
21073.0	267868.216229888
21074.0	267814.5760100352
21075.0	267671.8632435712
21076.0	267736.0759406592
21077.0	267678.644174848
21078.0	267308.89887088665
21079.0	267611.25565562886
21080.0	267565.7184116736
21081.0	267520.8435531776
21082.0	267463.8202077184
21083.0	267425.338097664
21084.0	267383.128195072
21085.0	267340.5756178432
21086.0	267293.74443110405
21087.0	267245.777321984
21088.0	267205.0428706816
21089.0	267158.61549055995
21090.0	267108.0245297152
21091.0	266949.8520829952
21092.0	266751.36146964465
21093.0	266976.5577408512
21094.0	266934.75290316803
21095.0	266888.7690706944
21096.0	266837.863432192
21097.0	266703.08094115846
21098.0	266706.68217057275
21099.0	266260.1749168129
21100.0	266664.664367104
21101.0	266593.2304416768
21102.0	266573.7524084736
21103.0	266527.7950001152
21104.0	266437.1450806273
21105.0	266436.8969875456
21106.0	266394.97187819524
21107.0	266290.5221742591
21108.0	266305.1189813248
21109.0	266256.4976656384
21110.0	266161.08784025605
21111.0	266142.8094828544
21112.0	266116.81392066565
21113.0	266080.9019752448
21114.0	266036.08667586563
21115.0	265989.65656944644
21116.0	265931.36916561925
21117.0	265895.45627648
21118.0	265852.397551616
21119.0	265793.6441606144
21120.0	265663.7819027458
21121.0	265721.3473619968
21122.0	265677.58829322236
21123.0	265632.74604544
21124.0	265587.4996764672
21125.0	265480.82269224955
21126.0	265497.3045243904
21127.0	265453.9557634048
21128.0	265401.33643714554
21129.0	265349.2564983808
21130.0	265270.79679918085
21131.0	265272.96986808325
21132.0	265227.5693584384
21133.0	265185.1474337792
21134.0	265100.71420682233
21135.0	265083.7464645632
21136.0	265026.5192759296
21137.0	265007.105835008
21138.0	264962.55299420166
21139.0	264917.5168647168
21140.0	264869.0682494976
21141.0	264795.67526952963
21142.0	264682.0551393281
21143.0	264730.88407306245
21144.0	264686.06227251206
21145.0	264566.3633375231
21146.0	264605.85721856006
21147.0	264505.0520502273
21148.0	264512.5662507008
21149.0	264471.6388614144
21150.0	264427.5212845056
21151.0	264372.10970521596
21152.0	264336.335437824
21153.0	264289.9342721024
21154.0	264244.6361034752
21155.0	264152.9472548864
21156.0	264132.0145321984
21157.0	264110.3574532096
21158.0	264035.7641682943
21159.0	264025.1021426688
21160.0	263980.629622784
21161.0	263909.5569317888
21162.0	263837.7309437953
21163.0	263846.65117982717
21164.0	263800.33798963204
21165.0	263757.66147072
21166.0	263713.65829345275
21167.0	263667.74366699526
