20082.0	395122.00372551655
20083.0	395503.55956039665
20084.0	394032.15011184604
20085.0	395201.2865568761
20086.0	395069.14752593957
20087.0	387801.3735272352
20088.0	394424.8862834681
20089.0	392797.8773839813
20090.0	395218.09523015673
20091.0	394876.7969542144
20092.0	392329.40026101796
20093.0	392446.40288767946
20094.0	393128.4615200776
20095.0	393689.2494020616
20096.0	394765.9500978176
20097.0	384998.6761555963
20098.0	376259.627555248
20099.0	394404.137690726
20100.0	390643.9720468501
20101.0	383947.79570013436
20102.0	393494.9128273898
20103.0	394252.5268131837
20104.0	393179.1599599587
20105.0	393967.1847469057
20106.0	393977.85883115546
20107.0	393676.9508638711
20108.0	393530.02628218936
20109.0	393492.089221939
20110.0	392225.95362488437
20111.0	392803.9964540929
20112.0	383631.2629018769
20113.0	389263.4246447098
20114.0	392968.9919848439
20115.0	385267.554425247
20116.0	393096.36712529906
20117.0	392041.1643346974
20118.0	392423.45522134885
20119.0	392719.63578859495
20120.0	391981.6010235924
20121.0	392331.4424676353
20122.0	392959.4767867903
20123.0	392936.8000724991
20124.0	390366.3386918937
20125.0	392443.28484208626
20126.0	387916.014341329
20127.0	392198.11560980405
20128.0	391982.325170177
20129.0	391571.98529494967
20130.0	363933.58490338095
20131.0	388213.1182845907
20132.0	391268.3990548475
20133.0	389106.6784710686
20134.0	386762.97731276904
20135.0	391359.93491619924
20136.0	391815.32182609907
20137.0	391863.519412224
20138.0	391095.02645043225
20139.0	391156.941717505
20140.0	390587.32985876495
20141.0	384909.61587732914
20142.0	345807.62397243653
20143.0	389694.1591134207
20144.0	380596.15799213963
20145.0	391165.52158576634
20146.0	390491.43003381835
20147.0	389368.5641019386
20148.0	385711.47201085783
20149.0	388339.78794312244
20150.0	387650.88483573915
20151.0	389707.69182556384
20152.0	389644.8429064145
20153.0	390674.39626977243
20154.0	388530.2154264586
20155.0	390637.37398722547
20156.0	389210.4898019331
20157.0	387260.5364813852
20158.0	389703.314440193
20159.0	390294.58945966035
20160.0	388497.86308198574
20161.0	389875.356611379
20162.0	388709.30864209967
20163.0	384417.27358403214
20164.0	389302.36540190526
20165.0	389191.63745402946
20166.0	388260.5057409033
20167.0	387145.86441973946
20168.0	385337.20063345105
20169.0	389645.0605907968
20170.0	383612.88891431666
20171.0	388719.02873190347
20172.0	388007.1123173392
20173.0	386567.84969236003
20174.0	378659.15185890894
20175.0	372242.86120837316
20176.0	382302.9199044671
20177.0	388583.2704360454
20178.0	389083.11256432626
20179.0	383462.31780474016
20180.0	385778.83022622846
20181.0	388294.7180494828
20182.0	382783.5808513978
20183.0	378667.9745773663
20184.0	387803.10661365686
20185.0	387002.27997204516
20186.0	386718.25533665484
20187.0	387994.7850481668
20188.0	388423.4995400705
20189.0	387098.4744468485
20190.0	387639.337707111
20191.0	387385.40678348823
20192.0	386927.5213266897
20193.0	374234.41552340344
20194.0	387871.4410532862
20195.0	386321.09417430696
20196.0	379820.9463844979
20197.0	387134.69121331366
20198.0	387187.76782356267
20199.0	384716.4438511653
20200.0	387537.133633536
20201.0	387307.2868229117
20202.0	385072.63253544975
20203.0	375644.21190450084
20204.0	380303.3498550293
20205.0	355797.7015451848
20206.0	386645.40698705916
20207.0	386236.1804898311
20208.0	385969.69580461894
20209.0	377642.83697725704
20210.0	384966.86728806444
20211.0	372509.04201624985
20212.0	320888.088874219
20213.0	363289.1275771495
20214.0	322423.90920068027
20215.0	381065.02224936226
20216.0	372996.8357966008
20217.0	385508.41275187273
20218.0	385945.1719188476
20219.0	382997.9339030478
20220.0	386025.2386656259
20221.0	384579.44571904064
20222.0	385283.2811778056
20223.0	385317.3921939461
20224.0	383941.97148958273
20225.0	384741.0386206735
20226.0	384692.19301457936
20227.0	385133.7815031811
20228.0	385702.9819006978
20229.0	381951.261487928
20230.0	383811.79015004315
20231.0	384638.58414714696
20232.0	384494.69603184814
20233.0	377375.15376968484
20234.0	384073.835374182
20235.0	384951.7141065731
20236.0	376783.0384214099
20237.0	363489.1581292677
20238.0	376094.50944593945
20239.0	381857.371992876
20240.0	384652.8741408768
20241.0	384128.67044638714
20242.0	384758.64987402235
20243.0	382969.01606441033
20244.0	380053.5797858386
20245.0	363527.2982986957
20246.0	375692.77879910346
20247.0	374286.8833304453
20248.0	383422.6734530562
20249.0	383980.67086458916
20250.0	383687.9359180781
20251.0	383195.7255356422
20252.0	377515.37648271373
20253.0	383601.2459458556
20254.0	383279.0388834304
20255.0	380081.18449274846
20256.0	383638.9686771694
20257.0	376715.71208274644
20258.0	383569.8503221251
20259.0	383589.7533431807
20260.0	382297.71728978166
20261.0	382593.9523829753
20262.0	382360.8895897574
20263.0	383275.9531339775
20264.0	382484.0517615624
20265.0	383277.3913608192
20266.0	383106.04754124803
20267.0	382639.33055795124
20268.0	367597.9773903008
20269.0	370945.691536585
20270.0	350594.2993830237
20271.0	381827.36007004196
20272.0	382540.68178616336
20273.0	381893.3347942409
20274.0	380570.54023187916
20275.0	371379.88232152734
20276.0	381290.70810070937
20277.0	382253.3906268156
20278.0	381099.91571291967
20279.0	368427.661682299
20280.0	371662.4567762632
20281.0	374294.9890326549
20282.0	376785.1305402168
20283.0	381860.2857758719
20284.0	374942.28149862186
20285.0	380320.5525831702
20286.0	378987.37806211767
20287.0	353343.6181545272
20288.0	380365.9859132397
20289.0	378076.78092738835
20290.0	380750.7608764425
20291.0	374016.44782059244
20292.0	380972.45270179736
20293.0	374247.609335815
20294.0	379699.21321205806
20295.0	378366.3902785532
20296.0	375633.17459354334
20297.0	378880.8789164043
20298.0	373578.2787383368
20299.0	379599.0800760811
20300.0	365281.3345259507
20301.0	375210.8387991547
20302.0	297279.6619586948
20303.0	375260.98338119674
20304.0	378162.6362331124
20305.0	376831.20916398335
20306.0	377290.0773461997
20307.0	307985.46982670756
20308.0	354672.3368566865
20309.0	378070.57147003
20310.0	379144.1564270597
20311.0	379434.02121134126
20312.0	378090.6181459953
20313.0	379870.80428584956
20314.0	379806.5985093632
20315.0	379504.54130278406
20316.0	378743.09917573363
20317.0	379242.70327726007
20318.0	375511.7014679464
20319.0	379180.0963694592
20320.0	376978.1649932273
20321.0	376015.1297261598
20322.0	378931.91814348736
20323.0	378985.72204605385
20324.0	377328.4288036863
20325.0	378878.74632253445
20326.0	378663.590481101
20327.0	377954.8321677322
20328.0	377535.633922459
20329.0	378440.29034987494
20330.0	378891.71112591354
20331.0	369059.8531858419
20332.0	378423.53473453945
20333.0	375872.429437751
20334.0	378245.33616394195
20335.0	375138.7292762151
20336.0	378374.88584130554
20337.0	375092.5306953649
20338.0	376537.31889643584
20339.0	377234.8968730626
20340.0	376262.0658089993
20341.0	377407.5669315574
20342.0	377551.10775849
20343.0	375964.5487267814
20344.0	372343.8600486982
20345.0	372739.4282143667
20346.0	376126.1896531943
20347.0	373544.3520618564
20348.0	370851.90647970955
20349.0	325926.19666149194
20350.0	293105.62588422693
20351.0	371223.77431121905
20352.0	376085.54181427264
20353.0	376143.8759845892
20354.0	376852.8930865155
20355.0	354094.0895551616
20356.0	374900.8098983916
20357.0	373828.97690214944
20358.0	375669.25273825234
20359.0	376367.34430740424
20360.0	375992.7359176714
20361.0	364423.1656668733
20362.0	376597.549101875
20363.0	376629.98197698564
20364.0	376257.88870164444
20365.0	376400.0758169593
20366.0	375967.4545405952
20367.0	373888.5878185986
20368.0	373345.5365996595
20369.0	366313.001608812
20370.0	375576.263969998
20371.0	374324.8176644109
20372.0	375493.62003312644
20373.0	374994.89233141835
20374.0	373750.7269181453
20375.0	374831.6506488843
20376.0	374306.88240107324
20377.0	375070.55107440666
20378.0	345964.3835678323
20379.0	374048.9360605188
20380.0	373947.29024880665
20381.0	327136.4693720691
20382.0	371639.1922302976
20383.0	370767.8394155008
20384.0	295794.4020794772
20385.0	369015.4394910704
20386.0	368879.00087909115
20387.0	370637.3286133739
20388.0	319283.25924449257
20389.0	373726.50586112
20390.0	373762.5653411846
20391.0	363839.3278824607
20392.0	372890.24857046595
20393.0	374711.7422084097
20394.0	361506.71510078444
20395.0	373267.1186337799
20396.0	374312.3997982718
20397.0	374361.3236281344
20398.0	374426.2497763329
20399.0	362575.28744510264
20400.0	373945.9187113986
20401.0	372622.3062597622
20402.0	369963.2343351314
20403.0	373008.2040381448
20404.0	373685.81482086406
20405.0	373945.6559382525
20406.0	373514.69204111415
20407.0	372881.5389933564
20408.0	355135.51405712706
20409.0	373209.15880509344
20410.0	372598.43165225047
20411.0	371147.9761076181
20412.0	366659.2716030077
20413.0	371512.0622469072
20414.0	372883.4375450632
20415.0	370031.56688731693
20416.0	370305.93917091866
20417.0	320828.32633359253
20418.0	370652.35617546196
20419.0	367514.6323755077
20420.0	357038.6862079685
20421.0	372035.8653853703
20422.0	372800.83974553563
20423.0	368925.23217551754
20424.0	371814.09911111713
20425.0	372096.305096294
20426.0	363074.9448142864
20427.0	371585.1159076852
20428.0	371858.84583362547
20429.0	371300.15950766014
20430.0	368109.59083274595
20431.0	370697.7907638238
20432.0	372035.2498712576
20433.0	371885.66526197776
20434.0	370642.3934451711
20435.0	356068.14565332484
20436.0	369313.77362370957
20437.0	370883.2184270858
20438.0	371807.5429945343
20439.0	371575.62776289316
20440.0	371738.10524323845
20441.0	371681.49346385925
20442.0	371299.7155405829
20443.0	371070.0969000961
20444.0	371140.584695398
20445.0	371228.40817827865
20446.0	369760.7943651273
20447.0	363977.59133123804
20448.0	371171.2544948223
20449.0	370616.06055608275
20450.0	357643.2802398329
20451.0	370390.8056694761
20452.0	369207.8148091859
20453.0	370737.6907583486
20454.0	368531.28196260205
20455.0	369951.9510282225
20456.0	369031.61167871574
20457.0	368014.1583581216
20458.0	368063.1029497853
20459.0	369766.67813478445
20460.0	369640.86726000725
20461.0	370140.15280414675
20462.0	369509.26908456977
20463.0	369754.1256314885
20464.0	370123.1629369342
20465.0	369972.40790712344
20466.0	369223.9014330342
20467.0	369836.23584317457
20468.0	369849.4166532098
20469.0	369425.9523813369
20470.0	368324.8370614281
20471.0	369643.3752440833
20472.0	369426.33091727353
20473.0	318762.74968331464
20474.0	367637.31199262576
20475.0	369202.51216035837
20476.0	369197.5930806275
20477.0	368974.91286753275
20478.0	368730.0395433988
20479.0	366383.53533173987
20480.0	365027.05044192343
20481.0	367271.54498601047
20482.0	368330.6761617385
20483.0	368841.879820698
20484.0	367233.12516137015
20485.0	366956.71088087186
20486.0	367908.10989035526
20487.0	368450.634304716
20488.0	368096.10258022515
20489.0	368397.9863523328
20490.0	368580.4285100032
20491.0	368283.20964280266
20492.0	367154.1174763518
20493.0	367993.83223664673
20494.0	368221.9560271873
20495.0	368151.9457533953
20496.0	367221.00320337986
20497.0	367766.46279168024
20498.0	367169.92287211586
20499.0	366576.1342062612
20500.0	365929.2846587892
20501.0	367660.44399861764
20502.0	367553.9430703106
20503.0	367467.71677839383
20504.0	366481.47379814525
20505.0	367491.5580411905
20506.0	367151.9880282114
20507.0	367388.9792065534
20508.0	366988.1536905219
20509.0	367225.57352673274
20510.0	367201.7360388097
20511.0	366942.092473139
20512.0	365023.5580547102
20513.0	359638.09027851076
20514.0	365188.395565054
20515.0	362983.08672552346
20516.0	340811.4754781413
20517.0	366322.84815687686
20518.0	366304.5377130496
20519.0	366373.8395688961
20520.0	365906.5209126911
20521.0	364622.5596284912
20522.0	352700.24778220407
20523.0	364553.1607793664
20524.0	364052.5552877572
20525.0	361502.7632275465
20526.0	350477.77218068804
20527.0	269609.3226762075
20528.0	334965.36165908154
20529.0	360187.73861335055
20530.0	363257.3664198643
20531.0	362115.76474173734
20532.0	364373.67287971603
20533.0	358616.7394009176
20534.0	364669.5501987842
20535.0	364760.4460093445
20536.0	348018.2050521009
20537.0	365293.5401603072
20538.0	365342.8077133824
20539.0	360002.7217821723
20540.0	362273.5242592289
20541.0	364400.5539643396
20542.0	352251.3118167213
20543.0	355059.35661137843
20544.0	309744.6921011595
20545.0	359116.5541613536
20546.0	349216.5200117781
20547.0	364007.96438364155
20548.0	362593.8992496669
20549.0	362980.31397601165
20550.0	360516.8226566172
20551.0	361828.30748795124
20552.0	359676.5664116629
20553.0	359535.7392994225
20554.0	364212.01790238696
20555.0	364017.34410567745
20556.0	360515.01700874
20557.0	363605.77068564494
20558.0	364067.42661201843
20559.0	343576.2852823044
20560.0	363639.3863544829
20561.0	363650.0222705669
20562.0	363470.4246898693
20563.0	356503.67169493565
20564.0	361623.2049737729
20565.0	363239.43765770266
20566.0	363066.2426820595
20567.0	363354.8126846979
20568.0	363176.7862902784
20569.0	357328.3746217983
20570.0	362831.8154817545
20571.0	361871.0312976398
20572.0	362837.6594055161
20573.0	363118.19228282874
20574.0	359968.1946910729
20575.0	360306.6091733017
20576.0	352120.4916846549
20577.0	362065.7145315326
20578.0	362397.2000235525
20579.0	362067.6055334914
20580.0	360512.2288451545
20581.0	358956.8714506286
20582.0	361897.9998334955
20583.0	362359.9464251392
20584.0	355938.72998400783
20585.0	361579.29501491087
20586.0	362300.07084810233
20587.0	362377.8787524609
20588.0	361578.9984776198
20589.0	360809.61024163984
20590.0	358546.39777710324
20591.0	352309.1722403832
20592.0	343154.2531555525
20593.0	361462.1294395394
20594.0	360662.48139735195
20595.0	361671.2333197313
20596.0	361788.16023920634
20597.0	361498.75850608636
20598.0	361151.81553581875
20599.0	357197.08221112954
20600.0	361256.68508958735
20601.0	357192.6965420049
20602.0	359171.29758801975
20603.0	360584.27671183366
20604.0	342297.27935858065
20605.0	336616.4536230025
20606.0	355868.22247546806
20607.0	351376.59443609626
20608.0	298017.1192729957
20609.0	314418.9663510733
20610.0	357302.519883366
20611.0	358106.0828889068
20612.0	357756.7040765884
20613.0	359952.4171874309
20614.0	360093.64129054727
20615.0	360219.38757304306
20616.0	360241.5785869313
20617.0	358171.2468541444
20618.0	359316.7433629712
20619.0	359927.0001246201
20620.0	359458.25708277844
20621.0	350736.40596766927
20622.0	359487.5534573575
20623.0	358963.1402573826
20624.0	359817.7466843137
20625.0	359510.5443250174
20626.0	359481.4721359874
20627.0	358016.3971350552
20628.0	359180.5446651894
20629.0	359012.88260567037
20630.0	358707.91832698905
20631.0	358564.58218209253
20632.0	357438.33585090586
20633.0	356462.84413009905
20634.0	348777.02154486056
20635.0	306212.69722403225
20636.0	334910.4869506884
20637.0	250110.86022412154
20638.0	251089.98935023762
20639.0	325767.28056462
20640.0	350689.1827183605
20641.0	355351.10065356764
20642.0	356248.1171562489
20643.0	357231.8703976438
20644.0	357069.62580602686
20645.0	352883.87189474015
20646.0	357974.9714624509
20647.0	357692.08809717774
20648.0	358125.49580554233
20649.0	356831.194198837
20650.0	356907.0639153151
20651.0	357697.51028367446
20652.0	357523.85498316766
20653.0	351694.1249544091
20654.0	356672.73339371657
20655.0	357432.21510307846
20656.0	356880.8224620554
20657.0	357869.7200173054
20658.0	357274.70514667616
20659.0	357686.10764881875
20660.0	357706.3369867265
20661.0	355832.3590791168
20662.0	357639.8058881022
20663.0	357380.38650798047
20664.0	357502.4961191934
20665.0	355481.70624696556
20666.0	356732.828961996
20667.0	356169.432222926
20668.0	357331.5320938496
20669.0	356938.8357681155
20670.0	356976.8768471036
20671.0	352312.9438634061
20672.0	348397.5740817304
20673.0	352363.6805763073
20674.0	356444.1635389437
20675.0	349713.38145791815
20676.0	345651.40974141564
20677.0	346853.3536129091
20678.0	345706.2523633738
20679.0	348496.18070077745
20680.0	348635.1350562909
20681.0	352573.69881477306
20682.0	355378.28404264577
20683.0	346180.20504531625
20684.0	355806.20088278834
20685.0	356050.033809818
20686.0	355903.278468301
20687.0	351925.5112843146
20688.0	355911.38962309127
20689.0	355806.72223477764
20690.0	355918.90665472
20691.0	355508.4434669567
20692.0	355832.69672058884
20693.0	354126.24204103334
20694.0	354093.40106014675
20695.0	355515.9684677632
20696.0	355079.89339176955
20697.0	354258.40057548735
20698.0	350125.9972673577
20699.0	354626.3147511802
20700.0	354816.9768009728
20701.0	354505.3630824456
20702.0	353201.9566903271
20703.0	348505.77779261174
20704.0	276354.0449460111
20705.0	324949.92532440124
20706.0	352693.3568552961
20707.0	350781.94017074327
20708.0	354119.38320056244
20709.0	351388.08536105213
20710.0	354434.7035303931
20711.0	354220.09210961894
20712.0	352561.77419878467
20713.0	344480.8442970164
20714.0	352952.18242683
20715.0	353752.31921029143
20716.0	353193.20087101444
20717.0	352106.04031508527
20718.0	312484.5100400775
20719.0	345374.0780617727
20720.0	351427.44187863084
20721.0	352133.9107311625
20722.0	348859.5772964748
20723.0	333694.1694091549
20724.0	353580.2202062839
20725.0	353436.52020551666
20726.0	353520.792056627
20727.0	352637.5993507846
20728.0	344930.7134951466
20729.0	349691.6700626971
20730.0	352116.0824225788
20731.0	353101.8371858435
20732.0	353329.7151901697
20733.0	353300.81895219214
20734.0	353353.8362130432
20735.0	352403.6748378129
20736.0	351736.55799398554
20737.0	350173.4985990164
20738.0	348211.4103181257
20739.0	343865.43158231804
20740.0	352842.1420302331
20741.0	334495.48290456715
20742.0	344430.6155143235
20743.0	342001.9099697286
20744.0	352069.3409939461
20745.0	351416.84203356295
20746.0	352156.58398515225
20747.0	351807.9259639814
20748.0	351978.6086563843
20749.0	350952.90534952946
20750.0	351645.44051445834
20751.0	351555.37087692565
20752.0	348754.8139634624
20753.0	352008.77702676447
20754.0	350993.1456069628
20755.0	351180.0402280458
20756.0	347563.614221115
20757.0	350115.12919654115
20758.0	351564.99764346867
20759.0	350513.94564096164
20760.0	350666.24270663736
20761.0	351373.5625834484
20762.0	346472.60329410277
20763.0	343248.3151413387
20764.0	349707.35613050737
20765.0	349867.4453741545
20766.0	351123.6642734075
20767.0	350285.0783051786
20768.0	340875.33323224407
20769.0	338039.7330136824
20770.0	345281.3413711714
20771.0	350770.1921349631
20772.0	347435.8023487505
20773.0	348907.694247113
20774.0	341078.0639723625
20775.0	331792.3491872725
20776.0	339052.15600066684
20777.0	341516.77202268445
20778.0	347634.1625192447
20779.0	349991.66314741765
20780.0	349267.56081172556
20781.0	350036.9944510468
20782.0	346923.12292392063
20783.0	349735.11015464994
20784.0	349597.6595619845
20785.0	349542.91288473574
20786.0	349742.09776025545
20787.0	349792.5493653504
20788.0	349670.0024979453
20789.0	349099.9920754675
20790.0	349205.9894775811
20791.0	349239.04908656684
20792.0	349827.1799508992
20793.0	349341.7437888511
20794.0	347817.9404578836
20795.0	349282.02444963774
20796.0	349356.05433466885
20797.0	349349.8473938945
20798.0	347982.3401877466
20799.0	340871.2522793083
20800.0	348612.0304181255
20801.0	348705.22963558405
20802.0	346813.84767323843
20803.0	347894.38888345513
20804.0	345490.49935790483
20805.0	329352.9120964823
20806.0	347822.1569916885
20807.0	326383.4909310756
20808.0	348174.9072904185
20809.0	344561.3130678289
20810.0	309242.8751896316
20811.0	348166.1735960574
20812.0	348208.5019877377
20813.0	347194.8552077333
20814.0	347794.9191815165
20815.0	348169.4112841723
20816.0	347582.87656222726
20817.0	346531.07210158283
20818.0	347015.588347905
20819.0	345224.7912480766
20820.0	343659.0527414337
20821.0	346448.84717567783
20822.0	347521.7952276482
20823.0	347676.0132845569
20824.0	346941.7730015225
20825.0	341481.2497281073
20826.0	324893.6369258146
20827.0	347041.70470604853
20828.0	347467.8281666558
20829.0	327962.07281602
20830.0	346055.5144691685
20831.0	343410.5644515376
20832.0	345285.604461773
20833.0	294025.14461817057
20834.0	341223.5883904987
20835.0	344801.1409588229
20836.0	345583.65275258874
20837.0	341819.85337344115
20838.0	334344.33014988754
20839.0	259276.0461786831
20840.0	327409.7559601152
20841.0	342731.5767836675
20842.0	345218.86689853435
20843.0	345757.2904370177
20844.0	346132.48990904324
20845.0	344356.7495217105
20846.0	326324.7724576943
20847.0	327354.1972656303
20848.0	345016.0756555798
20849.0	339878.7127050222
20850.0	342885.04164842627
20851.0	341132.8439943071
20852.0	344873.8636890123
20853.0	345970.895644262
20854.0	345041.45958338195
20855.0	344257.4245232658
20856.0	345036.73511935904
20857.0	337431.6525715502
20858.0	339671.90489170497
20859.0	345609.32000563084
20860.0	344029.23813273397
20861.0	341574.77725470875
20862.0	345578.5447194625
20863.0	344594.38274314324
20864.0	344282.77007318934
20865.0	341298.1874425916
20866.0	340377.8130706415
20867.0	343789.17745787004
20868.0	345003.49117071385
20869.0	338687.703488909
20870.0	344911.1404609535
20871.0	343651.9005093877
20872.0	337056.0789676048
20873.0	303694.88201320195
20874.0	343821.9194531841
20875.0	342778.4695218193
20876.0	342240.58505625813
20877.0	339177.9347890059
20878.0	344525.6821407747
20879.0	344314.6685939711
20880.0	343927.699695207
20881.0	343757.8036445189
20882.0	340067.1382470683
20883.0	342788.0724856841
20884.0	322907.76778016327
20885.0	333384.4220510113
20886.0	338546.8028714927
20887.0	343719.14830970886
20888.0	343273.1652390899
20889.0	343952.92025487364
20890.0	339744.1751613447
20891.0	343684.77965844516
20892.0	341892.06806855195
20893.0	343631.6287041538
20894.0	343587.9673626626
20895.0	343198.6901286901
20896.0	322440.3266502263
20897.0	335737.10898135544
20898.0	340451.22901442205
20899.0	342503.3229697007
20900.0	340761.33750210976
20901.0	342605.57160775753
20902.0	343067.8522757121
20903.0	342675.77356124227
20904.0	342950.73283768276
20905.0	342852.0643526651
20906.0	342155.3084596231
20907.0	342679.7170458626
20908.0	341777.4426685455
20909.0	342373.81135564786
20910.0	341911.9227502594
20911.0	338355.2424017967
20912.0	342430.3107276799
20913.0	342369.17696430103
20914.0	335693.74449173396
20915.0	341420.78065704735
20916.0	342106.49819054076
20917.0	341866.927829811
20918.0	340408.7049584654
20919.0	340536.3930988537
20920.0	339846.0751478784
20921.0	336548.8258187265
20922.0	316234.26468741015
20923.0	238863.7614341842
20924.0	326780.52668375097
20925.0	337693.60017326084
20926.0	339865.1065925629
20927.0	339133.76950190024
20928.0	338104.1321476142
20929.0	341189.62249728
20930.0	341075.9374602241
20931.0	340046.642465996
20932.0	301375.927143597
20933.0	340379.0633926651
20934.0	341148.22083706874
20935.0	341117.38032947213
20936.0	337760.53308620886
20937.0	340465.6212443133
20938.0	341134.28096286714
20939.0	340784.55402332026
20940.0	332371.7596741624
20941.0	334583.49502628256
20942.0	340597.76384040987
20943.0	334610.8020424583
20944.0	312268.3477754267
20945.0	339908.78229954554
20946.0	340646.9185667073
20947.0	339537.9095666701
20948.0	340023.8985379843
20949.0	340398.30025338894
20950.0	334714.04210912256
20951.0	339610.72362782824
20952.0	340356.10387742723
20953.0	340328.92772351997
20954.0	334958.85692273005
20955.0	340205.6584921087
20956.0	339515.7083815925
20957.0	335482.41354096105
20958.0	339947.31075665937
20959.0	339713.87121008686
20960.0	339493.0699403258
20961.0	339104.15006105544
20962.0	305762.91830820905
20963.0	337614.18647961743
20964.0	338055.9655993356
20965.0	338079.26653091924
20966.0	337450.50649231375
20967.0	334571.2732438576
20968.0	275495.76011441805
20969.0	334553.0406043665
20970.0	338967.36583843833
20971.0	338704.91271823255
20972.0	322722.412258899
20973.0	338982.1694246911
20974.0	339027.3871675391
20975.0	338692.367240397
20976.0	338756.71876894735
20977.0	338148.14560092124
20978.0	287213.78544849897
20979.0	297406.5937612165
20980.0	337840.4061609975
20981.0	337856.96380518563
20982.0	338416.71967866854
20983.0	338125.57342965726
20984.0	338281.6540721153
20985.0	338184.1978458116
20986.0	338010.50920058857
20987.0	336737.6529653765
20988.0	337108.97207705694
20989.0	338015.0044459011
20990.0	327945.2366700668
20991.0	337989.846695934
20992.0	338030.25975869433
20993.0	335793.3753597963
20994.0	335426.57089208555
20995.0	335342.5629675522
20996.0	332558.5128423439
20997.0	326466.67803034495
20998.0	337736.568406016
20999.0	329468.45447616803
21000.0	336771.61906831455
21001.0	337561.0521976832
21002.0	336037.4058385414
21003.0	335299.0071128093
21004.0	337243.16673638386
21005.0	332414.35377500474
21006.0	336822.54525890533
21007.0	337158.7784933378
21008.0	337183.87920076796
21009.0	336941.36978636804
21010.0	335508.2772971513
21011.0	332772.4099731516
21012.0	329376.8263401514
21013.0	325684.2689970308
21014.0	336420.10147553316
21015.0	335850.85724753904
21016.0	336727.41016043525
21017.0	331322.4633024397
21018.0	331380.32571843266
21019.0	330435.5058941904
21020.0	330591.02072504815
21021.0	336207.70013839327
21022.0	335669.5243784182
21023.0	331557.4330359904
21024.0	334057.1663925193
21025.0	332168.7545217082
21026.0	334624.2209841143
21027.0	335873.247595725
21028.0	335574.1415014399
21029.0	327774.5518804927
21030.0	335618.1620850691
21031.0	335801.5724978175
21032.0	335483.64540805167
21033.0	335027.557315379
21034.0	335485.0060402687
21035.0	335601.2132171776
21036.0	334520.4073463821
21037.0	335315.389854515
21038.0	334504.0701128709
21039.0	335134.47767408617
21040.0	335109.86245734413
21041.0	335281.60851066874
21042.0	335234.4089591807
21043.0	335108.23506739194
21044.0	335114.040508416
21045.0	334945.44930570247
21046.0	334861.20545157156
21047.0	334870.46154649585
21048.0	334091.910014567
21049.0	334740.6151221248
21050.0	334540.58069033
21051.0	334591.5449442303
21052.0	333576.533861991
21053.0	333268.8798810114
21054.0	334092.2869776379
21055.0	334497.6359456768
21056.0	334175.6806463493
21057.0	334360.3313147902
21058.0	334054.7838181377
21059.0	333934.579259802
21060.0	331785.5025102861
21061.0	333301.42484889633
21062.0	331995.4997772307
21063.0	330768.8856387632
21064.0	331807.11229849624
21065.0	333362.175462605
21066.0	326194.1015379815
21067.0	332686.5119903756
21068.0	330837.96834221226
21069.0	333453.09255925735
21070.0	331935.3890045968
21071.0	331124.9888641043
21072.0	329692.02514001227
21073.0	329933.37304678775
21074.0	329183.8531239902
21075.0	329248.6096125949
21076.0	332159.9410307079
21077.0	328599.39374366007
21078.0	292594.40744042065
21079.0	332465.2909756416
21080.0	332546.3834394629
21081.0	332654.2407008257
21082.0	328958.115158431
21083.0	331241.33885706053
21084.0	331913.6201474045
21085.0	332697.70931404806
21086.0	331943.1188971523
21087.0	331180.9044938701
21088.0	332424.9386254338
21089.0	332107.24694097944
21090.0	331079.5459919868
21091.0	328240.6746357778
21092.0	313110.78851869795
21093.0	330818.56360448024
21094.0	331970.53821583337
21095.0	331817.27258050564
21096.0	331821.20631336997
21097.0	328840.6140387365
21098.0	329295.3115099065
21099.0	276246.1637771322
21100.0	331439.7379297282
21101.0	324846.3279030304
21102.0	331396.91398103064
21103.0	331122.25323417416
21104.0	330060.46664458385
21105.0	331649.592275763
21106.0	331584.9564782592
21107.0	328938.4192311277
21108.0	331456.48452730884
21109.0	331264.9221701633
21110.0	325483.4410029122
21111.0	325850.9517913941
21112.0	329019.6922597393
21113.0	331261.8216357888
21114.0	331049.056547635
21115.0	330837.1014844418
21116.0	330399.7171564543
21117.0	328321.84972737596
21118.0	329914.22971903835
21119.0	327221.1172425681
21120.0	310052.4882690315
21121.0	330349.1672997888
21122.0	330555.70646794257
21123.0	330594.01766010874
21124.0	330405.39194490894
21125.0	324216.6138699737
21126.0	330291.35301345296
21127.0	330454.49801727996
21128.0	330121.81326888927
21129.0	329376.10145955585
21130.0	316863.96697642433
21131.0	329839.94765148166
21132.0	329379.2331366388
21133.0	329987.69484103686
21134.0	321032.69033573737
21135.0	327368.02284503164
21136.0	326913.3090160673
21137.0	329747.13630228495
21138.0	329782.062481408
21139.0	329697.6769646591
21140.0	328463.5253473288
21141.0	327239.7185613801
21142.0	320561.4054408324
21143.0	329124.7489843204
21144.0	328936.4759052288
21145.0	314022.73611444136
21146.0	329334.4249675776
21147.0	315384.0523182197
21148.0	328734.4275783665
21149.0	329040.7301545985
21150.0	328933.018435584
21151.0	326392.8466407345
21152.0	329058.952413184
21153.0	328409.8158166001
21154.0	327813.2334297064
21155.0	315507.47768260015
21156.0	326156.9134755756
21157.0	328218.85104291927
21158.0	319791.51650978177
21159.0	328613.27259074565
21160.0	328422.09936015354
21161.0	327506.9358866439
21162.0	326106.92754309234
21163.0	328339.7992513534
