20081.0	382557.5567294465
20082.0	382478.7879100416
20083.0	382445.5719583744
20084.0	382366.4919216128
20085.0	382266.1348098047
20086.0	382140.2033487872
20087.0	381772.89577431115
20088.0	382035.2404717568
20089.0	381971.5182985214
20090.0	381966.9716729855
20091.0	381910.3426969599
20092.0	381825.52506204165
20093.0	381634.20335308823
20094.0	381538.38133248
20095.0	381675.5944226817
20096.0	381610.0919771135
20097.0	381081.0331660264
20098.0	379565.9247321131
20099.0	381399.6450807808
20100.0	380168.0760012811
20101.0	381135.52535388205
20102.0	381166.5747378176
20103.0	381019.205979341
20104.0	381078.4322781182
20105.0	381049.3990961151
20106.0	380943.37191444484
20107.0	380847.24266106874
20108.0	380630.1180133377
20109.0	380620.82804940816
20110.0	380703.31176386564
20111.0	380634.0709351424
20112.0	380440.548265165
20113.0	380410.0969889792
20114.0	380337.92287375353
20115.0	380239.4261454847
20116.0	380344.72687370237
20117.0	380213.91303311376
20118.0	380062.31767449604
20119.0	380114.2744055807
20120.0	380030.1838532609
20121.0	380039.29513984
20122.0	379896.20687831054
20123.0	379711.60276664316
20124.0	379736.78788444167
20125.0	379673.3941252097
20126.0	378266.9414432781
20127.0	379562.5774678015
20128.0	379543.0724861953
20129.0	379511.9603974144
20130.0	377112.83130203874
20131.0	379100.36223098845
20132.0	379281.43746498565
20133.0	378175.32651929714
20134.0	379030.0122185727
20135.0	378978.03619368956
20136.0	379065.6598179841
20137.0	378933.9435728898
20138.0	378699.5792871425
20139.0	378825.2125331456
20140.0	378628.2310303743
20141.0	378644.53303173155
20142.0	377974.9268684801
20143.0	378640.9787785216
20144.0	377344.67166535516
20145.0	378436.60565381113
20146.0	378277.0790760449
20147.0	378339.32862914563
20148.0	378244.43942174705
20149.0	378150.0772286467
20150.0	377205.2815216647
20151.0	378066.2939090943
20152.0	378031.1838097405
20153.0	377840.97904394235
20154.0	377755.18099046417
20155.0	377784.9865535488
20156.0	377644.0531156991
20157.0	377631.0044262401
20158.0	377623.09858263045
20159.0	377598.554144768
20160.0	377502.1994475521
20161.0	377321.1206483969
20162.0	377284.02286837774
20163.0	375499.9563681818
20164.0	377067.0972403702
20165.0	377180.5667950595
20166.0	377034.8560449537
20167.0	376160.0261521411
20168.0	375779.0346608655
20169.0	376967.49174784
20170.0	376826.19927756797
20171.0	376690.2029549568
20172.0	376590.95460741123
20173.0	376648.8844468222
20174.0	376571.9525228546
20175.0	374507.98732410616
20176.0	376426.923347149
20177.0	376414.1498040322
20178.0	376401.07720704
20179.0	376112.13852508186
20180.0	376111.0607986688
20181.0	376142.62167797744
20182.0	374127.42763642664
20183.0	375976.65516584984
20184.0	375904.0947552256
20185.0	375876.34796625905
20186.0	375823.23109068803
20187.0	375798.223601664
20188.0	375671.4195156992
20189.0	375612.4102721535
20190.0	375549.52423342096
20191.0	375508.43242741766
20192.0	375456.275837747
20193.0	374813.1407659001
20194.0	375239.37558527995
20195.0	375035.369042738
20196.0	372668.4150824999
20197.0	374959.1465852928
20198.0	375019.20880885766
20199.0	374879.4374029313
20200.0	374851.84790036496
20201.0	374922.9518389247
20202.0	374734.68903587834
20203.0	371824.01213890105
20204.0	373671.2964472825
20205.0	372304.23352279374
20206.0	374513.10794014734
20207.0	374448.7717208064
20208.0	374380.0300142592
20209.0	374046.1090996228
20210.0	374092.63714304
20211.0	373783.9604858879
20212.0	373611.2201728
20213.0	373684.0242724856
20214.0	370267.0751694891
20215.0	373163.73008875415
20216.0	373524.8500162557
20217.0	373844.99327139836
20218.0	373817.8158592001
20219.0	373636.6139572225
20220.0	373601.8299650049
20221.0	373564.31128657906
20222.0	373559.41003264004
20223.0	373520.3205873664
20224.0	373209.43940403196
20225.0	373366.5001504768
20226.0	373328.22104473604
20227.0	373255.78017177584
20228.0	373161.6805421057
20229.0	373004.64621977595
20230.0	373050.9152649217
20231.0	373021.6654471166
20232.0	372949.83169966086
20233.0	372637.744444211
20234.0	372701.6822046722
20235.0	372664.7731683329
20236.0	372708.08690688
20237.0	371811.61440542917
20238.0	372571.33414154244
20239.0	372434.7839610878
20240.0	372508.1744244736
20241.0	372400.736698368
20242.0	372393.87712389126
20243.0	372198.30260039674
20244.0	372141.46642575384
20245.0	371406.5394302984
20246.0	371935.30359152623
20247.0	371681.03146127134
20248.0	371981.89392035845
20249.0	371892.9685938176
20250.0	371777.4176157696
20251.0	371789.4905004033
20252.0	371693.99165091827
20253.0	371646.17071329267
20254.0	371417.2672016386
20255.0	371412.6253654018
20256.0	371379.71182305267
20257.0	371295.0038691839
20258.0	371358.6683707393
20259.0	371184.147575603
20260.0	371169.68267939845
20261.0	370991.0038609916
20262.0	371069.00470333436
20263.0	371045.07997388806
20264.0	370912.5596807167
20265.0	370879.75519027206
20266.0	370863.5840512
20267.0	370732.5347004416
20268.0	370125.82694912015
20269.0	370539.32492554217
20270.0	369900.642526823
20271.0	370453.32386775047
20272.0	370472.4207435776
20273.0	370433.7253531648
20274.0	370333.2700946431
20275.0	369865.79729776696
20276.0	369954.07082946546
20277.0	370171.89340938244
20278.0	369964.91247615946
20279.0	367830.86905590026
20280.0	369529.5906971627
20281.0	367436.95994716336
20282.0	369756.1049235453
20283.0	369817.00936335366
20284.0	367561.8963095554
20285.0	369634.9711171584
20286.0	369354.622369792
20287.0	366382.0400623614
20288.0	369316.26147512306
20289.0	369313.7264377858
20290.0	369335.06034565123
20291.0	366634.82636042236
20292.0	369014.1579214847
20293.0	366810.6582949911
20294.0	368797.288497152
20295.0	368918.77399592975
20296.0	368826.10693079047
20297.0	368873.61308590084
20298.0	368711.4359177216
20299.0	368563.06723717076
20300.0	363505.94834759657
20301.0	367764.1932537856
20302.0	366576.8392687611
20303.0	367645.6462843904
20304.0	367929.319017677
20305.0	367954.31958609936
20306.0	367503.8131683327
20307.0	366126.8669956098
20308.0	366665.1264319486
20309.0	367531.9403806723
20310.0	367899.2028663808
20311.0	367800.2103713792
20312.0	367703.42030540796
20313.0	367870.0258197503
20314.0	367847.306952704
20315.0	367813.67115120636
20316.0	367743.4442416129
20317.0	367676.507553792
20318.0	366423.0028935133
20319.0	367462.33905151975
20320.0	367096.54813736933
20321.0	366576.90197360783
20322.0	367354.2346407935
20323.0	367358.8735410176
20324.0	367132.453686477
20325.0	367226.5495412736
20326.0	367144.00207339524
20327.0	367021.3144870913
20328.0	366935.7827719167
20329.0	366891.5431407617
20330.0	366913.87571240956
20331.0	366752.95243141125
20332.0	366759.25374402554
20333.0	366625.6509009922
20334.0	366583.32282388484
20335.0	366516.2424811523
20336.0	366532.95950888953
20337.0	366357.20223293384
20338.0	366389.6548212736
20339.0	366130.31387463695
20340.0	365982.9725888514
20341.0	366203.9117463553
20342.0	366100.3178901504
20343.0	365892.38317219773
20344.0	364747.03346401476
20345.0	365810.1798469629
20346.0	365829.09699686384
20347.0	365389.13023590454
20348.0	363918.1779664856
20349.0	364023.50742568995
20350.0	364107.2441884672
20351.0	365032.7796514817
20352.0	365310.04705341446
20353.0	365204.6183989245
20354.0	365346.98272358405
20355.0	364623.10268600367
20356.0	364954.06808432617
20357.0	365040.8687861763
20358.0	364908.9321304063
20359.0	364983.11489781766
20360.0	365044.4844859392
20361.0	364921.20067932096
20362.0	364899.05391534086
20363.0	364821.7782681602
20364.0	364705.06106388493
20365.0	364748.5327179776
20366.0	364691.8597017601
20367.0	364612.84509614063
20368.0	364530.68811796507
20369.0	364164.54215598066
20370.0	364393.6427999233
20371.0	364325.19154892815
20372.0	364335.54183290876
20373.0	364187.6594819072
20374.0	364103.7780156417
20375.0	364141.0393735168
20376.0	363995.3701470208
20377.0	364053.5927488513
20378.0	363470.878932991
20379.0	363862.041821184
20380.0	363780.1927049216
20381.0	362754.6826506238
20382.0	363461.62294292485
20383.0	362760.2524766206
20384.0	361900.62714552326
20385.0	362813.48322754557
20386.0	363039.1749509118
20387.0	363055.9989334017
20388.0	361821.59597240144
20389.0	363291.29078947846
20390.0	363225.0694402048
20391.0	363006.40317603847
20392.0	363029.9713896448
20393.0	363073.0718478336
20394.0	362823.4616864767
20395.0	362633.0381877247
20396.0	362892.28664995835
20397.0	362793.2752805888
20398.0	362772.21085675526
20399.0	362631.94326466555
20400.0	362604.7167791103
20401.0	362567.4476617727
20402.0	362514.38384414715
20403.0	362439.5679465473
20404.0	362323.96307169297
20405.0	362296.3374981121
20406.0	362269.08710502397
20407.0	362186.60527800315
20408.0	361426.37132021796
20409.0	362120.6940975104
20410.0	361984.79403417604
20411.0	361931.1014903803
20412.0	361467.2827711498
20413.0	361550.6409979897
20414.0	361614.09431633906
20415.0	361588.56904048624
20416.0	361679.04227491835
20417.0	360501.3664366564
20418.0	361545.8943041536
20419.0	361320.8365498369
20420.0	360860.645274419
20421.0	361333.1780796417
20422.0	361318.32583946246
20423.0	361122.7286667267
20424.0	361215.6125773824
20425.0	361105.3273382911
20426.0	360974.240448512
20427.0	361040.8206204928
20428.0	360972.1409896448
20429.0	360904.87630725116
20430.0	360752.0922828799
20431.0	360736.70547865593
20432.0	360763.6857585664
20433.0	360687.7887791104
20434.0	360501.3532246017
20435.0	360359.7115785209
20436.0	360301.38936197123
20437.0	360362.1688115201
20438.0	360381.5662092288
20439.0	360260.1761308673
20440.0	360184.81056972814
20441.0	360179.8617104384
20442.0	360077.4466633728
20443.0	360092.59439226886
20444.0	359907.1650512897
20445.0	359811.96882083843
20446.0	359810.3298965504
20447.0	359703.82938767376
20448.0	359698.00266055675
20449.0	359699.13659064315
20450.0	359386.8792561664
20451.0	359484.48784056323
20452.0	359500.90203955193
20453.0	359304.41861038096
20454.0	359329.6595124226
20455.0	359291.15118796803
20456.0	359303.2551104511
20457.0	359023.1313874946
20458.0	359063.2283045886
20459.0	359074.59864330234
20460.0	359021.60801628156
20461.0	358862.2064287742
20462.0	358889.6378060801
20463.0	358793.4345232385
20464.0	358744.8869224449
20465.0	358787.7302697984
20466.0	358696.16399974393
20467.0	358633.76596828166
20468.0	358579.47070300166
20469.0	358478.5261789184
20470.0	358325.16082401277
20471.0	358367.3848823808
20472.0	358224.33122385904
20473.0	357322.7561418757
20474.0	358133.5203479552
20475.0	358162.6445463552
20476.0	358121.02614548476
20477.0	357986.92879400967
20478.0	357939.12085872644
20479.0	357853.083520205
20480.0	357785.45896652766
20481.0	357751.24980367365
20482.0	357676.2896220157
20483.0	357673.25378478086
20484.0	357433.04138096655
20485.0	357583.7225910272
20486.0	357450.4152367104
20487.0	357404.5228400641
20488.0	357338.67352555506
20489.0	357192.0387702785
20490.0	357268.3790876671
20491.0	357096.42143170565
20492.0	357049.71554979845
20493.0	357062.7522854913
20494.0	356915.51271157776
20495.0	356863.08600872935
20496.0	356912.44227133447
20497.0	356820.2697146369
20498.0	356708.2872504321
20499.0	356055.364141057
20500.0	356512.87483678694
20501.0	356535.5110760449
20502.0	356535.1002439681
20503.0	356478.3716532225
20504.0	356328.53098168335
20505.0	356371.11784734717
20506.0	356272.6943096833
20507.0	356235.039735808
20508.0	356171.7250392064
20509.0	356141.24083773437
20510.0	356025.1404058623
20511.0	355984.22413148166
20512.0	355936.2461171713
20513.0	353716.75025408313
20514.0	355569.4410203126
20515.0	355714.564358144
20516.0	355376.2266316804
20517.0	355626.35793530877
20518.0	355505.9684081665
20519.0	355412.4293472254
20520.0	355428.3205165056
20521.0	355121.66477987735
20522.0	350753.166930743
20523.0	355118.75005317124
20524.0	355143.614726144
20525.0	354919.024846438
20526.0	354986.9914456066
20527.0	354215.4804723716
20528.0	354159.82520401746
20529.0	354805.67671685136
20530.0	354754.07314616296
20531.0	354097.57082746964
20532.0	354466.94084607885
20533.0	352363.042098384
20534.0	354581.6773951488
20535.0	354538.24558694405
20536.0	354311.84628449264
20537.0	354435.69338613766
20538.0	354363.89151539205
20539.0	352747.28994242713
20540.0	354206.84922388464
20541.0	354202.3063732225
20542.0	353866.4944566273
20543.0	351880.7513497618
20544.0	352974.37711073365
20545.0	353786.40548003855
20546.0	353734.9621317631
20547.0	353749.24289802235
20548.0	353328.2979348486
20549.0	353495.3207824384
20550.0	353720.89506529283
20551.0	353645.60437248
20552.0	352030.58845613647
20553.0	352347.0340128732
20554.0	353464.4397998079
20555.0	353365.2323467264
20556.0	352126.20831129537
20557.0	353261.7292972033
20558.0	353206.559309824
20559.0	351475.51510363753
20560.0	352825.5913066497
20561.0	353022.90101370873
20562.0	353012.85859164165
20563.0	350600.6789193665
20564.0	352508.5958766592
20565.0	352827.9917068288
20566.0	352730.5498460159
20567.0	352746.6672979968
20568.0	352656.67913482245
20569.0	350626.58965176385
20570.0	352407.76963194873
20571.0	352404.94330019836
20572.0	352374.492233728
20573.0	352325.8668285952
20574.0	352208.46490419196
20575.0	352187.12197857274
20576.0	348776.0633561076
20577.0	351999.1064297472
20578.0	352079.5223523329
20579.0	352009.090760704
20580.0	351907.7066735615
20581.0	350547.00220907695
20582.0	351786.94668451784
20583.0	351791.79068620806
20584.0	349716.0970600474
20585.0	351548.27579228097
20586.0	351591.099006976
20587.0	351562.455580672
20588.0	351436.1646678016
20589.0	351357.4567706624
20590.0	351103.30837237777
20591.0	350803.1707938817
20592.0	350676.7852994561
20593.0	351065.2792471553
20594.0	351060.3379376128
20595.0	351025.009524736
20596.0	351000.9842368512
20597.0	350910.7566837759
20598.0	350920.32703692804
20599.0	350573.6467349503
20600.0	350703.40308664326
20601.0	350595.3018216448
20602.0	350537.5727845377
20603.0	350486.98371112964
20604.0	350107.7659910147
20605.0	349739.0976794627
20606.0	349815.0738264061
20607.0	349156.8512139267
20608.0	347323.2366665734
20609.0	347620.73906872317
20610.0	349204.28239585285
20611.0	349674.3579680768
20612.0	349710.87630499824
20613.0	349735.50263664644
20614.0	349824.5371199488
20615.0	349847.93766625284
20616.0	349800.63881461753
20617.0	349615.80873482226
20618.0	349684.99273072643
20619.0	349645.809123328
20620.0	349469.369224397
20621.0	349067.7680766976
20622.0	349304.4076675073
20623.0	349238.82427187194
20624.0	349288.7505403904
20625.0	349198.85517619195
20626.0	349117.13524449285
20627.0	348980.7939403776
20628.0	348877.1878158336
20629.0	348820.7627878399
20630.0	348648.1838505984
20631.0	348293.19127695373
20632.0	348053.6133664768
20633.0	347649.51891476475
20634.0	344751.03800524934
20635.0	343221.0342346763
20636.0	339995.6473839617
20637.0	323333.71864514874
20638.0	326760.82089984167
20639.0	339876.30915911857
20640.0	344875.66986117046
20641.0	346641.0224254976
20642.0	347134.97187123174
20643.0	347467.37874698226
20644.0	347547.0926479351
20645.0	346057.25405675784
20646.0	347821.7919823872
20647.0	347804.40858460165
20648.0	347770.4621948929
20649.0	347674.17408225295
20650.0	347694.9955510272
20651.0	347669.514210509
20652.0	347635.4832007169
20653.0	345571.77186221705
20654.0	347559.00960931845
20655.0	347517.30900008953
20656.0	347383.8569422847
20657.0	347441.46927288314
20658.0	347327.55679969303
20659.0	347280.11618058244
20660.0	347249.09521305596
20661.0	347130.0410474495
20662.0	347122.89059799054
20663.0	347082.93775523826
20664.0	347111.87834798085
20665.0	347012.73118801933
20666.0	346930.8093005823
20667.0	346916.68078755843
20668.0	346933.88435456
20669.0	346808.6287007744
20670.0	346688.9351135232
20671.0	346510.4369647618
20672.0	346440.37342330837
20673.0	345878.4443760637
20674.0	346504.93770792946
20675.0	346199.17756006395
20676.0	346085.7495289857
20677.0	345885.41614817374
20678.0	345757.7475112967
20679.0	346106.1925666817
20680.0	345974.7148726271
20681.0	346050.123005952
20682.0	346069.67580262397
20683.0	345693.8482335718
20684.0	345965.7768108031
20685.0	345854.8921008127
20686.0	345829.9838070784
20687.0	345679.58508339163
20688.0	345693.6684027905
20689.0	345601.4028374014
20690.0	345588.4551258111
20691.0	345401.94396897283
20692.0	345495.94796851196
20693.0	345304.2885132288
20694.0	345354.2827294721
20695.0	345294.03165736963
20696.0	345238.1180198912
20697.0	345075.3993670656
20698.0	344943.02797168633
20699.0	345031.62802995206
20700.0	344881.3596442622
20701.0	344817.6841326593
20702.0	344517.2807401471
20703.0	343915.49133455363
20704.0	342060.9020166139
20705.0	342981.2589821953
20706.0	344042.5308258304
20707.0	344245.1596443644
20708.0	344465.17437726713
20709.0	344349.5296565247
20710.0	344432.15325102076
20711.0	344407.9298871296
20712.0	344314.3903019009
20713.0	343974.1185818631
20714.0	344217.4878285825
20715.0	344045.7608593405
20716.0	344104.16591339523
20717.0	344025.6933167104
20718.0	343355.1234072585
20719.0	343874.5999114241
20720.0	343803.5828998145
20721.0	343706.53530357755
20722.0	343505.1578556417
20723.0	343271.2514830337
20724.0	343504.0252887042
20725.0	343624.69908479997
20726.0	343517.66401187837
20727.0	343457.01469061116
20728.0	343026.42094080005
20729.0	343285.7088294913
20730.0	342947.80280176626
20731.0	343214.0425396225
20732.0	343213.50766100484
20733.0	343153.6330276864
20734.0	343164.20246405125
20735.0	342905.4162141186
20736.0	342836.3817451521
20737.0	342876.4883091455
20738.0	342785.0670571522
20739.0	342734.4482041858
20740.0	342760.12908871676
20741.0	342515.0166892543
20742.0	342280.30805114796
20743.0	342217.2458516484
20744.0	342536.9762824193
20745.0	342492.887646208
20746.0	342447.23600261123
20747.0	342397.717839872
20748.0	342242.12017152016
20749.0	342243.966189568
20750.0	342216.9696567296
20751.0	342077.3681201151
20752.0	341994.8277825536
20753.0	342036.8119267327
20754.0	341919.65169909777
20755.0	341900.02539724804
20756.0	341769.28988528706
20757.0	341847.3589899261
20758.0	341788.4942401536
20759.0	341733.3685026816
20760.0	341709.67089479684
20761.0	341624.1575297024
20762.0	341324.7718850553
20763.0	341215.6399747078
20764.0	341390.9483552767
20765.0	341261.3861998591
20766.0	341249.5987376127
20767.0	341182.23381135357
20768.0	341073.586343117
20769.0	340824.5744992253
20770.0	340962.86940528563
20771.0	341096.21775892476
20772.0	340911.35569756164
20773.0	340914.8977872895
20774.0	340647.8770700292
20775.0	340094.46476677066
20776.0	340479.6895690757
20777.0	340275.0178099202
20778.0	340608.86637281283
20779.0	340536.22354411526
20780.0	340507.82548459515
20781.0	340529.66533038084
20782.0	340326.25280614366
20783.0	340365.28300687356
20784.0	340297.65488803847
20785.0	340206.7716603904
20786.0	340155.7823455233
20787.0	340157.521723392
20788.0	340049.85037455364
20789.0	339989.9733295103
20790.0	339984.1534181376
20791.0	339848.60745891853
20792.0	339902.55417753605
20793.0	339780.69622456323
20794.0	339682.68005867535
20795.0	339665.92014417914
20796.0	339481.03312670713
20797.0	339626.84128952323
20798.0	339480.6499770368
20799.0	339420.39072604163
20800.0	339393.9444858881
20801.0	339359.4513686528
20802.0	339293.5493107712
20803.0	338923.780204134
20804.0	338161.03826227365
20805.0	338596.4900646914
20806.0	339066.2745522175
20807.0	337668.794220545
20808.0	339006.438191923
20809.0	338925.83342080005
20810.0	338116.4972703746
20811.0	338764.68763197423
20812.0	338714.6312351744
20813.0	338719.3356713984
20814.0	338568.0531030017
20815.0	338496.3608084478
20816.0	338505.01124587527
20817.0	338346.43478282244
20818.0	338425.00426792953
20819.0	338246.5766883327
20820.0	338262.12822384655
20821.0	338262.7739369471
20822.0	338223.4554826752
20823.0	338169.63396403205
20824.0	338034.9106126846
20825.0	336685.4377603086
20826.0	337620.7839100919
20827.0	337931.53727201285
20828.0	337812.2149855233
20829.0	337632.8764030975
20830.0	337600.79595438024
20831.0	336578.05550387374
20832.0	337690.88289341447
20833.0	336093.1671179272
20834.0	337474.413395968
20835.0	337430.40434667526
20836.0	337427.85326612485
20837.0	337329.90483824624
20838.0	337286.09596211195
20839.0	334477.0929786854
20840.0	337187.5997581312
20841.0	337030.1330030591
20842.0	337054.9548941313
20843.0	336976.0504938497
20844.0	336928.91092090885
20845.0	336733.4793183231
20846.0	335860.32179937285
20847.0	335859.57573754893
20848.0	336463.791128576
20849.0	334606.50518773764
20850.0	336537.4059872254
20851.0	336376.67207905225
20852.0	336516.0055996416
20853.0	336518.5469284352
20854.0	336326.4464420865
20855.0	336245.113015501
20856.0	336205.0143158272
20857.0	334101.51906017395
20858.0	334130.7674099732
20859.0	336168.8338300925
20860.0	335633.89240279
20861.0	335611.425089127
20862.0	336021.36031887366
20863.0	335923.4836135936
20864.0	335593.24791930814
20865.0	334360.42998579424
20866.0	335592.37938380823
20867.0	335734.23829483526
20868.0	335681.8190368768
20869.0	333496.27417722374
20870.0	335485.3004804095
20871.0	335108.78798151604
20872.0	333997.56805898465
20873.0	334677.09700177965
20874.0	335314.5341116416
20875.0	335174.21996277757
20876.0	335182.47162675206
20877.0	333319.44808775216
20878.0	335164.2088931328
20879.0	334996.75214479363
20880.0	334888.90505461773
20881.0	334938.1994512384
20882.0	334780.0094932992
20883.0	334786.21528063994
20884.0	334577.294167245
20885.0	334397.4333939714
20886.0	332758.2869127139
20887.0	334631.271923712
20888.0	334559.740690432
20889.0	334505.05441116163
20890.0	334293.17012684816
20891.0	334352.87803658244
20892.0	334162.1112340478
20893.0	334320.829988864
20894.0	334178.08597483527
20895.0	334167.2234614783
20896.0	333887.01501358004
20897.0	333756.62144225335
20898.0	333901.0453798911
20899.0	333936.32052510715
20900.0	333771.1020670978
20901.0	333721.574362317
20902.0	333722.64286126086
20903.0	333702.3126503425
20904.0	333705.82884024305
20905.0	333630.64384389116
20906.0	333565.3584535552
20907.0	333415.0701449217
20908.0	333128.82158469176
20909.0	333265.2503400447
20910.0	333285.76457605115
20911.0	332730.97077391436
20912.0	333165.261488128
20913.0	333103.5012005888
20914.0	333045.0734972928
20915.0	332929.67760363506
20916.0	332889.644335104
20917.0	332768.33562624
20918.0	332487.8721646593
20919.0	332311.7412810752
20920.0	331890.4304697344
20921.0	330894.3624372223
20922.0	328187.0946041856
20923.0	324511.9013650425
20924.0	329178.0571201536
20925.0	331118.4474275841
20926.0	331737.19796940795
20927.0	331986.778456064
20928.0	332110.3848046593
20929.0	332125.6431583232
20930.0	332118.7819061247
20931.0	332116.01618206716
20932.0	331339.238735872
20933.0	331970.14342696953
20934.0	331991.4588798977
20935.0	331972.3958730752
20936.0	330729.84170168376
20937.0	331826.95198556146
20938.0	331804.5592256512
20939.0	331643.8159851521
20940.0	330418.90903326444
20941.0	331569.40976619517
20942.0	331541.97314600943
20943.0	331494.3919128573
20944.0	331077.55506073666
20945.0	331421.13954693126
20946.0	331347.6535582718
20947.0	331078.3488327685
20948.0	331135.78017914883
20949.0	331187.1979421697
20950.0	329523.3349517271
20951.0	331048.2452643841
20952.0	331083.70590269443
20953.0	331078.35092992
20954.0	330806.9758959615
20955.0	330885.3847392257
20956.0	330881.3466730495
20957.0	329524.20684267307
20958.0	330749.53228124167
20959.0	330655.3588318209
20960.0	330614.28873134067
20961.0	330509.5323189247
20962.0	330025.1457814531
20963.0	329998.03390525485
20964.0	330345.5717326848
20965.0	330256.77863157756
20966.0	330149.8301710335
20967.0	329967.8516936705
20968.0	329305.7772421119
20969.0	329249.48905328684
20970.0	329903.35126732796
20971.0	330017.33189795836
20972.0	329835.0487044095
20973.0	329909.7750536193
20974.0	329880.89779486717
20975.0	329810.77469429764
20976.0	329759.3740230657
20977.0	329676.3918155777
20978.0	328472.81919099065
20979.0	328887.48192563193
20980.0	329567.6995731455
20981.0	329577.23836416006
20982.0	329507.8492667904
20983.0	329381.94779504655
20984.0	329363.7652774912
20985.0	329270.34323763207
20986.0	329240.84637532156
20987.0	329148.0359698433
20988.0	329152.7878017024
20989.0	329065.68259338255
20990.0	328716.1241600001
20991.0	328978.60139745276
20992.0	328947.7186322432
20993.0	328804.6031077376
20994.0	328659.7370904577
20995.0	328654.9302083586
20996.0	328503.28672010236
20997.0	328403.7573541889
20998.0	328638.9996126208
20999.0	328381.9543134207
21000.0	328465.6776544257
21001.0	328427.1862120447
21002.0	328422.7097362431
21003.0	328353.50330081285
21004.0	328298.42925813765
21005.0	326530.02691051643
21006.0	328006.03677655046
21007.0	328111.96602122235
21008.0	328077.6486453248
21009.0	328027.6009517056
21010.0	327802.2266322938
21011.0	326489.2647768086
21012.0	327423.54630737804
21013.0	327093.175556507
21014.0	327664.87292805134
21015.0	327570.24439664645
21016.0	327636.6823817216
21017.0	326013.87764285086
21018.0	327349.3024079873
21019.0	327258.77286502416
21020.0	327339.2984686594
21021.0	327334.99007959047
21022.0	327244.4929376256
21023.0	327173.9746287622
21024.0	327207.7282902015
21025.0	325843.4114813972
21026.0	326563.66459944885
21027.0	327026.54589173774
21028.0	327004.14684037125
21029.0	326915.3048756223
21030.0	326852.0322269184
21031.0	326853.1326025728
21032.0	326783.46185768966
21033.0	326537.74925332476
21034.0	326634.9343178751
21035.0	326639.6735668225
21036.0	326449.73996277776
21037.0	326522.24207257596
21038.0	326486.29657272313
21039.0	326346.84110274544
21040.0	326260.51121152006
21041.0	326361.35507230717
21042.0	326291.08464680956
21043.0	326218.7378311169
21044.0	326192.4737286144
21045.0	326078.9724020736
21046.0	326063.4432012288
21047.0	325961.1570241536
21048.0	325919.5693465601
21049.0	325880.82435850234
21050.0	325814.951870464
21051.0	325761.73548503034
21052.0	325714.36879052804
21053.0	325348.2587947004
21054.0	325538.6215809025
21055.0	325586.8851224576
21056.0	325508.1365405696
21057.0	325509.12325058563
21058.0	325447.88546846726
21059.0	325367.2260665344
21060.0	325309.65830041596
21061.0	325026.9482647554
21062.0	324875.2652451842
21063.0	324677.05827164225
21064.0	325088.1970569215
21065.0	325048.71607336955
21066.0	324734.7448414204
21067.0	324965.4095413248
21068.0	324665.81218918366
21069.0	324870.57811046403
21070.0	324204.97645895736
21071.0	324109.84356249654
21072.0	324597.8324828157
21073.0	324597.9264352257
21074.0	324394.01027993613
21075.0	323269.2017561602
21076.0	324267.1919333377
21077.0	324421.50079692795
21078.0	323264.83957514254
21079.0	324294.43005808635
21080.0	324274.48289198085
21081.0	324222.585929728
21082.0	323971.874868429
21083.0	323996.24880783365
21084.0	323984.3044786177
21085.0	323911.8802780162
21086.0	323889.1915051008
21087.0	323812.4530434046
21088.0	323827.4399207424
21089.0	323697.2625657857
21090.0	323711.6519645184
21091.0	322432.97571307595
21092.0	323414.94658498565
21093.0	323495.0562185216
21094.0	323483.9680516095
21095.0	323441.77524080646
21096.0	323227.8845063169
21097.0	322041.94714747026
21098.0	322025.8010693628
21099.0	320522.2072582144
21100.0	322693.57107118086
21101.0	322781.42622105585
21102.0	323001.04417280003
21103.0	323018.1075451903
21104.0	322493.5621197829
21105.0	322907.13811025914
21106.0	322845.2706582528
21107.0	322324.6633697273
21108.0	322817.9787415552
21109.0	322742.7609247744
21110.0	322663.389069312
21111.0	322479.1366500343
21112.0	322522.8476940288
21113.0	322497.1217207296
21114.0	322467.6584128512
21115.0	322394.4999993344
21116.0	322123.41982494714
21117.0	322228.7078653946
21118.0	322171.91667466226
21119.0	322111.9286902785
21120.0	321962.2086049793
21121.0	322052.37334835203
21122.0	321985.9348389888
21123.0	321980.25250078726
21124.0	321958.3925223423
21125.0	321822.2856798209
21126.0	321848.3820101632
21127.0	321786.3567474688
21128.0	321624.18209587183
21129.0	321526.08204390405
21130.0	321222.067775079
21131.0	321569.8121719809
21132.0	321445.3029994495
21133.0	321480.92658647045
21134.0	321365.31437158404
21135.0	321342.6004328448
21136.0	321302.94947512326
21137.0	321257.0872774656
21138.0	321226.21982146555
21139.0	321158.9554536448
21140.0	321116.92989071365
21141.0	321026.54085693444
21142.0	320944.89568870416
21143.0	320955.1680634881
21144.0	320904.6370811904
21145.0	320249.3285662675
21146.0	320768.7234912257
21147.0	320579.0269702147
21148.0	320723.68159457284
21149.0	320659.51576883206
21150.0	320606.5239883776
21151.0	320505.325289472
21152.0	320424.4888879104
21153.0	320426.50917928957
21154.0	320344.6800908287
21155.0	320202.203778253
21156.0	320155.7494497279
21157.0	320237.5859830784
21158.0	320107.45287802885
21159.0	320093.26438645757
21160.0	320012.37901639676
21161.0	320020.9312022528
21162.0	319962.4674279424
21163.0	319913.89371760644
