20080.0	377243.36286597117
20081.0	377168.50313789444
20082.0	377094.58607964165
20083.0	377043.7888638976
20084.0	376924.8165920769
20085.0	376888.86679306236
20086.0	376815.07870965765
20087.0	376559.9951912965
20088.0	376688.2406498304
20089.0	376621.9096195071
20090.0	376593.00205690885
20091.0	376541.5557726207
20092.0	376452.06526361604
20093.0	376327.8146699265
20094.0	376239.1078666241
20095.0	376293.8013810688
20096.0	376239.46522132476
20097.0	375933.54925506405
20098.0	375363.0188437527
20099.0	376049.1396595713
20100.0	375750.01636864024
20101.0	375848.6185836547
20102.0	375802.9361119232
20103.0	375739.4267996161
20104.0	375730.0806320127
20105.0	375684.50826076156
20106.0	375599.83008645126
20107.0	375533.500104704
20108.0	375404.5544071169
20109.0	375323.8996189184
20110.0	375369.0234093568
20111.0	375293.0712748032
20112.0	375187.61535733764
20113.0	375129.7165557761
20114.0	375083.4085036032
20115.0	375010.8445278207
20116.0	375003.2152985601
20117.0	374905.73380157445
20118.0	374800.51905658876
20119.0	374799.7508698113
20120.0	374724.0749301761
20121.0	374694.90543329273
20122.0	374609.4253080577
20123.0	374499.1667027967
20124.0	374469.1231129601
20125.0	374359.3525149697
20126.0	374069.3419786243
20127.0	374291.6040196095
20128.0	374243.75372185605
20129.0	374186.98486579204
20130.0	373674.66740940744
20131.0	374000.83200737275
20132.0	374000.27290664957
20133.0	373717.1515146241
20134.0	373788.3122860033
20135.0	373716.1840984064
20136.0	373742.7940212736
20137.0	373677.6197799936
20138.0	373547.8016671744
20139.0	373544.8744624129
20140.0	373432.1630281727
20141.0	373392.4270309379
20142.0	373269.73189488635
20143.0	373340.2549223424
20144.0	372909.9975557116
20145.0	373191.1868416
20146.0	373088.07889551367
20147.0	373069.40879011847
20148.0	373002.6014965759
20149.0	372907.8376988674
20150.0	372679.2022032385
20151.0	372819.112230912
20152.0	372767.26371287025
20153.0	372660.67050987517
20154.0	372585.18205562886
20155.0	372570.9994360832
20156.0	372467.0473863167
20157.0	372365.13544601615
20158.0	372393.85531351034
20159.0	372351.2504123392
20160.0	372279.1949959168
20161.0	372168.9332449281
20162.0	372107.9939923968
20163.0	371666.6110246915
20164.0	371999.0270230527
20165.0	371962.011451392
20166.0	371878.94284124166
20167.0	371659.7969584129
20168.0	371537.09846691875
20169.0	371727.49176668155
20170.0	371633.14970624
20171.0	371545.8217803776
20172.0	371470.01162301446
20173.0	371468.2137346048
20174.0	371420.24746434565
20175.0	370906.75455426506
20176.0	371249.6070295553
20177.0	371233.27336120326
20178.0	371190.9842911232
20179.0	370998.2988042241
20180.0	370990.5785585665
20181.0	370933.1853803519
20182.0	370544.6177177596
20183.0	370831.00563374086
20184.0	370770.44953088
20185.0	370720.3294855167
20186.0	370664.61360947206
20187.0	370621.82961152
20188.0	370541.51833681925
20189.0	370470.61174026236
20190.0	370416.5551308801
20191.0	370310.1137616897
20192.0	370251.57029560296
20193.0	369939.1498027005
20194.0	370156.5672128512
20195.0	370084.67117998056
20196.0	369549.9813060617
20197.0	369933.19850475516
20198.0	369921.4309654528
20199.0	369809.10477803525
20200.0	369785.5898320896
20201.0	369753.62483159034
20202.0	369652.77446963196
20203.0	368991.78843996057
20204.0	369330.32959016936
20205.0	369052.47687311436
20206.0	369448.06684917765
20207.0	369387.3251483649
20208.0	369315.57906186226
20209.0	369124.99743784976
20210.0	369219.60562688
20211.0	369154.3529521152
20212.0	368709.42936268845
20213.0	369011.7485035519
20214.0	368322.76675297366
20215.0	368733.27859466214
20216.0	368657.2893405181
20217.0	368758.3666143231
20218.0	368734.37876060157
20219.0	368600.0106668033
20220.0	368577.72968509456
20221.0	368518.0025864192
20222.0	368455.94890731527
20223.0	368401.32921262085
20224.0	368257.26619484165
20225.0	368262.6692972543
20226.0	368192.24127078406
20227.0	368178.2700441599
20228.0	368105.6320389121
20229.0	367980.91482890234
20230.0	367980.5188866049
20231.0	367946.00144240627
20232.0	367882.5678372865
20233.0	367648.9652371455
20234.0	367699.6949245953
20235.0	367667.761381376
20236.0	367654.3291228159
20237.0	367029.1217645583
20238.0	367530.3066992641
20239.0	367407.28126177273
20240.0	367416.873844736
20241.0	367328.7299170304
20242.0	367300.96635084803
20243.0	367175.9519743999
20244.0	367113.84502763534
20245.0	366666.0856692741
20246.0	366931.7556109311
20247.0	366749.28262512485
20248.0	366924.22096322564
20249.0	366860.85887098877
20250.0	366767.0645866496
20251.0	366736.9545170945
20252.0	366677.47257548803
20253.0	366590.59239157743
20254.0	366447.2241602561
20255.0	366400.1288372225
20256.0	366401.8587779071
20257.0	366338.02105159673
20258.0	366318.64944885764
20259.0	366219.6976386047
20260.0	366162.09222860803
20261.0	366063.81360414706
20262.0	366002.005082112
20263.0	366019.3952956417
20264.0	365927.8615314432
20265.0	365883.5608731648
20266.0	365840.9744269312
20267.0	365746.8716515328
20268.0	365316.4725174273
20269.0	365604.0979628032
20270.0	365462.7113304063
20271.0	365498.75634012156
20272.0	365475.2996950016
20273.0	365416.5523857408
20274.0	365340.8588300287
20275.0	365021.82979174436
20276.0	365171.529744384
20277.0	365171.29486336
20278.0	365075.0882250751
20279.0	364601.3615112197
20280.0	364738.9390864369
20281.0	364432.7752368131
20282.0	364834.55160156154
20283.0	364810.34962862084
20284.0	364289.2081954816
20285.0	364634.4610709505
20286.0	364502.024454144
20287.0	363841.11832596484
20288.0	364385.5280799744
20289.0	364371.53294581774
20290.0	364354.8425519105
20291.0	363763.5601924096
20292.0	364199.8001045504
20293.0	363737.1037810693
20294.0	364033.18074900476
20295.0	364043.55200450565
20296.0	363930.4834252801
20297.0	363985.90611947514
20298.0	363909.710086144
20299.0	363796.81724825595
20300.0	362817.3625393152
20301.0	363742.54945566726
20302.0	362877.829722928
20303.0	363603.855147008
20304.0	363510.3123111937
20305.0	363463.8559903745
20306.0	363394.9316218879
20307.0	362478.6259345418
20308.0	363237.21782231
20309.0	363206.63903928327
20310.0	363208.515780608
20311.0	363091.8824624128
20312.0	362990.0091097088
20313.0	363022.38976573444
20314.0	362968.98180546565
20315.0	362916.6861746176
20316.0	362846.59830620163
20317.0	362785.5644721152
20318.0	362491.8663036921
20319.0	362630.13971394557
20320.0	362509.0375745535
20321.0	362367.75496089633
20322.0	362430.7466960895
20323.0	362443.70436915196
20324.0	362300.3004862465
20325.0	362320.33856389124
20326.0	362232.99071508483
20327.0	362135.32886302733
20328.0	362070.43501096946
20329.0	362027.3597186048
20330.0	362024.9322651648
20331.0	361934.7887030272
20332.0	361891.9145275392
20333.0	361781.5076536322
20334.0	361755.98866923526
20335.0	361663.69175142416
20336.0	361660.967550976
20337.0	361541.43848529883
20338.0	361487.6400353278
20339.0	361410.9526392832
20340.0	361313.04353300476
20341.0	361356.3421720576
20342.0	361286.97614336
20343.0	361202.77989457897
20344.0	360909.314300314
20345.0	361046.98855423986
20346.0	361060.70392831985
20347.0	360862.10132705315
20348.0	360624.7632797688
20349.0	360456.7889543178
20350.0	360434.20241756097
20351.0	360750.0156829696
20352.0	360706.22819778556
20353.0	360575.3992577023
20354.0	360551.05656586244
20355.0	360329.31482828804
20356.0	360288.72822620143
20357.0	360293.194321101
20358.0	360188.40382996463
20359.0	360238.6518016
20360.0	360224.69630361605
20361.0	360163.3734819839
20362.0	360106.96114176
20363.0	360041.6923189249
20364.0	359957.33458944
20365.0	359939.106144256
20366.0	359883.3697161216
20367.0	359800.43867914233
20368.0	359707.4438291457
20369.0	359472.96252231655
20370.0	359603.40348928014
20371.0	359554.1466316801
20372.0	359514.0205641728
20373.0	359441.0956685312
20374.0	359361.34957629454
20375.0	359359.53113579523
20376.0	359257.2693905408
20377.0	359258.5943711744
20378.0	358959.5631452156
20379.0	359113.70968924154
20380.0	359065.4873567232
20381.0	358882.03940495366
20382.0	358927.5329232897
20383.0	358799.01126983674
20384.0	358077.6123727849
20385.0	358757.09150822397
20386.0	358605.88328386546
20387.0	358549.9289616384
20388.0	358378.82946027495
20389.0	358550.3127404544
20390.0	358473.2921069569
20391.0	358378.8080693249
20392.0	358324.6625406976
20393.0	358310.56233922555
20394.0	358201.0415120384
20395.0	358021.0029002752
20396.0	358128.2290237439
20397.0	358057.03679508483
20398.0	358015.4771144705
20399.0	357942.9301256192
20400.0	357876.15156305925
20401.0	357814.28704706556
20402.0	357770.8659343359
20403.0	357694.99265269766
20404.0	357628.38312058884
20405.0	357582.9795700736
20406.0	357534.0863586304
20407.0	357463.96430663683
20408.0	356941.1665428483
20409.0	357368.49922129913
20410.0	357259.36846438405
20411.0	357199.9204966398
20412.0	356989.2003414022
20413.0	357046.48132198385
20414.0	357000.4903591936
20415.0	356932.73179750383
20416.0	356953.6238354431
20417.0	356721.8419826685
20418.0	356794.09474109445
20419.0	356627.29712762893
20420.0	356344.0291446784
20421.0	356640.6243188737
20422.0	356608.1415315456
20423.0	356473.07256954897
20424.0	356496.1758445568
20425.0	356415.8224171008
20426.0	356337.54852556804
20427.0	356308.40188764164
20428.0	356253.9076026368
20429.0	356194.1721153536
20430.0	356071.73283184634
20431.0	356058.1646778367
20432.0	356043.8641983488
20433.0	355976.5644935168
20434.0	355815.9870328832
20435.0	355807.6454010878
20436.0	355709.2076027905
20437.0	355705.23412889603
20438.0	355686.8005822464
20439.0	355600.87858708476
20440.0	355540.35519979516
20441.0	355503.0206513152
20442.0	355420.7628001281
20443.0	355393.78755338246
20444.0	355261.6910946304
20445.0	355197.9435458561
20446.0	355152.7687946241
20447.0	355114.2392889344
20448.0	355061.20315371506
20449.0	355014.4467304448
20450.0	354902.24930816
20451.0	354872.420466688
20452.0	354828.1386827776
20453.0	354718.07343493117
20454.0	354701.75864094734
20455.0	354658.4321097728
20456.0	354628.1932750847
20457.0	354452.9571414016
20458.0	354461.4048890879
20459.0	354439.169835008
20460.0	354360.63841320964
20461.0	354295.31988787197
20462.0	354222.2345601025
20463.0	354174.1783220225
20464.0	354148.51715072006
20465.0	354119.19120629766
20466.0	354053.62395873264
20467.0	354000.98166865925
20468.0	353946.4397783041
20469.0	353859.019997184
20470.0	353752.89047449594
20471.0	353760.04113367037
20472.0	353667.20336035837
20473.0	353489.61401241604
20474.0	353492.7150710784
20475.0	353540.9007034368
20476.0	353490.01750446076
20477.0	353384.3617284097
20478.0	353339.2784130048
20479.0	353263.2497324033
20480.0	353191.55313868774
20481.0	353162.9200932865
20482.0	353106.8334407679
20483.0	353075.9189037056
20484.0	352941.07790213125
20485.0	352973.53153904644
20486.0	352858.39097364485
20487.0	352819.9931691007
20488.0	352773.1331465216
20489.0	352683.7003091969
20490.0	352680.08817459195
20491.0	352576.7642218496
20492.0	352515.3933754368
20493.0	352490.16484659206
20494.0	352407.3738993664
20495.0	352346.2056378367
20496.0	352318.34937753604
20497.0	352224.4579950592
20498.0	352179.98851604486
20499.0	351989.0221694979
20500.0	352045.30092113913
20501.0	352016.0023445504
20502.0	351949.0784493569
20503.0	351916.56273674243
20504.0	351827.3918337025
20505.0	351817.8297643008
20506.0	351690.33802219527
20507.0	351696.14073692163
20508.0	351610.78235136
20509.0	351590.7137601536
20510.0	351515.0577434624
20511.0	351465.2294119424
20512.0	351406.5647304705
20513.0	350897.7927192582
20514.0	351251.2990412798
20515.0	351229.9239243776
20516.0	351078.57277911046
20517.0	351117.7700179968
20518.0	351048.6834348033
20519.0	350981.25538426876
20520.0	350933.5610097664
20521.0	350846.6475859966
20522.0	349880.9396035592
20523.0	350745.1066318849
20524.0	350724.81291141117
20525.0	350611.0091755518
20526.0	350616.29295001604
20527.0	349881.8786033668
20528.0	350344.6112075773
20529.0	350436.603723776
20530.0	350377.0352746495
20531.0	350205.89697597455
20532.0	350216.0649125885
20533.0	349754.99251875904
20534.0	350120.97794375673
20535.0	350094.55036825605
20536.0	349967.78445045743
20537.0	349968.4697997314
20538.0	349918.0800606208
20539.0	349537.84186634264
20540.0	349786.47611801594
20541.0	349733.8358202368
20542.0	349634.28107878397
20543.0	349156.0260894723
20544.0	349370.4582037505
20545.0	349422.80427110405
20546.0	349410.9816815615
20547.0	349339.46366033924
20548.0	349242.04717506573
20549.0	349218.44687503367
20550.0	349237.41938974714
20551.0	349185.154482176
20552.0	348763.52532316075
20553.0	348839.2226537465
20554.0	348994.33294397435
20555.0	348939.38127011835
20556.0	348651.90577111027
20557.0	348829.6538734592
20558.0	348775.75591362565
20559.0	348333.8383818744
20560.0	348552.4068139008
20561.0	348601.18656942085
20562.0	348560.06802472967
20563.0	348009.84517508995
20564.0	348300.45014917135
20565.0	348328.6825336832
20566.0	348297.5124586496
20567.0	348290.4233508864
20568.0	348174.7881721856
20569.0	347747.05976115214
20570.0	348046.721286144
20571.0	347986.1622472704
20572.0	347947.5816759296
20573.0	347919.3029443584
20574.0	347803.871608832
20575.0	347777.96161044476
20576.0	347055.749018419
20577.0	347634.29820497916
20578.0	347653.1308396545
20579.0	347590.5170112511
20580.0	347492.36736163835
20581.0	347188.5014663172
20582.0	347386.9841104894
20583.0	347343.1674748928
20584.0	346871.6915294212
20585.0	347222.81192161265
20586.0	347165.9320213504
20587.0	347128.1871650816
20588.0	347020.9782382592
20589.0	346958.386429952
20590.0	346790.452789248
20591.0	346744.33578762243
20592.0	346660.52122050565
20593.0	346690.50021806086
20594.0	346666.42449367046
20595.0	346639.01649960957
20596.0	346599.8858452992
20597.0	346533.44230277115
20598.0	346502.32979456004
20599.0	346239.97765222396
20600.0	346325.3232451585
20601.0	346269.02027141117
20602.0	346164.8859791361
20603.0	346142.3988473857
20604.0	346041.85529876495
20605.0	345871.67120424967
20606.0	345922.4788008958
20607.0	345788.5162962946
20608.0	345707.6643758083
20609.0	345724.8262094847
20610.0	345715.9328169984
20611.0	345677.0368339968
20612.0	345587.2644677631
20613.0	345533.2018814977
20614.0	345548.05191966717
20615.0	345517.8774675456
20616.0	345463.4287955968
20617.0	345316.80337264633
20618.0	345346.8910026752
20619.0	345292.5468737536
20620.0	345159.18027489295
20621.0	344888.5297020927
20622.0	345030.83908136963
20623.0	344977.13877811196
20624.0	344963.8662176768
20625.0	344859.54076999676
20626.0	344810.74927042564
20627.0	344701.0545893376
20628.0	344623.70103296003
20629.0	344553.41351567354
20630.0	344431.57967994874
20631.0	344237.2267474944
20632.0	344087.757062144
20633.0	343894.40499548154
20634.0	343208.5723283459
20635.0	342833.56317286455
20636.0	342807.37509212154
20637.0	342310.9399969792
20638.0	342320.82607636496
20639.0	342438.8743430144
20640.0	343125.10116986855
20641.0	343378.93017190404
20642.0	343470.24037969916
20643.0	343554.5285885952
20644.0	343596.72863457265
20645.0	343292.24082882615
20646.0	343600.7928102912
20647.0	343546.57492992
20648.0	343554.6217021441
20649.0	343448.09843916807
20650.0	343455.90340976644
20651.0	343430.2054334465
20652.0	343395.2600653824
20653.0	342957.14613821363
20654.0	343252.29742325767
20655.0	343253.0403393536
20656.0	343174.5191936
20657.0	343176.14626897924
20658.0	343101.26473052165
20659.0	343049.42533509125
20660.0	343006.75793879037
20661.0	342927.8559502335
20662.0	342893.5355334657
20663.0	342821.2317093888
20664.0	342822.4526712832
20665.0	342740.1920937985
20666.0	342687.04764067836
20667.0	342649.4984486913
20668.0	342629.2331446272
20669.0	342541.1173187584
20670.0	342440.4690173951
20671.0	342322.82298449933
20672.0	342279.95772190695
20673.0	342154.1876367361
20674.0	342245.43765626877
20675.0	342047.1593795584
20676.0	341959.03904481296
20677.0	341811.09178695746
20678.0	341713.17963980854
20679.0	341900.4567814145
20680.0	341794.2635053056
20681.0	341832.3586908159
20682.0	341833.089024
20683.0	341569.8274516975
20684.0	341722.8153192447
20685.0	341647.7889724416
20686.0	341606.73774632957
20687.0	341458.7273641982
20688.0	341455.8957895681
20689.0	341385.8993569791
20690.0	341364.3771248639
20691.0	341274.853900288
20692.0	341282.5334611968
20693.0	341161.8947923968
20694.0	341152.8575352833
20695.0	341101.4790938624
20696.0	341010.0887748608
20697.0	340857.08748554223
20698.0	340799.3673613311
20699.0	340859.6108836864
20700.0	340765.72096921597
20701.0	340738.97567518725
20702.0	340604.67668254714
20703.0	340470.1859053568
20704.0	340381.8880466944
20705.0	340415.3966559232
20706.0	340414.3496527872
20707.0	340284.3423768573
20708.0	340372.6393966592
20709.0	340253.3921882112
20710.0	340272.7978696704
20711.0	340220.78084546555
20712.0	340131.6489494529
20713.0	339893.78598502453
20714.0	340034.94769786886
20715.0	339953.02434242546
20716.0	339935.6420980736
20717.0	339871.44953364483
20718.0	339647.0875095042
20719.0	339699.4832793601
20720.0	339660.07947100163
20721.0	339561.6506904576
20722.0	339539.10955704324
20723.0	339461.130420224
20724.0	339424.6155436033
20725.0	339440.601923584
20726.0	339372.49785610236
20727.0	339267.89757665276
20728.0	339205.3321924608
20729.0	339166.65682984964
20730.0	339105.9944013824
20731.0	339079.47528519685
20732.0	339077.4406283264
20733.0	339020.3463991296
20734.0	338993.8868420608
20735.0	338848.36714250245
20736.0	338790.99640381447
20737.0	338763.72451491834
20738.0	338651.40724039706
20739.0	338649.91889162245
20740.0	338631.49604044796
20741.0	338524.7623282688
20742.0	338266.68271370186
20743.0	338198.88346726424
20744.0	338419.59026032645
20745.0	338363.98584791046
20746.0	338279.0493044737
20747.0	338266.7816992768
20748.0	338134.64508006413
20749.0	338111.31311063044
20750.0	338098.329223168
20751.0	338009.84083824634
20752.0	337954.82027294725
20753.0	337933.82704742404
20754.0	337812.0852766721
20755.0	337808.8271413248
20756.0	337686.3771623429
20757.0	337723.5813728254
20758.0	337675.4430312448
20759.0	337624.1942986752
20760.0	337579.3729175552
20761.0	337507.49387161597
20762.0	337321.1738701819
20763.0	337211.4528698373
20764.0	337314.49119047675
20765.0	337206.3158960126
20766.0	337199.13514270715
20767.0	337110.4335822849
20768.0	337045.01963653124
20769.0	336850.58701230073
20770.0	336917.7311084538
20771.0	336982.5250312192
20772.0	336836.31452979194
20773.0	336828.03602227196
20774.0	336634.9831143427
20775.0	336249.3882695675
20776.0	336508.9864318979
20777.0	336365.53892823047
20778.0	336566.4932757504
20779.0	336477.9262476288
20780.0	336459.0792474624
20781.0	336437.87955732475
20782.0	336279.7528285181
20783.0	336292.3761106944
20784.0	336223.8884741121
20785.0	336172.8122322944
20786.0	336129.3664780288
20787.0	336097.5053914112
20788.0	336022.74737520644
20789.0	335964.2928283647
20790.0	335927.348559872
20791.0	335829.99215800327
20792.0	335838.5989746688
20793.0	335761.0320330751
20794.0	335603.7963841538
20795.0	335640.9392529407
20796.0	335500.799377408
20797.0	335542.92203847686
20798.0	335480.15501312003
20799.0	335416.6827155454
20800.0	335310.5967087618
20801.0	335271.8621016064
20802.0	335278.6299256832
20803.0	335154.1189705727
20804.0	334929.19805542444
20805.0	334746.1604114438
20806.0	335050.81116590084
20807.0	334744.0344236035
20808.0	334969.8610987007
20809.0	334911.37666744326
20810.0	334728.9421643776
20811.0	334764.27036753914
20812.0	334724.9324097536
20813.0	334687.48335677444
20814.0	334609.3321486336
20815.0	334543.46427432954
20816.0	334512.83379650564
20817.0	334408.6236921856
20818.0	334410.27991797763
20819.0	334263.67221596144
20820.0	334293.30098913284
20821.0	334221.92578396143
20822.0	334209.8159894528
20823.0	334133.203042304
20824.0	334054.6473984
20825.0	333739.08673495066
20826.0	333905.77246535657
20827.0	333936.62754816003
20828.0	333857.1336384513
20829.0	333794.1553250304
20830.0	333739.6559020031
20831.0	333487.3611763715
20832.0	333678.8475117568
20833.0	333382.0841459713
20834.0	333517.58616985596
20835.0	333471.41254512646
20836.0	333443.58564495365
20837.0	333367.7909016575
20838.0	333297.720754176
20839.0	332693.49529681884
20840.0	333195.59710638074
20841.0	333106.78754263034
20842.0	333074.4252366848
20843.0	333000.52841594885
20844.0	332931.51240192
20845.0	332785.87935129594
20846.0	332625.08210913284
20847.0	332595.84235765756
20848.0	332570.4581152769
20849.0	332215.84093183995
20850.0	332541.1510452223
20851.0	332461.0014609406
20852.0	332545.43164702714
20853.0	332530.39234088967
20854.0	332395.3500127233
20855.0	332298.06208286725
20856.0	332298.48948244477
20857.0	331840.1444347907
20858.0	331811.82952734764
20859.0	332225.78835292155
20860.0	332016.09538273275
20861.0	331987.4331869185
20862.0	332069.14672230405
20863.0	331991.39449733123
20864.0	331896.56851906545
20865.0	331603.2082018308
20866.0	331734.57998970896
20867.0	331798.3214567424
20868.0	331736.2927337472
20869.0	331251.8502023158
20870.0	331605.9011547136
20871.0	331493.8020888575
20872.0	331226.2033965061
20873.0	331327.1750787073
20874.0	331409.3404454912
20875.0	331310.74546565115
20876.0	331266.87377981446
20877.0	330892.20918640547
20878.0	331229.7869049856
20879.0	331099.25366333436
20880.0	331001.96929863683
20881.0	331036.71596154873
20882.0	330917.410766848
20883.0	330880.87984701426
20884.0	330854.15059619845
20885.0	330630.790171853
20886.0	330360.1098194936
20887.0	330734.0338036736
20888.0	330645.226651648
20889.0	330618.5046360064
20890.0	330471.67065128963
20891.0	330495.152357376
20892.0	330378.0831461374
20893.0	330421.98639411194
20894.0	330334.55413493764
20895.0	330295.8954446848
20896.0	330191.8001594367
20897.0	329999.3792282628
20898.0	330079.359991808
20899.0	330073.02512476157
20900.0	329941.07399864326
20901.0	329926.33500467206
20902.0	329861.39627356164
20903.0	329859.07472629764
20904.0	329811.09576826857
20905.0	329767.15896586236
20906.0	329677.91602565127
20907.0	329573.84475279367
20908.0	329538.93115658255
20909.0	329524.6907604992
20910.0	329449.365045248
20911.0	329208.5066137603
20912.0	329333.62039521284
20913.0	329299.6060577792
20914.0	329265.178476544
20915.0	329175.7026476031
20916.0	329135.191752704
20917.0	329066.1847564288
20918.0	328934.67141079047
20919.0	328888.154587136
20920.0	328803.2920731648
20921.0	328688.3666755584
20922.0	328559.09319311345
20923.0	328439.9531491327
20924.0	328505.4140710912
20925.0	328531.32071403525
20926.0	328502.98252820474
20927.0	328494.6328223744
20928.0	328477.69150423043
20929.0	328430.6710495232
20930.0	328391.0369738752
20931.0	328356.025860096
20932.0	328200.64839270397
20933.0	328172.12041461753
20934.0	328213.64077363204
20935.0	328172.9997504512
20936.0	327878.4106070017
20937.0	328050.8108668927
20938.0	328016.71694254084
20939.0	327923.0972461056
20940.0	327601.36361574335
20941.0	327825.67656652804
20942.0	327775.0711353343
20943.0	327698.5434374144
20944.0	327625.25070131215
20945.0	327644.3314290688
20946.0	327588.49454735353
20947.0	327510.4428490753
20948.0	327482.8553388032
20949.0	327433.60749895684
20950.0	327052.4972040184
20951.0	327301.2519370753
20952.0	327301.77811251197
20953.0	327266.74801950715
20954.0	327089.6051552255
20955.0	327128.558075904
20956.0	327068.95858892787
20957.0	326693.50714408915
20958.0	326968.96617185284
20959.0	326909.69457459205
20960.0	326825.39189534704
20961.0	326793.9140632576
20962.0	326649.0379796481
20963.0	326633.7505804289
20964.0	326628.2800545792
20965.0	326585.3737926656
20966.0	326542.32419041276
20967.0	326516.75235778565
20968.0	326049.0416390147
20969.0	326278.0804169729
20970.0	326331.6470267904
20971.0	326314.9982613504
20972.0	326228.78990008327
20973.0	326195.48744089605
20974.0	326148.4395134976
20975.0	326066.7504099328
20976.0	326037.786853376
20977.0	325928.9155141632
20978.0	325728.8200552452
20979.0	325717.3982314496
20980.0	325834.9944569856
20981.0	325811.8469320704
20982.0	325749.9436187648
20983.0	325666.5364234241
20984.0	325629.0940813312
20985.0	325543.7636927488
20986.0	325505.2915441664
20987.0	325440.22278963204
20988.0	325412.2699554816
20989.0	325311.9239585793
20990.0	325068.4678897665
20991.0	325263.635775488
20992.0	325209.1138080768
20993.0	325105.77286840323
20994.0	325016.9533431809
20995.0	325006.35423211526
20996.0	324893.4574096385
20997.0	324754.5506594819
20998.0	324918.6250162176
20999.0	324790.731145216
21000.0	324776.0807559169
21001.0	324735.91903682554
21002.0	324705.14689638396
21003.0	324648.6348365824
21004.0	324593.0249715713
21005.0	324184.01185955864
21006.0	324435.11320084485
21007.0	324425.4851760128
21008.0	324381.4203424768
21009.0	324308.8019456
21010.0	324244.0586690559
21011.0	323950.9161410564
21012.0	323920.6039060469
21013.0	323724.2778681354
21014.0	324011.2779427841
21015.0	323962.19902853115
21016.0	323961.1566391297
21017.0	323574.14590218174
21018.0	323740.06229237764
21019.0	323695.88127662084
21020.0	323733.7474531329
21021.0	323688.35826810886
21022.0	323616.87768104963
21023.0	323514.0830494725
21024.0	323523.4805972991
21025.0	323216.17117839406
21026.0	323299.72968325106
21027.0	323398.8069031937
21028.0	323310.4740220929
21029.0	323275.5497304064
21030.0	323206.9035491328
21031.0	323188.1330950144
21032.0	323133.2367859712
21033.0	323001.22620559344
21034.0	323018.15714283515
21035.0	322986.1959172096
21036.0	322904.74138009606
21037.0	322876.8202129408
21038.0	322802.9309419518
21039.0	322760.92393881595
21040.0	322694.9966102528
21041.0	322693.3156380672
21042.0	322633.770991616
21043.0	322574.42578432
21044.0	322534.374899712
21045.0	322437.21720299526
21046.0	322420.5019578368
21047.0	322350.820622336
21048.0	322260.7778283521
21049.0	322237.4956662784
21050.0	322155.58300631045
21051.0	322145.00172103674
21052.0	322099.6717805568
21053.0	321934.7014156287
21054.0	321986.03980144643
21055.0	321956.2311974912
21056.0	321894.4159645696
21057.0	321866.3477870592
21058.0	321788.05606973445
21059.0	321747.7034049536
21060.0	321698.23913902085
21061.0	321594.13850603526
21062.0	321497.2783951872
21063.0	321421.47054469143
21064.0	321471.73109923827
21065.0	321436.030337024
21066.0	321221.02370795497
21067.0	321340.1884983296
21068.0	321214.14326681575
21069.0	321247.6124495872
21070.0	321063.7978107905
21071.0	320991.0298869761
21072.0	320976.56981422054
21073.0	321004.03107594245
21074.0	320884.5394444289
21075.0	320641.2450660352
21076.0	320784.0123584513
21077.0	320823.3390964736
21078.0	320268.60789432295
21079.0	320709.9070808064
21080.0	320650.75921551365
21081.0	320617.6427737088
21082.0	320457.81672263687
21083.0	320399.82113751053
21084.0	320392.68253695994
21085.0	320361.46391285764
21086.0	320282.07517532166
21087.0	320253.40658319346
21088.0	320207.14131292165
21089.0	320117.76709099533
21090.0	320121.07629199367
21091.0	319820.6593728513
21092.0	319974.7749838848
21093.0	319895.4211639296
21094.0	319863.89719449595
21095.0	319791.37505689607
21096.0	319657.0993426432
21097.0	319310.1608812547
21098.0	319244.3400880127
21099.0	318972.11182776315
21100.0	319281.9119292416
21101.0	319237.17516820465
21102.0	319386.01329623046
21103.0	319393.44434462715
21104.0	319280.6933790721
21105.0	319332.71858216956
21106.0	319286.36460236803
21107.0	319161.0164641791
21108.0	319231.21076305915
21109.0	319178.9190119424
21110.0	319124.0532164608
21111.0	318972.05509980104
21112.0	318989.24744704
21113.0	318967.8264025088
21114.0	318896.4488904704
21115.0	318846.51821793284
21116.0	318749.56446924806
21117.0	318722.8046000124
21118.0	318646.09287700464
21119.0	318625.59258705925
21120.0	318596.02410700807
21121.0	318552.89932185604
21122.0	318479.59494656004
21123.0	318467.6109811712
21124.0	318428.60185681924
21125.0	318335.21651712
21126.0	318304.2505998336
21127.0	318272.81995366403
21128.0	318192.23730749445
21129.0	318133.0386911232
21130.0	317843.0670569476
21131.0	318065.0997743616
21132.0	317948.19298754534
21133.0	317972.5411319809
21134.0	317910.6350923776
21135.0	317840.01245020167
21136.0	317811.6605280256
21137.0	317743.2359108609
21138.0	317719.93571328
21139.0	317662.65242583037
21140.0	317609.2585164801
21141.0	317550.12270981126
21142.0	317507.84423034877
21143.0	317462.20516966406
21144.0	317387.837014016
21145.0	316944.0734642144
21146.0	317297.2943638528
21147.0	317178.4607137794
21148.0	317205.1276791809
21149.0	317163.033853952
21150.0	317094.3084003328
21151.0	317026.3976902656
21152.0	316974.0323291136
21153.0	316937.6071057408
21154.0	316827.44350146543
21155.0	316813.215793152
21156.0	316768.46718320635
21157.0	316722.52812492807
21158.0	316666.06094417925
21159.0	316609.39044454397
21160.0	316516.2694508544
21161.0	316500.4691931136
21162.0	316416.99467919365
