20082.0	403415.7225181183
20083.0	403399.41527388134
20084.0	401750.326509569
20085.0	402979.3355956226
20086.0	403112.01107804175
20087.0	399287.31522825797
20088.0	402547.1389925373
20089.0	402039.23792854813
20090.0	402921.71907072014
20091.0	403014.9481725952
20092.0	401722.4647966716
20093.0	402278.41832386464
20094.0	401390.7496665108
20095.0	402210.9416194051
20096.0	402637.14770780166
20097.0	396877.83930920943
20098.0	392380.06755820854
20099.0	402411.5851689983
20100.0	401527.96044984355
20101.0	400218.9917814816
20102.0	400846.88181657664
20103.0	401771.5912114167
20104.0	401677.75225773983
20105.0	401962.78981754876
20106.0	401713.5657418755
20107.0	401831.70376663026
20108.0	401527.3451454466
20109.0	400284.6141841414
20110.0	401615.92528076813
20111.0	401199.4050985983
20112.0	400026.0019978252
20113.0	400423.3007333386
20114.0	401142.0362473469
20115.0	400515.0024794119
20116.0	401174.89379573753
20117.0	400631.63097415783
20118.0	400106.0968464372
20119.0	400836.4340150272
20120.0	400468.8838000648
20121.0	400544.5035360255
20122.0	400799.7204332543
20123.0	400767.8508531711
20124.0	400338.7601321987
20125.0	399154.41346314334
20126.0	399373.9299127304
20127.0	400301.0409660413
20128.0	400177.4293745669
20129.0	399891.67689564155
20130.0	396411.28454062215
20131.0	399672.36890296236
20132.0	399780.1864232955
20133.0	399462.30389801
20134.0	397542.5688600571
20135.0	398324.09079808096
20136.0	399149.0701295621
20137.0	399700.03977502714
20138.0	399368.95022530545
20139.0	398979.38201149524
20140.0	398752.25583616033
20141.0	397865.91467602085
20142.0	391408.9499721718
20143.0	399125.68667504634
20144.0	394823.13083453424
20145.0	399159.9799336959
20146.0	398824.522435789
20147.0	398378.61066833936
20148.0	397754.02930995234
20149.0	397603.00227952795
20150.0	397363.1761711109
20151.0	398407.70613575744
20152.0	398131.26689914736
20153.0	398507.3042882559
20154.0	397598.41077493783
20155.0	398487.1139573759
20156.0	397782.5340096513
20157.0	395650.4960958468
20158.0	397904.9657434115
20159.0	398174.8729806847
20160.0	398101.4653206529
20161.0	397882.38151352305
20162.0	397263.783958938
20163.0	395334.040892209
20164.0	397618.213761843
20165.0	397547.4501910529
20166.0	397587.42106931197
20167.0	397072.88147066924
20168.0	396564.28876595316
20169.0	397191.5739824123
20170.0	396362.95546306384
20171.0	396809.7803304958
20172.0	396515.5914285065
20173.0	396931.23898572766
20174.0	396157.4249201679
20175.0	395412.60502957954
20176.0	395514.246437275
20177.0	396714.03338792967
20178.0	396891.67642296315
20179.0	394299.5145523158
20180.0	395957.4977576961
20181.0	396381.9787288569
20182.0	395379.5404922867
20183.0	395535.1246340104
20184.0	396176.408759501
20185.0	395951.85096622095
20186.0	395880.42280796194
20187.0	396065.8288705537
20188.0	396216.1764237313
20189.0	395534.83795333136
20190.0	395750.9593235458
20191.0	394290.02410066046
20192.0	394038.3868321749
20193.0	389202.0187758461
20194.0	395710.3681077247
20195.0	395215.03066193865
20196.0	394175.67227412673
20197.0	395333.11625789484
20198.0	395210.98294886324
20199.0	394170.2146457619
20200.0	395281.70164060156
20201.0	394536.1345347575
20202.0	394201.4146052093
20203.0	391892.55364280165
20204.0	393096.9805422606
20205.0	392519.19377531117
20206.0	394934.66241105925
20207.0	394537.3806624771
20208.0	393935.0066757622
20209.0	390744.7284563962
20210.0	394324.4813565954
20211.0	392888.21640068665
20212.0	371239.6505907415
20213.0	393205.3861040104
20214.0	377901.2209934359
20215.0	392479.2616943581
20216.0	390598.882439992
20217.0	393175.91021322337
20218.0	393926.88734207983
20219.0	392518.9454725096
20220.0	393864.9794150401
20221.0	393218.66841620515
20222.0	392933.6822366215
20223.0	392792.3625033738
20224.0	392732.2994409455
20225.0	392914.453449933
20226.0	391898.67816550593
20227.0	393177.7708064769
20228.0	393328.0235683842
20229.0	391632.3232940052
20230.0	392454.07510855736
20231.0	393049.01741772756
20232.0	393058.4854298625
20233.0	389020.4205121574
20234.0	392037.2510490626
20235.0	392770.31849984016
20236.0	392447.42860472354
20237.0	381041.59307695116
20238.0	392109.13282129774
20239.0	391395.2213860324
20240.0	392414.20489359373
20241.0	392238.657961984
20242.0	392355.1157485568
20243.0	391549.65733703703
20244.0	391158.2247550992
20245.0	384138.2756122725
20246.0	388682.604557104
20247.0	387450.5426468806
20248.0	391661.01925396494
20249.0	391864.6128672768
20250.0	391613.1190439931
20251.0	391432.55845109775
20252.0	391445.36638750706
20253.0	390978.22598922095
20254.0	390086.8191584273
20255.0	389109.5899471851
20256.0	391495.933755392
20257.0	390954.2387646465
20258.0	391148.697603277
20259.0	391251.2072318975
20260.0	390633.4948851721
20261.0	390682.299806515
20262.0	389101.5951843325
20263.0	390943.1857250304
20264.0	390616.21015838766
20265.0	390851.6593008641
20266.0	390748.9850458113
20267.0	390373.5948378105
20268.0	382287.0497067101
20269.0	388144.2954182626
20270.0	384605.0487992399
20271.0	390112.0562855938
20272.0	390299.58256885764
20273.0	389940.55434076214
20274.0	389157.7845972968
20275.0	384646.3446581329
20276.0	389753.23924070376
20277.0	389837.77103380486
20278.0	389627.8542974975
20279.0	388413.1773579282
20280.0	385189.17357894586
20281.0	387902.52650823665
20282.0	389307.92117698514
20283.0	389440.44671303703
20284.0	388094.02207109047
20285.0	388753.6004923399
20286.0	387867.8792503238
20287.0	376091.1714091173
20288.0	387993.5930269701
20289.0	387606.1873963014
20290.0	388290.85593436233
20291.0	387517.30610995117
20292.0	388859.7249818622
20293.0	387427.5480043534
20294.0	388090.2201442304
20295.0	387468.0672878591
20296.0	385722.09953833267
20297.0	388433.2311642111
20298.0	387193.7312849933
20299.0	386966.6705408001
20300.0	385355.3309319163
20301.0	388041.3189636093
20302.0	350990.3645736359
20303.0	387230.3637069817
20304.0	387434.7131338749
20305.0	386915.17769973836
20306.0	387656.9858703355
20307.0	352676.44741390226
20308.0	380922.68613139796
20309.0	387540.88858419243
20310.0	387565.97408727056
20311.0	387537.2105990147
20312.0	386899.4964553726
20313.0	387575.8887927807
20314.0	387452.82728427526
20315.0	387287.67509626894
20316.0	386960.62780702795
20317.0	387096.5953986558
20318.0	386308.5668368368
20319.0	387006.8972716031
20320.0	386221.6577122301
20321.0	386060.5010182148
20322.0	385419.0205992933
20323.0	386775.515345715
20324.0	385885.82293667854
20325.0	386596.8944087038
20326.0	386005.61414635525
20327.0	386114.132744602
20328.0	385941.58432092227
20329.0	385730.5227493374
20330.0	386445.8929635328
20331.0	385293.2682350592
20332.0	386220.06471557094
20333.0	384980.78650531993
20334.0	386000.2238365693
20335.0	384530.2872178703
20336.0	385992.4765376512
20337.0	384763.2573169633
20338.0	384226.8339372008
20339.0	385002.9626294283
20340.0	384475.5660210165
20341.0	385370.75212943315
20342.0	385418.92664688657
20343.0	385114.294766796
20344.0	383894.11867525283
20345.0	383135.14091151056
20346.0	384555.322599014
20347.0	383558.8174151704
20348.0	383669.6038735859
20349.0	363473.3538869515
20350.0	358127.78725865
20351.0	384364.9685159935
20352.0	384736.8397029378
20353.0	384567.6590956547
20354.0	384651.75426170893
20355.0	371879.6449677429
20356.0	383537.0995187702
20357.0	383115.6267024401
20358.0	382684.5554311131
20359.0	384252.98059919337
20360.0	384012.6148935683
20361.0	383797.48610539414
20362.0	384215.9081947135
20363.0	384185.90046617604
20364.0	383991.89377351664
20365.0	383996.56182415335
20366.0	383890.9783998466
20367.0	382736.92320399405
20368.0	381973.79517645
20369.0	378437.7041420301
20370.0	383399.9346630661
20371.0	382826.74527273007
20372.0	383383.2411234305
20373.0	383184.7368785922
20374.0	382536.9469681668
20375.0	383276.87713914894
20376.0	382727.62422230956
20377.0	383236.6141276161
20378.0	376207.48407274694
20379.0	382586.0763189248
20380.0	382898.68115148804
20381.0	372922.54859099234
20382.0	382023.2082718729
20383.0	382495.57770895347
20384.0	348291.0225071601
20385.0	381846.0278685691
20386.0	380162.6840137673
20387.0	381907.14349158335
20388.0	367721.68461187073
20389.0	382431.2299552769
20390.0	381951.8675648514
20391.0	381369.72606177407
20392.0	381840.48153067485
20393.0	382230.67909980164
20394.0	380935.7288439818
20395.0	380650.642420533
20396.0	381772.26893557695
20397.0	381915.15230535675
20398.0	381894.0564242433
20399.0	381491.227708621
20400.0	381631.41497978894
20401.0	381146.1698682876
20402.0	380897.2528156676
20403.0	380975.4086375428
20404.0	381430.4792969215
20405.0	381407.1038115839
20406.0	381183.55013468186
20407.0	380874.0526522364
20408.0	370800.46732575377
20409.0	380895.10575144924
20410.0	380157.13054556237
20411.0	379338.42757058487
20412.0	378005.66377677256
20413.0	380149.34591733635
20414.0	380658.25990574097
20415.0	379416.56137236307
20416.0	380304.74718740495
20417.0	368697.5569657649
20418.0	379159.4249519113
20419.0	377039.64447211963
20420.0	372044.64175675943
20421.0	379998.0781338626
20422.0	380254.4016982014
20423.0	378774.5438728206
20424.0	380027.6301512705
20425.0	379832.0455614465
20426.0	378615.08754964534
20427.0	379343.1218356228
20428.0	379515.3078714368
20429.0	379288.75421859813
20430.0	377806.2736949268
20431.0	379020.4888416244
20432.0	379589.08169420814
20433.0	379491.08744355844
20434.0	377963.2207757297
20435.0	378691.561665329
20436.0	378572.2500743182
20437.0	378896.41503785003
20438.0	379239.5028135936
20439.0	379082.2245924865
20440.0	379119.2206606337
20441.0	379028.1296052224
20442.0	378721.00169482274
20443.0	378655.39208478725
20444.0	377942.9786451965
20445.0	378157.4795460612
20446.0	377679.70386083855
20447.0	378119.51438397507
20448.0	378229.7725698043
20449.0	377736.1388503038
20450.0	377017.7948745736
20451.0	377905.9720912889
20452.0	377111.1818919922
20453.0	377523.8426853364
20454.0	377140.4109479949
20455.0	377490.932288716
20456.0	377516.9455718385
20457.0	376157.0989473796
20458.0	376728.39901347854
20459.0	377348.79340789735
20460.0	376721.77222287486
20461.0	377555.0323687423
20462.0	376100.293391155
20463.0	376728.97111654456
20464.0	377496.4658339841
20465.0	377155.69729863707
20466.0	377017.8812772343
20467.0	377261.58711685124
20468.0	377232.97168752644
20469.0	376745.8632564736
20470.0	376126.58119147556
20471.0	377066.60776509444
20472.0	376956.6507302911
20473.0	372566.57276764384
20474.0	374703.7170368513
20475.0	376685.6225652734
20476.0	376662.700903629
20477.0	376141.4789398533
20478.0	376125.7515581438
20479.0	375255.87262177386
20480.0	374581.98701014655
20481.0	375631.031094477
20482.0	376019.8787268601
20483.0	376253.1678027777
20484.0	375663.213989069
20485.0	375898.78979952657
20486.0	375160.71204290655
20487.0	375508.4615778298
20488.0	375811.9211499523
20489.0	375889.21357434883
20490.0	375851.5172671488
20491.0	375708.0093655041
20492.0	375146.3941570559
20493.0	375493.6531681281
20494.0	375567.0826385409
20495.0	375440.03360522236
20496.0	374730.7380015108
20497.0	374271.794950964
20498.0	374898.7876147202
20499.0	374992.03349381156
20500.0	374607.11235911655
20501.0	375052.81692794873
20502.0	374113.42935654486
20503.0	374632.031767757
20504.0	374391.0077661189
20505.0	374799.35324979195
20506.0	373295.1531520012
20507.0	374629.0951258109
20508.0	373839.80743393296
20509.0	374491.44918343687
20510.0	374527.85175756796
20511.0	374392.7326736384
20512.0	373895.9259631623
20513.0	372577.04699330736
20514.0	373961.87279523804
20515.0	373818.25877770135
20516.0	370010.84534784284
20517.0	373759.4359709698
20518.0	373945.8356641792
20519.0	373925.8472890368
20520.0	373152.59358249034
20521.0	373193.47839958983
20522.0	370171.13507922116
20523.0	373335.18862254085
20524.0	373328.35610132496
20525.0	373063.6401541124
20526.0	372859.878558925
20527.0	355207.5715706873
20528.0	371120.7301185523
20529.0	373061.3527904255
20530.0	373007.1424598013
20531.0	372504.83009617985
20532.0	372892.8153796604
20533.0	371647.8916362256
20534.0	372007.12706293655
20535.0	372757.24394004495
20536.0	371358.69458513847
20537.0	372797.06214563845
20538.0	372733.4620266496
20539.0	371700.9921540102
20540.0	371809.1041144836
20541.0	371896.1866735622
20542.0	371591.73074452573
20543.0	370391.1271628794
20544.0	362773.69291407947
20545.0	370624.79414558806
20546.0	371202.7610578933
20547.0	371274.9787938819
20548.0	371417.3896753159
20549.0	370891.20857620554
20550.0	371124.7558115322
20551.0	371597.91839150095
20552.0	369603.5255812076
20553.0	370796.3055276014
20554.0	371122.23797084077
20555.0	371463.40391649306
20556.0	370736.4412751867
20557.0	371359.78279731213
20558.0	371347.855455027
20559.0	366986.61857525585
20560.0	371089.31247472635
20561.0	371182.97505792003
20562.0	370985.9698573314
20563.0	369411.05589124863
20564.0	369534.4613326853
20565.0	369412.52117135486
20566.0	370330.3928020993
20567.0	370796.89147187205
20568.0	369462.81695805385
20569.0	368964.9696407555
20570.0	370258.8876783618
20571.0	369343.3843613693
20572.0	369714.7761393661
20573.0	370391.23726335994
20574.0	367688.67145482055
20575.0	368998.3028232204
20576.0	367836.75953643414
20577.0	369434.4557035523
20578.0	369967.7702651906
20579.0	369961.2846129152
20580.0	368733.9828183029
20581.0	369084.26801971276
20582.0	368961.01441208104
20583.0	369137.9460931593
20584.0	367751.43040614366
20585.0	369380.67319193593
20586.0	369279.61374392314
20587.0	369573.29702256643
20588.0	368846.9394096132
20589.0	368888.38521487423
20590.0	367353.9030810635
20591.0	363313.8049744886
20592.0	356812.95275132335
20593.0	368433.0163404809
20594.0	368513.0067509254
20595.0	369022.59937771526
20596.0	369003.257135104
20597.0	368770.18805043196
20598.0	368440.39412121533
20599.0	365116.93039206683
20600.0	367782.55486812256
20601.0	367549.49417205784
20602.0	367052.6740398087
20603.0	367397.7675317264
20604.0	365134.83944100066
20605.0	362582.2002872333
20606.0	367563.8152036344
20607.0	365265.7826758659
20608.0	336074.8597150015
20609.0	348140.863173441
20610.0	367866.52546334703
20611.0	367326.5407000569
20612.0	366688.7711916005
20613.0	367171.3285931018
20614.0	367692.66736824316
20615.0	367698.87640616944
20616.0	367647.39950346225
20617.0	366178.2686105612
20618.0	367530.95492894703
20619.0	367452.5172498432
20620.0	366543.29427394574
20621.0	362112.17567580123
20622.0	366758.29870100535
20623.0	366828.9565753345
20624.0	367192.4060192768
20625.0	366390.11934044055
20626.0	367007.3262735361
20627.0	366321.14862489694
20628.0	366818.8621438973
20629.0	366798.1013876736
20630.0	366699.7942419457
20631.0	366690.26939699193
20632.0	366280.9734840321
20633.0	366124.51210362854
20634.0	364957.7431334917
20635.0	328463.214234869
20636.0	362456.17288149736
20637.0	312949.77652821835
20638.0	326653.23228367773
20639.0	359051.86530589795
20640.0	364845.6757346287
20641.0	365240.88906219415
20642.0	365593.3655777275
20643.0	365903.7319102464
20644.0	365727.0101540861
20645.0	364791.403747739
20646.0	365714.06548336626
20647.0	364427.7791916032
20648.0	365562.4189542401
20649.0	363899.5093291028
20650.0	363776.8857059332
20651.0	365122.6820411395
20652.0	365148.8691781631
20653.0	363844.18687876913
20654.0	363409.73353042104
20655.0	364742.4012746754
20656.0	364674.8843048964
20657.0	365084.5933567999
20658.0	364818.2516973572
20659.0	364921.1430076414
20660.0	364906.10747637757
20661.0	364629.82888161234
20662.0	364800.68804935686
20663.0	364041.18369075266
20664.0	364535.9555346429
20665.0	363733.5635787786
20666.0	364213.9533639676
20667.0	363825.6698654726
20668.0	364437.43196282885
20669.0	364113.19884185615
20670.0	363563.8429548525
20671.0	362007.712340381
20672.0	361450.7865735106
20673.0	362487.1938490375
20674.0	363298.5597280257
20675.0	360024.4547780605
20676.0	358594.3285006343
20677.0	359036.6535090214
20678.0	358328.4126679081
20679.0	359634.5902366736
20680.0	360413.807824079
20681.0	361235.0823268366
20682.0	363267.25910527946
20683.0	358336.1935212396
20684.0	363171.05582243775
20685.0	363254.602583245
20686.0	363168.31987793924
20687.0	360611.85468005936
20688.0	362188.05671690276
20689.0	362071.5236425726
20690.0	363022.3593570304
20691.0	362802.18607943674
20692.0	362891.49937909766
20693.0	362098.70902394736
20694.0	362321.06312990765
20695.0	362666.01086976
20696.0	361527.2650932208
20697.0	359871.5356970983
20698.0	359484.06337700033
20699.0	361950.95501864917
20700.0	361852.95154053165
20701.0	362191.0566928386
20702.0	361278.02445004694
20703.0	360144.5813223413
20704.0	316776.95194562955
20705.0	353138.7519893491
20706.0	361913.08968099847
20707.0	359207.9619915743
20708.0	361804.704881049
20709.0	359898.73512939655
20710.0	361722.5030238207
20711.0	361370.7986796543
20712.0	360642.5674711044
20713.0	356262.88068690227
20714.0	360701.5318355974
20715.0	361098.13557493774
20716.0	361035.7348171774
20717.0	361077.5528669185
20718.0	357672.96668467484
20719.0	359856.1992245259
20720.0	360286.34145751025
20721.0	359744.1670578187
20722.0	357938.1793423306
20723.0	348794.5173500082
20724.0	360799.38578677725
20725.0	360750.59743293433
20726.0	360692.33603379206
20727.0	359129.27265423327
20728.0	359478.2026760192
20729.0	358799.04104939627
20730.0	360144.22208020475
20731.0	359651.89341839415
20732.0	360389.9546075137
20733.0	360342.0994863105
20734.0	360328.2631065599
20735.0	359820.63278489665
20736.0	359409.00504862797
20737.0	358724.6634565641
20738.0	357157.6125521896
20739.0	359047.89980119123
20740.0	359636.1792487416
20741.0	358290.4091279353
20742.0	354002.2786523179
20743.0	353283.41437317774
20744.0	359377.4508802049
20745.0	359061.01643837494
20746.0	358314.26569994335
20747.0	359167.1390404611
20748.0	358233.36344780936
20749.0	358026.70358855696
20750.0	358996.05107343366
20751.0	358918.6554691577
20752.0	358808.0810328057
20753.0	359061.9343618046
20754.0	357711.71492331487
20755.0	358495.59447961627
20756.0	356708.7647719459
20757.0	357968.6200279033
20758.0	358683.3321558015
20759.0	358687.6902473729
20760.0	358519.09369692183
20761.0	358349.61823006696
20762.0	355969.3077184508
20763.0	354474.45232026157
20764.0	357575.7508968446
20765.0	357094.0178857961
20766.0	358121.00685168616
20767.0	357147.89455954055
20768.0	355843.91061176365
20769.0	352527.1923720079
20770.0	355306.42229820805
20771.0	357886.02474495996
20772.0	355631.89924003923
20773.0	356301.5473463289
20774.0	353423.7370155055
20775.0	347921.32302602025
20776.0	352745.17905407894
20777.0	352956.4432105489
20778.0	356297.9302834174
20779.0	357288.20283637766
20780.0	357129.27960924164
20781.0	357178.12353761296
20782.0	355151.6354936783
20783.0	356601.7387167743
20784.0	356334.50157342845
20785.0	356700.33023631334
20786.0	356906.30348799954
20787.0	356901.44774225925
20788.0	356810.9245956095
20789.0	356432.6367526905
20790.0	356585.6432848897
20791.0	355943.39048489014
20792.0	356727.6001329152
20793.0	356379.08702494664
20794.0	354170.29187993874
20795.0	356299.54079129593
20796.0	355359.8799609863
20797.0	355707.5684687873
20798.0	356238.5948278781
20799.0	355486.05511106673
20800.0	355447.0464061444
20801.0	354430.892795494
20802.0	355938.99422515195
20803.0	355792.38316769263
20804.0	355014.9968134149
20805.0	346725.7582714983
20806.0	355126.29235548025
20807.0	352811.8151151594
20808.0	355582.9500346365
20809.0	355483.35314042884
20810.0	347940.6444019698
20811.0	355129.41700710414
20812.0	355383.1638007809
20813.0	354997.5214555139
20814.0	355222.81870458886
20815.0	355226.36729548784
20816.0	354945.5108276225
20817.0	354521.8911567879
20818.0	354563.78847887425
20819.0	352821.0134335471
20820.0	354627.74867886136
20821.0	353781.4675259361
20822.0	354805.12956989463
20823.0	354127.9948406788
20824.0	353912.2490703877
20825.0	352892.51792814187
20826.0	351965.65056388587
20827.0	354490.684067021
20828.0	354539.66431027197
20829.0	352464.10752327665
20830.0	354068.03097354213
20831.0	353463.92348098656
20832.0	353994.0094771202
20833.0	339562.39486484404
20834.0	353418.9571866615
20835.0	353589.75595642906
20836.0	353960.88747786236
20837.0	353479.4472292355
20838.0	352789.4332604419
20839.0	339109.103324354
20840.0	352654.6783469556
20841.0	353496.87078748154
20842.0	353628.200108032
20843.0	353560.86873620487
20844.0	353483.11976181756
20845.0	352060.3025833967
20846.0	338839.7769982087
20847.0	339464.1941495933
20848.0	351789.2319510542
20849.0	351283.0435262451
20850.0	350638.10584739596
20851.0	350177.2542836701
20852.0	352495.48175605823
20853.0	352917.73009919975
20854.0	352510.7991445491
20855.0	350936.3161432077
20856.0	351830.19750850543
20857.0	350323.89931499644
20858.0	351328.49457725557
20859.0	352576.1856176125
20860.0	351061.73097082815
20861.0	351190.71127142385
20862.0	352457.79383746564
20863.0	351984.08767569956
20864.0	352038.37224550394
20865.0	351475.83093473397
20866.0	349833.65710970724
20867.0	352014.68659138546
20868.0	351830.7877519364
20869.0	350728.60854681366
20870.0	351928.17949081596
20871.0	351676.52806655987
20872.0	350683.83277875296
20873.0	348283.72368425166
20874.0	351539.0882742273
20875.0	350784.961013351
20876.0	350167.67816335487
20877.0	350442.32863416104
20878.0	351528.974024704
20879.0	350492.4261351429
20880.0	349853.850900891
20881.0	350920.6514663427
20882.0	349211.96436848724
20883.0	349916.95011512074
20884.0	349931.239165134
20885.0	346722.5208979425
20886.0	349870.0779290609
20887.0	350919.49614530563
20888.0	349952.592052223
20889.0	350764.35156664305
20890.0	348768.09533194196
20891.0	350614.0698640385
20892.0	349956.65580851026
20893.0	350527.6583936001
20894.0	350427.5208536065
20895.0	350350.7301728252
20896.0	347539.6579295186
20897.0	346262.5684881442
20898.0	348764.2797735918
20899.0	349742.05330063315
20900.0	348499.0923866115
20901.0	349807.00241264666
20902.0	349033.8412953604
20903.0	349779.1360860162
20904.0	349863.09367889917
20905.0	349729.8538528765
20906.0	348726.6032844803
20907.0	348519.0839074823
20908.0	349453.7540403203
20909.0	349559.2504328192
20910.0	348569.97654364165
20911.0	345965.04364646797
20912.0	349164.5112713215
20913.0	349177.42605762585
20914.0	348797.3182013447
20915.0	349087.92390942713
20916.0	349224.88922112
20917.0	349142.307569664
20918.0	348605.1825876998
20919.0	348874.768646144
20920.0	348876.0679366656
20921.0	348664.2215059456
20922.0	345851.1990161361
20923.0	282475.4140544591
20924.0	347722.6698833921
20925.0	348501.3554233344
20926.0	348276.49794703285
20927.0	348490.54523392
20928.0	348338.51576483855
20929.0	348444.2870939648
20930.0	348361.5324274688
20931.0	348231.4026778623
20932.0	340122.72661626415
20933.0	346467.8949781484
20934.0	348145.8925633535
20935.0	348058.4862040065
20936.0	347373.9723309057
20937.0	347689.796711219
20938.0	347943.9081996288
20939.0	347712.55993302964
20940.0	344681.7459011601
20941.0	347113.0164723717
20942.0	347268.78222745634
20943.0	346079.1943561199
20944.0	345739.41494251776
20945.0	347198.0846120957
20946.0	347450.0036329472
20947.0	347121.68179957784
20948.0	347228.78083563526
20949.0	347226.4469151745
20950.0	345725.73113057105
20951.0	346643.71391037514
20952.0	347101.6378499072
20953.0	347015.2215560192
20954.0	344489.9294740492
20955.0	346911.16590694396
20956.0	345929.4945083373
20957.0	344031.5583168493
20958.0	346356.84060856374
20959.0	346505.75926722586
20960.0	345343.60875007807
20961.0	346370.0073676796
20962.0	343962.1805441005
20963.0	346042.14785146905
20964.0	345166.69164421223
20965.0	345495.58411264064
20966.0	346075.11550033925
20967.0	345745.53453690914
20968.0	336566.8685610947
20969.0	344742.3305252876
20970.0	346022.85447249917
20971.0	345818.893018726
20972.0	345131.1352709111
20973.0	345846.90981601283
20974.0	345739.8977069054
20975.0	345107.3509457928
20976.0	345650.4938102785
20977.0	344370.6396934127
20978.0	340046.3303049262
20979.0	342683.5595526104
20980.0	345396.9417371648
20981.0	345391.06446868484
20982.0	345260.57149235194
20983.0	345088.0012582911
20984.0	345100.1786859521
20985.0	345005.59419473936
20986.0	344646.941461708
20987.0	344314.4462958592
20988.0	344335.8651383809
20989.0	343706.5332064269
20990.0	338918.51792548475
20991.0	344638.87969484663
20992.0	344428.011795251
20993.0	343427.34407925804
20994.0	343182.3957819406
20995.0	344173.8873044994
20996.0	341941.377774387
20997.0	338888.49100800406
20998.0	344390.0738961408
20999.0	343569.96331274096
21000.0	343886.3755247619
21001.0	344206.47201341443
21002.0	344004.1101623297
21003.0	343908.2383343619
21004.0	343969.1405721599
21005.0	342955.3276977157
21006.0	343826.37789347826
21007.0	343833.87940618244
21008.0	343804.8031277056
21009.0	343131.0454423555
21010.0	343192.0137404417
21011.0	342797.44392396905
21012.0	337960.63850659714
21013.0	336738.74348442396
21014.0	342415.9224823818
21015.0	342638.31842652045
21016.0	343331.4886090752
21017.0	341450.84259696305
21018.0	340759.7680984096
21019.0	341084.2537164802
21020.0	342609.2166676483
21021.0	342994.5159188479
21022.0	342665.2262498301
21023.0	340586.59587686794
21024.0	341454.29482372885
21025.0	341676.1864028176
21026.0	342433.6669048831
21027.0	342606.6947375102
21028.0	341577.28198819904
21029.0	330584.9914130328
21030.0	342035.98575370305
21031.0	342280.91633008624
21032.0	342157.456886989
21033.0	341655.6143902718
21034.0	342193.7335271424
21035.0	342232.0403152896
21036.0	341823.5630256133
21037.0	342020.12803399673
21038.0	341677.53015296033
21039.0	341941.42810603516
21040.0	341898.40398417925
21041.0	341881.3601153025
21042.0	341834.15165091836
21043.0	341737.65319393284
21044.0	341712.10925342725
21045.0	341080.1612292101
21046.0	341520.45420216327
21047.0	341486.6448613375
21048.0	340237.4718685197
21049.0	340865.2530614274
21050.0	340209.0926833681
21051.0	341129.75216312276
21052.0	341144.39898726396
21053.0	340703.62188677123
21054.0	341026.6513473535
21055.0	341039.70360197115
21056.0	340900.9198497794
21057.0	340938.9964754943
21058.0	340177.91830917133
21059.0	340707.56851712015
21060.0	340691.6397039616
21061.0	340516.2690379776
21062.0	339909.39970109507
21063.0	339455.3337872399
21064.0	339549.9676663813
21065.0	340247.1304069121
21066.0	336698.4985083834
21067.0	339994.92638310423
21068.0	339117.75617351366
21069.0	340158.35261501424
21070.0	339851.28667545633
21071.0	339659.5933511685
21072.0	337447.4970791894
21073.0	339401.67165214795
21074.0	337999.7036249066
21075.0	338477.4452314101
21076.0	339553.5156281347
21077.0	339408.669219225
21078.0	329061.4330294331
21079.0	339576.11632066563
21080.0	338921.38085253135
21081.0	339415.7516161023
21082.0	337716.9345544215
21083.0	337418.8077252616
21084.0	338996.4489326589
21085.0	339075.7178179585
21086.0	337854.7821379596
21087.0	338422.2435770348
21088.0	338280.0354902024
21089.0	338875.2606003199
21090.0	338678.08773242857
21091.0	338245.6843501571
21092.0	336838.49892331444
21093.0	338148.4233687048
21094.0	338675.9769489405
21095.0	338608.58475970547
21096.0	338643.6257579009
21097.0	337981.22404577356
21098.0	337541.2648345563
21099.0	304113.2855427155
21100.0	338258.5164038143
21101.0	334995.9305854981
21102.0	338216.3894435839
21103.0	338019.0650564601
21104.0	337889.7201659907
21105.0	338187.4097389567
21106.0	338089.4348869631
21107.0	337687.39994337235
21108.0	338012.00813998084
21109.0	337816.67143352336
21110.0	337246.24493608973
21111.0	335316.98882805207
21112.0	336673.2732301317
21113.0	337735.32133457914
21114.0	337158.87192145846
21115.0	337286.27547832334
21116.0	337105.0712694788
21117.0	336593.63556065015
21118.0	336057.57551247155
21119.0	336507.6397457414
21120.0	336334.3943335946
21121.0	337141.85175040015
21122.0	336674.9926850563
21123.0	337125.3789360128
21124.0	337034.6130440193
21125.0	335924.59437015053
21126.0	336279.51102689357
21127.0	336935.9075442688
21128.0	336818.1113552896
21129.0	336362.2583533556
21130.0	329864.3297697859
21131.0	336530.69237452786
21132.0	335412.05943910143
21133.0	336543.37846640643
21134.0	336116.2496311292
21135.0	335378.8937142283
21136.0	336038.643367936
21137.0	335789.34872309805
21138.0	336261.7972228096
21139.0	336206.60615905275
21140.0	335629.8585309188
21141.0	335779.43108157447
21142.0	335254.5187594252
21143.0	336006.8320886784
21144.0	335303.2536358912
21145.0	326650.7822857995
21146.0	335841.5052079105
21147.0	333456.86512599216
21148.0	335318.8481630202
21149.0	335637.7608093696
21150.0	335139.77099059237
21151.0	335005.20010219543
21152.0	335486.37977968634
21153.0	335104.4661706746
21154.0	333766.61206466286
21155.0	334748.33756979223
21156.0	335059.89644779474
21157.0	334658.5895305224
21158.0	334809.77237934025
21159.0	335124.12508323847
21160.0	334427.9491575805
21161.0	333737.9139026952
21162.0	331784.48685957334
