20081.0	346034.6782154752
20082.0	345961.0093551616
20083.0	345908.2614734848
20084.0	345698.4120557569
20085.0	345763.36200663046
20086.0	345721.4050205696
20087.0	345266.6673889274
20088.0	345562.5159770111
20089.0	345453.3232492542
20090.0	345493.3846196225
20091.0	345446.1449076736
20092.0	345259.31550801906
20093.0	345263.8045667327
20094.0	345133.88820234255
20095.0	345155.84947322885
20096.0	345144.7262838784
20097.0	344346.3443972095
20098.0	343555.3256112148
20099.0	344953.5725568
20100.0	344596.6524907523
20101.0	344645.9430076419
20102.0	344651.5953565697
20103.0	344690.3856431104
20104.0	344627.2948174848
20105.0	344602.09124474885
20106.0	344527.98386995203
20107.0	344482.86920212477
20108.0	344401.27918899205
20109.0	344228.95746744325
20110.0	344303.5902836736
20111.0	344210.3206019072
20112.0	344039.74738083855
20113.0	344019.1776751617
20114.0	344031.67019991035
20115.0	343927.83380807686
20116.0	343942.4405766144
20117.0	343838.8650704897
20118.0	343725.50509199355
20119.0	343750.4963280896
20120.0	343663.2259690497
20121.0	343616.0228524032
20122.0	343588.39329423365
20123.0	343533.3384404992
20124.0	343432.47056732164
20125.0	343275.0410366977
20126.0	342981.27303311386
20127.0	343266.69080657914
20128.0	343213.56029952003
20129.0	343136.3465183232
20130.0	342314.42724618217
20131.0	342947.92695316474
20132.0	342956.71727063035
20133.0	342688.550669517
20134.0	342611.9589036031
20135.0	342668.89343467524
20136.0	342696.75367956486
20137.0	342692.0176812032
20138.0	342607.84093593596
20139.0	342519.1273168897
20140.0	342441.2089974784
20141.0	342315.46229555213
20142.0	341492.1506193407
20143.0	342331.89442519034
20144.0	341622.7240214525
20145.0	342221.6512339968
20146.0	342135.0651756544
20147.0	342034.830852096
20148.0	341905.2031606785
20149.0	341842.69020528655
20150.0	341594.9660127234
20151.0	341833.7972322305
20152.0	341750.8847550463
20153.0	341737.03264665604
20154.0	341591.3962405888
20155.0	341628.432154624
20156.0	341510.24683909124
20157.0	341252.20591697923
20158.0	341402.99722752004
20159.0	341385.6675168256
20160.0	341329.88264448004
20161.0	341251.7166514176
20162.0	341140.19042263046
20163.0	340564.5275463683
20164.0	340999.94527006714
20165.0	341014.7998171137
20166.0	340964.90322329605
20167.0	340671.7339566082
20168.0	340514.13780725794
20169.0	340775.08433346555
20170.0	340635.63221893104
20171.0	340626.1257240576
20172.0	340543.6802826241
20173.0	340532.78012538876
20174.0	340403.52688046097
20175.0	339871.8814420986
20176.0	340226.5597575169
20177.0	340296.046477312
20178.0	340270.4299753472
20179.0	339940.91916165076
20180.0	340054.35316961276
20181.0	340064.66339799034
20182.0	339487.554115993
20183.0	339879.60001003527
20184.0	339888.2724675584
20185.0	339803.22330705926
20186.0	339743.0784557056
20187.0	339720.7909728256
20188.0	339682.984984576
20189.0	339563.8493446144
20190.0	339531.5052838912
20191.0	339345.8716803073
20192.0	339269.3165096956
20193.0	338629.00892303215
20194.0	339319.211425792
20195.0	339130.4620834815
20196.0	338582.079484724
20197.0	339129.58453022724
20198.0	339061.15005644795
20199.0	338910.8146667522
20200.0	338969.4491492352
20201.0	338847.16253839346
20202.0	338761.515794432
20203.0	337895.23022315424
20204.0	338323.6336025602
20205.0	338041.67361331265
20206.0	338624.8988196864
20207.0	338533.03989207046
20208.0	338425.1614494719
20209.0	338023.16121374717
20210.0	338364.0599822336
20211.0	338143.624665497
20212.0	334930.89968455996
20213.0	338118.4750944254
20214.0	335666.15121428564
20215.0	337721.68282111967
20216.0	337578.90546237497
20217.0	337887.0274228225
20218.0	337906.44967178244
20219.0	337716.788278067
20220.0	337791.59243161604
20221.0	337675.6058750976
20222.0	337599.88390297606
20223.0	337536.2633367553
20224.0	337476.96479109104
20225.0	337442.6685964288
20226.0	337298.81550356495
20227.0	337367.7970194432
20228.0	337331.96927467524
20229.0	337111.04154664977
20230.0	337139.98423654406
20231.0	337144.78870691836
20232.0	337097.700409344
20233.0	336611.35597076523
20234.0	336885.5412932608
20235.0	336908.3542175744
20236.0	336835.76193024
20237.0	335420.94433812617
20238.0	336703.6018229246
20239.0	336571.3331879933
20240.0	336624.768516096
20241.0	336551.107100672
20242.0	336516.28189941763
20243.0	336382.582587392
20244.0	336269.1397713922
20245.0	335416.91927429236
20246.0	335933.14791915496
20247.0	335679.68193412974
20248.0	336167.0781992961
20249.0	336107.6025491456
20250.0	336032.78539325437
20251.0	335960.62637752324
20252.0	335912.7049863168
20253.0	335819.7040545791
20254.0	335675.57308907533
20255.0	335524.4464439294
20256.0	335710.8913307648
20257.0	335607.68104366085
20258.0	335576.3402604544
20259.0	335533.36636538873
20260.0	335425.0548609025
20261.0	335376.6727254016
20262.0	335179.9341776896
20263.0	335299.04003809276
20264.0	335217.477287936
20265.0	335189.181988864
20266.0	335128.73787392006
20267.0	335040.90673643514
20268.0	334080.86158868583
20269.0	334699.79342929885
20270.0	334208.29985341534
20271.0	334808.6864740352
20272.0	334776.26775470085
20273.0	334691.7407850496
20274.0	334556.6409949182
20275.0	334001.40815401054
20276.0	334474.65975808
20277.0	334479.2253628416
20278.0	334360.8935612415
20279.0	333830.5783463943
20280.0	333830.9533171701
20281.0	333566.9006991362
20282.0	334159.3152061439
20283.0	334135.2922251264
20284.0	333502.7430522878
20285.0	333964.75234877446
20286.0	333748.91598151624
20287.0	331737.8911830033
20288.0	333729.8877874176
20289.0	333639.3277308928
20290.0	333665.96690903045
20291.0	333020.5324148733
20292.0	333589.2092583935
20293.0	332963.2767049733
20294.0	333433.0694762496
20295.0	333313.7565220864
20296.0	333108.2414981123
20297.0	333321.28917749756
20298.0	333120.2239954946
20299.0	333051.62835558393
20300.0	331868.6851006463
20301.0	333089.11211642873
20302.0	326316.05816195754
20303.0	332909.78496348154
20304.0	332873.6482033664
20305.0	332768.60972400644
20306.0	332789.50270566397
20307.0	326085.6237293652
20308.0	331688.28389130067
20309.0	332626.04627476487
20310.0	332575.73591285764
20311.0	332522.2528745472
20312.0	332408.76109004795
20313.0	332423.36125255685
20314.0	332361.9438493696
20315.0	332293.9301691392
20316.0	332212.7970205697
20317.0	332173.2386521088
20318.0	331804.3607302138
20319.0	332063.09203476476
20320.0	331854.8750401536
20321.0	331711.77933373465
20322.0	331759.4535755774
20323.0	331839.59571496956
20324.0	331701.2568735744
20325.0	331721.9045933056
20326.0	331617.41053460474
20327.0	331573.78075525124
20328.0	331505.8922749953
20329.0	331437.468286976
20330.0	331454.5374265344
20331.0	331286.8239867904
20332.0	331330.1882667008
20333.0	331162.1430575105
20334.0	331202.19593441277
20335.0	331010.89330954256
20336.0	331107.6167909376
20337.0	330932.2726539261
20338.0	330837.8813104126
20339.0	330826.7853840385
20340.0	330725.13086914556
20341.0	330794.509795328
20342.0	330748.6719246336
20343.0	330617.3569695743
20344.0	330280.13136281644
20345.0	330367.55156336614
20346.0	330460.6408900608
20347.0	330318.8088225794
20348.0	330009.06135961536
20349.0	326748.6798577713
20350.0	326508.9135181785
20351.0	330200.21613527037
20352.0	330181.39126005763
20353.0	330112.7311327232
20354.0	330071.30021724163
20355.0	328174.243885877
20356.0	329834.6796056574
20357.0	329761.6682024962
20358.0	329682.9356638205
20359.0	329778.76345159684
20360.0	329709.3430018049
20361.0	329627.82806671347
20362.0	329626.5195487232
20363.0	329573.4101180417
20364.0	329504.715702272
20365.0	329454.8671332352
20366.0	329395.2235012096
20367.0	329228.13333504
20368.0	329107.8695321602
20369.0	328634.53592944646
20370.0	329146.4123547649
20371.0	329038.82489200647
20372.0	329044.3932499968
20373.0	328972.4301082624
20374.0	328861.22809917445
20375.0	328883.3491730432
20376.0	328779.2958308351
20377.0	328782.2477819904
20378.0	327991.1203635192
20379.0	328618.1029609472
20380.0	328603.4717605888
20381.0	327349.9356430325
20382.0	328426.92029317125
20383.0	328415.9880495104
20384.0	322595.6668931985
20385.0	328252.83287449594
20386.0	328026.3276658683
20387.0	328144.6056755199
20388.0	326233.95717775106
20389.0	328105.41514752
20390.0	328008.05339791364
20391.0	327896.13657456654
20392.0	327892.0130494464
20393.0	327883.924963328
20394.0	327699.59379599366
20395.0	327635.92646328337
20396.0	327687.5744935936
20397.0	327653.6156258304
20398.0	327602.239700992
20399.0	327505.7231036416
20400.0	327477.07705589756
20401.0	327380.213694464
20402.0	327303.08180705283
20403.0	327269.08456140803
20404.0	327258.313064448
20405.0	327206.5918435328
20406.0	327137.54258964484
20407.0	327066.1972688895
20408.0	325812.11337523273
20409.0	326961.8537857024
20410.0	326840.05371412495
20411.0	326682.2373638144
20412.0	326444.1493749765
20413.0	326639.1665803262
20414.0	326687.96531507204
20415.0	326516.9935302654
20416.0	326561.65573754883
20417.0	325068.0245518309
20418.0	326357.6333615105
20419.0	326090.48251596844
20420.0	325413.70535116637
20421.0	326280.366522368
20422.0	326249.0337083392
20423.0	326053.81255495694
20424.0	326130.54032117757
20425.0	326060.77897932805
20426.0	325869.82982942724
20427.0	325918.42325299204
20428.0	325881.47720192
20429.0	325804.7732383743
20430.0	325613.5483129858
20431.0	325684.55305625586
20432.0	325690.58488483843
20433.0	325632.97129594884
20434.0	325439.03234129905
20435.0	325454.73088716785
20436.0	325397.53704325133
20437.0	325376.89592954883
20438.0	325360.97718272003
20439.0	325296.66371747846
20440.0	325249.96664360963
20441.0	325193.28922337276
20442.0	325115.76370053116
20443.0	325057.8680446976
20444.0	324942.9727412224
20445.0	324912.6674268161
20446.0	324818.6853425152
20447.0	324810.87240273925
20448.0	324770.9687382016
20449.0	324674.20960522234
20450.0	324546.5227231233
20451.0	324591.5180630015
20452.0	324469.13697546226
20453.0	324459.1032565759
20454.0	324369.47580354573
20455.0	324351.8167351295
20456.0	324310.3101124607
20457.0	324128.012238848
20458.0	324128.253935616
20459.0	324141.626949632
20460.0	324036.0217149441
20461.0	324063.4302332928
20462.0	323879.7072400384
20463.0	323890.1470724096
20464.0	323910.99685273605
20465.0	323833.5478759424
20466.0	323766.89881251834
20467.0	323741.91397273605
20468.0	323690.260594688
20469.0	323594.4596504576
20470.0	323486.44992614404
20471.0	323526.2912004096
20472.0	323467.09289861115
20473.0	322942.677077197
20474.0	323158.2564384768
20475.0	323293.8090037248
20476.0	323242.9901873152
20477.0	323145.59163269127
20478.0	323091.26449070085
20479.0	322960.4323000321
20480.0	322836.50194145244
20481.0	322896.771678208
20482.0	322883.87136225274
20483.0	322859.70808176644
20484.0	322751.3197166592
20485.0	322726.10460958723
20486.0	322613.66916055046
20487.0	322592.91134033917
20488.0	322573.05099632643
20489.0	322530.6271842304
20490.0	322478.37339156476
20491.0	322415.8838194176
20492.0	322311.3403727872
20493.0	322298.03174133756
20494.0	322255.34914068476
20495.0	322194.991742976
20496.0	322078.2704492545
20497.0	321991.52888709126
20498.0	321993.54026557447
20499.0	321872.3758407681
20500.0	321852.69060894713
20501.0	321863.52963420155
20502.0	321728.8683585537
20503.0	321725.47485204483
20504.0	321648.1705787392
20505.0	321643.9384211456
20506.0	321457.0662395906
20507.0	321528.9999163391
20508.0	321408.755826688
20509.0	321418.9906624512
20510.0	321373.81811322883
20511.0	321310.140399616
20512.0	321216.2495414273
20513.0	320637.57536460867
20514.0	321042.2481059839
20515.0	321051.29710714874
20516.0	320614.4671612931
20517.0	320960.7199588352
20518.0	320928.7870447616
20519.0	320879.614492672
20520.0	320759.96022702084
20521.0	320623.79172823025
20522.0	319459.79854848067
20523.0	320625.7203740672
20524.0	320582.0984590336
20525.0	320512.53403975687
20526.0	320477.5541735425
20527.0	318160.6323879938
20528.0	320147.6639850492
20529.0	320322.86876631045
20530.0	320247.96111831034
20531.0	320028.946517197
20532.0	320082.2002319359
20533.0	319534.1535969287
20534.0	319969.1435016191
20535.0	319990.2011097088
20536.0	319796.53992284153
20537.0	319896.9819693056
20538.0	319842.25028669444
20539.0	319397.77517322276
20540.0	319631.360262144
20541.0	319617.25555179524
20542.0	319496.1321263105
20543.0	318955.7282471938
20544.0	318276.6454734855
20545.0	319291.2523296768
20546.0	319305.4652530687
20547.0	319267.0196334592
20548.0	319147.56019322894
20549.0	319077.37984040973
20550.0	319107.9962673152
20551.0	319105.64378705923
20552.0	318556.75556495285
20553.0	318689.9518750714
20554.0	318915.7099732991
20555.0	318897.39009228797
20556.0	318539.5115229182
20557.0	318791.2905588736
20558.0	318741.7217499136
20559.0	317937.63540008885
20560.0	318620.05946122244
20561.0	318582.0110422016
20562.0	318515.1318163456
20563.0	317850.80733040534
20564.0	318220.1815433216
20565.0	318225.3931757569
20566.0	318260.0258584576
20567.0	318256.12662374397
20568.0	318084.8313532415
20569.0	317587.0705434624
20570.0	318052.5305987072
20571.0	317926.4058851327
20572.0	317913.51773265924
20573.0	317929.04231976956
20574.0	317432.28216606664
20575.0	317684.5667205121
20576.0	316840.00953139155
20577.0	317639.7431373824
20578.0	317644.5767581696
20579.0	317598.8244512768
20580.0	317427.25267128315
20581.0	317180.50700984354
20582.0	317333.28547676135
20583.0	317331.37916559365
20584.0	316765.11981404206
20585.0	317203.1187124223
20586.0	317202.7244478464
20587.0	317178.337820672
20588.0	317061.2961869824
20589.0	317015.65702144004
20590.0	316807.9742763009
20591.0	316175.8488330238
20592.0	315279.4899972118
20593.0	316783.29530613765
20594.0	316742.2536220672
20595.0	316742.1124837376
20596.0	316692.616445952
20597.0	316622.2032044032
20598.0	316538.6757373951
20599.0	316183.7457637378
20600.0	316388.86264340486
20601.0	316314.208960512
20602.0	316223.2321998849
20603.0	316210.82156892173
20604.0	315878.7885105155
20605.0	315575.1315963905
20606.0	316068.26871029753
20607.0	315797.0023088128
20608.0	308559.6264235094
20609.0	311698.6750992404
20610.0	315919.2442503168
20611.0	315816.9553469439
20612.0	315704.22629662696
20613.0	315708.9961639937
20614.0	315707.6244168704
20615.0	315660.4602023936
20616.0	315608.0761765888
20617.0	315419.6348010497
20618.0	315499.5316785152
20619.0	315446.739861504
20620.0	315316.4588023808
20621.0	314771.23954769905
20622.0	315238.39556976646
20623.0	315196.0921341952
20624.0	315183.29027952644
20625.0	315062.2168711167
20626.0	315070.4194617344
20627.0	314958.5711104001
20628.0	314956.383780864
20629.0	314908.21545000956
20630.0	314851.50363647996
20631.0	314803.83631523844
20632.0	314713.331728384
20633.0	314648.48736911354
20634.0	314092.13339074573
20635.0	307381.36380212026
20636.0	313980.99765165866
20637.0	293463.85226631345
20638.0	303212.1079758917
20639.0	313305.3978279929
20640.0	314070.0654796799
20641.0	314196.07851991034
20642.0	314175.8778081279
20643.0	314158.3374385153
20644.0	314025.789882368
20645.0	313614.03673641017
20646.0	313997.6132820992
20647.0	313831.5922440192
20648.0	313888.5140873216
20649.0	313678.0885819394
20650.0	313613.35642030084
20651.0	313703.815184384
20652.0	313658.43302481924
20653.0	313052.8178896888
20654.0	313393.92962396174
20655.0	313479.5713347584
20656.0	313424.3222847489
20657.0	313416.0255320064
20658.0	313339.2454418433
20659.0	313306.08149954554
20660.0	313258.7564335104
20661.0	313184.8496513023
20662.0	313153.3471776768
20663.0	313038.6269863937
20664.0	313033.99133675516
20665.0	312906.9261553665
20666.0	312907.59504199674
20667.0	312812.472631296
20668.0	312837.020319744
20669.0	312758.7590111233
20670.0	312662.92965048307
20671.0	312460.2678018051
20672.0	312338.4942591995
20673.0	312296.0897409024
20674.0	312453.64845608955
20675.0	312126.74933063675
20676.0	311878.04293693445
20677.0	311788.9170178057
20678.0	311637.6407408649
20679.0	311933.4580813823
20680.0	311814.0723560453
20681.0	311948.75691008003
20682.0	312070.62933340156
20683.0	311453.1702177776
20684.0	311964.37419130874
20685.0	311924.8580804608
20686.0	311869.1135782912
20687.0	311570.223490662
20688.0	311685.24483297276
20689.0	311626.68941312
20690.0	311665.0200039424
20691.0	311597.2638539776
20692.0	311559.200964608
20693.0	311435.59105085424
20694.0	311410.134351872
20695.0	311396.05470248964
20696.0	311242.6839998463
20697.0	311042.4417402878
20698.0	310948.1822027778
20699.0	311135.8020190208
20700.0	311085.1510796288
20701.0	311070.3687794688
20702.0	310939.35696773115
20703.0	310778.92127457267
20704.0	301933.8730700852
20705.0	309377.6528572398
20706.0	310812.6411718656
20707.0	310498.5754632189
20708.0	310700.67055656953
20709.0	310463.35515852814
20710.0	310604.06713712635
20711.0	310524.6291165184
20712.0	310411.42590013443
20713.0	309879.09270077484
20714.0	310330.52899573767
20715.0	310309.13343160326
20716.0	310256.91004764155
20717.0	310214.06124769285
20718.0	309811.04064266273
20719.0	310002.65763061773
20720.0	309998.3999926272
20721.0	309899.8852288513
20722.0	309573.3051850746
20723.0	308332.49815101677
20724.0	309862.0776677376
20725.0	309810.2248505344
20726.0	309758.1834993664
20727.0	309568.91815280635
20728.0	309469.2697735168
20729.0	309416.6004301825
20730.0	309443.8582681599
20731.0	309427.5736731649
20732.0	309448.420622336
20733.0	309399.4812735488
20734.0	309351.576764416
20735.0	309256.0503373825
20736.0	309160.3713425409
20737.0	309048.19300433935
20738.0	308858.96467251173
20739.0	308991.9926861825
20740.0	309005.5107182591
20741.0	308836.20795187185
20742.0	308245.89122601005
20743.0	308103.529313076
20744.0	308794.1866881024
20745.0	308718.37569187843
20746.0	308605.2454563841
20747.0	308632.91433615366
20748.0	308506.92069457937
20749.0	308433.78860032
20750.0	308480.0167510016
20751.0	308426.81441648636
20752.0	308366.8906049535
20753.0	308347.4154029056
20754.0	308174.1903331328
20755.0	308203.1736029184
20756.0	307968.40393768996
20757.0	308051.71539804153
20758.0	308081.2404670464
20759.0	308034.51403304964
20760.0	307973.417598976
20761.0	307912.2266882048
20762.0	307612.7601983488
20763.0	307428.5465763845
20764.0	307693.4273597441
20765.0	307609.4727028734
20766.0	307658.0868882432
20767.0	307522.8245688321
20768.0	307342.94775234564
20769.0	306933.86868490133
20770.0	307198.25443553226
20771.0	307407.9835815936
20772.0	307147.98391951364
20773.0	307169.21506693115
20774.0	306953.70879139885
20775.0	305960.49781391356
20776.0	306731.80053995503
20777.0	306500.9857888262
20778.0	307018.33253027825
20779.0	306991.22977669124
20780.0	306923.26485524484
20781.0	306877.4818250752
20782.0	306635.4561187836
20783.0	306732.21514690557
20784.0	306657.6589815809
20785.0	306645.7343655936
20786.0	306618.2509789184
20787.0	306572.7451922432
20788.0	306517.42179819517
20789.0	306433.2220891135
20790.0	306404.4660457472
20791.0	306292.6226227201
20792.0	306325.1434733568
20793.0	306237.8173300736
20794.0	305999.22319360025
20795.0	306147.307814912
20796.0	306016.31225610245
20797.0	306002.3875862529
20798.0	306000.32000409596
20799.0	305880.6715056129
20800.0	305837.28677847044
20801.0	305700.4483444735
20802.0	305791.26666526723
20803.0	305663.03190220793
20804.0	305436.55322255386
20805.0	304507.57916426373
20806.0	305521.53506447346
20807.0	305014.2321082367
20808.0	305474.79510384635
20809.0	305428.7182626816
20810.0	304421.37342443503
20811.0	305305.852837888
20812.0	305281.222836224
20813.0	305198.0809306113
20814.0	305168.19703889923
20815.0	305126.9643042816
20816.0	305053.9172495361
20817.0	304963.7756796929
20818.0	304926.50163404807
20819.0	304697.7666285566
20820.0	304841.0676461568
20821.0	304719.5369537534
20822.0	304769.342111744
20823.0	304661.16304240644
20824.0	304578.25255751674
20825.0	304200.14003650594
20826.0	304278.22749122506
20827.0	304510.2885797888
20828.0	304468.57559736323
20829.0	304206.3488647168
20830.0	304281.32550901757
20831.0	304026.10756321315
20832.0	304241.75696936966
20833.0	302295.3484648448
20834.0	304106.75301908475
20835.0	304061.9572232192
20836.0	304053.875638272
20837.0	303949.01541683206
20838.0	303883.9484448768
20839.0	302188.7243288559
20840.0	303811.9489175551
20841.0	303786.7290918912
20842.0	303749.1137347584
20843.0	303695.69403043843
20844.0	303641.3735993344
20845.0	303461.03331225587
20846.0	301143.7467271191
20847.0	301205.9606286356
20848.0	303303.3535913985
20849.0	302803.8633652222
20850.0	303094.6126233598
20851.0	303005.0834219005
20852.0	303184.16615178244
20853.0	303175.73811732477
20854.0	303091.8985940991
20855.0	302904.559062221
20856.0	302934.2289395712
20857.0	302328.02460958733
20858.0	302414.81178480684
20859.0	302849.8433179647
20860.0	302596.80179650546
20861.0	302581.41279027204
20862.0	302724.493606912
20863.0	302636.11647590407
20864.0	302509.6447885312
20865.0	302223.12789770286
20866.0	302279.4536255486
20867.0	302457.3700243456
20868.0	302395.33867991046
20869.0	301818.8549783543
20870.0	302311.82044037123
20871.0	302151.77848750073
20872.0	301845.1050299396
20873.0	301800.8968560642
20874.0	302096.0150061056
20875.0	301971.7459574784
20876.0	301870.1269893121
20877.0	301476.7232942071
20878.0	301913.25072588795
20879.0	301770.60517314565
20880.0	301667.07611893775
20881.0	301718.91499008005
20882.0	301492.30209269765
20883.0	301536.2578743294
20884.0	301487.86263162893
20885.0	301099.3604001788
20886.0	301017.1422900218
20887.0	301447.4625712128
20888.0	301314.0930363391
20889.0	301344.1390379008
20890.0	301102.4735174655
20891.0	301239.6258951168
20892.0	301125.42202265584
20893.0	301140.7908962304
20894.0	301075.599982592
20895.0	301033.7870708736
20896.0	300664.86395535304
20897.0	300532.04555202596
20898.0	300742.50209525746
20899.0	300792.50449039356
20900.0	300633.6594870272
20901.0	300711.27109795844
20902.0	300598.2898651136
20903.0	300617.93315389444
20904.0	300581.0651168768
20905.0	300525.0417983488
20906.0	300389.1412107264
20907.0	300324.16861061123
20908.0	300305.7246830593
20909.0	300299.9534256128
20910.0	300183.3329000448
20911.0	299818.58867445803
20912.0	300155.868807168
20913.0	300114.78979379206
20914.0	300029.1426304001
20915.0	300014.1130760192
20916.0	299984.45032898564
20917.0	299931.91237222403
20918.0	299836.26944839687
20919.0	299816.7866966016
20920.0	299774.8463828992
20921.0	299716.2696769536
20922.0	299419.56587028404
20923.0	276560.5505597264
20924.0	299514.6089037824
20925.0	299519.731826688
20926.0	299450.43122913275
20927.0	299423.093489664
20928.0	299363.61049948167
20929.0	299329.34051921923
20930.0	299276.5327638528
20931.0	299221.9615133696
20932.0	298186.4702738426
20933.0	298968.71153500146
20934.0	299076.1294430208
20935.0	299024.042688512
20936.0	298682.5142501376
20937.0	298896.51277823996
20938.0	298878.2363082752
20939.0	298808.82131107827
20940.0	298206.76514775027
20941.0	298669.4482591745
20942.0	298638.361755648
20943.0	298478.91801538545
20944.0	298389.9687813123
20945.0	298493.98039019515
20946.0	298474.9276594176
20947.0	298340.9786814465
20948.0	298323.6387995649
20949.0	298319.4259357696
20950.0	297797.31635240884
20951.0	298176.73864970246
20952.0	298174.5895931904
20953.0	298123.4985664512
20954.0	297798.74923151376
20955.0	298023.5060445184
20956.0	297885.04022056947
20957.0	297423.8064508923
20958.0	297839.89063516166
20959.0	297807.6786950144
20960.0	297654.58240471024
20961.0	297704.5774598144
20962.0	297413.533446963
20963.0	297492.09171230736
20964.0	297439.4074791937
20965.0	297426.64746270725
20966.0	297454.8192395264
20967.0	297379.1779028993
20968.0	296266.51251834806
20969.0	297107.61024552974
20970.0	297270.3164203008
20971.0	297208.1873485824
20972.0	297101.0463694847
20973.0	297122.9716742144
20974.0	297068.031639552
20975.0	296967.07799285767
20976.0	296971.6768374784
20977.0	296811.34359019506
20978.0	296274.6054279173
20979.0	296529.44399892434
20980.0	296772.3327881216
20981.0	296725.76867368957
20982.0	296668.7198478336
20983.0	296608.0775520256
20984.0	296565.458075648
20985.0	296510.1237764096
20986.0	296435.93566126074
20987.0	296355.90897008637
20988.0	296314.3802224641
20989.0	296217.7562509313
20990.0	295669.16855070787
20991.0	296202.2927958014
20992.0	296148.7572238336
20993.0	296007.0692306944
20994.0	295935.53610997775
20995.0	295993.00205936644
20996.0	295724.0978898943
20997.0	295186.07490744366
20998.0	295880.61683712003
20999.0	295751.8597783551
21000.0	295743.2340873217
21001.0	295729.9730612224
21002.0	295665.7984274432
21003.0	295613.1149283328
21004.0	295575.89561835513
21005.0	295104.2469724162
21006.0	295449.47908608
21007.0	295431.1512358912
21008.0	295384.365662208
21009.0	295279.8862835712
21010.0	295176.1979506688
21011.0	294877.9741282308
21012.0	294528.97458585596
21013.0	294318.3891726345
21014.0	294981.5297114113
21015.0	294949.0732433407
21016.0	294987.858182144
21017.0	294438.4436797432
21018.0	294649.8563145731
21019.0	294621.05339985917
21020.0	294732.78997299203
21021.0	294735.652585472
21022.0	294659.2170573824
21023.0	294413.87921408034
21024.0	294448.2991407102
21025.0	294194.0710506501
21026.0	294354.3070949376
21027.0	294424.0595238912
21028.0	294303.47244503046
21029.0	292501.6834375662
21030.0	294256.5316820993
21031.0	294231.8117126143
21032.0	294174.7119259648
21033.0	294057.9085287424
21034.0	294084.28294144
21035.0	294050.5930334208
21036.0	293943.38148515846
21037.0	293940.768538624
21038.0	293862.861963264
21039.0	293835.1720071168
21040.0	293788.77147054084
21041.0	293755.5300384768
21042.0	293706.881040384
21043.0	293654.2895013888
21044.0	293608.2759942144
21045.0	293508.59143905283
21046.0	293502.916755456
21047.0	293454.7077398528
21048.0	293299.0645633025
21049.0	293310.88851599366
21050.0	293209.90446059534
21051.0	293245.4898794496
21052.0	293204.93788037123
21053.0	293099.462459392
21054.0	293091.4507096064
21055.0	293065.9935911936
21056.0	293007.5598061568
21057.0	292967.2783396864
21058.0	292853.6635572224
21059.0	292858.45271838724
21060.0	292813.171326976
21061.0	292711.93540362245
21062.0	292602.0881547265
21063.0	292486.689639629
21064.0	292528.87626383366
21065.0	292557.28690626565
21066.0	292130.9587636216
21067.0	292446.91778109444
21068.0	292280.5774516221
21069.0	292372.3703189504
21070.0	292187.89916672016
21071.0	292122.91356426256
21072.0	291983.3726353405
21073.0	292131.1627116545
21074.0	291926.6317762558
21075.0	291717.31786629104
21076.0	291994.39253995527
21077.0	291955.6490199039
21078.0	290716.1687490565
21079.0	291883.75655219203
21080.0	291778.4341184512
21081.0	291781.1877838848
21082.0	291573.9940945922
21083.0	291511.06527395843
21084.0	291609.7181351936
21085.0	291577.255165952
21086.0	291421.3592825857
21087.0	291424.88459509745
21088.0	291374.8959363073
21089.0	291380.11721564154
21090.0	291308.6951391231
21091.0	290999.54337218567
21092.0	291039.35969034233
21093.0	291142.3248203777
21094.0	291147.8920249344
21095.0	291099.4350211072
21096.0	291046.01059819525
21097.0	290760.21785395226
21098.0	290775.88211138506
21099.0	284904.24595251423
21100.0	290853.24846039043
21101.0	290441.0198900737
21102.0	290762.0590485504
21103.0	290697.1481047039
21104.0	290548.5835501569
21105.0	290622.76474470395
21106.0	290574.8476526592
21107.0	290395.2489185279
21108.0	290481.13075322885
21109.0	290416.7579385856
21110.0	290319.01398302725
21111.0	290073.0791854075
21112.0	290178.1919039489
21113.0	290239.42308003834
21114.0	290145.75189852156
21115.0	290109.4940278784
21116.0	290022.8479909888
21117.0	289953.37322495977
21118.0	289869.24859391985
21119.0	289862.49964421126
21120.0	289802.8950192129
21121.0	289838.881308672
21122.0	289755.4625789952
21123.0	289751.4320625664
21124.0	289701.16207083524
21125.0	289550.1392347136
21126.0	289544.0690282497
21127.0	289562.197229568
21128.0	289493.9074592768
21129.0	289390.9243985919
21130.0	288627.7045157896
21131.0	289349.06786611193
21132.0	289205.6631443454
21133.0	289266.59809771524
21134.0	289183.40407787514
21135.0	289066.81186385936
21136.0	289089.25610885123
21137.0	289026.17042124807
21138.0	289027.117809664
21139.0	288978.12016005116
21140.0	288876.4571516928
21141.0	288847.8100553728
21142.0	288754.16970199056
21143.0	288788.6843150336
21144.0	288681.1531608064
21145.0	287637.9024588773
21146.0	288644.2815586304
21147.0	288360.7072866306
21148.0	288508.8868040704
21149.0	288496.4121051136
21150.0	288408.1597546497
21151.0	288352.8880553984
21152.0	288354.0712685568
21153.0	288276.40796282876
21154.0	288109.2990271486
21155.0	288152.3856441344
21156.0	288115.41589524475
21157.0	288064.99448913924
21158.0	288030.6891718655
21159.0	288020.7948087296
21160.0	287915.50949457916
21161.0	287777.1884789761
21162.0	287523.7599281154
21163.0	287825.5291957248
21164.0	287745.19915151363
