20081.0	371323.9871389697
20082.0	371252.0323858432
20083.0	371212.61725286406
20084.0	371186.90407219203
20085.0	371044.05111111666
20086.0	370920.08321351674
20087.0	370756.65991761955
20088.0	370835.6294344705
20089.0	370809.18183116795
20090.0	370746.7364040704
20091.0	370694.1306044415
20092.0	370681.78488033277
20093.0	370466.2163193858
20094.0	370371.26063226874
20095.0	370500.01129472
20096.0	370410.42599444475
20097.0	370181.74373232626
20098.0	369546.29933629546
20099.0	370214.850002944
20100.0	369483.6213350408
20101.0	370076.8003588096
20102.0	370022.5566834688
20103.0	369845.29197465617
20104.0	369927.65405429766
20105.0	369880.02794209274
20106.0	369777.71313889284
20107.0	369680.3474046977
20108.0	369475.1524061185
20109.0	369492.4371329025
20110.0	369552.72333230084
20111.0	369501.301374976
20112.0	369357.24318064656
20113.0	369318.2858559488
20114.0	369221.1422101503
20115.0	369143.6956450815
20116.0	369209.5011291136
20117.0	369109.72534783994
20118.0	368977.5615705088
20119.0	368992.09588244476
20120.0	368930.22717214725
20121.0	368934.06475059205
20122.0	368779.0418067457
20123.0	368587.4852167679
20124.0	368643.95292180486
20125.0	368593.2574179328
20126.0	367735.3832087559
20127.0	368465.94372403197
20128.0	368448.7850360833
20129.0	368425.926918144
20130.0	367042.3143186415
20131.0	368113.03771176946
20132.0	368222.77475532796
20133.0	367485.1961208839
20134.0	368087.89306900476
20135.0	367934.2901067775
20136.0	368003.88241817604
20137.0	367859.3922105345
20138.0	367636.8736878594
20139.0	367777.7725227007
20140.0	367594.15805706225
20141.0	367665.59984680964
20142.0	367429.5586783233
20143.0	367590.9475270656
20144.0	366892.17899724713
20145.0	367386.0597612543
20146.0	367244.0404180993
20147.0	367328.21150105604
20148.0	367228.9111441407
20149.0	367190.45168332796
20150.0	366590.8199325701
20151.0	367057.5943778302
20152.0	367029.3864251392
20153.0	366815.41945917445
20154.0	366795.99668592657
20155.0	366765.94030346244
20156.0	366659.1977832448
20157.0	366721.3068271616
20158.0	366635.02370242565
20159.0	366595.1639732224
20160.0	366504.3197526017
20161.0	366333.32657684485
20162.0	366325.9487961089
20163.0	365268.73190072476
20164.0	366169.96221091785
20165.0	366206.1217251329
20166.0	366056.51027230726
20167.0	365539.8947028994
20168.0	365333.6385454089
20169.0	365996.6170791937
20170.0	365895.17007749126
20171.0	365741.64156416006
20172.0	365666.0407025664
20173.0	365697.031156531
20174.0	365674.57359462406
20175.0	364450.21871800174
20176.0	365552.2106474496
20177.0	365487.41599068174
20178.0	365456.7881342976
20179.0	365307.6934197249
20180.0	365230.4613933056
20181.0	365246.25861017604
20182.0	364036.4831342579
20183.0	365109.15666903055
20184.0	364985.8231599104
20185.0	364981.98285516805
20186.0	364935.7651902465
20187.0	364890.3463305216
20188.0	364751.8858543105
20189.0	364726.41615298553
20190.0	364652.67651379213
20191.0	364647.0381109248
20192.0	364604.35687342077
20193.0	364373.49629951984
20194.0	364348.47140413435
20195.0	364266.76049018814
20196.0	362814.527609244
20197.0	364083.16783493117
20198.0	364145.2634570754
20199.0	364071.20924508164
20200.0	363978.484927693
20201.0	364069.0248515584
20202.0	363925.06857881584
20203.0	362192.06752009975
20204.0	363271.91163699166
20205.0	362484.11963392206
20206.0	363686.6758737921
20207.0	363656.9084788736
20208.0	363630.33882132487
20209.0	363567.76840396813
20210.0	363505.21098895353
20211.0	363434.8746080255
20212.0	362603.1556591625
20213.0	363280.9201631229
20214.0	361559.27769907424
20215.0	362783.15987763146
20216.0	363084.5308960769
20217.0	363090.7221082112
20218.0	363030.7142008833
20219.0	362913.0679582721
20220.0	362813.5207665665
20221.0	362809.8855632895
20222.0	362781.5830290432
20223.0	362746.0419649536
20224.0	362451.22643394565
20225.0	362610.933366784
20226.0	362581.6678203392
20227.0	362471.43542947836
20228.0	362365.75490703376
20229.0	362308.77738434554
20230.0	362302.18582589447
20231.0	362241.95939532784
20232.0	362169.8809102336
20233.0	362084.62413168635
20234.0	361972.3694571522
20235.0	361911.69088061457
20236.0	361984.92426731525
20237.0	361796.4857229314
20238.0	361840.8325185536
20239.0	361735.90739025915
20240.0	361753.0040025088
20241.0	361676.84886364156
20242.0	361636.47323504643
20243.0	361483.7986820096
20244.0	361490.1530525697
20245.0	361217.5086125056
20246.0	361345.5500181504
20247.0	361247.6734177278
20248.0	361244.1569132544
20249.0	361171.21838612476
20250.0	361054.3822733313
20251.0	361079.30671513604
20252.0	361000.91999682545
20253.0	360938.83339243516
20254.0	360755.0375231488
20255.0	360801.90425661445
20256.0	360660.5362888703
20257.0	360617.66127452167
20258.0	360654.7185795072
20259.0	360474.5136635902
20260.0	360494.9650898943
20261.0	360299.6199948286
20262.0	360422.50806886406
20263.0	360350.3580708864
20264.0	360237.1322052607
20265.0	360186.36749537283
20266.0	360175.7412261888
20267.0	360054.1030547457
20268.0	359951.1968546816
20269.0	359948.42672660475
20270.0	359627.56351918064
20271.0	359796.1409855489
20272.0	359806.7771113472
20273.0	359787.43738531845
20274.0	359691.3785962496
20275.0	359574.31515217933
20276.0	359411.0755667967
20277.0	359521.61875558406
20278.0	359367.4915053565
20279.0	358094.32604508306
20280.0	359151.65660610556
20281.0	357842.48220713064
20282.0	359153.49916385266
20283.0	359190.9729632256
20284.0	357869.1066003457
20285.0	359059.3936621568
20286.0	358967.21481400315
20287.0	357297.03289487335
20288.0	358772.03140935686
20289.0	358800.2672541696
20290.0	358758.0564078592
20291.0	357050.4078196736
20292.0	358428.38621061126
20293.0	357185.24190064776
20294.0	358238.6713395199
20295.0	358395.199619072
20296.0	358409.9553902592
20297.0	358325.56557434873
20298.0	358184.44863569917
20299.0	358128.6037848061
20300.0	355186.1697150975
20301.0	357899.2470786049
20302.0	357679.08470620157
20303.0	357794.83973713923
20304.0	357670.34021150734
20305.0	357700.6933409792
20306.0	357461.52489943034
20307.0	357414.66634485766
20308.0	357362.1802926078
20309.0	357326.75708846096
20310.0	357485.5555350527
20311.0	357313.36278835207
20312.0	357225.2683534337
20313.0	357347.1514722303
20314.0	357321.0723385344
20315.0	357291.38211880956
20316.0	357241.914916864
20317.0	357155.66975057905
20318.0	356421.13030881074
20319.0	356946.08226713573
20320.0	356759.8318911487
20321.0	356437.08439265366
20322.0	356883.87843194883
20323.0	356847.6425814016
20324.0	356662.88495820796
20325.0	356725.64747468795
20326.0	356659.24807720963
20327.0	356562.16231280647
20328.0	356480.1122893824
20329.0	356412.8960512001
20330.0	356416.9821421568
20331.0	356320.6702268416
20332.0	356271.36723189766
20333.0	356206.4121430016
20334.0	356114.95073054725
20335.0	356124.17127874563
20336.0	356058.21773578244
20337.0	355951.5213529087
20338.0	355957.77652817924
20339.0	355761.8553454593
20340.0	355641.2575711234
20341.0	355767.3584820225
20342.0	355666.26422128634
20343.0	355534.2854127612
20344.0	354871.8234075148
20345.0	355526.11008512
20346.0	355482.78355394566
20347.0	355171.5758440449
20348.0	354395.1745220585
20349.0	355037.5237910529
20350.0	354395.9441768444
20351.0	355077.6588763136
20352.0	355101.20171438076
20353.0	354907.0687731709
20354.0	355029.34594682883
20355.0	354846.282403021
20356.0	354748.66962432
20357.0	354749.076262093
20358.0	354566.58482135047
20359.0	354598.48250327056
20360.0	354665.7408942081
20361.0	354586.0893835262
20362.0	354502.7158474752
20363.0	354426.80670453777
20364.0	354314.79047618574
20365.0	354358.83234590717
20366.0	354306.3811063808
20367.0	354283.97471498244
20368.0	354234.9573521408
20369.0	354079.621513216
20370.0	354046.20633210876
20371.0	353995.2407150592
20372.0	353985.83184261125
20373.0	353839.9168299007
20374.0	353786.99498946563
20375.0	353788.9986084865
20376.0	353667.8740295681
20377.0	353702.4682295296
20378.0	353474.8922150909
20379.0	353552.95764971524
20380.0	353467.7272952831
20381.0	353145.8857664512
20382.0	353324.08496619517
20383.0	352955.09883125743
20384.0	353007.6626878465
20385.0	353084.8586432512
20386.0	353027.4482683904
20387.0	352839.051247616
20388.0	352552.7214227451
20389.0	352983.7406846976
20390.0	352934.52765757445
20391.0	352749.61694228475
20392.0	352733.37575833604
20393.0	352758.29369896953
20394.0	352579.6394172414
20395.0	352357.16933877737
20396.0	352591.22618204163
20397.0	352488.81092526077
20398.0	352466.77887549443
20399.0	352385.16422082565
20400.0	352310.2306729983
20401.0	352308.9532977152
20402.0	352236.67055001593
20403.0	352174.85007421445
20404.0	352032.34922496014
20405.0	352010.1116542977
20406.0	351993.984974848
20407.0	351918.41976483836
20408.0	351806.1699137537
20409.0	351856.42595942406
20410.0	351746.414608384
20411.0	351718.2435655679
20412.0	351488.68762992666
20413.0	351414.47728496604
20414.0	351358.5425711103
20415.0	351400.30022287363
20416.0	351448.6252109824
20417.0	351068.2967343096
20418.0	351334.5542979584
20419.0	351231.11846215685
20420.0	351116.1991462911
20421.0	351108.0402812928
20422.0	351082.32112373767
20423.0	350966.06277632003
20424.0	350993.0036297728
20425.0	350883.4168471552
20426.0	350830.65407569916
20427.0	350839.4394648576
20428.0	350762.2277808128
20429.0	350707.51717457914
20430.0	350650.62196510716
20431.0	350564.7604727808
20432.0	350558.7139641344
20433.0	350484.90207805444
20434.0	350335.04861388815
20435.0	350247.12520171487
20436.0	350147.11810457584
20437.0	350187.87027681276
20438.0	350188.20760371204
20439.0	350074.3901315073
20440.0	349993.6671858689
20441.0	349994.6012573696
20442.0	349902.9212168192
20443.0	349925.89824327675
20444.0	349748.68480983045
20445.0	349650.1915418625
20446.0	349666.4444698623
20447.0	349583.87519160326
20448.0	349537.49300510704
20449.0	349558.66113310715
20450.0	349309.03555768315
20451.0	349340.8196788224
20452.0	349397.4091235328
20453.0	349165.77207910415
20454.0	349241.3747232768
20455.0	349165.3672239105
20456.0	349181.99239639036
20457.0	348962.64046837774
20458.0	348986.50112983043
20459.0	348960.60895723524
20460.0	348922.58822062076
20461.0	348735.93865175016
20462.0	348806.2373888001
20463.0	348694.1657956353
20464.0	348624.3682779137
20465.0	348681.016967168
20466.0	348599.91548559366
20467.0	348525.04894177284
20468.0	348473.9720708096
20469.0	348386.1169209344
20470.0	348261.2219772928
20471.0	348264.7138402303
20472.0	348123.8799122431
20473.0	347912.7774461953
20474.0	348095.69502822397
20475.0	348079.12752742396
20476.0	348039.94350059517
20477.0	347921.3082411009
20478.0	347874.5780322304
20479.0	347846.20765511686
20480.0	347818.06072954874
20481.0	347725.9415453696
20482.0	347621.03329914866
20483.0	347609.3438787585
20484.0	347397.6635424769
20485.0	347538.44996997126
20486.0	347425.6348315648
20487.0	347362.5632997377
20488.0	347297.54676428786
20489.0	347140.4799361025
20490.0	347222.72499466233
20491.0	347053.8708090881
20492.0	347039.61227264005
20493.0	347034.72171417606
20494.0	346881.7404526593
20495.0	346832.07674757106
20496.0	346915.4424193024
20497.0	346825.800810496
20498.0	346708.237615104
20499.0	346230.2392123399
20500.0	346547.22027683817
20501.0	346529.3206650881
20502.0	346551.90437068796
20503.0	346484.39914496004
20504.0	346354.0588412929
20505.0	346378.75941212167
20506.0	346318.25835950085
20507.0	346249.28586137603
20508.0	346211.1723257856
20509.0	346163.8285950975
20510.0	346049.77236213745
20511.0	346019.03702671366
20512.0	346006.4799096832
20513.0	344647.47183145146
20514.0	345727.55449937866
20515.0	345779.1779930112
20516.0	345664.5588844545
20517.0	345703.03868764156
20518.0	345584.6099976194
20519.0	345494.99879751663
20520.0	345544.63010160637
20521.0	345353.89590978494
20522.0	342732.1455312918
20523.0	345276.5578723329
20524.0	345312.3288891392
20525.0	345114.5448062973
20526.0	345206.43141632003
20527.0	343981.13345044537
20528.0	344671.4459488246
20529.0	345002.7834867713
20530.0	344950.3224954879
20531.0	344560.31807406124
20532.0	344696.52799160243
20533.0	343460.23885209794
20534.0	344748.2315964416
20535.0	344677.9620098048
20536.0	344561.7082761216
20537.0	344568.5672214528
20538.0	344486.0307636225
20539.0	343486.0189319177
20540.0	344376.19137904636
20541.0	344344.4190019584
20542.0	344146.6942685184
20543.0	342890.95026933873
20544.0	343700.93014057
20545.0	343992.58914324484
20546.0	343959.94770636805
20547.0	343895.1559856128
20548.0	343653.6826691587
20549.0	343762.5659621376
20550.0	343872.23411425285
20551.0	343793.5521169408
20552.0	342817.65627494146
20553.0	343005.3684707307
20554.0	343613.2807213055
20555.0	343512.857444352
20556.0	342777.52433541085
20557.0	343407.68275496963
20558.0	343352.683266048
20559.0	342426.36189531913
20560.0	342969.0719076353
20561.0	343170.7440054271
20562.0	343173.89875118085
20563.0	341715.0327881691
20564.0	342856.8595955711
20565.0	343028.73818890244
20566.0	342906.1292457984
20567.0	342912.59287797764
20568.0	342852.2082172928
20569.0	341629.84982937644
20570.0	342590.2420557823
20571.0	342623.64119367674
20572.0	342568.7789633536
20573.0	342501.0500763647
20574.0	342476.61269811203
20575.0	342444.4043231232
20576.0	340386.1974843385
20577.0	342204.5639540736
20578.0	342282.5555689472
20579.0	342204.419670016
20580.0	342160.7890518016
20581.0	341272.3240009739
20582.0	342040.80951787496
20583.0	342012.98324684805
20584.0	340776.61284270237
20585.0	341827.5877748732
20586.0	341819.7451603968
20587.0	341792.2022146048
20588.0	341698.22652661754
20589.0	341647.16936888325
20590.0	341511.33704355854
20591.0	341441.91627919354
20592.0	341343.96837560355
20593.0	341420.9496875009
20594.0	341366.2707482623
20595.0	341288.65924218873
20596.0	341260.4713172993
20597.0	341172.5428719615
20598.0	341192.22212689917
20599.0	340986.50619576295
20600.0	340995.52426393604
20601.0	340922.48612208647
20602.0	340908.0343330816
20603.0	340823.0412713984
20604.0	340663.4849140738
20605.0	340482.6050297857
20606.0	340409.2440313854
20607.0	340323.18792335375
20608.0	340088.02976071683
20609.0	340061.40368977905
20610.0	340173.61663098884
20611.0	340261.0668208128
20612.0	340185.0617331713
20613.0	340115.465961472
20614.0	340167.05296465923
20615.0	340180.37648588803
20616.0	340125.4894043136
20617.0	340002.0136034302
20618.0	340013.60414310405
20619.0	339974.70836981764
20620.0	339823.6098265089
20621.0	339675.51838945283
20622.0	339655.11383449606
20623.0	339599.6919791616
20624.0	339637.47636674566
20625.0	339574.8623286272
20626.0	339486.6982682625
20627.0	339398.5307475968
20628.0	339276.31386705925
20629.0	339249.15480494074
20630.0	339114.58580398076
20631.0	338811.1313698817
20632.0	338696.87118888955
20633.0	338520.71618805756
20634.0	336998.160872244
20635.0	337157.93533337576
20636.0	336361.14875023364
20637.0	334021.7749602307
20638.0	334172.15334154275
20639.0	335382.77837373584
20640.0	337002.3663960059
20641.0	337712.26744750084
20642.0	337883.4590138365
20643.0	338057.9788652543
20644.0	338152.91924316104
20645.0	337275.0882209808
20646.0	338289.4535901184
20647.0	338272.02992701443
20648.0	338197.47753656335
20649.0	338162.82818150404
20650.0	338125.82372474886
20651.0	338094.8191150081
20652.0	338056.2271141889
20653.0	336857.1687141354
20654.0	338030.15888568317
20655.0	337944.31731630076
20656.0	337818.8375818238
20657.0	337852.9628585984
20658.0	337765.2732788737
20659.0	337696.8375468033
20660.0	337664.9494069247
20661.0	337562.4139833344
20662.0	337541.84144650254
20663.0	337520.2153005055
20664.0	337541.6647614464
20665.0	337489.0686087168
20666.0	337375.02275665913
20667.0	337382.36740239355
20668.0	337369.2959588352
20669.0	337253.421285376
20670.0	337141.43137628166
20671.0	337083.83875891205
20672.0	337024.51987087354
20673.0	336656.55106437096
20674.0	336967.42081822705
20675.0	336819.4013134847
20676.0	336788.9830674432
20677.0	336695.1296434176
20678.0	336621.04816844803
20679.0	336691.4308964352
20680.0	336655.47721768956
20681.0	336613.43068323843
20682.0	336544.65510768635
20683.0	336466.2761488382
20684.0	336451.46060881915
20685.0	336334.5431265279
20686.0	336316.40538316796
20687.0	336285.006823424
20688.0	336199.45675816963
20689.0	336107.5623886846
20690.0	336089.6066781183
20691.0	335900.10949140484
20692.0	335993.62391080963
20693.0	335840.5766938625
20694.0	335885.0205876224
20695.0	335804.66380472324
20696.0	335781.8125025281
20697.0	335667.59845888
20698.0	335623.8998929408
20699.0	335595.583832064
20700.0	335468.2582892542
20701.0	335452.1294077952
20702.0	335314.29535088636
20703.0	335227.0613774336
20704.0	335005.16812062677
20705.0	335015.98386749445
20706.0	335050.2664306688
20707.0	335071.9856902144
20708.0	335092.1228582912
20709.0	335020.3719483391
20710.0	335006.78586367995
20711.0	334982.9098930176
20712.0	334914.7471052801
20713.0	334820.66834227205
20714.0	334805.180874752
20715.0	334608.7984234493
20716.0	334685.5076298752
20717.0	334608.0925220864
20718.0	334357.9632107524
20719.0	334507.2088154112
20720.0	334443.8193553409
20721.0	334394.77064007666
20722.0	334411.4683740159
20723.0	334223.98099292186
20724.0	334169.25444833306
20725.0	334239.73343559675
20726.0	334117.8668843008
20727.0	334096.30113628163
20728.0	333835.6076314624
20729.0	333980.77742120967
20730.0	333714.60751851514
20731.0	333829.1962183681
20732.0	333818.7747360768
20733.0	333754.901987328
20734.0	333766.05495623685
20735.0	333526.4950812674
20736.0	333473.2635963393
20737.0	333560.48226058244
20738.0	333535.271452672
20739.0	333405.11496437766
20740.0	333383.10283755517
20741.0	333275.5042598911
20742.0	333194.4448262143
20743.0	333246.96086773765
20744.0	333175.55850444804
20745.0	333152.2697363455
20746.0	333109.93568235525
20747.0	333050.8242026496
20748.0	332904.8126160897
20749.0	332933.1987218432
20750.0	332871.1884537856
20751.0	332735.35445073916
20752.0	332659.3080492033
20753.0	332688.71934771194
20754.0	332620.1803309058
20755.0	332572.18260336644
20756.0	332565.52823521284
20757.0	332539.48842311674
20758.0	332456.303525888
20759.0	332400.8935194624
20760.0	332384.65506181115
20761.0	332302.38924144645
20762.0	332123.3297899518
20763.0	332137.8715467776
20764.0	332105.5470944256
20765.0	331987.7437751296
20766.0	331935.8394728448
20767.0	331902.31607869436
20768.0	331852.14014423045
20769.0	331833.9870916608
20770.0	331805.8403758079
20771.0	331797.16907171847
20772.0	331695.7500669952
20773.0	331640.96700416
20774.0	331547.69868554233
20775.0	331479.78755604476
20776.0	331425.324204032
20777.0	331334.47337738244
20778.0	331325.2231544833
20779.0	331266.29213470727
20780.0	331233.21920880635
20781.0	331258.79198515194
20782.0	331144.24113889283
20783.0	331107.4855092224
20784.0	331056.8501936128
20785.0	330953.01883494406
20786.0	330894.2895611905
20787.0	330899.8862307327
20788.0	330794.79301570565
20789.0	330748.13515857904
20790.0	330734.8958380032
20791.0	330634.62093455374
20792.0	330652.3436515328
20793.0	330556.945465344
20794.0	330513.80537098245
20795.0	330426.7334025215
20796.0	330260.4000985087
20797.0	330405.7800228864
20798.0	330245.56159467524
20799.0	330251.7423210497
20800.0	330220.994297856
20801.0	330174.7810369536
20802.0	330085.4880796672
20803.0	329823.47127193573
20804.0	329404.9232486409
20805.0	329853.55302993924
20806.0	329875.6147544064
20807.0	329086.73600716866
20808.0	329808.1726529534
20809.0	329738.0111745024
20810.0	329404.5932617729
20811.0	329573.3956476926
20812.0	329519.59919001604
20813.0	329543.88410531834
20814.0	329391.0760685568
20815.0	329306.1763301374
20816.0	329330.79584604164
20817.0	329195.8903570432
20818.0	329270.84990955517
20819.0	329152.10182328324
20820.0	329115.1292432384
20821.0	329113.6580911104
20822.0	329052.27487150085
20823.0	329015.9016574976
20824.0	328906.40295526385
20825.0	328111.52729702485
20826.0	328615.7277265915
20827.0	328774.4384073728
20828.0	328647.1987429377
20829.0	328594.24555008
20830.0	328527.88799078367
20831.0	327910.17973350495
20832.0	328551.56808744965
20833.0	327983.3873252354
20834.0	328346.1774245888
20835.0	328315.27714816004
20836.0	328291.8085492736
20837.0	328235.1765323775
20838.0	328180.60003901436
20839.0	327236.9657348089
20840.0	328077.21275228163
20841.0	327922.79127162864
20842.0	327952.18086461443
20843.0	327893.96927283204
20844.0	327882.580688896
20845.0	327866.77780971525
20846.0	327611.5434012669
20847.0	327603.8791495678
20848.0	327590.81630433263
20849.0	326400.3798204417
20850.0	327576.402788352
20851.0	327429.68121098215
20852.0	327462.36721233913
20853.0	327436.07427399675
20854.0	327278.98615971854
20855.0	327227.0946500609
20856.0	327143.46347888646
20857.0	325940.1720823814
20858.0	325854.4707076108
20859.0	327105.490662195
20860.0	326769.3095419902
20861.0	326745.6919404547
20862.0	326950.0171452416
20863.0	326875.034943488
20864.0	326658.2649241596
20865.0	325900.15559106687
20866.0	326658.8884074496
20867.0	326683.19356026885
20868.0	326632.4368195584
20869.0	325302.93755739863
20870.0	326432.6072795135
20871.0	326200.01047347154
20872.0	325549.56179374206
20873.0	326073.7266909185
20874.0	326278.98565263365
20875.0	326175.62709688314
20876.0	326213.7689440256
20877.0	325060.50940763886
20878.0	326130.2169403392
20879.0	325980.7396003841
20880.0	325897.30545664
20881.0	325928.501116928
20882.0	325867.76507842564
20883.0	325797.18406471686
20884.0	325705.2611739649
20885.0	325633.2992905217
20886.0	324536.865757592
20887.0	325620.53854003205
20888.0	325581.78967224323
20889.0	325500.04142899206
20890.0	325396.7130722305
20891.0	325353.82023208967
20892.0	325200.56235622405
20893.0	325329.94992373756
20894.0	325180.44542566413
20895.0	325181.86393927684
20896.0	325056.60849520605
20897.0	324983.9295954944
20898.0	324979.7648613375
20899.0	324974.6168774656
20900.0	324868.9398153216
20901.0	324760.44701204496
20902.0	324773.62582978565
20903.0	324746.31671644165
20904.0	324760.47490416636
20905.0	324675.60505016317
20906.0	324643.9461289984
20907.0	324485.2598800385
20908.0	324319.8907416579
20909.0	324373.5850680319
20910.0	324383.60169512953
20911.0	324096.6297223171
20912.0	324254.2081507328
20913.0	324185.67385251843
20914.0	324168.680210432
20915.0	324039.31298529264
20916.0	324011.974197248
20917.0	323924.2074423297
20918.0	323727.35921356804
20919.0	323644.495495168
20920.0	323479.1253082112
20921.0	323201.9597230079
20922.0	322882.22750965756
20923.0	322458.66918051837
20924.0	322901.5307452416
20925.0	323154.75891322887
20926.0	323250.5581797376
20927.0	323297.7881399296
20928.0	323347.5144450048
20929.0	323301.8450804736
20930.0	323269.13422786555
20931.0	323251.8696337408
20932.0	322994.10165596165
20933.0	323135.1616569344
20934.0	323114.7778637824
20935.0	323096.6714728448
20936.0	322327.2470609923
20937.0	322963.70941460464
20938.0	322925.17183488
20939.0	322764.6633705473
20940.0	322188.02227773285
20941.0	322735.1439638527
20942.0	322679.971984179
20943.0	322668.38836510706
20944.0	322496.6399000578
20945.0	322569.8746499073
20946.0	322479.788864307
20947.0	322349.7665937411
20948.0	322357.3014511616
20949.0	322328.91870085127
20950.0	321366.7061465064
20951.0	322212.48314408964
20952.0	322233.27021957125
20953.0	322231.19760424964
20954.0	322104.7157456896
20955.0	322039.54223841283
20956.0	322070.36796108796
20957.0	321238.5974222836
20958.0	321925.7521340417
20959.0	321828.4536135681
20960.0	321820.8793296895
20961.0	321691.7443641343
20962.0	321525.25178142736
20963.0	321401.7417969667
20964.0	321600.9000386561
20965.0	321525.025079296
20966.0	321449.2092596223
20967.0	321477.45695334405
20968.0	320721.291155866
20969.0	321092.50394193945
20970.0	321233.9860996096
20971.0	321286.1828497408
20972.0	321168.76991528954
20973.0	321129.3870784513
20974.0	321096.78936719365
20975.0	321040.0498712576
20976.0	320972.01805066253
20977.0	320916.4563152896
20978.0	320558.2980907014
20979.0	320497.95033989113
20980.0	320780.77016145916
20981.0	320800.6077513728
20982.0	320732.964323328
20983.0	320613.98911549454
20984.0	320592.9990356991
20985.0	320511.95648409607
20986.0	320484.12067102717
20987.0	320415.93229803524
20988.0	320417.7066983424
20989.0	320327.8318862337
20990.0	320290.4456429568
20991.0	320218.3915896832
20992.0	320197.397315584
20993.0	320107.6794753024
20994.0	319976.6845456385
20995.0	319924.20971315214
20996.0	319936.80279633915
20997.0	319902.45564088324
20998.0	319911.2530886656
20999.0	319683.54432450555
21000.0	319746.93724487675
21001.0	319689.6331956223
21002.0	319699.69952522236
21003.0	319633.13581588486
21004.0	319572.27510169597
21005.0	318495.1432314887
21006.0	319320.2042470401
21007.0	319388.3154448383
21008.0	319355.5828867072
21009.0	319324.2579369983
21010.0	319187.4714075132
21011.0	318390.4445956109
21012.0	319040.59998863353
21013.0	318932.02329927695
21014.0	319013.54242867214
21015.0	318926.85340016655
21016.0	318933.69389056
21017.0	317991.26744104753
21018.0	318790.6121302017
21019.0	318682.89338572806
21020.0	318706.65548103687
21021.0	318646.2424039425
21022.0	318565.21925099526
21023.0	318628.78361354244
21024.0	318577.5344615424
21025.0	317711.9738757131
21026.0	318079.6414263291
21027.0	318383.25597798405
21028.0	318353.96851630084
21029.0	318316.8974749697
21030.0	318194.50715996156
21031.0	318189.1023798273
21032.0	318118.82440458244
21033.0	317971.7238718464
21034.0	317989.29569873906
21035.0	317981.48391239694
21036.0	317874.5373392897
21037.0	317873.3603127296
21038.0	317875.7308284928
21039.0	317729.3325271039
21040.0	317641.5994314752
21041.0	317720.457904128
21042.0	317651.71535872
21043.0	317582.97690275847
21044.0	317557.53855385596
21045.0	317459.04193044483
21046.0	317435.87909631996
21047.0	317333.28128245764
21048.0	317330.5177604097
21049.0	317268.1269641215
21050.0	317221.3302755328
21051.0	317141.96586496
21052.0	317103.57959475205
21053.0	316786.32044789725
21054.0	316966.9121835009
21055.0	316975.79834081273
21056.0	316907.768512512
21057.0	316905.3593042944
21058.0	316864.74680238083
21059.0	316774.8199809024
21060.0	316724.29120061436
21061.0	316523.2084025346
21062.0	316414.0926402561
21063.0	316321.20851988514
21064.0	316551.5115659264
21065.0	316472.69000314875
21066.0	316364.2624212991
21067.0	316407.5513085952
21068.0	316226.40980459517
21069.0	316299.7314813952
21070.0	315868.9285406723
21071.0	315783.2155267075
21072.0	316129.1802804224
21073.0	316062.3765520384
21074.0	315961.04824913916
21075.0	315235.0473617409
21076.0	315776.7164526593
21077.0	315877.1634274304
21078.0	315613.35649075214
21079.0	315746.62074859516
21080.0	315747.61238691845
21081.0	315685.3864267776
21082.0	315526.52464619535
21083.0	315511.3555263488
21084.0	315480.4828274689
21085.0	315379.76867553295
21086.0	315397.5320772607
21087.0	315320.9942081536
21088.0	315323.6607369216
21089.0	315205.6226414593
21090.0	315227.7469659136
21091.0	314436.1190621188
21092.0	315035.7075066881
21093.0	315020.04094238725
21094.0	315007.4533117951
21095.0	314996.54602424323
21096.0	314857.28800112644
21097.0	314230.6464006152
21098.0	314694.1715185661
21099.0	314339.86649620516
21100.0	314718.1722697728
21101.0	314649.5524077568
21102.0	314587.7505966081
21103.0	314585.6509280256
21104.0	314249.11916400667
21105.0	314438.09573273594
21106.0	314371.2110542848
21107.0	314067.41048524756
21108.0	314345.0919698432
21109.0	314274.3235756032
21110.0	314225.4263795712
21111.0	314139.7676818431
21112.0	314114.79899013124
21113.0	314024.70628392964
21114.0	314019.27623311366
21115.0	313948.3835826176
21116.0	313733.6138268672
21117.0	313832.9948192766
21118.0	313744.8490041343
21119.0	313698.0847165441
21120.0	313652.8513499137
21121.0	313600.6101401601
21122.0	313543.2935079936
21123.0	313529.5788679168
21124.0	313514.3260717056
21125.0	313419.8820896769
21126.0	313430.9061885952
21127.0	313343.10577438725
21128.0	313216.1037172735
21129.0	313148.96570286085
21130.0	313190.72104775684
21131.0	313143.7468352513
21132.0	313051.8028681216
21133.0	313057.23952496646
21134.0	312990.60650475527
21135.0	312981.73104291834
21136.0	312901.4381182976
21137.0	312852.5757349888
21138.0	312810.8448219136
21139.0	312746.62247792643
21140.0	312738.4771395584
21141.0	312635.08817510394
21142.0	312591.57688483846
21143.0	312551.8959378433
21144.0	312519.1216463872
21145.0	312432.0227295227
21146.0	312371.9232815104
21147.0	312355.7529812992
21148.0	312346.0661313536
21149.0	312273.45874452486
21150.0	312235.22860728315
21151.0	312147.45178603526
21152.0	312040.87808655354
21153.0	312064.221904896
21154.0	312020.8170450944
21155.0	311913.0732396544
21156.0	311854.56961945596
21157.0	311889.1532288
21158.0	311794.01362145285
21159.0	311736.9430900736
21160.0	311674.5720070144
21161.0	311683.51782830077
