20081.0	359982.26469355525
20082.0	359923.49704192
20083.0	359871.9672909825
20084.0	359815.24939571205
20085.0	359738.2168084481
20086.0	359658.8597379072
20087.0	359550.3595945985
20088.0	359549.86445701116
20089.0	359497.1550580736
20090.0	359444.3540135936
20091.0	359386.2731792384
20092.0	359331.6102832128
20093.0	359232.07294812164
20094.0	359161.7489403904
20095.0	359157.620277248
20096.0	359093.72152381437
20097.0	358927.8363811837
20098.0	358330.40810803307
20099.0	358905.2429238272
20100.0	358298.76564951095
20101.0	358768.55034675205
20102.0	358722.4608178176
20103.0	358634.84998615045
20104.0	358612.2563190784
20105.0	358560.8886779904
20106.0	358489.31875225605
20107.0	358420.36208762886
20108.0	358320.34911846404
20109.0	358279.0396280833
20110.0	358255.683436544
20111.0	358198.72688537603
20112.0	358101.91773532174
20113.0	358054.91783270397
20114.0	357978.37304299517
20115.0	357918.6216173568
20116.0	357905.1209916416
20117.0	357834.1122637824
20118.0	357737.7976221696
20119.0	357717.7249415168
20120.0	357654.81436610565
20121.0	357612.5479452672
20122.0	357528.25354977284
20123.0	357437.07000995846
20124.0	357404.5266149376
20125.0	357348.57984245766
20126.0	356656.2225160198
20127.0	357227.4439389183
20128.0	357182.84695306246
20129.0	357133.05930629116
20130.0	356015.3009881075
20131.0	356889.76262103027
20132.0	356941.2128899072
20133.0	356395.6996145157
20134.0	356807.0677233663
20135.0	356741.248188416
20136.0	356718.38629560324
20137.0	356637.5542980608
20138.0	356535.9206498305
20139.0	356527.6201222144
20140.0	356428.6576164863
20141.0	356405.1657392128
20142.0	356172.78808555525
20143.0	356307.6760633344
20144.0	355749.07718860736
20145.0	356167.69095761917
20146.0	356085.30224414717
20147.0	356062.70480220165
20148.0	355991.7164167168
20149.0	355932.31794176
20150.0	355422.786132378
20151.0	355820.6513086464
20152.0	355769.5854477312
20153.0	355671.89444526087
20154.0	355609.9443654657
20155.0	355571.6650500096
20156.0	355496.36722688
20157.0	355462.94973890553
20158.0	355402.91268116486
20159.0	355353.1449573376
20160.0	355287.5657560064
20161.0	355192.6465593345
20162.0	355147.3631756288
20163.0	354246.2494670861
20164.0	354952.28190228436
20165.0	354993.5314141184
20166.0	354907.3183342592
20167.0	354441.5193792514
20168.0	354223.9547490311
20169.0	354766.3131738112
20170.0	354688.89513000957
20171.0	354609.13666457596
20172.0	354535.0860177408
20173.0	354512.46613626875
20174.0	354449.87915141124
20175.0	353444.18047262594
20176.0	354337.88536258566
20177.0	354277.3953200128
20178.0	354234.56224870397
20179.0	354136.5973581824
20180.0	354084.63056076807
20181.0	354051.11031234555
20182.0	353011.89432115096
20183.0	353923.5789340672
20184.0	353854.9806727168
20185.0	353808.2403975168
20186.0	353754.3226195968
20187.0	353701.31794165756
20188.0	353621.05699860485
20189.0	353571.3905672192
20190.0	353508.46510202886
20191.0	353462.1283188736
20192.0	353407.2605310976
20193.0	353209.80905656307
20194.0	353251.8326272
20195.0	353105.2258689018
20196.0	351940.2243784722
20197.0	353058.9432971264
20198.0	353032.4334084096
20199.0	352964.6731689984
20200.0	352903.43675002886
20201.0	352886.428008448
20202.0	352801.7081008128
20203.0	351382.8572659691
20204.0	352240.1469988861
20205.0	351605.7327239184
20206.0	352572.34363514883
20207.0	352520.1681711104
20208.0	352470.45392465923
20209.0	352385.2680298496
20210.0	352353.6528343039
20211.0	352287.75654359034
20212.0	351442.97003090003
20213.0	352157.42630625266
20214.0	350626.50975027395
20215.0	351691.56873584597
20216.0	351942.8381638656
20217.0	351941.4815162368
20218.0	351886.5155817473
20219.0	351806.60538736644
20220.0	351737.2452306944
20221.0	351688.62601216
20222.0	351649.5522955264
20223.0	351597.38102579204
20224.0	351473.3555613696
20225.0	351475.9996506112
20226.0	351424.3105161216
20227.0	351356.60207636486
20228.0	351287.1122108417
20229.0	351217.76358850556
20230.0	351181.6459124736
20231.0	351125.6923242496
20232.0	351063.64000829443
20233.0	350972.14221025276
20234.0	350913.1350638593
20235.0	350857.6627720192
20236.0	350843.27221985284
20237.0	350663.38124759065
20238.0	350720.56324259844
20239.0	350646.69567713275
20240.0	350615.4820861952
20241.0	350544.0157597696
20242.0	350502.2604148736
20243.0	350414.1255049216
20244.0	350367.45621831686
20245.0	350195.78419445764
20246.0	350236.04846428154
20247.0	350151.6872744957
20248.0	350144.5981667328
20249.0	350072.73883402237
20250.0	350008.2332696576
20251.0	349971.4588704768
20252.0	349906.79968972795
20253.0	349850.5490399232
20254.0	349743.4452852736
20255.0	349718.47187496966
20256.0	349651.93731604476
20257.0	349595.96411944967
20258.0	349565.17897666566
20259.0	349476.43715092476
20260.0	349436.12611461116
20261.0	349342.04147957754
20262.0	349329.7005789184
20263.0	349274.5496756224
20264.0	349200.6055641088
20265.0	349147.66296186886
20266.0	349102.4174317568
20267.0	349027.39727155206
20268.0	348897.3430194176
20269.0	348898.1918416896
20270.0	348663.9783411714
20271.0	348789.13312194566
20272.0	348751.90867394564
20273.0	348702.516969472
20274.0	348635.1147139072
20275.0	348517.4158327809
20276.0	348401.6229482495
20277.0	348467.0663589888
20278.0	348350.7701579773
20279.0	347320.419142862
20280.0	348209.7012441086
20281.0	347025.42986281053
20282.0	348153.03860879346
20283.0	348127.16132597765
20284.0	347025.7932992513
20285.0	348005.82818529283
20286.0	347939.37489100796
20287.0	346481.9760955391
20288.0	347804.4145614848
20289.0	347762.34013491205
20290.0	347717.6102944768
20291.0	346408.11419238395
20292.0	347537.7075781631
20293.0	346423.2477655051
20294.0	347411.5372515328
20295.0	347410.722193408
20296.0	347363.6713299968
20297.0	347318.1194059776
20298.0	347236.28140462085
20299.0	347168.19516293105
20300.0	344745.75181905914
20301.0	346945.16829061124
20302.0	345762.07833989
20303.0	346846.53178716154
20304.0	346854.41152122885
20305.0	346823.169409024
20306.0	346691.6839555072
20307.0	345552.3912417286
20308.0	346222.7203981311
20309.0	346543.59576903685
20310.0	346556.5837459456
20311.0	346468.7613116416
20312.0	346397.61312317447
20313.0	346389.568028672
20314.0	346339.90788874234
20315.0	346288.5152915456
20316.0	346229.8267025408
20317.0	346168.5631254527
20318.0	345544.3750879215
20319.0	346027.9073505279
20320.0	345819.5436601343
20321.0	345538.6436763655
20322.0	345875.2187465728
20323.0	345835.9002923008
20324.0	345740.8357629952
20325.0	345719.9587196928
20326.0	345658.73142333445
20327.0	345590.6323890176
20328.0	345527.58392586245
20329.0	345469.73398794245
20330.0	345431.94530119677
20331.0	345349.4840262656
20332.0	345308.9043447808
20333.0	345244.15760793607
20334.0	345177.10117273603
20335.0	345135.47669012484
20336.0	345086.62500229117
20337.0	345008.4467408895
20338.0	344972.89078702085
20339.0	344825.5182536705
20340.0	344752.63781765127
20341.0	344802.46814146556
20342.0	344732.9829945344
20343.0	344604.60656885727
20344.0	344058.8960563209
20345.0	344560.5138432
20346.0	344520.38316195837
20347.0	344391.7324288
20348.0	343717.74898503494
20349.0	343620.9154031623
20350.0	343351.80361564097
20351.0	344209.9075678208
20352.0	344175.2510824448
20353.0	344080.64184483833
20354.0	344070.29743288324
20355.0	343845.28623534116
20356.0	343905.57998448634
20357.0	343860.00383836165
20358.0	343773.8940432384
20359.0	343744.08858501125
20360.0	343723.7548089344
20361.0	343653.8571522047
20362.0	343599.47045109764
20363.0	343536.803774464
20364.0	343465.8454831104
20365.0	343437.0091188224
20366.0	343381.10177280003
20367.0	343329.0809737216
20368.0	343270.3733006336
20369.0	343159.68582778884
20370.0	343142.87537192955
20371.0	343086.2052917248
20372.0	343048.5124448256
20373.0	342965.0924568576
20374.0	342909.92855121923
20375.0	342871.6702072832
20376.0	342800.2655371264
20377.0	342772.2720182272
20378.0	342598.5922859006
20379.0	342650.04129648645
20380.0	342593.2938313728
20381.0	342275.3880276991
20382.0	342484.2490576897
20383.0	342360.83585679356
20384.0	341029.52549416467
20385.0	342309.826199552
20386.0	342230.4627326976
20387.0	342139.75786782725
20388.0	341693.9981438971
20389.0	342092.9834090496
20390.0	342033.986224128
20391.0	341929.4480203776
20392.0	341895.8831026176
20393.0	341863.40199301124
20394.0	341754.2798344192
20395.0	341665.9525107712
20396.0	341693.8557472768
20397.0	341625.47307315195
20398.0	341580.2643480576
20399.0	341508.0515403776
20400.0	341456.206168064
20401.0	341410.85190062085
20402.0	341350.4899940352
20403.0	341294.0608765952
20404.0	341218.8990537728
20405.0	341170.62691389443
20406.0	341125.9206664192
20407.0	341063.72584898554
20408.0	340912.3612819457
20409.0	340965.3227585536
20410.0	340891.7741699072
20411.0	340840.1019174911
20412.0	340653.2156850178
20413.0	340608.6451232765
20414.0	340626.88269107195
20415.0	340592.501981184
20416.0	340565.336522752
20417.0	340188.58316595113
20418.0	340455.8732623872
20419.0	340375.6704104448
20420.0	340259.51346032636
20421.0	340277.2095434752
20422.0	340228.54146129923
20423.0	340150.04055306246
20424.0	340124.3612413952
20425.0	340054.9116411904
20426.0	339979.72014366725
20427.0	339959.9265939456
20428.0	339899.60505753604
20429.0	339842.6999914496
20430.0	339777.7347313664
20431.0	339719.0794870784
20432.0	339682.4708677632
20433.0	339622.8678156288
20434.0	339539.41993553925
20435.0	339470.8831207423
20436.0	339406.6493472768
20437.0	339379.6982177792
20438.0	339341.30366382084
20439.0	339269.6019320832
20440.0	339209.10433976323
20441.0	339169.0314350592
20442.0	339103.65597204486
20443.0	339067.26881198084
20444.0	338980.0682881024
20445.0	338913.1876990977
20446.0	338876.54070190084
20447.0	338812.68976353284
20448.0	338762.8594397183
20449.0	338726.4586481664
20450.0	338600.92145172483
20451.0	338587.0365229056
20452.0	338559.2860639232
20453.0	338461.822287872
20454.0	338435.56227481604
20455.0	338378.3466205184
20456.0	338342.0807806976
20457.0	338237.14359377924
20458.0	338204.4479455232
20459.0	338162.041225216
20460.0	338112.4266983424
20461.0	338023.73698682874
20462.0	337998.94068101124
20463.0	337929.92414269445
20464.0	337873.64769792004
20465.0	337847.73476352
20466.0	337785.9088351232
20467.0	337726.78278021124
20468.0	337671.4433429504
20469.0	337607.46751918085
20470.0	337530.69057474553
20471.0	337497.6339017728
20472.0	337417.956491264
20473.0	337238.89987092494
20474.0	337324.6387847168
20475.0	337284.3272241152
20476.0	337234.0770504704
20477.0	337160.5052882944
20478.0	337108.39934484486
20479.0	337054.47055687685
20480.0	337001.7386135552
20481.0	336945.0385440768
20482.0	336880.1677606912
20483.0	336838.8315316224
20484.0	336737.36617984006
20485.0	336735.54071388167
20486.0	336665.32041031675
20487.0	336611.46103808004
20488.0	336552.1087004672
20489.0	336472.9706774529
20490.0	336453.49442682875
20491.0	336368.4768284672
20492.0	336320.7583367168
20493.0	336283.953004544
20494.0	336202.1268520961
20495.0	336150.11863592954
20496.0	336127.8743543808
20497.0	336063.70496348164
20498.0	335993.5001788416
20499.0	335686.2871240708
20500.0	335853.84747171827
20501.0	335827.1475810304
20502.0	335791.1115890688
20503.0	335735.1160578048
20504.0	335658.68032
20505.0	335627.0833696768
20506.0	335567.45913630724
20507.0	335513.8229010432
20508.0	335460.6291648512
20509.0	335411.1237947392
20510.0	335340.2559954944
20511.0	335292.7287640064
20512.0	335244.841975808
20513.0	334164.1324691471
20514.0	335011.0415093755
20515.0	335065.2535177216
20516.0	334939.8672113665
20517.0	334966.08905625605
20518.0	334897.1192844289
20519.0	334834.7161149439
20520.0	334804.6012219392
20521.0	334629.71940208593
20522.0	332494.0300320787
20523.0	334609.3478772737
20524.0	334581.44652820483
20525.0	334488.5105033215
20526.0	334475.58533611527
20527.0	333723.9442489348
20528.0	334031.52094986156
20529.0	334301.74370365444
20530.0	334239.2050581503
20531.0	333881.55665121315
20532.0	334041.5794151419
20533.0	332980.9701666832
20534.0	334033.63078963204
20535.0	333976.9051348992
20536.0	333883.494105088
20537.0	333870.2347567104
20538.0	333808.09991782403
20539.0	333015.7827850248
20540.0	333683.45149439987
20541.0	333647.8270685184
20542.0	333490.55608258554
20543.0	332495.2458559497
20544.0	333151.8084677634
20545.0	333387.83841648645
20546.0	333338.6010624
20547.0	333290.1845336064
20548.0	333044.67336069146
20549.0	333086.54698496003
20550.0	333165.0670821377
20551.0	333106.67209441285
20552.0	332310.9000085484
20553.0	332434.1555036144
20554.0	332938.74275287037
20555.0	332870.87042068486
20556.0	332256.0849641469
20557.0	332767.13553100807
20558.0	332710.7825401856
20559.0	331882.4479752172
20560.0	332532.5394051072
20561.0	332545.797914624
20562.0	332506.6353836032
20563.0	331345.1812257762
20564.0	332239.76356413437
20565.0	332345.3398581248
20566.0	332276.6957740032
20567.0	332239.3719209984
20568.0	332181.92526540806
20569.0	331184.2924429315
20570.0	332034.90264186874
20571.0	331999.45878077444
20572.0	331949.31902218243
20573.0	331895.9552069632
20574.0	331835.3595727871
20575.0	331791.18715535355
20576.0	330112.6331957242
20577.0	331653.3416689664
20578.0	331633.9962806272
20579.0	331578.1956796416
20580.0	331520.8513650688
20581.0	330852.0190509064
20582.0	331390.535283507
20583.0	331367.4739515392
20584.0	330354.683858126
20585.0	331196.41020661726
20586.0	331200.41817866237
20587.0	331154.3997431808
20588.0	331087.57200240635
20589.0	331034.36578816
20590.0	330948.03306577925
20591.0	330866.53039902693
20592.0	330717.23110727733
20593.0	330818.223341568
20594.0	330764.3052490752
20595.0	330707.6757487616
20596.0	330660.72114462726
20597.0	330599.7932167168
20598.0	330563.99619522557
20599.0	330456.1934598143
20600.0	330435.1818842112
20601.0	330373.1234865153
20602.0	330330.21428858885
20603.0	330275.44150179846
20604.0	330139.8993174529
20605.0	330039.44311521284
20606.0	330044.9316765695
20607.0	329927.62580172805
20608.0	328472.71611596894
20609.0	328810.69827031065
20610.0	329798.5278509056
20611.0	329816.29754408967
20612.0	329755.9941480448
20613.0	329700.4270649344
20614.0	329676.001640448
20615.0	329638.73556398076
20616.0	329584.1959804928
20617.0	329501.1153117184
20618.0	329474.5912672256
20619.0	329426.448416768
20620.0	329344.9434431488
20621.0	329237.1499352064
20622.0	329226.7000365056
20623.0	329173.85799270397
20624.0	329150.4876453888
20625.0	329094.0619882496
20626.0	329038.95481057285
20627.0	328976.5163040768
20628.0	328915.48939059203
20629.0	328877.57644759037
20630.0	328815.57425356796
20631.0	328714.18565754883
20632.0	328666.1811142656
20633.0	328615.0917652479
20634.0	327574.01937510463
20635.0	327742.73598750733
20636.0	327960.59180728317
20637.0	320089.45333699055
20638.0	322854.69536419964
20639.0	327066.6440671243
20640.0	327865.54069975007
20641.0	328134.37503406085
20642.0	328091.00530155515
20643.0	328064.9269018624
20644.0	327959.5884249084
20645.0	327153.9192496141
20646.0	327957.9773927424
20647.0	327902.74816081923
20648.0	327840.50783518725
20649.0	327772.40785715205
20650.0	327732.28860538884
20651.0	327683.96131041285
20652.0	327632.4180328448
20653.0	326585.82541434705
20654.0	327536.075603968
20655.0	327478.59413565445
20656.0	327404.5381410816
20657.0	327377.6188882944
20658.0	327305.48147322884
20659.0	327256.1925292032
20660.0	327207.4720182272
20661.0	327138.8929458176
20662.0	327095.836213248
20663.0	327050.99071487994
20664.0	327016.7580639232
20665.0	326957.96776304644
20666.0	326893.713227776
20667.0	326849.4692974592
20668.0	326814.08614891523
20669.0	326744.68950179836
20670.0	326675.86642575363
20671.0	326608.29786603525
20672.0	326544.54696181754
20673.0	326228.57735372783
20674.0	326472.85005352955
20675.0	326370.26933145605
20676.0	326320.3139125248
20677.0	326246.7999268865
20678.0	326181.7276071937
20679.0	326193.31007283204
20680.0	326134.693625856
20681.0	326095.63773501443
20682.0	326051.37702748156
20683.0	325954.3921360893
20684.0	325949.17526077444
20685.0	325880.77360742394
20686.0	325836.2548453376
20687.0	325775.6385542144
20688.0	325724.31547760643
20689.0	325663.2815386623
20690.0	325622.46131384315
20691.0	325532.0606408704
20692.0	325519.445327872
20693.0	325436.584230912
20694.0	325410.7502542848
20695.0	325354.10345246724
20696.0	325307.33822115837
20697.0	325235.069943808
20698.0	325176.99875635206
20699.0	325146.547585024
20700.0	325076.5580730368
20701.0	325037.0612559872
20702.0	324955.84946421755
20703.0	324841.8320285696
20704.0	323437.4737723392
20705.0	324223.3887195136
20706.0	324715.45544704003
20707.0	324691.07962019835
20708.0	324671.6001189888
20709.0	324600.4042203136
20710.0	324567.9048654848
20711.0	324522.10306580475
20712.0	324459.0409711616
20713.0	324366.2275248129
20714.0	324354.2696689665
20715.0	324264.3035258879
20716.0	324244.5862076416
20717.0	324184.6218162176
20718.0	324037.9670331394
20719.0	324075.74470983684
20720.0	324024.98157281283
20721.0	323972.2729078784
20722.0	323931.78445250547
20723.0	323730.09893294127
20724.0	323803.19243960327
20725.0	323782.6171764736
20726.0	323712.1814953984
20727.0	323663.8419320832
20728.0	323429.0074648576
20729.0	323547.98980300804
20730.0	323329.75104327674
20731.0	323441.9775111168
20732.0	323399.75083130883
20733.0	323346.0552466432
20734.0	323311.7500342272
20735.0	323208.97700331523
20736.0	323152.13390807045
20737.0	323131.54501345276
20738.0	323081.7505509376
20739.0	323016.55072440323
20740.0	322979.2859062272
20741.0	322897.682890752
20742.0	322816.3838574591
20743.0	322777.6582680577
20744.0	322771.2979206145
20745.0	322724.6015807488
20746.0	322675.6509073408
20747.0	322621.8938761216
20748.0	322546.82044825604
20749.0	322509.4015942656
20750.0	322461.09202022396
20751.0	322387.40606812167
20752.0	322324.7452635136
20753.0	322299.10621716484
20754.0	322237.59727329283
20755.0	322190.0263161856
20756.0	322136.82230394887
20757.0	322102.8499095551
20758.0	322047.6382937088
20759.0	321993.83963402244
20760.0	321951.24123402237
20761.0	321891.23794042884
20762.0	321792.6582697983
20763.0	321745.0714791937
20764.0	321721.47589775355
20765.0	321651.531579392
20766.0	321604.68455915514
20767.0	321554.212192256
20768.0	321485.7253945345
20769.0	321425.1307040767
20770.0	321401.8418311167
20771.0	321377.03032094723
20772.0	321304.47253176325
20773.0	321256.6160474112
20774.0	321177.28162611206
20775.0	321063.5753029632
20776.0	321062.218235904
20777.0	320980.1952657408
20778.0	320985.6144113664
20779.0	320934.1423321088
20780.0	320886.98189250554
20781.0	320854.6857517056
20782.0	320777.47784253437
20783.0	320737.20633753604
20784.0	320681.0352746497
20785.0	320620.4083929088
20786.0	320568.49591173127
20787.0	320532.3173134336
20788.0	320465.7853759488
20789.0	320414.7847364608
20790.0	320375.1551696896
20791.0	320298.2831194112
20792.0	320277.53515581443
20793.0	320203.0282735616
20794.0	320152.19509166083
20795.0	320104.0035872768
20796.0	320019.6182802432
20797.0	320021.4720577536
20798.0	319942.86272675835
20799.0	319892.48578027525
20800.0	319856.34755215363
20801.0	319806.6451546112
20802.0	319747.2275955712
20803.0	319554.7580104702
20804.0	319206.73794293834
20805.0	319490.78491299856
20806.0	319541.0223988736
20807.0	318888.2407424005
20808.0	319443.3156677632
20809.0	319391.0627139584
20810.0	319095.7426081793
20811.0	319271.68348979193
20812.0	319220.742094848
20813.0	319186.7078344704
20814.0	319103.73726617603
20815.0	319051.82017126394
20816.0	319019.051122688
20817.0	318943.6630171648
20818.0	318926.0533366784
20819.0	318850.46201712644
20820.0	318809.84920064005
20821.0	318773.302657024
20822.0	318720.81282990077
20823.0	318671.15143168
20824.0	318593.0354556927
20825.0	317948.59647959104
20826.0	318406.43684761575
20827.0	318459.8538256384
20828.0	318390.0884992
20829.0	318303.1268409344
20830.0	318226.0256767997
20831.0	317721.9815899144
20832.0	318211.044671488
20833.0	317705.3218144259
20834.0	318080.1672871936
20835.0	318034.5793970176
20836.0	317994.1564776448
20837.0	317936.082878464
20838.0	317886.5227726848
20839.0	317328.8921530364
20840.0	317786.5207087104
20841.0	317707.08174438396
20842.0	317680.00730234885
20843.0	317625.14444288
20844.0	317585.7120083968
20845.0	317537.59243632643
20846.0	317266.1884616704
20847.0	317238.70937415666
20848.0	317354.2214500352
20849.0	316370.20627435524
20850.0	317267.5631448063
20851.0	317188.8335421439
20852.0	317171.2836304896
20853.0	317129.091448832
20854.0	317047.19336407044
20855.0	316993.77921720326
20856.0	316939.791499264
20857.0	315905.1376525317
20858.0	315901.90174699615
20859.0	316805.51305871346
20860.0	316554.685395763
20861.0	316536.71269826585
20862.0	316665.3128900608
20863.0	316605.27446917124
20864.0	316413.12396574684
20865.0	315808.15349514346
20866.0	316423.0451724288
20867.0	316405.86802954244
20868.0	316355.3913634816
20869.0	315295.2943443944
20870.0	316228.1923837952
20871.0	316018.4463556605
20872.0	315466.0148903947
20873.0	315959.27175168006
20874.0	316039.5455922176
20875.0	315971.3223016448
20876.0	315939.73772451846
20877.0	315006.2409482218
20878.0	315851.6809334784
20879.0	315773.45265500166
20880.0	315711.4543407104
20881.0	315685.9575861248
20882.0	315619.1945424896
20883.0	315573.9344371712
20884.0	315496.3321585664
20885.0	315432.14515159046
20886.0	314533.9097841651
20887.0	315381.7991380992
20888.0	315332.31987752963
20889.0	315276.46884003846
20890.0	315199.93799639045
20891.0	315163.26656737283
20892.0	315082.7243962368
20893.0	315082.1044781056
20894.0	315007.4122076161
20895.0	314968.92474982404
20896.0	314847.9775899646
20897.0	314819.4684862465
20898.0	314799.9167381504
20899.0	314764.672106496
20900.0	314693.9717648384
20901.0	314634.53333913605
20902.0	314600.4230569984
20903.0	314556.9280196609
20904.0	314524.139257856
20905.0	314465.940144128
20906.0	314418.2920118272
20907.0	314340.94002831366
20908.0	314162.8428550147
20909.0	314201.75351808
20910.0	314198.2959435775
20911.0	313948.6496063491
20912.0	314100.5410828288
20913.0	314048.4979490816
20914.0	313998.4898916352
20915.0	313939.03510814713
20916.0	313899.8203580416
20917.0	313842.63741931523
20918.0	313757.16274667525
20919.0	313705.875111936
20920.0	313627.5551879168
20921.0	313472.91812003835
20922.0	312644.8695017472
20923.0	308132.8154116079
20924.0	313015.93066373124
20925.0	313336.4588511232
20926.0	313344.4061134848
20927.0	313318.2934253568
20928.0	313285.7502400512
20929.0	313234.217762816
20930.0	313185.1912773632
20931.0	313140.8726884352
20932.0	312866.49012879364
20933.0	313027.1929991168
20934.0	312988.3909685248
20935.0	312944.09492398077
20936.0	312330.7928879106
20937.0	312832.47432335356
20938.0	312786.6358235136
20939.0	312706.87767265283
20940.0	312112.5070471156
20941.0	312621.9826528256
20942.0	312570.64300871675
20943.0	312527.81958430714
20944.0	312418.08285532176
20945.0	312431.9017238528
20946.0	312374.3963480064
20947.0	312201.7489387522
20948.0	312202.0723195904
20949.0	312222.41825914884
20950.0	311394.5726451693
20951.0	312117.36530944007
20952.0	312086.8073930752
20953.0	312047.8617075712
20954.0	311960.0870883328
20955.0	311924.9524523008
20956.0	311892.7492153344
20957.0	311247.3541476342
20958.0	311784.1749377024
20959.0	311722.33275637764
20960.0	311678.19431280636
20961.0	311614.3087714304
20962.0	311494.7876749312
20963.0	311305.83155343385
20964.0	311468.90661724156
20965.0	311417.11241543683
20966.0	311362.8249096192
20967.0	311330.4828411904
20968.0	310906.52731146256
20969.0	310993.8202148866
20970.0	311160.73904373765
20971.0	311137.3497171968
20972.0	311060.816461824
20973.0	311023.9666700288
20974.0	310978.2427795456
20975.0	310925.6087732224
20976.0	310873.10867005447
20977.0	310818.0214153216
20978.0	310584.2692882435
20979.0	310591.6535701503
20980.0	310677.3061861376
20981.0	310643.63431362563
20982.0	310589.069983744
20983.0	310521.1475296256
20984.0	310479.7085401088
20985.0	310421.4836314112
20986.0	310377.42917877756
20987.0	310320.4811210752
20988.0	310283.9917248512
20989.0	310224.68625858566
20990.0	310142.78450380807
20991.0	310125.84465367044
20992.0	310083.7058445312
20993.0	310018.0260847616
20994.0	309944.307417088
20995.0	309902.6061787136
20996.0	309854.6444173312
20997.0	309770.2412845057
20998.0	309789.2178886656
20999.0	309684.34927861753
21000.0	309672.44510986237
21001.0	309621.93027563515
21002.0	309585.15178700804
21003.0	309531.8994354176
21004.0	309481.6900513792
21005.0	308624.9330999302
21006.0	309313.2546670592
21007.0	309325.1124887552
21008.0	309280.31197429757
21009.0	309233.7817288704
21010.0	309097.6633520125
21011.0	308437.65207859303
21012.0	308971.508334592
21013.0	308878.3917449218
21014.0	308948.7742631936
21015.0	308880.59249623044
21016.0	308878.8469317632
21017.0	308079.4452000751
21018.0	308753.2028854272
21019.0	308659.76039833605
21020.0	308655.94945372164
21021.0	308620.77528637444
21022.0	308563.696156672
21023.0	308527.3456967681
21024.0	308487.1094239232
21025.0	307810.29503467615
21026.0	308149.14383708127
21027.0	308313.0486390785
21028.0	308288.73614622717
21029.0	308227.61936977925
21030.0	308175.1126605824
21031.0	308138.196598784
21032.0	308085.2998193152
21033.0	307959.52553984
21034.0	307969.1542986752
21035.0	307938.900574208
21036.0	307830.11920281604
21037.0	307838.1609418752
21038.0	307799.865163776
21039.0	307707.65192232956
21040.0	307650.6382237696
21041.0	307653.5696228352
21042.0	307599.37334312964
21043.0	307545.5668191232
21044.0	307503.09036851197
21045.0	307439.2162566144
21046.0	307398.8947345408
21047.0	307334.4179011584
21048.0	307294.0591546368
21049.0	307244.24812462076
21050.0	307194.2748798976
21051.0	307140.5748912128
21052.0	307094.50245406723
21053.0	306947.51925698546
21054.0	306960.14096629765
21055.0	306953.6902316032
21056.0	306897.1283644416
21057.0	306862.2978154496
21058.0	306812.90768384
21059.0	306754.2983671808
21060.0	306704.3969499136
21061.0	306551.6484722689
21062.0	306475.9421239297
21063.0	306355.60586444824
21064.0	306510.59053527034
21065.0	306459.23694510077
21066.0	306371.74680453114
21067.0	306368.415268864
21068.0	306226.05692108796
21069.0	306271.2855691264
21070.0	305942.9757943811
21071.0	305886.8567408643
21072.0	306106.7165990912
21073.0	306062.1658554368
21074.0	305971.684442112
21075.0	305393.16576911375
21076.0	305853.43359057925
21077.0	305871.7589241856
21078.0	305664.97166295047
21079.0	305765.04094064643
21080.0	305728.11481251847
21081.0	305677.31476561923
21082.0	305591.1607205888
21083.0	305555.64828262397
21084.0	305514.6849271808
21085.0	305455.50508032006
21086.0	305418.9933494272
21087.0	305363.9768735744
21088.0	305329.7941348352
21089.0	305265.0455105536
21090.0	305229.9305877504
21091.0	304605.7798795267
21092.0	305079.08789698564
21093.0	305072.77955891204
21094.0	305034.3316324352
21095.0	304993.96848189447
21096.0	304902.02954792965
21097.0	304391.54489753675
21098.0	304727.57879767014
21099.0	304213.24388106284
21100.0	304744.6399680512
21101.0	304665.7240334336
21102.0	304638.60639006726
21103.0	304601.227067392
21104.0	304322.4814878722
21105.0	304490.52428533754
21106.0	304438.8378771456
21107.0	304166.02262405085
21108.0	304360.63224791037
21109.0	304302.77937397757
21110.0	304248.302600192
21111.0	304183.3644982271
21112.0	304146.19352760323
21113.0	304098.85944381444
21114.0	304058.96290959365
21115.0	304004.923392
21116.0	303866.660257792
21117.0	303897.5464833023
21118.0	303843.4431074304
21119.0	303794.12134297605
21120.0	303736.2068127745
21121.0	303701.85084928
21122.0	303651.4874294272
21123.0	303613.3720064
21124.0	303571.3766424576
21125.0	303502.91071139846
21126.0	303472.98644951044
21127.0	303421.7764093952
21128.0	303330.836873216
21129.0	303262.05542563845
21130.0	303217.6319791105
21131.0	303226.10940149764
21132.0	303160.97207009274
21133.0	303131.8591963136
21134.0	303075.9139966976
21135.0	303035.4343493632
21136.0	302982.0510306304
21137.0	302936.44961382396
21138.0	302891.3709121536
21139.0	302839.1148126208
21140.0	302797.02088253445
21141.0	302735.1065591808
21142.0	302677.20828190725
21143.0	302645.2462174208
21144.0	302599.24602716154
21145.0	302475.9914758139
21146.0	302492.61339770886
21147.0	302430.6739085312
21148.0	302412.7864602624
21149.0	302359.75756021764
21150.0	302312.84259225597
21151.0	302253.47012198396
21152.0	302194.0199522304
21153.0	302162.0082900992
21154.0	302111.0187655168
21155.0	302043.67879536643
21156.0	301960.1730338816
21157.0	301974.4968966144
21158.0	301911.3169420288
21159.0	301866.37895925756
21160.0	301812.97047470085
21161.0	301780.78653153277
21162.0	301734.4298254336
21163.0	301686.6983313408
