20080.0	404939.21515601914
20081.0	404835.78131251194
20082.0	404714.2899417087
20083.0	404690.604916736
20084.0	404444.80255426554
20085.0	404542.1101973504
20086.0	404453.3713076225
20087.0	403284.3420270576
20088.0	404237.74486527994
20089.0	403960.830204313
20090.0	404212.20134420483
20091.0	404129.293795328
20092.0	403703.0285672446
20093.0	403685.4621929471
20094.0	403771.3831395328
20095.0	403700.19468574726
20096.0	403784.01155973127
20097.0	401734.4105938936
20098.0	399487.17863731796
20099.0	403530.7162828799
20100.0	402484.6281342983
20101.0	401944.3002769425
20102.0	403189.32216709113
20103.0	403260.7832506367
20104.0	403055.5710554109
20105.0	403102.09469480964
20106.0	403045.1635191808
20107.0	402955.34711275506
20108.0	402873.4550048768
20109.0	402770.356076544
20110.0	402701.1179741185
20111.0	402590.3132704767
20112.0	400981.67961682164
20113.0	401906.82626785256
20114.0	402389.95745013753
20115.0	401231.8107107336
20116.0	402320.049307648
20117.0	402116.1654484996
20118.0	402056.0113696766
20119.0	402079.56301578245
20120.0	401925.3579612162
20121.0	401898.27743744
20122.0	401920.5080875009
20123.0	401862.23704145924
20124.0	401635.6850663425
20125.0	401636.42766786565
20126.0	400448.0160890889
20127.0	401491.7824806909
20128.0	401435.9770562562
20129.0	401320.31199313916
20130.0	395051.53711145173
20131.0	400674.82894991274
20132.0	401075.9606501375
20133.0	400383.4808500232
20134.0	400300.10899169266
20135.0	400894.4187998209
20136.0	400885.72526592
20137.0	400850.01055764477
20138.0	400689.64511907834
20139.0	400633.3890166785
20140.0	400503.91777280014
20141.0	399784.9899499523
20142.0	387507.2710279141
20143.0	400290.23476121604
20144.0	398381.9824693241
20145.0	400276.0808726528
20146.0	400123.6355383297
20147.0	399809.59709265875
20148.0	398332.99425689806
20149.0	399629.8726342661
20150.0	399107.9688863748
20151.0	399741.1441639426
20152.0	399620.8880156668
20153.0	399706.5405267967
20154.0	399332.04496384
20155.0	399576.47495004156
20156.0	399322.57527398405
20157.0	398962.5599164419
20158.0	399280.4881596416
20159.0	399283.5338534912
20160.0	399126.14804848656
20161.0	399095.9222161408
20162.0	398882.94594478095
20163.0	397559.23199099035
20164.0	398686.61476884445
20165.0	398788.8997924865
20166.0	398584.9777651713
20167.0	397987.8378504197
20168.0	397600.9537814539
20169.0	398575.07375513593
20170.0	397653.18502973276
20171.0	398334.7174866943
20172.0	398164.0439169027
20173.0	397858.12312719296
20174.0	396469.8112294938
20175.0	395843.43554785126
20176.0	397300.95031582797
20177.0	397949.4480150528
20178.0	397955.67886336
20179.0	397099.11789076345
20180.0	397615.27691018244
20181.0	397664.78752317413
20182.0	396023.317712075
20183.0	396983.6552028166
20184.0	397436.78515773447
20185.0	397350.40262799367
20186.0	397277.1776299009
20187.0	397270.50428252167
20188.0	397258.5293348864
20189.0	397012.4214173697
20190.0	397031.84607805446
20191.0	396913.0340286464
20192.0	396786.2397992955
20193.0	394679.19154871907
20194.0	396801.26631280634
20195.0	396349.94578063296
20196.0	394679.3303801882
20197.0	396552.8053907457
20198.0	396466.9188374526
20199.0	396100.0030109702
20200.0	396407.21669488633
20201.0	396299.860967424
20202.0	395965.3585125376
20203.0	393416.30129438423
20204.0	394863.0480257029
20205.0	392122.22240522597
20206.0	395982.98402652156
20207.0	395828.478869504
20208.0	395747.2559628287
20209.0	394523.64054200315
20210.0	395544.70736035844
20211.0	392794.5806610358
20212.0	360825.9395060031
20213.0	393515.81325393444
20214.0	369031.3417752579
20215.0	394307.1513313273
20216.0	394246.0050898956
20217.0	395098.10982420493
20218.0	395100.9715978239
20219.0	394625.1252924409
20220.0	394973.3175361538
20221.0	394712.74430300156
20222.0	394793.3800071169
20223.0	394724.97845862404
20224.0	394463.08716543956
20225.0	394502.8617502721
20226.0	394410.96664678416
20227.0	394439.2087830529
20228.0	394453.83620853757
20229.0	393889.053042279
20230.0	394069.79063480336
20231.0	394178.5940262911
20232.0	394138.9341556736
20233.0	392920.7507779597
20234.0	393841.2732088319
20235.0	393909.4052732929
20236.0	393329.79419381835
20237.0	389873.1592155171
20238.0	393192.8644288507
20239.0	393300.1480142839
20240.0	393590.33513082884
20241.0	393459.9883259904
20242.0	393481.907339264
20243.0	393189.1199639554
20244.0	393047.56996341806
20245.0	390369.0347905062
20246.0	392423.13435709354
20247.0	391466.98299145733
20248.0	393048.82573803514
20249.0	392966.6679209985
20250.0	392872.0144334845
20251.0	392748.9697021954
20252.0	392358.19793285115
20253.0	392670.7595640831
20254.0	392503.48212224006
20255.0	392031.0082469885
20256.0	392501.7146425342
20257.0	392016.9069969412
20258.0	392347.0446493697
20259.0	392299.0272086017
20260.0	392066.43564544024
20261.0	392005.41733027855
20262.0	391913.7088733182
20263.0	392018.05980139517
20264.0	391860.1564192769
20265.0	391893.0217271295
20266.0	391812.44327526394
20267.0	391700.9555292159
20268.0	389089.29245184275
20269.0	389200.43605524127
20270.0	381351.66371104104
20271.0	391356.3940847617
20272.0	391377.24522823683
20273.0	391235.47397816327
20274.0	390937.0838515704
20275.0	389418.07198863616
20276.0	390871.4385899518
20277.0	391033.8309259265
20278.0	390756.5205323773
20279.0	388818.84372992266
20280.0	389341.9430641622
20281.0	388673.8474795014
20282.0	390380.1002033142
20283.0	390627.61279324157
20284.0	388708.96282173385
20285.0	390374.99468677124
20286.0	389961.03806320456
20287.0	384747.66562099615
20288.0	390087.265432371
20289.0	389761.4665777154
20290.0	390052.8809476098
20291.0	388046.97225625516
20292.0	389912.7958077436
20293.0	388028.6718787601
20294.0	389678.70289346564
20295.0	389417.39272110065
20296.0	388963.76595087454
20297.0	389522.069127168
20298.0	386492.89013985556
20299.0	389285.4285926392
20300.0	385365.6268996604
20301.0	388926.81539092463
20302.0	338364.9827290445
20303.0	388788.13010001916
20304.0	388940.9164312573
20305.0	388704.8691810307
20306.0	388776.7450812415
20307.0	344286.3219147198
20308.0	379165.8943512539
20309.0	388660.3458052097
20310.0	388684.7113560065
20311.0	388651.99955968006
20312.0	388410.1390041086
20313.0	388576.4626612224
20314.0	388506.9986955264
20315.0	388402.4005132289
20316.0	388247.8422982658
20317.0	388246.3182979072
20318.0	387161.2656943084
20319.0	388120.77439057914
20320.0	387584.99840163835
20321.0	387225.81792030815
20322.0	387869.6135950335
20323.0	387867.3757241343
20324.0	387616.5131436033
20325.0	387723.93451192323
20326.0	387626.7277418496
20327.0	387484.9606860801
20328.0	387361.3671301122
20329.0	387409.15640074236
20330.0	387430.86737653764
20331.0	385841.59567871963
20332.0	387259.6722450433
20333.0	386845.75253135397
20334.0	387089.75155281916
20335.0	386622.1619445766
20336.0	387008.7412973568
20337.0	386564.5663911927
20338.0	386470.90275942447
20339.0	386522.6120265728
20340.0	386400.4233527297
20341.0	386580.0825896958
20342.0	386543.8647746561
20343.0	386022.23030108144
20344.0	385250.90261893265
20345.0	385696.69463900063
20346.0	386082.8642082814
20347.0	385699.47734999115
20348.0	384768.4899209194
20349.0	355805.6800551256
20350.0	344273.1807407806
20351.0	385340.9933328383
20352.0	385806.91486638086
20353.0	385724.1008504832
20354.0	385752.2511314945
20355.0	381789.15730063745
20356.0	385304.5706260477
20357.0	385135.6588736518
20358.0	385320.6851420158
20359.0	385378.0233748479
20360.0	385275.3296162817
20361.0	384750.68447129446
20362.0	385235.1240667136
20363.0	385181.20628879353
20364.0	385072.875175936
20365.0	385029.9110326271
20366.0	384913.35572848644
20367.0	384531.90013747214
20368.0	384400.3873161222
20369.0	383224.9487196164
20370.0	384576.7462649857
20371.0	384352.11486167065
20372.0	384464.69396561926
20373.0	384338.79438131204
20374.0	384109.61635246093
20375.0	384202.4625143809
20376.0	384077.4171000829
20377.0	384151.3473703936
20378.0	377828.11217755073
20379.0	383894.74530426884
20380.0	383859.8054936576
20381.0	366815.8678302554
20382.0	383500.7219007487
20383.0	383407.98961418244
20384.0	337286.8314332541
20385.0	383053.9519787005
20386.0	382743.0011699182
20387.0	383170.8774301692
20388.0	359389.995624006
20389.0	383298.85717954556
20390.0	383191.2317583362
20391.0	381445.3772550168
20392.0	382891.1387443193
20393.0	383128.8746213377
20394.0	380813.0813132818
20395.0	382784.8116699136
20396.0	382894.0172951551
20397.0	382846.91421265923
20398.0	382797.1632660481
20399.0	382178.5344638978
20400.0	382617.2135735296
20401.0	382433.51480238064
20402.0	381280.4333142021
20403.0	382312.084668416
20404.0	382343.67364956165
20405.0	382319.92319344636
20406.0	382210.0519321601
20407.0	382070.3801409535
20408.0	378669.273763023
20409.0	381995.4738561023
20410.0	381846.5244741633
20411.0	381550.5085333502
20412.0	380841.9549020175
20413.0	381417.40523192246
20414.0	381663.6331065345
20415.0	381227.86547302344
20416.0	381306.9616578561
20417.0	361598.90107921243
20418.0	381182.5613275136
20419.0	380596.8324362249
20420.0	378717.258488213
20421.0	381148.6128406528
20422.0	381174.8505190399
20423.0	380645.0914689029
20424.0	380988.92226559995
20425.0	380900.07809884165
20426.0	379452.1060016127
20427.0	380744.24963891204
20428.0	380732.5307535359
20429.0	380552.5695266815
20430.0	380076.22997114935
20431.0	380366.74759884767
20432.0	380500.51527802885
20433.0	380434.46191063046
20434.0	380282.9613432832
20435.0	379093.28623042227
20436.0	380008.42883727397
20437.0	380072.1724014593
20438.0	380126.11366748164
20439.0	380035.4021965824
20440.0	379995.47577794554
20441.0	379929.15879854077
20442.0	379817.11992094736
20443.0	379728.9604743169
20444.0	379673.4838833152
20445.0	379625.3345316864
20446.0	379417.3949902845
20447.0	378982.05307863135
20448.0	379447.1604977664
20449.0	379311.94431569916
20450.0	377052.93307576515
20451.0	379148.11291402194
20452.0	378944.37061263307
20453.0	379095.22127257596
20454.0	378756.3334631429
20455.0	378868.46734172147
20456.0	378806.17144156125
20457.0	378470.3989514244
20458.0	378429.95642368007
20459.0	378625.1998068737
20460.0	378544.4703600641
20461.0	378560.246185984
20462.0	378397.15717611514
20463.0	378385.09561610245
20464.0	378387.4301657088
20465.0	378307.7362925568
20466.0	378161.94941583334
20467.0	378181.74799872003
20468.0	378126.6807717888
20469.0	378003.994653491
20470.0	377804.97094410256
20471.0	377934.86728069116
20472.0	377865.75332966406
20473.0	370236.16629473655
20474.0	377529.04509030376
20475.0	377645.5613874176
20476.0	377584.85449932795
20477.0	377493.28466411517
20478.0	377397.1690422272
20479.0	377017.7082621956
20480.0	376779.88703109015
20481.0	377043.2568164353
20482.0	377113.0879934463
20483.0	377135.2968331264
20484.0	376890.7141742592
20485.0	376768.5429067778
20486.0	376820.6982381569
20487.0	376834.63444234227
20488.0	376764.3666382849
20489.0	376729.8181562369
20490.0	376691.6172742656
20491.0	376596.2633379839
20492.0	376391.19962111994
20493.0	376454.76178165764
20494.0	376420.062724096
20495.0	376350.0883116033
20496.0	376165.7568296961
20497.0	376162.902605824
20498.0	376049.1727945729
20499.0	375727.2324898821
20500.0	375733.7214975998
20501.0	375946.3446085633
20502.0	375853.8763534337
20503.0	375798.6015084545
20504.0	375613.9080581122
20505.0	375692.08359321597
20506.0	375560.73120399367
20507.0	375564.44609904644
20508.0	375443.6631461888
20509.0	375430.598098944
20510.0	375372.17605795845
20511.0	375285.07147878397
20512.0	375048.2264719363
20513.0	373362.7888205846
20514.0	374750.37992714206
20515.0	374342.21207224164
20516.0	370043.3851777081
20517.0	374880.32575651834
20518.0	374824.2812567552
20519.0	374772.89180528634
20520.0	374642.6406305792
20521.0	374241.8461523964
20522.0	370786.45960868045
20523.0	374366.95909498894
20524.0	374308.7031484416
20525.0	374094.569458893
20526.0	373420.85644288023
20527.0	344684.3199455199
20528.0	371196.08750079735
20529.0	373839.20995532797
20530.0	373879.035081523
20531.0	373351.65525033034
20532.0	373656.4752449531
20533.0	372022.13973524707
20534.0	373689.4263263233
20535.0	373682.8152643584
20536.0	370928.0565854193
20537.0	373609.10834073595
20538.0	373545.60028672003
20539.0	372233.60186286183
20540.0	373080.18500567053
20541.0	373239.5591204865
20542.0	372146.049751451
20543.0	371161.93705820205
20544.0	357288.5734031476
20545.0	372258.32791408506
20546.0	371822.38915297284
20547.0	372855.3673752576
20548.0	372440.2659164166
20549.0	372491.46117160976
20550.0	371966.8709720066
20551.0	372497.8604212225
20552.0	371330.0346961894
20553.0	371459.58961643314
20554.0	372466.53861724155
20555.0	372391.9265628161
20556.0	371335.7163003897
20557.0	372261.27042805764
20558.0	372215.4984079358
20559.0	368051.224366284
20560.0	372055.7367394304
20561.0	372004.8571056129
20562.0	371930.03701370885
20563.0	369922.34364599944
20564.0	371404.6392008703
20565.0	371699.4167734273
20566.0	371665.0173988863
20567.0	371641.8044428288
20568.0	371516.62837596156
20569.0	369836.1320341503
20570.0	371379.0017273856
20571.0	371193.2546678786
20572.0	371256.4999487487
20573.0	371257.3104979968
20574.0	370503.2235024379
20575.0	370745.1274690564
20576.0	368133.64768276335
20577.0	370879.7619011584
20578.0	370870.75043901446
20579.0	370824.1332666368
20580.0	370511.05762344925
20581.0	369730.2197764108
20582.0	370505.48108656594
20583.0	370585.5700631553
20584.0	368899.9501692946
20585.0	370257.4035238909
20586.0	370403.687006208
20587.0	370372.8146219008
20588.0	370199.09409996803
20589.0	370081.2746326018
20590.0	369683.46859601943
20591.0	368116.256420658
20592.0	365926.6370043966
20593.0	369904.9930686464
20594.0	369762.37268172816
20595.0	369844.4944277504
20596.0	369794.0556152832
20597.0	369696.64017858566
20598.0	369569.9059277821
20599.0	368942.05699686485
20600.0	369482.02246635524
20601.0	368972.74357350415
20602.0	369096.79074344964
20603.0	369243.5936903169
20604.0	364117.87737825746
20605.0	363290.88289341837
20606.0	368516.4878135296
20607.0	367884.5337075713
20608.0	330629.66620327404
20609.0	342975.9085183154
20610.0	368594.96219279355
20611.0	368534.17896837095
20612.0	368373.98591569834
20613.0	368608.6419152897
20614.0	368575.1587864577
20615.0	368535.2489353216
20616.0	368477.92559226876
20617.0	368159.28452710423
20618.0	368314.86573281285
20619.0	368284.76510044147
20620.0	368142.77176197135
20621.0	366732.7079940096
20622.0	368042.31587430416
20623.0	367921.75626813446
20624.0	367984.7958183937
20625.0	367876.85561466875
20626.0	367835.9747821568
20627.0	367589.38514882594
20628.0	367687.87223019515
20629.0	367627.64475105284
20630.0	367546.8387581952
20631.0	367494.50370088953
20632.0	367304.67956817924
20633.0	367204.9826398207
20634.0	365349.22227220517
20635.0	349883.2163766478
20636.0	364771.02760918526
20637.0	307443.7693833607
20638.0	316662.17796243634
20639.0	361429.141343433
20640.0	366055.75970160635
20641.0	366687.0175531007
20642.0	366653.1640672255
20643.0	366696.55519068165
20644.0	366415.5187871741
20645.0	365223.48102287546
20646.0	366541.5024672767
20647.0	366420.13419929595
20648.0	366434.140028928
20649.0	366144.60177121306
20650.0	365844.0603860993
20651.0	366200.6963929089
20652.0	366121.81684387836
20653.0	364377.0125942758
20654.0	365879.44374435866
20655.0	365927.25503508485
20656.0	365801.32399349776
20657.0	365881.53502433276
20658.0	365736.4899102721
20659.0	365744.18268323835
20660.0	365693.015949312
20661.0	365516.506005504
20662.0	365575.2791097344
20663.0	365473.63203973125
20664.0	365443.5014180864
20665.0	365134.1027115011
20666.0	365227.76214896626
20667.0	365065.4469881858
20668.0	365203.4146336769
20669.0	365094.2727618561
20670.0	365035.19368314865
20671.0	364319.14923458674
20672.0	363653.77889894275
20673.0	363979.2545824766
20674.0	364767.5610169343
20675.0	363883.5770556413
20676.0	363088.433905664
20677.0	362845.82277939486
20678.0	362484.4205752352
20679.0	363615.2655413242
20680.0	363224.65336524945
20681.0	363847.6159320065
20682.0	364229.29088511976
20683.0	362680.273181077
20684.0	364121.4077239294
20685.0	364097.98085836804
20686.0	364023.96900884487
20687.0	363370.19927920494
20688.0	363890.3315628032
20689.0	363822.1265174528
20690.0	363802.91429826553
20691.0	363693.2330389503
20692.0	363678.76457758725
20693.0	363391.10830407636
20694.0	363387.24933468166
20695.0	363474.83353251836
20696.0	363335.95131904003
20697.0	363144.0986111999
20698.0	362520.3443695623
20699.0	363130.3119339518
20700.0	363108.2224222208
20701.0	363035.6456538113
20702.0	362819.6440309757
20703.0	362229.21856778197
20704.0	316520.74299067137
20705.0	349616.38796821027
20706.0	362616.1810702336
20707.0	362165.5268032503
20708.0	362602.68694568943
20709.0	362065.7910775812
20710.0	362520.10739138554
20711.0	362430.0978372608
20712.0	362163.3604452352
20713.0	360655.13591275644
20714.0	362156.56042987533
20715.0	362083.2727269377
20716.0	362039.3854173184
20717.0	361950.7377537025
20718.0	357617.6788373527
20719.0	361381.4304014334
20720.0	361616.2241839104
20721.0	361619.4892398593
20722.0	360817.5299264492
20723.0	357516.72865096334
20724.0	361632.34855649265
20725.0	361541.04652759037
20726.0	361512.54749020166
20727.0	361315.0586863616
20728.0	359959.6039176196
20729.0	360809.81240709155
20730.0	360939.0982627327
20731.0	361170.8195078145
20732.0	361156.86904299527
20733.0	361102.1505724416
20734.0	361055.6355313664
20735.0	360875.00384501775
20736.0	360698.48614174745
20737.0	360435.1763349508
20738.0	360074.8375965686
20739.0	360299.7852504067
20740.0	360653.5645167616
20741.0	358919.52893296565
20742.0	359007.4740506633
20743.0	358546.1844967446
20744.0	360339.47259371524
20745.0	360201.1564015618
20746.0	360219.0635630592
20747.0	360149.6465735681
20748.0	360101.9093123072
20749.0	359899.7308571647
20750.0	359965.28636067844
20751.0	359893.14789703663
20752.0	359453.09095854
20753.0	359845.34583377925
20754.0	359629.4641680384
20755.0	359612.7402196993
20756.0	359029.93224171625
20757.0	359357.5524728829
20758.0	359516.815228928
20759.0	359324.0596971522
20760.0	359284.65442078735
20761.0	359319.7915734015
20762.0	358507.4763137022
20763.0	357965.945320245
20764.0	358911.392612352
20765.0	358894.7791839229
20766.0	359017.73814169597
20767.0	358845.6458485761
20768.0	357066.2172000282
20769.0	356582.55543828086
20770.0	357947.78209648444
20771.0	358713.5607144448
20772.0	358101.2126728194
20773.0	358211.0510088189
20774.0	357227.4703630351
20775.0	355279.9560302585
20776.0	356825.25548380136
20777.0	356505.5496945684
20778.0	358219.45576488925
20779.0	358214.33074483206
20780.0	357946.9505757186
20781.0	358065.61876049923
20782.0	357541.69209978764
20783.0	357912.9446268928
20784.0	357804.3559837697
20785.0	357768.07231815683
20786.0	357760.58359807986
20787.0	357715.7135630336
20788.0	357640.00847298553
20789.0	357482.6750967805
20790.0	357436.92278988805
20791.0	357383.8147223552
20792.0	357447.707394048
20793.0	357312.0021561344
20794.0	357081.52242503705
20795.0	357186.1008941055
20796.0	357149.1750805504
20797.0	357103.8436720641
20798.0	356825.3465001979
20799.0	355632.8718991379
20800.0	356851.7255266305
20801.0	356785.29509130237
20802.0	356664.78539735015
20803.0	356432.3962093567
20804.0	355858.64436285524
20805.0	353931.9293739039
20806.0	356406.323157401
20807.0	351697.0276224981
20808.0	356372.452684595
20809.0	356084.35579944955
20810.0	343385.9049848796
20811.0	356216.74711777276
20812.0	356171.5786579969
20813.0	356040.9661440002
20814.0	356023.81039206404
20815.0	356003.95308892155
20816.0	355873.0023043072
20817.0	355705.77938841615
20818.0	355690.7476320257
20819.0	355385.5350505472
20820.0	355407.8701387781
20821.0	355537.5559213053
20822.0	355579.5471958016
20823.0	355498.7504304128
20824.0	355313.0136469503
20825.0	354029.51300218987
20826.0	350471.09610699926
20827.0	355237.2131364865
20828.0	355226.32304558076
20829.0	351555.2676970492
20830.0	354798.05042360275
20831.0	354086.14973767806
20832.0	354788.1009053696
20833.0	331401.12181165675
20834.0	354214.8845666293
20835.0	354587.3061511169
20836.0	354669.9958059008
20837.0	354435.1999262721
20838.0	353892.5893189631
20839.0	331658.45263808686
20840.0	353239.0851936252
20841.0	354226.4099897345
20842.0	354311.6382470144
20843.0	354266.35947704315
20844.0	354235.6682866688
20845.0	353906.150971801
20846.0	348263.8901837882
20847.0	348512.3670442034
20848.0	353814.9772886018
20849.0	352217.7219428347
20850.0	353378.3233986549
20851.0	353064.76037734264
20852.0	353591.81410140183
20853.0	353684.35932200955
20854.0	353511.89247754205
20855.0	353336.1245061122
20856.0	353379.7511397376
20857.0	351430.316235162
20858.0	351766.32434032776
20859.0	353268.72759828455
20860.0	352820.1491972092
20861.0	352587.1860187138
20862.0	353157.4068903936
20863.0	352969.4452383745
20864.0	352689.5628976127
20865.0	351841.4335246351
20866.0	352177.63718922186
20867.0	352757.95857408
20868.0	352766.4767860736
20869.0	350985.49624504003
20870.0	352655.3841434624
20871.0	352239.13271132146
20872.0	351113.0085392393
20873.0	346321.7587159075
20874.0	352344.1206493184
20875.0	352109.25975797774
20876.0	351954.66903715866
20877.0	350692.00716267235
20878.0	352189.38522501127
20879.0	352049.4526529536
20880.0	351961.2617490433
20881.0	351918.3652388865
20882.0	351355.3533272066
20883.0	351685.80565729283
20884.0	349593.3945839636
20885.0	350315.8202466291
20886.0	350145.97788303153
20887.0	351553.4594277376
20888.0	351466.560893747
20889.0	351517.05024757766
20890.0	350837.83336099825
20891.0	351376.69027594244
20892.0	351135.32936683466
20893.0	351262.20685312
20894.0	351169.0051190785
20895.0	351105.8478137343
20896.0	346650.2355287974
20897.0	349776.94875648106
20898.0	350459.10270443466
20899.0	350781.28659333114
20900.0	350505.29373552685
20901.0	350709.4002073601
20902.0	350694.713851904
20903.0	350615.0667452417
20904.0	350596.9680089088
20905.0	350531.3916387327
20906.0	350368.4462837761
20907.0	350377.62572779524
20908.0	350099.9199162371
20909.0	350192.23497441283
20910.0	350109.58086635516
20911.0	349389.9184111625
20912.0	350106.93541396473
20913.0	350053.59078768647
20914.0	349002.7059281933
20915.0	349809.26670766046
20916.0	349876.8907370496
20917.0	349798.28790722555
20918.0	349574.3056773122
20919.0	349572.7449767936
20920.0	349470.90748538886
20921.0	349137.00806656
20922.0	345519.5776286665
20923.0	272295.6950109843
20924.0	347906.3124508672
20925.0	349017.214025728
20926.0	349133.9444420608
20927.0	349065.1594293248
20928.0	348951.19043788826
20929.0	349086.4340926464
20930.0	349016.8277303296
20931.0	348853.17311856616
20932.0	335052.88608808053
20933.0	348743.46103111666
20934.0	348804.838064128
20935.0	348743.8210072576
20936.0	347766.8409376769
20937.0	348539.7427421183
20938.0	348585.3728899072
20939.0	348485.66170091496
20940.0	346743.27808901045
20941.0	347943.95465154573
20942.0	348307.1785467905
20943.0	347673.4260281331
20944.0	345206.92015759804
20945.0	348066.26726707193
20946.0	348103.578222592
20947.0	347784.6711336963
20948.0	347827.9165050881
20949.0	347912.1851056128
20950.0	346413.6005517288
20951.0	347712.05451939855
20952.0	347750.1145776128
20953.0	347695.69379778556
20954.0	346880.3574857732
20955.0	347575.00290990085
20956.0	347410.6954547198
20957.0	346306.8414640114
20958.0	347375.86752716807
20959.0	347313.5143747584
20960.0	347196.8403718143
20961.0	347144.5227208704
20962.0	343590.11117629125
20963.0	346665.96804853796
20964.0	346753.8061066242
20965.0	346727.7196328962
20966.0	346626.16557158413
20967.0	346264.7741677574
20968.0	331142.31899421616
20969.0	346138.0426432514
20970.0	346661.05138053116
20971.0	346576.2149761023
20972.0	345233.1257495536
20973.0	346498.75037552643
20974.0	346440.53102428163
20975.0	346330.70191575045
20976.0	346310.2697832448
20977.0	346184.5893513215
20978.0	336830.4372613196
20979.0	341290.9808943037
20980.0	346039.82557020156
20981.0	345999.38125987846
20982.0	345944.78893301764
20983.0	345853.5916568575
20984.0	345817.4858297344
20985.0	345746.0309327872
20986.0	345672.09961390076
20987.0	345452.70511370245
20988.0	345452.64775659534
20989.0	345499.0950596609
20990.0	343704.52759511245
20991.0	345382.8168941564
20992.0	345363.7350129664
20993.0	344999.9108079616
20994.0	344900.5111508995
20995.0	345019.1364489216
20996.0	344354.2165815295
20997.0	343500.939119822
20998.0	345023.68234045437
20999.0	343674.2316130278
21000.0	344790.3685181441
21001.0	344844.91586109437
21002.0	344583.1583662081
21003.0	344437.38962985
21004.0	344649.599811584
21005.0	343245.5183794183
21006.0	344431.87653181434
21007.0	344485.5842799616
21008.0	344434.5346719744
21009.0	344341.1199721472
21010.0	343988.77473832946
21011.0	343111.39103867026
21012.0	342508.37825945625
21013.0	341651.23228631367
21014.0	343971.8336299009
21015.0	343875.89616107516
21016.0	343967.5790327808
21017.0	342486.57511382777
21018.0	343099.9589388298
21019.0	342828.78995005373
21020.0	343318.43174072355
21021.0	343650.72400711675
21022.0	343523.77909739513
21023.0	342893.26080655475
21024.0	343151.613155737
21025.0	342385.33101158537
21026.0	342934.71038668783
21027.0	343261.7977315329
21028.0	343171.1977242623
21029.0	337887.67282134533
21030.0	343105.7435131904
21031.0	343070.53358940163
21032.0	342935.4741694465
21033.0	342788.2938400768
21034.0	342866.9143908352
21035.0	342846.4030908416
21036.0	342587.59335280664
21037.0	342701.7846423552
21038.0	342561.15130695695
21039.0	342549.8494402559
21040.0	342500.64280944644
21041.0	342500.7806971904
21042.0	342442.53754327045
21043.0	342376.489418752
21044.0	342326.12673290237
21045.0	342238.03764572163
21046.0	342190.02712555527
21047.0	342136.0072163328
21048.0	341963.3419812865
21049.0	342008.74595123203
21050.0	341920.1813348353
21051.0	341902.9731540992
21052.0	341792.5250711552
21053.0	341588.19755950075
21054.0	341646.86108753923
21055.0	341682.7487059968
21056.0	341593.8004156416
21057.0	341563.74329917436
21058.0	341456.41525411844
21059.0	341408.3097329665
21060.0	341260.21074616327
21061.0	341128.11869143054
21062.0	340879.00681338913
21063.0	340593.34944030794
21064.0	340854.40826900495
21065.0	341038.06006394885
21066.0	339847.7683884006
21067.0	340877.3561450497
21068.0	340437.59993814945
21069.0	340838.6632712192
21070.0	340334.6801065989
21071.0	340242.1181087748
21072.0	340219.9032922103
21073.0	340363.981724058
21074.0	339943.8468907001
21075.0	339435.8988505086
21076.0	340292.71934566397
21077.0	340039.61637765035
21078.0	333503.63203502586
21079.0	340244.2999857153
21080.0	340163.90587351046
21081.0	340134.1653221376
21082.0	339572.3517231111
21083.0	339828.45770792937
21084.0	339919.38403205114
21085.0	339923.3818329088
21086.0	339753.1983675392
21087.0	339615.8138351611
21088.0	339722.35114905605
21089.0	339647.9728222208
21090.0	339525.1877183487
21091.0	338531.9251509251
21092.0	335798.682098072
21093.0	339315.4783903744
21094.0	339382.4918339584
21095.0	339317.9514568704
21096.0	339231.04726056964
21097.0	338384.78613545053
21098.0	338679.0645858292
21099.0	324436.01130619465
21100.0	339029.02902784
21101.0	337978.98323886096
21102.0	338918.5897529344
21103.0	338812.3515977726
21104.0	338407.69468989474
21105.0	338771.4388885503
21106.0	338723.6282269696
21107.0	338097.58808965073
21108.0	338603.35771320324
21109.0	338485.94498846726
21110.0	337618.27068313694
21111.0	337641.66284083005
21112.0	338053.3439496194
21113.0	338327.70753003523
21114.0	338240.462127104
21115.0	338165.0052349952
21116.0	337988.52842618874
21117.0	337836.28662046645
21118.0	337880.469418803
21119.0	337579.71810877416
21120.0	336222.7878887444
21121.0	337823.40486430726
21122.0	337775.23433144327
21123.0	337739.6777484288
21124.0	337671.8624587776
21125.0	336672.40637235146
21126.0	337527.66679613444
21127.0	337522.04118589446
21128.0	337388.76486942713
21129.0	337192.3739246589
21130.0	335427.32985139405
21131.0	337236.30013644794
21132.0	337100.31555788784
21133.0	337156.5735477248
21134.0	336438.3037063163
21135.0	336685.1760357378
21136.0	336590.8145766405
21137.0	336916.06638919684
21138.0	336881.38652057596
21139.0	336815.99564349436
21140.0	336601.043225805
21141.0	336300.0989777916
21142.0	335095.24834877666
21143.0	336512.8408924161
21144.0	336424.390361088
21145.0	333285.66915562603
21146.0	336426.0265590784
21147.0	335091.78374881396
21148.0	336247.36839761905
21149.0	336239.6780363776
21150.0	336162.56271646725
21151.0	335947.64657950687
21152.0	336086.90932121605
21153.0	335949.44698449905
21154.0	335796.5721534461
21155.0	335058.4915656713
21156.0	335578.13909258205
21157.0	335717.0273878017
21158.0	335205.8594852855
21159.0	335688.4050378752
21160.0	335594.28653383674
21161.0	335080.91725086747
