20081.0	411217.05099264014
20082.0	411152.97314242565
20083.0	411118.7862093824
20084.0	411024.1461436417
20085.0	410943.04151633906
20086.0	410828.215943168
20087.0	410440.3852197894
20088.0	410701.58948597766
20089.0	410599.81008568296
20090.0	410608.1896759296
20091.0	410533.1988758528
20092.0	410410.96049950726
20093.0	410249.66077972495
20094.0	410188.10035077133
20095.0	410252.1480019968
20096.0	410201.38706698245
20097.0	409538.2378250212
20098.0	406941.57378847315
20099.0	409950.2784905214
20100.0	407620.658449615
20101.0	409457.2625920007
20102.0	409723.52959283197
20103.0	409613.79779215384
20104.0	409589.3055733759
20105.0	409570.09293475846
20106.0	409473.03002931207
20107.0	409375.16873809916
20108.0	409212.3919941633
20109.0	409191.461997773
20110.0	409160.4346339327
20111.0	409110.4202850305
20112.0	408592.66784952406
20113.0	408825.573356339
20114.0	408772.0540372991
20115.0	408499.09145927697
20116.0	408785.2476399616
20117.0	408659.37175347214
20118.0	408481.8853756928
20119.0	408548.662050816
20120.0	408452.10791444493
20121.0	408433.82494330883
20122.0	408321.16132413456
20123.0	408182.316859392
20124.0	408118.27487047686
20125.0	408108.588335104
20126.0	405431.548221852
20127.0	407940.2780459006
20128.0	407913.62827714573
20129.0	407865.7500872704
20130.0	402567.97314907756
20131.0	407247.8810832888
20132.0	407578.8458524673
20133.0	405694.7166806037
20134.0	407297.1612192767
20135.0	407361.0891231232
20136.0	407384.9224167424
20137.0	407266.4899518465
20138.0	407081.20929894416
20139.0	407132.79944785923
20140.0	406936.0121413631
20141.0	406905.7965850627
20142.0	403370.2747176973
20143.0	406895.5553529856
20144.0	404732.8690307045
20145.0	406711.7680820224
20146.0	406569.5948079104
20147.0	406564.51907092484
20148.0	406404.3010621438
20149.0	406353.0672193539
20150.0	404561.10997504136
20151.0	406269.96358676493
20152.0	406222.06421565416
20153.0	406093.1382312959
20154.0	405926.1816537089
20155.0	405996.24456601596
20156.0	405855.1551000575
20157.0	405796.536765645
20158.0	405785.45352704
20159.0	405747.86270658555
20160.0	405617.9741294593
20161.0	405488.88897126407
20162.0	405440.0081330177
20163.0	402127.59996006894
20164.0	404964.88576450397
20165.0	405297.1589468161
20166.0	405145.89829365775
20167.0	403497.0462978056
20168.0	402766.65565184277
20169.0	405059.2926269441
20170.0	404761.9103916027
20171.0	404811.08168540156
20172.0	404655.1773085697
20173.0	404663.23666370526
20174.0	404236.1969573896
20175.0	400522.0019339216
20176.0	404351.1819141123
20177.0	404422.4391544834
20178.0	404416.10596515826
20179.0	404115.57003264007
20180.0	404150.22819573776
20181.0	404176.28551905276
20182.0	400294.1499342804
20183.0	403723.33906493493
20184.0	403923.8727237632
20185.0	403867.8139633663
20186.0	403802.1154340864
20187.0	403771.11680122884
20188.0	403662.76471685123
20189.0	403581.7395716095
20190.0	403521.97640192
20191.0	403476.8924573696
20192.0	403407.842259763
20193.0	402466.6691731444
20194.0	403178.4132018176
20195.0	402667.9705993194
20196.0	398372.4263768135
20197.0	402934.0975104001
20198.0	402940.2478280704
20199.0	402771.2725319681
20200.0	402780.18542796804
20201.0	402795.8150823936
20202.0	402599.72927324165
20203.0	397200.523368849
20204.0	400662.3504760824
20205.0	397390.01447383704
20206.0	402328.3074727937
20207.0	402217.37652060157
20208.0	402089.59453265916
20209.0	401550.3127347205
20210.0	401238.6310684672
20211.0	398139.83502336027
20212.0	394299.4986139652
20213.0	398175.30897858227
20214.0	393121.63172516413
20215.0	399179.4119344114
20216.0	400913.5486009348
20217.0	401445.2739407872
20218.0	401483.4836307968
20219.0	401326.5275322369
20220.0	401304.2249498627
20221.0	401239.2543420415
20222.0	401288.8163352576
20223.0	401246.60465008643
20224.0	400992.8171716607
20225.0	401080.47414067195
20226.0	401042.1264580607
20227.0	400962.97385983996
20228.0	400886.97516851214
20229.0	400695.1136526335
20230.0	400730.3741177857
20231.0	400686.79278264305
20232.0	400607.48478545924
20233.0	400261.9412447232
20234.0	400340.2031824898
20235.0	400294.0972957697
20236.0	400108.37267578894
20237.0	399253.50431457476
20238.0	399993.9948445698
20239.0	400055.29103237105
20240.0	400123.29517055996
20241.0	399980.863946752
20242.0	399997.1762241536
20243.0	399816.24527421437
20244.0	399718.06961991714
20245.0	398736.77403095155
20246.0	399499.7955231742
20247.0	399184.2133639143
20248.0	399558.17918627843
20249.0	399432.04933468165
20250.0	399362.75377029116
20251.0	399332.7080833024
20252.0	399061.228191744
20253.0	399199.30740572157
20254.0	398953.82045491197
20255.0	398934.4532561922
20256.0	398940.8738967552
20257.0	398663.55784089596
20258.0	398865.8830966785
20259.0	398730.26048655336
20260.0	398668.7325634561
20261.0	398536.2240143357
20262.0	398562.0544258047
20263.0	398517.491204096
20264.0	398390.33332858875
20265.0	398350.29051801603
20266.0	398297.2489302016
20267.0	398157.9063918593
20268.0	397327.1886233603
20269.0	397007.41027266573
20270.0	396174.7859832836
20271.0	397713.85312051204
20272.0	397836.94084341766
20273.0	397803.88867932156
20274.0	397716.9258676222
20275.0	397153.78036736057
20276.0	397105.4894579708
20277.0	397554.618466304
20278.0	397240.54101360514
20279.0	393120.80020439584
20280.0	396870.71517900546
20281.0	392549.4082830368
20282.0	396998.23397437314
20283.0	397156.2283728896
20284.0	392893.7755312128
20285.0	396955.75238574087
20286.0	396716.03008634853
20287.0	391088.0437731324
20288.0	396686.40382975986
20289.0	396598.43019079696
20290.0	396631.5261853697
20291.0	391777.57078323135
20292.0	396314.52907765703
20293.0	391974.0751839276
20294.0	396141.447348224
20295.0	396155.35377285135
20296.0	395997.3860081666
20297.0	396013.9247779841
20298.0	395731.07286999066
20299.0	395587.854585036
20300.0	385912.2107711482
20301.0	392433.61403535376
20302.0	377621.5886331801
20303.0	392505.15250380815
20304.0	394632.0979034114
20305.0	394700.834786509
20306.0	393557.0596200446
20307.0	378579.0672863283
20308.0	387039.43206830125
20309.0	394070.39608258585
20310.0	394830.967472128
20311.0	394898.6964639745
20312.0	394846.4243212287
20313.0	394978.60110090236
20314.0	394957.5798784
20315.0	394913.75338618876
20316.0	394832.3408969729
20317.0	394786.2815670271
20318.0	392367.6617506752
20319.0	394596.5299957758
20320.0	393840.09838428115
20321.0	392870.11839836417
20322.0	394432.48468459514
20323.0	394425.41958922235
20324.0	394237.6307425281
20325.0	394289.0273243137
20326.0	394212.36740096
20327.0	394098.09002332174
20328.0	394007.667539968
20329.0	393970.33865379845
20330.0	393957.23334123514
20331.0	393502.8843118593
20332.0	393792.2260664319
20333.0	393636.0710799363
20334.0	393593.1285372928
20335.0	393497.1884470274
20336.0	393534.9921284096
20337.0	393332.1214033914
20338.0	393372.95484026877
20339.0	392946.65186344984
20340.0	392811.52103546925
20341.0	393158.4807829503
20342.0	393060.28751257603
20343.0	392649.4390779892
20344.0	390549.5221927972
20345.0	392657.3430341629
20346.0	392650.2439649277
20347.0	392172.5597155333
20348.0	389025.6340320184
20349.0	381309.5245873218
20350.0	381282.5784909812
20351.0	389999.6780888064
20352.0	391785.43510323204
20353.0	391989.24241633265
20354.0	392157.96165017603
20355.0	391149.75016386673
20356.0	391888.1892597758
20357.0	391904.51181322284
20358.0	391855.6834037761
20359.0	391856.5805654016
20360.0	391881.8940289024
20361.0	391494.89671372564
20362.0	391749.8384646144
20363.0	391674.9212745729
20364.0	391567.8413225985
20365.0	391568.134504448
20366.0	391495.1773126656
20367.0	391384.98036367353
20368.0	391297.9584122883
20369.0	390892.25513041916
20370.0	391176.96029163525
20371.0	391077.9791212545
20372.0	391089.537155072
20373.0	390935.69553694717
20374.0	390841.28217333765
20375.0	390824.6997827584
20376.0	390709.6527503359
20377.0	390706.7725217792
20378.0	388927.3847676882
20379.0	390342.3059591169
20380.0	389794.7706097665
20381.0	387518.5339924474
20382.0	388869.03507845127
20383.0	387358.99797749764
20384.0	375119.1884332977
20385.0	387170.5091014657
20386.0	389059.5003105277
20387.0	388494.40320061456
20388.0	384615.77237626666
20389.0	389125.7264832512
20390.0	389641.65062164486
20391.0	389189.8989150214
20392.0	389609.41529825266
20393.0	389667.44643010566
20394.0	388995.66803681327
20395.0	389345.2907479039
20396.0	389495.04627507203
20397.0	389406.7698073599
20398.0	389374.7657998336
20399.0	388955.1669985279
20400.0	389209.966772224
20401.0	389137.1320541184
20402.0	389035.73957836797
20403.0	389009.80976189446
20404.0	388921.2378054657
20405.0	388882.59966730233
20406.0	388829.34312140796
20407.0	388743.5243061248
20408.0	387786.1412831238
20409.0	388641.3592395776
20410.0	388520.0993943553
20411.0	388430.77728665556
20412.0	387718.3565070349
20413.0	387783.991912037
20414.0	388081.9361841152
20415.0	387843.1936741374
20416.0	387120.4196745217
20417.0	384750.96758681507
20418.0	387201.90640291845
20419.0	387561.29932574736
20420.0	387113.37093693385
20421.0	387756.6020583424
20422.0	387746.81318195205
20423.0	387539.65524910094
20424.0	387628.49899642874
20425.0	387549.3277335551
20426.0	387151.8836654081
20427.0	387448.83619430393
20428.0	387384.36072407046
20429.0	387307.9583309825
20430.0	387126.8212310016
20431.0	387120.7298433022
20432.0	387146.12111114233
20433.0	387076.1068527616
20434.0	386940.56875786243
20435.0	386270.25795153633
20436.0	386715.66849966097
20437.0	386747.48942581756
20438.0	386746.1311004672
20439.0	386637.94657853455
20440.0	386566.802374656
20441.0	386536.6822387712
20442.0	386438.8165435392
20443.0	386414.442184704
20444.0	386282.63051919366
20445.0	386195.04695050244
20446.0	386138.624963379
20447.0	385827.15133460547
20448.0	386037.58313144307
20449.0	386003.7782994943
20450.0	385268.7135211525
20451.0	385808.3461726208
20452.0	385770.759336755
20453.0	385651.7296029696
20454.0	385590.9566545922
20455.0	385567.13867018244
20456.0	385515.7003550718
20457.0	385314.08288808976
20458.0	385303.1122665471
20459.0	385314.4045912064
20460.0	385262.1437730816
20461.0	385135.70731786225
20462.0	385127.37323581456
20463.0	385037.6451194881
20464.0	384975.68937738246
20465.0	384975.8936399873
20466.0	384873.4966284286
20467.0	384816.7634239488
20468.0	384751.778136064
20469.0	384652.4209463296
20470.0	384500.4749438977
20471.0	384484.9008639999
20472.0	384200.02520432643
20473.0	380974.69875159056
20474.0	383691.7344894976
20475.0	384205.8565451776
20476.0	384206.5855152128
20477.0	384115.48019916797
20478.0	384059.3052565505
20479.0	383939.5775905794
20480.0	383848.19167559635
20481.0	383840.4022239233
20482.0	383784.82308218855
20483.0	383763.7790007296
20484.0	383557.86971217924
20485.0	383602.0160200704
20486.0	383532.2414661632
20487.0	383484.1810337792
20488.0	383403.4784305151
20489.0	383292.0959614977
20490.0	383314.82174914546
20491.0	383174.75191848964
20492.0	383100.58110484487
20493.0	383097.006718976
20494.0	382981.6195284994
20495.0	382917.4636642303
20496.0	382907.8213787649
20497.0	382839.79480104963
20498.0	382721.2258115584
20499.0	381682.78492774547
20500.0	382445.21628139477
20501.0	382535.7719339008
20502.0	382516.90553507843
20503.0	382443.84201768955
20504.0	382305.89869916165
20505.0	382318.49985638406
20506.0	382239.0870016
20507.0	382174.2141210624
20508.0	382105.17336064007
20509.0	382052.62376468483
20510.0	381948.6794743808
20511.0	381889.32818534406
20512.0	381784.2791153665
20513.0	377737.4959173691
20514.0	381160.00415088463
20515.0	381509.6667078651
20516.0	380087.1303381011
20517.0	381441.8194366464
20518.0	381316.94095564814
20519.0	381206.47515176947
20520.0	381149.1203514369
20521.0	380506.6672734189
20522.0	372420.65418977983
20523.0	380566.2018535424
20524.0	380363.25101731834
20525.0	379857.1579080702
20526.0	379256.22340648976
20527.0	374998.7410247701
20528.0	377606.13388123806
20529.0	379506.83369963523
20530.0	379816.6740664316
20531.0	378793.18881239207
20532.0	379772.1534169069
20533.0	375875.81214392924
20534.0	380203.3234640896
20535.0	380176.37673861126
20536.0	379400.9940033535
20537.0	380133.7462521857
20538.0	380072.6352429057
20539.0	377127.2292991004
20540.0	379825.0677075966
20541.0	379893.32623032335
20542.0	378985.81180416065
20543.0	375576.9493192735
20544.0	375959.96267479187
20545.0	378986.55608340475
20546.0	378929.55108802574
20547.0	379468.07161978877
20548.0	378621.403122894
20549.0	378914.73051484156
20550.0	379316.43620556814
20551.0	379244.6158798849
20552.0	376357.3201305522
20553.0	376825.6777158592
20554.0	379130.5838690303
20555.0	379030.03549696
20556.0	376637.57765181316
20557.0	378907.9269343233
20558.0	378857.6275824641
20559.0	375151.07143515453
20560.0	378559.87771637767
20561.0	378652.0737611775
20562.0	378618.6132815872
20563.0	374136.28894247813
20564.0	377817.3357522942
20565.0	378438.1491576832
20566.0	378328.6975365118
20567.0	378317.02353018883
20568.0	378247.0675726335
20569.0	374389.78806251625
20570.0	378014.0345589759
20571.0	377979.0886666241
20572.0	377950.87190589437
20573.0	377892.4995674112
20574.0	377740.5023944703
20575.0	377700.19869818876
20576.0	371248.550484375
20577.0	377560.05588664307
20578.0	377568.1274052608
20579.0	377510.21434306557
20580.0	377405.27432499186
20581.0	374907.72064338234
20582.0	377203.29216327594
20583.0	377285.51457259525
20584.0	373385.3483040819
20585.0	376866.20287139714
20586.0	377066.5911975936
20587.0	377019.11733862397
20588.0	376905.83610818564
20589.0	376817.3583138817
20590.0	376599.7741801473
20591.0	376088.6873325568
20592.0	375759.6370534408
20593.0	376542.5259151359
20594.0	376483.17315809283
20595.0	376445.02764093445
20596.0	376399.13797058555
20597.0	376307.60882012156
20598.0	376275.4785640447
20599.0	375968.097107968
20600.0	376078.41086832643
20601.0	375860.43939061766
20602.0	375847.9393161216
20603.0	375778.1064613888
20604.0	374255.966067099
20605.0	373772.3135328268
20606.0	374606.0648316926
20607.0	372644.4544917506
20608.0	354556.65239491186
20609.0	358313.1339718684
20610.0	372968.34179235855
20611.0	374494.7299680256
20612.0	374797.58283407334
20613.0	374950.78377226245
20614.0	375032.52803092485
20615.0	375054.19790254097
20616.0	375017.463349248
20617.0	374834.0210597887
20618.0	374876.1442451457
20619.0	374850.0124729344
20620.0	374710.8553228289
20621.0	374258.5099124735
20622.0	374545.0991550465
20623.0	374455.6526862336
20624.0	374461.23509514245
20625.0	374363.0904786945
20626.0	374256.6906331136
20627.0	374087.4934583297
20628.0	373980.61860782077
20629.0	373859.06159616
20630.0	373640.53982576646
20631.0	373273.5971557377
20632.0	372881.00820418564
20633.0	372244.1729769471
20634.0	367223.7584416791
20635.0	364396.0799002649
20636.0	356932.48968130554
20637.0	293322.1780095087
20638.0	307695.76075592457
20639.0	356385.73814251914
20640.0	367381.1817857015
20641.0	370791.406370816
20642.0	371730.1520039935
20643.0	372242.8867936255
20644.0	372177.69241968484
20645.0	369371.315699717
20646.0	372787.28375500796
20647.0	372806.68324986886
20648.0	372795.08054671367
20649.0	372674.4383127553
20650.0	372737.7213423616
20651.0	372717.4509002753
20652.0	372679.91565434885
20653.0	368701.8318004153
20654.0	372600.74208460795
20655.0	372554.34028974077
20656.0	372440.3745488895
20657.0	372472.95485378563
20658.0	372324.7967272961
20659.0	372321.7267064832
20660.0	372284.5905485824
20661.0	372143.5673526271
20662.0	372158.2906179585
20663.0	372114.3888379903
20664.0	372102.2045945856
20665.0	371978.2679445505
20666.0	371926.3636422655
20667.0	371867.81430415367
20668.0	371886.80946810875
20669.0	371780.0203911169
20670.0	371687.9149432832
20671.0	371450.4774909955
20672.0	371242.7591991291
20673.0	370191.95644313516
20674.0	371464.7309942783
20675.0	371096.8079056895
20676.0	370961.20375050243
20677.0	370746.09593385074
20678.0	370599.5884757002
20679.0	370988.02988974086
20680.0	370814.1499842561
20681.0	370922.7568726016
20682.0	370953.89077176305
20683.0	370509.6852471781
20684.0	370846.0468273152
20685.0	370754.2618243071
20686.0	370708.9614536704
20687.0	370523.3798594556
20688.0	370589.16059709445
20689.0	370504.65606696944
20690.0	370460.803989504
20691.0	370307.48749824
20692.0	370341.90973173757
20693.0	370164.10374799353
20694.0	370158.77320704
20695.0	370117.9183792129
20696.0	370053.69058263046
20697.0	369917.36878202885
20698.0	369691.75570186233
20699.0	369774.76789862406
20700.0	369610.1225922559
20701.0	369429.75745392643
20702.0	368923.0794489856
20703.0	367162.75690373126
20704.0	350394.0718034973
20705.0	358778.1122064394
20706.0	367811.22251653124
20707.0	368686.50958847953
20708.0	369054.21562183683
20709.0	368996.6177615872
20710.0	369116.8600686591
20711.0	369099.018338304
20712.0	368996.064742605
20713.0	368603.3331847175
20714.0	368920.9021857793
20715.0	368803.1905120254
20716.0	368802.8381904896
20717.0	368724.3961073664
20718.0	366156.3814739997
20719.0	368550.4648216577
20720.0	368505.08392038406
20721.0	368437.737029632
20722.0	368089.84300093446
20723.0	367556.3977867271
20724.0	368252.7451545601
20725.0	368293.9007139839
20726.0	368198.7667689472
20727.0	368131.4297348096
20728.0	367067.2960126979
20729.0	367903.31307458563
20730.0	367204.05884436454
20731.0	367877.7542443009
20732.0	367831.09135400964
20733.0	367779.87072327675
20734.0	367764.64602890244
20735.0	367562.4956755969
20736.0	367482.1300846592
20737.0	367435.91472660477
20738.0	367339.63972116495
20739.0	367139.252443546
20740.0	367350.8190093312
20741.0	366448.8081391619
20742.0	366823.4033168377
20743.0	366675.22128281667
20744.0	367095.2602763265
20745.0	367026.8820062208
20746.0	367000.2997657601
20747.0	366923.73148794874
20748.0	366820.12085452804
20749.0	366764.8581730303
20750.0	366729.91081267205
20751.0	366618.73952686077
20752.0	366450.3950540798
20753.0	366544.2147139584
20754.0	366445.18069534726
20755.0	366399.7893083137
20756.0	366217.8487894023
20757.0	366301.08076769253
20758.0	366259.69074667525
20759.0	366162.35290460166
20760.0	366132.235075584
20761.0	366075.66985297913
20762.0	365767.47868651454
20763.0	365597.6248934408
20764.0	365825.0933239807
20765.0	365727.6128755711
20766.0	365709.95380715514
20767.0	365635.2282968064
20768.0	365130.37942784105
20769.0	365050.2881443831
20770.0	365317.9067596791
20771.0	365479.963131904
20772.0	365290.71131197433
20773.0	365299.2106495999
20774.0	364993.2596609029
20775.0	364257.27486197744
20776.0	364760.1956093957
20777.0	364515.1090049026
20778.0	364979.8831865856
20779.0	364921.28708198405
20780.0	364861.805559808
20781.0	364856.1491214336
20782.0	364655.0764945405
20783.0	364698.50935132155
20784.0	364605.1120578561
20785.0	364529.94929131516
20786.0	364483.8723452929
20787.0	364460.38654976
20788.0	364360.7674257409
20789.0	364292.0739536895
20790.0	364266.264723456
20791.0	364100.7484698625
20792.0	364169.2099969023
20793.0	364002.4249663489
20794.0	363930.0249878529
20795.0	363938.42911477754
20796.0	363811.34967275517
20797.0	363870.46796820476
20798.0	363710.94306815974
20799.0	363369.54895237176
20800.0	363640.88455987204
20801.0	363599.0998548479
20802.0	363453.5608614911
20803.0	362880.0392822777
20804.0	361571.81237657886
20805.0	362598.8145545222
20806.0	363256.9107087359
20807.0	359946.6351296521
20808.0	363089.14924421086
20809.0	362580.2388209665
20810.0	360162.68163153867
20811.0	362762.99219599355
20812.0	362837.97292974085
20813.0	362806.51187486725
20814.0	362663.07087237126
20815.0	362654.9876097023
20816.0	362627.95448156167
20817.0	362483.4638544896
20818.0	362515.5146285056
20819.0	362360.8444256256
20820.0	362241.5047327747
20821.0	362332.1197346814
20822.0	362280.2473091072
20823.0	362225.91513395205
20824.0	362039.0448398331
20825.0	359505.747928681
20826.0	360659.44912527024
20827.0	361916.5197828096
20828.0	361794.7857715201
20829.0	360804.1555492863
20830.0	361244.4844883958
20831.0	359184.6857015329
20832.0	360661.0628837377
20833.0	357146.9969784828
20834.0	359560.18139627523
20835.0	360679.08056514565
20836.0	360715.41707898886
20837.0	360370.0975140863
20838.0	359841.93984921597
20839.0	357292.8627081198
20840.0	359604.56531148806
20841.0	360070.0487499775
20842.0	360422.39587123203
20843.0	360555.0489141248
20844.0	360636.6593744896
20845.0	360560.33184972784
20846.0	359097.94854338624
20847.0	359138.9977772039
20848.0	360451.5810967552
20849.0	356750.1543735296
20850.0	360418.6254016508
20851.0	360265.51589928905
20852.0	360396.44550266874
20853.0	360397.361119232
20854.0	360246.5068941311
20855.0	360172.92202475533
20856.0	360133.020352512
20857.0	356095.2540692498
20858.0	356316.28109742445
20859.0	359989.73684613063
20860.0	359105.88081110956
20861.0	359132.5735714827
20862.0	359877.56123422727
20863.0	359773.55465850886
20864.0	359131.6721106931
20865.0	356889.24808479147
20866.0	359406.88398909464
20867.0	359517.7102934017
20868.0	359488.6716588033
20869.0	355410.2904618914
20870.0	359259.3017405439
20871.0	358416.754357042
20872.0	355869.5107559466
20873.0	357840.00148602866
20874.0	358780.3629748224
20875.0	358866.7064975359
20876.0	358899.0584225793
20877.0	355353.0780581802
20878.0	358911.33871554566
20879.0	358798.96114790405
20880.0	358710.0928638977
20881.0	358700.3211841536
20882.0	358512.49773445126
20883.0	358545.3808680961
20884.0	357501.5962312714
20885.0	358085.8030096385
20886.0	354811.69617223134
20887.0	358363.72891729913
20888.0	358293.25286604796
20889.0	358239.7522116608
20890.0	358004.51781754894
20891.0	358090.63191183365
20892.0	357920.99056025577
20893.0	358019.0961696768
20894.0	357906.0257030145
20895.0	357864.98947153916
20896.0	356701.8504617951
20897.0	357405.4392954886
20898.0	357577.12578969594
20899.0	357605.25824491517
20900.0	357446.45413601305
20901.0	357418.8765872129
20902.0	357412.1099165697
20903.0	357353.5045844993
20904.0	357337.0369081343
20905.0	357256.7352803328
20906.0	357183.9934660608
20907.0	357074.7224096769
20908.0	356418.22239785054
20909.0	356729.2426223614
20910.0	356850.3015604222
20911.0	355896.643079374
20912.0	356739.588292608
20913.0	356653.19317995524
20914.0	356334.9803532291
20915.0	356419.34353530867
20916.0	356331.7723398144
20917.0	356150.186868736
20918.0	355792.71556628495
20919.0	355409.9106676736
20920.0	354547.5573612544
20921.0	352013.2805558272
20922.0	338256.9389260808
20923.0	303142.2506893215
20924.0	345099.82814699557
20925.0	352859.6822949889
20926.0	354505.425158144
20927.0	355051.0439202814
20928.0	355254.6949955587
20929.0	355416.17087610875
20930.0	355377.891770368
20931.0	354874.52810444805
20932.0	352903.3922904058
20933.0	355088.0393592833
20934.0	355341.18930350087
20935.0	355362.9392863232
20936.0	353105.46567823447
20937.0	355252.2618798078
20938.0	355235.08725350397
20939.0	355117.4561103873
20940.0	352688.3064938446
20941.0	354823.45490350085
20942.0	354922.9333086207
20943.0	354386.1011939328
20944.0	353740.29791559745
20945.0	354746.28348477447
20946.0	354754.5173229567
20947.0	354181.1247185928
20948.0	354338.24460472335
20949.0	354603.99046328326
20950.0	351428.1848995765
20951.0	354458.7165499393
20952.0	354469.2654342144
20953.0	354439.936344064
20954.0	354146.22097899514
20955.0	354267.5259129856
20956.0	354234.10842501116
20957.0	351827.86620948074
20958.0	354103.2937455616
20959.0	354002.95655669767
20960.0	353931.31071406073
20961.0	353717.0568577023
20962.0	352363.88043489226
20963.0	352609.3313146889
20964.0	353591.46870046714
20965.0	353523.55453009915
20966.0	353331.5701211135
20967.0	352653.33858140185
20968.0	346002.3484153834
20969.0	351022.3821078536
20970.0	353080.0043655167
20971.0	353238.31669227517
20972.0	352543.7430956027
20973.0	353164.9876754433
20974.0	353117.63859701756
20975.0	353031.09815173125
20976.0	352909.90667366405
20977.0	352569.52044912643
20978.0	348787.80300329044
20979.0	349741.7252012021
20980.0	352314.75538329594
20981.0	352649.21243484167
20982.0	352664.3559694336
20983.0	352583.7661929473
20984.0	352562.10051563516
20985.0	352488.20400947204
20986.0	352447.87242106884
20987.0	352341.3612167169
20988.0	352329.7035681792
20989.0	352281.0418823169
20990.0	351796.45989027864
20991.0	352164.77179084806
20992.0	352127.76838266884
20993.0	351974.47558922245
20994.0	351852.0692310017
20995.0	351802.00559902727
20996.0	351655.0916079616
20997.0	351433.0833223683
20998.0	351783.7639417856
20999.0	351315.6894719992
21000.0	351609.63887923205
21001.0	351573.3798551552
21002.0	351499.57478481915
21003.0	351411.2330956802
21004.0	351415.2542797824
21005.0	348124.08176312555
21006.0	351042.9384966144
21007.0	351222.63464345597
21008.0	351178.21937582083
21009.0	351124.8836624384
21010.0	350673.5968944116
21011.0	348223.7692543018
21012.0	350264.71768555435
21013.0	349846.4483737617
21014.0	350679.2281669634
21015.0	350530.7075477505
21016.0	350700.8757039104
21017.0	347614.3066841022
21018.0	350369.05487728654
21019.0	350079.226478592
21020.0	350201.3321052164
21021.0	350382.6262818817
21022.0	350293.1216171008
21023.0	350143.8723424263
21024.0	350195.7027201022
21025.0	347699.9885553702
21026.0	349171.84060784534
21027.0	349941.5674290178
21028.0	350006.64373329916
21029.0	349787.2943218686
21030.0	349857.93153925124
21031.0	349832.3839287296
21032.0	349760.687439872
21033.0	349363.6017750015
21034.0	349575.3392586751
21035.0	349596.6270291968
21036.0	349236.2666901507
21037.0	349466.4989573119
21038.0	349415.13026764797
21039.0	349211.1951331325
21040.0	349141.36856985616
21041.0	349272.2265554944
21042.0	349200.00955351035
21043.0	349133.05053102085
21044.0	349090.88120832003
21045.0	348995.83649710077
21046.0	348958.378426368
21047.0	348865.7185964032
21048.0	348816.23849697283
21049.0	348774.05543792644
21050.0	348713.3404758016
21051.0	348642.688892928
21052.0	348565.13589739526
21053.0	348198.7835756539
21054.0	348306.6717700097
21055.0	348435.41624586243
21056.0	348356.2182443008
21057.0	348335.66531584
21058.0	348276.586446848
21059.0	348190.869553152
21060.0	348071.5344740352
21061.0	347641.9570040836
21062.0	347462.05617520673
21063.0	347056.68382392434
21064.0	347857.58543871995
21065.0	347837.755817984
21066.0	347472.30862704583
21067.0	347721.6639844352
21068.0	347228.34190172126
21069.0	347627.3419517952
21070.0	346436.18845163623
21071.0	346351.0346432522
21072.0	347333.6597217277
21073.0	347226.0816961538
21074.0	347009.9781517312
21075.0	344809.2713025539
21076.0	346775.03809290234
21077.0	346573.25107118074
21078.0	345358.83669504
21079.0	346757.82236241916
21080.0	346887.52188129287
21081.0	346875.31834408955
21082.0	346648.17570611223
21083.0	346709.17976063996
21084.0	346681.10508195846
21085.0	346630.9417304065
21086.0	346592.96786513913
21087.0	346495.05225768936
21088.0	346512.0950779904
21089.0	346403.33153239044
21090.0	346355.6837146624
21091.0	343947.16650864773
21092.0	345282.4139595777
21093.0	346182.25123655685
21094.0	346150.1665935359
21095.0	346101.7046614016
21096.0	345853.546253517
21097.0	343833.34001869074
21098.0	344629.0905038839
21099.0	341011.76691589196
21100.0	345563.48549038084
21101.0	345436.9408221183
21102.0	345656.90144849924
21103.0	345631.65802987514
21104.0	344608.60678144096
21105.0	345507.76825118705
21106.0	345451.08443463687
21107.0	344386.6018512883
21108.0	345383.26662840316
21109.0	345290.3664648191
21110.0	345041.0017751042
21111.0	344994.70441840537
21112.0	345037.6045985793
21113.0	345060.1017966593
21114.0	345019.24434739206
21115.0	344936.8969478144
21116.0	344530.73701109743
21117.0	344749.30858885054
21118.0	344724.4318572543
21119.0	344623.59009361913
21120.0	343683.4156707848
21121.0	344576.1838678016
21122.0	344520.22860185604
21123.0	344486.21353041916
21124.0	344443.9916740608
21125.0	344139.00799672323
21126.0	344315.44579850236
21127.0	344267.61028567044
21128.0	344033.4221606909
21129.0	343874.42102435866
21130.0	343577.72843745345
21131.0	344023.9367421952
21132.0	343911.04547717114
21133.0	343923.43492689927
21134.0	343535.3951174657
21135.0	343743.2799232
21136.0	343652.5439156225
21137.0	343693.4800080897
21138.0	343644.1622282239
21139.0	343577.737560064
21140.0	343506.28549427213
21141.0	343384.1343594494
21142.0	342996.7630172167
21143.0	343349.0640011265
21144.0	343296.80853073916
21145.0	342440.3876478925
21146.0	343162.5792684033
21147.0	342592.2185166854
21148.0	343081.6936886272
21149.0	343016.52836024325
21150.0	342963.1752404992
21151.0	342805.59041576926
21152.0	342801.44843571197
21153.0	342767.90333603835
21154.0	342696.54155263986
21155.0	342137.94079047797
21156.0	342305.6166911995
21157.0	342554.1518524416
21158.0	342195.1062179839
21159.0	342423.1550353408
21160.0	342352.31303106557
21161.0	342320.7517323264
21162.0	342250.61133025284
