20082.0	413491.0004559867
20083.0	413515.5528630267
20084.0	410740.73240862804
20085.0	413114.7181195264
20086.0	413215.4749485061
20087.0	404008.85225880425
20088.0	412109.8444603383
20089.0	410734.44976066164
20090.0	413107.2300285958
20091.0	413388.46419353585
20092.0	410296.0720117736
20093.0	411985.6798498802
20094.0	410908.3198095384
20095.0	411733.3383577606
20096.0	412996.29131694086
20097.0	399824.098059886
20098.0	394059.83503484813
20099.0	412767.04638894077
20100.0	411986.53695590375
20101.0	407906.9639475257
20102.0	409739.26662144146
20103.0	411622.9551816694
20104.0	411313.3499056111
20105.0	412189.8092855296
20106.0	411735.8610219014
20107.0	412075.0648721405
20108.0	411469.876297728
20109.0	409650.6944552963
20110.0	411888.35689758736
20111.0	410860.12536913867
20112.0	409337.3556195343
20113.0	409522.8438904853
20114.0	411009.10222376947
20115.0	410082.10085150815
20116.0	411330.8714008577
20117.0	410111.67174328514
20118.0	409420.4709961711
20119.0	410794.76364247064
20120.0	410058.9514391569
20121.0	410282.2379388925
20122.0	411074.49897287664
20123.0	411083.96782387194
20124.0	410220.54622822406
20125.0	408504.36118282354
20126.0	409564.91905105993
20127.0	410312.6598549501
20128.0	410211.98250803264
20129.0	409529.57889413123
20130.0	409905.6928292858
20131.0	409589.23322163103
20132.0	409592.0908009463
20133.0	409973.11500779534
20134.0	404183.2293990369
20135.0	407581.72398387257
20136.0	408857.5649906696
20137.0	409859.9604453375
20138.0	409043.4926149627
20139.0	408745.9979722764
20140.0	408427.3315315718
20141.0	406044.00112107827
20142.0	395225.0252689383
20143.0	409205.38394132437
20144.0	399490.43991838436
20145.0	409375.8526193663
20146.0	408583.1643955204
20147.0	407274.6080272389
20148.0	405365.86101719347
20149.0	406262.86955069704
20150.0	407133.58210498554
20151.0	408095.5409039372
20152.0	407323.41357772565
20153.0	408568.541164339
20154.0	406195.2737279995
20155.0	408677.8558414847
20156.0	406912.8727953404
20157.0	403019.97819166776
20158.0	407786.08809082874
20159.0	408311.3594454014
20160.0	408295.57963489287
20161.0	407770.22858854354
20162.0	406495.34136647766
20163.0	404980.7104540633
20164.0	407884.6854823936
20165.0	407348.581708595
20166.0	407634.55124275206
20167.0	407466.58320875565
20168.0	406736.50776473706
20169.0	407001.42503853986
20170.0	405759.72398858017
20171.0	406297.6076152829
20172.0	406121.78302074975
20173.0	406790.1449437182
20174.0	405698.2889693204
20175.0	405815.2907571197
20176.0	404519.0610288658
20177.0	406646.6571747329
20178.0	407095.552770048
20179.0	400963.9024787369
20180.0	405556.023420518
20181.0	406064.1901936626
20182.0	406165.36079073226
20183.0	405128.44642386003
20184.0	405872.11225169967
20185.0	405706.01886187546
20186.0	405685.0683133959
20187.0	406037.5926439941
20188.0	406421.4899490817
20189.0	404764.809704243
20190.0	405471.6199731202
20191.0	403266.6204635151
20192.0	402780.34271436225
20193.0	390351.2628952843
20194.0	405835.6398424063
20195.0	405056.43609620444
20196.0	405127.94646282314
20197.0	405198.99755315273
20198.0	404683.4299305976
20199.0	402554.604224516
20200.0	405332.41689538554
20201.0	404190.4125640693
20202.0	402720.4545544184
20203.0	400502.72260587703
20204.0	401395.61820488
20205.0	402640.231779534
20206.0	405057.9481427968
20207.0	404232.77104988217
20208.0	403363.094488677
20209.0	395165.5787691978
20210.0	404198.3488163843
20211.0	401142.80233696726
20212.0	370267.9350018282
20213.0	402596.50762833573
20214.0	379629.8176135111
20215.0	401464.13635501626
20216.0	398305.01195776736
20217.0	402487.0989987854
20218.0	403704.57060310995
20219.0	400155.2702373832
20220.0	403899.517029581
20221.0	402223.2351244288
20222.0	402384.17958666367
20223.0	402272.2992537616
20224.0	401326.276503139
20225.0	401959.79130962014
20226.0	400640.24062198057
20227.0	402751.6113125377
20228.0	403330.43533086736
20229.0	399284.9051811882
20230.0	401132.38976757886
20231.0	402790.1431250939
20232.0	403089.205808333
20233.0	393896.69003101066
20234.0	400943.8874697725
20235.0	402771.30755440664
20236.0	402308.38054420514
20237.0	377434.3882473694
20238.0	401181.40817898983
20239.0	399626.8567199693
20240.0	402248.12706037774
20241.0	401924.68917944306
20242.0	402398.54948188143
20243.0	400504.64380682225
20244.0	400503.2064188437
20245.0	385295.2141824197
20246.0	395413.7840484332
20247.0	389158.98270021257
20248.0	401883.7397700611
20249.0	401943.10594887694
20250.0	401363.81762109353
20251.0	400921.27702548495
20252.0	401267.40021903324
20253.0	400498.1357150191
20254.0	399185.50185410766
20255.0	395888.9781395404
20256.0	401537.4469169152
20257.0	400538.96726446087
20258.0	400971.66970060836
20259.0	401234.62005555205
20260.0	399838.7632341009
20261.0	399928.96383877133
20262.0	397437.2188487669
20263.0	400855.7104070656
20264.0	400137.3762879499
20265.0	400864.688734208
20266.0	400734.94989373453
20267.0	400101.03704780695
20268.0	382184.16259073984
20269.0	394597.72621127195
20270.0	391173.6224645226
20271.0	399653.5016652803
20272.0	400238.24153968616
20273.0	399424.4406575114
20274.0	396947.7674794987
20275.0	387677.51048726076
20276.0	399532.7208095739
20277.0	399538.13922119705
20278.0	399315.02447820845
20279.0	399020.9393852426
20280.0	388276.44535437494
20281.0	398205.815829298
20282.0	398953.0040336381
20283.0	399174.3158550532
20284.0	398613.94216058805
20285.0	398385.9152584709
20286.0	394955.77842482843
20287.0	376564.8584868095
20288.0	396502.7841212431
20289.0	395240.21284372464
20290.0	397440.1026424841
20291.0	398116.24877424573
20292.0	398665.2361916416
20293.0	397933.06024018
20294.0	396943.8139285494
20295.0	394990.8969127939
20296.0	391797.7323831357
20297.0	398040.4742684666
20298.0	393835.57252055366
20299.0	395810.3026434042
20300.0	396726.3025659897
20301.0	397939.28437759925
20302.0	346081.9360677324
20303.0	396663.39408773015
20304.0	396351.8441226227
20305.0	395086.51005706354
20306.0	397059.56874977244
20307.0	349964.9961820551
20308.0	384170.40345661883
20309.0	397084.48438353994
20310.0	397168.050857575
20311.0	397188.85397626925
20312.0	395562.9513244663
20313.0	397470.28695121896
20314.0	397294.6479546368
20315.0	396962.03209768975
20316.0	396240.94693458057
20317.0	396565.74712545297
20318.0	396260.67253657547
20319.0	396574.2462533628
20320.0	395218.6119684089
20321.0	395883.27367639117
20322.0	394298.0576608221
20323.0	396426.5119612928
20324.0	394567.7342113789
20325.0	396147.6702273532
20326.0	395237.8405453821
20327.0	395192.4688715786
20328.0	394783.7626777617
20329.0	394858.1971034107
20330.0	396309.24886835186
20331.0	394149.035507712
20332.0	395884.47471534065
20333.0	392838.9591236638
20334.0	395406.8177289208
20335.0	392122.53781688656
20336.0	395774.41911439353
20337.0	392861.29022729717
20338.0	392750.6159665123
20339.0	394416.74933370994
20340.0	393093.7643499507
20341.0	394643.9793180661
20342.0	394926.5963450372
20343.0	394423.61813565344
20344.0	392626.91902095557
20345.0	389363.07585514913
20346.0	392861.1557998602
20347.0	390798.3182397481
20348.0	392931.20780697657
20349.0	365133.32498271164
20350.0	352119.1030554379
20351.0	393581.84481095616
20352.0	394270.3656075269
20353.0	393901.10201937985
20354.0	394303.4576175106
20355.0	371514.0130177229
20356.0	390937.0928693221
20357.0	390771.98912553315
20358.0	390879.9656099795
20359.0	393690.4718319612
20360.0	393179.23944202304
20361.0	393114.8403081207
20362.0	393895.58588047343
20363.0	393929.20784076804
20364.0	393535.0558818297
20365.0	393642.1601607676
20366.0	393467.7844885506
20367.0	390521.7145864211
20368.0	389483.4024677407
20369.0	381707.85008844564
20370.0	392977.6358162434
20371.0	391404.27961466985
20372.0	392835.0254956548
20373.0	392366.2457536515
20374.0	390835.8081871879
20375.0	392874.2158139393
20376.0	391519.98032936803
20377.0	392909.07509391336
20378.0	379860.869028241
20379.0	391624.6248587264
20380.0	392455.9354920962
20381.0	376023.2652078966
20382.0	391086.32012390485
20383.0	392238.09089208295
20384.0	341210.92285066313
20385.0	390508.34859786095
20386.0	386006.2663606165
20387.0	391110.06659542886
20388.0	368514.82665940415
20389.0	392208.22849617933
20390.0	391039.0306045955
20391.0	390464.17859215516
20392.0	390878.2019051516
20393.0	391983.35592038406
20394.0	389878.7286220811
20395.0	389468.52380344545
20396.0	391151.1082795001
20397.0	391581.31699220475
20398.0	391632.1785905152
20399.0	391199.13306030084
20400.0	391161.7454538751
20401.0	390109.1515203574
20402.0	388972.11387412524
20403.0	389784.6413656071
20404.0	390978.3432200189
20405.0	391100.04095057904
20406.0	390682.89623654453
20407.0	389941.73335961346
20408.0	367880.3364675651
20409.0	390333.4383615993
20410.0	388989.5682605067
20411.0	387029.8724106247
20412.0	384584.2735726664
20413.0	388968.7810801648
20414.0	390143.65323591727
20415.0	386974.94024027756
20416.0	389601.07052072947
20417.0	370871.1142948609
20418.0	387609.7003356169
20419.0	382710.10000077635
20420.0	371064.2676563721
20421.0	389176.06337413134
20422.0	389764.4548095993
20423.0	386258.0539949088
20424.0	389537.2208406529
20425.0	389056.25496780843
20426.0	386909.7928425481
20427.0	388348.9376075785
20428.0	388802.7424260098
20429.0	387955.0589075456
20430.0	384748.08421253564
20431.0	387572.6390460393
20432.0	389162.0118265857
20433.0	389067.8975168513
20434.0	386512.4045586408
20435.0	387800.27986247523
20436.0	386974.19617075456
20437.0	387896.5492056072
20438.0	388882.9880598528
20439.0	388604.06306897925
20440.0	388783.92006737925
20441.0	388668.61235896323
20442.0	388046.24454451253
20443.0	387897.68313569296
20444.0	386982.80036597734
20445.0	387372.1072746501
20446.0	386501.8365902846
20447.0	387235.5382198283
20448.0	387640.47100805055
20449.0	386737.22701250523
20450.0	385449.7224851465
20451.0	386993.93435566
20452.0	385155.2693420002
20453.0	386659.984500325
20454.0	385250.52827730204
20455.0	386175.4473873404
20456.0	386756.0925724655
20457.0	383513.00051599555
20458.0	384342.81378283666
20459.0	386344.4340080642
20460.0	385462.74768650444
20461.0	386914.7209400318
20462.0	384427.3799692278
20463.0	385649.09180518467
20464.0	386991.151644672
20465.0	386432.3441033219
20466.0	385997.2853071857
20467.0	386740.4981501954
20468.0	386796.00640819204
20469.0	385856.75263508456
20470.0	384529.2187189258
20471.0	386664.73014558735
20472.0	386558.1650444288
20473.0	380386.3884759048
20474.0	382799.13144319964
20475.0	386048.8169455612
20476.0	386136.0291086339
20477.0	385334.4307150853
20478.0	385088.6359023612
20479.0	382705.13541284093
20480.0	381272.3976568769
20481.0	384012.59769692196
20482.0	384960.8400732153
20483.0	385768.96585236496
20484.0	384387.19266488304
20485.0	385120.5925142531
20486.0	383784.92584263807
20487.0	384532.5227819002
20488.0	385169.1350818821
20489.0	385455.03897518077
20490.0	385463.31244953594
20491.0	385210.30720880633
20492.0	383851.9233478656
20493.0	384866.715487437
20494.0	385168.45182976
20495.0	384892.9592475648
20496.0	383446.4891305995
20497.0	383075.5008446475
20498.0	383798.57012326457
20499.0	384707.65300940815
20500.0	383412.79838371783
20501.0	384489.46552504296
20502.0	383067.5052429323
20503.0	383845.32298137643
20504.0	383182.9496856587
20505.0	384209.69097789424
20506.0	381924.0012382224
20507.0	383997.2780015612
20508.0	382788.0010186752
20509.0	383928.24080629775
20510.0	384072.12367872003
20511.0	383826.0696580096
20512.0	382647.8563196942
20513.0	381776.9281781772
20514.0	383451.48454666237
20515.0	382757.7825263609
20516.0	376985.5796838433
20517.0	383054.9137326083
20518.0	383370.1018370047
20519.0	383402.2956367872
20520.0	382048.13879541866
20521.0	382185.111552
20522.0	379440.4162666496
20523.0	382229.7626443779
20524.0	382475.4978979842
20525.0	381758.271913985
20526.0	381453.925456282
20527.0	357081.6260243429
20528.0	378735.8119919604
20529.0	382127.9352193022
20530.0	382148.1320513532
20531.0	381789.10885642277
20532.0	382361.12761651207
20533.0	381766.0005482502
20534.0	380645.4416932852
20535.0	382065.54326958087
20536.0	379701.9086815217
20537.0	382271.4452180992
20538.0	382221.3266407424
20539.0	381469.9783159808
20540.0	380358.14864650386
20541.0	380756.5534199818
20542.0	380463.399462504
20543.0	379713.1041177587
20544.0	366123.51511757425
20545.0	377509.06279690453
20546.0	379822.0096405484
20547.0	379943.5706368004
20548.0	380320.01529282675
20549.0	379669.95794165845
20550.0	379424.0266043384
20551.0	380684.9964965889
20552.0	378625.8417450994
20553.0	380372.9715265525
20554.0	380163.9634862069
20555.0	380746.6122903557
20556.0	380502.0365520893
20557.0	380612.90228285454
20558.0	380617.228497715
20559.0	373826.90218966955
20560.0	380236.13319741416
20561.0	380664.31752929284
20562.0	380099.90576865344
20563.0	379019.7514829818
20564.0	377635.04039526475
20565.0	377718.29753938084
20566.0	379215.1188078593
20567.0	380040.4225687552
20568.0	377852.6333370357
20569.0	378351.63450736663
20570.0	379127.0430375941
20571.0	377330.7620950018
20572.0	378244.09234309033
20573.0	379616.7611645951
20574.0	372051.57431213546
20575.0	376502.4856211484
20576.0	377865.0866450424
20577.0	378223.2374247429
20578.0	379026.2545416194
20579.0	379075.84002293757
20580.0	376604.4894167018
20581.0	378632.36766269477
20582.0	377568.69111971604
20583.0	377999.09591613564
20584.0	377060.52728258417
20585.0	378459.97610598424
20586.0	378114.40551198705
20587.0	378883.4764488704
20588.0	377644.078910669
20589.0	377375.5662794764
20590.0	374000.97482342506
20591.0	365210.1927338069
20592.0	355880.8503714002
20593.0	377214.54988492915
20594.0	376941.0493874186
20595.0	378285.28313466883
20596.0	378309.17116395524
20597.0	377863.0180143102
20598.0	376893.97713305516
20599.0	370582.7554754615
20600.0	376478.5629888525
20601.0	375453.7569484808
20602.0	374487.15862016095
20603.0	376001.4273544212
20604.0	371800.2207883308
20605.0	365416.7306436596
20606.0	375770.0296998893
20607.0	370009.816694786
20608.0	333878.13734977366
20609.0	348679.39639298327
20610.0	377085.633966899
20611.0	375537.70070015837
20612.0	374208.1583415246
20613.0	375921.9199180815
20614.0	376733.0850996224
20615.0	376822.6037104636
20616.0	376775.80010127334
20617.0	373968.1661386775
20618.0	376638.53080739814
20619.0	376619.7726216192
20620.0	375023.9993331709
20621.0	364912.0069746636
20622.0	375509.41515284573
20623.0	375317.9976040448
20624.0	376416.7546765312
20625.0	375105.82852648816
20626.0	376152.4088766465
20627.0	374547.65621248196
20628.0	375746.8786098172
20629.0	375890.3120625666
20630.0	375790.61198848026
20631.0	375857.3987299325
20632.0	374926.5058824191
20633.0	374821.8452049918
20634.0	374530.3834394623
20635.0	316585.97804936866
20636.0	365345.72967526235
20637.0	313955.522392924
20638.0	324491.15319177706
20639.0	362684.89498950203
20640.0	373747.61013083963
20641.0	373883.7545123824
20642.0	374263.38830745494
20643.0	375054.5888116735
20644.0	374979.90314721275
20645.0	374497.6764665862
20646.0	374796.89454878704
20647.0	372672.5720571898
20648.0	374693.3109686271
20649.0	371846.9358977057
20650.0	373446.4194674689
20651.0	373908.5027934214
20652.0	373868.23768473585
20653.0	373481.849592217
20654.0	371249.0695295001
20655.0	373206.95637606445
20656.0	373241.44844472373
20657.0	374153.9857596415
20658.0	373673.1106934791
20659.0	373982.2770356222
20660.0	374026.67437260813
20661.0	373471.025351884
20662.0	373934.5886380032
20663.0	372731.79458109516
20664.0	373497.143073177
20665.0	371667.09945139417
20666.0	372797.4543130613
20667.0	372218.9511589896
20668.0	373605.4530048
20669.0	373024.8426323972
20670.0	372243.31335434015
20671.0	368018.04427592375
20672.0	366043.33512457204
20673.0	370267.39435602084
20674.0	372108.63404318783
20675.0	366255.6916875218
20676.0	359489.6512385063
20677.0	360842.2658343061
20678.0	359120.29044737574
20679.0	364586.6553376786
20680.0	363420.0265621608
20681.0	368108.7238701068
20682.0	372233.2493316086
20683.0	361052.3847360294
20684.0	371940.54122864525
20685.0	372234.63743651874
20686.0	372103.28777359385
20687.0	366168.04562369664
20688.0	370693.8554580995
20689.0	370516.73251676094
20690.0	372103.88105789444
20691.0	371589.7116065789
20692.0	371948.03770818573
20693.0	369887.55734691554
20694.0	370651.0295171079
20695.0	371645.5002537984
20696.0	370056.9229230057
20697.0	366992.2049687516
20698.0	364731.7108326447
20699.0	370122.66444390296
20700.0	370681.37635512376
20701.0	371131.89535580185
20702.0	369390.9576253417
20703.0	366662.87178383
20704.0	307482.11234733765
20705.0	355938.72966943594
20706.0	370999.8565687297
20707.0	366151.68972553633
20708.0	370512.7412170744
20709.0	367779.77635144023
20710.0	370662.1700079614
20711.0	370032.6238519298
20712.0	368659.30701045756
20713.0	356756.10399376054
20714.0	368810.6502914047
20715.0	368685.30372608034
20716.0	370163.8822887423
20717.0	369876.4768346109
20718.0	364774.0521218079
20719.0	367457.66156370053
20720.0	367763.34097121144
20721.0	367413.06646528194
20722.0	361607.8149189649
20723.0	347237.53571125737
20724.0	369709.3455642621
20725.0	369561.00121067517
20726.0	369490.0702871554
20727.0	366797.5770996735
20728.0	367590.69628825586
20729.0	365239.9772205067
20730.0	369103.91665623034
20731.0	368075.1123955718
20732.0	369360.4975411201
20733.0	369310.7593871361
20734.0	369360.8580415488
20735.0	368225.51824957563
20736.0	367285.96269629605
20737.0	365660.8848543776
20738.0	362054.7216801726
20739.0	367584.3790372874
20740.0	368366.3019507701
20741.0	366052.70226370456
20742.0	357050.85493248916
20743.0	355455.94504152186
20744.0	368281.564217344
20745.0	367156.40400117886
20746.0	366371.9275954186
20747.0	367742.3847604232
20748.0	366558.94448046264
20749.0	365568.17941135314
20750.0	367854.25859215367
20751.0	367355.3352261619
20752.0	367714.12374978524
20753.0	367923.02735196124
20754.0	365618.286454373
20755.0	366541.08366602304
20756.0	362837.75776195206
20757.0	365369.9350036484
20758.0	367463.81460766704
20759.0	367615.7815816193
20760.0	367316.61550878757
20761.0	366976.0841613308
20762.0	360946.4598954001
20763.0	357613.01602960424
20764.0	364855.7460488203
20765.0	364558.2893645793
20766.0	366789.41246750695
20767.0	365072.17171579046
20768.0	363261.6238481415
20769.0	353285.8475937591
20770.0	359817.7942896531
20771.0	366676.8876797949
20772.0	360555.74663659616
20773.0	361921.09618790506
20774.0	359012.8737976399
20775.0	341574.5182564254
20776.0	355786.862415048
20777.0	353348.17547552014
20778.0	365323.8260760547
20779.0	366212.7046852609
20780.0	365624.5212872705
20781.0	366385.30532802554
20782.0	361614.8392247212
20783.0	365041.6290037758
20784.0	364760.4694974479
20785.0	365565.3182668793
20786.0	366048.0841252863
20787.0	365628.78311956464
20788.0	365691.15724349447
20789.0	365856.14438563836
20790.0	365128.01384038385
20791.0	364260.9952096263
20792.0	365623.2598503423
20793.0	364931.5861954554
20794.0	361457.0226647075
20795.0	364940.85309071344
20796.0	363540.97393172537
20797.0	364087.09202575334
20798.0	364940.87301365734
20799.0	363751.9430189071
20800.0	363575.7356941321
20801.0	362054.16069201834
20802.0	364540.21464063996
20803.0	364769.75191162876
20804.0	363249.3777387515
20805.0	346671.2611553461
20806.0	362594.43633028993
20807.0	360318.39915212436
20808.0	364244.01016586204
20809.0	364150.98658488283
20810.0	352348.14067998313
20811.0	363613.63227934745
20812.0	364046.3970009089
20813.0	363407.7573840902
20814.0	363970.2936616961
20815.0	363950.97322946525
20816.0	363271.79860049946
20817.0	362356.8193617933
20818.0	362547.91562690673
20819.0	359386.72532520717
20820.0	363088.48151101515
20821.0	361842.85102735
20822.0	363585.34882918425
20823.0	362456.0584818692
20824.0	362032.8750186501
20825.0	360448.32757514226
20826.0	358840.2666536894
20827.0	363158.45089034276
20828.0	363343.07135979517
20829.0	359808.29859512305
20830.0	362573.71437137894
20831.0	362380.6077763589
20832.0	362432.9967304706
20833.0	339455.18363114924
20834.0	361697.16628193046
20835.0	361681.23128217657
20836.0	362690.460516352
20837.0	361980.01630248985
20838.0	360459.30658529274
20839.0	341311.04151632683
20840.0	360335.944554904
20841.0	361994.1385240574
20842.0	362368.6785466367
20843.0	362312.11479203845
20844.0	362264.86889349105
20845.0	359142.5212022747
20846.0	336360.61334735074
20847.0	337061.3693481172
20848.0	359274.3846674451
20849.0	359768.3285557238
20850.0	356340.39708712447
20851.0	354478.5686101947
20852.0	360269.4828720144
20853.0	361483.94485350343
20854.0	360538.90042429225
20855.0	357936.6036471824
20856.0	359388.58067558456
20857.0	358025.2236283921
20858.0	360349.9438833672
20859.0	361337.2729786368
20860.0	359052.05635645345
20861.0	358397.4681083895
20862.0	361201.0719739903
20863.0	359988.6536671236
20864.0	360810.01897656335
20865.0	360747.760195994
20866.0	354947.5572285386
20867.0	360626.6763018239
20868.0	360433.4677852165
20869.0	360133.1822526456
20870.0	360628.1180938239
20871.0	360606.2896775168
20872.0	359456.11190599704
20873.0	355114.709470415
20874.0	359958.295714202
20875.0	358160.1885716487
20876.0	356945.88911943836
20877.0	359826.0157546488
20878.0	360335.0717202432
20879.0	358145.8095538184
20880.0	357487.02993776853
20881.0	359099.4528305156
20882.0	355030.2957469697
20883.0	357740.5656530912
20884.0	358048.5529763852
20885.0	348945.1233771426
20886.0	359154.54039982
20887.0	359549.79273441277
20888.0	357757.36824463174
20889.0	359436.6331387904
20890.0	354148.2692673504
20891.0	359169.63234447374
20892.0	357627.04849305283
20893.0	359194.30680576
20894.0	358657.45225154585
20895.0	358872.35245014983
20896.0	354487.08115987945
20897.0	348706.1273215046
20898.0	353833.9984572375
20899.0	357558.88109158404
20900.0	355213.91220490343
20901.0	358000.8704507906
20902.0	357092.7694512129
20903.0	358295.78056335385
20904.0	358455.2555511808
20905.0	358220.37893119955
20906.0	356420.39840276516
20907.0	356447.91974789166
20908.0	358167.9377580032
20909.0	358277.3388378111
20910.0	356301.732105421
20911.0	351961.637663545
20912.0	357491.12892620766
20913.0	357721.9964207108
20914.0	357131.59150960745
20915.0	357491.64105072635
20916.0	357949.89938114554
20917.0	357812.7401877503
20918.0	356591.2940609548
20919.0	357392.5315346434
20920.0	357600.166150144
20921.0	357513.05947381764
20922.0	352944.1759199112
20923.0	274035.87472585874
20924.0	356635.839876301
20925.0	357308.386246656
20926.0	356837.6381177847
20927.0	357208.01403535367
20928.0	357059.5994271745
20929.0	357157.51105003525
20930.0	357014.8797579264
20931.0	356819.9784202235
20932.0	343724.0602591144
20933.0	354061.7034465253
20934.0	356806.19551784947
20935.0	356681.2912418817
20936.0	356436.36381122546
20937.0	355843.00652953563
20938.0	356652.5646635008
20939.0	355937.9846561779
20940.0	350573.78462270036
20941.0	355361.587881575
20942.0	355592.5824634886
20943.0	353647.18237450026
20944.0	353660.08426332456
20945.0	355391.34227414976
20946.0	356096.63168839685
20947.0	355707.89122048015
20948.0	355960.5263138816
20949.0	355785.72911411204
20950.0	354174.2875836414
20951.0	354738.05258260586
20952.0	355745.6087089152
20953.0	355607.76815083495
20954.0	349759.07798057003
20955.0	355545.6372965375
20956.0	353656.3017351143
20957.0	351440.1277607926
20958.0	354756.9487609863
20959.0	355033.1034140676
20960.0	353126.73646182136
20961.0	354644.70750822313
20962.0	351321.1305328609
20963.0	354636.59215912985
20964.0	352432.3992141846
20965.0	353121.4860320782
20966.0	354527.9995314178
20967.0	353929.55267153936
20968.0	341021.4715916179
20969.0	352891.7082177548
20970.0	354657.6177856512
20971.0	354229.2484849657
20972.0	353204.3283595252
20973.0	354437.72447784967
20974.0	354266.9768785918
20975.0	353303.43284244585
20976.0	354207.79755601933
20977.0	352151.9921659879
20978.0	346543.7565157427
20979.0	349862.89444945345
20980.0	353881.59101501433
20981.0	354016.175325184
20982.0	353718.16205680644
20983.0	353379.4961260541
20984.0	353468.17084293126
20985.0	353238.6868396037
20986.0	352737.25800611713
20987.0	351651.29418997705
20988.0	351960.7295967234
20989.0	351564.6543396881
20990.0	339862.72663962917
20991.0	352277.1693862882
20992.0	352784.9319333887
20993.0	350066.12745748437
20994.0	349861.7278038047
20995.0	352334.4180707331
20996.0	346216.9580535774
20997.0	342502.58057789906
20998.0	352938.7586617343
20999.0	351462.20699647797
21000.0	351815.56494499906
21001.0	352726.19385159673
21002.0	352389.0325225474
21003.0	352253.0160672773
21004.0	352391.45672540134
21005.0	352011.42006743053
21006.0	352357.1638861824
21007.0	352331.79652587534
21008.0	352325.18001131515
21009.0	351243.09603123215
21010.0	351286.870828647
21011.0	351836.85009408044
21012.0	339684.3363893288
21013.0	337746.29898159456
21014.0	350366.58139136137
21015.0	350727.94888765307
21016.0	351877.6737792
21017.0	349295.951216637
21018.0	345724.031808314
21019.0	347916.07930716156
21020.0	350582.9114281987
21021.0	351420.1955893245
21022.0	350649.5078531068
21023.0	346059.5936395334
21024.0	347610.96655011555
21025.0	350265.2498378765
21026.0	351104.7933657089
21027.0	351060.1000157182
21028.0	348491.9318708217
21029.0	314300.1803063119
21030.0	350144.2196307974
21031.0	350461.09478912
21032.0	349663.09720555565
21033.0	349763.4392178683
21034.0	350621.68630067183
21035.0	350732.795510784
21036.0	349966.2196604938
21037.0	350300.2927235072
21038.0	349665.4123565063
21039.0	350448.83232194564
21040.0	350404.7157936128
21041.0	350374.18430136325
21042.0	350338.74190827523
21043.0	350194.91922411515
21044.0	350207.59776624636
21045.0	349216.59760640067
21046.0	349881.5531253761
21047.0	349882.8682493951
21048.0	347692.94998896803
21049.0	348942.62241853494
21050.0	348044.5071130646
21051.0	349400.4251426814
21052.0	349477.93808261125
21053.0	348617.66745784355
21054.0	349422.8996915198
21055.0	349474.04451020795
21056.0	349222.2249992196
21057.0	349354.0168466432
21058.0	348145.6329359359
21059.0	348961.78053120035
21060.0	349091.07613859844
21061.0	348900.82575974404
21062.0	347480.81509498996
21063.0	346647.9767912474
21064.0	346298.9833306131
21065.0	348350.11332997156
21066.0	339377.8412945259
21067.0	348031.4048413697
21068.0	345824.3785392071
21069.0	348446.41832468443
21070.0	348485.8727792642
21071.0	348212.0470134788
21072.0	342979.48070215015
21073.0	347478.4263340041
21074.0	343455.6688433099
21075.0	346739.94162503525
21076.0	347683.5349299206
21077.0	347146.5778249708
21078.0	325855.70593013754
21079.0	347884.6923866113
21080.0	346845.90652129275
21081.0	347621.9858255869
21082.0	343495.13955082744
21083.0	343992.9873924103
21084.0	346977.6681697279
21085.0	347309.2981555201
21086.0	345179.0125170702
21087.0	345555.5393814492
21088.0	346143.26224486495
21089.0	346915.5352182783
21090.0	346739.8802833404
21091.0	347035.02538178564
21092.0	343718.87221964623
21093.0	345983.74332170346
21094.0	346839.97147627483
21095.0	346802.74650398694
21096.0	347061.82887178246
21097.0	346696.2530205699
21098.0	343731.54426060047
21099.0	293878.96001658123
21100.0	346566.1766434816
21101.0	338774.5447706599
21102.0	346425.54959953873
21103.0	345931.9768023026
21104.0	346348.91714887705
21105.0	346597.7515737088
21106.0	346458.54587453435
21107.0	346178.026418995
21108.0	346368.36110336
21109.0	345575.74554583104
21110.0	344746.53101588495
21111.0	340047.16046253213
21112.0	343249.70943283243
21113.0	346095.3546948606
21114.0	345173.43985991576
21115.0	345364.56003256346
21116.0	345276.68244316225
21117.0	343814.5280409561
21118.0	343423.87748699886
21119.0	343446.82997678255
21120.0	344169.8438905865
21121.0	345334.38862131216
21122.0	344658.8346204163
21123.0	345420.64815308806
21124.0	345280.1949630465
21125.0	343469.10686904355
21126.0	344183.8056800267
21127.0	345299.457933312
21128.0	345175.2493875201
21129.0	343890.7451506675
21130.0	330708.68112344237
21131.0	344490.1530304502
21132.0	342689.9359432671
21133.0	344796.8730447873
21134.0	344023.5981570039
21135.0	342039.4016997402
21136.0	344027.27498874866
21137.0	343770.22497095726
21138.0	344537.8112290816
21139.0	344525.864383283
21140.0	343107.5201155081
21141.0	343630.84342558775
21142.0	343056.3459366927
21143.0	344244.68610744324
21144.0	343120.93108797417
21145.0	322908.42387411644
21146.0	344146.34425384965
21147.0	338881.72622479725
21148.0	343060.8274456564
21149.0	343877.4126116864
21150.0	343081.2001239047
21151.0	342905.6290750469
21152.0	343764.10621542396
21153.0	342885.7857179636
21154.0	340624.7786184666
21155.0	342720.96550912
21156.0	343259.0359920638
21157.0	342179.82248878217
21158.0	342769.1973836794
21159.0	343415.22715443204
21160.0	342225.8526683129
21161.0	337341.3365186603
21162.0	331179.953330591
21163.0	343075.1692390397
