20081.0	408019.9622721538
20082.0	407808.2442919937
20083.0	407898.9178044416
20084.0	407577.6672530439
20085.0	407613.3978996734
20086.0	407347.6482662401
20087.0	405351.22331566433
20088.0	407199.92404049943
20089.0	406918.66387087194
20090.0	407355.3521541119
20091.0	407287.88929085416
20092.0	406806.60297318496
20093.0	406533.0901024771
20094.0	406419.98943682597
20095.0	406910.7030818818
20096.0	407013.7065897984
20097.0	406293.71614003065
20098.0	403687.55200491915
20099.0	406741.0030100477
20100.0	403411.85201439017
20101.0	405457.01519687986
20102.0	406301.855606374
20103.0	406105.2692070403
20104.0	406259.6552458228
20105.0	406401.3203800063
20106.0	406208.27145666565
20107.0	406055.49812776956
20108.0	405509.19380664366
20109.0	405568.62562631717
20110.0	405898.09533583367
20111.0	405782.17462988826
20112.0	405108.23428259976
20113.0	405182.4608804869
20114.0	405368.68671979493
20115.0	404946.8150251517
20116.0	405616.8469102592
20117.0	405178.6987995148
20118.0	404963.17323018215
20119.0	405259.22754887666
20120.0	405029.1282411525
20121.0	405229.414855475
20122.0	405038.73990819877
20123.0	404639.43923138524
20124.0	404648.5387739139
20125.0	404675.0459363331
20126.0	400856.650770026
20127.0	404606.23439462355
20128.0	404632.49744855094
20129.0	404655.13410723815
20130.0	397260.15399853425
20131.0	403699.9667253235
20132.0	404308.0720187393
20133.0	401422.28957430064
20134.0	403174.05615882284
20135.0	403766.4477020159
20136.0	404199.09162762243
20137.0	403973.06289192976
20138.0	403320.9285214214
20139.0	403812.0024571907
20140.0	403369.4159339517
20141.0	403137.42289797345
20142.0	399149.55897569377
20143.0	403779.72477132804
20144.0	399188.16607600165
20145.0	403444.1953411069
20146.0	402986.03704483877
20147.0	403200.4056154118
20148.0	403072.05047582585
20149.0	402694.4484016155
20150.0	400481.5394832402
20151.0	402899.1092555782
20152.0	402882.1502164975
20153.0	402615.3356492801
20154.0	402182.86033469456
20155.0	402699.14560266235
20156.0	402199.92989368254
20157.0	401975.7315522574
20158.0	402499.10099968023
20159.0	402604.5881647103
20160.0	402334.73859911726
20161.0	402013.3022400514
20162.0	401851.3037492227
20163.0	397181.7194651716
20164.0	401673.78905988863
20165.0	401992.3628064773
20166.0	401731.9084818434
20167.0	399484.76502507634
20168.0	398382.2488076326
20169.0	401917.3776687105
20170.0	401424.4439785466
20171.0	401246.74809528305
20172.0	401059.31031183386
20173.0	401362.10152161215
20174.0	400975.1388094476
20175.0	395929.96613651706
20176.0	401025.9104399363
20177.0	401181.14184069156
20178.0	401312.6555009023
20179.0	399860.7208349707
20180.0	400908.9271070722
20181.0	400740.9487970296
20182.0	395499.3350574018
20183.0	399981.6625422352
20184.0	400465.0405593089
20185.0	400668.04130775045
20186.0	400663.66727782413
20187.0	400502.42795601924
20188.0	400341.4163849217
20189.0	400111.72707041237
20190.0	400119.6918439939
20191.0	400044.82058158086
20192.0	399995.5729514477
20193.0	399453.9561844737
20194.0	399780.9934073855
20195.0	399248.4847812575
20196.0	393054.4261824617
20197.0	399218.6404208645
20198.0	399540.6551744512
20199.0	398900.580686234
20200.0	399338.909781197
20201.0	399620.6342602751
20202.0	398919.0658228228
20203.0	391059.2066748282
20204.0	396169.45313546073
20205.0	393758.0693323858
20206.0	399122.31801978906
20207.0	399024.59451146267
20208.0	399069.2449746944
20209.0	397390.13506007195
20210.0	398911.57185986545
20211.0	398896.2636988414
20212.0	398933.8463404031
20213.0	396987.06622053386
20214.0	392914.47966434155
20215.0	396431.57343764196
20216.0	398357.7446350851
20217.0	398351.91056793596
20218.0	398405.03226695687
20219.0	397536.050701927
20220.0	398016.0407699459
20221.0	397793.1925749755
20222.0	398085.1041796096
20223.0	398078.6151718914
20224.0	397023.0715940858
20225.0	397638.36403712
20226.0	397667.29089351656
20227.0	397650.6579615741
20228.0	397583.94063585316
20229.0	396713.5267160064
20230.0	397243.4201935881
20231.0	397452.3521073143
20232.0	397373.10324981774
20233.0	395492.5014876158
20234.0	396818.5384566787
20235.0	396926.1296943108
20236.0	396484.75511521264
20237.0	396794.30481674284
20238.0	396481.5307440133
20239.0	396326.5174470643
20240.0	396989.21622077445
20241.0	396700.059225293
20242.0	396914.93299978244
20243.0	396256.83768442844
20244.0	396729.80795555847
20245.0	395631.2897486857
20246.0	396441.35602257884
20247.0	393924.8619126627
20248.0	396377.83077191695
20249.0	396249.6494862336
20250.0	395970.3558160378
20251.0	396065.0942382084
20252.0	395548.4608430077
20253.0	395945.64591288276
20254.0	395357.6078475268
20255.0	394995.94475765893
20256.0	395567.6095184892
20257.0	394959.8986993658
20258.0	395701.21068380174
20259.0	395329.645890764
20260.0	395206.5722187784
20261.0	394931.9614889972
20262.0	395142.6621407225
20263.0	395361.2157878273
20264.0	394966.3948374014
20265.0	395125.07940864
20266.0	395170.2262677503
20267.0	394870.5851899903
20268.0	394694.5057914878
20269.0	394058.36702842696
20270.0	391029.83291535836
20271.0	394455.58439444477
20272.0	394695.4230857729
20273.0	394599.7898088448
20274.0	394490.08904601634
20275.0	394414.4244310017
20276.0	393624.3394019322
20277.0	394386.1990719488
20278.0	393842.24544849776
20279.0	387728.42661151546
20280.0	391474.35490015737
20281.0	387367.72212982195
20282.0	393450.3963721696
20283.0	394042.7101110273
20284.0	387978.3463124993
20285.0	393705.50107177004
20286.0	393604.13334241277
20287.0	386036.8648568826
20288.0	393133.2071653366
20289.0	392840.75051090046
20290.0	393359.56494417944
20291.0	386233.77568563155
20292.0	392771.9517618173
20293.0	386931.07662848616
20294.0	392235.66218035173
20295.0	392562.0924874759
20296.0	391916.8105611275
20297.0	392918.94198435865
20298.0	392736.76343869447
20299.0	392680.26406666136
20300.0	379617.94374860695
20301.0	392781.80166533135
20302.0	392470.41360035836
20303.0	392611.01317160955
20304.0	392133.258667623
20305.0	391957.9036254222
20306.0	392030.55652044713
20307.0	392447.3208111104
20308.0	391690.41293639597
20309.0	391725.84348057694
20310.0	392117.88423659507
20311.0	391666.9640507395
20312.0	391170.17810206674
20313.0	391914.4359559166
20314.0	391899.39287490555
20315.0	391850.80815452157
20316.0	391619.6546084875
20317.0	391619.8639042555
20318.0	388240.1793048481
20319.0	391214.5488052216
20320.0	390156.0495013877
20321.0	388889.80904673657
20322.0	391178.8691193854
20323.0	391342.99789721577
20324.0	390539.4850136072
20325.0	391156.15675351047
20326.0	390995.8986891265
20327.0	390628.7435776006
20328.0	390460.0058888188
20329.0	390600.5339471873
20330.0	390850.1508194304
20331.0	390136.7777230852
20332.0	390604.2375176191
20333.0	389924.3779588114
20334.0	390302.7773702147
20335.0	389766.8898127889
20336.0	390396.42485391366
20337.0	389620.91356323444
20338.0	390133.427103334
20339.0	389586.85602447414
20340.0	389104.4263395333
20341.0	389944.3613007872
20342.0	389803.01346570253
20343.0	389353.147098724
20344.0	386114.78873375314
20345.0	388760.13500825386
20346.0	389563.55729489727
20347.0	388249.5680446499
20348.0	385361.2400770963
20349.0	389460.04942192667
20350.0	389295.464723251
20351.0	389200.3051929603
20352.0	389308.11977728014
20353.0	388774.9121703925
20354.0	389248.0103677954
20355.0	389047.7822640129
20356.0	388295.36795688805
20357.0	388040.2242502676
20358.0	387998.25793187827
20359.0	388434.03521228814
20360.0	388628.30383923237
20361.0	388628.52718591987
20362.0	388521.18781624327
20363.0	388422.72967557167
20364.0	388147.98493777955
20365.0	388400.98220933095
20366.0	388325.9796652033
20367.0	387890.719542476
20368.0	387679.9706562579
20369.0	388007.67875809304
20370.0	387831.1736377351
20371.0	387605.1014909961
20372.0	387902.23416524776
20373.0	387563.5636207618
20374.0	387260.49369948206
20375.0	387734.90723061777
20376.0	387296.89711247326
20377.0	387750.28711424
20378.0	384518.4355827649
20379.0	387403.3703583744
20380.0	387430.6090074113
20381.0	381866.96101068414
20382.0	387222.55370321946
20383.0	386624.8649637883
20384.0	385851.6135641112
20385.0	386870.8407607292
20386.0	385805.76835338015
20387.0	386454.5932083201
20388.0	386908.6505238525
20389.0	386953.7963343871
20390.0	386696.5347139585
20391.0	385901.1898179591
20392.0	386314.8108972028
20393.0	386642.15115857916
20394.0	385613.9108220929
20395.0	385491.9176028157
20396.0	386389.9346567169
20397.0	386229.4886875135
20398.0	386284.0230281218
20399.0	386204.23688028165
20400.0	385977.24639068125
20401.0	385664.6637879293
20402.0	385852.8978599935
20403.0	385691.1210381314
20404.0	385623.8907490308
20405.0	385663.6688990211
20406.0	385631.2270061568
20407.0	385472.27588689915
20408.0	385473.295731917
20409.0	385516.8846168061
20410.0	385142.8510564351
20411.0	385326.8954382335
20412.0	384391.3206988807
20413.0	384226.05316751095
20414.0	384618.7381686272
20415.0	384268.7635554292
20416.0	384952.617979085
20417.0	378430.6484838238
20418.0	384743.08544102375
20419.0	383537.3681639431
20420.0	383848.8828968952
20421.0	384489.80945797166
20422.0	384662.0152070144
20423.0	383712.62589829287
20424.0	384495.5946614783
20425.0	384306.14445096906
20426.0	383708.28017991735
20427.0	384269.4231097341
20428.0	384251.405008896
20429.0	384090.21517987846
20430.0	383260.78862786514
20431.0	383727.7157457909
20432.0	384107.57708185597
20433.0	384003.3576452095
20434.0	383487.76171110425
20435.0	382030.8460994478
20436.0	382931.5793846282
20437.0	383381.68608522264
20438.0	383660.141314048
20439.0	383405.12993771554
20440.0	383319.25869363215
20441.0	383404.9497923584
20442.0	383183.2554504193
20443.0	383301.14726952947
20444.0	382895.96617850894
20445.0	382756.2136469507
20446.0	382771.53879490495
20447.0	382064.12077138084
20448.0	382758.2910857211
20449.0	382791.54017239023
20450.0	381568.00087818253
20451.0	382413.8846207999
20452.0	382346.7973574647
20453.0	382145.2809732098
20454.0	381999.0866198541
20455.0	382246.8229758974
20456.0	382365.91835054016
20457.0	381372.17574502464
20458.0	381652.46136811393
20459.0	382038.59948011534
20460.0	381968.06428917765
20461.0	381725.8713350136
20462.0	381788.18422210595
20463.0	381678.265984615
20464.0	381735.1615086595
20465.0	381922.44305428484
20466.0	381682.41876500373
20467.0	381700.8539893761
20468.0	381660.59622072347
20469.0	381430.63553474547
20470.0	380945.1563810813
20471.0	381376.4472242175
20472.0	381097.51321559015
20473.0	381406.78567362565
20474.0	380894.3505670143
20475.0	381191.21354751993
20476.0	381172.317159424
20477.0	380864.1773731841
20478.0	380816.15951298573
20479.0	380336.07612170366
20480.0	380084.0714321894
20481.0	380410.1546606601
20482.0	380482.16247173003
20483.0	380644.4004573185
20484.0	379897.3666033668
20485.0	380530.1729918975
20486.0	380197.634100429
20487.0	380282.4152449024
20488.0	380167.31913912314
20489.0	379925.1830177797
20490.0	380248.2174066685
20491.0	379861.94549637137
20492.0	379666.9118283779
20493.0	379894.1546053636
20494.0	379660.78772510757
20495.0	379610.40448716766
20496.0	379711.9081119746
20497.0	379632.31154667534
20498.0	379377.8179571717
20499.0	377779.00212060433
20500.0	378973.6558723065
20501.0	379297.1801559043
20502.0	379366.8240572418
20503.0	379320.620862669
20504.0	378908.68086046784
20505.0	379248.0549994497
20506.0	379015.2847589377
20507.0	379088.1805041664
20508.0	378956.319345869
20509.0	379025.16758773744
20510.0	378825.6403521532
20511.0	378794.42256691214
20512.0	378546.5528320009
20513.0	372732.0122654804
20514.0	377944.31369215733
20515.0	378428.7799214074
20516.0	376352.9054158874
20517.0	378452.05096857593
20518.0	378235.31114823715
20519.0	378103.70835906494
20520.0	378206.5447239679
20521.0	377464.54466395907
20522.0	366106.89330054127
20523.0	377694.46529433626
20524.0	377955.4386640896
20525.0	377399.4436132854
20526.0	377672.7729831942
20527.0	372361.1512766496
20528.0	375744.5748883405
20529.0	377607.76798208023
20530.0	377498.35578736564
20531.0	375687.4545496087
20532.0	376862.5573920736
20533.0	371272.61446472554
20534.0	377204.8369254398
20535.0	377220.7893315586
20536.0	375901.21725296596
20537.0	377120.629561754
20538.0	377032.5743435777
20539.0	372630.3563874341
20540.0	376534.3224856576
20541.0	376748.8101744643
20542.0	374938.19414937805
20543.0	370482.99940741534
20544.0	374730.9596704772
20545.0	375506.9757456393
20546.0	374714.3781187577
20547.0	376041.9241983997
20548.0	374930.43825213617
20549.0	375519.8937825278
20550.0	376201.60323911696
20551.0	376019.97435699234
20552.0	371824.3617341325
20553.0	372750.19289558096
20554.0	375981.5595655165
20555.0	375791.3298436097
20556.0	372512.48553983815
20557.0	375692.52818944014
20558.0	375679.4874691584
20559.0	370250.04168150027
20560.0	374794.3154712577
20561.0	375470.5530388479
20562.0	375477.88132679695
20563.0	369024.4077518684
20564.0	374101.9411578883
20565.0	375205.01773434866
20566.0	375089.6238329853
20567.0	375267.31971624953
20568.0	375051.7591244801
20569.0	369676.666693224
20570.0	374573.98469754873
20571.0	374496.6037733377
20572.0	374679.7975502846
20573.0	374695.0310526975
20574.0	374081.69881763804
20575.0	374137.42476001236
20576.0	365359.08035460813
20577.0	374125.21262448595
20578.0	374454.755105178
20579.0	374354.12452474865
20580.0	373919.2636997622
20581.0	370592.1351974959
20582.0	374009.17909176135
20583.0	374171.81931110413
20584.0	368622.0093718598
20585.0	373687.08695326553
20586.0	373966.9822963711
20587.0	374026.15197204496
20588.0	373686.47563345917
20589.0	373484.1648480255
20590.0	372772.4589875204
20591.0	373175.22227200016
20592.0	373223.5268128768
20593.0	373420.17256161297
20594.0	373244.0415731715
20595.0	373365.8361921535
20596.0	373393.64631511056
20597.0	373211.72425113566
20598.0	373337.05361981405
20599.0	371785.5881199617
20600.0	372968.4181286915
20601.0	372532.98394234886
20602.0	372457.2390064132
20603.0	372809.91307366407
20604.0	371035.3349279765
20605.0	369584.4261888022
20606.0	372089.7953267697
20607.0	371349.2716617741
20608.0	371540.67348193604
20609.0	372401.9324944381
20610.0	372360.6093725696
20611.0	372124.88088944595
20612.0	371653.36142806854
20613.0	371872.6413189121
20614.0	372116.7485534209
20615.0	372227.15647590416
20616.0	372162.19404697604
20617.0	371445.3319188472
20618.0	371965.4256148484
20619.0	371990.0457598975
20620.0	371528.5347467271
20621.0	369290.68901335023
20622.0	371330.8012052483
20623.0	371213.2642242557
20624.0	371628.77462773764
20625.0	371492.1646784511
20626.0	371464.94888837135
20627.0	371070.670051738
20628.0	371223.9963996159
20629.0	371344.8171012095
20630.0	371220.0197799936
20631.0	370754.6869170179
20632.0	370769.64296622074
20633.0	370938.054967296
20634.0	365577.6012861475
20635.0	367938.3480959029
20636.0	370699.72496711556
20637.0	370735.40654039034
20638.0	370449.2612648964
20639.0	364201.8756558862
20640.0	368901.7935658986
20641.0	370151.0017908737
20642.0	369837.1688660986
20643.0	370014.6680365052
20644.0	369794.3500554216
20645.0	365477.9374927945
20646.0	370105.6332627968
20647.0	369942.7260760065
20648.0	369907.8001065987
20649.0	369443.7221793798
20650.0	369662.4159162369
20651.0	369629.518521959
20652.0	369570.5212321795
20653.0	364082.03851856885
20654.0	369377.6132374529
20655.0	369434.53686333436
20656.0	369074.54331617244
20657.0	369450.60167679994
20658.0	369150.9035565061
20659.0	369157.5389454335
20660.0	369163.5827277822
20661.0	368795.8037135354
20662.0	369001.8415575044
20663.0	368918.6244689916
20664.0	369134.90123816964
20665.0	368682.0095197193
20666.0	368724.7884845053
20667.0	368756.8023486468
20668.0	369009.11972352
20669.0	368710.2883561472
20670.0	368479.3571082239
20671.0	367342.004050331
20672.0	367213.0719842271
20673.0	366200.22579199984
20674.0	368343.09151129564
20675.0	366789.2520353789
20676.0	365986.1361426437
20677.0	365089.89348905603
20678.0	364598.1417537592
20679.0	367011.99159787566
20680.0	366244.5119799299
20681.0	367301.2977008636
20682.0	367876.2157735932
20683.0	367869.49125570565
20684.0	367765.9531837433
20685.0	367587.63633377274
20686.0	367607.95983380487
20687.0	366665.08805406437
20688.0	367389.63603456016
20689.0	367225.0809057275
20690.0	367304.646223462
20691.0	366859.3640210433
20692.0	367285.9931049984
20693.0	366608.31919800275
20694.0	366913.35813529626
20695.0	367026.8601958402
20696.0	366929.0106486785
20697.0	366460.83677388774
20698.0	365609.7325907965
20699.0	366764.49851146253
20700.0	366614.8990124027
20701.0	366732.13903667236
20702.0	366382.35547402164
20703.0	365913.95112222707
20704.0	366676.3717804033
20705.0	366537.0516815873
20706.0	366396.3139080193
20707.0	365594.7845107679
20708.0	366383.91764254717
20709.0	365625.6898203649
20710.0	366199.75561052136
20711.0	366144.0885981182
20712.0	365810.3922884613
20713.0	363609.65754716593
20714.0	365740.2660421639
20715.0	365463.08630118315
20716.0	365645.714476237
20717.0	365533.18612336647
20718.0	364957.5747321858
20719.0	365179.8969614343
20720.0	365030.54933032976
20721.0	365035.2236724223
20722.0	365333.71781775414
20723.0	365264.59442954225
20724.0	364998.2643044356
20725.0	365273.75080488937
20726.0	365017.3739728894
20727.0	364776.34388951055
20728.0	363530.5947070468
20729.0	364120.4348551169
20730.0	363771.9653679101
20731.0	364576.55346135085
20732.0	364724.59288903687
20733.0	364643.97920501756
20734.0	364783.0092677121
20735.0	364029.14708684885
20736.0	363890.9017784325
20737.0	363863.67864831956
20738.0	363346.88691814546
20739.0	364178.7958689795
20740.0	364207.135732531
20741.0	361900.24252784695
20742.0	363781.4289760255
20743.0	363981.0843475968
20744.0	363900.84857036837
20745.0	363772.20423352346
20746.0	363835.5669549059
20747.0	363780.08050728956
20748.0	363464.4113162244
20749.0	363421.6149450753
20750.0	363580.35488112655
20751.0	363261.0890743798
20752.0	363099.60774123506
20753.0	363421.0600386559
20754.0	363023.275812455
20755.0	363129.686772941
20756.0	362257.44665313757
20757.0	363106.9404332011
20758.0	363175.43383695366
20759.0	363128.02331197436
20760.0	363135.5088863233
20761.0	362992.25830522855
20762.0	361580.2648428504
20763.0	360699.63842191885
20764.0	362438.8880498681
20765.0	362156.91338055587
20766.0	362448.2195374077
20767.0	362229.34670376976
20768.0	361760.11963924597
20769.0	359826.40372776636
20770.0	361146.1108629446
20771.0	362490.2802276351
20772.0	361616.30324654066
20773.0	362084.13696327596
20774.0	360443.3988485154
20775.0	361898.3062274037
20776.0	359867.1425830947
20777.0	359048.62604492955
20778.0	361817.5698599936
20779.0	361654.46763806744
20780.0	361673.7840857086
20781.0	361851.4231361536
20782.0	360903.19690792705
20783.0	361546.3907000318
20784.0	361450.11275857955
20785.0	361288.7067131902
20786.0	361280.6209339395
20787.0	361374.1813858304
20788.0	361171.39412746235
20789.0	361043.54775695305
20790.0	361163.3326751745
20791.0	360848.5558222852
20792.0	361182.8261224449
20793.0	360906.0083499008
20794.0	360522.81023529026
20795.0	360789.65290434525
20796.0	360337.3769097214
20797.0	360840.5117763585
20798.0	360547.2565264382
20799.0	360166.1704536066
20800.0	360325.7263915015
20801.0	360411.2448946176
20802.0	360261.9729707007
20803.0	359506.2576414708
20804.0	357488.63132303854
20805.0	360071.6193071103
20806.0	360186.1886083072
20807.0	355705.7745649682
20808.0	360189.61430609867
20809.0	359811.3367392261
20810.0	359722.7901583361
20811.0	359760.52631142345
20812.0	359712.7957610498
20813.0	359743.46765762597
20814.0	359507.47724021756
20815.0	359402.6823450618
20816.0	359447.4424893438
20817.0	358936.78702592064
20818.0	359327.21024860156
20819.0	358740.76622847933
20820.0	358876.5079568395
20821.0	359229.3623791609
20822.0	359305.6534134785
20823.0	359228.8726941697
20824.0	358887.8940241916
20825.0	355095.72940595564
20826.0	357145.00552293914
20827.0	358944.3931865089
20828.0	358753.4971994114
20829.0	357632.72212807665
20830.0	358291.73452799843
20831.0	355620.0434106415
20832.0	358740.7576301569
20833.0	358506.02739138564
20834.0	358315.97466910706
20835.0	358184.0126377987
20836.0	358432.5320704001
20837.0	358371.42294855666
20838.0	358121.41516718065
20839.0	354722.4088772576
20840.0	358118.2346264575
20841.0	357794.3917854717
20842.0	358014.021271552
20843.0	357914.3801274369
20844.0	357987.6126752769
20845.0	357577.3508141047
20846.0	357440.99923394545
20847.0	357580.336529408
20848.0	357190.22494351416
20849.0	352056.3460964349
20850.0	356816.1429389291
20851.0	356187.10240624304
20852.0	357206.4139083774
20853.0	357486.2427717631
20854.0	356863.5824046075
20855.0	356631.2844427271
20856.0	356773.6835801086
20857.0	350927.8128209961
20858.0	351379.8633717814
20859.0	357067.6334067703
20860.0	355602.0873854965
20861.0	355312.40106885316
20862.0	356927.34064885776
20863.0	356598.37949870096
20864.0	355915.75536926545
20865.0	352704.7516258364
20866.0	355363.3450852368
20867.0	356487.2713371649
20868.0	356504.8693784575
20869.0	350698.0534615929
20870.0	356165.5325687805
20871.0	355245.0369814509
20872.0	352276.86603326054
20873.0	355945.0172456956
20874.0	356019.61566863355
20875.0	355513.73185515514
20876.0	355522.05608058925
20877.0	350941.8345889668
20878.0	356022.77502812166
20879.0	355621.64102103055
20880.0	355342.2842265603
20881.0	355579.3192353792
20882.0	354741.34154608665
20883.0	355346.5978585085
20884.0	353586.4716066836
20885.0	353314.573123586
20886.0	350176.5418811308
20887.0	355381.391917056
20888.0	355152.10735288303
20889.0	355213.3647433729
20890.0	354058.6478960648
20891.0	354953.32733255695
20892.0	354401.9053314029
20893.0	355063.48149964795
20894.0	354782.9662384131
20895.0	354801.02963773406
20896.0	353460.88470773346
20897.0	352670.0222644261
20898.0	353988.92409323517
20899.0	354472.90168606647
20900.0	353807.2278925329
20901.0	354077.5631585286
20902.0	354225.0097213442
20903.0	354248.55906058283
20904.0	354367.7559373816
20905.0	354282.00569896935
20906.0	354088.4425539585
20907.0	353864.33795522596
20908.0	353207.49516390555
20909.0	353713.0910384124
20910.0	353766.8793171967
20911.0	351998.7847266332
20912.0	353727.62482606084
20913.0	353736.78266941453
20914.0	353535.10836961307
20915.0	353533.7433333756
20916.0	353685.1249922048
20917.0	353612.50544189446
20918.0	353048.7473635336
20919.0	353297.21961021423
20920.0	353312.23186309123
20921.0	353182.7144818686
20922.0	353228.8040108029
20923.0	353088.99611443194
20924.0	353178.2295126016
20925.0	353194.9970817025
20926.0	353040.9348431871
20927.0	352901.94819153874
20928.0	352770.0266352647
20929.0	352869.8986758144
20930.0	352784.6723059711
20931.0	352770.25124024315
20932.0	348345.0432552955
20933.0	352337.8960924671
20934.0	352534.8773855233
20935.0	352529.6460398592
20936.0	349187.6996907022
20937.0	352181.910346137
20938.0	352297.1043889152
20939.0	351929.0735067137
20940.0	347898.1017862066
20941.0	351401.345024
20942.0	351863.76808857545
20943.0	351855.1719673854
20944.0	351908.3993628672
20945.0	351715.9199211523
20946.0	351692.12919971795
20947.0	351000.1270259724
20948.0	351279.8269145089
20949.0	351493.1474333698
20950.0	346946.65999481775
20951.0	351200.2257354758
20952.0	351490.87244288006
20953.0	351574.45831557125
20954.0	350203.69611980737
20955.0	351217.29456046096
20956.0	351193.0095403004
20957.0	347475.7080055749
20958.0	351096.10140467226
20959.0	350926.0406226946
20960.0	350858.4231993339
20961.0	350673.12618864625
20962.0	350642.7849080834
20963.0	349482.7343740941
20964.0	350471.2920858623
20965.0	350388.2573447166
20966.0	350427.97153157083
20967.0	350420.3758567429
20968.0	350539.77919815684
20969.0	348976.68855562387
20970.0	350234.96434155514
20971.0	350388.6781382654
20972.0	348527.2132026358
20973.0	350177.03628472344
20974.0	350165.0754928639
20975.0	350011.8063972353
20976.0	349973.4223290371
20977.0	349781.9725889536
20978.0	350077.8599743488
20979.0	349389.3325717495
20980.0	349795.8489194493
20981.0	349878.1556342786
20982.0	349788.1512181759
20983.0	349490.61840732186
20984.0	349553.728946176
20985.0	349359.821868237
20986.0	349358.6997870591
20987.0	349017.11671787547
20988.0	349184.65252884466
20989.0	349154.80691015726
20990.0	346563.64192071836
20991.0	349149.4081069056
20992.0	349143.79759616003
20993.0	348502.6013413376
20994.0	348186.64505016385
20995.0	348450.5622970373
20996.0	347594.73249648686
20997.0	348807.4513252353
20998.0	348872.9499959296
20999.0	347959.92383487895
21000.0	348418.328336794
21001.0	348514.03396546526
21002.0	348537.8078048255
21003.0	348422.4079265794
21004.0	348400.94808473607
21005.0	343709.0192752674
21006.0	347785.7792688129
21007.0	348166.81427599344
21008.0	348180.1622290433
21009.0	348093.50706954236
21010.0	347457.4340521968
21011.0	344125.2306518077
21012.0	347315.3204420606
21013.0	347303.3824043009
21014.0	347521.4446886916
21015.0	347334.7462561793
21016.0	347677.7715367937
21017.0	343276.84343397414
21018.0	346229.57787545666
21019.0	346572.22210355266
21020.0	346790.59675873397
21021.0	347261.1844554754
21022.0	347035.5237699582
21023.0	346249.30893005244
21024.0	346908.25684254616
21025.0	343527.30294190627
21026.0	345565.02154936135
21027.0	346962.2951018498
21028.0	346930.05852016655
21029.0	346412.9265270778
21030.0	346702.4022896641
21031.0	346830.94491463684
21032.0	346709.1628785667
21033.0	346066.4046649339
21034.0	346490.5735798781
21035.0	346599.2533442562
21036.0	346061.0753822725
21037.0	346431.61173196783
21038.0	346281.54844774347
21039.0	346139.64979568595
21040.0	345997.13269350404
21041.0	346360.65564262395
21042.0	346254.6031902718
21043.0	346140.77418373135
21044.0	346162.47163289593
21045.0	345909.6021827585
21046.0	345962.7662442497
21047.0	345784.40430551046
21048.0	345624.22247260186
21049.0	345727.35317278694
21050.0	345593.19752048666
21051.0	345585.49772206065
21052.0	345486.8357382146
21053.0	344505.1221868535
21054.0	345223.8221541377
21055.0	345463.92403804144
21056.0	345296.93589831697
21057.0	345429.92322723835
21058.0	345296.3778461697
21059.0	345163.6942897153
21060.0	344992.1711636479
21061.0	344426.0658479111
21062.0	343917.55293982784
21063.0	343329.7837293595
21064.0	344568.91492925346
21065.0	344793.2964569087
21066.0	342916.605568611
21067.0	344658.01348055096
21068.0	343707.51897272014
21069.0	344685.67439114244
21070.0	342987.6327514127
21071.0	342696.5319057422
21072.0	343763.3991606252
21073.0	344005.11564185657
21074.0	343256.47474032745
21075.0	340795.6105232388
21076.0	343539.8775701509
21077.0	344118.42193326046
21078.0	343878.8738023422
21079.0	343993.9507191807
21080.0	343983.39239772194
21081.0	343942.70334976004
21082.0	342782.3367749641
21083.0	343321.3943873534
21084.0	343448.1841078272
21085.0	343474.8381757444
21086.0	343380.23764131847
21087.0	343174.85421363026
21088.0	343487.3852264448
21089.0	343148.3058421766
21090.0	343158.86437335087
21091.0	339982.374928386
21092.0	342040.56205393944
21093.0	343031.38699673617
21094.0	343167.1178199037
21095.0	343185.20030330896
21096.0	342854.7077079043
21097.0	340091.9478698024
21098.0	342358.47068876674
21099.0	342536.47778938897
21100.0	342855.7808205824
21101.0	341284.68220313545
21102.0	342652.15837143053
21103.0	342630.04841246683
21104.0	341288.10360176786
21105.0	342526.4838115326
21106.0	342419.2600997889
21107.0	341020.0867373037
21108.0	342494.3895216127
21109.0	342369.6932831232
21110.0	342023.56075724814
21111.0	341097.36741764494
21112.0	341696.420039885
21113.0	342042.1491785729
21114.0	341995.9798530048
21115.0	341860.0393146369
21116.0	341229.78998353897
21117.0	341071.34322933154
21118.0	341465.50672261073
21119.0	341218.600314471
21120.0	341708.9369964545
21121.0	341462.80758312973
21122.0	341370.93523374095
21123.0	341464.75845877756
21124.0	341479.00378316804
21125.0	340988.73483919376
21126.0	341330.4826396672
21127.0	341288.4388315137
21128.0	340918.13998428115
21129.0	340706.7350040575
21130.0	339798.12156538945
21131.0	340994.2927114242
21132.0	340653.68209162157
21133.0	340943.5501264897
21134.0	340022.13273600047
21135.0	340399.6517629955
21136.0	340624.7286013952
21137.0	340663.8348238848
21138.0	340685.1761766399
21139.0	340589.82706380804
21140.0	340399.4781188101
21141.0	340301.28191242245
21142.0	339945.17669478495
21143.0	340379.0911799298
21144.0	340295.4909417472
21145.0	340333.2241588223
21146.0	340127.6822913026
21147.0	339290.8367495181
21148.0	340128.6597738496
21149.0	340066.17229885457
21150.0	339990.44529356796
21151.0	339632.2360033272
21152.0	339710.64222515194
21153.0	339712.5847121917
21154.0	339470.22000127885
21155.0	339451.11547084764
21156.0	339329.68753889273
21157.0	339583.66973788175
21158.0	338791.8279245824
21159.0	339429.2055801855
21160.0	339259.94653941767
