20081.0	361232.1087750144
20082.0	361161.78057297925
20083.0	361113.4930190336
20084.0	360919.5167350786
20085.0	360934.68291891203
20086.0	360878.19612979196
20087.0	360543.2226545671
20088.0	360747.0937210881
20089.0	360689.95366911986
20090.0	360676.0189329408
20091.0	360630.37651681266
20092.0	360525.0518810625
20093.0	360391.1197851648
20094.0	360218.687753421
20095.0	360353.7701371904
20096.0	360255.7859528704
20097.0	359948.0874074111
20098.0	359587.1287508997
20099.0	360064.6739591168
20100.0	359679.66432460834
20101.0	359919.33817978913
20102.0	359844.9102553089
20103.0	359829.41670604795
20104.0	359847.98719672306
20105.0	359814.0336766976
20106.0	359723.833491456
20107.0	359664.81397186563
20108.0	359516.60048056336
20109.0	359369.90868275217
20110.0	359513.5810011137
20111.0	359438.5618894849
20112.0	359291.8715596801
20113.0	359262.5363877889
20114.0	359227.03978332155
20115.0	359153.6042311679
20116.0	359167.5467268095
20117.0	359063.4478764033
20118.0	358914.13946204155
20119.0	358967.8229880831
20120.0	358887.9191900161
20121.0	358869.4623649792
20122.0	358781.43650693126
20123.0	358663.8475165696
20124.0	358640.8249819136
20125.0	358457.7530494977
20126.0	358084.8148316164
20127.0	358477.6707506176
20128.0	358430.56829726725
20129.0	358377.7150337024
20130.0	357599.28933089186
20131.0	358168.4731609087
20132.0	358200.92386181117
20133.0	357791.1971938308
20134.0	357957.7104334849
20135.0	357832.8195792897
20136.0	357923.7147607041
20137.0	357887.6724772864
20138.0	357744.6649561089
20139.0	357734.82323148806
20140.0	357604.48565411835
20141.0	357597.6757821443
20142.0	357437.2608507904
20143.0	357576.41045114875
20144.0	356965.6566644729
20145.0	357426.41962352634
20146.0	357313.73272596486
20147.0	357306.8259655681
20148.0	357242.6294165502
20149.0	357130.9525073923
20150.0	356766.7222937602
20151.0	357067.0797586433
20152.0	357019.8374252542
20153.0	356906.03819827206
20154.0	356827.33460029436
20155.0	356830.5363222528
20156.0	356715.1520677887
20157.0	356537.7120370691
20158.0	356651.1467790336
20159.0	356627.0658117632
20160.0	356555.6867268609
20161.0	356433.95271557115
20162.0	356367.2225972225
20163.0	355637.4619357188
20164.0	356258.18935787486
20165.0	356249.4308122624
20166.0	356159.1419174913
20167.0	355841.8077974529
20168.0	355676.5832577029
20169.0	356019.1347916799
20170.0	355899.3777655806
20171.0	355824.8057667584
20172.0	355732.5065420801
20173.0	355771.80318597116
20174.0	355725.9963531265
20175.0	354971.7390688247
20176.0	355515.1054897154
20177.0	355546.50992148486
20178.0	355517.2429070336
20179.0	355275.88986224664
20180.0	355283.1636242432
20181.0	355261.2869734399
20182.0	354624.4037214201
20183.0	355125.67002562573
20184.0	355099.677294592
20185.0	355046.0036251648
20186.0	354992.3593158656
20187.0	354965.96896481275
20188.0	354883.3726332928
20189.0	354812.5931241471
20190.0	354760.85764259845
20191.0	354576.7725760514
20192.0	354521.3700145147
20193.0	354171.3440210939
20194.0	354508.93390315527
20195.0	354419.2936574972
20196.0	353597.42293442687
20197.0	354281.9807428609
20198.0	354285.54590126086
20199.0	354159.4615578624
20200.0	354148.56412692484
20201.0	354095.8817812479
20202.0	354018.8351430656
20203.0	353001.595836824
20204.0	353584.8173731837
20205.0	353173.1407732747
20206.0	353837.2781932545
20207.0	353776.6749044737
20208.0	353677.19566049275
20209.0	353459.0440374276
20210.0	353621.68614420475
20211.0	353558.4681263103
20212.0	352892.04355235904
20213.0	353417.91049809905
20214.0	352334.4182804493
20215.0	353013.34062202816
20216.0	352934.09228881885
20217.0	353134.7209486336
20218.0	353157.89426851843
20219.0	353003.2473440257
20220.0	352996.3688951809
20221.0	352938.63639777276
20222.0	352845.54298163205
20223.0	352786.0232912897
20224.0	352662.24120135675
20225.0	352695.6215697407
20226.0	352557.814566093
20227.0	352621.6002830336
20228.0	352546.6501677057
20229.0	352400.03218964476
20230.0	352426.9371817985
20231.0	352404.7327461374
20232.0	352340.4688785408
20233.0	352029.55361648626
20234.0	352122.25612349453
20235.0	352120.25491619855
20236.0	352126.3735668736
20237.0	351291.4967265299
20238.0	352005.6466079745
20239.0	351864.8440324095
20240.0	351896.7451746305
20241.0	351811.01097943046
20242.0	351787.49676748796
20243.0	351646.0699746304
20244.0	351562.3737917443
20245.0	350986.7601985542
20246.0	351333.19670661085
20247.0	351165.3615271916
20248.0	351425.8264424448
20249.0	351362.8060811264
20250.0	351262.805590016
20251.0	351242.3177781248
20252.0	351185.9277725695
20253.0	351068.20173332456
20254.0	350864.0023576578
20255.0	350854.51452743687
20256.0	350916.2706206719
20257.0	350850.8616032256
20258.0	350841.3924376576
20259.0	350739.22537881584
20260.0	350679.6732874753
20261.0	350573.33163786225
20262.0	350447.3966116864
20263.0	350557.67681761284
20264.0	350461.09667655674
20265.0	350424.6770106368
20266.0	350389.02846750716
20267.0	350278.89527193597
20268.0	349697.5667298306
20269.0	350139.0413430784
20270.0	349951.9459196928
20271.0	350046.20220661757
20272.0	350035.8189973504
20273.0	349977.5773114368
20274.0	349903.6016377855
20275.0	349487.63856404525
20276.0	349709.82091325434
20277.0	349743.0445195264
20278.0	349635.5403137022
20279.0	348913.21520947287
20280.0	349233.8476253164
20281.0	348699.78291241016
20282.0	349410.4182816767
20283.0	349401.9839557632
20284.0	348622.54071480327
20285.0	349198.9054029825
20286.0	348973.5982972928
20287.0	347790.0970950657
20288.0	348925.78029568
20289.0	348953.5088394242
20290.0	348926.7491799041
20291.0	348044.4073934848
20292.0	348787.19556321285
20293.0	348056.36042588233
20294.0	348599.7955284992
20295.0	348629.9376844801
20296.0	348470.87656960014
20297.0	348587.3412767744
20298.0	348499.1695618048
20299.0	348284.02724700153
20300.0	346739.66291353595
20301.0	348174.81962946564
20302.0	347914.1541216255
20303.0	347996.84723671037
20304.0	348004.1027534849
20305.0	347971.4662449154
20306.0	347841.94970255357
20307.0	347522.338390016
20308.0	347593.22747535346
20309.0	347710.5813749761
20310.0	347796.1825058816
20311.0	347696.9678176256
20312.0	347599.18873477116
20313.0	347666.3825334272
20314.0	347619.07026001916
20315.0	347576.16263495677
20316.0	347507.39167313935
20317.0	347451.9756898303
20318.0	347017.99535411084
20319.0	347295.59494492144
20320.0	347134.52150783985
20321.0	346939.1812362245
20322.0	347025.5770828797
20323.0	347132.9272528896
20324.0	346959.57593456656
20325.0	347014.3092948992
20326.0	346897.7241063424
20327.0	346825.2291268609
20328.0	346762.29055447027
20329.0	346691.6994744321
20330.0	346733.90035927045
20331.0	346632.22990602243
20332.0	346602.74552176637
20333.0	346478.421003469
20334.0	346465.42600110086
20335.0	346360.32240517146
20336.0	346384.5134729216
20337.0	346242.83428782027
20338.0	346129.0683006973
20339.0	346076.3716943874
20340.0	345975.89452062704
20341.0	346089.4397825024
20342.0	346018.46293135354
20343.0	345921.5110701053
20344.0	345495.8916599815
20345.0	345762.4205950974
20346.0	345804.28425789415
20347.0	345573.23315773485
20348.0	345199.0688399347
20349.0	344928.8725102608
20350.0	344967.202471935
20351.0	345507.36318627844
20352.0	345474.0703739904
20353.0	345333.01362360304
20354.0	345322.3675363328
20355.0	344684.56919203873
20356.0	344975.352738611
20357.0	345043.0822547459
20358.0	344864.0287801338
20359.0	345011.9435321344
20360.0	345006.6258886656
20361.0	344942.6446123007
20362.0	344891.9733305344
20363.0	344827.16986572806
20364.0	344739.7780815872
20365.0	344733.9580653568
20366.0	344681.50703554566
20367.0	344588.46667735034
20368.0	344460.21650022425
20369.0	344150.7323346941
20370.0	344405.59240151057
20371.0	344351.0264987649
20372.0	344325.369102336
20373.0	344246.60793753597
20374.0	344162.3479353345
20375.0	344179.7663555585
20376.0	344067.7174116352
20377.0	344087.7143851009
20378.0	343611.6453621753
20379.0	343930.6060333055
20380.0	343898.19748515845
20381.0	343641.2729819136
20382.0	343732.54376325133
20383.0	343614.0987154431
20384.0	342502.5284636634
20385.0	343596.4593602559
20386.0	343418.4643182591
20387.0	343365.6614912001
20388.0	343100.8423641084
20389.0	343409.4239154176
20390.0	343325.2890083328
20391.0	343226.2251053056
20392.0	343176.79743467516
20393.0	343178.18029670406
20394.0	343051.33196083194
20395.0	342780.27590369293
20396.0	342996.73795624956
20397.0	342929.92195952643
20398.0	342893.9495112704
20399.0	342815.94028032
20400.0	342754.87236751354
20401.0	342693.891801088
20402.0	342655.9234932736
20403.0	342575.8750965761
20404.0	342514.36845957127
20405.0	342472.6771826688
20406.0	342428.5955719168
20407.0	342358.514204672
20408.0	341656.1501077507
20409.0	342270.48960491514
20410.0	342126.9663940608
20411.0	342064.9581182972
20412.0	341806.26949079125
20413.0	341917.8347266045
20414.0	341895.8770208768
20415.0	341826.5038618623
20416.0	341873.2477022208
20417.0	341552.98092482507
20418.0	341666.89853603847
20419.0	341452.71503912983
20420.0	341119.4752794623
20421.0	341568.13221888006
20422.0	341544.273969152
20423.0	341386.50973306905
20424.0	341438.20316672
20425.0	341353.4998265855
20426.0	341264.5366464513
20427.0	341237.75328911364
20428.0	341188.05330329604
20429.0	341141.6770936833
20430.0	340998.4647856127
20431.0	341006.97010012146
20432.0	341008.3424763904
20433.0	340939.8566223872
20434.0	340692.46377984004
20435.0	340767.69271152624
20436.0	340656.1535852545
20437.0	340669.0803253248
20438.0	340663.7016547328
20439.0	340573.8277863424
20440.0	340515.2653410304
20441.0	340484.0805859328
20442.0	340396.9044938752
20443.0	340381.77689763834
20444.0	340194.98157670395
20445.0	340145.20651284495
20446.0	340090.8559876097
20447.0	340102.34292797436
20448.0	340035.2199081982
20449.0	339981.58681866236
20450.0	339881.5955550207
20451.0	339850.65543270396
20452.0	339805.16275322874
20453.0	339676.8932823039
20454.0	339699.02505164815
20455.0	339654.8921655295
20456.0	339623.77053470694
20457.0	339409.1776737279
20458.0	339467.6677672958
20459.0	339452.6778490879
20460.0	339338.8722257921
20461.0	339311.4587791359
20462.0	339178.2326894593
20463.0	339162.1231017985
20464.0	339181.9687657472
20465.0	339154.2967402497
20466.0	339094.9351751679
20467.0	339047.4269229056
20468.0	338995.507625984
20469.0	338890.30074531847
20470.0	338767.20274636796
20471.0	338815.26894592
20472.0	338712.94344724476
20473.0	338497.8698141697
20474.0	338434.87650611205
20475.0	338606.235844608
20476.0	338560.2637561856
20477.0	338423.00348006416
20478.0	338396.1167331328
20479.0	338323.84835092496
20480.0	338243.50855495647
20481.0	338232.5708587009
20482.0	338182.5760133118
20483.0	338161.9690831872
20484.0	338006.10046279687
20485.0	338063.8545608704
20486.0	337912.203103437
20487.0	337892.29001605115
20488.0	337864.63539691514
20489.0	337772.69038120966
20490.0	337783.6534530048
20491.0	337669.54070179845
20492.0	337608.7193092097
20493.0	337597.31814236165
20494.0	337509.0105319425
20495.0	337450.9332627455
20496.0	337414.75781017606
20497.0	337280.70397460496
20498.0	337290.91249111044
20499.0	337039.32660285477
20500.0	337153.7923047423
20501.0	337138.39165931527
20502.0	337026.3249944577
20503.0	337034.9507903488
20504.0	336947.7815140353
20505.0	336955.2919396352
20506.0	336743.3424338945
20507.0	336836.2349428736
20508.0	336713.28762429446
20509.0	336736.32420986873
20510.0	336663.09596119035
20511.0	336616.9893404672
20512.0	336557.9665702913
20513.0	335786.83969044586
20514.0	336381.9156930557
20515.0	336387.1894011904
20516.0	336141.20699822094
20517.0	336268.93697679363
20518.0	336212.4220858368
20519.0	336146.0407238655
20520.0	336073.0036305921
20521.0	335985.9688865789
20522.0	334460.5905944589
20523.0	335914.89640529925
20524.0	335906.5421905921
20525.0	335778.8878143486
20526.0	335806.07885803527
20527.0	334893.69631293486
20528.0	335429.2827193339
20529.0	335630.9888958465
20530.0	335571.67430696957
20531.0	335321.6460783619
20532.0	335393.9767459836
20533.0	334675.46856325225
20534.0	335284.85542625264
20535.0	335298.38771896326
20536.0	335168.82839470066
20537.0	335187.36910581775
20538.0	335134.73101004795
20539.0	334562.3706238981
20540.0	334993.5464382463
20541.0	334931.8776913921
20542.0	334832.9767370752
20543.0	334081.6104816645
20544.0	334496.2931392515
20545.0	334627.47419115534
20546.0	334626.4888442879
20547.0	334529.7206935552
20548.0	334420.28406702104
20549.0	334382.5331290113
20550.0	334461.20810086397
20551.0	334431.8431494144
20552.0	333751.6603146226
20553.0	333946.3990181876
20554.0	334220.2222673919
20555.0	334191.23050414084
20556.0	333766.5841725438
20557.0	334089.24243722245
20558.0	334034.73137500166
20559.0	333315.95328880503
20560.0	333791.1690854401
20561.0	333871.4865467392
20562.0	333835.0595407872
20563.0	333002.4914550763
20564.0	333488.9625616386
20565.0	333526.6513190913
20566.0	333552.176594944
20567.0	333580.6128226304
20568.0	333394.4190697472
20569.0	332777.9100688386
20570.0	333321.52395366394
20571.0	333235.58675415034
20572.0	333208.6703325184
20573.0	333219.4490646528
20574.0	333058.5444483071
20575.0	333064.6076293119
20576.0	331944.2498912253
20577.0	332898.57547632646
20578.0	332968.9577848832
20579.0	332907.74904832
20580.0	332781.82398361596
20581.0	332349.97907292214
20582.0	332668.79703285714
20583.0	332637.10791270406
20584.0	331917.29299456056
20585.0	332546.2707175422
20586.0	332503.1737196544
20587.0	332480.7832666113
20588.0	332348.7352520704
20589.0	332298.1547769856
20590.0	332049.5800844289
20591.0	331861.6132943873
20592.0	331695.68631357444
20593.0	331972.28650659847
20594.0	332015.97836165124
20595.0	332008.5813919744
20596.0	331976.83113984007
20597.0	331906.21657169913
20598.0	331874.0142784513
20599.0	331481.1034140672
20600.0	331651.8568853506
20601.0	331627.38605752314
20602.0	331507.35640166415
20603.0	331464.8080187394
20604.0	331398.34014924814
20605.0	331177.63272704015
20606.0	331243.94970644463
20607.0	330999.6133580802
20608.0	330674.3683612676
20609.0	330748.26539171836
20610.0	330986.36155944964
20611.0	331034.3774273536
20612.0	330961.3192577022
20613.0	330901.5013523457
20614.0	330970.93679677445
20615.0	330952.80891002883
20616.0	330902.41256488964
20617.0	330697.5836241919
20618.0	330794.12349992956
20619.0	330745.071009792
20620.0	330567.8398554114
20621.0	330220.41087016946
20622.0	330466.6628620288
20623.0	330439.6941164543
20624.0	330450.4238800896
20625.0	330315.53579745267
20626.0	330318.99033108476
20627.0	330212.9264492544
20628.0	330157.6289550336
20629.0	330112.24218173436
20630.0	330009.60766771197
20631.0	329822.29623767047
20632.0	329689.0617593856
20633.0	329474.45379891194
20634.0	328349.8031906821
20635.0	326936.83685949526
20636.0	326815.64684943354
20637.0	323929.2164898822
20638.0	324580.02661376033
20639.0	326876.9003601921
20640.0	328423.7920763899
20641.0	328910.8224933888
20642.0	329066.3672086527
20643.0	329165.6645246976
20644.0	329185.24374548445
20645.0	328665.42708326486
20646.0	329181.87718737917
20647.0	329045.0792284161
20648.0	329104.6696976385
20649.0	328914.10506055696
20650.0	328962.41421516804
20651.0	328954.7710398465
20652.0	328925.3784059905
20653.0	328226.33955327875
20654.0	328688.4281221122
20655.0	328768.5400625152
20656.0	328689.93912012794
20657.0	328704.4169138176
20658.0	328622.71428362245
20659.0	328572.6755028992
20660.0	328531.76080138236
20661.0	328444.53584568313
20662.0	328418.4029200385
20663.0	328310.80497152003
20664.0	328350.82607656956
20665.0	328261.1218677761
20666.0	328214.9647056895
20667.0	328177.2548718593
20668.0	328173.64074496
20669.0	328073.0240057344
20670.0	327937.12320839654
20671.0	327831.39854090253
20672.0	327790.70288691163
20673.0	327600.37470371835
20674.0	327759.9318999039
20675.0	327505.79052707844
20676.0	327446.33521930256
20677.0	327272.82179113047
20678.0	327163.56342251593
20679.0	327418.54669701133
20680.0	327305.1296759808
20681.0	327364.3142414336
20682.0	327397.26867824636
20683.0	327040.0754581478
20684.0	327291.6159430655
20685.0	327216.03500441596
20686.0	327178.5068888064
20687.0	326970.2454345726
20688.0	326970.6679058433
20689.0	326899.12262164475
20690.0	326944.13641646074
20691.0	326842.1020024832
20692.0	326866.35409735685
20693.0	326730.599366656
20694.0	326738.6367016961
20695.0	326692.13067837444
20696.0	326548.59079516144
20697.0	326309.3732802556
20698.0	326329.6545226751
20699.0	326448.79918039043
20700.0	326336.7210860544
20701.0	326336.0606928896
20702.0	326139.8245179391
20703.0	325888.62450565124
20704.0	325313.1764826108
20705.0	325760.0591265792
20706.0	325946.6794401792
20707.0	325779.48798156757
20708.0	325991.0080954368
20709.0	325839.01165649923
20710.0	325904.1372438528
20711.0	325845.6787124223
20712.0	325729.0999201794
20713.0	325440.6647644167
20714.0	325649.75742484495
20715.0	325581.0421424127
20716.0	325575.1725285377
20717.0	325512.5884796929
20718.0	325251.8062653442
20719.0	325282.6957414402
20720.0	325297.6497983489
20721.0	325132.7351128065
20722.0	325013.08430745604
20723.0	324861.51946240006
20724.0	325036.1425985537
20725.0	325100.8400523264
20726.0	325035.2767893504
20727.0	324856.7039819775
20728.0	324822.178988032
20729.0	324806.98449264636
20730.0	324727.49676953594
20731.0	324704.31600476167
20732.0	324751.1661707264
20733.0	324695.52809902077
20734.0	324677.2110491649
20735.0	324509.55454709777
20736.0	324449.55460894736
20737.0	324428.27952619514
20738.0	324271.6856057859
20739.0	324290.5618612226
20740.0	324305.68683601904
20741.0	324179.47477606393
20742.0	323792.78133821365
20743.0	323741.6471101443
20744.0	324114.7287732224
20745.0	324060.3716419584
20746.0	323917.7978118146
20747.0	323968.8173256704
20748.0	323768.48918773775
20749.0	323773.3068701697
20750.0	323808.826753024
20751.0	323715.8520356863
20752.0	323661.628178432
20753.0	323653.56358041597
20754.0	323471.44134328334
20755.0	323520.6929580032
20756.0	323366.8324655111
20757.0	323447.73660508136
20758.0	323407.5963817984
20759.0	323360.5829525504
20760.0	323317.48710809596
20761.0	323239.55232604156
20762.0	323016.2876366842
20763.0	322894.6222022662
20764.0	323050.9974945792
20765.0	322901.0581520381
20766.0	322937.4741479424
20767.0	322807.5147919362
20768.0	322713.84434442234
20769.0	322535.4683547647
20770.0	322643.1950684153
20771.0	322746.72947036155
20772.0	322551.3720020992
20773.0	322565.2808384512
20774.0	322358.34855915565
20775.0	321859.9740178426
20776.0	322223.57183529006
20777.0	322042.5888759808
20778.0	322335.96397813765
20779.0	322255.88066385925
20780.0	322236.66771066876
20781.0	322224.338763776
20782.0	322010.34652712906
20783.0	322060.3234418687
20784.0	321968.4238295042
20785.0	321956.7523397632
20786.0	321917.3439176705
20787.0	321894.7066298368
20788.0	321818.5399566336
20789.0	321758.026530816
20790.0	321726.79689666565
20791.0	321592.36850974726
20792.0	321650.2419357697
20793.0	321563.0455013375
20794.0	321280.6343098371
20795.0	321443.5565961216
20796.0	321240.38178406405
20797.0	321326.6116411392
20798.0	321298.97023406083
20799.0	321238.21395804145
20800.0	321108.806782157
20801.0	321005.1923738625
20802.0	321105.26228070405
20803.0	320943.740891955
20804.0	320588.2961723399
20805.0	320456.33938391047
20806.0	320856.7752491008
20807.0	320425.26179328037
20808.0	320812.0802213887
20809.0	320760.1165697024
20810.0	320506.8318834689
20811.0	320592.5761449983
20812.0	320574.88278814725
20813.0	320531.0511579136
20814.0	320456.15273738245
20815.0	320395.6764311551
20816.0	320371.4906062848
20817.0	320257.0125312001
20818.0	320269.9919097856
20819.0	320047.61798574054
20820.0	320159.71726131206
20821.0	320034.4798527483
20822.0	320085.4334111744
20823.0	319977.60624394246
20824.0	319896.3366756352
20825.0	319455.0107504644
20826.0	319762.4862638077
20827.0	319826.57732608
20828.0	319746.7276345345
20829.0	319674.3463206912
20830.0	319617.97980323824
20831.0	319249.07891753013
20832.0	319584.7570358272
20833.0	319159.137520845
20834.0	319400.2898681856
20835.0	319374.9013266433
20836.0	319357.54215096316
20837.0	319267.25671649264
20838.0	319185.1747115009
20839.0	318415.9783649275
20840.0	319105.2247760895
20841.0	319031.1825178624
20842.0	319013.2810186752
20843.0	318940.16496762884
20844.0	318860.562530304
20845.0	318603.3127587839
20846.0	318023.39507568645
20847.0	318005.5126605825
20848.0	318364.26395975694
20849.0	317889.8759090175
20850.0	318415.77724805113
20851.0	318350.65522585565
20852.0	318500.8293445632
20853.0	318492.7471304704
20854.0	318345.4254530561
20855.0	318163.35491072026
20856.0	318219.19986647036
20857.0	317523.89237145655
20858.0	317526.2229364743
20859.0	318191.5248001023
20860.0	317863.96664463356
20861.0	317897.12461004825
20862.0	318043.5117965312
20863.0	317961.51713792
20864.0	317836.7071289342
20865.0	317402.75699220545
20866.0	317676.82088960026
20867.0	317778.50298204157
20868.0	317707.9371726849
20869.0	316980.2201858032
20870.0	317586.6404175871
20871.0	317440.4189061118
20872.0	317040.5295587336
20873.0	317276.374433792
20874.0	317403.9255252992
20875.0	317291.64956467197
20876.0	317233.9274481665
20877.0	316671.7114056689
20878.0	317239.85536286724
20879.0	317056.0388366336
20880.0	316921.2312846338
20881.0	317037.9971428352
20882.0	316894.5215373313
20883.0	316827.2509829117
20884.0	316863.23653836804
20885.0	316583.6039684098
20886.0	316157.73698949005
20887.0	316760.89573048323
20888.0	316635.0809759744
20889.0	316646.4897974272
20890.0	316476.26470359054
20891.0	316525.58143488003
20892.0	316392.20749598707
20893.0	316464.3428139008
20894.0	316373.04309186566
20895.0	316339.310821376
20896.0	316191.9528632319
20897.0	315980.517369447
20898.0	316113.7772232704
20899.0	316119.98447861755
20900.0	315942.6674458625
20901.0	315972.2367647745
20902.0	315859.92326512653
20903.0	315918.27190579206
20904.0	315882.79973314534
20905.0	315836.05966766074
20906.0	315704.3301056512
20907.0	315573.39504967694
20908.0	315582.2697775106
20909.0	315594.3575519232
20910.0	315492.2065362944
20911.0	315100.85626757174
20912.0	315414.07294423046
20913.0	315384.4608434177
20914.0	315366.0097855488
20915.0	315275.76472125435
20916.0	315243.125276672
20917.0	315172.7516712961
20918.0	315019.4049810433
20919.0	314959.32807741436
20920.0	314816.7015038976
20921.0	314540.76652748795
20922.0	313964.6542315517
20923.0	313371.8195601407
20924.0	314106.7072339968
20925.0	314461.63028705283
20926.0	314540.3154300927
20927.0	314598.4038141952
20928.0	314602.9190873088
20929.0	314564.2470801408
20930.0	314528.661241856
20931.0	314496.202571776
20932.0	314272.00999751675
20933.0	314209.61678950384
20934.0	314354.6838188032
20935.0	314316.6771331072
20936.0	313878.44010311697
20937.0	314191.7686628351
20938.0	314162.5833324544
20939.0	314059.2287612928
20940.0	313564.7385649142
20941.0	313948.3505524736
20942.0	313901.5429586943
20943.0	313779.6282777599
20944.0	313753.272634573
20945.0	313796.46547230723
20946.0	313744.8890597375
20947.0	313635.11531601934
20948.0	313624.8319311872
20949.0	313593.54452049924
20950.0	313003.48668804986
20951.0	313446.7133669377
20952.0	313473.14786304004
20953.0	313443.03674490884
20954.0	313216.6295781375
20955.0	313302.1779656704
20956.0	313208.12153733097
20957.0	312618.77558312874
20958.0	313128.31274024973
20959.0	313082.00699494407
20960.0	312939.68482303974
20961.0	312976.0536330239
20962.0	312781.5989886977
20963.0	312767.26789079054
20964.0	312788.3620941824
20965.0	312766.7493699583
20966.0	312735.74098534393
20967.0	312716.19007610885
20968.0	312136.4649115652
20969.0	312366.8514242563
20970.0	312534.14071500796
20971.0	312525.2054843392
20972.0	312436.7220277248
20973.0	312407.22034196486
20974.0	312362.38721679355
20975.0	312249.65418188804
20976.0	312255.40258037765
20977.0	312075.97738557425
20978.0	311886.5603100677
20979.0	311899.1948120064
20980.0	312063.9218024448
20981.0	312046.9690548224
20982.0	311986.0917731328
20983.0	311897.43467233283
20984.0	311865.912590336
20985.0	311781.41193994245
20986.0	311729.7913823231
20987.0	311674.5663447041
20988.0	311648.479870976
20989.0	311487.70076917775
20990.0	311217.4367014913
20991.0	311515.4960023552
20992.0	311448.20342784
20993.0	311332.09513164806
20994.0	311228.82822144014
20995.0	311236.2931388417
20996.0	311064.9265651712
20997.0	310976.09907077125
20998.0	311169.22841989115
20999.0	311042.7670085632
21000.0	311039.1232069632
21001.0	311007.17959741433
21002.0	310982.7605692416
21003.0	310927.3954418688
21004.0	310873.3448093696
21005.0	310261.41829529643
21006.0	310702.305181696
21007.0	310711.48494028795
21008.0	310672.1438367744
21009.0	310567.56536770565
21010.0	310515.2285278206
21011.0	310069.6630001671
21012.0	310075.83229706076
21013.0	309891.1206014989
21014.0	310247.2567521281
21015.0	310218.0739383295
21016.0	310267.4125848576
21017.0	309654.729732914
21018.0	310011.6593410048
21019.0	309913.74572584976
21020.0	310039.11588413443
21021.0	310002.15840358404
21022.0	309926.11347005435
21023.0	309792.16879124544
21024.0	309822.07040389103
21025.0	309362.6251902983
21026.0	309571.8988349438
21027.0	309724.44430827524
21028.0	309593.74727905286
21029.0	309590.38585896953
21030.0	309516.7717343233
21031.0	309522.24718848
21032.0	309475.1379193856
21033.0	309296.17032314866
21034.0	309358.13843845116
21035.0	309334.9912281088
21036.0	309238.4985382913
21037.0	309228.96624844795
21038.0	309157.32827013097
21039.0	309109.8189692928
21040.0	309044.3170480128
21041.0	309058.1546860544
21042.0	308999.8726299648
21043.0	308940.51714662404
21044.0	308905.5847809024
21045.0	308773.534564352
21046.0	308794.04796149756
21047.0	308722.209390592
21048.0	308575.67802490905
21049.0	308587.58733168634
21050.0	308465.3260963842
21051.0	308522.4811429887
21052.0	308483.80284436484
21053.0	308288.7359365119
21054.0	308366.3324479488
21055.0	308349.2472651776
21056.0	308286.00701747206
21057.0	308267.0750826496
21058.0	308151.1994654721
21059.0	308148.2012721152
21060.0	308102.193741824
21061.0	307973.6703057921
21062.0	307866.7163926529
21063.0	307770.1317427203
21064.0	307874.84463923186
21065.0	307849.6503988224
21066.0	307580.71319920605
21067.0	307758.104051712
21068.0	307603.56775198685
21069.0	307673.07995217916
21070.0	307422.3632285698
21071.0	307344.25343918096
21072.0	307310.1694763003
21073.0	307408.3781607424
21074.0	307282.80048926733
21075.0	306900.1358901247
21076.0	307206.83734466566
21077.0	307265.89545185276
21078.0	306561.04329379817
21079.0	307154.1014167552
21080.0	307066.89932001283
21081.0	307069.68035328004
21082.0	306883.47254947847
21083.0	306751.17927301145
21084.0	306839.86070077436
21085.0	306806.9375115265
21086.0	306675.9614562305
21087.0	306708.5508837374
21088.0	306632.6008463361
21089.0	306591.527914701
21090.0	306598.2636523521
21091.0	306167.57353840664
21092.0	306456.4498300928
21093.0	306363.45539952646
21094.0	306378.31969832955
21095.0	306315.844911104
21096.0	306171.64316672005
21097.0	305639.59937433654
21098.0	305186.2533079039
21099.0	304097.12163880956
21100.0	305578.8780158976
21101.0	305684.87531315186
21102.0	305922.197946368
21103.0	305933.10649221117
21104.0	305759.1172202498
21105.0	305862.1751492608
21106.0	305808.354050048
21107.0	305627.4352635902
21108.0	305758.5024401408
21109.0	305703.18428897276
21110.0	305644.07983472635
21111.0	305444.9278844919
21112.0	305498.0113104897
21113.0	305491.079069696
21114.0	305395.2481361919
21115.0	305360.4237737984
21116.0	305234.58207088645
21117.0	305232.8858943482
21118.0	305099.05949491175
21119.0	305145.90987059206
21120.0	305124.043915264
21121.0	305084.56198799366
21122.0	304985.7793130496
21123.0	305008.2530230272
21124.0	304972.4614541312
21125.0	304841.71524669445
21126.0	304811.2510730241
21127.0	304822.8534616064
21128.0	304733.40929966077
21129.0	304667.46404044796
21130.0	304226.6678558726
21131.0	304621.14466365444
21132.0	304447.5930673147
21133.0	304535.6752338944
21134.0	304474.353041408
21135.0	304394.7022647296
21136.0	304373.44825835526
21137.0	304281.09398343693
21138.0	304293.2108034048
21139.0	304238.8315471872
21140.0	304182.0000911361
21141.0	304126.81101967365
21142.0	304086.52305203205
21143.0	304048.43982028804
21144.0	303940.2595975168
21145.0	303401.45332878944
21146.0	303887.92202362884
21147.0	303743.6695281666
21148.0	303789.3139365888
21149.0	303765.09843701764
21150.0	303673.9006365696
21151.0	303607.2863858688
21152.0	303578.83914813434
21153.0	303543.47655167995
21154.0	303366.845916774
21155.0	303423.169232896
21156.0	303377.51507271675
21157.0	303327.4150551553
21158.0	303294.144053248
21159.0	303249.89718691836
21160.0	303129.0114736128
21161.0	303154.2376955904
