20081.0	360778.66823188483
20082.0	360714.58073477127
20083.0	360654.83329372166
20084.0	360587.5658850304
20085.0	360529.9726385152
20086.0	360466.67786485766
20087.0	360370.3422517248
20088.0	360340.17031618557
20089.0	360271.1977132032
20090.0	360219.21099284483
20091.0	360157.3523488768
20092.0	360083.55147284485
20093.0	360029.26858076156
20094.0	359968.377143296
20095.0	359904.37877514237
20096.0	359846.84571688954
20097.0	359717.29792696313
20098.0	359569.33085102105
20099.0	359659.3133518848
20100.0	359557.29886085127
20101.0	359517.67883612163
20102.0	359470.10032926727
20103.0	359411.9683244032
20104.0	359347.06985861115
20105.0	359288.71744307195
20106.0	359225.8513272832
20107.0	359164.79023022077
20108.0	359101.72530442243
20109.0	359039.2257708032
20110.0	358978.32971960324
20111.0	358914.10884362244
20112.0	358846.32993955846
20113.0	358783.625723904
20114.0	358727.9173976064
20115.0	358662.04375613446
20116.0	358607.1002611712
20117.0	358540.9617494016
20118.0	358479.50072545285
20119.0	358420.92433408
20120.0	358356.14918082557
20121.0	358296.14588723204
20122.0	358237.14587115526
20123.0	358175.4927480832
20124.0	358110.51123507204
20125.0	358050.2560735232
20126.0	357941.57138083846
20127.0	357925.9467595776
20128.0	357865.88621373445
20129.0	357803.815337984
20130.0	357647.16731105273
20131.0	357669.94112348155
20132.0	357616.64661913604
20133.0	357525.92780820484
20134.0	357472.9625567232
20135.0	357433.6514424832
20136.0	357373.68652677117
20137.0	357312.6910705664
20138.0	357248.6054608895
20139.0	357187.56218961923
20140.0	357125.6506974208
20141.0	357053.5640334336
20142.0	356921.18403973116
20143.0	356943.111651328
20144.0	356810.95416545274
20145.0	356820.8625795072
20146.0	356757.186543616
20147.0	356692.16623329284
20148.0	356625.493786624
20149.0	356562.74217533437
20150.0	356478.74536570883
20151.0	356449.7352523776
20152.0	356385.6146202624
20153.0	356329.5183208448
20154.0	356258.9864853504
20155.0	356207.07714990084
20156.0	356140.4869115904
20157.0	356071.9496773632
20158.0	356019.8486622209
20159.0	355961.46667683846
20160.0	355900.2453573632
20161.0	355837.76134266885
20162.0	355772.0667979776
20163.0	355655.0788513793
20164.0	355644.26614538237
20165.0	355592.376942592
20166.0	355532.0666259456
20167.0	355439.476736
20168.0	355365.580439552
20169.0	355349.70793492487
20170.0	355284.37158379523
20171.0	355224.25860915205
20172.0	355162.5041936384
20173.0	355103.35632834566
20174.0	355035.31947458565
20175.0	354909.1315318783
20176.0	354912.3584196609
20177.0	354858.43728629756
20178.0	354800.12324864
20179.0	354714.88932904956
20180.0	354670.2915043328
20181.0	354615.0938345472
20182.0	354483.1708102656
20183.0	354491.7984935937
20184.0	354432.41365012486
20185.0	354369.1926962177
20186.0	354308.18507653126
20187.0	354250.1679955968
20188.0	354191.00125593605
20189.0	354124.7096520704
20190.0	354066.5623379968
20191.0	354005.03064002556
20192.0	353942.8085596159
20193.0	353814.95107420144
20194.0	353824.93771202565
20195.0	353748.4027789312
20196.0	353618.16355799045
20197.0	353641.3060497408
20198.0	353579.8907437056
20199.0	353510.3196135424
20200.0	353461.2800208896
20201.0	353399.9106424832
20202.0	353331.1863422976
20203.0	353164.5363683327
20204.0	353168.9036873728
20205.0	353076.13407150086
20206.0	353097.29769062396
20207.0	353034.14992732165
20208.0	352973.7244770304
20209.0	352876.5342744576
20210.0	352853.35487283196
20211.0	352783.91649239033
20212.0	352405.81592514593
20213.0	352665.6595591168
20214.0	352356.38668165135
20215.0	352514.624978944
20216.0	352451.6162568192
20217.0	352427.5969458176
20218.0	352370.1412724736
20219.0	352296.6648258559
20220.0	352248.3441369088
20221.0	352182.0466610176
20222.0	352126.20810158085
20223.0	352065.84661442565
20224.0	351999.42708428804
20225.0	351942.81111060485
20226.0	351881.75588556804
20227.0	351824.11513856
20228.0	351766.00861409283
20229.0	351690.4948891648
20230.0	351637.7083150336
20231.0	351583.5556560896
20232.0	351523.5839246336
20233.0	351425.50557818887
20234.0	351397.22978263046
20235.0	351341.2501897216
20236.0	351279.44082882564
20237.0	351090.9880238081
20238.0	351158.2302666752
20239.0	351090.54028185597
20240.0	351040.8780447744
20241.0	350978.90007285756
20242.0	350921.3846306816
20243.0	350854.0530491392
20244.0	350789.2937293824
20245.0	350653.70823884814
20246.0	350654.96768348163
20247.0	350569.92733102065
20248.0	350559.9846285312
20249.0	350499.26589153276
20250.0	350438.6487615488
20251.0	350376.6476161024
20252.0	350317.7222586368
20253.0	350258.9770465281
20254.0	350196.1564389375
20255.0	350123.4311921664
20256.0	350079.9223136256
20257.0	350016.5686099968
20258.0	349959.10066831356
20259.0	349899.77370624006
20260.0	349835.842551808
20261.0	349777.559027712
20262.0	349715.50104944635
20263.0	349659.7238317056
20264.0	349597.5755710464
20265.0	349540.37019279366
20266.0	349480.4688207872
20267.0	349419.82683955197
20268.0	349276.2528776193
20269.0	349279.2013684736
20270.0	349177.11043624976
20271.0	349178.1302812672
20272.0	349120.51732152316
20273.0	349058.277310464
20274.0	348992.3515547648
20275.0	348883.8972342273
20276.0	348872.6618472448
20277.0	348821.8761658368
20278.0	348754.2357786624
20279.0	348628.79976980493
20280.0	348597.24539166706
20281.0	348491.5239747584
20282.0	348520.51961774076
20283.0	348463.64695265284
20284.0	348325.29605263355
20285.0	348342.76134420483
20286.0	348269.10611537914
20287.0	348001.04846131214
20288.0	348159.98364221444
20289.0	348091.26049546245
20290.0	348043.7148090368
20291.0	347897.5936462848
20292.0	347923.49640949763
20293.0	347785.4264229889
20294.0	347801.5375835136
20295.0	347736.374771712
20296.0	347666.71367372805
20297.0	347628.5878697985
20298.0	347558.69786767365
20299.0	347505.1908169728
20300.0	347276.4873736192
20301.0	347391.6086452224
20302.0	346664.48169205594
20303.0	347272.15990046726
20304.0	347209.3958111232
20305.0	347144.2118180864
20306.0	347092.5923090432
20307.0	346351.2490770441
20308.0	346896.06714654696
20309.0	346914.46084730886
20310.0	346855.8528937984
20311.0	346796.31946711044
20312.0	346731.8880370688
20313.0	346679.4060742656
20314.0	346619.75426334725
20315.0	346560.223248384
20316.0	346497.85751306236
20317.0	346440.4655931392
20318.0	346338.6189791232
20319.0	346322.10673827847
20320.0	346244.75873935357
20321.0	346173.19573422085
20322.0	346143.7955506177
20323.0	346086.1600464896
20324.0	346021.2605321216
20325.0	345967.36760545283
20326.0	345908.183564288
20327.0	345846.3271223296
20328.0	345785.62128281605
20329.0	345730.6613252096
20330.0	345673.2363751424
20331.0	345604.6621261824
20332.0	345554.26441789436
20333.0	345484.6547001344
20334.0	345434.95544832
20335.0	345363.33005291526
20336.0	345318.3745589249
20337.0	345248.7808843776
20338.0	345198.1107560448
20339.0	345134.607630336
20340.0	345071.02953144314
20341.0	345021.4692159488
20342.0	344963.1353602048
20343.0	344895.3735479296
20344.0	344799.69455308805
20345.0	344767.13333227515
20346.0	344722.160222208
20347.0	344655.04275988485
20348.0	344558.5548935167
20349.0	344200.8776507398
20350.0	344141.1785490428
20351.0	344432.1993883648
20352.0	344374.6110701568
20353.0	344315.1718055936
20354.0	344257.69306357764
20355.0	344037.7101025282
20356.0	344129.82760898565
20357.0	344068.24400650244
20358.0	344018.5275580416
20359.0	343962.27470622724
20360.0	343903.0862610432
20361.0	343842.6289340416
20362.0	343788.14691737597
20363.0	343729.8267979776
20364.0	343670.2131552256
20365.0	343611.9797530624
20366.0	343552.99798220803
20367.0	343484.43631615996
20368.0	343423.5987755008
20369.0	343327.73250498564
20370.0	343316.9206378496
20371.0	343253.8924122112
20372.0	343200.78340096
20373.0	343140.6943338496
20374.0	343076.7553150976
20375.0	343025.39857920003
20376.0	342962.54494146554
20377.0	342909.3570772992
20378.0	342798.23517941753
20379.0	342789.608964096
20380.0	342732.93227786245
20381.0	342563.3494368255
20382.0	342614.3647563776
20383.0	342558.2565031936
20384.0	341932.08151900035
20385.0	342435.7361647616
20386.0	342361.0647609343
20387.0	342319.7910269952
20388.0	342086.0201304062
20389.0	342208.2306146304
20390.0	342146.43299778557
20391.0	342082.7658747904
20392.0	342029.3983895552
20393.0	341975.05772093445
20394.0	341905.1909971968
20395.0	341856.27125678083
20396.0	341799.1582580736
20397.0	341741.823066112
20398.0	341683.6322361344
20399.0	341622.0246212608
20400.0	341565.8533486592
20401.0	341504.0929562624
20402.0	341445.11737200635
20403.0	341389.41554688
20404.0	341333.973139456
20405.0	341275.98699151364
20406.0	341216.7976026112
20407.0	341157.4159048704
20408.0	340987.0234583041
20409.0	341041.9789070336
20410.0	340981.1911737344
20411.0	340914.3323951104
20412.0	340833.1898093568
20413.0	340797.954719744
20414.0	340751.66365450236
20415.0	340683.10786048
20416.0	340634.5277538304
20417.0	340442.60730798054
20418.0	340516.86546800646
20419.0	340440.37163909123
20420.0	340319.2645713918
20421.0	340344.198660096
20422.0	340288.444301312
20423.0	340217.3746511872
20424.0	340172.3796258817
20425.0	340113.1540611072
20426.0	340042.7990155264
20427.0	339996.9483522048
20428.0	339940.5480706048
20429.0	339878.62514892797
20430.0	339807.62418053125
20431.0	339761.97610209277
20432.0	339709.2293738496
20433.0	339651.682893824
20434.0	339591.65925785596
20435.0	339529.56636200956
20436.0	339471.8519001088
20437.0	339417.305710592
20438.0	339363.17266001925
20439.0	339304.7669768192
20440.0	339247.65712384006
20441.0	339189.9191738368
20442.0	339130.76585594885
20443.0	339072.410189824
20444.0	339015.8679310336
20445.0	338958.46961479686
20446.0	338899.4097250304
20447.0	338839.8026883071
20448.0	338785.6145874944
20449.0	338726.0012593152
20450.0	338657.68275804166
20451.0	338612.3087773696
20452.0	338548.3625234432
20453.0	338497.2493717504
20454.0	338431.493799936
20455.0	338379.23728097277
20456.0	338324.30374748167
20457.0	338256.35287695366
20458.0	338199.3183117312
20459.0	338148.7516778496
20460.0	338090.9796491264
20461.0	338035.7314379776
20462.0	337976.225169408
20463.0	337920.31289507844
20464.0	337864.60635136
20465.0	337806.397800448
20466.0	337746.722816
20467.0	337692.1907822592
20468.0	337634.5925025792
20469.0	337575.9326445568
20470.0	337514.4510685184
20471.0	337462.4797622272
20472.0	337405.2656807936
20473.0	337304.7575740416
20474.0	337286.82996531203
20475.0	337232.6181666816
20476.0	337175.325442048
20477.0	337117.7955295232
20478.0	337059.36289792
20479.0	336992.83274301444
20480.0	336929.088864256
20481.0	336882.302451712
20482.0	336829.191028736
20483.0	336774.6009038848
20484.0	336713.0284163072
20485.0	336658.35534909443
20486.0	336599.9024799744
20487.0	336544.97282621445
20488.0	336488.0072572928
20489.0	336431.84259072
20490.0	336374.7784556544
20491.0	336317.59897722886
20492.0	336255.7942300672
20493.0	336202.9324730368
20494.0	336146.18028933124
20495.0	336088.80650977284
20496.0	336028.4047572992
20497.0	335973.9785248768
20498.0	335914.648731648
20499.0	335845.7718636545
20500.0	335796.4477923328
20501.0	335746.2350528512
20502.0	335688.9487245312
20503.0	335632.1279639552
20504.0	335571.553615872
20505.0	335518.8739964928
20506.0	335460.4875022336
20507.0	335404.93918863364
20508.0	335346.9566058496
20509.0	335291.0493646848
20510.0	335234.25083392
20511.0	335176.6385033216
20512.0	335115.80819783686
20513.0	334987.8710206465
20514.0	334993.35129825276
20515.0	334946.1913829376
20516.0	334863.3126699008
20517.0	334835.5551854592
20518.0	334778.90775449603
20519.0	334722.565144576
20520.0	334664.1296818176
20521.0	334593.3007847424
20522.0	334390.2122704897
20523.0	334492.24165130244
20524.0	334436.79630786565
20525.0	334378.503241728
20526.0	334324.074283008
20527.0	334048.25748111366
20528.0	334185.46407014393
20529.0	334154.12926382077
20530.0	334095.51271198725
20531.0	334016.42617405445
20532.0	333974.64314675203
20533.0	333849.4270242817
20534.0	333869.21134653443
20535.0	333815.0106628096
20536.0	333744.90591232
20537.0	333702.0512403456
20538.0	333645.47133767686
20539.0	333536.9771712512
20540.0	333523.15830272
20541.0	333473.61654702085
20542.0	333405.528522752
20543.0	333287.7716553728
20544.0	333197.9027152897
20545.0	333235.05942528
20546.0	333185.0789453824
20547.0	333133.9585585152
20548.0	333062.19894538244
20549.0	333011.4885517313
20550.0	332965.8358595584
20551.0	332909.0354413568
20552.0	332799.5694546943
20553.0	332754.3819108351
20554.0	332740.7930998784
20555.0	332683.8024699904
20556.0	332585.94275164156
20557.0	332571.8481076224
20558.0	332515.86767585285
20559.0	332382.2246723583
20560.0	332402.70210334717
20561.0	332346.880425984
20562.0	332289.5455485952
20563.0	332150.8300587007
20564.0	332162.35443322884
20565.0	332120.34009006084
20566.0	332065.24706816
20567.0	332009.31791175687
20568.0	331951.74668533757
20569.0	331825.8848497664
20570.0	331838.207819776
20571.0	331779.18997790717
20572.0	331726.629371904
20573.0	331672.4623474688
20574.0	331583.2369184767
20575.0	331547.7161967616
20576.0	331378.77623767033
20577.0	331445.7613697024
20578.0	331390.0963495936
20579.0	331335.21534976
20580.0	331269.80266229756
20581.0	331180.5630775297
20582.0	331160.99140648963
20583.0	331110.30890496
20584.0	330985.9391930369
20585.0	330989.9775737856
20586.0	330942.73157038086
20587.0	330887.2644165632
20588.0	330828.4998057984
20589.0	330770.3776575488
20590.0	330703.40007526404
20591.0	330593.9897679871
20592.0	330458.12955054105
20593.0	330549.80634050566
20594.0	330491.2838459392
20595.0	330439.44623308803
20596.0	330383.70298920956
20597.0	330327.1493009408
20598.0	330269.8522771456
20599.0	330197.7644597248
20600.0	330159.19458385924
20601.0	330097.6536584192
20602.0	330040.33828454395
20603.0	329991.4838704128
20604.0	329903.7790863361
20605.0	329822.9788606464
20606.0	329818.51171717123
20607.0	329743.38250506244
20608.0	328893.14843033714
20609.0	329227.5853492224
20610.0	329600.87809064955
20611.0	329540.0245067776
20612.0	329479.89769093116
20613.0	329432.8890851328
20614.0	329377.7930223616
20615.0	329322.2159777792
20616.0	329267.1901696
20617.0	329204.03223511047
20618.0	329155.24188897276
20619.0	329100.1791709184
20620.0	329042.4419549184
20621.0	328941.66897786874
20622.0	328931.5769581568
20623.0	328874.0710580224
20624.0	328822.0311748608
20625.0	328765.82404096
20626.0	328710.63580835843
20627.0	328649.397501952
20628.0	328599.1058046976
20629.0	328543.61505792005
20630.0	328487.9593701376
20631.0	328433.1921408
20632.0	328374.5509474304
20633.0	328318.3377317888
20634.0	328193.94232975366
20635.0	327483.41852897365
20636.0	328113.8945622014
20637.0	324899.7294669865
20638.0	326622.007263232
20639.0	327880.7216685056
20640.0	327907.5941548032
20641.0	327876.643127296
20642.0	327820.156862464
20643.0	327767.5111120896
20644.0	327701.74358650885
20645.0	327596.6325456897
20646.0	327601.4713044992
20647.0	327544.9248514048
20648.0	327491.5956391936
20649.0	327429.6674746368
20650.0	327371.8307487744
20651.0	327324.0141103104
20652.0	327268.0556986368
20653.0	327139.2095109119
20654.0	327153.8040111104
20655.0	327102.17024143355
20656.0	327045.1693355008
20657.0	326994.30207488
20658.0	326936.5114863616
20659.0	326883.5311353856
20660.0	326829.01504
20661.0	326771.9964131328
20662.0	326718.7097731072
20663.0	326662.92825620476
20664.0	326608.23946035194
20665.0	326545.50567485444
20666.0	326495.499190272
20667.0	326436.16373473284
20668.0	326388.0895660032
20669.0	326331.83681904635
20670.0	326277.2352647168
20671.0	326202.2623952896
20672.0	326141.77644216316
20673.0	326082.1450784768
20674.0	326056.9393037312
20675.0	325977.2371468288
20676.0	325899.0577319936
20677.0	325838.7624099841
20678.0	325774.21815316495
20679.0	325756.275654656
20680.0	325691.8297542656
20681.0	325656.0120758272
20682.0	325616.5180899328
20683.0	325510.07378472947
20684.0	325506.5601114112
20685.0	325452.9506148352
20686.0	325398.2538498048
20687.0	325325.612908544
20688.0	325288.003108864
20689.0	325233.11780986877
20690.0	325179.33498368
20691.0	325123.1036276736
20692.0	325069.69136824325
20693.0	325008.41761996795
20694.0	324956.1465257984
20695.0	324905.3664018432
20696.0	324848.4915347456
20697.0	324790.94002155523
20698.0	324718.38915297284
20699.0	324683.4703138816
20700.0	324630.4301940736
20701.0	324575.82706688
20702.0	324517.97587066883
20703.0	324452.4976472064
20704.0	323480.98841804866
20705.0	324234.2099189758
20706.0	324303.4025132032
20707.0	324234.46377922554
20708.0	324193.3288767488
20709.0	324123.21752023045
20710.0	324084.8682647552
20711.0	324029.59184691194
20712.0	323971.285254144
20713.0	323871.3988481025
20714.0	323863.2219475968
20715.0	323809.6974905344
20716.0	323754.6736746496
20717.0	323700.7241248768
20718.0	323613.8609278977
20719.0	323589.8220085248
20720.0	323532.028903424
20721.0	323479.1925219328
20722.0	323398.45552537596
20723.0	323223.03851233306
20724.0	323321.2188852224
20725.0	323266.90023669763
20726.0	323212.055937024
20727.0	323154.3902339072
20728.0	323083.0135607296
20729.0	323032.05643714557
20730.0	322981.1058147328
20731.0	322939.5077562368
20732.0	322886.3639322624
20733.0	322832.47771648003
20734.0	322778.208141312
20735.0	322720.3885072384
20736.0	322662.0245573632
20737.0	322602.6249289728
20738.0	322539.6847837184
20739.0	322503.4930782208
20740.0	322451.9654244352
20741.0	322388.18169978884
20742.0	322291.3185480704
20743.0	322222.68033597444
20744.0	322232.729468928
20745.0	322176.59038760967
20746.0	322125.1085565952
20747.0	322070.0592603136
20748.0	322017.4029193216
20749.0	321958.1499867136
20750.0	321907.9745765376
20751.0	321853.6742780928
20752.0	321798.34931118076
20753.0	321747.593199616
20754.0	321689.2101656576
20755.0	321636.9779736576
20756.0	321565.5065092097
20757.0	321523.780419584
20758.0	321476.46971904003
20759.0	321422.7580911616
20760.0	321368.3524108288
20761.0	321314.38618869765
20762.0	321237.51634042885
20763.0	321169.14771722245
20764.0	321145.56178268156
20765.0	321093.48058562557
20766.0	321044.475805696
20767.0	320987.6890189824
20768.0	320926.93714698235
20769.0	320828.8402407423
20770.0	320804.2855268352
20771.0	320775.0760792064
20772.0	320707.0821122048
20773.0	320659.4281078784
20774.0	320585.17214986245
20775.0	320441.5836127232
20776.0	320466.3660773376
20777.0	320396.84863426565
20778.0	320396.82084700157
20779.0	320344.13629931526
20780.0	320289.3790314496
20781.0	320235.6390920192
20782.0	320169.0001997824
20783.0	320127.4594983936
20784.0	320073.9074637824
20785.0	320019.1882592256
20786.0	319966.60479426564
20787.0	319913.4655840256
20788.0	319859.5409903616
20789.0	319802.7925815296
20790.0	319752.1689051136
20791.0	319696.6763757568
20792.0	319646.1151944704
20793.0	319590.34447790077
20794.0	319534.5842470912
20795.0	319484.9873362944
20796.0	319430.393856
20797.0	319377.2872564736
20798.0	319323.05092116486
20799.0	319262.9405679616
20800.0	319214.0974784512
20801.0	319161.26004838396
20802.0	319108.60748226556
20803.0	319044.4841238528
20804.0	318968.8744542209
20805.0	318848.99862446095
20806.0	318891.2257236992
20807.0	318779.94622484484
20808.0	318787.1478448128
20809.0	318734.20083855354
20810.0	318593.3648134144
20811.0	318627.2147341312
20812.0	318573.99373496324
20813.0	318519.5884740608
20814.0	318466.48963399685
20815.0	318413.6729657344
20816.0	318358.0795633664
20817.0	318301.0348269568
20818.0	318249.4100750336
20819.0	318187.6825030656
20820.0	318144.154959872
20821.0	318092.87361658877
20822.0	318040.81192304636
20823.0	317986.5495830528
20824.0	317929.4014570496
20825.0	317827.79307950084
20826.0	317800.68067901436
20827.0	317773.30068193283
20828.0	317720.8546852864
20829.0	317648.59301396477
20830.0	317604.62716600316
20831.0	317522.87944704003
20832.0	317506.9897457664
20833.0	317274.71380398085
20834.0	317399.917658112
20835.0	317344.16969564167
20836.0	317295.0509355008
20837.0	317237.306064896
20838.0	317185.9481755648
20839.0	316980.992357171
20840.0	317081.8713452544
20841.0	317028.0360902656
20842.0	316976.070131712
20843.0	316922.77940223995
20844.0	316869.8723467265
20845.0	316809.1042217984
20846.0	316530.74609111063
20847.0	316490.45613117464
20848.0	316652.8762544128
20849.0	316532.2648485888
20850.0	316536.8931581952
20851.0	316476.9711292416
20852.0	316440.286593024
20853.0	316391.4117316608
20854.0	316335.4317193216
20855.0	316280.06061506557
20856.0	316229.38776043523
20857.0	316097.5219884032
20858.0	316058.31772405765
20859.0	316071.3177595904
20860.0	316004.2097344512
20861.0	315947.0010007552
20862.0	315915.393040384
20863.0	315859.0744428544
20864.0	315795.2698515456
20865.0	315708.26373365766
20866.0	315680.8300494848
20867.0	315650.3377739776
20868.0	315597.0653945856
20869.0	315470.62736650225
20870.0	315491.8048268288
20871.0	315424.16213278717
20872.0	315337.5093850113
20873.0	315300.1790308352
20874.0	315279.2389681152
20875.0	315220.22825656325
20876.0	315164.89133588475
20877.0	315056.5567627263
20878.0	315070.0564447232
20879.0	315015.647199232
20880.0	314961.80596736
20881.0	314909.32138311677
20882.0	314840.0655597568
20883.0	314804.33973657596
20884.0	314742.92097024
20885.0	314658.82548961276
20886.0	314582.45560238074
20887.0	314595.82819696644
20888.0	314539.94077388797
20889.0	314490.19098071044
20890.0	314419.50846484484
20891.0	314384.35484958725
20892.0	314325.9293483008
20893.0	314279.58679797756
20894.0	314226.01578414085
20895.0	314173.90994554886
20896.0	314096.20029276155
20897.0	314033.23508654087
20898.0	314004.5000146944
20899.0	313961.3016195072
20900.0	313902.0179636224
20901.0	313857.03552122886
20902.0	313806.4538927104
20903.0	313753.09605437436
20904.0	313701.69108398084
20905.0	313649.18018048
20906.0	313594.1494439936
20907.0	313543.9916498944
20908.0	313481.88250112
20909.0	313435.3195401216
20910.0	313383.83110307844
20911.0	313308.1579945985
20912.0	313282.791473152
20913.0	313230.35952742404
20914.0	313173.21150627837
20915.0	313124.2369253376
20916.0	313073.7252368384
20917.0	313021.13170554885
20918.0	312964.75113717763
20919.0	312915.054821376
20920.0	312863.303401472
20921.0	312809.08447252476
20922.0	312729.6119537664
20923.0	309704.5266071535
20924.0	312644.709384192
20925.0	312600.9713917952
20926.0	312549.61350246397
20927.0	312497.9195445248
20928.0	312445.25292748795
20929.0	312394.3590330368
20930.0	312341.98224240646
20931.0	312289.75990702084
20932.0	312147.10900654085
20933.0	312184.1394679808
20934.0	312133.7282330624
20935.0	312081.5891546113
20936.0	311989.2773470208
20937.0	311974.6374434816
20938.0	311925.28317317116
20939.0	311872.02683699195
20940.0	311754.89114603517
20941.0	311766.82687692804
20942.0	311716.53528453124
20943.0	311661.121503232
20944.0	311596.6648025089
20945.0	311558.06273536
20946.0	311509.02251356165
20947.0	311445.9403911168
20948.0	311397.93878384645
20949.0	311352.8638570496
20950.0	311240.08090992627
20951.0	311246.83583651844
20952.0	311197.20316927996
20953.0	311145.2038660096
20954.0	311068.14181376
20955.0	311041.419902976
20956.0	310986.9071630336
20957.0	310891.38629345276
20958.0	310885.34198681597
20959.0	310833.4707146752
20960.0	310780.52989501436
20961.0	310729.01220270083
20962.0	310658.46180741116
20963.0	310609.0660134912
20964.0	310564.92243189766
20965.0	310514.3832707072
20966.0	310469.5195271168
20967.0	310415.1786487808
20968.0	310264.1326391296
20969.0	310297.1982249984
20970.0	310263.6191514624
20971.0	310210.8907732992
20972.0	310153.88703621126
20973.0	310108.8146259968
20974.0	310057.0441220096
20975.0	310003.99970304
20976.0	309953.3092323328
20977.0	309900.7586926592
20978.0	309794.80239472643
20979.0	309771.73225471994
20980.0	309747.0191009792
20981.0	309695.2549933056
20982.0	309643.38823004154
20983.0	309590.56432660477
20984.0	309539.5983949824
20985.0	309487.44799191045
20986.0	309435.5008028672
20987.0	309379.0292180992
20988.0	309329.3273448448
20989.0	309281.489944576
20990.0	309176.8711053312
20991.0	309177.75033630716
20992.0	309127.8073954304
20993.0	309067.1836594176
20994.0	309014.6983411712
20995.0	308972.59015045123
20996.0	308898.8883648512
20997.0	308807.069597696
20998.0	308819.2223838208
20999.0	308760.5978628096
21000.0	308712.7861526528
21001.0	308664.8977915904
21002.0	308612.1060794368
21003.0	308560.18520965124
21004.0	308509.926227968
21005.0	308401.05132359685
21006.0	308403.7344198656
21007.0	308356.2198761472
21008.0	308305.23894988804
21009.0	308253.2427923456
21010.0	308190.204919808
21011.0	308101.78542632965
21012.0	308046.23323299846
21013.0	307968.1116995585
21014.0	307993.94410332164
21015.0	307941.6254038016
21016.0	307894.751854592
21017.0	307784.56056791026
21018.0	307770.5256927232
21019.0	307728.93057024
21020.0	307684.29321420804
21021.0	307638.0218621952
21022.0	307584.8218345472
21023.0	307516.00410624006
21024.0	307474.4985321472
21025.0	307389.26702428167
21026.0	307364.22178652167
21027.0	307329.169358848
21028.0	307278.7806683136
21029.0	307092.20628234226
21030.0	307177.7582350336
21031.0	307126.7932471296
21032.0	307073.9565510656
21033.0	307018.6784555008
21034.0	306972.5740367872
21035.0	306922.6237558784
21036.0	306864.680599552
21037.0	306819.45614581765
21038.0	306765.750075392
21039.0	306716.013494272
21040.0	306665.36119173124
21041.0	306616.4829749248
21042.0	306565.4861103104
21043.0	306514.3893164032
21044.0	306463.5234189312
21045.0	306411.8597648384
21046.0	306361.11623618565
21047.0	306310.3583420416
21048.0	306256.37723013124
21049.0	306208.22641049605
21050.0	306156.7215108096
21051.0	306106.7963957249
21052.0	306055.4804494336
21053.0	305998.3351545856
21054.0	305951.2554553344
21055.0	305903.4437451776
21056.0	305851.5319980032
21057.0	305801.51869767683
21058.0	305749.8705625088
21059.0	305698.7282604032
21060.0	305648.637575168
21061.0	305590.8552704
21062.0	305533.767122944
21063.0	305474.70985461766
21064.0	305437.4764937216
21065.0	305393.594007552
21066.0	305307.804762112
21067.0	305291.5269828608
21068.0	305227.1736717312
21069.0	305191.6423593984
21070.0	305121.97612339206
21071.0	305070.0871303168
21072.0	305027.85248133115
21073.0	304988.1031671808
21074.0	304919.1869775872
21075.0	304845.0130182143
21076.0	304832.555515904
21077.0	304784.1842855936
21078.0	304620.07763271686
21079.0	304685.6786444288
21080.0	304633.97241815046
21081.0	304584.41294151684
21082.0	304518.5251442688
21083.0	304478.4553852928
21084.0	304432.3572580352
21085.0	304382.1924384768
21086.0	304328.7311056896
21087.0	304275.824574464
21088.0	304229.90585856
21089.0	304178.51787509763
21090.0	304125.4819495936
21091.0	304036.9894752256
21092.0	304008.8168595456
21093.0	303976.3464454144
21094.0	303927.7615153152
21095.0	303876.4196691968
21096.0	303824.5857263616
21097.0	303741.6624488449
21098.0	303710.03949383675
21099.0	303074.47514071065
21100.0	303625.03322009597
21101.0	303540.426768384
21102.0	303524.01498112
21103.0	303471.6012806144
21104.0	303406.42211102723
21105.0	303372.98553896963
21106.0	303323.2050225152
21107.0	303254.7943514111
21108.0	303222.59247759363
21109.0	303170.85804462084
21110.0	303116.11262566404
21111.0	303049.32168990717
21112.0	303011.76253644796
21113.0	302971.174780928
21114.0	302920.42695311364
21115.0	302869.69695109123
21116.0	302814.8835844096
21117.0	302762.27054960636
21118.0	302718.7456278528
21119.0	302661.75992627203
21120.0	302610.51926773763
21121.0	302568.4933902336
21122.0	302518.7391930368
21123.0	302468.91547525115
21124.0	302418.578374656
21125.0	302363.6685389824
21126.0	302317.58907637757
21127.0	302268.5808361471
21128.0	302215.9133802496
21129.0	302161.322835968
21130.0	302050.6393477121
21131.0	302066.52055551996
21132.0	302014.6751832064
21133.0	301967.5446280192
21134.0	301914.4894087168
21135.0	301857.90761861124
21136.0	301815.27597875206
21137.0	301767.37314734084
21138.0	301717.9042676736
21139.0	301667.55049472
21140.0	301612.60018401284
21141.0	301564.44863037445
21142.0	301510.13134499843
21143.0	301468.05628927995
21144.0	301417.4681595904
21145.0	301267.61511485407
21146.0	301318.0184854528
21147.0	301246.0720160768
21148.0	301216.9432039424
21149.0	301168.0908869632
21150.0	301118.0267307008
21151.0	301067.15684864
21152.0	301018.8669878272
21153.0	300966.65000017924
21154.0	300914.80158699513
21155.0	300864.1683685376
21156.0	300814.1033734144
21157.0	300768.3346038784
21158.0	300716.821839872
21159.0	300670.1267582976
21160.0	300619.7154185216
21161.0	300560.588210176
21162.0	300498.5687146496
21163.0	300471.0243008512
21164.0	300418.0787625984
21165.0	300370.73366876156
21166.0	300320.053788672
21167.0	300269.6516763648
