20081.0	421868.55856209924
20082.0	414124.19146218937
20083.0	415000.0072261592
20084.0	393194.02750934486
20085.0	416935.9947726849
20086.0	415344.2887008294
20087.0	343891.68289215444
20088.0	400089.0505658244
20089.0	385040.4272013104
20090.0	418771.65897154814
20091.0	420896.492539083
20092.0	384027.7766733621
20093.0	402874.4364720067
20094.0	401496.042635272
20095.0	402239.2005328881
20096.0	421875.42904176656
20097.0	355712.25004608015
20098.0	349853.6676098219
20099.0	421565.43411486765
20100.0	412800.19124715246
20101.0	365183.9320916216
20102.0	388628.1155150052
20103.0	410425.9419242479
20104.0	402343.1496466315
20105.0	416954.913600307
20106.0	414673.01215601026
20107.0	417527.8418952168
20108.0	411038.519604019
20109.0	399990.4898744296
20110.0	418307.99837757484
20111.0	403799.17354925454
20112.0	385572.07096198376
20113.0	386354.3805903062
20114.0	407154.15642440476
20115.0	389983.41425561986
20116.0	414681.7602158581
20117.0	401966.8998160524
20118.0	395421.0290794486
20119.0	410219.8682189897
20120.0	402612.5403553927
20121.0	405349.9916582878
20122.0	419108.36385546124
20123.0	419872.08537702315
20124.0	408486.0960374777
20125.0	399631.48177899804
20126.0	406441.71530240454
20127.0	411863.2711847913
20128.0	412631.98246011336
20129.0	404067.7700665343
20130.0	417721.2173451256
20131.0	406611.3776254902
20132.0	406409.6093732783
20133.0	416696.45786153025
20134.0	358345.9498917684
20135.0	395015.30168032675
20136.0	404202.79981179093
20137.0	414892.68043940025
20138.0	403949.3889818554
20139.0	406734.1004439626
20140.0	404428.0303714356
20141.0	380544.221184022
20142.0	318793.23912762967
20143.0	407583.579124525
20144.0	341691.1335391018
20145.0	416531.537199103
20146.0	405531.22229125316
20147.0	383399.0033178733
20148.0	360949.12380274315
20149.0	386983.08966811455
20150.0	401171.88312432315
20151.0	404530.91811656527
20152.0	391693.31686275994
20153.0	412263.0860832728
20154.0	381778.9013884826
20155.0	416041.6290701308
20156.0	392150.1155753893
20157.0	364963.8299074468
20158.0	405098.71027650643
20159.0	414781.12097075285
20160.0	415155.642957825
20161.0	407401.13591828337
20162.0	394114.8552855587
20163.0	392803.5898163024
20164.0	416293.25501399033
20165.0	406051.2518143982
20166.0	409595.48462202965
20167.0	414048.9630547984
20168.0	405774.305276729
20169.0	406886.9255725012
20170.0	388453.83211743564
20171.0	399224.16410951375
20172.0	400128.32372163027
20173.0	400231.654280406
20174.0	387865.3048914075
20175.0	397705.8065580072
20176.0	381315.49769565015
20177.0	408604.5794631689
20178.0	415039.0062841826
20179.0	355490.31568503595
20180.0	399583.9380848568
20181.0	403042.2260383638
20182.0	414121.7436663803
20183.0	395648.2674524199
20184.0	402759.1306510365
20185.0	403892.620335518
20186.0	404690.0776927304
20187.0	409720.1399660575
20188.0	416385.2493127681
20189.0	393499.8000304056
20190.0	402450.920610206
20191.0	389627.79243151675
20192.0	381300.7253569224
20193.0	316986.96693347895
20194.0	411777.6822173685
20195.0	404160.40127037175
20196.0	414151.01130997844
20197.0	407355.96095734416
20198.0	394724.09461392194
20199.0	381814.2840127669
20200.0	412012.90067312773
20201.0	402643.7438799838
20202.0	377900.0826593211
20203.0	371142.94860515726
20204.0	377084.15149017365
20205.0	376675.5413458904
20206.0	413713.47871334373
20207.0	403537.1205656595
20208.0	396381.18852197845
20209.0	335330.16764577624
20210.0	402016.99511500594
20211.0	368953.39462003816
20212.0	297497.8561539825
20213.0	366302.8461502376
20214.0	296677.488879184
20215.0	378182.94232677406
20216.0	364194.73065904074
20217.0	395445.4804037694
20218.0	403054.44488478324
20219.0	365953.26747932105
20220.0	410585.71785338933
20221.0	386610.21488905733
20222.0	397931.02369588113
20223.0	398561.7239146599
20224.0	379364.45448517683
20225.0	390475.35033058823
20226.0	385349.9290878109
20227.0	399569.7697259498
20228.0	409872.3367878663
20229.0	368274.6619658392
20230.0	378699.2375562465
20231.0	401754.7561140264
20232.0	410722.31878492265
20233.0	349826.86170808406
20234.0	385135.1058546867
20235.0	409693.77079623827
20236.0	398646.2238310439
20237.0	309679.5128266552
20238.0	377217.47279054346
20239.0	372155.70461980125
20240.0	405024.04579328076
20241.0	401317.4653190131
20242.0	409462.70449172246
20243.0	385873.67077969154
20244.0	392133.6842846363
20245.0	324698.2451691653
20246.0	356353.6293822608
20247.0	321574.75054548186
20248.0	406886.09698775085
20249.0	409582.14212157595
20250.0	402075.83553780976
20251.0	396637.44917176163
20252.0	398871.9530934232
20253.0	398149.8933837746
20254.0	389437.4263947308
20255.0	351940.11165652674
20256.0	407593.08341739274
20257.0	395088.10598973697
20258.0	405104.5743329322
20259.0	408294.78691143804
20260.0	390418.0808843402
20261.0	389281.6333766726
20262.0	375374.4701325197
20263.0	405383.30449838174
20264.0	397600.7593754697
20265.0	409191.2948547591
20266.0	408371.1790284805
20267.0	401414.3239618507
20268.0	320908.0169562016
20269.0	330740.8785932532
20270.0	339542.5130250222
20271.0	397059.5442130936
20272.0	404500.8095150079
20273.0	395964.9711685702
20274.0	368470.97856658156
20275.0	342186.1689950276
20276.0	400377.9135406043
20277.0	401365.6918458396
20278.0	399582.0598755371
20279.0	400426.60961976554
20280.0	320096.71220917796
20281.0	392910.18301930814
20282.0	396379.54540338874
20283.0	402572.7062114323
20284.0	402582.91451821744
20285.0	397644.831444175
20286.0	365746.3271260459
20287.0	303155.2796655805
20288.0	375985.1784110288
20289.0	362527.99498976354
20290.0	388387.702204008
20291.0	402232.0117055462
20292.0	402663.4298458121
20293.0	402202.13756559516
20294.0	380341.91312485165
20295.0	355979.34458307875
20296.0	350679.12844739604
20297.0	396626.2250045383
20298.0	354294.3109480335
20299.0	374117.70356204046
20300.0	401364.47948226245
20301.0	390417.8911969271
20302.0	252923.24984586603
20303.0	384493.78177842154
20304.0	382473.2145188741
20305.0	370613.59441019234
20306.0	388715.1983886398
20307.0	273915.4391662484
20308.0	333171.97782714904
20309.0	395159.33911286417
20310.0	397378.1099905067
20311.0	399237.84089600167
20312.0	378400.66025880503
20313.0	404253.2400922597
20314.0	404046.1001949179
20315.0	399576.3262619648
20316.0	391284.50161706033
20317.0	393421.7717153865
20318.0	396418.15166484425
20319.0	396257.1635818452
20320.0	380891.6777467842
20321.0	392189.17314396374
20322.0	383301.7701236594
20323.0	398135.14243604767
20324.0	377480.3020349408
20325.0	396257.5163228115
20326.0	389950.8438073298
20327.0	386391.40413113235
20328.0	379226.9924630675
20329.0	386395.8232498147
20330.0	403148.2356039668
20331.0	367266.4377917365
20332.0	397672.9603342365
20333.0	364006.1067264125
20334.0	387556.3056922667
20335.0	364766.3303032881
20336.0	402040.425755441
20337.0	365812.5729070853
20338.0	369697.17222604266
20339.0	388669.5109886037
20340.0	375092.70140354015
20341.0	387868.3752267698
20342.0	393965.93799004453
20343.0	382635.1779872698
20344.0	370593.3788086339
20345.0	339736.7671815994
20346.0	375343.75503464096
20347.0	362497.4736687279
20348.0	379842.1766930507
20349.0	300106.5130688296
20350.0	252732.7494864914
20351.0	372145.41431439784
20352.0	394213.8729463863
20353.0	390059.58008996706
20354.0	398147.86963210447
20355.0	308635.4919456531
20356.0	350966.7014639999
20357.0	366625.8997280977
20358.0	368162.7911749453
20359.0	391986.5633046477
20360.0	386729.3232660505
20361.0	383988.067519686
20362.0	398699.65129482234
20363.0	400636.7973081094
20364.0	395173.94179194345
20365.0	397379.49012623046
20366.0	394786.59572039905
20367.0	362261.0560614591
20368.0	356414.3986606254
20369.0	322227.85736537736
20370.0	392206.1497991182
20371.0	373092.3273060385
20372.0	392061.898247378
20373.0	385127.513115855
20374.0	367785.10542438366
20375.0	394598.4465829884
20376.0	377977.7225817979
20377.0	395067.4613108709
20378.0	300492.8030146448
20379.0	381567.09700567136
20380.0	393378.51040563296
20381.0	293731.6551163729
20382.0	374535.5858444338
20383.0	389333.6617254872
20384.0	250821.54167828735
20385.0	362482.27078471245
20386.0	338363.08249965607
20387.0	374778.06401125534
20388.0	280510.8477788029
20389.0	399088.90703298204
20390.0	384200.95256494073
20391.0	370106.9598163039
20392.0	377780.76194570307
20393.0	400181.8415726593
20394.0	364232.8358060015
20395.0	375827.45297224744
20396.0	391540.3208163319
20397.0	398171.43344168854
20398.0	399786.4730558462
20399.0	392888.0867966958
20400.0	394496.37840486167
20401.0	380245.847205468
20402.0	358332.5349347238
20403.0	375014.58930729586
20404.0	392187.92009564204
20405.0	397969.28749240376
20406.0	393386.7815731237
20407.0	371211.2238002235
20408.0	303290.28760040854
20409.0	391113.0319683532
20410.0	379374.2188249147
20411.0	359969.2206178509
20412.0	346151.2815444276
20413.0	374233.37323887914
20414.0	392603.75639654766
20415.0	356349.3089345326
20416.0	380262.38649957627
20417.0	284184.66077735747
20418.0	370095.7386899409
20419.0	338800.31520360033
20420.0	287256.86105537036
20421.0	381653.690299182
20422.0	389782.8348788757
20423.0	358918.27819151874
20424.0	393132.4104572942
20425.0	385437.04488674074
20426.0	358807.200124108
20427.0	382199.0769066056
20428.0	387114.5933668413
20429.0	371503.890799018
20430.0	352761.01129339845
20431.0	370802.81634568854
20432.0	394363.80295659695
20433.0	395044.341573224
20434.0	373878.0173336448
20435.0	366969.3180149683
20436.0	371419.78997065086
20437.0	381755.4894127128
20438.0	396796.7050072072
20439.0	393812.95347793936
20440.0	397462.4100483073
20441.0	396847.64839444374
20442.0	389526.3175376932
20443.0	386674.7987820554
20444.0	383239.514279115
20445.0	387078.67502510414
20446.0	374793.1463090172
20447.0	379752.4773077092
20448.0	391451.8128230372
20449.0	381758.798508849
20450.0	353554.3375757323
20451.0	379672.3921059822
20452.0	361979.9133323083
20453.0	385588.723607137
20454.0	367752.4908310664
20455.0	373959.4177642582
20456.0	385634.9379166119
20457.0	358619.39145934256
20458.0	359195.2285040818
20459.0	379952.14714962605
20460.0	375943.1913308275
20461.0	388314.0693098499
20462.0	367414.4061259696
20463.0	379971.5571302409
20464.0	390607.10117867385
20465.0	388061.266654004
20466.0	379473.49087026186
20467.0	391954.55719997594
20468.0	394231.60877056065
20469.0	382363.78449838056
20470.0	368220.13800612447
20471.0	394766.193157735
20472.0	395491.1727321078
20473.0	325969.82287562947
20474.0	357451.00537527766
20475.0	388102.303934054
20476.0	391753.69701458234
20477.0	384867.5866443786
20478.0	377501.55132272665
20479.0	351276.353296802
20480.0	340569.2830482205
20481.0	367523.28396636277
20482.0	377923.8102564887
20483.0	392892.5023502354
20484.0	373763.5218522065
20485.0	381803.5850772538
20486.0	372565.7739624513
20487.0	381120.0890568707
20488.0	388666.56889405916
20489.0	393904.84040253464
20490.0	395197.59326248954
20491.0	391346.99611750315
20492.0	373714.70686453447
20493.0	388948.8658956297
20494.0	394391.577427968
20495.0	390520.3174637567
20496.0	374213.2013629491
20497.0	376315.3416486954
20498.0	378416.49144955
20499.0	393753.47363348433
20500.0	373734.16486993124
20501.0	390095.5632336869
20502.0	380677.661288042
20503.0	385347.568323792
20504.0	374572.619032171
20505.0	388741.53683517524
20506.0	374457.41660078464
20507.0	388498.9131259898
20508.0	379879.6704153592
20509.0	390552.1971101711
20510.0	393107.41932605446
20511.0	390238.3239200769
20512.0	374644.8292184175
20513.0	369991.4924097582
20514.0	388914.5147555847
20515.0	369785.510454902
20516.0	328582.155049369
20517.0	387288.5257011203
20518.0	389900.08014602127
20519.0	391404.75336130545
20520.0	378505.0747306055
20521.0	377790.06040310237
20522.0	354979.58346587507
20523.0	377145.01713264704
20524.0	380925.1673767983
20525.0	371892.48079627025
20526.0	365186.7519221775
20527.0	270935.7371326332
20528.0	338320.5141938278
20529.0	379231.3585238001
20530.0	381505.1613962217
20531.0	380636.4579135497
20532.0	389105.4654783489
20533.0	387932.8557301761
20534.0	372458.605720366
20535.0	384888.4711325686
20536.0	344143.6292808549
20537.0	390900.7846670331
20538.0	391453.4618136577
20539.0	384387.92331264116
20540.0	368185.8206302314
20541.0	375468.0192598095
20542.0	365500.59323557274
20543.0	362549.90309785906
20544.0	282089.81837086147
20545.0	343652.63262516283
20546.0	359443.28320776764
20547.0	371950.32779817353
20548.0	373083.92401798285
20549.0	372438.2044160032
20550.0	355558.43747347663
20551.0	376787.44894177245
20552.0	370925.76985087193
20553.0	382618.6746593238
20554.0	380564.47128370573
20555.0	385015.6415909923
20556.0	386737.7047437325
20557.0	384530.5613156356
20558.0	381705.7919434743
20559.0	318951.6416319466
20560.0	380291.58923632506
20561.0	389170.00155627605
20562.0	382201.5968444458
20563.0	375265.4239957071
20564.0	359167.9658426416
20565.0	366710.21247365663
20566.0	378093.64727234584
20567.0	385641.5168921604
20568.0	367661.5947059144
20569.0	375074.040945053
20570.0	377100.3844952137
20571.0	359072.9665347633
20572.0	369598.32453938766
20573.0	385536.6093799403
20574.0	322936.14098840405
20575.0	357054.63074981957
20576.0	377633.7670045675
20577.0	375126.53769277694
20578.0	380576.2285469727
20579.0	381665.7600380941
20580.0	354072.55012637447
20581.0	383572.7387295766
20582.0	371436.29487144
20583.0	377864.3763396665
20584.0	373198.3526002625
20585.0	380594.5605914651
20586.0	377560.08860221424
20587.0	387820.0969003003
20588.0	374156.6803902451
20589.0	367305.71335926437
20590.0	334189.1302064102
20591.0	314229.13708035264
20592.0	301616.1059930145
20593.0	373324.0535842881
20594.0	367367.82313718117
20595.0	386452.5749092363
20596.0	387706.6204250115
20597.0	382074.6075799544
20598.0	366263.95194983773
20599.0	329351.7759643739
20600.0	373678.82333553437
20601.0	354576.25866896345
20602.0	348693.9742208037
20603.0	371369.91476777743
20604.0	325613.5620493577
20605.0	288357.42618747306
20606.0	351355.2490987412
20607.0	310882.07976203086
20608.0	257149.6761327597
20609.0	296070.67836742045
20610.0	382197.17562859436
20611.0	360176.61804542836
20612.0	346794.3782383393
20613.0	373987.1640289348
20614.0	379745.6231858156
20615.0	382143.2364597212
20616.0	382161.48839301063
20617.0	354513.6522854497
20618.0	379631.0077472798
20619.0	383271.1017922566
20620.0	364574.4417341399
20621.0	303417.31566221337
20622.0	373076.72617288353
20623.0	366623.82616903476
20624.0	384164.19724984275
20625.0	373620.12258303375
20626.0	382570.10503844015
20627.0	363859.9470809208
20628.0	375810.60004905355
20629.0	380910.55903539347
20630.0	380902.97007145185
20631.0	382257.5698313192
20632.0	368920.52805385843
20633.0	371366.96302632865
20634.0	365709.2350083034
20635.0	248854.8918820792
20636.0	317548.4780184011
20637.0	249097.9317710622
20638.0	234836.99408405836
20639.0	292226.20480141387
20640.0	369863.50070660206
20641.0	369871.06408529007
20642.0	369055.5288584109
20643.0	381866.19995422644
20644.0	382325.3957115905
20645.0	382153.05343795323
20646.0	379825.0932928497
20647.0	363329.21883196855
20648.0	380995.5813523454
20649.0	357581.73061121354
20650.0	369171.2986742847
20651.0	373660.867729823
20652.0	370896.0225886218
20653.0	377025.0298392611
20654.0	354594.4851218522
20655.0	365580.1884377152
20656.0	365796.6426259485
20657.0	379767.2179793934
20658.0	375032.79646638565
20659.0	379999.26050815784
20660.0	381438.15193722985
20661.0	373384.76152094133
20662.0	381342.3181725696
20663.0	372089.01959024783
20664.0	376302.64192532393
20665.0	354640.06147769454
20666.0	365669.9284029385
20667.0	363643.70019614854
20668.0	382399.58959390665
20669.0	376040.55077355617
20670.0	371496.6691512227
20671.0	339090.2054682755
20672.0	303954.342182898
20673.0	346369.44428237726
20674.0	368796.917301252
20675.0	311676.1135185769
20676.0	284678.3940067418
20677.0	319912.71113359765
20678.0	316289.35215185565
20679.0	323609.37124003784
20680.0	322169.12788192835
20681.0	324077.53379023046
20682.0	369675.4854723592
20683.0	299738.21784061077
20684.0	370378.5656418203
20685.0	377040.2820063262
20686.0	374815.58394798014
20687.0	321915.54592437553
20688.0	367708.5415505907
20689.0	366610.2676619209
20690.0	379760.08745287696
20691.0	372105.4033805272
20692.0	378708.44667494367
20693.0	350397.79267541453
20694.0	361396.9621188634
20695.0	376449.5461646331
20696.0	364578.5856016281
20697.0	339915.5185614681
20698.0	326147.6378771418
20699.0	355392.694098339
20700.0	371889.2039962662
20701.0	374845.8055860252
20702.0	355031.919991178
20703.0	328018.2386360053
20704.0	238395.76036474787
20705.0	311928.77000296366
20706.0	378068.63537930173
20707.0	331962.69581104815
20708.0	368323.9252197424
20709.0	345985.64743087534
20710.0	375498.14967173006
20711.0	368907.79215462663
20712.0	351391.2272093183
20713.0	292807.69367080554
20714.0	348367.77103525464
20715.0	349005.50258523726
20716.0	373666.52500705066
20717.0	369960.4214251485
20718.0	318077.21187573107
20719.0	347286.35835352005
20720.0	345125.9828830066
20721.0	346851.560338237
20722.0	318426.36471996456
20723.0	300732.178969383
20724.0	372675.8671024111
20725.0	369156.11707637866
20726.0	371129.33504778694
20727.0	346656.1129021456
20728.0	342995.83093800413
20729.0	333166.24232610874
20730.0	372929.000688844
20731.0	364402.521722062
20732.0	376361.94330214453
20733.0	376365.1769008138
20734.0	377729.46697093156
20735.0	363953.36052245577
20736.0	350296.933190879
20737.0	335244.5953507522
20738.0	309622.6870329168
20739.0	361524.291436544
20740.0	369368.75885199016
20741.0	334860.6864064411
20742.0	312652.35339840257
20743.0	312605.9488772258
20744.0	370982.04063334444
20745.0	356969.990429087
20746.0	355006.8154040353
20747.0	366648.1279664192
20748.0	361543.17398344225
20749.0	343926.2366171082
20750.0	369489.8202017822
20751.0	362694.3207440289
20752.0	365597.5412170687
20753.0	372863.5974385631
20754.0	349211.1227813773
20755.0	352373.9761246207
20756.0	334846.583898135
20757.0	345673.6430129359
20758.0	370440.19422822376
20759.0	372432.30219141446
20760.0	369904.3960094761
20761.0	366919.03973949025
20762.0	320854.04339405865
20763.0	300642.02167095407
20764.0	342427.8462595238
20765.0	342069.2312752023
20766.0	367061.90748549334
20767.0	351733.4933209139
20768.0	331847.34154588985
20769.0	282625.2876513095
20770.0	307286.790635492
20771.0	366622.05407559377
20772.0	310887.1657750538
20773.0	318373.16280485986
20774.0	304893.2970070216
20775.0	265506.2338830202
20776.0	293422.7889815433
20777.0	303579.584790515
20778.0	351126.34674054675
20779.0	369610.4407302139
20780.0	357634.51833876345
20781.0	374456.4139524074
20782.0	326068.466823959
20783.0	360330.7201298422
20784.0	360063.74890537484
20785.0	367154.37731347955
20786.0	374650.8419629049
20787.0	368371.9007174623
20788.0	370420.5242007545
20789.0	374110.76177919994
20790.0	361865.2351889389
20791.0	358499.9664123909
20792.0	373411.5417325568
20793.0	364753.16459274327
20794.0	340067.9895859301
20795.0	365069.5943159778
20796.0	358748.60097863566
20797.0	361938.45410529024
20798.0	363108.2202202172
20799.0	346740.04176405555
20800.0	355836.07837819547
20801.0	345592.729855589
20802.0	361830.68859432725
20803.0	370185.2262629358
20804.0	349348.6370226229
20805.0	266243.0531387608
20806.0	344366.2169047215
20807.0	314355.4604990271
20808.0	366170.6334044115
20809.0	356635.1413149736
20810.0	280314.6451582794
20811.0	363121.20798740647
20812.0	367008.8427241476
20813.0	361004.3341602862
20814.0	368668.8819773462
20815.0	368690.173942167
20816.0	359034.4045232137
20817.0	347428.6588198997
20818.0	351203.8626164799
20819.0	326464.2115698583
20820.0	358305.312119201
20821.0	353641.7871363966
20822.0	370311.960304026
20823.0	360498.04454789194
20824.0	352984.3418333178
20825.0	336206.65344981616
20826.0	308206.0051775255
20827.0	367062.8062199825
20828.0	370206.1086539779
20829.0	318642.9005922208
20830.0	356991.9046189067
20831.0	364318.8824768525
20832.0	356356.9272586236
20833.0	263747.4571485005
20834.0	342037.61859625945
20835.0	352830.1762052112
20836.0	366625.00759961555
20837.0	359896.7648550903
20838.0	340178.57366916817
20839.0	255561.35800995055
20840.0	334397.3304238083
20841.0	360735.1923834864
20842.0	367743.3188319229
20843.0	367775.9245123586
20844.0	368483.8984908781
20845.0	333831.5197579066
20846.0	286040.19528171816
20847.0	287189.5782326319
20848.0	342710.89435607725
20849.0	346926.78203474416
20850.0	313913.3177331521
20851.0	302287.77166436834
20852.0	345622.7263643753
20853.0	361898.397034087
20854.0	350643.5574988664
20855.0	333705.3276209165
20856.0	341283.9305838713
20857.0	334360.46521795413
20858.0	359874.3334027314
20859.0	368069.9229929486
20860.0	348423.1291371486
20861.0	332330.7259592641
20862.0	366266.14116679516
20863.0	351281.0956914665
20864.0	366072.82821202
20865.0	369188.5778436091
20866.0	312531.05800640397
20867.0	360632.44902727375
20868.0	363870.59002245485
20869.0	366805.87532042345
20870.0	366395.3213259764
20871.0	369025.55824947194
20872.0	350194.4465260596
20873.0	306427.7841739664
20874.0	359142.20809749124
20875.0	335394.4906530846
20876.0	331518.35271331243
20877.0	368737.53266749386
20878.0	368964.08988549135
20879.0	341493.2078985236
20880.0	343294.3832793207
20881.0	353055.45824993384
20882.0	315549.46685992123
20883.0	343980.7709577092
20884.0	333679.25016494206
20885.0	288596.76240115846
20886.0	360945.5198470105
20887.0	360858.2264193007
20888.0	346338.8176842654
20889.0	365280.7963967494
20890.0	315297.4532575035
20891.0	360017.9921944557
20892.0	342497.78019694856
20893.0	363649.4388428789
20894.0	354301.47964272526
20895.0	360092.2588479441
20896.0	305805.4727728925
20897.0	299637.31253328576
20898.0	311311.0575513447
20899.0	344943.58245868445
20900.0	327488.40922645124
20901.0	352545.51497932663
20902.0	352317.3842681821
20903.0	360186.3058391059
20904.0	362909.30713559187
20905.0	360448.9854517217
20906.0	343603.85538621387
20907.0	348922.21671014174
20908.0	362926.2695301123
20909.0	364087.6027871233
20910.0	344483.5655614476
20911.0	314863.05642742966
20912.0	354531.6591665195
20913.0	362168.7257989154
20914.0	347018.1591416909
20915.0	354779.6035600393
20916.0	365932.4010266618
20917.0	364217.98513868905
20918.0	348183.073076028
20919.0	359191.6180471852
20920.0	364587.73107179534
20921.0	365617.5006515199
20922.0	313914.7023778028
20923.0	210676.59613306978
20924.0	352620.6326570968
20925.0	365251.00425543706
20926.0	361441.39993087604
20927.0	363727.9937527825
20928.0	362312.5619048468
20929.0	365647.06525183993
20930.0	362970.77570928674
20931.0	351757.77592934703
20932.0	273053.6048000844
20933.0	341633.08164545207
20934.0	364117.05529466836
20935.0	363252.6056751111
20936.0	364521.0965835768
20937.0	351616.407856737
20938.0	365529.5161073664
20939.0	350621.30535302014
20940.0	318981.9120287806
20941.0	348822.8898242578
20942.0	356774.74390016467
20943.0	333802.01220014
20944.0	328777.1114373241
20945.0	352089.123323897
20946.0	363560.2337562629
20947.0	359857.64227481576
20948.0	364440.417678131
20949.0	360979.3807777801
20950.0	345978.0538531905
20951.0	350895.1041704017
20952.0	363626.72605757375
20953.0	358836.10716241744
20954.0	311535.4624622447
20955.0	363420.62739619776
20956.0	341847.23756481597
20957.0	330649.8895642611
20958.0	358131.7140709415
20959.0	360732.2551123983
20960.0	344528.036823028
20961.0	352890.1854756793
20962.0	311051.21339307976
20963.0	356459.0196588542
20964.0	336032.07498303044
20965.0	341269.67288628634
20966.0	354553.93501020694
20967.0	345380.54295224533
20968.0	268724.0966766397
20969.0	341762.26557952305
20970.0	363000.9155583999
20971.0	356845.9810078666
20972.0	334751.04478329537
20973.0	361405.794064793
20974.0	360472.5829206022
20975.0	352793.2917055522
20976.0	360605.3828689925
20977.0	344652.2857389964
20978.0	294144.5507907433
20979.0	293441.65716293926
20980.0	355931.98973746767
20981.0	362327.38562375715
20982.0	357997.3862424589
20983.0	353613.88285132626
20984.0	355039.825415374
20985.0	351913.75716679945
20986.0	348625.56292054226
20987.0	333176.0107552677
20988.0	339476.2686070782
20989.0	346452.8357490725
20990.0	292285.7772351373
20991.0	339321.56883437163
20992.0	356356.80090521625
20993.0	321931.7380349864
20994.0	322823.41634212795
20995.0	346566.9874024473
20996.0	294684.359707836
20997.0	292924.142439612
20998.0	360201.33570805594
20999.0	331703.69103788317
21000.0	345655.06916679686
21001.0	358456.1271275521
21002.0	353054.58006753697
21003.0	351043.64450284076
21004.0	356711.8859632614
21005.0	359693.6600879109
21006.0	358517.13348894846
21007.0	358750.8319289359
21008.0	358473.1633418237
21009.0	349767.26148710307
21010.0	347541.2692762649
21011.0	360651.3711054847
21012.0	297742.7004325966
21013.0	299013.2947845206
21014.0	346724.2947739696
21015.0	349316.2792255435
21016.0	360127.40732518374
21017.0	333487.45701622096
21018.0	305760.4348608667
21019.0	319843.8879526821
21020.0	342548.0364523511
21021.0	355861.2448313326
21022.0	344947.34045020264
21023.0	310973.0556838147
21024.0	311804.2827456512
21025.0	351064.37998838257
21026.0	359239.22675302456
21027.0	357087.1860985864
21028.0	325313.856903596
21029.0	260391.81796966
21030.0	343932.12751708704
21031.0	349019.36738140584
21032.0	334944.4730814454
21033.0	348592.6701400029
21034.0	356447.77126952814
21035.0	358253.6607334399
21036.0	348788.0795127874
21037.0	351325.6899510313
21038.0	346138.9881442342
21039.0	357972.9854595077
21040.0	358032.46467481594
21041.0	358278.6023718912
21042.0	358472.49099489267
21043.0	357267.8759809025
21044.0	358297.6841482243
21045.0	350598.91311739024
21046.0	354441.6262291476
21047.0	355318.9900058632
21048.0	335434.91053158866
21049.0	348892.1387270199
21050.0	344267.1108489302
21051.0	352938.6303160347
21052.0	352721.4522957846
21053.0	342847.4745258018
21054.0	354012.604085042
21055.0	356766.720406323
21056.0	353678.67142635846
21057.0	355645.33191803
21058.0	345787.64660735714
21059.0	351496.7188832273
21060.0	353661.5473414144
21061.0	351913.44154542265
21062.0	335065.1636547623
21063.0	331662.12957472383
21064.0	321815.41404673917
21065.0	345895.53092198813
21066.0	284817.21781450487
21067.0	342256.5463752667
21068.0	320342.94469752494
21069.0	352003.67968910956
21070.0	356649.14693488623
21071.0	353495.6484624381
21072.0	303147.3264262964
21073.0	344877.36970772885
21074.0	306674.43913357245
21075.0	341705.72940246237
21076.0	347313.77473618597
21077.0	327003.93995634344
21078.0	266120.8631017271
21079.0	351981.2689985546
21080.0	344516.75026554713
21081.0	348961.04055111535
21082.0	310136.3676381349
21083.0	314915.2038944856
21084.0	344711.2230502432
21085.0	351319.9112486912
21086.0	331987.9778172929
21087.0	326591.18321826047
21088.0	343570.1772222475
21089.0	345559.6859752452
21090.0	345709.8572627938
21091.0	354903.3373106177
21092.0	302633.8075115359
21093.0	339524.6028226595
21094.0	348620.58742742916
21095.0	349447.39232972456
21096.0	354648.205348045
21097.0	354154.0198678529
21098.0	318298.13016660867
21099.0	235786.1035278163
21100.0	351296.56355061516
21101.0	292356.37376776343
21102.0	345476.34882477665
21103.0	342242.3825252246
21104.0	352075.22172272706
21105.0	354772.05769256945
21106.0	353957.9332198395
21107.0	350857.9260694513
21108.0	353561.19568220136
21109.0	338103.62652426487
21110.0	323599.7721559105
21111.0	292123.1876620088
21112.0	317394.9866246094
21113.0	351422.1776076783
21114.0	346115.056703892
21115.0	346928.5703811095
21116.0	347892.053704707
21117.0	325913.39942049806
21118.0	331574.8247175043
21119.0	324574.88890593697
21120.0	325989.86472817336
21121.0	348995.42807674955
21122.0	345159.850105241
21123.0	351736.2679578636
21124.0	349824.9630515207
21125.0	324580.6875312105
21126.0	343551.0363062343
21127.0	353609.42598389764
21128.0	352720.7448215555
21129.0	333539.04968172824
21130.0	259521.92592610765
21131.0	338142.55123824725
21132.0	329808.4969774963
21133.0	350168.8058019848
21134.0	331394.72371547576
21135.0	320146.81841336866
21136.0	339482.12196802563
21137.0	345117.94586255436
21138.0	351284.7365570563
21139.0	349824.01996226533
21140.0	332245.3687271465
21141.0	334565.94364663045
21142.0	327707.17049160757
21143.0	345201.6250585093
21144.0	334020.50576383213
21145.0	254922.44010105988
21146.0	348191.12005795276
21147.0	304096.9350971363
21148.0	333858.42464522546
21149.0	349282.26237153256
21150.0	343260.6801592368
21151.0	340102.5105952795
21152.0	350898.9741498372
21153.0	338087.15549244516
21154.0	321040.9100181345
21155.0	333634.2473801744
21156.0	344771.93088205194
21157.0	331491.8197559362
21158.0	334607.62873691815
21159.0	350609.7743724542
21160.0	340630.57829232217
21161.0	312261.7628229652
21162.0	285852.2091978775
21163.0	347419.27878328244
