20081.0	410418.5591103488
20082.0	410333.11925043195
20083.0	410275.852320768
20084.0	410160.82479185925
20085.0	410133.50645104644
20086.0	410051.55751034874
20087.0	409634.1680586747
20088.0	409885.2300783615
20089.0	409750.2687002623
20090.0	409777.35593492485
20091.0	409700.85770199046
20092.0	409518.7680755711
20093.0	409469.12009912316
20094.0	409450.4525103104
20095.0	409367.0292717568
20096.0	409342.92460666876
20097.0	408578.0255342591
20098.0	407733.1119341588
20099.0	409102.460125184
20100.0	408549.0250678275
20101.0	408531.5287384068
20102.0	408858.43132415996
20103.0	408832.28613017604
20104.0	408714.8722520063
20105.0	408681.45623203844
20106.0	408615.6671057921
20107.0	408537.14071715844
20108.0	408461.7992732672
20109.0	408389.6733925375
20110.0	408308.62517862406
20111.0	408219.9517200383
20112.0	407679.897331303
20113.0	407902.50225664006
20114.0	407995.5807830017
20115.0	407612.0907448322
20116.0	407875.7818138623
20117.0	407776.2583199745
20118.0	407705.48153712635
20119.0	407666.49904660485
20120.0	407570.28695572494
20121.0	407511.2871493632
20122.0	407467.91783628805
20123.0	407400.1309630464
20124.0	407285.5931191297
20125.0	407242.0927340545
20126.0	406615.12796241965
20127.0	407077.72802662384
20128.0	407025.062248448
20129.0	406945.6827383808
20130.0	406074.44610580406
20131.0	406691.52385433594
20132.0	406709.6507973632
20133.0	406313.05523691553
20134.0	406357.5630938111
20135.0	406516.7719530495
20136.0	406457.8906357759
20137.0	406391.90584524797
20138.0	406289.8361991167
20139.0	406225.43119319045
20140.0	406127.3547341824
20141.0	405794.2445785088
20142.0	401494.381481164
20143.0	405898.87673466874
20144.0	405126.9687705595
20145.0	405815.0739116032
20146.0	405718.6781102081
20147.0	405552.6799310847
20148.0	405067.3150722054
20149.0	405423.4194509824
20150.0	405076.1132539905
20151.0	405354.79308779526
20152.0	405265.57751541754
20153.0	405246.3072051199
20154.0	405071.31958394876
20155.0	405105.45744363515
20156.0	404975.9245434881
20157.0	404830.6395152385
20158.0	404868.70345318405
20159.0	404816.0859095041
20160.0	404721.94895052805
20161.0	404656.5031280639
20162.0	404548.18711470085
20163.0	403859.46604011604
20164.0	404326.39525519346
20165.0	404368.03756359674
20166.0	404256.57162792963
20167.0	403879.1926906883
20168.0	403673.52855920687
20169.0	404104.3110526976
20170.0	403775.8509121532
20171.0	403930.4892383231
20172.0	403852.2392543233
20173.0	403667.93860055035
20174.0	403209.2723740679
20175.0	402677.7259212792
20176.0	403378.000415949
20177.0	403513.95878010883
20178.0	403467.73167800327
20179.0	403161.2763242494
20180.0	403277.18717358087
20181.0	403231.6619882495
20182.0	402366.0673236984
20183.0	402945.1664883713
20184.0	403013.65318123525
20185.0	402943.7190340609
20186.0	402873.0812923905
20187.0	402819.2021020672
20188.0	402762.2853967872
20189.0	402637.56839649274
20190.0	402597.28126771207
20191.0	402521.20351375354
20192.0	402436.3269488639
20193.0	401664.3546021874
20194.0	402324.22305955837
20195.0	402058.86580326373
20196.0	401216.5977604108
20197.0	402104.8984993793
20198.0	402024.66544844804
20199.0	401864.44576194586
20200.0	401911.0203621376
20201.0	401834.3501627393
20202.0	401674.1638209536
20203.0	400400.09679503227
20204.0	401036.02290688024
20205.0	400118.67598356603
20206.0	401478.95231447037
20207.0	401388.20833771524
20208.0	401318.1374562304
20209.0	400878.28184432624
20210.0	401146.34191011847
20211.0	399913.7416609763
20212.0	385093.9150631047
20213.0	400338.78341058455
20214.0	390184.48814080015
20215.0	400362.99020697584
20216.0	400501.6350228484
20217.0	400677.80963205127
20218.0	400625.82878371835
20219.0	400426.40892231656
20220.0	400484.24250245123
20221.0	400353.38000793604
20222.0	400344.4329283584
20223.0	400276.181745664
20224.0	400136.3944013822
20225.0	400102.3622381569
20226.0	400033.14594611194
20227.0	399984.3596894208
20228.0	399940.9406738433
20229.0	399716.2295787521
20230.0	399723.9034773504
20231.0	399708.0227938304
20232.0	399649.67687946244
20233.0	399223.7404848133
20234.0	399449.19963402237
20235.0	399420.82244116475
20236.0	399233.1581652994
20237.0	397987.0363189261
20238.0	399083.2795353086
20239.0	399052.4056829949
20240.0	399090.14393323526
20241.0	398996.9513218048
20242.0	398961.7420271616
20243.0	398823.811710976
20244.0	398745.2448473089
20245.0	397838.26183946355
20246.0	398449.7559207934
20247.0	398072.506377829
20248.0	398535.0357680128
20249.0	398456.33321861125
20250.0	398383.03985336324
20251.0	398295.31472691195
20252.0	398141.5989379072
20253.0	398176.39886848
20254.0	398075.6437172223
20255.0	397882.1925601278
20256.0	397975.5439259648
20257.0	397791.89422817295
20258.0	397835.05990778876
20259.0	397770.06832844805
20260.0	397650.51430666243
20261.0	397581.85585704964
20262.0	397517.19772487675
20263.0	397489.21815203835
20264.0	397393.21451806725
20265.0	397355.57189795846
20266.0	397283.1771623424
20267.0	397202.8329623552
20268.0	396302.0740919306
20269.0	396223.7307846645
20270.0	393440.42063954374
20271.0	396899.3043939328
20272.0	396859.88506664964
20273.0	396766.7870367744
20274.0	396622.62587228144
20275.0	396077.5353827336
20276.0	396472.3550748672
20277.0	396512.2137554944
20278.0	396338.04360417265
20279.0	395438.2800420875
20280.0	395828.9914134517
20281.0	395210.0870455299
20282.0	396065.9645562877
20283.0	396097.9299762177
20284.0	395115.3335238653
20285.0	395935.181963264
20286.0	395736.5906866172
20287.0	393716.17096171604
20288.0	395688.6275620864
20289.0	395543.3385492481
20290.0	395587.76272977924
20291.0	394532.0387969019
20292.0	395416.520831795
20293.0	394461.3528207368
20294.0	395276.27945410553
20295.0	395138.9329850368
20296.0	394956.5256400899
20297.0	395080.4769701889
20298.0	394045.1862183945
20299.0	394877.85370910686
20300.0	392894.45207244775
20301.0	394661.5454826495
20302.0	368007.05331195676
20303.0	394534.50819338235
20304.0	394560.2473787391
20305.0	394438.184534016
20306.0	394399.48201328644
20307.0	369186.34636905266
20308.0	389591.8255407058
20309.0	394228.75727298565
20310.0	394196.01632624643
20311.0	394140.7710511104
20312.0	394017.36099594244
20313.0	394022.4677707775
20314.0	393954.1631107072
20315.0	393874.66364354553
20316.0	393778.87077335047
20317.0	393729.8307612672
20318.0	393154.4106303479
20319.0	393594.103922688
20320.0	393313.60355123196
20321.0	393115.5407568901
20322.0	393383.2659075072
20323.0	393326.88313712634
20324.0	393205.61343528953
20325.0	393186.72019292146
20326.0	393113.2770910209
20327.0	393018.35516805126
20328.0	392931.1557976064
20329.0	392903.3064579072
20330.0	392852.801585152
20331.0	392326.75029975025
20332.0	392707.7189320704
20333.0	392531.945508045
20334.0	392555.0766751744
20335.0	392372.4967346177
20336.0	392442.13832908805
20337.0	392261.33194997744
20338.0	392195.10284124175
20339.0	392122.9155139584
20340.0	392039.6350914561
20341.0	392071.16912721924
20342.0	392010.8802015232
20343.0	391765.4375006208
20344.0	391344.86918594624
20345.0	391606.8160536573
20346.0	391672.7062626303
20347.0	391509.946715341
20348.0	390954.3748698103
20349.0	376725.7309118647
20350.0	373335.7344063332
20351.0	391162.29994086386
20352.0	391302.01220710407
20353.0	391234.3576641536
20354.0	391197.2609327105
20355.0	389994.2189924364
20356.0	390951.6884180991
20357.0	390865.7597120514
20358.0	390886.2495162367
20359.0	390844.2072809472
20360.0	390767.73945671687
20361.0	390585.57139681256
20362.0	390660.73206620157
20363.0	390596.1483829248
20364.0	390516.22004817915
20365.0	390455.8224900096
20366.0	390373.87837276165
20367.0	390210.8766044161
20368.0	390127.95500462095
20369.0	389725.4716899328
20370.0	390100.5462765569
20371.0	389976.01864908804
20372.0	389961.57870899193
20373.0	389872.22912860167
20374.0	389753.58631936007
20375.0	389738.6824892416
20376.0	389651.3537245184
20377.0	389623.47879956476
20378.0	387499.00489359035
20379.0	389447.19408988155
20380.0	389385.7167081472
20381.0	382983.301654113
20382.0	389160.8313397247
20383.0	389083.4164416512
20384.0	364785.78275119275
20385.0	388860.68715519994
20386.0	388747.8467461115
20387.0	388834.2265495551
20388.0	379035.36939334444
20389.0	388788.29577502725
20390.0	388711.9252586495
20391.0	388160.6014042117
20392.0	388477.5049789439
20393.0	388546.7151892479
20394.0	387784.30984028213
20395.0	388342.51507957757
20396.0	388336.25633914885
20397.0	388274.5065373697
20398.0	388213.06627522566
20399.0	388001.31557949446
20400.0	388063.8383915008
20401.0	387962.71393177594
20402.0	387526.5033797634
20403.0	387828.31480012805
20404.0	387792.2112798721
20405.0	387736.649334784
20406.0	387658.43374407676
20407.0	387574.0443475968
20408.0	386389.7515753479
20409.0	387453.05272811523
20410.0	387363.3734754305
20411.0	387224.68042506237
20412.0	386929.7505992708
20413.0	387042.6862190588
20414.0	387114.56568442873
20415.0	386927.3481019391
20416.0	386885.20247705595
20417.0	379274.8737986442
20418.0	386772.68565852154
20419.0	386552.81646796834
20420.0	385917.9762614259
20421.0	386627.63131699205
20422.0	386587.3305567231
20423.0	386378.0991696897
20424.0	386440.6869934081
20425.0	386363.5625508864
20426.0	385860.0692809729
20427.0	386226.75504988164
20428.0	386174.1299564544
20429.0	386065.60800276475
20430.0	385867.26628720656
20431.0	385905.35979499517
20432.0	385901.05140592647
20433.0	385832.7576510465
20434.0	385729.0455154688
20435.0	385434.1230297085
20436.0	385541.84471019526
20437.0	385532.88651571196
20438.0	385506.9931896833
20439.0	385434.0873781248
20440.0	385375.2108843008
20441.0	385308.9125695488
20442.0	385228.99849543686
20443.0	385154.4199954432
20444.0	385098.561093632
20445.0	385034.1411979264
20446.0	384922.78263644147
20447.0	384746.0734631939
20448.0	384837.174165504
20449.0	384746.67597496323
20450.0	384012.142614938
20451.0	384566.2282088448
20452.0	384493.19551959034
20453.0	384499.5008167937
20454.0	384343.23929497617
20455.0	384331.55920691206
20456.0	384271.63057192956
20457.0	384117.4917873665
20458.0	384055.15981619206
20459.0	384074.3330283521
20460.0	384005.9054751745
20461.0	383959.038951424
20462.0	383871.4658684927
20463.0	383817.11398010876
20464.0	383767.317315584
20465.0	383697.38379755523
20466.0	383603.358826496
20467.0	383564.15110184957
20468.0	383501.63164528634
20469.0	383418.7788320768
20470.0	383312.3871653889
20471.0	383302.7511713792
20472.0	383234.5733890047
20473.0	380868.27856363595
20474.0	383045.9653947391
20475.0	383029.2242497536
20476.0	382963.58737674245
20477.0	382892.8483426303
20478.0	382814.3435546624
20479.0	382646.52148244495
20480.0	382528.93521838053
20481.0	382564.63944089605
20482.0	382538.6257383424
20483.0	382500.97997250565
20484.0	382378.47148298245
20485.0	382296.4032143361
20486.0	382269.89856849913
20487.0	382226.25012449274
20488.0	382157.58559313917
20489.0	382099.2986087424
20490.0	382042.75435765757
20491.0	381966.43081748486
20492.0	381857.002684416
20493.0	381831.64979445765
20494.0	381775.8101864447
20495.0	381706.3093108736
20496.0	381605.4088269824
20497.0	381564.5468688384
20498.0	381475.15723284485
20499.0	381262.68385853467
20500.0	381296.34608414717
20501.0	381305.05534668814
20502.0	381237.98129541124
20503.0	381169.64161290234
20504.0	381066.9600178177
20505.0	381042.010619904
20506.0	380967.4497359873
20507.0	380911.8028562432
20508.0	380833.71582095366
20509.0	380778.1228380161
20510.0	380714.22660116485
20511.0	380640.37455462397
20512.0	380521.3595009024
20513.0	379652.4853100555
20514.0	380265.7682620415
20515.0	380128.02438266843
20516.0	378727.7016760338
20517.0	380235.3864015873
20518.0	380171.07031490555
20519.0	380107.54045050876
20520.0	380021.73086269444
20521.0	379766.17380741105
20522.0	378037.48805836897
20523.0	379767.1135412224
20524.0	379681.7682628608
20525.0	379495.82742650894
20526.0	378969.53350062086
20527.0	369904.75462246384
20528.0	377709.42365040554
20529.0	379177.4514413568
20530.0	379240.3341246463
20531.0	378988.2541473795
20532.0	379087.17429063655
20533.0	378273.2245106698
20534.0	379085.4338641919
20535.0	379016.2685329409
20536.0	378133.3362933755
20537.0	378917.7407668224
20538.0	378863.0030024704
20539.0	378198.2941085701
20540.0	378621.3290934273
20541.0	378637.171818496
20542.0	378232.82958827564
20543.0	377591.30219315237
20544.0	372927.79839160695
20545.0	378108.41143214033
20546.0	377987.3835319295
20547.0	378250.2973964288
20548.0	378011.6563886082
20549.0	378004.5243940864
20550.0	377822.03274362884
20551.0	377960.1708875776
20552.0	377327.20972922764
20553.0	377353.23182038945
20554.0	377813.52879226883
20555.0	377743.522922496
20556.0	377181.00866498525
20557.0	377609.28086753277
20558.0	377528.6686515199
20559.0	375983.4503577593
20560.0	377406.48878571525
20561.0	377353.3314351105
20562.0	377280.53299773444
20563.0	376248.34036858706
20564.0	376982.646816768
20565.0	377085.7293873152
20566.0	377022.2439825408
20567.0	376965.9515994112
20568.0	376891.19421235204
20569.0	376010.58897264634
20570.0	376745.13994874875
20571.0	376650.40173629444
20572.0	376623.74022348796
20573.0	376575.4241482752
20574.0	376277.90853406704
20575.0	376329.3718052865
20576.0	374929.03001456574
20577.0	376278.9822758912
20578.0	376225.5753641984
20579.0	376169.5249924097
20580.0	376038.1149315071
20581.0	375556.90830561327
20582.0	375913.9192831998
20583.0	375920.5938888705
20584.0	375063.65794549853
20585.0	375675.8661070846
20586.0	375726.43326525437
20587.0	375669.93452236796
20588.0	375580.81017610244
20589.0	375489.6834691072
20590.0	375323.42503342096
20591.0	374745.49649899517
20592.0	374059.1984738322
20593.0	375260.92067635205
20594.0	375165.448880128
20595.0	375146.23351521284
20596.0	375085.0694479872
20597.0	375010.9355442176
20598.0	374918.57592156157
20599.0	374687.6746629123
20600.0	374805.74222336
20601.0	374600.75966627855
20602.0	374590.71053332475
20603.0	374596.20549099526
20604.0	372729.5963463696
20605.0	372487.6087033868
20606.0	374223.8314070016
20607.0	373945.995886592
20608.0	349634.5665011948
20609.0	358075.80085290095
20610.0	374048.15298396157
20611.0	374002.2207414271
20612.0	373920.35925196775
20613.0	373948.4480864256
20614.0	373889.70308403205
20615.0	373832.11046666245
20616.0	373770.77736898564
20617.0	373630.66182041605
20618.0	373630.2249836544
20619.0	373576.4133216256
20620.0	373492.21120081923
20621.0	373018.3951482879
20622.0	373371.24306944007
20623.0	373283.72052787204
20624.0	373259.92057896964
20625.0	373187.36478208
20626.0	373124.7681503232
20627.0	373003.0247018497
20628.0	372987.07795804157
20629.0	372924.29530890245
20630.0	372855.2916680704
20631.0	372792.5929050112
20632.0	372688.82477547525
20633.0	372603.36310517753
20634.0	371676.8249937922
20635.0	366327.21526620834
20636.0	371551.30331627367
20637.0	326765.22103934456
20638.0	341165.71160906076
20639.0	370179.14473185193
20640.0	371820.76637675526
20641.0	372095.4624606208
20642.0	372039.936376832
20643.0	372009.84371363843
20644.0	371820.9949663231
20645.0	371213.637727028
20646.0	371832.5754396672
20647.0	371758.6485248
20648.0	371713.0633609216
20649.0	371586.5472139264
20650.0	371576.8749391872
20651.0	371506.459705344
20652.0	371436.04908523516
20653.0	370529.59288197
20654.0	371286.3088672769
20655.0	371243.04965468164
20656.0	371167.88814643194
20657.0	371138.7876458495
20658.0	371045.0336268288
20659.0	371006.9053063168
20660.0	370948.0904687616
20661.0	370851.47174010874
20662.0	370822.71454330883
20663.0	370752.4802936832
20664.0	370693.5348035584
20665.0	370556.2164363265
20666.0	370537.7447215104
20667.0	370447.71146956796
20668.0	370442.01581445127
20669.0	370365.5494582273
20670.0	370307.84778895363
20671.0	370030.23142092826
20672.0	369768.4382744572
20673.0	369735.61868451827
20674.0	370048.54899507196
20675.0	369760.703558451
20676.0	369395.043926016
20677.0	369295.7731389449
20678.0	369140.75187282014
20679.0	369437.65511864313
20680.0	369287.99438274605
20681.0	369447.0245646336
20682.0	369524.37780643837
20683.0	369001.33928959875
20684.0	369398.4595574784
20685.0	369348.02158387203
20686.0	369281.97283020796
20687.0	369033.15308543964
20688.0	369159.1692713984
20689.0	369094.70764236804
20690.0	369036.4017836032
20691.0	368957.8749755392
20692.0	368909.49661491194
20693.0	368773.7295110143
20694.0	368730.9664845824
20695.0	368713.8849718271
20696.0	368647.215251456
20697.0	368545.9047743488
20698.0	368290.04866519064
20699.0	368428.6225973247
20700.0	368388.5019824128
20701.0	368313.7148157952
20702.0	368202.75995607034
20703.0	367947.48538716143
20704.0	340195.83228643873
20705.0	361070.4483450866
20706.0	367946.290429952
20707.0	367814.5525841917
20708.0	367864.4530577409
20709.0	367718.2033395713
20710.0	367756.7202623488
20711.0	367687.53815388173
20712.0	367562.24192020483
20713.0	367033.2170829828
20714.0	367468.8630816768
20715.0	367406.50321838085
20716.0	367360.9159573504
20717.0	367249.477074944
20718.0	366137.8380365828
20719.0	366939.04698900477
20720.0	367020.16650608624
20721.0	366997.0217074689
20722.0	366659.0318985211
20723.0	365598.4956309524
20724.0	366872.3938361344
20725.0	366800.37029642245
20726.0	366743.2050786304
20727.0	366641.77128898556
20728.0	366119.80022251524
20729.0	366397.8121134081
20730.0	366331.8130622463
20731.0	366427.83368314884
20732.0	366371.8118326273
20733.0	366313.3742727168
20734.0	366255.1225204736
20735.0	366155.5986071553
20736.0	366058.464608256
20737.0	365930.9206470658
20738.0	365773.4763315196
20739.0	365827.1730696194
20740.0	365870.2949187584
20741.0	365301.6647368701
20742.0	365276.35882311704
20743.0	365079.57361377345
20744.0	365609.81396029436
20745.0	365509.89515325445
20746.0	365480.51153715205
20747.0	365409.3291651072
20748.0	365362.07739453437
20749.0	365249.077182464
20750.0	365233.8566823936
20751.0	365152.2609020928
20752.0	364993.2971999231
20753.0	365050.4387198976
20754.0	364957.756555264
20755.0	364895.55670466565
20756.0	364674.183436698
20757.0	364722.2090563584
20758.0	364734.0091015168
20759.0	364628.2784571392
20760.0	364578.1609283584
20761.0	364544.7390363648
20762.0	364236.3597553664
20763.0	364023.5055382533
20764.0	364280.312496128
20765.0	364242.1344731135
20766.0	364232.7056777216
20767.0	364139.72362035204
20768.0	363552.93608673353
20769.0	363279.43433093006
20770.0	363715.9022034938
20771.0	363923.2843218944
20772.0	363694.8100972544
20773.0	363692.4141010943
20774.0	363433.8765733892
20775.0	362415.45237626875
20776.0	363150.4970219519
20777.0	362953.9234152454
20778.0	363460.80903823354
20779.0	363421.3924372481
20780.0	363298.41062051844
20781.0	363309.16481597436
20782.0	363101.597099622
20783.0	363169.3330120704
20784.0	363085.39303526405
20785.0	363044.87605862407
20786.0	362996.48490536964
20787.0	362921.460760576
20788.0	362861.9492491264
20789.0	362808.3758235648
20790.0	362706.97474949126
20791.0	362644.4494209025
20792.0	362620.5198680064
20793.0	362530.7821047808
20794.0	362436.24710635515
20795.0	362412.2842087424
20796.0	362364.8264978432
20797.0	362303.52359915525
20798.0	362148.6019477503
20799.0	361772.33827594284
20800.0	362094.4526442496
20801.0	362040.0080617472
20802.0	361952.731725824
20803.0	361778.7591262208
20804.0	361477.8268319748
20805.0	361025.32413522
20806.0	361684.0362229758
20807.0	359961.5691587573
20808.0	361582.9985853439
20809.0	361461.22179215343
20810.0	356919.3687449589
20811.0	361422.6289524736
20812.0	361364.73455493123
20813.0	361282.9114433537
20814.0	361228.02771722234
20815.0	361183.80612157437
20816.0	361099.40372275206
20817.0	361005.8004889601
20818.0	360957.1482402817
20819.0	360830.3238119424
20820.0	360798.6740133889
20821.0	360787.2032210944
20822.0	360752.43663523835
20823.0	360688.274898944
20824.0	360569.76064511994
20825.0	359940.6196588549
20826.0	358858.23610060534
20827.0	360424.9472663552
20828.0	360372.88840396807
20829.0	359168.9839050752
20830.0	360082.13799239666
20831.0	359731.5468165126
20832.0	360063.65663068165
20833.0	350241.8851528695
20834.0	359724.5662363643
20835.0	359858.70720860164
20836.0	359824.2877014016
20837.0	359667.73383659526
20838.0	359228.79740641284
20839.0	352667.82570741355
20840.0	358759.8410842111
20841.0	359402.1951766528
20842.0	359452.39470407687
20843.0	359419.633205248
20844.0	359376.9744072704
20845.0	359238.7651698686
20846.0	357213.7215393811
20847.0	357244.85606768803
20848.0	359097.3613408256
20849.0	358249.1514372094
20850.0	358868.9284300797
20851.0	358730.57658634207
20852.0	358850.4082710528
20853.0	358837.96460994566
20854.0	358742.3829229567
20855.0	358656.2396782593
20856.0	358619.90798786556
20857.0	357647.68551731214
20858.0	357738.8747194373
20859.0	358433.84153210866
20860.0	358208.64096174063
20861.0	358112.21915566095
20862.0	358293.64901806077
20863.0	358192.2481537024
20864.0	357992.2874368
20865.0	357550.2224752647
20866.0	357816.8438947838
20867.0	357960.88132730883
20868.0	357921.81578956806
20869.0	356997.6168415218
20870.0	357799.0644498432
20871.0	357549.05352273915
20872.0	357009.5131459589
20873.0	355741.40643573843
20874.0	357528.89506856963
20875.0	357418.4422670337
20876.0	357326.223572992
20877.0	356596.9337221107
20878.0	357316.4053364736
20879.0	357238.3241732096
20880.0	357171.18951424
20881.0	357104.9641803776
20882.0	356887.1550222336
20883.0	356955.2633888768
20884.0	356318.72805437486
20885.0	356394.6841735164
20886.0	356045.8942414838
20887.0	356735.49821706244
20888.0	356673.62363473914
20889.0	356643.28560476156
20890.0	356380.19641835516
20891.0	356514.46363914246
20892.0	356397.7424502782
20893.0	356396.7802769408
20894.0	356320.51294044167
20895.0	356260.63967027195
20896.0	354786.16020090616
20897.0	355748.39456563233
20898.0	355933.5936393214
20899.0	355990.50405314553
20900.0	355869.14396405773
20901.0	355886.06735155196
20902.0	355848.4446543872
20903.0	355777.7607753728
20904.0	355725.3439291392
20905.0	355662.8628504576
20906.0	355575.7396066304
20907.0	355541.10954536963
20908.0	355355.9658364929
20909.0	355363.51810027525
20910.0	355317.25345914875
20911.0	355012.3242029059
20912.0	355235.2831275008
20913.0	355177.3251862528
20914.0	354813.2438704131
20915.0	355001.74868479994
20916.0	354993.81411020795
20917.0	354926.47162347514
20918.0	354812.8808534017
20919.0	354766.8500447232
20920.0	354685.16324802564
20921.0	354511.6109176832
20922.0	352761.21062768303
20923.0	296078.05845500197
20924.0	353891.6378411008
20925.0	354319.04224215046
20926.0	354333.43520604155
20927.0	354276.67117342725
20928.0	354213.2323254273
20929.0	354202.899447808
20930.0	354140.39509073924
20931.0	354034.0545945598
20932.0	348946.1369307104
20933.0	353941.7270583296
20934.0	353908.33997905924
20935.0	353848.35178496
20936.0	353330.51756052475
20937.0	353697.50301245437
20938.0	353673.79261194245
20939.0	353594.7255775231
20940.0	352845.1713662971
20941.0	353355.773771776
20942.0	353423.76302018564
20943.0	353185.7188618238
20944.0	352444.30516551796
20945.0	353217.2252151808
20946.0	353186.6449641472
20947.0	353002.60121149453
20948.0	352986.1721227264
20949.0	353002.26315059204
20950.0	352242.90244689805
20951.0	352858.3813267456
20952.0	352826.4781922304
20953.0	352766.449942528
20954.0	352476.5140647937
20955.0	352647.25914746884
20956.0	352558.9069725696
20957.0	352001.4793572346
20958.0	352463.6115468288
20959.0	352401.6438509568
20960.0	352331.3968087039
20961.0	352263.5105304576
20962.0	351189.8576257014
20963.0	351961.59404277784
20964.0	352018.7241332737
20965.0	351974.3035179009
20966.0	351890.8335128577
20967.0	351738.5520709634
20968.0	346466.4223580122
20969.0	351542.9320392704
20970.0	351734.781181952
20971.0	351666.82307624957
20972.0	351245.5673151484
20973.0	351558.76669030404
20974.0	351504.81095393276
20975.0	351434.9442301952
20976.0	351381.09502914554
20977.0	351309.7690021888
20978.0	348349.0390638614
20979.0	349746.02813767485
20980.0	351131.08190003195
20981.0	351079.34358732804
20982.0	351019.42344581126
20983.0	350950.11571793916
20984.0	350897.7051631616
20985.0	350834.1293711361
20986.0	350771.85779793916
20987.0	350657.78866749443
20988.0	350620.4770828289
20989.0	350602.29393612803
20990.0	349970.3236820999
20991.0	350464.2032926719
20992.0	350428.9834074112
20993.0	350269.325443072
20994.0	350202.9309739009
20995.0	350199.460397056
20996.0	349936.0815939583
20997.0	349681.1009409027
20998.0	350067.0072127488
20999.0	349608.5741895674
21000.0	349908.6438203393
21001.0	349891.2658751488
21002.0	349767.37536245765
21003.0	349683.12291000335
21004.0	349708.2978566144
21005.0	348977.0200104963
21006.0	349535.27558143996
21007.0	349534.73126563843
21008.0	349478.40679608315
21009.0	349413.0144509952
21010.0	349205.08183019515
21011.0	348735.7030367239
21012.0	348645.8536001538
21013.0	348321.550434305
21014.0	349084.0354750465
21015.0	349004.8989200384
21016.0	349003.6287799296
21017.0	348254.8686553077
21018.0	348645.0303631363
21019.0	348512.4126572542
21020.0	348636.7309889537
21021.0	348698.91406233597
21022.0	348618.74193367036
21023.0	348383.2230608899
21024.0	348415.93611550704
21025.0	347962.0604133383
21026.0	348180.15667159035
21027.0	348321.1385536513
21028.0	348256.98300395516
21029.0	346389.4891757552
21030.0	348159.0278651904
21031.0	348108.618727424
21032.0	348030.0272222208
21033.0	347917.72861235205
21034.0	347917.1610181632
21035.0	347876.1996550144
21036.0	347731.1188893697
21037.0	347746.75756154873
21038.0	347665.90396334085
21039.0	347607.5401183232
21040.0	347553.6285270016
21041.0	347523.319332864
21042.0	347464.10844815365
21043.0	347403.0037303296
21044.0	347346.26024980476
21045.0	347282.53975429124
21046.0	347222.66155581444
21047.0	347164.36135936
21048.0	347077.30920898565
21049.0	347047.944257536
21050.0	346984.43043635204
21051.0	346930.6181451776
21052.0	346856.092598272
21053.0	346736.38946897915
21054.0	346713.466339328
21055.0	346698.27897425916
21056.0	346629.2237434881
21057.0	346578.8221554688
21058.0	346511.123677184
21059.0	346449.2595806208
21060.0	346365.7560211456
21061.0	346245.97351464967
21062.0	346118.5122861057
21063.0	345968.2778742787
21064.0	346069.7705938945
21065.0	346089.4011949056
21066.0	345664.57901711285
21067.0	345959.8203748352
21068.0	345747.67289794533
21069.0	345865.02165954554
21070.0	345577.5162761218
21071.0	345510.5436221442
21072.0	345549.9645222909
21073.0	345583.58396600327
21074.0	345363.17842882534
21075.0	344999.3722593279
21076.0	345400.53352939524
21077.0	345323.1763030013
21078.0	343051.21777090733
21079.0	345281.7617453056
21080.0	345216.25227427843
21081.0	345160.0577232896
21082.0	344943.62062684185
21083.0	344994.4325226495
21084.0	344974.1923844096
21085.0	344933.9822211072
21086.0	344847.19452160003
21087.0	344753.8258542591
21088.0	344754.2430826496
21089.0	344683.98544977925
21090.0	344601.839271936
21091.0	344061.7678962689
21092.0	343295.2490885115
21093.0	344409.44109486084
21094.0	344397.9000479745
21095.0	344338.374066176
21096.0	344259.3249624065
21097.0	343813.3818425349
21098.0	343935.939405414
21099.0	339234.7931934737
21100.0	344046.2475034624
21101.0	343677.29167237115
21102.0	343931.7694283777
21103.0	343857.33070356474
21104.0	343615.4801094658
21105.0	343760.51987578877
21106.0	343708.66684887034
21107.0	343395.36125296616
21108.0	343590.2891196416
21109.0	343512.7855120384
21110.0	343217.8175180802
21111.0	343155.11204413394
21112.0	343252.8057729025
21113.0	343303.7959266304
21114.0	343241.3897162752
21115.0	343173.56247285765
21116.0	343055.8124212224
21117.0	342996.4892340222
21118.0	342974.70496276475
21119.0	342817.8758467583
21120.0	342412.1595625478
21121.0	342826.4280326144
21122.0	342774.8365205504
21123.0	342718.5559863296
21124.0	342650.10515476484
21125.0	342320.93974200304
21126.0	342533.2560396288
21127.0	342490.73817026557
21128.0	342396.15567134717
21129.0	342283.8022209536
21130.0	341744.9051455494
21131.0	342239.50565212156
21132.0	342166.05992878077
21133.0	342136.154226688
21134.0	341879.280579379
21135.0	341903.1067426817
21136.0	341842.7480866817
21137.0	341905.72954583046
21138.0	341850.9694468097
21139.0	341792.42881187843
21140.0	341681.40527042566
21141.0	341508.078174208
21142.0	341151.4761412613
21143.0	341541.6962547712
21144.0	341481.8206777344
21145.0	340370.5724436453
21146.0	341389.5129595904
21147.0	340955.10763601953
21148.0	341252.46292295674
21149.0	341211.6290666496
21150.0	341150.9669527552
21151.0	341046.4094552063
21152.0	341044.1306898432
21153.0	340961.3889208319
21154.0	340883.09783265274
21155.0	340626.5377095682
21156.0	340705.4878277631
21157.0	340734.50685399043
21158.0	340545.04101969895
21159.0	340640.4923686912
21160.0	340575.724240896
21161.0	340367.95456880645
21162.0	340147.69300111383
21163.0	340404.824178688
