20081.0	393964.55512801296
20082.0	393917.13369784324
20083.0	393904.8091549695
20084.0	393814.1205430272
20085.0	393699.0615568382
20086.0	393552.33997946884
20087.0	393089.8292539398
20088.0	393456.6400131072
20089.0	393372.9380630526
20090.0	393398.23537848314
20091.0	393319.17799096316
20092.0	393216.2724200449
20093.0	392942.9751365635
20094.0	392867.443900416
20095.0	393076.47144427523
20096.0	393016.36559994885
20097.0	392117.32807188155
20098.0	388079.3208258641
20099.0	392745.3055582204
20100.0	388812.26601267565
20101.0	392073.3732339721
20102.0	392533.80547215353
20103.0	392371.4051670018
20104.0	392412.2992115711
20105.0	392418.15278223355
20106.0	392306.4236539904
20107.0	392182.97459179506
20108.0	391950.1829603329
20109.0	391974.3301976066
20110.0	391958.6363703297
20111.0	391967.97372989444
20112.0	391099.68611246237
20113.0	391589.3071413244
20114.0	391528.5369192448
20115.0	391094.99625144346
20116.0	391659.17816422397
20117.0	391515.78308935696
20118.0	391250.29413191683
20119.0	391417.41596508154
20120.0	391319.464496333
20121.0	391335.8912782336
20122.0	391172.1901096961
20123.0	390977.26780047355
20124.0	390898.5392463875
20125.0	390977.32106813445
20126.0	386458.23931679135
20127.0	390795.3253941243
20128.0	390803.73644165136
20129.0	390780.10887864314
20130.0	381705.7432895421
20131.0	389790.8543881203
20132.0	390462.04746629123
20133.0	387131.4079121443
20134.0	390157.0722824188
20135.0	390225.5879159807
20136.0	390321.413292032
20137.0	390160.00305233925
20138.0	389893.51228538906
20139.0	390047.69238384644
20140.0	389765.8726940672
20141.0	389821.0537963524
20142.0	383966.4706289687
20143.0	389854.40228802565
20144.0	386251.45111182885
20145.0	389632.0991428606
20146.0	389448.31690506253
20147.0	389514.95747502084
20148.0	389266.1675098111
20149.0	389287.943707034
20150.0	386104.9340067863
20151.0	389208.359305216
20152.0	389191.20061726694
20153.0	388992.16642211843
20154.0	388812.02316247055
20155.0	388929.8940100608
20156.0	388764.63193128945
20157.0	388765.76334479376
20158.0	388738.25038827525
20159.0	388724.94123253756
20160.0	388530.95970570267
20161.0	388380.667727053
20162.0	388368.75149967376
20163.0	382665.28302367585
20164.0	387621.4752149475
20165.0	388276.6487781377
20166.0	388042.9037813761
20167.0	385239.2705556495
20168.0	384062.51473797596
20169.0	388069.96878622717
20170.0	387606.60724613024
20171.0	387752.5214199808
20172.0	387537.5457239042
20173.0	387585.6134963192
20174.0	386897.32380590244
20175.0	380379.48632923304
20176.0	387220.67926876206
20177.0	387403.6587167746
20178.0	387440.06926008314
20179.0	387071.6090908672
20180.0	387088.96323338244
20181.0	387206.41045626876
20182.0	380490.26712534257
20183.0	386380.7138988042
20184.0	386916.70924984314
20185.0	386874.66219110397
20186.0	386810.6485137409
20187.0	386815.1267721216
20188.0	386664.90441891854
20189.0	386608.81504010234
20190.0	386541.2842291202
20191.0	386532.4571066369
20192.0	386474.8527452157
20193.0	385175.7197197296
20194.0	386157.7625239551
20195.0	385333.11454248586
20196.0	378113.42907802813
20197.0	385893.4544728064
20198.0	385966.2592016385
20199.0	385784.02927575045
20200.0	385787.50341775373
20201.0	385892.00995450886
20202.0	385646.64967168
20203.0	376546.19760884275
20204.0	382466.4184881143
20205.0	376756.30979974236
20206.0	385389.3601591297
20207.0	385299.0467276801
20208.0	385192.0554852352
20209.0	384604.4815196165
20210.0	384310.6910765056
20211.0	379166.1651984386
20212.0	369127.9913320473
20213.0	379810.3534600129
20214.0	368190.1304873046
20215.0	381128.70394756924
20216.0	383734.6629812229
20217.0	384568.1387143167
20218.0	384612.90745692165
20219.0	384419.56598087685
20220.0	384361.1831566339
20221.0	384315.8953689086
20222.0	384414.96399052796
20223.0	384382.4682008575
20224.0	384014.0376014847
20225.0	384223.2540987393
20226.0	384199.8100365312
20227.0	384096.48755179514
20228.0	384002.7628929025
20229.0	383797.5693623296
20230.0	383873.2142641154
20231.0	383807.7202071549
20232.0	383709.20754053135
20233.0	383354.61395005445
20234.0	383404.598729114
20235.0	383362.6743537665
20236.0	383015.9710879748
20237.0	382237.5439171604
20238.0	382878.2412595204
20239.0	383190.13138268125
20240.0	383317.6535334912
20241.0	383137.70950328297
20242.0	383200.7490535425
20243.0	382967.7955219456
20244.0	382847.46513449
20245.0	381492.20057743514
20246.0	382581.7415057406
20247.0	382293.5638802405
20248.0	382758.78035128326
20249.0	382594.8963110912
20250.0	382530.2717333503
20251.0	382541.5867072513
20252.0	382062.0959711233
20253.0	382406.2925111295
20254.0	382054.7586654208
20255.0	382121.1297513474
20256.0	382105.1960098814
20257.0	381602.7592851456
20258.0	382091.3826988032
20259.0	381897.22249461734
20260.0	381874.53130997764
20261.0	381667.5830923261
20262.0	381800.7119790079
20263.0	381753.06489528314
20264.0	381597.06803404796
20265.0	381570.1129199616
20266.0	381544.2112053248
20267.0	381372.2315292673
20268.0	380434.3901880325
20269.0	379580.3749482498
20270.0	377346.86948065483
20271.0	380918.3201755137
20272.0	381089.05057812494
20273.0	381077.2150910976
20274.0	380973.9911725054
20275.0	380309.9248459784
20276.0	380013.02726246335
20277.0	380828.5696196608
20278.0	380334.0217516011
20279.0	373278.10771026876
20280.0	379988.31693987566
20281.0	372467.7472059446
20282.0	380062.5487806439
20283.0	380454.34647674893
20284.0	373269.10463672323
20285.0	380216.8983289857
20286.0	379995.7060452347
20287.0	370552.1840324597
20288.0	379938.93865717744
20289.0	379882.1224054786
20290.0	379939.30293248006
20291.0	371652.5137592306
20292.0	379473.60621363105
20293.0	372200.0998596681
20294.0	379313.0992173055
20295.0	379438.57538662414
20296.0	379317.79432120343
20297.0	379307.85801502736
20298.0	378896.197143757
20299.0	378856.10693754733
20300.0	362772.2261659635
20301.0	375385.17693235213
20302.0	346762.903971404
20303.0	375562.3766294528
20304.0	377939.33484359697
20305.0	378055.08043735055
20306.0	376796.4423684095
20307.0	349953.56596962706
20308.0	367124.648506163
20309.0	377344.3975675907
20310.0	378193.44549314555
20311.0	378193.99347896327
20312.0	378107.1078424576
20313.0	378327.1569686528
20314.0	378323.8843629568
20315.0	378287.86976194556
20316.0	378205.97849292814
20317.0	378156.5404413952
20318.0	374077.7792405395
20319.0	377915.16390850535
20320.0	376693.57769195456
20321.0	375091.5261595691
20322.0	377790.98734428163
20323.0	377819.00005212147
20324.0	377564.3298824193
20325.0	377689.71042160643
20326.0	377611.76033034234
20327.0	377478.66269122565
20328.0	377380.5837156352
20329.0	377340.5004300288
20330.0	377362.37435453443
20331.0	376628.1215934466
20332.0	377183.4904346624
20333.0	377026.0878524418
20334.0	376949.03240622085
20335.0	376900.8320937987
20336.0	376953.51800463354
20337.0	376692.00168222655
20338.0	376776.3833192448
20339.0	376105.6688111621
20340.0	375950.68634234945
20341.0	376589.9272126464
20342.0	376467.44137236476
20343.0	375822.04976496444
20344.0	372365.82184387173
20345.0	376082.64816394204
20346.0	376110.46856294386
20347.0	375516.2696941574
20348.0	370588.3668250504
20349.0	357274.2485967
20350.0	355205.08980100526
20351.0	372769.67543767055
20352.0	375239.5494391809
20353.0	375377.29017282533
20354.0	375639.28800133127
20355.0	374185.40550062276
20356.0	375288.7379296253
20357.0	375315.399861863
20358.0	375215.30866892805
20359.0	375263.8571085825
20360.0	375353.24255027215
20361.0	374434.4175542228
20362.0	375201.35023493116
20363.0	375123.0104928257
20364.0	374995.5527245825
20365.0	375052.26537697273
20366.0	374976.6458507265
20367.0	374883.20829194225
20368.0	374800.3162619907
20369.0	374291.39451412484
20370.0	374650.89627914253
20371.0	374553.3105537026
20372.0	374600.0510386177
20373.0	374392.6542401535
20374.0	374313.4680875009
20375.0	374311.80777226266
20376.0	374194.51028602885
20377.0	374241.682784256
20378.0	371342.1895794612
20379.0	373864.4556808192
20380.0	373212.7522750464
20381.0	367541.5400939499
20382.0	372082.75309035525
20383.0	370502.3877873663
20384.0	346047.84350656334
20385.0	370355.00665569276
20386.0	372569.44565616595
20387.0	371723.8330753024
20388.0	362584.98866052413
20389.0	372626.9514514432
20390.0	373207.2728363009
20391.0	372354.7400732682
20392.0	373110.80552202195
20393.0	373232.6802522111
20394.0	372082.6385858567
20395.0	372738.9636952063
20396.0	373062.8906319872
20397.0	372953.36896593915
20398.0	372928.91575418884
20399.0	372022.13428264967
20400.0	372756.7158771711
20401.0	372708.61643776
20402.0	372554.854301696
20403.0	372583.2860205057
20404.0	372455.58728949784
20405.0	372439.0004948994
20406.0	372409.7582268416
20407.0	372319.0092169215
20408.0	371213.80151459924
20409.0	372246.3808585727
20410.0	372098.9967908864
20411.0	372016.0376520699
20412.0	370940.96749199554
20413.0	371024.4280598507
20414.0	371588.0714239999
20415.0	371393.4083227646
20416.0	370409.68632893456
20417.0	364048.5188992983
20418.0	370646.20690636797
20419.0	371148.6803312642
20420.0	370590.0130893816
20421.0	371364.09915555845
20422.0	371364.79205457924
20423.0	371104.4801265667
20424.0	371249.03974993917
20425.0	371164.99952926714
20426.0	370507.7099397122
20427.0	371096.6160162815
20428.0	371017.88473589777
20429.0	370957.48088627204
20430.0	370764.0184045568
20431.0	370746.0965629951
20432.0	370812.1518178304
20433.0	370740.7358230528
20434.0	370565.2316733442
20435.0	369333.1712311244
20436.0	370293.3296250881
20437.0	370385.66156533756
20438.0	370417.20252170245
20439.0	370284.91899699206
20440.0	370204.2944077825
20441.0	370202.6282205185
20442.0	370093.2774723584
20443.0	370108.59087626234
20444.0	369920.72737095697
20445.0	369818.7806179329
20446.0	369772.6562762747
20447.0	369261.9295096844
20448.0	369694.1156270079
20449.0	369701.7979142144
20450.0	368459.8288482314
20451.0	369452.60466667515
20452.0	369476.9966415871
20453.0	369279.320771789
20454.0	369277.39076280344
20455.0	369252.26541383687
20456.0	369187.7356273662
20457.0	368952.80259399704
20458.0	368979.4924183551
20459.0	369018.5153839104
20460.0	368981.810610176
20461.0	368792.3457196029
20462.0	368852.8833675265
20463.0	368734.7661045761
20464.0	368668.79620382737
20465.0	368728.2934546432
20466.0	368614.7351904255
20467.0	368553.75294627843
20468.0	368492.18895216647
20469.0	368381.96474019834
20470.0	368193.78729123843
20471.0	368213.6003444736
20472.0	367868.1987809279
20473.0	360244.52319805627
20474.0	367264.74811637733
20475.0	367956.4433719295
20476.0	367974.9876482048
20477.0	367857.01634703367
20478.0	367810.57617428486
20479.0	367695.5803123714
20480.0	367612.17951334355
20481.0	367600.6514688001
20482.0	367530.97485189093
20483.0	367535.4749206529
20484.0	367234.9989666817
20485.0	367359.09877514245
20486.0	367301.5562797056
20487.0	367255.1037337602
20488.0	367162.31398522865
20489.0	367012.1532882946
20490.0	367107.8306054143
20491.0	366908.6988926977
20492.0	366858.4280621056
20493.0	366891.13461555215
20494.0	366721.80259389454
20495.0	366673.05869967345
20496.0	366727.7081739264
20497.0	366649.821626368
20498.0	366499.7049696257
20499.0	364759.8256717849
20500.0	366130.0393574392
20501.0	366318.6295259137
20502.0	366342.657015808
20503.0	366268.35135528963
20504.0	366088.6292037634
20505.0	366147.6831166464
20506.0	366072.98088468495
20507.0	366003.4034630656
20508.0	365944.55381278717
20509.0	365899.3887084543
20510.0	365770.1345198079
20511.0	365724.09825853445
20512.0	365609.69127690257
20513.0	358831.6131754084
20514.0	364618.39353118424
20515.0	365276.64235806616
20516.0	362836.3797233698
20517.0	365300.40288051195
20518.0	365141.2567261185
20519.0	365017.8579955709
20520.0	365007.94937180163
20521.0	363977.02730219206
20522.0	350644.4136611956
20523.0	364253.499359232
20524.0	363944.93448028166
20525.0	362926.68434677727
20526.0	361052.53677957156
20527.0	351822.32721162547
20528.0	357600.07303658937
20529.0	362330.1672861698
20530.0	363263.29003540415
20531.0	361554.1942026268
20532.0	363287.3769795552
20533.0	356755.4265088104
20534.0	364083.8452150273
20535.0	364045.4392315905
20536.0	362703.8315380734
20537.0	364034.8163178497
20538.0	363963.81262315525
20539.0	358890.0335386672
20540.0	363619.82789550035
20541.0	363795.3142194177
20542.0	362203.46239549556
20543.0	356434.56613253657
20544.0	356242.37892895116
20545.0	362724.383208243
20546.0	362261.2129284099
20547.0	363336.6370877439
20548.0	361895.9611920403
20549.0	362447.0646358016
20550.0	363181.4291750915
20551.0	363108.8391946242
20552.0	358176.5773950844
20553.0	359104.34275982284
20554.0	363073.4736621567
20555.0	362942.66066042875
20556.0	358930.1908537322
20557.0	362821.2923924481
20558.0	362783.88213678077
20559.0	356457.3032447878
20560.0	362363.5338133505
20561.0	362580.25601761276
20562.0	362581.0648891393
20563.0	355096.54792435886
20564.0	361330.6371702781
20565.0	362420.22863994876
20566.0	362267.75730094063
20567.0	362293.85530900484
20568.0	362233.61356922885
20569.0	355751.7625917457
20570.0	361926.16290713573
20571.0	361938.09444372484
20572.0	361917.54570956796
20573.0	361859.42880419834
20574.0	361704.04452106234
20575.0	361677.9567890432
20576.0	350981.7612173265
20577.0	361474.9742858238
20578.0	361554.3158374401
20579.0	361487.4013794305
20580.0	361398.4630505471
20581.0	357175.6681920567
20582.0	361117.9997986801
20583.0	361303.94734592
20584.0	354766.4014639191
20585.0	360687.41968035616
20586.0	361082.704101376
20587.0	361051.1685976065
20588.0	360921.649119232
20589.0	360831.4717929472
20590.0	360574.7321536514
20591.0	359994.0011950078
20592.0	359465.8877800463
20593.0	360587.731140608
20594.0	360514.9863903232
20595.0	360467.23004497914
20596.0	360441.35181844485
20597.0	360337.2892487679
20598.0	360338.58444984315
20599.0	359952.66926510073
20600.0	360110.1123223552
20601.0	359800.64860405773
20602.0	359869.40939468803
20603.0	359713.05140387843
20604.0	357460.5308493836
20605.0	356895.1365730317
20606.0	358417.7983193085
20607.0	356557.85476259876
20608.0	327589.48335453495
20609.0	334513.35902823054
20610.0	356983.46463068173
20611.0	358579.85636925435
20612.0	358840.14166343655
20613.0	358980.9968775169
20614.0	359105.9114295296
20615.0	359155.8150488064
20616.0	359117.5277641728
20617.0	358873.117700915
20618.0	358945.383042253
20619.0	358956.8108429311
20620.0	358778.4210120706
20621.0	358239.90572318726
20622.0	358596.80764887045
20623.0	358509.1460661248
20624.0	358571.733680128
20625.0	358480.64094699523
20626.0	358369.39835801604
20627.0	358191.30653245444
20628.0	358076.6858510336
20629.0	357989.47955998714
20630.0	357766.7676798976
20631.0	357325.5176716289
20632.0	356965.94334515196
20633.0	356362.33266790374
20634.0	348751.17959905666
20635.0	347177.5979536426
20636.0	340495.6831842298
20637.0	267893.3108555893
20638.0	282891.912006873
20639.0	337687.74534431356
20640.0	350716.56114257773
20641.0	354865.79388579837
20642.0	355777.2283084797
20643.0	356312.2415632382
20644.0	356021.6393154534
20645.0	351165.7794895957
20646.0	356941.22945740796
20647.0	356961.55211857933
20648.0	356923.4441404417
20649.0	356769.1707187202
20650.0	356868.4211634176
20651.0	356858.46325657616
20652.0	356821.9507916801
20653.0	350073.6310673286
20654.0	356773.3002207232
20655.0	356716.7465324544
20656.0	356567.74115655664
20657.0	356645.0256117759
20658.0	356457.0920615939
20659.0	356470.62183772156
20660.0	356446.8483129343
20661.0	356226.6809073664
20662.0	356317.14302689297
20663.0	356290.5817579519
20664.0	356311.40752588806
20665.0	356180.1794977793
20666.0	356111.3134301183
20667.0	356068.0370208769
20668.0	356125.223419904
20669.0	355992.206311424
20670.0	355876.2302406656
20671.0	355622.06988861476
20672.0	355286.9861031931
20673.0	353510.37812408165
20674.0	355680.46466662386
20675.0	355223.3423634431
20676.0	355108.4102549504
20677.0	354872.791452878
20678.0	354711.0163087371
20679.0	355193.87905556476
20680.0	355020.8505937921
20681.0	355142.80753233924
20682.0	355167.8982782973
20683.0	354670.0060819424
20684.0	355096.83502448635
20685.0	354979.90118440957
20686.0	354949.3656027136
20687.0	354763.39645480906
20688.0	354831.3009782784
20689.0	354730.3075905534
20690.0	354711.4659381247
20691.0	354489.9263660033
20692.0	354596.5313130496
20693.0	354370.12760657916
20694.0	354400.93414031353
20695.0	354372.80105594883
20696.0	354329.1551285249
20697.0	354170.73815388157
20698.0	353939.1695814657
20699.0	354055.7678772225
20700.0	353869.9245584382
20701.0	353726.5743626241
20702.0	353206.21118259185
20703.0	351379.93645752314
20704.0	322378.89404273615
20705.0	338561.22351779987
20706.0	352077.0545287169
20707.0	352963.7764268027
20708.0	353352.22832660476
20709.0	353264.09048064
20710.0	353406.6928320512
20711.0	353391.07617996796
20712.0	353244.43764981773
20713.0	352792.65301790787
20714.0	353138.2066249729
20715.0	352898.0005126141
20716.0	352843.3208393728
20717.0	352429.84698019846
20718.0	351399.53832755215
20719.0	351862.03374387213
20720.0	352423.5972575233
20721.0	352558.7949846527
20722.0	352313.54941603815
20723.0	351484.3095105551
20724.0	352501.830044877
20725.0	352605.8202628095
20726.0	352488.36129587196
20727.0	352447.06501754886
20728.0	350659.533183386
20729.0	352204.68877230096
20730.0	350995.1194464252
20731.0	352186.06081966095
20732.0	352152.6791929857
20733.0	352108.4643082241
20734.0	352128.96166215686
20735.0	351842.9086613506
20736.0	351755.31680890894
20737.0	351763.90863093757
20738.0	351689.2177235969
20739.0	351113.29574420553
20740.0	351685.3495267327
20741.0	350107.40171571233
20742.0	351080.10390978487
20743.0	350963.23193569353
20744.0	351460.39358914574
20745.0	351405.9117821952
20746.0	351394.1662629888
20747.0	351309.33730344963
20748.0	351167.43204536336
20749.0	351146.6182311936
20750.0	351113.5318835201
20751.0	350972.36513751023
20752.0	350712.2983665662
20753.0	350930.78270279674
20754.0	350821.06044416013
20755.0	350780.24955166725
20756.0	350606.73318748234
20757.0	350719.83207055327
20758.0	350674.5965019136
20759.0	350547.6358635521
20760.0	350547.095846912
20761.0	350502.01861324796
20762.0	350110.5201807353
20763.0	349970.17478430807
20764.0	350235.1714353151
20765.0	350111.1559323647
20766.0	350101.6674729983
20767.0	350037.07099709444
20768.0	349188.6056603665
20769.0	349354.3006961651
20770.0	349737.8485108727
20771.0	349942.82551050244
20772.0	349725.02253895684
20773.0	349737.5442141183
20774.0	349399.57579612214
20775.0	348591.31967897597
20776.0	349125.5509057541
20777.0	348845.926829261
20778.0	349402.4069513216
20779.0	349360.0577978368
20780.0	349296.57847480313
20781.0	349339.50182850554
20782.0	349102.9103673341
20783.0	349163.62186915835
20784.0	349061.6390451201
20785.0	348978.7010875392
20786.0	348928.4693688321
20787.0	348938.16230051836
20788.0	348813.478854656
20789.0	348752.74680074217
20790.0	348748.7003459584
20791.0	348529.4714159107
20792.0	348667.9955406848
20793.0	348445.60358113295
20794.0	348377.03342161945
20795.0	348410.8516753407
20796.0	348237.45348567027
20797.0	348391.7566869504
20798.0	348152.13242941414
20799.0	347616.09901506663
20800.0	348157.62277335045
20801.0	348123.9600234496
20802.0	347892.6869397503
20803.0	346977.25377249165
20804.0	344865.3122371631
20805.0	346838.46949601383
20806.0	347772.0051744766
20807.0	342211.43202201737
20808.0	347607.32820111304
20809.0	346962.08203120664
20810.0	341872.8112848886
20811.0	347267.48734095343
20812.0	347349.4326116353
20813.0	347322.5260466177
20814.0	347123.6523884545
20815.0	347146.3211335678
20816.0	347155.1946031104
20817.0	346971.36182394886
20818.0	347070.28605665284
20819.0	346875.97412352
20820.0	346650.66219438147
20821.0	346873.78543083504
20822.0	346832.7632502784
20823.0	346803.843629056
20824.0	346542.73436385207
20825.0	342357.7312329773
20826.0	344232.510147783
20827.0	346487.4808049664
20828.0	346337.52783093776
20829.0	344685.8657562622
20830.0	345578.4543322095
20831.0	342274.3401857079
20832.0	345120.1744011265
20833.0	336503.1932592115
20834.0	343370.21933649917
20835.0	345149.35249633284
20836.0	345094.3457722368
20837.0	344343.69254850544
20838.0	342682.95704084483
20839.0	336374.1189013468
20840.0	341971.2143753217
20841.0	343890.84717711346
20842.0	344758.56803921924
20843.0	345045.70558218245
20844.0	345216.11124080647
20845.0	345196.43859189743
20846.0	343285.2852047883
20847.0	343370.4687927306
20848.0	345064.4055719936
20849.0	338769.2910903295
20850.0	345042.38841200597
20851.0	344842.27848273853
20852.0	345025.96550983685
20853.0	345044.53474222077
20854.0	344844.4827992064
20855.0	344769.5636168706
20856.0	344725.01811609603
20857.0	337989.19469138206
20858.0	338355.18389125733
20859.0	344595.1473647605
20860.0	343151.5528626162
20861.0	343271.4065674258
20862.0	344538.0382457857
20863.0	344425.6684376065
20864.0	343354.4709832684
20865.0	339644.05219656386
20866.0	344016.690138317
20867.0	344148.4483264513
20868.0	344159.6649439232
20869.0	337325.3035818852
20870.0	343886.08381091827
20871.0	342550.92223835975
20872.0	338187.9495458885
20873.0	340440.7103291392
20874.0	343346.8617818113
20875.0	343500.53321605123
20876.0	343579.2938565632
20877.0	337593.3856677747
20878.0	343611.19573278725
20879.0	343464.4489895936
20880.0	343361.2628197376
20881.0	343387.0215086081
20882.0	343177.73643448326
20883.0	343203.31151769613
20884.0	341341.34347530425
20885.0	342683.0799339519
20886.0	337051.64737084514
20887.0	343067.998552064
20888.0	343009.2078317568
20889.0	342947.007561728
20890.0	342675.1010045954
20891.0	342782.0311150593
20892.0	342554.54391500785
20893.0	342751.098437632
20894.0	342595.06047221774
20895.0	342582.39052840957
20896.0	340535.3015312325
20897.0	342054.7015770118
20898.0	342273.31467837427
20899.0	342332.0472027135
20900.0	342146.04072550416
20901.0	342098.5133891586
20902.0	342130.9433282561
20903.0	342080.95697633293
20904.0	342101.0152914943
20905.0	342009.0581123071
20906.0	341949.0486321152
20907.0	341800.59386347525
20908.0	340738.79532011686
20909.0	341308.1573031933
20910.0	341581.5525236732
20911.0	340069.98859120836
20912.0	341500.16268369916
20913.0	341414.0882255872
20914.0	340928.73678848054
20915.0	341170.80789811176
20916.0	341119.98750883836
20917.0	340940.77894983685
20918.0	340539.0813331458
20919.0	340185.2205924352
20920.0	339352.9190547456
20921.0	336782.3745220608
20922.0	320894.05537648726
20923.0	271496.7112417125
20924.0	329301.7888784388
20925.0	337703.1471431681
20926.0	339335.3497444352
20927.0	339828.8737828862
20928.0	339989.31671121967
20929.0	340229.87556454394
20930.0	340185.73754040315
20931.0	339544.3471941631
20932.0	334776.7811375084
20933.0	339856.9608347649
20934.0	340147.8004801537
20935.0	340182.6798927872
20936.0	336310.2624055311
20937.0	340055.4169499646
20938.0	340044.4150808576
20939.0	339873.5261335552
20940.0	335849.1707178924
20941.0	339439.3752993793
20942.0	339706.76574453735
20943.0	338773.78130247636
20944.0	336907.41343518975
20945.0	339561.1017609217
20946.0	339563.8251225086
20947.0	338600.47182233736
20948.0	338908.9756741634
20949.0	339416.64909230097
20950.0	334042.46200154896
20951.0	339268.6812823553
20952.0	339315.8705577984
20953.0	339311.56667760643
20954.0	338952.02936586237
20955.0	339103.85058775044
20956.0	339109.3076918272
20957.0	335020.12930784584
20958.0	338963.71773767687
20959.0	338839.8767177729
20960.0	338785.5404531711
20961.0	338525.10930206714
20962.0	335195.80374630226
20963.0	336727.29628508317
20964.0	338433.0558636031
20965.0	338368.23939645436
20966.0	338120.67458744295
20967.0	337335.72716134443
20968.0	321854.13533695374
20969.0	334801.9901628429
20970.0	337910.2614552575
20971.0	338130.49177538557
20972.0	336851.6268851189
20973.0	338042.8744425473
20974.0	338007.22317312
20975.0	337919.1944839168
20976.0	337786.6470326273
20977.0	337411.2188661761
20978.0	328442.2795198503
20979.0	331524.9156456412
20980.0	337125.20403353585
20981.0	337546.09436590096
20982.0	337589.6731844608
20983.0	337482.1437079553
20984.0	337477.1509133312
20985.0	337393.36035860487
20986.0	337365.26827356155
20987.0	337251.4463973377
20988.0	337264.4473765888
20989.0	337209.16414300166
20990.0	336689.60364789795
20991.0	337086.225317888
20992.0	337070.442151936
20993.0	336895.0115074048
20994.0	336725.4784737281
20995.0	336629.399342285
20996.0	336567.7792493568
20997.0	336212.6726955013
20998.0	336748.8186220544
20999.0	335977.14281267056
21000.0	336547.34166425606
21001.0	336513.1226447871
21002.0	336433.23981823993
21003.0	336323.059961037
21004.0	336376.172118016
21005.0	330848.9487155239
21006.0	335831.85757470713
21007.0	336179.1402835967
21008.0	336147.0959058945
21009.0	336102.18675896316
21010.0	335376.5281267692
21011.0	331269.57690389187
21012.0	334974.399125913
21013.0	334501.9254603794
21014.0	335567.59125688346
21015.0	335353.56399779854
21016.0	335677.91686615045
21017.0	330481.60192428983
21018.0	335314.6726285314
21019.0	334776.30686658557
21020.0	334950.4125304839
21021.0	335353.0415972353
21022.0	335251.0467145728
21023.0	335140.78611701826
21024.0	335203.9455195134
21025.0	330990.986513619
21026.0	333510.9735350254
21027.0	334869.23450286116
21028.0	335022.58790399996
21029.0	334777.7497071614
21030.0	334851.82740725763
21031.0	334849.4171504641
21032.0	334774.39803883526
21033.0	334159.9309299711
21034.0	334546.45932195825
21035.0	334619.73580513283
21036.0	334082.66755113006
21037.0	334491.0826602495
21038.0	334460.7555354624
21039.0	334147.1394562044
21040.0	334071.1924596738
21041.0	334328.37019402237
21042.0	334249.2831318016
21043.0	334176.3139862529
21044.0	334148.90295132156
21045.0	334032.880009216
21046.0	334012.85440962564
21047.0	333893.53851944965
21048.0	333872.36797972483
21049.0	333829.12030146556
21050.0	333771.4367725568
21051.0	333687.86914508796
21052.0	333585.71634688013
21053.0	333031.881886924
21054.0	333254.77747752983
21055.0	333509.07991162874
21056.0	333419.3507467264
21057.0	333425.51322787843
21058.0	333371.9998857216
21059.0	333269.39546583046
21060.0	333075.30121707526
21061.0	332423.9201435655
21062.0	332188.911507866
21063.0	331562.5414885395
21064.0	332952.6700441599
21065.0	332931.9710490623
21066.0	332509.27035023284
21067.0	332827.1007612928
21068.0	332083.4746744829
21069.0	332741.6322752512
21070.0	330777.35257538734
21071.0	330676.30864629924
21072.0	332429.82404587476
21073.0	332212.8456744964
21074.0	332013.07632271346
21075.0	328313.6570982404
21076.0	331693.6572141567
21077.0	331130.1949390848
21078.0	328725.7977978886
21079.0	331778.2284337151
21080.0	332014.0048367617
21081.0	332009.3424484352
21082.0	331724.6521769987
21083.0	331803.4608422912
21084.0	331783.05964277766
21085.0	331731.8226542593
21086.0	331724.6971609087
21087.0	331609.8059468798
21088.0	331661.25118259195
21089.0	331526.4330399745
21090.0	331483.7348155391
21091.0	327470.8860534807
21092.0	329712.03889070085
21093.0	331320.99361832964
21094.0	331309.8712678399
21095.0	331278.68986818567
21096.0	330924.7995576323
21097.0	327643.5042074669
21098.0	329620.08349409135
21099.0	323989.07916943583
21100.0	330817.3059424256
21101.0	330582.4404373504
21102.0	330824.1708646401
21103.0	330823.05245347833
21104.0	329124.8796368911
21105.0	330671.71126968303
21106.0	330614.61588705285
21107.0	328862.1715029994
21108.0	330584.6101508095
21109.0	330473.3971316736
21110.0	330081.92260669486
21111.0	330137.54285260674
21112.0	330211.0574673922
21113.0	330238.1839187969
21114.0	330220.73131499527
21115.0	330121.71522703354
21116.0	329476.3532943358
21117.0	329897.74851604406
21118.0	329835.66715453425
21119.0	329359.75510343694
21120.0	328610.40966369334
21121.0	329671.5276812289
21122.0	329682.11725025286
21123.0	329680.0046841856
21124.0	329654.99027456
21125.0	329173.6119967743
21126.0	329533.79061759997
21127.0	329485.61599528964
21128.0	329143.5663097852
21129.0	328922.3399473156
21130.0	328688.97652736073
21131.0	329250.73077698564
21132.0	329113.9642753023
21133.0	329159.04087982076
21134.0	328488.8846336001
21135.0	328982.587768832
21136.0	328818.8016656387
21137.0	328936.7662559232
21138.0	328893.71791196155
21139.0	328824.485576704
21140.0	328765.68206376967
21141.0	328579.65188874194
21142.0	327946.7669618701
21143.0	328601.46667356166
21144.0	328561.8782109696
21145.0	327615.39995893236
21146.0	328410.2828523521
21147.0	327406.3539601419
21148.0	328366.035566592
21149.0	328290.2724902913
21150.0	328246.4126533632
21151.0	328006.2265688058
21152.0	328048.37271797756
21153.0	328041.4477123584
21154.0	327967.2374722559
21155.0	327043.35320186976
21156.0	327221.7005654012
21157.0	327831.4727800832
21158.0	327143.13537945546
21159.0	327704.51486801915
21160.0	327633.84944394237
21161.0	327628.3436859392
