20082.0	395182.74165145593
20083.0	395140.9166811136
20084.0	395003.5951681537
20085.0	394985.0978680832
20086.0	394899.0951325696
20087.0	394474.79892049945
20088.0	394753.39025448955
20089.0	394634.4215478269
20090.0	394665.92370688
20091.0	394598.6370043905
20092.0	394430.6859573249
20093.0	394368.8331853824
20094.0	394290.9921460225
20095.0	394289.2838060033
20096.0	394246.00068587525
20097.0	393419.43108403124
20098.0	391720.7572578335
20099.0	394013.6859467775
20100.0	392460.35335250065
20101.0	393630.9391392773
20102.0	393787.95920097275
20103.0	393746.9745594368
20104.0	393682.07231877104
20105.0	393658.5215115263
20106.0	393577.7297793024
20107.0	393501.8762108928
20108.0	393387.36814653437
20109.0	393306.4935768065
20110.0	393299.91585955844
20111.0	393219.25729648647
20112.0	392902.5542094853
20113.0	392977.56220620795
20114.0	392952.90011811844
20115.0	392779.40000686096
20116.0	392912.5402181631
20117.0	392792.9849380865
20118.0	392655.59673569276
20119.0	392693.1999293439
20120.0	392595.7329027073
20121.0	392557.88622970885
20122.0	392492.1231081472
20123.0	392403.4177728512
20124.0	392311.41110087687
20125.0	392247.84432660486
20126.0	390478.06383554713
20127.0	392130.09406525415
20128.0	392085.73846159375
20129.0	392023.4509500416
20130.0	388591.47952783084
20131.0	391572.2155622395
20132.0	391773.8581950463
20133.0	390513.4279000077
20134.0	391451.62953195523
20135.0	391552.9806938113
20136.0	391553.53622937604
20137.0	391485.62080071686
20138.0	391359.8237671425
20139.0	391330.5259245569
20140.0	391199.0282027008
20141.0	391095.4219732995
20142.0	389000.92370944057
20143.0	391100.07177871367
20144.0	389465.92438353744
20145.0	390952.0218652672
20146.0	390839.44234188803
20147.0	390779.2482074625
20148.0	390662.62180986867
20149.0	390560.26024017954
20150.0	389366.5655160841
20151.0	390522.7073781761
20152.0	390452.8097214462
20153.0	390390.11976642563
20154.0	390220.9995571201
20155.0	390276.20498636796
20156.0	390145.79505725444
20157.0	389999.21860280336
20158.0	390044.1182076928
20159.0	390019.38229985285
20160.0	389932.926369792
20161.0	389822.5419354113
20162.0	389735.0219104256
20163.0	387451.2598728736
20164.0	389376.1956380663
20165.0	389597.1788357633
20166.0	389499.9315906561
20167.0	388338.1253210117
20168.0	387816.3268501523
20169.0	389352.9031999488
20170.0	389142.3340396542
20171.0	389153.0563583999
20172.0	389026.6305986561
20173.0	389027.8278627326
20174.0	388749.07609661494
20175.0	386253.0682257374
20176.0	388709.42251745303
20177.0	388764.0759762945
20178.0	388750.24651714566
20179.0	388429.56576194556
20180.0	388502.98474659835
20181.0	388520.50141839345
20182.0	385863.61053183704
20183.0	388253.79212820507
20184.0	388308.1016541184
20185.0	388228.0569274368
20186.0	388161.81670379534
20187.0	388134.5308688384
20188.0	388066.73560698883
20189.0	387960.20678656
20190.0	387914.33074769925
20191.0	387817.10741012485
20192.0	387743.0083190781
20193.0	386876.18010972015
20194.0	387628.95282012166
20195.0	387216.9876520945
20196.0	384335.9649038383
20197.0	387413.45493319683
20198.0	387381.2254818304
20199.0	387207.52551198733
20200.0	387251.64749291516
20201.0	387198.544248832
20202.0	387047.48680970253
20203.0	383340.60686212545
20204.0	385670.40369295323
20205.0	383838.828940497
20206.0	386857.94159820804
20207.0	386763.17801021447
20208.0	386676.3917787135
20209.0	386225.01147770917
20210.0	386397.5540293632
20211.0	384830.51109416946
20212.0	379961.69925755117
20213.0	385159.65322854277
20214.0	379681.1733008422
20215.0	384916.3565432821
20216.0	385627.3770545155
20217.0	386063.6045934592
20218.0	386056.59444346884
20219.0	385869.35609917436
20220.0	385888.35147284484
20221.0	385782.57175511034
20222.0	385779.63049943047
20223.0	385722.89310064644
20224.0	385562.4569880574
20225.0	385576.34915205126
20226.0	385495.0199197696
20227.0	385471.58739189757
20228.0	385417.44354099204
20229.0	385195.7043200001
20230.0	385233.40943523846
20231.0	385213.44580648944
20232.0	385146.9673463808
20233.0	384709.5805018114
20234.0	384910.8894777345
20235.0	384886.7137191936
20236.0	384794.1387190273
20237.0	383562.52601876657
20238.0	384671.54613370885
20239.0	384586.9740752894
20240.0	384644.98696192
20241.0	384528.1602863104
20242.0	384524.30089748476
20243.0	384366.0032507903
20244.0	384237.3108891651
20245.0	383314.7672231948
20246.0	383992.6776889341
20247.0	383675.76866160386
20248.0	384116.38407168
20249.0	384015.7916594177
20250.0	383953.1514068991
20251.0	383893.0042486784
20252.0	383765.8291765248
20253.0	383764.03296583676
20254.0	383577.8782199808
20255.0	383478.9192794113
20256.0	383570.3764975615
20257.0	383406.3810985984
20258.0	383455.82544158725
20259.0	383371.76739512314
20260.0	383278.3027830785
20261.0	383202.13212528627
20262.0	383122.5976356863
20263.0	383135.1348297728
20264.0	383029.7785270273
20265.0	382998.4277823488
20266.0	382940.24188067846
20267.0	382846.32994611206
20268.0	381946.0051861511
20269.0	382456.2619809781
20270.0	380808.7091707933
20271.0	382564.9982636032
20272.0	382540.4315959296
20273.0	382459.53248952323
20274.0	382368.04947640287
20275.0	381730.7981742089
20276.0	381945.22588446696
20277.0	382213.4688219136
20278.0	381976.63933398953
20279.0	379279.3617039396
20280.0	381531.4936561639
20281.0	378721.8462179348
20282.0	381786.02751098824
20283.0	381827.2615038976
20284.0	378931.87410329585
20285.0	381647.83651880955
20286.0	381446.62610902986
20287.0	376916.5389234184
20288.0	381401.70175774704
20289.0	381282.3341727745
20290.0	381325.40359311376
20291.0	378062.5091788794
20292.0	381126.18988175323
20293.0	378163.7202509854
20294.0	380972.2199179264
20295.0	380913.40612894733
20296.0	380721.18956523546
20297.0	380862.00745000964
20298.0	380684.52757340175
20299.0	380586.3519191035
20300.0	374230.2900060156
20301.0	379743.98405181436
20302.0	366340.72365136014
20303.0	379668.45449338877
20304.0	380176.41280962556
20305.0	380106.61246074893
20306.0	379843.49454335985
20307.0	366904.7753310317
20308.0	376397.73581475683
20309.0	379814.1344153601
20310.0	379954.90888908796
20311.0	379907.99098511366
20312.0	379797.93748131837
20313.0	379845.5556243456
20314.0	379793.2230836223
20315.0	379726.59698401275
20316.0	379633.8007343105
20317.0	379595.70470993913
20318.0	377959.0082265046
20319.0	379440.84660224
20320.0	378878.2977417213
20321.0	378227.0622105617
20322.0	379212.0032788479
20323.0	379226.7435311104
20324.0	379067.0049312769
20325.0	379093.6372936704
20326.0	379007.7096361985
20327.0	378916.6311636992
20328.0	378836.77539041283
20329.0	378796.18564259843
20330.0	378782.03406090237
20331.0	378478.8695580672
20332.0	378636.7221891071
20333.0	378466.6570031106
20334.0	378468.01637703675
20335.0	378312.2583814145
20336.0	378385.9877445632
20337.0	378197.48251074506
20338.0	378198.3209521152
20339.0	377929.157364941
20340.0	377811.6484857858
20341.0	378037.13028423674
20342.0	377966.6250825728
20343.0	377669.52826961846
20344.0	376250.90392719593
20345.0	377582.21775011806
20346.0	377656.6452551678
20347.0	377393.24883599416
20348.0	375566.1223526354
20349.0	369447.85807770514
20350.0	369250.3548035023
20351.0	376608.96872366086
20352.0	377197.1676405761
20353.0	377171.11010754557
20354.0	377185.38584064
20355.0	375583.95967897796
20356.0	376919.0322274301
20357.0	376859.19586713624
20358.0	376830.5168941055
20359.0	376843.5179782145
20360.0	376810.7969544193
20361.0	376600.20304773015
20362.0	376702.0424265728
20363.0	376635.85568030726
20364.0	376547.21745387523
20365.0	376515.09348925436
20366.0	376445.6622391296
20367.0	376302.0966658048
20368.0	376197.6400412675
20369.0	375745.45820876805
20370.0	376153.2057944065
20371.0	376048.1412055041
20372.0	376055.33716316154
20373.0	375944.53644410876
20374.0	375841.19151984644
20375.0	375844.2909007873
20376.0	375740.9380073471
20377.0	375744.4893245441
20378.0	374528.3269722085
20379.0	375531.9001874433
20380.0	375354.87455395836
20381.0	373023.22635734925
20382.0	374952.3895615488
20383.0	374580.0328839168
20384.0	363274.6981228391
20385.0	374395.74586163193
20386.0	374753.64267622354
20387.0	374626.06201487355
20388.0	370817.78288066195
20389.0	374791.10011781123
20390.0	374843.84202260483
20391.0	374545.8874744836
20392.0	374721.69738895353
20393.0	374729.780232192
20394.0	374316.67924664344
20395.0	374470.6557116416
20396.0	374533.58348369924
20397.0	374467.1018778624
20398.0	374419.34909767687
20399.0	374189.4756532224
20400.0	374271.7653811199
20401.0	374177.6602988544
20402.0	374105.58244290564
20403.0	374058.80232181767
20404.0	374012.6530240513
20405.0	373962.13158379524
20406.0	373894.9793087489
20407.0	373818.6526228479
20408.0	372664.32270008407
20409.0	373707.3957732352
20410.0	373592.1146986496
20411.0	373477.64480245713
20412.0	372914.5638944781
20413.0	373084.86836551584
20414.0	373318.55652945925
20415.0	373143.970722611
20416.0	372914.46176317445
20417.0	370229.9228635111
20418.0	372859.8844309504
20419.0	372778.5033990146
20420.0	372150.4548192245
20421.0	372912.90714439686
20422.0	372882.7706507264
20423.0	372675.4397028354
20424.0	372754.1263138816
20425.0	372679.1080411136
20426.0	372362.56769310735
20427.0	372552.45159464964
20428.0	372502.41417707514
20429.0	372417.59465472
20430.0	372212.2302062593
20431.0	372252.5982851071
20432.0	372266.86395187204
20433.0	372202.4891449344
20434.0	372064.043139072
20435.0	371806.9927018485
20436.0	371902.73419182096
20437.0	371903.8163222528
20438.0	371890.69360332796
20439.0	371804.65941053437
20440.0	371745.6656859136
20441.0	371695.66979194875
20442.0	371611.1925248001
20443.0	371560.3342819328
20444.0	371458.4154210305
20445.0	371393.1835080704
20446.0	371321.1492728832
20447.0	371181.87468226586
20448.0	371230.80962703354
20449.0	371159.40537630714
20450.0	370747.12794234906
20451.0	371020.49548042234
20452.0	370930.54024253425
20453.0	370882.034794496
20454.0	370777.5467126786
20455.0	370769.7520181248
20456.0	370721.57120921585
20457.0	370531.16469739535
20458.0	370513.0429972479
20459.0	370524.98816532484
20460.0	370451.31374755845
20461.0	370396.72551014385
20462.0	370312.0123133952
20463.0	370261.3379907584
20464.0	370231.2600076288
20465.0	370187.23218882555
20466.0	370099.0853251071
20467.0	370057.04560640006
20468.0	369995.66595194885
20469.0	369904.6942244864
20470.0	369781.58154547197
20471.0	369795.09035008
20472.0	369682.2325346304
20473.0	367955.76557240373
20474.0	369409.6564617216
20475.0	369540.0749891583
20476.0	369491.25853347837
20477.0	369400.07709081605
20478.0	369337.92652328964
20479.0	369198.0452265985
20480.0	369081.79275120597
20481.0	369111.5838439425
20482.0	369084.847043379
20483.0	369055.13060925447
20484.0	368904.48484106245
20485.0	368901.0796953601
20486.0	368817.0549936128
20487.0	368783.4953187328
20488.0	368721.5156690944
20489.0	368649.63284828165
20490.0	368624.578592768
20491.0	368529.6728178688
20492.0	368432.3108585472
20493.0	368419.41316403204
20494.0	368343.83620997117
20495.0	368281.8068578303
20496.0	368211.53297203203
20497.0	368144.70848184323
20498.0	368074.78880501766
20499.0	367418.0711088137
20500.0	367852.1700384766
20501.0	367911.43849000963
20502.0	367843.5660529664
20503.0	367793.84320819203
20504.0	367681.93498316803
20505.0	367682.65703260165
20506.0	367570.44828569604
20507.0	367555.24770856963
20508.0	367465.06220339204
20509.0	367434.49034096644
20510.0	367359.4848608255
20511.0	367296.46984724485
20512.0	367194.8192120833
20513.0	364460.15796019585
20514.0	366749.98307389324
20515.0	366988.85434900445
20516.0	366105.27660605556
20517.0	366909.69986334717
20518.0	366838.23689236474
20519.0	366768.3247652864
20520.0	366692.76479815686
20521.0	366259.70563645323
20522.0	360775.41953372635
20523.0	366392.7147757568
20524.0	366299.58319144964
20525.0	366013.9087265792
20526.0	365460.1481912321
20527.0	362237.0778546186
20528.0	364056.26724679454
20529.0	365694.7286933504
20530.0	365849.2659367933
20531.0	365059.14336870506
20532.0	365649.0049077236
20533.0	362951.92105451925
20534.0	365801.58760550397
20535.0	365775.23395461123
20536.0	365312.31176785915
20537.0	365680.0559693824
20538.0	365617.5524511745
20539.0	363619.01420052676
20540.0	365375.902659379
20541.0	365402.22212669445
20542.0	364914.268753101
20543.0	362521.67857766617
20544.0	362532.2914250769
20545.0	364877.7965535232
20546.0	364840.45885931514
20547.0	365005.3140905984
20548.0	364414.0034195464
20549.0	364563.4041085952
20550.0	364839.4834739201
20551.0	364791.74935838726
20552.0	362771.9520681933
20553.0	363125.78355363425
20554.0	364626.6649083903
20555.0	364557.69293455366
20556.0	362949.25892976555
20557.0	364440.2410979328
20558.0	364387.6659167232
20559.0	361840.99022437923
20560.0	364191.95382005756
20561.0	364198.9543231488
20562.0	364141.8702651392
20563.0	361115.11264951574
20564.0	363544.1095933951
20565.0	363921.5470411776
20566.0	363872.981614592
20567.0	363849.8428977152
20568.0	363746.9264216064
20569.0	361162.367985255
20570.0	363601.5344386048
20571.0	363518.3540502529
20572.0	363500.4825403392
20573.0	363464.9779666944
20574.0	363248.63324979186
20575.0	363233.2388958208
20576.0	358892.702584011
20577.0	363161.52175001585
20578.0	363142.9028151296
20579.0	363096.6323019776
20580.0	362949.63201310707
20581.0	361342.98687897803
20582.0	362792.9361711098
20583.0	362847.2643616768
20584.0	360215.9234973729
20585.0	362531.7665079288
20586.0	362670.4666886144
20587.0	362624.48201728007
20588.0	362514.72358277126
20589.0	362437.7155321856
20590.0	362230.72683950095
20591.0	361641.61796833226
20592.0	360950.6548285461
20593.0	362192.8258502656
20594.0	362133.2447133697
20595.0	362115.0080892928
20596.0	362063.2644288512
20597.0	361985.40556369914
20598.0	361931.4970132479
20599.0	361619.73125120014
20600.0	361772.7533023233
20601.0	361629.7879339009
20602.0	361576.13418741775
20603.0	361560.85748367367
20604.0	360648.22999122
20605.0	360302.9448196104
20606.0	361118.0933316606
20607.0	360484.39355637773
20608.0	345928.86945219716
20609.0	350602.85335142753
20610.0	360621.61671290884
20611.0	360897.6698638335
20612.0	360874.28913561563
20613.0	360909.4306922497
20614.0	360908.64530882554
20615.0	360877.10456217604
20616.0	360824.40334213123
20617.0	360643.0410080256
20618.0	360694.2452809728
20619.0	360646.65670778876
20620.0	360525.2603379713
20621.0	360014.90602557454
20622.0	360406.3977472001
20623.0	360337.51993548806
20624.0	360334.3089860608
20625.0	360241.9980173312
20626.0	360193.7651990528
20627.0	360064.47011594253
20628.0	360039.68513474555
20629.0	359977.4800412672
20630.0	359884.97110138886
20631.0	359756.93556776963
20632.0	359618.8976676864
20633.0	359455.56601733103
20634.0	356599.1975976975
20635.0	352660.8721805366
20636.0	355711.20010690455
20637.0	309962.5363865843
20638.0	324975.45762571576
20639.0	354005.57443154097
20640.0	357696.7330791417
20641.0	358810.98915348476
20642.0	358918.0749774847
20643.0	358981.7602408448
20644.0	358723.62704404385
20645.0	356716.0790089761
20646.0	358944.2608562176
20647.0	358858.07881420804
20648.0	358841.87391098886
20649.0	358667.43637278734
20650.0	358695.254884352
20651.0	358663.9070756865
20652.0	358608.97385676805
20653.0	355875.95488460327
20654.0	358432.2479063041
20655.0	358437.1533545472
20656.0	358345.69110323203
20657.0	358349.12309248
20658.0	358227.43815454736
20659.0	358211.3420935168
20660.0	358163.84118128644
20661.0	358061.5414775808
20662.0	358042.4003518464
20663.0	357965.37112002564
20664.0	357944.2402164736
20665.0	357807.8351589377
20666.0	357787.0259585024
20667.0	357698.52530524175
20668.0	357718.5648508928
20669.0	357628.634988544
20670.0	357546.1812633599
20671.0	357296.7999012867
20672.0	357150.268955033
20673.0	356477.0517057532
20674.0	357317.8972504063
20675.0	356961.193295872
20676.0	356777.4381113344
20677.0	356567.8414004236
20678.0	356415.0431154187
20679.0	356819.98219509743
20680.0	356630.26711429143
20681.0	356757.4453321728
20682.0	356846.61225062393
20683.0	356279.55136757455
20684.0	356727.8490648574
20685.0	356663.3163423745
20686.0	356608.4265345024
20687.0	356368.4058103803
20688.0	356465.07067637757
20689.0	356395.56539678713
20690.0	356373.10846402554
20691.0	356270.06175477756
20692.0	356258.3273504768
20693.0	356112.29405839345
20694.0	356091.0104821761
20695.0	356065.58062673925
20696.0	355971.86708275194
20697.0	355830.896525312
20698.0	355637.2893401088
20699.0	355789.71139604476
20700.0	355705.81336227845
20701.0	355639.2585658369
20702.0	355438.90819809266
20703.0	354880.3139371007
20704.0	339667.91055114917
20705.0	350109.43091998633
20706.0	355043.596304384
20707.0	355055.35168020433
20708.0	355242.0206477312
20709.0	355049.45679564803
20710.0	355159.63528970233
20711.0	355102.14039961604
20712.0	354986.1328715777
20713.0	354516.19277537346
20714.0	354898.3462985729
20715.0	354840.2952437759
20716.0	354789.3877178368
20717.0	354724.52343562245
20718.0	353570.85935861873
20719.0	354546.79378821136
20720.0	354500.62100234244
20721.0	354424.30375362566
20722.0	354075.9116513275
20723.0	353068.85800263874
20724.0	354300.86601605127
20725.0	354284.3377319936
20726.0	354213.46993274876
20727.0	354098.3803281408
20728.0	353432.8782913537
20729.0	353875.95869388815
20730.0	353476.3358945279
20731.0	353888.1223852033
20732.0	353856.230785024
20733.0	353805.97442478087
20734.0	353768.68790108163
20735.0	353628.4318433281
20736.0	353537.9042926593
20737.0	353446.38164336636
20738.0	353306.4848277503
20739.0	353303.09289410576
20740.0	353381.93951784953
20741.0	352962.04124323843
20742.0	352727.043198157
20743.0	352595.2103514118
20744.0	353125.252726784
20745.0	353056.7620493313
20746.0	353006.1485441025
20747.0	352959.8459445248
20748.0	352869.109727232
20749.0	352789.23906416644
20750.0	352785.04371159046
20751.0	352704.2408644607
20752.0	352591.3541083135
20753.0	352620.3310866432
20754.0	352496.4856627201
20755.0	352476.50127216644
20756.0	352240.53224570944
20757.0	352346.4981905405
20758.0	352330.608279552
20759.0	352259.9944454144
20760.0	352210.51340226555
20761.0	352151.3462431744
20762.0	351851.6876541948
20763.0	351642.07406121044
20764.0	351914.41158307827
20765.0	351829.7620348926
20766.0	351837.0803613696
20767.0	351735.7316112385
20768.0	351414.6248196101
20769.0	351122.1488713718
20770.0	351388.5685448695
20771.0	351576.0470130688
20772.0	351371.6365590529
20773.0	351398.96989450225
20774.0	351083.52939786296
20775.0	350209.8790481922
20776.0	350861.1880845315
20777.0	350608.0184270852
20778.0	351132.9803468799
20779.0	351077.08191375365
20780.0	351014.6617573376
20781.0	350979.42194913275
20782.0	350767.1834558459
20783.0	350836.3081023488
20784.0	350748.2065371137
20785.0	350699.9388012544
20786.0	350662.0890873856
20787.0	350620.2243760128
20788.0	350543.4949320704
20789.0	350465.5594160127
20790.0	350436.7320694784
20791.0	350298.74785648653
20792.0	350339.65920255997
20793.0	350213.7412681728
20794.0	350085.9468021762
20795.0	350136.6917988352
20796.0	350027.5705839616
20797.0	350028.41038848
20798.0	349945.7569095679
20799.0	349710.57767055393
20800.0	349820.47210536967
20801.0	349750.39126241277
20802.0	349709.02902865916
20803.0	349294.9379776507
20804.0	348410.31270727864
20805.0	348540.122221774
20806.0	349478.9418844158
20807.0	347346.4303288327
20808.0	349361.497387827
20809.0	349179.8432350208
20810.0	347101.628937011
20811.0	349148.7864061952
20812.0	349130.7278303233
20813.0	349066.32638955524
20814.0	348975.12775024644
20815.0	348950.34947993595
20816.0	348893.0450112512
20817.0	348776.86268559366
20818.0	348766.2700756992
20819.0	348589.2473782271
20820.0	348607.90196469775
20821.0	348591.65857873904
20822.0	348571.6832059392
20823.0	348498.049892352
20824.0	348357.59596830694
20825.0	346652.95605924015
20826.0	347547.04409886524
20827.0	348264.7652204544
20828.0	348195.5598336
20829.0	347595.64318474237
20830.0	347816.8446959609
20831.0	346522.9231980566
20832.0	347729.1922358272
20833.0	344103.7730119676
20834.0	347165.6930508799
20835.0	347596.74597212166
20836.0	347582.5884135424
20837.0	347333.7896402944
20838.0	346828.5492330496
20839.0	344735.2116379638
20840.0	346526.77734399994
20841.0	347073.78735677444
20842.0	347238.2392008704
20843.0	347243.4202148864
20844.0	347225.11532851204
20845.0	347078.71157452784
20846.0	345018.6850369552
20847.0	345072.89452871797
20848.0	346915.6128129025
20849.0	344406.42622914544
20850.0	346769.437648486
20851.0	346643.80807249865
20852.0	346778.8133859328
20853.0	346771.80218736647
20854.0	346652.2701856767
20855.0	346539.44990924816
20856.0	346528.86044508155
20857.0	343761.9266453515
20858.0	343955.8058311704
20859.0	346378.26888826845
20860.0	345758.21926563786
20861.0	345756.47653232707
20862.0	346259.1245451264
20863.0	346160.84172636166
20864.0	345713.7568120825
20865.0	344225.672803126
20866.0	345792.7704739841
20867.0	345949.321822208
20868.0	345900.556746752
20869.0	343161.79692584334
20870.0	345770.40801792
20871.0	345248.5858492409
20872.0	343847.5215896603
20873.0	344220.35935395956
20874.0	345544.33618575364
20875.0	345412.1723035649
20876.0	345341.00953989127
20877.0	342984.8162762696
20878.0	345343.13877831685
20879.0	345234.1707603968
20880.0	345137.4391001089
20881.0	345131.7500510208
20882.0	344910.37825105933
20883.0	344975.9913213951
20884.0	344523.2428384261
20885.0	344494.74663219205
20886.0	342452.1808773083
20887.0	344811.33877985284
20888.0	344713.2776300544
20889.0	344693.93433886726
20890.0	344448.6250168321
20891.0	344563.3876754432
20892.0	344422.36206776294
20893.0	344469.13652654085
20894.0	344394.1128011776
20895.0	344337.41954744316
20896.0	343561.87858206517
20897.0	343859.2211812357
20898.0	344059.1290499071
20899.0	344085.1406553087
20900.0	343928.45393592346
20901.0	343951.9207522305
20902.0	343902.67459010566
20903.0	343862.4720814081
20904.0	343830.55688826874
20905.0	343767.18410055677
20906.0	343671.8308982784
20907.0	343599.23294863367
20908.0	343179.2484810758
20909.0	343367.9143567359
20910.0	343402.61666488304
20911.0	342683.07846594654
20912.0	343338.3055065088
20913.0	343280.78555545607
20914.0	343085.1969810434
20915.0	343132.05354332156
20916.0	343091.22031616
20917.0	343005.64728709124
20918.0	342836.96989143046
20919.0	342740.5809057792
20920.0	342515.52189317124
20921.0	341871.106195456
20922.0	336673.9060457467
20923.0	300048.4462853972
20924.0	339712.8635285505
20925.0	341916.1022693376
20926.0	342237.1442589695
20927.0	342316.7365251072
20928.0	342306.7469512705
20929.0	342316.298010624
20930.0	342261.051162624
20931.0	342060.944064512
20932.0	340082.6538164215
20933.0	341998.4045801472
20934.0	342077.172875264
20935.0	342037.46707701765
20936.0	340500.1190801413
20937.0	341902.2313914367
20938.0	341877.74231838726
20939.0	341795.624452096
20940.0	340002.39822110406
20941.0	341607.02987960324
20942.0	341625.16563066875
20943.0	341495.80239011784
20944.0	340754.77719122055
20945.0	341460.4085460992
20946.0	341423.78241556475
20947.0	340993.8316525573
20948.0	341078.5464221697
20949.0	341249.7149198337
20950.0	339067.042004987
20951.0	341105.2220907521
20952.0	341097.80918272
20953.0	341052.9576026112
20954.0	340732.1246990337
20955.0	340919.22557501437
20956.0	340838.5673265151
20957.0	339184.8278130661
20958.0	340744.855355392
20959.0	340682.12649820163
20960.0	340590.6204164095
20961.0	340554.39557591034
20962.0	339642.92644536315
20963.0	339844.70654648385
20964.0	340309.434171392
20965.0	340266.4858615808
20966.0	340219.79518402554
20967.0	340022.16891187214
20968.0	336280.4781285361
20969.0	339152.8522219525
20970.0	340010.7889262592
20971.0	339997.4254542847
20972.0	339681.81477375975
20973.0	339895.0955515904
20974.0	339842.65752412163
20975.0	339757.57669662725
20976.0	339713.33926748164
20977.0	339575.940579328
20978.0	337544.5748744203
20979.0	338138.7996430327
20980.0	339483.449884672
20981.0	339452.6441897984
20982.0	339399.54576916475
20983.0	339318.87346974725
20984.0	339278.763655168
20985.0	339211.8611509248
20986.0	339151.49232373753
20987.0	339051.30707353604
20988.0	339019.4494472192
20989.0	338964.88270561286
20990.0	338408.7299489796
20991.0	338886.91688570875
20992.0	338832.27789721603
20993.0	338682.02293329925
20994.0	338583.1046774785
20995.0	338605.68911708164
20996.0	338367.3347899393
20997.0	337934.81742745655
20998.0	338505.51372349437
20999.0	338226.84993290197
21000.0	338349.96376535046
21001.0	338323.25433262077
21002.0	338249.0952630272
21003.0	338179.22958786564
21004.0	338158.919090176
21005.0	335948.45503160474
21006.0	337895.8719516672
21007.0	337986.6711883776
21008.0	337939.179503616
21009.0	337864.16123084805
21010.0	337533.2082057209
21011.0	335902.8691337243
21012.0	337053.62110545835
21013.0	336659.15887288493
21014.0	337477.33630156814
21015.0	337378.4311529472
21016.0	337486.0375949312
21017.0	335367.6087295956
21018.0	337135.5204485122
21019.0	336992.5944016896
21020.0	337111.4327703554
21021.0	337192.3601883136
21022.0	337112.1862770688
21023.0	336885.37226281024
21024.0	336957.2151328766
21025.0	335316.75321303296
21026.0	336300.2480852986
21027.0	336789.55905024015
21028.0	336788.00160030724
21029.0	336444.55909130204
21030.0	336676.43804221443
21031.0	336646.4547454976
21032.0	336585.1258421248
21033.0	336297.87358494714
21034.0	336431.22403573757
21035.0	336426.77922693116
21036.0	336164.28374425624
21037.0	336304.12645335036
21038.0	336228.415700992
21039.0	336107.8026174462
21040.0	336051.7321129985
21041.0	336101.7355567104
21042.0	336041.4323703808
21043.0	335979.6244774912
21044.0	335933.7126821888
21045.0	335844.2193420288
21046.0	335811.1330992128
21047.0	335741.741170688
21048.0	335645.3367709697
21049.0	335628.36850442237
21050.0	335549.70034831367
21051.0	335521.98333890556
21052.0	335459.8510166016
21053.0	335214.47196426213
21054.0	335251.9848755201
21055.0	335314.5766838272
21056.0	335243.0563557376
21057.0	335211.0933475328
21058.0	335129.7159856128
21059.0	335078.93135278084
21060.0	335004.3160477697
21061.0	334692.18255011865
21062.0	334541.5735869442
21063.0	334238.8421459976
21064.0	334735.93155256315
21065.0	334742.0580675584
21066.0	334334.6993987576
21067.0	334621.20339210244
21068.0	334260.7671361532
21069.0	334536.01110097923
21070.0	333743.5717042183
21071.0	333670.7690725383
21072.0	334215.23031162843
21073.0	334246.0464922625
21074.0	334000.8195883008
21075.0	332606.5275568129
21076.0	333980.367847424
21077.0	334071.69745387504
21078.0	332153.2145205261
21079.0	333970.8246523904
21080.0	333903.29300254723
21081.0	333865.13353932806
21082.0	333631.72272373777
21083.0	333658.6506797056
21084.0	333667.491643392
21085.0	333621.9971813376
21086.0	333529.2845031424
21087.0	333467.797369651
21088.0	333455.79788533767
21089.0	333392.2602614784
21090.0	333322.1426135039
21091.0	331734.8054335496
21092.0	332683.981357056
21093.0	333161.8471149569
21094.0	333139.94498375675
21095.0	333084.6542004224
21096.0	332925.36166481936
21097.0	331590.2993924113
21098.0	332167.9595962361
21099.0	326979.95357061335
21100.0	332705.90078976
21101.0	332400.4170465281
21102.0	332686.69643489283
21103.0	332632.9477922815
21104.0	331953.7176936454
21105.0	332530.8766781439
21106.0	332480.318537728
21107.0	331761.3596770296
21108.0	332388.40088985604
21109.0	332311.76330117125
21110.0	332141.1616636929
21111.0	331981.8830741494
21112.0	332053.8158071809
21113.0	332100.63220899843
21114.0	332035.2240304128
21115.0	331971.50017945596
21116.0	331703.2021917695
21117.0	331789.16476682184
21118.0	331758.61272248306
21119.0	331682.7788673024
21120.0	331317.1969343492
21121.0	331644.1990299648
21122.0	331580.3149565952
21123.0	331550.55857172474
21124.0	331499.23098624
21125.0	331287.6982894592
21126.0	331358.59450511367
21127.0	331337.5475924992
21128.0	331176.49229578226
21129.0	331045.73832888325
21130.0	330466.0690534408
21131.0	331102.2974697472
21132.0	330985.63604971505
21133.0	331003.60287518724
21134.0	330818.82669219846
21135.0	330804.78133125126
21136.0	330778.31642644486
21137.0	330770.8201566208
21138.0	330735.6856254464
21139.0	330677.3404450816
21140.0	330583.35343247367
21141.0	330513.01086494705
21142.0	330278.6581135364
21143.0	330460.60670648323
21144.0	330387.77765068796
21145.0	329398.77177753096
21146.0	330290.16193597444
21147.0	329896.8996937732
21148.0	330179.7229756416
21149.0	330133.27242199046
21150.0	330066.79868047364
21151.0	329971.8976241663
21152.0	329954.87399280636
21153.0	329893.63296010235
21154.0	329788.90821468143
21155.0	329578.79382179875
21156.0	329558.16759787494
21157.0	329680.03614146565
21158.0	329513.4742478847
21159.0	329584.1826635776
21160.0	329504.47935324156
21161.0	329458.9817454592
21162.0	329357.97116108803
21163.0	329372.88285552646
