20081.0	356295.500627968
20082.0	356214.35594506236
20083.0	356160.98908897274
20084.0	356062.230216704
20085.0	356040.0641589248
20086.0	355969.40167086077
20087.0	355614.8898693116
20088.0	355822.24954818556
20089.0	355706.65243279346
20090.0	355727.61451560963
20091.0	355665.46961039363
20092.0	355506.5931497472
20093.0	355512.4794359808
20094.0	355457.9062980608
20095.0	355375.07319808
20096.0	355351.9019753472
20097.0	354727.56220887054
20098.0	354304.4850712587
20099.0	355160.7721558016
20100.0	355048.0059858945
20101.0	354892.15236014104
20102.0	354928.6184779776
20103.0	354907.6094189568
20104.0	354820.33224417275
20105.0	354784.1647607808
20106.0	354719.148015616
20107.0	354660.51521085436
20108.0	354587.1213920256
20109.0	354518.9954093056
20110.0	354471.734411264
20111.0	354382.90324684797
20112.0	354297.9572662273
20113.0	354213.48880711687
20114.0	354202.94558515196
20115.0	354114.4002625536
20116.0	354093.22406051843
20117.0	353995.83924224
20118.0	353942.57409802236
20119.0	353896.5233664
20120.0	353814.3879888897
20121.0	353761.40071731195
20122.0	353724.35893125116
20123.0	353664.63288115204
20124.0	353577.63630530564
20125.0	353520.8013889536
20126.0	353401.7053851648
20127.0	353398.84696698876
20128.0	353340.6379966464
20129.0	353268.44458762236
20130.0	353003.0732804097
20131.0	353125.9127005184
20132.0	353075.86395832314
20133.0	353003.1577956352
20134.0	352783.26931128313
20135.0	352893.32323450875
20136.0	352841.6997408768
20137.0	352789.47478405124
20138.0	352704.0550567935
20139.0	352650.6412244992
20140.0	352586.50192773127
20141.0	352431.9888015361
20142.0	351962.02815324155
20143.0	352409.93619968
20144.0	351994.5134571519
20145.0	352292.25032089604
20146.0	352207.6958785536
20147.0	352109.1943268352
20148.0	351980.7171330049
20149.0	351955.55885875213
20150.0	351933.40475473925
20151.0	351895.61365626886
20152.0	351810.99535564793
20153.0	351792.4204609536
20154.0	351656.7218290688
20155.0	351672.0497033216
20156.0	351561.7602699264
20157.0	351430.99214725127
20158.0	351466.20962078724
20159.0	351421.0497593344
20160.0	351362.146107392
20161.0	351288.514052096
20162.0	351190.7535290368
20163.0	351092.281966592
20164.0	351101.7672802304
20165.0	351035.87067494396
20166.0	350983.7644169216
20167.0	350891.3146167296
20168.0	350803.46408058883
20169.0	350802.6006831104
20170.0	350709.34274539514
20171.0	350653.9455315968
20172.0	350592.9828958208
20173.0	350541.87603558396
20174.0	350448.1709850625
20175.0	350332.79281233915
20176.0	350309.72141404165
20177.0	350298.1112659968
20178.0	350253.48334714875
20179.0	349989.45998438366
20180.0	350079.9141347328
20181.0	350044.29191086075
20182.0	349927.0217924607
20183.0	349921.60338083847
20184.0	349860.13648486405
20185.0	349790.9223948288
20186.0	349730.257764352
20187.0	349684.14799790084
20188.0	349638.201704448
20189.0	349529.60960102396
20190.0	349490.8440608768
20191.0	349421.35000104964
20192.0	349347.1553847295
20193.0	348764.0618794999
20194.0	349264.43406295043
20195.0	349167.2811896832
20196.0	349054.98855669773
20197.0	349067.72225392645
20198.0	348992.7011500032
20199.0	348867.42431498255
20200.0	348897.56951183366
20201.0	348828.5614669824
20202.0	348697.79575603193
20203.0	348480.30043668475
20204.0	348499.494620365
20205.0	348454.2497193985
20206.0	348531.7614010368
20207.0	348449.2328075265
20208.0	348386.297380864
20209.0	348025.33138431987
20210.0	348268.74110607366
20211.0	348111.1744217085
20212.0	346377.74418084
20213.0	348048.5652070399
20214.0	346941.8177757184
20215.0	347888.16034201597
20216.0	347690.82400112675
20217.0	347823.6416704512
20218.0	347768.0183836672
20219.0	347606.5809858558
20220.0	347655.707295744
20221.0	347543.85967841285
20222.0	347517.410607104
20223.0	347459.3542045696
20224.0	347342.1918797823
20225.0	347311.16933939204
20226.0	347246.2235828224
20227.0	347208.16446832643
20228.0	347168.8814559232
20229.0	346983.3117106178
20230.0	346978.5449889793
20231.0	346971.0371848192
20232.0	346925.211058176
20233.0	346565.6132435971
20234.0	346753.4434041856
20235.0	346739.0352359424
20236.0	346662.4689504256
20237.0	345557.81300879456
20238.0	346510.18981539825
20239.0	346402.14653665264
20240.0	346430.1128974336
20241.0	346359.58452224
20242.0	346316.0588664832
20243.0	346199.231561728
20244.0	346127.31225047045
20245.0	345473.20781537355
20246.0	345856.53018624
20247.0	345566.4012656631
20248.0	345947.35175761924
20249.0	345889.02765363205
20250.0	345816.69090426876
20251.0	345742.1428129792
20252.0	345695.63112734724
20253.0	345638.7701014528
20254.0	345565.67690936325
20255.0	345383.8170259455
20256.0	345467.70509824
20257.0	345383.86096127995
20258.0	345338.8194840576
20259.0	345283.2142327808
20260.0	345188.58601594885
20261.0	345138.7984740352
20262.0	345059.87572367355
20263.0	345040.2228928512
20264.0	344959.32514959364
20265.0	344924.1219366912
20266.0	344861.57228113926
20267.0	344793.1863564288
20268.0	344058.430698292
20269.0	344486.21353041905
20270.0	344285.46501836844
20271.0	344534.8131405824
20272.0	344491.39664158726
20273.0	344413.748854784
20274.0	344271.5852275711
20275.0	343861.2129513478
20276.0	344235.3979260928
20277.0	344189.90734376956
20278.0	344109.35290429444
20279.0	343991.02907187206
20280.0	343630.12022271927
20281.0	343837.0380316672
20282.0	343877.271158784
20283.0	343831.2111996928
20284.0	343679.8694916095
20285.0	343698.65871523845
20286.0	343485.4500794366
20287.0	342628.1915940874
20288.0	343479.7138444288
20289.0	343352.153735168
20290.0	343386.65314385924
20291.0	343252.8830529536
20292.0	343280.02376499196
20293.0	343138.05884293123
20294.0	343118.1188071423
20295.0	342997.80991549446
20296.0	342858.519071949
20297.0	342977.379565568
20298.0	342765.1340468225
20299.0	342845.65168127994
20300.0	342620.5369892863
20301.0	342742.743908352
20302.0	339150.9069037506
20303.0	342612.80185384955
20304.0	342532.29722173436
20305.0	342424.733876224
20306.0	342425.022234624
20307.0	338951.1738327079
20308.0	341694.1286916091
20309.0	342252.15630213125
20310.0	342197.41853777925
20311.0	342140.39225630724
20312.0	342034.3236558848
20313.0	342033.1010162688
20314.0	341971.9034994688
20315.0	341903.1287627776
20316.0	341823.2689000449
20317.0	341774.3719137281
20318.0	341671.6199591935
20319.0	341659.3833918464
20320.0	341550.4026861568
20321.0	341488.7191543808
20322.0	341477.4746447872
20323.0	341427.0000758784
20324.0	341320.2753814528
20325.0	341303.2254308352
20326.0	341237.63574374403
20327.0	341159.02557388804
20328.0	341087.89992980484
20329.0	341053.8597974016
20330.0	341018.93865144317
20331.0	340894.31298211846
20332.0	340890.3035420672
20333.0	340741.3178793985
20334.0	340760.62656757754
20335.0	340600.2275745793
20336.0	340657.45465835516
20337.0	340508.8883212286
20338.0	340512.29745152
20339.0	340462.4537059328
20340.0	340366.00086200325
20341.0	340336.42200104956
20342.0	340286.910758912
20343.0	340206.385364992
20344.0	340071.53524080646
20345.0	339937.942254387
20346.0	339994.98374021123
20347.0	339871.09343723534
20348.0	339843.69330749434
20349.0	338198.22422753484
20350.0	337794.4544149487
20351.0	339734.0172910592
20352.0	339694.54930984956
20353.0	339626.10571345926
20354.0	339583.08672962565
20355.0	338527.8642257929
20356.0	339355.1418261503
20357.0	339297.5630499841
20358.0	339303.65139681275
20359.0	339274.9477822464
20360.0	339204.8403054592
20361.0	339142.60050411517
20362.0	339109.78185789444
20363.0	339053.989330944
20364.0	338985.42294630397
20365.0	338931.73417738243
20366.0	338869.8665156608
20367.0	338722.66343219206
20368.0	338652.1609568257
20369.0	338303.0754312191
20370.0	338618.37604782084
20371.0	338517.79212902405
20372.0	338508.929040384
20373.0	338436.295753728
20374.0	338333.6535851008
20375.0	338337.97036277765
20376.0	338239.2528044031
20377.0	338225.5772762112
20378.0	337809.13647124456
20379.0	338083.5557310464
20380.0	338042.4347746304
20381.0	337355.04717414343
20382.0	337905.97603000316
20383.0	337866.133602304
20384.0	334717.4901415886
20385.0	337697.33048238076
20386.0	337495.24713308126
20387.0	337600.0602734591
20388.0	336594.452296498
20389.0	337522.0442267649
20390.0	337433.2486090752
20391.0	337350.64713953284
20392.0	337311.6064530432
20393.0	337286.69616701436
20394.0	337164.1961709569
20395.0	337146.7865587713
20396.0	337100.3733344256
20397.0	337047.55079413764
20398.0	336992.65144422406
20399.0	336921.42471741437
20400.0	336865.14858721284
20401.0	336775.2196685824
20402.0	336686.76987125765
20403.0	336662.8998774784
20404.0	336633.3576118272
20405.0	336580.52741693443
20406.0	336511.1992418304
20407.0	336432.6121406463
20408.0	335459.6462297092
20409.0	336333.64344832004
20410.0	336253.36667176965
20411.0	336122.83825356804
20412.0	335959.9399796739
20413.0	336059.7870641151
20414.0	336043.94308075524
20415.0	335889.87476049905
20416.0	335915.452465152
20417.0	335107.3312997364
20418.0	335782.8905435136
20419.0	335568.8450392066
20420.0	334995.68039526296
20421.0	335619.95420631045
20422.0	335579.1618736128
20423.0	335413.5211540481
20424.0	335460.26719641604
20425.0	335391.0079127552
20426.0	335261.4802554881
20427.0	335270.54309785605
20428.0	335223.9168028672
20429.0	335131.158511616
20430.0	334973.09511680016
20431.0	335007.21557012474
20432.0	334997.0374623232
20433.0	334940.29807124485
20434.0	334861.1667591168
20435.0	334780.9131560959
20436.0	334707.41301166086
20437.0	334678.7091873793
20438.0	334651.41014036484
20439.0	334533.77018920967
20440.0	334479.35150653444
20441.0	334421.33411102724
20442.0	334351.867838464
20443.0	334287.8941118464
20444.0	334236.3770486784
20445.0	334180.8805347327
20446.0	334108.4717481984
20447.0	334042.96028487687
20448.0	334011.2974839808
20449.0	333935.82580695045
20450.0	333815.5504697345
20451.0	333823.4879803392
20452.0	333716.3585355775
20453.0	333716.4487131136
20454.0	333588.7174762497
20455.0	333571.2698007552
20456.0	333541.65528821753
20457.0	333389.4602489857
20458.0	333333.16660756484
20459.0	333347.40291420167
20460.0	333287.801225216
20461.0	333248.3743481856
20462.0	333168.7675068416
20463.0	333124.5047021568
20464.0	333081.0820165632
20465.0	333020.7235702784
20466.0	332941.9902975999
20467.0	332906.5364750336
20468.0	332852.5343916032
20469.0	332779.7731786752
20470.0	332689.76194682886
20471.0	332680.0285401088
20472.0	332623.9229083648
20473.0	332350.48385740805
20474.0	332472.11982684163
20475.0	332443.3281318912
20476.0	332386.3125458944
20477.0	332323.3232224256
20478.0	332254.41856716806
20479.0	332117.17045452807
20480.0	332012.10387333104
20481.0	332043.03613132803
20482.0	332016.53442150395
20483.0	331984.57780961285
20484.0	331887.7581737984
20485.0	331854.4296050688
20486.0	331782.91221299197
20487.0	331744.1821147136
20488.0	331689.8189017088
20489.0	331641.6091521024
20490.0	331584.3600482304
20491.0	331524.99586170877
20492.0	331427.8943686656
20493.0	331403.0369308672
20494.0	331354.2719602688
20495.0	331293.8633920512
20496.0	331207.00554280967
20497.0	331167.79928616964
20498.0	331094.26076385286
20499.0	331051.1843180544
20500.0	330964.73237258237
20501.0	330947.419963392
20502.0	330885.1055034368
20503.0	330828.4871180288
20504.0	330740.60061573127
20505.0	330718.214356992
20506.0	330648.9000230912
20507.0	330605.3067341824
20508.0	330536.826437632
20509.0	330490.2561366017
20510.0	330436.2670555136
20511.0	330372.11171553284
20512.0	330282.29216337926
20513.0	330143.9891832833
20514.0	330184.883437568
20515.0	330119.49560135684
20516.0	329926.9485264898
20517.0	330029.87926323205
20518.0	329973.675589632
20519.0	329919.85889443837
20520.0	329846.87905341445
20521.0	329768.4054081536
20522.0	329526.601580544
20523.0	329665.06950164476
20524.0	329617.16960624646
20525.0	329546.68202065927
20526.0	329504.9376858112
20527.0	328240.8619114495
20528.0	329349.9069825023
20529.0	329342.1912457216
20530.0	329277.13392066554
20531.0	329192.40646328323
20532.0	329161.53764413437
20533.0	329035.5104481281
20534.0	329038.750547968
20535.0	329001.3587472384
20536.0	328866.2321135616
20537.0	328892.4952723456
20538.0	328835.5450126336
20539.0	328716.8257622016
20540.0	328665.170706432
20541.0	328641.68533032964
20542.0	328555.2513155072
20543.0	328447.99383961596
20544.0	327915.50681415707
20545.0	328304.6502498305
20546.0	328326.16965079034
20547.0	328296.83993149444
20548.0	328219.1634137089
20549.0	328175.855337472
20550.0	328114.0511145984
20551.0	328079.27561584645
20552.0	327963.2757424127
20553.0	327922.64667299826
20554.0	327915.6668268544
20555.0	327854.995800064
20556.0	327756.68414545915
20557.0	327743.7070737408
20558.0	327692.151422976
20559.0	327427.5434790912
20560.0	327571.6190797824
20561.0	327522.9865443328
20562.0	327455.6090351616
20563.0	327300.1642491903
20564.0	327297.8369347584
20565.0	327279.48926648323
20566.0	327233.34227558406
20567.0	327182.76263936
20568.0	327110.6584641536
20569.0	326981.39745976316
20570.0	326994.9629923329
20571.0	326908.1443598336
20572.0	326880.6237487104
20573.0	326842.20486778877
20574.0	326445.8056007676
20575.0	326628.6371995649
20576.0	326519.9450619903
20577.0	326603.6900036608
20578.0	326550.9985353728
20579.0	326498.7469447168
20580.0	326370.7240988671
20581.0	326344.9428656128
20582.0	326311.9514140672
20583.0	326271.95736227836
20584.0	326140.8013713409
20585.0	326143.9345164288
20586.0	326103.75035781116
20587.0	326055.995899904
20588.0	325971.669942272
20589.0	325902.41380433924
20590.0	325758.26081873925
20591.0	325227.51201771526
20592.0	324682.7472158733
20593.0	325698.2793355264
20594.0	325622.4734773249
20595.0	325604.22930350085
20596.0	325549.50663864316
20597.0	325485.7531129856
20598.0	325406.7778289664
20599.0	325221.39944878104
20600.0	325313.950646272
20601.0	325210.7590238208
20602.0	325136.7492714496
20603.0	325141.3174976512
20604.0	324907.99518187536
20605.0	324632.08589557756
20606.0	324926.9693743104
20607.0	324693.7862045697
20608.0	320802.8506554413
20609.0	322427.9466377229
20610.0	324753.0194239488
20611.0	324653.23976294394
20612.0	324558.7137822719
20613.0	324578.8807299072
20614.0	324527.5409809408
20615.0	324474.926792704
20616.0	324422.19946311676
20617.0	324309.15751772164
20618.0	324307.05606656004
20619.0	324253.72024832
20620.0	324178.6146291712
20621.0	323759.2180981759
20622.0	324071.55669729284
20623.0	323998.73623982084
20624.0	323976.3476742144
20625.0	323911.401603072
20626.0	323860.5421019136
20627.0	323760.3981656064
20628.0	323741.61869373434
20629.0	323690.9031620608
20630.0	323633.6573087744
20631.0	323582.8934377472
20632.0	323497.957523456
20633.0	323448.3253805056
20634.0	323320.8344772608
20635.0	318302.22370243096
20636.0	322782.57514577796
20637.0	310497.9274432647
20638.0	316466.2563602469
20639.0	322694.0749119483
20640.0	323037.0332934144
20641.0	323012.25921740796
20642.0	322945.4870511616
20643.0	322913.22823966714
20644.0	322844.5222895616
20645.0	322739.18077173765
20646.0	322743.0081789952
20647.0	322672.7529578496
20648.0	322631.79432099836
20649.0	322520.63572295685
20650.0	322311.6472909824
20651.0	322453.4303899648
20652.0	322393.4223777792
20653.0	322267.5824574463
20654.0	322258.01231400965
20655.0	322223.301197824
20656.0	322151.8862516224
20657.0	322132.2431725568
20658.0	322063.83711518726
20659.0	322020.8861839359
20660.0	321968.5735661568
20661.0	321900.52727521275
20662.0	321858.10807685123
20663.0	321794.5509494784
20664.0	321745.367072768
20665.0	321629.7324183553
20666.0	321609.47833405435
20667.0	321532.0598708225
20668.0	321527.5211096064
20669.0	321461.28057139204
20670.0	321408.429195264
20671.0	321188.00824401947
20672.0	321074.9650403324
20673.0	321149.98698311683
20674.0	321180.45849681925
20675.0	320914.3644061695
20676.0	320625.7540333569
20677.0	320576.15041167417
20678.0	320437.5551934471
20679.0	320648.3225346048
20680.0	320541.3229035524
20681.0	320658.66484940803
20682.0	320732.99987005437
20683.0	320277.7252626424
20684.0	320623.28631459834
20685.0	320578.74458869756
20686.0	320522.42966118397
20687.0	320309.9717009405
20688.0	320410.5745989632
20689.0	320354.9214277632
20690.0	320308.13375692803
20691.0	320240.3056746496
20692.0	320197.9502297088
20693.0	320083.45936199673
20694.0	320052.0548253697
20695.0	320028.77853532165
20696.0	319957.68854282243
20697.0	319873.03301775357
20698.0	319671.28122818575
20699.0	319780.25994158076
20700.0	319745.400242176
20701.0	319691.2243048448
20702.0	319607.75262208
20703.0	319461.5212539903
20704.0	314692.1237544984
20705.0	318591.4314489851
20706.0	319424.3103326208
20707.0	319244.57192816626
20708.0	319303.75838105596
20709.0	319126.2980079617
20710.0	319202.5119719424
20711.0	319139.7672812544
20712.0	319057.689575424
20713.0	318574.65549127705
20714.0	318948.69639168
20715.0	318870.198943744
20716.0	318848.97670922236
20717.0	318803.270434816
20718.0	318558.232169677
20719.0	318675.7000495104
20720.0	318585.9618668544
20721.0	318547.65958758397
20722.0	318219.564036915
20723.0	317397.91959654546
20724.0	318429.8104455168
20725.0	318375.4798432256
20726.0	318320.5062541312
20727.0	318236.53869977605
20728.0	318150.5710915584
20729.0	318023.17393100803
20730.0	318089.2448096256
20731.0	318042.74874777603
20732.0	317999.73500682245
20733.0	317945.52624906244
20734.0	317893.5686791168
20735.0	317809.6917217281
20736.0	317722.01157918724
20737.0	317625.3540532226
20738.0	317481.757651763
20739.0	317602.479996928
20740.0	317559.6300435456
20741.0	317444.8636100608
20742.0	317034.2942015491
20743.0	316886.7969925125
20744.0	317324.574851072
20745.0	317251.01871267846
20746.0	317216.9744908288
20747.0	317160.86959308805
20748.0	317114.42040258565
20749.0	317019.1997403136
20750.0	316997.8911031296
20751.0	316939.62771169277
20752.0	316885.83597260795
20753.0	316850.37743144954
20754.0	316756.84046766075
20755.0	316709.85786654725
20756.0	316531.8521290754
20757.0	316559.2743837696
20758.0	316573.876224
20759.0	316526.0027527168
20760.0	316467.712622592
20761.0	316408.7640915968
20762.0	316151.894638592
20763.0	315982.4368926724
20764.0	316180.6170226688
20765.0	316147.6091084799
20766.0	316138.99704893446
20767.0	316059.5859767296
20768.0	315976.1910497281
20769.0	315502.92560445366
20770.0	315705.27036375
20771.0	315870.79133593594
20772.0	315650.784362496
20773.0	315629.82165053446
20774.0	315461.7583009795
20775.0	314617.5971590142
20776.0	315257.12093511666
20777.0	315084.69529968686
20778.0	315465.2105277439
20779.0	315438.36205383675
20780.0	315369.2026994688
20781.0	315319.865311232
20782.0	315149.28464527335
20783.0	315207.97596057603
20784.0	315154.14437560324
20785.0	315091.9277477888
20786.0	315050.705813504
20787.0	315000.9151258624
20788.0	314944.621903872
20789.0	314863.7926326271
20790.0	314833.82474997756
20791.0	314773.9989803008
20792.0	314741.6989597696
20793.0	314678.5461633024
20794.0	314596.502536192
20795.0	314572.66966200323
20796.0	314514.87404032
20797.0	314463.5738226688
20798.0	314408.2701418496
20799.0	314317.7113436161
20800.0	314285.02460825606
20801.0	314231.8170308608
20802.0	314188.66445844487
20803.0	314128.3069558784
20804.0	314020.29660241917
20805.0	313377.9349602311
20806.0	313931.409129472
20807.0	313758.8905902079
20808.0	313873.1263393792
20809.0	313813.0915885056
20810.0	313317.8322616319
20811.0	313708.11025653756
20812.0	313654.9390647296
20813.0	313593.9813572608
20814.0	313552.6554042368
20815.0	313496.2609946624
20816.0	313423.363047424
20817.0	313342.48029880325
20818.0	313300.2164994048
20819.0	313186.1118222336
20820.0	313211.79134361603
20821.0	313167.6710404096
20822.0	313126.5797586944
20823.0	313064.4002504704
20824.0	312994.99720704
20825.0	312837.6359387136
20826.0	312761.8191753214
20827.0	312851.4393931776
20828.0	312804.86940672
20829.0	312640.28114288644
20830.0	312671.8434902016
20831.0	312596.79396986886
20832.0	312565.79491758085
20833.0	311534.9132181503
20834.0	312465.0152296447
20835.0	312393.61412464647
20836.0	312376.2988843008
20837.0	312299.503484928
20838.0	312245.693710336
20839.0	311350.2501765112
20840.0	312151.9962095616
20841.0	312101.6028004352
20842.0	312056.5508374528
20843.0	312000.99507896317
20844.0	311949.9693785088
20845.0	311825.15685294074
20846.0	310107.947558504
20847.0	310129.8241044495
20848.0	311692.71614668804
20849.0	311578.4969650176
20850.0	311498.6466443262
20851.0	311366.0797943806
20852.0	311476.5593346048
20853.0	311460.050239488
20854.0	311380.3702075391
20855.0	311303.54072944645
20856.0	311268.18578759674
20857.0	311094.22493204486
20858.0	311112.30940774403
20859.0	311142.72377405444
20860.0	311059.5719069696
20861.0	310943.8879694847
20862.0	310987.59974748164
20863.0	310901.80809031683
20864.0	310860.5606756352
20865.0	310780.40081530885
20866.0	310580.4225871871
20867.0	310718.6683150336
20868.0	310664.1242226688
20869.0	310532.97861263354
20870.0	310560.53340733435
20871.0	310494.16987115523
20872.0	310386.86070046725
20873.0	310220.6573150209
20874.0	310336.4392943616
20875.0	310231.25401436165
20876.0	310153.49056962563
20877.0	310121.5081627647
20878.0	310141.69377505285
20879.0	310058.6072342528
20880.0	310009.09704069124
20881.0	309957.9911241728
20882.0	309772.74087997444
20883.0	309854.9659107328
20884.0	309761.42286520323
20885.0	309398.4340606973
20886.0	309642.51791196153
20887.0	309658.35235328
20888.0	309580.01806376956
20889.0	309554.6818461696
20890.0	309337.0567131135
20891.0	309443.899686912
20892.0	309344.4456087551
20893.0	309340.11079557124
20894.0	309267.6831346688
20895.0	309230.11192258564
20896.0	309046.39658393577
20897.0	308794.3474348034
20898.0	308917.8086604799
20899.0	308989.8237067264
20900.0	308888.7488446465
20901.0	308899.590701056
20902.0	308861.18062817276
20903.0	308801.3481476096
20904.0	308758.51465687045
20905.0	308704.44745687034
20906.0	308627.8368165888
20907.0	308594.2797631488
20908.0	308538.32240005117
20909.0	308494.8746534912
20910.0	308419.27117045765
20911.0	308271.1208034305
20912.0	308335.2014848
20913.0	308287.9762432001
20914.0	308209.8592186368
20915.0	308171.4470486016
20916.0	308134.17635840003
20917.0	308079.5035009023
20918.0	307992.774311936
20919.0	307965.0911715328
20920.0	307920.24043028476
20921.0	307867.06420531205
20922.0	307678.4550576122
20923.0	293825.363941776
20924.0	307692.01010442246
20925.0	307657.94658877444
20926.0	307604.8748019712
20927.0	307553.8070536192
20928.0	307496.2298503168
20929.0	307451.9761682432
20930.0	307396.13089792
20931.0	307338.4023851007
20932.0	306801.0752376829
20933.0	307224.0168992768
20934.0	307188.94318551046
20935.0	307134.5755684864
20936.0	307042.2133243904
20937.0	307007.3714507776
20938.0	306980.9370595328
20939.0	306908.4887416832
20940.0	306640.3851599874
20941.0	306806.35125268484
20942.0	306764.7296012288
20943.0	306687.624871936
20944.0	306585.9060793345
20945.0	306588.68375715835
20946.0	306560.5997461504
20947.0	306490.9661208576
20948.0	306450.19811512314
20949.0	306400.0760774656
20950.0	306260.67492372467
20951.0	306278.23353856005
20952.0	306247.4078158848
20953.0	306195.2609779712
20954.0	305948.2329350144
20955.0	306091.9443652608
20956.0	306012.7664963584
20957.0	305901.4500876288
20958.0	305931.5505102848
20959.0	305880.3257901056
20960.0	305816.21228830714
20961.0	305762.73659002874
20962.0	305620.1072902143
20963.0	305649.4783234048
20964.0	305552.13607731205
20965.0	305503.82461583364
20966.0	305509.46469642245
20967.0	305438.8978384896
20968.0	304890.43040993245
20969.0	305331.635748864
20970.0	305310.1867073536
20971.0	305247.8084939776
20972.0	305164.3314634752
20973.0	305153.5797846016
20974.0	305101.7979559936
20975.0	305039.0910140416
20976.0	304995.85990328324
20977.0	304933.8512080896
20978.0	304619.94247127057
20979.0	304698.64271380455
20980.0	304786.71229747206
20981.0	304739.64172083203
20982.0	304680.4344012801
20983.0	304620.3308638208
20984.0	304573.51855144964
20985.0	304515.35016099847
20986.0	304463.7328539648
20987.0	304368.3112845312
20988.0	304334.1466861568
20989.0	304313.2279095296
20990.0	303807.16573327413
20991.0	304186.89127874555
20992.0	304165.5498211328
20993.0	304030.5917984768
20994.0	303972.33847336966
20995.0	304000.84327792644
20996.0	303748.6626373631
20997.0	303511.4644701186
20998.0	303858.39286517765
20999.0	303762.2371876863
21000.0	303725.50965985283
21001.0	303702.013902848
21002.0	303641.7656619008
21003.0	303587.9920631808
21004.0	303542.69022453757
21005.0	303433.6662126592
21006.0	303438.0730630144
21007.0	303391.720341504
21008.0	303341.1303243776
21009.0	303282.60604723205
21010.0	303200.63152128004
21011.0	303136.69271224324
21012.0	302680.4520517634
21013.0	302449.6785096712
21014.0	303020.6300291072
21015.0	302970.2846447616
21016.0	302931.1377375232
21017.0	302780.21808127983
21018.0	302639.56639580184
21019.0	302706.9969629184
21020.0	302690.3143284736
21021.0	302667.7018918912
21022.0	302597.225316352
21023.0	302406.59765985305
21024.0	302418.03164712957
21025.0	302411.01268910087
21026.0	302393.0438713344
21027.0	302361.8064777216
21028.0	302266.84701573104
21029.0	299347.3782284263
21030.0	302200.1541218304
21031.0	302152.8310480896
21032.0	302068.0710848512
21033.0	302041.5577358336
21034.0	301999.83636480005
21035.0	301953.42009958404
21036.0	301877.32609269756
21037.0	301841.1694096384
21038.0	301771.8209970176
21039.0	301745.505828864
21040.0	301694.0818792448
21041.0	301646.13112791034
21042.0	301595.3158766592
21043.0	301541.9999813632
21044.0	301492.6279901184
21045.0	301436.2897842176
21046.0	301385.6711409665
21047.0	301336.15538995207
21048.0	301257.79593461764
21049.0	301231.3210683392
21050.0	301174.978772992
21051.0	301132.7854379008
21052.0	301077.5853563904
21053.0	300996.730290176
21054.0	300973.8668244992
21055.0	300930.253193216
21056.0	300871.3398943744
21057.0	300826.41334108164
21058.0	300765.4900269056
21059.0	300715.22852864
21060.0	300669.82382469124
21061.0	300609.5711797248
21062.0	300516.19181690883
21063.0	300435.2412254209
21064.0	300389.14173501445
21065.0	300402.707791872
21066.0	300049.2426788859
21067.0	300292.9246109696
21068.0	300172.4283387902
21069.0	300208.65695416316
21070.0	300144.14656634885
21071.0	300085.2557070336
21072.0	299951.02917099505
21073.0	300002.1562687488
21074.0	299807.75426293747
21075.0	299849.8480881664
21076.0	299838.21172572166
21077.0	299775.4709147648
21078.0	298819.9828783106
21079.0	299702.0621012992
21080.0	299643.2065789952
21081.0	299596.25543516164
21082.0	299420.63510323217
21083.0	299451.05659985915
21084.0	299442.2977396736
21085.0	299399.69808138243
21086.0	299322.07829155837
21087.0	299246.9672198143
21088.0	299242.2803996672
21089.0	299183.4533986304
21090.0	299123.3817378816
21091.0	299052.38569779205
21092.0	298932.26513039356
21093.0	298980.85383536643
21094.0	298939.20439664635
21095.0	298886.801391616
21096.0	298841.5082561536
21097.0	298755.14596392965
21098.0	298610.87029493717
21099.0	294349.2969988106
21100.0	298636.02101944323
21101.0	298318.98322698235
21102.0	298535.04713523196
21103.0	298468.11139112955
21104.0	298417.38463969284
21105.0	298389.66070968314
21106.0	298339.6863115264
21107.0	298265.47093340155
21108.0	298237.28521052154
21109.0	298162.410487808
21110.0	298091.64146442246
21111.0	297897.64777410537
21112.0	297952.58508247044
21113.0	297986.1833449472
21114.0	297930.8133941248
21115.0	297876.79883264
21116.0	297822.7392872448
21117.0	297718.9782880255
21118.0	297713.1945525248
21119.0	297614.8341391361
21120.0	297583.7832871936
21121.0	297575.6605980672
21122.0	297526.23512944643
21123.0	297479.761297408
21124.0	297428.72343347204
21125.0	297346.05097533436
21126.0	297323.58754140156
21127.0	297281.7601593344
21128.0	297226.647109632
21129.0	297137.5525429247
21130.0	296646.23502295086
21131.0	297062.94164193276
21132.0	297000.81414307834
21133.0	296974.6287886336
21134.0	296903.4582654976
21135.0	296793.49105950736
21136.0	296810.87162613764
21137.0	296772.54501990404
21138.0	296727.081385984
21139.0	296673.9277053952
21140.0	296583.43370915845
21141.0	296552.2635292672
21142.0	296484.4607176705
21143.0	296474.76568883203
21144.0	296417.9452428288
21145.0	295468.118887627
21146.0	296326.02098892804
21147.0	296102.76668047375
21148.0	296209.1505876992
21149.0	296172.70030336
21150.0	296118.0260827136
21151.0	296063.9831048192
21152.0	296026.2353125376
21153.0	295955.860553728
21154.0	295881.91140904947
21155.0	295808.1261568
21156.0	295762.65245655045
21157.0	295699.1537348608
21158.0	295653.30936299515
21159.0	295623.5190042624
21160.0	295565.63781877764
21161.0	295273.24082831375
21162.0	294957.87257856026
21163.0	295422.7821314048
21164.0	295345.86373406724
21165.0	295316.0670838784
21166.0	295255.91048847366
