20082.0	309146.78745989123
20083.0	309095.22677596164
20084.0	309036.847726592
20085.0	308986.44834058237
20086.0	308931.4182332416
20087.0	308847.63942256634
20088.0	308821.3671411712
20089.0	308761.435570176
20090.0	308716.1917177856
20091.0	308661.789917184
20092.0	308597.9119255552
20093.0	308545.311473664
20094.0	308496.8376926208
20095.0	308442.0542103552
20096.0	308392.0618815488
20097.0	308266.44111360004
20098.0	308111.638056141
20099.0	308224.9501147136
20100.0	308090.28904878086
20101.0	308082.36537937925
20102.0	308063.5968126976
20103.0	308013.5837220864
20104.0	307956.6467792896
20105.0	307906.24917585927
20106.0	307851.75593943044
20107.0	307797.4873079808
20108.0	307743.8001119232
20109.0	307689.896280064
20110.0	307634.45376778237
20111.0	307580.282863616
20112.0	307484.14522163203
20113.0	307454.4515416064
20114.0	307415.6904054784
20115.0	307334.067257344
20116.0	307312.540516352
20117.0	307255.7390495744
20118.0	307200.0799014912
20119.0	307147.1988506624
20120.0	307085.40637184
20121.0	307032.8442978304
20122.0	306981.48630364164
20123.0	306928.026124288
20124.0	306870.2294540288
20125.0	306819.82828544
20126.0	306669.2809785345
20127.0	306706.951176192
20128.0	306658.7146878976
20129.0	306604.4532916224
20130.0	306258.4748015616
20131.0	306467.54858762235
20132.0	306440.5498527744
20133.0	306323.4500231169
20134.0	306313.0474151936
20135.0	306283.38739445765
20136.0	306230.7793928192
20137.0	306177.3952352256
20138.0	306121.61225031683
20139.0	306068.61396869126
20140.0	306013.8905698305
20141.0	305949.1486564352
20142.0	305467.0256799743
20143.0	305855.5994243072
20144.0	305700.0893120511
20145.0	305749.474410496
20146.0	305694.12050288636
20147.0	305626.40461823996
20148.0	305509.2239433729
20149.0	305523.824525312
20150.0	305411.1071141888
20151.0	305426.4297455616
20152.0	305370.6535763968
20153.0	305322.1269471232
20154.0	305259.18113955844
20155.0	305215.43538769917
20156.0	305157.5341744128
20157.0	305098.5175908352
20158.0	305052.6384062464
20159.0	305001.4385373184
20160.0	304946.24852213764
20161.0	304893.11329648644
20162.0	304837.3132197888
20163.0	304667.0411497473
20164.0	304705.954643968
20165.0	304680.8159780864
20166.0	304623.2373067776
20167.0	304505.475825664
20168.0	304430.71025971207
20169.0	304469.71393146884
20170.0	304393.157083136
20171.0	304360.5503541248
20172.0	304303.9460196352
20173.0	304241.363124224
20174.0	304154.5463791617
20175.0	303982.10281308147
20176.0	304074.8155961344
20177.0	304041.4397366272
20178.0	303991.0584909824
20179.0	303916.8323125248
20180.0	303879.31982069765
20181.0	303830.67700920324
20182.0	303624.28191539185
20183.0	303709.9643109376
20184.0	303670.8793745408
20185.0	303617.0161225729
20186.0	303564.052758528
20187.0	303513.3422600192
20188.0	303461.6118116352
20189.0	303404.07466393604
20190.0	303353.61592852476
20191.0	303300.79108136956
20192.0	303246.689173504
20193.0	303126.7676258303
20194.0	303141.85957048315
20195.0	303050.56897105917
20196.0	302862.43797401624
20197.0	302983.8255357952
20198.0	302929.5717941248
20199.0	302870.09037680645
20200.0	302827.158110208
20201.0	302774.0521398272
20202.0	302714.41731584
20203.0	302443.2905846782
20204.0	302520.879546368
20205.0	302356.74542080023
20206.0	302510.3147237376
20207.0	302455.6898910208
20208.0	302403.30492149765
20209.0	302318.71115755517
20210.0	302298.3395278848
20211.0	302134.61623439327
20212.0	300397.20811561117
20213.0	302096.8370896895
20214.0	300908.09562890255
20215.0	301956.5856456704
20216.0	301951.7729964033
20217.0	301928.1885298688
20218.0	301878.0166848512
20219.0	301813.96819476475
20220.0	301770.9574946816
20221.0	301712.9043427328
20222.0	301666.45724938245
20223.0	301613.9983552512
20224.0	301555.70874941436
20225.0	301506.5742606336
20226.0	301453.90009384963
20227.0	301403.1844573184
20228.0	301352.711356416
20229.0	301287.63274526724
20230.0	301240.6897803264
20231.0	301192.7072571392
20232.0	301141.16953702405
20233.0	301058.46436331526
20234.0	301029.6640700416
20235.0	300981.5859167232
20236.0	300918.98519552
20237.0	300767.45075916813
20238.0	300810.99203870713
20239.0	300765.31208355835
20240.0	300722.657165312
20241.0	300667.50101913605
20242.0	300618.7610046464
20243.0	300560.236937216
20244.0	300505.0266845184
20245.0	300380.8361742337
20246.0	300384.4134961152
20247.0	300312.4519272447
20248.0	300304.456220672
20249.0	300250.4793030656
20250.0	300198.7667853312
20251.0	300145.05610117124
20252.0	300084.37983150076
20253.0	300042.9044563968
20254.0	299986.67823841283
20255.0	299925.156397056
20256.0	299885.9084070912
20257.0	299823.6228878336
20258.0	299781.9069693952
20259.0	299730.357190656
20260.0	299673.8605449216
20261.0	299620.8935108608
20262.0	299570.7598340096
20263.0	299521.547436032
20264.0	299467.62976296956
20265.0	299417.844318208
20266.0	299365.7391087616
20267.0	299312.91017215996
20268.0	299190.63918510085
20269.0	299118.9677572095
20270.0	298811.90548766765
20271.0	299102.794940416
20272.0	299052.6556012544
20273.0	298998.7292250112
20274.0	298938.21569433605
20275.0	298848.77782384644
20276.0	298827.19938805763
20277.0	298793.0819756032
20278.0	298720.18025349115
20279.0	298531.34555709455
20280.0	298595.51914229756
20281.0	298396.54125568003
20282.0	298520.1910153216
20283.0	298481.6825860096
20284.0	298264.49659658235
20285.0	298373.88414976007
20286.0	298305.9022413824
20287.0	297973.59172976646
20288.0	298216.039907328
20289.0	298158.0551225344
20290.0	298116.8123215872
20291.0	297879.12698593276
20292.0	298001.69031598076
20293.0	297794.5475874818
20294.0	297905.883185152
20295.0	297848.2271289344
20296.0	297789.6006156288
20297.0	297752.9571835904
20298.0	297546.0612898817
20299.0	297631.9867453439
20300.0	297235.88422533113
20301.0	297543.74907494395
20302.0	293839.0124167104
20303.0	297441.8892488704
20304.0	297390.3021408256
20305.0	297333.9542880256
20306.0	297287.186644992
20307.0	293775.2813305896
20308.0	296596.10669383616
20309.0	297133.60622714885
20310.0	297083.1322873856
20311.0	297031.8356348928
20312.0	296975.7874651137
20313.0	296930.054766592
20314.0	296878.34245857276
20315.0	296826.52214722557
20316.0	296772.3418058752
20317.0	296722.34633134084
20318.0	296580.38172385265
20319.0	296619.37365155836
20320.0	296532.62852423685
20321.0	296456.4876460033
20322.0	296464.4443455488
20323.0	296414.2320254976
20324.0	296358.4604700672
20325.0	296311.31366195204
20326.0	296260.1308848128
20327.0	296206.1733658624
20328.0	296152.47065088
20329.0	296105.7247133696
20330.0	296055.44203386875
20331.0	295960.4916944896
20332.0	295951.800467456
20333.0	295891.87214704644
20334.0	295847.00693544955
20335.0	295786.54415585275
20336.0	295747.1933005824
20337.0	295685.8276970496
20338.0	295630.51793448965
20339.0	295574.8637147136
20340.0	295524.91217551363
20341.0	295488.9122545664
20342.0	295438.08567869436
20343.0	295355.14205880323
20344.0	295250.26852044807
20345.0	295267.7284642816
20346.0	295228.11976417276
20347.0	295170.66597826564
20348.0	295026.57632665586
20349.0	293261.9393105942
20350.0	292949.1251822575
20351.0	294970.0809392128
20352.0	294926.3858335744
20353.0	294874.2948847616
20354.0	294824.964521984
20355.0	294645.75837470725
20356.0	294710.2472667136
20357.0	294660.75280179206
20358.0	294618.02647552
20359.0	294567.94753433607
20360.0	294517.02396518405
20361.0	294451.0430543872
20362.0	294417.0837671936
20363.0	294366.3879487488
20364.0	294314.5152086016
20365.0	294263.8278836224
20366.0	294211.62463232
20367.0	294152.766488576
20368.0	294100.5737230336
20369.0	294017.5644622848
20370.0	294007.08017029124
20371.0	293952.189104128
20372.0	293905.9087343616
20373.0	293853.12121651205
20374.0	293798.468911104
20375.0	293751.4695327744
20376.0	293699.4668740608
20377.0	293652.9143988224
20378.0	293408.22971351014
20379.0	293549.1315892224
20380.0	293499.6951105536
20381.0	292811.59521238983
20382.0	293394.91667804157
20383.0	293343.54977095674
20384.0	290274.07306423795
20385.0	293234.8292169728
20386.0	293173.861548032
20387.0	293137.5035383807
20388.0	292069.1728908275
20389.0	293042.10325504
20390.0	292988.48044154886
20391.0	292891.0760148993
20392.0	292879.0619553792
20393.0	292839.35416483844
20394.0	292723.20759562246
20395.0	292732.70213672955
20396.0	292686.57611735037
20397.0	292636.61482639355
20398.0	292586.05270138883
20399.0	292518.3812763648
20400.0	292483.54695249925
20401.0	292430.034763776
20402.0	292332.8881819648
20403.0	292329.7680392192
20404.0	292281.13938350073
20405.0	292231.60140267527
20406.0	292180.49653473275
20407.0	292127.84145203204
20408.0	291981.40445818886
20409.0	292028.4750348288
20410.0	291976.12529745925
20411.0	291916.93664256006
20412.0	291840.4127195137
20413.0	291805.0889203712
20414.0	291776.2064187392
20415.0	291716.546953216
20416.0	291673.1325513728
20417.0	290847.5489255412
20418.0	291572.49536491523
20419.0	291506.84601384966
20420.0	291400.19524403184
20421.0	291422.20684656635
20422.0	291373.1840311296
20423.0	291311.28984043526
20424.0	291272.11021762557
20425.0	291221.09028433927
20426.0	291125.7436880896
20427.0	291120.099098624
20428.0	291070.66241024
20429.0	291017.02827212797
20430.0	290956.727812096
20431.0	290915.6593893376
20432.0	290870.1905125376
20433.0	290820.497866752
20434.0	290769.045291008
20435.0	290687.6593307648
20436.0	290664.3221184512
20437.0	290616.8239325184
20438.0	290569.78470830084
20439.0	290519.325868032
20440.0	290469.4138601472
20441.0	290419.24673372164
20442.0	290367.9493472256
20443.0	290317.1235053568
20444.0	290268.47964528645
20445.0	290218.4729509888
20446.0	290164.16132792324
20447.0	290105.6875921408
20448.0	290068.2243833856
20449.0	290016.59008942085
20450.0	289904.19312312326
20451.0	289914.22726144
20452.0	289861.9182088192
20453.0	289817.8146828288
20454.0	289760.4727799808
20455.0	289714.4016011264
20456.0	289665.2856721408
20457.0	289608.5447081984
20458.0	289558.48474624
20459.0	289515.0945665024
20460.0	289465.4725947392
20461.0	289416.9160810496
20462.0	289365.9875835904
20463.0	289317.0723520512
20464.0	289268.23440056323
20465.0	289217.896251392
20466.0	289165.899464704
20467.0	289118.5213407232
20468.0	289068.4964012032
20469.0	289017.53036472324
20470.0	288964.3808784384
20471.0	288918.960340992
20472.0	288869.3140422656
20473.0	288591.727034368
20474.0	288764.80813465605
20475.0	288719.44254259206
20476.0	288669.7642622976
20477.0	288619.7459288064
20478.0	288568.776851456
20479.0	288510.79416381445
20480.0	288455.586742272
20481.0	288415.0924148736
20482.0	288368.55336140795
20483.0	288321.40162498556
20484.0	288266.9188743168
20485.0	288215.4919886848
20486.0	288169.8773598208
20487.0	288121.89221519366
20488.0	288072.147140608
20489.0	288022.99293859844
20490.0	287974.0623978496
20491.0	287923.69688084483
20492.0	287870.6896863232
20493.0	287824.795926528
20494.0	287775.5134836736
20495.0	287725.6301019136
20496.0	287673.3344710656
20497.0	287626.3367704576
20498.0	287574.3373623296
20499.0	287497.06999889924
20500.0	287464.9287327744
20501.0	287427.984359424
20502.0	287378.7939815424
20503.0	287329.0804690944
20504.0	287276.5220651008
20505.0	287230.4518299648
20506.0	287180.5794582528
20507.0	287131.62175938557
20508.0	287081.6232439808
20509.0	287032.69333237765
20510.0	286983.2615723008
20511.0	286933.281406976
20512.0	286879.489982464
20513.0	286686.76716625935
20514.0	286749.91943843843
20515.0	286709.34688727034
20516.0	286537.91058329615
20517.0	286637.0862645248
20518.0	286587.70378751995
20519.0	286538.8755877888
20520.0	286488.3636895744
20521.0	286400.92356608
20522.0	286057.26536499214
20523.0	286338.27450552315
20524.0	286290.3408459776
20525.0	286239.95121172484
20526.0	286189.9821613056
20527.0	284944.97956495354
20528.0	286024.5331214334
20529.0	286044.84309483523
20530.0	285989.9198373888
20531.0	285898.69844398083
20532.0	285869.2269572096
20533.0	285688.75727585296
20534.0	285798.1078142976
20535.0	285749.4867083264
20536.0	285622.53257113596
20537.0	285652.43921694724
20538.0	285603.36711843836
20539.0	285446.53129154566
20540.0	285489.12067379203
20541.0	285453.3953748992
20542.0	285366.3580094464
20543.0	285192.9089638401
20544.0	284707.8192513028
20545.0	285226.0335845375
20546.0	285179.057799168
20547.0	285159.371309056
20548.0	285079.16384337924
20549.0	285039.30736476165
20550.0	284983.228891136
20551.0	284959.8559223808
20552.0	284802.45480816625
20553.0	284775.2727822335
20554.0	284817.775132672
20555.0	284768.11855790083
20556.0	284630.64552570874
20557.0	284670.0079153152
20558.0	284620.59712675837
20559.0	284373.33724364784
20560.0	284523.2157687808
20561.0	284474.44649902085
20562.0	284425.706799104
20563.0	284203.80389539816
20564.0	284302.0521111552
20565.0	284279.4756407296
20566.0	284230.48019312636
20567.0	284182.1410492416
20568.0	284133.0745081856
20569.0	283937.60547143675
20570.0	284031.802933248
20571.0	283983.077179392
20572.0	283937.0466852864
20573.0	283889.8639110144
20574.0	283796.38189260795
20575.0	283781.61993482243
20576.0	283484.48411484144
20577.0	283688.98684354563
20578.0	283643.4541084672
20579.0	283595.91985152
20580.0	283540.43707392
20581.0	283413.1550470145
20582.0	283437.0713878528
20583.0	283401.97565399035
20584.0	283214.2011727874
20585.0	283281.50266019837
20586.0	283256.3047497728
20587.0	283207.9533375488
20588.0	283157.1792953344
20589.0	283106.632794112
20590.0	283048.6017671168
20591.0	282947.393421312
20592.0	282844.70595420175
20593.0	282915.2523649024
20594.0	282864.06077972485
20595.0	282819.04037888
20596.0	282770.7640446976
20597.0	282721.62525675516
20598.0	282670.711963648
20599.0	282610.9123035136
20600.0	282576.25623756804
20601.0	282515.2618299392
20602.0	282472.681046016
20603.0	282430.57998561277
20604.0	282208.59980185615
20605.0	282140.20727111696
20606.0	282270.05589749763
20607.0	282210.3605706752
20608.0	278126.2889615405
20609.0	279679.2858017805
20610.0	282089.27877365757
20611.0	282038.07701729285
20612.0	281986.3637655552
20613.0	281946.1834866688
20614.0	281897.7603518464
20615.0	281849.6782139392
20616.0	281801.94724413444
20617.0	281746.781241344
20618.0	281703.419478016
20619.0	281656.5671100416
20620.0	281606.9861376
20621.0	281520.2583117824
20622.0	281510.9573378048
20623.0	281460.6001045504
20624.0	281415.48721930245
20625.0	281367.06345533434
20626.0	281318.7899523072
20627.0	281265.765875712
20628.0	281221.567873024
20629.0	281173.65099069435
20630.0	281125.3220179968
20631.0	281077.81963775994
20632.0	281026.7915255808
20633.0	280974.75185213436
20634.0	280777.0706345984
20635.0	280268.9792540679
20636.0	280761.3366468607
20637.0	267931.0739570823
20638.0	273871.4202603559
20639.0	280444.788015104
20640.0	280588.47690096643
20641.0	280594.75074088963
20642.0	280545.60209633276
20643.0	280499.34479523834
20644.0	280423.6739936256
20645.0	280281.59582535696
20646.0	280355.8447579136
20647.0	280307.6630052864
20648.0	280260.4594692096
20649.0	280204.9746993152
20650.0	280145.44819322886
20651.0	280115.09967749123
20652.0	280066.3037739008
20653.0	279861.4220898302
20654.0	279967.9919095808
20655.0	279922.3264247808
20656.0	279872.8676114433
20657.0	279828.6613250048
20658.0	279777.6112975872
20659.0	279732.27024220163
20660.0	279685.29812684795
20661.0	279634.0460388352
20662.0	279589.39253473276
20663.0	279541.47942727676
20664.0	279493.5620206592
20665.0	279439.2489295872
20666.0	279395.54103132157
20667.0	279344.0326713344
20668.0	279302.4896630784
20669.0	279253.771354112
20670.0	279206.6816933888
20671.0	279142.00720343046
20672.0	279072.7343931392
20673.0	279008.5740199936
20674.0	279015.05841397756
20675.0	278944.2465038336
20676.0	278874.54587453447
20677.0	278827.7704720384
20678.0	278771.62121953286
20679.0	278750.6034573312
20680.0	278697.772843008
20681.0	278666.36149063683
20682.0	278631.50976040965
20683.0	278541.12838123506
20684.0	278537.3099917312
20685.0	278490.831126528
20686.0	278443.32224512
20687.0	278380.32631562237
20688.0	278348.1745637376
20689.0	278300.556525568
20690.0	278253.2999315456
20691.0	278204.3191640064
20692.0	278157.8628431872
20693.0	278104.5291220992
20694.0	278058.47063101444
20695.0	278015.1821631488
20696.0	277966.3358230528
20697.0	277917.09018521605
20698.0	277853.5830749184
20699.0	277821.856940032
20700.0	277776.611934208
20701.0	277728.9172451328
20702.0	277678.5336926208
20703.0	277619.72262993915
20704.0	273516.9347780652
20705.0	276615.8971273211
20706.0	277491.14739425277
20707.0	277432.48449536
20708.0	277395.927465984
20709.0	277336.7565320192
20710.0	277302.9752930304
20711.0	277255.11629209603
20712.0	277202.19277393917
20713.0	277114.0317544448
20714.0	277110.043181056
20715.0	277061.125537792
20716.0	277016.303108096
20717.0	276969.34147850244
20718.0	276792.19536363526
20719.0	276868.1850372096
20720.0	276822.9684477952
20721.0	276777.69534013444
20722.0	276699.3638817792
20723.0	276566.120385741
20724.0	276640.32087408635
20725.0	276591.65048504324
20726.0	276545.393917952
20727.0	276495.57166817284
20728.0	276391.6682723328
20729.0	276389.08185477124
20730.0	276328.61991403514
20731.0	276309.3992013824
20732.0	276262.5112866816
20733.0	276216.1016274944
20734.0	276169.06879959034
20735.0	276119.02183997445
20736.0	276068.34594447364
20737.0	276015.51679815684
20738.0	275961.708281856
20739.0	275920.822206464
20740.0	275885.6987901952
20741.0	275796.311146496
20742.0	275746.79487119365
20743.0	275689.3532487681
20744.0	275695.75585382397
20745.0	275647.0336651264
20746.0	275602.75177635846
20747.0	275554.6464649216
20748.0	275509.23987353605
20749.0	275457.60704757756
20750.0	275413.7115590656
20751.0	275367.09837127686
20752.0	275308.3262107649
20753.0	275274.589011968
20754.0	275224.4533428224
20755.0	275178.1097439232
20756.0	275117.8301505536
20757.0	275079.49662371835
20758.0	275039.4494091264
20759.0	274988.72569855995
20760.0	274942.4865378304
20761.0	274898.88569917437
20762.0	274830.9660762112
20763.0	274773.37807257596
20764.0	274751.6165554176
20765.0	274707.4502197248
20766.0	274664.5088305152
20767.0	274615.6576669696
20768.0	274520.3808010241
20769.0	274459.5338231807
20770.0	274455.80099747836
20771.0	274430.754816
20772.0	274368.8522366976
20773.0	274325.083521024
20774.0	274266.24530022405
20775.0	274139.341914112
20776.0	274158.70701568
20777.0	274101.7083117569
20778.0	274100.43754250236
20779.0	274056.6048636928
20780.0	274002.134171648
20781.0	273962.75657768955
20782.0	273905.01999083516
20783.0	273869.20640184317
20784.0	273820.42308116483
20785.0	273774.7170164736
20786.0	273729.24069478404
20787.0	273683.2308576256
20788.0	273636.305928192
20789.0	273587.1553961984
20790.0	273539.5235168256
20791.0	273493.4365044736
20792.0	273450.984275968
20793.0	273401.2360556544
20794.0	273353.3698195456
20795.0	273308.82882764796
20796.0	273264.80310599675
20797.0	273218.4102240256
20798.0	273162.59127296007
20799.0	273086.71830589446
20800.0	273076.8458579968
20801.0	273031.44042004476
20802.0	272981.8835648512
20803.0	272910.40381665283
20804.0	272827.88235345925
20805.0	272765.9580686337
20806.0	272794.3262437376
20807.0	272550.88149954553
20808.0	272701.6788918272
20809.0	272651.76415764476
20810.0	272130.650616627
20811.0	272567.355572224
20812.0	272521.3972201472
20813.0	272472.68572692486
20814.0	272425.79131105286
20815.0	272381.94175016956
20816.0	272333.7035841536
20817.0	272284.2451902464
20818.0	272239.84302981116
20819.0	272186.8464259072
20820.0	272143.340273664
20821.0	272102.2926127104
20822.0	272058.00862679037
20823.0	272011.8426566656
20824.0	271956.0795947008
20825.0	271822.1281001473
20826.0	271719.7929545726
20827.0	271826.5390399488
20828.0	271780.9427611648
20829.0	271628.7865192448
20830.0	271663.3072140288
20831.0	271566.2504951809
20832.0	271594.4986083328
20833.0	270537.18367109104
20834.0	271488.39257374714
20835.0	271454.2934065152
20836.0	271411.5690725376
20837.0	271361.965555712
20838.0	271317.2033142784
20839.0	270432.8175386616
20840.0	271224.0349249536
20841.0	271179.75104389124
20842.0	271134.8984152064
20843.0	271088.66533621756
20844.0	271042.83197440003
20845.0	270990.2187298816
20846.0	270753.3999374338
20847.0	270715.32981288974
20848.0	270855.185629184
20849.0	270664.83018301433
20850.0	270752.6344769536
20851.0	270700.68540047365
20852.0	270670.0666667008
20853.0	270627.5530964992
20854.0	270579.11349903356
20855.0	270531.67057305604
20856.0	270487.1806468096
20857.0	270283.5857752064
20858.0	270257.4451949569
20859.0	270342.0562604032
20860.0	270272.12462981115
20861.0	270229.090336768
20862.0	270214.82162913284
20863.0	270165.9470823424
20864.0	270088.92057681916
20865.0	269979.3453285377
20866.0	270011.7664595968
20867.0	269983.3290784768
20868.0	269939.368787968
20869.0	269737.48162723816
20870.0	269847.805558784
20871.0	269766.1159309312
20872.0	269653.33424209926
20873.0	269533.1998334977
20874.0	269663.55848724477
20875.0	269612.46997708804
20876.0	269564.3040579584
20877.0	269388.3484962814
20878.0	269482.19730657287
20879.0	269434.3975501824
20880.0	269389.0873229312
20881.0	269342.8169146368
20882.0	269282.93462671357
20883.0	269249.33489623043
20884.0	269149.29141350405
20885.0	269121.78044928
20886.0	268977.4751055871
20887.0	269066.5258418176
20888.0	269022.8149026816
20889.0	268979.32699566084
20890.0	268917.6325586944
20891.0	268887.496065024
20892.0	268836.91422679037
20893.0	268796.57938780164
20894.0	268747.8331867136
20895.0	268704.6085771264
20896.0	268514.8536504318
20897.0	268581.28869949444
20898.0	268554.1505040384
20899.0	268520.2453233664
20900.0	268469.8128023552
20901.0	268430.16939438076
20902.0	268386.8740059136
20903.0	268340.155121664
20904.0	268295.4456236032
20905.0	268249.95514613757
20906.0	268202.61152030714
20907.0	268159.35671173123
20908.0	268092.4708798464
20909.0	268057.33760696324
20910.0	268017.36609955836
20911.0	267939.08413399046
20912.0	267932.04242186237
20913.0	267886.8072726528
20914.0	267813.691850752
20915.0	267791.0857056256
20916.0	267750.81399091205
20917.0	267705.0224672768
20918.0	267656.1934286848
20919.0	267612.4064677888
20920.0	267567.8784782336
20921.0	267520.1842085888
20922.0	267348.08300257224
20923.0	253293.48022107183
20924.0	267374.5525211136
20925.0	267340.02773688326
20926.0	267295.87020922883
20927.0	267249.1120033792
20928.0	267202.2879469568
20929.0	267161.67355760635
20930.0	267116.2878328832
20931.0	267068.0392859648
20932.0	266513.1445059581
20933.0	266980.35536855034
20934.0	266935.7132939264
20935.0	266890.4625209344
20936.0	266761.56694528006
20937.0	266796.1854722048
20938.0	266754.90586624
20939.0	266707.6881743872
20940.0	266556.2879557631
20941.0	266608.6458720256
20942.0	266573.88043960324
20943.0	266509.5624654848
20944.0	266402.6550042625
20945.0	266436.5930053632
20946.0	266394.0682153984
20947.0	266327.1879409665
20948.0	266288.4155850752
20949.0	266258.60813455365
20950.0	266088.81390059507
20951.0	266166.48611921916
20952.0	266123.70663014404
20953.0	266078.48909701116
20954.0	266012.3114733568
20955.0	265988.6305378304
20956.0	265941.5874338816
20957.0	265807.7428940799
20958.0	265853.2932452352
20959.0	265808.24411340797
20960.0	265762.7354955776
20961.0	265717.46312192
20962.0	265572.9808834559
20963.0	265594.1357993985
20964.0	265573.98992814077
20965.0	265531.7497217024
20966.0	265485.33660221443
20967.0	265433.947045888
20968.0	264860.2638811132
20969.0	265320.57123389444
20970.0	265313.0406756352
20971.0	265268.54225592315
20972.0	265190.8240048128
20973.0	265179.936325632
20974.0	265135.1824728064
20975.0	265089.46917294076
20976.0	265045.2319535104
20977.0	265000.30393221125
20978.0	264666.905103565
20979.0	264766.885671731
20980.0	264865.381875712
20981.0	264820.7841558528
20982.0	264776.4466925568
20983.0	264730.7417812992
20984.0	264686.42591866886
20985.0	264640.86382346245
20986.0	264596.3960221696
20987.0	264547.16873441276
20988.0	264504.673304576
20989.0	264463.4223247361
20990.0	264373.1826081793
20991.0	264370.7781185536
20992.0	264329.70948608
20993.0	264276.72085135366
20994.0	264231.723204608
20995.0	264191.71814277116
20996.0	264130.1569798144
20997.0	264055.728635904
20998.0	264062.02114048
20999.0	263980.23472906236
21000.0	263969.7327161344
21001.0	263928.1712529408
21002.0	263877.60598220804
21003.0	263830.93176729605
21004.0	263793.8560073728
21005.0	263629.4693847041
21006.0	263694.42426388484
21007.0	263660.6197465088
21008.0	263616.4381016064
21009.0	263571.6150427648
21010.0	263500.1559515136
21011.0	263383.28125112335
21012.0	263382.6205433856
21013.0	263317.4584655873
21014.0	263344.05716869124
21015.0	263296.49250304
21016.0	263260.4741271552
21017.0	263094.938579763
21018.0	263153.09679902723
21019.0	263095.94091356156
21020.0	263070.11459153926
21021.0	263037.7454698496
21022.0	262991.65499719686
21023.0	262933.40261580807
21024.0	262895.305228288
21025.0	262772.7093923841
21026.0	262773.8901938176
21027.0	262767.69950597116
21028.0	262724.4436488192
21029.0	262395.38424709096
21030.0	262639.1914840064
21031.0	262594.73626562563
21032.0	262547.1744311296
21033.0	262494.8395835392
21034.0	262459.6300791808
21035.0	262417.7499537408
21036.0	262362.0725604352
21037.0	262327.9738126336
21038.0	262282.1174870016
21039.0	262235.5919601664
21040.0	262192.4500832256
21041.0	262152.58909573115
21042.0	262108.24869642244
21043.0	262064.10763141117
21044.0	262020.0136474624
21045.0	261975.393697792
21046.0	261931.2614408192
21047.0	261887.0596632576
21048.0	261840.90218659837
21049.0	261799.0212222976
21050.0	261754.675789824
21051.0	261710.81752576
21052.0	261665.07696291845
21053.0	261612.9736409088
21054.0	261572.55114096636
21055.0	261534.59615006723
21056.0	261489.6489398272
21057.0	261446.185254912
21058.0	261401.816858624
21059.0	261357.1199434752
21060.0	261309.28264806402
21061.0	261252.47216353283
21062.0	261200.53210480636
21063.0	261144.86016409603
21064.0	261128.62694932485
21065.0	261090.77817917446
21066.0	261016.16056729594
21067.0	261001.93254440962
21068.0	260939.0223884288
21069.0	260915.763085312
21070.0	260830.91913113606
21071.0	260786.22473256965
21072.0	260773.42833049595
21073.0	260734.83968512
21074.0	260675.75337123836
21075.0	260564.4799541248
21076.0	260600.78710784
21077.0	260554.5279193088
21078.0	260322.8314206209
21079.0	260477.32577730564
21080.0	260432.9149136896
21081.0	260389.54633461763
21082.0	260333.027459072
21083.0	260297.20768348157
21084.0	260257.0011901952
21085.0	260214.48761999363
21086.0	260168.67176939515
21087.0	260122.1071306752
21088.0	260082.80377589757
21089.0	260037.70462699517
21090.0	259989.70763345918
21091.0	259863.88354662404
21092.0	259792.7660814335
21093.0	259862.30166487044
21094.0	259820.5129752576
21095.0	259776.07904296962
21096.0	259728.23786782724
21097.0	259618.5600688129
21098.0	259608.08993259518
21099.0	259103.59286087696
21100.0	259558.28131430398
21101.0	259485.49147525118
21102.0	259470.3252914176
21103.0	259425.2436537344
21104.0	259348.78453268486
21105.0	259338.1535449088
21106.0	259296.576667648
21107.0	259212.52596121596
21108.0	259209.3580034048
21109.0	259162.76022968316
21110.0	259097.96494376965
21111.0	259055.48838830076
21112.0	259026.1117976576
21113.0	258991.57621309438
21114.0	258947.9535640576
21115.0	258903.25622947837
21116.0	258850.1039120384
21117.0	258810.7823120384
21118.0	258771.80328181759
21119.0	258719.0796222464
21120.0	258641.72564643846
21121.0	258642.68226232316
21122.0	258599.8898757632
21123.0	258556.4442263552
21124.0	258512.73548922883
21125.0	258443.22129674238
21126.0	258425.19784816637
21127.0	258382.8760625152
21128.0	258333.87809832962
21129.0	258283.85420738562
21130.0	258197.54686054407
21131.0	258207.10557450238
21132.0	258162.99261132797
21133.0	258121.89912760322
21134.0	258061.7844752384
21135.0	258025.46788433922
21136.0	257981.25027328005
21137.0	257948.91271372806
21138.0	257905.7665376256
21139.0	257862.026133504
21140.0	257814.5244872704
21141.0	257761.45616076802
21142.0	257689.27669780486
21143.0	257686.92400783364
21144.0	257643.47846328322
21145.0	257513.90141808617
21146.0	257559.2789639168
21147.0	257481.76224911364
21148.0	257470.39170068482
21149.0	257429.30482298884
21150.0	257386.2091882496
21151.0	257338.84480061437
21152.0	257300.12896296958
21153.0	257254.89958092797
21154.0	257210.61737758724
21155.0	257147.97743964163
21156.0	257112.2367266816
21157.0	257081.54564116482
21158.0	257025.82766796803
21159.0	256997.97014937602
21160.0	256954.64099676162
21161.0	256888.9896534016
21162.0	256822.00189992966
21163.0	256825.12812441602
21164.0	256779.51894814716
21165.0	256738.36244500484
21166.0	256695.23147325442
21167.0	256650.91078717442
21168.0	256604.03744768005
21169.0	256153.40729794587
