20082.0	424274.94904627197
20083.0	424244.3287396352
20084.0	424013.1991011328
20085.0	424096.54977822717
20086.0	423997.8183786497
20087.0	422790.9829001199
20088.0	423773.0282209279
20089.0	423493.34699704254
20090.0	423743.5271643136
20091.0	423656.2107727872
20092.0	423221.74169579503
20093.0	423231.0719250431
20094.0	423304.14383104007
20095.0	423205.8337492993
20096.0	423289.7034715135
20097.0	421168.8314241017
20098.0	419029.32492288586
20099.0	423021.7652502527
20100.0	421936.06315868226
20101.0	421494.8674666511
20102.0	422676.4593168382
20103.0	422748.0516820992
20104.0	422540.104381235
20105.0	422588.1323077632
20106.0	422520.3389333504
20107.0	422427.98916730867
20108.0	422340.7889580032
20109.0	422252.1939329024
20110.0	422162.9374660609
20111.0	422025.39176755195
20112.0	420536.6145450002
20113.0	421331.9162396673
20114.0	421807.0551756799
20115.0	420766.4137502724
20116.0	421702.6732097535
20117.0	421539.5946856451
20118.0	421498.10421104624
20119.0	421511.3575825409
20120.0	421348.5202309122
20121.0	421322.5090449408
20122.0	421343.9194988544
20123.0	421281.90545592323
20124.0	421064.0973463553
20125.0	421068.03474923526
20126.0	419873.41706854495
20127.0	420901.81322342384
20128.0	420847.6920217601
20129.0	420752.2397290497
20130.0	419122.9518544879
20131.0	420389.8854178815
20132.0	420481.24868362234
20133.0	419795.2658604039
20134.0	419664.8150368255
20135.0	420291.8917963777
20136.0	420270.1525090305
20137.0	420219.51698370563
20138.0	420043.0680670208
20139.0	419982.87602974725
20140.0	419818.3443890177
20141.0	418749.6954986498
20142.0	407108.66227691283
20143.0	419490.9942710271
20144.0	417673.17725511617
20145.0	419605.20705638407
20146.0	419451.76117084164
20147.0	419138.0263927805
20148.0	418051.1354257422
20149.0	418974.8792918021
20150.0	418467.11391354917
20151.0	419059.5585146882
20152.0	418934.98999275477
20153.0	419026.8075016192
20154.0	418629.3896478721
20155.0	418887.9863152639
20156.0	418621.17258690554
20157.0	418281.96391321626
20158.0	418591.84748134407
20159.0	418583.89675868157
20160.0	418425.18576332805
20161.0	418383.68354467826
20162.0	418176.6472466433
20163.0	416902.44768071844
20164.0	417980.2076479485
20165.0	418062.8771700736
20166.0	417872.1938341889
20167.0	417275.5622690821
20168.0	416895.16511068266
20169.0	417832.82546769915
20170.0	416966.3080562675
20171.0	417584.66087321605
20172.0	417497.36713093135
20173.0	417085.0527870972
20174.0	415805.55204034783
20175.0	415141.710947941
20176.0	416602.5585098758
20177.0	417189.3313634304
20178.0	417185.5625715712
20179.0	416342.5701724148
20180.0	416869.67066296324
20181.0	416885.495771955
20182.0	415294.868475083
20183.0	416242.24661504064
20184.0	416651.0733950975
20185.0	416576.3541762048
20186.0	416502.56378593296
20187.0	416484.61887569923
20188.0	416461.7389473792
20189.0	416206.4553607169
20190.0	416234.0979212289
20191.0	416125.87732828164
20192.0	416006.59341967315
20193.0	413766.20300205605
20194.0	415991.4788257792
20195.0	415535.52463626186
20196.0	413900.24121385225
20197.0	415716.1106046977
20198.0	415626.21031219175
20199.0	415237.76009011257
20200.0	415556.5903183872
20201.0	415454.12472995836
20202.0	415091.11044505594
20203.0	412585.57059890917
20204.0	413885.89501644834
20205.0	411536.9778216988
20206.0	415075.95768299524
20207.0	414938.19115438097
20208.0	414860.2194624511
20209.0	413576.33021542383
20210.0	414574.8151107585
20211.0	411174.7701014466
20212.0	379361.80179766065
20213.0	412268.4032024544
20214.0	388132.54549503897
20215.0	413308.63190835144
20216.0	413430.63582310517
20217.0	414182.7487694849
20218.0	414179.2612057088
20219.0	413682.9011886072
20220.0	414052.07166320644
20221.0	413783.3837101057
20222.0	413881.12126935046
20223.0	413819.20306626573
20224.0	413524.48379453376
20225.0	413566.25738465297
20226.0	413488.6835224577
20227.0	413498.9134299136
20228.0	413514.08464691194
20229.0	412923.6654751751
20230.0	413123.7878824961
20231.0	413235.02271201264
20232.0	413191.203979264
20233.0	411940.2008018957
20234.0	412884.861452288
20235.0	412940.84135976963
20236.0	412449.7936384005
20237.0	408645.303009284
20238.0	412301.9284840444
20239.0	412332.3831156729
20240.0	412608.92637102085
20241.0	412477.07758591993
20242.0	412502.2113234944
20243.0	412205.4269861889
20244.0	412095.6714876932
20245.0	409297.18509240734
20246.0	411508.274311986
20247.0	410388.747675233
20248.0	412045.17038981133
20249.0	411957.8946830337
20250.0	411861.1480281085
20251.0	411727.5768520704
20252.0	411383.3870229502
20253.0	411641.51539630076
20254.0	411490.19140915194
20255.0	410991.5599667197
20256.0	411472.0300728319
20257.0	411002.9019938819
20258.0	411315.6267835393
20259.0	411258.88833617925
20260.0	411021.6501133314
20261.0	410971.38075074553
20262.0	410877.772903219
20263.0	410964.35843727353
20264.0	410799.0000992257
20265.0	410833.91201771516
20266.0	410751.0099214336
20267.0	410640.0384942079
20268.0	407861.28608952626
20269.0	408169.9115761631
20270.0	400467.65172327706
20271.0	410263.87443712
20272.0	410300.2895941631
20273.0	410148.26054451213
20274.0	409892.12362669985
20275.0	408193.378287619
20276.0	409779.4964979711
20277.0	409938.38176665595
20278.0	409661.9683250172
20279.0	407768.5003255834
20280.0	408183.7959806931
20281.0	407625.29672069196
20282.0	409284.55855964066
20283.0	409512.14086553594
20284.0	407630.49199534033
20285.0	409291.8394519552
20286.0	408883.9473725423
20287.0	403750.0817375272
20288.0	408958.65463767014
20289.0	408623.3567330306
20290.0	408920.28346695687
20291.0	406953.91049482155
20292.0	408769.58380195795
20293.0	406910.68399780017
20294.0	408526.90892226563
20295.0	408248.5853945855
20296.0	407758.9117272075
20297.0	408339.5239870465
20298.0	406043.8071345172
20299.0	408086.30693396425
20300.0	404216.188659302
20301.0	407394.7070988286
20302.0	357083.3622564186
20303.0	407290.4308293631
20304.0	407672.4625080318
20305.0	407432.0034791427
20306.0	407419.4834817023
20307.0	362267.44105046324
20308.0	397087.0659776475
20309.0	407353.4328406017
20310.0	407440.2996027393
20311.0	407424.6428950529
20312.0	407176.32562790386
20313.0	407354.90818703367
20314.0	407285.0998689793
20315.0	407179.89351260156
20316.0	407015.5969626115
20317.0	407018.0560830465
20318.0	405941.7148391404
20319.0	406883.6168957951
20320.0	406346.9930283008
20321.0	406040.9784958984
20322.0	406646.202302464
20323.0	406622.3081914368
20324.0	406370.18857799674
20325.0	406468.72829788167
20326.0	406374.5722548223
20327.0	406219.6317290498
20328.0	406092.9564082177
20329.0	406149.85717514233
20330.0	406135.26519152644
20331.0	404672.05434900447
20332.0	405974.7600826368
20333.0	405544.7963172869
20334.0	405801.05130475515
20335.0	405330.74420695094
20336.0	405716.915453952
20337.0	405276.44726394804
20338.0	405275.3353539586
20339.0	405251.86528706574
20340.0	405096.80983736337
20341.0	405269.90477885416
20342.0	405224.9139478528
20343.0	404781.94993725413
20344.0	403924.8988602383
20345.0	404360.24412733363
20346.0	404733.7192161279
20347.0	404316.0210636807
20348.0	403363.0665965547
20349.0	374322.5310347608
20350.0	363066.60391646164
20351.0	403648.67709829094
20352.0	404399.4180878337
20353.0	404353.1331043329
20354.0	404391.40864491527
20355.0	400700.9774993443
20356.0	403937.4188576765
20357.0	403761.2855623686
20358.0	403970.94707527664
20359.0	404010.77891235845
20360.0	403903.0362603521
20361.0	403451.50223810424
20362.0	403862.0881092608
20363.0	403805.26493696
20364.0	403693.24283658236
20365.0	403648.910930739
20366.0	403534.7616890881
20367.0	403150.9990211586
20368.0	403017.8879602693
20369.0	401877.9835072516
20370.0	403251.6851761153
20371.0	402991.082163405
20372.0	403096.3348668417
20373.0	402952.5750972417
20374.0	402703.3304694785
20375.0	402819.4705375233
20376.0	402671.49486325745
20377.0	402717.6273838081
20378.0	396552.5298249631
20379.0	402432.7336886272
20380.0	402361.3613146113
20381.0	385511.0595673968
20382.0	401871.78369679354
20383.0	401708.0500223999
20384.0	354430.2730870148
20385.0	401280.2515664892
20386.0	401200.38950174535
20387.0	401592.96041779174
20388.0	377719.3807183562
20389.0	401774.7245662208
20390.0	401705.2513730561
20391.0	400224.31477268634
20392.0	401290.52257812454
20393.0	401650.65495674877
20394.0	399488.53067120776
20395.0	401291.62672865274
20396.0	401432.62748508155
20397.0	401385.17291991034
20398.0	401335.026450432
20399.0	400782.50386391056
20400.0	401148.45416161284
20401.0	400966.5174175743
20402.0	399993.3906550789
20403.0	400831.22196316166
20404.0	400870.64066129917
20405.0	400837.0304450559
20406.0	400727.5674992641
20407.0	400615.49716439034
20408.0	397000.5007859739
20409.0	400507.9598235647
20410.0	400358.66525040666
20411.0	400078.7552272381
20412.0	399343.50233436323
20413.0	399903.5532771321
20414.0	400149.5175397377
20415.0	399676.23080837063
20416.0	399631.1451860992
20417.0	380150.6117582551
20418.0	399566.84273090557
20419.0	399026.4104353802
20420.0	397198.6237685718
20421.0	399606.4292012032
20422.0	399641.9987865599
20423.0	399092.0315797509
20424.0	399452.62994554883
20425.0	399362.332033024
20426.0	397959.0506643461
20427.0	399198.6572886016
20428.0	399184.18547179515
20429.0	399007.29070059507
20430.0	398492.6395334662
20431.0	398794.8737396731
20432.0	398927.0073180161
20433.0	398844.15974768647
20434.0	398623.4594557952
20435.0	397911.2509079544
20436.0	398322.4611012612
20437.0	398463.2311709697
20438.0	398533.9127431168
20439.0	398444.8561348608
20440.0	398404.99661537283
20441.0	398336.6770655233
20442.0	398224.11515822087
20443.0	398130.17679953924
20444.0	398083.96521635837
20445.0	398029.3608308736
20446.0	397826.4016060414
20447.0	397366.1226696712
20448.0	397834.9997195264
20449.0	397679.4910752768
20450.0	395614.1216235534
20451.0	397385.856660275
20452.0	397301.1191365627
20453.0	397474.63183073275
20454.0	397111.2377516037
20455.0	397235.89393448946
20456.0	397183.2495472638
20457.0	396819.6178608132
20458.0	396782.7759333377
20459.0	396988.8458637313
20460.0	396903.5546918914
20461.0	396911.9489622016
20462.0	396756.01166008314
20463.0	396735.08942315524
20464.0	396732.277981184
20465.0	396647.3582149632
20466.0	396491.8908846077
20467.0	396511.09890949127
20468.0	396454.84301680635
20469.0	396330.63877017586
20470.0	396122.9095731202
20471.0	396251.8586261504
20472.0	396172.8360513536
20473.0	388893.96958658885
20474.0	395832.041091891
20475.0	395948.72348344314
20476.0	395885.81374689285
20477.0	395796.96098181116
20478.0	395693.5298646017
20479.0	395287.0332301315
20480.0	395057.48400537495
20481.0	395318.60186890257
20482.0	395391.77464791026
20483.0	395413.0297028608
20484.0	395158.12402298884
20485.0	395052.3245920259
20486.0	395092.4756156416
20487.0	395105.2118294527
20488.0	395026.62651084806
20489.0	394990.17255649285
20490.0	394952.3671973888
20491.0	394851.5319349248
20492.0	394637.42592778243
20493.0	394702.7603914752
20494.0	394669.46265088
20495.0	394590.7718455296
20496.0	394402.560212992
20497.0	394409.4187388928
20498.0	394276.3582193665
20499.0	393955.715422618
20500.0	394039.085183795
20501.0	394165.5061200896
20502.0	394081.67687290884
20503.0	394013.75683051534
20504.0	393830.59576913936
20505.0	393895.54897059844
20506.0	393779.9694712833
20507.0	393762.75269222393
20508.0	393645.0391310337
20509.0	393619.99934586877
20510.0	393557.3039382529
20511.0	393464.572280832
20512.0	393215.1254876163
20513.0	391551.44222310616
20514.0	392920.8183062524
20515.0	392487.81178306433
20516.0	388351.8652317751
20517.0	393005.3886869505
20518.0	392946.33645178884
20519.0	392881.69090252806
20520.0	392737.326104576
20521.0	392309.99321640906
20522.0	388911.9824445461
20523.0	392311.5354619904
20524.0	392133.44279756804
20525.0	391574.6413379585
20526.0	389704.44144967705
20527.0	366424.99497820094
20528.0	386217.47515227995
20529.0	391056.43046502396
20530.0	391586.50199080945
20531.0	391249.2417810438
20532.0	391629.6561360891
20533.0	390066.0653228053
20534.0	391721.18465740804
20535.0	391640.7251140608
20536.0	389141.64114063233
20537.0	391629.6026587135
20538.0	391610.65887498244
20539.0	390334.92020920425
20540.0	391174.2392369153
20541.0	391316.96909516805
20542.0	390228.05374730384
20543.0	389316.4737822724
20544.0	376138.7828412522
20545.0	390299.2552034293
20546.0	389906.72014868486
20547.0	390929.5590604801
20548.0	390510.9232713734
20549.0	390572.45727621135
20550.0	390145.00359208975
20551.0	390576.4206837762
20552.0	389433.7609924584
20553.0	389531.81312450353
20554.0	390526.86246543354
20555.0	390449.78856427525
20556.0	389406.6905350136
20557.0	390304.6614515711
20558.0	390184.1628725247
20559.0	386298.61941575573
20560.0	390078.1289799679
20561.0	390052.510171136
20562.0	389958.1442031618
20563.0	387975.1800324059
20564.0	389435.18537809915
20565.0	389741.3293047809
20566.0	389692.3842936832
20567.0	389659.2536961024
20568.0	389546.1226217472
20569.0	387877.4164684799
20570.0	389390.48793866235
20571.0	389196.2159562754
20572.0	389264.1271906303
20573.0	389255.4860855296
20574.0	388594.1070495741
20575.0	388743.7564608516
20576.0	386170.5211772914
20577.0	388884.65487626236
20578.0	388849.8593497089
20579.0	388802.02981376
20580.0	388511.82843658206
20581.0	387715.23552542843
20582.0	388485.8589839356
20583.0	388561.1872157696
20584.0	386899.9421001746
20585.0	388222.7683295229
20586.0	388364.8000458752
20587.0	388329.4932336641
20588.0	388177.82237757446
20589.0	388022.465776845
20590.0	387625.0210795522
20591.0	386059.93877176236
20592.0	383933.95323863643
20593.0	387851.77563955204
20594.0	387687.96059566096
20595.0	387774.5144627199
20596.0	387720.22800547845
20597.0	387619.4791456768
20598.0	387489.34771834855
20599.0	386840.90391593066
20600.0	387401.8132230144
20601.0	386891.36747479055
20602.0	386979.5510386689
20603.0	387135.1414718465
20604.0	381973.54100163025
20605.0	381277.8334748708
20606.0	386356.2009182208
20607.0	385471.2723996673
20608.0	346778.51275922824
20609.0	358868.8473751736
20610.0	386247.3780232191
20611.0	386328.5097037821
20612.0	386227.071929548
20613.0	386466.55871877127
20614.0	386431.8519017473
20615.0	386392.48332554236
20616.0	386336.95451545605
20617.0	386015.9870795778
20618.0	386171.42882467847
20619.0	386136.41058058245
20620.0	385991.95245936647
20621.0	384606.8489945086
20622.0	385888.9527263233
20623.0	385752.59758100484
20624.0	385819.6007485441
20625.0	385715.4964455424
20626.0	385662.12371742725
20627.0	385399.0383058947
20628.0	385501.60371875827
20629.0	385432.88696832006
20630.0	385343.89746892813
20631.0	385276.86326353916
20632.0	385074.07998976007
20633.0	384938.18328186875
20634.0	383071.32059156516
20635.0	367591.43888979877
20636.0	381741.6282865618
20637.0	321149.6196669798
20638.0	331717.51609307015
20639.0	378793.00342415
20640.0	383614.71238799347
20641.0	384358.0282011647
20642.0	384368.5596790783
20643.0	384431.3393922048
20644.0	384172.4212314108
20645.0	383002.65102704824
20646.0	384302.24563568644
20647.0	384191.79052728316
20648.0	384202.36709396483
20649.0	383935.2666849284
20650.0	384047.1713447936
20651.0	383958.6134392832
20652.0	383872.03524526086
20653.0	382180.2350444519
20654.0	383653.16660592647
20655.0	383672.3081510913
20656.0	383570.14392340486
20657.0	383622.0406759424
20658.0	383469.7073295361
20659.0	383478.41428520955
20660.0	383426.3835246592
20661.0	383249.1691474943
20662.0	383303.2463089664
20663.0	383205.3122465792
20664.0	383163.515797504
20665.0	382853.25579059235
20666.0	382942.51519344636
20667.0	382797.6323989506
20668.0	382912.39568670717
20669.0	382802.28828610573
20670.0	382748.2662797312
20671.0	381971.7529698315
20672.0	381357.353703832
20673.0	381642.5726672895
20674.0	382477.3054332928
20675.0	381694.24502456276
20676.0	380692.40867061756
20677.0	380419.8007210014
20678.0	380065.6154460194
20679.0	381255.01604167616
20680.0	380840.4990590991
20681.0	381528.0910270465
20682.0	381911.3323429885
20683.0	380356.71796940337
20684.0	381777.41513687023
20685.0	381754.1604474881
20686.0	381678.30541107204
20687.0	380998.6241101809
20688.0	381550.68196782086
20689.0	381480.3673972736
20690.0	381444.9932664831
20691.0	381329.34036684805
20692.0	381314.62695813127
20693.0	381009.8063343612
20694.0	381009.8669420545
20695.0	381098.8891570177
20696.0	381007.35728025594
20697.0	380798.586008371
20698.0	380111.31742126157
20699.0	380735.919960883
20700.0	380730.17544212483
20701.0	380621.45069383696
20702.0	380372.83751854056
20703.0	379589.7041289212
20704.0	332356.8556343584
20705.0	366069.39464991196
20706.0	380058.5509797888
20707.0	379810.99476909975
20708.0	380152.0772481023
20709.0	379814.5962082309
20710.0	380085.4259826687
20711.0	379999.63484979206
20712.0	379729.9836747776
20713.0	378178.1010513934
20714.0	379711.196758016
20715.0	379669.3246017536
20716.0	379624.2607898624
20717.0	379367.78623057914
20718.0	376162.10463948897
20719.0	378591.3693896705
20720.0	379060.6058913791
20721.0	379137.0099621889
20722.0	378319.2286855148
20723.0	374983.387145837
20724.0	379171.54019901436
20725.0	379088.0838254591
20726.0	379034.40428400633
20727.0	378822.8888887297
20728.0	377552.3343826948
20729.0	378331.10150184995
20730.0	378460.70151086064
20731.0	378698.9505609729
20732.0	378671.50932705274
20733.0	378615.2410611713
20734.0	378567.208730624
20735.0	378376.9215467522
20736.0	378208.919538893
20737.0	377935.15123507235
20738.0	377549.24611665815
20739.0	377852.94937784347
20740.0	378150.3790088192
20741.0	376403.5877076985
20742.0	376533.1847806984
20743.0	376020.31870935264
20744.0	377859.6162240513
20745.0	377671.11413596175
20746.0	377707.31139891205
20747.0	377624.8121655297
20748.0	377596.57611100166
20749.0	377376.021151744
20750.0	377472.00003932155
20751.0	377340.80808222695
20752.0	376992.0282165244
20753.0	377294.47444479994
20754.0	377119.06592522236
20755.0	377069.3179146242
20756.0	376462.3360655372
20757.0	376798.710018867
20758.0	376957.27673016314
20759.0	376763.8670966785
20760.0	376734.42077573127
20761.0	376755.95915591664
20762.0	375904.4621762559
20763.0	375315.7630885908
20764.0	376324.11424522236
20765.0	376315.10760652774
20766.0	376436.73948651523
20767.0	376258.2385065985
20768.0	374595.8301007893
20769.0	373821.82477495924
20770.0	375299.75888281385
20771.0	376123.5667451903
20772.0	375530.4214855682
20773.0	375707.62286039
20774.0	374920.09132359835
20775.0	371898.8456525831
20776.0	374298.6785521661
20777.0	373808.9820258324
20778.0	375623.12252456916
20779.0	375597.8839293952
20780.0	375376.37099110405
20781.0	375509.2490584064
20782.0	374958.8578074612
20783.0	375321.07559403515
20784.0	375206.7621453825
20785.0	375203.77517178876
20786.0	375181.8830020608
20787.0	375076.5157941247
20788.0	375022.0831653887
20789.0	374985.7160331264
20790.0	374808.6996271105
20791.0	374742.3075696641
20792.0	374790.8486692864
20793.0	374652.91583651834
20794.0	374439.9372582914
20795.0	374534.891896832
20796.0	374490.8825329663
20797.0	374433.8571952128
20798.0	374102.04727377894
20799.0	373073.46824724635
20800.0	374164.7496019969
20801.0	374113.5728017408
20802.0	373991.18972190714
20803.0	373765.2257882111
20804.0	373160.8993529865
20805.0	371364.87279493414
20806.0	373677.48199710663
20807.0	369151.0983819225
20808.0	373630.75849912304
20809.0	373356.21152276464
20810.0	361153.25816667906
20811.0	373487.85394810885
20812.0	373446.91628277756
20813.0	373319.29221038095
20814.0	373298.51509637124
20815.0	373274.17638911994
20816.0	373135.7635182592
20817.0	372966.90314608655
20818.0	372943.4339180546
20819.0	372656.18763775995
20820.0	372696.13251133467
20821.0	372786.41490493424
20822.0	372823.0209028096
20823.0	372744.1883299841
20824.0	372553.5934939134
20825.0	371222.7337043979
20826.0	367709.8816307118
20827.0	372426.05938933766
20828.0	372397.2170481663
20829.0	368907.78345144313
20830.0	371876.29350911954
20831.0	371249.84736317565
20832.0	371883.330502656
20833.0	348122.7619205087
20834.0	371021.2221435893
20835.0	371626.3897464833
20836.0	371630.5330896896
20837.0	371179.49022044166
20838.0	369605.2190314495
20839.0	352079.5697479585
20840.0	368262.86349352944
20841.0	370835.8211141632
20842.0	371236.9796579328
20843.0	371305.9281436672
20844.0	371324.1010143232
20845.0	371008.65663795144
20846.0	365278.71560254024
20847.0	365512.1367990323
20848.0	370963.99904440343
20849.0	369401.09651640285
20850.0	370514.33945661323
20851.0	370201.0387890162
20852.0	370728.15207219217
20853.0	370835.2280395775
20854.0	370653.6620720124
20855.0	370490.43548897305
20856.0	370529.6291627008
20857.0	368585.7001209861
20858.0	368930.2055714829
20859.0	370411.746571059
20860.0	369974.12190945237
20861.0	369717.49803294754
20862.0	370288.32644956163
20863.0	370089.03912816657
20864.0	369823.2848809982
20865.0	368979.2766214159
20866.0	369274.4650260475
20867.0	369877.56399820803
20868.0	369889.2694618112
20869.0	368131.6537106401
20870.0	369761.9163414528
20871.0	369342.971851571
20872.0	368107.1650570249
20873.0	363696.49515888916
20874.0	369407.66500618245
20875.0	369196.14940119063
20876.0	369029.95157319703
20877.0	367802.2274121699
20878.0	369277.5780384768
20879.0	369159.0428131328
20880.0	369057.13821286405
20881.0	368991.55586580496
20882.0	368416.7250345986
20883.0	368765.73726474243
20884.0	366852.16323993745
20885.0	367216.4108599286
20886.0	367222.41311866674
20887.0	368626.5228623872
20888.0	368529.90308515826
20889.0	368575.2770658303
20890.0	367848.2747883519
20891.0	368425.49008138245
20892.0	368178.40048701386
20893.0	368313.280495616
20894.0	368222.3723118592
20895.0	368140.2524532735
20896.0	363917.96699299
20897.0	366736.1726988299
20898.0	367510.31706582976
20899.0	367807.1316021247
20900.0	367519.45939025964
20901.0	367729.3362806785
20902.0	367728.2673623041
20903.0	367644.63210168324
20904.0	367611.3960173567
20905.0	367542.46850314236
20906.0	367378.53622845444
20907.0	367398.9259984896
20908.0	367103.23574538284
20909.0	367188.5514539008
20910.0	367102.24819650565
20911.0	366404.06288466003
20912.0	367080.38349946885
20913.0	367022.74117959687
20914.0	366031.12152105063
20915.0	366728.84189429734
20916.0	366824.6815309824
20917.0	366735.1841013759
20918.0	366484.58093854744
20919.0	366456.28826091526
20920.0	366279.14959093765
20921.0	365709.21393192967
20922.0	359967.9589711826
20923.0	285151.41544833453
20924.0	363649.82954229764
20925.0	365679.04681984003
20926.0	365955.30297507835
20927.0	365937.198891008
20928.0	365875.0592286723
20929.0	365989.19441940484
20930.0	365921.74623621115
20931.0	365695.5436466173
20932.0	352177.4207631273
20933.0	365647.2653201407
20934.0	365713.173774336
20935.0	365655.038623744
20936.0	364696.9490702337
20937.0	365444.2234675199
20938.0	365492.93338787847
20939.0	365377.5166275582
20940.0	363681.419152588
20941.0	364844.06742876174
20942.0	365208.10868899844
20943.0	364606.2199832564
20944.0	362270.2648655912
20945.0	364954.75951534073
20946.0	364991.7924933632
20947.0	364674.54204968986
20948.0	364715.69844797446
20949.0	364793.10495744
20950.0	363316.0485076967
20951.0	364586.70262845454
20952.0	364622.465990656
20953.0	364560.1822539777
20954.0	363750.7082158084
20955.0	364437.9797389312
20956.0	364277.71748024307
20957.0	363201.67340277624
20958.0	364236.44385116163
20959.0	364169.08269977605
20960.0	364063.72136386554
20961.0	363985.7507205119
20962.0	360637.0882420706
20963.0	363499.34106050595
20964.0	363605.00585431064
20965.0	363583.5431813122
20966.0	363452.7001903105
20967.0	363077.9909275653
20968.0	348239.35686081456
20969.0	362900.2671521794
20970.0	363466.36523274233
20971.0	363368.6748594175
20972.0	362125.73292461963
20973.0	363285.77674772486
20974.0	363244.57568010234
20975.0	363143.4170368
20976.0	363107.67506554886
20977.0	362984.2364891136
20978.0	354067.3542225989
20979.0	358276.799869741
20980.0	362812.5801938944
20981.0	362788.14690508804
20982.0	362729.18778347527
20983.0	362634.78637363197
20984.0	362597.5470358528
20985.0	362527.9234768896
20986.0	362449.5090761727
20987.0	362212.0756084737
20988.0	362222.14424494095
20989.0	362282.0548444161
20990.0	360357.3998878742
20991.0	362146.9340827644
20992.0	362128.8927035392
20993.0	361741.02528
20994.0	361654.04275507235
20995.0	361775.33049241593
20996.0	361052.96921231353
20997.0	360362.75811123307
20998.0	361738.35959009285
20999.0	360478.22541291337
21000.0	361484.0780226562
21001.0	361569.7175314432
21002.0	361310.47116636165
21003.0	361174.3538380803
21004.0	361369.63874488324
21005.0	359986.7383382023
21006.0	361153.31269263354
21007.0	361201.78500567045
21008.0	361151.7551378432
21009.0	361062.4881852416
21010.0	360701.34435020783
21011.0	359837.22712924314
21012.0	359146.4582905858
21013.0	358204.4354379811
21014.0	360683.1614132225
21015.0	360579.489333248
21016.0	360660.1254567936
21017.0	359203.0175363046
21018.0	359732.29088604264
21019.0	359539.136895385
21020.0	360002.06914846756
21021.0	360327.1753138175
21022.0	360196.41180487664
21023.0	359531.4273452044
21024.0	359811.1454789626
21025.0	359067.2793731086
21026.0	359603.4762604543
21027.0	359918.7750944769
21028.0	359810.38106705906
21029.0	355617.7497554906
21030.0	359742.515970048
21031.0	359715.5648405504
21032.0	359607.53550786566
21033.0	359435.29263923195
21034.0	359507.6393500672
21035.0	359485.0949660672
21036.0	359216.1136214019
21037.0	359333.042847744
21038.0	359191.44880701456
21039.0	359176.34637660155
21040.0	359123.9993655296
21041.0	359122.25369620486
21042.0	359061.6183209984
21043.0	358992.93281812477
21044.0	358939.78511441924
21045.0	358856.90336051205
21046.0	358796.84092723206
21047.0	358742.12329553923
21048.0	358573.45292533777
21049.0	358615.47775426554
21050.0	358531.5482632193
21051.0	358500.0312143872
21052.0	358386.3966138368
21053.0	358174.86947450874
21054.0	358231.5485724672
21055.0	358265.72334202885
21056.0	358172.3856076801
21057.0	358141.04010588164
21058.0	358039.71285155846
21059.0	357978.7004084225
21060.0	357834.2494175233
21061.0	357694.0634046466
21062.0	357432.4871036931
21063.0	357136.4082483208
21064.0	357394.525506765
21065.0	357588.9698750464
21066.0	356339.49216603884
21067.0	357427.7194383361
21068.0	356961.1383504885
21069.0	357379.38260131836
21070.0	356877.0704474116
21071.0	356782.1216808965
21072.0	356721.2669435896
21073.0	356984.8781111298
21074.0	356434.0466679801
21075.0	355975.03860572143
21076.0	356824.3981680641
21077.0	356723.2990838774
21078.0	349746.18993295945
21079.0	356781.3356683264
21080.0	356690.46816931845
21081.0	356644.9492754432
21082.0	356051.7849317384
21083.0	356351.36875724775
21084.0	356424.89155092486
21085.0	356424.259469312
21086.0	356258.96278753283
21087.0	356097.8859950074
21088.0	356220.6016831488
21089.0	356132.1899491328
21090.0	356009.7684914175
21091.0	354986.8159139843
21092.0	352366.1252263922
21093.0	355710.9562081281
21094.0	355842.38828912633
21095.0	355781.10552309756
21096.0	355692.65184604167
21097.0	354845.1186933769
21098.0	355091.44460984203
21099.0	341368.75818025524
21100.0	355467.06602885126
21101.0	354411.7197930497
21102.0	355363.59527546883
21103.0	355253.2471218174
21104.0	354850.8030238724
21105.0	355212.9285357567
21106.0	355156.5942095872
21107.0	354544.96318422985
21108.0	355030.9737562113
21109.0	354924.17041858565
21110.0	354131.4685632518
21111.0	354006.37931847526
21112.0	354449.3657686018
21113.0	354744.18905907194
21114.0	354661.8993311744
21115.0	354580.18946580484
21116.0	354401.0603888639
21117.0	354250.79735091125
21118.0	354302.0863487999
21119.0	353933.46050457587
21120.0	352718.319465269
21121.0	354216.2660655104
21122.0	354173.4785024
21123.0	354126.05140992
21124.0	354023.3396158464
21125.0	353145.57727539155
21126.0	353902.8706066432
21127.0	353899.70369740797
21128.0	353763.54149007355
21129.0	353562.2405881854
21130.0	351843.23990651086
21131.0	353602.4978325504
21132.0	353476.6120894463
21133.0	353518.80783626245
21134.0	352794.3991066619
21135.0	353013.6532025347
21136.0	352963.51449251873
21137.0	353272.9853411328
21138.0	353228.7905890304
21139.0	353166.27490734076
21140.0	352932.6639185921
21141.0	352520.72265809914
21142.0	351575.9458254864
21143.0	352869.7084641281
21144.0	352796.0256577537
21145.0	349415.9170142108
21146.0	352752.745054208
21147.0	351442.9813555212
21148.0	352573.907481395
21149.0	352560.27871969284
21150.0	352484.5807599616
21151.0	352266.775586406
21152.0	352399.15935498243
21153.0	352255.151911731
21154.0	352111.7142646781
21155.0	351383.3516695561
21156.0	351896.14140456915
21157.0	352035.0864277505
21158.0	351529.90704762796
21159.0	351979.9848075264
21160.0	351887.4991460352
21161.0	351467.30978672666
21162.0	350990.0225282053
21163.0	351723.0625062912
