20082.0	384292.3328176127
20083.0	384227.51152701396
20084.0	381332.8950394901
20085.0	383460.64595517464
20086.0	383924.28306104336
20087.0	379351.8298398674
20088.0	383169.6117989372
20089.0	382811.27730872063
20090.0	383812.73806274595
20091.0	383984.6915244031
20092.0	382494.8468514811
20093.0	382974.02909654885
20094.0	381097.8707800102
20095.0	383117.2257808387
20096.0	383604.47346278396
20097.0	377037.1706716161
20098.0	371832.2459771029
20099.0	383391.57059174386
20100.0	382113.82075719745
20101.0	381034.7374870562
20102.0	380842.8946358291
20103.0	382536.02841558907
20104.0	382630.07309987734
20105.0	382963.5957653504
20106.0	382656.75893964845
20107.0	382841.866367795
20108.0	382435.5387637762
20109.0	379965.5469023245
20110.0	382641.1550801922
20111.0	382177.05974661105
20112.0	380405.24271124613
20113.0	381289.9254435853
20114.0	382132.61753057234
20115.0	381511.7806370823
20116.0	382226.40132915194
20117.0	381636.13881466986
20118.0	380463.1587094506
20119.0	381864.85714780167
20120.0	381459.35414394975
20121.0	381542.52152995847
20122.0	381856.79108177917
20123.0	381840.83657850866
20124.0	381299.4920218626
20125.0	378881.2431917076
20126.0	379952.29206282366
20127.0	381359.8918868989
20128.0	381175.39871457336
20129.0	380873.02399918094
20130.0	376781.95398410305
20131.0	380649.0695565302
20132.0	380828.1063587836
20133.0	380248.89709363284
20134.0	378254.6710069243
20135.0	378025.03076577454
20136.0	379678.35074396274
20137.0	380768.0774799359
20138.0	380453.97192540136
20139.0	379621.20796569745
20140.0	379269.18086983735
20141.0	378972.8597934101
20142.0	372069.2524646398
20143.0	380314.9485735935
20144.0	375177.12477388734
20145.0	380313.63659530244
20146.0	379951.21559470095
20147.0	379463.2875966468
20148.0	378938.8217581569
20149.0	378447.41794037924
20150.0	377533.83288832125
20151.0	379524.1974890504
20152.0	379242.3872364527
20153.0	379638.20055920637
20154.0	378687.58924001304
20155.0	379675.7970419712
20156.0	378889.918480384
20157.0	375395.1585370111
20158.0	378852.9830199299
20159.0	379356.73780469736
20160.0	379292.7304187905
20161.0	379043.02399815666
20162.0	378270.0945113094
20163.0	374565.8693484497
20164.0	378653.58014545875
20165.0	378732.3328167937
20166.0	378803.9287472128
20167.0	377995.7295677447
20168.0	377336.89353830554
20169.0	378243.5993026553
20170.0	377016.5120466918
20171.0	377791.1102373885
20172.0	377294.56567091343
20173.0	378123.4136186876
20174.0	377307.2475684881
20175.0	375887.83385804587
20176.0	375878.7062136852
20177.0	377864.4228964354
20178.0	378155.41594849277
20179.0	375133.5971258319
20180.0	376752.19078348816
20181.0	377611.009969356
20182.0	375971.86652897066
20183.0	376108.6564139022
20184.0	377420.45455974416
20185.0	377003.5071877124
20186.0	376912.4507353095
20187.0	377315.4881175554
20188.0	377518.2944600064
20189.0	376743.15709153295
20190.0	376990.71330222086
20191.0	374164.5457588249
20192.0	373884.3152908213
20193.0	369582.4234086253
20194.0	377004.6075633664
20195.0	376381.1907534839
20196.0	374709.1167838238
20197.0	376605.9343544325
20198.0	376494.9914484727
20199.0	375315.0106304533
20200.0	376560.16275374073
20201.0	375164.6890819565
20202.0	375414.5794228221
20203.0	372091.42837903084
20204.0	373929.9681927183
20205.0	373029.67614832975
20206.0	376281.59847301117
20207.0	375809.5882780676
20208.0	374626.3654727661
20209.0	371413.38516357087
20210.0	375618.0147011587
20211.0	374062.2544437204
20212.0	352303.5793457366
20213.0	374358.72085278446
20214.0	358169.97241487674
20215.0	372713.7605418947
20216.0	369999.252920737
20217.0	373811.93187983515
20218.0	375282.06772797415
20219.0	373704.22089481977
20220.0	375188.3973853187
20221.0	374531.58825328667
20222.0	373568.391924942
20223.0	373325.69020170433
20224.0	373963.4748096493
20225.0	374081.0214375421
20226.0	372088.4034469925
20227.0	374552.7172694018
20228.0	374681.89700915234
20229.0	372770.6044760086
20230.0	373794.5020301317
20231.0	374463.00865658827
20232.0	374454.3967019009
20233.0	369600.74580623757
20234.0	372945.051661108
20235.0	374105.2137635844
20236.0	373803.2570105858
20237.0	361102.1165985906
20238.0	373415.3101049839
20239.0	372664.25433292467
20240.0	373804.1724174337
20241.0	373641.1282866177
20242.0	373746.10877972463
20243.0	372826.34572759055
20244.0	371970.06409564416
20245.0	364191.5544174702
20246.0	368580.3025760218
20247.0	368403.67991029157
20248.0	373057.9740688385
20249.0	373332.37718056975
20250.0	372997.309962649
20251.0	372850.6424918019
20252.0	372860.24933539814
20253.0	371878.44162191084
20254.0	370249.1180957729
20255.0	369730.3007264732
20256.0	373016.09750855673
20257.0	372355.73055815697
20258.0	372598.215855309
20259.0	372771.3233797119
20260.0	372024.14335426665
20261.0	372109.61341317097
20262.0	369182.46967869485
20263.0	372445.9003346945
20264.0	372124.5044506629
20265.0	372384.8937635841
20266.0	372279.0540673025
20267.0	371661.1873701876
20268.0	362389.158494219
20269.0	369420.36640726717
20270.0	365799.100173525
20271.0	371613.96936376346
20272.0	371863.7969997823
20273.0	371430.0321464326
20274.0	370571.6611219429
20275.0	365519.58504407946
20276.0	371215.2162533371
20277.0	371361.95544678415
20278.0	371125.0355716094
20279.0	369265.2253937691
20280.0	366190.1326188422
20281.0	368555.2039657474
20282.0	370753.7771724795
20283.0	370984.0180379652
20284.0	368966.37536173995
20285.0	369813.1728334857
20286.0	369008.2866298807
20287.0	353458.9594173649
20288.0	368826.4288436236
20289.0	368962.9184163847
20290.0	369340.1782353932
20291.0	368314.56080691086
20292.0	370442.7999395836
20293.0	368292.79719260376
20294.0	369508.6642659328
20295.0	368892.70094397414
20296.0	366541.022429187
20297.0	370041.51137239014
20298.0	369099.52228393074
20299.0	367219.7442830342
20300.0	365342.5130635257
20301.0	369618.05758627807
20302.0	332110.0014452143
20303.0	368171.16657090414
20304.0	368938.67659755476
20305.0	368424.57362595916
20306.0	369263.67014584265
20307.0	333660.2558398859
20308.0	362109.0926526401
20309.0	369187.8570524676
20310.0	369230.3763898371
20311.0	369207.1797915651
20312.0	368509.74106583
20313.0	369272.30118461436
20314.0	369115.0745534465
20315.0	368960.1969422338
20316.0	368620.4841132042
20317.0	368786.3254253566
20318.0	367610.9551960039
20319.0	368714.36626821104
20320.0	367728.5175525372
20321.0	367431.15691786323
20322.0	365712.5630836683
20323.0	368463.93549127656
20324.0	367315.4037743617
20325.0	368315.29166438384
20326.0	367241.6916078593
20327.0	367761.49338030134
20328.0	367613.7234366471
20329.0	366938.03658117115
20330.0	368203.3033281536
20331.0	366948.44516597764
20332.0	367972.67386040295
20333.0	366616.5492613135
20334.0	367751.00573286373
20335.0	366063.5520892945
20336.0	367762.3135764479
20337.0	366343.02821170824
20338.0	364595.85355120135
20339.0	366083.31103600847
20340.0	365538.83689942776
20341.0	367121.3649952762
20342.0	367188.1649487874
20343.0	366834.4360140791
20344.0	365226.3964835863
20345.0	364660.11469250196
20346.0	366279.41425151954
20347.0	365194.4480505882
20348.0	364932.55843512097
20349.0	344403.2271286546
20350.0	339174.3915458312
20351.0	366079.8201167871
20352.0	366539.360226509
20353.0	366353.57919313945
20354.0	366397.4339969025
20355.0	349340.9276821655
20356.0	365169.0311974896
20357.0	364699.0797766676
20358.0	363150.68995992874
20359.0	366077.01370798063
20360.0	365809.3667811332
20361.0	365433.5535775727
20362.0	366076.1433899008
20363.0	366044.907569152
20364.0	365838.2760214525
20365.0	365846.7225108477
20366.0	365754.8408291329
20367.0	364441.3616062469
20368.0	363131.08221788413
20369.0	358943.7839638545
20370.0	365231.41832376376
20371.0	364591.9815794693
20372.0	365206.8338302978
20373.0	365027.20542146586
20374.0	364309.1231703045
20375.0	365167.3234866176
20376.0	364550.0360228854
20377.0	365144.3166806016
20378.0	355946.0666605461
20379.0	364250.6514268157
20380.0	364785.81336965144
20381.0	354539.40489256015
20382.0	363396.24632647843
20383.0	364252.1578110972
20384.0	329526.33513733046
20385.0	363643.92459141056
20386.0	361815.42615121306
20387.0	363548.8908902391
20388.0	349122.7498446637
20389.0	364372.7094480897
20390.0	363789.7886433282
20391.0	363298.1950332941
20392.0	363736.3192365053
20393.0	364200.943681536
20394.0	362815.0558818314
20395.0	361388.2780221475
20396.0	363592.2195185652
20397.0	363893.56075745274
20398.0	363876.9653645312
20399.0	363286.8381163522
20400.0	363605.31140935683
20401.0	363040.60332113877
20402.0	362962.732502221
20403.0	362880.10953687085
20404.0	363432.3385221119
20405.0	363401.1781988351
20406.0	363165.93583554577
20407.0	362814.20716441557
20408.0	351519.31684946636
20409.0	362823.4298097659
20410.0	361626.41403576423
20411.0	360608.71817953204
20412.0	359253.8218823738
20413.0	361964.2073415666
20414.0	362653.906947277
20415.0	361286.54371061554
20416.0	362278.4792002562
20417.0	350376.1806851886
20418.0	360341.53178726573
20419.0	357827.5683106877
20420.0	352647.5485544272
20421.0	361993.5100076034
20422.0	362306.9996285949
20423.0	360650.7906138129
20424.0	362067.1538069503
20425.0	361857.4499315713
20426.0	360448.806774375
20427.0	361069.1263004678
20428.0	361283.77609912335
20429.0	361252.2607280124
20430.0	359600.7875018775
20431.0	361023.48682035063
20432.0	361680.16802611196
20433.0	361542.01478266885
20434.0	358722.04809830105
20435.0	360699.9893802982
20436.0	360594.84488990874
20437.0	360942.6581782533
20438.0	361352.10844159994
20439.0	361175.3149628416
20440.0	361240.2176229376
20441.0	361133.059866624
20442.0	360769.49235302437
20443.0	360732.6688804864
20444.0	359236.52750868414
20445.0	359721.46979143756
20446.0	358963.2686030853
20447.0	360155.5200671751
20448.0	360030.0782911477
20449.0	359285.73172776925
20450.0	359070.377915188
20451.0	359743.61907199875
20452.0	358782.4815177717
20453.0	359008.8816590825
20454.0	359159.20383672474
20455.0	359373.6313372659
20456.0	359245.35882546933
20457.0	357594.05987266515
20458.0	358771.0608474113
20459.0	359310.27322961844
20460.0	358110.4592257046
20461.0	359679.95457044477
20462.0	357034.9218201596
20463.0	358233.29004748876
20464.0	359682.23228723195
20465.0	359190.57660149806
20466.0	359143.3609019382
20467.0	359456.29037363204
20468.0	359429.3570699264
20469.0	358658.83909816336
20470.0	357866.8253184002
20471.0	359278.1175980033
20472.0	359106.25452359655
20473.0	353784.9064357916
20474.0	355044.51506667514
20475.0	358866.0928708605
20476.0	358878.03552235535
20477.0	357933.6143667212
20478.0	358082.9481566204
20479.0	357352.55562322034
20480.0	356538.8887490517
20481.0	357771.4889981954
20482.0	358227.57845401525
20483.0	358505.1384086529
20484.0	357831.0070108161
20485.0	358123.50078484503
20486.0	356910.57266032795
20487.0	357392.4830904311
20488.0	358049.7085071363
20489.0	358160.53984460805
20490.0	358135.02316707844
20491.0	357958.01347194886
20492.0	357335.1519879167
20493.0	357738.46137077775
20494.0	357848.1027842049
20495.0	357707.839176704
20496.0	356654.4556654598
20497.0	355588.38207774865
20498.0	357119.76860549144
20499.0	357158.25595842616
20500.0	356833.61745797104
20501.0	357348.47414599673
20502.0	355552.1344831505
20503.0	356669.3473320963
20504.0	356577.7011605511
20505.0	357102.57636311033
20506.0	354245.8088554519
20507.0	356878.6363908091
20508.0	355464.75433820195
20509.0	356733.2678959105
20510.0	356851.94488872954
20511.0	356705.46364497906
20512.0	356185.0855751689
20513.0	354209.6800645146
20514.0	356160.01234042837
20515.0	356115.2654082037
20516.0	350954.7007213592
20517.0	355833.3810212867
20518.0	356275.6418568192
20519.0	356277.16376002564
20520.0	354942.0454936589
20521.0	355259.51435571094
20522.0	350617.4740660258
20523.0	355658.61548851203
20524.0	355652.34039029776
20525.0	355366.80790261814
20526.0	355113.2450291714
20527.0	336271.2569511927
20528.0	352625.48347453296
20529.0	355392.17736007675
20530.0	355353.643869798
20531.0	354632.33829601365
20532.0	355199.4185777146
20533.0	353315.5242868762
20534.0	353701.07257487136
20535.0	355070.9807054851
20536.0	353701.5389814776
20537.0	355221.24101713917
20538.0	355162.2110117888
20539.0	353623.9040921611
20540.0	354052.71085875237
20541.0	353923.79137556587
20542.0	353868.8255459339
20543.0	351653.5608967157
20544.0	344273.83138222713
20545.0	352917.5763779594
20546.0	353402.61848514405
20547.0	353095.70532311086
20548.0	353683.1126700041
20549.0	352514.79558226065
20550.0	353213.79112877947
20551.0	353995.9206117378
20552.0	350421.30804080324
20553.0	352806.575380887
20554.0	353096.88245452644
20555.0	353922.75034931226
20556.0	352825.0498220024
20557.0	353825.5706324993
20558.0	353796.54227394547
20559.0	347672.06592020084
20560.0	353490.9450747904
20561.0	353677.6689876992
20562.0	353465.4967644163
20563.0	351140.5258997718
20564.0	351099.86631680065
20565.0	350512.8118157336
20566.0	352342.5071005698
20567.0	353304.62381506566
20568.0	350809.26878760854
20569.0	350501.87013488694
20570.0	352595.22943549464
20571.0	351193.79062456184
20572.0	351653.0939658236
20573.0	352907.0641938432
20574.0	349693.0284929009
20575.0	351304.62730977417
20576.0	349188.8136978416
20577.0	351350.897927783
20578.0	352489.70074685453
20579.0	352491.2702554111
20580.0	350860.4141305846
20581.0	351164.8226639884
20582.0	350833.61735147116
20583.0	351091.925870184
20584.0	348962.18549124995
20585.0	351856.178705203
20586.0	351730.30229442555
20587.0	352152.29331701767
20588.0	351069.2500996102
20589.0	351368.5222883335
20590.0	349260.7468503056
20591.0	344976.01764065225
20592.0	336940.1928646815
20593.0	350452.0359313424
20594.0	350944.3016785927
20595.0	351599.93420349446
20596.0	351609.1862089729
20597.0	351291.26016778225
20598.0	350840.2954174459
20599.0	345848.00442450226
20600.0	349508.8421339156
20601.0	349737.10433648643
20602.0	348938.843560347
20603.0	349003.7005025311
20604.0	347391.19015854277
20605.0	344729.1496103949
20606.0	350074.95028080523
20607.0	347502.1862273028
20608.0	318499.10747794533
20609.0	330463.8406197384
20610.0	350456.1004216317
20611.0	349890.8741271543
20612.0	349073.78029690555
20613.0	349241.71131617465
20614.0	350321.056415744
20615.0	350351.7642784767
20616.0	350286.46368378855
20617.0	348024.6571499536
20618.0	350189.74292869103
20619.0	350097.3566722048
20620.0	348545.9003998209
20621.0	343414.06313021394
20622.0	349047.77372467297
20623.0	349458.80891064333
20624.0	349873.0136272896
20625.0	348412.31181741867
20626.0	349682.87334891537
20627.0	348924.0549687306
20628.0	349489.35885783006
20629.0	349488.2524004352
20630.0	349378.53800611856
20631.0	349371.63397201913
20632.0	348929.7913085953
20633.0	348673.0635182076
20634.0	346878.1093388297
20635.0	306982.4916783515
20636.0	344383.9100518256
20637.0	293092.5705888132
20638.0	306604.2102317365
20639.0	339447.24727397365
20640.0	346684.5091790814
20641.0	347291.45548144437
20642.0	348165.5280926714
20643.0	348613.26270464004
20644.0	348376.87634493393
20645.0	346966.1720018965
20646.0	348443.4658492415
20647.0	346065.04266956815
20648.0	348246.81737420795
20649.0	345503.96569518425
20650.0	346179.69774428196
20651.0	347702.55830057006
20652.0	347873.3797195775
20653.0	345796.2431479775
20654.0	344691.0506500128
20655.0	347340.1279676419
20656.0	347412.2184065028
20657.0	347873.2547293183
20658.0	347572.02977751085
20659.0	347697.28815759346
20660.0	347704.0422453249
20661.0	347377.5332950012
20662.0	347602.5977602048
20663.0	346236.43807907973
20664.0	347225.8713518075
20665.0	346381.8449518604
20666.0	346977.5777824763
20667.0	346510.5755865095
20668.0	347263.3968459775
20669.0	346796.90174136346
20670.0	345722.0541939675
20671.0	344617.8181021734
20672.0	344027.1422390204
20673.0	344784.3529424903
20674.0	345546.82214973477
20675.0	341767.1344324611
20676.0	340950.03179417667
20677.0	341467.843998519
20678.0	340758.00040898955
20679.0	341839.71644375246
20680.0	343046.4581795861
20681.0	343618.9806755857
20682.0	346066.6502414329
20683.0	340245.34489168174
20684.0	346003.3071284216
20685.0	346116.97769512975
20686.0	346021.1227492353
20687.0	342661.4883909582
20688.0	344158.7975618566
20689.0	343995.9344152573
20690.0	345901.72381184006
20691.0	345674.3308787711
20692.0	345778.80008622084
20693.0	344914.62110412645
20694.0	345171.41977825324
20695.0	345554.63110492163
20696.0	343484.6452973536
20697.0	340553.1412692945
20698.0	341552.27680604346
20699.0	344600.3923419132
20700.0	344314.71494103124
20701.0	345093.49170708505
20702.0	343650.5542426611
20703.0	342486.7823124471
20704.0	296769.0322902998
20705.0	335747.1330533369
20706.0	344812.89822208
20707.0	340750.45171035745
20708.0	344727.7927530488
20709.0	342430.0606423055
20710.0	344656.5512413182
20711.0	344105.63853352936
20712.0	343033.4829953034
20713.0	338479.54594857304
20714.0	343251.24863754347
20715.0	344114.64747909136
20716.0	343944.02266808297
20717.0	343952.16066641937
20718.0	340342.8468359188
20719.0	341540.28780749015
20720.0	343158.1559554047
20721.0	341924.6929379346
20722.0	340340.23420394893
20723.0	329928.26459424745
20724.0	343776.17605918687
20725.0	343730.1087600639
20726.0	343680.1796603904
20727.0	340919.43937965983
20728.0	342215.61542082526
20729.0	341492.4037455884
20730.0	342933.7874300928
20731.0	341943.17083934817
20732.0	343391.087886336
20733.0	343360.4053991425
20734.0	343355.8186131456
20735.0	342744.25637437525
20736.0	342304.5664374793
20737.0	341501.98280192085
20738.0	339354.76182220626
20739.0	341291.28812707996
20740.0	342408.08102133597
20741.0	340770.4912560115
20742.0	335161.66483804764
20743.0	334921.7795899468
20744.0	342362.3682457601
20745.0	342021.26185922604
20746.0	340293.8332479506
20747.0	342125.1560275972
20748.0	340213.8516455451
20749.0	340318.2522761221
20750.0	342000.53623029764
20751.0	341942.2037377015
20752.0	341849.9027304441
20753.0	342129.6893362175
20754.0	339882.89285324764
20755.0	341444.6098612228
20756.0	339338.6997350441
20757.0	340921.60091422644
20758.0	341759.4846511103
20759.0	341784.9543524353
20760.0	341579.2570859522
20761.0	341326.6501992446
20762.0	338679.2901345274
20763.0	337207.89977006696
20764.0	340608.81394401257
20765.0	339543.02944869996
20766.0	341140.1080045564
20767.0	339530.9622263832
20768.0	337635.04915742687
20769.0	335200.12775914284
20770.0	338182.76653956424
20771.0	340985.6302153727
20772.0	338141.6579563531
20773.0	339028.075767398
20774.0	336004.55290388985
20775.0	330451.195736881
20776.0	335328.6223593461
20777.0	335576.72865300596
20778.0	339174.45666242554
20779.0	340375.91053434886
20780.0	340259.0246141953
20781.0	340316.7433752579
20782.0	337599.49886586214
20783.0	339379.3824915452
20784.0	338818.27720560867
20785.0	339788.91349524446
20786.0	340055.6412403707
20787.0	340064.68961239036
20788.0	339978.53242163185
20789.0	339578.34674667433
20790.0	339677.2632199169
20791.0	338493.2625809419
20792.0	339913.47583057906
20793.0	339373.70854195097
20794.0	335341.82728663547
20795.0	339323.01859553286
20796.0	337531.64834406535
20797.0	338271.8706483202
20798.0	339447.9332524029
20799.0	338662.0530130956
20800.0	338128.38046761
20801.0	336133.2585824247
20802.0	339132.3416559616
20803.0	338915.32165611495
20804.0	337882.4572043271
20805.0	326954.6527948932
20806.0	338039.2087257075
20807.0	335582.01788006193
20808.0	338762.99585945567
20809.0	338689.74894612486
20810.0	330582.0545613809
20811.0	338054.22957690904
20812.0	338616.28917186573
20813.0	337993.27889489976
20814.0	338357.8596474882
20815.0	338457.238123315
20816.0	338168.3678085121
20817.0	337656.2567118856
20818.0	337706.91981475917
20819.0	334818.59824352944
20820.0	337805.18847774784
20821.0	335995.20054967725
20822.0	338010.657574093
20823.0	336781.43248138315
20824.0	336581.75498485845
20825.0	335622.67851161753
20826.0	335142.8692180936
20827.0	337773.5942537218
20828.0	337839.7214408703
20829.0	335683.6021403647
20830.0	337268.3596136445
20831.0	336367.7241606159
20832.0	337291.08833730576
20833.0	322563.26641909673
20834.0	336309.15888414596
20835.0	336840.3009011715
20836.0	337228.91040194564
20837.0	336427.4226331653
20838.0	335509.656384308
20839.0	320183.7629964179
20840.0	335462.2309695467
20841.0	336757.34920724464
20842.0	336953.7855553535
20843.0	336893.32801863685
20844.0	336750.4318562303
20845.0	334740.57506651996
20846.0	320522.44748699054
20847.0	321172.051748468
20848.0	334109.53720627417
20849.0	333531.8750101482
20850.0	332851.84872775525
20851.0	332797.95076792006
20852.0	335816.5641986054
20853.0	336268.26798530534
20854.0	335834.813195877
20855.0	333010.1166997526
20856.0	334599.4183868414
20857.0	332792.2801737744
20858.0	334080.5385224209
20859.0	335928.1235623932
20860.0	333207.75471595436
20861.0	334313.32333813753
20862.0	335859.900481536
20863.0	335364.4394086403
20864.0	335313.07449384936
20865.0	334449.77652531373
20866.0	332982.5909506031
20867.0	335353.87490058225
20868.0	335042.6378305543
20869.0	333467.44462868123
20870.0	335337.491529728
20871.0	334965.651485491
20872.0	333607.0365184015
20873.0	331233.34178734315
20874.0	334948.9138008065
20875.0	334054.4978714629
20876.0	333157.10157455545
20877.0	333293.32355071674
20878.0	334981.59906816005
20879.0	333194.3652392972
20880.0	332019.0368481305
20881.0	334222.0335775747
20882.0	332267.79252490355
20883.0	332293.8235289552
20884.0	333238.62196224125
20885.0	329654.09017691767
20886.0	332737.2674727912
20887.0	334396.33427660796
20888.0	332818.8600025071
20889.0	334190.7672432638
20890.0	332078.1794705404
20891.0	334073.59401328646
20892.0	333284.6681849838
20893.0	334004.32424386573
20894.0	333939.21218314255
20895.0	333833.690834534
20896.0	330418.521165
20897.0	329246.17555313
20898.0	332227.1227707372
20899.0	333133.19173488574
20900.0	331308.9657176058
20901.0	333264.5905760259
20902.0	331596.42433454155
20903.0	333251.4109194242
20904.0	333361.3950074879
20905.0	333182.2584856572
20906.0	331489.5907979267
20907.0	330897.36283259006
20908.0	332880.6588776451
20909.0	333051.1322742784
20910.0	331404.830834688
20911.0	327252.2832281666
20912.0	332456.41708666866
20913.0	332522.77884026914
20914.0	332317.8536402951
20915.0	332605.4615744512
20916.0	332773.399724032
20917.0	332694.81325199356
20918.0	332099.70904268866
20919.0	332405.52203878405
20920.0	332416.4809162752
20921.0	332155.4030034945
20922.0	328387.8777192388
20923.0	266557.7668673127
20924.0	331034.20860661776
20925.0	332032.1360789504
20926.0	331587.75019929465
20927.0	332051.0922358784
20928.0	331876.2397761539
20929.0	332024.1604001792
20930.0	331951.8461952
20931.0	331805.22695884795
20932.0	323302.79005716
20933.0	328476.670086345
20934.0	331740.02849546226
20935.0	331655.85793679365
20936.0	330619.40808908816
20937.0	331284.7191801854
20938.0	331564.073353216
20939.0	331302.9061017592
20940.0	327543.7986807824
20941.0	330362.43902136415
20942.0	330577.15980861493
20943.0	328524.5457596388
20944.0	328932.2422796319
20945.0	330794.24377159664
20946.0	331093.9142094849
20947.0	330653.8085122052
20948.0	330813.5371505665
20949.0	330868.71793827845
20950.0	328652.88768716523
20951.0	330030.95164190826
20952.0	330764.4005646336
20953.0	330664.57245941757
20954.0	327673.81832990865
20955.0	330564.65459609596
20956.0	328915.13014845096
20957.0	325686.4135446493
20958.0	329677.70264043624
20959.0	330027.23947315244
20960.0	327868.5440311257
20961.0	330021.4165209083
20962.0	326745.6367853545
20963.0	329545.94759802916
20964.0	328408.1476370446
20965.0	329034.4154202119
20966.0	329747.9857537024
20967.0	329398.64301240357
20968.0	318525.97943991586
20969.0	327401.19957995747
20970.0	329712.96446873585
20971.0	329494.1142843387
20972.0	328757.974401023
20973.0	329555.4234744832
20974.0	329400.84575600596
20975.0	328315.8838542351
20976.0	329373.1823288321
20977.0	326967.4874699744
20978.0	322634.86350295594
20979.0	325810.89377648156
20980.0	329127.35826083843
20981.0	329127.96853207046
20982.0	329002.3447232512
20983.0	328816.8236318718
20984.0	328840.48810475523
20985.0	328750.6854346754
20986.0	328140.74156810093
20987.0	328002.0772487168
20988.0	327927.3113681918
20989.0	326354.26942484727
20990.0	321810.65508455085
20991.0	328402.3575052273
20992.0	327909.4411165692
20993.0	326872.145802036
20994.0	326530.96968519874
20995.0	327712.41515417636
20996.0	325457.6248520702
20997.0	320486.8744413241
20998.0	328182.27880919044
20999.0	327330.8902522865
21000.0	327631.23209338915
21001.0	328003.10191718396
21002.0	327797.7847595009
21003.0	327707.56307845144
21004.0	327772.46731141116
21005.0	326216.29548789846
21006.0	327601.4492844031
21007.0	327644.2133594113
21008.0	327623.52474521607
21009.0	326413.57898055745
21010.0	326885.63153797115
21011.0	326174.4652746769
21012.0	320323.41822013055
21013.0	319978.889596117
21014.0	325334.58001592505
21015.0	325846.4981745641
21016.0	327154.5184059393
21017.0	324188.2939293647
21018.0	324306.46037053777
21019.0	323714.7161133062
21020.0	326371.10934568994
21021.0	326846.81210101757
21022.0	326449.1894603773
21023.0	324009.40571034065
21024.0	324887.6040486883
21025.0	324868.69056880893
21026.0	326142.24515563506
21027.0	326416.4403347452
21028.0	324693.48043980973
21029.0	316581.66682909866
21030.0	325558.8487168012
21031.0	326048.3683483646
21032.0	326084.42604584974
21033.0	325001.1853815805
21034.0	326039.5299012607
21035.0	326130.6386776064
21036.0	325658.13271593023
21037.0	325913.1503837183
21038.0	325501.1486203908
21039.0	325820.2531561472
21040.0	325793.4199914497
21041.0	325796.7114715136
21042.0	325752.964775936
21043.0	325645.832814592
21044.0	325634.40962764795
21045.0	324492.19757342816
21046.0	325430.0780265472
21047.0	325396.75627356145
21048.0	323260.30217707774
21049.0	324293.5745249284
21050.0	323092.38101442886
21051.0	324910.8725792759
21052.0	325053.77566228475
21053.0	324557.10631526395
21054.0	324947.0838931455
21055.0	324979.90652395523
21056.0	324831.86709626904
21057.0	324887.7945749502
21058.0	323510.4431276035
21059.0	324658.0458061826
21060.0	324635.62127441925
21061.0	324399.87580436486
21062.0	323739.81010985037
21063.0	323212.22549176496
21064.0	323427.9553236996
21065.0	324194.6796523522
21066.0	320271.96564438276
21067.0	323919.38200043543
21068.0	322942.6512822237
21069.0	324132.99381370866
21070.0	323654.35148042283
21071.0	323372.61787873355
21072.0	320023.1291224003
21073.0	322941.7798107148
21074.0	321701.77860730625
21075.0	321552.0618774506
21076.0	323508.0160935939
21077.0	323360.8975253497
21078.0	312118.0255977538
21079.0	323551.37030717445
21080.0	322361.0224279553
21081.0	323389.96656865266
21082.0	321530.6091659289
21083.0	319926.7550265369
21084.0	322747.1754297337
21085.0	322882.1774925826
21086.0	320781.889411484
21087.0	322274.80274206476
21088.0	321514.42617794714
21089.0	322847.6483043326
21090.0	322568.09039298526
21091.0	321912.6439903236
21092.0	320803.0328979448
21093.0	321625.88519301254
21094.0	322674.2794747899
21095.0	322619.47606958065
21096.0	322684.3253571585
21097.0	321715.4394554379
21098.0	321272.1525882837
21099.0	283772.0016617553
21100.0	322220.0918212606
21101.0	318450.20472442947
21102.0	322246.54298972146
21103.0	322075.7666594808
21104.0	321819.34337556525
21105.0	322267.59472578554
21106.0	322137.53606963187
21107.0	321615.84780410817
21108.0	322115.0926635008
21109.0	321944.78106214415
21110.0	321322.7335876609
21111.0	318890.0860264381
21112.0	320639.29356124206
21113.0	321839.91045980155
21114.0	320815.68019251066
21115.0	321154.6491617282
21116.0	320867.07121684565
21117.0	320491.54983198387
21118.0	319019.15881143924
21119.0	320548.5911080966
21120.0	320287.6025339916
21121.0	321224.0208527362
21122.0	320333.90513356857
21123.0	321254.1759062016
21124.0	321158.4824410113
21125.0	319505.8918522886
21126.0	319790.32249630865
21127.0	321078.7623534592
21128.0	320949.1102302208
21129.0	320377.081194085
21130.0	312030.5636638801
21131.0	320650.4491515902
21132.0	318693.20120237616
21133.0	320708.55315947527
21134.0	320241.8171969532
21135.0	319428.5352550412
21136.0	320105.08456427534
21137.0	319434.6823221256
21138.0	320427.3041047552
21139.0	320384.1886519295
21140.0	319733.10568857647
21141.0	319938.6178813953
21142.0	319422.3833645068
21143.0	320206.7489357824
21144.0	318908.9185562624
21145.0	310200.6966222587
21146.0	320044.41028689925
21147.0	317351.3116516371
21148.0	319261.75966166944
21149.0	319849.3017505792
21150.0	318956.1073074183
21151.0	318822.19010129967
21152.0	319688.69587353594
21153.0	319236.9887313912
21154.0	316820.05093580316
21155.0	318800.49684643873
21156.0	319169.94907340733
21157.0	318527.4454540301
21158.0	318930.47308451764
21159.0	319366.6153742336
21160.0	318148.57103769534
21161.0	318159.6167372807
21162.0	316041.9420078103
