20081.0	369271.9060811776
20082.0	369207.07052994566
20083.0	369146.26444656635
20084.0	369077.74147297285
20085.0	369019.3794105344
20086.0	368955.21872281603
20087.0	368858.4521449472
20088.0	368826.9529219072
20089.0	368757.4398828544
20090.0	368704.29280829435
20091.0	368641.58691491844
20092.0	368566.9943640064
20093.0	368511.32126986235
20094.0	368448.73847930884
20095.0	368384.92340224003
20096.0	368326.3071649792
20097.0	368198.08687226876
20098.0	368026.4704229379
20099.0	368135.7957955584
20100.0	368012.6787125248
20101.0	367992.74171760643
20102.0	367943.71764387836
20103.0	367884.3149746177
20104.0	367818.93437358085
20105.0	367759.7607133184
20106.0	367695.755214848
20107.0	367633.7887772672
20108.0	367569.4234075136
20109.0	367505.5422701568
20110.0	367444.6531395584
20111.0	367379.55523461115
20112.0	367310.8154155009
20113.0	367247.1651745793
20114.0	367189.8051313664
20115.0	367123.7498765312
20116.0	367067.8207201281
20117.0	367000.6858514432
20118.0	366937.2740567041
20119.0	366878.8727775233
20120.0	366812.9236385792
20121.0	366752.18655150087
20122.0	366691.81373972486
20123.0	366629.1042811903
20124.0	366563.42882058246
20125.0	366501.69516687363
20126.0	366369.6700112896
20127.0	366376.1766350848
20128.0	366315.2348659712
20129.0	366251.97259816964
20130.0	366060.3862286336
20131.0	366112.71604305925
20132.0	366061.8561224704
20133.0	365953.5170404352
20134.0	365916.8298827776
20135.0	365875.41889024
20136.0	365815.00098969595
20137.0	365753.5158484992
20138.0	365688.2380079104
20139.0	365626.2034128897
20140.0	365562.4522989568
20141.0	365490.7387183104
20142.0	365362.3873536
20143.0	365378.426372096
20144.0	365229.8593009663
20145.0	365254.28545945603
20146.0	365189.52435712
20147.0	365123.7834653696
20148.0	365058.5706364928
20149.0	364992.1318125568
20150.0	364890.2920142849
20151.0	364877.51406714885
20152.0	364812.69340569596
20153.0	364755.1270027264
20154.0	364683.2699768832
20155.0	364630.94540533767
20156.0	364563.29505669116
20157.0	364493.4129188864
20158.0	364440.8373182464
20159.0	364381.73097656324
20160.0	364319.283871744
20161.0	364255.2154587136
20162.0	364188.84080762876
20163.0	364039.5772723201
20164.0	364055.40699504636
20165.0	364006.79039795196
20166.0	363945.41514752
20167.0	363836.32151019527
20168.0	363755.4723160065
20169.0	363760.2242527232
20170.0	363693.66127738875
20171.0	363632.7060865024
20172.0	363569.33686394885
20173.0	363510.44778721285
20174.0	363441.53453363205
20175.0	363279.02307942393
20176.0	363316.21208555525
20177.0	363260.97415045125
20178.0	363202.1490368512
20179.0	363116.3056848896
20180.0	363070.274666496
20181.0	363014.28406353923
20182.0	362845.4415171583
20183.0	362888.90121748485
20184.0	362828.67604520964
20185.0	362764.6948737024
20186.0	362702.74185789446
20187.0	362643.9360380928
20188.0	362583.58839214087
20189.0	362516.62611906556
20190.0	362457.40862832643
20191.0	362394.3434928128
20192.0	362331.2305422336
20193.0	362201.3925064703
20194.0	362211.5546759168
20195.0	362129.73827522557
20196.0	361958.84869877785
20197.0	362025.23928821756
20198.0	361963.490115584
20199.0	361892.68082688
20200.0	361842.5398099968
20201.0	361780.22755205125
20202.0	361710.9491843072
20203.0	361493.9593834494
20204.0	361530.2638108672
20205.0	361416.4589215745
20206.0	361472.75633786886
20207.0	361408.79613788164
20208.0	361347.2025739264
20209.0	361249.9609911295
20210.0	361225.3037264896
20211.0	361158.13299650553
20212.0	360792.12230082595
20213.0	361034.8720488449
20214.0	360696.07169064984
20215.0	360868.24828927993
20216.0	360815.84108994564
20217.0	360792.52013056003
20218.0	360734.21846609924
20219.0	360660.4287049727
20220.0	360610.1851373568
20221.0	360543.17211320315
20222.0	360486.5433468928
20223.0	360425.1500609536
20224.0	360357.6429477888
20225.0	360300.4527738881
20226.0	360238.24306667526
20227.0	360180.0787656704
20228.0	360120.9172688897
20229.0	360044.4704161792
20230.0	359991.30488668167
20231.0	359935.8186487808
20232.0	359875.3560788992
20233.0	359776.5886083072
20234.0	359746.7757051904
20235.0	359689.44124723197
20236.0	359627.754569728
20237.0	359440.03052503045
20238.0	359505.47152404475
20239.0	359436.28081725445
20240.0	359385.47269632
20241.0	359322.0676124672
20242.0	359264.0798916608
20243.0	359195.8077374464
20244.0	359129.65706219524
20245.0	358993.0351591426
20246.0	358995.1167922176
20247.0	358909.0781954046
20248.0	358897.0109730816
20249.0	358835.00888391683
20250.0	358773.85718988796
20251.0	358711.0183370752
20252.0	358651.07942604803
20253.0	358591.1382081536
20254.0	358525.8328948736
20255.0	358453.90309785603
20256.0	358409.4386520064
20257.0	358345.29453178885
20258.0	358286.80160706566
20259.0	358226.4524931072
20260.0	358161.5869526017
20261.0	358102.18596106244
20262.0	358038.87336161284
20263.0	357982.9146353664
20264.0	357919.2595709952
20265.0	357861.4945677313
20266.0	357800.8302518272
20267.0	357738.9728661505
20268.0	357595.05329356814
20269.0	357599.530713088
20270.0	357495.4930995201
20271.0	357493.67067443195
20272.0	357435.3367138304
20273.0	357372.13882859517
20274.0	357306.9247414272
20275.0	357195.1958228994
20276.0	357179.558199296
20277.0	357131.9788535808
20278.0	357061.58291353594
20279.0	356899.8400655362
20280.0	356905.1838185471
20281.0	356753.3726629889
20282.0	356825.6340197376
20283.0	356768.12843417603
20284.0	356590.41682227195
20285.0	356645.2179206144
20286.0	356574.13998673914
20287.0	356251.3021009922
20288.0	356459.88483891194
20289.0	356390.37536501756
20290.0	356341.4532128768
20291.0	356150.33912197116
20292.0	356218.85140008957
20293.0	356039.4316578817
20294.0	356095.5055177728
20295.0	356030.1047840768
20296.0	355958.9047959552
20297.0	355920.1718665216
20298.0	355853.6615297024
20299.0	355793.5087091711
20300.0	355477.88439715846
20301.0	355679.4576142336
20302.0	354987.37480499025
20303.0	355557.81357076485
20304.0	355494.21953351673
20305.0	355428.34211717115
20306.0	355375.7543530496
20307.0	354657.59345868893
20308.0	355192.8269144062
20309.0	355194.35993251845
20310.0	355135.24897710077
20311.0	355074.64883404796
20312.0	355009.2990611456
20313.0	354956.0263671808
20314.0	354895.4941718528
20315.0	354834.63544995844
20316.0	354771.63742330886
20317.0	354713.61048576003
20318.0	354589.59456337907
20319.0	354592.944553984
20320.0	354508.60003655683
20321.0	354427.8655565825
20322.0	354410.9591560192
20323.0	354353.6400072704
20324.0	354287.3484034049
20325.0	354232.9556205567
20326.0	354172.61112033273
20327.0	354109.56905349117
20328.0	354048.4299423744
20329.0	353992.1113448448
20330.0	353934.1894746112
20331.0	353865.1296301056
20332.0	353813.45978941437
20333.0	353742.9967405056
20334.0	353691.78198179835
20335.0	353619.8029017088
20336.0	353573.78236907517
20337.0	353503.273811968
20338.0	353451.3057562623
20339.0	353383.9181807616
20340.0	353319.3212854272
20341.0	353272.345919488
20342.0	353212.73961676797
20343.0	353141.6887361536
20344.0	353027.1999655937
20345.0	353014.6942287872
20346.0	352968.81672192
20347.0	352899.90011289605
20348.0	352779.19664209906
20349.0	352453.267973735
20350.0	352410.6068688891
20351.0	352673.4557216768
20352.0	352615.2142454784
20353.0	352554.42074501124
20354.0	352496.34410496
20355.0	352273.09619281936
20356.0	352367.6362244096
20357.0	352303.90692085767
20358.0	352252.27482890245
20359.0	352196.0160002048
20360.0	352136.30945361924
20361.0	352074.87674122246
20362.0	352019.2936148992
20363.0	351959.9966420992
20364.0	351899.377205248
20365.0	351840.5916229632
20366.0	351780.6833303552
20367.0	351711.5480932352
20368.0	351649.1815190529
20369.0	351552.7037190144
20370.0	351540.6458290176
20371.0	351476.90362798085
20372.0	351422.9213626368
20373.0	351361.6310468608
20374.0	351296.96725237765
20375.0	351244.50028421124
20376.0	351180.5666131968
20377.0	351126.866100224
20378.0	351015.72239196155
20379.0	351005.0994782208
20380.0	350947.6549197824
20381.0	350783.5720695807
20382.0	350827.06438062084
20383.0	350769.6122724352
20384.0	350173.0476064754
20385.0	350646.017458176
20386.0	350570.7611586559
20387.0	350527.1963910143
20388.0	350303.13751019497
20389.0	350414.67170816
20390.0	350351.98248714244
20391.0	350287.6635693056
20392.0	350233.17714862083
20393.0	350177.63491676154
20394.0	350107.3541103616
20395.0	350055.6793413632
20396.0	349999.10845644795
20397.0	349940.7010955264
20398.0	349881.7745846272
20399.0	349819.1598125056
20400.0	349762.06013071357
20401.0	349699.4861481984
20402.0	349641.034432512
20403.0	349582.8944584704
20404.0	349526.5172455424
20405.0	349467.515551744
20406.0	349407.48908462084
20407.0	349347.4973253632
20408.0	349177.4888673281
20409.0	349229.97387100157
20410.0	349168.0361644032
20411.0	349101.0868936704
20412.0	349013.9915419649
20413.0	348978.2650896384
20414.0	348934.6700181504
20415.0	348865.58595153916
20416.0	348815.43665090564
20417.0	348631.07402629097
20418.0	348696.1457168384
20419.0	348618.80893767683
20420.0	348498.50424033264
20421.0	348521.09381795843
20422.0	348464.5449531392
20423.0	348392.61222010886
20424.0	348346.590953472
20425.0	348286.5338679296
20426.0	348215.408852992
20427.0	348168.2796609536
20428.0	348111.0752264192
20429.0	348048.6014877696
20430.0	347976.2798379008
20431.0	347929.6632946688
20432.0	347876.052434944
20433.0	347817.5772311552
20434.0	347755.75874764804
20435.0	347693.870743552
20436.0	347634.74196234246
20437.0	347579.55016458244
20438.0	347524.3938086912
20439.0	347465.0700972032
20440.0	347407.01872783364
20441.0	347348.36138639366
20442.0	347288.3955269632
20443.0	347229.20928378886
20444.0	347171.1480578048
20445.0	347112.89074810885
20446.0	347052.9493204992
20447.0	346992.8826929152
20448.0	346937.41354680323
20449.0	346877.0002599936
20450.0	346808.25624657917
20451.0	346761.11803678714
20452.0	346696.8536449024
20453.0	346644.04588953604
20454.0	346577.83167057927
20455.0	346525.0240200704
20456.0	346468.7877357568
20457.0	346400.01111162885
20458.0	346342.9408948224
20459.0	346291.4729050112
20460.0	346232.430002176
20461.0	346176.3276210176
20462.0	346115.5219570688
20463.0	346058.819895296
20464.0	346002.4950063104
20465.0	345943.5077828608
20466.0	345883.09313290234
20467.0	345827.6053221376
20468.0	345769.0678329344
20469.0	345709.313261568
20470.0	345646.7024740352
20471.0	345594.21170319355
20472.0	345535.7695295488
20473.0	345434.5844621312
20474.0	345414.8221599744
20475.0	345360.7053623296
20476.0	345302.4738476032
20477.0	345243.8190227456
20478.0	345184.624705536
20479.0	345117.5396442112
20480.0	345052.8521519104
20481.0	345004.92373524484
20482.0	344950.8700618752
20483.0	344895.34261493763
20484.0	344832.3910402048
20485.0	344777.349398528
20486.0	344717.3763039232
20487.0	344661.7170509824
20488.0	344603.97102694405
20489.0	344546.889695232
20490.0	344489.06817372167
20491.0	344430.6337595392
20492.0	344368.2084651008
20493.0	344314.4284700672
20494.0	344256.605585408
20495.0	344198.25233100797
20496.0	344137.1724644352
20497.0	344081.383292928
20498.0	344021.5870930944
20499.0	343943.7598949377
20500.0	343900.7941787648
20501.0	343850.312794112
20502.0	343791.85971527686
20503.0	343734.4669564928
20504.0	343672.8487510016
20505.0	343619.435757568
20506.0	343559.424704512
20507.0	343503.7237182464
20508.0	343444.224999424
20509.0	343387.95421696
20510.0	343330.15513497597
20511.0	343271.7883539456
20512.0	343210.0610965504
20513.0	343044.4967133186
20514.0	343081.14696110075
20515.0	343038.4194813952
20516.0	342954.05934018566
20517.0	342925.0606563328
20518.0	342867.50358568964
20519.0	342810.1287575552
20520.0	342750.8260175872
20521.0	342674.650431488
20522.0	342394.4979775489
20523.0	342576.07097057276
20524.0	342520.04817633284
20525.0	342460.4538273792
20526.0	342405.50655754237
20527.0	342134.16298086406
20528.0	342253.49051023356
20529.0	342232.7323754496
20530.0	342172.8392871936
20531.0	342081.50475243526
20532.0	342047.1635738624
20533.0	341883.66635335697
20534.0	341943.0198444032
20535.0	341887.91801446397
20536.0	341817.75569715205
20537.0	341773.4852378624
20538.0	341715.9917109248
20539.0	341580.30692024325
20540.0	341591.3542975488
20541.0	341541.19367229444
20542.0	341469.15681566723
20543.0	341316.63829073927
20544.0	341267.17601710086
20545.0	341299.7100797952
20546.0	341248.17948999687
20547.0	341195.65810073604
20548.0	341116.0394104832
20549.0	341066.93763727363
20550.0	341025.40459048963
20551.0	340967.70323578885
20552.0	340829.8560716798
20553.0	340790.2614224895
20554.0	340796.510306304
20555.0	340738.618949632
20556.0	340619.1171469311
20557.0	340624.9053913089
20558.0	340568.0293707776
20559.0	340406.3156731902
20560.0	340452.48447447043
20561.0	340396.2775502848
20562.0	340338.2242934784
20563.0	340158.27543982054
20564.0	340203.34480916476
20565.0	340165.510823936
20566.0	340109.99354818556
20567.0	340053.4501359616
20568.0	339994.37021839357
20569.0	339833.3120905216
20570.0	339879.0805454848
20571.0	339818.8946948096
20572.0	339765.90081720316
20573.0	339711.1395647488
20574.0	339627.06956451834
20575.0	339584.74861772795
20576.0	339353.95022438397
20577.0	339480.3611992064
20578.0	339424.0053772288
20579.0	339368.3826147328
20580.0	339302.09394688
20581.0	339189.9159232513
20582.0	339189.9292401663
20583.0	339139.5827023873
20584.0	338979.0607114241
20585.0	339015.1381221376
20586.0	338969.265963008
20587.0	338913.22985185275
20588.0	338853.4520020992
20589.0	338794.5529638912
20590.0	338726.3468699648
20591.0	338620.98542919673
20592.0	338476.5235331075
20593.0	338570.06553006085
20594.0	338510.925529088
20595.0	338458.1293080576
20596.0	338401.5016951808
20597.0	338343.89219573763
20598.0	338286.1819281408
20599.0	338211.7430984704
20600.0	338172.8930430976
20601.0	338110.9503033344
20602.0	338052.38450257917
20603.0	338002.3788568576
20604.0	337915.6302692352
20605.0	337834.67810488323
20606.0	337826.98008903675
20607.0	337752.2364383232
20608.0	336930.08522117237
20609.0	337270.85595852794
20610.0	337606.67584430083
20611.0	337545.1148910592
20612.0	337484.00230891514
20613.0	337435.46257244167
20614.0	337380.0961867776
20615.0	337323.5957661696
20616.0	337267.32854886405
20617.0	337202.77527429117
20618.0	337153.9328139264
20619.0	337097.90194565116
20620.0	337038.52423249924
20621.0	336937.5790792705
20622.0	336926.2332772352
20623.0	336868.0681373696
20624.0	336815.1858282496
20625.0	336757.4948544512
20626.0	336701.8268983296
20627.0	336639.7199515648
20628.0	336588.7144886272
20629.0	336532.1471688704
20630.0	336475.4891472896
20631.0	336419.27467335685
20632.0	336359.81370327034
20633.0	336302.550024192
20634.0	336141.53258106887
20635.0	335459.91791575117
20636.0	336098.57001062384
20637.0	332921.7039171625
20638.0	334623.8998052862
20639.0	335826.80018780165
20640.0	335873.4646509568
20641.0	335852.8331841536
20642.0	335795.7298323456
20643.0	335742.6379128832
20644.0	335672.7101620224
20645.0	335539.07628113934
20646.0	335574.60832747526
20647.0	335516.6240669696
20648.0	335462.8169138176
20649.0	335398.862585856
20650.0	335344.15827107837
20651.0	335292.5749379072
20652.0	335235.9077937152
20653.0	335068.9707196414
20654.0	335119.0838444032
20655.0	335067.2169762816
20656.0	335009.21887457283
20657.0	334957.7307521024
20658.0	334898.48515952635
20659.0	334844.9016676352
20660.0	334789.1511885824
20661.0	334731.5772358656
20662.0	334677.34069084155
20663.0	334620.4180086784
20664.0	334565.30118410237
20665.0	334501.7028476929
20666.0	334450.7924905984
20667.0	334390.4456835072
20668.0	334341.5635869696
20669.0	334284.2999078912
20670.0	334228.51660840964
20671.0	334153.03853506566
20672.0	334092.71039262717
20673.0	334020.2560978944
20674.0	334004.84234526724
20675.0	333923.9079018496
20676.0	333847.85028055037
20677.0	333783.79581358086
20678.0	333718.43482091534
20679.0	333701.994512384
20680.0	333635.22748416004
20681.0	333598.18307665916
20682.0	333557.6879104
20683.0	333450.55081103346
20684.0	333445.6813289472
20685.0	333391.1214030848
20686.0	333335.5326144512
20687.0	333261.7785049087
20688.0	333222.83323883516
20689.0	333166.91907706874
20690.0	333113.00654202886
20691.0	333055.4422362112
20692.0	333001.5036964864
20693.0	332939.4205523968
20694.0	332886.1521575936
20695.0	332834.4481333248
20696.0	332776.3197984768
20697.0	332717.2036001792
20698.0	332644.83057008643
20699.0	332609.2794396672
20700.0	332554.7168923648
20701.0	332499.6138041344
20702.0	332440.5595766784
20703.0	332374.5342062592
20704.0	331427.28671887424
20705.0	332176.99014246365
20706.0	332222.6920128512
20707.0	332152.41854648315
20708.0	332111.11230668804
20709.0	332039.78911088646
20710.0	332000.57226362877
20711.0	331944.33398702083
20712.0	331884.99884605437
20713.0	331786.1214846977
20714.0	331775.3297502208
20715.0	331721.2495478784
20716.0	331664.579362816
20717.0	331609.8563833856
20718.0	331522.4757141504
20719.0	331496.9096486912
20720.0	331439.00182937604
20721.0	331384.7456759808
20722.0	331308.1791807487
20723.0	331123.68087040033
20724.0	331223.978737664
20725.0	331169.0848403456
20726.0	331113.3402333184
20727.0	331054.24647454725
20728.0	330976.1878556672
20729.0	330930.91506257927
20730.0	330872.1283268608
20731.0	330835.7652840448
20732.0	330782.0696993792
20733.0	330727.0176768
20734.0	330672.2726772736
20735.0	330613.27926722565
20736.0	330554.06680965115
20737.0	330494.06949294085
20738.0	330430.5575591936
20739.0	330392.5225619456
20740.0	330340.6165819392
20741.0	330275.77201295365
20742.0	330178.49131827196
20743.0	330108.3926495233
20744.0	330117.94077286404
20745.0	330060.93535805435
20746.0	330008.01194475516
20747.0	329952.3959980032
20748.0	329898.2191169536
20749.0	329838.5087954944
20750.0	329787.8045884416
20751.0	329732.3397414912
20752.0	329676.36560117756
20753.0	329624.68233871355
20754.0	329564.8780648448
20755.0	329512.75251302397
20756.0	329439.61643417605
20757.0	329398.05350297596
20758.0	329349.0316312576
20759.0	329294.5612537856
20760.0	329239.2226553856
20761.0	329184.30726225924
20762.0	329107.2350388224
20763.0	329037.4864896001
20764.0	329013.28671866877
20765.0	328959.50221475837
20766.0	328909.8851713025
20767.0	328851.98322401283
20768.0	328790.30829056003
20769.0	328693.38662830065
20770.0	328666.85629235196
20771.0	328636.1410895872
20772.0	328568.1153507328
20773.0	328520.3735805952
20774.0	328443.8861479936
20775.0	328302.28927610884
20776.0	328323.8318505984
20777.0	328252.52773888
20778.0	328251.80904488964
20779.0	328197.92461168644
20780.0	328142.8788805632
20781.0	328087.79686871043
20782.0	328020.2952081408
20783.0	327977.6133414912
20784.0	327922.69060833286
20785.0	327867.5221938176
20786.0	327814.1505142784
20787.0	327760.19236618245
20788.0	327705.2534849536
20789.0	327647.7841801216
20790.0	327596.21311528963
20791.0	327538.8807544832
20792.0	327488.3605725184
20793.0	327431.0390120448
20794.0	327373.604519936
20795.0	327324.42043351044
20796.0	327268.157620224
20797.0	327214.76203315204
20798.0	327160.0521609216
20799.0	327099.15076198406
20800.0	327048.8622104576
20801.0	326994.7252801536
20802.0	326941.9369234432
20803.0	326871.83741583367
20804.0	326784.9999089665
20805.0	326677.87340021774
20806.0	326721.74424719356
20807.0	326589.61182228476
20808.0	326614.84622315527
20809.0	326561.4031355904
20810.0	326423.1675789312
20811.0	326452.3930697728
20812.0	326398.4317759488
20813.0	326342.5923776512
20814.0	326288.52570193924
20815.0	326235.1852699648
20816.0	326178.957688832
20817.0	326120.9335824385
20818.0	326068.5624541184
20819.0	326005.43178260484
20820.0	325961.3222797312
20821.0	325908.78086266876
20822.0	325856.30875648005
20823.0	325800.8806096896
20824.0	325742.25755668484
20825.0	325618.5614499841
20826.0	325613.8240884735
20827.0	325584.3923427328
20828.0	325530.92733992956
20829.0	325458.76066959364
20830.0	325410.0787462144
20831.0	325310.8638482433
20832.0	325313.66019072
20833.0	325090.28770775045
20834.0	325204.69269708806
20835.0	325148.21282856964
20836.0	325098.1456314368
20837.0	325039.34746624
20838.0	324986.933346304
20839.0	324783.7976461311
20840.0	324881.31154411525
20841.0	324826.2645547008
20842.0	324773.80838686717
20843.0	324719.6471296
20844.0	324665.822674944
20845.0	324604.1146064896
20846.0	324326.1343825922
20847.0	324286.33242992655
20848.0	324444.5853024256
20849.0	324288.9445376
20850.0	324327.36876625917
20851.0	324267.08990689274
20852.0	324229.30646302726
20853.0	324179.5157753856
20854.0	324122.3429029888
20855.0	324065.45325096964
20856.0	324014.5393287168
20857.0	323845.2125499393
20858.0	323807.57569699845
20859.0	323853.44607354875
20860.0	323778.12549631996
20861.0	323722.18354728963
20862.0	323695.42818693124
20863.0	323638.3239962624
20864.0	323567.8336843776
20865.0	323460.41640550405
20866.0	323458.26367897604
20867.0	323426.52926033916
20868.0	323372.289359872
20869.0	323208.45649018855
20870.0	323265.09532282886
20871.0	323190.51137023995
20872.0	323084.8129171457
20873.0	323071.0282321921
20874.0	323049.32826644485
20875.0	322989.2872241152
20876.0	322932.88495022076
20877.0	322791.0894780414
20878.0	322836.5342375936
20879.0	322781.02964961284
20880.0	322725.6140857344
20881.0	322673.1405115392
20882.0	322603.181408256
20883.0	322565.8579746816
20884.0	322504.1878646784
20885.0	322420.1496363008
20886.0	322308.92120309744
20887.0	322354.3456202752
20888.0	322297.2843163648
20889.0	322246.9085233152
20890.0	322175.85900584963
20891.0	322139.2411590656
20892.0	322079.92499732476
20893.0	322032.7856340992
20894.0	321978.7843895296
20895.0	321925.3528363008
20896.0	321847.5308810239
20897.0	321783.95393556484
20898.0	321754.5726263296
20899.0	321709.43751127046
20900.0	321648.6619414528
20901.0	321602.9719199744
20902.0	321550.9927493632
20903.0	321497.40999147523
20904.0	321445.17758976005
20905.0	321391.7361799168
20906.0	321335.4916118528
20907.0	321284.0001339392
20908.0	321216.2776432641
20909.0	321172.08184258564
20910.0	321121.26459904
20911.0	321036.968525824
20912.0	321019.0245593088
20913.0	320965.6245682176
20914.0	320907.9364255744
20915.0	320857.9525902336
20916.0	320806.37366108166
20917.0	320752.84008140804
20918.0	320695.2452620288
20919.0	320644.5277380608
20920.0	320591.2767496192
20921.0	320534.00625479675
20922.0	320433.9728384
20923.0	317626.96162508655
20924.0	320359.68101908476
20925.0	320323.37711595517
20926.0	320272.2816851968
20927.0	320220.47531991045
20928.0	320167.1193690112
20929.0	320115.48035645444
20930.0	320062.29417000967
20931.0	320009.381347328
20932.0	319870.35747123195
20933.0	319900.9382465536
20934.0	319850.6320789504
20935.0	319797.293744128
20936.0	319684.1678077952
20937.0	319689.015689216
20938.0	319638.6570928128
20939.0	319584.76175441925
20940.0	319445.6160337919
20941.0	319477.4735552512
20942.0	319426.1777416192
20943.0	319369.97207572474
20944.0	319304.3582713856
20945.0	319265.4015758336
20946.0	319215.4355662848
20947.0	319146.29057740804
20948.0	319099.20857128967
20949.0	319056.6554697729
20950.0	318914.12830126064
20951.0	318948.73005096964
20952.0	318898.3412555776
20953.0	318845.4685933568
20954.0	318767.71657809924
20955.0	318739.7763268608
20956.0	318684.2810712064
20957.0	318566.3003328511
20958.0	318580.9606836224
20959.0	318528.200638464
20960.0	318473.8970894336
20961.0	318422.26321489917
20962.0	318350.3602614272
20963.0	318292.13661102083
20964.0	318255.1920279552
20965.0	318204.109914112
20966.0	318158.2826340352
20967.0	318103.26280273916
20968.0	317951.33808639995
20969.0	317974.13832294405
20970.0	317948.75953315845
20971.0	317895.3170747392
20972.0	317837.3409931264
20973.0	317791.49452410877
20974.0	317738.73689067515
20975.0	317684.6358216704
20976.0	317633.1793661952
20977.0	317579.2301309952
20978.0	317472.8269299713
20979.0	317449.00632412155
20980.0	317423.5720646656
20981.0	317370.9146750976
20982.0	317318.2108336128
20983.0	317264.4929142784
20984.0	317212.6344347648
20985.0	317159.65334978566
20986.0	317106.6825408512
20987.0	317049.6244875264
20988.0	316998.8797005824
20989.0	316949.52343797765
20990.0	316845.10246502404
20991.0	316845.296975872
20992.0	316793.6748453888
20993.0	316732.4986146816
20994.0	316678.55818751996
20995.0	316635.7354971136
20996.0	316562.0366475264
20997.0	316467.3524367361
20998.0	316479.978340352
20999.0	316420.6806335488
21000.0	316371.705004032
21001.0	316322.87628001283
21002.0	316269.1812196352
21003.0	316216.6223962112
21004.0	316165.4372073472
21005.0	316026.16030986246
21006.0	316055.500095488
21007.0	316008.9241321472
21008.0	315957.2239876096
21009.0	315904.08362393605
21010.0	315836.9502232576
21011.0	315725.30969968654
21012.0	315693.79663544317
21013.0	315612.9561444353
21014.0	315639.009902592
21015.0	315585.1146690561
21016.0	315539.4165735424
21017.0	315400.797762355
21018.0	315413.50797148165
21019.0	315368.6515679232
21020.0	315324.7633145856
21021.0	315278.3520825344
21022.0	315224.28016394237
21023.0	315154.2172516352
21024.0	315112.77564067836
21025.0	315003.33450526727
21026.0	314991.93449185276
21027.0	314963.0106763264
21028.0	314912.9284845568
21029.0	314775.40061183996
21030.0	314809.73161922564
21031.0	314758.2520950784
21032.0	314705.2065226752
21033.0	314645.4903291904
21034.0	314600.70334136323
21035.0	314550.6815475712
21036.0	314489.1102134272
21037.0	314445.7069264896
21038.0	314391.0515802112
21039.0	314339.3951612928
21040.0	314287.877259264
21041.0	314239.3055412224
21042.0	314187.30204364803
21043.0	314135.38232729596
21044.0	314083.74237102084
21045.0	314030.8626833408
21046.0	313979.59161610244
21047.0	313927.7972045824
21048.0	313872.6664339456
21049.0	313823.8301601792
21050.0	313771.10807347205
21051.0	313720.72829583357
21052.0	313668.6497202177
21053.0	313608.6256648192
21054.0	313561.0110869504
21055.0	313514.0579508224
21056.0	313461.176795136
21057.0	313410.4417599488
21058.0	313357.5693074432
21059.0	313305.888456704
21060.0	313254.8648534016
21061.0	313192.54944972805
21062.0	313134.24914841604
21063.0	313071.20309698564
21064.0	313040.57377259526
21065.0	312995.5516940288
21066.0	312909.5677280255
21067.0	312891.7100593152
21068.0	312823.6084035584
21069.0	312790.10126233596
21070.0	312709.6871223296
21071.0	312656.9056862208
21072.0	312623.2645369856
21073.0	312582.7934879744
21074.0	312512.5544148992
21075.0	312416.8687091712
21076.0	312422.990610432
21077.0	312376.1117134848
21078.0	312212.82714419207
21079.0	312274.97938944004
21080.0	312222.5030889472
21081.0	312172.13924966403
21082.0	312105.5894863872
21083.0	312064.2419326976
21084.0	312017.34678282245
21085.0	311966.45876039675
21086.0	311911.78254745604
21087.0	311858.3836049408
21088.0	311811.3390329856
21089.0	311759.33102653443
21090.0	311705.48476149765
21091.0	311594.99221893126
21092.0	311588.3939495936
21093.0	311553.48842741764
21094.0	311504.1516683264
21095.0	311452.262989824
21096.0	311398.2703435776
21097.0	311297.58911692805
21098.0	311280.866951168
21099.0	310643.570874778
21100.0	311196.4861530112
21101.0	311111.36401162244
21102.0	311093.7767706624
21103.0	311040.55765893124
21104.0	310965.87681792007
21105.0	310940.05573877756
21106.0	310889.47033538565
21107.0	310811.5712049152
21108.0	310787.15228160005
21109.0	310734.7324993536
21110.0	310679.320920064
21111.0	310611.77846988797
21112.0	310572.8671776768
21113.0	310531.35793356807
21114.0	310479.3681723392
21115.0	310427.6567031808
21116.0	310369.5666413568
21117.0	310318.8772192256
21118.0	310273.7985175552
21119.0	310216.88527257607
21120.0	310164.66608291847
21121.0	310121.6715309056
21122.0	310070.77826560003
21123.0	310020.40425512963
21124.0	309969.24926525436
21125.0	309913.45925488643
21126.0	309865.9857104896
21127.0	309816.66436546564
21128.0	309761.901330432
21129.0	309706.19793244166
21130.0	309595.0017953793
21131.0	309611.26636257285
21132.0	309557.79590717435
21133.0	309510.3674515456
21134.0	309456.6762708992
21135.0	309399.2365359104
21136.0	309355.61650831363
21137.0	309306.5274228736
21138.0	309256.45844316157
21139.0	309205.2926529536
21140.0	309149.5508770816
21141.0	309100.6777982976
21142.0	309045.5379050496
21143.0	309002.186522624
21144.0	308950.53524172795
21145.0	308802.65708503005
21146.0	308849.60392970237
21147.0	308777.0796949504
21148.0	308746.9197131776
21149.0	308697.1822931968
21150.0	308646.0432416768
21151.0	308594.28993433603
21152.0	308545.3322354688
21153.0	308492.16544768005
21154.0	308438.8835262464
21155.0	308387.93930014723
21156.0	308334.9260238848
21157.0	308290.52648488956
21158.0	308238.11886612483
21159.0	308190.52536463365
21160.0	308138.98691051523
21161.0	308083.13912360964
21162.0	308024.2293899265
21163.0	307988.01534976007
21164.0	307934.2378713088
