20082.0	450967.52109321806
20083.0	452505.7401421784
20084.0	433892.49986232765
20085.0	450769.37902653456
20086.0	451204.5290487851
20087.0	406796.54104753764
20088.0	443619.1193595795
20089.0	432985.24653154897
20090.0	453057.8718195746
20091.0	455383.9879389176
20092.0	432770.61413927155
20093.0	444518.6801270631
20094.0	438920.4989575369
20095.0	443345.81662352
20096.0	454727.8689796099
20097.0	415308.1887457345
20098.0	407464.61901624384
20099.0	454473.39615191123
20100.0	449976.3242205128
20101.0	418215.61715429596
20102.0	435476.58970727475
20103.0	448680.0705847195
20104.0	444126.5242373947
20105.0	452608.1358954505
20106.0	449809.685990611
20107.0	452856.8549769171
20108.0	448114.17341133073
20109.0	437805.0533785633
20110.0	452498.47434936516
20111.0	443692.182038114
20112.0	430616.6203023533
20113.0	433842.678031994
20114.0	448224.2701164497
20115.0	436323.86511995917
20116.0	450949.95870351384
20117.0	441445.0620694715
20118.0	438428.51779377554
20119.0	448370.71801548876
20120.0	441723.71988317923
20121.0	444985.98326435813
20122.0	452477.99817666394
20123.0	453273.0920435703
20124.0	446278.9968003115
20125.0	436673.4492434522
20126.0	443249.9868434484
20127.0	448740.14329405176
20128.0	447930.8816973899
20129.0	443188.49729822675
20130.0	450781.06792263495
20131.0	444586.35354438634
20132.0	444974.1662322593
20133.0	450696.90292142035
20134.0	414795.77020659775
20135.0	434591.8388174933
20136.0	442914.0463714356
20137.0	450673.1101028341
20138.0	443412.8722198493
20139.0	442374.2843256953
20140.0	440438.4586793003
20141.0	427432.55877551844
20142.0	376524.54944273486
20143.0	446730.5993994217
20144.0	402469.36380372784
20145.0	450156.8615350263
20146.0	443060.59409490385
20147.0	434472.0188768329
20148.0	427727.95804878604
20149.0	431093.25870204397
20150.0	437484.2467942379
20151.0	441818.3414939773
20152.0	436397.9296079592
20153.0	447835.6787560426
20154.0	428499.6732846106
20155.0	449769.33888327633
20156.0	435387.1797288957
20157.0	414046.14196593297
20158.0	444385.2247138324
20159.0	449076.81504296744
20160.0	448654.4553410571
20161.0	445372.94052392547
20162.0	434760.9953075279
20163.0	430653.5897366204
20164.0	448881.06960158766
20165.0	443060.9694851076
20166.0	445854.19454545964
20167.0	447392.9892626462
20168.0	441837.3473534026
20169.0	443805.33198683313
20170.0	432402.04156270425
20171.0	438408.6476980197
20172.0	437340.64011674613
20173.0	442582.3943655395
20174.0	431420.6748803294
20175.0	436764.4656402472
20176.0	425246.54509754275
20177.0	444415.6745220103
20178.0	448658.1889007616
20179.0	412722.59389679704
20180.0	436716.58786979836
20181.0	440965.551829795
20182.0	446733.28543170483
20183.0	433299.1717310575
20184.0	440586.67217060324
20185.0	440515.0152130583
20186.0	441003.90936904267
20187.0	443902.98293371306
20188.0	448269.87562270754
20189.0	434916.3112235029
20190.0	441289.81955379667
20191.0	427321.96787651617
20192.0	425588.86930017953
20193.0	385391.60599913227
20194.0	446642.2103146481
20195.0	440615.6300648411
20196.0	445457.53124700405
20197.0	442121.4164484173
20198.0	440062.64589515666
20199.0	424563.18014917924
20200.0	445444.004197171
20201.0	437773.43713442876
20202.0	423281.69465773343
20203.0	421247.9084200029
20204.0	426085.9225309341
20205.0	420815.05320633476
20206.0	445976.2842337277
20207.0	439383.5199201332
20208.0	434336.0854687614
20209.0	396547.1088967334
20210.0	440013.9045175346
20211.0	427507.8045892598
20212.0	356129.09193135554
20213.0	422861.29075974744
20214.0	360155.89147276245
20215.0	426193.31883823
20216.0	407605.6870912522
20217.0	431584.8816722049
20218.0	440709.7598934991
20219.0	417424.64985329163
20220.0	443833.803132111
20221.0	429215.51598715485
20222.0	434555.19528059766
20223.0	434523.092706929
20224.0	424990.43334550253
20225.0	432532.06079243135
20226.0	424970.6230186166
20227.0	437005.6922267676
20228.0	443097.0019119129
20229.0	414490.4991146333
20230.0	426978.0710195303
20231.0	440553.0405633979
20232.0	443096.07476101315
20233.0	398978.05524832226
20234.0	431455.52063365496
20235.0	442141.2418748445
20236.0	435490.47033692827
20237.0	367864.06676242687
20238.0	434817.10523839976
20239.0	420740.4442975813
20240.0	439959.45007841405
20241.0	437214.68537733087
20242.0	442801.40707921796
20243.0	427884.8529104937
20244.0	429367.1245578407
20245.0	383308.6400791092
20246.0	409665.4723514325
20247.0	389281.267004122
20248.0	440935.81589217525
20249.0	441986.23151390924
20250.0	437559.1071514515
20251.0	433922.7353415704
20252.0	435846.69676994334
20253.0	433273.2834381676
20254.0	425147.2275439771
20255.0	406057.8519711394
20256.0	442371.59284080495
20257.0	432588.80678952904
20258.0	438957.78464235883
20259.0	441317.1672547323
20260.0	429930.36128421366
20261.0	432366.6743525357
20262.0	416436.9623547758
20263.0	440412.50055126945
20264.0	433704.51786794077
20265.0	441434.9477150724
20266.0	440670.610259969
20267.0	436479.6904341394
20268.0	374852.5284262688
20269.0	405596.28706118657
20270.0	393295.6684976574
20271.0	433680.0780779557
20272.0	439656.10375249694
20273.0	432661.6551391337
20274.0	424566.4993116184
20275.0	393692.0816058891
20276.0	435653.3441789899
20277.0	436369.5054389259
20278.0	434664.54309274163
20279.0	434483.73126103886
20280.0	381661.1792289111
20281.0	432490.72299047344
20282.0	432632.0106373055
20283.0	436388.01595105673
20284.0	435850.1830754233
20285.0	431395.2710295618
20286.0	423464.46302740835
20287.0	361422.21885446674
20288.0	422805.87246961443
20289.0	409681.52196055336
20290.0	426358.1977673831
20291.0	436036.27511643665
20292.0	436759.25987983454
20293.0	434809.719488517
20294.0	424347.13637355133
20295.0	413160.2356502579
20296.0	398032.66038500756
20297.0	432693.7749094345
20298.0	417693.90403749386
20299.0	421405.5172571142
20300.0	433223.6396560345
20301.0	433636.9805557709
20302.0	326359.9202008463
20303.0	425400.0494935989
20304.0	423344.42886265484
20305.0	414175.05410908593
20306.0	430934.4116015069
20307.0	328368.9342501516
20308.0	395408.9500082446
20309.0	431008.6113558604
20310.0	432549.7844531258
20311.0	433306.3542669356
20312.0	421018.6971512747
20313.0	437352.56158699375
20314.0	436312.70302842953
20315.0	433783.4137747473
20316.0	427964.91630183836
20317.0	431820.58750607335
20318.0	431472.7480033265
20319.0	432381.1958718434
20320.0	421538.0876722102
20321.0	428803.06344100507
20322.0	420113.7467031279
20323.0	433942.57230233366
20324.0	418468.32627711666
20325.0	432141.18122946174
20326.0	425873.00844011526
20327.0	424974.8227752034
20328.0	421923.9508476077
20329.0	424841.6070664154
20330.0	436228.23352074187
20331.0	414666.3432126458
20332.0	433888.25732382346
20333.0	409695.37427868234
20334.0	431616.0751304648
20335.0	409052.36545538483
20336.0	434558.79965572985
20337.0	412928.4908121692
20338.0	415409.61079129914
20339.0	426782.9683552345
20340.0	415312.8800747436
20341.0	427177.984340774
20342.0	429978.1115478073
20343.0	427161.56259203906
20344.0	413263.18117193365
20345.0	395371.916296151
20346.0	421874.440024893
20347.0	408314.47329670924
20348.0	418533.939662038
20349.0	364226.7118076437
20350.0	314267.9533714994
20351.0	421990.1707288572
20352.0	429724.05060076027
20353.0	426962.2572351547
20354.0	431386.10291015875
20355.0	364776.36569998524
20356.0	416810.0884774838
20357.0	412235.9237705906
20358.0	409484.38925308816
20359.0	428230.40819527267
20360.0	423971.67716926214
20361.0	422722.6969046893
20362.0	431854.2325350388
20363.0	432829.39877785626
20364.0	429591.2490794942
20365.0	431481.29054227826
20366.0	430118.9019598867
20367.0	410222.3618375847
20368.0	406317.05188436125
20369.0	381018.1213323003
20370.0	428178.8459384872
20371.0	415032.0808591461
20372.0	427905.42156759277
20373.0	424246.49614623183
20374.0	411333.5578525795
20375.0	429424.68634706025
20376.0	418700.39061625383
20377.0	431259.0740094981
20378.0	355778.3811128943
20379.0	421325.57780746376
20380.0	428382.82228203776
20381.0	359679.431121252
20382.0	418344.8052826212
20383.0	428130.37173800805
20384.0	317362.41670056584
20385.0	413784.43878726487
20386.0	394975.2876006777
20387.0	420505.52175000316
20388.0	351716.78782743943
20389.0	431179.3209966595
20390.0	421084.92709888495
20391.0	414036.16161957494
20392.0	420546.0437598183
20393.0	431572.24863825995
20394.0	410543.70057422057
20395.0	414470.1951180983
20396.0	427084.4807217084
20397.0	430065.5780954104
20398.0	431248.52785152
20399.0	425818.58986229956
20400.0	427853.754662912
20401.0	418976.9764437923
20402.0	414180.55409992026
20403.0	417421.9327832143
20404.0	428927.72193074855
20405.0	430402.6346717164
20406.0	426655.34071767563
20407.0	423070.43888987234
20408.0	363920.0024887367
20409.0	425391.1355490218
20410.0	415975.65812081844
20411.0	408629.8806583398
20412.0	394757.02514323156
20413.0	416280.27343337424
20414.0	426222.2305951797
20415.0	403697.02358217706
20416.0	421824.1134100499
20417.0	354319.2024644955
20418.0	409697.1495178301
20419.0	387725.84344458085
20420.0	355979.2816684341
20421.0	420875.0105722914
20422.0	428384.0155615172
20423.0	403919.4697531644
20424.0	425963.9776509957
20425.0	423341.09418127686
20426.0	404525.56912067824
20427.0	418268.1870925887
20428.0	423502.2754119661
20429.0	417540.16077578167
20430.0	397393.0440196347
20431.0	412859.5194674958
20432.0	427174.4533659654
20433.0	426725.6871649301
20434.0	409837.8925342552
20435.0	414884.9343987558
20436.0	411402.9651951838
20437.0	418506.4816509012
20438.0	427959.30180648965
20439.0	425799.3147285521
20440.0	428260.01599692804
20441.0	427735.6776652789
20442.0	422847.2423579706
20443.0	422042.8667060242
20444.0	417110.6271363037
20445.0	420215.86563236313
20446.0	413568.6137446373
20447.0	416233.4958289042
20448.0	423463.65048585675
20449.0	416360.7210229718
20450.0	401036.39200564125
20451.0	418409.3000466362
20452.0	405502.20546700363
20453.0	418480.21775809315
20454.0	408031.54547181603
20455.0	415076.52454317483
20456.0	419705.47420035425
20457.0	402167.3613328425
20458.0	406721.4460190782
20459.0	417196.8200835085
20460.0	411442.68022089417
20461.0	422990.3794831328
20462.0	406022.9417304023
20463.0	414460.9938636871
20464.0	425356.69926461414
20465.0	421197.88683592057
20466.0	417160.1847254852
20467.0	424128.45270302915
20468.0	425234.4044748812
20469.0	418447.82347058697
20470.0	407392.1603174503
20471.0	425745.9235454983
20472.0	425566.4505356276
20473.0	377403.79247739003
20474.0	400952.2190352361
20475.0	422761.31155476277
20476.0	423414.28751237475
20477.0	418043.1662481444
20478.0	416594.81540525955
20479.0	398246.9820842175
20480.0	390770.7096530506
20481.0	407893.99306240125
20482.0	416865.8347622292
20483.0	423920.6775783445
20484.0	412451.1349768198
20485.0	418701.85128264024
20486.0	409247.40457595885
20487.0	416875.62007346394
20488.0	421104.4197072954
20489.0	424355.9788052484
20490.0	425117.69125519344
20491.0	423474.3369433086
20492.0	412003.7310857198
20493.0	420913.8848497689
20494.0	424535.80141035526
20495.0	422754.50189250574
20496.0	411262.18463970127
20497.0	410446.5749639256
20498.0	414853.5811375149
20499.0	423900.388681319
20500.0	411816.2979160043
20501.0	421998.22840627073
20502.0	412752.80903373694
20503.0	418321.2479741983
20504.0	412803.59052084194
20505.0	421860.83223470015
20506.0	407053.48998268065
20507.0	421681.69980231306
20508.0	412544.5953945625
20509.0	421545.55353333807
20510.0	423067.7885091839
20511.0	421255.8644903933
20512.0	411542.5088503945
20513.0	408541.0311438401
20514.0	420689.53823969257
20515.0	415286.34135019034
20516.0	375595.43120529625
20517.0	417954.0762951706
20518.0	420494.24074997683
20519.0	421135.3600393217
20520.0	411465.8042576976
20521.0	413008.2492776466
20522.0	402995.28905031784
20523.0	411387.94077880494
20524.0	412671.3707495447
20525.0	403383.61616958334
20526.0	390401.32820500823
20527.0	306695.1489290117
20528.0	369360.09436365135
20529.0	405838.6639355896
20530.0	411675.56370759156
20531.0	411998.17573007767
20532.0	418331.71171409904
20533.0	417561.55088732194
20534.0	406466.18990509165
20535.0	417137.3236715531
20536.0	393758.78194461274
20537.0	420503.80418252776
20538.0	420815.225801933
20539.0	417751.96159344324
20540.0	407105.02036276413
20541.0	410623.67148114735
20542.0	403322.90173175914
20543.0	406823.6622561121
20544.0	340240.9902604581
20545.0	393247.5780759736
20546.0	400760.52088748204
20547.0	407591.5608850475
20548.0	410266.32978269167
20549.0	406815.3386598453
20550.0	405135.0306422722
20551.0	413556.32149791025
20552.0	404321.39333795226
20553.0	414646.83403673116
20554.0	412652.7268585382
20555.0	416509.4439125041
20556.0	417739.45732464496
20557.0	416355.34182809846
20558.0	417449.5543721961
20559.0	369603.0598037548
20560.0	415021.05676021584
20561.0	419120.52544962644
20562.0	414577.426274719
20563.0	410767.524154575
20564.0	398078.2557200472
20565.0	400363.5209961611
20566.0	411244.5402513417
20567.0	417426.1837103117
20568.0	402535.3081192393
20569.0	409213.6844689416
20570.0	411845.97576253937
20571.0	397220.99325010553
20572.0	406617.3987585974
20573.0	416629.77136394195
20574.0	387696.4435754942
20575.0	399758.8726481062
20576.0	409412.60185271874
20577.0	408383.3230065701
20578.0	413912.1639424034
20579.0	414840.5091696624
20580.0	395552.1149206327
20581.0	415087.0834937856
20582.0	405621.74795446265
20583.0	409238.67916534765
20584.0	406101.65875013993
20585.0	413071.12587919744
20586.0	411212.5756702714
20587.0	417516.62443888624
20588.0	407967.6611887149
20589.0	405183.8041063571
20590.0	382353.89516842464
20591.0	376135.0925877476
20592.0	355727.88620169775
20593.0	407431.6920520802
20594.0	403890.35352392733
20595.0	416302.45542953047
20596.0	417006.71367413807
20597.0	413671.40208475955
20598.0	408971.23314564524
20599.0	371852.3700379982
20600.0	405521.2511723624
20601.0	396699.96317573707
20602.0	390732.7663013916
20603.0	403640.38244271587
20604.0	379563.83240358095
20605.0	348095.6589571997
20606.0	400316.680896497
20607.0	365492.05782693345
20608.0	319787.6834403039
20609.0	356102.6360443265
20610.0	412379.2924213211
20611.0	399616.63792740664
20612.0	393044.18683776725
20613.0	405685.8335641727
20614.0	411896.0257630204
20615.0	413235.3408499677
20616.0	413760.33559019386
20617.0	391852.9615102153
20618.0	413725.31566837366
20619.0	413542.2661754883
20620.0	402106.6152280092
20621.0	359863.1735131788
20622.0	406229.10435492697
20623.0	403801.0037338137
20624.0	414450.2017097734
20625.0	405422.7645104009
20626.0	412954.49507758237
20627.0	400267.0608122043
20628.0	411196.00481402245
20629.0	412065.20322457666
20630.0	411556.1680207904
20631.0	412798.7261767656
20632.0	405622.04868608125
20633.0	404835.8282887158
20634.0	405936.1267679224
20635.0	293505.5036973409
20636.0	383581.91859304626
20637.0	304518.7374809415
20638.0	292003.8609715967
20639.0	348284.16282781574
20640.0	401176.0052862807
20641.0	402137.25461871305
20642.0	404359.9937273761
20643.0	411721.245759898
20644.0	412440.27990835096
20645.0	411062.2849499161
20646.0	411138.4931467246
20647.0	397220.5075496946
20648.0	411532.5140336643
20649.0	392859.03474035236
20650.0	404366.1509656569
20651.0	406128.41589310055
20652.0	405819.0503215077
20653.0	408033.1562942454
20654.0	389258.21762603143
20655.0	402953.8765897771
20656.0	402508.9595015237
20657.0	411189.0814861296
20658.0	406934.33756549883
20659.0	410358.41656585876
20660.0	411336.1608376331
20661.0	406440.8118493081
20662.0	411739.0604369921
20663.0	403078.64559944195
20664.0	409765.6259346386
20665.0	393547.2550150344
20666.0	403713.2014321554
20667.0	400149.7111068749
20668.0	411790.8871446525
20669.0	407082.3457456166
20670.0	402971.79989932093
20671.0	381835.2413770128
20672.0	367032.3421511004
20673.0	388198.3178440844
20674.0	403756.462322487
20675.0	368879.3611697893
20676.0	353230.5640456573
20677.0	368021.0296766897
20678.0	364691.0449582508
20679.0	371742.2181777589
20680.0	369484.11458523915
20681.0	379892.8659054712
20682.0	407889.89942168514
20683.0	361013.8682326211
20684.0	404778.20673063514
20685.0	407686.9301305385
20686.0	407139.7437472794
20687.0	374069.96126755327
20688.0	398864.61935288686
20689.0	397919.10159646487
20690.0	409351.22890915873
20691.0	404953.68927969056
20692.0	408980.95092858985
20693.0	392174.31461229955
20694.0	397909.5553605724
20695.0	407774.5170546691
20696.0	397762.98582669545
20697.0	378230.7328556808
20698.0	369496.2070782186
20699.0	399149.9975950263
20700.0	403064.496744042
20701.0	405819.0127824943
20702.0	393441.9473661721
20703.0	375976.0876764937
20704.0	283341.28376049874
20705.0	371341.67860840337
20706.0	406886.4759431176
20707.0	375651.487763618
20708.0	405779.9336132526
20709.0	385914.9997736217
20710.0	406349.44564756105
20711.0	402120.6487400449
20712.0	390758.9370806249
20713.0	349205.38790956576
20714.0	395608.5301968965
20715.0	397788.3183742993
20716.0	404109.2599119854
20717.0	400636.3946549236
20718.0	362954.2305431682
20719.0	383437.28881992964
20720.0	388124.0329453485
20721.0	385834.72247277095
20722.0	377395.8190006583
20723.0	351356.6672978315
20724.0	404879.6870770636
20725.0	404201.95738582866
20726.0	404098.13284290675
20727.0	384357.28161505365
20728.0	388572.3904114693
20729.0	378709.6405835893
20730.0	403704.44288655464
20731.0	396203.7199700028
20732.0	405912.03049144376
20733.0	405841.988131227
20734.0	407021.029844582
20735.0	398179.2801456233
20736.0	392141.3673058434
20737.0	380304.61338913266
20738.0	362986.5995599466
20739.0	394594.5314099298
20740.0	402342.2793285522
20741.0	377446.97178848187
20742.0	364952.75568662933
20743.0	362410.72938027675
20744.0	402137.6644022277
20745.0	393509.0268700793
20746.0	390717.92454697797
20747.0	399023.8150000714
20748.0	392531.48958721483
20749.0	384219.9705878482
20750.0	401794.4189206546
20751.0	397204.0853815144
20752.0	399691.8273277892
20753.0	403470.2822342616
20754.0	387202.4262868888
20755.0	393728.1528299588
20756.0	377428.9641734461
20757.0	390569.4895964228
20758.0	401721.00119428855
20759.0	403164.87608565984
20760.0	401329.67409910064
20761.0	399277.63813006616
20762.0	371253.44785857736
20763.0	357014.25375810027
20764.0	385941.2461551733
20765.0	382364.1877806843
20766.0	400344.745613719
20767.0	387411.3288405151
20768.0	373737.644464545
20769.0	347977.8568961424
20770.0	361855.06819599046
20771.0	401333.16585717595
20772.0	365608.61438935576
20773.0	378838.1750296648
20774.0	363340.51556069695
20775.0	328784.2717433351
20776.0	342670.4867458849
20777.0	353966.0949160439
20778.0	398483.3449557848
20779.0	401106.39724626025
20780.0	396088.2868518928
20781.0	403769.3220585475
20782.0	374350.1034454477
20783.0	394521.56750724924
20784.0	392726.13737923803
20785.0	398671.59349820664
20786.0	403229.1514875901
20787.0	399591.37794129766
20788.0	400744.40553267335
20789.0	402941.87458887673
20790.0	396848.43021270866
20791.0	391509.4100541511
20792.0	402548.0269266941
20793.0	398415.03840828827
20794.0	374192.6761169176
20795.0	398223.7905190896
20796.0	389733.2454129724
20797.0	393489.2020727813
20798.0	398921.698377725
20799.0	386979.87567781546
20800.0	389698.6245791815
20801.0	380833.6094953419
20802.0	397080.17221959593
20803.0	400786.67845468095
20804.0	391236.2725736444
20805.0	318166.24835142324
20806.0	389638.61226782174
20807.0	366718.6402983614
20808.0	398223.232257226
20809.0	396665.8297200643
20810.0	340585.593857604
20811.0	394593.09444137156
20812.0	397675.6335738899
20813.0	393106.5102106686
20814.0	398809.3174546436
20815.0	398524.6456381399
20816.0	392987.43916298554
20817.0	386032.0672022661
20818.0	388029.65544305847
20819.0	368079.78023647703
20820.0	392229.2239237223
20821.0	386752.9334226651
20822.0	398854.6601877522
20823.0	391428.1923903531
20824.0	387775.33843374735
20825.0	379287.86502615234
20826.0	363862.40567700827
20827.0	396821.39205140906
20828.0	399400.79023554415
20829.0	366565.1809910745
20830.0	393722.83067760436
20831.0	394183.2377499682
20832.0	393536.3137536004
20833.0	322346.23310231045
20834.0	388045.02934977267
20835.0	386382.38826496404
20836.0	395006.2325465077
20837.0	386810.1330337831
20838.0	368285.18495027063
20839.0	291541.86897651426
20840.0	362950.5769897901
20841.0	387442.70307327906
20842.0	394556.51004415867
20843.0	395635.9039025157
20844.0	396749.80346101685
20845.0	375495.8224621236
20846.0	343115.5722355227
20847.0	345961.00757263176
20848.0	377977.99688930967
20849.0	384874.4831287218
20850.0	360885.7731399311
20851.0	351835.8779592375
20852.0	384606.65165252023
20853.0	395514.06859877816
20854.0	387385.80901721714
20855.0	371130.1096308898
20856.0	382147.2658227235
20857.0	373771.0893203568
20858.0	390869.7258459188
20859.0	397031.5805786104
20860.0	382551.846184543
20861.0	373562.0098719674
20862.0	396832.25487933494
20863.0	386757.09207511705
20864.0	395200.27069644956
20865.0	396949.81744558166
20866.0	363879.3491971716
20867.0	393889.3567098873
20868.0	393191.57509980636
20869.0	394858.3625687026
20870.0	395402.19917107146
20871.0	396842.66975559667
20872.0	388139.13264947117
20873.0	350692.5088014497
20874.0	391631.2470355995
20875.0	377936.48691119155
20876.0	372814.2134935715
20877.0	395677.0087108585
20878.0	396765.6564621316
20879.0	383890.4565235764
20880.0	377958.98924729886
20881.0	387511.63939553814
20882.0	361616.38818120194
20883.0	380144.3603578641
20884.0	373381.81040866894
20885.0	348238.22397926304
20886.0	394150.03815608204
20887.0	394089.9581067267
20888.0	381202.5553649505
20889.0	394173.1644997625
20890.0	364541.04825853556
20891.0	392569.9083632669
20892.0	380696.2043059919
20893.0	393823.1835951115
20894.0	393225.2060778511
20895.0	391704.40345681214
20896.0	358830.92489006923
20897.0	349298.52064730716
20898.0	364929.1668160171
20899.0	384030.272284263
20900.0	367170.8783345731
20901.0	386986.9764247603
20902.0	383246.89814159647
20903.0	390514.8109717527
20904.0	392757.86833756015
20905.0	391227.1860334528
20906.0	377815.1098351673
20907.0	380731.72041400854
20908.0	392571.69513676874
20909.0	393974.1661659128
20910.0	379758.9407301664
20911.0	354001.9583123886
20912.0	389590.0850094054
20913.0	390905.8887155744
20914.0	383056.225081766
20915.0	388867.37182719907
20916.0	393827.189784576
20917.0	393139.29331015516
20918.0	381872.05457347835
20919.0	390013.3087379463
20920.0	391953.67115325446
20921.0	390737.1984224259
20922.0	366206.1300088581
20923.0	262634.9998014176
20924.0	382036.5360922643
20925.0	391211.5452641281
20926.0	388944.85299526836
20927.0	391733.5901503493
20928.0	390660.25601269957
20929.0	392891.82685757446
20930.0	392243.58647889923
20931.0	391497.01924126485
20932.0	332666.91253202624
20933.0	373717.7588498229
20934.0	392391.5820761077
20935.0	391492.0764637197
20936.0	392254.0326027262
20937.0	384773.5442669547
20938.0	392849.85236029455
20939.0	389453.8986848145
20940.0	360327.24598787876
20941.0	381317.38785874523
20942.0	386485.63839795697
20943.0	372943.18760753406
20944.0	366201.24825848924
20945.0	384954.9206519753
20946.0	391616.5699076107
20947.0	389069.5410548754
20948.0	391882.5640689664
20949.0	390259.4544041993
20950.0	380291.75145103555
20951.0	382859.69687839673
20952.0	391376.4999004158
20953.0	391129.5426363387
20954.0	358290.3634100261
20955.0	391170.29638143914
20956.0	377677.5697989405
20957.0	364882.1550645196
20958.0	386513.49759427144
20959.0	388626.2507274274
20960.0	376787.07522926526
20961.0	386116.2772922282
20962.0	355887.84972100257
20963.0	387606.7397861399
20964.0	373801.7210564754
20965.0	378949.2282458195
20966.0	386520.2319687693
20967.0	380480.76702679496
20968.0	323859.1304039821
20969.0	377784.4662501483
20970.0	390259.87236659165
20971.0	386747.8551691186
20972.0	373106.7047509858
20973.0	389469.7810460676
20974.0	389192.16824319726
20975.0	381945.1828928601
20976.0	388926.77449646266
20977.0	376043.7392834368
20978.0	338887.57675462635
20979.0	351477.4183738825
20980.0	388546.0648624121
20981.0	389657.8720923652
20982.0	387420.9023393782
20983.0	384586.6186080217
20984.0	386178.3125164047
20985.0	385517.4416203819
20986.0	381519.9442206608
20987.0	373500.9722630112
20988.0	375874.884363883
20989.0	375966.8792918147
20990.0	337546.72497956036
20991.0	384905.54949958
20992.0	384978.07908208465
20993.0	365252.11155169306
20994.0	364651.8238118134
20995.0	381793.7257365516
20996.0	348231.6257099572
20997.0	341373.86149481084
20998.0	388004.6521483257
20999.0	372868.64255711035
21000.0	379062.5923137609
21001.0	387734.7803529216
21002.0	384279.3952772124
21003.0	383262.374074783
21004.0	385948.98517032654
21005.0	386525.51448494155
21006.0	387014.91426426853
21007.0	386846.0857688084
21008.0	387593.5874973697
21009.0	380109.0667577361
21010.0	379630.9561573442
21011.0	387155.531661313
21012.0	346206.4071769977
21013.0	350537.01578100375
21014.0	376038.0228665447
21015.0	378691.83492422564
21016.0	387247.039630541
21017.0	373522.32609380345
21018.0	351328.82204758003
21019.0	359734.3127502834
21020.0	376013.1101687865
21021.0	385300.1150169064
21022.0	379164.64266608056
21023.0	353923.19851073704
21024.0	361575.8040956683
21025.0	379939.0114283618
21026.0	386139.7893021701
21027.0	385854.42039234284
21028.0	371974.88177808234
21029.0	326148.8629284685
21030.0	379264.8097759303
21031.0	382522.2039896054
21032.0	378625.5816982563
21033.0	378113.4422900703
21034.0	384460.29120470886
21035.0	385849.69110487046
21036.0	379233.31705406454
21037.0	383288.6264332273
21038.0	377813.70663076494
21039.0	385320.39321845834
21040.0	385341.2410064892
21041.0	385403.42596730875
21042.0	385656.96199720894
21043.0	384740.57095577597
21044.0	385379.68348037126
21045.0	378585.6636682296
21046.0	383351.7867794452
21047.0	384104.0748380144
21048.0	367987.64186338714
21049.0	378808.7131897889
21050.0	372696.0100376747
21051.0	382804.73000017577
21052.0	382516.21431377815
21053.0	375209.3273817136
21054.0	383204.53567119
21055.0	384021.51814266876
21056.0	381965.45543209394
21057.0	384133.61678909225
21058.0	375486.1493485575
21059.0	380878.7643236393
21060.0	382170.78024437797
21061.0	382222.45050449815
21062.0	369790.6265620622
21063.0	369106.7330265228
21064.0	363801.08883232425
21065.0	378369.20675369306
21066.0	340786.8671819137
21067.0	376138.31203062175
21068.0	363255.1218380359
21069.0	381060.0419327962
21070.0	383372.6723162114
21071.0	381171.4030108702
21072.0	347667.2816873033
21073.0	375310.9182480462
21074.0	353028.2873388672
21075.0	373177.91291800415
21076.0	377943.0148210753
21077.0	375642.9575978899
21078.0	317402.9658685295
21079.0	380978.9270294541
21080.0	373991.19286763656
21081.0	379472.1340129261
21082.0	351665.73853413103
21083.0	355518.57585684396
21084.0	376620.913262589
21085.0	379181.55682611314
21086.0	364209.0210721903
21087.0	366362.0078567088
21088.0	372372.88190608204
21089.0	377358.3180431361
21090.0	375650.18480312027
21091.0	381084.26445783087
21092.0	350814.4846143315
21093.0	371541.2290175074
21094.0	378857.27379291714
21095.0	378508.2988920807
21096.0	381501.68096276524
21097.0	380526.8412465161
21098.0	371466.9425459064
21099.0	284430.2045609731
21100.0	378659.94542120985
21101.0	342007.937289399
21102.0	378670.48465858377
21103.0	374539.010913059
21104.0	379557.94108416245
21105.0	381606.0209856509
21106.0	380756.78599413694
21107.0	379128.3564838901
21108.0	380672.0111411202
21109.0	376641.7954439197
21110.0	366350.7315752965
21111.0	342280.29808962776
21112.0	359587.57397627615
21113.0	380929.048366284
21114.0	374434.72457727086
21115.0	375797.46044805367
21116.0	375895.0159745075
21117.0	363787.60592748976
21118.0	363866.69372372923
21119.0	362330.67165123735
21120.0	362146.5503039657
21121.0	377484.88095662306
21122.0	373473.5524200476
21123.0	379267.8049284097
21124.0	378271.8471012365
21125.0	362674.2159769592
21126.0	372095.5566227535
21127.0	380053.7969459197
21128.0	379448.6700277764
21129.0	373319.24062043324
21130.0	307710.37339654745
21131.0	375936.91707145836
21132.0	363143.51832921506
21133.0	378112.39560151147
21134.0	369039.1658299277
21135.0	359130.3396851922
21136.0	371698.6412466167
21137.0	372617.75082619366
21138.0	378282.2680592386
21139.0	378766.08584908675
21140.0	367054.5115643979
21141.0	370417.4406533176
21142.0	364405.91606744623
21143.0	377253.4545711109
21144.0	369771.92332165054
21145.0	319653.2996177121
21146.0	378375.88031078456
21147.0	345362.230306432
21148.0	371264.7374569381
21149.0	377280.38074449945
21150.0	372233.11962276284
21151.0	370083.13491128344
21152.0	377888.1936949244
21153.0	370560.41787062946
21154.0	356429.08648404095
21155.0	366135.1975125014
21156.0	375363.8080020431
21157.0	368609.0678468715
21158.0	370057.7584283542
21159.0	377899.1024504833
21160.0	369561.4430805971
21161.0	361703.7825867894
