20080.0	405967.7490937855
20081.0	405731.2115294209
20082.0	405588.9669521408
20083.0	405505.4069792765
20084.0	402590.4405676057
20085.0	404675.98965473316
20086.0	405152.592822272
20087.0	401112.0507486182
20088.0	404376.4530151421
20089.0	404165.7733349348
20090.0	405008.5413388292
20091.0	405215.83957114886
20092.0	403875.00467814424
20093.0	404323.5200597998
20094.0	402243.0743920681
20095.0	404383.2081514499
20096.0	404750.7875168257
20097.0	398707.88660100894
20098.0	394121.33506581944
20099.0	404539.5044859903
20100.0	403572.629543322
20101.0	402548.9345740836
20102.0	402049.9732496403
20103.0	403737.8421293041
20104.0	403858.22075125616
20105.0	404154.4776548351
20106.0	403805.9899224068
20107.0	404044.8135921661
20108.0	403608.2165350403
20109.0	401134.46615777444
20110.0	403835.2988798977
20111.0	403394.4748032001
20112.0	401986.2225551369
20113.0	402661.8097958925
20114.0	403363.4730246139
20115.0	402974.0291719172
20116.0	403385.94988032
20117.0	402808.3558416397
20118.0	401632.3539501034
20119.0	403038.41991720954
20120.0	402633.91096340574
20121.0	402731.2779558913
20122.0	402991.2100896768
20123.0	402959.99293358077
20124.0	402514.55218647065
20125.0	399970.55917097174
20126.0	401407.9389728779
20127.0	402514.4748015614
20128.0	402302.119077479
20129.0	401963.1717089281
20130.0	399599.4565902334
20131.0	401872.8907833335
20132.0	401971.4982412286
20133.0	401554.5768738821
20134.0	399723.03840215004
20135.0	399030.82410148066
20136.0	400715.9975116811
20137.0	401866.63476920314
20138.0	401560.1225826303
20139.0	400675.4052472848
20140.0	400328.6766059526
20141.0	400176.9765994524
20142.0	396571.23411394586
20143.0	401262.7321683968
20144.0	397043.5773366265
20145.0	401319.29445498873
20146.0	401007.0645932034
20147.0	400603.29027174454
20148.0	400463.8198071289
20149.0	399704.1132830735
20150.0	398719.29615646816
20151.0	400561.7450614794
20152.0	400339.9320207338
20153.0	400649.809297408
20154.0	399797.8603814916
20155.0	400695.4668130304
20156.0	399946.7323785216
20157.0	396512.5765627911
20158.0	399987.1470141444
20159.0	400385.46370723814
20160.0	400319.60977899533
20161.0	400056.8343265279
20162.0	399357.3280186372
20163.0	395981.98766960023
20164.0	399740.9461927932
20165.0	399741.25027983385
20166.0	399844.96115711995
20167.0	399212.93427998765
20168.0	398612.4009635852
20169.0	399181.776473292
20170.0	398199.60301649675
20171.0	398815.0548430843
20172.0	398289.3768507409
20173.0	399211.7372256254
20174.0	398714.841595905
20175.0	397540.1854468079
20176.0	397141.8211483668
20177.0	398881.8294210561
20178.0	399063.27249551355
20179.0	396456.53269216925
20180.0	397877.3024210948
20181.0	398543.4654801911
20182.0	397423.90780559205
20183.0	397171.65229670535
20184.0	398375.1228948483
20185.0	398033.07425792026
20186.0	397944.337884775
20187.0	398252.4174827521
20188.0	398418.4907399168
20189.0	397721.24579102726
20190.0	397939.8524960769
20191.0	395008.65203077375
20192.0	394672.6618562475
20193.0	391372.89279896533
20194.0	397808.6404063232
20195.0	397403.1984295928
20196.0	396157.084342684
20197.0	397500.98820792383
20198.0	397453.41033021343
20199.0	396280.31110676663
20200.0	397424.66550661094
20201.0	396013.24236472097
20202.0	396349.8486824962
20203.0	393865.6557465577
20204.0	395233.8549080074
20205.0	394883.864356457
20206.0	397113.61193738243
20207.0	396674.06628454436
20208.0	395429.64564787
20209.0	392856.3623395329
20210.0	396297.77639833617
20211.0	394777.773631077
20212.0	382779.94480927655
20213.0	395152.8467496941
20214.0	386438.6900852761
20215.0	393811.6859592642
20216.0	391685.6305909811
20217.0	394585.694430824
20218.0	396096.447918899
20219.0	394640.1216069612
20220.0	395990.2143774723
20221.0	395402.02447831066
20222.0	394405.6826626059
20223.0	394121.6200687637
20224.0	394841.04638463806
20225.0	394976.89150259126
20226.0	392831.5192672296
20227.0	395368.5061173249
20228.0	395442.99276206124
20229.0	393677.342192437
20230.0	394662.7760914439
20231.0	395276.4732309498
20232.0	395210.4529985538
20233.0	390959.1496654874
20234.0	393628.5905387531
20235.0	394813.3474107395
20236.0	394584.2467667968
20237.0	383328.4909858904
20238.0	393794.0071776247
20239.0	393489.28931430087
20240.0	394516.24514519057
20241.0	394359.2110325761
20242.0	394434.6910982143
20243.0	393592.24815288355
20244.0	392833.32659282186
20245.0	386144.0721059916
20246.0	389028.21164154506
20247.0	391189.77850408753
20248.0	393370.3447248898
20249.0	393892.4342804482
20250.0	393638.425762201
20251.0	393567.0756179971
20252.0	393635.30729717744
20253.0	392531.3536917471
20254.0	390865.99627080024
20255.0	390619.1272968165
20256.0	393699.2345718784
20257.0	393150.3178285055
20258.0	393274.5180905474
20259.0	393456.1297760254
20260.0	392715.66839644295
20261.0	392819.24421713885
20262.0	389805.86873815046
20263.0	393113.1537784833
20264.0	392805.6422989828
20265.0	393030.1950590976
20266.0	392923.2021389312
20267.0	392281.9622633457
20268.0	384182.99695924023
20269.0	390539.7106671594
20270.0	389061.18453330436
20271.0	392303.9982977026
20272.0	392495.78012180486
20273.0	392050.25989263406
20274.0	391019.42537912156
20275.0	387017.99057654425
20276.0	391851.2363929596
20277.0	391942.8435574785
20278.0	391812.8905977855
20279.0	390388.8673472533
20280.0	387451.3787813796
20281.0	389758.76502650866
20282.0	391438.9864316925
20283.0	391546.1114724357
20284.0	390113.339742617
20285.0	390396.71048601717
20286.0	390065.73124648264
20287.0	376502.27192137594
20288.0	389481.2417720328
20289.0	389707.77843794046
20290.0	389910.724450715
20291.0	389526.58618286
20292.0	391066.03164631024
20293.0	389419.1367127057
20294.0	390165.00895416347
20295.0	389695.46563911665
20296.0	387236.6010564639
20297.0	390618.8230000638
20298.0	390438.9792137219
20299.0	387779.24228219007
20300.0	387030.0745760762
20301.0	389831.4099523581
20302.0	365180.62005940086
20303.0	388399.1845306355
20304.0	389421.9208916991
20305.0	388970.34220011625
20306.0	389667.49487431586
20307.0	365136.8946499853
20308.0	384386.7382120399
20309.0	389625.3293264901
20310.0	389735.63427880977
20311.0	389711.8393630722
20312.0	389076.6654996475
20313.0	389772.14947000315
20314.0	389604.6608449537
20315.0	389481.26379212807
20316.0	389146.61390745704
20317.0	389322.8124241916
20318.0	388424.8029200365
20319.0	389220.61485178885
20320.0	388366.1474660346
20321.0	388151.168624231
20322.0	386160.07190773165
20323.0	388960.32829931483
20324.0	387841.8676449287
20325.0	388799.9301451774
20326.0	387689.43279636523
20327.0	388256.3479273476
20328.0	388126.2706065413
20329.0	387393.96714823705
20330.0	388662.26994216954
20331.0	387797.7460834308
20332.0	388453.2075855868
20333.0	387151.095345973
20334.0	388233.8511486974
20335.0	386651.94527785125
20336.0	388203.76876154885
20337.0	386919.0136004562
20338.0	385096.1246224327
20339.0	386515.3772716054
20340.0	386037.93692098226
20341.0	387586.15938498516
20342.0	387623.5660754947
20343.0	387393.2698451957
20344.0	385966.6639519766
20345.0	385302.41748008603
20346.0	386781.1245981683
20347.0	385655.2358314019
20348.0	385627.31078450993
20349.0	373151.50620919565
20350.0	371156.1193488237
20351.0	386236.99292651523
20352.0	386877.7406005251
20353.0	386740.20077404164
20354.0	386739.196447949
20355.0	372909.6607531118
20356.0	385641.86355138506
20357.0	385261.1130228752
20358.0	383494.70601051295
20359.0	386452.77707468776
20360.0	386185.7282555909
20361.0	386056.2270224374
20362.0	386429.4504529919
20363.0	386388.94647869444
20364.0	386199.95344732143
20365.0	386202.46751313884
20366.0	386110.99813150725
20367.0	384922.8832997375
20368.0	383477.93739284785
20369.0	379993.6080543763
20370.0	385536.76058460237
20371.0	384990.4652812294
20372.0	385535.6895690753
20373.0	385389.9886755843
20374.0	384715.89964021835
20375.0	385506.08931717125
20376.0	384916.5478035447
20377.0	385409.5871901697
20378.0	377879.4361978784
20379.0	384586.0616044539
20380.0	385136.84900741134
20381.0	379364.5480181711
20382.0	383755.22723430605
20383.0	384343.111997849
20384.0	361424.8901017255
20385.0	383721.404157132
20386.0	382263.2745041859
20387.0	383788.7946686458
20388.0	376230.2385913753
20389.0	384558.359904256
20390.0	384056.28682567703
20391.0	383996.51589652547
20392.0	384087.04155975673
20393.0	384445.910614016
20394.0	383642.0605083654
20395.0	381565.54658120056
20396.0	383898.2070730739
20397.0	384131.4873409536
20398.0	384105.88572876796
20399.0	383752.8620662786
20400.0	383843.3350909952
20401.0	383293.6965079035
20402.0	383487.60400527366
20403.0	383093.63743457326
20404.0	383659.10574039025
20405.0	383598.4598794239
20406.0	383336.2626117634
20407.0	382664.6092087293
20408.0	372988.33624924655
20409.0	382919.7745160186
20410.0	381791.683739649
20411.0	381023.7498785777
20412.0	379910.5878884413
20413.0	382245.74441062246
20414.0	382828.7998525443
20415.0	381559.60954388266
20416.0	382362.1157945346
20417.0	376172.3368538016
20418.0	380361.88786852016
20419.0	378000.8029978687
20420.0	373903.6151709552
20421.0	382063.7996974083
20422.0	382459.20113950706
20423.0	380949.6885362704
20424.0	382232.5766029311
20425.0	382035.49087170546
20426.0	381086.704074753
20427.0	381214.383511962
20428.0	381443.3593753602
20429.0	381497.7385267197
20430.0	379875.38173952175
20431.0	381218.1908914161
20432.0	381813.65098741767
20433.0	381669.1280642049
20434.0	378823.616810186
20435.0	381140.4398198763
20436.0	380742.9022187537
20437.0	381087.34370611253
20438.0	381458.185191424
20439.0	381281.2744818689
20440.0	381338.6261364736
20441.0	381219.6595269631
20442.0	380845.31076464686
20443.0	380849.75211315195
20444.0	379297.89402644377
20445.0	379779.2963166218
20446.0	379027.9861600266
20447.0	380357.64113571873
20448.0	380097.57038018457
20449.0	379354.4003190779
20450.0	379720.47665561625
20451.0	379818.17793412996
20452.0	378872.62536499096
20453.0	379027.8135644131
20454.0	379271.37071595713
20455.0	379492.56761343824
20456.0	379290.8610174944
20457.0	377680.8579235832
20458.0	378952.0052944891
20459.0	379406.33880493976
20460.0	378123.77013453026
20461.0	379732.5487013886
20462.0	377054.9048180739
20463.0	378232.79351726174
20464.0	379726.02089635836
20465.0	379177.34029230144
20466.0	379199.97527326597
20467.0	379476.34656215046
20468.0	379449.6980516865
20469.0	378681.0025050115
20470.0	377911.49284392956
20471.0	379278.23532359675
20472.0	379084.23764869105
20473.0	375929.79807928484
20474.0	374943.45716203516
20475.0	378876.6007263229
20476.0	378863.1992958978
20477.0	377875.048536475
20478.0	378106.8368904188
20479.0	377454.9634056203
20480.0	376708.5429686226
20481.0	377805.7760407556
20482.0	378247.9248883701
20483.0	378471.8805893121
20484.0	377858.15555768344
20485.0	378156.71786045446
20486.0	376808.3246219283
20487.0	377363.7089820661
20488.0	378012.43694858276
20489.0	378109.44868352
20490.0	378078.8174716928
20491.0	377894.1152133121
20492.0	377331.6875681791
20493.0	377671.9121022978
20494.0	377784.55076536315
20495.0	377625.63550740475
20496.0	376619.7963194371
20497.0	375425.41981122736
20498.0	377085.4460620803
20499.0	377164.3929296901
20500.0	376831.4562084864
20501.0	377257.4005723135
20502.0	375394.75168952515
20503.0	376582.64191631385
20504.0	376559.75548682304
20505.0	376995.3947746304
20506.0	374048.0332365848
20507.0	376796.5937827834
20508.0	375316.57888071745
20509.0	376621.22468966397
20510.0	376743.41797724157
20511.0	376603.6323106815
20512.0	376096.9064906761
20513.0	374608.7254884372
20514.0	376150.89829806035
20515.0	376188.01348444086
20516.0	372055.09018747025
20517.0	375674.23515197495
20518.0	376126.65522094094
20519.0	376111.89525544964
20520.0	374740.47633653885
20521.0	375239.79186995124
20522.0	371535.82318879047
20523.0	375493.91195668484
20524.0	375434.4501477378
20525.0	375076.91341414436
20526.0	374492.3469742082
20527.0	365395.4044952583
20528.0	372109.1245670397
20529.0	375001.8731212799
20530.0	375111.8433681404
20531.0	374583.4627760136
20532.0	375074.71580856276
20533.0	373628.63492300996
20534.0	373482.2874775525
20535.0	374860.4627910659
20536.0	374174.7668582396
20537.0	375000.7417077759
20538.0	374944.5925601281
20539.0	373788.4888662024
20540.0	374008.7862951936
20541.0	373695.97657088126
20542.0	373917.70488668233
20543.0	371982.63274700625
20544.0	369087.53412423946
20545.0	372829.99372349604
20546.0	373460.279545035
20547.0	372861.35768023104
20548.0	373576.0442228744
20549.0	372312.9172000783
20550.0	373133.05357844336
20551.0	373788.03462307865
20552.0	370502.8716003307
20553.0	372867.52729169704
20554.0	372827.4236637167
20555.0	373674.2720962563
20556.0	372864.8962047995
20557.0	373572.9028988929
20558.0	373534.5780752384
20559.0	368454.4314081246
20560.0	373222.4046268416
20561.0	373409.9546079233
20562.0	373197.18868090917
20563.0	371433.64511989406
20564.0	370877.8931290124
20565.0	370147.5857399833
20566.0	372054.06551900186
20567.0	373014.64166563837
20568.0	370453.1946831864
20569.0	370648.49091461214
20570.0	372335.5179974658
20571.0	370898.07716843375
20572.0	371329.51376363507
20573.0	372589.01250375673
20574.0	370012.3387297786
20575.0	371156.35758530675
20576.0	369709.10019747727
20577.0	371039.33923000394
20578.0	372181.7988530178
20579.0	372175.2798560255
20580.0	370622.25617223576
20581.0	371117.02927441994
20582.0	370517.0315706319
20583.0	370696.21412495524
20584.0	369044.58654842625
20585.0	371588.6613528575
20586.0	371329.7457086463
20587.0	371787.17482516484
20588.0	370707.2917012485
20589.0	371043.9886159878
20590.0	369006.48758804664
20591.0	365224.25308937876
20592.0	357648.5597151398
20593.0	369976.5053227026
20594.0	370568.8521965575
20595.0	371205.1687981056
20596.0	371208.3524845568
20597.0	370913.16219248617
20598.0	370508.54271877086
20599.0	365436.2234617887
20600.0	369023.6729098264
20601.0	369472.75221565424
20602.0	368527.7423894544
20603.0	368492.8703168546
20604.0	368421.13534525485
20605.0	365926.56842752127
20606.0	369780.3878465522
20607.0	367227.68200335384
20608.0	344959.571669835
20609.0	354577.7889607761
20610.0	369831.25993062375
20611.0	369438.9612249079
20612.0	368733.0833498074
20613.0	368718.8206190612
20614.0	369884.04168130574
20615.0	369899.40751400945
20616.0	369848.7380148222
20617.0	367565.9545083917
20618.0	369751.0358974463
20619.0	369620.7884976128
20620.0	367966.6212700164
20621.0	363577.51743447006
20622.0	368528.9729982474
20623.0	369001.95102883846
20624.0	369381.80104028166
20625.0	367883.5662913513
20626.0	369192.33489141765
20627.0	368444.7916392458
20628.0	368996.76246507483
20629.0	368968.0323215359
20630.0	368846.49418424326
20631.0	368794.1685641216
20632.0	368380.4734554113
20633.0	368019.91975894995
20634.0	366463.7987913737
20635.0	328605.49393944495
20636.0	362275.8313361302
20637.0	313637.63798019453
20638.0	329982.90945476736
20639.0	359467.77270025393
20640.0	365972.380922671
20641.0	366562.74850447156
20642.0	367550.93848063954
20643.0	368008.7140466689
20644.0	367887.69830993866
20645.0	366779.4098913296
20646.0	367869.91802613734
20647.0	365451.753711207
20648.0	367688.8476155905
20649.0	364914.9146759204
20650.0	366078.0826263554
20651.0	367138.1698936838
20652.0	367341.68989695987
20653.0	365782.4485769186
20654.0	364131.7313740835
20655.0	366765.34995517484
20656.0	366880.1071611909
20657.0	367296.67410984955
20658.0	367001.47186401323
20659.0	367106.18077593576
20660.0	367108.8573710336
20661.0	366802.38607892423
20662.0	366999.74653706246
20663.0	365567.5854979086
20664.0	366624.95716311
20665.0	365842.70835220604
20666.0	366393.558460006
20667.0	366009.61250099266
20668.0	366622.36005007353
20669.0	366158.06800363556
20670.0	365018.0217831378
20671.0	364053.7951240229
20672.0	363783.57687909657
20673.0	364243.4823127049
20674.0	364635.21289994277
20675.0	360613.50933299295
20676.0	361686.40474644495
20677.0	361877.5918182407
20678.0	361622.58232934464
20679.0	360880.86433628417
20680.0	363351.3423175683
20681.0	362855.1316176911
20682.0	365145.9910467579
20683.0	360241.9453787993
20684.0	365246.41484799905
20685.0	365393.5401271299
20686.0	365328.95057182736
20687.0	362109.93109401094
20688.0	363395.8260572167
20689.0	363243.7124923394
20690.0	365204.4745342976
20691.0	364986.4627912704
20692.0	365077.17342330894
20693.0	364277.22884382564
20694.0	364514.13194178615
20695.0	364854.7222192128
20696.0	362766.09681981086
20697.0	359772.62897561054
20698.0	360966.7936714766
20699.0	363958.05971578846
20700.0	363569.98635192425
20701.0	364358.4880312324
20702.0	362878.4074883059
20703.0	361641.84655790054
20704.0	327372.89148824406
20705.0	357254.81670082203
20706.0	363937.7450237952
20707.0	360065.03592754726
20708.0	364027.80071526335
20709.0	361888.6396149775
20710.0	363901.55426201574
20711.0	363357.0178400251
20712.0	362202.6432479247
20713.0	358786.2463250448
20714.0	362184.726439528
20715.0	363464.00404930563
20716.0	363226.9824622591
20717.0	363253.38120192033
20718.0	360501.2215234579
20719.0	360998.59698155784
20720.0	362478.81677537295
20721.0	361133.4207864849
20722.0	359869.5067025338
20723.0	350447.69251985213
20724.0	362951.8115831804
20725.0	362955.47363000305
20726.0	362897.5710535679
20727.0	360051.8272253939
20728.0	361790.7617562618
20729.0	360988.7451906057
20730.0	362225.42230323213
20731.0	361124.47601377394
20732.0	362584.4050231296
20733.0	362552.0335945728
20734.0	362543.7976592384
20735.0	361941.0577195018
20736.0	361612.06133719126
20737.0	360859.6350763009
20738.0	358663.82277017564
20739.0	360594.56450068636
20740.0	361574.1607673837
20741.0	360243.4679111668
20742.0	354796.79171297775
20743.0	354733.906932538
20744.0	361524.5098549249
20745.0	361220.0384069637
20746.0	359390.87223357655
20747.0	361321.640807629
20748.0	359269.0325258267
20749.0	359504.9312976904
20750.0	361176.6571401216
20751.0	361101.5046496245
20752.0	361112.12127190985
20753.0	361260.8267550718
20754.0	359002.6040442882
20755.0	360596.1470115843
20756.0	358754.5711509538
20757.0	360060.1111855098
20758.0	360866.5252691967
20759.0	360927.83529820165
20760.0	360701.5404339202
20761.0	360417.88363898854
20762.0	358082.3729078252
20763.0	356542.86872412893
20764.0	359816.4454014969
20765.0	358616.48942038545
20766.0	360211.95044290496
20767.0	358539.7221228573
20768.0	357113.8479259637
20769.0	354863.381531841
20770.0	357403.1794044847
20771.0	359924.42020823027
20772.0	357200.29966172273
20773.0	357884.1477939193
20774.0	354372.4569133111
20775.0	353844.0900575222
20776.0	353635.3751990279
20777.0	356328.35104604095
20778.0	357916.53474140173
20779.0	359064.07639285765
20780.0	359174.86620672
20781.0	359281.13015685143
20782.0	356697.9596156851
20783.0	358404.4012929017
20784.0	357770.7466063899
20785.0	358818.1557510139
20786.0	359090.727839334
20787.0	359088.16931389447
20788.0	359010.24082329584
20789.0	358658.3190044666
20790.0	358713.44411279383
20791.0	357491.4904752141
20792.0	358925.2549967871
20793.0	358466.58583428984
20794.0	354188.9162674232
20795.0	358330.84955852805
20796.0	356463.90507929766
20797.0	357230.1295517701
20798.0	358517.68168447976
20799.0	357992.2385731591
20800.0	357107.51861637144
20801.0	355033.2220080123
20802.0	358158.21620019205
20803.0	357993.7474740221
20804.0	357067.59901347937
20805.0	348070.52773622796
20806.0	356974.6129715193
20807.0	355810.2855057401
20808.0	357718.1141729277
20809.0	357685.0194366465
20810.0	353490.89180712943
20811.0	356972.03934658587
20812.0	357573.43983534095
20813.0	356953.1888861188
20814.0	357312.8617787394
20815.0	357406.6573213694
20816.0	357150.04560834565
20817.0	356676.9849499657
20818.0	356680.4364427271
20819.0	353939.20103874174
20820.0	356811.65964738635
20821.0	354896.2845884344
20822.0	356923.5687112707
20823.0	355663.8088757258
20824.0	355499.4894667787
20825.0	354908.7729188879
20826.0	355373.1962470366
20827.0	356686.3701245954
20828.0	356742.1354934272
20829.0	355516.5841915903
20830.0	356258.97012756456
20831.0	355466.28630773886
20832.0	356135.9396569089
20833.0	348099.19035146217
20834.0	354990.28858797986
20835.0	355707.7555347458
20836.0	356037.13296957454
20837.0	355349.64963409945
20838.0	353948.3454603275
20839.0	346199.0898991076
20840.0	353812.4168757226
20841.0	355469.1535339519
20842.0	355734.8769529855
20843.0	355704.5387132929
20844.0	355544.5469872127
20845.0	353498.4872722418
20846.0	340148.10058261995
20847.0	340815.4898464905
20848.0	352787.01293732104
20849.0	352880.5077483497
20850.0	351717.6470306802
20851.0	351783.1247298526
20852.0	354680.76552028203
20853.0	355114.95420805103
20854.0	354692.71509237593
20855.0	351744.05143265566
20856.0	353502.0120604664
20857.0	352170.2314115094
20858.0	353360.5571657743
20859.0	354787.80310978525
20860.0	352098.95309475804
20861.0	353312.0464748545
20862.0	354671.71484139527
20863.0	354198.1668048899
20864.0	354235.4765021182
20865.0	353556.3798872078
20866.0	352011.5830161404
20867.0	354179.2523812862
20868.0	353807.5351253
20869.0	352769.64684103377
20870.0	354135.7159251968
20871.0	353886.49719726056
20872.0	352866.0706394127
20873.0	351384.25480806606
20874.0	353769.0475626496
20875.0	352939.17242982454
20876.0	351998.1348192275
20877.0	352509.57608550123
20878.0	353746.1617623041
20879.0	351980.89276948594
20880.0	350712.526222134
20881.0	352999.3955049476
20882.0	351256.7821500431
20883.0	351035.73960293835
20884.0	352524.94149877847
20885.0	348874.99272683344
20886.0	351908.84039393096
20887.0	353155.1994281984
20888.0	351532.64613785443
20889.0	352920.4746420221
20890.0	350975.86905907246
20891.0	352802.14200156165
20892.0	352101.9704770536
20893.0	352736.3895754753
20894.0	352712.6359736321
20895.0	352565.9060076539
20896.0	350414.18191830826
20897.0	348319.7257023521
20898.0	351189.64612792153
20899.0	351914.8238831605
20900.0	350036.70347120595
20901.0	351988.8784097283
20902.0	350227.2227049484
20903.0	351967.1121739779
20904.0	352056.4600766462
20905.0	351881.95930931147
20906.0	350130.2060417029
20907.0	349509.0088574993
20908.0	351625.8974695427
20909.0	351759.7242884095
20910.0	350100.00233431056
20911.0	345959.0255542338
20912.0	351123.3876590593
20913.0	351165.5343325187
20914.0	351220.38660136994
20915.0	351286.00428544
20916.0	351399.985545216
20917.0	351314.5597362175
20918.0	350721.63006382156
20919.0	350994.4220385279
20920.0	350916.3653070848
20921.0	350435.0871683072
20922.0	344997.5427039184
20923.0	294369.86827731703
20924.0	348582.3742771202
20925.0	350398.98186547204
20926.0	350064.54830202705
20927.0	350632.082931712
20928.0	350493.4776471554
20929.0	350596.2670358529
20930.0	350535.2357183488
20931.0	350343.25382594555
20932.0	345884.6482759661
20933.0	346963.09904506465
20934.0	350331.2625205247
20935.0	350236.02707333135
20936.0	349477.6827543554
20937.0	349892.63856599026
20938.0	350132.68193935364
20939.0	349820.7442108411
20940.0	346798.25115381856
20941.0	348981.0762170378
20942.0	349111.6564348933
20943.0	347154.3323590635
20944.0	348317.28084254905
20945.0	349389.4666846207
20946.0	349651.69079582725
20947.0	349286.31165747234
20948.0	349417.0698186753
20949.0	349427.47295088647
20950.0	347642.13620571914
20951.0	348567.0106464269
20952.0	349304.0044900352
20953.0	349157.16777902085
20954.0	346611.67058124923
20955.0	349085.34493675514
20956.0	347459.3991884759
20957.0	344427.779640521
20958.0	348156.9524187149
20959.0	348537.5135744005
20960.0	346346.1018271703
20961.0	348551.4477862908
20962.0	346203.790245887
20963.0	348164.64330424345
20964.0	347044.08423956606
20965.0	347714.8941680644
20966.0	348300.31079342077
20967.0	347997.0308423683
20968.0	341251.7322751965
20969.0	345841.92887029995
20970.0	348191.5068776447
20971.0	347995.62386309076
20972.0	347541.5454711803
20973.0	348036.06513254397
20974.0	347905.96264591307
20975.0	346742.8193370129
20976.0	347842.7917090817
20977.0	345361.15320913604
20978.0	343677.8766729248
20979.0	345521.35873986286
20980.0	347569.6384999424
20981.0	347591.9466397696
20982.0	347469.3468192767
20983.0	347283.940651827
20984.0	347303.7748862977
20985.0	347218.6444611586
20986.0	346572.21979668306
20987.0	346515.1108874242
20988.0	346433.8114347004
20989.0	344714.0559880218
20990.0	340584.8075305021
20991.0	346939.43415275426
20992.0	346337.70755686355
20993.0	345366.11989422207
20994.0	345047.9017197586
20995.0	346160.4314185731
20996.0	344068.24306278484
20997.0	340455.4808852529
20998.0	346588.5104734208
20999.0	346066.6605174775
21000.0	346068.9196744708
21001.0	346410.1827182592
21002.0	346254.6368495617
21003.0	346181.4000025602
21004.0	346174.84828999673
21005.0	344994.2236463111
21006.0	346033.4792736767
21007.0	346030.48391147534
21008.0	346013.5364067328
21009.0	344750.641853236
21010.0	345386.51448770554
21011.0	344871.88072693895
21012.0	339244.85669190943
21013.0	338833.8523340901
21014.0	343627.660997429
21015.0	344194.5804275685
21016.0	345511.8617870336
21017.0	342995.0260510677
21018.0	342801.630887939
21019.0	342229.5105208334
21020.0	344843.09427486756
21021.0	345202.6810793984
21022.0	344831.13358786516
21023.0	342431.63088486955
21024.0	343424.7660503005
21025.0	343451.91976468725
21026.0	344606.1331906558
21027.0	344784.75276451797
21028.0	342927.8276386836
21029.0	339169.05869803025
21030.0	343808.0407109646
21031.0	344376.98252963804
21032.0	344484.6974992386
21033.0	343302.46381567983
21034.0	344356.8558473214
21035.0	344437.18914211844
21036.0	344003.0126178309
21037.0	344236.59172986867
21038.0	343841.4308311043
21039.0	344127.4611826688
21040.0	344098.38280704
21041.0	344083.7854756864
21042.0	344040.47163228155
21043.0	343928.7637901312
21044.0	343914.825383936
21045.0	342716.5386309643
21046.0	343715.6973412353
21047.0	343682.1929263102
21048.0	341455.93385287974
21049.0	342559.19277670415
21050.0	341234.6903986212
21051.0	343232.756790066
21052.0	343336.7328522239
21053.0	342879.9694766081
21054.0	343229.48649123823
21055.0	343219.4626289664
21056.0	343082.8594954242
21057.0	343145.3249503229
21058.0	341720.81201479735
21059.0	342906.6646487042
21060.0	342907.89284577285
21061.0	342691.47168768
21062.0	342064.357389108
21063.0	341572.91162829
21064.0	341733.0924126207
21065.0	342330.7694080002
21066.0	339135.34635048494
21067.0	342013.5361609732
21068.0	341260.56348712544
21069.0	342341.62248417264
21070.0	341986.48489246756
21071.0	341742.6983124998
21072.0	338273.3905592249
21073.0	341143.8010892301
21074.0	340078.65989529423
21075.0	340001.9819364329
21076.0	341724.9679409156
21077.0	341762.53988700116
21078.0	331748.3076321364
21079.0	341756.6167957504
21080.0	340524.50361016364
21081.0	341574.0626501632
21082.0	339808.2791211031
21083.0	338006.6799058975
21084.0	340962.07794012054
21085.0	341021.0716647427
21086.0	338869.98647275777
21087.0	340502.9773934564
21088.0	339595.3943904272
21089.0	341012.3967954941
21090.0	340787.3769996287
21091.0	340336.0915947524
21092.0	339915.1774597119
21093.0	339724.1748324367
21094.0	340818.6680803323
21095.0	340731.97433323506
21096.0	340782.24285696005
21097.0	339935.27373332565
21098.0	338580.6428307428
21099.0	302813.84601846826
21100.0	340007.3295691773
21101.0	337013.65567979595
21102.0	340267.12916295667
21103.0	340184.84132249514
21104.0	340025.2116697092
21105.0	340370.6202587136
21106.0	340227.8933364735
21107.0	339862.69444833236
21108.0	340209.21127731196
21109.0	340096.20833894407
21110.0	339625.60617185256
21111.0	337301.08871146943
21112.0	338783.31013201963
21113.0	339912.6445195264
21114.0	338844.24047165294
21115.0	339231.44351744006
21116.0	338943.54187714664
21117.0	338620.90877828706
21118.0	337051.47299266123
21119.0	338707.3483505671
21120.0	338784.67212738626
21121.0	339292.66819235863
21122.0	338344.3109969928
21123.0	339310.7016024064
21124.0	339207.57079736335
21125.0	337767.78587668546
21126.0	337787.35555543203
21127.0	339117.3779521535
21128.0	338995.2761004031
21129.0	338454.27988070284
21130.0	331165.22933125816
21131.0	338660.19409756165
21132.0	336674.56864091585
21133.0	338739.2212860928
21134.0	338428.7334236159
21135.0	337553.1466686475
21136.0	338222.1216940031
21137.0	337416.5355659274
21138.0	338433.75505408
21139.0	338400.0354713599
21140.0	337810.2623272964
21141.0	338056.772897997
21142.0	337808.45951057994
21143.0	338217.24948561925
21144.0	336888.66059714573
21145.0	329037.5325220558
21146.0	338034.4913920001
21147.0	335702.05477109924
21148.0	337250.56548863923
21149.0	337838.37150412804
21150.0	336915.2093880328
21151.0	336814.6289295366
21152.0	337655.53256529913
21153.0	337206.6888744953
21154.0	334749.89113998815
21155.0	336995.9533051905
21156.0	337233.36359935923
21157.0	336468.0098643983
21158.0	337047.7825294331
21159.0	337312.11249582085
21160.0	336048.36660346837
