20081.0	411095.7951320064
20082.0	410987.0208909312
20083.0	410952.6802366463
20084.0	410528.86615982116
20085.0	410752.02431385603
20086.0	410710.33880412165
20087.0	409547.9314907136
20088.0	410475.1568388096
20089.0	410246.68827647914
20090.0	410468.3660509185
20091.0	410419.8064963583
20092.0	410001.9038715906
20093.0	410104.1127686141
20094.0	409876.169333146
20095.0	409979.3349509121
20096.0	410014.26742149115
20097.0	407991.103992626
20098.0	405983.6843032628
20099.0	409776.9681715199
20100.0	408693.1826671625
20101.0	409041.5382790157
20102.0	409341.9586584577
20103.0	409493.8155319295
20104.0	409381.693187686
20105.0	409416.03656826884
20106.0	409311.7277929472
20107.0	409269.41838049283
20108.0	409131.22487173136
20109.0	408838.9961777153
20110.0	409050.58916761604
20111.0	408893.46718433284
20112.0	408471.78905681975
20113.0	408546.9493067778
20114.0	408693.708423168
20115.0	408438.46447267866
20116.0	408632.3807780865
20117.0	408414.58231541805
20118.0	408251.48911124445
20119.0	408385.49167144956
20120.0	408220.07461314584
20121.0	408204.90549329924
20122.0	408213.28843898873
20123.0	408147.0981275649
20124.0	407972.6754791425
20125.0	407714.47810949147
20126.0	406660.50383052917
20127.0	407814.9625184255
20128.0	407740.37898526737
20129.0	407640.4842954752
20130.0	404892.255728434
20131.0	407300.1301573627
20132.0	407403.8775250944
20133.0	406617.5090688008
20134.0	406658.94082314277
20135.0	406973.2739186691
20136.0	407102.21856768016
20137.0	407153.3110624256
20138.0	406996.0473116673
20139.0	406879.54548490257
20140.0	406754.2232465409
20141.0	406464.3429433355
20142.0	403797.52938209334
20143.0	406721.7278763008
20144.0	404736.95763824554
20145.0	406595.54937077756
20146.0	406435.7761679361
20147.0	406290.3944609794
20148.0	406174.92401356756
20149.0	405921.8816532491
20150.0	405242.987832935
20151.0	406069.40035809315
20152.0	405957.5238000633
20153.0	406001.21460654086
20154.0	405667.6699209729
20155.0	405891.0247878656
20156.0	405642.38372044795
20157.0	405103.43243366445
20158.0	405573.7126879232
20159.0	405607.92164106225
20160.0	405523.0543036417
20161.0	405405.92983244796
20162.0	405190.72261079046
20163.0	403498.58288107655
20164.0	405036.94411694014
20165.0	405124.66127421457
20166.0	405071.7364977665
20167.0	404271.80722749495
20168.0	403832.47548416123
20169.0	404864.4336517119
20170.0	404552.23315005377
20171.0	404625.14378506236
20172.0	404472.4105117699
20173.0	404550.591918899
20174.0	404192.4923097095
20175.0	402560.155595569
20176.0	403996.54428344365
20177.0	404268.1355337728
20178.0	404286.13203394564
20179.0	403474.2200565755
20180.0	403880.1961779201
20181.0	403979.607683891
20182.0	402234.596655102
20183.0	403631.4838073348
20184.0	403777.3178699777
20185.0	403652.95361064957
20186.0	403576.4365033474
20187.0	403596.1291800576
20188.0	403583.59051796485
20189.0	403346.9095084032
20190.0	403354.33594306564
20191.0	402994.27612590103
20192.0	402800.11843829625
20193.0	401338.63313243946
20194.0	403057.12902963196
20195.0	402741.4346727415
20196.0	400837.84288174397
20197.0	402864.53791457304
20198.0	402819.8218104829
20199.0	402432.3645898756
20200.0	402721.9611484159
20201.0	402524.9628684285
20202.0	402312.81706926104
20203.0	399640.32001638017
20204.0	401233.5450554367
20205.0	399994.75065815344
20206.0	402309.86260152323
20207.0	402144.7353696258
20208.0	401965.6318779389
20209.0	400854.32565760094
20210.0	401769.1954249728
20211.0	399962.82130923483
20212.0	393008.47317811585
20213.0	400392.9358598129
20214.0	394516.3778949145
20215.0	400416.5017665521
20216.0	400305.8700779529
20217.0	401292.48928727064
20218.0	401427.9401406464
20219.0	400982.59963740123
20220.0	401293.58106460166
20221.0	401063.9968174081
20222.0	401014.36456960015
20223.0	400936.66320056334
20224.0	400796.3154972666
20225.0	400826.4075313152
20226.0	400567.8240759813
20227.0	400789.1434471423
20228.0	400781.3881790464
20229.0	400227.3518682117
20230.0	400443.9874600963
20231.0	400557.162574643
20232.0	400499.0488150017
20233.0	399248.2350104583
20234.0	400130.3558619137
20235.0	400216.7681712129
20236.0	399994.51787427854
20237.0	396948.2934452245
20238.0	399521.9546603519
20239.0	399639.93560842157
20240.0	399921.5202074624
20241.0	399798.2053629953
20242.0	399815.9632072703
20243.0	399520.9568354304
20244.0	399272.60517498956
20245.0	397418.5598582798
20246.0	398381.78722447343
20247.0	397896.8671715254
20248.0	399391.63616706565
20249.0	399317.10799872
20250.0	399210.1394055165
20251.0	399109.5493001217
20252.0	399021.99593041925
20253.0	398932.0960573436
20254.0	398633.1554283523
20255.0	398315.2278142976
20256.0	398870.586589184
20257.0	398637.75196610566
20258.0	398696.7071031297
20259.0	398654.88611737604
20260.0	398435.419789722
20261.0	398425.21714524133
20262.0	398042.15953981417
20263.0	398381.1062792192
20264.0	398223.8855200768
20265.0	398247.4359078912
20266.0	398162.77430108166
20267.0	397983.51142584305
20268.0	395911.6791808013
20269.0	397066.08145530743
20270.0	395490.0071350309
20271.0	397729.3064044544
20272.0	397738.77420687367
20273.0	397574.3725895681
20274.0	397125.3803155455
20275.0	396190.29001830524
20276.0	397183.42654689256
20277.0	397380.3384242176
20278.0	397179.3148706812
20279.0	395329.4869266456
20280.0	395832.2889752508
20281.0	394896.1490534411
20282.0	396945.24670279626
20283.0	396985.29748254735
20284.0	394977.2406783997
20285.0	396700.307737805
20286.0	396338.52951428946
20287.0	390791.92758845916
20288.0	396363.5999178749
20289.0	396138.23954452534
20290.0	396338.9325869059
20291.0	394268.97058201546
20292.0	396314.5131393022
20293.0	394248.00115917006
20294.0	396023.1757348865
20295.0	395836.79470632965
20296.0	395265.24528885854
20297.0	395964.28833587194
20298.0	395763.8840713218
20299.0	395492.24458649586
20300.0	391348.30453063647
20301.0	394823.35879495664
20302.0	377478.8531126007
20303.0	394620.6468243456
20304.0	395183.94961100805
20305.0	394987.7413281797
20306.0	394929.6307142652
20307.0	378059.8579593372
20308.0	390732.64382770954
20309.0	394889.50296903704
20310.0	395020.4290072577
20311.0	394997.90727249923
20312.0	394782.7524796414
20313.0	394947.583803392
20314.0	394876.0698716161
20315.0	394786.9386047488
20316.0	394632.1018880004
20317.0	394643.85453752306
20318.0	393495.57531770604
20319.0	394505.6759185408
20320.0	393980.24622899166
20321.0	393556.37552906346
20322.0	394027.5602849786
20323.0	394269.5114375167
20324.0	393965.203147981
20325.0	394117.9133526016
20326.0	393939.287801856
20327.0	393867.39072040975
20328.0	393768.3466354688
20329.0	393718.2152654849
20330.0	393827.1029624832
20331.0	393393.17830615054
20332.0	393668.1736536062
20333.0	393256.5410938886
20334.0	393492.760100864
20335.0	393030.4326664198
20336.0	393403.2813359104
20337.0	392997.8599112688
20338.0	392954.63152680907
20339.0	392901.71471953957
20340.0	392694.7107176446
20341.0	392985.20129208313
20342.0	392939.11092428805
20343.0	392700.58442096564
20344.0	391560.47906078905
20345.0	392135.084028722
20346.0	392510.6195693561
20347.0	392058.7636342798
20348.0	390979.4612117474
20349.0	382419.5844702327
20350.0	381672.6097559477
20351.0	391457.2870189056
20352.0	392129.2275220481
20353.0	392105.7071235072
20354.0	392113.05239838734
20355.0	387980.6395482158
20356.0	391674.0582965242
20357.0	391519.22157977696
20358.0	391491.63186749344
20359.0	391775.11984168953
20360.0	391679.4563657729
20361.0	391498.3681294327
20362.0	391638.7294642175
20363.0	391580.4886171648
20364.0	391472.0868302848
20365.0	391436.6225219583
20366.0	391354.8858130432
20367.0	390992.99182673905
20368.0	390698.03536711767
20369.0	389705.73413416976
20370.0	390994.2264201218
20371.0	390806.5191526402
20372.0	390919.78696130565
20373.0	390801.8026577921
20374.0	390573.88312985626
20375.0	390731.1332491265
20376.0	390531.2910213117
20377.0	390630.5083310081
20378.0	388413.9344297946
20379.0	390325.09379379207
20380.0	390209.96602101775
20381.0	386964.72501288773
20382.0	389655.7894107138
20383.0	389439.7657677823
20384.0	374296.8844386091
20385.0	389104.9858596861
20386.0	389139.9139262448
20387.0	389385.7991262207
20388.0	384315.3733877707
20389.0	389641.35639121913
20390.0	389610.98522624007
20391.0	389319.4882285573
20392.0	389512.5346353152
20393.0	389579.7422751745
20394.0	389066.1356994563
20395.0	389110.0018278404
20396.0	389336.26942914556
20397.0	389302.05103882233
20398.0	389254.1015457792
20399.0	389012.14221434883
20400.0	389080.7071309824
20401.0	388888.239747891
20402.0	388857.4829166592
20403.0	388767.913135309
20404.0	388828.25092464633
20405.0	388768.4623794175
20406.0	388635.5113312256
20407.0	388268.3503476735
20408.0	385696.13679657056
20409.0	388367.32606545906
20410.0	388197.5020519426
20411.0	387932.3184398331
20412.0	387270.2592974866
20413.0	387860.6702903287
20414.0	388097.6260268034
20415.0	387675.7564293114
20416.0	387613.32715028484
20417.0	383867.6475838423
20418.0	387377.2088066049
20419.0	386828.15952322655
20420.0	385396.248884016
20421.0	387530.07986278407
20422.0	387630.46402785275
20423.0	387153.5982968837
20424.0	387478.8177084416
20425.0	387388.78193991666
20426.0	386921.40561203234
20427.0	387182.2596538369
20428.0	387182.6843271168
20429.0	387065.972785152
20430.0	386546.9440229379
20431.0	386861.8481729531
20432.0	386984.67375185917
20433.0	386913.076772864
20434.0	386532.9983815678
20435.0	386467.8228819954
20436.0	386479.43795834936
20437.0	386547.4144141313
20438.0	386601.07822694397
20439.0	386503.5170381824
20440.0	386465.40947947523
20441.0	386398.0510543871
20442.0	386273.2598149121
20443.0	386207.27502438397
20444.0	386012.89063464943
20445.0	385998.3231877121
20446.0	385845.1904069631
20447.0	385798.5583448067
20448.0	385864.8583372799
20449.0	385699.6354752511
20450.0	385287.4020814851
20451.0	385628.1458704383
20452.0	385372.5749739515
20453.0	385449.7296154621
20454.0	385231.1220715526
20455.0	385334.3950635004
20456.0	385288.48148561874
20457.0	384856.89179832337
20458.0	384949.4022062077
20459.0	385088.5694226431
20460.0	384903.3841901571
20461.0	385030.50662379514
20462.0	384681.73409812496
20463.0	384754.26472919056
20464.0	384872.8337186816
20465.0	384759.9872278529
20466.0	384652.43394867156
20467.0	384667.28493056
20468.0	384610.1457174529
20469.0	384446.47055359994
20470.0	384224.54888038407
20471.0	384410.6593763328
20472.0	384306.0817461247
20473.0	382210.4216600584
20474.0	383652.8757309439
20475.0	384120.52091371507
20476.0	384068.16656261124
20477.0	383902.4303177731
20478.0	383849.8006106111
20479.0	383536.2552053764
20480.0	383291.1706980338
20481.0	383536.0880623618
20482.0	383614.1677576188
20483.0	383625.3745184768
20484.0	383396.7507668992
20485.0	383430.0032090113
20486.0	383219.9585464322
20487.0	383269.64511047665
20488.0	383260.55374684173
20489.0	383229.085351936
20490.0	383185.30982051836
20491.0	383091.57006213116
20492.0	382885.9925430272
20493.0	382939.5001180161
20494.0	382905.27858196484
20495.0	382827.906465792
20496.0	382617.29955676175
20497.0	382486.68809134094
20498.0	382540.07151493133
20499.0	382167.73392138304
20500.0	382312.94575902703
20501.0	382433.8404900864
20502.0	382199.74317178904
20503.0	382251.81021306885
20504.0	382108.6256922626
20505.0	382183.5921653761
20506.0	381818.12484177935
20507.0	382050.0025343999
20508.0	381823.25866987533
20509.0	381914.1798559744
20510.0	381862.7581083648
20511.0	381778.07070658554
20512.0	381580.31933931547
20513.0	379703.40080517373
20514.0	381327.121370316
20515.0	381444.6692564987
20516.0	380099.5299590158
20517.0	381331.1808274433
20518.0	381308.11341373436
20519.0	381246.78660751367
20520.0	381029.63679395843
20521.0	380756.56642232253
20522.0	376917.47676979523
20523.0	380803.00093276164
20524.0	380703.1681089536
20525.0	380379.7918842881
20526.0	379687.5991842817
20527.0	375145.9174744075
20528.0	378313.12765091704
20529.0	380070.33970032644
20530.0	380259.44409047015
20531.0	379722.6576936968
20532.0	380159.9847694329
20533.0	378305.9230949404
20534.0	380054.25433477096
20535.0	380172.8931594241
20536.0	379590.270779392
20537.0	380097.060143104
20538.0	380037.1034062849
20539.0	378656.72566374525
20540.0	379670.3574491134
20541.0	379695.01240688656
20542.0	379293.9490738179
20543.0	377700.18968043616
20544.0	376224.7006421012
20545.0	378987.00046991394
20546.0	379113.57386915805
20547.0	379259.8531571713
20548.0	378910.12810506305
20549.0	378890.69149061135
20550.0	379112.0796483583
20551.0	379120.9518596097
20552.0	377555.65815889597
20553.0	377942.0850487268
20554.0	378896.7851851774
20555.0	378897.82851829776
20556.0	377788.12766781385
20557.0	378779.7200633856
20558.0	378737.18457794556
20559.0	376343.3348530147
20560.0	378550.9591580672
20561.0	378544.50244648964
20562.0	378445.30233344017
20563.0	376322.377383931
20564.0	377774.18349445134
20565.0	377978.39178301464
20566.0	378112.9704308737
20567.0	378164.2386669569
20568.0	377840.50215157756
20569.0	376189.5674740739
20570.0	377869.33274869766
20571.0	377609.0197721087
20572.0	377680.2893856768
20573.0	377768.0895901696
20574.0	377164.25095249893
20575.0	377273.928436941
20576.0	374467.87530751876
20577.0	377351.40520099836
20578.0	377407.771823309
20579.0	377371.3073831936
20580.0	376992.6886096891
20581.0	376134.7235938318
20582.0	376950.4326746102
20583.0	377003.592961229
20584.0	375159.1127547922
20585.0	376821.1279446012
20586.0	376888.5448802304
20587.0	376888.18354094087
20588.0	376659.7921538049
20589.0	376582.9332107266
20590.0	376098.0081246212
20591.0	374572.96527196
20592.0	372514.1255127102
20593.0	376280.99428352015
20594.0	376257.11254568986
20595.0	376353.50016819197
20596.0	376304.4326834177
20597.0	376199.2110178304
20598.0	376099.6879433726
20599.0	375167.7683302408
20600.0	375837.60979394586
20601.0	375674.7999150081
20602.0	375504.31383060507
20603.0	375577.8162819075
20604.0	374534.3164383242
20605.0	373696.42850713705
20606.0	375229.6406056955
20607.0	374156.7061852161
20608.0	356198.5207697566
20609.0	362533.76068977127
20610.0	374796.5170614272
20611.0	374960.10771005414
20612.0	374842.06300856214
20613.0	374985.47066634265
20614.0	375073.50742958084
20615.0	375043.01651722245
20616.0	374993.2326453248
20617.0	374561.8514149378
20618.0	374865.3774667777
20619.0	374803.4808643583
20620.0	374547.85397391376
20621.0	373166.3913746436
20622.0	374486.98917027854
20623.0	374430.6699436032
20624.0	374489.3222518784
20625.0	374267.0960721918
20626.0	374333.0867347457
20627.0	374077.2864098306
20628.0	374176.0234717183
20629.0	374102.9081546752
20630.0	374001.7459462145
20631.0	373906.2137520128
20632.0	373693.59986851836
20633.0	373494.1030416383
20634.0	371404.6071144459
20635.0	356848.82306827855
20636.0	368822.33646120643
20637.0	320661.29394403985
20638.0	336530.92798957153
20639.0	367904.5017403374
20640.0	371929.8287665144
20641.0	372808.646603571
20642.0	372981.03375626245
20643.0	373102.4810868736
20644.0	372912.21445509064
20645.0	371537.6867180567
20646.0	373023.03111249907
20647.0	372726.7385573377
20648.0	372925.3294145536
20649.0	372472.73234595894
20650.0	372616.7492263937
20651.0	372684.08101765136
20652.0	372642.96006123524
20653.0	370770.43736739515
20654.0	372163.2784842756
20655.0	372426.038837248
20656.0	372333.0131591169
20657.0	372410.28922572796
20658.0	372259.2942817282
20659.0	372267.39516047353
20660.0	372223.23878625274
20661.0	372091.7756674045
20662.0	372103.8986739712
20663.0	371895.08252303366
20664.0	371963.0860320768
20665.0	371672.39937392675
20666.0	371769.03718666243
20667.0	371615.53656545305
20668.0	371743.60837980156
20669.0	371611.5951779841
20670.0	371455.15581767634
20671.0	370865.9693518858
20672.0	370721.4174879723
20673.0	370521.7554055169
20674.0	371231.3349636095
20675.0	370354.93577195524
20676.0	369864.79045509105
20677.0	369397.7767247907
20678.0	369065.08662866266
20679.0	370309.9747205114
20680.0	369858.40357867605
20681.0	370408.9883967489
20682.0	370783.4701185023
20683.0	369326.95548231254
20684.0	370636.74434682855
20685.0	370628.6250131456
20686.0	370564.89843589126
20687.0	369845.873514904
20688.0	370272.6315737089
20689.0	370197.8603454464
20690.0	370335.8458167296
20691.0	370224.452861952
20692.0	370216.48263577605
20693.0	369940.881630822
20694.0	369956.2422206466
20695.0	370010.9304922112
20696.0	369725.2291837949
20697.0	369308.1698238458
20698.0	368987.3554800643
20699.0	369645.7104228351
20700.0	369554.63257948175
20701.0	369537.7716871169
20702.0	369190.58041405404
20703.0	368396.33589370863
20704.0	347383.6240535586
20705.0	363054.806702488
20706.0	368945.56007956475
20707.0	368470.94228582253
20708.0	369145.29891778546
20709.0	368602.72857579554
20710.0	369054.6499420159
20711.0	368945.2289392639
20712.0	368707.71661864984
20713.0	367377.6189341713
20714.0	368671.2721014788
20715.0	368731.66525562876
20716.0	368615.83661465603
20717.0	368571.2144629761
20718.0	367009.5381397517
20719.0	368199.86211143725
20720.0	368211.13241600007
20721.0	368039.77119006735
20722.0	367216.13781073753
20723.0	364330.0644913209
20724.0	368137.9892068351
20725.0	368122.56213729276
20726.0	368060.86371573753
20727.0	367670.7473063935
20728.0	367327.1985766401
20729.0	367374.5210212355
20730.0	367457.38285219827
20731.0	367602.04586516495
20732.0	367703.4052059136
20733.0	367650.82457210874
20734.0	367609.73675069446
20735.0	367404.6738726915
20736.0	367256.2710085635
20737.0	367022.8250656767
20738.0	366580.1724821503
20739.0	367008.3431825411
20740.0	367158.69702717423
20741.0	366558.9266546688
20742.0	365377.1636768775
20743.0	365083.59804846265
20744.0	366867.9577305088
20745.0	366753.398705357
20746.0	366591.2408309763
20747.0	366696.18567249924
20748.0	366468.11850506277
20749.0	366348.0521490433
20750.0	366524.40396759054
20751.0	366442.59197091806
20752.0	366347.1822503934
20753.0	366397.85908961284
20754.0	366045.2307402753
20755.0	366178.5074761728
20756.0	365534.4897130516
20757.0	365976.7289479158
20758.0	366072.820662272
20759.0	366019.7675401216
20760.0	365940.2160635904
20761.0	365857.61847377906
20762.0	365127.4685808629
20763.0	364552.6316679193
20764.0	365510.1226942461
20765.0	365342.97066209203
20766.0	365548.0595447807
20767.0	365266.1331099652
20768.0	364816.10274570284
20769.0	363727.29393315525
20770.0	364525.3124882405
20771.0	365197.91757885437
20772.0	364574.9124399106
20773.0	364680.99037265877
20774.0	363599.3873743889
20775.0	364025.1669020669
20776.0	363308.51281141845
20777.0	362954.11593379977
20778.0	364713.04492154863
20779.0	364699.80769812485
20780.0	364638.03084308485
20781.0	364608.26260930573
20782.0	364041.2522676207
20783.0	364411.02546370553
20784.0	364281.70668277796
20785.0	364316.8943767551
20786.0	364321.7050337279
20787.0	364276.6007468032
20788.0	364204.0778751999
20789.0	364066.8448620542
20790.0	364069.94214584323
20791.0	363849.99179550743
20792.0	364011.98231715837
20793.0	363863.0337740799
20794.0	363331.4223095815
20795.0	363772.17445396475
20796.0	363523.089419469
20797.0	363560.8228462593
20798.0	363606.7292938238
20799.0	363277.2788781059
20800.0	363323.2604037121
20801.0	363094.83126783994
20802.0	363333.5446274048
20803.0	363048.2048679933
20804.0	362313.88478832773
20805.0	360531.5931078686
20806.0	362886.112424755
20807.0	361217.93517322245
20808.0	362970.62052003824
20809.0	362782.1482115073
20810.0	360109.1289677822
20811.0	362705.75588474877
20812.0	362735.15753635846
20813.0	362604.75180154893
20814.0	362590.5058480128
20815.0	362561.6454713344
20816.0	362448.7715078143
20817.0	362267.3110269955
20818.0	362256.10237870086
20819.0	361785.3255188475
20820.0	362145.9247235075
20821.0	361987.67174614954
20822.0	362148.9775476736
20823.0	361962.27544514573
20824.0	361816.18196479994
20825.0	360551.56218921085
20826.0	360914.6349846504
20827.0	361823.5870085121
20828.0	361786.6702127104
20829.0	360985.6474873855
20830.0	361423.5229683708
20831.0	360508.27697193105
20832.0	361243.9335665665
20833.0	356259.4556182523
20834.0	360595.27522549743
20835.0	361061.526011904
20836.0	361123.66819082235
20837.0	360779.8852091904
20838.0	360082.37664829445
20839.0	356968.3844300786
20840.0	359739.8114828286
20841.0	360571.2072605696
20842.0	360767.10789119994
20843.0	360765.7244000256
20844.0	360727.84899604484
20845.0	360283.61746677704
20846.0	354805.2661993522
20847.0	355045.4133817381
20848.0	360116.42474987573
20849.0	358589.2562239484
20850.0	359797.946843135
20851.0	359611.35085649777
20852.0	360172.17669693445
20853.0	360258.45898280956
20854.0	360078.31446486985
20855.0	359690.92183654447
20856.0	359877.5165648894
20857.0	357867.52597688435
20858.0	358205.1315875857
20859.0	359875.8459736061
20860.0	359211.33882572764
20861.0	359157.9992326149
20862.0	359736.6374432768
20863.0	359558.7668672513
20864.0	359300.8033300475
20865.0	358294.7898687507
20866.0	358802.5766379523
20867.0	359395.5461562368
20868.0	359313.70752573456
20869.0	357463.96535520867
20870.0	359233.78632130555
20871.0	358862.22865858517
20872.0	357833.26417551545
20873.0	357332.32397844625
20874.0	358963.4321809408
20875.0	358696.86528737296
20876.0	358503.69137377315
20877.0	357180.984052937
20878.0	358780.964438016
20879.0	358531.0336221185
20880.0	358315.2968695811
20881.0	358488.4803108864
20882.0	357941.30776883237
20883.0	358190.2231437306
20884.0	357832.4351713286
20885.0	357054.85545963526
20886.0	356619.85223802633
20887.0	358223.0792241152
20888.0	357950.87287910376
20889.0	358089.9480305664
20890.0	357467.1014363138
20891.0	357953.22064076806
20892.0	357706.8304465912
20893.0	357848.53102264326
20894.0	357794.82883194886
20895.0	357708.223165235
20896.0	356687.8574247912
20897.0	356466.2369026062
20898.0	357200.6662438909
20899.0	357385.6891568125
20900.0	356991.2840716293
20901.0	357284.5651165185
20902.0	357105.9534069762
20903.0	357191.5646042113
20904.0	357174.93439856626
20905.0	357104.7695646719
20906.0	356830.05481615366
20907.0	356755.2017989634
20908.0	356652.81632174127
20909.0	356773.68924241915
20910.0	356589.29715281917
20911.0	355592.70871203986
20912.0	356636.2035224577
20913.0	356587.3210064897
20914.0	356368.2061615106
20915.0	356442.7989221376
20916.0	356424.14139965444
20917.0	356334.42901196796
20918.0	356082.6074038275
20919.0	356048.938467328
20920.0	355832.68875141116
20921.0	355170.2894510081
20922.0	349508.09900810133
20923.0	306019.7415190306
20924.0	352879.96206940163
20925.0	355200.33199226874
20926.0	355490.7026096126
20927.0	355616.0154107904
20928.0	355582.78540820495
20929.0	355615.8059053056
20930.0	355555.689365504
20931.0	355341.04460001277
20932.0	352647.6267782132
20933.0	354994.0720599036
20934.0	355365.7469534208
20935.0	355313.2218941441
20936.0	354268.5025566724
20937.0	355130.9332479999
20938.0	355162.753335296
20939.0	355083.41178367985
20940.0	353260.8640122864
20941.0	354788.7199846402
20942.0	354834.66040606727
20943.0	354531.7611929592
20944.0	353856.40610693285
20945.0	354661.63278315525
20946.0	354686.61405777925
20947.0	354349.4534627332
20948.0	354408.97818624007
20949.0	354496.56972410885
20950.0	352897.8931384287
20951.0	354260.1584082947
20952.0	354338.27270656003
20953.0	354283.6259586048
20954.0	353476.5495943171
20955.0	354157.61228922877
20956.0	353902.74540666834
20957.0	352549.90851276595
20958.0	353898.82582958095
20959.0	353877.91953100805
20960.0	353594.1119508475
20961.0	353748.42962247675
20962.0	352608.30664622056
20963.0	353235.22003763245
20964.0	353310.50276126736
20965.0	353330.7281145856
20966.0	353414.75868835836
20967.0	353166.20695961616
20968.0	348651.598643198
20969.0	352392.16661135416
20970.0	353218.674556928
20971.0	353155.1094603775
20972.0	352781.5706181629
20973.0	353082.6933338112
20974.0	353020.4181954559
20975.0	352826.12209582096
20976.0	352888.9586417665
20977.0	352545.22242662375
20978.0	350240.0378765327
20979.0	351103.6226306035
20980.0	352649.1090452481
20981.0	352612.44181053445
20982.0	352542.5470898175
20983.0	352444.2409926656
20984.0	352412.02349506563
20985.0	352342.88836280326
20986.0	352221.30933104624
20987.0	352061.79974021134
20988.0	352039.52798597125
20989.0	351895.7579403267
20990.0	350327.1522074639
20991.0	352019.5727458302
20992.0	351911.7915062272
20993.0	351576.9443844098
20994.0	351452.86009487393
20995.0	351686.47842365445
20996.0	350981.0133729283
20997.0	349992.9588727822
20998.0	351614.4128360448
20999.0	351279.0792798202
21000.0	351389.52117616654
21001.0	351436.67322716163
21002.0	351332.7703556096
21003.0	351258.89461125125
21004.0	351246.159970304
21005.0	349727.8589370378
21006.0	351040.7563051008
21007.0	351077.60546775046
21008.0	351032.01285898243
21009.0	350844.91858903045
21010.0	350627.77821265877
21011.0	349582.9667053587
21012.0	349152.5539397605
21013.0	348316.19881697756
21014.0	350405.18136135704
21015.0	350378.7065999358
21016.0	350558.51725127676
21017.0	348945.91389859514
21018.0	349705.38323476556
21019.0	349777.41998653463
21020.0	350116.8765435906
21021.0	350248.11935662077
21022.0	350121.43585689587
21023.0	349440.9584771091
21024.0	349766.17904209835
21025.0	348819.32477071544
21026.0	349539.7732384764
21027.0	349852.82057011203
21028.0	349662.9004926977
21029.0	348489.9203874801
21030.0	349636.6546354178
21031.0	349654.75473489915
21032.0	349595.5270729729
21033.0	349285.0374279168
21034.0	349457.02119342075
21035.0	349448.25960693765
21036.0	349180.82229043223
21037.0	349307.5460554752
21038.0	349155.87907911686
21039.0	349144.5228961792
21040.0	349090.5946324992
21041.0	349100.4876324864
21042.0	349041.9360923648
21043.0	348972.89145221125
21044.0	348926.3993749504
21045.0	348742.1743235073
21046.0	348787.015417856
21047.0	348732.8579354624
21048.0	348407.19875112997
21049.0	348523.2659431424
21050.0	348325.3199601668
21051.0	348485.38896629744
21052.0	348425.1558248448
21053.0	348173.1281715199
21054.0	348247.95424030715
21055.0	348276.3395072
21056.0	348188.38463774725
21057.0	348168.03177758714
21058.0	347958.03146977286
21059.0	348009.71661967365
21060.0	347949.9273404416
21061.0	347720.6622797825
21062.0	347477.8229833731
21063.0	347170.0361478154
21064.0	347487.9936462846
21065.0	347643.2784195584
21066.0	346521.5787139046
21067.0	347484.66819235863
21068.0	347052.3052851187
21069.0	347441.8899615744
21070.0	346902.7886235652
21071.0	346799.19497707573
21072.0	346654.7705151475
21073.0	347065.7005289474
21074.0	346569.1350958079
21075.0	345885.6281702398
21076.0	346888.8596545537
21077.0	346937.9870130174
21078.0	343035.3368776731
21079.0	346861.6114634752
21080.0	346677.5188471809
21081.0	346733.5945945088
21082.0	346177.1504386054
21083.0	346205.0312355841
21084.0	346499.6116758527
21085.0	346476.50294824963
21086.0	346161.7707646979
21087.0	346209.9621642232
21088.0	346180.8395386882
21089.0	346231.58663249924
21090.0	346122.42462801916
21091.0	345095.82195753016
21092.0	345360.57995264
21093.0	345898.9749698562
21094.0	345977.0400899071
21095.0	345902.5456857088
21096.0	345791.7913137153
21097.0	344805.18657474674
21098.0	344508.326739967
21099.0	330328.5870034999
21100.0	345380.0533721088
21101.0	344529.76886087714
21102.0	345496.853938176
21103.0	345406.6151653374
21104.0	344971.5270090756
21105.0	345371.0301659136
21106.0	345309.97693317116
21107.0	344784.598309273
21108.0	345209.55009105924
21109.0	345132.33882644476
21110.0	344887.28682496
21111.0	344318.1504954339
21112.0	344667.8352822274
21113.0	344922.6357899264
21114.0	344756.4866158591
21115.0	344727.2246345728
21116.0	344521.2581986305
21117.0	344411.924227685
21118.0	344332.4923936763
21119.0	344324.4988891138
21120.0	344024.4763394053
21121.0	344423.275692032
21122.0	344287.2028233729
21123.0	344338.930335744
21124.0	344274.68838338566
21125.0	343922.6652721152
21126.0	344017.9236831234
21127.0	344120.86081617925
21128.0	343985.0347823103
21129.0	343828.42104381404
21130.0	341902.52813844685
21131.0	343808.967442432
21132.0	343546.0179263481
21133.0	343759.21785896964
21134.0	343534.54640005116
21135.0	343344.7131447299
21136.0	343485.28220241924
21137.0	343427.13646120974
21138.0	343479.7750812672
21139.0	343420.33172725764
21140.0	343218.22090526734
21141.0	343209.93820344313
21142.0	342942.74447114294
21143.0	343200.9515925504
21144.0	343011.4779987969
21145.0	340168.00087734964
21146.0	343024.16608296963
21147.0	342208.0423952392
21148.0	342829.22531880956
21149.0	342846.3006449664
21150.0	342699.06746736646
21151.0	342599.093190656
21152.0	342677.94505728
21153.0	342541.63562987506
21154.0	342206.31717314484
21155.0	342231.34626283555
21156.0	342300.4042199037
21157.0	342289.697524941
21158.0	342184.41703423986
21159.0	342286.0352684032
21160.0	342096.65982136317
21161.0	342058.91045621765
21162.0	341764.14106255386
