20081.0	409319.6013404153
20082.0	408552.63321784296
20083.0	409127.95583119337
20084.0	406756.2553868279
20085.0	408432.13002506003
20086.0	408564.4663980037
20087.0	398813.8640801661
20088.0	407786.95064944605
20089.0	405417.31107634323
20090.0	408928.4843798525
20091.0	408060.4173828098
20092.0	404876.87395737745
20093.0	403995.0567735296
20094.0	404732.7153094672
20095.0	406845.84991457406
20096.0	408457.1974926336
20097.0	397227.6753006594
20098.0	388511.27237675217
20099.0	407999.0136111104
20100.0	405394.2151413758
20101.0	390683.4257674443
20102.0	407013.76258375304
20103.0	407986.09347706835
20104.0	406194.68212141556
20105.0	407495.52264806425
20106.0	407593.6672645123
20107.0	406957.7908551663
20108.0	406894.53068451944
20109.0	407232.0178061308
20110.0	403510.98334085377
20111.0	405707.67603138613
20112.0	391134.56258909986
20113.0	398923.2297181211
20114.0	406365.59602483077
20115.0	393064.57388155756
20116.0	406355.57142855687
20117.0	404971.8789275698
20118.0	405942.8651270119
20119.0	406099.1268585468
20120.0	405063.1132184606
20121.0	405664.6997245953
20122.0	406613.420880691
20123.0	406547.8672646144
20124.0	401997.9315839023
20125.0	406200.26809548744
20126.0	402581.8793639969
20127.0	405664.53719531454
20128.0	405172.26998005906
20129.0	404671.1035002867
20130.0	369542.2463803561
20131.0	400064.54303784296
20132.0	404480.5837422588
20133.0	403511.59025664214
20134.0	398162.65853829274
20135.0	404621.8256711694
20136.0	405460.251731558
20137.0	405428.8405889023
20138.0	404262.01164021826
20139.0	404483.77057444
20140.0	403571.96264898556
20141.0	395447.7126123578
20142.0	347709.9989958434
20143.0	402144.33900789765
20144.0	392131.2028295199
20145.0	404627.7840994303
20146.0	403625.04177582194
20147.0	402134.9485903864
20148.0	397177.1262828579
20149.0	400934.3137611868
20150.0	402029.4066896901
20151.0	402061.7703587884
20152.0	402602.3276445615
20153.0	404152.42307502026
20154.0	401036.8852557836
20155.0	404132.2537156609
20156.0	401995.04233758734
20157.0	399363.303433835
20158.0	403219.82901780587
20159.0	403780.3499323387
20160.0	399127.40340367815
20161.0	403212.49611612165
20162.0	401682.86217830464
20163.0	399851.7708193835
20164.0	403219.37561354134
20165.0	401940.9389617167
20166.0	400175.22400952526
20167.0	401667.9319240718
20168.0	399631.9075008544
20169.0	403079.6983697412
20170.0	392535.8489370392
20171.0	401862.4408846325
20172.0	400547.1436406813
20173.0	396819.7861572571
20174.0	385975.538365257
20175.0	377025.27793235355
20176.0	391705.5243845735
20177.0	402034.5166102532
20178.0	402564.6091075582
20179.0	394798.78856211365
20180.0	398398.464406325
20181.0	401565.4074056673
20182.0	398642.6548977622
20183.0	382209.8587844766
20184.0	400715.5319439344
20185.0	400101.9572781055
20186.0	399645.35276175634
20187.0	401298.8740665347
20188.0	401840.22030090285
20189.0	400093.1616129029
20190.0	400883.6079812614
20191.0	400775.4798727167
20192.0	400172.7642599353
20193.0	383343.94280178176
20194.0	401443.56098703336
20195.0	399877.6926666717
20196.0	394282.1014798434
20197.0	400220.7252873243
20198.0	400499.44685444765
20199.0	396732.72886886867
20200.0	400974.46184878104
20201.0	400835.8690422784
20202.0	397340.04856914014
20203.0	390440.6426746822
20204.0	392329.81759426807
20205.0	352531.8476300529
20206.0	399473.261097779
20207.0	399288.52339753066
20208.0	399134.4045359075
20209.0	387706.6420256825
20210.0	397385.7476083719
20211.0	381508.0164589503
20212.0	325681.91347592353
20213.0	358525.49630191195
20214.0	328493.9799789395
20215.0	394076.7523405736
20216.0	383540.76009760995
20217.0	398688.2580971529
20218.0	399192.4761427961
20219.0	394893.8977607615
20220.0	399420.5288398851
20221.0	397349.8512867337
20222.0	398604.38858465373
20223.0	398643.6172808195
20224.0	396472.0472129468
20225.0	397716.59703419136
20226.0	397864.11490017234
20227.0	398284.93004963873
20228.0	399174.85503283236
20229.0	393826.9836345411
20230.0	396431.5008761884
20231.0	397433.17197454977
20232.0	397050.91065774445
20233.0	388151.5521933415
20234.0	397330.2561275897
20235.0	398404.97123983386
20236.0	379609.25587704004
20237.0	371775.9133286504
20238.0	380093.5629324339
20239.0	393616.7183515543
20240.0	398003.22675179533
20241.0	397202.6326843391
20242.0	398224.75583815674
20243.0	395753.2582215689
20244.0	392311.50085899385
20245.0	367689.6159072554
20246.0	386965.6965185515
20247.0	383016.20953413687
20248.0	396603.79848048673
20249.0	397384.0587718661
20250.0	396884.15918161586
20251.0	396185.5372427274
20252.0	381771.4460131353
20253.0	396851.96034867165
20254.0	396755.62746183673
20255.0	392054.27090554853
20256.0	396865.80658503267
20257.0	382238.03276330885
20258.0	397006.45061591093
20259.0	397009.93629224953
20260.0	394971.08113326534
20261.0	395465.5709102068
20262.0	395537.05086811713
20263.0	396604.28984319983
20264.0	395430.03110441065
20265.0	396744.47795322875
20266.0	396538.3721615361
20267.0	395778.5953828853
20268.0	376899.78267895797
20269.0	379929.67469793244
20270.0	356920.2084446596
20271.0	394812.8581451779
20272.0	395868.10120110103
20273.0	394953.66260818025
20274.0	393493.6807505838
20275.0	381223.9175844072
20276.0	394759.61019760516
20277.0	395558.4307036155
20278.0	393886.31500062445
20279.0	375769.3331308864
20280.0	380668.09124940954
20281.0	390266.51006238675
20282.0	383915.22692951706
20283.0	395104.42413916124
20284.0	390181.55925831385
20285.0	391832.9498566708
20286.0	391423.8587305826
20287.0	366338.412485057
20288.0	393372.147436745
20289.0	389969.91342019045
20290.0	393826.59880714375
20291.0	390032.5964546029
20292.0	394320.96652984264
20293.0	389929.551003653
20294.0	392424.941892404
20295.0	389712.47480012994
20296.0	387306.4051802183
20297.0	389033.74371881346
20298.0	384734.56597074703
20299.0	392760.22385868605
20300.0	383024.8552529913
20301.0	385793.24437135336
20302.0	302839.30103965406
20303.0	386013.8358210563
20304.0	390309.56836781953
20305.0	388361.71513528744
20306.0	389046.34173030086
20307.0	313197.5354286527
20308.0	363062.2670061664
20309.0	390234.56687227095
20310.0	391968.4908875782
20311.0	392449.7444896775
20312.0	390376.76342476456
20313.0	393190.08444415993
20314.0	393117.10858772486
20315.0	392702.33617203194
20316.0	391589.0848432169
20317.0	392405.222581861
20318.0	389989.31228589517
20319.0	392355.7574770688
20320.0	390098.6435305447
20321.0	389843.0745214992
20322.0	392340.35284705233
20323.0	391955.1360139259
20324.0	389871.7855809543
20325.0	392063.2339234818
20326.0	391857.13610096666
20327.0	390768.0796147724
20328.0	390134.59081298125
20329.0	391642.39046246355
20330.0	391916.5981196286
20331.0	375667.37536777806
20332.0	391343.8032035813
20333.0	387800.4585398336
20334.0	391470.35416330193
20335.0	387011.3056948282
20336.0	391649.3821575168
20337.0	386158.3103000465
20338.0	388792.86064578604
20339.0	390501.2637892607
20340.0	389178.262657435
20341.0	390374.9420482545
20342.0	390607.49397524557
20343.0	388642.2142484447
20344.0	385823.02057431696
20345.0	383745.2139626379
20346.0	388744.78448475717
20347.0	384919.9701459052
20348.0	384197.08625550807
20349.0	333832.2492522895
20350.0	296266.4226553499
20351.0	381403.30020700226
20352.0	388625.5941091338
20353.0	388748.19906764844
20354.0	389910.65167953965
20355.0	365923.895817019
20356.0	387355.2054878189
20357.0	385844.92448809673
20358.0	388504.962360935
20359.0	389375.7044850675
20360.0	388822.09033093276
20361.0	369167.87266184174
20362.0	389800.15735439316
20363.0	389874.0028997631
20364.0	389370.3580057596
20365.0	389617.2068470773
20366.0	388783.67847546877
20367.0	385959.71923312725
20368.0	385520.42817454727
20369.0	376764.2628292706
20370.0	388574.9090910229
20371.0	386735.0709305367
20372.0	388362.282414899
20373.0	387721.2849700878
20374.0	385934.55571599555
20375.0	387091.4045280279
20376.0	386829.3198774242
20377.0	387685.04513495095
20378.0	349101.8282368531
20379.0	386459.5745734662
20380.0	386223.79596841015
20381.0	330513.33078544
20382.0	382899.51938314235
20383.0	381608.5495218178
20384.0	300960.24718534533
20385.0	378985.9749625832
20386.0	379294.3959768948
20387.0	381609.8067644398
20388.0	323679.3151389142
20389.0	386145.3310263295
20390.0	386151.69881866337
20391.0	370245.475237907
20392.0	383114.33265479305
20393.0	387623.10428262415
20394.0	366805.2245741699
20395.0	384905.10343536764
20396.0	387378.00257863686
20397.0	387477.6680497152
20398.0	387641.4879170561
20399.0	366733.3681774816
20400.0	386947.793656218
20401.0	384843.7200060398
20402.0	381109.56198297837
20403.0	385538.15644897416
20404.0	386571.28126218275
20405.0	387168.6074040313
20406.0	386557.4694191112
20407.0	385774.8246659069
20408.0	364403.6239851699
20409.0	386213.9349499889
20410.0	385457.79442319454
20411.0	383907.5176939451
20412.0	378277.2217872551
20413.0	384407.9771189182
20414.0	385827.2083771406
20415.0	381613.906486879
20416.0	381862.11763814447
20417.0	324026.29711620644
20418.0	382645.279339314
20419.0	378490.3208468579
20420.0	365930.63019147096
20421.0	384762.81334988936
20422.0	386001.59726141376
20423.0	379668.1252405313
20424.0	383889.54583531595
20425.0	385028.8001712119
20426.0	370785.2076089373
20427.0	383895.1502643155
20428.0	384291.7282086914
20429.0	383789.75285739487
20430.0	379616.66868019564
20431.0	383062.45760777674
20432.0	385077.48912005126
20433.0	384822.23929753626
20434.0	382800.173937459
20435.0	350369.78814643
20436.0	380605.8715807808
20437.0	383478.5101250575
20438.0	384934.18380328955
20439.0	384639.30368000065
20440.0	384933.2958691329
20441.0	384880.5147475968
20442.0	384354.00502476876
20443.0	384038.09382236167
20444.0	384180.39753932704
20445.0	384421.18141706265
20446.0	381359.677348237
20447.0	368865.9400261877
20448.0	384335.20195993595
20449.0	383397.1882328059
20450.0	362470.96336057835
20451.0	381627.9259480032
20452.0	381444.0109604793
20453.0	383898.47383080947
20454.0	380596.7793782839
20455.0	382783.3264668647
20456.0	379968.51332381705
20457.0	380157.1261415476
20458.0	380067.59725465515
20459.0	382594.9646782471
20460.0	382566.1202399242
20461.0	383226.79987568554
20462.0	382477.1408068611
20463.0	382801.6608182279
20464.0	383246.80146288587
20465.0	383093.7041240067
20466.0	381869.3807046612
20467.0	382907.2905895937
20468.0	382968.29904814117
20469.0	382428.09827819397
20470.0	380797.8260004875
20471.0	382705.5145779201
20472.0	382321.6499884033
20473.0	319177.74188051804
20474.0	379743.4211762154
20475.0	382160.44589875196
20476.0	382179.4423209987
20477.0	381916.3462139902
20478.0	381645.6454144008
20479.0	378123.82885478734
20480.0	376366.8932099961
20481.0	379481.2943728657
20482.0	381147.9444783064
20483.0	381862.61550202937
20484.0	379133.79544760415
20485.0	378362.2605668382
20486.0	380691.55261317134
20487.0	381530.1112135667
20488.0	380641.6334749718
20489.0	381306.50070384657
20490.0	381739.8956195841
20491.0	381213.2034445301
20492.0	379659.1156658175
20493.0	380882.0061011977
20494.0	381289.15704709134
20495.0	381242.725472666
20496.0	379949.03896064096
20497.0	380918.468234445
20498.0	379878.1332029451
20499.0	380181.73601054854
20500.0	377846.39577784156
20501.0	380645.6115625987
20502.0	380704.3452403714
20503.0	380488.71481344034
20504.0	379158.1052141586
20505.0	380539.51936921617
20506.0	380344.1585455105
20507.0	380451.1126683646
20508.0	379983.64826009644
20509.0	380253.04987402237
20510.0	380270.9188673537
20511.0	379921.57738434547
20512.0	376071.3940074553
20513.0	374014.2514733107
20514.0	377275.93394339766
20515.0	374126.4064282557
20516.0	339501.2925587695
20517.0	379054.7089096705
20518.0	378944.7158038529
20519.0	379123.8956318722
20520.0	378537.2559474684
20521.0	377294.1246398461
20522.0	369492.9169612859
20523.0	376134.0820750337
20524.0	374972.0530878472
20525.0	370423.69803059305
20526.0	351139.99993406114
20527.0	266662.3276154708
20528.0	334058.1656854518
20529.0	367927.6855459843
20530.0	373919.2286773232
20531.0	374375.2172601368
20532.0	376895.5455930352
20533.0	373416.85948088876
20534.0	377026.7933343748
20535.0	375648.10988093563
20536.0	347152.40696380514
20537.0	377625.70764943346
20538.0	378123.9928520704
20539.0	373364.50942893897
20540.0	372614.9661229144
20541.0	376900.8989929479
20542.0	353114.2489702751
20543.0	366169.0757447613
20544.0	303815.66800696054
20545.0	368603.1040708573
20546.0	347258.1543854152
20547.0	376524.80183500773
20548.0	375547.68230482226
20549.0	375563.74565027433
20550.0	369692.60504843015
20551.0	370610.3273619518
20552.0	374383.40957470017
20553.0	372180.9170005983
20554.0	377172.6863269886
20555.0	376833.42522450024
20556.0	374751.3179832304
20557.0	376010.0552474628
20558.0	376226.4649760754
20559.0	349261.0677145671
20560.0	376184.3998818298
20561.0	376246.827273422
20562.0	376139.92662794277
20563.0	371586.483250781
20564.0	374529.37659678765
20565.0	376251.1058829315
20566.0	375436.7479971806
20567.0	375990.04841738305
20568.0	376213.15015802905
20569.0	372346.5383215098
20570.0	375645.726467688
20571.0	374195.8312820758
20572.0	375701.5776100343
20573.0	376060.2942013441
20574.0	372098.6792820757
20575.0	372257.5532261412
20576.0	367975.21204346686
20577.0	374469.4674653185
20578.0	375068.08230707276
20579.0	373792.76684656745
20580.0	372576.10516233643
20581.0	373258.57714340126
20582.0	374873.05912483635
20583.0	375283.6196204539
20584.0	370361.5216681022
20585.0	374591.0467067902
20586.0	375245.15135160304
20587.0	375327.12042496016
20588.0	374275.33116866625
20589.0	373098.0233805841
20590.0	370175.3044271137
20591.0	363693.0325512192
20592.0	353860.4217335994
20593.0	374285.3993857025
20594.0	372826.57096171816
20595.0	374361.25568040967
20596.0	374718.2997929983
20597.0	374335.7280976895
20598.0	373861.78118287056
20599.0	368436.5737394269
20600.0	374204.7838142464
20601.0	366161.8133073956
20602.0	371074.5816596491
20603.0	373246.52145541064
20604.0	349994.1798346932
20605.0	341789.2691378367
20606.0	365020.25399173045
20607.0	359791.8915264515
20608.0	303719.0533677427
20609.0	321324.53179066157
20610.0	368262.09929134016
20611.0	369447.7258522594
20612.0	369199.99809453
20613.0	372550.9124947972
20614.0	372704.34726543375
20615.0	372886.5094533119
20616.0	372947.64667699207
20617.0	369670.10743091116
20618.0	370739.9693140017
20619.0	372436.0697249769
20620.0	372070.1842292751
20621.0	360825.051571819
20622.0	372046.5971413003
20623.0	371213.3273485313
20624.0	372525.697387725
20625.0	372201.4235820032
20626.0	372061.49006622744
20627.0	369862.87260959076
20628.0	371628.46949212
20629.0	371321.7660452865
20630.0	370837.24088606756
20631.0	370556.6199283707
20632.0	368832.03369205777
20633.0	367131.187006669
20634.0	359886.53536706785
20635.0	313743.10585143487
20636.0	335592.4580269866
20637.0	251416.5351055544
20638.0	252517.77080200813
20639.0	328538.89080359135
20640.0	359114.3927316471
20641.0	365380.117934899
20642.0	367118.22199357377
20643.0	368557.85182985954
20644.0	369380.44397322094
20645.0	366960.92343009776
20646.0	370266.99044454354
20647.0	370104.58258964523
20648.0	370635.6511014911
20649.0	369057.889832143
20650.0	369550.5930452987
20651.0	370172.6351720463
20652.0	369920.936666726
20653.0	366613.4427500481
20654.0	369284.308638107
20655.0	369962.42483445775
20656.0	369115.17626531987
20657.0	370633.4155374589
20658.0	369846.6830155789
20659.0	370430.7006308343
20660.0	370467.9911391234
20661.0	366267.23525099596
20662.0	370439.18403010507
20663.0	370177.43450439593
20664.0	370253.4533283836
20665.0	367258.72069181805
20666.0	369178.9095534583
20667.0	368667.24179476657
20668.0	370120.2529288192
20669.0	369592.45513523236
20670.0	369572.1838542847
20671.0	364103.00227912166
20672.0	354845.4499385258
20673.0	364368.44939837506
20674.0	369143.40057579475
20675.0	359834.4798601186
20676.0	353509.4338813971
20677.0	355284.4188745837
20678.0	353671.6857081978
20679.0	358149.6018337825
20680.0	359308.8180158528
20681.0	361985.2780568611
20682.0	367014.0577120171
20683.0	356243.8374981183
20684.0	368342.97029590706
20685.0	368714.1462769672
20686.0	368511.64192440343
20687.0	363038.2765309777
20688.0	368792.6338682879
20689.0	368652.50468823063
20690.0	368712.2959597567
20691.0	368077.1982229502
20692.0	368630.1427564545
20693.0	366066.8045623245
20694.0	365453.8846273512
20695.0	368239.09143674886
20696.0	367805.29785241623
20697.0	366852.75799224287
20698.0	360670.14837535337
20699.0	367091.75237017527
20700.0	367376.58797424636
20701.0	366829.5433584652
20702.0	364971.24585635454
20703.0	358222.8269367261
20704.0	283074.36265798204
20705.0	332481.63575891126
20706.0	364169.2871720961
20707.0	361868.96140860074
20708.0	366179.98890434514
20709.0	362957.60349757783
20710.0	367001.6849346551
20711.0	366741.5101603834
20712.0	363954.15838392515
20713.0	353570.59092316765
20714.0	364868.9576869912
20715.0	366178.8539256834
20716.0	365111.9884533765
20717.0	362727.90705274954
20718.0	303139.87964929524
20719.0	349798.4919601163
20720.0	362323.94356818014
20721.0	363891.61082552397
20722.0	360550.8080533358
20723.0	343669.6716706104
20724.0	366176.8888942577
20725.0	365933.9332059135
20726.0	366136.9813499898
20727.0	365054.03093155957
20728.0	352980.9644748876
20729.0	360964.9513234473
20730.0	365224.1906991102
20731.0	365836.97788436525
20732.0	366065.14089164796
20733.0	366023.94380861445
20734.0	366121.95252961275
20735.0	364742.52207063313
20736.0	363996.73371525307
20737.0	361594.86531993846
20738.0	358910.8918124477
20739.0	349152.3318513776
20740.0	365600.12847349717
20741.0	333727.6304129807
20742.0	355799.446480496
20743.0	352700.9704607917
20744.0	364529.68756674655
20745.0	363500.79312855244
20746.0	364881.33549752354
20747.0	364258.8993159176
20748.0	364487.8743404545
20749.0	363164.26272768003
20750.0	363955.4084962317
20751.0	363923.50410341995
20752.0	358543.8639980422
20753.0	364661.0231787514
20754.0	363354.0438687741
20755.0	363367.92386928824
20756.0	358511.7725393012
20757.0	362205.66440508916
20758.0	364143.52009461727
20759.0	361959.0976307234
20760.0	362411.0271758347
20761.0	363940.7280127979
20762.0	357137.96894883446
20763.0	352772.8056762574
20764.0	361588.2646388712
20765.0	361845.5607574493
20766.0	363713.0834214902
20767.0	362441.7380794382
20768.0	348144.2065580213
20769.0	344924.97023464093
20770.0	355379.85176860413
20771.0	363296.13353287656
20772.0	358717.2336664604
20773.0	361104.12776734127
20774.0	350285.0286026898
20775.0	336497.87477687706
20776.0	346651.67448965483
20777.0	349746.04313231906
20778.0	359296.7428243452
20779.0	362502.4386760705
20780.0	361220.05182873725
20781.0	362573.301442151
20782.0	358124.9304133497
20783.0	362107.36501882935
20784.0	362073.17242347554
20785.0	361962.3821901818
20786.0	362151.7514506235
20787.0	362292.95961538557
20788.0	362128.562611814
20789.0	361429.58038220636
20790.0	361386.7018027015
20791.0	361815.55596492835
20792.0	362509.87328962557
20793.0	361818.344128512
20794.0	358793.88813721976
20795.0	361732.4764495859
20796.0	362109.02994780155
20797.0	361991.8285111298
20798.0	358698.5539141596
20799.0	348215.27505471115
20800.0	360913.4763081739
20801.0	361321.9400712194
20802.0	355666.3344758689
20803.0	360640.8505327608
20804.0	358644.656478621
20805.0	337511.4805575955
20806.0	360133.0590449602
20807.0	331545.0186301123
20808.0	360489.6393723899
20809.0	351481.9861807158
20810.0	313576.37922648754
20811.0	360603.6114046972
20812.0	360558.0631506946
20813.0	358316.81468334584
20814.0	359684.3884740593
20815.0	360633.6524779513
20816.0	359765.6087592958
20817.0	358382.30968402245
20818.0	359006.27364085906
20819.0	356962.1401599996
20820.0	350054.1955014815
20821.0	357070.6818269136
20822.0	359432.1225842692
20823.0	360212.38098821125
20824.0	359166.0315344889
20825.0	354069.50464225706
20826.0	328738.2159785547
20827.0	359122.6443956231
20828.0	359514.98693181406
20829.0	330168.148164601
20830.0	357185.3144621022
20831.0	356480.12885688664
20832.0	356531.200380109
20833.0	297903.2802000682
20834.0	350195.62292346347
20835.0	355692.3616002055
20836.0	356627.7306089471
20837.0	350946.3723016196
20838.0	337546.6862870523
20839.0	255832.05377635654
20840.0	327991.5828903944
20841.0	351498.49359810614
20842.0	356165.93060823024
20843.0	357351.91997644823
20844.0	358118.2830706689
20845.0	355747.1826214839
20846.0	337318.73215612705
20847.0	338681.5479283901
20848.0	356986.9173817379
20849.0	354218.8659048427
20850.0	354015.3482084215
20851.0	351314.7042299766
20852.0	356646.4359464974
20853.0	358445.2710105083
20854.0	357018.311537453
20855.0	355934.989923126
20856.0	357266.0920385518
20857.0	350959.4467860545
20858.0	353944.7880613932
20859.0	358229.2767277047
20860.0	357125.2390264813
20861.0	352499.87612836086
20862.0	358094.76602757134
20863.0	356585.60050299007
20864.0	357109.5531683834
20865.0	355244.4720087081
20866.0	350735.1346741216
20867.0	353619.57745787234
20868.0	357327.6328591363
20869.0	352884.69722889445
20870.0	357284.9197449215
20871.0	356362.61767086
20872.0	348012.80761200393
20873.0	301191.91956686537
20874.0	355447.3030975489
20875.0	354294.72932987136
20876.0	353625.5992201247
20877.0	353596.545695736
20878.0	356715.3265508361
20879.0	356844.989474406
20880.0	356397.73427138623
20881.0	355798.95501291595
20882.0	350856.0568778796
20883.0	354067.2880574492
20884.0	320966.8567499027
20885.0	341437.3380915067
20886.0	352858.7223236556
20887.0	355881.0446725122
20888.0	355489.98349619017
20889.0	356425.60961576964
20890.0	350425.4604017684
20891.0	356062.0062408709
20892.0	353584.24380210345
20893.0	356064.0281051139
20894.0	355989.5051796485
20895.0	355399.76150056766
20896.0	327015.5916279315
20897.0	345259.24158341554
20898.0	351553.6780558289
20899.0	354580.15937167057
20900.0	351979.6424474695
20901.0	354706.5927860235
20902.0	355658.46659072017
20903.0	354950.6433974282
20904.0	355381.7180241911
20905.0	355225.2841164793
20906.0	354318.86650081375
20907.0	355249.9948584961
20908.0	354497.6052977675
20909.0	354959.09764628456
20910.0	354147.5975495687
20911.0	350365.9614732339
20912.0	354821.1776061438
20913.0	354715.4956156932
20914.0	343456.9304899742
20915.0	353202.0204437462
20916.0	354367.7708271617
20917.0	354026.4891187196
20918.0	351739.5023953942
20919.0	351798.6040184814
20920.0	350957.3399871489
20921.0	346112.15676211205
20922.0	322280.36680089525
20923.0	246029.1147235033
20924.0	333542.4310247433
20925.0	347868.6661607425
20926.0	351212.1512951806
20927.0	348786.7039907827
20928.0	346177.6801792107
20929.0	353333.269233664
20930.0	353170.5449185281
20931.0	351664.8277409782
20932.0	305453.3830770318
20933.0	352532.5869809661
20934.0	353435.07778437115
20935.0	353415.081020621
20936.0	351371.08846837806
20937.0	352479.8302912508
20938.0	353544.0265084928
20939.0	353117.7704030192
20940.0	344161.71040113026
20941.0	338791.84312894655
20942.0	352768.7421296645
20943.0	343173.88438568125
20944.0	314040.74561704905
20945.0	351836.75855339534
20946.0	353021.0605531138
20947.0	352173.5377813514
20948.0	352676.95911895053
20949.0	352726.5916813314
20950.0	348233.099483539
20951.0	351443.3073578001
20952.0	352761.5891636225
20953.0	352759.2151875584
20954.0	345558.0570124344
20955.0	352619.5318620159
20956.0	351737.1641757684
20957.0	348957.65952265955
20958.0	352389.74964367365
20959.0	351822.46153420914
20960.0	351873.94053406647
20961.0	350808.2278662138
20962.0	304159.59107823914
20963.0	349965.98069002334
20964.0	350057.6092454927
20965.0	350006.89046323276
20966.0	348132.3645698056
20967.0	343049.69209283346
20968.0	275964.65478034806
20969.0	344364.863088233
20970.0	350956.60629852157
20971.0	350483.2433356783
20972.0	319087.8818532993
20973.0	351033.38502553577
20974.0	351308.67512770556
20975.0	350978.5075908609
20976.0	350923.0593114114
20977.0	350069.77922826214
20978.0	288237.5131333222
20979.0	294516.35759506404
20980.0	349249.7745510379
20981.0	349117.2494344233
20982.0	350625.1442946043
20983.0	350226.6809057275
20984.0	350520.90682245145
20985.0	350390.9350932486
20986.0	350212.9502224384
20987.0	348290.4246091787
20988.0	348895.37106739316
20989.0	350498.37869137945
20990.0	337288.0656072872
20991.0	350373.3056995305
20992.0	350433.68763392
20993.0	347109.9661647892
20994.0	346793.1816034335
20995.0	343718.0079833102
20996.0	342640.809528528
20997.0	337492.67308872676
20998.0	350104.503975936
20999.0	336483.82553617674
21000.0	348700.8580173839
21001.0	349929.8156183552
21002.0	347125.5869063181
21003.0	345771.1914090547
21004.0	349521.7683496959
21005.0	346544.1212104725
21006.0	349166.5742397438
21007.0	349475.6086710276
21008.0	349573.45947647997
21009.0	349288.43177328643
21010.0	347691.8957506561
21011.0	346619.7763883048
21012.0	340443.836658491
21013.0	336178.8933439632
21014.0	348940.5963599873
21015.0	347743.9829245954
21016.0	349050.9867712513
21017.0	344992.54728785047
21018.0	341421.08526838745
21019.0	338874.89108212787
21020.0	336529.79626148706
21021.0	348404.93172981695
21022.0	347567.3239781362
21023.0	342054.8416667772
21024.0	345156.13458103716
21025.0	345681.95989832096
21026.0	347473.4266187771
21027.0	348319.0317547521
21028.0	347934.2276411391
21029.0	339953.5914123185
21030.0	347925.24732170283
21031.0	348154.2182567935
21032.0	347731.1314722823
21033.0	347558.8104847357
21034.0	347823.89982986235
21035.0	347913.6136855553
21036.0	346675.78471219353
21037.0	347581.49894307804
21038.0	346357.52333639713
21039.0	347478.1283287039
21040.0	347479.2222031873
21041.0	347599.88215807994
21042.0	347560.18925731815
21043.0	347388.8541409281
21044.0	347426.8933324801
21045.0	347340.49067007995
21046.0	347108.0485289991
21047.0	347170.48808407015
21048.0	346192.40008908865
21049.0	347119.77129410545
21050.0	346967.50474199065
21051.0	346770.4121950207
21052.0	344435.7308874771
21053.0	345065.5041650699
21054.0	346305.8681757685
21055.0	346809.84263720975
21056.0	346342.8823842824
21057.0	346651.7152792572
21058.0	346350.6654396417
21059.0	346057.550489191
21060.0	340770.6423558183
21061.0	345665.2055412736
21062.0	343848.4628963355
21063.0	342561.3155139648
21064.0	343047.7831602174
21065.0	345390.6041438212
21066.0	335577.444725532
21067.0	344272.0869711897
21068.0	342206.72087489173
21069.0	345611.159417651
21070.0	344821.56480757863
21071.0	343603.2028573707
21072.0	339595.1488139147
21073.0	336525.4477119594
21074.0	339744.3902242775
21075.0	342550.62758850557
21076.0	343903.8957617164
21077.0	336907.6363624339
21078.0	291918.58825466566
21079.0	344096.86803415034
21080.0	344573.5381008391
21081.0	344673.68119828496
21082.0	339209.6817905744
21083.0	342372.4234604514
21084.0	342965.7305153532
21085.0	344952.5548089345
21086.0	344022.9280120836
21087.0	342679.32508814527
21088.0	344750.2482178049
21089.0	344167.2699510788
21090.0	342767.63794145297
21091.0	341245.4737444879
21092.0	316385.0339778412
21093.0	342297.5056412673
21094.0	344046.8672118782
21095.0	343764.17353400326
21096.0	344071.0519881733
21097.0	342068.6497349657
21098.0	341522.5709625262
21099.0	283944.71638958226
21100.0	343531.8803955715
21101.0	334909.62229494343
21102.0	343195.78567802923
21103.0	343025.502178506
21104.0	342713.96920033393
21105.0	343908.3506368511
21106.0	343793.5904948224
21107.0	340563.6578574327
21108.0	343649.17557493766
21109.0	343484.310801613
21110.0	333442.59820094646
21111.0	335634.31434974854
21112.0	340216.62470963463
21113.0	343510.07158763526
21114.0	343288.48273244145
21115.0	342944.1262845957
21116.0	342762.04546621424
21117.0	338973.0393685843
21118.0	341528.4533690338
21119.0	336850.3624073114
21120.0	308212.80068407627
21121.0	342220.11548958695
21122.0	342772.2561847297
21123.0	342758.2943952894
21124.0	342366.5989353476
21125.0	331909.2350025648
21126.0	342552.2513084416
21127.0	342651.9469785088
21128.0	342397.64475412463
21129.0	341624.90673725057
21130.0	325496.1505829052
21131.0	341883.1414362115
21132.0	341404.15894486895
21133.0	342126.6854805505
21134.0	323246.17513203894
21135.0	338227.2832045066
21136.0	336473.5038783554
21137.0	341945.4191960066
21138.0	341891.6702388225
21139.0	341799.7237551103
21140.0	339937.19703142525
21141.0	336302.8790673409
21142.0	327136.81110304315
21143.0	340702.8775026693
21144.0	340680.2827870207
21145.0	322824.2470239777
21146.0	341467.79880488967
21147.0	317976.8225726652
21148.0	340630.38095032045
21149.0	341063.1274266625
21150.0	341067.90861864964
21151.0	334503.2284208938
21152.0	341245.7724837888
21153.0	340234.3368359913
21154.0	339599.7513285594
21155.0	315424.7365427393
21156.0	336415.93411992025
21157.0	339852.11421163724
21158.0	323033.2037889652
21159.0	340698.7716984834
21160.0	340597.71413790726
21161.0	339589.26221312064
