20081.0	409562.1105451009
20082.0	409474.5674514433
20083.0	409415.9291940864
20084.0	409301.99239393283
20085.0	409275.4567102464
20086.0	409193.9081158656
20087.0	408779.1963078651
20088.0	409026.9439885312
20089.0	408893.44369623024
20090.0	408918.88466657285
20091.0	408845.0256994305
20092.0	408663.69167687674
20093.0	408637.6140111872
20094.0	408600.2022875136
20095.0	408511.12722432
20096.0	408486.2749245439
20097.0	407742.22112358396
20098.0	407005.42241996975
20099.0	408252.8719732736
20100.0	407828.18652979226
20101.0	407792.20024033316
20102.0	408004.07970119675
20103.0	407977.731293184
20104.0	407866.51806433283
20105.0	407831.12547860475
20106.0	407761.4849327105
20107.0	407687.9858368512
20108.0	407608.87371366407
20109.0	407534.97217433597
20110.0	407465.71729469433
20111.0	407369.8464104447
20112.0	407016.39576780837
20113.0	407104.72592261125
20114.0	407152.1922318337
20115.0	406889.7433059329
20116.0	407031.77921658877
20117.0	406926.61249638407
20118.0	406859.873779712
20119.0	406817.1728289792
20120.0	406720.5559877633
20121.0	406661.8032259072
20122.0	406618.7430330368
20123.0	406551.203414016
20124.0	406443.03210414085
20125.0	406390.82769940485
20126.0	405910.73550008354
20127.0	406234.7257708544
20128.0	406177.99004979205
20129.0	406097.3962887168
20130.0	405446.24485334987
20131.0	405874.01604628476
20132.0	405867.0665039872
20133.0	405564.0074878978
20134.0	405520.1558298623
20135.0	405669.70248069125
20136.0	405611.14768998406
20137.0	405547.14701496327
20138.0	405445.84828190727
20139.0	405382.619987968
20140.0	405292.70837084175
20141.0	405014.4475480065
20142.0	402277.6438456314
20143.0	405073.97373952006
20144.0	404387.9642824701
20145.0	404973.1305078784
20146.0	404876.69674803206
20147.0	404736.01308098546
20148.0	404412.427770266
20149.0	404584.4493893633
20150.0	404332.38702817296
20151.0	404515.5550101504
20152.0	404424.3016351743
20153.0	404404.3344412672
20154.0	404235.0491860992
20155.0	404264.5351432192
20156.0	404136.19426426874
20157.0	403989.97285765124
20158.0	404029.0662875136
20159.0	403976.60959539196
20160.0	403893.83940997126
20161.0	403819.53605632007
20162.0	403710.10645524476
20163.0	403192.9653395461
20164.0	403524.67271024623
20165.0	403531.53605959687
20166.0	403442.27833446406
20167.0	403139.27300546586
20168.0	402964.8981721092
20169.0	403267.1808225281
20170.0	403031.82080901094
20171.0	403094.86518271995
20172.0	403020.2344636417
20173.0	402888.51423395827
20174.0	402576.4596940806
20175.0	402128.461470105
20176.0	402610.5207980033
20177.0	402681.67800422397
20178.0	402633.477062656
20179.0	402332.81089699804
20180.0	402442.8696436737
20181.0	402396.78242160624
20182.0	401749.62920652726
20183.0	402172.1698926593
20184.0	402182.24691773445
20185.0	402110.090838016
20186.0	402040.27958394884
20187.0	401985.99102955515
20188.0	401930.0316741631
20189.0	401805.25532446726
20190.0	401764.6550908928
20191.0	401686.5936408576
20192.0	401602.53999841266
20193.0	400861.27645818744
20194.0	401496.0084516864
20195.0	401277.028873011
20196.0	400648.0682418185
20197.0	401275.3960304641
20198.0	401194.72698163195
20199.0	401037.17004902416
20200.0	401081.2410691584
20201.0	401003.9236886528
20202.0	400847.5505983488
20203.0	399879.02456790936
20204.0	400333.5310934018
20205.0	399743.24530053214
20206.0	400654.5893359615
20207.0	400562.35805900797
20208.0	400492.2135674879
20209.0	400060.16858849267
20210.0	400333.23686297593
20211.0	399507.0906761198
20212.0	389457.27111496596
20213.0	399743.0567665658
20214.0	393013.3926772739
20215.0	399657.58251335664
20216.0	399689.36548106273
20217.0	399854.630076416
20218.0	399801.82378905604
20219.0	399603.9774207998
20220.0	399664.35904061445
20221.0	399534.2502625281
20222.0	399519.15055841283
20223.0	399451.7816475648
20224.0	399313.4157529087
20225.0	399278.642036736
20226.0	399208.2328846336
20227.0	399161.1308507136
20228.0	399117.75021301757
20229.0	398895.0788079618
20230.0	398901.87169300485
20231.0	398888.5325479936
20232.0	398831.24632453115
20233.0	398405.44687390764
20234.0	398633.61134919676
20235.0	398606.7084541953
20236.0	398465.31636920327
20237.0	397187.27209451643
20238.0	398312.12423905253
20239.0	398235.32359679986
20240.0	398269.4989955072
20241.0	398180.41973800963
20242.0	398141.40138618875
20243.0	398004.91453972476
20244.0	397927.25091942406
20245.0	397069.8722672652
20246.0	397635.46891878376
20247.0	397259.55190620024
20248.0	397716.42359971843
20249.0	397641.21406668815
20250.0	397565.42341283837
20251.0	397478.45745541126
20252.0	397367.72489379835
20253.0	397360.56060313596
20254.0	397264.0366657536
20255.0	397066.0562894847
20256.0	397161.8745352192
20257.0	397015.00468920334
20258.0	397018.8208766976
20259.0	396954.15582392324
20260.0	396839.24510638084
20261.0	396776.6165979136
20262.0	396700.0143462399
20263.0	396674.9812719616
20264.0	396580.38986014726
20265.0	396541.90292664315
20266.0	396469.2611465215
20267.0	396389.94538987527
20268.0	395499.0829797384
20269.0	395675.1990783993
20270.0	393919.60435261735
20271.0	396089.62085027836
20272.0	396047.7566631935
20273.0	395954.7569897473
20274.0	395811.02532198373
20275.0	395275.4745671689
20276.0	395687.79688017914
20277.0	395700.0752857088
20278.0	395551.5581267967
20279.0	394891.72615987284
20280.0	395030.4978534389
20281.0	394667.16123627557
20282.0	395289.50556262373
20283.0	395287.6435013631
20284.0	394547.78253639664
20285.0	395132.2042728448
20286.0	394930.7180875772
20287.0	393203.44036638824
20288.0	394881.7703501824
20289.0	394736.0929447936
20290.0	394778.9119651841
20291.0	393991.8646607868
20292.0	394623.7380263936
20293.0	393903.10228295735
20294.0	394469.6902582272
20295.0	394333.4131269632
20296.0	394152.57529057306
20297.0	394287.45194373117
20298.0	393627.61620193336
20299.0	394102.3229149181
20300.0	392628.6326038526
20301.0	393918.600445952
20302.0	375069.28250712884
20303.0	393783.6162088959
20304.0	393768.7838916608
20305.0	393645.81298012164
20306.0	393622.9187911679
20307.0	375365.3210972374
20308.0	390309.6264589273
20309.0	393442.02747740166
20310.0	393398.88948019204
20311.0	393340.46513233916
20312.0	393217.37468313595
20313.0	393220.93438894086
20314.0	393152.1031340033
20315.0	393073.04155217914
20316.0	392978.0663615489
20317.0	392928.03880058875
20318.0	392489.0952400888
20319.0	392793.243516928
20320.0	392559.24916879367
20321.0	392404.03202867234
20322.0	392583.45994977275
20323.0	392527.4915766272
20324.0	392405.5426072576
20325.0	392386.35345674225
20326.0	392312.31832883204
20327.0	392218.7522146304
20328.0	392134.1560389633
20329.0	392103.2201109504
20330.0	392055.9222030335
20331.0	391690.89255505905
20332.0	391910.7263037441
20333.0	391734.73456619534
20334.0	391759.6845932544
20335.0	391576.0483172353
20336.0	391644.52767006727
20337.0	391469.460566835
20338.0	391436.4121776129
20339.0	391359.46536386566
20340.0	391262.6893488129
20341.0	391275.36852008954
20342.0	391216.42282024963
20343.0	391027.54093793273
20344.0	390674.72552263725
20345.0	390815.8124720126
20346.0	390880.3248521216
20347.0	390721.8233622531
20348.0	390325.6533139449
20349.0	380554.0178198657
20350.0	378611.6249419668
20351.0	390443.8724984831
20352.0	390518.65085706237
20353.0	390448.17417666555
20354.0	390406.4553222144
20355.0	389218.2429728778
20356.0	390161.3980778495
20357.0	390075.4018435074
20358.0	390092.44309094397
20359.0	390054.0429795329
20360.0	389976.0182296576
20361.0	389841.6268574718
20362.0	389869.07123712
20363.0	389804.90299965447
20364.0	389725.480288256
20365.0	389665.0177183744
20366.0	389587.4002354176
20367.0	389421.64134133764
20368.0	389338.50960691203
20369.0	388941.81631918077
20370.0	389312.1125449728
20371.0	389188.61000540166
20372.0	389175.2593260545
20373.0	389087.6268937216
20374.0	388968.6556704768
20375.0	388963.1739248641
20376.0	388865.151991808
20377.0	388841.30422784
20378.0	387397.6006737899
20379.0	388669.62045992963
20380.0	388610.97800826875
20381.0	384470.52614532784
20382.0	388405.10730731516
20383.0	388339.7355143167
20384.0	371267.4609233628
20385.0	388127.48380897264
20386.0	387972.5302808572
20387.0	388072.08900689916
20388.0	381660.190212088
20389.0	388009.55843543034
20390.0	387924.5881278464
20391.0	387571.8932987908
20392.0	387734.5324695551
20393.0	387763.04471900157
20394.0	387263.5318435842
20395.0	387578.74175836163
20396.0	387554.1549580288
20397.0	387492.71909990406
20398.0	387431.01145088003
20399.0	387274.2602440704
20400.0	387283.1272124416
20401.0	387181.97108572157
20402.0	386902.69524131843
20403.0	387048.9166479359
20404.0	387015.37375027203
20405.0	386956.89152102405
20406.0	386878.09753579524
20407.0	386794.34756096
20408.0	385624.0572628999
20409.0	386673.51427645446
20410.0	386583.45292267523
20411.0	386445.568114688
20412.0	386179.9625555972
20413.0	386292.91893719014
20414.0	386337.78729451523
20415.0	386154.16842485743
20416.0	386136.61148774397
20417.0	381200.79795158276
20418.0	386010.0550754303
20419.0	385778.27888496674
20420.0	385150.6553978867
20421.0	385850.89067581436
20422.0	385810.47897620476
20423.0	385606.6316075009
20424.0	385667.6436312064
20425.0	385590.2757093375
20426.0	385233.3310017537
20427.0	385452.2539573248
20428.0	385400.29282222077
20429.0	385296.96027115517
20430.0	385102.42803220503
20431.0	385144.8418828286
20432.0	385138.8813574145
20433.0	385071.9146803201
20434.0	384972.1051348992
20435.0	384769.97281710064
20436.0	384787.73695283214
20437.0	384771.31394580484
20438.0	384744.06774702086
20439.0	384670.8817559552
20440.0	384611.94507386885
20441.0	384545.6748609535
20442.0	384465.85348096007
20443.0	384391.80618956813
20444.0	384335.046770688
20445.0	384271.0265921536
20446.0	384172.28093194246
20447.0	384036.48677478416
20448.0	384075.1863595008
20449.0	383986.1857452031
20450.0	383502.3323037698
20451.0	383825.4086356991
20452.0	383732.993438515
20453.0	383738.02303815674
20454.0	383583.61959301133
20455.0	383571.3267171328
20456.0	383522.26258780155
20457.0	383357.7605169154
20458.0	383297.0309795841
20459.0	383314.90626437124
20460.0	383245.5089881089
20461.0	383200.06244597764
20462.0	383110.59919994883
20463.0	383057.71112366085
20464.0	383009.5374450688
20465.0	382938.5696116736
20466.0	382845.91512944625
20467.0	382806.3785713663
20468.0	382744.2183569408
20469.0	382661.50940835837
20470.0	382555.3805148161
20471.0	382546.15262658574
20472.0	382479.2218107904
20473.0	380963.02726185
20474.0	382296.38287196157
20475.0	382273.749778432
20476.0	382208.16365649924
20477.0	382137.4455939072
20478.0	382058.71641067526
20479.0	381892.8396566529
20480.0	381775.7890052093
20481.0	381811.0821859329
20482.0	381784.7333584895
20483.0	381746.9435183105
20484.0	381629.330620416
20485.0	381565.9370708993
20486.0	381515.8134603777
20487.0	381472.4932206592
20488.0	381406.23202549765
20489.0	381349.39648
20490.0	381290.0403675136
20491.0	381216.91372584953
20492.0	381105.9190202368
20493.0	381079.7247528961
20494.0	381024.37986303994
20495.0	380954.66298081283
20496.0	380853.95333775354
20497.0	380811.9488512001
20498.0	380724.5479444481
20499.0	380561.024404685
20500.0	380555.82933975034
20501.0	380555.5065880577
20502.0	380486.7896279041
20503.0	380419.7713608704
20504.0	380319.8653464576
20505.0	380292.97251778556
20506.0	380216.4359069696
20507.0	380163.2319995904
20508.0	380084.9247633408
20509.0	380030.32478187524
20510.0	379967.14430300164
20511.0	379893.59508520964
20512.0	379780.5202145281
20513.0	379122.02266542165
20514.0	379569.36238366703
20515.0	379473.860178739
20516.0	378560.27030323324
20517.0	379493.56690636795
20518.0	379429.54316267517
20519.0	379366.5440874496
20520.0	379281.5519694848
20521.0	379076.53564825584
20522.0	377785.29483489343
20523.0	379043.62399334396
20524.0	378971.20451133436
20525.0	378820.6472429568
20526.0	378465.9615875073
20527.0	372664.40805416956
20528.0	377580.42929889227
20529.0	378532.39265198086
20530.0	378545.77332060155
20531.0	378336.8411971587
20532.0	378394.8584878078
20533.0	377778.6015645704
20534.0	378349.87017338874
20535.0	378290.47610245115
20536.0	377714.5750945789
20537.0	378182.615171072
20538.0	378124.32441180164
20539.0	377619.0961680388
20540.0	377900.17619230726
20541.0	377900.18961408
20542.0	377613.59722577943
20543.0	377113.55649720354
20544.0	374180.0219017239
20545.0	377427.7887197181
20546.0	377370.8690784256
20547.0	377510.7493265408
20548.0	377316.54361415695
20549.0	377297.7506156544
20550.0	377184.762986496
20551.0	377238.3196348416
20552.0	376748.9949335543
20553.0	376756.17621114815
20554.0	377074.50773667835
20555.0	377005.59720939526
20556.0	376578.0877410301
20557.0	376873.52948162565
20558.0	376800.8296103936
20559.0	375706.88109772746
20560.0	376673.43203041283
20561.0	376620.83084451844
20562.0	376544.1119911936
20563.0	375766.8896342003
20564.0	376281.17128314875
20565.0	376347.11685693444
20566.0	376287.91782113275
20567.0	376231.0273302528
20568.0	376153.43039938563
20569.0	375491.444867072
20570.0	376012.1807110144
20571.0	375914.7216535552
20572.0	375887.79422187526
20573.0	375840.69428510725
20574.0	375539.37527603173
20575.0	375596.46352834563
20576.0	374574.84851445694
20577.0	375554.19815608324
20578.0	375497.1839332352
20579.0	375440.58976993273
20580.0	375305.4287429631
20581.0	374957.043980698
20582.0	375196.6773608447
20583.0	375187.4853339136
20584.0	374541.24186337343
20585.0	374972.66692423675
20586.0	374993.9091865599
20587.0	374938.289569792
20588.0	374848.83093749767
20589.0	374758.7897163777
20590.0	374593.21621053445
20591.0	374021.230166016
20592.0	373344.69710971054
20593.0	374529.62280243204
20594.0	374436.29828014085
20595.0	374417.27019089914
20596.0	374355.57659279363
20597.0	374281.8661040128
20598.0	374194.6333888512
20599.0	373967.92727306264
20600.0	374085.9967209472
20601.0	373916.62820884486
20602.0	373874.30243860476
20603.0	373880.4930215936
20604.0	372663.82043218025
20605.0	372390.1238509575
20606.0	373561.87481538556
20607.0	373278.7832029184
20608.0	354685.7679618236
20609.0	361498.4366981199
20610.0	373368.4515504128
20611.0	373298.7805958143
20612.0	373210.5980805118
20613.0	373234.7170062336
20614.0	373176.193253376
20615.0	373117.79386163194
20616.0	373057.0337058816
20617.0	372919.76483143686
20618.0	372920.75720376323
20619.0	372863.31935621117
20620.0	372777.3153624064
20621.0	372307.80497264623
20622.0	372656.9088483328
20623.0	372570.7280646144
20624.0	372546.6938638336
20625.0	372473.4141300736
20626.0	372412.5128359936
20627.0	372291.9962214401
20628.0	372276.06331883516
20629.0	372214.26737971196
20630.0	372146.57278115844
20631.0	372085.2723990528
20632.0	371984.79889530875
20633.0	371907.27368704
20634.0	371219.4099281921
20635.0	365791.7316202562
20636.0	371011.11303208815
20637.0	332588.41026071843
20638.0	346933.6209522873
20639.0	370048.91557724087
20640.0	371221.5758667777
20641.0	371403.49897932797
20642.0	371341.6336244735
20643.0	371309.0080210945
20644.0	371153.04156856315
20645.0	370689.5130951687
20646.0	371126.1804068863
20647.0	371049.5898992639
20648.0	371005.42534615047
20649.0	370881.9496501249
20650.0	370868.5201178623
20651.0	370798.6157502464
20652.0	370728.48300277756
20653.0	370050.3015849975
20654.0	370576.9992126465
20655.0	370535.04589660163
20656.0	370460.74883440643
20657.0	370431.207931904
20658.0	370341.67547985923
20659.0	370300.5264216064
20660.0	370241.71997265914
20661.0	370152.7571070976
20662.0	370116.2475782144
20663.0	370044.753149952
20664.0	369987.02253998077
20665.0	369851.3451941888
20666.0	369832.1195532288
20667.0	369743.5085897728
20668.0	369736.31808471045
20669.0	369660.055781376
20670.0	369601.6308043776
20671.0	369327.76456355874
20672.0	369127.99888179154
20673.0	369114.7866144768
20674.0	369344.290750464
20675.0	369061.9861991423
20676.0	368695.5961286657
20677.0	368597.9541995529
20678.0	368443.9198531594
20679.0	368736.1227522046
20680.0	368588.78020812845
20681.0	368745.9166617601
20682.0	368825.32469309436
20683.0	368303.71957964683
20684.0	368695.95117649913
20685.0	368645.716836352
20686.0	368580.38845440006
20687.0	368331.8981722108
20688.0	368455.8591492095
20689.0	368391.703494656
20690.0	368335.2278204416
20691.0	368257.000275968
20692.0	368208.6974128128
20693.0	368073.94386247674
20694.0	368034.362425344
20695.0	368013.9982405632
20696.0	367946.1696339969
20697.0	367843.29971466237
20698.0	367592.840416461
20699.0	367730.7380170752
20700.0	367691.6536049664
20701.0	367619.71458048007
20702.0	367514.2798442495
20703.0	367286.3185829887
20704.0	346304.5665784007
20705.0	362506.81396428565
20706.0	367272.91862056963
20707.0	367126.101832499
20708.0	367172.86748323834
20709.0	367024.2853126145
20710.0	367061.3973532672
20711.0	366991.75680737273
20712.0	366878.4923541504
20713.0	366347.3691066372
20714.0	366775.2357199872
20715.0	366714.7335139328
20716.0	366671.79201986565
20717.0	366575.4675216384
20718.0	365835.6438859778
20719.0	366323.1363055616
20720.0	366336.32571391994
20721.0	366306.2393421824
20722.0	365967.4645692411
20723.0	364921.4011670547
20724.0	366178.92900372477
20725.0	366110.67152957444
20726.0	366050.17603440647
20727.0	365950.09637580806
20728.0	365588.16715735046
20729.0	365707.2665165825
20730.0	365682.7824766976
20731.0	365734.0813312
20732.0	365680.2468102145
20733.0	365620.7646588928
20734.0	365562.4319565824
20735.0	365463.31405189127
20736.0	365367.1636172801
20737.0	365243.7816639489
20738.0	365083.4028036093
20739.0	365174.3189565441
20740.0	365178.7548524544
20741.0	364790.5852293118
20742.0	364587.85375518753
20743.0	364394.0964139015
20744.0	364919.39608002565
20745.0	364820.0548286464
20746.0	364788.31904686085
20747.0	364719.4720632832
20748.0	364671.1949950976
20749.0	364558.9948465152
20750.0	364545.00201922574
20751.0	364463.69459732476
20752.0	364351.0097969151
20753.0	364362.0634656768
20754.0	364267.85331609595
20755.0	364207.7806067712
20756.0	363987.68093921314
20757.0	364034.54515609593
20758.0	364046.1904314368
20759.0	363961.7200848897
20760.0	363904.6607732736
20761.0	363857.11980544
20762.0	363552.9815949313
20763.0	363339.9747051525
20764.0	363594.1094719488
20765.0	363554.92523540475
20766.0	363546.3371882496
20767.0	363453.4713131008
20768.0	363072.03061186604
20769.0	362675.6783210485
20770.0	363033.35011123144
20771.0	363237.9946074112
20772.0	363008.85160099843
20773.0	363006.49104670715
20774.0	362750.9392343045
20775.0	361740.0786255872
20776.0	362486.65026723826
20777.0	362279.870031463
20778.0	362779.66161838063
20779.0	362739.36064839683
20780.0	362635.0692794368
20781.0	362625.5658254336
20782.0	362421.3894135805
20783.0	362486.0523692032
20784.0	362409.1258978304
20785.0	362363.002814464
20786.0	362314.24193331203
20787.0	362239.2773476352
20788.0	362180.5753368576
20789.0	362126.9102657537
20790.0	362033.02873989125
20791.0	361968.53271756804
20792.0	361939.64130304
20793.0	361855.61282641924
20794.0	361761.5666741248
20795.0	361735.0802735104
20796.0	361682.554585088
20797.0	361622.01735659526
20798.0	361497.5761317888
20799.0	361236.35487866914
20800.0	361407.24151910405
20801.0	361350.68342681596
20802.0	361280.3061514239
20803.0	361136.3299557376
20804.0	360886.3446138883
20805.0	360358.0430843913
20806.0	361000.99968860147
20807.0	359860.15592120256
20808.0	360909.2545314816
20809.0	360811.8749560832
20810.0	357878.7623075833
20811.0	360740.05861498875
20812.0	360681.3637345281
20813.0	360604.2306936832
20814.0	360551.60476139525
20815.0	360500.48458424315
20816.0	360416.262750208
20817.0	360323.19303188485
20818.0	360274.2528442369
20819.0	360146.92635770875
20820.0	360140.4474163201
20821.0	360112.6419070976
20822.0	360072.5915467776
20823.0	360005.5703437312
20824.0	359899.3439326208
20825.0	359404.28729548835
20826.0	358787.64659343194
20827.0	359748.79987630085
20828.0	359696.74835394556
20829.0	358915.63179540477
20830.0	359450.9870956543
20831.0	359176.2809454596
20832.0	359404.43367669766
20833.0	352932.77045391314
20834.0	359143.17215825885
20835.0	359198.10684518405
20836.0	359168.79075737594
20837.0	359038.0576571392
20838.0	358730.39832842234
20839.0	354577.577253271
20840.0	358390.4730578944
20841.0	358784.8638824448
20842.0	358799.45481748483
20843.0	358756.6135672832
20844.0	358707.63521146873
20845.0	358566.0573188094
20846.0	356561.1208671251
20847.0	356590.9570486288
20848.0	358421.1969638401
20849.0	357788.71164927975
20850.0	358195.3823473661
20851.0	358056.8142872572
20852.0	358175.0632513537
20853.0	358161.9394838528
20854.0	358067.2702676991
20855.0	357979.7508718592
20856.0	357943.4508484608
20857.0	357199.87079413765
20858.0	357271.27986831404
20859.0	357770.25545338873
20860.0	357583.84674242546
20861.0	357477.0750717953
20862.0	357618.71105556475
20863.0	357517.8544021504
20864.0	357364.28709150717
20865.0	357026.2188490758
20866.0	357145.22362675186
20867.0	357296.6405177344
20868.0	357248.24139530235
20869.0	356555.2117219317
20870.0	357126.41867448314
20871.0	356929.0286465024
20872.0	356520.39564329
20873.0	355765.8986545158
20874.0	356860.93181419524
20875.0	356747.6283539456
20876.0	356654.9298315264
20877.0	356133.49605539744
20878.0	356645.5545135104
20879.0	356566.0800024576
20880.0	356497.56541747204
20881.0	356434.0938539008
20882.0	356218.2117687296
20883.0	356298.07907635206
20884.0	355884.81094778905
20885.0	355747.0150590461
20886.0	355584.2450259961
20887.0	356077.2378558464
20888.0	356002.6864091135
20889.0	355973.25749452796
20890.0	355712.476643328
20891.0	355845.12108789757
20892.0	355729.44574873586
20893.0	355727.7883695104
20894.0	355654.5440776192
20895.0	355594.9665058816
20896.0	354644.11317534547
20897.0	355085.18555484194
20898.0	355271.190983475
20899.0	355323.9926571008
20900.0	355201.6370499585
20901.0	355218.9251321856
20902.0	355179.0182170624
20903.0	355110.45099356165
20904.0	355058.15368499194
20905.0	354995.81542236154
20906.0	354908.03136593924
20907.0	354872.65199226886
20908.0	354724.2428366849
20909.0	354714.7697913856
20910.0	354655.9453069313
20911.0	354391.4277502979
20912.0	354570.33138339844
20913.0	354513.6961159168
20914.0	354264.3409682434
20915.0	354354.7810676736
20916.0	354332.83604971523
20917.0	354267.25475123205
20918.0	354157.640810496
20919.0	354117.6013553664
20920.0	354045.9886477312
20921.0	353910.6783035392
20922.0	352700.9813659626
20923.0	305247.82191571547
20924.0	353428.0401616896
20925.0	353702.43803054077
20926.0	353691.2134438912
20927.0	353636.2009526272
20928.0	353574.32846745604
20929.0	353545.8537570304
20930.0	353483.551145984
20931.0	353388.1982582783
20932.0	350101.381840894
20933.0	353276.7860097024
20934.0	353241.5192530944
20935.0	353180.876537856
20936.0	352786.2413950976
20937.0	353031.59853219835
20938.0	353006.0793380864
20939.0	352926.77658378234
20940.0	352309.3869887485
20941.0	352738.4670142464
20942.0	352757.1654311936
20943.0	352583.0483378175
20944.0	352103.97535436874
20945.0	352555.96718489594
20946.0	352524.6948737024
20947.0	352371.7667749889
20948.0	352346.5149677568
20949.0	352340.7108898816
20950.0	351760.39223132085
20951.0	352198.124896256
20952.0	352165.3199863808
20953.0	352105.29215610883
20954.0	351818.7089952769
20955.0	351986.5574916096
20956.0	351897.50329507835
20957.0	351467.535754854
20958.0	351803.09349662723
20959.0	351742.53582090244
20960.0	351671.0720110592
20961.0	351606.3928025087
20962.0	350912.6969688058
20963.0	351355.1808364545
20964.0	351363.1075467265
20965.0	351317.05503252486
20966.0	351267.3440366592
20967.0	351143.7427212289
20968.0	347742.92249968403
20969.0	350955.6523040769
20970.0	351080.75381719036
20971.0	351012.4164415488
20972.0	350727.76370913256
20973.0	350904.12328714237
20974.0	350848.33736622083
20975.0	350777.91542149126
20976.0	350725.44300072966
20977.0	350653.98810378235
20978.0	348763.97159710864
20979.0	349628.1406177268
20980.0	350480.2909650944
20981.0	350427.3634623488
20982.0	350364.20919787517
20983.0	350294.97476546565
20984.0	350242.57868103683
20985.0	350179.577823232
20986.0	350116.5478150143
20987.0	350003.6806672384
20988.0	349966.22752481286
20989.0	349945.985499136
20990.0	349321.2612198406
20991.0	349810.4506548222
20992.0	349775.08071833604
20993.0	349616.2085568512
20994.0	349550.4948232193
20995.0	349563.36567418877
20996.0	349285.7869500416
20997.0	349034.6546757635
20998.0	349416.315682816
20999.0	349104.2566340604
21000.0	349259.7993570305
21001.0	349239.7902200832
21002.0	349138.6542260224
21003.0	349064.26457456645
21004.0	349057.0318118912
21005.0	348506.450349261
21006.0	348900.5097189376
21007.0	348883.7833588736
21008.0	348827.55871375353
21009.0	348761.4219845631
21010.0	348587.68384655355
21011.0	348236.2126008326
21012.0	348018.3092805634
21013.0	347701.043003393
21014.0	348441.03608893446
21015.0	348369.03341588477
21016.0	348354.452127744
21017.0	347779.35118335916
21018.0	347999.9916015619
21019.0	347955.5681550335
21020.0	348023.2452423681
21021.0	348051.1350571008
21022.0	347971.00979978236
21023.0	347736.8520835075
21024.0	347768.35633971187
21025.0	347445.728483738
21026.0	347593.872769024
21027.0	347681.5050964993
21028.0	347608.41913958394
21029.0	345776.4110106608
21030.0	347511.37385021435
21031.0	347461.58137999364
21032.0	347384.16627220483
21033.0	347289.441271808
21034.0	347275.06089082884
21035.0	347230.884069376
21036.0	347102.5200168961
21037.0	347101.7796173824
21038.0	347021.3195497472
21039.0	346971.3956929536
21040.0	346916.01661952
21041.0	346878.369595392
21042.0	346819.5688087552
21043.0	346758.705577984
21044.0	346702.04503982083
21045.0	346637.77865564165
21046.0	346578.7027226624
21047.0	346521.3747658752
21048.0	346432.62371266563
21049.0	346403.5132506112
21050.0	346339.3777287168
21051.0	346288.2303934464
21052.0	346218.3611531264
21053.0	346105.5060639744
21054.0	346081.42866186245
21055.0	346055.7861552128
21056.0	345987.33930823684
21057.0	345936.80486563843
21058.0	345868.299403264
21059.0	345807.81649100804
21060.0	345737.68468725757
21061.0	345629.6525234176
21062.0	345507.5447996417
21063.0	345374.09525841946
21064.0	345430.2773313537
21065.0	345449.0182156288
21066.0	345028.1059680248
21067.0	345321.1940749312
21068.0	345130.0743217149
21069.0	345225.490857984
21070.0	345001.9968450562
21071.0	344935.49961543694
21072.0	344917.3770764286
21073.0	344964.06523740164
21074.0	344735.72806164454
21075.0	344496.3777970175
21076.0	344773.84400895995
21077.0	344706.0641611774
21078.0	342896.78024704114
21079.0	344643.8427099136
21080.0	344577.7054564352
21081.0	344522.4824111104
21082.0	344308.3787108354
21083.0	344357.9626192895
21084.0	344340.6745370624
21085.0	344296.78292828164
21086.0	344208.8580481024
21087.0	344118.2270029822
21088.0	344116.8470769664
21089.0	344048.2840477696
21090.0	343970.5716686848
21091.0	343567.4940211201
21092.0	343113.0790363133
21093.0	343785.52998625283
21094.0	343764.1951346688
21095.0	343704.26702397445
21096.0	343633.25452124164
21097.0	343290.3040040963
21098.0	343328.7639891964
21099.0	338652.0893390865
21100.0	343404.5016899584
21101.0	343039.962775552
21102.0	343291.9909531648
21103.0	343216.96869580797
21104.0	343030.6530983937
21105.0	343122.82250936324
21106.0	343069.66264217603
21107.0	342829.1334635518
21108.0	342952.1570136064
21109.0	342876.5292036096
21110.0	342667.62990059535
21111.0	342538.05296025565
21112.0	342616.9525370881
21113.0	342665.0965409792
21114.0	342602.3943176192
21115.0	342536.6228074496
21116.0	342435.41225963517
21117.0	342359.43370096624
21118.0	342342.8871716864
21119.0	342201.5304237056
21120.0	341955.1544901635
21121.0	342190.4624943104
21122.0	342137.1245789184
21123.0	342082.0294598656
21124.0	342017.23260108795
21125.0	341787.64824903675
21126.0	341898.7483365376
21127.0	341854.8153090048
21128.0	341769.5927140352
21129.0	341662.1462847488
21130.0	341116.8170344454
21131.0	341604.7651651584
21132.0	341530.80333271035
21133.0	341501.3312167936
21134.0	341318.24816947186
21135.0	341276.88918630406
21136.0	341252.3658248193
21137.0	341270.745055232
21138.0	341217.0648846336
21139.0	341158.9027856384
21140.0	341049.76248668163
21141.0	340932.067590144
21142.0	340695.2458616835
21143.0	340917.3584805888
21144.0	340855.95953233924
21145.0	339748.7778856933
21146.0	340756.8583000064
21147.0	340396.6009311234
21148.0	340622.2182055936
21149.0	340579.82836736005
21150.0	340518.390202368
21151.0	340431.61707806715
21152.0	340412.3331362816
21153.0	340330.0597661695
21154.0	340250.05561937916
21155.0	340084.06111027213
21156.0	340108.73116753914
21157.0	340105.5664603136
21158.0	339970.4769462271
21159.0	340010.1683789824
21160.0	339944.3735904256
21161.0	339741.75588679686
21162.0	339525.7640157186
21163.0	339776.4042981376
