20082.0	441144.2876907519
20083.0	441198.1821902847
20084.0	440654.01402818563
20085.0	441045.69847807987
20086.0	440902.7761012739
20087.0	437539.81817650946
20088.0	440516.90432757756
20089.0	439835.22737684264
20090.0	440725.7846513664
20091.0	440588.99560529925
20092.0	439456.3995172863
20093.0	439752.7319183355
20094.0	439962.94833766436
20095.0	439824.0059359236
20096.0	440200.6124920832
20097.0	434856.05291622056
20098.0	430072.29967730166
20099.0	439876.316246835
20100.0	437844.20070523
20101.0	436210.85882614186
20102.0	439326.3859498998
20103.0	439653.1392184319
20104.0	439192.88817418093
20105.0	439482.8110495745
20106.0	439401.3673127937
20107.0	439280.9803022332
20108.0	439136.0626950147
20109.0	439044.0082079744
20110.0	438855.3410740225
20111.0	438555.4695192577
20112.0	435549.1245326363
20113.0	436848.7231258633
20114.0	438381.2563763198
20115.0	436240.5779865605
20116.0	438257.5074213888
20117.0	437992.400984475
20118.0	438159.2929697786
20119.0	438270.7463225342
20120.0	437891.7016174601
20121.0	437997.4364561408
20122.0	438206.06260510714
20123.0	438160.10645503993
20124.0	437641.6265175044
20125.0	437831.2879112192
20126.0	435728.44235325634
20127.0	437667.61442508776
20128.0	437573.1251445765
20129.0	437457.6465182718
20130.0	434795.61739959975
20131.0	436928.410078412
20132.0	437106.77830860775
20133.0	436065.18142075016
20134.0	434999.8565163015
20135.0	436921.0320879618
20136.0	437007.8323703809
20137.0	436973.48185948154
20138.0	436545.4049017858
20139.0	436456.25874513964
20140.0	435940.6521155584
20141.0	431651.9620149262
20142.0	410883.76551505446
20143.0	434826.4872673281
20144.0	431283.7360975872
20145.0	436222.341152768
20146.0	435934.78763970593
20147.0	435375.10831226874
20148.0	433839.1072112653
20149.0	435028.4922880021
20150.0	434590.8898562054
20151.0	435511.5158863882
20152.0	435341.5681409
20153.0	435746.2679355391
20154.0	434719.2747753476
20155.0	435626.7705368575
20156.0	434955.70181980164
20157.0	434093.88014141587
20158.0	435186.3893786627
20159.0	435312.287285248
20160.0	434924.8124485636
20161.0	434995.09073838074
20162.0	434534.5211367426
20163.0	432504.49372938526
20164.0	434609.3852688375
20165.0	434579.4018672643
20166.0	434307.09381038084
20167.0	433469.205459764
20168.0	432735.8028840979
20169.0	434459.66518353915
20170.0	432524.23988346616
20171.0	434002.72994631674
20172.0	433925.97292482585
20173.0	432933.98081208236
20174.0	430288.8576745518
20175.0	429148.01810145105
20176.0	432097.34425149584
20177.0	433721.64824432647
20178.0	433830.5894187009
20179.0	431547.3057415143
20180.0	433122.42040504346
20181.0	433362.25616035756
20182.0	430867.0097653729
20183.0	431633.3290291219
20184.0	433061.96978892805
20185.0	433000.83906641917
20186.0	432917.3902426116
20187.0	433023.1303241729
20188.0	433113.0106937344
20189.0	432487.2754823169
20190.0	432717.0918842369
20191.0	432528.8966094848
20192.0	432340.1367814128
20193.0	426336.89594591863
20194.0	432596.303478784
20195.0	431863.74542622577
20196.0	429003.27057326573
20197.0	432164.6632501255
20198.0	432120.86947348394
20199.0	430990.40975421586
20200.0	432128.1870659584
20201.0	431965.3096587263
20202.0	430965.35403069475
20203.0	426593.9241533384
20204.0	428448.22028943425
20205.0	422936.0364027957
20206.0	431351.2151089152
20207.0	431166.78904545296
20208.0	431042.919294566
20209.0	427311.84031006915
20210.0	429920.77960642584
20211.0	419005.43018270296
20212.0	374438.94614428235
20213.0	421308.05400534376
20214.0	383896.2940510175
20215.0	427672.5196259306
20216.0	427598.84017500415
20217.0	430319.6702900227
20218.0	430494.07637094386
20219.0	429169.1655725038
20220.0	430482.9251846146
20221.0	429840.300559565
20222.0	430237.4126485506
20223.0	430217.62601943046
20224.0	429458.39743631164
20225.0	429727.53585766454
20226.0	429673.02878003207
20227.0	429820.16685178893
20228.0	430016.27342274564
20229.0	428338.1953069074
20230.0	429144.6272163847
20231.0	429649.0459594745
20232.0	429618.2799007746
20233.0	426096.6405505054
20234.0	429104.93190389767
20235.0	429334.64072192
20236.0	427958.8939104266
20237.0	418106.95238452096
20238.0	427781.1336445951
20239.0	428055.52270540595
20240.0	428999.96839772165
20241.0	428778.3447298048
20242.0	428966.93657600007
20243.0	428243.29959833616
20244.0	427934.2282571792
20245.0	420252.73020908673
20246.0	426796.5585293271
20247.0	423559.62119452603
20248.0	428457.0973241344
20249.0	428366.08386334736
20250.0	428185.40645908413
20251.0	427906.85811671073
20252.0	427030.77748244454
20253.0	427906.4885985278
20254.0	427711.2338907136
20255.0	426311.06868019234
20256.0	427858.8553560062
20257.0	426533.4053797895
20258.0	427699.43720099854
20259.0	427659.8486335488
20260.0	427088.4741185548
20261.0	427186.37546536914
20262.0	426960.39538360207
20263.0	427350.41238794243
20264.0	426968.3207307267
20265.0	427234.15278223366
20266.0	427115.94806804485
20267.0	426909.8978508795
20268.0	419271.2674771019
20269.0	421119.64649881073
20270.0	407066.1936906475
20271.0	426251.74339584
20272.0	426576.80342384643
20273.0	426284.9020952579
20274.0	425965.10822563485
20275.0	420882.54899487627
20276.0	425871.0750756859
20277.0	426242.19527249906
20278.0	425787.4209406969
20279.0	421993.6475971641
20280.0	421513.49982328975
20281.0	422510.7132153868
20282.0	424954.09892884054
20283.0	425803.857788928
20284.0	422625.3198458872
20285.0	425415.5382194179
20286.0	424684.24055520765
20287.0	412715.26896436524
20288.0	424905.46492538764
20289.0	423977.44664412265
20290.0	425002.2409404419
20291.0	421852.2173439989
20292.0	424983.52322969545
20293.0	421780.28125552967
20294.0	424383.5781644288
20295.0	423765.88595036144
20296.0	422244.84089856327
20297.0	424113.48008632346
20298.0	420929.1475025947
20299.0	423770.3031816184
20300.0	416946.8141895674
20301.0	419527.2798240765
20302.0	349991.86814395705
20303.0	419671.0494502911
20304.0	422610.59385425894
20305.0	422064.698268059
20306.0	421524.83283271594
20307.0	360109.0975105438
20308.0	402072.6006808583
20309.0	422200.83635814465
20310.0	423084.4245868545
20311.0	423317.48821893136
20312.0	422760.37748326326
20313.0	423484.59432345594
20314.0	423428.74401996797
20315.0	423273.8448080896
20316.0	422894.63044341875
20317.0	423101.00362199004
20318.0	421291.99946792546
20319.0	422961.31002040324
20320.0	421943.40948213683
20321.0	421546.2812450836
20322.0	422714.71304703975
20323.0	422755.50684774376
20324.0	422108.26450370596
20325.0	422557.0611134464
20326.0	422417.40232458245
20327.0	422074.68910018593
20328.0	421842.13989949494
20329.0	422172.91676385264
20330.0	422173.24937215995
20331.0	418906.29172592587
20332.0	422029.56174458837
20333.0	420851.3989476371
20334.0	421836.2626310142
20335.0	420539.40291829914
20336.0	421818.03984814073
20337.0	420646.3757058025
20338.0	421143.824564224
20339.0	421154.15849041956
20340.0	420696.9978093573
20341.0	421174.6426322939
20342.0	421162.63727595535
20343.0	420553.1287781361
20344.0	418651.0492434465
20345.0	418992.77596753713
20346.0	420224.03571711824
20347.0	418859.46462863754
20348.0	417257.7029226453
20349.0	376561.1724276126
20350.0	352707.81158027943
20351.0	415483.61844654055
20352.0	419630.85501562915
20353.0	419925.8244775936
20354.0	420246.20072632347
20355.0	410878.8407730265
20356.0	419343.9837061106
20357.0	418834.439104105
20358.0	419637.6506269693
20359.0	419903.48456591344
20360.0	419696.81485004845
20361.0	418387.2661094336
20362.0	419871.17080903664
20363.0	419841.68988508155
20364.0	419639.97825597425
20365.0	419652.5745897469
20366.0	419469.8052763649
20367.0	418461.9324801022
20368.0	418135.7708181528
20369.0	415178.9741932557
20370.0	419136.97802649625
20371.0	418502.80156856397
20372.0	418972.01395302394
20373.0	418688.37729075237
20374.0	418041.3335470087
20375.0	418616.4776927233
20376.0	418187.69735024584
20377.0	418273.0063478784
20378.0	404652.68589197524
20379.0	417541.26912061457
20380.0	417195.4858754049
20381.0	385676.92730365717
20382.0	415245.9142365184
20383.0	414251.3338187774
20384.0	347465.23828872835
20385.0	413093.2732723192
20386.0	414680.2185994183
20387.0	415402.60986879945
20388.0	375906.70612885064
20389.0	416722.395856896
20390.0	417041.95505520666
20391.0	414252.3513569301
20392.0	416162.5449824256
20393.0	417414.0422488065
20394.0	412688.508885404
20395.0	416647.4511941633
20396.0	417278.4584359935
20397.0	417285.87207802886
20398.0	417279.38244116487
20399.0	415647.6706783239
20400.0	417004.5190045697
20401.0	416561.5977758718
20402.0	415074.86569594993
20403.0	416454.28692746285
20404.0	416768.3067084798
20405.0	416766.6916917247
20406.0	416562.0964786179
20407.0	416386.0562968576
20408.0	406993.63684516697
20409.0	416318.08885882836
20410.0	416013.73359308834
20411.0	415420.64705371956
20412.0	413469.7649045561
20413.0	415296.3798925288
20414.0	415851.84184729634
20415.0	414442.8612583402
20416.0	413581.6179744769
20417.0	378709.3249621591
20418.0	413963.69180590054
20419.0	413016.53701263625
20420.0	408393.94004827103
20421.0	415145.62402385945
20422.0	415494.7461447678
20423.0	413951.8701600785
20424.0	415179.2688431105
20425.0	415102.0718391293
20426.0	411915.6672692247
20427.0	414836.42874101736
20428.0	414942.95819059195
20429.0	414641.3055246332
20430.0	413078.9375606797
20431.0	414181.12809041754
20432.0	414693.84190853126
20433.0	414539.5835863041
20434.0	413910.96772689925
20435.0	412672.4717543408
20436.0	413213.05965854897
20437.0	413929.47026985
20438.0	414322.3729553408
20439.0	414205.36592465936
20440.0	414236.1422594049
20441.0	414169.4077370369
20442.0	413973.1879198721
20443.0	413832.31970344967
20444.0	413832.55101931514
20445.0	413801.0025132033
20446.0	413389.9353456625
20447.0	411836.8393101347
20448.0	413606.8039311359
20449.0	413206.9634473983
20450.0	408896.5057478672
20451.0	412430.13158010854
20452.0	412508.29264486197
20453.0	413215.94512998394
20454.0	412211.7192810513
20455.0	412823.76323563454
20456.0	412754.9026205687
20457.0	411786.12619018386
20458.0	411862.63889346516
20459.0	412582.95041720336
20460.0	412457.72443811875
20461.0	412640.53527511016
20462.0	412296.9081118722
20463.0	412365.92769105936
20464.0	412503.3467215872
20465.0	412379.62083532795
20466.0	412034.6112294899
20467.0	412230.9864456192
20468.0	412194.6715324416
20469.0	411965.9446009853
20470.0	411445.36331714597
20471.0	411970.3377149953
20472.0	411787.1925919744
20473.0	392120.9571934319
20474.0	410844.30885847006
20475.0	411579.51813058555
20476.0	411546.2354894849
20477.0	411421.1990929409
20478.0	411254.42853273626
20479.0	410136.7943659532
20480.0	409634.7066073051
20481.0	410498.1076508679
20482.0	410908.527427583
20483.0	411075.24912414735
20484.0	410444.57071575057
20485.0	410408.72724234266
20486.0	410519.8641348613
20487.0	410718.37844602845
20488.0	410584.15799173166
20489.0	410635.86809774087
20490.0	410647.0194937856
20491.0	410490.93602017267
20492.0	409967.41494865925
20493.0	410286.60274135054
20494.0	410332.01447075844
20495.0	410227.6557832193
20496.0	409795.8995820547
20497.0	409957.735124173
20498.0	409683.3127186435
20499.0	409305.86646282335
20500.0	409328.1298284543
20501.0	409746.43888128
20502.0	409635.8160007168
20503.0	409555.8878756866
20504.0	409161.62162196526
20505.0	409459.25132124167
20506.0	409256.77297336323
20507.0	409324.32035184634
20508.0	409100.0297357313
20509.0	409152.6307119104
20510.0	409088.3513253888
20511.0	408933.57479690237
20512.0	408259.40208517236
20513.0	405487.5233058855
20514.0	408103.59270932374
20515.0	406775.64775137004
20516.0	397839.450295512
20517.0	408159.4727923712
20518.0	408136.9776914431
20519.0	408032.78090403834
20520.0	407673.56581969914
20521.0	406901.89651148726
20522.0	401009.3009961005
20523.0	406255.98355210235
20524.0	405373.46633891854
20525.0	402878.3875063811
20526.0	395285.0465980426
20527.0	357520.63207997347
20528.0	386717.0622668783
20529.0	401227.7485273089
20530.0	404339.13356615644
20531.0	404646.3833210893
20532.0	405976.34783641493
20533.0	403514.73682350485
20534.0	406404.1228042241
20535.0	406165.05229967367
20536.0	401062.8698079212
20537.0	406600.3809992703
20538.0	406845.3881217024
20539.0	404695.119455848
20540.0	405999.8271307782
20541.0	406471.07773726754
20542.0	403261.94737971696
20543.0	403079.0350405628
20544.0	378069.6535466175
20545.0	404117.5321280507
20546.0	402683.6956741638
20547.0	406157.7848291327
20548.0	405443.06431262847
20549.0	405676.9993113597
20550.0	404895.1248420873
20551.0	405652.83257057314
20552.0	403942.3043829712
20553.0	404074.8945113048
20554.0	405909.6957321216
20555.0	405802.14559866907
20556.0	404114.9868146676
20557.0	405620.52678287367
20558.0	405251.1287672829
20559.0	397341.56732661574
20560.0	405323.43689052144
20561.0	405434.32485109766
20562.0	405260.9207894018
20563.0	401930.0515971001
20564.0	404319.63340799994
20565.0	405036.97557422094
20566.0	405016.8976506877
20567.0	405040.49585356814
20568.0	404854.44386816
20569.0	402089.4859001857
20570.0	404672.0929366019
20571.0	404160.2381119493
20572.0	404544.75239915494
20573.0	404625.78928844805
20574.0	403219.1728189441
20575.0	403390.89475502155
20576.0	399456.5639929836
20577.0	404129.82311649265
20578.0	404095.2947671043
20579.0	404047.80622807035
20580.0	403339.8047768567
20581.0	402331.4230018069
20582.0	403689.8863448054
20583.0	403872.0382566401
20584.0	401017.4406721568
20585.0	403423.14790420415
20586.0	403689.0254639103
20587.0	403697.1429101568
20588.0	403371.5837599745
20589.0	402993.52513577003
20590.0	401990.22643773525
20591.0	398309.3289451477
20592.0	392883.39609683596
20593.0	403013.8071121922
20594.0	402657.5347515399
20595.0	403067.44093573117
20596.0	403035.62126786564
20597.0	402863.7875535872
20598.0	402685.2496637943
20599.0	400710.3398150172
20600.0	402576.46053294087
20601.0	401287.46681794565
20602.0	401478.36385361955
20603.0	402015.21547182096
20604.0	391394.1922087002
20605.0	389042.0795834447
20606.0	399876.2038984696
20607.0	396032.33840168995
20608.0	343153.08430789754
20609.0	357431.4224844993
20610.0	398815.9169822718
20611.0	400249.8576646135
20612.0	400372.69750415016
20613.0	401338.85501112347
20614.0	401426.70177239046
20615.0	401466.69173473265
20616.0	401457.3369688064
20617.0	400620.5974380547
20618.0	401232.0072138754
20619.0	401260.90114498546
20620.0	400907.8154067972
20621.0	397192.18110791687
20622.0	400878.43766272033
20623.0	400609.83233740804
20624.0	400940.2505887744
20625.0	400748.69588623353
20626.0	400698.4466563072
20627.0	399981.10428037227
20628.0	400448.1702297596
20629.0	400295.0156386304
20630.0	400085.0936594433
20631.0	399908.05250703346
20632.0	399294.0818989056
20633.0	398717.4036865024
20634.0	394809.65453578363
20635.0	362798.3501787523
20636.0	383389.7909485492
20637.0	302825.30968045245
20638.0	309535.82477970887
20639.0	380297.69981295813
20640.0	394729.20526847953
20641.0	397551.7241868286
20642.0	398248.54026813415
20643.0	398814.61653831665
20644.0	398722.5511460854
20645.0	396788.6072741922
20646.0	399149.4484557824
20647.0	398991.9083003904
20648.0	399177.7816084481
20649.0	398565.81294162007
20650.0	399050.64155873266
20651.0	398903.480208589
20652.0	398781.95821936644
20653.0	396082.2590078929
20654.0	398425.3247291396
20655.0	398607.1954128896
20656.0	398419.1293227012
20657.0	398726.35265351675
20658.0	398415.65413212206
20659.0	398561.3334249469
20660.0	398534.7541204993
20661.0	398102.452869529
20662.0	398433.1575918592
20663.0	398264.01536245743
20664.0	398265.03709491197
20665.0	397471.494701057
20666.0	397869.60671211494
20667.0	397639.41995315236
20668.0	398040.53068185603
20669.0	397842.2281830401
20670.0	397812.2860953597
20671.0	395527.64639969624
20672.0	394453.2295024576
20673.0	395523.4942484488
20674.0	397527.85356390406
20675.0	395347.8007259125
20676.0	392914.1653012471
20677.0	391875.1141462117
20678.0	391059.594438257
20679.0	394853.3359050728
20680.0	393483.9329783844
20681.0	395691.7894381573
20682.0	396840.1057775608
20683.0	392617.8198978399
20684.0	396690.6182664182
20685.0	396758.5940930563
20686.0	396665.7233944577
20687.0	394783.1287087048
20688.0	396553.88877946883
20689.0	396470.98165002244
20690.0	396480.0916783104
20691.0	396258.4092901376
20692.0	396346.8682100736
20693.0	395545.8375155697
20694.0	395660.81827799074
20695.0	396072.4894253057
20696.0	395925.48557127663
20697.0	395424.9710960637
20698.0	393439.82525808807
20699.0	395480.6039248894
20700.0	395504.8782495743
20701.0	395188.6178713604
20702.0	394323.23774545797
20703.0	391022.90560286626
20704.0	326600.30687806546
20705.0	367879.7968703561
20706.0	393287.34112645127
20707.0	393399.85668669
20708.0	394708.25576857576
20709.0	394026.8166348811
20710.0	394876.53082562535
20711.0	394770.9016834047
20712.0	394150.56433152006
20713.0	389938.02014228905
20714.0	394291.5220963332
20715.0	394337.45916231687
20716.0	394080.6857588737
20717.0	393086.26493440015
20718.0	386266.57870807144
20719.0	390844.2978779144
20720.0	392769.3315801091
20721.0	393357.58502297633
20722.0	391546.8809174975
20723.0	382996.23625852616
20724.0	393954.51144765416
20725.0	393914.1479825408
20726.0	393851.936387891
20727.0	393282.92053975066
20728.0	390748.5836509192
20729.0	392196.91163484246
20730.0	393078.8498243582
20731.0	393523.52804700175
20732.0	393570.2714679296
20733.0	393522.86178181134
20734.0	393508.5688520703
20735.0	393044.5513228296
20736.0	392738.2790504453
20737.0	392040.58048757823
20738.0	391015.61653165915
20739.0	391914.54165237874
20740.0	393034.4325644286
20741.0	387653.26845870033
20742.0	388911.4352975883
20743.0	387562.0268277827
20744.0	392652.8171704322
20745.0	392211.5745021958
20746.0	392478.6237407235
20747.0	392354.5763610626
20748.0	392394.2311985154
20749.0	391870.00464506884
20750.0	392265.5809896451
20751.0	391972.47862210445
20752.0	391355.33061898156
20753.0	392103.8219935743
20754.0	391731.198767923
20755.0	391719.49686947867
20756.0	389944.1645879349
20757.0	391276.8419790823
20758.0	391738.66525818873
20759.0	391416.95647907874
20760.0	391392.2197323778
20761.0	391514.3238909946
20762.0	389264.27734671143
20763.0	387438.05872046866
20764.0	390674.78361374635
20765.0	390687.0699884533
20766.0	391204.78006149095
20767.0	390754.08783605805
20768.0	387178.1834194987
20769.0	384360.75617647514
20770.0	388286.6167513002
20771.0	390885.19716536324
20772.0	389362.848523879
20773.0	390231.56836433714
20774.0	387615.7187424312
20775.0	380295.3251029057
20776.0	386220.37069004955
20777.0	385023.1321985077
20778.0	390408.2240602106
20779.0	390332.44242411526
20780.0	390000.8032108546
20781.0	390321.2708954112
20782.0	388811.88999331393
20783.0	390017.396506624
20784.0	389864.75487887394
20785.0	389922.46032302047
20786.0	389969.63785441284
20787.0	389780.1014509569
20788.0	389745.05070100486
20789.0	389766.97642516484
20790.0	389449.77987829776
20791.0	389338.3024082947
20792.0	389560.2966429697
20793.0	389324.8781189119
20794.0	388759.7323550727
20795.0	389228.05449850875
20796.0	389158.97556992003
20797.0	389095.5434328065
20798.0	388289.1184439291
20799.0	386202.63864074514
20800.0	388642.3595810819
20801.0	388644.13670768647
20802.0	388403.8297223166
20803.0	388267.308692275
20804.0	387034.1248057366
20805.0	381399.27199744835
20806.0	387887.15857837925
20807.0	378588.52628069674
20808.0	387905.0984554492
20809.0	387139.4465054719
20810.0	364885.4173941727
20811.0	387917.1465936895
20812.0	387993.357307085
20813.0	387742.9336604678
20814.0	387864.3535183872
20815.0	387872.97281310696
20816.0	387580.48805683205
20817.0	387190.2498029576
20818.0	387235.3167605764
20819.0	386543.6225535997
20820.0	386743.0214434826
20821.0	387099.14113146835
20822.0	387353.25429760007
20823.0	387245.7345728513
20824.0	386875.531670323
20825.0	384048.3644145686
20826.0	376413.7553297251
20827.0	386563.41211873305
20828.0	386612.7480389631
20829.0	379089.1902828546
20830.0	385411.40877639595
20831.0	384523.9785652247
20832.0	384866.4183209983
20833.0	344968.1554177978
20834.0	381508.80876298086
20835.0	384532.2738499584
20836.0	384427.114889216
20837.0	382410.43124060164
20838.0	375859.2930873343
20839.0	345904.3253288859
20840.0	372009.1193573378
20841.0	381637.57725122577
20842.0	383973.0466684927
20843.0	384761.0274152448
20844.0	385162.06579220475
20845.0	384438.34681589546
20846.0	372059.0248640658
20847.0	372764.2991788162
20848.0	384853.47239198827
20849.0	382520.1185816567
20850.0	383909.03487856215
20851.0	383133.2878680015
20852.0	384792.13530972204
20853.0	385292.8441909246
20854.0	384857.1805761518
20855.0	384491.5280740361
20856.0	384798.57650237373
20857.0	381212.22155796736
20858.0	382217.7990213659
20859.0	384925.8348314619
20860.0	384136.71910604706
20861.0	383276.8851083274
20862.0	384794.65294069756
20863.0	384311.390476698
20864.0	384138.00319221703
20865.0	382671.43334134045
20866.0	382299.5007078401
20867.0	384155.0769455107
20868.0	384342.86306590727
20869.0	381415.2000765891
20870.0	384175.49838254077
20871.0	383492.0262696954
20872.0	380010.14577561815
20873.0	368278.34089472523
20874.0	383359.83711682557
20875.0	383084.2138820614
20876.0	382737.17779824726
20877.0	381219.6458954695
20878.0	383748.8082714625
20879.0	383581.33831106557
20880.0	383354.0538007555
20881.0	383262.1989625859
20882.0	381690.88895221846
20883.0	382852.7323414527
20884.0	377534.7078201375
20885.0	378323.9003013113
20886.0	380562.34141613706
20887.0	383020.159729664
20888.0	382764.64965058514
20889.0	383019.4188058624
20890.0	380983.4468114439
20891.0	382818.45292400656
20892.0	382182.0975251429
20893.0	382731.40706508805
20894.0	382652.56421621767
20895.0	382434.68228689884
20896.0	373543.788976519
20897.0	378626.22195876186
20898.0	381108.33347133297
20899.0	382007.0369230838
20900.0	381153.74687846616
20901.0	381958.7781001219
20902.0	382089.2232613888
20903.0	381950.02123223053
20904.0	381977.3603348478
20905.0	381886.85836943344
20906.0	381517.64532264986
20907.0	381707.8784
20908.0	381242.8794036231
20909.0	381473.51893770235
20910.0	381228.03953664016
20911.0	379672.45313310914
20912.0	381310.1004652543
20913.0	381238.1230628866
20914.0	379074.0486357011
20915.0	380532.13991075824
20916.0	380920.72980316164
20917.0	380718.63900897256
20918.0	379936.47911731276
20919.0	379771.7516025854
20920.0	378841.58290165756
20921.0	375697.1815600129
20922.0	354530.4301305858
20923.0	276791.5114823365
20924.0	366003.63320606767
20925.0	376748.7772491777
20926.0	378800.69955256314
20927.0	379240.53503180796
20928.0	379343.70379530295
20929.0	379941.7561808897
20930.0	379883.1944695809
20931.0	378944.06589644775
20932.0	354211.30021927424
20933.0	379360.1175748606
20934.0	379876.43325153284
20935.0	379868.4068216833
20936.0	378327.2488239109
20937.0	379522.4843255807
20938.0	379787.9843979264
20939.0	379553.2174589948
20940.0	375966.7016630261
20941.0	378066.5921241098
20942.0	379422.34217185277
20943.0	377688.7285350362
20944.0	370833.7692606583
20945.0	379015.168786432
20946.0	379282.11924910086
20947.0	378755.7944950789
20948.0	378930.3840768001
20949.0	379070.03363819525
20950.0	376491.5777044431
20951.0	378677.2968374278
20952.0	378924.8327057408
20953.0	378844.2251034624
20954.0	376659.99431925855
20955.0	378734.0434636799
20956.0	378393.6282984444
20957.0	376524.4539174887
20958.0	378502.4312705025
20959.0	378410.02236477454
20960.0	378230.26498109417
20961.0	378039.31446804455
20962.0	368225.1525062576
20963.0	377218.859951719
20964.0	377424.061032039
20965.0	377431.6497862657
20966.0	377167.4371555329
20967.0	376035.1562694668
20968.0	342491.6021968651
20969.0	375507.6329930757
20970.0	377524.2541465599
20971.0	377384.97053818847
20972.0	373741.3128028132
20973.0	377410.4047976449
20974.0	377439.26936862717
20975.0	377268.3749687298
20976.0	377244.6740054017
20977.0	376878.4621928446
20978.0	354065.7689854095
20979.0	363087.0990684
20980.0	376666.78594600945
20981.0	376889.7723432963
20982.0	376883.9946895359
20983.0	376721.0168287231
20984.0	376745.76678748167
20985.0	376674.16498503694
20986.0	376552.00126730226
20987.0	375943.76657960983
20988.0	376118.0621406212
20989.0	376422.6627731457
20990.0	371053.2047601721
20991.0	376366.18856693694
20992.0	376323.61826877436
20993.0	375275.0902935557
20994.0	375145.4921719818
20995.0	375572.44212019205
20996.0	373586.6950287369
20997.0	372008.678955421
20998.0	375783.42945259524
20999.0	373152.04580638435
21000.0	375236.1220636677
21001.0	375699.7933531136
21002.0	375161.63374120987
21003.0	374970.86148608045
21004.0	375477.63554058236
21005.0	373206.4352337935
21006.0	375241.9271901183
21007.0	375350.6236268544
21008.0	375330.3309549568
21009.0	375186.10624675837
21010.0	374551.82157578215
21011.0	373175.7574651931
21012.0	370879.4470137839
21013.0	368236.3233009781
21014.0	374731.42586736655
21015.0	374574.47668940795
21016.0	374815.689015296
21017.0	372337.7594335178
21018.0	372196.2255810588
21019.0	372377.2077015033
21020.0	373262.3614541836
21021.0	374418.73568071675
21022.0	374159.3137840122
21023.0	372170.1875515444
21024.0	373350.4995098598
21025.0	372362.5507061787
21026.0	373460.6102659068
21027.0	373984.4849172481
21028.0	373717.8525925376
21029.0	367796.7244853195
21030.0	373718.5628979201
21031.0	373791.6203335681
21032.0	373657.8788687874
21033.0	373363.3984626687
21034.0	373562.0876763137
21035.0	373582.02341294085
21036.0	373026.20787834947
21037.0	373373.2972298239
21038.0	373058.2928359426
21039.0	373210.692662067
21040.0	373157.99794319365
21041.0	373204.7180857344
21042.0	373147.9418896384
21043.0	373058.35973509116
21044.0	373018.10007900157
21045.0	372897.1522899968
21046.0	372823.7637140482
21047.0	372796.7184224255
21048.0	372401.3262077954
21049.0	372650.6318626816
21050.0	372516.475161805
21051.0	372543.2383864831
21052.0	372309.2905951233
21053.0	371892.60012421134
21054.0	372186.09675632627
21055.0	372312.6376497152
21056.0	372143.9486148611
21057.0	372184.3382943744
21058.0	372004.14700994553
21059.0	371927.8498938882
21060.0	371573.48803870735
21061.0	371553.4984052738
21062.0	370912.1660452873
21063.0	370273.7688592409
21064.0	370789.41533470695
21065.0	371474.6471677954
21066.0	368006.6267512743
21067.0	371216.7217987588
21068.0	370137.1066908629
21069.0	371314.8049686527
21070.0	370538.8262227975
21071.0	370339.3604337672
21072.0	369690.46742138587
21073.0	370695.89472870424
21074.0	369152.65656586154
21075.0	369117.7794600959
21076.0	370569.97585059877
21077.0	370531.6524949485
21078.0	352704.6699417763
21079.0	370715.8327721984
21080.0	370566.195314688
21081.0	370530.17672908795
21082.0	368818.9919232023
21083.0	369951.32985180046
21084.0	370228.62535557104
21085.0	370354.5431851009
21086.0	369974.3832145922
21087.0	369595.36724049674
21088.0	370085.4427222018
21089.0	369927.43993507844
21090.0	369652.6836629504
21091.0	367822.0656312328
21092.0	362137.066563172
21093.0	368725.49648302095
21094.0	369586.5113870335
21095.0	369556.69387018244
21096.0	369489.33796167694
21097.0	368000.8849588242
21098.0	367822.4745758696
21099.0	336580.29379421397
21100.0	369051.94398679055
21101.0	366337.48439040064
21102.0	369120.29457448964
21103.0	368945.88387983275
21104.0	368386.03174707264
21105.0	369102.89010032633
21106.0	369009.38102865923
21107.0	367959.428038655
21108.0	368875.6882178048
21109.0	368720.81207459845
21110.0	367033.6516128774
21111.0	366218.87345786416
21112.0	367596.1990053895
21113.0	368611.78302955517
21114.0	368490.07753953274
21115.0	368370.72253747203
21116.0	368110.08848691196
21117.0	367533.60258334345
21118.0	367912.81254399964
21119.0	366675.9779352574
21120.0	363260.5291348016
21121.0	367933.58399569924
21122.0	367956.6931427329
21123.0	367924.93345341436
21124.0	367649.71245240327
21125.0	365921.1175100409
21126.0	367595.00698419206
21127.0	367720.8969216
21128.0	367524.37175910384
21129.0	367124.39936450485
21130.0	362225.2021022779
21131.0	367306.5422585856
21132.0	367075.5782950905
21133.0	367300.558454784
21134.0	365063.25567405985
21135.0	366005.69019760727
21136.0	366232.4550336517
21137.0	367025.88019671047
21138.0	367007.9713574913
21139.0	366920.8411930624
21140.0	366335.44784609304
21141.0	365319.21894768666
21142.0	363701.7709641752
21143.0	366512.7393984512
21144.0	366466.27510845446
21145.0	357731.24213469983
21146.0	366512.8364965889
21147.0	362684.83050209616
21148.0	366207.08473733097
21149.0	366297.4453547008
21150.0	366193.6864526337
21151.0	365598.04537241417
21152.0	366168.32097976323
21153.0	365850.4623620089
21154.0	365532.874486578
21155.0	363269.6114806816
21156.0	365258.88661094237
21157.0	365686.9461622786
21158.0	364172.0818368488
21159.0	365710.475788288
21160.0	365566.8481392641
21161.0	364936.48891740193
21162.0	364205.6087961607
