20082.0	434401.67473643454
20083.0	436094.8829650926
20084.0	427203.83111005276
20085.0	434383.1826792452
20086.0	431400.56424120493
20087.0	416237.529281329
20088.0	426977.41649838345
20089.0	426177.64178818837
20090.0	435744.5740658691
20091.0	434673.3838467064
20092.0	428234.2017335281
20093.0	430885.0108792799
20094.0	427796.96881992737
20095.0	429345.7197662236
20096.0	430111.8041489403
20097.0	393454.1865549783
20098.0	386103.9305195677
20099.0	428806.9635145733
20100.0	428571.01084589853
20101.0	430840.1462968365
20102.0	429276.49340785475
20103.0	433678.5645633504
20104.0	431008.6285524772
20105.0	434619.41720514506
20106.0	434312.016035841
20107.0	435173.45037025155
20108.0	432616.5653225527
20109.0	429382.3096160286
20110.0	434362.5989226503
20111.0	431180.0558387232
20112.0	428524.2386939974
20113.0	429750.90693898295
20114.0	431962.90674196597
20115.0	430011.29688104964
20116.0	434502.2340136953
20117.0	429642.2845317268
20118.0	429637.7926418324
20119.0	433006.098723634
20120.0	429985.84290837374
20121.0	431940.0939225079
20122.0	434681.20307793876
20123.0	434795.09248245705
20124.0	431199.03066030313
20125.0	428805.16394844366
20126.0	426861.9756208189
20127.0	432672.6972735474
20128.0	431541.2300824644
20129.0	429713.17917449854
20130.0	424386.68488539354
20131.0	427379.76412732736
20132.0	429272.27582545957
20133.0	428214.78294487344
20134.0	419089.1214372854
20135.0	422676.7959097397
20136.0	429507.60647884844
20137.0	432501.9681292287
20138.0	428768.6521126944
20139.0	427809.1618713674
20140.0	424850.210422783
20141.0	417778.8170928113
20142.0	413006.6936102994
20143.0	419318.66625802335
20144.0	407648.77706362476
20145.0	427516.0144150527
20146.0	427043.4539274266
20147.0	425812.32378184336
20148.0	425866.5339027472
20149.0	424577.89775216987
20150.0	425296.4417962002
20151.0	427752.3653329031
20152.0	426927.6082994907
20153.0	430946.32699002826
20154.0	422866.4889704484
20155.0	432170.9259751414
20156.0	425820.5773332465
20157.0	416467.7644845163
20158.0	430126.3418163221
20159.0	431495.5354472436
20160.0	431076.2856120321
20161.0	430277.4135160823
20162.0	425520.02525266155
20163.0	420263.8969143211
20164.0	430935.6017352682
20165.0	428524.9307541561
20166.0	430248.30609489843
20167.0	427819.99177400616
20168.0	426633.94829926756
20169.0	429265.13334517635
20170.0	425522.87360449764
20171.0	426671.0009905113
20172.0	425623.3181675563
20173.0	429122.9634265052
20174.0	425616.08991376206
20175.0	415113.0915340247
20176.0	410495.3731743998
20177.0	428270.7383156731
20178.0	427854.44148019195
20179.0	413963.2272867257
20180.0	414153.8493857813
20181.0	425942.97802914743
20182.0	424152.0945266633
20183.0	420040.18658017955
20184.0	425389.5765262372
20185.0	421785.3293101075
20186.0	421403.2089219149
20187.0	426900.8295559166
20188.0	429571.21624473634
20189.0	423903.9242698749
20190.0	425706.1326028839
20191.0	419206.00914002047
20192.0	411980.84025218175
20193.0	393465.8525921236
20194.0	421221.0427494395
20195.0	423557.19982284436
20196.0	420277.0397659238
20197.0	424522.077018532
20198.0	422861.6617459669
20199.0	421461.95413401764
20200.0	426116.4424888319
20201.0	423681.29837301327
20202.0	415218.717740244
20203.0	406947.26126467437
20204.0	407416.3247513608
20205.0	403482.59398451936
20206.0	420948.60718571546
20207.0	420820.5886390318
20208.0	414990.0170231715
20209.0	399967.8007869557
20210.0	410237.35825694853
20211.0	396173.0981953558
20212.0	377774.51505418186
20213.0	393219.28581775277
20214.0	384946.5318342709
20215.0	403020.47815267777
20216.0	381487.95279610954
20217.0	418943.8961778725
20218.0	423770.51079966564
20219.0	414281.37216571876
20220.0	425680.37328486494
20221.0	419698.98435379245
20222.0	420579.87354788324
20223.0	420941.7996206122
20224.0	417617.9315605329
20225.0	420944.5150130223
20226.0	418109.1793502254
20227.0	422732.57386147795
20228.0	424272.6333710354
20229.0	416435.3710358516
20230.0	414701.70727712166
20231.0	422214.3854280619
20232.0	422365.27320760454
20233.0	403282.64564080955
20234.0	412366.51971707155
20235.0	419351.4153836563
20236.0	409727.88600667764
20237.0	371841.210463032
20238.0	393981.45523712167
20239.0	411367.2009940965
20240.0	418782.64616059035
20241.0	417499.89965169085
20242.0	421488.317222093
20243.0	414222.54998814827
20244.0	399764.064147891
20245.0	374711.0295961551
20246.0	380195.71310920955
20247.0	407505.4186889033
20248.0	418293.38227671094
20249.0	420118.5762344974
20250.0	418606.31132896006
20251.0	417882.6080813097
20252.0	418974.1954105332
20253.0	417946.14968974574
20254.0	414387.5870425159
20255.0	411338.5987768255
20256.0	419515.09767782385
20257.0	416792.4912750538
20258.0	422434.74178703525
20259.0	423152.695273062
20260.0	418019.8519996584
20261.0	420938.8805947301
20262.0	413988.94864628394
20263.0	422891.2510926855
20264.0	418522.13206712616
20265.0	422513.38792304666
20266.0	420855.12223129644
20267.0	414581.078674631
20268.0	383843.359208247
20269.0	390624.17367368226
20270.0	404813.8610409495
20271.0	416195.90479871933
20272.0	419664.6317457423
20273.0	415425.29476198525
20274.0	402859.2979705898
20275.0	395747.56004987285
20276.0	414819.7735792617
20277.0	419164.2846232551
20278.0	417230.64756470016
20279.0	405628.5664247927
20280.0	394732.87192903523
20281.0	407888.87685037695
20282.0	415263.5080835012
20283.0	420064.0339247111
20284.0	413576.56887131475
20285.0	415827.40541276906
20286.0	404355.7419614174
20287.0	367581.2653957468
20288.0	411240.68316938163
20289.0	409239.5629051989
20290.0	414819.0423023677
20291.0	412915.13216368307
20292.0	418995.4594832382
20293.0	411976.676147209
20294.0	411774.90894356667
20295.0	408560.99246572243
20296.0	412037.707045273
20297.0	413372.6392942616
20298.0	416206.41027194913
20299.0	410555.69460592925
20300.0	399261.83713832736
20301.0	395340.8664928255
20302.0	346243.3809104685
20303.0	393544.8023957498
20304.0	406729.1108999168
20305.0	402603.72539638565
20306.0	399518.15420148853
20307.0	339970.82266174577
20308.0	373784.4846690316
20309.0	407146.09434297023
20310.0	413849.6159645714
20311.0	415943.2590098447
20312.0	411411.03335832694
20313.0	419129.55410841573
20314.0	418975.86180751387
20315.0	418408.99658874853
20316.0	415273.73652297124
20317.0	417869.59210741235
20318.0	414272.86947265844
20319.0	417694.6650939399
20320.0	412194.34123099135
20321.0	412869.0831097882
20322.0	413385.98913473374
20323.0	418572.5440360404
20324.0	409920.694806125
20325.0	417661.80398039194
20326.0	415230.0048220177
20327.0	413718.527187358
20328.0	412598.3923765287
20329.0	414948.4680380408
20330.0	419144.3010715648
20331.0	412332.8583303219
20332.0	418162.3404756942
20333.0	406814.4276570323
20334.0	415518.163992576
20335.0	406983.3526214739
20336.0	416352.5175934982
20337.0	409598.7702300662
20338.0	411042.4865767294
20339.0	414548.3817680942
20340.0	409116.72767938086
20341.0	414481.4612283358
20342.0	415257.1381940255
20343.0	414544.8979791724
20344.0	403324.0109154465
20345.0	401174.22794997616
20346.0	409511.7277265826
20347.0	401398.18008578493
20348.0	399255.3913319315
20349.0	366970.0497113247
20350.0	359487.1219683289
20351.0	394590.865588228
20352.0	408758.305737936
20353.0	410821.6669569006
20354.0	412529.45374740753
20355.0	368897.771438103
20356.0	401738.50821918604
20357.0	405958.84500582656
20358.0	404866.8848029554
20359.0	413318.6539880399
20360.0	411695.9834669108
20361.0	405400.6273932948
20362.0	415346.89021787915
20363.0	415772.52818780125
20364.0	414162.64672870486
20365.0	414882.472761749
20366.0	413681.2318556158
20367.0	403419.31871437805
20368.0	401041.9064668142
20369.0	385891.8061113311
20370.0	409902.2400782422
20371.0	407006.93740258197
20372.0	412824.1027645403
20373.0	411097.79162071546
20374.0	405742.54390969174
20375.0	413383.00698460126
20376.0	407891.14009681006
20377.0	409169.4031044625
20378.0	387730.0825227133
20379.0	404999.4938056704
20380.0	405304.53316239605
20381.0	389583.0083796964
20382.0	395817.2869984317
20383.0	390490.4162705403
20384.0	343347.11354489287
20385.0	382879.71681566234
20386.0	398299.82003855373
20387.0	389368.3810205656
20388.0	377756.68108328053
20389.0	405563.4758598655
20390.0	407231.2636702747
20391.0	407843.5678814272
20392.0	409866.0952440814
20393.0	413630.6017828869
20394.0	408413.09585408366
20395.0	407295.3291472977
20396.0	412450.666892492
20397.0	413137.7582702597
20398.0	413354.85041213484
20399.0	404888.03877519484
20400.0	411152.3544825858
20401.0	405436.39725669636
20402.0	408335.29382174806
20403.0	407255.3880485938
20404.0	412052.6633041905
20405.0	411456.5352652794
20406.0	406978.00299643056
20407.0	391223.92622039124
20408.0	365972.7619751921
20409.0	401566.07136398874
20410.0	403817.68322252936
20411.0	399965.32321157306
20412.0	393453.9434950826
20413.0	405215.15128584206
20414.0	409184.6785499186
20415.0	398317.7100033832
20416.0	399825.0893836324
20417.0	384679.4765139931
20418.0	396427.77402736456
20419.0	386224.8929886518
20420.0	363745.3722222361
20421.0	398133.0578669629
20422.0	409575.5396579312
20423.0	399741.84566129546
20424.0	409407.4114015229
20425.0	409406.7784810444
20426.0	403188.34720113664
20427.0	406776.2611683298
20428.0	408684.9681227764
20429.0	402857.2154986567
20430.0	400927.56722318166
20431.0	403030.857796794
20432.0	409635.7134499833
20433.0	409201.15755089937
20434.0	402139.1135342547
20435.0	406815.88056390855
20436.0	401038.0642746521
20437.0	405792.89044746704
20438.0	410306.7379171322
20439.0	409546.2015500315
20440.0	410779.2839344129
20441.0	410616.94612439035
20442.0	409044.7746039833
20443.0	408752.87243653054
20444.0	406783.82182071975
20445.0	407874.05753549165
20446.0	405162.0302159814
20447.0	400735.5326922921
20448.0	409199.12226488034
20449.0	406445.67220879206
20450.0	402005.8363789283
20451.0	407323.53877769905
20452.0	401477.34023370984
20453.0	407027.47816754447
20454.0	401249.20365057344
20455.0	405898.524413123
20456.0	406842.06036089925
20457.0	399083.15727135475
20458.0	401372.5168173023
20459.0	405842.1147992065
20460.0	403701.43053742533
20461.0	408553.946664138
20462.0	401649.9436027936
20463.0	404819.22870149557
20464.0	409319.8804713467
20465.0	407838.8580974618
20466.0	405525.08413704444
20467.0	408284.91792384104
20468.0	408616.4975779857
20469.0	405805.2732911597
20470.0	400201.58290329436
20471.0	406808.0850305025
20472.0	402038.6364653564
20473.0	336388.7929884666
20474.0	382827.96896092105
20475.0	404944.21979955136
20476.0	406531.3607909395
20477.0	404505.433525453
20478.0	404787.162827983
20479.0	396594.9405298751
20480.0	392894.6401869537
20481.0	400317.4444695629
20482.0	405052.56454388297
20483.0	407392.8515387413
20484.0	402326.1920755725
20485.0	406028.1470713845
20486.0	401683.6538531884
20487.0	405288.7829217218
20488.0	405854.3160295486
20489.0	407460.66483609617
20490.0	407761.84794972156
20491.0	407152.68002938875
20492.0	402105.32044636144
20493.0	404511.4192166952
20494.0	407074.023197901
20495.0	406550.40691568726
20496.0	401814.4544817182
20497.0	401815.00309668266
20498.0	403172.77689610707
20499.0	405297.8954666008
20500.0	401105.04856781167
20501.0	405701.67943495756
20502.0	402405.6242241581
20503.0	404283.4030100493
20504.0	402787.38369249494
20505.0	404975.5334246403
20506.0	399735.6513034283
20507.0	405427.8538788858
20508.0	401679.2854855706
20509.0	405027.6526850044
20510.0	405383.7633552383
20511.0	404453.2626751489
20512.0	399245.9478564969
20513.0	393633.24705505837
20514.0	402589.2588224491
20515.0	402317.1162308561
20516.0	386824.9590595718
20517.0	400734.52165529743
20518.0	401651.81594009686
20519.0	401351.62079477735
20520.0	397154.3302406134
20521.0	395736.0573808662
20522.0	383097.9623911537
20523.0	391434.5561980926
20524.0	388416.79976857826
20525.0	380374.2463852554
20526.0	371287.10515589616
20527.0	361669.2429127654
20528.0	366409.9841933286
20529.0	379609.5228444674
20530.0	386316.8096927702
20531.0	388798.3799304225
20532.0	394969.6877854693
20533.0	391458.2926032973
20534.0	394094.81343303167
20535.0	398480.31100600515
20536.0	392770.8006350801
20537.0	400410.380389582
20538.0	401487.22956369893
20539.0	396575.13754296635
20540.0	396538.1397970954
20541.0	397122.5846022206
20542.0	388189.6528314435
20543.0	386675.3249574891
20544.0	373194.4493809667
20545.0	382882.1144895626
20546.0	389411.25792233634
20547.0	395368.0065757183
20548.0	396508.03580928803
20549.0	396388.7678390259
20550.0	397959.54286592035
20551.0	399766.9898846232
20552.0	392868.8301178783
20553.0	397027.21011383476
20554.0	399880.00876134034
20555.0	400923.3016160293
20556.0	398524.98768363264
20557.0	400901.3022818309
20558.0	401961.14586009586
20559.0	381035.3035083743
20560.0	400462.1641056238
20561.0	401982.57246208057
20562.0	400142.363105692
20563.0	392885.80677303055
20564.0	392691.30032906815
20565.0	394706.11038208456
20566.0	398946.7408891897
20567.0	401263.80507136026
20568.0	395931.18437212147
20569.0	393760.3931865082
20570.0	398865.9531415601
20571.0	392585.2750348305
20572.0	397097.4275862502
20573.0	399751.058450022
20574.0	389730.5860145168
20575.0	391111.9122989094
20576.0	386129.5606530005
20577.0	396378.22755307454
20578.0	399290.9135216695
20579.0	399429.5646289894
20580.0	391047.5980996458
20581.0	396719.6199911451
20582.0	395982.66987313586
20583.0	397419.74831432063
20584.0	391063.8342504413
20585.0	398181.5903682582
20586.0	398765.7749168125
20587.0	399883.98160609306
20588.0	394757.8668351502
20589.0	390508.4614246426
20590.0	382618.6499129404
20591.0	356840.20020838757
20592.0	346406.96547739377
20593.0	390040.34039808274
20594.0	391832.59669627703
20595.0	397709.41072343057
20596.0	398230.8113645569
20597.0	396958.3721480194
20598.0	396085.1457376198
20599.0	377560.0143630545
20600.0	392974.9313290296
20601.0	388422.53464043746
20602.0	384439.9360376915
20603.0	388592.10657628777
20604.0	380185.2074262565
20605.0	373622.50285056274
20606.0	380503.2151515008
20607.0	369378.60351262835
20608.0	325984.32164086396
20609.0	333512.3138248744
20610.0	376608.4949770226
20611.0	382345.3931044788
20612.0	382956.16534607054
20613.0	389927.39366338955
20614.0	393415.8980120579
20615.0	394395.74300098635
20616.0	395001.310321049
20617.0	385596.23455703194
20618.0	394662.4889913345
20619.0	393769.2396027905
20620.0	385073.7236836412
20621.0	368059.18410669273
20622.0	388659.4366898228
20623.0	389491.57737594686
20624.0	393663.6826025991
20625.0	390022.0523937751
20626.0	391984.2795061254
20627.0	385837.3885821007
20628.0	389536.1215135708
20629.0	387708.4170551298
20630.0	384984.12873646134
20631.0	381709.0639200243
20632.0	374649.1451572224
20633.0	364448.14652211097
20634.0	342455.6333137987
20635.0	284749.0435973242
20636.0	289523.93469132803
20637.0	239117.4565331026
20638.0	250390.93083668785
20639.0	301188.2491314149
20640.0	338460.2409304009
20641.0	357920.5503680495
20642.0	369332.4336627714
20643.0	378121.99950909335
20644.0	382424.03609476826
20645.0	381130.71134147316
20646.0	387132.69661204383
20647.0	383908.71988633886
20648.0	389806.72227901476
20649.0	382914.2093037676
20650.0	388768.97785937844
20651.0	389370.9473054785
20652.0	389955.2912375811
20653.0	385862.50491329475
20654.0	384263.2985870429
20655.0	389724.009974989
20656.0	388337.8413666343
20657.0	392802.6471464956
20658.0	390690.61920850206
20659.0	392194.1681405916
20660.0	392523.6321878014
20661.0	390015.7517103001
20662.0	392256.47263907845
20663.0	388573.4488440805
20664.0	391373.02072524745
20665.0	383941.96561757196
20666.0	387756.3992637431
20667.0	386661.01042709016
20668.0	389084.86116966425
20669.0	386031.68405258324
20670.0	383056.8030568346
20671.0	383975.6569935868
20672.0	380574.97298206337
20673.0	371434.6811129967
20674.0	376800.97095843847
20675.0	366648.69860146276
20676.0	373901.346891365
20677.0	371937.35355760524
20678.0	371464.0479518719
20679.0	373716.1952133128
20680.0	376356.967389594
20681.0	370897.258230583
20682.0	376255.3448562682
20683.0	358326.81967122003
20684.0	380938.11141835764
20685.0	384619.9406755871
20686.0	384375.38947399764
20687.0	381684.805743411
20688.0	383244.13556326495
20689.0	384850.0536147983
20690.0	389428.14628740994
20691.0	387962.44151173014
20692.0	390611.8648594437
20693.0	383762.1514010499
20694.0	385971.5746431036
20695.0	390427.7653225473
20696.0	386090.2682034121
20697.0	378591.89367765933
20698.0	372134.4873136295
20699.0	386682.98417602415
20700.0	386660.75331625046
20701.0	385774.09989018086
20702.0	376585.6301481878
20703.0	362782.9887500193
20704.0	302276.5659520702
20705.0	341730.34902323433
20706.0	375558.05943234626
20707.0	372687.5092320237
20708.0	385899.6043710448
20709.0	377925.1899727956
20710.0	387423.7506912209
20711.0	385134.2730756062
20712.0	377493.09550100943
20713.0	370469.9435876321
20714.0	374688.3375726672
20715.0	382868.50271477783
20716.0	381002.68461588764
20717.0	378062.5288921111
20718.0	367445.28773775283
20719.0	369950.81688843283
20720.0	375020.77978542453
20721.0	374879.2666947621
20722.0	355399.9067283551
20723.0	339951.47161110165
20724.0	383095.1694041042
20725.0	387124.1152757749
20726.0	387719.12574238423
20727.0	380159.0829940748
20728.0	380220.7367462927
20729.0	379114.1898027005
20730.0	386553.84113643516
20731.0	385780.0394440741
20732.0	389402.30161530914
20733.0	389453.0566782976
20734.0	390091.08979875816
20735.0	385950.8942078047
20736.0	384855.18136115617
20737.0	378922.16407982353
20738.0	370720.6436388786
20739.0	380278.4168149064
20740.0	387092.4459737043
20741.0	363949.59204515687
20742.0	356504.79996273585
20743.0	355491.49784966063
20744.0	383956.2975543333
20745.0	383116.8422117429
20746.0	383165.4481133635
20747.0	385858.9670178829
20748.0	383466.22018519527
20749.0	380441.51400366315
20750.0	386214.3791267869
20751.0	385051.73902948835
20752.0	385795.5269115848
20753.0	387291.30694410077
20754.0	380005.33260206453
20755.0	382420.4652740647
20756.0	375926.0456452133
20757.0	377855.0215737341
20758.0	384717.41588111245
20759.0	386543.19431516214
20760.0	385498.1148966921
20761.0	383830.7874111407
20762.0	370912.07817460527
20763.0	362062.7998048621
20764.0	378169.3625335767
20765.0	376459.9956438852
20766.0	383758.7611451338
20767.0	378091.29447752476
20768.0	375024.6515474445
20769.0	360431.6082404707
20770.0	364715.4316901993
20771.0	380160.9385541618
20772.0	367892.1967009879
20773.0	373613.79589487636
20774.0	359197.92774843
20775.0	371141.822224787
20776.0	351624.59870331635
20777.0	374766.6508906469
20778.0	376941.75298191374
20779.0	377668.44655861787
20780.0	378246.3398608897
20781.0	380252.4131786766
20782.0	369774.32686752453
20783.0	379789.7554427883
20784.0	379473.58838784695
20785.0	381234.1370060763
20786.0	383249.82912122726
20787.0	383315.0146871309
20788.0	383496.8736268264
20789.0	382105.3377773535
20790.0	383271.33604413626
20791.0	380790.1898506272
20792.0	385401.14846023667
20793.0	384128.7629307882
20794.0	373605.2900561041
20795.0	384136.9581813759
20796.0	380767.38541977893
20797.0	382284.34668749
20798.0	384898.50181058334
20799.0	380761.91772508394
20800.0	379493.72356362693
20801.0	377172.5709836284
20802.0	383064.8515067911
20803.0	382861.50095339416
20804.0	374957.9457560664
20805.0	342691.6820320495
20806.0	373776.2620506131
20807.0	371073.6140337094
20808.0	382913.845238169
20809.0	379018.10689638485
20810.0	363571.9461404654
20811.0	380483.7980405745
20812.0	382569.8395389972
20813.0	380874.1872893996
20814.0	383228.7598739456
20815.0	383046.9632196588
20816.0	380980.48018022085
20817.0	376196.5556039783
20818.0	377963.7077344297
20819.0	371314.0881620868
20820.0	379274.17020416516
20821.0	377312.76915997086
20822.0	382383.1068180489
20823.0	379851.0902181906
20824.0	377670.40194314666
20825.0	369716.6224719972
20826.0	376221.1042361329
20827.0	379493.53943367954
20828.0	381491.5898867702
20829.0	372584.59883765597
20830.0	378010.3022575605
20831.0	373975.18845215236
20832.0	370960.5337104385
20833.0	350706.26685255475
20834.0	362547.39018547
20835.0	367517.2598972429
20836.0	369372.9896464386
20837.0	353217.892738659
20838.0	353272.96699105063
20839.0	345157.1073449987
20840.0	353103.7131931605
20841.0	361898.1841731598
20842.0	368661.8177208312
20843.0	371574.69683712104
20844.0	372603.8307700737
20845.0	360554.40299129393
20846.0	316709.76496272656
20847.0	318557.0245247081
20848.0	362550.41165723035
20849.0	368306.29551144026
20850.0	364245.46915448207
20851.0	360380.19593009027
20852.0	374947.055455441
20853.0	380222.4687841272
20854.0	376158.23749118
20855.0	369580.5089185923
20856.0	375725.03362600313
20857.0	365356.62479935284
20858.0	373346.0602585173
20859.0	381102.36602531635
20860.0	374931.3312194533
20861.0	369536.5538709573
20862.0	380654.08447610977
20863.0	376005.44507822464
20864.0	378209.8179588092
20865.0	373669.60341647995
20866.0	372859.383211622
20867.0	374088.94615552155
20868.0	377160.02749808884
20869.0	373088.7623573366
20870.0	378345.56660776894
20871.0	376253.3661933552
20872.0	363494.6050621533
20873.0	359255.66339153866
20874.0	372457.9268722675
20875.0	370776.0908697656
20876.0	369541.2588314712
20877.0	374797.30999458587
20878.0	380001.3584990211
20879.0	376546.32354283734
20880.0	372591.12234353315
20881.0	375098.02020044945
20882.0	367053.36463196564
20883.0	370592.6573883266
20884.0	371983.73438095424
20885.0	348652.72774981207
20886.0	372713.4363221908
20887.0	379157.8338426875
20888.0	373970.9350084541
20889.0	379030.4968703989
20890.0	366194.4487673926
20891.0	378368.02291138767
20892.0	370616.3136823035
20893.0	378750.4614375435
20894.0	379503.2777687042
20895.0	378089.74950563203
20896.0	369615.88850194734
20897.0	358925.4422724612
20898.0	368608.1142718355
20899.0	375581.12558775314
20900.0	366821.768377152
20901.0	375671.0523043875
20902.0	374633.7812119582
20903.0	376723.41471232346
20904.0	377753.6473432
20905.0	377236.14446878445
20906.0	371902.34894500225
20907.0	373249.9568001064
20908.0	376493.2491345943
20909.0	377442.92281712586
20910.0	371799.9903113247
20911.0	361360.3322134659
20912.0	373394.9270458384
20913.0	375535.97348577454
20914.0	373785.3148266523
20915.0	374185.1102216182
20916.0	375260.5886971904
20917.0	374015.3503809525
20918.0	367408.9034088544
20919.0	367923.4839019495
20920.0	362876.64273489924
20921.0	349959.2597372931
20922.0	314646.33170656965
20923.0	268518.43317431246
20924.0	328910.7964887048
20925.0	354542.6568413186
20926.0	363485.3232771029
20927.0	367823.7666312197
20928.0	369388.82964521064
20929.0	372941.2558159874
20930.0	373123.70237767696
20931.0	369335.85474682914
20932.0	356184.99455876753
20933.0	365707.63540561096
20934.0	374829.9469225981
20935.0	374944.63408373855
20936.0	372557.553965467
20937.0	372380.9576189933
20938.0	375291.13329664007
20939.0	369924.2554097671
20940.0	360038.22321008274
20941.0	365526.1118005313
20942.0	371793.75422013534
20943.0	354761.4110810091
20944.0	342974.5207279773
20945.0	370337.08775014605
20946.0	374858.0051386377
20947.0	373619.94285711524
20948.0	375261.7295478785
20949.0	375018.95819919393
20950.0	367011.89429000963
20951.0	371554.27581952885
20952.0	375051.37744281633
20953.0	372587.090673664
20954.0	360562.24340377515
20955.0	374150.9843156986
20956.0	370105.45311743004
20957.0	361731.1468552095
20958.0	373046.7945709604
20959.0	373476.45424926915
20960.0	368625.8421268394
20961.0	368310.81948774174
20962.0	332415.0760341355
20963.0	364015.8884724751
20964.0	366886.4011337759
20965.0	367713.92808550515
20966.0	367489.7094017018
20967.0	350891.18794875237
20968.0	268522.62611515383
20969.0	336069.7621676084
20970.0	366121.6083869695
20971.0	369382.48303410783
20972.0	355492.7827746684
20973.0	372148.4629442561
20974.0	372277.1903283184
20975.0	369065.6918667299
20976.0	369746.42300190765
20977.0	357928.2815188939
20978.0	295943.77760277025
20979.0	304902.76009080943
20980.0	359550.95948492765
20981.0	369830.82183557213
20982.0	371334.9663588327
20983.0	370649.64896194433
20984.0	371875.15181957226
20985.0	371822.5854464017
20986.0	370408.26278215327
20987.0	366589.9972198459
20988.0	367837.20916582335
20989.0	368405.3947514931
20990.0	348562.85786606604
20991.0	372811.6830699487
20992.0	371538.37164789665
20993.0	361297.51873618946
20994.0	365658.249573173
20995.0	367986.36784353456
20996.0	353864.446797424
20997.0	347755.5124371557
20998.0	372304.1370537986
20999.0	368519.20740023657
21000.0	369062.0065415218
21001.0	372615.0612287486
21002.0	371581.1761979398
21003.0	371403.12191139994
21004.0	371817.2546957315
21005.0	367743.77013903693
21006.0	371874.34902978485
21007.0	371997.1454582801
21008.0	372438.3895945218
21009.0	369442.3619665939
21010.0	367734.32016240765
21011.0	368206.95614751335
21012.0	354204.41180897056
21013.0	352295.81831046764
21014.0	367503.10307266907
21015.0	368463.10522879456
21016.0	371836.6686609408
21017.0	363776.7561019192
21018.0	354627.0272585972
21019.0	360645.6762892387
21020.0	364421.11066767713
21021.0	369358.9915762694
21022.0	366291.9761919936
21023.0	359607.3970958457
21024.0	358966.96483347885
21025.0	363272.18007245683
21026.0	368502.937695027
21027.0	370175.05423687585
21028.0	364481.67914373596
21029.0	360476.01019125414
21030.0	366930.0067958825
21031.0	369891.70886901626
21032.0	369743.01869506843
21033.0	367014.3978700776
21034.0	369939.90498713526
21035.0	370571.09216460836
21036.0	367187.4024243238
21037.0	369705.9068641268
21038.0	366676.97387274186
21039.0	369986.53495214117
21040.0	369979.2892919803
21041.0	370187.209539584
21042.0	370265.50649978814
21043.0	369833.3054926852
21044.0	370081.5988523006
21045.0	367425.8498650132
21046.0	369062.2569414687
21047.0	369475.33422919514
21048.0	362846.1158563912
21049.0	367554.4496373753
21050.0	364707.7871517776
21051.0	368859.79977481964
21052.0	368040.6045982708
21053.0	364869.0038243375
21054.0	368343.8867513313
21055.0	368883.4288058372
21056.0	367679.5366801442
21057.0	368757.52083292
21058.0	365373.3697191954
21059.0	366687.6188065812
21060.0	366072.9508954112
21061.0	366145.7380081654
21062.0	360281.55680522963
21063.0	364976.93207429297
21064.0	361073.12808591605
21065.0	359553.3878820874
21066.0	352725.87676220847
21067.0	357026.57347748725
21068.0	356462.5675157148
21069.0	365107.92039792694
21070.0	364884.31848652946
21071.0	361255.8191755302
21072.0	350751.45638867933
21073.0	361111.3371467802
21074.0	359264.9002975229
21075.0	355518.1113376728
21076.0	357783.4127753273
21077.0	346181.1677429727
21078.0	315104.45529500087
21079.0	357916.98720194545
21080.0	360737.0596876325
21081.0	363841.9607519236
21082.0	351826.66527541296
21083.0	355536.6943064028
21084.0	363098.14288055967
21085.0	365196.2885111817
21086.0	359214.38305157854
21087.0	359884.27149145515
21088.0	362490.02395566425
21089.0	363047.9574040596
21090.0	358797.37633013667
21091.0	360489.4560813075
21092.0	361923.14049167343
21093.0	358918.75822961034
21094.0	361511.0203441143
21095.0	359428.64970055735
21096.0	355946.59409428545
21097.0	340741.4069035043
21098.0	288413.5060242446
21099.0	226266.2183387097
21100.0	320533.50891520135
21101.0	334462.17897737975
21102.0	353970.6282246141
21103.0	358445.61305599235
21104.0	360951.74157271296
21105.0	363984.1585627134
21106.0	364178.39174778893
21107.0	362865.7765515245
21108.0	364647.7177978879
21109.0	364383.8971248642
21110.0	359272.5044658135
21111.0	350017.1152326629
21112.0	354850.04322570923
21113.0	364683.60636006406
21114.0	362329.8143354843
21115.0	362420.7483142157
21116.0	360638.4920756245
21117.0	351837.00559789
21118.0	355653.7027002284
21119.0	349947.84535839444
21120.0	347742.95196467557
21121.0	361194.008975771
21122.0	361500.160871631
21123.0	364166.672023551
21124.0	363917.7314828302
21125.0	359386.7870863361
21126.0	361483.38480906596
21127.0	364337.67841136624
21128.0	363284.2294689788
21129.0	356609.17217689636
21130.0	330394.68105565663
21131.0	359180.89100984304
21132.0	357489.5321546583
21133.0	363472.65123614774
21134.0	353809.56181299087
21135.0	355571.59332741867
21136.0	361801.128398025
21137.0	361662.3082602519
21138.0	363724.0127291395
21139.0	363597.29190010874
21140.0	359146.76541849994
21141.0	361325.3970165792
21142.0	359928.81583882874
21143.0	363492.95145779237
21144.0	360675.9488880647
21145.0	334632.02469635755
21146.0	362694.0632137732
21147.0	343265.13545380684
21148.0	358936.6658105329
21149.0	362275.34186086425
21150.0	360509.3167398929
21151.0	357649.8137071522
21152.0	362453.65996912605
21153.0	359524.1686826934
21154.0	353409.45184520155
21155.0	350700.1486213159
21156.0	357780.54166937305
21157.0	358569.0233208878
21158.0	354519.6241354691
21159.0	360606.5243488256
21160.0	357850.9247119357
21161.0	358472.44905185344
21162.0	354718.66231521417
