20082.0	390756.81581137923
20083.0	390691.0791139328
20084.0	390619.30429644807
20085.0	390555.3583570944
20086.0	390486.29347942397
20087.0	390387.0191271936
20088.0	390348.5999316993
20089.0	390274.4182128639
20090.0	390216.0001564672
20091.0	390148.3256905729
20092.0	390069.9211464704
20093.0	390007.6485246976
20094.0	389942.93880258565
20095.0	389872.8790360065
20096.0	389809.4397685761
20097.0	389681.06952949753
20098.0	389518.89361960994
20099.0	389604.62414479366
20100.0	389484.2805452801
20101.0	389445.41528555524
20102.0	389399.5889491968
20103.0	389335.18813757447
20104.0	389264.3178217472
20105.0	389200.2793979903
20106.0	389131.8889644032
20107.0	389064.65196441597
20108.0	388996.5912031232
20109.0	388929.2411666432
20110.0	388861.1499966465
20111.0	388791.8577876992
20112.0	388707.4444836864
20113.0	388648.1055678464
20114.0	388588.24446115847
20115.0	388509.6729837568
20116.0	388456.4724318208
20117.0	388384.81736171525
20118.0	388317.6499871744
20119.0	388253.4981074944
20120.0	388183.21772052476
20121.0	388117.52485355514
20122.0	388052.6096105472
20123.0	387985.44957603846
20124.0	387915.02637301764
20125.0	387849.9441967105
20126.0	387720.25191301137
20127.0	387713.1736055808
20128.0	387647.6577382401
20129.0	387579.854716928
20130.0	387360.49156915204
20131.0	387432.0159866879
20132.0	387375.6038561792
20133.0	387270.5340243969
20134.0	387222.56712499197
20135.0	387177.0276790273
20136.0	387110.55299379205
20137.0	387043.79791933444
20138.0	386974.2074953728
20139.0	386907.7678325761
20140.0	386839.7045547009
20141.0	386762.8936364032
20142.0	386520.37730140163
20143.0	386640.54012641276
20144.0	386496.979795968
20145.0	386507.01215170557
20146.0	386437.79187507206
20147.0	386366.46479953924
20148.0	386286.91604930564
20149.0	386227.78349322244
20150.0	386128.30487838737
20151.0	386102.1911416832
20152.0	386032.84440678393
20153.0	385970.93668945925
20154.0	385894.3197577216
20155.0	385837.1971121152
20156.0	385765.18657474563
20157.0	385691.96325437445
20158.0	385634.153791488
20159.0	385569.27755550726
20160.0	385501.7173843968
20161.0	385434.09241128963
20162.0	385363.4987098112
20163.0	385224.8578785281
20164.0	385221.5341023231
20165.0	385166.7216793601
20166.0	385099.4049875968
20167.0	384993.82470901764
20168.0	384910.89409146877
20169.0	384901.83313653764
20170.0	384825.2627615743
20171.0	384765.5031570432
20172.0	384697.17983232
20173.0	384630.31717396487
20174.0	384547.06338529283
20175.0	384403.6454514687
20176.0	384423.1663714304
20177.0	384366.02778746886
20178.0	384301.7408512
20179.0	384213.5621107711
20180.0	384163.18705172476
20181.0	384100.3026907136
20182.0	383942.57735679985
20183.0	383962.50868940796
20184.0	383900.8759087104
20185.0	383833.1674689536
20186.0	383766.7265478656
20187.0	383702.046605312
20188.0	383637.12444170244
20189.0	383565.72836986877
20190.0	383501.9590107136
20191.0	383435.73283799045
20192.0	383368.12757811206
20193.0	383236.27040440304
20194.0	383237.49514117127
20195.0	383152.3941810176
20196.0	382993.99062814744
20197.0	383037.8435444735
20198.0	382971.0911963135
20199.0	382896.144646144
20200.0	382841.0172309504
20201.0	382774.49577922554
20202.0	382700.1601294336
20203.0	382499.588092723
20204.0	382517.3360803841
20205.0	382391.38155069447
20206.0	382443.6968947712
20207.0	382375.38615296
20208.0	382309.9315224577
20209.0	382209.8241814528
20210.0	382177.764179968
20211.0	382093.1646488575
20212.0	381281.1044028424
20213.0	381964.542541824
20214.0	381394.6198851586
20215.0	381804.2391789567
20216.0	381752.40974499844
20217.0	381713.90163025924
20218.0	381649.95086745603
20219.0	381571.86823618563
20220.0	381516.97087856644
20221.0	381445.390467072
20222.0	381385.23177451524
20223.0	381319.4004955136
20224.0	381246.90740346885
20225.0	381184.48043130885
20226.0	381118.9387689984
20227.0	381054.78353387525
20228.0	380991.1018356736
20229.0	380911.0392832
20230.0	380852.24709488644
20231.0	380792.0393289728
20232.0	380726.9594595328
20233.0	380627.30342563835
20234.0	380590.039760896
20235.0	380527.65263462404
20236.0	380457.7574944768
20237.0	380277.1876741121
20238.0	380326.6506817536
20239.0	380256.3973480448
20240.0	380200.68461772805
20241.0	380132.9220714497
20242.0	380070.24553820165
20243.0	379998.106025984
20244.0	379930.30950584327
20245.0	379791.37884815375
20246.0	379788.0116609024
20247.0	379693.8310811646
20248.0	379675.936292864
20249.0	379609.3978542081
20250.0	379543.75091486727
20251.0	379476.54746931203
20252.0	379408.98750791675
20253.0	379347.99351971847
20254.0	379279.4344751103
20255.0	379202.75504824315
20256.0	379151.9767068672
20257.0	379081.00971233274
20258.0	379020.39803494397
20259.0	378955.4758713344
20260.0	378883.86903572484
20261.0	378819.828514816
20262.0	378753.8470797312
20263.0	378691.4096218112
20264.0	378623.52019783674
20265.0	378561.08253020165
20266.0	378495.7327572993
20267.0	378429.8157047808
20268.0	378287.00133130257
20269.0	378267.66663843836
20270.0	378086.99825192976
20271.0	378166.382166016
20272.0	378103.1217856512
20273.0	378035.6165599232
20274.0	377965.4802472959
20275.0	377853.55021189136
20276.0	377830.6904162304
20277.0	377777.30195947527
20278.0	377702.93653012475
20279.0	377548.2621329409
20280.0	377539.23053813743
20281.0	377399.8372487169
20282.0	377446.951026688
20283.0	377386.47734190087
20284.0	377218.9876682752
20285.0	377254.58074173436
20286.0	377179.86089369596
20287.0	376898.3842979841
20288.0	377056.6012043263
20289.0	376982.77369446406
20290.0	376929.0201235456
20291.0	376751.68264355836
20292.0	376796.8750108672
20293.0	376629.0688770049
20294.0	376665.49137408
20295.0	376595.1912738816
20296.0	376520.0243130368
20297.0	376474.33009725437
20298.0	376382.30853550095
20299.0	376341.36457871355
20300.0	376055.61818152945
20301.0	376216.8382095359
20302.0	374645.7603538905
20303.0	376086.9882200064
20304.0	376018.7735277568
20305.0	375948.2794409984
20306.0	375891.09576826886
20307.0	374303.6819374101
20308.0	375609.52375214023
20309.0	375696.4953718784
20310.0	375632.433250304
20311.0	375567.67843942397
20312.0	375498.0861280257
20313.0	375439.7125312511
20314.0	375374.7385679872
20315.0	375309.4676480001
20316.0	375242.1006245888
20317.0	375179.46498580475
20318.0	375058.5436209151
20319.0	375050.16403066885
20320.0	374963.48789964797
20321.0	374881.4536048641
20322.0	374856.42933862406
20323.0	374792.7728062465
20324.0	374723.2773832704
20325.0	374663.17887897603
20326.0	374598.9590515712
20327.0	374531.2346734592
20328.0	374465.3396410368
20329.0	374405.4049243136
20330.0	374342.08435568644
20331.0	374258.60050944
20332.0	374212.45960028155
20333.0	374137.8238480384
20334.0	374082.2073769984
20335.0	374006.39281561604
20336.0	373955.0599872511
20337.0	373880.67190865916
20338.0	373823.2271405056
20339.0	373752.9696124927
20340.0	373684.8381771776
20341.0	373631.4505592832
20342.0	373567.63191705605
20343.0	373491.0053384192
20344.0	373380.83795927046
20345.0	373356.92686131207
20346.0	373305.66533611517
20347.0	373233.1042963456
20348.0	373116.1161400319
20349.0	372349.319564494
20350.0	372261.1418726389
20351.0	372987.64985139197
20352.0	372925.62427412486
20353.0	372860.7310512128
20354.0	372797.9941199872
20355.0	372612.8921444353
20356.0	372660.86218956806
20357.0	372593.5004090369
20358.0	372538.669531136
20359.0	372475.7929295872
20360.0	372411.4837635072
20361.0	372343.1333855232
20362.0	372285.7490153472
20363.0	372222.07025315845
20364.0	372157.1709485056
20365.0	372093.60857825284
20366.0	372028.8776749056
20367.0	371956.1350217728
20368.0	371890.4954224641
20369.0	371794.4999673856
20370.0	371771.80689530884
20371.0	371703.7316636672
20372.0	371645.00071219204
20373.0	371579.5030900736
20374.0	371510.7615932416
20375.0	371452.91731763195
20376.0	371385.6562003967
20377.0	371327.0959570944
20378.0	371172.91250319354
20379.0	371196.87875624956
20380.0	371134.7344801792
20381.0	370811.3681121278
20382.0	371005.99996579834
20383.0	370944.10210508807
20384.0	369626.31428341445
20385.0	370811.28338718717
20386.0	370732.13812899834
20387.0	370685.36346050556
20388.0	370213.40485550027
20389.0	370562.2686072832
20390.0	370495.39252715517
20391.0	370413.5662698496
20392.0	370366.379720704
20393.0	370307.73538160644
20394.0	370217.17784166406
20395.0	370178.65630515205
20396.0	370116.3234951168
20397.0	370053.4833840128
20398.0	369990.02419363835
20399.0	369920.2001469441
20400.0	369861.76321617916
20401.0	369794.91670589446
20402.0	369724.0159813632
20403.0	369669.46507325437
20404.0	369608.257175552
20405.0	369545.3596024832
20406.0	369480.9617268736
20407.0	369416.4751417343
20408.0	369249.5422619649
20409.0	369290.37276282883
20410.0	369224.89737052156
20411.0	369154.82627932157
20412.0	369067.36224829446
20413.0	369022.61573550076
20414.0	368973.6958902272
20415.0	368900.4018958336
20416.0	368845.413941248
20417.0	368467.343153561
20418.0	368718.50038394885
20419.0	368637.7002631168
20420.0	368518.0579512319
20421.0	368529.41319045116
20422.0	368468.3019714559
20423.0	368392.5469691905
20424.0	368341.51801815047
20425.0	368277.3944500224
20426.0	368194.1635203072
20427.0	368150.75184476154
20428.0	368088.8682446848
20429.0	368022.2979293184
20430.0	367946.59262955515
20431.0	367894.5377517568
20432.0	367836.49235927046
20433.0	367773.788143616
20434.0	367709.5500709888
20435.0	367633.30894888955
20436.0	367578.24025395204
20437.0	367518.56914923526
20438.0	367458.9989175296
20439.0	367395.40152483835
20440.0	367333.0104139776
20441.0	367270.03042283515
20442.0	367205.8160480256
20443.0	367142.2283022336
20444.0	367080.89688227844
20445.0	367018.066837504
20446.0	366953.37703833595
20447.0	366885.3510897664
20448.0	366829.452132352
20449.0	366764.90095493116
20450.0	366675.4301591552
20451.0	366639.7357932544
20452.0	366571.46762362873
20453.0	366515.11756881914
20454.0	366443.8898982912
20455.0	366386.5615220736
20456.0	366325.7258688512
20457.0	366253.7289629697
20458.0	366191.50709227525
20459.0	366135.7150896128
20460.0	366073.1849375744
20461.0	366012.14481203194
20462.0	365948.2454294528
20463.0	365886.66591641604
20464.0	365825.2353011712
20465.0	365762.0191707136
20466.0	365697.0976362496
20467.0	365637.21094430727
20468.0	365574.4075333632
20469.0	365510.80489779194
20470.0	365444.3794956288
20471.0	365386.6920869888
20472.0	365324.31796305923
20473.0	365165.15482173447
20474.0	365196.8901840896
20475.0	365136.0926990336
20476.0	365073.5719841792
20477.0	365011.1758401536
20478.0	364947.5247603712
20479.0	364875.85354219517
20480.0	364807.881490432
20481.0	364754.9659414528
20482.0	364696.5086683136
20483.0	364636.4818866176
20484.0	364569.6274071552
20485.0	364508.56316436484
20486.0	364446.6835488768
20487.0	364386.405318656
20488.0	364324.0230158337
20489.0	364262.72116572165
20490.0	364200.39045283844
20491.0	364138.04967362556
20492.0	364071.39526246407
20493.0	364013.03278059524
20494.0	363951.19196241925
20495.0	363888.59218493436
20496.0	363823.3946652672
20497.0	363764.083851264
20498.0	363699.1814008833
20499.0	363619.6485890049
20500.0	363569.25402644486
20501.0	363514.9755383808
20502.0	363453.1483516928
20503.0	363390.73018757126
20504.0	363325.380624384
20505.0	363266.94411304954
20506.0	363204.4003295232
20507.0	363142.73525268486
20508.0	363079.80622233596
20509.0	363018.5066790912
20510.0	362956.4957818881
20511.0	362893.91005532164
20512.0	362827.6270497792
20513.0	362673.05121873936
20514.0	362691.5011231744
20515.0	362639.0553362432
20516.0	362519.9526215681
20517.0	362521.981616128
20518.0	362460.0290197504
20519.0	362398.48725544964
20520.0	362335.3541722112
20521.0	362255.7687218176
20522.0	362002.6946945025
20523.0	362147.6523573248
20524.0	362087.11806484475
20525.0	362023.75534346234
20526.0	361963.2634134527
20527.0	361373.3689491457
20528.0	361807.77112698875
20529.0	361778.6305708032
20530.0	361714.6204585984
20531.0	361624.3883966464
20532.0	361581.37161482236
20533.0	361429.2920238081
20534.0	361468.84640768
20535.0	361408.2601058304
20536.0	361314.5350275071
20537.0	361285.5932813312
20538.0	361223.8942306304
20539.0	361095.1746060289
20540.0	361091.09459681273
20541.0	361036.7173328896
20542.0	360955.59110492165
20543.0	360818.09510891524
20544.0	360624.4927471618
20545.0	360776.3450068992
20546.0	360715.34745354234
20547.0	360666.90596863994
20548.0	360585.3913481216
20549.0	360531.38045665284
20550.0	360477.24121948157
20551.0	360420.06614507525
20552.0	360291.6053090302
20553.0	360242.2505144318
20554.0	360237.79658301437
20555.0	360175.3899532288
20556.0	360058.8136775679
20557.0	360053.138784256
20558.0	359992.0577642496
20559.0	359820.8143982591
20560.0	359868.59276369924
20561.0	359807.3689276416
20562.0	359745.474002944
20563.0	359576.2852167678
20564.0	359605.0954715136
20565.0	359562.0038213632
20566.0	359500.8020054016
20567.0	359439.7241311232
20568.0	359377.92420741124
20569.0	359224.8994299904
20570.0	359253.57966131205
20571.0	359189.50789283845
20572.0	359132.13505699846
20573.0	359072.0652836864
20574.0	358986.57676984323
20575.0	358938.71661547525
20576.0	358725.5308386304
20577.0	358825.3124919296
20578.0	358764.23398850556
20579.0	358704.6771785728
20580.0	358635.2549462016
20581.0	358525.96166000643
20582.0	358514.6527678464
20583.0	358459.8772547584
20584.0	358308.84057743376
20585.0	358326.9119459327
20586.0	358276.6373404672
20587.0	358216.1198252032
20588.0	358152.6878978048
20589.0	358089.4549901312
20590.0	358019.08211875835
20591.0	357912.73365340155
20592.0	357778.6602094595
20593.0	357848.72333148157
20594.0	357784.88958976
20595.0	357727.78623795207
20596.0	357666.9667328
20597.0	357605.41091758077
20598.0	357543.39079290885
20599.0	357467.49087744
20600.0	357422.80329461757
20601.0	357353.9722493952
20602.0	357293.7273638912
20603.0	357239.7858881536
20604.0	357107.2794361857
20605.0	357023.1863672833
20606.0	357047.149264896
20607.0	356965.7577471999
20608.0	355157.1845578775
20609.0	355895.2677670914
20610.0	356808.0208789504
20611.0	356746.55733841925
20612.0	356682.77015347197
20613.0	356631.04704512
20614.0	356570.4590655488
20615.0	356510.2229880832
20616.0	356449.92860979197
20617.0	356382.50433413126
20618.0	356328.03479552
20619.0	356268.154814464
20620.0	356205.9285397504
20621.0	356104.86846259196
20622.0	356084.86037422076
20623.0	356022.1398007808
20624.0	355964.92718735355
20625.0	355903.9399100416
20626.0	355843.36094822397
20627.0	355777.3728022528
20628.0	355721.86475397117
20629.0	355661.2046323712
20630.0	355600.41197076486
20631.0	355540.40217600006
20632.0	355476.7087337472
20633.0	355415.000875008
20634.0	355262.3112224768
20635.0	354651.65516308555
20636.0	355186.5832734718
20637.0	348431.6032041044
20638.0	352058.3753007105
20639.0	354907.6037566464
20640.0	354959.65234298876
20641.0	354932.52190699516
20642.0	354871.8387167232
20643.0	354814.25050337275
20644.0	354741.26982348796
20645.0	354615.55269140494
20646.0	354634.0793516032
20647.0	354573.4290866176
20648.0	354514.31142031366
20649.0	354447.72516659205
20650.0	354384.48324116477
20651.0	354332.04919828475
20652.0	354271.08163420163
20653.0	354115.13510461425
20654.0	354148.70526525436
20655.0	354090.4289763328
20656.0	354028.3274821632
20657.0	353972.3043733504
20658.0	353909.11550586886
20659.0	353851.4685722623
20660.0	353791.73455298564
20661.0	353729.6487874559
20662.0	353671.78270146565
20663.0	353611.49293690885
20664.0	353551.5127119872
20665.0	353484.32268820476
20666.0	353428.8697950208
20667.0	353365.21116549126
20668.0	353311.33847633924
20669.0	353250.2872358913
20670.0	353191.0626148352
20671.0	353111.1827243008
20672.0	353042.644860928
20673.0	352973.24926238717
20674.0	352950.8778934272
20675.0	352866.6776600576
20676.0	352785.3981302784
20677.0	352718.7617546241
20678.0	352649.62284748815
20679.0	352627.0356815872
20680.0	352556.6680530945
20681.0	352517.07277475845
20682.0	352470.43777658883
20683.0	352365.51243857906
20684.0	352350.5633099776
20685.0	352291.84766771196
20686.0	352232.21473116154
20687.0	352155.66532771837
20688.0	352112.7338999808
20689.0	352052.93277184
20690.0	351993.2536979456
20691.0	351932.3054276608
20692.0	351873.96182016
20693.0	351807.9945408512
20694.0	351750.140198912
20695.0	351694.47276707843
20696.0	351633.6542056448
20697.0	351572.1141190656
20698.0	351493.93229250563
20699.0	351453.34002810885
20700.0	351395.07820953603
20701.0	351334.8195876864
20702.0	351271.5684347904
20703.0	351197.4173343744
20704.0	349329.1024711699
20705.0	350782.936422809
20706.0	351034.4153563136
20707.0	350965.10584586236
20708.0	350918.15596032
20709.0	350844.6075813888
20710.0	350800.0687915008
20711.0	350740.12400844804
20712.0	350676.636401664
20713.0	350574.6299846656
20714.0	350559.49431439367
20715.0	350500.4907331584
20716.0	350440.326168576
20717.0	350381.68224890885
20718.0	350259.68168960005
20719.0	350261.17486182397
20720.0	350198.5763426304
20721.0	350141.5798407168
20722.0	350060.94078115834
20723.0	349891.8028509186
20724.0	349967.8905663488
20725.0	349908.4335808512
20726.0	349848.9250054144
20727.0	349787.2736649216
20728.0	349698.5464143872
20729.0	349655.9392063488
20730.0	349593.9110076416
20731.0	349552.440246272
20732.0	349493.6249892864
20733.0	349434.6220371968
20734.0	349375.82229913597
20735.0	349313.298857984
20736.0	349250.72110059514
20737.0	349186.3200792576
20738.0	349119.0569697279
20739.0	349074.9404413952
20740.0	349020.42833059846
20741.0	348941.0369716224
20742.0	348857.4328537088
20743.0	348784.5913198593
20744.0	348781.6908537856
20745.0	348720.6482116608
20746.0	348664.9439748096
20747.0	348604.5185245184
20748.0	348547.40038778883
20749.0	348483.3233764352
20750.0	348427.5288571904
20751.0	348368.3721838592
20752.0	348305.26416158717
20753.0	348252.378497024
20754.0	348189.9643174912
20755.0	348132.15537889284
20756.0	348057.0518568961
20757.0	348009.97582766076
20758.0	347956.95133163524
20759.0	347897.11654420476
20760.0	347838.2655307777
20761.0	347780.3185995776
20762.0	347700.123926528
20763.0	347626.4436367361
20764.0	347597.2442554368
20765.0	347540.45453271037
20766.0	347486.08639139845
20767.0	347424.9535717376
20768.0	347346.8982034432
20769.0	347253.9571453951
20770.0	347227.24089692155
20771.0	347192.3341164544
20772.0	347120.13976371195
20773.0	347067.3378803712
20774.0	346988.57556213764
20775.0	346844.20447272965
20776.0	346859.63049369596
20777.0	346786.2818684929
20778.0	346780.41403719684
20779.0	346722.5793036288
20780.0	346661.937741824
20781.0	346604.4567977984
20782.0	346533.7756450816
20783.0	346486.8650811392
20784.0	346427.88278599683
20785.0	346368.6302728192
20786.0	346311.285014528
20787.0	346253.1840475136
20788.0	346194.3618699264
20789.0	346133.0468077568
20790.0	346076.6272323584
20791.0	346016.7217709056
20792.0	345961.53647431685
20793.0	345900.50431795197
20794.0	345840.9103884288
20795.0	345785.515900928
20796.0	345727.41094932484
20797.0	345669.08946677763
20798.0	345607.98317608953
20799.0	345535.1967973376
20800.0	345491.54174730246
20801.0	345434.4670216192
20802.0	345374.925520896
20803.0	345302.98051952635
20804.0	345216.9942466561
20805.0	345121.7290199041
20806.0	345140.21195448324
20807.0	344981.95153223677
20808.0	345025.1847401472
20809.0	344966.2589632512
20810.0	344719.34951424
20811.0	344851.307036672
20812.0	344793.04836382717
20813.0	344733.2988256256
20814.0	344675.204988928
20815.0	344618.3413415936
20816.0	344558.0966658048
20817.0	344496.6061768704
20818.0	344439.9320072192
20819.0	344375.68669941765
20820.0	344323.4029174784
20821.0	344269.17937479675
20822.0	344211.60699494404
20823.0	344153.2100149248
20824.0	344090.5720692736
20825.0	343970.4276992001
20826.0	343916.8293175295
20827.0	343920.34550743044
20828.0	343863.0654705664
20829.0	343760.71207976964
20830.0	343734.75332259835
20831.0	343638.2633590785
20832.0	343629.68642682885
20833.0	343154.16150999046
20834.0	343512.303796224
20835.0	343453.091233792
20836.0	343398.96709611523
20837.0	343337.9762536448
20838.0	343280.7524204544
20839.0	342853.41040967643
20840.0	343166.80398110714
20841.0	343107.94929766405
20842.0	343051.260133376
20843.0	342993.19167221757
20844.0	342935.5501912064
20845.0	342870.63452876796
20846.0	342615.7094502402
20847.0	342569.8757738497
20848.0	342700.2256195584
20849.0	342553.0834583552
20850.0	342575.09097144316
20851.0	342510.203830272
20852.0	342467.78180075524
20853.0	342414.2473822208
20854.0	342353.52948408324
20855.0	342294.32132567046
20856.0	342238.4865411072
20857.0	342078.919278592
20858.0	342036.3900846081
20859.0	342064.86102016
20860.0	341989.25806141435
20861.0	341928.22642933764
20862.0	341895.24084981764
20863.0	341834.1671698433
20864.0	341761.7167548417
20865.0	341658.1954600961
20866.0	341643.5102580736
20867.0	341606.1034627072
20868.0	341549.1877011456
20869.0	341394.9536010238
20870.0	341434.2777176064
20871.0	341357.4684770304
20872.0	341254.5557757953
20873.0	341182.4732012545
20874.0	341202.76335656963
20875.0	341139.41940469766
20876.0	341079.36074629123
20877.0	340944.8380923902
20878.0	340974.524956672
20879.0	340915.9309492224
20880.0	340857.8566160384
20881.0	340799.80199608323
20882.0	340727.47636162565
20883.0	340685.0381840384
20884.0	340603.73747302406
20885.0	340531.964542976
20886.0	340428.1546801151
20887.0	340456.8461312
20888.0	340397.7124216832
20889.0	340342.62338437117
20890.0	340267.72517355526
20891.0	340227.3284685824
20892.0	340164.7984214016
20893.0	340113.0928242688
20894.0	340055.1026917376
20895.0	339998.0257640448
20896.0	339885.0814410751
20897.0	339849.0386333696
20898.0	339814.6464940032
20899.0	339766.8011245568
20900.0	339703.1916732416
20901.0	339652.8894902272
20902.0	339598.1493141504
20903.0	339539.608993792
20904.0	339483.38246123516
20905.0	339426.0783071232
20906.0	339366.8730847232
20907.0	339312.2288533504
20908.0	339240.82302976
20909.0	339191.6173426688
20910.0	339137.2938706944
20911.0	339054.11044147203
20912.0	339026.774065152
20913.0	338969.49161656323
20914.0	338900.5235224577
20915.0	338853.2633632768
20916.0	338798.3355969536
20917.0	338740.86587269115
20918.0	338679.5342430208
20919.0	338624.47509012476
20920.0	338566.58656460803
20921.0	338503.09654609923
20922.0	338366.85884129273
20923.0	331930.5980608475
20924.0	338308.0227176448
20925.0	338278.2067736576
20926.0	338225.384128512
20927.0	338169.4285479936
20928.0	338112.1253376
20929.0	338057.836363776
20930.0	338000.978378752
20931.0	337944.1692573696
20932.0	337680.3085287423
20933.0	337830.48432517116
20934.0	337774.24636313604
20935.0	337717.1295895552
20936.0	337608.41218129924
20937.0	337601.17470003205
20938.0	337547.1470313472
20939.0	337489.58283038717
20940.0	337357.1122397183
20941.0	337372.0648286208
20942.0	337319.96559605765
20943.0	337257.6662355968
20944.0	337169.5047966721
20945.0	337147.52486113284
20946.0	337093.5933468672
20947.0	337022.8492795904
20948.0	336971.0998519808
20949.0	336923.4575917056
20950.0	336789.0224939006
20951.0	336808.31943802885
20952.0	336753.8004066304
20953.0	336697.193136128
20954.0	336618.4620654592
20955.0	336584.0577626112
20956.0	336525.49248614395
20957.0	336413.52816230396
20958.0	336414.2649966592
20959.0	336357.61284710397
20960.0	336300.5044621312
20961.0	336243.6097769472
20962.0	336145.0159505407
20963.0	336109.5925366784
20964.0	336067.1262572544
20965.0	336011.80548464635
20966.0	335959.1457882112
20967.0	335898.7057627136
20968.0	335616.0007602175
20969.0	335769.982992384
20970.0	335736.46242938883
20971.0	335679.3118916608
20972.0	335608.3825410048
20973.0	335567.77916170243
20974.0	335511.4233397248
20975.0	335454.1919567872
20976.0	335398.37657088
20977.0	335342.0404621312
20978.0	335159.73619220493
20979.0	335170.8698673151
20980.0	335173.2543291392
20981.0	335116.95796142076
20982.0	335060.67281346564
20983.0	335003.26401146885
20984.0	334947.639361536
20985.0	334890.9204176896
20986.0	334834.5534808064
20987.0	334773.4700490752
20988.0	334719.1506665472
20989.0	334667.19456460804
20990.0	334558.8685897729
20991.0	334553.77859215357
20992.0	334499.03118090244
20993.0	334434.1026209792
20994.0	334377.39814748167
20995.0	334328.8818991104
20996.0	334252.3382628352
20997.0	334170.8232228865
20998.0	334162.5266798592
20999.0	334090.61376491515
21000.0	334047.0427058176
21001.0	333994.2100992
21002.0	333935.505047552
21003.0	333878.51525652484
21004.0	333825.6010706944
21005.0	333693.6796192768
21006.0	333708.6872584193
21007.0	333658.0366336
21008.0	333602.44532838406
21009.0	333546.2660866048
21010.0	333475.89678039035
21011.0	333369.6166821889
21012.0	333326.17428336636
21013.0	333241.8867036161
21014.0	333263.3046024192
21015.0	333205.5714758656
21016.0	333155.1753404416
21017.0	333024.06433341425
21018.0	333022.41922252806
21019.0	332970.4546271232
21020.0	332924.208021504
21021.0	332875.4949554176
21022.0	332817.9213172736
21023.0	332745.16723466245
21024.0	332699.25669765123
21025.0	332594.95935180807
21026.0	332573.2414554112
21027.0	332538.2328582144
21028.0	332484.80770129914
21029.0	332292.40071618545
21030.0	332374.00478023675
21031.0	332318.45206261764
21032.0	332260.8953065472
21033.0	332199.40639047674
21034.0	332149.7936461824
21035.0	332095.90323609597
21036.0	332031.1979180032
21037.0	331983.67309824
21038.0	331925.78729902086
21039.0	331870.0465717248
21040.0	331814.9371920384
21041.0	331762.35802624
21042.0	331706.69038469123
21043.0	331651.14018365444
21044.0	331595.6881293312
21045.0	331539.80605399044
21046.0	331484.1558188032
21047.0	331428.81124352
21048.0	331371.051483136
21049.0	331317.96816199686
21050.0	331262.266966016
21051.0	331207.1483588608
21052.0	331150.9195194368
21053.0	331088.65706885123
21054.0	331036.41564938234
21055.0	330985.4781341696
21056.0	330929.05184788484
21057.0	330874.4649736192
21058.0	330818.7370389504
21059.0	330762.5809707008
21060.0	330707.10354083835
21061.0	330643.0469767168
21062.0	330581.1569803264
21063.0	330515.62244833284
21064.0	330478.9475590145
21065.0	330430.1973733376
21066.0	330341.98256189434
21067.0	330319.08333977597
21068.0	330248.09327656956
21069.0	330210.01465856
21070.0	330129.20164024323
21071.0	330073.32354949124
21072.0	330033.956651008
21073.0	329986.9992157184
21074.0	329914.9231423488
21075.0	329822.4230105088
21076.0	329817.8983002112
21077.0	329765.829476352
21078.0	329570.5268486145
21079.0	329658.425409536
21080.0	329602.742878208
21081.0	329548.12119121925
21082.0	329478.47477329924
21083.0	329434.40658431995
21084.0	329382.6293694464
21085.0	329328.1827946496
21086.0	329270.9682937856
21087.0	329212.6256300032
21088.0	329162.7605983232
21089.0	329106.4627625984
21090.0	329049.27667814406
21091.0	328941.5697825792
21092.0	328895.183192064
21093.0	328886.57836769277
21094.0	328832.646119424
21095.0	328777.123495936
21096.0	328719.73535088636
21097.0	328621.2566581249
21098.0	328595.5600449536
21099.0	328027.0381809667
21100.0	328503.1775633408
21101.0	328417.9994279936
21102.0	328393.1710357504
21103.0	328336.27771371516
21104.0	328260.5847871488
21105.0	328228.405248
21106.0	328174.21515489276
21107.0	328094.3566553088
21108.0	328064.6283722752
21109.0	328008.1047781376
21110.0	327943.61169182725
21111.0	327879.23269058554
21112.0	327836.065857536
21113.0	327790.7274235904
21114.0	327735.8227259392
21115.0	327680.12866027525
21116.0	327618.88636928005
21117.0	327562.43942604796
21118.0	327513.7856045056
21119.0	327451.8685548544
21120.0	327384.6697230336
21121.0	327350.0224651265
21122.0	327296.0541458432
21123.0	327241.4041473024
21124.0	327186.5953943552
21125.0	327121.06851696636
21126.0	327076.86789283843
21127.0	327023.1198793728
21128.0	326964.93638942717
21129.0	326906.0033773568
21130.0	326801.95087400964
21131.0	326803.371589632
21132.0	326747.48385198077
21133.0	326695.1509966848
21134.0	326633.3501292544
21135.0	326576.8280031232
21136.0	326526.98446725117
21137.0	326477.550190592
21138.0	326423.2539815936
21139.0	326368.43201658875
21140.0	326309.4475194368
21141.0	326254.14708920324
21142.0	326186.40331243526
21143.0	326150.6910158848
21144.0	326096.336715776
21145.0	325945.3809885181
21146.0	325987.6253892608
21147.0	325907.78702233604
21148.0	325877.8455638016
21149.0	325824.29132718086
21150.0	325770.0933697536
21151.0	325713.72873973765
21152.0	325661.72597616643
21153.0	325605.1878068224
21154.0	325549.7097478144
21155.0	325488.3024109568
21156.0	325436.54228787194
21157.0	325388.9440677888
21158.0	325329.71556700155
21159.0	325281.7967972352
21160.0	325227.35976448003
21161.0	325163.1293464576
21162.0	325096.436662272
21163.0	325064.922759168
21164.0	325007.6576120832
21165.0	324955.716714496
21166.0	324901.53406627843
