20080.0	361558.86162411503
20081.0	361325.60819978226
20082.0	360377.0824982518
20083.0	360934.09005404124
20084.0	358483.31397693313
20085.0	360669.7981509628
20086.0	360487.80939755595
20087.0	347246.2771650395
20088.0	359273.3958602732
20089.0	356524.2946682825
20090.0	360860.94097285124
20091.0	360458.69589463033
20092.0	355590.9353603028
20093.0	355057.88168437773
20094.0	357932.0278712317
20095.0	358461.0518695943
20096.0	360585.3544382464
20097.0	342460.93470434437
20098.0	335687.83964572026
20099.0	360237.04685117444
20100.0	358095.90834626334
20101.0	338866.0872380556
20102.0	357557.949117236
20103.0	359786.24830013415
20104.0	357331.3095860202
20105.0	358800.4192976897
20106.0	359633.28056524845
20107.0	358922.2548111346
20108.0	359066.2368788483
20109.0	358618.7633623038
20110.0	357699.20163676195
20111.0	357833.71254661045
20112.0	339226.35855300515
20113.0	348153.6247627854
20114.0	358141.5638695936
20115.0	340733.0964144168
20116.0	358135.48642795323
20117.0	357166.6290475035
20118.0	357427.90419742663
20119.0	358093.4139936772
20120.0	357156.4280807447
20121.0	357497.5178997757
20122.0	358873.2426911742
20123.0	358837.2633223164
20124.0	355848.35699343524
20125.0	357815.74960087077
20126.0	356507.40001177706
20127.0	357866.005961113
20128.0	357763.8805307401
20129.0	357392.89958481875
20130.0	315736.4040532084
20131.0	351628.8862257105
20132.0	356902.7010002929
20133.0	357399.38083307573
20134.0	348622.11079863796
20135.0	356764.870298829
20136.0	357445.1358662658
20137.0	357836.82115502085
20138.0	356694.14091161534
20139.0	357046.46286704735
20140.0	356693.48345446447
20141.0	350048.7913504757
20142.0	289114.7013783296
20143.0	357047.6358041589
20144.0	342449.62266643875
20145.0	357417.66778879985
20146.0	356221.7515515908
20147.0	350036.8471261216
20148.0	337459.0113874052
20149.0	352630.61478605284
20150.0	355621.75951011834
20151.0	355305.9850420242
20152.0	354558.83500584675
20153.0	356731.6805615611
20154.0	353014.14875955076
20155.0	356771.93266790407
20156.0	354228.5532790777
20157.0	350607.0922199059
20158.0	355244.20881612843
20159.0	356247.9483355132
20160.0	354193.6715595791
20161.0	355725.522606489
20162.0	353709.30620334204
20163.0	353846.0270919675
20164.0	356104.6715400192
20165.0	354922.30814760964
20166.0	351858.11490078777
20167.0	355292.7618695172
20168.0	354196.53312348353
20169.0	355641.451767398
20170.0	341145.53407076554
20171.0	354229.12202670006
20172.0	352840.7030693908
20173.0	346385.4192328745
20174.0	334324.9196450002
20175.0	339950.04198257515
20176.0	342000.55940383475
20177.0	354572.2857193478
20178.0	355488.58742210554
20179.0	345084.78873598645
20180.0	351880.82307235687
20181.0	354142.1013336045
20182.0	353964.04851507087
20183.0	342954.86181540875
20184.0	352973.88595773274
20185.0	353082.5171730443
20186.0	352924.0104402961
20187.0	354123.522664039
20188.0	354896.4011900929
20189.0	352373.4465937403
20190.0	353501.0872164361
20191.0	353016.7361208325
20192.0	352206.6819055571
20193.0	331631.95145254163
20194.0	354389.3767356414
20195.0	352897.9690553336
20196.0	351724.261867523
20197.0	353324.10279198847
20198.0	352503.25600337837
20199.0	349463.3800728631
20200.0	354025.22118062095
20201.0	353497.7390084094
20202.0	349802.4232812533
20203.0	345673.42386053386
20204.0	346724.38495150214
20205.0	320798.9505818645
20206.0	353617.33308579813
20207.0	352517.43096832064
20208.0	352244.3040784379
20209.0	338657.68915434706
20210.0	352460.74442547234
20211.0	331413.7506513028
20212.0	271552.0229965606
20213.0	324191.0343827089
20214.0	269169.561855566
20215.0	348786.20151316025
20216.0	339447.76516568597
20217.0	351812.86234521726
20218.0	352391.4606051323
20219.0	347070.06480710924
20220.0	352781.807176909
20221.0	350141.73754654714
20222.0	351599.3214156809
20223.0	351273.98938706063
20224.0	348971.21991720464
20225.0	350426.3840923668
20226.0	350112.9542402065
20227.0	351254.09548861434
20228.0	352381.30147655687
20229.0	346236.31896085077
20230.0	348683.2822059032
20231.0	350768.3708633089
20232.0	351302.12477829226
20233.0	338717.6200962176
20234.0	349222.39707054023
20235.0	351882.9088997378
20236.0	341677.3035556964
20237.0	317539.5496034506
20238.0	339107.78966834093
20239.0	346263.35166954796
20240.0	351240.6464528386
20241.0	350682.67504599015
20242.0	351528.14103592926
20243.0	348382.9190787066
20244.0	346891.4849742897
20245.0	322800.08688929246
20246.0	339868.6595874861
20247.0	332790.3697731314
20248.0	350904.54617784347
20249.0	351028.0809086979
20250.0	350320.6288064498
20251.0	349466.46823403554
20252.0	342203.75959142006
20253.0	350157.83759216557
20254.0	349674.1571657731
20255.0	343582.7244826564
20256.0	349772.16515276633
20257.0	342329.14023547684
20258.0	350267.95977769
20259.0	350419.6553801729
20260.0	347777.8266587159
20261.0	347077.8584530967
20262.0	348049.34849331
20263.0	350039.8015938558
20264.0	348912.2857517071
20265.0	350186.77797519363
20266.0	350036.3361550337
20267.0	349399.69627750316
20268.0	325479.78923214984
20269.0	323166.18052731827
20270.0	300060.01490987843
20271.0	348402.61888573476
20272.0	349379.6895522815
20273.0	348405.346441627
20274.0	344198.5716224001
20275.0	332214.73269188474
20276.0	348629.5621894138
20277.0	349060.5466386433
20278.0	347902.1736165376
20279.0	339673.3765681264
20280.0	330091.7534261017
20281.0	346408.7257219055
20282.0	342462.25402264507
20283.0	348789.4399352831
20284.0	346675.36045834137
20285.0	346755.191275522
20286.0	339785.9990831118
20287.0	315881.6521716018
20288.0	345457.40084674663
20289.0	342470.01275105187
20290.0	347134.1468516358
20291.0	346694.28515798924
20292.0	347887.18988492776
20293.0	346575.2631836684
20294.0	345419.06459361117
20295.0	342187.31708088453
20296.0	339392.51034850074
20297.0	345442.2455681031
20298.0	322401.7100079133
20299.0	343425.2191399933
20300.0	344496.04592271295
20301.0	345874.623994256
20302.0	233037.22830395855
20303.0	346027.7355937743
20304.0	345505.50185901835
20305.0	343304.4665958416
20306.0	346001.39379179484
20307.0	260163.52347093238
20308.0	309038.4998629707
20309.0	346368.28938076255
20310.0	346587.08514406485
20311.0	346728.18624921655
20312.0	344170.5729654767
20313.0	347273.9678552061
20314.0	347158.93372026883
20315.0	346551.83443066897
20316.0	345493.01635973324
20317.0	345964.5449437188
20318.0	345315.7360271348
20319.0	346162.7324137466
20320.0	344122.4219361272
20321.0	344406.74289909744
20322.0	345630.1449347062
20323.0	345975.4329374721
20324.0	343581.8449371124
20325.0	345941.65159362496
20326.0	345525.5698210813
20327.0	344470.3661916177
20328.0	343215.0574563346
20329.0	345070.8665827323
20330.0	345996.5069033459
20331.0	323418.90558851976
20332.0	345435.54055372754
20333.0	341269.0618810408
20334.0	344951.60521850764
20335.0	340082.8670967856
20336.0	345741.027652403
20337.0	340277.92456744314
20338.0	338142.1930446903
20339.0	342269.5322550293
20340.0	343007.97932011524
20341.0	344154.1674696688
20342.0	344463.16058705916
20343.0	338354.20724756445
20344.0	341109.3705719836
20345.0	336170.21239295136
20346.0	341959.93022955704
20347.0	339050.77188035095
20348.0	341656.6143123462
20349.0	276054.9289951346
20350.0	224672.2037219325
20351.0	337907.78408959054
20352.0	344016.08490024996
20353.0	343160.07327662245
20354.0	344416.61083811853
20355.0	307325.0361868545
20356.0	338050.83281981037
20357.0	339178.0997300276
20358.0	341987.99211560807
20359.0	343578.78791864257
20360.0	342962.1545566216
20361.0	330796.150292458
20362.0	344094.85382451187
20363.0	344230.94892298244
20364.0	343588.5529923575
20365.0	343815.6127928313
20366.0	342894.6493308926
20367.0	339133.0631811103
20368.0	338579.7371756587
20369.0	326052.06625648006
20370.0	342737.16275773506
20371.0	340511.710353819
20372.0	342580.3091050505
20373.0	341821.83958609984
20374.0	339582.78893404186
20375.0	341397.1919962131
20376.0	340995.14562313975
20377.0	343057.9369410553
20378.0	289477.7209061006
20379.0	341749.24929105846
20380.0	342716.34579783696
20381.0	267480.2917637861
20382.0	339615.1682269107
20383.0	341922.7348271066
20384.0	233009.45834146
20385.0	338409.44906239054
20386.0	333389.2881776504
20387.0	338329.05956391775
20388.0	256360.6063349504
20389.0	342734.86060912616
20390.0	341189.8895695875
20391.0	320712.1613095103
20392.0	335841.90712709096
20393.0	342616.6332456961
20394.0	314313.6623722572
20395.0	337921.3841203193
20396.0	341910.4999374843
20397.0	342190.5157619711
20398.0	342234.0541054969
20399.0	329149.0876915681
20400.0	341518.79147519986
20401.0	339859.53194311506
20402.0	325144.0008036326
20403.0	339346.29687787424
20404.0	340926.25438965816
20405.0	341687.51060418546
20406.0	341243.0100103175
20407.0	339694.7614367702
20408.0	311039.78747986146
20409.0	340937.44951132074
20410.0	339766.1545725969
20411.0	335850.4394948635
20412.0	331123.7171511401
20413.0	338957.6251965417
20414.0	340622.725821236
20415.0	335945.66623886797
20416.0	338970.0989517774
20417.0	260457.34830732117
20418.0	339010.12383170496
20419.0	332156.82151711645
20420.0	313309.893912136
20421.0	339661.4300368896
20422.0	340517.3528461302
20423.0	334373.78779546137
20424.0	339531.56001955917
20425.0	338968.1484955649
20426.0	317653.4816849822
20427.0	338978.7475017729
20428.0	339372.3795767298
20429.0	337194.72713891853
20430.0	333400.9551585338
20431.0	337255.0425935845
20432.0	339865.9964141571
20433.0	339716.22201262123
20434.0	338778.55871958955
20435.0	319010.4969445097
20436.0	336948.84823040356
20437.0	338426.7606327306
20438.0	339989.2066107393
20439.0	339619.8347046913
20440.0	339927.99609159684
20441.0	339866.70420295675
20442.0	339222.12220108847
20443.0	338774.58964971534
20444.0	338934.50252287963
20445.0	339166.78863585304
20446.0	335672.0170532862
20447.0	330617.10625506286
20448.0	339230.7011256318
20449.0	338202.24058818514
20450.0	311846.73549845756
20451.0	335679.4500939743
20452.0	335846.85242121766
20453.0	338729.7334558717
20454.0	335287.5750129702
20455.0	336933.88043714594
20456.0	336267.5053559771
20457.0	334116.7446982694
20458.0	333944.2957844508
20459.0	337346.2227779594
20460.0	337162.4407498768
20461.0	338061.1473473534
20462.0	336859.363907993
20463.0	337519.7473210373
20464.0	338167.242896179
20465.0	338099.85238466563
20466.0	336856.6188408814
20467.0	338023.1558660098
20468.0	338122.6849173504
20469.0	337217.2264341497
20470.0	335528.3435814927
20471.0	338073.80240138253
20472.0	338123.226087424
20473.0	277996.4879404902
20474.0	333092.8282697634
20475.0	337480.0799006719
20476.0	337515.14700841
20477.0	337079.20080240624
20478.0	336477.08644311014
20479.0	332443.5423559713
20480.0	330075.86236169375
20481.0	334399.49604782125
20482.0	335906.90342502337
20483.0	337240.69262131234
20484.0	334302.398749081
20485.0	332733.505182109
20486.0	335626.95974256675
20487.0	336463.08124262356
20488.0	336272.389832705
20489.0	336595.7513773056
20490.0	337051.4926010369
20491.0	336419.95110973355
20492.0	334599.6369100798
20493.0	336355.0903926786
20494.0	336714.01271459844
20495.0	336603.95134648314
20496.0	334952.4363870217
20497.0	335829.33176483866
20498.0	335021.30224496714
20499.0	336280.7964762114
20500.0	332659.42821600987
20501.0	336138.277172019
20502.0	335813.5435657219
20503.0	335819.00025036826
20504.0	333917.9912069138
20505.0	335941.1613466622
20506.0	335266.5413124101
20507.0	335944.8959549438
20508.0	335234.79777116183
20509.0	335801.1742486528
20510.0	335857.5451701249
20511.0	335480.8159305727
20512.0	332875.1932801052
20513.0	331912.3726565397
20514.0	334300.18111569906
20515.0	323680.3053092929
20516.0	292468.037045474
20517.0	335172.3228790784
20518.0	335123.4766438398
20519.0	335339.6237041665
20520.0	334476.3420934151
20521.0	333926.1536370692
20522.0	329792.38728499133
20523.0	333646.2544142339
20524.0	333963.3202036741
20525.0	333224.438818408
20526.0	330854.9471993886
20527.0	245973.95375388142
20528.0	321879.912375912
20529.0	334176.1572241406
20530.0	333985.2699402234
20531.0	333225.0544373766
20532.0	334293.15219619824
20533.0	333003.67309537396
20534.0	333142.37505863665
20535.0	333201.6724508656
20536.0	299818.292032289
20537.0	334295.62526269397
20538.0	334352.8253980672
20539.0	331631.2393646083
20540.0	329825.1423875114
20541.0	332500.21725962334
20542.0	318630.5431240866
20543.0	323238.19326669077
20544.0	249762.80476712933
20545.0	318769.38937139424
20546.0	313871.75889141124
20547.0	332384.1859289093
20548.0	331872.76626329776
20549.0	331675.81076520984
20550.0	319073.9344293874
20551.0	329140.6776926223
20552.0	331577.22627112776
20553.0	330859.6178714619
20554.0	332768.72517222335
20555.0	332699.7274034183
20556.0	332087.8990360573
20557.0	332342.64480808936
20558.0	331309.95672678
20559.0	298276.59936563385
20560.0	331932.5374021631
20561.0	332072.3635437575
20562.0	332122.0045996038
20563.0	330114.54726635385
20564.0	330156.45056532585
20565.0	331603.90665830456
20566.0	331654.03299512237
20567.0	332219.86232565786
20568.0	331527.4398826494
20569.0	330305.8119327741
20570.0	331355.1085142025
20571.0	329745.68863826117
20572.0	331109.11038259126
20573.0	332029.3901729791
20574.0	323088.44298239757
20575.0	327023.7227057199
20576.0	328425.8776940532
20577.0	329924.5798981646
20578.0	330825.0339475462
20579.0	330684.28233277483
20580.0	327589.5455350745
20581.0	330847.48815401027
20582.0	330591.71561635745
20583.0	331091.05243586603
20584.0	329327.0786441227
20585.0	330733.3126979588
20586.0	331151.5291615234
20587.0	331508.10728693753
20588.0	330018.18680197163
20589.0	329206.5341374481
20590.0	324552.45556613174
20591.0	311748.1427206263
20592.0	303072.34380515805
20593.0	330187.05535303714
20594.0	329011.15286651015
20595.0	330853.1263471619
20596.0	331060.5132890112
20597.0	330535.87170918373
20598.0	328996.7343173628
20599.0	323480.86237922026
20600.0	330231.62255933473
20601.0	322313.58191370266
20602.0	326781.34058844176
20603.0	329740.6031495172
20604.0	297460.1673965843
20605.0	288048.9789587651
20606.0	321265.5650144268
20607.0	317780.60768379073
20608.0	254999.90228992945
20609.0	274110.817920656
20610.0	329561.99427112925
20611.0	327305.02565723937
20612.0	325438.9819047875
20613.0	329258.35906252876
20614.0	329361.89902192616
20615.0	329589.28849469393
20616.0	329447.0179127297
20617.0	326265.06339451077
20618.0	328450.3401332743
20619.0	329185.1862835201
20620.0	328362.7122098174
20621.0	312616.7572840363
20622.0	328607.88049838156
20623.0	327690.09118085116
20624.0	329395.4146566145
20625.0	328826.98475274205
20626.0	329041.5483584515
20627.0	326813.5367999518
20628.0	328526.8176044028
20629.0	328799.2710987778
20630.0	328623.62276986917
20631.0	328901.01872721885
20632.0	327326.68850339827
20633.0	327452.8144752645
20634.0	321697.54424770153
20635.0	257168.19083922048
20636.0	307147.2469803135
20637.0	228223.2948457296
20638.0	207547.09117672345
20639.0	290576.4512399322
20640.0	326828.72898846667
20641.0	327444.8879747063
20642.0	326837.20515256183
20643.0	327857.3976682491
20644.0	327740.8518012928
20645.0	327102.3868772364
20646.0	327556.3449974779
20647.0	326971.1252946941
20648.0	327698.68017172476
20649.0	324935.9935242262
20650.0	320198.67584430065
20651.0	327023.5692990473
20652.0	326597.2824702974
20653.0	325917.00348108687
20654.0	325073.7963335704
20655.0	326333.89443973167
20656.0	325502.78901268577
20657.0	327361.0700521471
20658.0	326689.66170132585
20659.0	327254.4587087869
20660.0	327213.858789786
20661.0	324939.6311392262
20662.0	327128.5424521213
20663.0	326782.6402983936
20664.0	326954.1819842554
20665.0	323722.8790677534
20666.0	325589.23665899376
20667.0	324487.6173934606
20668.0	327041.37600696314
20669.0	326352.4005478404
20670.0	326392.21770485694
20671.0	319214.8662943829
20672.0	308628.0086781913
20673.0	320434.07329198264
20674.0	325580.0554323964
20675.0	315853.06327121326
20676.0	306917.97961278027
20677.0	310462.50360997487
20678.0	308267.02611416735
20679.0	314509.40110274963
20680.0	313415.9609397368
20681.0	318223.7818290209
20682.0	324185.344075364
20683.0	307807.2346607338
20684.0	325175.0637142
20685.0	325701.3772484612
20686.0	325417.1632402434
20687.0	317992.1771855757
20688.0	325361.74463549454
20689.0	325237.1765329918
20690.0	325675.51087083534
20691.0	324986.7246796795
20692.0	325602.68538019847
20693.0	322490.57797734026
20694.0	322978.2089138174
20695.0	325226.4760246271
20696.0	324250.69395312597
20697.0	322617.8603188206
20698.0	316342.4734314556
20699.0	323304.67025878927
20700.0	324502.3348916228
20701.0	324528.73467985983
20702.0	322914.12089241337
20703.0	318328.4081131459
20704.0	233748.77184489937
20705.0	284311.1679066426
20706.0	324523.9398563839
20707.0	318062.58130451787
20708.0	323596.22943702975
20709.0	318222.09938882885
20710.0	324370.4918736893
20711.0	323884.5640343551
20712.0	320469.48097720416
20713.0	304732.55219364545
20714.0	321796.647262617
20715.0	321418.79185244214
20716.0	322799.2063999991
20717.0	323167.99498321925
20718.0	280535.3880223802
20719.0	317179.71627867786
20720.0	320292.2890395626
20721.0	320928.59379220696
20722.0	311148.1933561937
20723.0	294798.936768539
20724.0	323344.2430975993
20725.0	321872.6970195979
20726.0	323108.38207447046
20727.0	320969.51006658433
20728.0	306012.6713905158
20729.0	316434.50359152723
20730.0	322869.4577414142
20731.0	322650.8705398787
20732.0	323338.97840721917
20733.0	323298.62804930576
20734.0	323383.69398702076
20735.0	321845.5886037008
20736.0	320091.5091750939
20737.0	317226.1275107384
20738.0	313661.2170989465
20739.0	313052.00241213886
20740.0	322403.8112493551
20741.0	298108.796901769
20742.0	307447.7865828462
20743.0	305029.503883689
20744.0	321608.39777648635
20745.0	320589.5905345555
20746.0	321505.3318782976
20747.0	321381.72857057414
20748.0	321583.3748733957
20749.0	319605.4716547059
20750.0	321181.0164441092
20751.0	321051.2156327917
20752.0	313762.13677177887
20753.0	322022.9159124987
20754.0	319902.0363153392
20755.0	320157.125391156
20756.0	314804.3359617105
20757.0	318035.9217840144
20758.0	321482.2825000959
20759.0	318758.6746023968
20760.0	319125.1113345047
20761.0	321249.1070898167
20762.0	311971.77420185815
20763.0	307860.40910316916
20764.0	317809.59860818135
20765.0	318711.3640067053
20766.0	321008.95801999373
20767.0	319639.0825000968
20768.0	300453.9226554552
20769.0	293729.97361990006
20770.0	310892.7946358651
20771.0	320893.2533207036
20772.0	313117.18325944355
20773.0	314503.66686003405
20774.0	309677.86498950043
20775.0	288587.38687343325
20776.0	302726.72046775836
20777.0	303458.9546152072
20778.0	318250.561516337
20779.0	320164.7565078523
20780.0	315376.4644028435
20781.0	319964.15720816667
20782.0	313863.49349108886
20783.0	319403.5505201156
20784.0	318235.6801257467
20785.0	319160.52164116455
20786.0	319650.4229543923
20787.0	319854.11932815326
20788.0	319623.26127083483
20789.0	318226.36310855445
20790.0	317191.76211005595
20791.0	318842.79849943036
20792.0	320229.2804222976
20793.0	319407.6389179387
20794.0	316957.6659451927
20795.0	317978.39019376365
20796.0	319392.5713002497
20797.0	319480.57838878717
20798.0	314019.80911943875
20799.0	301319.1601750168
20800.0	318412.92344361055
20801.0	318355.89433098235
20802.0	316137.64449074824
20803.0	317748.4088508403
20804.0	316382.96639569756
20805.0	287109.96195412683
20806.0	316104.5627568115
20807.0	278992.3597844183
20808.0	318773.7674907629
20809.0	311633.18680944043
20810.0	251460.4862209823
20811.0	318580.6120321026
20812.0	318462.3862415362
20813.0	317249.8945343506
20814.0	318135.5820122118
20815.0	318570.3249772539
20816.0	317452.62642790435
20817.0	315984.67717529804
20818.0	316631.92853708955
20819.0	313131.229773823
20820.0	312877.87630101084
20821.0	315947.1910027251
20822.0	318066.22185553913
20823.0	317997.72750807053
20824.0	317050.8188155901
20825.0	313314.9936615406
20826.0	273559.8385233569
20827.0	317859.4918465539
20828.0	318213.2416479231
20829.0	279573.21111960756
20830.0	314600.20726005425
20831.0	316897.0860396554
20832.0	316614.60018954315
20833.0	241888.07733573337
20834.0	308297.7957380062
20835.0	315836.6443536393
20836.0	317680.2000306173
20837.0	315644.98647121957
20838.0	315481.83905566577
20839.0	233473.7250123569
20840.0	312512.6366232492
20841.0	316890.69025034225
20842.0	317455.8097997824
20843.0	317141.6628264959
20844.0	317401.47227688954
20845.0	313756.2514292685
20846.0	286239.90119467746
20847.0	286985.6838877449
20848.0	314708.0059060238
20849.0	314181.0039816187
20850.0	310608.0102023085
20851.0	307124.416964189
20852.0	314617.4847516693
20853.0	316397.18361825217
20854.0	314945.30714828504
20855.0	313560.82632786065
20856.0	314529.4443184135
20857.0	311208.91628749005
20858.0	314494.9518303245
20859.0	316413.09743677435
20860.0	314995.5191537659
20861.0	311125.5598432246
20862.0	316298.4687861758
20863.0	314623.17988249636
20864.0	315727.02244372515
20865.0	315494.01774162
20866.0	306992.4009312177
20867.0	314027.51835504675
20868.0	315624.9085476866
20869.0	314163.1760924658
20870.0	315733.41875732463
20871.0	315482.32391720964
20872.0	308898.64918466355
20873.0	266321.6102506446
20874.0	314886.0752920583
20875.0	312119.6337987593
20876.0	311061.09831905394
20877.0	314426.8364382191
20878.0	315463.50459944987
20879.0	313909.8874216445
20880.0	314091.91434322024
20881.0	314047.648812237
20882.0	307455.2669143032
20883.0	311880.50667110545
20884.0	285946.44000441424
20885.0	296307.68726669776
20886.0	313711.2504270828
20887.0	312339.8004703225
20888.0	313423.5814658032
20889.0	314832.3055730689
20890.0	307130.296958971
20891.0	314442.9387907073
20892.0	311840.97724333697
20893.0	314422.2347624449
20894.0	313409.7162502152
20895.0	313638.1155016696
20896.0	269618.4397299342
20897.0	300477.05329828453
20898.0	306128.7351222221
20899.0	312125.0655272966
20900.0	309955.4419310622
20901.0	313054.7826065412
20902.0	313758.0865421311
20903.0	313337.7343389699
20904.0	313816.52903034893
20905.0	313736.5920972794
20906.0	312410.1061279748
20907.0	313299.25464064
20908.0	313566.74354708515
20909.0	313778.1161263104
20910.0	312353.7678172165
20911.0	307936.19105382875
20912.0	313221.3045493753
20913.0	313528.718511309
20914.0	299012.6007320705
20915.0	310124.3883913207
20916.0	313600.15054929914
20917.0	313422.59056148474
20918.0	311518.0997214223
20919.0	312481.5718252543
20920.0	313104.0320192512
20921.0	312845.0915237888
20922.0	293566.5264164961
20923.0	194308.66147080067
20924.0	310883.2612974577
20925.0	312739.8384009216
20926.0	312790.6174763005
20927.0	310674.4620285967
20928.0	309380.961953386
20929.0	312949.8786594816
20930.0	312667.32538593287
20931.0	309879.0552666034
20932.0	246169.4354784024
20933.0	311619.4562310134
20934.0	312628.0694267903
20935.0	312470.66904657934
20936.0	311851.1458091006
20937.0	311241.8152546297
20938.0	312535.3358819329
20939.0	311158.7175989232
20940.0	302727.37048003316
20941.0	303609.22174259135
20942.0	311825.48264550435
20943.0	300367.8950686776
20944.0	281134.7303661838
20945.0	310711.43712522124
20946.0	312004.6138195969
20947.0	311422.6731188227
20948.0	311862.7816472577
20949.0	311610.87447531533
20950.0	309033.2802613243
20951.0	310405.1292012552
20952.0	311715.49132226553
20953.0	311589.1504971768
20954.0	302001.9535446012
20955.0	311606.8332634111
20956.0	310067.4405433329
20957.0	308546.0239810559
20958.0	311218.46923427866
20959.0	311029.93285775406
20960.0	310377.82291906467
20961.0	310247.3775480822
20962.0	269363.96323222463
20963.0	310089.8696888304
20964.0	307644.4583362591
20965.0	307740.9812250651
20966.0	305608.4781629479
20967.0	302127.1566647371
20968.0	236345.7871544052
20969.0	306898.0740751277
20970.0	310805.9205337087
20971.0	310112.8021508085
20972.0	289191.26399383706
20973.0	310464.92204564426
20974.0	310538.46748856315
20975.0	309866.0668702723
20976.0	310354.729290957
20977.0	309684.3366957047
20978.0	253159.9506735025
20979.0	255572.17082077469
20980.0	309391.90992568084
20981.0	309575.9150907401
20982.0	309816.7868391425
20983.0	309338.31877918675
20984.0	309550.0993593346
20985.0	309242.4575418375
20986.0	309088.5746098167
20987.0	306824.0817291253
20988.0	307656.4645314569
20989.0	309143.7196410885
20990.0	292838.84245976526
20991.0	307675.72540456685
20992.0	309446.88036904956
20993.0	305181.8518052849
20994.0	304829.03324426606
20995.0	305655.5946672111
20996.0	299164.64026746235
20997.0	289457.74972764624
20998.0	309298.4187846654
20999.0	289816.74964416405
21000.0	307521.9096862727
21001.0	309084.5466099711
21002.0	305184.7718797341
21003.0	303911.8797832243
21004.0	308700.56657223636
21005.0	307919.7207560195
21006.0	308394.60268605454
21007.0	308733.61999462417
21008.0	308744.03256401914
21009.0	308266.8029771775
21010.0	307102.11679354974
21011.0	307812.67047874647
21012.0	294322.76435600326
21013.0	291055.7897228453
21014.0	307921.091664282
21015.0	307491.49322280893
21016.0	308434.5233375232
21017.0	305049.1363721191
21018.0	299636.54057165666
21019.0	294319.17162003415
21020.0	300814.2290976805
21021.0	307561.1531673589
21022.0	306674.45549137896
21023.0	300430.3716384856
21024.0	302743.0821330915
21025.0	306628.2745266191
21026.0	307478.3377883138
21027.0	307781.79295641603
21028.0	305483.4552930299
21029.0	277529.2524363677
21030.0	307096.43864965107
21031.0	307282.3822123007
21032.0	305635.71062538313
21033.0	306934.78115573735
21034.0	307285.83339048945
21035.0	307327.0971629567
21036.0	306303.6344533005
21037.0	306787.51327027206
21038.0	305647.7900111882
21039.0	307133.8884366336
21040.0	307101.89376143366
21041.0	307135.5682553856
21042.0	307103.0677471231
21043.0	306927.24011171836
21044.0	306989.4106021889
21045.0	306641.00906270737
21046.0	306641.14390958106
21047.0	306612.53980487684
21048.0	305128.3976028164
21049.0	306419.07354828814
21050.0	306093.5962918919
21051.0	306317.1843620861
21052.0	305107.9563476998
21053.0	304612.144421274
21054.0	306033.80910981074
21055.0	306430.71976734727
21056.0	305964.13280747575
21057.0	306217.3167255552
21058.0	305559.7752680445
21059.0	305661.88350177335
21060.0	303150.1271728126
21061.0	305500.3582332926
21062.0	303520.3729621008
21063.0	302314.980533866
21064.0	301799.23224166693
21065.0	304972.7960547334
21066.0	291921.13000282354
21067.0	304280.9878675457
21068.0	301278.81285795115
21069.0	305292.61771161546
21070.0	305323.94507305
21071.0	304545.99238287425
21072.0	298568.1960828856
21073.0	300493.3251006518
21074.0	298150.63130930497
21075.0	303778.55963627435
21076.0	304325.623545857
21077.0	297859.6939366386
21078.0	259235.2974667788
21079.0	304867.6166467586
21080.0	304371.17578444816
21081.0	304522.0929241085
21082.0	298498.12499169953
21083.0	301400.6627368955
21084.0	303529.1475509249
21085.0	304703.3786073089
21086.0	303238.62562406395
21087.0	301973.2447920085
21088.0	304272.32065290265
21089.0	303891.16149432346
21090.0	303048.9647546357
21091.0	303569.4018592771
21092.0	267187.1782813508
21093.0	302616.2910494696
21094.0	304016.69973934046
21095.0	303802.31187496916
21096.0	304241.16567736334
21097.0	303572.7601336325
21098.0	297839.147509346
21099.0	241594.08902633862
21100.0	303870.7008405506
21101.0	291387.2780459986
21102.0	303380.0297676794
21103.0	302800.07171440445
21104.0	303384.175417754
21105.0	303888.8778006527
21106.0	303770.3586185214
21107.0	300611.9661273075
21108.0	303577.3927424001
21109.0	302381.9868471305
21110.0	290412.30264402943
21111.0	291705.1045773195
21112.0	299299.82708940865
21113.0	303485.01550366683
21114.0	303142.38543134683
21115.0	302910.41693204496
21116.0	302906.89916928014
21117.0	299621.4284943299
21118.0	300840.63108792057
21119.0	296136.5451931652
21120.0	279460.76675770275
21121.0	302517.2464402433
21122.0	302684.18424832
21123.0	302849.9758579713
21124.0	302446.5714741242
21125.0	287477.3632712603
21126.0	302400.9661775876
21127.0	302820.7202729984
21128.0	302650.972176384
21129.0	300354.92774870957
21130.0	279759.2439161
21131.0	301431.04050790216
21132.0	300955.97654507385
21133.0	302254.1882916866
21134.0	289877.2187152277
21135.0	296710.28456161555
21136.0	295321.9515875387
21137.0	301944.1676746754
21138.0	302138.0681465857
21139.0	301865.2391571451
21140.0	299643.79294269584
21141.0	294141.66112502234
21142.0	283617.65683201636
21143.0	299256.38594887796
21144.0	298576.078333542
21145.0	274487.01238637336
21146.0	301758.3486828543
21147.0	283636.23560643784
21148.0	299576.8617074661
21149.0	301361.2224380927
21150.0	301109.85203220503
21151.0	297710.4112123856
21152.0	301542.17467412475
21153.0	300370.14667591517
21154.0	299177.76319610665
21155.0	286292.93229671335
21156.0	296592.1838661642
21157.0	299714.03159634065
21158.0	289721.65197986475
21159.0	301140.8230875135
21160.0	300707.18259527656
