20082.0	337467.66056652804
20083.0	337411.4015281152
20084.0	337348.2642505728
20085.0	337293.7604235264
20086.0	337234.0534575104
20087.0	337142.4736608256
20088.0	337114.57000488957
20089.0	337049.4410620928
20090.0	337000.5953511424
20091.0	336942.1959593984
20092.0	336872.4013776896
20093.0	336820.674494464
20094.0	336764.2140246016
20095.0	336703.53544806404
20096.0	336649.3849911296
20097.0	336522.5650716672
20098.0	336386.86832721945
20099.0	336471.9891054592
20100.0	336374.09100922884
20101.0	336335.9824019456
20102.0	336293.8949730304
20103.0	336239.3950257152
20104.0	336177.96210360323
20105.0	336123.02395637764
20106.0	336063.79010785284
20107.0	336006.137511936
20108.0	335946.8783927296
20109.0	335888.1597095936
20110.0	335830.09303101443
20111.0	335769.669992448
20112.0	335701.22094346245
20113.0	335645.17455626244
20114.0	335593.8025111552
20115.0	335528.68919214077
20116.0	335480.1294278656
20117.0	335417.85282150406
20118.0	335359.7986209792
20119.0	335304.54076293117
20120.0	335243.58242631686
20121.0	335186.8642164736
20122.0	335131.33676953596
20123.0	335073.2770115585
20124.0	335011.73692497925
20125.0	334955.5405914112
20126.0	334850.277507072
20127.0	334837.2652032
20128.0	334781.2624367616
20129.0	334722.69296599034
20130.0	334555.3753636864
20131.0	334594.5326518272
20132.0	334546.0684128256
20133.0	334458.95565475844
20134.0	334409.806905344
20135.0	334374.0485763072
20136.0	334317.272170496
20137.0	334259.58371328
20138.0	334199.15574640635
20139.0	334141.701750784
20140.0	334083.3849868288
20141.0	334014.8553023488
20142.0	333842.77653585916
20143.0	333911.0042304512
20144.0	333783.6396806144
20145.0	333795.7739069441
20146.0	333735.7058113536
20147.0	333673.19379968
20148.0	333603.34920089605
20149.0	333552.30200463365
20150.0	333471.44830156805
20151.0	333445.7331286016
20152.0	333385.1324612608
20153.0	333332.5028589568
20154.0	333265.5024177152
20155.0	333216.9729572864
20156.0	333154.0577681408
20157.0	333089.71871764486
20158.0	333040.4968824832
20159.0	332985.2900900864
20160.0	332927.3666469888
20161.0	332868.6141997056
20162.0	332807.14499686396
20163.0	332694.3925633025
20164.0	332684.34259148804
20165.0	332637.3210882048
20166.0	332579.88953210885
20167.0	332490.7898273792
20168.0	332421.0542804993
20169.0	332408.57664552965
20170.0	332344.5439889408
20171.0	332290.2333095936
20172.0	332231.83580528636
20173.0	332174.52745687036
20174.0	332106.8569755648
20175.0	331986.58153349115
20176.0	331994.4450146304
20177.0	331945.2879814656
20178.0	331890.269618176
20179.0	331809.5365013504
20180.0	331768.02075607044
20181.0	331715.78520862723
20182.0	331586.90483732475
20183.0	331598.0107251712
20184.0	331543.4695688192
20185.0	331483.986788352
20186.0	331426.51643494394
20187.0	331371.7633613824
20188.0	331315.90152355836
20189.0	331253.3239758848
20190.0	331198.58484838397
20191.0	331141.0193891328
20192.0	331082.3105626112
20193.0	330959.7728178175
20194.0	330970.64036433917
20195.0	330895.9246057472
20196.0	330772.1868705793
20197.0	330797.8081959936
20198.0	330739.3885667328
20199.0	330674.1721726976
20200.0	330628.001693696
20201.0	330570.227777536
20202.0	330505.6205012992
20203.0	330341.5443619839
20204.0	330348.409913344
20205.0	330254.9693136897
20206.0	330284.7130107904
20207.0	330225.16228259844
20208.0	330168.29286809603
20209.0	330075.94457006076
20210.0	330054.68280422396
20211.0	329976.5407186943
20212.0	329435.6361445381
20213.0	329873.159094272
20214.0	329470.64904089604
20215.0	329731.3498857472
20216.0	329677.2100194304
20217.0	329653.4749773824
20218.0	329599.06027929595
20219.0	329529.50456319994
20220.0	329484.23397212167
20221.0	329421.5382499328
20222.0	329369.3485252608
20223.0	329312.46128496644
20224.0	329249.520615424
20225.0	329196.1873137664
20226.0	329138.8720447488
20227.0	329084.22403850243
20228.0	329029.51227883523
20229.0	328958.34920058877
20230.0	328908.175572992
20231.0	328857.180176384
20232.0	328801.3453918208
20233.0	328709.0853838848
20234.0	328681.8403385344
20235.0	328629.547433984
20236.0	328569.96440965123
20237.0	328392.19984465936
20238.0	328454.3978078208
20239.0	328392.9768394752
20240.0	328346.4278245376
20241.0	328287.9227363328
20242.0	328233.797025792
20243.0	328170.2000525312
20244.0	328109.61899356166
20245.0	327980.6914363393
20246.0	327980.89936895994
20247.0	327901.1918643199
20248.0	327893.03383818245
20249.0	327835.69256448
20250.0	327778.63136542717
20251.0	327720.1432641536
20252.0	327663.37828782084
20253.0	327609.43555379205
20254.0	327550.41697792005
20255.0	327481.3408804864
20256.0	327440.26039910404
20257.0	327379.6451565568
20258.0	327326.51108433923
20259.0	327270.6819620864
20260.0	327210.2129958912
20261.0	327154.80078745604
20262.0	327097.18342369277
20263.0	327044.2443866112
20264.0	326985.6803684352
20265.0	326931.7730762752
20266.0	326875.3008623616
20267.0	326818.1561966592
20268.0	326682.44110213127
20269.0	326675.17845504003
20270.0	326552.06053314573
20271.0	326590.1623246848
20272.0	326535.8676885504
20273.0	326477.023281152
20274.0	326411.917197312
20275.0	326311.86616483855
20276.0	326300.4840820736
20277.0	326253.03780065285
20278.0	326187.6466089984
20279.0	326066.64062402566
20280.0	326040.2393677824
20281.0	325936.47773941763
20282.0	325967.5048935424
20283.0	325915.3696948224
20284.0	325780.24547287036
20285.0	325801.164668928
20286.0	325728.15295119357
20287.0	325477.04039014416
20288.0	325628.711141376
20289.0	325564.114141184
20290.0	325519.592128512
20291.0	325376.47775744
20292.0	325404.69724446716
20293.0	325271.9015952385
20294.0	325291.1120318464
20295.0	325228.94342881284
20296.0	325164.23003668484
20297.0	325127.3812934656
20298.0	325045.7471352832
20299.0	325010.286706688
20300.0	324786.6247118848
20301.0	324904.57556582405
20302.0	323810.0512800745
20303.0	324792.2791579648
20304.0	324732.9894203392
20305.0	324671.471353856
20306.0	324622.60509081604
20307.0	323538.64657141897
20308.0	324370.7387084797
20309.0	324454.88085073925
20310.0	324399.60369889275
20311.0	324343.61687080964
20312.0	324282.6879991808
20313.0	324233.316532224
20314.0	324177.0786750464
20315.0	324120.9477726208
20316.0	324062.19249418244
20317.0	324007.9305736192
20318.0	323909.41633413115
20319.0	323896.4312932352
20320.0	323822.2046953472
20321.0	323754.7697242112
20322.0	323728.8221868032
20323.0	323673.99340605445
20324.0	323612.9828503552
20325.0	323562.06379007996
20326.0	323506.43578470405
20327.0	323447.95869347843
20328.0	323390.7029835776
20329.0	323339.0483472384
20330.0	323284.8342417408
20331.0	323215.7163061249
20332.0	323172.605362176
20333.0	323106.4300453888
20334.0	323058.91371909116
20335.0	322991.56693319685
20336.0	322949.3333327872
20337.0	322883.4061090816
20338.0	322834.9104128
20339.0	322775.35884574725
20340.0	322715.9288086528
20341.0	322669.3448761344
20342.0	322614.399598592
20343.0	322547.99642624
20344.0	322458.6959192065
20345.0	322429.2108009472
20346.0	322386.8143566848
20347.0	322323.97414072324
20348.0	322230.1689511935
20349.0	321697.23397406796
20350.0	321609.06980884424
20351.0	322113.75426109444
20352.0	322059.71285606397
20353.0	322003.5362357248
20354.0	321949.5182139392
20355.0	321744.4896243714
20356.0	321827.19249121274
20357.0	321770.9537951745
20358.0	321724.46192762884
20359.0	321670.997344256
20360.0	321615.2506400768
20361.0	321556.54149898235
20362.0	321506.93116641283
20363.0	321451.9614570496
20364.0	321395.7401673728
20365.0	321340.82970255363
20366.0	321285.26765260805
20367.0	321220.29201162246
20368.0	321163.40099645447
20369.0	321072.5298274304
20370.0	321062.7331915776
20371.0	321003.199660032
20372.0	320953.2597600256
20373.0	320896.54417162243
20374.0	320836.494426112
20375.0	320787.7427724288
20376.0	320728.6538371072
20377.0	320678.5971257344
20378.0	320555.07634094066
20379.0	320565.73417226237
20380.0	320512.28007464955
20381.0	320283.38893619186
20382.0	320400.63609077764
20383.0	320347.7805203456
20384.0	319422.9911191534
20385.0	320231.9266086912
20386.0	320161.26873436157
20387.0	320122.96184135677
20388.0	319790.7664633852
20389.0	320017.7936531456
20390.0	319959.5088707584
20391.0	319894.1998874625
20392.0	319848.1122459648
20393.0	319798.02198016003
20394.0	319725.10106910724
20395.0	319686.1817028608
20396.0	319632.2550120448
20397.0	319578.2002900992
20398.0	319523.3524252672
20399.0	319463.5275993088
20400.0	319412.32657694723
20401.0	319354.06276608
20402.0	319293.24441436166
20403.0	319246.00082268164
20404.0	319193.72238848003
20405.0	319139.12020500476
20406.0	319083.37182310404
20407.0	319026.96808120323
20408.0	318864.94945771527
20409.0	318918.5796112384
20410.0	318861.4624182272
20411.0	318797.615464448
20412.0	318722.04207554564
20413.0	318687.80669829116
20414.0	318645.0520604672
20415.0	318580.0858566656
20416.0	318534.47531724797
20417.0	318268.774442598
20418.0	318423.86229329923
20419.0	318351.7969154048
20420.0	318235.7620195327
20421.0	318260.93004554237
20422.0	318208.2290352128
20423.0	318141.1474341888
20424.0	318098.9389996032
20425.0	318043.1030616064
20426.0	317972.4232720384
20427.0	317933.7568223232
20428.0	317880.481087488
20429.0	317821.7570566144
20430.0	317755.33972848643
20431.0	317712.0763215872
20432.0	317662.485807104
20433.0	317608.3114426368
20434.0	317552.1096564736
20435.0	317489.67922401277
20436.0	317438.81091481604
20437.0	317387.3482727424
20438.0	317336.395972608
20439.0	317281.65789368324
20440.0	317227.5290374144
20441.0	317173.11391989765
20442.0	317117.39835842565
20443.0	317062.3172902912
20444.0	317009.33620531205
20445.0	316955.16603514884
20446.0	316899.1605424128
20447.0	316841.99542947835
20448.0	316792.2833850368
20449.0	316736.16191979515
20450.0	316665.03973601287
20451.0	316628.5098647552
20452.0	316568.4327514112
20453.0	316520.54292234237
20454.0	316458.39329853444
20455.0	316408.8766038016
20456.0	316357.17750784
20457.0	316293.43027363846
20458.0	316239.5879931904
20459.0	316192.39462830086
20460.0	316138.265772032
20461.0	316085.92410869757
20462.0	316030.2539505664
20463.0	315977.3959684096
20464.0	315924.7105818624
20465.0	315869.932552192
20466.0	315813.56425216
20467.0	315762.2273343488
20468.0	315707.95754946553
20469.0	315652.6669758464
20470.0	315594.7857903616
20471.0	315545.752174592
20472.0	315491.8693142528
20473.0	315373.13905377284
20474.0	315380.5171490816
20475.0	315329.1286413312
20476.0	315275.15665203205
20477.0	315221.0547441664
20478.0	315165.8612686848
20479.0	315102.88673013763
20480.0	315042.7680931839
20481.0	314998.9686542336
20482.0	314948.77164339204
20483.0	314897.5265808384
20484.0	314839.3570369536
20485.0	314787.30792632326
20486.0	314732.9994489856
20487.0	314681.13667031046
20488.0	314627.46090373123
20489.0	314574.61697249283
20490.0	314520.7604314112
20491.0	314466.86047928326
20492.0	314408.53165670397
20493.0	314358.81908797444
20494.0	314305.4358740992
20495.0	314251.26989824
20496.0	314194.3723819008
20497.0	314143.3382928384
20498.0	314087.0784155648
20499.0	314021.73703127046
20500.0	313974.9531353088
20501.0	313928.4300201984
20502.0	313874.740412416
20503.0	313820.9911406592
20504.0	313763.8611550209
20505.0	313714.1348499456
20506.0	313659.6257800192
20507.0	313606.85545881605
20508.0	313552.40888401924
20509.0	313499.537375232
20510.0	313445.9757985792
20511.0	313391.6948987904
20512.0	313334.23167569924
20513.0	313210.7577622529
20514.0	313216.6610354176
20515.0	313171.42955622403
20516.0	313081.0496450561
20517.0	313070.3754559488
20518.0	313016.91485716484
20519.0	312963.8314311681
20520.0	312908.88583905285
20521.0	312839.3682911232
20522.0	312642.01422929927
20523.0	312746.7401281536
20524.0	312694.4599113728
20525.0	312639.592333312
20526.0	312588.0540889088
20527.0	312200.0257089536
20528.0	312454.3206981632
20529.0	312428.1787547648
20530.0	312372.4184190976
20531.0	312297.4112612352
20532.0	312256.89355059195
20533.0	312137.77552670735
20534.0	312159.91872552957
20535.0	312108.6525865984
20536.0	312034.01641492476
20537.0	312002.214887424
20538.0	311948.9088487424
20539.0	311843.953836032
20540.0	311832.55990435835
20541.0	311786.95597096963
20542.0	311719.798243328
20543.0	311606.93581414403
20544.0	311462.0992618497
20545.0	311559.4626891776
20546.0	311511.8437072896
20547.0	311467.0754889728
20548.0	311398.5265106944
20549.0	311350.8678926336
20550.0	311305.4887739392
20551.0	311254.52336660476
20552.0	311148.9373208575
20553.0	311106.5593315327
20554.0	311096.5895757824
20555.0	311042.775187456
20556.0	310948.0497676288
20557.0	310937.14698895364
20558.0	310884.35003392
20559.0	310747.27546060795
20560.0	310777.69412608
20561.0	310724.9975197696
20562.0	310671.2859967488
20563.0	310535.60089149425
20564.0	310550.9483741183
20565.0	310512.28957900807
20566.0	310459.9198138368
20567.0	310407.2588591104
20568.0	310353.3685538816
20569.0	310230.5264074752
20570.0	310245.7250971648
20571.0	310190.62347694085
20572.0	310140.96218357765
20573.0	310089.86329251836
20574.0	309997.7089810432
20575.0	309972.1370435584
20576.0	309806.16455454717
20577.0	309875.8135939072
20578.0	309823.7283074048
20579.0	309772.0555307008
20580.0	309710.43365519354
20581.0	309624.60896788485
20582.0	309607.1099121664
20583.0	309560.39312506875
20584.0	309440.3077898241
20585.0	309445.11519621115
20586.0	309402.38320762885
20587.0	309350.0670246912
20588.0	309294.7479298048
20589.0	309239.9092924416
20590.0	309176.735105024
20591.0	309068.888014848
20592.0	308948.06574039056
20593.0	309032.2532859904
20594.0	308976.9453060096
20595.0	308928.1410138112
20596.0	308875.6332560384
20597.0	308822.34420428803
20598.0	308767.9171330048
20599.0	308701.1054354433
20600.0	308664.3805290496
20601.0	308605.1756212224
20602.0	308552.1309925376
20603.0	308506.41035264
20604.0	308404.93661224964
20605.0	308328.39612170245
20606.0	308341.7274023936
20607.0	308271.4687209472
20608.0	307008.77224345756
20609.0	307502.1864960002
20610.0	308138.8191383552
20611.0	308081.40173803514
20612.0	308024.8430166016
20613.0	307980.9655635968
20614.0	307928.624529408
20615.0	307876.3009015808
20616.0	307824.47681536
20617.0	307765.19399833604
20618.0	307718.7423961088
20619.0	307667.0833557504
20620.0	307612.8461815808
20621.0	307517.44296222716
20622.0	307508.540342272
20623.0	307454.0186894336
20624.0	307405.2661968896
20625.0	307352.43568742403
20626.0	307300.16805355524
20627.0	307242.50182615046
20628.0	307194.90287206403
20629.0	307142.780256256
20630.0	307090.3879467008
20631.0	307038.8179304448
20632.0	306983.5599675392
20633.0	306930.2426042368
20634.0	306808.6197420032
20635.0	306147.50410834
20636.0	306724.2323378174
20637.0	302091.5607601208
20638.0	304497.3492568069
20639.0	306506.1430001664
20640.0	306541.8846568448
20641.0	306514.86117560323
20642.0	306461.36282808316
20643.0	306411.7133836288
20644.0	306347.8240673792
20645.0	306248.2522341377
20646.0	306255.2407834624
20647.0	306202.61233459204
20648.0	306151.73112791043
20649.0	306093.1989864448
20650.0	306034.39421521925
20651.0	305993.8631876608
20652.0	305941.01306982397
20653.0	305815.2355397631
20654.0	305833.927245824
20655.0	305784.7471439872
20656.0	305731.01454458886
20657.0	305683.1485181952
20658.0	305628.7535333376
20659.0	305578.8135284736
20660.0	305527.5023007744
20661.0	305473.53261834243
20662.0	305423.56681850884
20663.0	305371.23385835526
20664.0	305319.4861084672
20665.0	305260.3985362944
20666.0	305213.1467657216
20667.0	305157.33672755206
20668.0	305112.1140563968
20669.0	305059.1498534912
20670.0	305007.8996529152
20671.0	304937.11888547847
20672.0	304876.92548505595
20673.0	304822.5129889792
20674.0	304800.1867087872
20675.0	304724.5389758464
20676.0	304648.63895552006
20677.0	304594.86179164174
20678.0	304533.83970160654
20679.0	304514.5640435712
20680.0	304455.49062717444
20681.0	304421.85639854084
20682.0	304384.83715686394
20683.0	304284.35211878386
20684.0	304281.63546808326
20685.0	304231.196655616
20686.0	304179.6556849152
20687.0	304110.9949284352
20688.0	304076.1045057536
20689.0	304024.41180610564
20690.0	303973.4354935808
20691.0	303920.428089344
20692.0	303870.18661888
20693.0	303812.3097325568
20694.0	303762.8932816896
20695.0	303715.35430615046
20696.0	303662.0475334656
20697.0	303608.2075598848
20698.0	303539.2065404928
20699.0	303505.96206755843
20700.0	303456.4681269248
20701.0	303404.9360691201
20702.0	303350.5074249728
20703.0	303288.53899509757
20704.0	301927.8883225612
20705.0	302976.42196008924
20706.0	303148.3162820608
20707.0	303083.4776899584
20708.0	303044.29250969604
20709.0	302978.5439633408
20710.0	302942.45837373444
20711.0	302890.41995857924
20712.0	302835.2187236352
20713.0	302739.1389630465
20714.0	302733.41604495357
20715.0	302682.0541710336
20716.0	302631.3488105472
20717.0	302580.5703643136
20718.0	302485.8848952321
20719.0	302475.6892762112
20720.0	302421.426307072
20721.0	302372.05767127045
20722.0	302290.82228654076
20723.0	302133.620296909
20724.0	302223.1265345536
20725.0	302171.97689241596
20726.0	302120.25818808324
20727.0	302066.2475063296
20728.0	301994.6949869568
20729.0	301950.451580928
20730.0	301902.0160729088
20731.0	301863.79044454405
20732.0	301813.5200333824
20733.0	301762.781642752
20734.0	301711.667232768
20735.0	301657.20314675197
20736.0	301602.11306086404
20737.0	301546.0947755008
20738.0	301486.4763092991
20739.0	301451.81017702405
20740.0	301404.3702919168
20741.0	301340.0884936704
20742.0	301252.17514782725
20743.0	301188.3695079425
20744.0	301197.83227719675
20745.0	301144.93895802886
20746.0	301096.7295229952
20747.0	301044.65461739525
20748.0	300995.40520468476
20749.0	300939.3146724352
20750.0	300891.88621680636
20751.0	300840.7862771712
20752.0	300787.3712914432
20753.0	300740.9012342784
20754.0	300686.0753895424
20755.0	300636.42594508803
20756.0	300569.6544079872
20757.0	300529.372626944
20758.0	300485.5150968832
20759.0	300434.4269012992
20760.0	300383.329583104
20761.0	300332.9013612544
20762.0	300259.5835641856
20763.0	300195.75433134084
20764.0	300173.32707328
20765.0	300124.9007927296
20766.0	300078.593998848
20767.0	300025.3320003584
20768.0	299962.8843712512
20769.0	299871.92617041914
20770.0	299851.7658288128
20771.0	299824.8699592704
20772.0	299759.445737472
20773.0	299713.546420224
20774.0	299645.79089940485
20775.0	299507.5208445952
20776.0	299532.7591251968
20777.0	299468.03765903367
20778.0	299467.733991424
20779.0	299418.9990100992
20780.0	299366.5753481216
20781.0	299316.7959851008
20782.0	299253.8626555904
20783.0	299215.09103370237
20784.0	299165.0428157952
20785.0	299112.933097472
20786.0	299063.4571923456
20787.0	299013.40907929605
20788.0	298962.58481029124
20789.0	298909.0426322944
20790.0	298860.78517248004
20791.0	298809.26737530885
20792.0	298761.5887294464
20793.0	298709.0397626368
20794.0	298657.1775082496
20795.0	298609.91776849923
20796.0	298558.8785414144
20797.0	298508.6419992576
20798.0	298456.2226364416
20799.0	298396.36132003844
20800.0	298354.4684019712
20801.0	298304.92779970565
20802.0	298254.5059741696
20803.0	298193.2221595648
20804.0	298121.4692573184
20805.0	298011.84902512655
20806.0	298049.1017846784
20807.0	297930.4423030784
20808.0	297951.59145185276
20809.0	297901.34998138883
20810.0	297717.112766464
20811.0	297801.57608755206
20812.0	297751.6894552064
20813.0	297700.09018368
20814.0	297650.0197359616
20815.0	297600.3955621888
20816.0	297547.957010432
20817.0	297494.2197972991
20818.0	297445.95468288
20819.0	297387.7766455296
20820.0	297345.9541917696
20821.0	297298.4477220864
20822.0	297249.1151572992
20823.0	297198.34363166714
20824.0	297143.71754065924
20825.0	297046.432022528
20826.0	297006.4678551551
20827.0	296997.33370961924
20828.0	296947.90163496963
20829.0	296868.40258723835
20830.0	296836.7882305536
20831.0	296760.06361006084
20832.0	296746.33198305283
20833.0	296416.6638829568
20834.0	296644.2934796288
20835.0	296593.1349245952
20836.0	296546.9095002112
20837.0	296492.66844631045
20838.0	296444.27624448
20839.0	296161.7244389373
20840.0	296345.9957325824
20841.0	296295.4491265024
20842.0	296246.51156029437
20843.0	296196.3531370496
20844.0	296146.54860820476
20845.0	296089.2517941247
20846.0	295824.97582940175
20847.0	295785.72437913617
20848.0	295942.4667779072
20849.0	295824.62623416324
20850.0	295832.67541811196
20851.0	295775.6514435072
20852.0	295741.84357068804
20853.0	295695.81810974726
20854.0	295643.11164682236
20855.0	295591.40542054403
20856.0	295543.2924545024
20857.0	295415.01952327683
20858.0	295378.716459008
20859.0	295393.4314405888
20860.0	295330.4114987008
20861.0	295276.7460081664
20862.0	295247.6609216512
20863.0	295194.534608896
20864.0	295132.70993879036
20865.0	295050.93569085444
20866.0	295026.8451815424
20867.0	294998.0654403584
20868.0	294948.5564002304
20869.0	294824.9990201343
20870.0	294849.3459062784
20871.0	294783.8046633984
20872.0	294701.44090603525
20873.0	294650.17078251526
20874.0	294649.1292319744
20875.0	294593.4923137024
20876.0	294541.29273241595
20877.0	294435.5830595583
20878.0	294452.2299375616
20879.0	294400.7891058688
20880.0	294350.6832162816
20881.0	294300.8315015168
20882.0	294235.387461632
20883.0	294201.9492118528
20884.0	294137.9755900928
20885.0	294063.54189844476
20886.0	293989.16084531194
20887.0	294004.87396638724
20888.0	293953.1791695872
20889.0	293906.19562475523
20890.0	293839.0934716416
20891.0	293806.5033101312
20892.0	293751.40724736
20893.0	293707.83262310404
20894.0	293656.66557460476
20895.0	293608.33628733444
20896.0	293519.4922254335
20897.0	293474.63728988165
20898.0	293446.9770084352
20899.0	293407.88074741757
20900.0	293352.49653596163
20901.0	293309.9131305984
20902.0	293262.6548588544
20903.0	293212.125134848
20904.0	293163.66970388475
20905.0	293114.2559793152
20906.0	293062.6137161728
20907.0	293015.5771133952
20908.0	292956.28664176643
20909.0	292912.3751100416
20910.0	292864.2494562304
20911.0	292793.15862487047
20912.0	292769.2146016256
20913.0	292719.96361605125
20914.0	292663.096508416
20915.0	292619.5094061056
20916.0	292572.4394586112
20917.0	292522.8874268672
20918.0	292469.85181593604
20919.0	292423.0550224896
20920.0	292374.517383168
20921.0	292323.8877298688
20922.0	292244.0312225791
20923.0	287623.25961932505
20924.0	292170.544709632
20925.0	292127.75169392646
20926.0	292079.18542848
20927.0	292030.04464824323
20928.0	291980.264865792
20929.0	291932.75818639365
20930.0	291883.4232098816
20931.0	291833.8672984064
20932.0	291643.9192240127
20933.0	291735.28406261763
20934.0	291687.31024261116
20935.0	291638.2149705728
20936.0	291549.0779365376
20937.0	291537.2080562176
20938.0	291491.03264890885
20939.0	291440.33599160315
20940.0	291328.20410531835
20941.0	291340.8092471296
20942.0	291294.5825644544
20943.0	291240.46283079684
20944.0	291173.2195393536
20945.0	291145.2115501056
20946.0	291099.0911930368
20947.0	291039.17251952644
20948.0	290993.9326517248
20949.0	290952.0363782145
20950.0	290842.34169712634
20951.0	290852.2771644416
20952.0	290805.4970433536
20953.0	290756.4931022848
20954.0	290683.72318617604
20955.0	290658.82789478404
20956.0	290607.58335651836
20957.0	290515.5928326143
20958.0	290511.9530156032
20959.0	290463.07322593284
20960.0	290413.52570306556
20961.0	290364.6439211008
20962.0	290287.79651235836
20963.0	290250.92386160645
20964.0	290209.9219185664
20965.0	290162.43589611526
20966.0	290119.4018127872
20967.0	290067.669581824
20968.0	289868.7821873151
20969.0	289957.2548435968
20970.0	289926.32447303674
20971.0	289876.8343072768
20972.0	289819.520925696
20973.0	289780.739866624
20974.0	289732.0082407424
20975.0	289681.5876734977
20976.0	289633.03168409603
20977.0	289583.9105122304
20978.0	289453.32693893125
20979.0	289446.89036001277
20980.0	289438.3884009472
20981.0	289389.990117376
20982.0	289341.21245900803
20983.0	289291.4923405312
20984.0	289243.4611634176
20985.0	289194.203676672
20986.0	289145.5538397184
20987.0	289092.142628864
20988.0	289045.86991370237
20989.0	289000.88998789125
20990.0	288901.59288156166
20991.0	288901.88008652796
20992.0	288855.9245656064
20993.0	288798.4680534016
20994.0	288749.350027264
20995.0	288709.31896074244
20996.0	288639.47341824
20997.0	288554.56948551687
20998.0	288565.3133000704
20999.0	288506.13649407995
21000.0	288465.03504117765
21001.0	288419.9920959488
21002.0	288369.6906469375
21003.0	288320.59097088
21004.0	288274.0823261184
21005.0	288168.606695424
21006.0	288173.4368559104
21007.0	288129.40652052476
21008.0	288081.4088978432
21009.0	288032.5986287616
21010.0	287971.4824814592
21011.0	287887.94945699844
21012.0	287835.00066816004
21013.0	287763.0194909185
21014.0	287788.4914991104
21015.0	287738.99472732155
21016.0	287694.9480341504
21017.0	287587.5174383616
21018.0	287577.93565573124
21019.0	287536.7489536
21020.0	287495.91341957124
21021.0	287453.22043801605
21022.0	287403.0430355456
21023.0	287338.6472570881
21024.0	287298.6240548864
21025.0	287217.4593441793
21026.0	287193.512280064
21027.0	287162.43112427526
21028.0	287114.47764664324
21029.0	286867.2241598462
21030.0	287020.0554749952
21031.0	286971.93055518717
21032.0	286921.4286184448
21033.0	286870.0714631168
21034.0	286826.7154669568
21035.0	286779.762016256
21036.0	286725.02068674564
21037.0	286682.5048096768
21038.0	286632.1006002176
21039.0	286585.1097153536
21040.0	286537.5130681344
21041.0	286491.5891093504
21042.0	286443.5107463168
21043.0	286395.4749554688
21044.0	286347.5942490112
21045.0	286299.1249768449
21046.0	286251.18880071683
21047.0	286203.3835917312
21048.0	286152.8281776128
21049.0	286107.4227396608
21050.0	286059.104567296
21051.0	286011.7987950592
21052.0	285963.2703832064
21053.0	285909.4804267007
21054.0	285865.20094965765
21055.0	285820.3620573184
21056.0	285771.499569152
21057.0	285724.3696431104
21058.0	285675.963809792
21059.0	285627.5996049408
21060.0	285580.11138048
21061.0	285525.5930830848
21062.0	285471.56426096644
21063.0	285416.0650207232
21064.0	285381.395218432
21065.0	285340.32102850557
21066.0	285258.7603755007
21067.0	285244.2507051008
21068.0	285183.16716851195
21069.0	285150.26694307843
21070.0	285083.5634585601
21071.0	285034.7681841152
21072.0	284996.1078161408
21073.0	284958.2337753088
21074.0	284893.1353460736
21075.0	284821.8398326784
21076.0	284812.0849301504
21077.0	284765.49449646083
21078.0	284597.791752192
21079.0	284674.00110243843
21080.0	284625.5388557312
21081.0	284578.6661453824
21082.0	284516.65493360645
21083.0	284478.8065828864
21084.0	284435.4251063296
21085.0	284388.414193664
21086.0	284338.33514762233
21087.0	284288.09462087683
21088.0	284245.24760350725
21089.0	284196.5154533376
21090.0	284146.4036917248
21091.0	284061.18843678717
21092.0	284024.32585236477
21093.0	284006.4366215168
21094.0	283960.5484191744
21095.0	283912.23580426245
21096.0	283863.35454658564
21097.0	283783.96203417605
21098.0	283750.91049922555
21099.0	283157.25688995863
21100.0	283675.64790824964
21101.0	283595.5797983233
21102.0	283580.499492864
21103.0	283531.13253478403
21104.0	283469.04016322567
21105.0	283438.1459685376
21106.0	283391.48548997124
21107.0	283325.6962588672
21108.0	283296.7943585792
21109.0	283247.5263860736
21110.0	283193.8956034048
21111.0	283132.8544292864
21112.0	283098.0928765952
21113.0	283060.1331671041
21114.0	283012.54459392
21115.0	282964.64637624315
21116.0	282912.89474662405
21117.0	282863.46382540796
21118.0	282822.4489848832
21119.0	282768.2411708416
21120.0	282715.93494937604
21121.0	282681.1289370624
21122.0	282634.450632704
21123.0	282587.3930584064
21124.0	282540.017975296
21125.0	282485.6536088576
21126.0	282445.15414343687
21127.0	282398.8415823872
21128.0	282349.0897969152
21129.0	282296.93037608964
21130.0	282194.41760174086
21131.0	282208.3678568448
21132.0	282160.09225666564
21133.0	282115.4121187328
21134.0	282063.6507373568
21135.0	282011.981316096
21136.0	281971.04910336004
21137.0	281927.254802432
21138.0	281880.5366521856
21139.0	281833.0766344192
21140.0	281781.3002584064
21141.0	281734.636634112
21142.0	281680.3136864256
21143.0	281645.0771288064
21144.0	281597.85608151037
21145.0	281453.95842416614
21146.0	281504.1392869376
21147.0	281434.2178275328
21148.0	281408.75504680956
21149.0	281362.97778380796
21150.0	281316.02013880323
21151.0	281267.7343674368
21152.0	281222.59033948154
21153.0	281173.4096084992
21154.0	281124.93949747196
21155.0	281074.69949501444
21156.0	281029.0059083776
21157.0	280986.44347453443
21158.0	280936.60623011837
21159.0	280894.3472541696
21160.0	280847.08541726717
21161.0	280785.4234861568
21162.0	280721.3125009408
21163.0	280706.9494214656
21164.0	280657.05251307524
21165.0	280612.549689344
21166.0	280565.1538444288
21167.0	280517.4410149888
