20081.0	400329.56789555197
20082.0	399810.9596123134
20083.0	400171.9541301247
20084.0	398806.4445661185
20085.0	399844.9917755383
20086.0	399700.14714921
20087.0	393212.8012140471
20088.0	399098.0132863998
20089.0	397687.14085662155
20090.0	399873.37987358693
20091.0	399505.5222161408
20092.0	397267.29710796906
20093.0	397395.48489482194
20094.0	397810.76733788237
20095.0	398427.4046844936
20096.0	399353.622560768
20097.0	390139.4898649051
20098.0	381249.9844497645
20099.0	398977.33288427483
20100.0	394423.43295713584
20101.0	389890.32671151264
20102.0	398275.947737905
20103.0	398905.23825111025
20104.0	397910.19184619206
20105.0	398638.8787658753
20106.0	398635.42496624665
20107.0	398353.41862993845
20108.0	398158.4434724871
20109.0	398192.60691742704
20110.0	396830.593515521
20111.0	397512.1060495363
20112.0	389667.6555161729
20113.0	394562.4164630515
20114.0	397609.9918774264
20115.0	391108.6348697646
20116.0	397733.9683733504
20117.0	396747.70630902064
20118.0	397096.72713748337
20119.0	397383.19390638056
20120.0	396697.2475736081
20121.0	397031.936884736
20122.0	397562.16569692147
20123.0	397516.8116391936
20124.0	395036.18637824256
20125.0	397119.39818946546
20126.0	391590.38906204666
20127.0	396794.6495885304
20128.0	396533.23120312404
20129.0	395942.6973171704
20130.0	370175.3048465412
20131.0	391729.09805076156
20132.0	395767.27097180136
20133.0	392907.0546976807
20134.0	391844.0557445135
20135.0	395989.8018676743
20136.0	396411.64147589094
20137.0	396404.1584181247
20138.0	395632.1030242308
20139.0	395637.9188461577
20140.0	394811.8334767104
20141.0	387794.9002481712
20142.0	353138.7548204929
20143.0	393188.45181132795
20144.0	385111.8822031325
20145.0	395585.20504319994
20146.0	395027.177432679
20147.0	394144.63610224635
20148.0	391525.2676689939
20149.0	393219.47665859095
20150.0	391562.25409024226
20151.0	394306.86527979764
20152.0	394340.5688192974
20153.0	395237.3353414653
20154.0	393249.6653713416
20155.0	395204.60005703673
20156.0	393885.48725473287
20157.0	392156.51545415976
20158.0	394402.7493761032
20159.0	394845.9583340539
20160.0	393041.90471700655
20161.0	394432.8600748031
20162.0	393429.5020273668
20163.0	387850.44436747127
20164.0	393719.17869711085
20165.0	393784.21410693205
20166.0	393088.78130708553
20167.0	391094.1167058965
20168.0	389008.5378392118
20169.0	394231.62533806096
20170.0	389139.8640140175
20171.0	393359.3751519227
20172.0	392706.40359833743
20173.0	391602.4772558798
20174.0	384703.45346254227
20175.0	375432.8531664892
20176.0	387479.73290558055
20177.0	393175.3253175301
20178.0	393587.2003080191
20179.0	388615.82368767343
20180.0	390370.9679452172
20181.0	392875.8734028781
20182.0	385870.1001686953
20183.0	383139.98008976306
20184.0	392322.0084293627
20185.0	391583.1786340351
20186.0	391282.768740354
20187.0	392562.6891272194
20188.0	392929.84339988494
20189.0	391760.9781166082
20190.0	392224.60305899556
20191.0	392005.3051326466
20192.0	391518.6090016721
20193.0	379735.27269209985
20194.0	392292.373574451
20195.0	390696.4476133333
20196.0	382649.87273135484
20197.0	391656.50240798894
20198.0	391774.5420763115
20199.0	389453.9582439454
20200.0	392011.71214172174
20201.0	391833.55656273913
20202.0	389732.4973588487
20203.0	378508.8527499114
20204.0	383484.0760713233
20205.0	358013.6541651124
20206.0	390712.2148409344
20207.0	390599.115433575
20208.0	390281.3060988906
20209.0	382579.51684690226
20210.0	388519.38950840355
20211.0	373222.94569205464
20212.0	325722.5663480038
20213.0	364254.2899855007
20214.0	327425.5551692775
20215.0	384040.0973365178
20216.0	377446.4661651616
20217.0	389883.2077193221
20218.0	390343.9411085308
20219.0	387698.5845579739
20220.0	390428.96594206756
20221.0	389141.068618138
20222.0	389795.5486531592
20223.0	389860.4567658498
20224.0	388586.8144132056
20225.0	389327.89990523027
20226.0	389339.54497085424
20227.0	389677.6260059138
20228.0	390178.9952802817
20229.0	386772.0911159336
20230.0	388468.2647175185
20231.0	389147.7996371946
20232.0	388934.43937730737
20233.0	382744.7998971968
20234.0	388516.2123231229
20235.0	389290.7331289091
20236.0	381215.9767183429
20237.0	369197.8562732154
20238.0	380037.1071811598
20239.0	386547.6058841023
20240.0	389121.0198450176
20241.0	388569.59260098555
20242.0	389202.4350605312
20243.0	387569.5904161798
20244.0	384442.2473089112
20245.0	369007.8576574617
20246.0	379500.0525586442
20247.0	380988.0049713083
20248.0	387468.4001058818
20249.0	388285.7296560132
20250.0	388106.6477649901
20251.0	387663.87165921344
20252.0	381902.84160368604
20253.0	387937.5973908477
20254.0	387753.8419965951
20255.0	384941.04400691274
20256.0	388039.4290102256
20257.0	381134.26685297274
20258.0	388056.08626913314
20259.0	388044.66601820156
20260.0	386863.7756653595
20261.0	387216.6690947062
20262.0	386982.61623602937
20263.0	387735.3698623488
20264.0	386976.46990295104
20265.0	387712.94417715195
20266.0	387536.57138708496
20267.0	387023.73173985194
20268.0	373363.8038421633
20269.0	375390.1697269719
20270.0	357599.458046802
20271.0	386166.735817933
20272.0	386942.6615058434
20273.0	386367.4418626567
20274.0	384882.2352510935
20275.0	376930.92161127774
20276.0	385531.1874031605
20277.0	386692.90433413093
20278.0	385508.43351367424
20279.0	371211.5869221091
20280.0	377013.83754872147
20281.0	377028.76507668843
20282.0	381164.3091844902
20283.0	386307.67533752305
20284.0	377885.22874142515
20285.0	384779.2613130262
20286.0	383760.87392091
20287.0	358251.5750109454
20288.0	384984.46595849993
20289.0	382864.56992563506
20290.0	385269.2959002632
20291.0	376743.5024924643
20292.0	385386.6779017202
20293.0	377072.4944707671
20294.0	384247.14464460843
20295.0	383112.3566133248
20296.0	380474.85641360015
20297.0	383165.9426217998
20298.0	379678.054835819
20299.0	383796.8947085292
20300.0	365786.1483724784
20301.0	376609.799615283
20302.0	302198.092831069
20303.0	376899.7768069121
20304.0	381877.72674047924
20305.0	380775.74739394843
20306.0	380115.89361663815
20307.0	312193.3563462009
20308.0	356387.96290621784
20309.0	381512.92211691657
20310.0	383222.1930618884
20311.0	383677.9429888003
20312.0	382523.83054069587
20313.0	384205.26997176313
20314.0	384174.30132817925
20315.0	383922.1424979968
20316.0	383213.51903150335
20317.0	383705.9592617976
20318.0	379073.0843651982
20319.0	383612.87717027846
20320.0	381260.34238832456
20321.0	379898.1761040425
20322.0	383412.9158242298
20323.0	383424.424155545
20324.0	381887.56825538597
20325.0	383329.14361958415
20326.0	383142.6631860225
20327.0	382467.40897300566
20328.0	382091.8832889868
20329.0	382931.79643985897
20330.0	383306.10808258556
20331.0	374997.5662002176
20332.0	382859.0854537203
20333.0	380521.01892342174
20334.0	382670.4340484093
20335.0	379882.93819761026
20336.0	382788.9531256832
20337.0	379728.669179896
20338.0	381351.11069204484
20339.0	381632.3612147714
20340.0	380651.2315105291
20341.0	381862.67338342307
20342.0	381964.09773588524
20343.0	380542.0000903134
20344.0	375988.0502509652
20345.0	377529.35966309666
20346.0	380544.8341815263
20347.0	377895.4827661386
20348.0	373588.1965895561
20349.0	331033.66177427105
20350.0	301032.3727515342
20351.0	372999.4970824707
20352.0	379892.45800939586
20353.0	380362.1368004609
20354.0	381104.6424838147
20355.0	361422.2846001257
20356.0	379421.4718537705
20357.0	378461.56176261674
20358.0	380170.5076490239
20359.0	380759.1736016888
20360.0	380432.8846426122
20361.0	368889.2572106247
20362.0	380973.0845736958
20363.0	380999.1127465984
20364.0	380656.3351396349
20365.0	380792.5015412728
20366.0	380407.1588790272
20367.0	378533.2795375612
20368.0	377978.94186598907
20369.0	371792.6246940715
20370.0	379961.2387229709
20371.0	378845.05641451664
20372.0	379907.5002515454
20373.0	379414.32601804874
20374.0	378288.3820961806
20375.0	379269.4289629193
20376.0	378706.00139571016
20377.0	379107.28073543706
20378.0	353408.6792543928
20379.0	377921.4052425731
20380.0	377417.2496920579
20381.0	333711.5574206142
20382.0	374244.3623153664
20383.0	372529.0255679488
20384.0	301052.3031403966
20385.0	370827.9133831154
20386.0	372974.4807853966
20387.0	373580.4801187827
20388.0	326113.70323144144
20389.0	377239.4078470144
20390.0	377970.87517081655
20391.0	369628.04548240756
20392.0	377506.9981507543
20393.0	379013.0714247169
20394.0	367834.4411349076
20395.0	377802.3451000839
20396.0	378673.1534942207
20397.0	378694.8491608064
20398.0	378741.5000973312
20399.0	366928.61449667433
20400.0	378314.08562995214
20401.0	376956.75936276384
20402.0	375281.9077152786
20403.0	377437.35760486487
20404.0	378072.4001865728
20405.0	378278.02510131174
20406.0	377849.1243823108
20407.0	376982.616827494
20408.0	360879.8484758635
20409.0	377493.484732415
20410.0	377018.59892265016
20411.0	375817.91114034725
20412.0	371504.6535331965
20413.0	375714.9058498506
20414.0	377126.4269287432
20415.0	374381.9547803602
20416.0	373338.75336151064
20417.0	327057.83372180985
20418.0	374115.9058833401
20419.0	372088.91074806335
20420.0	362597.21295951295
20421.0	376296.8950997
20422.0	377088.5196480508
20423.0	373523.00368363917
20424.0	376128.85324595234
20425.0	376467.40928593854
20426.0	369115.40296745166
20427.0	375947.22709012305
20428.0	376199.2976302081
20429.0	375784.03343237087
20430.0	372810.85574349057
20431.0	375126.21766737587
20432.0	376308.9918918656
20433.0	376074.6229923841
20434.0	374315.8632448
20435.0	360952.5957427024
20436.0	373124.70984950155
20437.0	375138.3283007497
20438.0	376066.43298467837
20439.0	375875.0580080644
20440.0	376028.2765623296
20441.0	375983.13096151047
20442.0	375646.55945646117
20443.0	375442.01415557123
20444.0	375490.3669309436
20445.0	375564.7889833987
20446.0	374214.48156937584
20447.0	368010.94006867264
20448.0	375496.9605865471
20449.0	375015.2416264188
20450.0	363833.1952857188
20451.0	374816.79295610695
20452.0	373689.7486585814
20453.0	375068.80917995493
20454.0	373031.31528233323
20455.0	374366.1930053617
20456.0	373364.7981019095
20457.0	372550.6591588383
20458.0	372606.2777270262
20459.0	374145.42979891243
20460.0	374049.97729648714
20461.0	374466.94605946826
20462.0	373924.61814824987
20463.0	374120.2367119364
20464.0	374426.49765969906
20465.0	374308.1318842371
20466.0	373589.9009449957
20467.0	374141.7929179137
20468.0	374144.101043405
20469.0	373759.31664302014
20470.0	372720.5072896006
20471.0	373851.351416832
20472.0	373388.47306055675
20473.0	321142.06257972796
20474.0	371055.4506002418
20475.0	373388.4422324224
20476.0	373452.9428684802
20477.0	373265.71983339504
20478.0	373060.43214069813
20479.0	370917.1996295191
20480.0	369723.29309305985
20481.0	371706.4657207308
20482.0	372685.8587733992
20483.0	373117.84146698285
20484.0	371616.65644462133
20485.0	371531.23042590846
20486.0	372283.5748978689
20487.0	372763.8786998263
20488.0	372379.96881182847
20489.0	372683.6651524097
20490.0	372843.61262858246
20491.0	372567.360038502
20492.0	371538.9164879871
20493.0	372256.57846988837
20494.0	372474.47864442883
20495.0	372402.80344166415
20496.0	371576.4448133126
20497.0	372083.88974673935
20498.0	371503.464133428
20499.0	370443.0750859289
20500.0	370346.9391216629
20501.0	371905.43532359693
20502.0	371843.874475213
20503.0	371734.0963274754
20504.0	370861.9791007756
20505.0	371727.5905425409
20506.0	371461.299424461
20507.0	371612.24256880634
20508.0	371260.5677944835
20509.0	371441.8827329536
20510.0	371402.4457895936
20511.0	371155.38849136623
20512.0	369258.02125721896
20513.0	362477.6735129705
20514.0	369114.0504092645
20515.0	367184.36123934225
20516.0	347603.5950608571
20517.0	370264.0177315841
20518.0	370323.7209227265
20519.0	370348.59230658563
20520.0	369881.1318829053
20521.0	368324.471318116
20522.0	353650.2361423989
20523.0	367915.94799595524
20524.0	366738.42818580515
20525.0	362568.94146314304
20526.0	346119.2697774113
20527.0	269562.6401775506
20528.0	327358.34826342104
20529.0	359896.76254822424
20530.0	365494.999082597
20531.0	364811.2442736675
20532.0	367792.08998911694
20533.0	360842.68505498715
20534.0	368640.7295991809
20535.0	368682.82279526454
20536.0	354148.8526950342
20537.0	369245.1705389055
20538.0	369400.78823505924
20539.0	363044.6820720677
20540.0	366498.4494047263
20541.0	368545.38405150775
20542.0	356062.19362141774
20543.0	357264.78593228955
20544.0	319046.24059354083
20545.0	362912.9710698481
20546.0	352920.15650406457
20547.0	368084.32140943344
20548.0	366465.35320043855
20549.0	367003.63381800835
20550.0	365277.90756987175
20551.0	366056.4827996183
20552.0	362841.2446965621
20553.0	362870.0914417561
20554.0	368437.7974276094
20555.0	368237.7897345031
20556.0	363848.1502863332
20557.0	367821.36371445784
20558.0	368298.8885803003
20559.0	349025.48141833866
20560.0	367867.5893485565
20561.0	367902.64345395245
20562.0	367705.004284314
20563.0	359201.60195868806
20564.0	365714.47296
20565.0	367528.44505743386
20566.0	367287.7289177073
20567.0	367558.5213628419
20568.0	367457.82283468806
20569.0	360222.08430080046
20570.0	367089.0657087497
20571.0	366211.10141255806
20572.0	367100.3097989114
20573.0	367316.8027844609
20574.0	364622.0735086601
20575.0	364794.36062720197
20576.0	354153.90242733585
20577.0	366386.63366410194
20578.0	366644.36924088385
20579.0	366255.053524173
20580.0	364975.0731587546
20581.0	362226.46207119944
20582.0	366124.23003668233
20583.0	366594.3559405566
20584.0	358771.26678774745
20585.0	365721.5103729646
20586.0	366529.32891934714
20587.0	366555.8998351873
20588.0	365825.7597988868
20589.0	365046.04350873706
20590.0	363087.0399287316
20591.0	357196.48211107415
20592.0	348653.12044156954
20593.0	365627.2614260737
20594.0	364881.9914866704
20595.0	365795.71222446085
20596.0	365910.5545748479
20597.0	365636.6994489344
20598.0	365368.2587500524
20599.0	361689.0219921464
20600.0	365378.24014499853
20601.0	361653.58725365915
20602.0	363359.9637094406
20603.0	364514.2011478015
20604.0	347659.84308921604
20605.0	342390.82691298623
20606.0	359676.5360029684
20607.0	353968.2921021446
20608.0	299724.5492330797
20609.0	314986.85246342723
20610.0	359355.56290478056
20611.0	361595.97743963986
20612.0	361714.3937564606
20613.0	363860.7998877699
20614.0	364063.28704368643
20615.0	364213.6316608512
20616.0	364260.6324023297
20617.0	362336.35388456954
20618.0	363316.8087253011
20619.0	363939.0762958839
20620.0	363472.201187329
20621.0	355748.13095362694
20622.0	363483.6054999047
20623.0	362996.64198205445
20624.0	363748.12536340486
20625.0	363451.5494830079
20626.0	363352.94496112654
20627.0	361940.0397619221
20628.0	362930.4829181943
20629.0	362644.6033518592
20630.0	362194.2475096067
20631.0	361787.302294323
20632.0	360405.7371443201
20633.0	358792.31212748773
20634.0	348788.0273985578
20635.0	310560.17783525627
20636.0	326939.3972723576
20637.0	244066.32756675925
20638.0	250173.90978828902
20639.0	321997.0062286768
20640.0	349544.2941738995
20641.0	356737.618228019
20642.0	358713.7760919548
20643.0	360169.4069882869
20644.0	360234.3521157094
20645.0	355168.74437428126
20646.0	361630.05846650846
20647.0	361509.74821171217
20648.0	361939.1438585856
20649.0	360831.3151356942
20650.0	361176.9465470974
20651.0	361679.39270901855
20652.0	361549.7004253182
20653.0	354277.09878270706
20654.0	360919.87933266023
20655.0	361525.226242048
20656.0	361005.75372247124
20657.0	361910.57037230063
20658.0	361332.7085273097
20659.0	361735.94576814026
20660.0	361761.81267005444
20661.0	359893.3553053693
20662.0	361688.7128719358
20663.0	361473.2179210236
20664.0	361577.7817100286
20665.0	359745.68518615275
20666.0	360874.0901158907
20667.0	360434.328456398
20668.0	361407.1658119168
20669.0	361054.38793564186
20670.0	361083.5035357181
20671.0	356771.9025737797
20672.0	353568.2492432283
20673.0	356268.7035342848
20674.0	360620.1247989757
20675.0	355226.0994891761
20676.0	349420.38573056617
20677.0	352859.0363721753
20678.0	351813.37048514857
20679.0	352690.82475397526
20680.0	353153.0760618062
20681.0	357064.9687654414
20682.0	359395.78669956734
20683.0	351348.82153755496
20684.0	359886.61233254196
20685.0	360117.69080053805
20686.0	359996.49449902104
20687.0	356424.52392016805
20688.0	360047.46493952
20689.0	359934.5538564098
20690.0	359999.0979035136
20691.0	359595.66856355837
20692.0	359907.7061165056
20693.0	358335.70551398094
20694.0	358234.7410669562
20695.0	359581.0876948481
20696.0	359213.9908841473
20697.0	358482.45687091164
20698.0	354614.60792443214
20699.0	358677.3835841532
20700.0	358757.0109775872
20701.0	358297.02522306633
20702.0	356747.96473712404
20703.0	350989.6682143725
20704.0	281762.18807336193
20705.0	325594.50543882936
20706.0	355351.5647533057
20707.0	354756.4638994343
20708.0	357933.8947559419
20709.0	355737.8179989525
20710.0	358377.15006095305
20711.0	358204.29230735323
20712.0	356719.99732777034
20713.0	349674.6736943141
20714.0	356685.01012152445
20715.0	357655.9476670465
20716.0	356856.5770780674
20717.0	354611.6769447941
20718.0	315043.8064980042
20719.0	345453.57543178374
20720.0	354875.57017927733
20721.0	356055.537575527
20722.0	353091.7345755025
20723.0	339252.3026301188
20724.0	357554.0046888952
20725.0	357524.97444290546
20726.0	357569.00666572765
20727.0	356814.8496252935
20728.0	349873.7852743719
20729.0	354159.6349923354
20730.0	355907.42474751954
20731.0	357220.22155714594
20732.0	357378.1094203392
20733.0	357355.5572768768
20734.0	357407.2933875712
20735.0	356514.60498718894
20736.0	355986.5104465933
20737.0	354541.9558682635
20738.0	352742.69885726366
20739.0	347935.7116907598
20740.0	356890.08558243804
20741.0	338355.32828015974
20742.0	349254.1980737584
20743.0	347033.3745037438
20744.0	356170.68107694143
20745.0	355574.0167962636
20746.0	356288.33780531236
20747.0	355942.4822083588
20748.0	356087.8148419586
20749.0	355176.6463381505
20750.0	355756.59862425673
20751.0	355666.2881288168
20752.0	353340.6535155658
20753.0	356062.56701931485
20754.0	355173.4179823614
20755.0	355286.9879906313
20756.0	352126.9833138243
20757.0	354248.49037885206
20758.0	355625.07259084785
20759.0	354759.5444060174
20760.0	354884.2607771652
20761.0	355447.365382962
20762.0	351043.58746029687
20763.0	347956.22582191526
20764.0	353943.2419360751
20765.0	354036.9702649833
20766.0	355168.5920161786
20767.0	354399.83649095765
20768.0	346405.3266579578
20769.0	343590.8629004041
20770.0	349776.9056599906
20771.0	354711.09348392946
20772.0	351675.0431780879
20773.0	352836.71963401866
20774.0	344634.9377831014
20775.0	340372.68071055034
20776.0	343032.1417617438
20777.0	347628.5292544004
20778.0	351263.4179584002
20779.0	353721.32812718087
20780.0	353397.1885391877
20781.0	354031.8691524611
20782.0	351252.0713174955
20783.0	353803.02813593624
20784.0	353708.4121874437
20785.0	353632.4455825405
20786.0	353786.85301227483
20787.0	353832.67179888644
20788.0	353713.7339203581
20789.0	353239.1320649717
20790.0	353355.52987299865
20791.0	353287.0547144708
20792.0	353833.6339722239
20793.0	353345.91967395844
20794.0	351919.4870054931
20795.0	353370.1879169019
20796.0	353403.1876521984
20797.0	353397.5398121473
20798.0	352292.73560186516
20799.0	346146.36330353713
20800.0	352677.45037680713
20801.0	352779.8464446465
20802.0	350817.7153818596
20803.0	351703.7791936502
20804.0	348854.4198754358
20805.0	335881.2335505596
20806.0	351667.0019633117
20807.0	331986.4735301479
20808.0	351834.48974950326
20809.0	348200.16129966226
20810.0	317123.4622734158
20811.0	352008.15679406055
20812.0	352163.5931914242
20813.0	351177.74195917015
20814.0	351726.5154670588
20815.0	352139.4274992123
20816.0	351619.9713374207
20817.0	350611.0423105557
20818.0	351075.7580865544
20819.0	349572.2054844412
20820.0	347726.3407382585
20821.0	350224.78015201126
20822.0	351424.3103064066
20823.0	351627.93778872327
20824.0	350869.9051065336
20825.0	344439.5156176954
20826.0	331394.44248737
20827.0	350739.1431704581
20828.0	351267.7719605246
20829.0	334640.089084718
20830.0	349766.8629233636
20831.0	346187.87107963493
20832.0	348135.37314406416
20833.0	299746.600786317
20834.0	342810.77509979904
20835.0	347826.2924705797
20836.0	348176.9275817984
20837.0	343120.81364746275
20838.0	330678.5714733056
20839.0	259632.91612280623
20840.0	321772.35521699936
20841.0	343495.6465373187
20842.0	347733.1811237887
20843.0	348919.51180349453
20844.0	349561.1973238784
20845.0	348087.19957032526
20846.0	330956.0005656766
20847.0	332014.7044466873
20848.0	348879.5964997654
20849.0	342451.9579500526
20850.0	347092.90174381225
20851.0	345494.7049865123
20852.0	348867.0620319752
20853.0	349905.42458716134
20854.0	349033.6540196827
20855.0	348345.7580695569
20856.0	349087.3468780533
20857.0	340143.08482417214
20858.0	342305.1222876232
20859.0	349535.4092748786
20860.0	347729.3554991081
20861.0	345494.06713774335
20862.0	349517.6397914113
20863.0	348603.9639326727
20864.0	348028.1001492464
20865.0	344194.2319857741
20866.0	344791.3352003581
20867.0	347661.9477909518
20868.0	348937.5766708226
20869.0	341169.600148259
20870.0	348759.5237474303
20871.0	347104.0645693424
20872.0	338132.75596554717
20873.0	307574.59612140805
20874.0	347215.67111905274
20875.0	346761.1272642575
20876.0	346364.7341838355
20877.0	341780.82506013225
20878.0	348423.17569392675
20879.0	348307.3169588223
20880.0	347939.92298168375
20881.0	347725.5833518084
20882.0	344435.41946040577
20883.0	346774.87032074324
20884.0	327848.96543950046
20885.0	337297.02673775924
20886.0	341092.3306876825
20887.0	347729.72522700805
20888.0	347287.8554054645
20889.0	347880.51098009606
20890.0	344049.74859387014
20891.0	347623.06648801314
20892.0	345920.61464247823
20893.0	347573.12386170897
20894.0	347539.15597619215
20895.0	347105.26749573014
20896.0	329497.90100681374
20897.0	340301.5647133742
20898.0	344724.72472452844
20899.0	346544.5177819117
20900.0	344888.9358155821
20901.0	346567.1806550023
20902.0	347020.03913359373
20903.0	346635.79988787265
20904.0	346874.85959208896
20905.0	346766.86391869397
20906.0	346147.9538884614
20907.0	346622.5700044802
20908.0	345411.9913193491
20909.0	346142.1937459198
20910.0	345849.1308048385
20911.0	342259.0695637041
20912.0	346265.5119458303
20913.0	346174.0904841218
20914.0	340517.1472203854
20915.0	345292.43897528126
20916.0	345758.10643886076
20917.0	345423.66962483176
20918.0	343880.30343086226
20919.0	343645.2234919928
20920.0	342280.071282688
20921.0	337247.24475330574
20922.0	312491.0474919938
20923.0	242010.69382857814
20924.0	324313.603060532
20925.0	339084.05546516494
20926.0	342524.4512518142
20927.0	342249.2306702328
20928.0	341459.47195802076
20929.0	344711.227768832
20930.0	344629.58385889285
20931.0	343042.41277337534
20932.0	308196.4595707657
20933.0	343904.75202887645
20934.0	344863.98966824956
20935.0	344901.41166796815
20936.0	340723.22816082044
20937.0	344337.65977620444
20938.0	344951.10808862717
20939.0	344557.2561272822
20940.0	335985.2456837077
20941.0	338227.6664590384
20942.0	344380.3044184066
20943.0	337748.316022362
20944.0	314965.0589647258
20945.0	343722.0247633921
20946.0	344471.77883320337
20947.0	343181.9489837072
20948.0	343737.3886038019
20949.0	344269.2629463041
20950.0	337508.7324495739
20951.0	343525.61095966835
20952.0	344219.7661745152
20953.0	344167.14978426875
20954.0	339456.7933001756
20955.0	344053.6325193727
20956.0	343469.0344124407
20957.0	338628.7258075065
20958.0	343818.46292725764
20959.0	343555.33976698935
20960.0	343370.49521684437
20961.0	342763.1297986555
20962.0	308178.216026073
20963.0	340675.3025753106
20964.0	342061.7171795976
20965.0	342047.9530467332
20966.0	341370.46232596465
20967.0	337902.0659949611
20968.0	274963.23114592675
20969.0	335782.33825853624
20970.0	342424.0035430399
20971.0	342339.28835399577
20972.0	326267.2581689159
20973.0	342681.3280780288
20974.0	342796.06011822075
20975.0	342505.8785591298
20976.0	342442.03244421136
20977.0	341504.13846446056
20978.0	288415.0951412129
20979.0	297962.5325034907
20980.0	340942.06439915416
20981.0	341529.0218020883
20982.0	342217.8150187005
20983.0	341971.85778155486
20984.0	342134.0229959682
20985.0	342045.7779855364
20986.0	341901.44862945273
20987.0	340730.28224614466
20988.0	341075.4003795975
20989.0	341933.578046669
20990.0	332746.6831609966
20991.0	341891.93007595383
20992.0	341892.57358704635
20993.0	339854.4195059723
20994.0	339547.99823093956
20995.0	339116.8446464006
20996.0	336882.3793123348
20997.0	332030.512673595
20998.0	341578.1427642368
20999.0	334593.4230486884
21000.0	340695.7815791625
21001.0	341403.52413696
21002.0	340123.8727098371
21003.0	339481.1981725721
21004.0	341099.82874009595
21005.0	335071.8672011305
21006.0	340605.2089397246
21007.0	340999.691095245
21008.0	341033.3599268864
21009.0	340816.0397197312
21010.0	339290.31025950593
21011.0	335565.74072996597
21012.0	333928.4033568795
21013.0	330293.1604439183
21014.0	340254.96693964826
21015.0	339638.8227383296
21016.0	340552.40904867847
21017.0	334156.73927432875
21018.0	335658.6254794812
21019.0	335103.5864154076
21020.0	334414.225919186
21021.0	340029.45609564136
21022.0	339573.39757281187
21023.0	335805.9223056483
21024.0	338199.0693797836
21025.0	335121.54778829514
21026.0	338140.01945149305
21027.0	339655.0902415363
21028.0	339458.91089940484
21029.0	333816.72393113124
21030.0	339467.56951572513
21031.0	339647.6715663359
21032.0	339390.8031619076
21033.0	338767.3764954109
21034.0	339304.3006750719
21035.0	339438.28152975364
21036.0	338288.13899038854
21037.0	339172.5847445502
21038.0	338434.91425484826
21039.0	338906.55786762206
21040.0	338883.5779051522
21041.0	339114.14194176
21042.0	339061.1330695166
21043.0	338940.5841588224
21044.0	338942.7468468224
21045.0	338796.49660436483
21046.0	338696.98663710756
21047.0	338697.14434293745
21048.0	338022.9833752581
21049.0	338589.4678560767
21050.0	338420.5002145795
21051.0	338412.3077951487
21052.0	337396.9266704391
21053.0	337098.2212370433
21054.0	337853.5987150845
21055.0	338311.63369881606
21056.0	338010.9763411973
21057.0	338181.73945937894
21058.0	337924.2406510593
21059.0	337769.65926256677
21060.0	335571.1489703948
21061.0	336950.3115182085
21062.0	335733.99701749947
21063.0	334405.9020083254
21064.0	335815.3160785915
21065.0	337130.7556143107
21066.0	330801.4534655884
21067.0	336428.7115427854
21068.0	334691.1554699178
21069.0	337256.5944860671
21070.0	335293.4703169555
21071.0	334456.80775168224
21072.0	333545.5335514052
21073.0	333976.1988141081
21074.0	333200.8196440043
21075.0	332106.91758325754
21076.0	335618.99486412865
21077.0	330038.6114895821
21078.0	294660.4877218104
21079.0	335739.0079524864
21080.0	336251.13393889327
21081.0	336396.8559087617
21082.0	333030.92422246875
21083.0	335154.03508449096
21084.0	335676.3776614397
21085.0	336479.90711255046
21086.0	335830.43224535073
21087.0	335086.29613116925
21088.0	336234.42215403536
21089.0	335887.8813126659
21090.0	334822.78887751675
21091.0	330869.70034913515
21092.0	319417.3500948415
21093.0	334084.3141300226
21094.0	335661.9542888446
21095.0	335560.84419461124
21096.0	335469.44569671724
21097.0	331709.59462564316
21098.0	331810.4540053441
21099.0	278833.46067456785
21100.0	334873.8528509954
21101.0	329345.35815495916
21102.0	335098.39638364175
21103.0	334931.75049912155
21104.0	333452.66547425464
21105.0	335411.54595143656
21106.0	335350.0548333568
21107.0	332506.4200060904
21108.0	335235.51373885444
21109.0	335074.48759255046
21110.0	330149.3428977719
21111.0	330257.9771539283
21112.0	333004.972910184
21113.0	335022.0312150016
21114.0	334835.9368671231
21115.0	334614.5152598018
21116.0	334036.1582772222
21117.0	332097.853168016
21118.0	333759.33557636983
21119.0	330427.50096014974
21120.0	313085.1497869563
21121.0	334013.68404295674
21122.0	334309.1225329665
21123.0	334344.82004459505
21124.0	334161.96611112985
21125.0	328995.8084247522
21126.0	334078.1804847105
21127.0	334204.20579328
21128.0	333811.96475924435
21129.0	333055.0051897326
21130.0	322345.99014728947
21131.0	333595.93996288005
21132.0	333233.91186370456
21133.0	333751.38506342407
21134.0	324574.0858015688
21135.0	331418.25491435634
21136.0	331150.49945989385
21137.0	333528.11827691534
21138.0	333534.9690433537
21139.0	333459.50963466236
21140.0	332362.6754408456
21141.0	331444.5112573927
21142.0	325604.2155671669
21143.0	332950.2046322691
21144.0	332818.0782891008
21145.0	319254.4805518937
21146.0	333059.032875008
21147.0	319356.4201746543
21148.0	332443.05256611714
21149.0	332781.89140705287
21150.0	332710.4693305344
21151.0	330072.3395657637
21152.0	332787.2008716288
21153.0	332189.63848560496
21154.0	331673.9107454952
21155.0	318978.3968874651
21156.0	329764.76737371244
21157.0	331958.8031823881
21158.0	323422.69965105626
21159.0	332298.6057695233
21160.0	332176.10074030084
21161.0	331513.3420929029
