20082.0	352460.52097392635
20083.0	352447.48151193594
20084.0	352064.2714435583
20085.0	352353.02180126717
20086.0	352250.76949319686
20087.0	349915.270506084
20088.0	351928.1927028734
20089.0	351502.02121748414
20090.0	352073.4460641281
20091.0	352023.3348268031
20092.0	351237.4569992187
20093.0	351609.82584033266
20094.0	351615.1402332161
20095.0	351470.84925501444
20096.0	351727.77889628155
20097.0	347349.18997115165
20098.0	345600.30204232264
20099.0	351519.7384818688
20100.0	351179.2360751104
20101.0	349995.3829707787
20102.0	350872.1445502978
20103.0	351207.9527968768
20104.0	350934.5478246397
20105.0	351095.4222419968
20106.0	351046.15479377925
20107.0	351004.136046592
20108.0	350869.4809575424
20109.0	350705.7344905216
20110.0	350811.4516082688
20111.0	350554.4588427263
20112.0	349776.9985638408
20113.0	349959.12468070455
20114.0	350416.14799831045
20115.0	349815.4188079106
20116.0	350410.6576543744
20117.0	350120.13258178596
20118.0	350052.6464401408
20119.0	350169.7204748289
20120.0	349977.786502349
20121.0	349967.2230428672
20122.0	350115.0663868416
20123.0	350067.8770065408
20124.0	349817.492996096
20125.0	349737.04676966404
20126.0	349482.8791824386
20127.0	349690.81180323835
20128.0	349662.6924552193
20129.0	349513.613049856
20130.0	349302.2314528766
20131.0	349347.7875711999
20132.0	349312.35545415664
20133.0	349285.1655639041
20134.0	347892.8144465912
20135.0	349076.0621031423
20136.0	349110.60314030084
20137.0	349166.786052096
20138.0	348938.0092084223
20139.0	348936.5631172609
20140.0	348846.5057480705
20141.0	347870.5324163074
20142.0	340459.32832030486
20143.0	348719.1914250238
20144.0	346130.15106027416
20145.0	348698.1221777408
20146.0	348470.1709828097
20147.0	347554.53418209293
20148.0	345501.748061801
20149.0	347822.3684894726
20150.0	348105.7848459264
20151.0	348143.77580298256
20152.0	347889.9630538749
20153.0	348175.73786746874
20154.0	347542.86321663973
20155.0	348088.0601366528
20156.0	347640.8432066559
20157.0	347010.97146777617
20158.0	347745.7032183808
20159.0	347819.6299235328
20160.0	347757.352583168
20161.0	347613.25852753915
20162.0	347299.3177042946
20163.0	347106.39408578555
20164.0	347475.97056901123
20165.0	347338.0232658943
20166.0	347291.26873006084
20167.0	347186.3416094722
20168.0	346973.2454858755
20169.0	347174.97169018874
20170.0	346605.904566681
20171.0	346885.79728834546
20172.0	346854.4851312641
20173.0	346634.2648774657
20174.0	346034.0722434057
20175.0	346150.6800812031
20176.0	346129.77231462434
20177.0	346646.61815132166
20178.0	346704.50898370554
20179.0	345127.951374744
20180.0	346274.1721350142
20181.0	346339.60422113264
20182.0	346126.8397621245
20183.0	346053.58708162577
20184.0	346145.36558346247
20185.0	346078.6244550657
20186.0	346028.722408653
20187.0	346074.0598988801
20188.0	346114.862088192
20189.0	345680.3993026559
20190.0	345802.49381437444
20191.0	345613.9052187649
20192.0	345438.9361573882
20193.0	341519.87161333277
20194.0	345701.4860611584
20195.0	345415.1051706368
20196.0	345242.07922544674
20197.0	345440.31492997136
20198.0	345202.521800704
20199.0	344750.24307978305
20200.0	345351.7885865985
20201.0	345198.9811789824
20202.0	344633.90032199665
20203.0	343724.2058014723
20204.0	344006.4551976968
20205.0	343668.03641630756
20206.0	345009.064771584
20207.0	344789.89644922887
20208.0	344680.96754319355
20209.0	342372.7354118131
20210.0	344619.2522395648
20211.0	341236.88349532033
20212.0	320795.99391212367
20213.0	343262.31331635
20214.0	327970.35226725944
20215.0	343752.10389995493
20216.0	343039.66193909885
20217.0	344130.7548647425
20218.0	344170.81235537917
20219.0	343271.5568283638
20220.0	344143.2654249984
20221.0	343689.5855968255
20222.0	343868.18545745936
20223.0	343817.9122151425
20224.0	343356.9067204602
20225.0	343508.51948544034
20226.0	343390.5012080643
20227.0	343562.0625022976
20228.0	343667.75078420487
20229.0	342691.0970314759
20230.0	342999.18438891554
20231.0	343358.4697278464
20232.0	343429.8113785856
20233.0	341187.0935416849
20234.0	342789.20557690883
20235.0	343235.2983285761
20236.0	342929.4460108802
20237.0	335630.56359342486
20238.0	342165.5047077879
20239.0	342268.8531972088
20240.0	342887.0737887232
20241.0	342763.73482700804
20242.0	342837.95817431033
20243.0	342348.9355677695
20244.0	342307.0707515396
20245.0	337941.51698923967
20246.0	340698.579704218
20247.0	339060.6226227154
20248.0	342444.46985912323
20249.0	342407.851802624
20250.0	342250.4856059902
20251.0	342093.4271664128
20252.0	342017.0110369791
20253.0	342061.3075009535
20254.0	341890.12086292484
20255.0	340888.50103992235
20256.0	341980.00081305596
20257.0	341683.5117547521
20258.0	341834.6019094529
20259.0	341810.5455837184
20260.0	341443.2967294979
20261.0	341386.8957138945
20262.0	341220.8830644222
20263.0	341542.698483712
20264.0	341347.5706535938
20265.0	341474.38092615677
20266.0	341402.80156323843
20267.0	341263.5035893759
20268.0	336424.2906415139
20269.0	338249.2077752318
20270.0	335506.53362012655
20271.0	340926.0198232064
20272.0	341002.92909793276
20273.0	340801.4178516994
20274.0	339843.92713994253
20275.0	337637.52075592
20276.0	340669.97822095355
20277.0	340682.6712334337
20278.0	340501.4553853953
20279.0	340155.46326384676
20280.0	337571.01754941104
20281.0	339925.41984522226
20282.0	340234.53847715823
20283.0	340350.87871836167
20284.0	339910.2218895358
20285.0	340156.3713306624
20286.0	338657.6132374529
20287.0	334031.745240274
20288.0	339571.26193807385
20289.0	339124.4639141886
20290.0	339737.11992258567
20291.0	339470.35317043174
20292.0	339748.55611187196
20293.0	339380.60376801295
20294.0	339304.4668743678
20295.0	338693.7646776322
20296.0	338147.92162508913
20297.0	339413.0153570303
20298.0	334127.16240568546
20299.0	338708.8916447226
20300.0	338560.1447428094
20301.0	339080.54105784226
20302.0	298977.0240163519
20303.0	338946.4817696763
20304.0	338810.4920530941
20305.0	338422.9085839363
20306.0	338769.32611276803
20307.0	304669.69184503553
20308.0	327831.6336316472
20309.0	338695.85826447373
20310.0	338673.6843423745
20311.0	338643.04432250885
20312.0	338209.2186517502
20313.0	338611.73468200956
20314.0	338547.08682588156
20315.0	338421.643476992
20316.0	338212.3121606658
20317.0	338214.03759247373
20318.0	337996.72409620456
20319.0	338143.465701376
20320.0	337760.01131479035
20321.0	337841.8228920322
20322.0	337873.30334556143
20323.0	337946.70702100487
20324.0	337548.5227630591
20325.0	337808.15259238397
20326.0	337682.4432197631
20327.0	337499.877330125
20328.0	337323.11499407387
20329.0	337459.00855623675
20330.0	337607.84458711033
20331.0	336600.7398727677
20332.0	337416.014528512
20333.0	336701.9447582725
20334.0	337164.4653404159
20335.0	336440.37841879093
20336.0	337243.9005298688
20337.0	336493.5852621816
20338.0	336495.04739655706
20339.0	336775.897992397
20340.0	336592.43588485115
20341.0	336753.2264161278
20342.0	336773.7309003777
20343.0	336301.4273138687
20344.0	336076.3636875268
20345.0	335263.9523782645
20346.0	336061.46551971877
20347.0	335583.96445655136
20348.0	335951.57832007675
20349.0	315370.4731541674
20350.0	305338.4749809562
20351.0	335731.44174264226
20352.0	336201.5143788545
20353.0	336076.55001948174
20354.0	336154.8750815232
20355.0	329813.4571614243
20356.0	334863.6917301246
20357.0	335162.75955138635
20358.0	335524.71393566695
20359.0	335775.16767641593
20360.0	335631.8542856193
20361.0	335442.4809357309
20362.0	335701.8799734784
20363.0	335671.0478544896
20364.0	335532.704923648
20365.0	335509.4768680959
20366.0	335415.62050805765
20367.0	334663.2555888645
20368.0	334498.33712844853
20369.0	332405.79288596386
20370.0	335157.97594767367
20371.0	334753.20327700494
20372.0	335030.21723811846
20373.0	334860.0875646976
20374.0	334480.03947724804
20375.0	334881.09578485764
20376.0	334553.0696499197
20377.0	334809.0265272319
20378.0	330080.37354536605
20379.0	334500.01390632964
20380.0	334603.63638865924
20381.0	323739.3184325558
20382.0	334168.771159654
20383.0	334394.8942671868
20384.0	296830.0908707545
20385.0	333718.24377036694
20386.0	332738.4659951597
20387.0	333838.5783521271
20388.0	317941.479794265
20389.0	334169.4683578368
20390.0	333886.8688420864
20391.0	333123.69645977666
20392.0	333579.77459097595
20393.0	333949.41650534404
20394.0	332689.83880744997
20395.0	333506.9075767297
20396.0	333682.2004383743
20397.0	333691.25761843193
20398.0	333658.9645185024
20399.0	333396.0543240192
20400.0	333465.11511224316
20401.0	333179.3266671614
20402.0	331519.50771978224
20403.0	333001.8956541952
20404.0	333218.76769996807
20405.0	333236.5034192896
20406.0	333110.6366554113
20407.0	332665.2388999161
20408.0	326271.8582718469
20409.0	332914.4671698943
20410.0	332686.6658164738
20411.0	332047.77097625646
20412.0	331383.73893816466
20413.0	332386.0354072574
20414.0	332649.6106086401
20415.0	331842.41365811124
20416.0	332344.4504559612
20417.0	319547.7614919555
20418.0	332145.85896959994
20419.0	330943.42404997244
20420.0	327145.38897899026
20421.0	332120.52799487987
20422.0	332177.09573406714
20423.0	331347.60899379256
20424.0	332086.12474060804
20425.0	331895.70092728327
20426.0	330978.94550568965
20427.0	331782.92343275534
20428.0	331801.9501588481
20429.0	331430.7829858305
20430.0	330741.2075315208
20431.0	331318.66787676123
20432.0	331655.300513792
20433.0	331606.9806637056
20434.0	331319.58663905266
20435.0	330851.3269907451
20436.0	330989.81420564523
20437.0	331171.3414807553
20438.0	331353.3458579456
20439.0	331253.3260730368
20440.0	331247.0160572416
20441.0	331188.3878662144
20442.0	331041.4642282497
20443.0	330934.17886023683
20444.0	330884.0850292736
20445.0	330865.79492782085
20446.0	330608.621912064
20447.0	330497.99232061475
20448.0	330743.30531266565
20449.0	330545.93531248637
20450.0	329330.54009835573
20451.0	330357.94409062393
20452.0	330004.79250186187
20453.0	330408.92061286396
20454.0	329862.6151383045
20455.0	330043.2998825985
20456.0	330197.3390524415
20457.0	329432.61372907576
20458.0	329391.210915431
20459.0	329942.8692656129
20460.0	329842.36220743705
20461.0	329945.1140571136
20462.0	329658.6671063039
20463.0	329748.1744973825
20464.0	329806.2302707712
20465.0	329744.57494568964
20466.0	329529.22123796464
20467.0	329653.8994409472
20468.0	329628.259975168
20469.0	329423.77119252476
20470.0	329129.1972534274
20471.0	329469.532307456
20472.0	329424.273145856
20473.0	325771.7243248638
20474.0	328817.97360517085
20475.0	329174.7024109568
20476.0	329147.25058641925
20477.0	329020.9632387072
20478.0	328861.51519928314
20479.0	328211.38277007395
20480.0	327800.81891901337
20481.0	328441.9381035009
20482.0	328597.8761396224
20483.0	328768.1239875585
20484.0	328386.1411725311
20485.0	328459.5621494786
20486.0	328349.00532920327
20487.0	328428.0670158848
20488.0	328424.0483483648
20489.0	328441.82663987204
20490.0	328408.7486808064
20491.0	328309.04451727355
20492.0	327956.10599915514
20493.0	328158.96309268486
20494.0	328174.9843902464
20495.0	328079.1948754944
20496.0	327783.57886156806
20497.0	327830.33675284486
20498.0	327702.37231267843
20499.0	327822.9080113152
20500.0	327504.8101085182
20501.0	327731.8558580736
20502.0	327598.98492108803
20503.0	327573.8401734656
20504.0	327281.24196126737
20505.0	327496.14132101124
20506.0	327304.57655214093
20507.0	327397.99618027516
20508.0	327239.5852873728
20509.0	327294.32043028483
20510.0	327266.7178205184
20511.0	327165.31936788483
20512.0	326835.777096909
20513.0	326414.7503448067
20514.0	326882.4399872
20515.0	326280.2564218881
20516.0	324165.0702778387
20517.0	326814.0986269697
20518.0	326777.82083338243
20519.0	326746.05852262396
20520.0	326533.68444846093
20521.0	326351.884963021
20522.0	325155.93527623656
20523.0	326298.1556142081
20524.0	326320.1455112193
20525.0	326087.4698522626
20526.0	325832.9671401473
20527.0	309202.9226614754
20528.0	324292.36310507415
20529.0	325994.6130997248
20530.0	325970.90783723514
20531.0	325821.8262298625
20532.0	325912.78097039356
20533.0	325595.61021849624
20534.0	325679.84023142396
20535.0	325769.5939330047
20536.0	324213.09505863604
20537.0	325738.392715264
20538.0	325690.6302881792
20539.0	325313.6154165249
20540.0	325148.73659228184
20541.0	325310.0331663361
20542.0	324875.169719911
20543.0	324460.4432318465
20544.0	315408.94383472914
20545.0	323718.4475758591
20546.0	324518.4397606908
20547.0	324946.9214687233
20548.0	324809.72651888663
20549.0	324805.2271841281
20550.0	323841.5103426558
20551.0	324735.75325695996
20552.0	324462.39630950365
20553.0	324532.8356605949
20554.0	324690.92212408315
20555.0	324659.75330734084
20556.0	324436.4675416063
20557.0	324542.63124787196
20558.0	324443.36266280944
20559.0	322213.4635626495
20560.0	324330.7988680704
20561.0	324384.213958656
20562.0	324229.1998228481
20563.0	323697.33145722846
20564.0	323760.66198732815
20565.0	323947.6606271489
20566.0	324001.08158975997
20567.0	324021.245181952
20568.0	323787.4215419903
20569.0	323474.75096371194
20570.0	323715.7007261697
20571.0	323410.18332364823
20572.0	323550.7249086463
20573.0	323685.354307584
20574.0	320470.2399365095
20575.0	322816.6369837062
20576.0	322823.95551989734
20577.0	323320.4048756736
20578.0	323334.86117355525
20579.0	323300.8127574016
20580.0	322753.5966994428
20581.0	323047.3348186114
20582.0	322995.46176389104
20583.0	323064.39934443525
20584.0	322673.3959446529
20585.0	322886.61642936326
20586.0	322907.6191969281
20587.0	322948.8892608512
20588.0	322710.3324536832
20589.0	322510.1776453634
20590.0	321762.19493498874
20591.0	318167.46197319974
20592.0	315615.0293889089
20593.0	322450.20706734096
20594.0	322248.00407552015
20595.0	322491.38139627525
20596.0	322453.39557724167
20597.0	322329.29388134397
20598.0	321995.6683505664
20599.0	320996.4133810186
20600.0	322103.8291746817
20601.0	321587.3766588418
20602.0	321476.3384373249
20603.0	321898.24819527694
20604.0	318718.3446917147
20605.0	317058.48663244926
20606.0	321202.5923633149
20607.0	319933.78656747565
20608.0	288626.825075121
20609.0	297599.7440819393
20610.0	321602.6005143552
20611.0	321199.7859545085
20612.0	320870.00114790327
20613.0	321368.46209187846
20614.0	321363.56587110396
20615.0	321342.8221018111
20616.0	321293.82770278404
20617.0	320795.8359965699
20618.0	321143.34393958404
20619.0	321140.3390353408
20620.0	320871.21141432313
20621.0	318207.93375620985
20622.0	320859.9779147777
20623.0	320673.3363150848
20624.0	320887.0437584896
20625.0	320729.7793785856
20626.0	320749.430636544
20627.0	320362.07072378916
20628.0	320551.3169862656
20629.0	320566.62231613445
20630.0	320507.65386219526
20631.0	320482.995863552
20632.0	320201.39543101436
20633.0	320198.24823500804
20634.0	319613.1570876413
20635.0	293560.7326146705
20636.0	314687.9235784707
20637.0	268058.499219469
20638.0	277717.8471137603
20639.0	315375.1138369518
20640.0	319714.20363816957
20641.0	319802.98698751983
20642.0	319685.5504601086
20643.0	319821.5697465344
20644.0	319696.3258368001
20645.0	319466.548022477
20646.0	319631.0589014016
20647.0	319413.4308323327
20648.0	319552.41454796796
20649.0	319138.0995211268
20650.0	319309.5168458752
20651.0	319272.9718751234
20652.0	319175.13900032
20653.0	318889.81863956456
20654.0	318858.21655121946
20655.0	318961.7729732609
20656.0	318861.0356477953
20657.0	319038.456594432
20658.0	318898.73363271693
20659.0	318932.135706624
20660.0	318896.76786728966
20661.0	318725.21139650553
20662.0	318789.5773954048
20663.0	318650.60196352005
20664.0	318641.83964303357
20665.0	318173.6243494915
20666.0	318355.16064235504
20667.0	318202.2094749697
20668.0	318483.49019668484
20669.0	318344.4252164096
20670.0	318274.6844266495
20671.0	317035.0779072524
20672.0	316151.2303656947
20673.0	317456.6170984451
20674.0	318023.3440100352
20675.0	316499.9502528501
20676.0	314256.22242754645
20677.0	314739.8833504288
20678.0	314111.97454582097
20679.0	315517.97791293514
20680.0	315334.37424763077
20681.0	316472.1815486468
20682.0	317542.5698168831
20683.0	314591.2781111256
20684.0	317459.23444899824
20685.0	317496.4164296704
20686.0	317421.44219709444
20687.0	316081.22533478244
20688.0	317268.8663150592
20689.0	317204.7878356992
20690.0	317265.8421170176
20691.0	317108.0304852991
20692.0	317154.0384350208
20693.0	316617.59544688597
20694.0	316763.7562458113
20695.0	316959.1300718592
20696.0	316809.99110737914
20697.0	316410.6264674301
20698.0	315349.43190384726
20699.0	316419.0064771071
20700.0	316652.73375293444
20701.0	316609.22246266884
20702.0	316292.5687635965
20703.0	315514.87245025195
20704.0	276705.5786868834
20705.0	302685.2630233181
20706.0	316382.09408532485
20707.0	315503.9794233335
20708.0	316134.8781375488
20709.0	315572.01281679416
20710.0	316141.86521886714
20711.0	316017.7254596608
20712.0	315671.6431605759
20713.0	312116.13281321037
20714.0	315450.34077634546
20715.0	315111.2353873921
20716.0	315797.6260018175
20717.0	315686.651953152
20718.0	313225.8518040584
20719.0	315110.5107165184
20720.0	315035.73927854054
20721.0	315119.97537320986
20722.0	312593.46904023155
20723.0	308347.26252053154
20724.0	315356.719611904
20725.0	315228.2489192448
20726.0	315224.826576896
20727.0	314866.92588257283
20728.0	314353.81675130874
20729.0	314093.66284369916
20730.0	314980.9368170496
20731.0	314909.09572956164
20732.0	314979.39499089925
20733.0	314928.06572769285
20734.0	314896.87866572797
20735.0	314611.05352048663
20736.0	314308.13092413475
20737.0	313909.74638817343
20738.0	313064.8010162162
20739.0	314374.74517483526
20740.0	314490.2416269311
20741.0	313517.33653340116
20742.0	311319.95534786803
20743.0	310720.2030108704
20744.0	314265.64031774714
20745.0	313976.60265021457
20746.0	314008.78281850886
20747.0	314029.7660825602
20748.0	313993.2513107969
20749.0	313622.08665436145
20750.0	313940.92055265285
20751.0	313769.6037863422
20752.0	313673.18774743023
20753.0	313822.94746890233
20754.0	313463.5178459134
20755.0	313371.86590720003
20756.0	312535.6028493836
20757.0	312961.6021585924
20758.0	313523.17762600956
20759.0	313457.1926257665
20760.0	313391.18550056976
20761.0	313336.3560906751
20762.0	311640.03212329035
20763.0	310797.7789702168
20764.0	312610.1467463683
20765.0	312738.50681425893
20766.0	313068.5055303681
20767.0	312805.2818116609
20768.0	311950.7710148616
20769.0	308922.68495830655
20770.0	311124.53611847485
20771.0	312815.46967121906
20772.0	311046.5704034306
20773.0	311050.2815236106
20774.0	310654.12531650683
20775.0	304878.7219054565
20776.0	309835.28623636375
20777.0	309121.13583063276
20778.0	312006.2805311485
20779.0	312400.61735403514
20780.0	312041.73047398403
20781.0	312376.67490365444
20782.0	311312.6375456756
20783.0	312124.5856989184
20784.0	312006.9974425601
20785.0	312076.8684654591
20786.0	312109.6359411712
20787.0	311970.60745134077
20788.0	311944.417902592
20789.0	311941.2543488001
20790.0	311663.6253978624
20791.0	311643.876622336
20792.0	311781.5290658816
20793.0	311627.5737821183
20794.0	311277.7742811138
20795.0	311483.31195432943
20796.0	311433.1209203712
20797.0	311413.99164354557
20798.0	311228.3874000897
20799.0	310619.66365655104
20800.0	311134.03055472655
20801.0	311022.4798941184
20802.0	311071.9595741183
20803.0	311059.498401792
20804.0	310573.2529487872
20805.0	306650.8650479646
20806.0	310421.5055466496
20807.0	308493.6194031597
20808.0	310847.3197821951
20809.0	310517.6836636668
20810.0	303155.56299079396
20811.0	310665.9215867904
20812.0	310639.37541734404
20813.0	310515.3719730177
20814.0	310565.66000025603
20815.0	310509.40473671677
20816.0	310300.8874299393
20817.0	310042.00334786583
20818.0	310067.90600622096
20819.0	309537.9072516094
20820.0	310052.6887567362
20821.0	310050.03827118065
20822.0	310174.45548359683
20823.0	310030.17331343365
20824.0	309844.7305506816
20825.0	309166.95084236783
20826.0	307043.1468716002
20827.0	309860.9513922561
20828.0	309857.7483071488
20829.0	307774.34617937886
20830.0	309466.28636508156
20831.0	309476.46415831055
20832.0	309412.3437359104
20833.0	293599.78011688514
20834.0	308699.87723837316
20835.0	309207.0550994945
20836.0	309397.78897674236
20837.0	309189.31350814726
20838.0	308860.6936694783
20839.0	296344.190818706
20840.0	308459.93515745224
20841.0	309041.3191692287
20842.0	309098.891444224
20843.0	309040.456925184
20844.0	309013.9707342848
20845.0	308363.57857279934
20846.0	298116.52742349723
20847.0	298332.0511053912
20848.0	308410.3318503427
20849.0	308159.61019842554
20850.0	307595.82936596376
20851.0	306821.98594027373
20852.0	308215.26001418266
20853.0	308453.31801374716
20854.0	308205.3246517245
20855.0	307919.41771755536
20856.0	307996.14265262097
20857.0	307352.9867141122
20858.0	307841.06885283854
20859.0	308183.43468400644
20860.0	307872.3106504703
20861.0	307411.20648478705
20862.0	308050.54434836475
20863.0	307742.712004608
20864.0	307845.07462287374
20865.0	307718.711463117
20866.0	306335.38187427726
20867.0	307718.9335515136
20868.0	307710.49670901767
20869.0	307340.7389270013
20870.0	307625.0508722176
20871.0	307515.56863262726
20872.0	306971.38767790084
20873.0	304390.86646886455
20874.0	307310.5599660033
20875.0	306849.29442447366
20876.0	306599.96926607366
20877.0	306987.3811881981
20878.0	307250.94254837756
20879.0	306812.63882895355
20880.0	306864.5953503234
20881.0	306878.2619656193
20882.0	305849.015415603
20883.0	306703.3929383934
20884.0	305865.20658247726
20885.0	303867.23938631476
20886.0	306455.661405798
20887.0	306628.43401502713
20888.0	306446.89468129264
20889.0	306642.53568450565
20890.0	305265.27588270005
20891.0	306478.33812008955
20892.0	306083.5730587643
20893.0	306409.1689091072
20894.0	306042.41487790074
20895.0	306249.83117987827
20896.0	303748.11863613175
20897.0	303435.17511352425
20898.0	304396.9503068156
20899.0	305785.7966637057
20900.0	305389.7295855619
20901.0	305843.8999375872
20902.0	305859.4503196672
20903.0	305836.5723836417
20904.0	305830.1734486016
20905.0	305762.20181626873
20906.0	305489.179574272
20907.0	305567.3638125568
20908.0	305593.5125716992
20909.0	305578.5805348864
20910.0	305300.43526512646
20911.0	304559.4113245189
20912.0	305344.6214189056
20913.0	305380.6339227648
20914.0	304839.49729873956
20915.0	305119.38844753924
20916.0	305265.6448765952
20917.0	305191.92799150076
20918.0	304883.9204306946
20919.0	305010.34619043843
20920.0	305038.770569216
20921.0	305029.01566668804
20922.0	299522.4432345049
20923.0	234154.3486685001
20924.0	304685.288679014
20925.0	304824.8167104512
20926.0	304753.3050855424
20927.0	304688.84188364807
20928.0	304610.93593743374
20929.0	304642.94969671685
20930.0	304553.75897559046
20931.0	304274.4353161212
20932.0	295856.27687157266
20933.0	304207.761716019
20934.0	304372.2161815552
20935.0	304308.8140337152
20936.0	304097.029783552
20937.0	304019.7146050559
20938.0	304183.3561096192
20939.0	303874.6910916607
20940.0	302516.65420451923
20941.0	303744.950992896
20942.0	303896.2976292865
20943.0	303331.6743708672
20944.0	302544.8568094732
20945.0	303620.63381463033
20946.0	303751.3673342976
20947.0	303604.2609295361
20948.0	303627.92278097925
20949.0	303564.6481399808
20950.0	303033.6649822206
20951.0	303312.1685504001
20952.0	303446.7174187008
20953.0	303356.26347806706
20954.0	301878.411473715
20955.0	303297.3702070272
20956.0	302980.90766335983
20957.0	302603.5645874175
20958.0	303093.9071414272
20959.0	303061.7052676096
20960.0	302859.4051776511
20961.0	302838.0380299263
20962.0	301144.47443885944
20963.0	302729.36214528
20964.0	302297.93907671084
20965.0	302308.95541616675
20966.0	302547.44133959693
20967.0	302303.9099830274
20968.0	294086.6106752971
20969.0	302208.98889891803
20970.0	302523.54722856963
20971.0	302391.5879235583
20972.0	301718.6698330105
20973.0	302356.9785192448
20974.0	302307.0326423552
20975.0	302164.74412974087
20976.0	302196.322729984
20977.0	302002.00366653426
20978.0	297649.92274268303
20979.0	299402.76537589513
20980.0	301914.67427266546
20981.0	301959.79407851526
20982.0	301854.9532557312
20983.0	301740.98332057596
20984.0	301709.5051739136
20985.0	301580.19719331845
20986.0	301552.1081491455
20987.0	301165.07706982386
20988.0	301264.1682358273
20989.0	301410.6581827585
20990.0	298028.4452569113
20991.0	300934.5672445949
20992.0	301355.09539880964
20993.0	300607.9032098814
20994.0	300557.4349324293
20995.0	301044.02211635205
20996.0	299389.2016259063
20997.0	298485.5760535555
20998.0	301083.36217128957
20999.0	300242.7648245752
21000.0	300747.2922001409
21001.0	300915.33520732156
21002.0	300734.9226733569
21003.0	300637.5674249218
21004.0	300733.1131457536
21005.0	300466.58913894405
21006.0	300618.2299009024
21007.0	300611.22289664
21008.0	300558.6034655232
21009.0	300431.9924224
21010.0	300215.9907995649
21011.0	300227.69049600017
21012.0	296722.7043151897
21013.0	295759.0647537706
21014.0	300143.7539794945
21015.0	300110.206468096
21016.0	300181.59782133764
21017.0	299430.96934399963
21018.0	298633.04138588277
21019.0	299195.79293614055
21020.0	299649.70177331206
21021.0	299870.612094976
21022.0	299659.2968728576
21023.0	298587.6935147532
21024.0	298859.4775982077
21025.0	299433.24915793946
21026.0	299557.85532375047
21027.0	299592.6093266944
21028.0	298316.35130122147
21029.0	274837.8222952346
21030.0	299276.20267212775
21031.0	299295.42946652166
21032.0	298807.92949719046
21033.0	299186.51461140474
21034.0	299225.1814805504
21035.0	299207.53342218243
21036.0	298987.3404313601
21037.0	299012.1498443776
21038.0	298849.3747781633
21039.0	298991.16469288955
21040.0	298942.73820262396
21041.0	298906.6842800128
21042.0	298859.98888386553
21043.0	298793.96613488643
21044.0	298757.9087519744
21045.0	298640.48994549765
21046.0	298614.53779435524
21047.0	298573.7066643456
21048.0	298272.6807322625
21049.0	298426.52885155845
21050.0	298325.5896752129
21051.0	298364.7676203008
21052.0	298280.09626173443
21053.0	298048.4843831297
21054.0	298189.42652415996
21055.0	298197.9272249344
21056.0	298094.7292061697
21057.0	298080.98635939846
21058.0	297929.9812442112
21059.0	297918.79335772165
21060.0	297878.07033589756
21061.0	297797.369724928
21062.0	297440.02100101137
21063.0	297171.97551042616
21064.0	297074.29132369964
21065.0	297547.3352048641
21066.0	295115.00976619235
21067.0	297395.8331695104
21068.0	296804.8317235191
21069.0	297433.69032826874
21070.0	297354.13581086724
21071.0	297252.2987388929
21072.0	296341.5927619575
21073.0	297127.3811460097
21074.0	296022.40811499424
21075.0	296841.97144657903
21076.0	296991.26874603535
21077.0	296454.229957017
21078.0	289216.1392574462
21079.0	296945.4173487104
21080.0	296814.80913387524
21081.0	296807.0232473599
21082.0	295825.20578211924
21083.0	296224.41974169604
21084.0	296617.62011791364
21085.0	296655.2816123904
21086.0	296357.5572267008
21087.0	296135.9228633083
21088.0	296436.4065767424
21089.0	296348.42591232003
21090.0	296265.3876060159
21091.0	296190.99711569917
21092.0	294101.02177955734
21093.0	296085.1366576128
21094.0	296169.1987935232
21095.0	296116.57233694714
21096.0	296124.93902970885
21097.0	295923.15305656334
21098.0	294171.6149567471
21099.0	272911.1945478122
21100.0	295901.99751147523
21101.0	293840.2737487865
21102.0	295748.0970682367
21103.0	295609.02464307175
21104.0	295631.52970547206
21105.0	295690.1580013568
21106.0	295640.27766046725
21107.0	295430.6767552511
21108.0	295529.9105275904
21109.0	295128.32426967064
21110.0	294746.4132820995
21111.0	293789.5419641843
21112.0	294653.331505152
21113.0	295277.2589715456
21114.0	295180.3396161535
21115.0	295115.959042048
21116.0	295058.9749133313
21117.0	294612.9884872698
21118.0	294798.40807649266
21119.0	294355.2796491779
21120.0	294132.29209845816
21121.0	294836.6347534336
21122.0	294771.9608926208
21123.0	294777.7567916032
21124.0	294705.7029480448
21125.0	294085.5651401726
21126.0	294556.1909002241
21127.0	294605.9792809984
21128.0	294530.5021513728
21129.0	294077.28149463044
21130.0	291075.90791168186
21131.0	294180.7656697854
21132.0	294077.15577036777
21133.0	294266.1402034176
21134.0	293817.2388409342
21135.0	293516.6769037316
21136.0	293888.76829163526
21137.0	294034.5808584704
21138.0	294042.2263406592
21139.0	293974.6535866368
21140.0	293613.42712381453
21141.0	293495.1060176898
21142.0	293041.3367459847
21143.0	293664.2710011905
21144.0	293522.99111383036
21145.0	286983.28107580636
21146.0	293634.66970071034
21147.0	292186.9484228614
21148.0	293316.2475782143
21149.0	293473.9071664128
21150.0	293369.14634997764
21151.0	293246.3890333696
21152.0	293357.2672421888
21153.0	293133.8306912254
21154.0	292865.5301869565
21155.0	292801.0215817218
21156.0	293016.0549494784
21157.0	292769.0424254466
21158.0	292702.8033552382
21159.0	293009.5457042432
21160.0	292870.43416719354
21161.0	289504.24631378154
21162.0	286657.9367788568
21163.0	292783.4237501439
21164.0	292551.4899587072
