20080.0	358010.96278507495
20081.0	357727.4838286332
20082.0	356836.88356249506
20083.0	357504.66373550054
20084.0	354927.3887080428
20085.0	356960.0625115127
20086.0	356986.9645676552
20087.0	345059.4597535562
20088.0	356019.40847001405
20089.0	353262.88398908806
20090.0	357398.87604858866
20091.0	356727.07668377616
20092.0	352429.9979751384
20093.0	350964.2743250952
20094.0	353303.3707667446
20095.0	355139.0114775051
20096.0	357087.7096525824
20097.0	341450.20967650163
20098.0	334110.326784023
20099.0	356671.909003264
20100.0	354344.41075588885
20101.0	334787.57633230655
20102.0	354770.20978708414
20103.0	356477.76201113564
20104.0	354337.33381160704
20105.0	355700.2986913795
20106.0	356239.4647265284
20107.0	355341.0347433966
20108.0	355611.4195021828
20109.0	355506.24586137565
20110.0	352486.57766809734
20111.0	354436.90574970824
20112.0	335830.04920055915
20113.0	345343.7989617736
20114.0	354819.19810437056
20115.0	336591.1152033859
20116.0	354813.0476818414
20117.0	353788.7673974815
20118.0	354304.60198748054
20119.0	354685.37684295693
20120.0	353738.57877524744
20121.0	354169.5796871167
20122.0	355420.6747197438
20123.0	355319.8069514233
20124.0	349661.95929088484
20125.0	354694.72290570266
20126.0	352428.88333885616
20127.0	354458.3730364409
20128.0	354241.3324845065
20129.0	354066.73262673855
20130.0	313978.44667598733
20131.0	349611.4566201262
20132.0	353509.2521631728
20133.0	353298.619878606
20134.0	345694.27982745186
20135.0	353500.7108825096
20136.0	354299.3604706304
20137.0	354448.775839744
20138.0	353396.87941898196
20139.0	353705.0302152714
20140.0	353281.88009676844
20141.0	347825.43515484146
20142.0	291642.30798210483
20143.0	353590.67262156744
20144.0	339881.2049604568
20145.0	353981.7533014014
20146.0	352855.07170631725
20147.0	349255.4985177092
20148.0	340093.2137107575
20149.0	349240.62467686954
20150.0	351665.9123879939
20151.0	351458.266552732
20152.0	351404.507319497
20153.0	353303.7121830907
20154.0	349969.8633572348
20155.0	353299.3813544961
20156.0	351015.6757303294
20157.0	347815.09504205076
20158.0	351614.0398575629
20159.0	352808.67242803116
20160.0	348862.68810690887
20161.0	352337.34076661704
20162.0	350412.65498194046
20163.0	349824.85934735474
20164.0	352523.3193517054
20165.0	351317.6632066051
20166.0	347931.36565780616
20167.0	351471.1700144136
20168.0	350043.093807926
20169.0	352309.1358547966
20170.0	337127.14285053697
20171.0	350883.24100095924
20172.0	349259.3235132442
20173.0	343405.3788237852
20174.0	330732.032596401
20175.0	327377.8063737014
20176.0	336734.7286966363
20177.0	351021.56967116887
20178.0	352021.210202112
20179.0	342189.7916153702
20180.0	346683.2946135026
20181.0	350867.1923355625
20182.0	349505.13887805195
20183.0	331540.2746626259
20184.0	349492.9673224148
20185.0	348893.1384393745
20186.0	348510.1007568924
20187.0	350676.6876770311
20188.0	351397.2971012098
20189.0	349166.9290778624
20190.0	350164.04610580596
20191.0	349938.2129295364
20192.0	349206.12285644305
20193.0	329856.905117664
20194.0	351050.4154726398
20195.0	349325.5695040493
20196.0	346016.1471512641
20197.0	349830.8017324048
20198.0	349454.4100294637
20199.0	346088.4824326203
20200.0	350651.2436658178
20201.0	350303.30108805106
20202.0	346751.95096596365
20203.0	341318.93100216327
20204.0	343522.3623663619
20205.0	307853.2858118211
20206.0	350058.1631033339
20207.0	349119.70844999765
20208.0	348791.45729064883
20209.0	335794.3707729867
20210.0	349088.06190202956
20211.0	333327.1744151639
20212.0	274888.6474030957
20213.0	315404.97623279627
20214.0	272190.8139228992
20215.0	345089.3958643626
20216.0	330615.8728151296
20217.0	348608.21035090054
20218.0	349155.62825973704
20219.0	344298.70696037577
20220.0	349400.6044491778
20221.0	347021.63611484214
20222.0	348108.3928641548
20223.0	347951.4183106575
20224.0	345918.98494565825
20225.0	347333.848989698
20226.0	347165.81657313404
20227.0	348032.56970444816
20228.0	349065.5630262274
20229.0	343173.4323445829
20230.0	345802.6840260627
20231.0	346650.29120819195
20232.0	346609.81219000596
20233.0	335959.93159107986
20234.0	346534.5168834546
20235.0	348561.0767548417
20236.0	332633.98483396386
20237.0	316801.7549623546
20238.0	329620.78016797197
20239.0	342912.15625092265
20240.0	347972.91348951065
20241.0	347348.5728841724
20242.0	348257.6842915838
20243.0	345218.7456831489
20244.0	341368.48439706385
20245.0	316476.8890257703
20246.0	335545.773011768
20247.0	330951.1053934281
20248.0	347604.8568123395
20249.0	347695.1179198468
20250.0	347030.60049592133
20251.0	346135.91990599746
20252.0	334099.29702276626
20253.0	347068.43406172097
20254.0	346681.2624732161
20255.0	341009.6879042507
20256.0	346245.14451045956
20257.0	333137.8520260779
20258.0	347062.1623189508
20259.0	347140.265607168
20260.0	344850.5467142168
20261.0	344629.95526451344
20262.0	345256.33251901186
20263.0	346754.8263710716
20264.0	345665.1520638992
20265.0	346940.72641781764
20266.0	346762.47604756494
20267.0	346068.55728660396
20268.0	323904.5328011518
20269.0	323504.63212913054
20270.0	300547.0239359366
20271.0	345184.85696512053
20272.0	346198.2620483583
20273.0	345194.76024115353
20274.0	342231.7146275807
20275.0	329878.8995236057
20276.0	345273.6430407672
20277.0	345852.9722630144
20278.0	344308.72390205343
20279.0	329001.02582438104
20280.0	327292.7083495123
20281.0	342126.3331590129
20282.0	334392.80676206184
20283.0	345530.84594094043
20284.0	342117.05798000493
20285.0	342437.0085068836
20286.0	337620.94413250237
20287.0	311709.6724595038
20288.0	342815.31407073303
20289.0	339510.6785722368
20290.0	344062.1044891657
20291.0	342201.72808027983
20292.0	344672.74775592913
20293.0	342171.87029811455
20294.0	342407.83754198946
20295.0	339624.5278162952
20296.0	336859.9964090453
20297.0	340967.719488719
20298.0	327871.17585204134
20299.0	342478.25770413823
20300.0	338593.334794649
20301.0	343223.84599121584
20302.0	242883.0933319227
20303.0	342966.11796418444
20304.0	342406.45761597186
20305.0	340240.2228076563
20306.0	342852.30762229674
20307.0	262763.9402561525
20308.0	312450.7476754678
20309.0	343062.88213033066
20310.0	343375.62306805846
20311.0	343507.76849530946
20312.0	341074.3629185005
20313.0	344052.8306733054
20314.0	343934.7644760065
20315.0	343368.43948359694
20316.0	342329.63369533676
20317.0	342882.0035043329
20318.0	341550.78793297656
20319.0	343032.177727897
20320.0	340872.28638494626
20321.0	341025.05835069483
20322.0	342745.80029767595
20323.0	342644.88324628485
20324.0	340201.0268270573
20325.0	342809.49961195467
20326.0	342490.8146114559
20327.0	341400.81073684647
20328.0	340475.86090352846
20329.0	342162.90612674505
20330.0	342920.4189249527
20331.0	320154.3748714365
20332.0	342128.40608890756
20333.0	338434.2426419245
20334.0	342078.5312006132
20335.0	337191.2102150199
20336.0	342530.6153058302
20337.0	336677.7038831546
20338.0	337245.28590848396
20339.0	340434.2237331466
20340.0	340013.6280506374
20341.0	341136.121318603
20342.0	341471.91981342743
20343.0	337421.5822573562
20344.0	337634.4807243816
20345.0	333773.01362113585
20346.0	339351.0399016969
20347.0	336365.2325343287
20348.0	337824.0658866167
20349.0	279466.42067951686
20350.0	230816.4915560314
20351.0	337006.70833950065
20352.0	340928.00026869803
20353.0	339932.26180362416
20354.0	341245.4085230592
20355.0	303899.71430936304
20356.0	336507.4300305342
20357.0	336359.23394560535
20358.0	339241.0050625526
20359.0	340465.92470220727
20360.0	339901.41804544104
20361.0	314270.6967608828
20362.0	340956.45935534063
20363.0	341059.74618849286
20364.0	340473.08343541675
20365.0	340705.8422464503
20366.0	339677.5192821757
20367.0	336477.5674249243
20368.0	335972.04400701943
20369.0	323895.55961200316
20370.0	339753.48850851925
20371.0	337654.7771711504
20372.0	339393.8959368201
20373.0	338699.9480254472
20374.0	336720.43461345334
20375.0	337945.1827060763
20376.0	338001.40766576346
20377.0	339777.26234787796
20378.0	290542.785658838
20379.0	338817.61188413436
20380.0	339536.9831497731
20381.0	271956.32496144774
20382.0	337608.14028553735
20383.0	338816.1481768952
20384.0	242092.33742393157
20385.0	336121.77069833805
20386.0	331162.4108638055
20387.0	335362.52040969284
20388.0	262289.96104515693
20389.0	339496.38962708483
20390.0	338142.0283133958
20391.0	317549.8269065443
20392.0	333529.5559794669
20393.0	339455.18342144
20394.0	311389.2527997053
20395.0	335396.79689113493
20396.0	338851.66910832585
20397.0	339037.69131417596
20398.0	339136.71809761197
20399.0	313654.56902225467
20400.0	338382.4752836608
20401.0	336610.0969455598
20402.0	327666.0940996613
20403.0	336872.9855393788
20404.0	337807.6280946696
20405.0	338604.24250163155
20406.0	338147.5774824456
20407.0	337312.7434239972
20408.0	310902.98029343603
20409.0	337858.4263589878
20410.0	336785.5031582739
20411.0	333277.02731653245
20412.0	327879.9100706937
20413.0	336019.47948809917
20414.0	337588.70450995286
20415.0	333261.249183738
20416.0	336261.69226035016
20417.0	265861.05941847654
20418.0	336192.4590862331
20419.0	329839.54887803865
20420.0	312797.62783597
20421.0	336637.3559369732
20422.0	337614.00182538136
20423.0	330919.2641249347
20424.0	335761.980050638
20425.0	336290.72082862083
20426.0	313383.16221643693
20427.0	335734.8558012404
20428.0	335950.67958558747
20429.0	334707.5541499899
20430.0	330654.483061152
20431.0	334551.1152091103
20432.0	336882.198432973
20433.0	336754.69714882603
20434.0	335929.99715799
20435.0	308421.86859802256
20436.0	333848.6449963051
20437.0	335444.07057694846
20438.0	336901.47723673604
20439.0	336541.55939676176
20440.0	336837.45181532163
20441.0	336783.78213048313
20442.0	336196.01816289336
20443.0	335771.6573585409
20444.0	335942.0676308986
20445.0	336214.0202205187
20446.0	332127.6938584047
20447.0	323768.1782849697
20448.0	336235.7484978175
20449.0	335264.29022945213
20450.0	309023.7434626234
20451.0	333416.6044213198
20452.0	333213.0729885642
20453.0	335784.9539313662
20454.0	332426.42655478173
20455.0	334244.2318266365
20456.0	331941.260191327
20457.0	331700.17757430125
20458.0	331469.7244770323
20459.0	334462.8786921482
20460.0	334322.29789040796
20461.0	335111.3840459772
20462.0	334201.6104628221
20463.0	334665.2106588165
20464.0	335227.02761328616
20465.0	335122.01671147527
20466.0	333870.01130516274
20467.0	334985.58795612183
20468.0	335067.29677291523
20469.0	334342.8824858614
20470.0	332711.6113346578
20471.0	335002.6717757441
20472.0	335045.1226411008
20473.0	266996.5545045812
20474.0	331343.7525409656
20475.0	334495.36860979197
20476.0	334451.99908700207
20477.0	334080.58371604455
20478.0	333647.80452413444
20479.0	329896.1301438499
20480.0	327568.1591984025
20481.0	331509.79759144987
20482.0	333064.7182540787
20483.0	334157.45283031074
20484.0	331047.5716591616
20485.0	329206.43431301566
20486.0	332823.2656994305
20487.0	333599.989877964
20488.0	333056.5954600974
20489.0	333465.6195821569
20490.0	334061.3532516353
20491.0	333363.8791888885
20492.0	331686.9213716478
20493.0	333309.2192288771
20494.0	333646.93598863366
20495.0	333616.42242703366
20496.0	332091.84965099604
20497.0	333066.9464780802
20498.0	332086.4298762249
20499.0	333029.3008171014
20500.0	329554.73298718384
20501.0	333107.8258425854
20502.0	332972.65265213465
20503.0	332886.53688012826
20504.0	331048.17584865494
20505.0	332999.6127993854
20506.0	332547.787692442
20507.0	332975.89065482223
20508.0	332359.29147637804
20509.0	332801.4453571584
20510.0	332828.330216653
20511.0	332424.51091128297
20512.0	328999.8363197482
20513.0	327916.40743608674
20514.0	330480.9543237626
20515.0	322676.9224106027
20516.0	287245.9913068762
20517.0	332197.75100354565
20518.0	331964.7634980862
20519.0	332280.05918638094
20520.0	331632.6559907845
20521.0	330836.1575563265
20522.0	325862.9184552976
20523.0	330574.5494835204
20524.0	330827.4878251013
20525.0	329965.00260782236
20526.0	325075.1248793655
20527.0	240380.4306734843
20528.0	318754.76855192997
20529.0	330704.42788945907
20530.0	330815.84800235427
20531.0	329748.0722612236
20532.0	331108.31723970507
20533.0	328836.8432545819
20534.0	330275.70721095696
20535.0	329945.97357486037
20536.0	295360.38651164825
20537.0	331286.5857503227
20538.0	331328.2865692672
20539.0	327113.25641605194
20540.0	325493.69450332783
20541.0	329648.17515970627
20542.0	309630.1748093178
20543.0	319587.81772431475
20544.0	247272.9426002028
20545.0	318468.14606949984
20546.0	303234.17399950564
20547.0	329578.99829411885
20548.0	328821.856796674
20549.0	328343.51330754504
20550.0	319354.25423605967
20551.0	324392.15482470865
20552.0	328108.97422417573
20553.0	326168.9077170172
20554.0	329902.3587901433
20555.0	329756.4178776072
20556.0	328568.02517319587
20557.0	328773.14236743614
20558.0	329012.06449847866
20559.0	295615.7245194288
20560.0	329029.1843891198
20561.0	328994.76037304424
20562.0	329142.4157073414
20563.0	326141.9530223578
20564.0	327407.03605882975
20565.0	328907.7600223237
20566.0	328368.9281683435
20567.0	329074.1392539653
20568.0	328923.95590778877
20569.0	326551.7768933369
20570.0	328443.6860796939
20571.0	327063.0037258263
20572.0	328449.41717667755
20573.0	329094.57453219837
20574.0	322884.12857794616
20575.0	324394.29087887815
20576.0	323429.33598371677
20577.0	326814.8497219598
20578.0	327880.7274356741
20579.0	327257.20828477526
20580.0	324894.3386329039
20581.0	327347.0631739407
20582.0	327803.2614719477
20583.0	328165.03728373745
20584.0	324728.3439140902
20585.0	327733.9976794113
20586.0	328348.44171960326
20587.0	328542.1605781504
20588.0	327270.65532825666
20589.0	326204.7408095253
20590.0	322021.3631811601
20591.0	311620.057379645
20592.0	302493.12101337593
20593.0	327451.6386021379
20594.0	326117.64440924337
20595.0	327761.6330047492
20596.0	328105.3678567424
20597.0	327654.8955176957
20598.0	326525.0803580914
20599.0	321404.52010394423
20600.0	327506.31187906564
20601.0	318119.50734213245
20602.0	324381.2263559167
20603.0	326974.2123024384
20604.0	297747.8012305676
20605.0	288667.9229628619
20606.0	317711.95909079304
20607.0	315714.58402549877
20608.0	259875.50575333677
20609.0	278385.59415176633
20610.0	326355.4034597882
20611.0	324424.4003192807
20612.0	323004.0545296313
20613.0	326459.32541542465
20614.0	326479.9614959615
20615.0	326681.55945942993
20616.0	326611.09483765776
20617.0	323218.99310612597
20618.0	324644.6709047317
20619.0	326011.397236326
20620.0	325706.5582624772
20621.0	311109.0844073918
20622.0	325819.92516157514
20623.0	324951.0191988738
20624.0	326477.1218472961
20625.0	326061.32119797735
20626.0	326116.1479864323
20627.0	324009.34279577935
20628.0	325760.7984775159
20629.0	325891.58883000334
20630.0	325698.63186677813
20631.0	325940.5980139517
20632.0	324563.3054965761
20633.0	324175.2834080775
20634.0	319096.4084539373
20635.0	260630.4854016423
20636.0	307857.59315230866
20637.0	229022.10932242477
20638.0	210630.01885908924
20639.0	289742.3605170086
20640.0	323188.4993626107
20641.0	324417.899777228
20642.0	323942.09635860333
20643.0	324576.57952501625
20644.0	324708.78031708125
20645.0	323273.96700979443
20646.0	324749.57862666197
20647.0	324299.9036248062
20648.0	324898.5578930176
20649.0	322830.1072007191
20650.0	321587.10014935024
20651.0	324199.87576586334
20652.0	323789.2543479805
20653.0	322052.7984410595
20654.0	322252.5513302045
20655.0	323680.21597061143
20656.0	322883.7992202252
20657.0	324546.0785463294
20658.0	323825.649372366
20659.0	324403.154282086
20660.0	324395.85021624353
20661.0	320412.76559851784
20662.0	324259.4046836727
20663.0	324062.5696669694
20664.0	324162.03894947766
20665.0	320837.5290560546
20666.0	322955.91388118884
20667.0	321869.9242700816
20668.0	324162.84058583033
20669.0	323532.8748945413
20670.0	323652.50137292757
20671.0	316912.44285461394
20672.0	306342.01223003643
20673.0	317770.8744867849
20674.0	323144.94277386187
20675.0	314407.6284133323
20676.0	306791.98890721815
20677.0	308918.3567511726
20678.0	307017.20866654016
20679.0	313294.7996606486
20680.0	311926.7806445698
20681.0	315991.52857088327
20682.0	320787.2865370055
20683.0	306172.4067397295
20684.0	322415.9264964588
20685.0	322892.24078131246
20686.0	322596.4985188355
20687.0	316110.44065442495
20688.0	322729.34586286085
20689.0	322591.114919936
20690.0	322833.81790146575
20691.0	322235.3321394172
20692.0	322791.37752186885
20693.0	320014.15425556054
20694.0	319650.9670604784
20695.0	322430.4341745664
20696.0	321718.5718665215
20697.0	320458.83698708325
20698.0	314339.8921863233
20699.0	320928.8834088944
20700.0	321790.49715466273
20701.0	321713.64334960707
20702.0	320319.73635522265
20703.0	315844.6055620548
20704.0	235021.91591422667
20705.0	288108.0867684648
20706.0	321550.99946024956
20707.0	315944.15086632135
20708.0	320802.46477946785
20709.0	316280.3153141795
20710.0	321572.16203079646
20711.0	321182.8947582974
20712.0	317588.24306114705
20713.0	304922.07486075815
20714.0	319502.6773377026
20715.0	320259.50656921644
20716.0	320187.1601729528
20717.0	320355.91432437766
20718.0	270474.98193307006
20719.0	313314.0411350965
20720.0	317892.8569057263
20721.0	318283.86596782313
20722.0	310726.6456715317
20723.0	293753.62634877843
20724.0	320672.93187932076
20725.0	319728.8402911238
20726.0	320478.43560652796
20727.0	318786.25907179405
20728.0	302598.2315298847
20729.0	313985.6790192152
20730.0	319888.08102707186
20731.0	320004.31924183085
20732.0	320534.99464253435
20733.0	320513.7297309699
20734.0	320599.5106926591
20735.0	319167.7596467217
20736.0	317714.88577126653
20737.0	315102.04598190624
20738.0	312190.94913022895
20739.0	300318.5360797824
20740.0	319750.75081092835
20741.0	288840.9047629565
20742.0	306427.7356249183
20743.0	303688.9111068814
20744.0	318900.2291118081
20745.0	317933.10607605986
20746.0	319060.7347449853
20747.0	318568.87102177436
20748.0	318856.5824503811
20749.0	317211.22839920514
20750.0	318327.48043796554
20751.0	318412.36969062174
20752.0	310413.5972913025
20753.0	319272.99379036104
20754.0	317578.5733029873
20755.0	317847.62374881393
20756.0	312434.59320873825
20757.0	315900.3200749569
20758.0	318771.1797100542
20759.0	315644.326916919
20760.0	316173.91316173034
20761.0	318603.2500539381
20762.0	310097.74522859504
20763.0	306464.11072636244
20764.0	315635.76665702526
20765.0	316352.5145952234
20766.0	318352.57286164485
20767.0	317095.7845856267
20768.0	298324.2999267529
20769.0	294074.64023652347
20770.0	309315.76736971276
20771.0	318219.73799567326
20772.0	312513.5590555651
20773.0	314466.00746270624
20774.0	308100.9441538161
20775.0	289758.50145708915
20776.0	301013.0077548508
20777.0	302386.94388532714
20778.0	316358.67592294066
20779.0	317656.2862063613
20780.0	314503.24124303536
20781.0	317387.64124487725
20782.0	312148.8782688158
20783.0	316833.5645638661
20784.0	316221.8933780478
20785.0	316656.2907324414
20786.0	316934.1804642293
20787.0	317140.13001809886
20788.0	316979.68792862695
20789.0	315906.87409438496
20790.0	315358.60893614194
20791.0	316492.4232597505
20792.0	317499.30389340164
20793.0	316671.4511491065
20794.0	313989.5331651616
20795.0	315973.4501769194
20796.0	316905.09223198734
20797.0	316916.2039918593
20798.0	311828.53316280385
20799.0	298783.3336791221
20800.0	315868.24738570343
20801.0	316054.482976768
20802.0	311654.67716484366
20803.0	315411.77027133346
20804.0	313795.62807951216
20805.0	282586.5406710124
20806.0	314152.3014156249
20807.0	278664.3799965363
20808.0	316260.9566089205
20809.0	307593.06804592325
20810.0	254098.76519810775
20811.0	315994.2424952833
20812.0	315782.39858114574
20813.0	313690.4403877919
20814.0	314837.8930151431
20815.0	315834.14045900735
20816.0	314800.9762193413
20817.0	313223.19974564086
20818.0	314076.9334427664
20819.0	310615.5468423166
20820.0	307036.90155295836
20821.0	312473.7327759337
20822.0	314856.1401249791
20823.0	315455.1933763586
20824.0	314445.030070681
20825.0	310500.1639510021
20826.0	274442.40827019344
20827.0	315133.19602913334
20828.0	315500.04464189423
20829.0	277735.1967473584
20830.0	312618.57876540924
20831.0	313662.4896507922
20832.0	314285.4992986117
20833.0	246008.70901512084
20834.0	307892.3125522322
20835.0	313088.15343288425
20836.0	314896.7810433021
20837.0	311128.55772201123
20838.0	311874.1553414131
20839.0	228493.7978838778
20840.0	309362.8570304428
20841.0	313914.2004244479
20842.0	314636.32262922236
20843.0	314414.09540095995
20844.0	314652.627566592
20845.0	311559.1169736646
20846.0	287220.8877682941
20847.0	288062.101782551
20848.0	312492.0254988305
20849.0	310903.88846509974
20850.0	308842.2376832926
20851.0	305976.85476064234
20852.0	312208.1822670869
20853.0	313842.85887856554
20854.0	312437.51097630366
20855.0	311207.89193359565
20856.0	312287.28390451224
20857.0	307847.88585513196
20858.0	310910.302080207
20859.0	313734.64436735964
20860.0	312518.06835179427
20861.0	307897.17972746195
20862.0	313666.70356316154
20863.0	312172.56843182154
20864.0	312873.960918221
20865.0	312123.3557192722
20866.0	305267.7844959155
20867.0	310252.9829208079
20868.0	312965.8721697793
20869.0	310140.9467695072
20870.0	313069.7302671358
20871.0	312645.9278295039
20872.0	306201.8988834763
20873.0	258304.88203591283
20874.0	312239.63157790777
20875.0	309736.34344386717
20876.0	308868.33978081483
20877.0	310787.1045713884
20878.0	312623.4363985926
20879.0	312085.090349875
20880.0	311789.5181664266
20881.0	311469.78081505315
20882.0	305184.6675464199
20883.0	309174.16986870026
20884.0	276627.12894916534
20885.0	294827.8169632563
20886.0	310206.43180871394
20887.0	310701.4872924157
20888.0	311015.5222777838
20889.0	312216.5768519681
20890.0	305439.41426216566
20891.0	311866.529257882
20892.0	308978.8480520151
20893.0	311829.3156102145
20894.0	311430.0054962183
20895.0	311138.4625709045
20896.0	269654.5909603925
20897.0	299618.6366607441
20898.0	305943.1131578304
20899.0	309860.2107830273
20900.0	307679.4639974437
20901.0	310520.32890634314
20902.0	311367.169998848
20903.0	310719.0880600069
20904.0	311198.44971642876
20905.0	311160.1363222521
20906.0	310077.78642329667
20907.0	310969.3374332929
20908.0	310817.8237587462
20909.0	311110.48750694393
20910.0	309971.63771166786
20911.0	305678.26351718936
20912.0	310804.6506033145
20913.0	310927.78320527385
20914.0	295707.37152984686
20915.0	307943.8635892712
20916.0	310945.28425328643
20917.0	310790.90586910705
20918.0	308874.8704169999
20919.0	309585.82319022
20920.0	310283.099701248
20921.0	309686.86848245765
20922.0	295872.6029901848
20923.0	201820.28328630282
20924.0	306821.87342807057
20925.0	309731.93407692795
20926.0	310044.4388753405
20927.0	306501.9114717205
20928.0	304249.53058755235
20929.0	310283.91947796475
20930.0	310042.71187066886
20931.0	308779.8682779576
20932.0	249724.26435622256
20933.0	309265.3115703289
20934.0	309973.3925036032
20935.0	309835.37672847376
20936.0	308608.5831786495
20937.0	308760.33288765384
20938.0	309893.3748301824
20939.0	308948.319705495
20940.0	299877.56174213905
20941.0	297188.73552977963
20942.0	309198.80563753
20943.0	296350.62865593133
20944.0	271588.58537373116
20945.0	308165.0591236086
20946.0	309398.8474093569
20947.0	308699.6023017478
20948.0	309156.6050672641
20949.0	309025.1276877826
20950.0	305612.4382150635
20951.0	307742.4133701637
20952.0	309113.603489792
20953.0	309101.98212198354
20954.0	299741.88114575547
20955.0	309008.5198168063
20956.0	307789.31732807524
20957.0	305790.67107409827
20958.0	308710.6368864257
20959.0	308299.29153167433
20960.0	308028.41855590325
20961.0	307603.67701360554
20962.0	258158.86006841008
20963.0	307448.071166361
20964.0	305548.3496693788
20965.0	305596.38661365985
20966.0	302978.39150039403
20967.0	299044.90924606303
20968.0	229647.52309285765
20969.0	304433.7103404991
20970.0	308182.20868894714
20971.0	307518.75871539064
20972.0	279145.5487688419
20973.0	307915.1453995004
20974.0	307977.8867347455
20975.0	307430.03565916175
20976.0	307779.10807756823
20977.0	307352.9357533177
20978.0	244587.6228259751
20979.0	245983.7745069503
20980.0	306825.1959459822
20981.0	306039.87721912557
20982.0	307273.7360740352
20983.0	306826.93270241225
20984.0	307083.142286541
20985.0	306889.13548902463
20986.0	306666.8179783673
20987.0	304586.7982422009
20988.0	305284.41459671175
20989.0	306831.9956467717
20990.0	292012.1697829038
20991.0	306039.6576473046
20992.0	306979.53427456
20993.0	303242.99871027115
20994.0	302703.78265805217
20995.0	301484.22606520064
20996.0	298053.9013267408
20997.0	285866.72505488346
20998.0	306748.5501784063
20999.0	287378.04089423374
21000.0	305139.71278643305
21001.0	306581.9381628927
21002.0	302493.3652267037
21003.0	301014.4066601018
21004.0	306197.7506119676
21005.0	304536.4681670664
21006.0	305855.3827885055
21007.0	306213.31965870096
21008.0	306275.1859572736
21009.0	305878.60476231674
21010.0	304432.3485548553
21011.0	304538.13750005944
21012.0	294139.5977371723
21013.0	290674.803474447
21014.0	305576.379783578
21015.0	304448.002850815
21016.0	305871.33603348484
21017.0	302207.2018108368
21018.0	297758.3098495073
21019.0	291560.0492920699
21020.0	293504.77934101364
21021.0	305046.1500276718
21022.0	304225.00439490506
21023.0	298336.77294797765
21024.0	301101.93402510916
21025.0	303559.2295186456
21026.0	304678.88680796174
21027.0	305256.7450877952
21028.0	304340.4915146748
21029.0	288940.16275741777
21030.0	304777.67787151394
21031.0	304991.0334128127
21032.0	304207.0351577094
21033.0	304486.77384355816
21034.0	304774.2979964927
21035.0	304836.75925708795
21036.0	303793.88551823504
21037.0	304396.1286426622
21038.0	303043.5199189001
21039.0	304555.72170014714
21040.0	304553.7128382464
21041.0	304622.12225105916
21042.0	304586.4186576895
21043.0	304405.9503394816
21044.0	304469.27531212807
21045.0	304259.5968122881
21046.0	304167.2140161027
21047.0	304167.50898053125
21048.0	302938.6211098628
21049.0	304065.1765612545
21050.0	303815.89491875895
21051.0	303788.94504755153
21052.0	301530.5821421583
21053.0	302042.49012961326
21054.0	303463.02686494647
21055.0	303940.5803569152
21056.0	303462.3909036038
21057.0	303737.2946055167
21058.0	303262.5114513406
21059.0	303190.5738948614
21060.0	298145.19224074314
21061.0	302945.50406758377
21062.0	301103.43254507723
21063.0	299927.3008398374
21064.0	299750.74224210164
21065.0	302601.0100465669
21066.0	290931.8809648943
21067.0	301654.0058288134
21068.0	299197.00100054184
21069.0	302848.1991507963
21070.0	302564.7668559878
21071.0	301253.9248017421
21072.0	296565.0681102243
21073.0	295296.22666281945
21074.0	296376.57755647256
21075.0	300873.5044698106
21076.0	301849.9133800457
21077.0	295661.865009146
21078.0	252946.50359154103
21079.0	302383.8386323457
21080.0	301984.6279233539
21081.0	302098.44057210855
21082.0	296377.99565067
21083.0	299208.094200626
21084.0	300592.2732408832
21085.0	302292.9577115649
21086.0	301085.4484180991
21087.0	299828.4847153102
21088.0	301989.92753131536
21089.0	301523.2427393028
21090.0	300049.81583052635
21091.0	300312.79397273675
21092.0	267223.26848468947
21093.0	300636.2984382449
21094.0	301625.6360808443
21095.0	301285.611300454
21096.0	301715.9228784643
21097.0	300591.5868430347
21098.0	297488.30373149546
21099.0	238892.40129534405
21100.0	301400.3241517058
21101.0	289630.1390823396
21102.0	300821.7658425345
21103.0	300462.09190133534
21104.0	300679.3999450118
21105.0	301427.8511591423
21106.0	301321.5580585983
21107.0	297576.8712839153
21108.0	301159.12147271686
21109.0	300692.34482544684
21110.0	287712.05880218867
21111.0	290315.2839884641
21112.0	297316.5323026446
21113.0	301093.0949488638
21114.0	300797.21259663336
21115.0	300512.3301212162
21116.0	300464.30743756815
21117.0	296811.08102675586
21118.0	298540.532970288
21119.0	293455.5415674848
21120.0	268908.2624835913
21121.0	299975.66273781756
21122.0	300369.9582468096
21123.0	300416.356057088
21124.0	299995.98571356124
21125.0	284854.59032144723
21126.0	300091.8325854211
21127.0	300367.6265283584
21128.0	300183.56379647995
21129.0	298431.27030251257
21130.0	277318.6172158171
21131.0	299315.7992087537
21132.0	298802.680640306
21133.0	299850.5482223617
21134.0	282706.08714299713
21135.0	294757.22284237045
21136.0	292184.97615627036
21137.0	299606.68950036506
21138.0	299691.3415651329
21139.0	299544.9754550268
21140.0	297393.47597066395
21141.0	292472.7454662692
21142.0	281417.33103535924
21143.0	297826.62730219617
21144.0	297397.91417343967
21145.0	275926.4359677569
21146.0	299343.02286315523
21147.0	274675.451350244
21148.0	297354.90190048714
21149.0	298916.1051062271
21150.0	298792.6726115329
21151.0	293507.8187433883
21152.0	299141.51738408965
21153.0	298055.190760651
21154.0	297177.71635916573
21155.0	275532.43489896005
21156.0	292193.25592207373
21157.0	297673.9501277199
21158.0	280254.0702858989
21159.0	298716.788948992
21160.0	298443.5147341823
21161.0	296060.3612184594
