20080.0	343249.68793702376
20081.0	342960.98067578877
20082.0	341872.7162839029
20083.0	342359.599795404
20084.0	338514.1876490237
20085.0	342051.4008694783
20086.0	341967.3227952137
20087.0	326088.9388023626
20088.0	340250.57927823154
20089.0	337306.4377073601
20090.0	342377.6706396163
20091.0	342390.4891666431
20092.0	336444.8215498704
20093.0	338256.31837880204
20094.0	339052.3889942547
20095.0	339739.0616756232
20096.0	342316.797657088
20097.0	321877.78848523577
20098.0	314943.5706016005
20099.0	342050.769207296
20100.0	340245.87043798895
20101.0	326083.08030342346
20102.0	337706.90335211746
20103.0	340923.0911504376
20104.0	339068.3909980133
20105.0	340798.56551526405
20106.0	341118.5439342599
20107.0	340995.6699111415
20108.0	340551.2463876097
20109.0	338610.0989034495
20110.0	340490.8474662915
20111.0	339293.3576310774
20112.0	327165.5120961668
20113.0	332475.2910352445
20114.0	339677.4735642625
20115.0	329492.4253429794
20116.0	340280.6442590197
20117.0	338581.96131021116
20118.0	338058.6249977841
20119.0	339753.941493351
20120.0	338581.58413742366
20121.0	338965.66777446365
20122.0	340656.6445285374
20123.0	340726.48052899813
20124.0	338337.4994472967
20125.0	337867.9963975691
20126.0	338114.5556221963
20127.0	339556.8671916026
20128.0	339464.7058546699
20129.0	338763.9742857213
20130.0	308315.3417699461
20131.0	335232.1831469005
20132.0	338467.1810355183
20133.0	339368.4515061763
20134.0	328786.1220605889
20135.0	336842.84254453785
20136.0	338294.81139404874
20137.0	339507.1966707713
20138.0	338229.1963314166
20139.0	338241.8280022032
20140.0	337819.8414884872
20141.0	331947.81211361446
20142.0	282116.0469266193
20143.0	338855.3248636915
20144.0	321852.2640482231
20145.0	339282.0395114494
20146.0	337857.5268904964
20147.0	331480.1889509409
20148.0	318533.7035653266
20149.0	333480.57909166615
20150.0	336650.14772531204
20151.0	337235.9560986643
20152.0	335924.18920038064
20153.0	338491.3184161787
20154.0	334135.0333317105
20155.0	338702.07369871356
20156.0	335623.6407898102
20157.0	329958.270959617
20158.0	336770.07441100833
20159.0	338171.08288634854
20160.0	337435.7938176007
20161.0	337483.83160074166
20162.0	334989.4647513103
20163.0	333949.3213994974
20164.0	338001.842405376
20165.0	336856.8058019838
20166.0	335695.5722645507
20167.0	337311.4052313094
20168.0	336036.9138466836
20169.0	337215.3054429176
20170.0	328306.1739356042
20171.0	335625.2615737338
20172.0	334720.2470576146
20173.0	331841.6068837393
20174.0	323551.3470288018
20175.0	328672.30941184366
20176.0	327449.43176909396
20177.0	336311.8328578053
20178.0	337519.50153482234
20179.0	325505.63358964224
20180.0	333441.86713374546
20181.0	335846.82484367135
20182.0	336047.2348753909
20183.0	330023.15642307093
20184.0	335223.5154079743
20185.0	334773.03258316935
20186.0	334697.9380789267
20187.0	335966.8502003718
20188.0	336992.9928605697
20189.0	333862.0161228794
20190.0	335186.5059180553
20191.0	333088.90701496473
20192.0	332133.92177069344
20193.0	310378.03357795347
20194.0	336362.5562537982
20195.0	334871.4547576826
20196.0	334643.3147142164
20197.0	335235.4145435661
20198.0	334143.7313744889
20199.0	330725.40779807366
20200.0	335993.2034318337
20201.0	334629.7370181623
20202.0	331062.437635685
20203.0	326855.2283914276
20204.0	328458.6345791528
20205.0	315716.08170660166
20206.0	335801.91276072944
20207.0	334307.5821748232
20208.0	333354.22914396034
20209.0	318156.3324923807
20210.0	334353.57198417955
20211.0	317342.37065380975
20212.0	261934.60451080353
20213.0	317984.57941358053
20214.0	261520.9496674097
20215.0	329524.4711886788
20216.0	319893.24662703765
20217.0	332810.744443701
20218.0	334240.8646393849
20219.0	327987.69340742845
20220.0	334801.1990122498
20221.0	331656.2416107518
20222.0	332687.235822389
20223.0	332429.24523192545
20224.0	330256.20285849035
20225.0	331750.53837271273
20226.0	330497.3516406819
20227.0	333079.312859136
20228.0	334399.07577856025
20229.0	327097.5881740356
20230.0	330043.99456420133
20231.0	333060.890112819
20232.0	333842.09695375426
20233.0	318345.60371099
20234.0	330281.23876392975
20235.0	333905.3957120003
20236.0	328633.9766190128
20237.0	296521.7429422286
20238.0	325773.6934457261
20239.0	327687.08690574503
20240.0	333215.5703820291
20241.0	332639.2962908158
20242.0	333565.76540590025
20243.0	329835.4897354743
20244.0	328485.2160856119
20245.0	304236.2723926277
20246.0	319908.16754893283
20247.0	311916.0856936154
20248.0	332977.5063007236
20249.0	333180.1405718531
20250.0	332250.6374021103
20251.0	331336.07738409
20252.0	328624.61566648114
20253.0	331555.31145215826
20254.0	330158.41926676664
20255.0	323459.86212822236
20256.0	332501.8455932919
20257.0	328172.99125698925
20258.0	332211.7045092358
20259.0	332577.5577088001
20260.0	329764.35979223304
20261.0	329321.38456187054
20262.0	327989.5416274924
20263.0	332180.8245751807
20264.0	330906.889040693
20265.0	332387.7229854721
20266.0	332191.6267954178
20267.0	331271.978772069
20268.0	303963.05207462196
20269.0	308921.066795833
20270.0	290445.6381333792
20271.0	330343.98481776676
20272.0	331505.13520312303
20273.0	330323.5353837585
20274.0	325298.6396540939
20275.0	312092.813636424
20276.0	330720.8845557753
20277.0	331079.11534182425
20278.0	330208.2574548998
20279.0	326343.00258058816
20280.0	310549.71965273697
20281.0	328402.60916346667
20282.0	327702.78964592144
20283.0	330876.6970773506
20284.0	329147.4076631029
20285.0	328935.0958743568
20286.0	320754.9436297248
20287.0	293740.84368305386
20288.0	326423.3152184344
20289.0	323472.66639462276
20290.0	328445.47977379936
20291.0	329034.8261474292
20292.0	330114.51675279345
20293.0	328899.5691757579
20294.0	326955.9596351468
20295.0	323176.9628246033
20296.0	319513.10280459124
20297.0	328683.8606299132
20298.0	304092.36236206244
20299.0	324012.2876166135
20300.0	327103.33279764384
20301.0	328828.05681683775
20302.0	226485.53000138327
20303.0	327875.53352416866
20304.0	327171.5383672805
20305.0	324761.78457559214
20306.0	328103.3885646845
20307.0	249095.11194049215
20308.0	295397.08321139566
20309.0	328582.0248162315
20310.0	328766.26706432103
20311.0	328924.211340903
20312.0	325959.0996131822
20313.0	329590.8777164796
20314.0	329428.3095343104
20315.0	328736.6539149314
20316.0	327512.0724410392
20317.0	328073.24410183745
20318.0	327570.68563742616
20319.0	328344.5172142072
20320.0	325944.09962864534
20321.0	326346.44201471965
20322.0	326135.2591228895
20323.0	328293.98707077134
20324.0	325123.05864376214
20325.0	328104.62357749685
20326.0	327093.09691330505
20327.0	326390.93005353154
20328.0	325181.09763993835
20329.0	326515.04370319284
20330.0	328496.17223679926
20331.0	313742.4825778113
20332.0	327811.2519356414
20333.0	322708.26550067647
20334.0	327029.56348374917
20335.0	321313.1694211126
20336.0	328096.2427289597
20337.0	322132.1149317039
20338.0	319760.1944961049
20339.0	324442.15470325993
20340.0	324197.9741732855
20341.0	326230.8843257838
20342.0	326748.5379854338
20343.0	321729.7518886906
20344.0	322851.78430751024
20345.0	316793.1380793245
20346.0	323659.26395412715
20347.0	320345.2230434878
20348.0	323712.7250771977
20349.0	265420.04806617316
20350.0	218761.64830166634
20351.0	321774.09732115734
20352.0	326374.2927175686
20353.0	325613.65317058715
20354.0	326754.73349672987
20355.0	285441.09924846026
20356.0	318973.7354428379
20357.0	320553.635807238
20358.0	322346.3931150292
20359.0	325842.50834288565
20360.0	325068.6554800137
20361.0	319593.3459218324
20362.0	326495.7506387967
20363.0	326670.47139737604
20364.0	325898.3999602678
20365.0	326150.12803542963
20366.0	325610.3240466434
20367.0	320557.0676916262
20368.0	319408.5133254704
20369.0	305243.6851785646
20370.0	324889.18037299294
20371.0	322254.25484677294
20372.0	325076.1582510089
20373.0	324177.4757707782
20374.0	321444.16235847725
20375.0	324714.5689808905
20376.0	322976.95985008334
20377.0	325644.01164779445
20378.0	281117.18789936026
20379.0	323731.13157058525
20380.0	325154.72689725476
20381.0	261424.93628167172
20382.0	322190.97318030917
20383.0	324606.8989951973
20384.0	226172.49556723266
20385.0	320940.54682459426
20386.0	314170.1557288806
20387.0	321278.53107608674
20388.0	250257.97737673618
20389.0	325356.2184302591
20390.0	323337.63528622116
20391.0	310802.28207985964
20392.0	320217.62403205014
20393.0	325193.23627028486
20394.0	306461.42301635206
20395.0	320466.6789724172
20396.0	324068.7583625208
20397.0	324738.0946223103
20398.0	324858.50166067167
20399.0	318486.704186981
20400.0	324076.4296396798
20401.0	322053.3899427821
20402.0	308420.11579842353
20403.0	321583.8165336058
20404.0	323697.73085982725
20405.0	324329.72355338227
20406.0	323699.44601559115
20407.0	321776.38384598546
20408.0	289880.08887746604
20409.0	323324.17597439897
20410.0	321423.01530685637
20411.0	316795.6014989347
20412.0	312063.90533981385
20413.0	321026.74375638796
20414.0	323153.4382317576
20415.0	317529.08471008623
20416.0	321815.3114959839
20417.0	254778.8141297295
20418.0	320251.2188342274
20419.0	312119.4897244274
20420.0	291420.6558977725
20421.0	322002.26515189745
20422.0	323007.2247943157
20423.0	316457.82077604387
20424.0	322514.4028823556
20425.0	321579.7135605766
20426.0	307596.1369133006
20427.0	321214.91784990823
20428.0	321847.5839389699
20429.0	319461.04226447415
20430.0	314734.1665140803
20431.0	319443.5035725791
20432.0	322557.2868096003
20433.0	322419.7388042244
20434.0	319635.8917881832
20435.0	310786.3083876189
20436.0	319131.13047531917
20437.0	320751.4486210572
20438.0	322655.3448136705
20439.0	322214.81098280975
20440.0	322611.29193390085
20441.0	322522.1194579966
20442.0	321635.3433485318
20443.0	321197.64287488017
20444.0	320588.2066239484
20445.0	321090.26722447417
20446.0	318523.4839339004
20447.0	316934.26330174034
20448.0	321467.70865684416
20449.0	320037.52009400254
20450.0	303258.00215511984
20451.0	319042.774420682
20452.0	317381.86851941893
20453.0	320539.20803061646
20454.0	317241.0431897644
20455.0	318936.1315151875
20456.0	319519.3472843745
20457.0	315215.28013128066
20458.0	315660.9773600801
20459.0	319502.31778099295
20460.0	318748.65420042496
20461.0	320594.568753971
20462.0	317728.750462565
20463.0	319266.81652428873
20464.0	320704.74504601577
20465.0	320472.6523953154
20466.0	319279.19590768416
20467.0	320716.9450180611
20468.0	320839.44847441925
20469.0	319435.6212170747
20470.0	317285.90179532976
20471.0	320831.1950278657
20472.0	320833.70489937905
20473.0	277139.65989559505
20474.0	314704.2096414659
20475.0	320033.63344220124
20476.0	320238.3005876229
20477.0	319299.03161016345
20478.0	318646.9829083131
20479.0	314163.9099908134
20480.0	311366.995201219
20481.0	316572.595807847
20482.0	318361.4071144441
20483.0	320032.0334200835
20484.0	317056.7515537401
20485.0	317174.08196526294
20486.0	317450.3572045834
20487.0	318600.21285355464
20488.0	319128.90896220255
20489.0	319659.02578647045
20490.0	319814.94316564495
20491.0	319380.2925801467
20492.0	316982.37784063973
20493.0	319057.8343837699
20494.0	319554.96856453124
20495.0	319339.5375767551
20496.0	317026.9291085838
20497.0	317345.3781794825
20498.0	317442.48690769996
20499.0	319169.9903873026
20500.0	315906.58542141214
20501.0	318935.0472876028
20502.0	317542.57841520733
20503.0	318223.5701215237
20504.0	316207.5940519957
20505.0	318694.014792499
20506.0	316363.9066394639
20507.0	318583.32868280273
20508.0	317148.82816573454
20509.0	318540.25968189456
20510.0	318710.1529014273
20511.0	318290.5581895678
20512.0	315922.9829480474
20513.0	314547.2007995413
20514.0	317539.37239408644
20515.0	310050.24305807654
20516.0	285886.2423048377
20517.0	317722.7684413442
20518.0	318031.36068812775
20519.0	318240.762888192
20520.0	316571.5478609933
20521.0	316420.33743462426
20522.0	310711.60667996
20523.0	316320.57245368353
20524.0	316733.3819351046
20525.0	315972.92379177146
20526.0	315574.3507218447
20527.0	242776.81312888666
20528.0	308293.2829814758
20529.0	317212.20011458534
20530.0	316869.5162503161
20531.0	316052.78501765186
20532.0	317249.4520352767
20533.0	316050.46294610016
20534.0	315009.22708295577
20535.0	316517.84944517043
20536.0	294611.3547009916
20537.0	317320.9084002301
20538.0	317326.21104906243
20539.0	315291.7999648768
20540.0	313019.73384888686
20541.0	315023.06912501896
20542.0	307971.92851620796
20543.0	308361.96103946306
20544.0	244658.34801889947
20545.0	303980.47668142116
20546.0	305105.3162430417
20547.0	314419.41430272063
20548.0	314489.1556167699
20549.0	313986.60900126805
20550.0	303688.5189394411
20551.0	313674.9227212802
20552.0	313068.21255823126
20553.0	314390.8951326709
20554.0	315129.6896958451
20555.0	315560.4116865032
20556.0	315077.8437992446
20557.0	315438.79763230716
20558.0	314894.5122394086
20559.0	289352.6179250192
20560.0	314949.54224189406
20561.0	315417.9554017283
20562.0	315019.2805150728
20563.0	313005.9421384695
20564.0	311739.65680476284
20565.0	312767.56621066394
20566.0	314223.8277206014
20567.0	315294.7145867265
20568.0	312905.4219730935
20569.0	312844.0141119489
20570.0	313967.60523899
20571.0	311505.70995712135
20572.0	313168.63132630923
20573.0	314989.5725744127
20574.0	299797.02502358134
20575.0	309102.4208461878
20576.0	311511.3380839412
20577.0	312716.4946874378
20578.0	313985.3908705285
20579.0	314073.43266693136
20580.0	309514.309153583
20581.0	313802.5286533127
20582.0	312660.8868147177
20583.0	313449.1454341132
20584.0	311771.2075128826
20585.0	313666.15830364206
20586.0	313769.49305671686
20587.0	314593.85414778866
20588.0	312399.3537150981
20589.0	311844.20570398914
20590.0	305831.1262896135
20591.0	292230.3252856968
20592.0	282547.152486426
20593.0	312459.90216335456
20594.0	311644.09881559195
20595.0	314014.182984909
20596.0	314182.6806546432
20597.0	313459.43437639653
20598.0	311612.1221758973
20599.0	303263.0180184145
20600.0	312220.29457817733
20601.0	307145.5990382602
20602.0	308423.6195102728
20603.0	311621.785432885
20604.0	286205.7081798883
20605.0	275368.3379978371
20606.0	306511.84756817756
20607.0	299203.1788957722
20608.0	243506.76583712804
20609.0	262684.75918913254
20610.0	312814.6545082364
20611.0	309991.1480410086
20612.0	307441.58394121553
20613.0	311620.9695358992
20614.0	312372.1078308862
20615.0	312675.23175382987
20616.0	312553.71909693425
20617.0	308284.10060144943
20618.0	312058.25309573126
20619.0	312482.70837678097
20620.0	310477.06413629366
20621.0	292203.9826448283
20622.0	311155.5454468109
20623.0	310470.3134040063
20624.0	312548.06181969924
20625.0	311093.2282605554
20626.0	312159.1203397635
20627.0	309467.569297821
20628.0	311532.30698250205
20629.0	311914.610347213
20630.0	311714.2806364165
20631.0	312062.993393254
20632.0	310085.9447640061
20633.0	310352.64199557144
20634.0	306054.973253219
20635.0	237877.35938500392
20636.0	290133.15577447903
20637.0	223112.48907466797
20638.0	205332.02575694726
20639.0	276164.9505173401
20640.0	309449.7120485358
20641.0	309841.97667553095
20642.0	309725.1041771503
20643.0	311239.27654727665
20644.0	311086.24610754556
20645.0	310424.9148866571
20646.0	310830.42606940115
20647.0	308662.49854484404
20648.0	310636.2024263679
20649.0	305883.4968936485
20650.0	298253.4044450811
20651.0	309878.93122007145
20652.0	309577.3653762046
20653.0	308958.32028938166
20654.0	306270.9723594787
20655.0	308983.59715758136
20656.0	308258.321989633
20657.0	310552.85248327674
20658.0	309774.193577166
20659.0	310442.3932854268
20660.0	310489.75410790433
20661.0	308962.3650664442
20662.0	310427.7480341503
20663.0	309231.330158183
20664.0	309985.22578861995
20665.0	306363.60796733794
20666.0	308503.71026943834
20667.0	307129.4995169296
20668.0	310333.1900719104
20669.0	309376.41427927086
20670.0	308803.98793768755
20671.0	301173.0980470882
20672.0	293112.2966101927
20673.0	303708.0387059736
20674.0	308027.36159129604
20675.0	296358.87308471696
20676.0	286828.7207637061
20677.0	291509.10674372345
20678.0	289138.3684726965
20679.0	295612.93855785474
20680.0	294378.83339244855
20681.0	299795.57222154655
20682.0	307718.4248872944
20683.0	288136.1766514386
20684.0	308290.2039429102
20685.0	308953.1651751941
20686.0	308659.45389957144
20687.0	299066.8844629886
20688.0	307523.41523169307
20689.0	307330.48207114165
20690.0	308992.54203514894
20691.0	308153.8232123386
20692.0	308904.1954177025
20693.0	305157.08381101646
20694.0	306318.19298734143
20695.0	308505.6625082367
20696.0	306203.91927971656
20697.0	302743.41484625527
20698.0	297428.1633890368
20699.0	305927.6103811062
20700.0	307243.8627729417
20701.0	307785.1292106759
20702.0	305275.3097064416
20703.0	300234.92682382686
20704.0	220106.79064001082
20705.0	272335.40772989945
20706.0	308010.09469030384
20707.0	298929.56682976446
20708.0	306915.8716604407
20709.0	299893.1097124901
20710.0	307703.7834108925
20711.0	306846.1519470592
20712.0	303746.38932459534
20713.0	283774.0444975175
20714.0	304253.3284249596
20715.0	302718.78285230143
20716.0	305832.19258654595
20717.0	306360.60945940483
20718.0	276254.1200572511
20719.0	301646.79225507687
20720.0	302971.95964006137
20721.0	303049.87428946217
20722.0	292503.4172579943
20723.0	275557.6566120723
20724.0	306570.062515404
20725.0	305439.7780131848
20726.0	306459.22562048025
20727.0	302893.7145843705
20728.0	295438.21664583695
20729.0	298509.99613030464
20730.0	306141.35274209257
20731.0	305102.10403532867
20732.0	306748.3266220032
20733.0	306717.89558333467
20734.0	306819.53164328955
20735.0	304926.9479079956
20736.0	302731.3097703457
20737.0	299688.6592028733
20738.0	294699.6015988627
20739.0	300711.9875899418
20740.0	305604.86382632796
20741.0	290863.2014389155
20742.0	287820.58201417106
20743.0	285761.27930861217
20744.0	304806.179320627
20745.0	303568.5692899348
20746.0	303484.9710440454
20747.0	304578.5919815696
20748.0	303805.23593400494
20749.0	301589.3906882548
20750.0	304399.5516141571
20751.0	304251.1101624298
20752.0	300600.38838025637
20753.0	305452.54421626823
20754.0	301844.84477337374
20755.0	302738.2220881929
20756.0	296831.423191459
20757.0	300714.1452447765
20758.0	304860.3649048575
20759.0	303766.0184576017
20760.0	303692.25554002065
20761.0	304438.8600020983
20762.0	293825.8406244381
20763.0	289016.2060132512
20764.0	300514.0048019483
20765.0	300891.29828023986
20766.0	304296.691236864
20767.0	302020.15850168496
20768.0	288912.47689073865
20769.0	277795.28780674975
20770.0	292462.40210287145
20771.0	304317.8352476154
20772.0	293260.38395781274
20773.0	294916.9997152299
20774.0	290976.22461482
20775.0	267963.3147330413
20776.0	284905.1698528189
20777.0	284309.9422261393
20778.0	301326.6539282409
20779.0	303712.05737349077
20780.0	299636.29216399504
20781.0	303317.4674243587
20782.0	295585.73524581315
20783.0	302198.12858757155
20784.0	301246.153700148
20785.0	302251.9569219579
20786.0	303075.05657610076
20787.0	303330.7611660284
20788.0	303078.2849318907
20789.0	301355.8650535907
20790.0	301125.0557550602
20791.0	301565.42034575396
20792.0	303786.3109197823
20793.0	302667.91139737534
20794.0	298470.01466143096
20795.0	301726.74617507635
20796.0	301627.4302992388
20797.0	302170.1127340029
20798.0	299905.3847625734
20799.0	291185.7832624231
20800.0	301133.9144396814
20801.0	299839.5714142202
20802.0	301022.01848299336
20803.0	301690.32189542294
20804.0	299429.2077363181
20805.0	266132.94825474994
20806.0	298866.3466098682
20807.0	273558.5657618193
20808.0	302363.35679733625
20809.0	298453.6942051278
20810.0	245795.34906980212
20811.0	301721.88885647396
20812.0	302055.22560942103
20813.0	300982.90649333905
20814.0	302016.19719127077
20815.0	302147.8385680378
20816.0	300836.16404930584
20817.0	299078.1163896856
20818.0	299770.99622154416
20819.0	294533.3913976806
20820.0	298767.9767592994
20821.0	299254.02979860135
20822.0	301917.6732000257
20823.0	300799.0576709636
20824.0	299871.6983148545
20825.0	296292.01189437276
20826.0	268763.3660575437
20827.0	301482.5268477957
20828.0	301902.9762539519
20829.0	274707.5930357709
20830.0	299222.66269613843
20831.0	300452.1973284873
20832.0	299661.77308508276
20833.0	234498.91776755734
20834.0	294550.9319770049
20835.0	299225.4562074634
20836.0	301367.2740847613
20837.0	299261.4256148484
20838.0	298884.33409228694
20839.0	231159.58184834805
20840.0	297783.9400878005
20841.0	300612.4716457981
20842.0	301202.5119670271
20843.0	300901.923291136
20844.0	301061.21886760945
20845.0	296097.6395632582
20846.0	267652.9942233378
20847.0	268209.8637865239
20848.0	296899.5405758485
20849.0	297013.1969867768
20850.0	291932.70879845554
20851.0	287861.3339766683
20852.0	297851.73188935925
20853.0	299982.7284623353
20854.0	298310.60562902706
20855.0	295355.2390520851
20856.0	297057.73902725236
20857.0	294104.96662733046
20858.0	298187.4203885581
20859.0	300125.277650944
20860.0	297269.5075487734
20861.0	294341.04858541925
20862.0	300037.573915443
20863.0	298014.1055606788
20864.0	299466.1017780227
20865.0	299371.4904432647
20866.0	289044.1566453668
20867.0	298615.9867166719
20868.0	299172.5265027078
20869.0	298227.83953305474
20870.0	299469.061698355
20871.0	299373.90237777925
20872.0	294801.39851038484
20873.0	263659.6183564305
20874.0	298539.6090699784
20875.0	295081.9535126537
20876.0	293610.9681082383
20877.0	298394.5432989682
20878.0	299404.8041222145
20879.0	295825.21018613776
20880.0	296059.7401468951
20881.0	297488.5452185604
20882.0	289671.81882490776
20883.0	295311.8118576108
20884.0	281181.6999649364
20885.0	279085.84830400907
20886.0	297640.38772653893
20887.0	296781.6676311035
20888.0	296185.26213898
20889.0	298559.4740277249
20890.0	289463.7370965956
20891.0	298152.5252472832
20892.0	295123.0724767699
20893.0	298153.38361159683
20894.0	296519.958685287
20895.0	297518.4822730743
20896.0	264971.22859742126
20897.0	281614.3730409544
20898.0	287472.9555820493
20899.0	295505.6994320391
20900.0	292316.8739098649
20901.0	296607.02583029785
20902.0	296345.954104115
20903.0	297002.9463175172
20904.0	297591.37990574096
20905.0	297396.51705077686
20906.0	295059.89860393
20907.0	295654.7599630338
20908.0	297366.983593165
20909.0	297638.32664555503
20910.0	295030.1683286021
20911.0	288585.22617774794
20912.0	296620.8052723706
20913.0	297151.9797952517
20914.0	288575.1275520082
20915.0	295102.91119144886
20916.0	297511.6795314175
20917.0	297319.47324375034
20918.0	295123.94845716667
20919.0	296483.6827791362
20920.0	297127.1360937984
20921.0	297089.5978070017
20922.0	280107.81134029705
20923.0	187379.24480694206
20924.0	295781.61050091404
20925.0	296901.98491136
20926.0	296489.3927997432
20927.0	295844.0832958472
20928.0	295019.2378675218
20929.0	296904.131346432
20930.0	296553.57875814405
20931.0	294552.40040283574
20932.0	240504.78664906428
20933.0	293485.86523197166
20934.0	296541.37197035505
20935.0	296381.81341102096
20936.0	295906.3997480959
20937.0	294936.2253561848
20938.0	296511.1695212545
20939.0	294824.7154851824
20940.0	285291.93721529236
20941.0	291241.5203196931
20942.0	295340.0945737735
20943.0	287256.2783617028
20944.0	275513.1212824773
20945.0	294425.74301265785
20946.0	295969.8898714625
20947.0	295318.40530350106
20948.0	295860.80567132164
20949.0	295546.29631016974
20950.0	292703.31044659176
20951.0	294018.43771637906
20952.0	295702.20823674876
20953.0	295501.51823523757
20954.0	284283.3115414519
20955.0	295576.6657974271
20956.0	292920.3556122597
20957.0	290251.47866316733
20958.0	294753.21990348864
20959.0	294932.46841323574
20960.0	292820.5333790693
20961.0	294078.2583480308
20962.0	267542.98423539544
20963.0	294172.71805870027
20964.0	290426.29777818
20965.0	290950.5901821985
20966.0	291812.95082864864
20967.0	289317.392796881
20968.0	235292.71402165538
20969.0	291204.0686452692
20970.0	294837.84040611837
20971.0	294010.6730110964
20972.0	282555.7881388944
20973.0	294562.9456171006
20974.0	294437.6874467327
20975.0	293191.1487913992
20976.0	294368.3790897154
20977.0	292196.50136964873
20978.0	250467.2643383334
20979.0	257630.3608823482
20980.0	293575.754933861
20981.0	294049.02918717475
20982.0	293812.4593266689
20983.0	293239.33180231636
20984.0	293437.1368566786
20985.0	292884.7679913993
20986.0	292642.79072931694
20987.0	290266.89262550906
20988.0	291073.0309337095
20989.0	291779.5235889167
20990.0	273915.4826821786
20991.0	291232.24744754937
20992.0	293111.27267573745
20993.0	288081.8891456496
20994.0	287524.9706139695
20995.0	290890.95787478995
20996.0	281197.6159854516
20997.0	270323.7641666602
20998.0	293395.627717427
20999.0	281119.0381117295
21000.0	291346.0846329864
21001.0	293150.76718591986
21002.0	290852.1789128721
21003.0	290080.8144257054
21004.0	292735.4386055163
21005.0	292113.08484198427
21006.0	292591.5237515265
21007.0	292824.85172961303
21008.0	292767.7145088
21009.0	291646.2311243776
21010.0	290970.56440156256
21011.0	292056.3058147335
21012.0	275324.1105301592
21013.0	273025.48838811385
21014.0	290874.7780325389
21015.0	291083.3330880498
21016.0	292572.5517611008
21017.0	288228.3221549025
21018.0	282204.18351432664
21019.0	281635.34529494453
21020.0	287841.1566481426
21021.0	291826.5225478137
21022.0	290549.7835405309
21023.0	283011.41454357514
21024.0	285375.3931694048
21025.0	290462.11933634744
21026.0	291703.0322765826
21027.0	291815.1278821375
21028.0	287349.03057121346
21029.0	249470.03731475427
21030.0	290642.9394518015
21031.0	291007.9153078272
21032.0	288373.5805493258
21033.0	290407.00303605705
21034.0	291389.6308408318
21035.0	291548.80132218875
21036.0	290290.8495462415
21037.0	290841.62247884803
21038.0	289591.34177034366
21039.0	291336.96684523526
21040.0	291305.728507904
21041.0	291331.1760842752
21042.0	291315.6887216127
21043.0	291113.026453504
21044.0	291200.8213102592
21045.0	290165.76009175094
21046.0	290746.3487586306
21047.0	290761.14248826884
21048.0	287979.8262104079
21049.0	289894.18813521985
21050.0	288996.4669894677
21051.0	290290.86684774386
21052.0	289856.6914768899
21053.0	288558.1440811012
21054.0	290244.89098444756
21055.0	290614.7133587456
21056.0	290113.1052187654
21057.0	290408.77764607995
21058.0	288970.030605926
21059.0	289789.78425405495
21060.0	288918.2302175231
21061.0	289718.6966732799
21062.0	287280.999379765
21063.0	285952.9113960489
21064.0	285205.66698803555
21065.0	289010.3357702151
21066.0	273788.1093242682
21067.0	288345.1592114176
21068.0	284679.98889082076
21069.0	289444.75136982976
21070.0	289605.60114565154
21071.0	288852.83682385995
21072.0	280821.5761846182
21073.0	286544.914336976
21074.0	280947.6888395694
21075.0	287329.8139480047
21076.0	288433.46849955956
21077.0	284256.2246213602
21078.0	249228.94683340634
21079.0	289056.313101517
21080.0	287866.14033448964
21081.0	288654.4639655932
21082.0	281537.0389880909
21083.0	283711.4684178437
21084.0	287730.90622177284
21085.0	288681.4869225473
21086.0	285949.8081353737
21087.0	285455.50972354045
21088.0	287525.6614158344
21089.0	287867.49876469775
21090.0	287139.28475279245
21091.0	288072.53291171853
21092.0	261801.96111481416
21093.0	286573.8878550011
21094.0	288136.41048391635
21095.0	288036.63061319623
21096.0	288583.8313619457
21097.0	287970.83561492525
21098.0	281070.8110606317
21099.0	224592.0778354507
21100.0	288082.94611025933
21101.0	273551.98909316555
21102.0	287680.9258467317
21103.0	286889.63495526166
21104.0	287736.53518745635
21105.0	288242.18789478386
21106.0	288101.80412047345
21107.0	286303.8387453944
21108.0	287958.24808919046
21109.0	285771.45846497436
21110.0	278986.0182065212
21111.0	274995.5164864383
21112.0	282629.9458453508
21113.0	287808.0618070011
21114.0	286880.89958317974
21115.0	286909.72409856034
21116.0	286885.1098255366
21117.0	283343.2706023356
21118.0	284191.33548789413
21119.0	281692.5428088844
21120.0	273382.9755240566
21121.0	286852.54965329944
21122.0	286414.88587980805
21123.0	287204.8980328449
21124.0	286915.29413427174
21125.0	277077.0792021964
21126.0	285958.9861113868
21127.0	287229.10325637116
21128.0	287046.65061294084
21129.0	284212.84094279615
21130.0	259859.8748405941
21131.0	285557.43078645534
21132.0	283945.0643070943
21133.0	286621.5163789314
21134.0	279865.06777886127
21135.0	281023.5343339557
21136.0	282420.20254351647
21137.0	285703.8055997445
21138.0	286536.04034314246
21139.0	286239.479142809
21140.0	283638.113920616
21141.0	281142.73404191004
21142.0	274250.6284384372
21143.0	284355.04504504416
21144.0	282964.9202642938
21145.0	255455.3436208815
21146.0	286183.7979746302
21147.0	272138.1951209555
21148.0	284020.8541220843
21149.0	285780.8705880063
21150.0	284992.9482469383
21151.0	283337.8714845168
21152.0	285957.210243072
21153.0	284486.2140383213
21154.0	281788.52725390944
21155.0	277596.7060721713
21156.0	283217.7233395714
21157.0	283074.0081344535
21158.0	279400.01163509104
21159.0	285628.4487417856
21160.0	284408.0219357177
21161.0	275708.25225831114
