20082.0	391599.7069180928
20083.0	391532.82182021125
20084.0	391460.2188374016
20085.0	391395.219079168
20086.0	391325.0875899904
20087.0	391223.71377889276
20088.0	391185.2090195968
20089.0	391110.1345431551
20090.0	391050.78954557446
20091.0	390982.03714355204
20092.0	390902.5536147455
20093.0	390838.06094786566
20094.0	390773.52927395847
20095.0	390702.4496623616
20096.0	390638.13042995206
20097.0	390503.9240265729
20098.0	390362.87902023696
20099.0	390423.30551910406
20100.0	390318.8602191873
20101.0	390254.7507019776
20102.0	390214.98156974086
20103.0	390150.04996894713
20104.0	390077.16575805447
20105.0	390001.32540170243
20106.0	389928.6173515775
20107.0	389860.11828551686
20108.0	389791.38224128
20109.0	389723.2623403009
20110.0	389653.54294149124
20111.0	389583.39173908485
20112.0	389486.12540989445
20113.0	389434.8263456768
20114.0	389377.40380733437
20115.0	389289.52474992635
20116.0	389242.74945228803
20117.0	389170.7015856127
20118.0	389103.31589754886
20119.0	389037.46343731205
20120.0	388966.30182707205
20121.0	388899.4972598272
20122.0	388833.86038681597
20123.0	388765.63625738246
20124.0	388694.22026260477
20125.0	388628.45546332165
20126.0	388517.43705989124
20127.0	388489.4463721472
20128.0	388422.8827676673
20129.0	388354.17797099514
20130.0	388225.8201051136
20131.0	388208.99192832
20132.0	388147.4392588288
20133.0	388055.355621376
20134.0	387991.7492109312
20135.0	387945.9146956799
20136.0	387877.93152901117
20137.0	387810.26104770566
20138.0	387739.5861864448
20139.0	387672.31668060157
20140.0	387603.17945118726
20141.0	387518.3100166144
20142.0	387171.4991669248
20143.0	387399.1678754816
20144.0	387268.9257185279
20145.0	387265.7512595456
20146.0	387195.610333184
20147.0	387119.239397376
20148.0	387016.9663275009
20149.0	386983.6492931073
20150.0	386897.0018930688
20151.0	386855.25619507197
20152.0	386784.76651233283
20153.0	386722.2766256128
20154.0	386644.60734300164
20155.0	386586.589003776
20156.0	386513.33275811846
20157.0	386439.4742104064
20158.0	386381.0676883456
20159.0	386314.6737434624
20160.0	386245.74580981757
20161.0	386177.9864092672
20162.0	386106.3510523904
20163.0	385993.43032238097
20164.0	385965.88066570245
20165.0	385906.49225707515
20166.0	385836.7464341504
20167.0	385745.06062643207
20168.0	385666.6609057792
20169.0	385637.8338738176
20170.0	385554.6023149568
20171.0	385499.6242169857
20172.0	385431.8077739008
20173.0	385358.54334935034
20174.0	385265.84818237444
20175.0	385159.52949657594
20176.0	385148.9250377728
20177.0	385095.0009683968
20178.0	385029.3563359233
20179.0	384939.9205625856
20180.0	384889.8051309568
20181.0	384824.88548392954
20182.0	384697.4394597375
20183.0	384682.4402092032
20184.0	384622.51513937925
20185.0	384554.5195995136
20186.0	384487.27064576006
20187.0	384421.20679260156
20188.0	384355.25283020805
20189.0	384282.6810949633
20190.0	384218.31761264644
20191.0	384151.36163102725
20192.0	384082.7776303104
20193.0	383950.0633505792
20194.0	383950.2627897344
20195.0	383867.9256662016
20196.0	383742.55141847045
20197.0	383747.54956083203
20198.0	383679.30592788476
20199.0	383603.8518669312
20200.0	383547.79646197753
20201.0	383480.4485226497
20202.0	383404.48611205124
20203.0	383245.3617680382
20204.0	383232.76333711366
20205.0	383112.6688792577
20206.0	383144.50259804155
20207.0	383075.4263957504
20208.0	383009.0769104897
20209.0	382906.8271190016
20210.0	382873.5482527744
20211.0	382743.57935472624
20212.0	381529.9493134347
20213.0	382641.2477743103
20214.0	381862.50603069447
20215.0	382506.40970874886
20216.0	382449.1878678529
20217.0	382404.7741730816
20218.0	382339.6477468672
20219.0	382260.07571824634
20220.0	382205.4688161792
20221.0	382132.79222333437
20222.0	382071.76258355204
20223.0	382004.836171776
20224.0	381930.90653061116
20225.0	381867.7776416769
20226.0	381801.5785222144
20227.0	381736.3011010559
20228.0	381671.81850050564
20229.0	381590.67696332803
20230.0	381530.92469882884
20231.0	381469.4852755456
20232.0	381404.00568893447
20233.0	381303.3837068288
20234.0	381265.266081792
20235.0	381202.60213145596
20236.0	381128.75239178236
20237.0	380945.7490362369
20238.0	380994.372763648
20239.0	380926.74422538234
20240.0	380870.2410784768
20241.0	380802.06874869764
20242.0	380738.0074659841
20243.0	380665.0515324929
20244.0	380597.67926620157
20245.0	380455.21700454404
20246.0	380451.1791480832
20247.0	380354.97271951346
20248.0	380338.1900509184
20249.0	380271.0910435328
20250.0	380204.2545995777
20251.0	380136.04997365765
20252.0	380065.43299379206
20253.0	380005.73210951686
20254.0	379937.2080873472
20255.0	379858.2540894207
20256.0	379806.69057433604
20257.0	379733.16757094406
20258.0	379673.5994363905
20259.0	379607.820795904
20260.0	379537.1476123648
20261.0	379471.4664894464
20262.0	379406.1085376512
20263.0	379342.4662659072
20264.0	379273.6981352448
20265.0	379210.3958118401
20266.0	379144.12853493757
20267.0	379077.1079610368
20268.0	378932.1513467905
20269.0	378889.8949922815
20270.0	378647.7240582147
20271.0	378809.94463744
20272.0	378746.2602129408
20273.0	378677.60784506885
20274.0	378604.4843491328
20275.0	378493.7704521729
20276.0	378473.58263787517
20277.0	378415.731441664
20278.0	378341.8206748672
20279.0	378214.71942246414
20280.0	378172.99280855025
20281.0	378073.1989917695
20282.0	378079.36923238396
20283.0	378019.4898804736
20284.0	377884.4360179711
20285.0	377886.25844305917
20286.0	377807.9423987712
20287.0	377575.9367798785
20288.0	377684.60406620166
20289.0	377610.3839694848
20290.0	377555.6535451648
20291.0	377415.16134809604
20292.0	377421.7902358528
20293.0	377288.5294383105
20294.0	377288.5063696384
20295.0	377216.3154771968
20296.0	377140.5571194881
20297.0	377093.5901421568
20298.0	376947.8106054656
20299.0	376958.23030517757
20300.0	376747.3237131264
20301.0	376826.31420149765
20302.0	374462.1735706575
20303.0	376695.6352077823
20304.0	376631.10772817925
20305.0	376559.8699913216
20306.0	376499.58211420156
20307.0	374092.3261354013
20308.0	376040.2775146489
20309.0	376303.9715196928
20310.0	376240.2462007296
20311.0	376175.01764321275
20312.0	376104.28993372165
20313.0	376045.5650639872
20314.0	375979.693309952
20315.0	375913.61897103355
20316.0	375845.37701580796
20317.0	375781.4711320576
20318.0	375678.11026943993
20319.0	375650.69650821126
20320.0	375568.54456320003
20321.0	375494.26742394886
20322.0	375455.02971002884
20323.0	375389.71726643195
20324.0	375319.59164927993
20325.0	375258.3457931265
20326.0	375193.34100172797
20327.0	375124.54246236157
20328.0	375057.38473472
20329.0	374996.94502379524
20330.0	374932.5859454977
20331.0	374838.24388505594
20332.0	374801.0995482625
20333.0	374725.51588331524
20334.0	374669.4019678207
20335.0	374592.67032186873
20336.0	374540.4602548225
20337.0	374464.94579589117
20338.0	374402.2543728639
20339.0	374336.7169048576
20340.0	374269.25907476485
20341.0	374212.25449881604
20342.0	374147.51164170244
20343.0	374068.7415640063
20344.0	373976.55810211843
20345.0	373933.6117846016
20346.0	373881.0884030464
20347.0	373807.72079861764
20348.0	373709.40924887033
20349.0	372513.6934993937
20350.0	372326.3769313266
20351.0	373550.8744142848
20352.0	373495.6897468417
20353.0	373430.402678784
20354.0	373367.30902200326
20355.0	373193.50167797774
20356.0	373226.92713512963
20357.0	373160.2257477633
20358.0	373104.85778923525
20359.0	373041.00999659527
20360.0	372975.67049973767
20361.0	372904.72636416
20362.0	372848.294100992
20363.0	372783.62883850245
20364.0	372717.9124834304
20365.0	372653.45064468484
20366.0	372587.57092147204
20367.0	372513.6565895169
20368.0	372447.70703114243
20369.0	372351.8669750272
20370.0	372328.52210810885
20371.0	372258.7838349312
20372.0	372198.5693581312
20373.0	372132.27817369596
20374.0	372062.3677243391
20375.0	372003.46396753925
20376.0	371935.6422815744
20377.0	371875.81976248324
20378.0	371672.5864398846
20379.0	371743.53980293125
20380.0	371679.7154983936
20381.0	371183.8852218877
20382.0	371534.56112271355
20383.0	371470.7586285568
20384.0	369372.0450891734
20385.0	371334.7182657537
20386.0	371259.0337277952
20387.0	371211.13519554556
20388.0	370475.11411589035
20389.0	371087.53429954563
20390.0	371020.7179882496
20391.0	370927.24330987514
20392.0	370886.885507072
20393.0	370830.9085356032
20394.0	370723.4812952577
20395.0	370698.96495923196
20396.0	370637.064372224
20397.0	370573.54499358725
20398.0	370509.2039507968
20399.0	370436.44326215674
20400.0	370379.2176463872
20401.0	370311.7440876544
20402.0	370220.05471477757
20403.0	370184.0581492737
20404.0	370121.7366638592
20405.0	370058.46621716477
20406.0	369993.1877474304
20407.0	369927.5754110975
20408.0	369756.99768115213
20409.0	369800.0918478849
20410.0	369734.0581937152
20411.0	369663.04044810234
20412.0	369579.3166876673
20413.0	369532.1800507393
20414.0	369479.213121536
20415.0	369404.26384506875
20416.0	369346.5472860161
20417.0	368774.6168160247
20418.0	369218.9185998848
20419.0	369138.2558425089
20420.0	369019.3569710079
20421.0	369028.62239825923
20422.0	368967.01667082246
20423.0	368889.94067251205
20424.0	368838.3261966336
20425.0	368773.5166500864
20426.0	368680.80428646406
20427.0	368645.0262441984
20428.0	368582.3914442752
20429.0	368514.91893411835
20430.0	368438.595813376
20431.0	368385.4711783424
20432.0	368326.8442456064
20433.0	368263.1321387008
20434.0	368197.40047441924
20435.0	368117.7653215232
20436.0	368064.0572588032
20437.0	368004.42495139845
20438.0	367944.29834526725
20439.0	367879.8992113663
20440.0	367816.5583003649
20441.0	367752.89002393605
20442.0	367687.8799896576
20443.0	367623.3569140736
20444.0	367561.44290529285
20445.0	367497.727442944
20446.0	367431.0879215617
20447.0	367360.3342073856
20448.0	367306.5307242496
20449.0	367241.01527633925
20450.0	367134.83668029436
20451.0	367112.0532209663
20452.0	367044.76295331836
20453.0	366988.11111833603
20454.0	366915.8178848768
20455.0	366857.3826318336
20456.0	366795.82136401924
20457.0	366722.8589293569
20458.0	366659.3334689792
20459.0	366603.7746696192
20460.0	366540.33812848636
20461.0	366478.3003877377
20462.0	366413.78234531847
20463.0	366351.3060900864
20464.0	366288.603971584
20465.0	366224.93548544
20466.0	366159.01696491515
20467.0	366098.404868096
20468.0	366034.7873427456
20469.0	365970.2902718464
20470.0	365903.0125871104
20471.0	365844.54860308475
20472.0	365781.22006528
20473.0	365578.20358819846
20474.0	365651.56427202566
20475.0	365590.582657024
20476.0	365527.28243077116
20477.0	365464.1487183872
20478.0	365399.56985856
20479.0	365326.4654467072
20480.0	365257.9892396032
20481.0	365204.39840768
20482.0	365144.92464496644
20483.0	365084.4106948608
20484.0	365016.33294663683
20485.0	364953.30241413123
20486.0	364892.2597720064
20487.0	364831.101157376
20488.0	364767.8474878976
20489.0	364705.2623904768
20490.0	364642.5705480192
20491.0	364578.8383084544
20492.0	364511.82046085125
20493.0	364452.72166891524
20494.0	364390.09022443526
20495.0	364326.65389301756
20496.0	364260.58374840324
20497.0	364200.7262068736
20498.0	364134.7059744768
20499.0	364061.22743070725
20500.0	364004.7679045633
20501.0	363948.10935869446
20502.0	363885.65931786236
20503.0	363822.2527660032
20504.0	363755.90726533125
20505.0	363696.7109558272
20506.0	363633.6852467712
20507.0	363570.9606887424
20508.0	363507.3414856704
20509.0	363445.0573295616
20510.0	363382.23798026243
20511.0	363318.82052321284
20512.0	363251.3320747008
20513.0	363127.7573931009
20514.0	363117.47736371204
20515.0	363052.8701923327
20516.0	362905.5412797441
20517.0	362941.6328462336
20518.0	362878.79147683835
20519.0	362816.39763968
20520.0	362752.273022976
20521.0	362675.3415184384
20522.0	362485.8533494785
20523.0	362560.7080443904
20524.0	362498.20976906235
20525.0	362429.2323426304
20526.0	362346.9254180864
20527.0	361646.75703930884
20528.0	362156.1447743487
20529.0	362177.32139581436
20530.0	362119.6562169856
20531.0	362040.7189962752
20532.0	361990.38504140795
20533.0	361870.56992419844
20534.0	361874.41148723196
20535.0	361812.1915039744
20536.0	361698.1219540992
20537.0	361688.7189536768
20538.0	361626.6363338752
20539.0	361519.39511091204
20540.0	361492.6237073408
20541.0	361437.099720704
20542.0	361352.95254528
20543.0	361244.4102492161
20544.0	360886.97061376023
20545.0	361167.64400025597
20546.0	361105.309302784
20547.0	361062.7356491776
20548.0	360986.7348606976
20549.0	360929.6384294911
20550.0	360859.3009999872
20551.0	360811.715362816
20552.0	360706.54696488945
20553.0	360651.1890726912
20554.0	360628.1522774016
20555.0	360565.1915800576
20556.0	360465.96734976
20557.0	360440.89694617596
20558.0	360378.03502469126
20559.0	360212.5797982207
20560.0	360253.7626206208
20561.0	360192.19275448314
20562.0	360129.32454154245
20563.0	359993.9634462719
20564.0	359992.10159472644
20565.0	359943.9019114496
20566.0	359881.61293189117
20567.0	359819.5080822784
20568.0	359757.2407033856
20569.0	359633.3212499968
20570.0	359631.23185745924
20571.0	359566.3266807808
20572.0	359508.09883607045
20573.0	359447.5511218176
20574.0	359356.1268289536
20575.0	359312.60882780165
20576.0	359150.96223907836
20577.0	359196.9330692096
20578.0	359135.50329282566
20579.0	359074.39941386244
20580.0	359005.6216363008
20581.0	358913.8498453505
20582.0	358883.8612008959
20583.0	358827.31778867205
20584.0	358705.9417612289
20585.0	358694.6769092608
20586.0	358641.6015572992
20587.0	358580.2263068672
20588.0	358516.6207352832
20589.0	358451.9561019392
20590.0	358380.72213995527
20591.0	358269.96210565115
20592.0	358147.74595911696
20593.0	358208.13470924797
20594.0	358143.26329671673
20595.0	358085.6102813696
20596.0	358024.08823029767
20597.0	357961.7424179201
20598.0	357898.3574667264
20599.0	357822.1731774464
20600.0	357776.9982164992
20601.0	357704.98684026883
20602.0	357645.8133897217
20603.0	357591.5439194112
20604.0	357413.53765765124
20605.0	357332.8826597377
20606.0	357394.1796864
20607.0	357314.9394272256
20608.0	354469.16634378576
20609.0	355584.62471536704
20610.0	357156.29281443846
20611.0	357092.4261474305
20612.0	357028.10733445117
20613.0	356975.15739217924
20614.0	356913.6223387648
20615.0	356852.59374755836
20616.0	356791.5198578688
20617.0	356723.4830041088
20618.0	356667.74447882245
20619.0	356607.2961695744
20620.0	356544.39230504964
20621.0	356443.63820236805
20622.0	356421.8135609344
20623.0	356358.0379103231
20624.0	356300.3163181056
20625.0	356238.710800384
20626.0	356177.24222668796
20627.0	356110.44478976
20628.0	356053.93283481605
20629.0	355992.8002248705
20630.0	355931.32535971835
20631.0	355870.6388140032
20632.0	355806.07295651844
20633.0	355744.1165852672
20634.0	355618.7907817472
20635.0	355004.0794595335
20636.0	355505.1048009727
20637.0	346007.72163339367
20638.0	350973.759114446
20639.0	355239.6158435327
20640.0	355293.9520032768
20641.0	355256.1497899008
20642.0	355193.9325329408
20643.0	355135.3848725504
20644.0	355064.66722938884
20645.0	354962.17332940805
20646.0	354952.53628682235
20647.0	354891.4225512448
20648.0	354831.29175080964
20649.0	354765.13436467206
20650.0	354708.5360070656
20651.0	354646.73398620164
20652.0	354584.7948115968
20653.0	354460.56686714874
20654.0	354461.5995047936
20655.0	354401.8235424768
20656.0	354339.5744088064
20657.0	354282.2103810048
20658.0	354218.74699632643
20659.0	354159.9281741824
20660.0	354099.393462272
20661.0	354036.10099548165
20662.0	353977.80310589436
20663.0	353916.99052134407
20664.0	353856.04812308477
20665.0	353788.186591232
20666.0	353731.7025284096
20667.0	353668.2603249664
20668.0	353612.89404416
20669.0	353551.11278510076
20670.0	353491.237208064
20671.0	353409.9507576832
20672.0	353335.7558267904
20673.0	353279.217238016
20674.0	353248.2305589248
20675.0	353166.82939432963
20676.0	353076.43102822406
20677.0	353012.5310164992
20678.0	352942.9686943745
20679.0	352916.73479086085
20680.0	352847.168274432
20681.0	352808.3822870528
20682.0	352761.36665579525
20683.0	352656.8311783423
20684.0	352639.8465540096
20685.0	352580.50554101757
20686.0	352520.14552186884
20687.0	352442.1130125312
20688.0	352399.3741033472
20689.0	352338.82303365116
20690.0	352278.1643800576
20691.0	352216.19962019846
20692.0	352157.37744261126
20693.0	352090.258931712
20694.0	352031.68841236475
20695.0	351975.56757626875
20696.0	351915.3390485504
20697.0	351852.5919461376
20698.0	351772.5929373696
20699.0	351731.14126008324
20700.0	351673.15427327994
20701.0	351611.78164428804
20702.0	351548.269395968
20703.0	351474.18351697916
20704.0	348527.41767496016
20705.0	350833.9147276281
20706.0	351308.70448783366
20707.0	351240.775532544
20708.0	351189.06867711997
20709.0	351120.52357857284
20710.0	351070.00874434557
20711.0	351009.26819696644
20712.0	350944.16043540474
20713.0	350838.1103947777
20714.0	350825.66631424
20715.0	350764.34160517127
20716.0	350707.48393472005
20717.0	350644.95346810884
20718.0	350513.4383398912
20719.0	350514.899320832
20720.0	350459.2746708992
20721.0	350402.92912496644
20722.0	350315.94324459514
20723.0	350157.9096293378
20724.0	350227.37684561923
20725.0	350166.40550666244
20726.0	350106.70325923845
20727.0	350044.2379091968
20728.0	349953.5238168576
20729.0	349911.8170210304
20730.0	349854.7624280064
20731.0	349806.94610411517
20732.0	349747.3864630272
20733.0	349687.49735936004
20734.0	349627.9311122432
20735.0	349564.59754127363
20736.0	349501.39483258885
20737.0	349435.78092339204
20738.0	349367.04120913916
20739.0	349322.0265754624
20740.0	349268.12620390404
20741.0	349177.7628602368
20742.0	349104.5903958016
20743.0	349031.5110449153
20744.0	349027.58077235206
20745.0	348964.5265420288
20746.0	348908.36858634243
20747.0	348847.1864836096
20748.0	348789.5261282304
20749.0	348724.6265090048
20750.0	348669.06435420155
20751.0	348607.85373020155
20752.0	348542.51674992644
20753.0	348490.475503616
20754.0	348428.340035584
20755.0	348368.3794190336
20756.0	348293.53625845764
20757.0	348244.3339268096
20758.0	348191.4146029568
20759.0	348129.4498430976
20760.0	348070.57387356163
20761.0	348012.5940170752
20762.0	347930.298417152
20763.0	347856.07716700167
20764.0	347826.55671173125
20765.0	347769.7732804608
20766.0	347714.68455772166
20767.0	347652.8502407168
20768.0	347561.8212610049
20769.0	347471.21485742077
20770.0	347451.50278205436
20771.0	347417.3099769856
20772.0	347341.8064232448
20773.0	347287.1486652416
20774.0	347210.48769331205
20775.0	347059.3439563776
20776.0	347078.0502376448
20777.0	347005.4101352449
20778.0	346999.57218836475
20779.0	346941.6979234816
20780.0	346877.62332385284
20781.0	346823.92553717765
20782.0	346751.8601592832
20783.0	346704.2721103872
20784.0	346643.7272272896
20785.0	346585.75229911046
20786.0	346527.19750840316
20787.0	346466.65608560643
20788.0	346407.6906725376
20789.0	346349.2836261888
20790.0	346286.67336294404
20791.0	346227.8851592192
20792.0	346171.503017984
20793.0	346110.2931279872
20794.0	346049.8040291328
20795.0	345992.4891795456
20796.0	345934.70991564804
20797.0	345875.55261317117
20798.0	345810.6816200704
20799.0	345730.70903541765
20800.0	345695.75727104
20801.0	345638.1843668992
20802.0	345576.6462726144
20803.0	345508.9526177792
20804.0	345431.19609364483
20805.0	345328.60142551054
20806.0	345338.27894312964
20807.0	345169.87952496635
20808.0	345223.136280576
20809.0	345161.1424751616
20810.0	344809.42900838394
20811.0	345047.35604080645
20812.0	344988.558819328
20813.0	344927.9999901696
20814.0	344869.730516992
20815.0	344811.8405234688
20816.0	344750.7207061504
20817.0	344688.65350041597
20818.0	344631.412785152
20819.0	344566.65094881284
20820.0	344512.29193011206
20821.0	344457.6739131392
20822.0	344399.93522913277
20823.0	344341.03220633604
20824.0	344277.9994718208
20825.0	344175.07439738885
20826.0	344061.39114291174
20827.0	344104.6987997184
20828.0	344046.4456843264
20829.0	343915.9800758272
20830.0	343917.25703168
20831.0	343836.0395776
20832.0	343808.12344360957
20833.0	343064.98672721925
20834.0	343681.1317673984
20835.0	343629.807747072
20836.0	343574.210674688
20837.0	343510.2778425344
20838.0	343435.0031929344
20839.0	342928.1417920509
20840.0	343302.08098058245
20841.0	343275.481858048
20842.0	343222.15988101123
20843.0	343164.76963880955
20844.0	343106.9889069056
20845.0	343041.2070158336
20846.0	342787.1648382978
20847.0	342737.88952576014
20848.0	342869.29266606085
20849.0	342751.49689651205
20850.0	342742.549921792
20851.0	342675.8752731136
20852.0	342634.14823976957
20853.0	342580.2038280192
20854.0	342518.7272851456
20855.0	342459.120877568
20856.0	342402.34027745284
20857.0	342273.6630153216
20858.0	342228.3227987969
20859.0	342227.1122178048
20860.0	342157.0384003072
20861.0	342093.72989030404
20862.0	342055.10370590724
20863.0	341993.09878558724
20864.0	341924.997758976
20865.0	341837.98660792323
20866.0	341799.9714287616
20867.0	341761.989804032
20868.0	341705.09616742405
20869.0	341581.6209956863
20870.0	341588.5413875712
20871.0	341516.33382277127
20872.0	341424.8645459969
20873.0	341298.4064901121
20874.0	341353.69968517125
20875.0	341290.1359517696
20876.0	341229.13535754243
20877.0	341122.6449149951
20878.0	341123.308453888
20879.0	341063.50575288315
20880.0	341005.5340752896
20881.0	340946.4219664385
20882.0	340873.41884702723
20883.0	340829.6061960192
20884.0	340736.2542010368
20885.0	340672.212107264
20886.0	340599.61856163834
20887.0	340597.864923136
20888.0	340539.7153021952
20889.0	340483.8056493056
20890.0	340407.10724321275
20891.0	340367.15723161603
20892.0	340303.91331389436
20893.0	340251.5546636288
20894.0	340191.5627995136
20895.0	340134.81114009605
20896.0	339989.70436976623
20897.0	339981.7894035456
20898.0	339946.6302308352
20899.0	339900.8534921216
20900.0	339836.8665534465
20901.0	339785.85437962244
20902.0	339730.7757232128
20903.0	339671.7658505216
20904.0	339614.4129376256
20905.0	339556.3202543616
20906.0	339496.5724987392
20907.0	339441.4233780224
20908.0	339373.91783772164
20909.0	339321.1867332608
20910.0	339264.50658672646
20911.0	339187.5185639424
20912.0	339152.26229309436
20913.0	339094.4579682304
20914.0	339017.81020835845
20915.0	338975.534350336
20916.0	338921.3851516928
20917.0	338863.300542464
20918.0	338801.4454636544
20919.0	338745.79921305605
20920.0	338688.1759772672
20921.0	338626.2218080256
20922.0	338493.6816967678
20923.0	328335.0814982075
20924.0	338436.95625175035
20925.0	338397.63790233596
20926.0	338342.7945463808
20927.0	338284.8817987584
20928.0	338226.87730073597
20929.0	338172.07001579524
20930.0	338114.2218604544
20931.0	338054.7401285632
20932.0	337666.5974538238
20933.0	337941.60423075844
20934.0	337884.8168148992
20935.0	337827.0690082816
20936.0	337735.10532792326
20937.0	337709.5930544128
20938.0	337655.1152320512
20939.0	337596.1699516416
20940.0	337482.4495775744
20941.0	337475.286859776
20942.0	337425.33899059193
20943.0	337357.972701184
20944.0	337258.99079680006
20945.0	337250.60250337276
20946.0	337196.1362153472
20947.0	337129.17079654406
20948.0	337075.2361365504
20949.0	337023.84878223354
20950.0	336913.3782597631
20951.0	336907.4826412032
20952.0	336852.32135700475
20953.0	336794.9263962112
20954.0	336715.9770120192
20955.0	336680.5477261312
20956.0	336621.3227905024
20957.0	336526.95860510715
20958.0	336508.8347029504
20959.0	336451.3625669632
20960.0	336393.92178339843
20961.0	336335.7629349888
20962.0	336218.1393416191
20963.0	336207.64057927683
20964.0	336158.0854018048
20965.0	336102.1534142464
20966.0	336045.9076927488
20967.0	335982.9378727936
20968.0	335594.4592343038
20969.0	335862.98927185923
20970.0	335822.7087491072
20971.0	335764.8122544128
20972.0	335686.1200859136
20973.0	335651.7243813888
20974.0	335595.1772991488
20975.0	335537.46766069764
20976.0	335480.7692689408
20977.0	335423.819218944
20978.0	335187.5623583746
20979.0	335223.05340538867
20980.0	335252.41458196484
20981.0	335195.95348295686
20982.0	335139.1260114944
20983.0	335081.07275468804
20984.0	335024.7436713984
20985.0	334967.1621689344
20986.0	334910.42120499205
20987.0	334848.31425822724
20988.0	334793.6511524864
20989.0	334741.3711454208
20990.0	334629.91726837767
20991.0	334625.33541068796
20992.0	334571.03668510716
20993.0	334504.80411607045
20994.0	334447.7332701184
20995.0	334397.5797751808
20996.0	334319.92538234877
20997.0	334244.42633748485
20998.0	334230.27381207043
20999.0	334148.0921923584
21000.0	334113.26982225914
21001.0	334060.1332334592
21002.0	333999.2562663424
21003.0	333941.02527590404
21004.0	333889.5884288
21005.0	333782.44640112645
21006.0	333772.70418636804
21007.0	333720.12533514237
21008.0	333663.7494853632
21009.0	333607.1562657792
21010.0	333538.98456514557
21011.0	333451.42280683527
21012.0	333383.384694784
21013.0	333300.2690035713
21014.0	333322.040901632
21015.0	333264.0419610624
21016.0	333211.3986224129
21017.0	333102.7793608703
21018.0	333076.48233308166
21019.0	333021.2089561088
21020.0	332976.92864020483
21021.0	332928.3764256768
21022.0	332870.0344958976
21023.0	332796.82155642885
21024.0	332749.259931648
21025.0	332664.83352043526
21026.0	332629.77417216
21027.0	332588.2840121344
21028.0	332531.4929262592
21029.0	332225.56081192935
21030.0	332420.8090185728
21031.0	332364.65074831364
21032.0	332305.522491392
21033.0	332247.04550502397
21034.0	332194.59940352
21035.0	332139.7916991488
21036.0	332076.5300604928
21037.0	332026.1640192
21038.0	331967.82146027515
21039.0	331912.3960397824
21040.0	331856.5718458368
21041.0	331802.3860518912
21042.0	331746.1084536832
21043.0	331689.88957573124
21044.0	331633.79264716804
21045.0	331577.442172928
21046.0	331520.9586343936
21047.0	331464.9638371328
21048.0	331406.6489606144
21049.0	331352.971411456
21050.0	331296.7757070336
21051.0	331240.7798611968
21052.0	331183.56284375046
21053.0	331122.30901841924
21054.0	331069.2497096704
21055.0	331016.5168226304
21056.0	330959.4566721536
21057.0	330904.1789960192
21058.0	330848.0135954432
21059.0	330791.0270550016
21060.0	330734.27403243515
21061.0	330673.3228261376
21062.0	330611.049365504
21063.0	330547.5277848576
21064.0	330503.66218076163
21065.0	330454.71245107206
21066.0	330364.43561492476
21067.0	330342.3854247936
21068.0	330272.8457519104
21069.0	330232.0491200512
21070.0	330159.1302012928
21071.0	330102.6330312704
21072.0	330053.09054156794
21073.0	330003.15598929924
21074.0	329919.6374351872
21075.0	329844.567048192
21076.0	329822.63272570877
21077.0	329766.37672816636
21078.0	329541.3026160641
21079.0	329659.9676551168
21080.0	329603.8673711104
21081.0	329548.66005442565
21082.0	329477.85695232
21083.0	329433.12532930553
21084.0	329380.97974968323
21085.0	329326.0428607488
21086.0	329268.323680256
21087.0	329208.9293996032
21088.0	329158.8584275968
21089.0	329101.652525056
21090.0	329044.200521728
21091.0	328953.520193536
21092.0	328858.7138236416
21093.0	328877.8897620992
21094.0	328824.6053240832
21095.0	328768.5830541312
21096.0	328711.75526809605
21097.0	328627.15269611526
21098.0	328586.488184832
21099.0	328058.5046884354
21100.0	328491.6058980352
21101.0	328405.7375899648
21102.0	328380.0452759552
21103.0	328322.7164803072
21104.0	328253.96198113286
21105.0	328213.77299906564
21106.0	328158.8968226816
21107.0	328084.930691072
21108.0	328048.0404242432
21109.0	327990.25853890553
21110.0	327920.06098944
21111.0	327858.96801566717
21112.0	327816.65650606086
21113.0	327771.05781555205
21114.0	327715.68681615364
21115.0	327659.38185011205
21116.0	327599.9525470208
21117.0	327542.85045350395
21118.0	327492.94389821443
21119.0	327428.49789296644
21120.0	327354.44179353607
21121.0	327327.53858396155
21122.0	327273.01735055365
21123.0	327217.6820027392
21124.0	327161.98846136325
21125.0	327089.81570928637
21126.0	327051.5848380416
21127.0	326996.9986977792
21128.0	326939.2698703872
21129.0	326879.57433384965
21130.0	326777.73086556164
21131.0	326774.528933888
21132.0	326718.66258718725
21133.0	326665.3536124928
21134.0	326598.63345561596
21135.0	326544.89236275206
21136.0	326492.6039670784
21137.0	326445.4007455744
21138.0	326390.3722110976
21139.0	326335.15755438077
21140.0	326275.24559175683
21141.0	326214.6408349696
21142.0	326140.4827090945
21143.0	326113.5584231424
21144.0	326058.59521495044
21145.0	325902.3391457277
21146.0	325949.86753064964
21147.0	325866.13989048323
21148.0	325838.442594304
21149.0	325784.67843276804
21150.0	325729.9657293824
21151.0	325672.0289693696
21152.0	325620.3090067456
21153.0	325563.04501309444
21154.0	325507.1872647168
21155.0	325440.8795127808
21156.0	325393.45210572804
21157.0	325343.905841152
21158.0	325281.6359456768
21159.0	325236.02173624316
21160.0	325181.0578989056
21161.0	325106.6549305344
21162.0	325031.58831841283
21163.0	325016.6876340224
21164.0	324958.794285056
21165.0	324906.4738029568
