20083.0	307309.0307227648
20084.0	307074.1974089727
20085.0	307240.165179392
20086.0	307148.10020659206
20087.0	305455.44573091733
20088.0	306863.06778480625
20089.0	306584.13492961257
20090.0	306986.41094082565
20091.0	306918.5321074688
20092.0	306355.36196567013
20093.0	306580.9470488575
20094.0	306631.42298091523
20095.0	306509.8228727808
20096.0	306679.934615552
20097.0	303192.1825153046
20098.0	302148.91094671667
20099.0	306493.31797196803
20100.0	306194.139840512
20101.0	305211.270863258
20102.0	305996.64411607065
20103.0	306252.7546097664
20104.0	305995.7982298111
20105.0	306101.80255252484
20106.0	306108.2076741633
20107.0	306047.7311582208
20108.0	305957.0314313728
20109.0	305866.24844759033
20110.0	305875.6594171904
20111.0	305702.00935956475
20112.0	304818.74985943094
20113.0	305068.3958820868
20114.0	305546.74293637136
20115.0	304892.8483213312
20116.0	305498.0928897024
20117.0	305340.33452564495
20118.0	305280.56265277445
20119.0	305340.95958179847
20120.0	305207.61594675214
20121.0	305183.5552169984
20122.0	305283.73501460487
20123.0	305232.561569792
20124.0	305046.64149524475
20125.0	305030.1568319489
20126.0	304801.23392163846
20127.0	304920.2707857408
20128.0	304903.43883407366
20129.0	304793.42538588156
20130.0	304622.4810737663
20131.0	304640.27855421434
20132.0	304613.55161026557
20133.0	304583.2180891648
20134.0	303583.1253073916
20135.0	304436.27159224317
20136.0	304439.0636355585
20137.0	304457.9015131136
20138.0	304296.946040832
20139.0	304294.98352599045
20140.0	304225.62420817924
20141.0	303021.4292537346
20142.0	295015.30780466954
20143.0	304010.2183862271
20144.0	302237.81110742973
20145.0	304052.8696344576
20146.0	303886.608891904
20147.0	302312.2010734599
20148.0	299655.72689100995
20149.0	303399.1921795075
20150.0	303616.27498905594
20151.0	303604.6693498881
20152.0	303405.7420046335
20153.0	303598.5384308736
20154.0	303155.40046151663
20155.0	303522.8329213952
20156.0	303203.10091776
20157.0	302794.39807938563
20158.0	303228.7209848832
20159.0	303290.72139632644
20160.0	303227.9798513664
20161.0	303119.9463243776
20162.0	302909.71417640965
20163.0	302803.8999605248
20164.0	302993.5404875776
20165.0	302898.77438300155
20166.0	302810.6072817664
20167.0	302758.1530013697
20168.0	302612.40733368334
20169.0	302738.8646555648
20170.0	302150.8969496573
20171.0	302526.03298283514
20172.0	302505.817276416
20173.0	302101.7718980611
20174.0	301543.8239793158
20175.0	301802.5249800192
20176.0	301799.237274829
20177.0	302293.3842722816
20178.0	302305.21021726716
20179.0	301170.73560534965
20180.0	302005.8517307392
20181.0	302039.7936115711
20182.0	301871.46832773107
20183.0	301738.3525482497
20184.0	301847.2998043648
20185.0	301814.57940971525
20186.0	301766.8548362241
20187.0	301798.76541562885
20188.0	301814.8226793472
20189.0	301499.0829191168
20190.0	301562.686603264
20191.0	301475.5898884096
20192.0	301290.4280391677
20193.0	298421.5618519018
20194.0	301442.7994488832
20195.0	301227.4595823616
20196.0	301112.00800931855
20197.0	301252.36347207683
20198.0	301023.7861724161
20199.0	300761.2512632835
20200.0	301160.1038835713
20201.0	301058.667053056
20202.0	300627.3902608383
20203.0	299921.2429017091
20204.0	300029.51151943736
20205.0	299496.3324338177
20206.0	300858.1659000832
20207.0	300700.3393785856
20208.0	300616.7607410688
20209.0	298947.3460649977
20210.0	300495.98837882874
20211.0	294654.8203782168
20212.0	275016.74354442296
20213.0	298132.9660542966
20214.0	282272.520260808
20215.0	299791.763898368
20216.0	299420.9137098756
20217.0	300160.37474795524
20218.0	300134.2583898112
20219.0	299497.53735249874
20220.0	300107.0482620416
20221.0	299785.4602788863
20222.0	299912.78728970245
20223.0	299862.1097164801
20224.0	299516.0850890749
20225.0	299613.19507558417
20226.0	299550.5451761666
20227.0	299638.4596754432
20228.0	299695.8421581824
20229.0	299022.8573782019
20230.0	299171.0616420355
20231.0	299431.1209680897
20232.0	299492.41694617603
20233.0	297945.29978613823
20234.0	298915.1991365634
20235.0	299331.6894343168
20236.0	299013.9179532289
20237.0	293900.8643497994
20238.0	298049.50192128
20239.0	298591.2772329468
20240.0	299026.3214538752
20241.0	298939.2090103808
20242.0	298968.7653269504
20243.0	298630.45528289274
20244.0	298589.6582316034
20245.0	295425.14750914753
20246.0	297144.6516121607
20247.0	296184.5162868716
20248.0	298629.18241648644
20249.0	298610.63824506884
20250.0	298488.2648121343
20251.0	298370.7863416832
20252.0	298222.70245437435
20253.0	298335.2030199808
20254.0	298235.651424256
20255.0	297496.3929710588
20256.0	298192.67710975994
20257.0	297969.53101434885
20258.0	298124.15791104006
20259.0	298091.3915887616
20260.0	297783.4561699842
20261.0	297692.22817054734
20262.0	297698.8142764031
20263.0	297853.58524743683
20264.0	297721.3167173633
20265.0	297796.076306432
20266.0	297739.9251664896
20267.0	297633.59085690876
20268.0	294272.7897481227
20269.0	293960.61451714695
20270.0	291356.9791279133
20271.0	297355.2138518528
20272.0	297383.0036324352
20273.0	297248.72435302404
20274.0	296354.5980403716
20275.0	295032.1249714188
20276.0	297124.90378035203
20277.0	297126.93592064007
20278.0	296969.1022688257
20279.0	296649.8579578881
20280.0	294812.875908709
20281.0	296517.0782470143
20282.0	296698.35449303035
20283.0	296837.7647693824
20284.0	296502.2391140351
20285.0	296677.000347648
20286.0	295273.2016115719
20287.0	292415.3168461845
20288.0	296188.3723202562
20289.0	295913.9848323071
20290.0	296349.4381027328
20291.0	296122.5066479615
20292.0	296287.3252839424
20293.0	296054.2387929089
20294.0	295968.12417433586
20295.0	295469.3906006018
20296.0	295196.61865369644
20297.0	296016.5488820223
20298.0	288170.2843121668
20299.0	294508.1813237762
20300.0	295396.49800110067
20301.0	294772.37707243365
20302.0	251336.44754450797
20303.0	295032.22521528194
20304.0	295553.16364410863
20305.0	295270.82774036494
20306.0	295438.04509880324
20307.0	259671.73356749094
20308.0	280455.258780477
20309.0	295416.2870419457
20310.0	295392.47063040006
20311.0	295366.42054225923
20312.0	295048.21809643507
20313.0	295310.6516082688
20314.0	295268.1507258368
20315.0	295170.62476922886
20316.0	295016.44519505935
20317.0	294986.6965696513
20318.0	294830.94979379186
20319.0	294928.36481105915
20320.0	294647.09950341115
20321.0	294697.9101409281
20322.0	294757.68442552316
20323.0	294745.7447100417
20324.0	294476.01468211197
20325.0	294643.1186894847
20326.0	294562.2003941376
20327.0	294404.13825761294
20328.0	294233.0165264386
20329.0	294364.2678329344
20330.0	294412.22623887355
20331.0	293399.93925222364
20332.0	294279.71643146244
20333.0	293802.2843645953
20334.0	294029.1169386497
20335.0	293599.7426827266
20336.0	294137.8011070464
20337.0	293584.9644720125
20338.0	293307.82898094115
20339.0	293589.9626143747
20340.0	293665.7421533184
20341.0	293735.45148579834
20342.0	293704.736178176
20343.0	293119.6267855871
20344.0	293239.9968092161
20345.0	292619.79818393546
20346.0	293146.1506203651
20347.0	292861.08359557163
20348.0	293113.8919137279
20349.0	270487.7986775128
20350.0	258209.46728222392
20351.0	291924.27520655276
20352.0	293228.42535362573
20353.0	293149.87023400964
20354.0	293201.4783135744
20355.0	288808.8687738888
20356.0	291905.79206225957
20357.0	292462.7102793732
20358.0	292764.44242739194
20359.0	292880.9353412608
20360.0	292777.92134758394
20361.0	292550.1369810942
20362.0	292804.75849687046
20363.0	292777.1117420544
20364.0	292667.5615547392
20365.0	292635.6008534016
20366.0	292551.9714648064
20367.0	292001.9034898435
20368.0	291825.1508006915
20369.0	290418.7092336634
20370.0	292336.3942006784
20371.0	292058.9295616001
20372.0	292227.6797284353
20373.0	292093.01855764486
20374.0	291830.6261499904
20375.0	292078.5312219136
20376.0	291865.63768319984
20377.0	291967.45892167673
20378.0	287326.1637500902
20379.0	291729.75229992956
20380.0	291824.3185459199
20381.0	279648.1464500168
20382.0	291062.53332479956
20383.0	291151.16253347736
20384.0	250416.8646377311
20385.0	290185.0227474418
20386.0	290462.33534300077
20387.0	290634.73193287605
20388.0	273167.14114907244
20389.0	291396.52218716143
20390.0	291273.2973105152
20391.0	290361.375824282
20392.0	290856.4778647553
20393.0	291277.1856400384
20394.0	289903.9414648833
20395.0	290850.7088093184
20396.0	291070.8158169088
20397.0	291064.1611341824
20398.0	291019.4577178624
20399.0	290753.645903872
20400.0	290874.039205888
20401.0	290658.55180472304
20402.0	288240.248972902
20403.0	290334.272126976
20404.0	290638.6709086208
20405.0	290659.6743053312
20406.0	290571.96973096963
20407.0	289952.50164858863
20408.0	285661.04299274186
20409.0	290403.2780746752
20410.0	290253.76235683844
20411.0	289716.6578221059
20412.0	289295.9543459847
20413.0	289978.54523555835
20414.0	290161.6443260928
20415.0	289586.55397232604
20416.0	289557.5817125883
20417.0	275340.61553581245
20418.0	289722.3221247998
20419.0	288961.0716774404
20420.0	286062.1574963179
20421.0	289664.7991328767
20422.0	289714.70998732804
20423.0	289176.4184645633
20424.0	289676.04930478084
20425.0	289465.5788154881
20426.0	288606.61618442234
20427.0	289449.19838064647
20428.0	289431.78918789123
20429.0	289089.2608274434
20430.0	288691.36146759713
20431.0	289059.04768286704
20432.0	289287.6886310912
20433.0	289246.2033993728
20434.0	289086.47413186554
20435.0	288435.33045596123
20436.0	288792.25712803856
20437.0	288921.1973730304
20438.0	289035.3822662656
20439.0	288958.5761714176
20440.0	288942.8030717952
20441.0	288892.38218997756
20442.0	288786.60435968003
20443.0	288696.2051547136
20444.0	288672.5134188544
20445.0	288646.0968534016
20446.0	288397.5947223041
20447.0	288276.780207309
20448.0	288524.52662968315
20449.0	288382.0978176
20450.0	287031.1509819394
20451.0	288073.85778749443
20452.0	287964.84677795816
20453.0	288255.2611209216
20454.0	287845.1683950595
20455.0	287932.5747544065
20456.0	288033.44577331195
20457.0	287504.5119524868
20458.0	287424.6360465412
20459.0	287852.70880993287
20460.0	287792.89499402244
20461.0	287823.77985638403
20462.0	287659.6186775552
20463.0	287697.7086201856
20464.0	287691.0335950848
20465.0	287659.633672192
20466.0	287489.9728171007
20467.0	287569.102241792
20468.0	287544.1658462208
20469.0	287387.5611254784
20470.0	287192.20397178887
20471.0	287400.75493785605
20472.0	287364.068933632
20473.0	283378.42264473526
20474.0	286710.4481017855
20475.0	287155.5257270272
20476.0	287131.49404282885
20477.0	287041.7050042368
20478.0	286892.4645376
20479.0	286439.6693929985
20480.0	286126.6114707452
20481.0	286582.31672832003
20482.0	286671.2808521729
20483.0	286799.93336791045
20484.0	286504.2541248512
20485.0	286507.3564418049
20486.0	286497.34285557765
20487.0	286532.642013184
20488.0	286507.6650377216
20489.0	286510.57347297284
20490.0	286483.2063733761
20491.0	286389.2705312768
20492.0	286146.9283647488
20493.0	286281.68610938883
20494.0	286280.3608141824
20495.0	286198.1559160832
20496.0	286001.0083188736
20497.0	286034.7491876864
20498.0	285911.9676489728
20499.0	285983.6450537472
20500.0	285749.9331919871
20501.0	285901.2653580288
20502.0	285831.3936011264
20503.0	285783.8673133568
20504.0	285547.2062267392
20505.0	285686.856941568
20506.0	285606.267060224
20507.0	285615.72227973124
20508.0	285519.2821235712
20509.0	285525.38011729927
20510.0	285495.55725271034
20511.0	285414.58925486077
20512.0	285158.8145152001
20513.0	284852.83919953933
20514.0	285150.0139216897
20515.0	284249.0482720772
20516.0	282323.468156929
20517.0	285115.15977973765
20518.0	285077.0429935616
20519.0	285046.7428171776
20520.0	284902.30608691205
20521.0	284714.15936122887
20522.0	283757.8283745278
20523.0	284677.8513686528
20524.0	284691.8417842177
20525.0	284527.5234238465
20526.0	284284.0019238912
20527.0	265749.153185788
20528.0	281807.95998863364
20529.0	284426.7280072704
20530.0	284392.0345071616
20531.0	284287.2275533824
20532.0	284318.9126889473
20533.0	284102.98132070404
20534.0	284183.4598432768
20535.0	284140.22527221753
20536.0	282447.3657999353
20537.0	284160.84017152
20538.0	284130.17152552964
20539.0	283822.5109385217
20540.0	283707.77323601936
20541.0	283832.4946403329
20542.0	283371.7107097603
20543.0	282699.6694384644
20544.0	272673.1783864328
20545.0	281757.14662481955
20546.0	283023.47966873576
20547.0	283537.41633617925
20548.0	283413.26011432975
20549.0	283413.55371560965
20550.0	281948.2089160702
20551.0	283188.5321371648
20552.0	283169.89600563183
20553.0	283162.1957877759
20554.0	283290.7924144128
20555.0	283250.8004597761
20556.0	283075.49879009277
20557.0	283143.38580234244
20558.0	282936.36523294717
20559.0	280979.259470643
20560.0	282942.918623232
20561.0	282993.53946849285
20562.0	282879.8483496961
20563.0	282471.37735147506
20564.0	282553.3671866369
20565.0	282703.46108928
20566.0	282697.0084671488
20567.0	282685.7873408
20568.0	282551.4723049472
20569.0	282285.33417410555
20570.0	282438.9016944641
20571.0	282251.1839412225
20572.0	282320.714072064
20573.0	282380.7992594432
20574.0	279266.20369059686
20575.0	281714.10740346916
20576.0	281755.25782487023
20577.0	282093.16594974726
20578.0	282098.25080934406
20579.0	282058.84731555835
20580.0	281683.9170129918
20581.0	281875.7573476352
20582.0	281846.14482739195
20583.0	281890.9649502209
20584.0	281609.47262586886
20585.0	281712.453484544
20586.0	281745.65066670085
20587.0	281755.87291955197
20588.0	281591.3464168448
20589.0	281408.3063611393
20590.0	280889.62100756477
20591.0	277865.0071007255
20592.0	276355.5498623008
20593.0	281355.3018929152
20594.0	281206.80759296
20595.0	281361.39600691205
20596.0	281326.76993024006
20597.0	281231.41463080957
20598.0	280921.95804282895
20599.0	280357.2161904644
20600.0	281069.2510941184
20601.0	280609.1057463297
20602.0	280587.95397611527
20603.0	280896.0656605184
20604.0	277222.8970119191
20605.0	276057.57004349603
20606.0	280139.9387652094
20607.0	279381.2478918657
20608.0	244872.91183432518
20609.0	252477.00452640123
20610.0	280597.36997888004
20611.0	280300.61479198706
20612.0	280057.6837451773
20613.0	280425.77062133764
20614.0	280395.5758268416
20615.0	280373.05744752643
20616.0	280323.8220857344
20617.0	279996.6640668673
20618.0	280178.04705792
20619.0	280191.80364103685
20620.0	279946.13958574075
20621.0	278102.81333718967
20622.0	279979.6039450625
20623.0	279830.2521196544
20624.0	279965.7227911168
20625.0	279875.7377736704
20626.0	279857.616912384
20627.0	279586.04852101137
20628.0	279679.8205755392
20629.0	279700.3615502336
20630.0	279651.98224588804
20631.0	279618.4530845696
20632.0	279408.99803627515
20633.0	279399.86347130884
20634.0	278622.92391526385
20635.0	258541.97817672102
20636.0	273203.53869005095
20637.0	223922.7953676186
20638.0	231249.4870691996
20639.0	274276.8702062597
20640.0	279001.23839201283
20641.0	279078.06766039034
20642.0	278959.8962909183
20643.0	279047.0229950464
20644.0	278930.9946003456
20645.0	278784.3360423937
20646.0	278880.4820729856
20647.0	278767.9465897984
20648.0	278818.5733070848
20649.0	278562.0230406145
20650.0	278635.052269568
20651.0	278599.4406363137
20652.0	278509.88679331844
20653.0	278304.0802652159
20654.0	278323.9032799232
20655.0	278328.6720987137
20656.0	278252.5400285185
20657.0	278370.2802235393
20658.0	278271.87472138245
20659.0	278284.8957284352
20660.0	278246.1726556161
20661.0	278106.91284992
20662.0	278149.2416610304
20663.0	278070.53617561597
20664.0	278021.1075612672
20665.0	277706.2558400513
20666.0	277794.53146890237
20667.0	277703.0004310016
20668.0	277885.97117583355
20669.0	277787.3321558016
20670.0	277745.48998881277
20671.0	276862.18844078126
20672.0	275981.2911726589
20673.0	277056.3824091137
20674.0	277484.752863232
20675.0	276325.0030608379
20676.0	274641.6602546181
20677.0	275193.3955702797
20678.0	274686.272969115
20679.0	275480.7811014663
20680.0	275537.382499943
20681.0	276195.105151386
20682.0	277026.17618513916
20683.0	274942.5276420079
20684.0	277004.1731809279
20685.0	277043.3793327104
20686.0	276965.91955558397
20687.0	276026.23555174336
20688.0	276883.55653222394
20689.0	276836.96211394557
20690.0	276836.6764818432
20691.0	276716.86513950716
20692.0	276733.48160880635
20693.0	276345.7078231038
20694.0	276442.49002475524
20695.0	276568.5111390208
20696.0	276491.3478991872
20697.0	276249.0846904319
20698.0	275457.44640573463
20699.0	276091.1411478529
20700.0	276325.29592811526
20701.0	276275.9091519488
20702.0	276042.40899768303
20703.0	275412.3205181435
20704.0	236510.6409177083
20705.0	257928.6199369847
20706.0	276068.8005021696
20707.0	275475.78159595485
20708.0	275835.65162086405
20709.0	275496.725957837
20710.0	275865.578504192
20711.0	275776.1329790976
20712.0	275471.21095802874
20713.0	272802.4435851263
20714.0	275137.7814061057
20715.0	274896.25670942717
20716.0	275574.82358374394
20717.0	275488.1424195583
20718.0	272930.7815280642
20719.0	274850.32446689287
20720.0	274982.86982103024
20721.0	275056.8755888129
20722.0	272764.8249774095
20723.0	270191.1228678172
20724.0	275183.026307072
20725.0	275031.67704924167
20726.0	275058.3435952129
20727.0	274805.5509008384
20728.0	274194.3728603135
20729.0	274262.85923860467
20730.0	274877.08423127036
20731.0	274840.11636981764
20732.0	274856.8362287104
20733.0	274813.9638358016
20734.0	274780.2025197568
20735.0	274572.2049921025
20736.0	274329.5880986626
20737.0	274029.2136468483
20738.0	273415.0248300538
20739.0	274315.44270356477
20740.0	274427.9744118784
20741.0	273446.4824246268
20742.0	272009.6558514191
20743.0	271658.0702060561
20744.0	274250.42774097924
20745.0	274045.25266534404
20746.0	274066.1643116544
20747.0	274061.9246043136
20748.0	274052.7880470528
20749.0	273773.4062964736
20750.0	273966.734770176
20751.0	273833.5512526847
20752.0	273664.1632370686
20753.0	273856.0880869376
20754.0	273606.22186332155
20755.0	273487.244034048
20756.0	272937.09227786295
20757.0	273152.70917816355
20758.0	273604.828725248
20759.0	273506.5292341249
20760.0	273462.2531125248
20761.0	273450.0702322688
20762.0	272162.03418173495
20763.0	271596.6380179468
20764.0	272867.8171607043
20765.0	273007.3907003391
20766.0	273203.7818548224
20767.0	273047.878107136
20768.0	272071.09999329335
20769.0	269909.3276098545
20770.0	271733.93960796075
20771.0	272949.5894163456
20772.0	271495.42998671386
20773.0	271344.77887078474
20774.0	271201.7496440837
20775.0	267113.710852504
20776.0	270784.1589706747
20777.0	270357.6036016135
20778.0	272144.23764500493
20779.0	272585.5597953024
20780.0	272176.21942272
20781.0	272584.6868557824
20782.0	271830.59839221707
20783.0	272410.398425088
20784.0	272278.6893103104
20785.0	272357.00608860154
20786.0	272365.83111393277
20787.0	272258.6871988223
20788.0	272232.42183802876
20789.0	272216.0924688384
20790.0	271929.38400317443
20791.0	271986.2040297472
20792.0	272084.32725524483
20793.0	271965.2052467712
20794.0	271773.1989225473
20795.0	271782.40552468476
20796.0	271839.8495588352
20797.0	271805.5308197888
20798.0	271483.504217293
20799.0	270893.26393262116
20800.0	271576.00371998723
20801.0	271517.87947458564
20802.0	271450.12573634554
20803.0	271419.0482505728
20804.0	271010.28228792327
20805.0	268424.33878753375
20806.0	270869.65314682905
20807.0	268687.2421662706
20808.0	271207.68919797754
20809.0	270521.1377319934
20810.0	262725.97918351094
20811.0	271126.0819881984
20812.0	271103.6603924481
20813.0	271012.50296217605
20814.0	271032.26704691205
20815.0	270991.9709003776
20816.0	270832.5629165568
20817.0	270631.6010192897
20818.0	270644.15226429445
20819.0	270303.89270773757
20820.0	270570.3943798785
20821.0	270624.64518553595
20822.0	270695.0587416576
20823.0	270603.8914547713
20824.0	270434.3117594624
20825.0	269882.6867539966
20826.0	267177.6406437867
20827.0	270411.5694043136
20828.0	270410.5136979968
20829.0	268134.94607216597
20830.0	269945.2665036801
20831.0	270129.5367487489
20832.0	269984.05993594875
20833.0	252579.14767769145
20834.0	268267.730711347
20835.0	269907.24419420154
20836.0	270019.04693248
20837.0	269875.8352535552
20838.0	269546.5340502015
20839.0	255420.07004855736
20840.0	268717.9640799229
20841.0	269732.46419107844
20842.0	269767.58194503677
20843.0	269713.5058321408
20844.0	269686.8052074496
20845.0	269229.53924935655
20846.0	260980.31206072867
20847.0	261089.13548001822
20848.0	269242.9548355585
20849.0	269034.6861461504
20850.0	268633.4394171387
20851.0	267969.1602296825
20852.0	269029.7779716097
20853.0	269197.86113925115
20854.0	269027.87711303664
20855.0	268868.1664053248
20856.0	268853.3497118722
20857.0	268405.5859494913
20858.0	268730.5360867329
20859.0	268959.60139366396
20860.0	268764.3737391104
20861.0	268408.83831767034
20862.0	268839.3186115584
20863.0	268636.91041341436
20864.0	268685.1737452544
20865.0	268592.21779742726
20866.0	267596.5928931323
20867.0	268532.4663717887
20868.0	268568.1027514368
20869.0	268285.13927495666
20870.0	268486.452969472
20871.0	268386.5222086657
20872.0	267694.30318940175
20873.0	264998.5450508287
20874.0	268225.96624384006
20875.0	267874.91799367685
20876.0	267717.54697359353
20877.0	267973.29203855345
20878.0	268155.3323819008
20879.0	267771.96177653753
20880.0	267896.8810471425
20881.0	267864.9589334016
20882.0	267141.20682209264
20883.0	267710.9666349056
20884.0	266717.1434987521
20885.0	265536.31857704866
20886.0	267438.98678231024
20887.0	267520.37704171514
20888.0	267528.65292779513
20889.0	267637.29892802564
20890.0	266648.1538039804
20891.0	267469.0840592384
20892.0	267215.430169395
20893.0	267412.0003158016
20894.0	267032.28347351035
20895.0	267270.5513979904
20896.0	264460.74614906707
20897.0	265120.61345300503
20898.0	265604.6610907136
20899.0	266914.3071391745
20900.0	266686.09327595535
20901.0	266970.7892097024
20902.0	267005.9331780608
20903.0	266953.5011274753
20904.0	266935.970299904
20905.0	266885.40031057916
20906.0	266710.8482678784
20907.0	266761.03322009597
20908.0	266738.30575472646
20909.0	266708.63136849925
20910.0	266539.60259502084
20911.0	266067.58086574095
20912.0	266504.4548517889
20913.0	266554.45829550084
20914.0	265958.9728239618
20915.0	266256.3207708672
20916.0	266440.6506799104
20917.0	266378.0939988993
20918.0	266159.9596773377
20919.0	266226.75816284167
20920.0	266245.653921792
20921.0	266205.62683985924
20922.0	253993.41088768712
20923.0	194448.45961542852
20924.0	265063.9832186859
20925.0	266027.1198830592
20926.0	265977.1873230848
20927.0	265893.67002726404
20928.0	265829.9846590465
20929.0	265864.6177611776
20930.0	265784.8757583872
20931.0	265098.69485916133
20932.0	256096.85256109695
20933.0	265553.09117931506
20934.0	265630.9121908736
20935.0	265579.249270784
20936.0	265411.74281994236
20937.0	265351.61055150075
20938.0	265463.9991291904
20939.0	265159.0593871873
20940.0	264298.92685987864
20941.0	265058.25348485116
20942.0	265241.27424675843
20943.0	264585.02348144667
20944.0	263802.9286014983
20945.0	265008.1726562304
20946.0	265090.9458825216
20947.0	264981.23568250885
20948.0	264987.3180524544
20949.0	264930.70795079676
20950.0	264545.79667271674
20951.0	264743.62227916805
20952.0	264828.4871000064
20953.0	264704.9933684736
20954.0	263731.03644835815
20955.0	264698.2093963264
20956.0	264478.32919572474
20957.0	264246.9467455488
20958.0	264538.60344135686
20959.0	264503.0635307008
20960.0	264384.57129697275
20961.0	264306.6036944895
20962.0	262469.300256767
20963.0	264166.8912185344
20964.0	263925.54886922264
20965.0	263909.5035592706
20966.0	263988.1984540673
20967.0	263763.5964108801
20968.0	254674.17484328552
20969.0	263422.5420337149
20970.0	264025.8262892545
20971.0	263921.6637902848
20972.0	263184.54506127327
20973.0	263866.0198465536
20974.0	263845.9183300608
20975.0	263752.68576788483
20976.0	263747.08689633285
20977.0	263641.2510797823
20978.0	258867.40059258897
20979.0	260367.50222622592
20980.0	263413.4398697471
20981.0	263535.8562942976
20982.0	263456.1985970177
20983.0	263367.5642503168
20984.0	263322.0710465536
20985.0	263206.59514654725
20986.0	263206.24869703676
20987.0	262915.26350929914
20988.0	263000.3740114944
20989.0	263126.28502528
20990.0	260769.71721031747
20991.0	262529.42476574733
20992.0	263033.38129653764
20993.0	262463.7926113279
20994.0	262433.7410523137
20995.0	262730.073243648
20996.0	261481.2373680124
20997.0	260980.66752798707
20998.0	262773.7096290304
20999.0	261859.86851471302
21000.0	262511.947415552
21001.0	262628.1069871104
21002.0	262445.3256151041
21003.0	262356.23020953615
21004.0	262484.6032797696
21005.0	262288.58269204485
21006.0	262368.0725123072
21007.0	262372.502011904
21008.0	262324.1053011968
21009.0	262243.36505405436
21010.0	262063.73328977922
21011.0	262071.43350763523
21012.0	259349.68117002415
21013.0	258744.24932597982
21014.0	262019.22176286724
21015.0	261976.69435146236
21016.0	261997.520748544
21017.0	261396.86579732478
21018.0	260893.62229821485
21019.0	261145.16246855663
21020.0	261547.4988777472
21021.0	261722.4093237248
21022.0	261570.60875878407
21023.0	260844.37120778294
21024.0	260948.36782202887
21025.0	261400.25185894416
21026.0	261466.24461864965
21027.0	261496.0411639808
21028.0	259212.54431129614
21029.0	236621.5255228352
21030.0	260938.52704112598
21031.0	261210.26047836166
21032.0	260789.3621768192
21033.0	261175.1502741504
21034.0	261178.21777838081
21035.0	261149.4463209472
21036.0	260998.55256453124
21037.0	260985.59887605766
21038.0	260881.77443799045
21039.0	260971.20884817917
21040.0	260930.15825121282
21041.0	260897.61045217278
21042.0	260855.43913717757
21043.0	260801.42205911042
21044.0	260767.47189452802
21045.0	260695.60742379524
21046.0	260650.54140989442
21047.0	260609.66990970875
21048.0	260423.43861780482
21049.0	260506.081296384
21050.0	260450.45528330244
21051.0	260436.39566172162
21052.0	260351.01116661765
21053.0	260193.7448992768
21054.0	260278.89021419524
21055.0	260285.40208087044
21056.0	260204.1856753665
21057.0	260181.42497013762
21058.0	260083.6167368704
21059.0	260054.44839342084
21060.0	259994.16492032
21061.0	259932.77436067848
21062.0	259693.08089712646
21063.0	259484.23653949468
21064.0	259395.73043363867
21065.0	259725.6310030336
21066.0	257975.12166113165
21067.0	259576.31577292795
21068.0	259181.6639578108
21069.0	259627.09306572797
21070.0	259562.52469166092
21071.0	259472.0659275776
21072.0	258843.84978534363
21073.0	259345.96417781763
21074.0	258580.18188984273
21075.0	259156.26304307196
21076.0	259259.64781322246
21077.0	258355.6396154881
21078.0	252985.53159024578
21079.0	259199.13491169282
21080.0	259124.8030367744
21081.0	259082.49299517443
21082.0	258413.7853566979
21083.0	258660.5072154625
21084.0	258933.32917944322
21085.0	258959.55417006082
21086.0	258769.58260756478
21087.0	258568.1496899582
21088.0	258796.36890091523
21089.0	258693.63110215685
21090.0	258630.34513653754
21091.0	258568.37251235833
21092.0	256161.59153848232
21093.0	258375.39310960638
21094.0	258534.16230092797
21095.0	258492.12887367676
21096.0	258490.58516008963
21097.0	258338.55411814403
21098.0	255881.69598566435
21099.0	240710.56727736036
21100.0	258283.4483036159
21101.0	256841.16955463638
21102.0	258112.5528551424
21103.0	258067.57324390396
21104.0	258077.01609021443
21105.0	258106.23277301763
21106.0	258065.23334656
21107.0	257878.17808363517
21108.0	257969.05208381437
21109.0	257605.1814268929
21110.0	257172.1005596674
21111.0	256597.6790925307
21112.0	257308.21568593918
21113.0	257731.7563990016
21114.0	257696.72179712
21115.0	257634.3701127168
21116.0	257584.19543654402
21117.0	257247.63148124138
21118.0	257401.88267315197
21119.0	256941.51932641296
21120.0	256598.1106864131
21121.0	257381.53128099843
21122.0	257343.594430464
21123.0	257323.42171566086
21124.0	257238.68157050884
21125.0	256622.7061899262
21126.0	257164.21914787844
21127.0	257171.42747873283
21128.0	257109.67526522878
21129.0	256694.76915609618
21130.0	254747.41179514935
21131.0	256741.23134894078
21132.0	256791.27642111992
21133.0	256880.53676769283
21134.0	256391.26543892466
21135.0	256300.04603781132
21136.0	256519.21456988165
21137.0	256707.0209277952
21138.0	256687.38183331842
21139.0	256611.7443764224
21140.0	256362.75801292804
21141.0	256070.9082742787
21142.0	255620.50157609006
21143.0	256252.48818790406
21144.0	256106.0120821759
21145.0	251410.5412878302
21146.0	256264.0042786815
21147.0	255220.91673518094
21148.0	256006.95436574728
21149.0	256193.2351504384
21150.0	256126.92708392965
21151.0	256001.59656181754
21152.0	256090.19295006714
21153.0	255924.01389158386
21154.0	255767.0430081023
21155.0	255538.0542472193
21156.0	255744.9451077633
21157.0	255589.4361489409
21158.0	255441.3967212543
21159.0	255780.24835481602
21160.0	255704.5562671104
21161.0	252106.92850155706
21162.0	249641.8327560206
21163.0	255564.56182906876
21164.0	255429.27392440318
21165.0	255491.28838676476
