20081.0	424662.31126589456
20082.0	423998.1988020222
20083.0	424318.0157403132
20084.0	422168.95755059354
20085.0	423998.26423316484
20086.0	423781.0504564741
20087.0	415245.33605170343
20088.0	422787.52134103025
20089.0	421237.26820474124
20090.0	424004.21112709126
20091.0	423901.76084787195
20092.0	420870.81249341444
20093.0	422298.64563998516
20094.0	422054.3456772119
20095.0	422277.27440281695
20096.0	423466.881777664
20097.0	411644.76451389096
20098.0	403250.99374512647
20099.0	423175.90885826555
20100.0	421035.4601066502
20101.0	416364.66786305164
20102.0	421531.54204139323
20103.0	422851.52830750623
20104.0	421938.5929531347
20105.0	422820.8847224832
20106.0	422634.37325107236
20107.0	422671.7623255035
20108.0	422185.20649400406
20109.0	421309.07426979893
20110.0	422199.3408790531
20111.0	421436.66311004205
20112.0	417657.61324155587
20113.0	419294.41101742204
20114.0	421784.26290831267
20115.0	418729.40744048875
20116.0	421942.4837992447
20117.0	420502.5746223145
20118.0	420660.58286202623
20119.0	421419.1376302076
20120.0	420475.0857830424
20121.0	420912.398598144
20122.0	421660.34785894386
20123.0	421681.25667409913
20124.0	420486.87974645843
20125.0	420159.8693670918
20126.0	418254.78838845703
20127.0	420925.2243603451
20128.0	420723.4313617422
20129.0	420473.15556433843
20130.0	406855.9953068092
20131.0	419766.3301959646
20132.0	420042.1790842877
20133.0	419222.80795668636
20134.0	414819.80755312636
20135.0	418929.6988782604
20136.0	419937.1673436162
20137.0	420467.4190147584
20138.0	419549.31313213485
20139.0	419356.5320151057
20140.0	418822.0923314175
20141.0	413650.73695867276
20142.0	392402.74081218016
20143.0	418075.7220163583
20144.0	409066.83769159624
20145.0	419633.15076792316
20146.0	418893.2694605832
20147.0	418039.78081566805
20148.0	416500.270969651
20149.0	416535.86467226234
20150.0	417118.8597161993
20151.0	418393.19077355816
20152.0	417944.9176129468
20153.0	419150.54639022064
20154.0	416644.82975416415
20155.0	419188.3697848319
20156.0	417441.4058881024
20157.0	414381.4098812966
20158.0	418199.027004212
20159.0	418856.5657354235
20160.0	418417.2943900678
20161.0	418368.7698579453
20162.0	416889.6519077894
20163.0	414241.0930061316
20164.0	418142.83654266765
20165.0	417751.33056041057
20166.0	417786.16362598416
20167.0	416813.8750951435
20168.0	415412.8852844571
20169.0	417964.95254487003
20170.0	415302.74810428877
20171.0	416925.469166796
20172.0	416483.91821721743
20173.0	416844.1816678368
20174.0	413213.8511237197
20175.0	411323.49928243016
20176.0	413554.5364021294
20177.0	417002.2444335107
20178.0	417463.14517544955
20179.0	411277.5573929904
20180.0	414844.6822924298
20181.0	416481.3246693351
20182.0	413971.67734128283
20183.0	413941.4919839776
20184.0	416194.1662597126
20185.0	415641.5644008447
20186.0	415495.6135268367
20187.0	416270.7798360066
20188.0	416831.60169185285
20189.0	415177.564277965
20190.0	415855.83692185656
20191.0	414553.2637282314
20192.0	413855.7639753644
20193.0	400834.3194566397
20194.0	415982.0837945343
20195.0	415017.36094924604
20196.0	412000.0516325435
20197.0	415384.7740104726
20198.0	415447.40922982164
20199.0	412560.72144486813
20200.0	415761.4468366336
20201.0	415047.31226439594
20202.0	412839.06992865383
20203.0	407170.91560488334
20204.0	409721.3762371606
20205.0	403633.35174062784
20206.0	415036.54653460486
20207.0	414345.6817512458
20208.0	413723.22229124873
20209.0	404971.91772487835
20210.0	412907.4958041092
20211.0	402767.4572881882
20212.0	360170.4248410365
20213.0	403513.85916537885
20214.0	367944.4367572982
20215.0	410004.1413230514
20216.0	403601.28775455884
20217.0	413056.40764702845
20218.0	414000.77910015953
20219.0	410510.37871636014
20220.0	414180.7271149571
20221.0	412450.94791086135
20222.0	413056.81554309215
20223.0	413036.5792845833
20224.0	411653.4326722508
20225.0	412502.1595238414
20226.0	411771.3536417804
20227.0	413068.18483322905
20228.0	413677.51465369633
20229.0	409697.3198065702
20230.0	411135.45479291194
20231.0	413153.0813210604
20232.0	413232.63594332204
20233.0	404216.5206384714
20234.0	411453.11418122234
20235.0	412893.6053178371
20236.0	410593.7721753611
20237.0	388228.6623752358
20238.0	408989.964907314
20239.0	409647.2496734147
20240.0	412440.2656477185
20241.0	412001.80548075563
20242.0	412607.61628016626
20243.0	410536.70258769975
20244.0	408699.859160276
20245.0	393154.7419803824
20246.0	402413.2480008162
20247.0	403831.30422476213
20248.0	410229.22235576354
20249.0	411586.2663462916
20250.0	411370.79047946003
20251.0	410995.1605669896
20252.0	410012.9644609541
20253.0	411180.96005529445
20254.0	410169.3656530957
20255.0	407023.7920034793
20256.0	411588.5931364348
20257.0	409539.5397369856
20258.0	411353.9715301381
20259.0	411485.8331078655
20260.0	410002.4166252583
20261.0	410615.1207632879
20262.0	409004.724453373
20263.0	411169.0643800064
20264.0	410230.5989263368
20265.0	411117.39034501126
20266.0	410898.39944171533
20267.0	410253.2271964145
20268.0	392830.4163750048
20269.0	401604.9252990919
20270.0	390760.4537409771
20271.0	409525.5829807106
20272.0	410285.7357787139
20273.0	409454.4345825288
20274.0	407220.70807510626
20275.0	397747.01936969307
20276.0	409233.8878021623
20277.0	409903.10955745244
20278.0	409191.10254591994
20279.0	404529.5004418122
20280.0	398478.5678532345
20281.0	405138.39824895957
20282.0	408207.8851268557
20283.0	409552.16312401945
20284.0	405763.7425512429
20285.0	408455.1749992465
20286.0	406927.86596412025
20287.0	382407.52605597174
20288.0	407452.7931760615
20289.0	405260.56888729904
20290.0	407947.72629094555
20291.0	405041.42615019367
20292.0	408742.9900271611
20293.0	404893.0780217387
20294.0	406928.8021327878
20295.0	404205.02698721626
20296.0	403628.8034373652
20297.0	407418.95562854415
20298.0	404876.343587638
20299.0	406565.91619358695
20300.0	399505.1176755191
20301.0	403252.0876195835
20302.0	335712.9945644387
20303.0	402796.7806111739
20304.0	405605.1192168442
20305.0	404014.4745136166
20306.0	405047.5945033701
20307.0	343154.2094299557
20308.0	385701.1417546752
20309.0	405728.7689764882
20310.0	406741.74686986295
20311.0	407007.54389893165
20312.0	405488.03626925894
20313.0	407502.85764689907
20314.0	407384.0529375232
20315.0	407065.6851312641
20316.0	406145.2239372323
20317.0	406789.81694914453
20318.0	404701.5520501711
20319.0	406699.9244161026
20320.0	404798.31569202984
20321.0	404481.29048248456
20322.0	405534.78828850936
20323.0	406669.05203179416
20324.0	404662.84680315014
20325.0	406342.03200552985
20326.0	405759.77117450273
20327.0	405242.4572534795
20328.0	404824.28262809746
20329.0	405485.7696673791
20330.0	406439.651704832
20331.0	401992.510865409
20332.0	406073.9771826164
20333.0	402780.2657488952
20334.0	405738.6908123133
20335.0	402010.15378575854
20336.0	405855.72930027515
20337.0	402691.6814192511
20338.0	404005.306184497
20339.0	404726.56016834656
20340.0	403300.16923320264
20341.0	404731.7176942579
20342.0	404924.6963630087
20343.0	404261.4955311071
20344.0	400860.5852368951
20345.0	399439.480592787
20346.0	403257.9499982803
20347.0	400195.3279377508
20348.0	399913.9291463629
20349.0	361887.27919251367
20350.0	338545.33738165017
20351.0	399098.78398976027
20352.0	403469.9504648201
20353.0	403572.8365322239
20354.0	404148.953966183
20355.0	381014.49808282725
20356.0	401631.04092323757
20357.0	400727.45802793425
20358.0	401850.35290050204
20359.0	403642.6184261623
20360.0	403134.8037648396
20361.0	401015.2546008963
20362.0	403913.04764456913
20363.0	403957.00017561595
20364.0	403519.88470251486
20365.0	403687.9838085111
20366.0	403410.66418749443
20367.0	400485.52973435057
20368.0	399825.64575805824
20369.0	392148.1748709427
20370.0	402629.3175713811
20371.0	401233.64425072836
20372.0	402809.1733114876
20373.0	402278.9143003146
20374.0	400654.97877709003
20375.0	402611.75581081636
20376.0	401323.9834771432
20377.0	402356.9166106626
20378.0	384202.1875777336
20379.0	401042.8227125249
20380.0	401221.8997800964
20381.0	369934.60401600134
20382.0	398640.07707852917
20383.0	398178.1625733118
20384.0	333290.9995916695
20385.0	395655.06075688737
20386.0	395729.38004888996
20387.0	398058.2165938167
20388.0	361438.27978809027
20389.0	400999.2810135552
20390.0	400733.89167083596
20391.0	397222.7091398723
20392.0	400688.8857403375
20393.0	401895.9946874882
20394.0	396344.9019203627
20395.0	400090.7299651604
20396.0	401367.28085790674
20397.0	401519.29040404485
20398.0	401585.2911329281
20399.0	398870.70025482355
20400.0	401086.95119462424
20401.0	399680.6652362739
20402.0	399094.78325289086
20403.0	399880.4837662733
20404.0	400988.56792227796
20405.0	401047.32487843814
20406.0	400440.5305147397
20407.0	399034.6293837818
20408.0	378838.79893238924
20409.0	399955.6813455347
20410.0	399090.31401226326
20411.0	397653.3978906569
20412.0	393374.3098101906
20413.0	398642.6639155147
20414.0	399888.0110739467
20415.0	396556.91853495705
20416.0	397490.5127239686
20417.0	363409.363802479
20418.0	397001.34656737273
20419.0	392771.86116486014
20420.0	381634.97971872665
20421.0	398699.8385704971
20422.0	399799.7224427516
20423.0	395920.98088878527
20424.0	399268.3739611136
20425.0	399093.73509631905
20426.0	394909.40242493764
20427.0	398455.9823650813
20428.0	398982.02442301373
20429.0	397740.75014348846
20430.0	394718.5649483794
20431.0	397371.2017620944
20432.0	399017.0772701183
20433.0	398872.22089973785
20434.0	396914.6993770487
20435.0	395120.5462048717
20436.0	396179.1872761906
20437.0	397674.9513703437
20438.0	398754.15921131516
20439.0	398467.0756700164
20440.0	398674.3093100544
20441.0	398581.1856949248
20442.0	398081.95425730635
20443.0	397884.3241054208
20444.0	397523.2433946618
20445.0	397708.58171924547
20446.0	396909.2732059631
20447.0	395380.17341276625
20448.0	397816.82055741386
20449.0	397023.643277721
20450.0	391776.4020404264
20451.0	397184.1748107253
20452.0	395389.1028762571
20453.0	397105.86275102576
20454.0	394879.50479688164
20455.0	396541.5478788071
20456.0	396694.94972415734
20457.0	393874.00262123835
20458.0	394479.8773837808
20459.0	396330.2044499968
20460.0	395783.313136027
20461.0	396882.4072208379
20462.0	395292.74671104056
20463.0	395978.37092126807
20464.0	396940.27351654385
20465.0	396583.5915821061
20466.0	395890.15610982006
20467.0	396588.0239128578
20468.0	396617.09337559063
20469.0	395932.2327384058
20470.0	394551.47142676526
20471.0	396431.30605076486
20472.0	396230.47103119345
20473.0	370763.2074358944
20474.0	393343.88223180757
20475.0	395918.47856701433
20476.0	395908.9107304452
20477.0	395399.84197222436
20478.0	395199.09293588524
20479.0	392519.24934983987
20480.0	391006.26491145056
20481.0	393633.1956748306
20482.0	394935.2127037407
20483.0	395549.47083141166
20484.0	394056.9170575365
20485.0	394635.2574726147
20486.0	394004.2500210698
20487.0	394827.8706077682
20488.0	394873.4614339597
20489.0	395205.7570557952
20490.0	395249.7418829824
20491.0	395034.6019799038
20492.0	393608.83956121595
20493.0	394591.7568778244
20494.0	394896.7987511296
20495.0	394745.8214232066
20496.0	393477.22565714014
20497.0	393609.3986619402
20498.0	393634.84613345383
20499.0	393821.3638963211
20500.0	392851.57810667524
20501.0	394256.94698045455
20502.0	393498.1386665993
20503.0	393845.91252848675
20504.0	392924.6556749839
20505.0	394044.908765184
20506.0	392680.69398282346
20507.0	393919.71466280945
20508.0	393021.27964651573
20509.0	393742.38221598713
20510.0	393777.1953586176
20511.0	393506.1044887551
20512.0	392023.9272132638
20513.0	388777.4635655212
20514.0	392705.8352701428
20515.0	391450.3618035682
20516.0	380659.57419091125
20517.0	392776.0925884419
20518.0	392928.23844945926
20519.0	392938.1674156033
20520.0	391992.74298245116
20521.0	391452.1244598269
20522.0	384397.7872670775
20523.0	391162.63464632316
20524.0	390805.47351265344
20525.0	388501.75623495766
20526.0	380857.20811765915
20527.0	326097.52590581146
20528.0	369278.12445142923
20529.0	387639.5388239874
20530.0	390102.6029535218
20531.0	389639.9739486226
20532.0	391281.04152596346
20533.0	388075.1955181616
20534.0	390575.91485071264
20535.0	391540.5867352067
20536.0	384704.06876692275
20537.0	391841.0176004095
20538.0	391801.34011371527
20539.0	389082.3546535952
20540.0	389697.9331481613
20541.0	390546.8839755788
20542.0	386907.64787548623
20543.0	386127.17346488324
20544.0	361675.6843151525
20545.0	386059.00176425226
20546.0	386093.07566079596
20547.0	389926.8117037056
20548.0	389367.4475782169
20549.0	389454.25541038066
20550.0	389252.49554677814
20551.0	389879.5771297803
20552.0	387256.6049505222
20553.0	388208.6364610512
20554.0	390192.9325330425
20555.0	390274.9301276681
20556.0	388456.5670133747
20557.0	390182.8492165122
20558.0	390385.53916702705
20559.0	378739.16911288304
20560.0	389938.63418838993
20561.0	390136.18401935394
20562.0	389702.81699573837
20563.0	385660.07270276296
20564.0	387539.996455732
20565.0	388462.8681162764
20566.0	389278.79026769905
20567.0	389734.19961712655
20568.0	388516.48348487675
20569.0	385916.29623295995
20570.0	388917.7563234317
20571.0	387356.7351504903
20572.0	388565.69420513214
20573.0	389286.95217356796
20574.0	385355.9686758402
20575.0	386079.4424950809
20576.0	382711.0401540071
20577.0	388212.46166630375
20578.0	388648.19826196576
20579.0	388691.3838645243
20580.0	386132.3687395283
20581.0	386745.4153424918
20582.0	387658.7629969371
20583.0	388095.0188474376
20584.0	384616.24423547095
20585.0	387915.21700413415
20586.0	388250.8852658175
20587.0	388523.1874506752
20588.0	387319.1810301958
20589.0	386727.22695290996
20590.0	383822.63221616915
20591.0	376416.06534266454
20592.0	365842.1825962223
20593.0	386972.494751335
20594.0	386511.5885568019
20595.0	387850.36341739533
20596.0	387884.1919471616
20597.0	387502.846456627
20598.0	387166.4987176936
20599.0	381119.8688559179
20600.0	386632.0795861003
20601.0	384677.8860339204
20602.0	384257.60146391194
20603.0	385736.62294507655
20604.0	375185.0245357654
20605.0	370773.4480388164
20606.0	382483.46413956815
20607.0	375722.6070114353
20608.0	329583.54240309965
20609.0	344031.20882648777
20610.0	383430.0206153723
20611.0	383907.18246420234
20612.0	383214.6728845219
20613.0	385473.1875188747
20614.0	386054.95279288327
20615.0	386199.5421958143
20616.0	386254.103379968
20617.0	383638.876192769
20618.0	386024.6921478146
20619.0	386029.91300771816
20620.0	384716.41889505414
20621.0	374922.1754732552
20622.0	385072.2955231243
20623.0	384740.04184432636
20624.0	385803.6632322049
20625.0	384993.6498065399
20626.0	385458.27760701464
20627.0	383676.2956759067
20628.0	385174.075552562
20629.0	385003.12788500485
20630.0	384712.42675650585
20631.0	384614.1336616957
20632.0	383423.76963440655
20633.0	382634.49452543986
20634.0	377913.0111819798
20635.0	326803.59053234995
20636.0	362075.2812146547
20637.0	282203.281843833
20638.0	290460.87048236217
20639.0	357808.07538768055
20640.0	378002.60822630156
20641.0	381348.6628962295
20642.0	382305.0034249723
20643.0	383521.6000974846
20644.0	383496.18848726916
20645.0	381147.8853386283
20646.0	383910.2222860284
20647.0	382763.1921299461
20648.0	383985.22378158086
20649.0	381727.0371418141
20650.0	382016.4019650562
20651.0	383339.02036664454
20652.0	383279.32430581737
20653.0	380210.8092481478
20654.0	381436.30203945196
20655.0	382981.48363304976
20656.0	382443.01301350514
20657.0	383650.39375155186
20658.0	382981.46308096097
20659.0	383416.3381665785
20660.0	383459.6667949056
20661.0	382665.0391248876
20662.0	383395.5339993088
20663.0	382598.02505216
20664.0	383151.3569296382
20665.0	380886.3050530847
20666.0	382242.5852608505
20667.0	381566.96991826093
20668.0	382884.9190109185
20669.0	382201.3170843652
20670.0	381450.5945497577
20671.0	378763.75402577996
20672.0	375752.30016716686
20673.0	377222.4311918622
20674.0	380686.1165854718
20675.0	371756.47419760533
20676.0	370390.2677499908
20677.0	371209.1317862421
20678.0	369726.17562849546
20679.0	372294.2363992072
20680.0	374903.44517959806
20681.0	374806.05134356796
20682.0	380561.5543549937
20683.0	370140.77691654366
20684.0	381005.47655433964
20685.0	381376.42981785664
20686.0	380997.50653788185
20687.0	376826.91084123694
20688.0	380463.2358846467
20689.0	380596.4964724738
20690.0	381438.685872128
20691.0	380967.6223315968
20692.0	381364.01153228816
20693.0	379325.80774870625
20694.0	379875.71791298693
20695.0	381048.424759296
20696.0	379903.00081192836
20697.0	378011.5922157543
20698.0	374207.67096340907
20699.0	379993.83098163136
20700.0	380051.49154672667
20701.0	380007.16949749866
20702.0	378240.2816081888
20703.0	373316.9280909288
20704.0	305215.47837929596
20705.0	353992.83328942664
20706.0	378356.2836836353
20707.0	374987.78780957527
20708.0	379886.3959818229
20709.0	375988.1070837791
20710.0	379907.1741444088
20711.0	379490.29618810816
20712.0	377853.8633166854
20713.0	368578.0880883752
20714.0	377450.21440491703
20715.0	379071.2852185091
20716.0	378554.5215901701
20717.0	377876.39469834295
20718.0	364175.9609389083
20719.0	373969.24533309706
20720.0	376657.4318092296
20721.0	376911.18174863484
20722.0	372998.3244599176
20723.0	356372.25418918877
20724.0	378863.03257231246
20725.0	378932.52589813725
20726.0	378897.8660573179
20727.0	377008.63556321326
20728.0	374868.3032035344
20729.0	374595.3838268439
20730.0	377966.09597112314
20731.0	377968.6473662472
20732.0	378725.44451133447
20733.0	378679.4520805377
20734.0	378758.893666304
20735.0	377565.255145884
20736.0	376831.54701516987
20737.0	375088.2109816842
20738.0	372182.89755094674
20739.0	375787.76153948414
20740.0	378009.8958295031
20741.0	370708.0171061243
20742.0	367736.1688019014
20743.0	365455.0212837526
20744.0	377232.6061539335
20745.0	376497.9127812111
20746.0	376642.9755113485
20747.0	377028.1969582085
20748.0	376586.3224180749
20749.0	375512.881535386
20750.0	376924.5206839304
20751.0	376692.22985236143
20752.0	376012.5445668833
20753.0	377265.51990599633
20754.0	375423.6129050625
20755.0	376219.2878927882
20756.0	372120.8111562834
20757.0	374806.1486514152
20758.0	376713.8290499582
20759.0	376625.83506862144
20760.0	376474.1830868995
20761.0	376424.4136853488
20762.0	371063.62267729436
20763.0	366837.7162744
20764.0	374594.0259209192
20765.0	374269.52310619695
20766.0	376183.49915504537
20767.0	374749.36889016523
20768.0	370692.6298824766
20769.0	363389.28252351464
20770.0	369142.33669056476
20771.0	375599.6889481214
20772.0	371003.7696446486
20773.0	372444.30062714446
20774.0	362187.93550152995
20775.0	359113.03021199
20776.0	360644.1390768163
20777.0	367229.49436211196
20778.0	371175.9531638787
20779.0	374236.8031309827
20780.0	374364.14828216354
20781.0	374834.71479767095
20782.0	370856.6254911363
20783.0	374450.0514029566
20784.0	374210.5220415505
20785.0	374394.8327616506
20786.0	374814.37431070633
20787.0	374822.24303472665
20788.0	374712.6311911418
20789.0	373974.4208945138
20790.0	374431.6373598212
20791.0	373844.28799918166
20792.0	374910.82820321276
20793.0	374445.1688136699
20794.0	371921.3969571873
20795.0	374375.25584773096
20796.0	373635.3883815943
20797.0	373911.71604971564
20798.0	374054.13196431164
20799.0	370774.8889919541
20800.0	373171.80286566477
20801.0	372583.43953203195
20802.0	373410.68924026797
20803.0	373512.1456791546
20804.0	371493.55928453425
20805.0	354041.4732697813
20806.0	372606.79551385256
20807.0	362944.63009586034
20808.0	373616.95546408923
20809.0	372119.5794989065
20810.0	349857.517876015
20811.0	372938.49764167663
20812.0	373209.83157145634
20813.0	372624.8008220685
20814.0	373180.09919897595
20815.0	373151.5468939258
20816.0	372494.72098467813
20817.0	371373.0229567514
20818.0	371736.9956401164
20819.0	369253.74537400104
20820.0	371239.73426708835
20821.0	371741.1102523347
20822.0	372774.2380015618
20823.0	372152.5670707205
20824.0	371528.9038454789
20825.0	367651.47385037143
20826.0	361769.3148118878
20827.0	371963.9838228486
20828.0	372432.16482795484
20829.0	363565.2960714735
20830.0	371377.2891930614
20831.0	369740.8858914844
20832.0	370237.88386222103
20833.0	332054.0788948919
20834.0	367079.78969087836
20835.0	369685.5225466885
20836.0	370681.10729052156
20837.0	367953.1040768
20838.0	361394.0418347005
20839.0	315078.6849668941
20840.0	356857.48189429706
20841.0	368202.1102583811
20842.0	370312.835445555
20843.0	370719.40128604183
20844.0	370967.7399441409
20845.0	368243.1248891848
20846.0	347404.6268211422
20847.0	348586.7624628441
20848.0	368677.0245894182
20849.0	366860.32934010617
20850.0	366282.86259854335
20851.0	364524.38701505365
20852.0	369385.29888010345
20853.0	370748.97196810204
20854.0	369656.68460953084
20855.0	367909.2400455712
20856.0	369314.7001454574
20857.0	364341.6720179259
20858.0	366873.54622116213
20859.0	370467.9752007673
20860.0	368603.8560047089
20861.0	366739.99496806524
20862.0	370323.97782384657
20863.0	369096.6498148361
20864.0	369466.43517439946
20865.0	367700.0074002466
20866.0	364628.2402889702
20867.0	369086.6879234051
20868.0	369534.98373324855
20869.0	366344.982128223
20870.0	369621.8699988992
20871.0	368989.85465610167
20872.0	364612.7259779101
20873.0	350000.37649941206
20874.0	368586.6677469182
20875.0	367143.86429051054
20876.0	366240.5376671772
20877.0	366384.84101856605
20878.0	369362.6995507201
20879.0	368413.4012583939
20880.0	367566.26572574885
20881.0	368270.8697907206
20882.0	364053.0864963618
20883.0	367330.76499332883
20884.0	361527.1539441707
20885.0	357754.24977960566
20886.0	365681.12153230904
20887.0	368621.4578208769
20888.0	367322.674810059
20889.0	368529.46058608626
20890.0	363520.16389243066
20891.0	368247.9183495172
20892.0	366448.952632927
20893.0	368204.5532307459
20894.0	368260.7466283009
20895.0	367822.7857932274
20896.0	358352.08657795173
20897.0	358930.0281147452
20898.0	364479.88125531824
20899.0	366953.29734655726
20900.0	364429.2767678515
20901.0	367050.4321843209
20902.0	366904.17219010624
20903.0	367151.97188014165
20904.0	367486.5546559479
20905.0	367324.90534092736
20906.0	365983.32113551453
20907.0	366357.1942637577
20908.0	366705.682415617
20909.0	367106.25711226877
20910.0	365860.292552295
20911.0	361688.5115453498
20912.0	366651.5584876544
20913.0	366739.80790210597
20914.0	364264.11409408343
20915.0	366224.29165977525
20916.0	366637.62941378565
20917.0	366405.4784622588
20918.0	364767.74409830617
20919.0	365255.4216964092
20920.0	364496.56745492487
20921.0	361393.49972090893
20922.0	340601.2445884406
20923.0	266485.9248361159
20924.0	351794.5815760902
20925.0	362448.2184888321
20926.0	364287.52481157024
20927.0	364886.0880633851
20928.0	364654.7669549072
20929.0	365669.97642772476
20930.0	365563.47654799366
20931.0	364629.97001994203
20932.0	340056.9941131116
20933.0	363698.7242217452
20934.0	365596.0698552319
20935.0	365528.1967890433
20936.0	363787.2288595974
20937.0	364730.8705038333
20938.0	365542.4104464385
20939.0	364984.98723512195
20940.0	357752.9369624595
20941.0	363016.9042452495
20942.0	364810.46769827866
20943.0	361882.12386856345
20944.0	353365.40462778
20945.0	364204.3307917314
20946.0	365014.36455976986
20947.0	364263.308997428
20948.0	364667.4283003905
20949.0	364739.14880163845
20950.0	361154.8318695361
20951.0	363764.2965024788
20952.0	364683.63634933764
20953.0	364561.825792
20954.0	358679.635086544
20955.0	364495.9548768255
20956.0	363254.1290463207
20957.0	360079.750384841
20958.0	363959.69318748236
20959.0	364022.3424577541
20960.0	362976.1238663148
20961.0	363503.21869455284
20962.0	349978.67013733374
20963.0	362647.1090290696
20964.0	361875.07775242394
20965.0	362128.2027405319
20966.0	362950.59984875494
20967.0	361189.80817060074
20968.0	321660.064785994
20969.0	360012.87975731347
20970.0	363340.54408191994
20971.0	363068.78170398594
20972.0	357741.3072060357
20973.0	363334.29289123847
20974.0	363275.5296436221
20975.0	362524.2691895304
20976.0	363010.2866821122
20977.0	361656.41190768493
20978.0	333790.1200900271
20979.0	344191.5699658528
20980.0	362381.4126632957
20981.0	362695.23300515884
20982.0	362610.38747811795
20983.0	362229.7965428732
20984.0	362408.48626647063
20985.0	362319.5819114501
20986.0	361910.27320586157
20987.0	360600.524816385
20988.0	360964.4826099717
20989.0	361311.88884111476
20990.0	349973.75189648796
20991.0	362187.4181341166
20992.0	361954.9410754557
20993.0	359293.5002079251
20994.0	358912.49613373727
20995.0	361042.2282289155
20996.0	355582.1747175452
20997.0	350463.53482548107
20998.0	361829.81135564804
20999.0	358362.52703948034
21000.0	360708.744989902
21001.0	361646.6391793664
21002.0	360975.52096952335
21003.0	360678.0621881356
21004.0	361287.73992611835
21005.0	358700.4346400787
21006.0	361108.27866030054
21007.0	361209.73342146585
21008.0	361251.7362302976
21009.0	360583.7801062404
21010.0	359807.415484416
21011.0	358746.02462740813
21012.0	352063.6115746826
21013.0	348326.47224035015
21014.0	359829.1480608777
21015.0	359925.549314866
21016.0	360763.5725123584
21017.0	357193.751304593
21018.0	354346.3188496464
21019.0	356485.94425937947
21020.0	358318.2890860562
21021.0	360225.066450944
21022.0	359537.1727028208
21023.0	355118.37025895197
21024.0	356742.2764220386
21025.0	357484.6055252008
21026.0	359271.7850378234
21027.0	359895.90124789753
21028.0	358645.1251920902
21029.0	348441.8333212588
21030.0	359128.50656460883
21031.0	359638.83382374374
21032.0	359339.58029967424
21033.0	358780.5821272062
21034.0	359437.4560612351
21035.0	359568.37454970885
21036.0	358505.4261379084
21037.0	359233.24085207016
21038.0	358377.1687256071
21039.0	359178.8250005503
21040.0	359131.7749760001
21041.0	359196.9934671872
21042.0	359168.11442585586
21043.0	359019.43054336007
21044.0	359031.2953905152
21045.0	358436.23270481965
21046.0	358714.8366217221
21047.0	358763.0694399997
21048.0	357148.28567838884
21049.0	358254.87477473274
21050.0	357581.9754536977
21051.0	358469.8643120123
21052.0	358172.91283169267
21053.0	357169.8460786695
21054.0	358119.3486335994
21055.0	358327.46811064327
21056.0	357979.5730333704
21057.0	358222.47482490836
21058.0	357423.4456522756
21059.0	357718.5065500677
21060.0	357401.2441526274
21061.0	357445.23988500476
21062.0	355841.82646210777
21063.0	354724.7218262072
21064.0	355189.46308259765
21065.0	356844.5803200516
21066.0	348843.7254487934
21067.0	356147.9120879632
21068.0	354344.6847487881
21069.0	357172.5203668991
21070.0	356473.70779689046
21071.0	355932.273691854
21072.0	352787.4445311899
21073.0	355431.9915810839
21074.0	352766.6311364581
21075.0	353886.18293903256
21076.0	355936.93670932605
21077.0	353998.9450194922
21078.0	329698.7263795431
21079.0	356277.3306933248
21080.0	355881.90786027594
21081.0	356335.74119997455
21082.0	351907.32310446695
21083.0	354073.1954200562
21084.0	355898.1985370104
21085.0	356235.21988116496
21086.0	354703.56303052936
21087.0	354522.50939718954
21088.0	355518.28603043914
21089.0	355721.4981718018
21090.0	355050.5261334529
21091.0	354070.030188545
21092.0	347369.9015491566
21093.0	355058.8562309131
21094.0	355682.6333315068
21095.0	355470.24342384643
21096.0	355525.8401816578
21097.0	353617.7215832086
21098.0	351213.6755052491
21099.0	297145.7575452748
21100.0	354347.2866852865
21101.0	347430.8865196058
21102.0	354944.45616988157
21103.0	354569.332929329
21104.0	354311.24712816736
21105.0	355275.8663741439
21106.0	355174.5716256768
21107.0	353928.844673023
21108.0	355057.21856491524
21109.0	354820.6275231746
21110.0	352287.3240059916
21111.0	348995.5738287989
21112.0	352074.68548096187
21113.0	354821.21409658884
21114.0	354253.84933621687
21115.0	354223.9057805314
21116.0	353905.78397020197
21117.0	351899.61145711766
21118.0	352860.29350993695
21119.0	351354.78028042323
21120.0	347547.9070769218
21121.0	353926.6615377923
21122.0	353709.64636139566
21123.0	354124.9824915455
21124.0	353981.6308277251
21125.0	351097.49496217526
21126.0	353334.36677816394
21127.0	353978.5748578304
21128.0	353712.8373878782
21129.0	352806.74923478765
21130.0	338818.6587824284
21131.0	353210.9736050688
21132.0	352107.03845457546
21133.0	353454.87762554886
21134.0	350598.29802270635
21135.0	350584.03350937844
21136.0	352103.5461722116
21137.0	352838.9306613765
21138.0	353242.49044418574
21139.0	353147.9294410751
21140.0	351738.6767466508
21141.0	351915.0958837751
21142.0	349109.5115726912
21143.0	352894.09372815373
21144.0	352243.98415790085
21145.0	335309.2187749882
21146.0	352769.6950755329
21147.0	345189.89684081194
21148.0	352041.8829828091
21149.0	352489.9716988929
21150.0	352031.9129124867
21151.0	351264.6507692013
21152.0	352437.1863830527
21153.0	351640.1635557356
21154.0	350160.2623193039
21155.0	348264.0261840941
21156.0	351337.9021914084
21157.0	351447.49956464744
21158.0	349697.4067171294
21159.0	352008.7157899264
21160.0	351336.92837887985
21161.0	350347.3453694985
