20081.0	422587.8796009475
20082.0	422257.01172019186
20083.0	422547.74199910386
20084.0	421809.2301320204
20085.0	422154.0581244919
20086.0	421850.3282294786
20087.0	417701.7903775781
20088.0	421610.93350522954
20089.0	420848.0630079449
20090.0	422025.12228351977
20091.0	421787.9467655164
20092.0	420671.04555335874
20093.0	420428.8838467586
20094.0	420129.27779143775
20095.0	420894.43355525174
20096.0	420692.09970114555
20097.0	413625.9737878504
20098.0	406970.38383350836
20099.0	420193.5045394426
20100.0	413501.7221455936
20101.0	417135.0520365133
20102.0	420696.2233311219
20103.0	420616.32687308855
20104.0	420510.87661792984
20105.0	420998.5370193918
20106.0	420794.6615488511
20107.0	420565.5124606973
20108.0	419825.4721892361
20109.0	420135.87144704023
20110.0	419736.88555274234
20111.0	420091.1949791238
20112.0	417267.2518848567
20113.0	418767.3730220028
20114.0	419628.3319320571
20115.0	417603.1579635718
20116.0	420094.0410241025
20117.0	419289.56324086024
20118.0	419159.6715180024
20119.0	419659.978584883
20120.0	419202.88710983796
20121.0	419580.2163445757
20122.0	419491.11737385
20123.0	418965.5140401148
20124.0	418176.5356781581
20125.0	419073.1675631615
20126.0	410280.16343614244
20127.0	418561.27939379093
20128.0	418287.0931275785
20129.0	417786.0757553146
20130.0	404249.3748313943
20131.0	415433.6424755171
20132.0	417477.36323686433
20133.0	411782.1816569923
20134.0	415567.6643295242
20135.0	417625.1891744769
20136.0	418245.0347442174
20137.0	417795.1817990147
20138.0	416522.05303890025
20139.0	416755.61516400706
20140.0	415037.4636191739
20141.0	412249.7440022574
20142.0	411601.3264142313
20143.0	414480.3908419585
20144.0	406522.50011401344
20145.0	416695.74629785557
20146.0	416365.38425016386
20147.0	416766.04702720087
20148.0	416425.2002680808
20149.0	416137.91372247593
20150.0	411284.5797064746
20151.0	416663.7162856467
20152.0	416839.6576915416
20153.0	416810.22709923843
20154.0	415646.2280474626
20155.0	417013.61686937604
20156.0	416025.4417829877
20157.0	415410.62413517124
20158.0	416759.0526058499
20159.0	416961.7819828223
20160.0	415733.6495063064
20161.0	416128.4813619203
20162.0	415754.1281955844
20163.0	405839.05610303034
20164.0	415290.99272846815
20165.0	416013.3930156043
20166.0	415691.06431836204
20167.0	410923.5837206559
20168.0	408256.7099711569
20169.0	416272.45147586585
20170.0	414503.1399079902
20171.0	415258.3633502205
20172.0	414821.237810791
20173.0	414902.08197181183
20174.0	412385.08181914163
20175.0	398968.57622608397
20176.0	411469.95661865326
20177.0	415099.73980610626
20178.0	415513.03561707493
20179.0	412422.8802576393
20180.0	413225.9307192321
20181.0	414732.44187852665
20182.0	402884.2215735151
20183.0	410579.4050064407
20184.0	413229.56235735066
20185.0	413754.9647839233
20186.0	413704.8025858059
20187.0	414475.29560145916
20188.0	414390.2963531779
20189.0	413815.13312337844
20190.0	413899.05925898266
20191.0	413697.4610857983
20192.0	412661.1693633501
20193.0	408790.0402614269
20194.0	412631.6240568318
20195.0	411850.94643219764
20196.0	398953.01053483225
20197.0	412682.51648327813
20198.0	413157.0766053368
20199.0	411598.00955863134
20200.0	412772.4117426181
20201.0	412931.24898652156
20202.0	410909.4789054474
20203.0	393389.79350279423
20204.0	400986.1448728563
20205.0	392900.8121053332
20206.0	408602.204857959
20207.0	409857.3704626181
20208.0	409561.41827522503
20209.0	404070.51293164
20210.0	403696.9090777089
20211.0	389583.64381675556
20212.0	378343.68588185584
20213.0	387877.89105397725
20214.0	377066.38787872123
20215.0	397033.93620459
20216.0	400160.9029779504
20217.0	409560.8560287744
20218.0	410676.4179996673
20219.0	409372.08739266597
20220.0	411035.6808990726
20221.0	410614.2103896055
20222.0	411304.3304742914
20223.0	411485.85072394245
20224.0	409984.45850296126
20225.0	411095.92620400706
20226.0	411323.9900159993
20227.0	411294.7039174651
20228.0	411419.2508387333
20229.0	409412.7627042823
20230.0	410544.48176333
20231.0	410910.87707668304
20232.0	410777.94511257665
20233.0	406875.5522977801
20234.0	409792.54623600666
20235.0	409382.2252351494
20236.0	407556.1513123832
20237.0	401851.52457932924
20238.0	403155.512511693
20239.0	407942.9953257436
20240.0	410289.6878616578
20241.0	409852.7741345793
20242.0	410483.21766195213
20243.0	409046.1941661691
20244.0	406517.9836874793
20245.0	402073.8143027179
20246.0	403320.4375781413
20247.0	403004.11512419226
20248.0	409775.0752821249
20249.0	409724.05660712987
20250.0	409330.58685173595
20251.0	409076.2570498054
20252.0	408433.7637064698
20253.0	408954.22964695
20254.0	408622.1766656002
20255.0	407579.48024094984
20256.0	408443.4246565883
20257.0	406441.7767489539
20258.0	409416.5023457282
20259.0	409083.4922242038
20260.0	408618.9036404757
20261.0	408484.9073717225
20262.0	408799.32875734835
20263.0	409131.0518566914
20264.0	408334.5126326271
20265.0	408727.75086243835
20266.0	408487.4054991871
20267.0	407134.30247669737
20268.0	402833.8626625534
20269.0	398650.0375019531
20270.0	398262.8464099326
20271.0	405910.68894330866
20272.0	407581.7665560579
20273.0	407375.3029902336
20274.0	405828.27045027923
20275.0	404987.05350000673
20276.0	405576.42954833765
20277.0	407815.66066032636
20278.0	406634.35989483126
20279.0	392131.79359725345
20280.0	400842.0466228949
20281.0	392914.8565225561
20282.0	405099.13180405373
20283.0	407519.20368844806
20284.0	394432.0396689403
20285.0	406570.61800837296
20286.0	404291.7635162105
20287.0	383600.3500425265
20288.0	406208.91654061835
20289.0	405363.95470602525
20290.0	406734.9051211781
20291.0	391836.5515055082
20292.0	405913.1893776371
20293.0	392898.2183477382
20294.0	404894.14022922213
20295.0	404869.85961308284
20296.0	403042.0586856479
20297.0	404146.4126373905
20298.0	403429.20909291605
20299.0	402590.10124840704
20300.0	371752.0343171039
20301.0	383830.6599043078
20302.0	348543.50136277784
20303.0	384319.25165097014
20304.0	396315.6999176201
20305.0	396790.5544798233
20306.0	389662.9794963443
20307.0	350726.20059689396
20308.0	368405.86598154315
20309.0	394660.1754132497
20310.0	401074.61889228807
20311.0	402609.5206662147
20312.0	402552.8178704368
20313.0	404480.8234467326
20314.0	404790.0711583743
20315.0	404878.87925411813
20316.0	404528.0393560087
20317.0	404839.8871166966
20318.0	397310.1853343538
20319.0	404472.0388964343
20320.0	401940.31820472056
20321.0	399223.79752735526
20322.0	404688.42807295994
20323.0	404801.2961644541
20324.0	403439.94881802355
20325.0	404667.8556409859
20326.0	404522.8803620865
20327.0	403899.42727147584
20328.0	403602.6408370175
20329.0	404100.90401955845
20330.0	404473.6920813567
20331.0	401560.2163253258
20332.0	404074.6667606008
20333.0	402553.4910562345
20334.0	403666.0364836866
20335.0	402287.47550392675
20336.0	403898.5494036482
20337.0	401936.0242859961
20338.0	403414.68086271913
20339.0	402319.8064574475
20340.0	401366.5640513553
20341.0	403005.52315207664
20342.0	402785.66528614424
20343.0	401536.8806858698
20344.0	394197.27021344024
20345.0	399586.56833289744
20346.0	400751.20806461055
20347.0	396804.2459463752
20348.0	385606.62678402953
20349.0	361851.98590690165
20350.0	359855.6918185983
20351.0	385872.54859366495
20352.0	396413.69752371253
20353.0	398913.2913147891
20354.0	400749.99716904986
20355.0	392002.3580049486
20356.0	399258.1620891613
20357.0	399885.800885457
20358.0	400662.2250663943
20359.0	401324.7518736382
20360.0	401493.70284277835
20361.0	395958.10991634196
20362.0	401653.16419911664
20363.0	401691.435964826
20364.0	401305.6350748677
20365.0	401695.7053468666
20366.0	401506.7611791361
20367.0	400375.44582184806
20368.0	399426.0193935401
20369.0	397728.5440897022
20370.0	400499.71340247174
20371.0	400117.84383365297
20372.0	400879.72426547157
20373.0	400202.9447938053
20374.0	399441.52846172266
20375.0	400130.11615744047
20376.0	399017.5671648247
20377.0	398459.83818874916
20378.0	393030.4070811641
20379.0	396033.23724103713
20380.0	393647.91306813475
20381.0	385084.0341217269
20382.0	388297.0555351046
20383.0	379989.61193123844
20384.0	348669.1908124586
20385.0	379680.0249004031
20386.0	389382.32561335847
20387.0	387355.4592432129
20388.0	375542.9760860114
20389.0	392877.55867422733
20390.0	397152.4996366339
20391.0	395226.9842186284
20392.0	398367.0530539504
20393.0	399406.796898304
20394.0	395494.53551534313
20395.0	398153.5128584189
20396.0	399444.45042360347
20397.0	399282.36762726394
20398.0	399180.8017170433
20399.0	393543.2987377663
20400.0	398980.1827041277
20401.0	397992.702613913
20402.0	398455.04137297947
20403.0	398497.18133555265
20404.0	398642.6158907396
20405.0	398629.0758385667
20406.0	398068.2451746817
20407.0	395651.3435549695
20408.0	392361.0685145089
20409.0	397130.6135486458
20410.0	397488.4854071294
20411.0	396912.81718312955
20412.0	394216.415323754
20413.0	395438.10052586877
20414.0	396393.517468877
20415.0	393967.37223229127
20416.0	390302.90781306947
20417.0	381914.54224383866
20418.0	391056.427948441
20419.0	392166.7271163923
20420.0	389743.70999172766
20421.0	395661.0955214857
20422.0	397253.6152883199
20423.0	395245.7965109282
20424.0	397105.1614633981
20425.0	397220.79863439256
20426.0	395012.7869853712
20427.0	397027.1916589038
20428.0	397095.2624865283
20429.0	396860.01634836494
20430.0	394929.6456040442
20431.0	396017.2802211814
20432.0	396730.3660077054
20433.0	396354.69499105273
20434.0	395335.8784167939
20435.0	395006.2279327729
20436.0	394081.35223378194
20437.0	395477.3361426438
20438.0	396357.78849996795
20439.0	396195.0488756229
20440.0	396284.25354280986
20441.0	396493.7036627969
20442.0	396220.4026044418
20443.0	396379.5424673791
20444.0	396014.2469005311
20445.0	395916.9673592836
20446.0	395437.1765206985
20447.0	390565.839713087
20448.0	396011.96477972425
20449.0	395998.139724595
20450.0	391366.25845862686
20451.0	395509.59075983305
20452.0	395098.01796894486
20453.0	395352.54490316845
20454.0	394514.7534409756
20455.0	395294.6196774905
20456.0	394916.5669253096
20457.0	393750.4723992596
20458.0	394075.4334416872
20459.0	395063.605172634
20460.0	395065.2394831872
20461.0	394830.8668088309
20462.0	394887.51969239087
20463.0	394771.958018868
20464.0	394869.74108631065
20465.0	395101.1571957761
20466.0	394542.85150289687
20467.0	394725.89994721295
20468.0	394621.07820851245
20469.0	394133.3311946748
20470.0	392915.0201004028
20471.0	392862.1062291455
20472.0	388176.72766423016
20473.0	342695.8315618296
20474.0	379528.01063567377
20475.0	391750.7549200383
20476.0	393303.374692352
20477.0	393376.59738357767
20478.0	393435.06283561
20479.0	392283.03453716735
20480.0	391806.0186501059
20481.0	392793.3961895952
20482.0	393241.34429163276
20483.0	393592.652274074
20484.0	392222.4224403459
20485.0	393170.6012729345
20486.0	392967.35641600017
20487.0	393235.3430814716
20488.0	392912.14322728995
20489.0	392793.3110452229
20490.0	393255.2146452477
20491.0	392726.7992403968
20492.0	392203.57931991084
20493.0	392645.4725246983
20494.0	392491.9106666501
20495.0	392432.8712241147
20496.0	392353.88702720066
20497.0	392508.5670866945
20498.0	391922.61400985706
20499.0	388770.9342924854
20500.0	391029.7490292723
20501.0	391938.09958993964
20502.0	392119.14168893447
20503.0	391945.9668459522
20504.0	391211.9560962059
20505.0	391796.9572757506
20506.0	391583.9497568258
20507.0	391520.09022013453
20508.0	391290.64962785307
20509.0	391301.3994192895
20510.0	390973.8532175867
20511.0	390783.65935697925
20512.0	389546.00014807296
20513.0	377625.22949879547
20514.0	388062.56080649706
20515.0	388819.8778355679
20516.0	381570.9375201383
20517.0	388468.52623237116
20518.0	388117.2845199366
20519.0	387564.13845012407
20520.0	386980.30139965407
20521.0	384322.85623582214
20522.0	360846.463284039
20523.0	382032.7008206852
20524.0	379940.8617455617
20525.0	375929.82156738464
20526.0	370834.2348283937
20527.0	366128.7095533553
20528.0	365991.6942245791
20529.0	374798.7987628036
20530.0	378331.3290428401
20531.0	377250.0563460146
20532.0	382052.20034968987
20533.0	372075.05989797675
20534.0	385422.34269777924
20535.0	385848.12600033346
20536.0	382078.3369453551
20537.0	386929.3290717187
20538.0	387418.9995933698
20539.0	378020.89077801845
20540.0	386334.94607298484
20541.0	386845.22509762633
20542.0	380012.5870702614
20543.0	370826.1637292133
20544.0	369021.0269331482
20545.0	379225.3422141457
20546.0	382169.50223994633
20547.0	386008.68248944584
20548.0	384494.87240233377
20549.0	386220.3673346034
20550.0	387277.93948754173
20551.0	386623.37011384586
20552.0	379159.6105498379
20553.0	380460.5695655738
20554.0	388445.6597258236
20555.0	388137.70721525804
20556.0	380831.9938494421
20557.0	388002.89473495074
20558.0	388219.95919441915
20559.0	373954.3830265659
20560.0	387119.23415449605
20561.0	388016.3123134464
20562.0	387975.3058615298
20563.0	374247.0357647026
20564.0	385291.4640551936
20565.0	387897.89180231665
20566.0	387540.15185469337
20567.0	387860.8011526145
20568.0	387782.0476424193
20569.0	375972.8624664606
20570.0	387053.34583296033
20571.0	386747.00016025634
20572.0	387285.96885340125
20573.0	387343.3037307903
20574.0	386022.6581200893
20575.0	386061.77294090204
20576.0	367737.8691727267
20577.0	386520.77617971157
20578.0	387075.998430004
20579.0	386700.7327928322
20580.0	386093.2316889063
20581.0	379001.0570506345
20582.0	386449.6036642781
20583.0	386889.3944741889
20584.0	374806.3451545762
20585.0	385786.1264277467
20586.0	386545.74004797445
20587.0	386427.4522865668
20588.0	385787.08461649914
20589.0	385095.5757977599
20590.0	383331.2216875015
20591.0	377760.6337953803
20592.0	375704.2739183661
20593.0	384600.8758861826
20594.0	384679.6323323916
20595.0	385226.5630728191
20596.0	385337.5821053953
20597.0	385008.14448230376
20598.0	385050.67912888236
20599.0	382067.3302528017
20600.0	384352.0175538179
20601.0	382282.7641765894
20602.0	382302.4778248201
20603.0	381876.2920787967
20604.0	375688.39575142565
20605.0	371136.0655425564
20606.0	373708.5318004714
20607.0	362241.507878505
20608.0	324279.2486699088
20609.0	330565.14742681815
20610.0	365774.5179869186
20611.0	375283.4440888312
20612.0	378188.3894693846
20613.0	380594.5637371906
20614.0	381669.98076620814
20615.0	382271.6647899137
20616.0	382443.9466655744
20617.0	381117.5858962418
20618.0	381852.3971289108
20619.0	382105.3233070074
20620.0	380757.68210718845
20621.0	378451.45369968546
20622.0	380495.0677159942
20623.0	380219.36751574976
20624.0	380633.60977141774
20625.0	380009.51767859195
20626.0	379269.9666726914
20627.0	377609.58159913064
20628.0	376970.1320622077
20629.0	375541.71989196783
20630.0	373205.8908131328
20631.0	369578.40568483865
20632.0	364809.38409983995
20633.0	357426.91245424625
20634.0	336234.45308703335
20635.0	313484.2568966202
20636.0	291453.3776556029
20637.0	237050.18538394282
20638.0	247059.6538531865
20639.0	294191.93478677137
20640.0	328144.3802316784
20641.0	347838.0570738689
20642.0	358286.0065767419
20643.0	365137.7286873078
20644.0	368807.65671177773
20645.0	363256.8986501266
20646.0	374715.8287187967
20647.0	376043.4521833475
20648.0	377101.9196104707
20649.0	377164.8710803464
20650.0	378305.7280598015
20651.0	378775.90848962666
20652.0	379093.2688240643
20653.0	367669.6775491361
20654.0	379593.5943458817
20655.0	379849.8656911357
20656.0	379465.9675471869
20657.0	380376.59309834236
20658.0	379950.73283031123
20659.0	380305.1215290363
20660.0	380445.4904135678
20661.0	379571.45009848214
20662.0	380346.9861355524
20663.0	380467.64640501665
20664.0	380818.742575104
20665.0	379827.14996981947
20666.0	380274.27242311643
20667.0	380346.7086823432
20668.0	380929.3314818048
20669.0	380553.3100310529
20670.0	380393.5181635586
20671.0	377696.3854467108
20672.0	376863.1351574455
20673.0	375152.950693068
20674.0	380372.51057254337
20675.0	376982.12168990634
20676.0	375209.58512168936
20677.0	373788.37310342304
20678.0	372915.0521114741
20679.0	377547.33728890854
20680.0	375907.46928251116
20681.0	378323.8673760252
20682.0	379060.720605591
20683.0	376132.36199096014
20684.0	379179.1838986225
20685.0	379445.8021724162
20686.0	379534.2608826369
20687.0	377474.07642950985
20688.0	379695.2359632898
20689.0	379462.24006922165
20690.0	379505.3705166843
20691.0	378759.62934722565
20692.0	379400.4455981056
20693.0	378042.45474344824
20694.0	378257.7357848576
20695.0	378840.1677434882
20696.0	378631.05421639705
20697.0	377838.11475374096
20698.0	375222.0958916611
20699.0	377373.3254725634
20700.0	376530.4289132537
20701.0	375095.48495339585
20702.0	371129.22379386734
20703.0	359734.77821317094
20704.0	320018.75131760194
20705.0	337047.94946273434
20706.0	364966.61429616687
20707.0	370985.9910385599
20708.0	374940.5366681602
20709.0	374776.72875458596
20710.0	376505.3434101753
20711.0	376658.83354562515
20712.0	376005.1592364042
20713.0	371303.4279190593
20714.0	375517.4440992782
20715.0	374772.05399306136
20716.0	373855.7271244805
20717.0	372056.31072993315
20718.0	368542.30417408
20719.0	369911.71737682057
20720.0	371996.9900593157
20721.0	373202.9566877694
20722.0	369781.4613786641
20723.0	366661.68374722963
20724.0	375061.4485958658
20725.0	376286.5190207485
20726.0	376310.4382975994
20727.0	376151.44607416366
20728.0	372149.8816675858
20729.0	374859.9800266756
20730.0	374175.3729351672
20731.0	376463.3036914693
20732.0	376647.5150065666
20733.0	376624.19803176954
20734.0	376871.558368461
20735.0	375724.8664829969
20736.0	375527.68365363264
20737.0	375030.63094722485
20738.0	373868.25865625776
20739.0	371924.1094135843
20740.0	375861.82770524133
20741.0	362168.75075502205
20742.0	371234.80533074
20743.0	370974.38183424174
20744.0	375384.4165050375
20745.0	375376.24453283905
20746.0	375930.26826076204
20747.0	375719.71042508795
20748.0	375507.11919083545
20749.0	375211.3819615235
20750.0	375522.10313216026
20751.0	375137.3071974379
20752.0	374444.2200621042
20753.0	375507.62292674533
20754.0	374907.13490882644
20755.0	374982.86768128065
20756.0	373029.30474271654
20757.0	374883.19990332995
20758.0	375229.0798272512
20759.0	374997.5104159748
20760.0	375050.74515148805
20761.0	375004.80221347744
20762.0	372050.90594979195
20763.0	369968.51831932086
20764.0	373913.0232045553
20765.0	373635.806973131
20766.0	374303.5248607224
20767.0	373854.38096261135
20768.0	371257.6068255796
20769.0	367967.2374132619
20770.0	371040.4911955841
20771.0	374164.24460779503
20772.0	372288.5547950079
20773.0	373396.7777824745
20774.0	369762.07740273373
20775.0	372934.68564848416
20776.0	368274.9516873792
20777.0	367231.1855054895
20778.0	373372.90925670386
20779.0	373285.6207572993
20780.0	373222.85048135655
20781.0	373615.1475093505
20782.0	371723.0810365895
20783.0	373301.41126328305
20784.0	373253.1096584196
20785.0	373032.56602378195
20786.0	373100.50661826605
20787.0	373270.82723737595
20788.0	373021.156258611
20789.0	372794.210438348
20790.0	372959.90662758425
20791.0	372524.3543715846
20792.0	373143.06873753597
20793.0	372603.27124992025
20794.0	371750.59944571
20795.0	372661.0247188476
20796.0	372222.15267123166
20797.0	372815.84444866574
20798.0	372162.62039797625
20799.0	370125.5725645858
20800.0	372066.99320279126
20801.0	372283.5245662207
20802.0	370625.4115471344
20803.0	370170.2327795688
20804.0	365307.81327197136
20805.0	365210.40297329065
20806.0	370488.03571793897
20807.0	358788.54711050045
20808.0	371008.1793261557
20809.0	367720.9216679938
20810.0	357734.8209246187
20811.0	369628.8463847416
20812.0	370735.5686502403
20813.0	370748.7681249287
20814.0	370556.42363494425
20815.0	370736.7195672568
20816.0	370666.31964262354
20817.0	369714.8638003214
20818.0	370246.6912714752
20819.0	369197.72100689815
20820.0	369498.89929707604
20821.0	369563.53540915187
20822.0	370024.02385100815
20823.0	370206.3066251264
20824.0	369464.77024542587
20825.0	361025.58963467064
20826.0	362379.5143212879
20827.0	369158.35998044186
20828.0	368642.2984785922
20829.0	362647.2979824627
20830.0	366101.90323220135
20831.0	358779.36147989496
20832.0	360704.652397773
20833.0	348553.9187556342
20834.0	354990.17534177226
20835.0	359885.08476702776
20836.0	360046.5681973249
20837.0	356283.1465152499
20838.0	354015.52751493064
20839.0	350763.8596796413
20840.0	353460.1092857855
20841.0	356851.66701608937
20842.0	360204.1173704705
20843.0	362243.74931456015
20844.0	363746.95683031046
20845.0	362970.1155258346
20846.0	350039.50400799187
20847.0	351084.0874500139
20848.0	364700.3535867919
20849.0	355218.1988884472
20850.0	365851.95280793065
20851.0	364917.9471577019
20852.0	367314.6492190717
20853.0	368220.7891718144
20854.0	367384.91178024735
20855.0	367133.4116655117
20856.0	367604.36950958014
20857.0	354774.3903547479
20858.0	356246.5465991283
20859.0	368233.5811698668
20860.0	365342.59044843237
20861.0	364375.8595801135
20862.0	368274.97643376666
20863.0	367602.72660070425
20864.0	366153.6152256477
20865.0	359370.90829026577
20866.0	365074.69584793865
20867.0	366773.15576463484
20868.0	367485.4037389311
20869.0	354786.67421283596
20870.0	366185.50776954845
20871.0	362625.9501285343
20872.0	351790.75783886056
20873.0	355709.92923279287
20874.0	362575.61585909734
20875.0	364431.38964848657
20876.0	365292.59644190804
20877.0	355888.9985408763
20878.0	367059.25217648665
20879.0	366800.82034524175
20880.0	366446.9227995139
20881.0	366448.32243875845
20882.0	364370.81341296725
20883.0	365051.4547900418
20884.0	362970.73229824
20885.0	358690.3920082944
20886.0	354718.23848077585
20887.0	366408.9819643904
20888.0	366276.5822574587
20889.0	366616.09459875844
20890.0	364161.4578745361
20891.0	366390.72352993314
20892.0	365031.2093040597
20893.0	366582.9537251328
20894.0	366296.2124390405
20895.0	366240.0523862007
20896.0	360506.60868749727
20897.0	361709.0378399801
20898.0	364579.7386158076
20899.0	365724.6422597616
20900.0	364411.617070289
20901.0	365213.1986866184
20902.0	365657.2846735363
20903.0	365471.40654202946
20904.0	365695.35343493015
20905.0	365495.40341350366
20906.0	365129.21445990424
20907.0	365017.1130871811
20908.0	363040.806115741
20909.0	364176.6563545081
20910.0	364353.1233067005
20911.0	360480.8707604537
20912.0	364138.145303757
20913.0	363847.66458593303
20914.0	361951.21863065806
20915.0	362595.9989182454
20916.0	362207.73030952964
20917.0	361012.1873653759
20918.0	358310.87020114064
20919.0	355710.15404748754
20920.0	350157.6895332352
20921.0	337947.7181628416
20922.0	308057.6562102279
20923.0	270523.0976253875
20924.0	319442.2851272711
20925.0	342312.3080740867
20926.0	351727.47061493754
20927.0	355432.6177906691
20928.0	357686.4861847557
20929.0	359985.2774621183
20930.0	360258.8763160575
20931.0	357446.0317696002
20932.0	350401.205161163
20933.0	359486.8408451073
20934.0	361948.9509801985
20935.0	362600.6539665409
20936.0	355706.74806292774
20937.0	362523.2749297655
20938.0	362981.0286854144
20939.0	362551.26750494726
20940.0	353176.50124962226
20941.0	357895.7565788184
20942.0	361041.36567029706
20943.0	350991.5068923907
20944.0	342167.9489384523
20945.0	360186.7489673222
20946.0	362060.2871021563
20947.0	360737.42480179475
20948.0	361649.3723975683
20949.0	362539.39573719073
20950.0	352475.15238397644
20951.0	362082.80170659954
20952.0	362695.24349091854
20953.0	362831.511814144
20954.0	359992.7395483645
20955.0	362357.57349765144
20956.0	362212.72111185885
20957.0	354315.8346481532
20958.0	362011.320700109
20959.0	361434.45395374135
20960.0	360819.78646200267
20961.0	357449.5338037247
20962.0	335925.4191800245
20963.0	352001.3905428511
20964.0	358731.3238015998
20965.0	358281.4731632637
20966.0	355489.9466911739
20967.0	342340.58177249494
20968.0	279184.3406282606
20969.0	329623.1263567911
20970.0	353984.584351744
20971.0	358231.2952365051
20972.0	347485.63749600155
20973.0	359868.9727676418
20974.0	359908.56783626234
20975.0	359273.06073538563
20976.0	357605.69822740514
20977.0	350850.77404713
20978.0	304084.916528746
20979.0	311557.14785279066
20980.0	348901.76748584956
20981.0	357409.23786690616
20982.0	359378.88008929254
20983.0	359697.65725962265
20984.0	360216.0726048769
20985.0	360212.4850069508
20986.0	360333.96589199366
20987.0	359633.75368273986
20988.0	360062.7286409214
20989.0	360490.8691423236
20990.0	354715.61221734923
20991.0	360462.1113163774
20992.0	360523.5249446913
20993.0	359142.63906222093
20994.0	358784.083741902
20995.0	358210.93147115636
20996.0	356921.07897241734
20997.0	356266.2675873811
20998.0	360215.089250304
20999.0	357437.1652206536
21000.0	359547.3843650569
21001.0	359917.48052254674
21002.0	359659.5819970558
21003.0	359392.0028082185
21004.0	359786.2929694721
21005.0	349622.5754054729
21006.0	358744.08266465296
21007.0	359561.82766059507
21008.0	359624.3869630465
21009.0	359542.60411678714
21010.0	357922.9457350622
21011.0	350798.771703002
21012.0	354477.5943782356
21013.0	351393.2405801119
21014.0	358726.864627303
21015.0	358161.5347335173
21016.0	359081.4533943297
21017.0	349353.4839602986
21018.0	355856.7445528596
21019.0	356228.04741161
21020.0	356048.55447879824
21021.0	358100.5799620611
21022.0	358118.90529566666
21023.0	356145.2122144859
21024.0	357737.2968222694
21025.0	350644.91949425795
21026.0	355294.41578843805
21027.0	358061.38251345995
21028.0	358052.7445540865
21029.0	357289.06812129257
21030.0	357846.88035430404
21031.0	358182.8684316673
21032.0	358013.47097886767
21033.0	356805.62047877064
21034.0	357710.20140871644
21035.0	357969.989258445
21036.0	356677.6799461388
21037.0	357742.833513267
21038.0	357422.39372083166
21039.0	357203.63350425503
21040.0	357058.6630488067
21041.0	357738.12037386233
21042.0	357616.9332998142
21043.0	357473.68208957464
21044.0	357522.62752010225
21045.0	357260.4826812416
21046.0	357254.89565859875
21047.0	357059.1409897472
21048.0	356805.02677504026
21049.0	357075.64117196767
21050.0	356964.5271384066
21051.0	356835.68420126714
21052.0	356275.2570294282
21053.0	354993.86150584195
21054.0	356108.39419453446
21055.0	356750.92235059186
21056.0	356478.0983943172
21057.0	356712.57676513266
21058.0	356562.4483643393
21059.0	356234.1276844035
21060.0	355390.6451808255
21061.0	354613.3606432782
21062.0	353740.3858911248
21063.0	352281.0474397757
21064.0	355073.28620953416
21065.0	355788.6714183679
21066.0	351732.17819688044
21067.0	355375.15645501576
21068.0	353274.073763014
21069.0	355557.42979194893
21070.0	351855.2483037217
21071.0	351117.2361879585
21072.0	353330.6075283417
21073.0	354433.34017187846
21074.0	351620.95553085586
21075.0	345740.97407017055
21076.0	349826.3041802247
21077.0	343584.1345028091
21078.0	330966.6847162439
21079.0	348916.33996595186
21080.0	352435.48181790765
21081.0	353580.55931576324
21082.0	351718.95177380077
21083.0	353373.59327231906
21084.0	353729.2588220414
21085.0	354265.07434229803
21086.0	354156.0924831745
21087.0	353596.4485976024
21088.0	354476.22336512
21089.0	353922.47688069195
21090.0	353629.5483670525
21091.0	346639.2355471403
21092.0	348300.2361348093
21093.0	353683.3614970882
21094.0	353683.53262469085
21095.0	353320.2452905986
21096.0	352002.0495728647
21097.0	343794.1246394449
21098.0	330138.378672536
21099.0	284301.6720023541
21100.0	344482.9938778116
21101.0	349062.3690637309
21102.0	351783.7006077954
21103.0	352745.6329826294
21104.0	350059.65292011836
21105.0	353280.74627153866
21106.0	353256.9563889665
21107.0	349892.1609396181
21108.0	353463.3312452608
21109.0	353297.9928301567
21110.0	351686.32197611657
21111.0	350545.53546095296
21112.0	351936.88602705987
21113.0	352996.3527471105
21114.0	352938.9398556673
21115.0	352602.71385640977
21116.0	351071.19541780424
21117.0	351061.77291386755
21118.0	350788.36636876734
21119.0	346222.83605606534
21120.0	343252.9795219472
21121.0	350380.55775600666
21122.0	351684.51611852815
21123.0	352133.94795560953
21124.0	352242.24687718425
21125.0	350558.1555974141
21126.0	352264.41440296953
21127.0	352222.4413736961
21128.0	351461.06677493657
21129.0	350232.2389876746
21130.0	347756.3019100173
21131.0	351263.7140762626
21132.0	351385.28429997974
21133.0	351892.7450669057
21134.0	345377.65066506254
21135.0	350649.93913241685
21136.0	351018.6212851716
21137.0	351697.8235965441
21138.0	351690.48954142706
21139.0	351586.59778478084
21140.0	351080.74773545057
21141.0	350805.9499397111
21142.0	348712.0052191278
21143.0	351269.8246529027
21144.0	351210.1862637568
21145.0	342186.49174667214
21146.0	350732.99421593634
21147.0	343999.8215913517
21148.0	349621.5420338175
21149.0	350773.3985755138
21150.0	350848.14841282554
21151.0	348923.14428046555
21152.0	350523.690791731
21153.0	350296.24721244094
21154.0	349776.3205545964
21155.0	343634.0442038304
21156.0	346885.85611345846
21157.0	349622.13951242296
21158.0	345914.12699791085
21159.0	349570.83048673277
21160.0	349818.37977681926
21161.0	349861.5159914497
