20082.0	357833.1991638009
20083.0	357363.17560094513
20084.0	347344.7657144393
20085.0	354851.91409500194
20086.0	357019.585767015
20087.0	345153.8787794829
20088.0	354855.2529707005
20089.0	354692.2411360201
20090.0	357074.367781275
20091.0	358032.6574030847
20092.0	354319.76932474633
20093.0	354911.4265501657
20094.0	348156.7994314879
20095.0	356223.66771937354
20096.0	357624.1705713667
20097.0	343880.03279340296
20098.0	336668.285258978
20099.0	357507.7574541312
20100.0	356238.9437939711
20101.0	352421.25903790625
20102.0	348506.25038582704
20103.0	354481.17474098783
20104.0	355877.9339669482
20105.0	356903.09253857273
20106.0	355847.65591552155
20107.0	356824.50575196097
20108.0	355565.13179238373
20109.0	346359.60717148456
20110.0	356729.62640117784
20111.0	355538.4784584698
20112.0	350286.58993234043
20113.0	353745.4101430304
20114.0	355781.65267005377
20115.0	354784.75846451335
20116.0	356266.30009323516
20117.0	354914.4677351448
20118.0	350265.5315902392
20119.0	355625.2546236418
20120.0	354750.3060320278
20121.0	354989.1661922303
20122.0	355970.343501824
20123.0	356040.767124275
20124.0	354737.51445340144
20125.0	345310.76651090547
20126.0	353854.4945528843
20127.0	355265.9143393274
20128.0	354751.79878482065
20129.0	353699.0335139849
20130.0	349600.5719818271
20131.0	354176.580714494
20132.0	354488.7517511668
20133.0	354778.78913105954
20134.0	348071.6966887397
20135.0	344183.9810019372
20136.0	350359.31465482636
20137.0	354600.5187330042
20138.0	353967.4853277683
20139.0	350919.45923543524
20140.0	349779.1879905301
20141.0	350638.6091638819
20142.0	339525.7667420138
20143.0	354312.4697677822
20144.0	343358.10492825403
20145.0	354576.172580864
20146.0	353740.2687651844
20147.0	352392.1580130312
20148.0	350698.38596505823
20149.0	349997.3696028697
20150.0	347764.9566466077
20151.0	353164.32413655194
20152.0	352475.06262589124
20153.0	353509.88487393275
20154.0	351377.1653857279
20155.0	354015.37924628484
20156.0	352005.43605391326
20157.0	340240.0859684821
20158.0	352077.5657095173
20159.0	353595.80078735313
20160.0	353617.4966636545
20161.0	352934.8269211644
20162.0	350980.5027164175
20163.0	341402.6726932276
20164.0	352718.567034061
20165.0	352660.7004237824
20166.0	353048.9872777216
20167.0	352653.30125209666
20168.0	351590.39855820965
20169.0	351059.4803073001
20170.0	347708.54682295583
20171.0	350323.4750611455
20172.0	348909.870566609
20173.0	351988.7484911614
20174.0	350710.1466886171
20175.0	350517.9182759925
20176.0	345528.99572859396
20177.0	351753.45495736337
20178.0	352664.9274433536
20179.0	345116.17345452856
20180.0	349398.11533946835
20181.0	351530.8279070702
20182.0	351149.42956830555
20183.0	346751.48718080326
20184.0	351371.2768974853
20185.0	350476.610568193
20186.0	350382.69307617436
20187.0	351465.7697431557
20188.0	352086.0684025857
20189.0	350155.7014331392
20190.0	350791.61684950994
20191.0	340430.800656802
20192.0	339853.60581097327
20193.0	334351.7154803413
20194.0	351501.44397639664
20195.0	350596.4695158778
20196.0	350212.5629833233
20197.0	350747.5743506442
20198.0	350343.3709518834
20199.0	347753.78731991537
20200.0	350731.81551165425
20201.0	345627.83701892506
20202.0	348176.6809567222
20203.0	344939.3400250378
20204.0	346507.7423341605
20205.0	347448.0646062104
20206.0	350868.31986933766
20207.0	349694.880907265
20208.0	345361.7133584321
20209.0	339184.1020936151
20210.0	349823.107491431
20211.0	347438.0129566649
20212.0	316373.34193605534
20213.0	348229.063619375
20214.0	324028.3239088102
20215.0	342341.8564214623
20216.0	337662.33719441027
20217.0	343989.10325719486
20218.0	349405.75746621366
20219.0	345629.34875094565
20220.0	349415.2090157062
20221.0	347984.63740805147
20222.0	343921.702469637
20223.0	343200.14261617314
20224.0	346651.2100753365
20225.0	346562.0988362745
20226.0	339744.0201818236
20227.0	348614.85800816654
20228.0	348956.7618367497
20229.0	344342.0461793326
20230.0	346917.00311982224
20231.0	348839.6047548407
20232.0	348949.99327866937
20233.0	336743.04988119955
20234.0	344365.04208015645
20235.0	348312.6257942539
20236.0	348146.9217406979
20237.0	321862.43114601006
20238.0	347393.45288068533
20239.0	345199.3265799097
20240.0	348025.5889145861
20241.0	347851.2145006592
20242.0	348044.94426439615
20243.0	345893.8041270271
20244.0	344415.4503790643
20245.0	328127.2092754147
20246.0	335616.02340945095
20247.0	334230.14399833744
20248.0	347803.62309632025
20249.0	348149.18614056986
20250.0	347037.678174207
20251.0	346912.4855398405
20252.0	347149.886082252
20253.0	343065.6512098215
20254.0	337592.5036056696
20255.0	337407.6707995518
20256.0	347864.25532579824
20257.0	346280.7195484164
20258.0	346719.80498124874
20259.0	347522.46684057586
20260.0	345504.4270686233
20261.0	345457.97158666205
20262.0	334992.911210908
20263.0	347032.59520204825
20264.0	346448.8149843981
20265.0	347134.9511094274
20266.0	347005.18951485463
20267.0	344870.5335164892
20268.0	324105.3586981133
20269.0	340816.60406332795
20270.0	336001.50553232606
20271.0	345908.94734704687
20272.0	346615.49473791994
20273.0	345550.49132687505
20274.0	343411.3549729754
20275.0	332704.28839446383
20276.0	345783.29617039283
20277.0	345571.30199531594
20278.0	345671.71289907244
20279.0	344793.07489280176
20280.0	333621.2221787925
20281.0	343344.63691325305
20282.0	344759.3373794302
20283.0	345195.38697502844
20284.0	344455.8068187125
20285.0	341473.520988982
20286.0	339986.43690208625
20287.0	312045.35603040014
20288.0	338825.22486047295
20289.0	340928.0918093826
20290.0	340670.92854538583
20291.0	344010.677184101
20292.0	345209.69395568635
20293.0	343848.081004955
20294.0	342618.8454264823
20295.0	341004.14366351423
20296.0	334590.5448124458
20297.0	344568.91430010815
20298.0	341359.67080120667
20299.0	334397.12689520733
20300.0	341703.2912535535
20301.0	344617.7617936375
20302.0	293323.39372845175
20303.0	339421.260834401
20304.0	342203.8816456695
20305.0	341405.1259416588
20306.0	343799.8692630521
20307.0	296363.0783988146
20308.0	331540.6868578337
20309.0	343895.45724149834
20310.0	343969.7471733767
20311.0	343963.9661641733
20312.0	342247.9855910902
20313.0	344318.8280852478
20314.0	343919.8480629761
20315.0	343656.5582839811
20316.0	343009.9344949266
20317.0	343442.9308469249
20318.0	342805.35700275074
20319.0	343514.94893404114
20320.0	341705.3029466105
20321.0	341750.0586868737
20322.0	332616.1469833037
20323.0	343164.2778566652
20324.0	339932.1594626055
20325.0	343020.965514444
20326.0	339210.8381601788
20327.0	341853.57945733226
20328.0	341623.83781888185
20329.0	338631.02512496576
20330.0	343389.5141834751
20331.0	340715.0424522754
20332.0	342984.88181227486
20333.0	339604.1758998563
20334.0	342578.9433348086
20335.0	338451.4084601895
20336.0	342903.183061811
20337.0	339295.8182195125
20338.0	331150.9632450392
20339.0	337612.5313024064
20340.0	336287.9567822758
20341.0	341726.4335355889
20342.0	342053.7948733446
20343.0	341514.07183462265
20344.0	339256.7691444251
20345.0	335896.91238317295
20346.0	339948.8391610376
20347.0	337713.7985781808
20348.0	339474.76515880926
20349.0	311029.8242253127
20350.0	298825.2101345005
20351.0	340838.23503278045
20352.0	341548.09204408375
20353.0	341087.52558817354
20354.0	341140.10517340177
20355.0	307328.5945295196
20356.0	337888.73429482983
20357.0	337238.1819109419
20358.0	330115.18689769326
20359.0	341013.38696581067
20360.0	340349.79354706005
20361.0	340035.59016038175
20362.0	341303.49093027826
20363.0	341308.03650723846
20364.0	340900.45187030965
20365.0	340985.7559396345
20366.0	340886.48095825943
20367.0	337465.3868343315
20368.0	333204.9178984497
20369.0	324018.0945256435
20370.0	339876.36966195307
20371.0	338297.98260244617
20372.0	340011.720061748
20373.0	339761.1058888709
20374.0	337975.1727136778
20375.0	340365.7953411072
20376.0	338809.1925528553
20377.0	340519.0684213247
20378.0	316079.9699795761
20379.0	337756.7655526393
20380.0	339976.8140152836
20381.0	322789.74897846644
20382.0	335759.4586447925
20383.0	339005.2623187959
20384.0	290282.5960996328
20385.0	338015.9786778609
20386.0	333178.60419828526
20387.0	337725.36133058305
20388.0	315333.4766665422
20389.0	339908.8845357056
20390.0	338177.68073625624
20391.0	337990.5171554325
20392.0	338421.9464105978
20393.0	339739.54307686404
20394.0	337115.6912472079
20395.0	330003.5139731576
20396.0	337793.1890982881
20397.0	339359.8964891647
20398.0	339400.30000988155
20399.0	338506.6856120322
20400.0	338918.26500894706
20401.0	337558.82428825495
20402.0	337114.64413921325
20403.0	337004.69738045573
20404.0	338850.4766676989
20405.0	338892.24952381424
20406.0	338443.0507851781
20407.0	337813.49728911155
20408.0	314052.6706524259
20409.0	337784.9182453745
20410.0	333709.30004623614
20411.0	331104.23974707315
20412.0	330054.0873179242
20413.0	336229.3245018095
20414.0	337906.5761300484
20415.0	334503.6331712465
20416.0	337494.92375224334
20417.0	317934.38397559803
20418.0	330318.81637233275
20419.0	324533.18850643514
20420.0	314770.4104386217
20421.0	336997.0340724739
20422.0	337791.06426388404
20423.0	333803.4578718761
20424.0	337450.134142976
20425.0	336896.5496635398
20426.0	334087.1124647945
20427.0	334283.5064504342
20428.0	335007.40462837904
20429.0	335542.2009327611
20430.0	331897.4090575927
20431.0	335441.4882488292
20432.0	337284.75179253763
20433.0	336924.34154127375
20434.0	326662.56817519467
20435.0	335666.88563691167
20436.0	334962.902748368
20437.0	335855.1817846795
20438.0	337049.2055519232
20439.0	336679.33515284484
20440.0	336981.9929837568
20441.0	336759.8826717182
20442.0	335683.77054167155
20443.0	335827.2656506882
20444.0	330041.0777403374
20445.0	332090.0990533654
20446.0	329613.96673085593
20447.0	335020.7451365388
20448.0	333761.8742837213
20449.0	331452.5222731767
20450.0	333305.946623182
20451.0	333455.5795718104
20452.0	330794.4275869686
20453.0	330789.53493134654
20454.0	333109.7156911139
20455.0	332933.3533867998
20456.0	332436.7299674031
20457.0	327913.3905780709
20458.0	332339.9149453322
20459.0	333336.3929710567
20460.0	329167.02075290313
20461.0	334976.46440120327
20462.0	325285.2282621919
20463.0	329944.9712410647
20464.0	335357.2523638784
20465.0	333701.24551454873
20466.0	334096.7562182634
20467.0	335157.8802126851
20468.0	335203.13255854085
20469.0	332620.8344326156
20470.0	330365.11960105004
20471.0	335134.1079461889
20472.0	334638.2412840952
20473.0	326543.0917480477
20474.0	320138.9288226814
20475.0	334234.5949937648
20476.0	334589.0681028612
20477.0	331271.7418987561
20478.0	331967.8840602607
20479.0	330904.7904206876
20480.0	328944.75252530334
20481.0	332250.80181882915
20482.0	333452.19759964047
20483.0	334367.78501242906
20484.0	332700.0003477504
20485.0	333591.95097006136
20486.0	329258.3657734198
20487.0	330717.6412053482
20488.0	333643.44695685175
20489.0	334081.1945115648
20490.0	334085.3210775553
20491.0	333640.6468395009
20492.0	332171.76687083504
20493.0	333327.7946478594
20494.0	333789.3675270144
20495.0	333410.3674912766
20496.0	330000.6666698775
20497.0	325854.21401620994
20498.0	332115.2009142273
20499.0	333338.1329780739
20500.0	331901.87295047625
20501.0	333175.77493053407
20502.0	326493.1484926007
20503.0	330878.18028810364
20504.0	331419.12617615535
20505.0	332889.8372730877
20506.0	322524.38123643666
20507.0	332191.6724084715
20508.0	327320.23766384646
20509.0	332174.193170842
20510.0	332835.6197072895
20511.0	332574.222398259
20512.0	331391.5459010578
20513.0	329965.80665589956
20514.0	331944.8614207486
20515.0	331377.6273129456
20516.0	317887.6248260599
20517.0	330238.8518617099
20518.0	332124.2083917824
20519.0	332268.2277887999
20520.0	327572.4212404273
20521.0	329934.0738101222
20522.0	324034.7532525607
20523.0	331177.5307005954
20524.0	331180.69656125497
20525.0	330847.51331983483
20526.0	331305.5099256836
20527.0	303309.5918845902
20528.0	327464.79078604706
20529.0	331400.01420083153
20530.0	331258.79901061056
20531.0	330527.51172730955
20532.0	331331.9184171006
20533.0	330168.7480549389
20534.0	325458.3904174001
20535.0	330613.50460620894
20536.0	328557.71934883663
20537.0	331414.37979688955
20538.0	331356.67215073283
20539.0	330092.6386339842
20540.0	328597.44989347976
20541.0	327554.05322977627
20542.0	329318.80422604986
20543.0	325362.20611378574
20544.0	312126.09931838384
20545.0	326513.44431022304
20546.0	327984.17019207263
20547.0	325347.5321315341
20548.0	329199.662084916
20549.0	324352.2788425775
20550.0	326295.3493102545
20551.0	329551.40082237456
20552.0	320407.5980062679
20553.0	328909.44497909554
20554.0	326361.6703791048
20555.0	329872.700237415
20556.0	329331.934389862
20557.0	329807.84832839697
20558.0	329717.0570608636
20559.0	315289.0488160166
20560.0	329051.08064829436
20561.0	329837.76231424
20562.0	329399.03392153664
20563.0	327638.35821588285
20564.0	322027.03199273127
20565.0	318606.5638686803
20566.0	325573.720775066
20567.0	329445.5005183999
20568.0	320156.8612548557
20569.0	325018.5910091802
20570.0	327570.04768378957
20571.0	322851.6063641545
20572.0	324162.9476454381
20573.0	329054.284886835
20574.0	317627.1416655788
20575.0	325213.45659044187
20576.0	326060.2120142837
20577.0	324011.1946858522
20578.0	328466.75863142393
20579.0	328558.4584900608
20580.0	323888.4728111091
20581.0	327312.6816251909
20582.0	323188.0648327053
20583.0	323910.2568726583
20584.0	321601.50684957777
20585.0	327906.73725849635
20586.0	326642.66242785234
20587.0	328523.3449304063
20588.0	325004.82498887804
20589.0	326736.31945359515
20590.0	320442.9589250084
20591.0	313335.8975483981
20592.0	298091.14024511626
20593.0	323482.31528612383
20594.0	325819.8694821906
20595.0	327857.1038572545
20596.0	328033.83955947525
20597.0	327070.78258687974
20598.0	325540.05498429417
20599.0	309833.4208196668
20600.0	320849.21533072024
20601.0	322735.7305372677
20602.0	320231.2652718125
20603.0	319829.280345303
20604.0	319735.9349563422
20605.0	314091.7856829433
20606.0	324959.00829941494
20607.0	318867.52654295205
20608.0	285993.44200421136
20609.0	300459.46888849355
20610.0	326902.54852915154
20611.0	325214.659936254
20612.0	322617.3190438842
20613.0	322374.56751329894
20614.0	326517.57779681275
20615.0	326703.3673236476
20616.0	326478.79422115727
20617.0	319201.3921976373
20618.0	326566.8206034939
20619.0	326399.58437068795
20620.0	321014.69677158253
20621.0	308826.28915691044
20622.0	323103.57299036474
20623.0	325139.1592136704
20624.0	326355.96570624
20625.0	321006.2920155059
20626.0	326079.38512158743
20627.0	324198.36466299096
20628.0	325684.46434672584
20629.0	325890.1282684929
20630.0	325727.3363202052
20631.0	325822.92387921904
20632.0	324770.1446623233
20633.0	324121.11344762763
20634.0	323790.39970754617
20635.0	261532.06509735528
20636.0	316046.981778633
20637.0	266964.4815532496
20638.0	274180.41804395284
20639.0	304992.3360587565
20640.0	319915.5717537688
20641.0	320068.79869664565
20642.0	323633.1867078637
20643.0	325065.7589985281
20644.0	325083.26864486374
20645.0	324122.39774351474
20646.0	324859.92803860456
20647.0	316112.34832875425
20648.0	324288.98815836146
20649.0	315094.1080518763
20650.0	315892.702065461
20651.0	323038.2342275083
20652.0	323929.8138636284
20653.0	322071.8607138794
20654.0	312868.62429553573
20655.0	322288.07624622155
20656.0	323130.41255137365
20657.0	324449.4133657598
20658.0	323856.36541399127
20659.0	324197.23681464297
20660.0	324322.6251132929
20661.0	323525.40242739115
20662.0	324239.8290280448
20663.0	319370.5480585265
20664.0	323017.3723885549
20665.0	321319.8495842335
20666.0	322920.2953273332
20667.0	321873.76446996623
20668.0	323976.59985674225
20669.0	322590.64746475604
20670.0	318474.7891130253
20671.0	318168.019710778
20672.0	315953.97644286935
20673.0	318690.7939864599
20674.0	318709.9806203927
20675.0	310696.9936199688
20676.0	309220.8700882979
20677.0	310561.14546116
20678.0	308728.0657924247
20679.0	313385.2036890649
20680.0	313578.46295675874
20681.0	317106.0067336221
20682.0	322438.6313125873
20683.0	308846.89503843343
20684.0	322364.83284828
20685.0	322734.15998013475
20686.0	322513.3503217664
20687.0	312654.90374491207
20688.0	315682.0964147221
20689.0	315163.1784869865
20690.0	322655.22611486726
20691.0	322120.10663935967
20692.0	322478.68051947537
20693.0	320308.0300527581
20694.0	321142.65827573853
20695.0	322197.2521582592
20696.0	314574.8294139793
20697.0	304459.3810538351
20698.0	311199.5266039846
20699.0	319359.82018232247
20700.0	318414.2030209054
20701.0	321663.6330901507
20702.0	316802.40885432
20703.0	314863.2686591983
20704.0	253114.68668844012
20705.0	308200.6909943889
20706.0	321676.73263554554
20707.0	308326.53909359715
20708.0	321183.52421846846
20709.0	315069.2789256226
20710.0	321372.119524966
20711.0	319445.41219061776
20712.0	316380.7723552804
20713.0	305212.2900791384
20714.0	317647.42710231297
20715.0	319706.7076829188
20716.0	320090.14382428076
20717.0	320316.67178700835
20718.0	313074.68845875666
20719.0	312572.6319476806
20720.0	318493.25946470286
20721.0	313837.27049278014
20722.0	311514.24893091863
20723.0	295383.3815736621
20724.0	320493.8644586489
20725.0	320403.2457867261
20726.0	320413.7233678337
20727.0	310538.09671208647
20728.0	317586.73447485326
20729.0	315134.09707049176
20730.0	319385.8016935937
20731.0	314667.20979845413
20732.0	320263.12268840964
20733.0	320286.7255050242
20734.0	320353.25157048315
20735.0	318761.3142876179
20736.0	317710.71967396064
20737.0	315570.9883580442
20738.0	309062.08275660523
20739.0	314264.0687120431
20740.0	317734.375024225
20741.0	314118.7737223124
20742.0	300268.897016234
20743.0	302271.7760569469
20744.0	318723.3695727615
20745.0	317821.2956831751
20746.0	311021.9627364409
20747.0	318367.15477893234
20748.0	311127.5764645983
20749.0	312081.9917029391
20750.0	318203.15266908106
20751.0	318322.1420326895
20752.0	318391.7511213043
20753.0	319032.97380024276
20754.0	311157.9535015915
20755.0	316935.5560910857
20756.0	312035.52154092427
20757.0	316225.57880811475
20758.0	318576.24083333096
20759.0	318813.46091581456
20760.0	318203.5012157447
20761.0	317357.40377333766
20762.0	311025.1957059593
20763.0	308342.60285850783
20764.0	316040.87256514636
20765.0	312036.7167078286
20766.0	317529.3000876019
20767.0	312119.8856667208
20768.0	306367.89056143
20769.0	304403.97031339735
20770.0	310807.3767960444
20771.0	317899.5293093884
20772.0	308817.4549041181
20773.0	311470.2955610136
20774.0	308953.69890038745
20775.0	292327.2257666993
20776.0	306129.72843826714
20777.0	303125.24163318705
20778.0	315629.24524830515
20779.0	317374.63554703374
20780.0	316844.5151576064
20781.0	317128.50246369326
20782.0	308904.9502875483
20783.0	313613.69165004726
20784.0	312026.82580501196
20785.0	315812.4354600947
20786.0	316838.07732039556
20787.0	317006.67082997743
20788.0	316873.34963445726
20789.0	315873.7184358378
20790.0	316044.50252554275
20791.0	311833.25584425294
20792.0	317031.6112101371
20793.0	315075.8933430244
20794.0	301168.1783382177
20795.0	315346.9538041856
20796.0	308810.3969390631
20797.0	311653.7305104378
20798.0	316494.1734379514
20799.0	315119.77708749
20800.0	311977.253430888
20801.0	304427.74069247604
20802.0	315999.9754797056
20803.0	316135.8883356669
20804.0	314352.1142833139
20805.0	288083.21790118783
20806.0	312801.5214084086
20807.0	311034.34495098446
20808.0	315456.04502978467
20809.0	315777.3228441599
20810.0	301731.11349411315
20811.0	313354.93843026
20812.0	315652.9238769666
20813.0	313569.9141263378
20814.0	314940.81389527104
20815.0	315504.15380152274
20816.0	314860.30821457953
20817.0	313680.2642722835
20818.0	313731.6702912532
20819.0	304148.6714175374
20820.0	314446.208355534
20821.0	307114.768701832
20822.0	314856.4083507208
20823.0	310362.1554110483
20824.0	310215.10699254053
20825.0	311336.17660887126
20826.0	310238.16392047796
20827.0	314932.84597596206
20828.0	315185.7541185535
20829.0	311272.68585635815
20830.0	314268.5544153084
20831.0	313432.72620195936
20832.0	314143.10708183073
20833.0	291129.09189610917
20834.0	311529.73126041214
20835.0	313401.09737492545
20836.0	314392.0604151809
20837.0	312756.1811918857
20838.0	310026.24754975014
20839.0	284004.12933486834
20840.0	311324.91301518725
20841.0	313878.64709201857
20842.0	314325.8952695805
20843.0	314261.3150466048
20844.0	313759.8141759482
20845.0	307490.1160230878
20846.0	287877.07048102043
20847.0	288527.40706797503
20848.0	305265.109473695
20849.0	308111.26539222506
20850.0	302116.8461217792
20851.0	302925.05379470944
20852.0	312215.4246766608
20853.0	313433.8530017273
20854.0	312479.8252122084
20855.0	302525.8540957747
20856.0	307783.2290861068
20857.0	308406.9962252318
20858.0	311826.7679899661
20859.0	313260.57781002217
20860.0	304310.0792455139
20861.0	309845.58922956674
20862.0	313312.19522191363
20863.0	312111.891637863
20864.0	312750.84194775054
20865.0	312495.26822010975
20866.0	306494.61097102787
20867.0	312251.08800471015
20868.0	311318.13114020065
20869.0	311587.57910118223
20870.0	312726.0241461247
20871.0	312643.18485954555
20872.0	311096.20736983104
20873.0	305931.93995141494
20874.0	312121.5685263363
20875.0	309678.3132557319
20876.0	307007.6820389934
20877.0	311534.0474089454
20878.0	312572.269559808
20879.0	305918.3207317552
20880.0	302162.9354410067
20881.0	310519.37040302187
20882.0	305865.3043097614
20883.0	303441.7615339364
20884.0	309944.4694220819
20885.0	300471.3447456656
20886.0	310925.0950758387
20887.0	311845.83110164467
20888.0	306459.8824484808
20889.0	311429.18204948405
20890.0	306335.41417041636
20891.0	311400.3441123328
20892.0	309534.23482388124
20893.0	311436.46210293774
20894.0	311008.8906637315
20895.0	311195.1100018679
20896.0	303617.8379964363
20897.0	299493.797291631
20898.0	306510.86924676644
20899.0	309488.7933149173
20900.0	303756.0830951379
20901.0	310203.78771947545
20902.0	303743.7231104015
20903.0	310460.123552154
20904.0	310824.9547046911
20905.0	310226.36576276383
20906.0	304354.3726686212
20907.0	301958.48220508476
20908.0	310467.5608920061
20909.0	310729.90999347164
20910.0	304549.6209801212
20911.0	292364.9328742597
20912.0	308456.959193907
20913.0	309006.91014779004
20914.0	309526.7509272588
20915.0	309927.7311082496
20916.0	310472.93043998716
20917.0	310377.3112139775
20918.0	308991.1363141647
20919.0	309932.0717934593
20920.0	310225.57157130237
20921.0	310112.5448302593
20922.0	303623.78510006506
20923.0	234291.67280288867
20924.0	309085.134022247
20925.0	309982.9296168961
20926.0	307962.4012595157
20927.0	309806.4835313664
20928.0	309404.3052474372
20929.0	309781.0032394241
20930.0	309686.3520587776
20931.0	309433.267021414
20932.0	294764.65798020165
20933.0	297191.6891586433
20934.0	309415.48118015943
20935.0	309322.53026549786
20936.0	308856.2099585024
20937.0	308577.2427100156
20938.0	309399.47613552643
20939.0	308691.0589239275
20940.0	301734.32370955
20941.0	305944.2151063581
20942.0	306303.7026107414
20943.0	299436.7110315945
20944.0	304933.38773750205
20945.0	308046.278216908
20946.0	308924.4634480641
20947.0	308373.3569634307
20948.0	308744.16678174725
20949.0	308604.076608717
20950.0	305476.26373939146
20951.0	306082.4321032221
20952.0	308666.718748672
20953.0	308429.7927917566
20954.0	301104.0116736018
20955.0	308366.2475132926
20956.0	302394.56095108076
20957.0	294218.2757498812
20958.0	305569.62401812803
20959.0	307057.1635015695
20960.0	299084.6848794492
20961.0	307449.42676541297
20962.0	300343.603337621
20963.0	307316.38449111045
20964.0	302845.50651249074
20965.0	305309.7079275541
20966.0	307344.2449457154
20967.0	306790.57259561
20968.0	290658.0004634479
20969.0	300659.076235271
20970.0	307620.98816450534
20971.0	307071.8651662326
20972.0	306049.8912247792
20973.0	307463.025852416
20974.0	306898.32206335885
20975.0	303332.2119757874
20976.0	307300.04966932494
20977.0	298417.96586535807
20978.0	296783.0910730324
20979.0	301579.84571063495
20980.0	306995.0213226496
20981.0	307153.7803427841
20982.0	306886.95990353916
20983.0	306501.6998690812
20984.0	306624.33125171217
20985.0	306386.26507325494
20986.0	304367.82799584814
20987.0	304720.4069572602
20988.0	304214.9219172336
20989.0	298108.9383546962
20990.0	289921.8334220429
20991.0	305796.3599134683
20992.0	304171.6466614261
20993.0	301727.8894374929
20994.0	300944.5378392119
20995.0	304115.3882521613
20996.0	298989.1339157474
20997.0	288431.4842792032
20998.0	306259.82819860475
20999.0	304636.0468160486
21000.0	304956.50118369365
21001.0	306051.4953363456
21002.0	305699.82087659545
21003.0	305582.7061571589
21004.0	305731.48661350366
21005.0	304780.67354828835
21006.0	305689.9840802815
21007.0	305678.47564410896
21008.0	305685.1608403969
21009.0	301342.1373063186
21010.0	304436.0012693508
21011.0	304847.9931760649
21012.0	286671.52412179403
21013.0	290684.9352351865
21014.0	298369.295686048
21015.0	300368.1302642612
21016.0	305196.1165283329
21017.0	298776.51353107695
21018.0	298267.84344146616
21019.0	294453.07697725494
21020.0	303863.35787253815
21021.0	304916.09881640936
21022.0	303814.2689968124
21023.0	297889.7026089055
21024.0	298916.9229955018
21025.0	301800.18613125524
21026.0	304515.2441499648
21027.0	304212.12662333285
21028.0	297920.4327014454
21029.0	276067.6724440935
21030.0	301637.07321385323
21031.0	303261.12502415327
21032.0	303412.9348165637
21033.0	300322.1926739951
21034.0	303998.7401490427
21035.0	304347.742208
21036.0	303486.1235339275
21037.0	303931.2708894718
21038.0	303018.99802542187
21039.0	304023.09752094734
21040.0	304058.302201856
21041.0	304030.88707747846
21042.0	304013.30822512635
21043.0	303805.665640448
21044.0	303880.22641950723
21045.0	299788.6602182688
21046.0	303453.9456724988
21047.0	303445.38079887314
21048.0	296103.1651393615
21049.0	299501.02145597694
21050.0	295560.9818267753
21051.0	301969.81668249407
21052.0	303058.7068645376
21053.0	302081.511836877
21054.0	303149.91714303964
21055.0	303103.29619578866
21056.0	302872.32835256367
21057.0	303042.6093355003
21058.0	298095.48816547886
21059.0	302713.9499655172
21060.0	302830.06528716796
21061.0	302560.2830401534
21062.0	301035.9965253647
21063.0	300240.12209848576
21064.0	299900.74691092677
21065.0	302094.93832826917
21066.0	292532.9518690126
21067.0	301679.44229027873
21068.0	299429.5747379129
21069.0	302256.22305341397
21070.0	302120.6263431171
21071.0	301523.0618599435
21072.0	288896.0284032871
21073.0	298597.7319522342
21074.0	296491.24678696296
21075.0	296895.15920588083
21076.0	301496.4193263624
21077.0	301150.5761026029
21078.0	279322.07779676456
21079.0	301617.61667645455
21080.0	297293.993371238
21081.0	301328.87659478985
21082.0	296784.10116629046
21083.0	289226.413309961
21084.0	299171.001663487
21085.0	299934.3138209796
21086.0	292697.7085341777
21087.0	298569.4131650501
21088.0	295281.572184069
21089.0	300547.9877869556
21090.0	300201.1726381048
21091.0	300751.2248844291
21092.0	297298.10955632443
21093.0	296693.9342209067
21094.0	300508.27947212674
21095.0	300637.3987090425
21096.0	301155.7660295168
21097.0	300507.9236902918
21098.0	298025.30959522846
21099.0	244834.08463789188
21100.0	300247.55880918953
21101.0	291121.9776225266
21102.0	300334.84793774027
21103.0	300038.38173839176
21104.0	300369.93423441966
21105.0	300730.83448524796
21106.0	300360.16014295
21107.0	300168.34371583955
21108.0	300597.8356219904
21109.0	299911.28845516866
21110.0	298902.83307008
21111.0	292090.72920164966
21112.0	296950.0692512772
21113.0	300287.2700600318
21114.0	296607.41139168787
21115.0	298098.39397929056
21116.0	297635.2102776861
21117.0	297158.9951881151
21118.0	290716.9332658041
21119.0	297550.61221458117
21120.0	298035.650861467
21121.0	299353.04179712024
21122.0	296062.6098896911
21123.0	299666.54536417284
21124.0	299475.9659421698
21125.0	294373.07304018224
21126.0	294727.4351050803
21127.0	299581.8228350975
21128.0	299518.4025468927
21129.0	297885.53294642956
21130.0	277232.2296529058
21131.0	298794.05945814936
21132.0	291748.9826594675
21133.0	299205.7222168577
21134.0	298351.43854161823
21135.0	296151.42522061086
21136.0	297795.46697891835
21137.0	294922.9614989337
21138.0	298837.22220175347
21139.0	298866.9137846268
21140.0	297275.44731238513
21141.0	298036.80261734454
21142.0	297370.87842386105
21143.0	298772.83481190406
21144.0	293993.5762939898
21145.0	277884.0821661316
21146.0	298652.5452140545
21147.0	292483.0711087145
21148.0	296071.6895092704
21149.0	298409.7909571584
21150.0	295232.15038546204
21151.0	295084.7159861272
21152.0	298188.244988723
21153.0	296924.5447094254
21154.0	288320.3409903467
21155.0	296734.9350105087
21156.0	297344.0734658549
21157.0	294562.3974215725
21158.0	297013.88265062263
21159.0	298043.4247942145
21160.0	293544.7552524259
21161.0	293142.3913705506
21162.0	285242.67658281676
21163.0	297616.1196933111
21164.0	296772.66696929274
