20082.0	420407.1999242219
20083.0	421985.2977864671
20084.0	401876.8032301168
20085.0	418173.7892478992
20086.0	420503.4013196306
20087.0	382490.798509209
20088.0	413567.877853998
20089.0	406995.02872491
20090.0	423180.99487129773
20091.0	424339.5427958775
20092.0	406786.1144272836
20093.0	414537.6005193522
20094.0	404512.4984111384
20095.0	415529.7910226966
20096.0	423269.2314931201
20097.0	390617.98780928814
20098.0	381118.04611628014
20099.0	422753.5560769543
20100.0	417854.1983825869
20101.0	400347.6197605508
20102.0	398705.9016466675
20103.0	418199.5267555222
20104.0	415767.34423774894
20105.0	422209.638105088
20106.0	420694.5135231015
20107.0	422803.4575990752
20108.0	418344.1522294837
20109.0	404829.97031404456
20110.0	421787.65924597956
20111.0	415683.92687124485
20112.0	404848.7717011588
20113.0	408045.1157229734
20114.0	419257.21173523995
20115.0	411750.6992111689
20116.0	420841.38315939886
20117.0	416389.2513079327
20118.0	405869.5057014653
20119.0	418454.3028314103
20120.0	413328.11948361236
20121.0	416431.8146854929
20122.0	422067.72026408854
20123.0	422676.7961194486
20124.0	416106.7311693874
20125.0	403645.8971136115
20126.0	413538.41370726924
20127.0	419384.9003999215
20128.0	417831.17417022324
20129.0	415008.49985289964
20130.0	396888.8758861922
20131.0	412641.33240257343
20132.0	415772.7014125506
20133.0	419686.2986813443
20134.0	391384.33255341736
20135.0	400922.9677494427
20136.0	411402.20707472006
20137.0	420587.7791817719
20138.0	415305.6910376965
20139.0	411150.2745272473
20140.0	408734.06706483534
20141.0	400893.9001741475
20142.0	367824.7837499267
20143.0	415627.71040501667
20144.0	380494.9792161831
20145.0	419624.2173198331
20146.0	414061.8947231793
20147.0	409317.5306125368
20148.0	409142.1128654832
20149.0	403999.0449275042
20150.0	406556.4085452841
20151.0	412924.0056332433
20152.0	410025.2644671144
20153.0	417809.38434150204
20154.0	404038.4430735466
20155.0	419802.61805588374
20156.0	408855.28349901165
20157.0	387413.99515955464
20158.0	413904.9036021811
20159.0	419182.15948861133
20160.0	418209.50584361126
20161.0	416172.7472074721
20162.0	407338.1808832564
20163.0	397271.63905142486
20164.0	418224.9488515071
20165.0	414277.9118649385
20166.0	417135.1696867324
20167.0	417065.8353250337
20168.0	411296.46594458213
20169.0	414289.29101168097
20170.0	404706.6420477721
20171.0	409621.63002572296
20172.0	406408.4641185931
20173.0	414894.06225284596
20174.0	407484.31525807764
20175.0	404109.9475681324
20176.0	390640.3422961945
20177.0	414517.0847105036
20178.0	418313.0741145598
20179.0	389731.43242500414
20180.0	398798.0270174322
20181.0	412555.0379532129
20182.0	415552.288849918
20183.0	399558.3889014941
20184.0	412160.79728476517
20185.0	407345.95460629195
20186.0	406826.1280874643
20187.0	413470.6595495969
20188.0	418040.02806988836
20189.0	407878.92187955376
20190.0	411822.9278523436
20191.0	394190.9634482304
20192.0	393199.0889856487
20193.0	363146.03868643945
20194.0	415697.1638849522
20195.0	411722.4788852703
20196.0	413488.59544207854
20197.0	412283.90807634924
20198.0	411152.4203331479
20199.0	399021.63186485687
20200.0	415348.1118089202
20201.0	405690.72978491936
20202.0	398255.16601016256
20203.0	393697.11718236393
20204.0	397685.04632608226
20205.0	386813.41507667385
20206.0	415531.48971581436
20207.0	410464.54357197316
20208.0	401650.2965534496
20209.0	369836.06786130124
20210.0	408544.7267450918
20211.0	398125.9240898524
20212.0	345008.7012303132
20213.0	389181.44026210945
20214.0	351034.4154611595
20215.0	395034.64476174593
20216.0	367164.7422776216
20217.0	399763.4240970891
20218.0	408496.6031884252
20219.0	395512.1281040333
20220.0	411359.30710425804
20221.0	402639.75132201845
20222.0	402128.5373870216
20223.0	401676.8227999887
20224.0	398818.97337157413
20225.0	404583.0414663709
20226.0	393695.38451540226
20227.0	408795.46496450884
20228.0	412810.01367798104
20229.0	390421.04353098245
20230.0	400686.7000885305
20231.0	409889.340076846
20232.0	412750.4558194713
20233.0	375649.2191695125
20234.0	401355.33160039183
20235.0	411528.87253893487
20236.0	402708.4865273882
20237.0	347938.517051031
20238.0	399401.53430506936
20239.0	394934.5390984832
20240.0	409982.39322767494
20241.0	407485.787249052
20242.0	411703.0315753461
20243.0	400224.168181766
20244.0	391292.8464994611
20245.0	352663.7046989333
20246.0	362082.64043560636
20247.0	356511.4714226301
20248.0	402286.1631062033
20249.0	410089.75293972704
20250.0	406960.8975761289
20251.0	405355.1693168685
20252.0	405095.5553210349
20253.0	401971.957517494
20254.0	392581.2573110508
20255.0	381353.82000268647
20256.0	412133.9824701424
20257.0	402800.8186773482
20258.0	409950.8086505504
20259.0	411868.0155717621
20260.0	402355.38946459437
20261.0	406360.0515743664
20262.0	386903.50746827415
20263.0	411057.9325206533
20264.0	405430.7089416276
20265.0	411871.4031013893
20266.0	410992.14884700236
20267.0	405818.6040475507
20268.0	351199.3194512957
20269.0	382377.30032844085
20270.0	377861.5942578507
20271.0	405283.30620928155
20272.0	409579.3027874825
20273.0	404130.64750695205
20274.0	396395.7424422825
20275.0	369685.23722920835
20276.0	406302.82784603705
20277.0	407873.2201426932
20278.0	405835.9823073332
20279.0	400559.1909400717
20280.0	363733.578049061
20281.0	400744.84782201675
20282.0	402328.26594916894
20283.0	407955.0375919647
20284.0	405218.6996670364
20285.0	398799.44783791323
20286.0	398124.0028888848
20287.0	340727.9382594409
20288.0	394011.71640648507
20289.0	386586.2836584528
20290.0	396785.09580289375
20291.0	405580.08782028296
20292.0	407722.6890887175
20293.0	404258.8501835842
20294.0	396925.6198766616
20295.0	384213.1563118703
20296.0	373269.57041419746
20297.0	403094.85197066003
20298.0	401902.2148403266
20299.0	389812.9826971745
20300.0	400164.8414293974
20301.0	401087.65520854696
20302.0	319775.69632904476
20303.0	391417.33480528987
20304.0	396845.74816500826
20305.0	389977.9285254122
20306.0	399210.0525834229
20307.0	311848.56421505235
20308.0	372818.310594565
20309.0	401897.69212232577
20310.0	404034.25967473054
20311.0	404528.8610201638
20312.0	395658.723432846
20313.0	407525.00839546777
20314.0	406849.4901510152
20315.0	405347.0216716296
20316.0	401058.9688954989
20317.0	403378.4938758141
20318.0	402700.10358169297
20319.0	404466.42523996165
20320.0	395517.4831816613
20321.0	398181.73150658334
20322.0	388238.0467109504
20323.0	405473.26917344745
20324.0	390972.19688693597
20325.0	404280.94472847274
20326.0	396353.97105418664
20327.0	398072.00180306635
20328.0	396311.4859004047
20329.0	395700.21306859556
20330.0	407176.1995890684
20331.0	392643.11301898636
20332.0	404711.79013651866
20333.0	389605.3636006022
20334.0	400341.04435015563
20335.0	384921.1627962532
20336.0	405376.5487329276
20337.0	388029.52206413733
20338.0	385921.0007740033
20339.0	396180.7137931408
20340.0	387439.36629471486
20341.0	400268.68463696924
20342.0	402110.8829323312
20343.0	401269.2610219874
20344.0	388060.5699801254
20345.0	374838.1021175425
20346.0	396324.9198366754
20347.0	385394.22051862313
20348.0	390999.40911186096
20349.0	350335.3854165424
20350.0	317975.2120647328
20351.0	392814.4872472596
20352.0	401200.723158636
20353.0	399601.67726448854
20354.0	402215.7210288162
20355.0	346471.17272193474
20356.0	391457.36933212366
20357.0	386558.56780248915
20358.0	380217.5742410308
20359.0	400586.3599636425
20360.0	397025.3813973073
20361.0	390890.35343294527
20362.0	403445.7860308969
20363.0	404108.6529961984
20364.0	401564.8634044382
20365.0	402983.26922362205
20366.0	402102.83007836284
20367.0	385938.50161235133
20368.0	379505.3345505506
20369.0	361440.8947269739
20370.0	397800.53575271345
20371.0	389890.1597782075
20372.0	399753.57775871945
20373.0	397119.379315104
20374.0	387396.33042883803
20375.0	401463.2639397894
20376.0	392914.4677105546
20377.0	401973.0190958608
20378.0	340692.775731165
20379.0	393346.0777402365
20380.0	399453.07559035183
20381.0	352332.95226630446
20382.0	387661.00254557666
20383.0	395404.5729374175
20384.0	311511.13382128155
20385.0	384013.1070951298
20386.0	370440.66399023205
20387.0	385009.05779198423
20388.0	346071.3410461171
20389.0	401419.7557952511
20390.0	394252.6429954101
20391.0	391887.40597351844
20392.0	395810.9431136226
20393.0	402803.30191503436
20394.0	390123.2422846554
20395.0	384173.52894712414
20396.0	399034.47482367174
20397.0	401639.7399097342
20398.0	402490.5687367682
20399.0	392649.3394632775
20400.0	399830.8689248267
20401.0	389549.590472285
20402.0	394441.4743363614
20403.0	392267.87128935166
20404.0	401194.9505380319
20405.0	401691.59471923
20406.0	398151.2659697705
20407.0	392468.48191364884
20408.0	343128.4154040504
20409.0	396203.05475337314
20410.0	387296.85999289417
20411.0	381848.3820265528
20412.0	372045.60424471594
20413.0	390445.19978596014
20414.0	397609.5424577594
20415.0	380503.8906441531
20416.0	392686.78977454494
20417.0	346641.14269711095
20418.0	380626.0843511879
20419.0	363015.60464019305
20420.0	336701.0614377653
20421.0	392343.0046957623
20422.0	398720.0882507734
20423.0	380394.3622672525
20424.0	397234.9091119106
20425.0	396080.1020870663
20426.0	382733.7982378112
20427.0	390548.7886090273
20428.0	394444.39524966327
20429.0	390496.379836826
20430.0	375038.9408071821
20431.0	388106.7920490253
20432.0	399029.01677588496
20433.0	398405.3233516558
20434.0	379638.6407513904
20435.0	383901.12987378816
20436.0	386713.74373357533
20437.0	392335.68311870086
20438.0	399577.35051100125
20439.0	397680.2313699354
20440.0	399760.84816527355
20441.0	399075.12455004064
20442.0	395543.4274684983
20443.0	395160.92749578296
20444.0	386217.52275762416
20445.0	390141.24088197894
20446.0	383408.54242345
20447.0	388336.3190440084
20448.0	393908.36256930995
20449.0	386990.93941288436
20450.0	381789.70004357374
20451.0	391058.6578501536
20452.0	380200.6189768446
20453.0	387861.25455685647
20454.0	383678.2447689862
20455.0	387237.1156975516
20456.0	389939.33295941196
20457.0	376579.4066399201
20458.0	383760.83145359694
20459.0	389731.59935835766
20460.0	382173.4203490485
20461.0	395488.03476356785
20462.0	376681.2286124058
20463.0	384951.98631691025
20464.0	397567.4377273341
20465.0	393605.3689843761
20466.0	390823.820446903
20467.0	396219.84161628305
20468.0	397003.1536832529
20469.0	390411.226133297
20470.0	380833.0879336498
20471.0	397089.22688307264
20472.0	396457.0408321007
20473.0	344838.6986442937
20474.0	368402.4109236187
20475.0	394908.84374363994
20476.0	395255.34379540815
20477.0	388355.43185818323
20478.0	389018.4095531
20479.0	376744.8520097867
20480.0	369258.6084597396
20481.0	383369.70757242595
20482.0	389879.9531491203
20483.0	395634.764519836
20484.0	386738.8189605904
20485.0	392272.7217922059
20486.0	382127.46881270915
20487.0	388829.64636957546
20488.0	393372.7495290948
20489.0	396207.02025809936
20490.0	396617.1577581569
20491.0	395444.884393165
20492.0	386490.8311560156
20493.0	392502.82193879405
20494.0	395918.4160718849
20495.0	394876.6235197452
20496.0	384136.09981706704
20497.0	379343.77698591945
20498.0	388850.0516585495
20499.0	395283.7807570953
20500.0	385859.15030896896
20501.0	394116.7402057728
20502.0	381892.3346624649
20503.0	389998.58526290226
20504.0	386754.9712253008
20505.0	394010.85982474225
20506.0	375727.7530030224
20507.0	393793.6867327963
20508.0	382754.3171924026
20509.0	393286.1346349054
20510.0	394927.0470230015
20511.0	393372.1369509879
20512.0	385590.9415551117
20513.0	382607.2403574819
20514.0	392699.33074350056
20515.0	389908.85588827555
20516.0	355061.8578845835
20517.0	389128.4838187044
20518.0	392862.21402275877
20519.0	393508.8733585407
20520.0	383196.06632284884
20521.0	386792.8996872208
20522.0	377191.8062714966
20523.0	386751.62228326284
20524.0	387619.66977679706
20525.0	381816.1900093507
20526.0	371916.50576957915
20527.0	289040.1357758318
20528.0	351558.9004886067
20529.0	384592.6158335997
20530.0	387757.95178536285
20531.0	386560.00235930097
20532.0	391794.9872111607
20533.0	389240.25048596715
20534.0	378351.07834263914
20535.0	390060.3952529439
20536.0	375885.95732643065
20537.0	392943.7093494781
20538.0	393032.61936680967
20539.0	389372.5969252338
20540.0	382138.18861486745
20541.0	382841.6610566252
20542.0	375733.5044423888
20543.0	377242.7240734509
20544.0	336538.79985932104
20545.0	371300.0218296554
20546.0	372154.2840090452
20547.0	379206.8570775611
20548.0	384415.44591606845
20549.0	377440.9886138434
20550.0	381313.7287479203
20551.0	386379.2238723116
20552.0	373532.18837053096
20553.0	386212.9029414861
20554.0	383463.6002131848
20555.0	388793.64246405597
20556.0	388866.6105610224
20557.0	388805.8942357519
20558.0	389988.7349399548
20559.0	351989.57088930986
20560.0	386657.96158750524
20561.0	390472.02005319746
20562.0	387554.5435602991
20563.0	383146.3598358512
20564.0	370410.7699273825
20565.0	368516.0228749493
20566.0	382303.8657200142
20567.0	389815.35289835633
20568.0	371991.2409268181
20569.0	380855.39303260256
20570.0	384753.428384977
20571.0	370826.3675723764
20572.0	379003.3928585173
20573.0	389018.01843425253
20574.0	367981.61223680736
20575.0	375168.14046987885
20576.0	377981.89549486
20577.0	378958.71051858057
20578.0	386993.7386913846
20579.0	387556.5140443103
20580.0	369616.25718127226
20581.0	386655.5492335606
20582.0	377134.72934376344
20583.0	379645.64859454706
20584.0	375246.84018808394
20585.0	386053.2509540394
20586.0	385542.4658866169
20587.0	389618.62619955203
20588.0	379088.77525648056
20589.0	378223.5555627133
20590.0	359819.12933664804
20591.0	353387.28494859533
20592.0	331998.60492536897
20593.0	377739.5651772529
20594.0	378183.82543750125
20595.0	388261.6262492168
20596.0	388972.9200193539
20597.0	386093.9952619502
20598.0	383105.595604983
20599.0	346032.044821741
20600.0	374722.07791719976
20601.0	371707.15914404386
20602.0	365159.3520021588
20603.0	372512.3375857873
20604.0	360336.29666673526
20605.0	336155.1399518178
20606.0	366175.96342106594
20607.0	345928.2824593452
20608.0	308548.34689150593
20609.0	334650.6892443832
20610.0	381442.050752508
20611.0	372851.11686756846
20612.0	369513.4040391563
20613.0	375035.2270655636
20614.0	384339.68692920386
20615.0	385570.57988689764
20616.0	386074.6389684208
20617.0	364972.1207881844
20618.0	385056.1992523774
20619.0	385573.55805245397
20620.0	372844.47455806105
20621.0	339585.35029062984
20622.0	377899.78297631745
20623.0	378665.5278301209
20624.0	386449.4457487368
20625.0	375803.9779770199
20626.0	384991.2032690191
20627.0	376211.2251822163
20628.0	382349.46220851026
20629.0	384212.82663956494
20630.0	383477.8707034137
20631.0	384161.6032825322
20632.0	378954.91341516946
20633.0	375750.4153518056
20634.0	371717.17136712436
20635.0	279768.8507596985
20636.0	343335.586758644
20637.0	263903.10451939254
20638.0	268730.5358770531
20639.0	323825.6533568955
20640.0	366800.66012280446
20641.0	370575.5179941737
20642.0	376257.947212179
20643.0	383088.0575422462
20644.0	383980.52322508587
20645.0	381792.58215956873
20646.0	383500.0568938472
20647.0	367648.22347448743
20648.0	383107.9637090309
20649.0	364053.7116573964
20650.0	369632.5090607106
20651.0	378386.8939239508
20652.0	379752.27975597826
20653.0	378684.1469747138
20654.0	358815.0163144966
20655.0	377401.906508599
20656.0	375791.15578000277
20657.0	384018.77108326217
20658.0	380295.0046580801
20659.0	383024.8374271957
20660.0	383874.95133511745
20661.0	379587.7044944779
20662.0	384165.68958320643
20663.0	373650.7070283836
20664.0	381883.8785261533
20665.0	369398.52331091464
20666.0	377652.3853103034
20667.0	374992.5703647296
20668.0	383385.2877340672
20669.0	378358.6264121379
20670.0	370509.91866016964
20671.0	357235.361421731
20672.0	343929.1245002582
20673.0	359016.37583176745
20674.0	366935.5344691224
20675.0	332581.0514591702
20676.0	321149.0873049144
20677.0	330562.01008743764
20678.0	326674.8487827594
20679.0	335841.0920689707
20680.0	341669.1986923629
20681.0	346203.8106931439
20682.0	376204.1777029039
20683.0	341969.4587444525
20684.0	377361.22364721587
20685.0	379860.7715106856
20686.0	378380.54395740345
20687.0	349574.2337449671
20688.0	367567.64124774735
20689.0	367350.2584406036
20690.0	381744.4885921791
20691.0	378472.8247271417
20692.0	381651.6434788361
20693.0	369303.03389857494
20694.0	373160.43735040893
20695.0	380705.0182164484
20696.0	366495.20196482853
20697.0	347628.7857360587
20698.0	348033.88273133733
20699.0	373457.35192084074
20700.0	373194.5007611966
20701.0	378276.74269286956
20702.0	365465.1211677486
20703.0	351367.81879867974
20704.0	273595.3770708463
20705.0	348109.02410691534
20706.0	377798.6717286405
20707.0	345747.82976488216
20708.0	378916.2830364611
20709.0	357752.2438537365
20710.0	379363.4734374861
20711.0	375091.67222619854
20712.0	364252.23089684884
20713.0	333122.77035746677
20714.0	367049.2232810599
20715.0	376808.1818058756
20716.0	373928.2835505144
20717.0	373724.2354843682
20718.0	332104.29436068964
20719.0	355572.408595268
20720.0	366110.57988403563
20721.0	359406.04282144154
20722.0	356377.4647730299
20723.0	331484.6463427052
20724.0	377621.8746847158
20725.0	378161.36934358795
20726.0	378094.12626186135
20727.0	356046.0611747816
20728.0	366988.45630955277
20729.0	357563.3984618663
20730.0	376420.82776514784
20731.0	367643.1930359893
20732.0	378917.8298957829
20733.0	378947.8065864711
20734.0	379697.22448281565
20735.0	372859.09401436785
20736.0	368263.2080556144
20737.0	359190.4169033828
20738.0	342790.2629609202
20739.0	363145.35207896336
20740.0	374752.39424162376
20741.0	350240.24224398483
20742.0	340792.99464071495
20743.0	342059.78643662255
20744.0	373310.5672192035
20745.0	369953.2592316472
20746.0	361085.54742007103
20747.0	372833.5496544304
20748.0	362144.2545516734
20749.0	358409.01607587805
20750.0	373330.9441966123
20751.0	372175.8163074891
20752.0	372827.1149629335
20753.0	376916.2222534623
20754.0	359062.91750666144
20755.0	369779.5611492413
20756.0	353179.2490430742
20757.0	365775.2229445609
20758.0	375187.94062561076
20759.0	376995.85509949556
20760.0	375050.33452912874
20761.0	372845.2381310891
20762.0	351047.72797234415
20763.0	340418.47024192987
20764.0	364257.89152952476
20765.0	357692.8315375291
20766.0	373769.6537149372
20767.0	360594.0311949518
20768.0	349445.3782249457
20769.0	338493.1407363265
20770.0	345609.4777114107
20771.0	373327.97630709596
20772.0	346926.6944786614
20773.0	355745.46956287406
20774.0	323841.1413487983
20775.0	297526.4533381035
20776.0	322341.2343308117
20777.0	324948.3077910541
20778.0	351519.58109061304
20779.0	369445.69245368463
20780.0	369807.195950286
20781.0	372207.25806858577
20782.0	350432.2608365028
20783.0	366368.99210690346
20784.0	363726.9995978927
20785.0	369436.38256680476
20786.0	373136.63027117413
20787.0	373218.094560052
20788.0	373038.6582503392
20789.0	369103.3858670489
20790.0	371371.7436940294
20791.0	363426.5409454179
20792.0	375760.5633654781
20793.0	372233.47477544134
20794.0	343914.58798636764
20795.0	371754.84680765436
20796.0	360837.870203709
20797.0	365286.7304980524
20798.0	374188.6648942551
20799.0	366060.74861651124
20800.0	363090.42116690485
20801.0	351672.05347818893
20802.0	371210.12604600244
20803.0	373571.2723632111
20804.0	366732.41019842855
20805.0	303399.09529115004
20806.0	365038.6120409
20807.0	351848.272547004
20808.0	372289.548425624
20809.0	369750.9373313053
20810.0	334253.45898084645
20811.0	367479.2372731915
20812.0	371824.17487790296
20813.0	366831.05477591726
20814.0	372107.6198604807
20815.0	372271.21826856554
20816.0	368280.9663193107
20817.0	360996.1500246138
20818.0	364081.8552275037
20819.0	343321.52304760535
20820.0	365974.48247870617
20821.0	357842.90792894334
20822.0	372174.87783198967
20823.0	363470.8703346754
20824.0	360186.47382098826
20825.0	356083.8795362348
20826.0	351208.749819462
20827.0	370813.8507206698
20828.0	373405.5579287532
20829.0	353317.0607652818
20830.0	369353.85523159034
20831.0	368297.47950387554
20832.0	367781.1353059341
20833.0	317288.069516477
20834.0	360278.87685467344
20835.0	363052.9972797446
20836.0	369845.8275872768
20837.0	355815.2324776043
20838.0	347608.3906183179
20839.0	271512.11146769824
20840.0	343058.2140796793
20841.0	364898.0825145345
20842.0	370216.7680581614
20843.0	370416.19567902846
20844.0	370529.19358423026
20845.0	351758.05076108436
20846.0	323122.85902932636
20847.0	325766.55526463647
20848.0	350670.7732889827
20849.0	358537.1090714462
20850.0	339313.7315675843
20851.0	334346.64718825056
20852.0	362278.91435930756
20853.0	370173.9100307422
20854.0	363896.0261693172
20855.0	344834.00511326396
20856.0	357403.13525944046
20857.0	350974.31559374207
20858.0	364673.562574855
20859.0	370965.78120417055
20860.0	353968.85613117117
20861.0	352097.07478056604
20862.0	370707.0016651273
20863.0	363511.86336482054
20864.0	369094.66716733534
20865.0	368894.4753442842
20866.0	341991.8754119482
20867.0	366067.42615818157
20868.0	365918.72214303404
20869.0	367055.6354281423
20870.0	369389.9694473212
20871.0	370128.1830993914
20872.0	360874.0488019998
20873.0	326997.4204350633
20874.0	366153.20565186674
20875.0	354757.1495633004
20876.0	349959.2953888887
20877.0	367911.19060663803
20878.0	370360.47141437477
20879.0	359288.3865124947
20880.0	349976.3714490557
20881.0	362562.36835963436
20882.0	341838.4085549179
20883.0	352176.30193250906
20884.0	349077.7605865617
20885.0	330298.28095504694
20886.0	366852.85068635835
20887.0	369009.1530682367
20888.0	355639.80277676304
20889.0	367997.03752376104
20890.0	347593.56532653794
20891.0	367091.4803695635
20892.0	355410.41356469394
20893.0	367766.5475166225
20894.0	368810.7167711235
20895.0	366417.7830821801
20896.0	343847.84444617946
20897.0	334908.91870046075
20898.0	349804.474925027
20899.0	358736.04197416845
20900.0	344518.576989794
20901.0	362487.2695562294
20902.0	354962.12090061605
20903.0	364449.20831017353
20904.0	367031.50664580776
20905.0	365615.3154191293
20906.0	351407.2372871234
20907.0	352096.8611856497
20908.0	366540.77685268625
20909.0	367972.26596433885
20910.0	353981.39563213027
20911.0	327890.12183781725
20912.0	363156.51207331877
20913.0	364312.2880872481
20914.0	361132.7876563027
20915.0	364172.27435540484
20916.0	367508.80984268803
20917.0	367039.9504089069
20918.0	357769.2082405503
20919.0	363906.50112900964
20920.0	364440.05277368304
20921.0	360651.5978076164
20922.0	330436.56212478015
20923.0	255712.13411611435
20924.0	348011.6759887888
20925.0	362155.8373318656
20926.0	360720.05702777556
20927.0	364594.4502419449
20928.0	362695.7477511212
20929.0	366396.39401922596
20930.0	366056.4649738244
20931.0	364851.5991404541
20932.0	325837.70418705646
20933.0	343966.591274161
20934.0	366326.66224721796
20935.0	365552.20037140604
20936.0	365391.12861204526
20937.0	360876.06919823296
20938.0	366686.5528242178
20939.0	364120.7692459951
20940.0	339600.73027914995
20941.0	354102.5823916134
20942.0	360340.42239386047
20943.0	344598.4124206842
20944.0	336120.18619518966
20945.0	360479.40757749486
20946.0	365704.4296990734
20947.0	363523.35827435704
20948.0	365858.5254920193
20949.0	364741.5930322952
20950.0	355375.5922431968
20951.0	357732.2972119156
20952.0	365536.2689368066
20953.0	365166.1601964032
20954.0	339288.1175822531
20955.0	365242.9272842229
20956.0	351871.1446109919
20957.0	336224.04922079865
20958.0	359516.0524947541
20959.0	362177.50909092295
20960.0	348741.6964873948
20961.0	361314.52873604425
20962.0	325712.7294467727
20963.0	361683.74870343803
20964.0	351210.85787669924
20965.0	356150.62978724577
20966.0	362246.2720835582
20967.0	356866.1443903543
20968.0	295164.8503659875
20969.0	347844.8392634518
20970.0	364040.33476362174
20971.0	361536.15575940313
20972.0	346506.4921169746
20973.0	363824.5942362113
20974.0	363497.3136388052
20975.0	354904.34551645414
20976.0	363243.719203227
20977.0	347684.6320549644
20978.0	308707.81799961306
20979.0	320791.8315896193
20980.0	362567.6894633975
20981.0	363471.92981586064
20982.0	362317.84064614144
20983.0	359961.28855981736
20984.0	361377.1287232525
20985.0	361258.03397775686
20986.0	356300.39139613335
20987.0	352002.43377111445
20988.0	352783.42932398245
20989.0	347827.9048659104
20990.0	322411.99486079277
20991.0	362245.12148110056
20992.0	358485.115220784
20993.0	344050.80797021725
20994.0	342770.88642991916
20995.0	356119.4584539166
20996.0	333898.3293583389
20997.0	322855.3862709511
20998.0	362626.7603632126
20999.0	353569.0377723735
21000.0	355951.64361687604
21001.0	362385.88337192975
21002.0	360140.4879962132
21003.0	359656.2581159972
21004.0	360963.85241579375
21005.0	359908.81509048445
21006.0	361730.1664366582
21007.0	361528.56490803417
21008.0	362208.0627081218
21009.0	353144.92548055586
21010.0	355216.61469983164
21011.0	360505.6802783258
21012.0	327007.3092407028
21013.0	334186.6285138061
21014.0	348187.12225711334
21015.0	351928.72496003273
21016.0	361611.38458624016
21017.0	348514.0087996134
21018.0	333950.9157593489
21019.0	336908.7700828248
21020.0	351209.8392899658
21021.0	360078.7420741623
21022.0	354689.4204665797
21023.0	333270.721599931
21024.0	339393.63714824273
21025.0	352660.0812396662
21026.0	360164.23268515884
21027.0	360444.69761474157
21028.0	346793.79931956675
21029.0	332460.9014267762
21030.0	353183.6143698025
21031.0	358343.4563780579
21032.0	357978.31075758446
21033.0	351615.47609210684
21034.0	359167.55385712464
21035.0	360487.047502234
21036.0	355220.9511907409
21037.0	358768.89134366566
21038.0	353777.2864340016
21039.0	359859.06938675296
21040.0	360006.4524058618
21041.0	360024.88112906244
21042.0	360282.57769881515
21043.0	359445.01335818256
21044.0	360005.26793441264
21045.0	351618.4108466244
21046.0	358393.81193359615
21047.0	359077.44699514617
21048.0	341828.6448443596
21049.0	352560.6813728797
21050.0	344669.6831877355
21051.0	357603.6848566201
21052.0	357332.1144729584
21053.0	351873.9098107956
21054.0	358273.38339941954
21055.0	358861.30045911064
21056.0	356987.42174679495
21057.0	358992.67235184315
21058.0	348528.3018342443
21059.0	356201.6232964128
21060.0	356224.8052146186
21061.0	356886.0063072235
21062.0	346575.40316857636
21063.0	345776.9073016885
21064.0	340707.55834594317
21065.0	352177.1838898202
21066.0	320226.71633934893
21067.0	347887.5497562194
21068.0	343585.39614944276
21069.0	354168.0619782127
21070.0	356785.51571169327
21071.0	351318.733592991
21072.0	324218.96100246307
21073.0	346404.09521030204
21074.0	332231.39844421495
21075.0	344854.52941556164
21076.0	352964.58278175443
21077.0	349007.2359862195
21078.0	299882.0994547949
21079.0	355317.83877427236
21080.0	347279.15799183876
21081.0	354222.68293119984
21082.0	333510.42261323147
21083.0	329402.07143649715
21084.0	351445.04222678486
21085.0	353025.03906017507
21086.0	337034.3000441004
21087.0	346179.1741902753
21088.0	344095.43672792125
21089.0	352875.7843329015
21090.0	347681.77615339303
21091.0	355355.924103169
21092.0	339157.88360416354
21093.0	346040.45094094146
21094.0	354344.1836343251
21095.0	353626.63605206925
21096.0	355870.7803717637
21097.0	353392.8525725713
21098.0	340143.17898627813
21099.0	254606.2700052244
21100.0	350079.1634591733
21101.0	324472.50091213477
21102.0	353235.52276152256
21103.0	351016.02868099627
21104.0	354364.93065421015
21105.0	356310.04836167675
21106.0	355420.96098099125
21107.0	354376.4643610614
21108.0	355774.495509709
21109.0	354750.0134793231
21110.0	346900.72397741734
21111.0	324784.67215846915
21112.0	339786.85650370846
21113.0	354603.02713651164
21114.0	347974.15332576085
21115.0	350428.1811419161
21116.0	349812.28681626316
21117.0	337011.85118530795
21118.0	337315.79624813714
21119.0	341220.32721429184
21120.0	334428.7424053477
21121.0	352604.40636293346
21122.0	347137.0874781752
21123.0	354540.55371243437
21124.0	353867.1412183057
21125.0	340907.0512930845
21126.0	345772.71111025667
21127.0	354979.74368829385
21128.0	354454.60424458236
21129.0	350082.0106575741
21130.0	294098.5280561697
21131.0	351587.388830516
21132.0	337967.1288774305
21133.0	353417.43549317186
21134.0	342881.5853322179
21135.0	339111.60858215456
21136.0	348559.5382841318
21137.0	346162.63154074294
21138.0	353604.97960222745
21139.0	353248.00794623885
21140.0	345130.41385062697
21141.0	348980.86996214127
21142.0	345491.8874628221
21143.0	353654.33355796523
21144.0	344542.1137461259
21145.0	311830.01018687355
21146.0	353522.7009892357
21147.0	325177.13811211643
21148.0	346836.2192519099
21149.0	352676.8992452614
21150.0	346775.5885953081
21151.0	344385.11968911195
21152.0	353114.7134894072
21153.0	347577.3373546361
21154.0	331854.03177529626
21155.0	338830.9773484114
21156.0	350365.5639580557
21157.0	345099.40294943936
21158.0	344321.3175095147
21159.0	353085.87240652816
21160.0	344068.4585451483
21161.0	346061.89683671534
21162.0	333249.0458562658
