20082.0	437442.15401758696
20083.0	437797.81002526643
20084.0	431707.0896398414
20085.0	435999.06723594374
20086.0	435867.7391736833
20087.0	433503.1094870043
20088.0	433998.04239216784
20089.0	433626.4132165523
20090.0	437303.83153397805
20091.0	437733.5056826365
20092.0	433849.37339945446
20093.0	435007.6830875601
20094.0	431502.71106253617
20095.0	434011.61348219
20096.0	432770.98491576314
20097.0	421094.5731592145
20098.0	419875.7071585304
20099.0	432186.9142425602
20100.0	433799.3395470326
20101.0	430133.6300486802
20102.0	432139.92503541923
20103.0	436006.3789563877
20104.0	435522.24344800337
20105.0	436843.26319062983
20106.0	436452.4228444166
20107.0	436985.6023494651
20108.0	435747.143915932
20109.0	431801.71460608335
20110.0	436667.76763924485
20111.0	435321.43107768503
20112.0	433487.7698687002
20113.0	433809.5616950316
20114.0	436120.96440565644
20115.0	435109.2848590843
20116.0	436284.33904762845
20117.0	434213.52119501546
20118.0	432778.18779401714
20119.0	435540.13592944574
20120.0	434339.5222814755
20121.0	435015.24332052394
20122.0	435973.73615636467
20123.0	435939.80696330214
20124.0	434851.09755576344
20125.0	430631.20221962593
20126.0	433136.4704845844
20127.0	435146.1878136825
20128.0	434651.67601664306
20129.0	434084.6516240372
20130.0	430521.1076116483
20131.0	433732.6719238115
20132.0	433710.4993648648
20133.0	433174.0170551305
20134.0	432139.4053611524
20135.0	427841.86527908273
20136.0	431626.05673513096
20137.0	434234.2813220865
20138.0	432961.36940748914
20139.0	431657.80027638155
20140.0	430646.9765775363
20141.0	432099.0421057521
20142.0	423651.83045141253
20143.0	430876.6717640708
20144.0	429208.55323279335
20145.0	431997.75511674886
20146.0	431628.07901880407
20147.0	431005.6451440674
20148.0	431835.1643901954
20149.0	431629.87166433164
20150.0	429284.2809720844
20151.0	431790.2821916735
20152.0	431583.5780824964
20153.0	432944.95185305603
20154.0	429846.2986239995
20155.0	433437.12616447965
20156.0	430794.4181071851
20157.0	423987.8736838739
20158.0	432560.6460227591
20159.0	433073.0066804733
20160.0	432848.3115237382
20161.0	432425.1752464382
20162.0	430442.9039747081
20163.0	425986.52308355767
20164.0	432437.0774228985
20165.0	431733.7974997017
20166.0	432410.44044677087
20167.0	431667.42473605234
20168.0	429327.52927948843
20169.0	431555.5672621039
20170.0	429467.95331911213
20171.0	430322.1698854888
20172.0	429241.82287155546
20173.0	431443.6061888503
20174.0	430350.1932888089
20175.0	427700.75547074265
20176.0	424461.6868003911
20177.0	430546.257497293
20178.0	430195.61137602554
20179.0	427748.4633718784
20180.0	425987.29777151963
20181.0	429007.56323368475
20182.0	429317.72006072174
20183.0	427583.93508659455
20184.0	429430.48937636014
20185.0	428280.3757776906
20186.0	428249.4295736336
20187.0	429708.68099317705
20188.0	430556.5589176322
20189.0	428268.8479428593
20190.0	428786.78639575007
20191.0	422592.1521287208
20192.0	420647.46307909634
20193.0	422649.00151541986
20194.0	426762.5655828477
20195.0	427444.1072672759
20196.0	427058.8094840861
20197.0	428272.2539274283
20198.0	428753.9089244127
20199.0	424943.00960850273
20200.0	428723.206199705
20201.0	425996.3278983122
20202.0	424141.3805965354
20203.0	423599.43751269754
20204.0	425107.2356941821
20205.0	424373.8480082971
20206.0	426741.7926631426
20207.0	425622.65399951563
20208.0	421978.71189032635
20209.0	421613.0679865373
20210.0	421859.857059021
20211.0	420279.532860212
20212.0	418698.433763737
20213.0	419811.4797813767
20214.0	419184.6689407004
20215.0	416366.7411074937
20216.0	409637.3620211804
20217.0	422716.5832871966
20218.0	426500.7911010301
20219.0	422315.45347440476
20220.0	427270.013032858
20221.0	425206.66292879236
20222.0	424295.70539847866
20223.0	423953.5519039531
20224.0	424104.7345430464
20225.0	425018.3950925814
20226.0	421605.5828316215
20227.0	426274.77536767913
20228.0	426827.2719495179
20229.0	421261.6941535256
20230.0	424048.1611415603
20231.0	425785.99466761947
20232.0	425041.9863748611
20233.0	420093.9523145714
20234.0	420022.23999221955
20235.0	422587.0399012876
20236.0	419841.10897397675
20237.0	412377.772824988
20238.0	416605.0077736964
20239.0	418339.66705048835
20240.0	423384.8439177225
20241.0	422956.3678720018
20242.0	424290.1160689665
20243.0	421232.5745688563
20244.0	416258.89171047
20245.0	410396.7669747713
20246.0	410265.14824724157
20247.0	419766.2658133973
20248.0	423730.71943761944
20249.0	424679.7293715462
20250.0	423944.2153832401
20251.0	424003.4901262354
20252.0	423584.6846775293
20253.0	422655.8006919094
20254.0	419676.8497532992
20255.0	417512.27138048055
20256.0	424972.446072832
20257.0	423866.84242820815
20258.0	424584.0333897735
20259.0	424945.83866654703
20260.0	422598.0692430929
20261.0	423681.71591597697
20262.0	417886.65118064237
20263.0	424346.9348372485
20264.0	422684.1237782532
20265.0	423771.0487191553
20266.0	422785.00329062424
20267.0	419800.20821851824
20268.0	414279.24649246904
20269.0	414696.31864504085
20270.0	415546.2601670741
20271.0	421275.9606591483
20272.0	422102.5852063751
20273.0	420125.48446289933
20274.0	418223.35753257095
20275.0	417967.642352026
20276.0	419885.09547888546
20277.0	421279.05584578484
20278.0	420916.81603911804
20279.0	418606.7647332375
20280.0	417153.41742571734
20281.0	418256.81486642995
20282.0	420900.178283725
20283.0	421962.6384785415
20284.0	420049.9047825384
20285.0	419122.1203337254
20286.0	413298.88874987594
20287.0	399338.8556746901
20288.0	417505.813410609
20289.0	417229.9955601486
20290.0	419440.7058243619
20291.0	420362.69269647246
20292.0	422178.0080197632
20293.0	420136.5381316638
20294.0	419837.1434692609
20295.0	418555.4597969945
20296.0	412029.452025866
20297.0	420572.30450688105
20298.0	420820.8870637573
20299.0	414894.55130870093
20300.0	413547.16302540706
20301.0	411586.74701352924
20302.0	402460.9823260652
20303.0	408778.17604341626
20304.0	414114.4176853007
20305.0	412329.90512087627
20306.0	410677.64252671594
20307.0	397587.15242414095
20308.0	402709.0032656383
20309.0	414397.74522736977
20310.0	417912.68166041665
20311.0	419153.8798133253
20312.0	417606.5788379093
20313.0	420689.0479255551
20314.0	420568.78569553944
20315.0	420488.8365989887
20316.0	419312.5639651396
20317.0	420354.3479189484
20318.0	419234.2934290415
20319.0	420239.45985064993
20320.0	418184.84459437674
20321.0	418452.05174845515
20322.0	415244.8174260115
20323.0	420254.8976156654
20324.0	416958.4844210225
20325.0	419945.2883550214
20326.0	417810.0965343242
20327.0	418034.3108141078
20328.0	417689.25968465867
20329.0	417515.08408074273
20330.0	420323.6732960768
20331.0	418094.79624294635
20332.0	419938.28512563015
20333.0	415299.0520836208
20334.0	419461.4414147584
20335.0	414586.95447511843
20336.0	419602.8825731075
20337.0	415590.31566825253
20338.0	414167.38755050406
20339.0	416679.9815868461
20340.0	414809.3039673269
20341.0	418056.05681233824
20342.0	418287.81014384766
20343.0	418002.4225693639
20344.0	414189.8386112575
20345.0	410918.40920779307
20346.0	415766.4061816742
20347.0	410831.1425188007
20348.0	410462.23565618775
20349.0	402663.79831542
20350.0	402773.94828820386
20351.0	410969.888417384
20352.0	414454.3448432651
20353.0	415085.9583717366
20354.0	415002.3526809611
20355.0	396060.1044844628
20356.0	410734.80942223355
20357.0	414892.92979077157
20358.0	410046.659821551
20359.0	416390.97244057397
20360.0	415804.5865115667
20361.0	415226.357874684
20362.0	417249.588412415
20363.0	417376.5661425663
20364.0	416793.9592814597
20365.0	417004.19709173596
20366.0	416698.37088358385
20367.0	412738.4013897701
20368.0	408080.72976794775
20369.0	407855.8859231241
20370.0	413817.3703651369
20371.0	413373.60062874074
20372.0	415506.7498233844
20373.0	415211.71828572353
20374.0	413033.92932331836
20375.0	415912.34006876126
20376.0	413694.2736244699
20377.0	414696.24880988227
20378.0	402597.67280596914
20379.0	412257.3491142643
20380.0	412938.5080684555
20381.0	411318.57265295374
20382.0	407808.16501965275
20383.0	405931.4838831092
20384.0	397395.11999037495
20385.0	403814.3827247078
20386.0	403353.85338837444
20387.0	407797.00984872883
20388.0	409118.43224453076
20389.0	412387.53066352627
20390.0	412393.44127672404
20391.0	413442.13870182546
20392.0	413756.87424081843
20393.0	415148.87964262423
20394.0	413698.8242345995
20395.0	409810.1811871813
20396.0	414426.63286701933
20397.0	414815.8347083779
20398.0	414758.6990604289
20399.0	413248.6934167553
20400.0	413814.2162485248
20401.0	413085.8751492069
20402.0	412882.4543412224
20403.0	411757.80373299436
20404.0	413511.2631386108
20405.0	412828.037231411
20406.0	410487.0437060612
20407.0	405982.6497781759
20408.0	402945.8057003006
20409.0	408027.73305917205
20410.0	407922.2085648391
20411.0	407177.82865674456
20412.0	406830.2221475857
20413.0	410230.31497194717
20414.0	411954.7978186772
20415.0	407558.3086526362
20416.0	410031.738165659
20417.0	409214.9186428938
20418.0	405659.62566533196
20419.0	397975.0108299419
20420.0	400039.2123776962
20421.0	406666.4654045209
20422.0	411290.10297569237
20423.0	407640.0120168521
20424.0	412104.3805405184
20425.0	412101.8866073574
20426.0	409989.5443062824
20427.0	410585.75119810476
20428.0	411613.3177196543
20429.0	411407.8054219781
20430.0	406373.6048386044
20431.0	410165.7180766125
20432.0	412503.2542371838
20433.0	412298.34990387206
20434.0	406978.11561348743
20435.0	412230.5361870817
20436.0	409067.45635144523
20437.0	410776.90031145205
20438.0	412310.8432674814
20439.0	411860.87896350824
20440.0	412241.4430552063
20441.0	412005.980071526
20442.0	411240.0571695116
20443.0	411253.39987967943
20444.0	408590.6923323359
20445.0	409520.18763776304
20446.0	407937.2216565772
20447.0	409015.7793804323
20448.0	410422.4375832548
20449.0	408845.40780052386
20450.0	409094.6538962927
20451.0	409662.9883797476
20452.0	406881.86095041985
20453.0	408502.48884550954
20454.0	407489.2746031181
20455.0	409194.5494249416
20456.0	409033.6215302057
20457.0	404674.33353379805
20458.0	407304.6000271308
20459.0	409184.47575531335
20460.0	406879.13674998085
20461.0	410286.4387440632
20462.0	404991.95643166953
20463.0	407291.21642250527
20464.0	410530.23958466557
20465.0	409458.2685958161
20466.0	408975.3165103028
20467.0	409996.1849380868
20468.0	410048.53173944383
20469.0	408292.85459558415
20470.0	405813.48385095416
20471.0	409011.8377832448
20472.0	406850.72726097883
20473.0	395723.3771610108
20474.0	396753.55547566054
20475.0	407948.87133593555
20476.0	408741.722089063
20477.0	407016.12817121507
20478.0	407701.6695439361
20479.0	404704.7179108409
20480.0	403043.8502825827
20481.0	406344.8203788336
20482.0	408185.43574384064
20483.0	409013.3789802505
20484.0	407089.38483630103
20485.0	408480.685595033
20486.0	405438.4956669998
20487.0	407196.7854428125
20488.0	408216.2989006872
20489.0	408742.0280635393
20490.0	408820.5171228671
20491.0	408444.7490080769
20492.0	406569.79466649675
20493.0	407484.5945987086
20494.0	408368.9336078336
20495.0	408051.2964493315
20496.0	405636.26653778047
20497.0	403804.23544504726
20498.0	406695.6783124503
20499.0	407556.8364519432
20500.0	405921.3582041103
20501.0	407508.37462466594
20502.0	404115.61973514676
20503.0	406381.5731773444
20504.0	405979.24924621056
20505.0	407219.86711715854
20506.0	401790.7994460201
20507.0	407021.71812986827
20508.0	404037.4821584916
20509.0	406723.81768826855
20510.0	406987.80634316785
20511.0	406645.1010879489
20512.0	404631.22762301913
20513.0	402961.91413452907
20514.0	405945.240361369
20515.0	405936.2240757746
20516.0	397278.20250808843
20517.0	404790.20202066033
20518.0	405498.26722529327
20519.0	405394.18745896936
20520.0	402567.3444229126
20521.0	403360.4367679498
20522.0	398682.8579307571
20523.0	403312.61226516485
20524.0	403366.9721227275
20525.0	402304.903466189
20526.0	402282.3326580755
20527.0	393062.6671509552
20528.0	400867.6010491903
20529.0	403104.870694912
20530.0	403082.36154306366
20531.0	402484.96304947295
20532.0	403723.3214488568
20533.0	402111.4854440983
20534.0	400681.9712204743
20535.0	403675.53825996915
20536.0	401353.61287946015
20537.0	404184.4251951117
20538.0	404407.743571558
20539.0	402874.66359357495
20540.0	402365.64160184335
20541.0	401705.6565428265
20542.0	401135.5023605765
20543.0	398911.11887502886
20544.0	398507.36720281397
20545.0	396843.7124595775
20546.0	401561.95801005187
20547.0	400553.3988159491
20548.0	402014.5550786586
20549.0	400234.9083262993
20550.0	401901.0140110826
20551.0	402842.1923405841
20552.0	398116.28987842414
20553.0	402149.3734309865
20554.0	401899.6036763617
20555.0	403364.24897085584
20556.0	402663.6047482872
20557.0	403311.6737896451
20558.0	403528.24499896314
20559.0	393585.89336289134
20560.0	402789.5538253818
20561.0	403508.0483766273
20562.0	402810.5813393418
20563.0	400404.3078762459
20564.0	397874.78562898433
20565.0	397242.6088054823
20566.0	401078.3759400963
20567.0	402998.47881850874
20568.0	398128.7794671613
20569.0	399542.42013757554
20570.0	401635.8087983118
20571.0	398021.05065635603
20572.0	399623.5782422523
20573.0	401713.1265982461
20574.0	398480.35861135344
20575.0	399851.45121341496
20576.0	397490.029749859
20577.0	399093.9796242449
20578.0	401662.0575916054
20579.0	401805.8731454453
20580.0	397882.51174665726
20581.0	400709.8450968575
20582.0	398813.3303549826
20583.0	399307.9862263838
20584.0	397078.408934187
20585.0	400881.6918134797
20586.0	400400.84988231666
20587.0	401040.4787257345
20588.0	398042.8058820616
20589.0	396681.0481229822
20590.0	392191.7442523176
20591.0	381172.3448418303
20592.0	376929.5423143968
20593.0	393284.53450793267
20594.0	396674.70507704717
20595.0	399720.0799498241
20596.0	400164.0285732864
20597.0	399699.1002509308
20598.0	399151.49234012037
20599.0	387130.29117870936
20600.0	396265.6908116025
20601.0	396049.370211941
20602.0	393191.69778319896
20603.0	394745.2602253379
20604.0	393703.9242231832
20605.0	385925.9854946354
20606.0	392911.61872956867
20607.0	381712.2151006234
20608.0	370006.4079839356
20609.0	375306.1040259078
20610.0	388887.88679720915
20611.0	392056.0027336676
20612.0	392403.5022880624
20613.0	394528.17961779557
20614.0	397351.4828709889
20615.0	397729.8545999877
20616.0	397879.52225648594
20617.0	392413.13954037725
20618.0	397479.50896742457
20619.0	396693.4737485823
20620.0	391657.3179904032
20621.0	389307.47217674006
20622.0	393243.727704886
20623.0	394597.13250754407
20624.0	396206.120160461
20625.0	393141.9648720857
20626.0	395157.4191702018
20627.0	392178.13457469735
20628.0	393283.05119231873
20629.0	391997.30659491854
20630.0	390016.3869376513
20631.0	387292.2070417405
20632.0	382417.64208803826
20633.0	374474.9026541567
20634.0	358577.12902308
20635.0	319409.32911759557
20636.0	313796.2881581067
20637.0	271225.5422529592
20638.0	280571.7571469327
20639.0	327524.48716144596
20640.0	355661.2928176066
20641.0	369972.50164981553
20642.0	379262.55093350454
20643.0	385143.08132372453
20644.0	388247.11186022306
20645.0	388947.27080181986
20646.0	391337.5014715389
20647.0	388255.6443328536
20648.0	393201.74377041945
20649.0	388310.3374278724
20650.0	391732.97610424383
20651.0	393383.4601037854
20652.0	394040.5303312387
20653.0	392751.70942156354
20654.0	388909.0655158346
20655.0	393537.8281070597
20656.0	393543.71313500265
20657.0	395253.88040273904
20658.0	394462.6631213065
20659.0	394993.7171628019
20660.0	395172.1271263231
20661.0	394241.3504610262
20662.0	395131.74289940484
20663.0	392192.71670169657
20664.0	394523.43816683476
20665.0	391861.54179789324
20666.0	393558.4783433729
20667.0	393311.23586662655
20668.0	394513.65306531853
20669.0	393387.1336849413
20670.0	391342.80412036047
20671.0	386938.6230202468
20672.0	386763.26315456274
20673.0	388824.03879486065
20674.0	391100.1634242565
20675.0	382176.9584541703
20676.0	392586.0860035065
20677.0	391879.83944908745
20678.0	391544.00530268135
20679.0	385827.2899563603
20680.0	391960.5149990914
20681.0	389500.015267021
20682.0	389012.3708039168
20683.0	385234.6733887464
20684.0	389876.3374493653
20685.0	391942.44363059336
20686.0	392409.5420858371
20687.0	384765.39473426744
20688.0	389593.1166523404
20689.0	389447.3123692557
20690.0	393005.70200145844
20691.0	392463.14801725413
20692.0	393265.1092180994
20693.0	390475.39814563375
20694.0	391455.14897244447
20695.0	392946.92449320963
20696.0	389094.33316638094
20697.0	383137.45763531624
20698.0	382791.30969538935
20699.0	390635.17743022024
20700.0	389727.178142517
20701.0	390044.5351215124
20702.0	384759.79827445315
20703.0	375276.6212145154
20704.0	355537.8103058299
20705.0	373411.7711609859
20706.0	384604.6211899394
20707.0	380162.46695852315
20708.0	390240.7910096889
20709.0	386283.9953457182
20710.0	390684.86672056135
20711.0	389524.1455173607
20712.0	386603.74286828033
20713.0	387617.3270482927
20714.0	387377.2224380982
20715.0	389914.04298403853
20716.0	389429.46644459665
20717.0	389444.54454804584
20718.0	388103.767746149
20719.0	384585.7541619786
20720.0	386623.48587663437
20721.0	383071.2090230816
20722.0	375559.3095446561
20723.0	371992.37506662594
20724.0	386573.260344523
20725.0	389554.45901066187
20726.0	390165.05299435375
20727.0	384540.689720932
20728.0	387745.3292371967
20729.0	389181.29094492155
20730.0	389685.86403840024
20731.0	388041.17908357386
20732.0	391051.9815667714
20733.0	391118.6334613504
20734.0	391329.8040848383
20735.0	389457.85349407134
20736.0	389188.2117562379
20737.0	386586.7857166311
20738.0	380928.0555745331
20739.0	386874.3434240031
20740.0	388751.98505614937
20741.0	380602.43246120884
20742.0	375217.36995963374
20743.0	376519.65961830417
20744.0	387061.17156536464
20745.0	387534.09674772713
20746.0	385420.0790319154
20747.0	389050.9850345471
20748.0	385549.37726075365
20749.0	385346.99118756125
20750.0	389131.2331849736
20751.0	388665.50983228785
20752.0	389053.4779191279
20753.0	389359.78814996424
20754.0	384391.7405487134
20755.0	387019.9130357772
20756.0	386573.29557668016
20757.0	387128.6038102011
20758.0	388047.8151016443
20759.0	388883.35359344643
20760.0	388553.04040939565
20761.0	387980.462129149
20762.0	382140.99502365827
20763.0	376951.1738081563
20764.0	386081.1749523421
20765.0	383685.7515245426
20766.0	387777.9204472801
20767.0	384123.6815315007
20768.0	382324.5075677161
20769.0	375157.2121059009
20770.0	379414.26226459956
20771.0	387564.0025546745
20772.0	380997.73261086905
20773.0	384708.4933382106
20774.0	377778.8693708971
20775.0	385465.60757267964
20776.0	374432.43322901515
20777.0	386213.1055263723
20778.0	386997.8258309123
20779.0	386564.843215258
20780.0	386481.07163975656
20781.0	386913.2351078406
20782.0	380340.86664599425
20783.0	385301.15835002635
20784.0	384094.7383173182
20785.0	386103.3617719278
20786.0	386877.467551334
20787.0	386806.39192432706
20788.0	386750.5399431158
20789.0	386132.52959109016
20790.0	386330.1926682636
20791.0	384072.7465328665
20792.0	387187.6436721663
20793.0	386469.31857080065
20794.0	377811.8978371701
20795.0	386155.53618739214
20796.0	382776.2901024801
20797.0	384236.4133081105
20798.0	386809.26397398976
20799.0	385325.15480207227
20800.0	383084.20339630323
20801.0	380160.5923143681
20802.0	385611.17340958706
20803.0	385609.6510869501
20804.0	381086.3951642671
20805.0	372699.782184964
20806.0	381326.736542927
20807.0	381536.1377992697
20808.0	385575.19760588766
20809.0	385205.4562865165
20810.0	379543.5091132443
20811.0	384392.9042583548
20812.0	385541.6006017033
20813.0	384280.9136152595
20814.0	385385.76396288024
20815.0	385439.17045514163
20816.0	384668.1785270255
20817.0	382932.07955538336
20818.0	383177.8219393038
20819.0	379348.91920260165
20820.0	383300.305892151
20821.0	381002.4937750357
20822.0	384879.3778814983
20823.0	382440.77556203713
20824.0	381791.7837738016
20825.0	380348.87105577125
20826.0	382064.55026810186
20827.0	384216.3387400203
20828.0	384456.70402621396
20829.0	381729.770779443
20830.0	382877.8937614332
20831.0	381357.88994560175
20832.0	381121.21124290547
20833.0	379585.043418317
20834.0	378912.1403224046
20835.0	379875.04556605546
20836.0	381634.26312192023
20837.0	378314.6776559604
20838.0	378610.41677271127
20839.0	370480.20096777665
20840.0	379820.2687946698
20841.0	380799.212217959
20842.0	381152.0253263867
20843.0	380466.21321134124
20844.0	378721.867189453
20845.0	368946.1246328782
20846.0	347090.5157091367
20847.0	347933.29105305823
20848.0	368388.76664300374
20849.0	375445.1802259393
20850.0	372486.5353809828
20851.0	372094.1299302278
20852.0	380147.09567324165
20853.0	382396.19745054696
20854.0	380680.8737054646
20855.0	375163.50859510625
20856.0	379605.5290281939
20857.0	376678.66044007463
20858.0	380288.51942523156
20859.0	382743.15740774304
20860.0	377881.48448624683
20861.0	378376.30393549183
20862.0	382471.89729771565
20863.0	380610.02436116553
20864.0	381594.34404331533
20865.0	380674.7256946708
20866.0	381416.8383717377
20867.0	380890.1598281726
20868.0	380484.32694231253
20869.0	379721.9759095765
20870.0	381271.72300308454
20871.0	380909.0813820922
20872.0	378537.8221785123
20873.0	379450.24687636463
20874.0	380111.05171210115
20875.0	378281.4799495175
20876.0	376560.7600226344
20877.0	380183.5036999643
20878.0	381817.8438234113
20879.0	378734.1342703634
20880.0	376061.6495906874
20881.0	380182.02793410595
20882.0	375418.30270648765
20883.0	377063.9609495428
20884.0	377562.7874271272
20885.0	368508.86319799954
20886.0	379277.98555278796
20887.0	381357.1504898046
20888.0	377808.43816550093
20889.0	380978.84922511264
20890.0	374879.07291791774
20891.0	380689.8256084999
20892.0	378039.9176089458
20893.0	380723.1472566277
20894.0	380968.11033886735
20895.0	380461.83435796236
20896.0	377034.5077080035
20897.0	369697.96494950925
20898.0	376340.1408905198
20899.0	379180.39290674665
20900.0	374185.6974241852
20901.0	379210.69864059024
20902.0	376470.72635126027
20903.0	379559.1029063693
20904.0	379667.09344173665
20905.0	379517.463533976
20906.0	375702.0125593621
20907.0	375267.62296443275
20908.0	379230.8868743175
20909.0	379510.7134308351
20910.0	375865.55413463234
20911.0	367567.4625704075
20912.0	377711.9068880908
20913.0	377950.4539435015
20914.0	377848.899148186
20915.0	377460.4619284476
20916.0	377540.8004661248
20917.0	376689.19611228124
20918.0	373570.22735237534
20919.0	372900.70947921806
20920.0	369296.4335321089
20921.0	361261.08009103383
20922.0	342223.71137125813
20923.0	327057.8886672357
20924.0	349737.8617229317
20925.0	363951.82739947527
20926.0	369260.29792542296
20927.0	373232.4898308088
20928.0	374406.9792563215
20929.0	376064.6803947522
20930.0	376703.4106085376
20931.0	377097.38389012485
20932.0	370236.9233666034
20933.0	371243.0777565108
20934.0	377570.35562926054
20935.0	377378.298239386
20936.0	376668.8992460804
20937.0	376242.2691135476
20938.0	377069.8380083201
20939.0	375598.13055447064
20940.0	373898.18669301557
20941.0	373316.5768179737
20942.0	374849.4334492678
20943.0	369669.87443732313
20944.0	372211.91206830204
20945.0	375244.3867299852
20946.0	376916.5003358211
20947.0	376523.2690266116
20948.0	377102.6739560448
20949.0	376967.6605685761
20950.0	373944.6486761428
20951.0	374887.2109162544
20952.0	376650.6764632065
20953.0	375440.7309082626
20954.0	373510.56945971196
20955.0	375914.0820221949
20956.0	373193.8990882729
20957.0	367933.638102213
20958.0	374843.705498013
20959.0	375526.29890416766
20960.0	371274.0818419637
20961.0	373946.6197893111
20962.0	368352.41314222023
20963.0	372739.34684487706
20964.0	372380.30603387015
20965.0	373372.53407621116
20966.0	372541.8754473981
20967.0	366779.04184115323
20968.0	348821.4398533593
20969.0	360447.6818620459
20970.0	371934.32317296625
20971.0	373575.19634431845
20972.0	370085.9074510824
20973.0	374833.88998778875
20974.0	374741.7371443187
20975.0	372132.7412248608
20976.0	373482.4812544001
20977.0	366321.46906971675
20978.0	358310.44825415814
20979.0	360209.85412976256
20980.0	370099.23946577904
20981.0	373399.20418734127
20982.0	374112.4892033013
20983.0	373932.48016138194
20984.0	374411.3727897604
20985.0	374222.11614638125
20986.0	373163.91023410816
20987.0	372254.1550010389
20988.0	372590.2636646383
20989.0	370316.02563318226
20990.0	359843.64168808016
20991.0	374672.5248368629
20992.0	373571.518988287
20993.0	370031.6153315365
20994.0	369680.95054561744
20995.0	372641.6375971846
20996.0	364835.13167380996
20997.0	365269.1792232462
20998.0	373807.77511485445
20999.0	372981.4265528306
21000.0	372756.3939643417
21001.0	374116.0692514815
21002.0	373807.45613803534
21003.0	373734.1963272196
21004.0	373745.1642224642
21005.0	372409.9211755529
21006.0	373692.7396167677
21007.0	373656.34459238464
21008.0	373773.6089436161
21009.0	371211.8549381139
21010.0	372129.4942044166
21011.0	372388.43669217464
21012.0	361327.9434833776
21013.0	360615.69550911477
21014.0	369413.7333252126
21015.0	370601.49143141834
21016.0	373123.8944768001
21017.0	369110.12925930764
21018.0	364865.06327573274
21019.0	366190.6562777151
21020.0	371033.46531696705
21021.0	372025.3552984068
21022.0	370957.3154209767
21023.0	369279.0766633027
21024.0	368355.1079825387
21025.0	369213.2084744235
21026.0	371280.9711960068
21027.0	371854.1113032695
21028.0	367750.66284851596
21029.0	369806.4810311676
21030.0	369631.3822609442
21031.0	371458.1566324724
21032.0	371778.32945746026
21033.0	369298.81149275985
21034.0	371712.13054771157
21035.0	371997.10749982734
21036.0	370736.3173335051
21037.0	371639.04794623953
21038.0	370242.3933681645
21039.0	371622.7505586178
21040.0	371616.20576665585
21041.0	371625.19457955845
21042.0	371611.70590760926
21043.0	371390.8718174211
21044.0	371477.02261186554
21045.0	369093.9656699925
21046.0	371020.30254243955
21047.0	371114.9101023225
21048.0	366323.44574034517
21049.0	369188.93844889523
21050.0	366560.6888915018
21051.0	370593.31128033006
21052.0	370471.28492605424
21053.0	369258.9930774548
21054.0	370517.07791769487
21055.0	370568.2259869697
21056.0	370141.31273891986
21057.0	370532.13043589046
21058.0	367755.0175846416
21059.0	369770.2407766024
21060.0	369680.31259197433
21061.0	369573.5727980539
21062.0	367226.4255995929
21063.0	366046.32786535204
21064.0	365821.3667897304
21065.0	367680.3684106244
21066.0	367664.1712668652
21067.0	366752.9893412905
21068.0	364915.317538797
21069.0	368567.01617438765
21070.0	368571.691145626
21071.0	367757.1046703115
21072.0	359825.0997186357
21073.0	366084.53891850595
21074.0	362646.5994211335
21075.0	364796.0298553302
21076.0	366319.0808330268
21077.0	365630.4792961005
21078.0	348295.1029358842
21079.0	366878.1725384703
21080.0	365348.2489839637
21081.0	367498.41677680623
21082.0	362005.3928902726
21083.0	360591.80202721735
21084.0	366407.2896675806
21085.0	367161.70434314315
21086.0	362839.551665772
21087.0	365247.84321821464
21088.0	364500.1999319073
21089.0	366173.1939221516
21090.0	365696.8107458556
21091.0	365952.4818862086
21092.0	364311.78068131855
21093.0	363313.260344118
21094.0	364415.502044364
21095.0	362284.7238897665
21096.0	358551.9038496771
21097.0	346742.0126674956
21098.0	306903.95889336447
21099.0	259225.5375310824
21100.0	330197.86019471404
21101.0	349842.4815058942
21102.0	358195.5782213629
21103.0	361819.8574333925
21104.0	363873.8796150793
21105.0	365413.35255121917
21106.0	365679.24562984944
21107.0	365601.44254894025
21108.0	366197.13773568004
21109.0	366055.7982892034
21110.0	364457.5568625645
21111.0	362332.44416409475
21112.0	362046.4586915852
21113.0	366096.82885836804
21114.0	363993.187221501
21115.0	364622.86277181446
21116.0	363849.1414003736
21117.0	363726.986280959
21118.0	360052.8063856561
21119.0	361828.8084975647
21120.0	364316.6951473152
21121.0	365026.53097738314
21122.0	363709.2611522579
21123.0	365895.3804218364
21124.0	365761.7194876934
21125.0	363089.44410378323
21126.0	363210.16141578584
21127.0	365673.75486648316
21128.0	364987.36876093416
21129.0	362331.5482607615
21130.0	354589.93031741586
21131.0	362480.4116594691
21132.0	360658.1144977265
21133.0	365232.79468462104
21134.0	363090.53147709556
21135.0	361875.03056650603
21136.0	364540.702647909
21137.0	363272.3449085973
21138.0	365227.13027706894
21139.0	365173.20117452805
21140.0	363448.3964149786
21141.0	364314.49544458423
21142.0	364029.1846258705
21143.0	364905.31517235213
21144.0	362415.87159695424
21145.0	346998.4627948998
21146.0	364432.9235054594
21147.0	357389.322053228
21148.0	362438.5042710517
21149.0	364142.2110523393
21150.0	362433.50476554397
21151.0	361797.75292702636
21152.0	363919.54426101735
21153.0	362594.8788293604
21154.0	357663.40954356367
21155.0	361489.00779786136
21156.0	362382.10220687237
21157.0	360970.54107238736
21158.0	361858.13192540087
21159.0	362473.0754023424
21160.0	360018.72535879666
21161.0	361158.15816233016
21162.0	358014.6978127897
