20082.0	451091.19203409815
20083.0	452023.98615961557
20084.0	448330.6913529831
20085.0	451750.10188328807
20086.0	451280.7882063886
20087.0	431362.2484352635
20088.0	449429.544265315
20089.0	444458.849429079
20090.0	452173.01649162226
20091.0	451301.6735334401
20092.0	443422.1506494418
20093.0	443499.56240179134
20094.0	447594.19967242307
20095.0	447748.19018834183
20096.0	451617.5207727104
20097.0	429768.49365566863
20098.0	420290.0446249215
20099.0	450945.9023921155
20100.0	446714.0243488742
20101.0	417704.2140561705
20102.0	447762.26061024773
20103.0	450814.4141074424
20104.0	446895.6471492528
20105.0	449830.4199032837
20106.0	450263.84103342163
20107.0	449337.74856683187
20108.0	449188.0043642894
20109.0	449599.6497166329
20110.0	446928.42815160553
20111.0	446522.693831884
20112.0	420318.7747684632
20113.0	434287.9749144652
20114.0	447749.5871012843
20115.0	423344.4206837842
20116.0	447216.807103692
20117.0	445397.3855567952
20118.0	447426.9243277275
20119.0	448128.5294653437
20120.0	445925.52413758053
20121.0	447142.59518586914
20122.0	449479.3101017082
20123.0	449587.189068595
20124.0	445344.3194322981
20125.0	448588.92101877736
20126.0	444714.0854104097
20127.0	447922.1747417078
20128.0	447544.6878011416
20129.0	447166.87664086866
20130.0	446010.90548694733
20131.0	446113.75611248205
20132.0	446390.60114800354
20133.0	446883.42788341886
20134.0	432908.52683939633
20135.0	446746.30622904486
20136.0	447767.9352938492
20137.0	447929.6676560895
20138.0	445121.84432066564
20139.0	445701.2039516185
20140.0	443585.2545490948
20141.0	425012.1514516558
20142.0	355571.6201709256
20143.0	439463.50320025557
20144.0	422874.7934826541
20145.0	446612.2157981693
20146.0	444487.9969058836
20147.0	439155.5366387722
20148.0	427538.3578919048
20149.0	439853.89957940305
20150.0	444584.9008472058
20151.0	443245.3955485754
20152.0	442480.8745926532
20153.0	446560.932672306
20154.0	439207.2190623768
20155.0	446638.0506136576
20156.0	441720.046092289
20157.0	436412.2531561543
20158.0	445114.2083805197
20159.0	446211.91373127594
20160.0	442004.49980498303
20161.0	445115.6942127094
20162.0	441596.51859661017
20163.0	442424.1399201803
20164.0	445862.0991307771
20165.0	443294.93195653235
20166.0	439623.03585976554
20167.0	444195.59498711186
20168.0	441843.6555866154
20169.0	445219.1226036221
20170.0	425765.13094120385
20171.0	442663.538209586
20172.0	442954.9938933776
20173.0	435037.8973855745
20174.0	416728.22824635566
20175.0	420359.04176457203
20176.0	426902.8998643855
20177.0	443834.44548976683
20178.0	445002.2120751104
20179.0	429271.652132427
20180.0	440606.5233920008
20181.0	442591.24812184996
20182.0	442036.2678829028
20183.0	425515.7416100029
20184.0	441638.6581397486
20185.0	441989.8478428167
20186.0	441848.6593912856
20187.0	443082.23083151487
20188.0	444278.54447902757
20189.0	439931.8763044879
20190.0	442185.24788326595
20191.0	441907.0946443263
20192.0	440801.9498565529
20193.0	410840.5136424301
20194.0	443691.6669775868
20195.0	440977.0695983072
20196.0	438031.9956336717
20197.0	441656.2593267748
20198.0	441391.751626746
20199.0	434293.3773877379
20200.0	443008.0323354627
20201.0	442600.4646854653
20202.0	434884.3141365743
20203.0	428630.9610815502
20204.0	428921.8891219014
20205.0	390394.89162610203
20206.0	441137.7286381563
20207.0	440056.1006837776
20208.0	440206.0342591468
20209.0	418717.60445930995
20210.0	437260.1078022162
20211.0	410727.24394639616
20212.0	339085.9233984571
20213.0	392453.90481975366
20214.0	340910.3462334192
20215.0	432419.5481681799
20216.0	423416.40437762503
20217.0	439297.5043919896
20218.0	440260.19761356636
20219.0	430814.9024587579
20220.0	441227.12708218937
20221.0	436260.4526960666
20222.0	440067.05914183805
20223.0	440279.2764538891
20224.0	434600.15108913823
20225.0	437415.6133007407
20226.0	437704.4982956047
20227.0	438789.202562254
20228.0	440992.52246282285
20229.0	429545.13480418874
20230.0	434920.86749593954
20231.0	439136.01152450213
20232.0	439710.5242177554
20233.0	419523.0767120626
20234.0	437515.99830466387
20235.0	440083.69542922283
20236.0	421826.7805679812
20237.0	393477.7128255933
20238.0	423156.6242873243
20239.0	430968.14135539957
20240.0	439264.7846264833
20241.0	438082.9698490365
20242.0	440108.1782108159
20243.0	434790.9728370711
20244.0	434000.20287816535
20245.0	398812.1457787325
20246.0	426783.3021169593
20247.0	412024.7361600912
20248.0	439056.97846394946
20249.0	439149.394080564
20250.0	437946.4056176594
20251.0	436336.5279334411
20252.0	423493.7515376623
20253.0	437806.12418437074
20254.0	437546.81553387485
20255.0	427263.90298049845
20256.0	438354.7339046866
20257.0	424567.7615874204
20258.0	438363.48007710814
20259.0	438489.97294571507
20260.0	434188.9125843003
20261.0	434525.2464820228
20262.0	435071.76555150584
20263.0	438016.61092659127
20264.0	435510.4748601378
20265.0	438300.1991446529
20266.0	437994.24878510105
20267.0	436959.2778489833
20268.0	402464.7190315436
20269.0	409886.77746197034
20270.0	379767.7201424864
20271.0	434810.79868293245
20272.0	437151.60325488576
20273.0	435003.10856991034
20274.0	431769.6061603708
20275.0	410508.13015003304
20276.0	435562.18265927484
20277.0	436683.554789785
20278.0	434428.0678137847
20279.0	420073.6195870983
20280.0	407980.1476316601
20281.0	432173.21858170436
20282.0	426059.746613628
20283.0	436305.8696683517
20284.0	432216.20558397134
20285.0	433651.8541869091
20286.0	429364.0613527376
20287.0	392164.2039280196
20288.0	432088.7197138918
20289.0	425545.76842260914
20290.0	433868.5092823064
20291.0	432276.2728407013
20292.0	435167.9369576445
20293.0	431879.5149606954
20294.0	431199.57214494713
20295.0	426665.94832219963
20296.0	419513.6382697691
20297.0	429015.0951551001
20298.0	411293.33615494566
20299.0	431272.04804034065
20300.0	425719.1095697397
20301.0	423515.7156397044
20302.0	310954.91584322334
20303.0	423642.87645122566
20304.0	428551.5310301131
20305.0	424389.77923318243
20306.0	427609.80219821737
20307.0	329083.79926040256
20308.0	388201.06249177025
20309.0	429378.3455793183
20310.0	431842.2491987986
20311.0	432676.0768339983
20312.0	428173.15741367964
20313.0	434231.6932268028
20314.0	434093.02618112025
20315.0	433202.78326968354
20316.0	430847.2325734462
20317.0	432452.7548923892
20318.0	430700.1171509212
20319.0	432535.95688140736
20320.0	428584.8507908062
20321.0	430408.1839456292
20322.0	432865.6002351092
20323.0	432665.5266914293
20324.0	428448.98302361433
20325.0	432314.3942406137
20326.0	431912.83325337636
20327.0	429604.2539384868
20328.0	428063.2064606261
20329.0	431553.44431513484
20330.0	432620.1218826233
20331.0	403291.0181007232
20332.0	431855.37191771885
20333.0	423322.76737967134
20334.0	431547.61423257424
20335.0	422302.80827700277
20336.0	432307.62400481256
20337.0	422933.6276139862
20338.0	425323.3044258869
20339.0	429658.5464774657
20340.0	427381.8522615829
20341.0	429648.53886811715
20342.0	430249.7111867408
20343.0	425053.9990712288
20344.0	422995.2345997396
20345.0	415928.93839767727
20346.0	426249.102032896
20347.0	419285.09232252155
20348.0	422006.09754972125
20349.0	354085.15988198464
20350.0	297286.2518394488
20351.0	414751.96321791987
20352.0	427578.18553467066
20353.0	427528.2265505814
20354.0	430077.4907576326
20355.0	390966.8386636152
20356.0	424295.7374849001
20357.0	421722.3807762547
20358.0	426802.0637630454
20359.0	428982.5314177008
20360.0	427690.82356859173
20361.0	414667.1025913428
20362.0	430096.1965146108
20363.0	430369.5709732866
20364.0	429254.7708977133
20365.0	429880.5008662504
20366.0	428358.9541756928
20367.0	421795.400672875
20368.0	421384.82381947985
20369.0	405407.56917617354
20370.0	428704.00257884304
20371.0	423978.7324080168
20372.0	427810.45644329034
20373.0	426404.47876628704
20374.0	421910.73564426624
20375.0	425951.9855067165
20376.0	424544.9747726283
20377.0	427509.80705484824
20378.0	363330.9429005777
20379.0	424548.6947008521
20380.0	424754.97245900874
20381.0	341746.26997202024
20382.0	418911.51678013336
20383.0	419124.4855017473
20384.0	307827.78349972283
20385.0	413665.15907296835
20386.0	410595.9653768857
20387.0	419673.04656813486
20388.0	334307.798495987
20389.0	425516.2579288065
20390.0	424048.64600309945
20391.0	397094.1231038715
20392.0	416959.8253400043
20393.0	427448.68660838413
20394.0	391843.4999992515
20395.0	422465.5143469052
20396.0	427156.75675852725
20397.0	427528.3855147008
20398.0	427959.1562641408
20399.0	411727.5149860933
20400.0	426544.8463925252
20401.0	423457.5618244575
20402.0	410452.29431685206
20403.0	423524.40204329125
20404.0	426093.1110436861
20405.0	427207.2767307766
20406.0	426136.5403353106
20407.0	424995.5145351152
20408.0	387426.3396253942
20409.0	425747.1478628324
20410.0	424012.1907904547
20411.0	420741.5201365986
20412.0	411145.94118207495
20413.0	422214.5917878174
20414.0	425285.559884188
20415.0	416172.6482218874
20416.0	418574.538427597
20417.0	334699.59241721925
20418.0	419513.96416716673
20419.0	410027.3049960669
20420.0	388849.4166408567
20421.0	423438.40769638546
20422.0	426045.8655645678
20423.0	414559.2345297005
20424.0	423773.6110194699
20425.0	423865.88340060174
20426.0	399324.4849406023
20427.0	422692.3693604852
20428.0	424041.323167743
20429.0	421512.4906737637
20430.0	412585.00436788436
20431.0	419414.44046355487
20432.0	423897.80226375704
20433.0	422630.0482945031
20434.0	416911.0646685697
20435.0	399322.6243473253
20436.0	413106.69944914884
20437.0	420055.9544369181
20438.0	424094.073880576
20439.0	423811.53130250314
20440.0	424695.89568716806
20441.0	424754.40790568944
20442.0	423676.1796444174
20443.0	423028.0967618565
20444.0	423839.9984631801
20445.0	424136.5848293381
20446.0	419618.53382819105
20447.0	407274.2676594938
20448.0	424181.8931691518
20449.0	422039.68322928523
20450.0	385804.90201991104
20451.0	417821.11182519933
20452.0	417712.294173067
20453.0	423677.52077311976
20454.0	416614.3491178593
20455.0	420871.71657563886
20456.0	419844.47091833985
20457.0	415730.80912364385
20458.0	415644.3125088288
20459.0	421211.2687628307
20460.0	421065.0658111518
20461.0	422643.30418257776
20462.0	420871.2231157761
20463.0	421768.95621529757
20464.0	423021.8646552574
20465.0	422692.2217209859
20466.0	420187.95778211125
20467.0	422420.6141128709
20468.0	422698.8573196293
20469.0	421405.70642022125
20470.0	417900.572285342
20471.0	422599.2784609283
20472.0	422444.2538393599
20473.0	351447.6993183521
20474.0	418581.83651655127
20475.0	421647.59633592324
20476.0	421645.6891858955
20477.0	421243.20838778815
20478.0	420306.23275090026
20479.0	412192.64274760376
20480.0	409011.0029070114
20481.0	415874.4694882321
20482.0	419255.1615594444
20483.0	421332.1903374345
20484.0	416405.0428624904
20485.0	414655.21111040533
20486.0	418600.33318748244
20487.0	420518.16904458014
20488.0	419639.19790571835
20489.0	420478.80864727055
20490.0	421373.0728476672
20491.0	420343.270132939
20492.0	416819.2817627134
20493.0	419907.6312645642
20494.0	420812.1088049152
20495.0	420499.6486758404
20496.0	417572.07104061666
20497.0	419744.8270479365
20498.0	417601.16545945784
20499.0	419709.80649697373
20500.0	416231.2592162814
20501.0	419542.410985472
20502.0	419555.7864112131
20503.0	419101.96376698936
20504.0	416305.8398134305
20505.0	419246.36526510085
20506.0	418710.9143347204
20507.0	419109.5185473533
20508.0	418066.1908799496
20509.0	418664.7988011007
20510.0	418664.33302364167
20511.0	417870.27137495024
20512.0	412548.4782714954
20513.0	410546.67307745735
20514.0	414950.8678090747
20515.0	406316.06035087316
20516.0	362096.295306887
20517.0	414937.89692395553
20518.0	414253.6367013886
20519.0	413549.14902835217
20520.0	410969.91924551706
20521.0	407653.26433976454
20522.0	399482.59719905525
20523.0	399207.7092257797
20524.0	391717.3995077637
20525.0	374407.598755023
20526.0	340186.9769572376
20527.0	272568.5999173566
20528.0	319532.0400871424
20529.0	366069.9039432706
20530.0	386690.0931018738
20531.0	396075.062001666
20532.0	403798.1488807927
20533.0	404882.7352875039
20534.0	408217.74950072414
20535.0	408101.24515737593
20536.0	367238.597889209
20537.0	412700.484462182
20538.0	414374.5203175425
20539.0	410678.9865914358
20540.0	408526.71745229565
20541.0	413073.54641203344
20542.0	388844.31972273655
20543.0	403633.8259066828
20544.0	316806.22430785943
20545.0	400493.44920944097
20546.0	384968.1501159396
20547.0	413992.77699727425
20548.0	412528.3015721006
20549.0	413265.73067960085
20550.0	400715.26329876954
20551.0	408885.4847946804
20552.0	413226.6963894225
20553.0	411320.227935025
20554.0	415507.1082266618
20555.0	415058.1474099218
20556.0	413939.093261515
20557.0	414579.366979175
20558.0	413779.9009697749
20559.0	370156.17672316375
20560.0	413990.0314058745
20561.0	414687.4208485392
20562.0	414131.69087774877
20563.0	410182.34828226094
20564.0	411127.6919750675
20565.0	414481.0078240775
20566.0	414078.3401697259
20567.0	414696.1487757322
20568.0	414364.25224192033
20569.0	411411.33157334867
20570.0	413586.7285241876
20571.0	410176.42068214354
20572.0	413509.11775211303
20573.0	414629.0745147392
20574.0	405846.80319222144
20575.0	407158.0273475661
20576.0	407686.5127972833
20577.0	412117.3340192783
20578.0	412809.5464325134
20579.0	412116.09166643256
20580.0	407919.43948532775
20581.0	412508.4314763283
20582.0	412698.3365591016
20583.0	413712.40937553963
20584.0	410275.36515236174
20585.0	412641.39993088087
20586.0	413636.8814948352
20587.0	414144.3056664577
20588.0	412206.8362723341
20589.0	409789.03182869003
20590.0	402952.6839394364
20591.0	392342.9209145547
20592.0	379914.0352917798
20593.0	412361.971413812
20594.0	409396.6897119272
20595.0	413118.64860180527
20596.0	413506.50260357116
20597.0	412662.54194933694
20598.0	411164.50747841946
20599.0	400113.84519395296
20600.0	412592.414444749
20601.0	399625.25365698885
20602.0	405593.9061645315
20603.0	411221.92267673597
20604.0	374412.567537286
20605.0	358935.945648559
20606.0	397166.68372418545
20607.0	385909.9833860119
20608.0	316507.60664027225
20609.0	339774.9726773545
20610.0	404449.95777331095
20611.0	404503.98523227504
20612.0	403431.7118340925
20613.0	410300.10944880784
20614.0	410600.6827106304
20615.0	411050.22003445664
20616.0	411171.9668383748
20617.0	405342.6904236068
20618.0	409623.96247818397
20619.0	410841.7339752438
20620.0	409586.3068557334
20621.0	387778.1070938055
20622.0	409817.73408010433
20623.0	407767.3502474251
20624.0	411112.9030688771
20625.0	410477.47985407984
20626.0	410432.93131243566
20627.0	405787.5169149006
20628.0	409744.1785708513
20629.0	409618.65332817944
20630.0	409127.26985277556
20631.0	409208.5797912566
20632.0	406333.0710847495
20633.0	405280.78752972925
20634.0	397885.2177018843
20635.0	322486.5134871033
20636.0	370407.63908913545
20637.0	276224.5802033381
20638.0	267956.6422245904
20639.0	354291.7324996348
20640.0	398424.76898385846
20641.0	404007.62836090784
20642.0	404735.6624371686
20643.0	407244.27167498093
20644.0	407921.60961822624
20645.0	406282.798786154
20646.0	408426.6786881529
20647.0	407811.8444728321
20648.0	409066.9878476801
20649.0	405611.66296023584
20650.0	408782.9208498159
20651.0	407758.58771722444
20652.0	407075.8707888119
20653.0	405812.5785104347
20654.0	405985.62060370285
20655.0	407059.6004544522
20656.0	405805.7824796698
20657.0	408732.43841658824
20658.0	407197.69812336925
20659.0	408433.57685022586
20660.0	408541.5113916422
20661.0	404469.5550296052
20662.0	408652.94272430014
20663.0	408102.41830420383
20664.0	408430.4468508664
20665.0	402297.0448085061
20666.0	405984.7051968477
20667.0	404987.0570651674
20668.0	408423.7852475392
20669.0	407326.8004782089
20670.0	407813.4255157242
20671.0	393986.7669037283
20672.0	380695.30315977987
20673.0	397815.45992520015
20674.0	407306.8609667075
20675.0	392847.11662549764
20676.0	379733.1128352843
20677.0	382762.2156960097
20678.0	380138.21140340547
20679.0	390168.2149752794
20680.0	386316.8382140697
20681.0	396284.4901015591
20682.0	405353.8600648625
20683.0	382579.71355970023
20684.0	405451.7211463624
20685.0	406311.6285444109
20686.0	405969.8653298697
20687.0	393813.3234155198
20688.0	406537.93242644495
20689.0	406353.552919757
20690.0	406546.2012870657
20691.0	405140.1762144252
20692.0	406452.66075811855
20693.0	400462.48790588335
20694.0	401396.6273544197
20695.0	405803.2585572354
20696.0	405615.0607659003
20697.0	402758.7760226279
20698.0	390035.12079648307
20699.0	403403.70709544595
20700.0	404966.3896322044
20701.0	403817.6958054419
20702.0	400329.5198707629
20703.0	388203.043566377
20704.0	292967.4169614167
20705.0	354126.9277048999
20706.0	400218.4976924674
20707.0	395152.21697492915
20708.0	402926.4278061033
20709.0	397448.9727565923
20710.0	403876.83570155385
20711.0	403214.46618071006
20712.0	397559.9544598537
20713.0	376078.7568984229
20714.0	399929.09553991875
20715.0	399631.24857569335
20716.0	398101.1264208894
20717.0	387995.7669347329
20718.0	332392.39145554294
20719.0	368508.0726765603
20720.0	389339.5078512636
20721.0	395663.2375525403
20722.0	388908.49173504324
20723.0	366408.7365976512
20724.0	402554.49999605573
20725.0	401935.15145134047
20726.0	402394.45479260146
20727.0	399634.030657537
20728.0	380097.35206667014
20729.0	392250.92755948275
20730.0	402403.25800755195
20731.0	402663.8522122247
20732.0	403361.6208199681
20733.0	403285.29539235873
20734.0	403623.7218283519
20735.0	400608.1325957165
20736.0	398705.8185994281
20737.0	393690.6337321056
20738.0	387720.56271091424
20739.0	390646.69226271706
20740.0	402859.72620902245
20741.0	364958.0761611956
20742.0	385152.9507307663
20743.0	379947.8964322488
20744.0	401706.35090985015
20745.0	398577.82144369103
20746.0	401579.11418142734
20747.0	400604.8560054295
20748.0	401715.5852992514
20749.0	397997.24462571327
20750.0	401281.29196359834
20751.0	399587.99754198414
20752.0	391144.1547525995
20753.0	401588.70424780675
20754.0	399146.8955926497
20755.0	398941.76329892135
20756.0	389915.3224564901
20757.0	396559.3105465311
20758.0	400884.74589593516
20759.0	396772.8656318517
20760.0	397938.8225847316
20761.0	400547.21515355824
20762.0	386826.6977034237
20763.0	378189.7711780111
20764.0	394872.4971634691
20765.0	395997.3121884099
20766.0	400409.77829724096
20767.0	397813.7224347676
20768.0	374612.39885990485
20769.0	363152.4714905097
20770.0	382553.0205896347
20771.0	400190.6961678333
20772.0	388722.6255573034
20773.0	394159.7777493948
20774.0	381824.7027687692
20775.0	357614.3003254598
20776.0	369887.43550237955
20777.0	373300.4333613375
20778.0	398975.6918628273
20779.0	399525.6139808768
20780.0	394972.30712832295
20781.0	400397.63348029443
20782.0	389878.67829040595
20783.0	398875.183336653
20784.0	397961.8834972675
20785.0	399160.2970230766
20786.0	399870.9933146115
20787.0	398777.9581116411
20788.0	398991.80637880374
20789.0	399632.8954691584
20790.0	396364.5159538698
20791.0	397916.7437684742
20792.0	399521.1973787649
20793.0	398455.85339023266
20794.0	394239.4586202164
20795.0	397490.65952460514
20796.0	398715.9094657024
20797.0	398591.8018977795
20798.0	392290.33650585415
20799.0	374706.3234822391
20800.0	396385.0848206869
20801.0	397181.9642028035
20802.0	392375.80226559273
20803.0	396842.72805642156
20804.0	394041.172688898
20805.0	357215.7564060121
20806.0	394537.10897642514
20807.0	349910.75449892547
20808.0	396432.2220867575
20809.0	387842.2547791876
20810.0	326734.70894567715
20811.0	396641.9089752063
20812.0	396507.8934126597
20813.0	394461.19742177706
20814.0	396317.01063761907
20815.0	396801.1692146674
20816.0	394808.569888769
20817.0	392287.02332027367
20818.0	393131.55481928063
20819.0	389001.7980121089
20820.0	386272.4081614981
20821.0	392725.2479770589
20822.0	395651.4498805763
20823.0	395826.4702173187
20824.0	393988.0902066176
20825.0	386048.1689255977
20826.0	344256.50009860843
20827.0	393562.2232277006
20828.0	394007.59875338175
20829.0	345192.90426162333
20830.0	388841.1635089352
20831.0	389938.03188633884
20832.0	387615.1556571136
20833.0	306257.694870709
20834.0	375340.29725039774
20835.0	380433.9674021899
20836.0	377502.86739046377
20837.0	362721.5319203855
20838.0	330857.4043275263
20839.0	262840.62387730984
20840.0	318390.42236579896
20841.0	358737.1798888452
20842.0	375364.3838799872
20843.0	382657.1527847936
20844.0	387101.85442672647
20845.0	383673.7197440883
20846.0	357533.7158967512
20847.0	360174.4360636598
20848.0	388978.9556228148
20849.0	388468.2882056173
20850.0	382909.0880585481
20851.0	377519.2853643021
20852.0	389195.3844355123
20853.0	393511.73408358207
20854.0	390601.1867905946
20855.0	388733.1117367347
20856.0	391129.34613319556
20857.0	383435.5652755525
20858.0	389795.2292569126
20859.0	394102.5804451832
20860.0	392579.2474005479
20861.0	384589.75867371476
20862.0	394024.4292370434
20863.0	390503.9215099932
20864.0	393027.6298227714
20865.0	392260.2821156891
20866.0	379192.26719107764
20867.0	389622.60533575964
20868.0	393288.28652257327
20869.0	390055.3885122511
20870.0	393138.7354677246
20871.0	392414.32212439016
20872.0	381205.10004919907
20873.0	324852.12894003745
20874.0	390252.3465269256
20875.0	386971.1443951665
20876.0	385230.140394707
20877.0	390698.57664204284
20878.0	393018.3369228296
20879.0	392225.8567364603
20880.0	391519.1125278738
20881.0	390612.0699609104
20882.0	380045.8736959544
20883.0	387938.47379067173
20884.0	348438.6255175942
20885.0	364910.88982177095
20886.0	389756.9925136348
20887.0	390257.7148166147
20888.0	390131.70492210827
20889.0	392423.0955597826
20890.0	379062.7500195798
20891.0	391691.9858003979
20892.0	387209.1021508465
20893.0	391970.943506842
20894.0	391536.9123151884
20895.0	390662.15393525496
20896.0	345139.98787373275
20897.0	369898.1959893147
20898.0	380686.6045927281
20899.0	388596.34680790827
20900.0	383668.9231380576
20901.0	389465.956469967
20902.0	391565.72340879374
20903.0	390508.62164705386
20904.0	391205.4742188024
20905.0	390923.0088159213
20906.0	388732.81184399576
20907.0	391025.42973501456
20908.0	390519.30076446827
20909.0	391051.01415055344
20910.0	388826.80724521127
20911.0	382018.2415867992
20912.0	390456.3807518711
20913.0	390432.48139796546
20914.0	370352.9606742238
20915.0	386281.8658975705
20916.0	390175.8579408896
20917.0	389665.91508971446
20918.0	385226.8522700844
20919.0	386580.2226794484
20920.0	385430.84455198725
20921.0	378706.8698263553
20922.0	345009.6363503567
20923.0	251573.5200923408
20924.0	361103.59163043957
20925.0	381239.3993895937
20926.0	385977.50224322523
20927.0	384194.30606110854
20928.0	382803.83262884564
20929.0	389051.51519457274
20930.0	388800.9522970625
20931.0	386357.50912163453
20932.0	317098.16988626856
20933.0	387627.6397932534
20934.0	389262.25275617273
20935.0	389165.36685035547
20936.0	387932.0330174464
20937.0	386871.6808798203
20938.0	389552.541794304
20939.0	388512.45653360174
20940.0	373609.75698986574
20941.0	373012.94402110006
20942.0	388557.36326881347
20943.0	377207.8933147655
20944.0	347452.4978807227
20945.0	386529.80546764686
20946.0	388876.12345221156
20947.0	387787.573428225
20948.0	388707.82385848335
20949.0	388340.27888640034
20950.0	383336.276662678
20951.0	386110.3159279642
20952.0	388580.40740413446
20953.0	388634.1152571391
20954.0	374176.12644188985
20955.0	388482.4458690558
20956.0	386281.91727779486
20957.0	383573.5928995841
20958.0	388108.38714286085
20959.0	387603.66137671773
20960.0	387307.57958533015
20961.0	386009.55050065694
20962.0	335438.0969442759
20963.0	385769.86720829556
20964.0	383377.24117156304
20965.0	383573.6772050969
20966.0	380528.9874718753
20967.0	373419.8674260084
20968.0	302349.332722427
20969.0	381278.6480087041
20970.0	386537.0066681856
20971.0	384608.6152159206
20972.0	353518.8585873052
20973.0	385424.3584802817
20974.0	386653.59091302374
20975.0	386143.11496581155
20976.0	386413.39235041337
20977.0	385655.3083928567
20978.0	317475.06018717046
20979.0	324066.9298556173
20980.0	385225.8101952499
20981.0	385470.26975129807
20982.0	385878.06347427785
20983.0	384963.4623520755
20984.0	385549.859395994
20985.0	385377.48084162694
20986.0	384973.9810373622
20987.0	380639.2831967236
20988.0	382178.0238073889
20989.0	385738.7607818246
20990.0	359888.70172511507
20991.0	385005.6234958757
20992.0	385854.4262643712
20993.0	378142.46603489463
20994.0	378045.6631763021
20995.0	378587.6029046768
20996.0	368706.1716467692
20997.0	363580.27435050457
20998.0	384726.06285823986
20999.0	358537.7055014583
21000.0	381348.56705638656
21001.0	385014.5340850175
21002.0	379420.5002432545
21003.0	377242.2234832971
21004.0	384432.54001172393
21005.0	382713.8830532622
21006.0	384300.6564139006
21007.0	384691.1104647175
21008.0	384960.4057530367
21009.0	384469.0638012413
21010.0	381738.67318968516
21011.0	382838.5207812122
21012.0	367422.63356785814
21013.0	361644.61867829086
21014.0	384076.79864995886
21015.0	383224.7205494779
21016.0	384462.7622789121
21017.0	379754.57162853266
21018.0	368359.6779913441
21019.0	364952.1445764954
21020.0	371494.2052073567
21021.0	383378.76118732657
21022.0	381591.4468278245
21023.0	370032.0157827285
21024.0	376057.81442394806
21025.0	381021.3060673576
21026.0	382881.20285757456
21027.0	383603.3663762432
21028.0	381919.76121630595
21029.0	355952.1601453958
21030.0	382525.1829940232
21031.0	383020.7834226686
21032.0	381662.4094183437
21033.0	382439.47155292105
21034.0	382823.089517363
21035.0	383019.12436572165
21036.0	380657.75176581484
21037.0	382263.7256015866
21038.0	380161.9441385489
21039.0	382649.8672787457
21040.0	382605.7740288
21041.0	382720.9066250239
21042.0	382723.99321333726
21043.0	382427.8648651775
21044.0	382557.07878850563
21045.0	382335.19066972163
21046.0	381898.70916567143
21047.0	382117.91230074846
21048.0	379777.9390398478
21049.0	382079.7594435583
21050.0	381755.5407929352
21051.0	381841.4831304701
21052.0	379658.8350668808
21053.0	378514.9990830101
21054.0	381144.82118983514
21055.0	381837.56040765456
21056.0	380934.8776099855
21057.0	381626.51561328577
21058.0	380903.6602441726
21059.0	380431.25326807174
21060.0	376392.4174372887
21061.0	380435.56606115814
21062.0	376194.40707174945
21063.0	374374.8255121494
21064.0	373757.86960814573
21065.0	379426.95695482986
21066.0	360027.9903665709
21067.0	378170.27280240867
21068.0	372753.1358289697
21069.0	379989.2570931189
21070.0	379901.6909307912
21071.0	378526.88553082984
21072.0	368395.5387662164
21073.0	374001.5542665247
21074.0	367461.08055058925
21075.0	377355.6376731641
21076.0	378295.2404123673
21077.0	374756.0823979843
21078.0	321459.9030571385
21079.0	379703.1680212994
21080.0	379180.697203508
21081.0	379136.0905707518
21082.0	367397.53747416823
21083.0	375083.97620264237
21084.0	377423.440694476
21085.0	379630.63025991694
21086.0	377402.06987673603
21087.0	374497.38391386764
21088.0	379249.25394124823
21089.0	378052.297306932
21090.0	376755.8366822391
21091.0	375457.1199414283
21092.0	330429.7416621843
21093.0	373501.32290682924
21094.0	377993.287224524
21095.0	377848.80142090196
21096.0	378693.8590953476
21097.0	377173.2861124625
21098.0	374540.840783037
21099.0	304591.1069458268
21100.0	377949.28016752703
21101.0	360350.97274613904
21102.0	377603.7395628037
21103.0	376332.68929002923
21104.0	377291.2125345804
21105.0	378557.1486924798
21106.0	378224.43909283844
21107.0	373480.3320930286
21108.0	377935.91187210265
21109.0	377048.93464576063
21110.0	359446.70953473315
21111.0	359861.2462304977
21112.0	370357.83885947394
21113.0	378061.68772444146
21114.0	377691.82875484123
21115.0	377088.204236391
21116.0	377106.31733821455
21117.0	371349.9897265995
21118.0	374427.6181680092
21119.0	366910.33372753375
21120.0	341502.8655980947
21121.0	376340.99380224023
21122.0	377027.9939538945
21123.0	376981.0422857727
21124.0	375604.0654946305
21125.0	356302.24863394577
21126.0	376344.2143985666
21127.0	377062.42562457593
21128.0	376764.3202912256
21129.0	374810.7484397499
21130.0	344753.70663120406
21131.0	375678.4625909754
21132.0	374533.0935889892
21133.0	376247.0202114052
21134.0	355107.43109465844
21135.0	367328.5491425336
21136.0	366033.1083628641
21137.0	376107.3819746308
21138.0	376137.77935400984
21139.0	376036.2744709117
21140.0	371708.1434423321
21141.0	364311.29361777066
21142.0	350203.39601737895
21143.0	372704.6840680458
21144.0	372593.67992524814
21145.0	340215.27833798114
21146.0	375669.82945505297
21147.0	348999.3494364413
21148.0	374012.5307600845
21149.0	375149.08962652175
21150.0	374977.6942170113
21151.0	368078.89523833175
21152.0	375509.60410624003
21153.0	373309.9682725836
21154.0	371739.4650365893
21155.0	350264.1564876958
21156.0	370026.6469687224
21157.0	373517.8818093076
21158.0	358083.14675688377
21159.0	374965.2658651137
21160.0	374491.17760225275
21161.0	369303.7581500454
21162.0	363514.01724477805
