20082.0	368035.00646072323
20083.0	368002.6264338431
20084.0	367858.09113743354
20085.0	367860.0171618303
20086.0	367790.17885450245
20087.0	367303.12851455936
20088.0	367641.3353787392
20089.0	367495.6296617981
20090.0	367558.961135616
20091.0	367479.3712812031
20092.0	367280.8531951615
20093.0	367122.4722915329
20094.0	367190.21407600644
20095.0	367176.30345707515
20096.0	367171.947462656
20097.0	366114.791384678
20098.0	364106.77253898623
20099.0	366905.4522916861
20100.0	365167.32914892933
20101.0	365796.559683585
20102.0	366711.96191784955
20103.0	366706.5959350271
20104.0	366573.31122995197
20105.0	366565.9776991232
20106.0	366520.43678515195
20107.0	366424.99770449917
20108.0	366374.5576337409
20109.0	366299.2579231745
20110.0	366178.1031452673
20111.0	366154.2442663936
20112.0	364711.2627617813
20113.0	365583.85079910373
20114.0	365902.3974924288
20115.0	364926.8153843718
20116.0	365858.0194492416
20117.0	365756.36944322573
20118.0	365635.6164796416
20119.0	365661.4219350016
20120.0	365569.9473104897
20121.0	365519.0808887296
20122.0	365486.52470108157
20123.0	365428.5508214784
20124.0	365224.27647262736
20125.0	365277.64458700805
20126.0	363258.9956972559
20127.0	365091.94660085725
20128.0	365085.2053057537
20129.0	365020.20491837437
20130.0	357781.14030141564
20131.0	364353.93553366954
20132.0	364772.4782092288
20133.0	363388.85470453894
20134.0	364361.3927964669
20135.0	364618.7152343041
20136.0	364585.32983275526
20137.0	364526.47514931194
20138.0	364430.00804474886
20139.0	364367.19247032324
20140.0	364241.8712805377
20141.0	363854.8177616895
20142.0	352763.66366637807
20143.0	364064.9440034816
20144.0	362214.61001666385
20145.0	364012.46780784643
20146.0	363919.4920419329
20147.0	363697.2058836988
20148.0	362621.0032615439
20149.0	363584.30591549457
20150.0	362251.11367352394
20151.0	363577.4056562688
20152.0	363510.09294909425
20153.0	363502.06840668165
20154.0	363296.70039306243
20155.0	363376.4741677056
20156.0	363248.07918223366
20157.0	363076.97590599686
20158.0	363128.09943859203
20159.0	363109.9366342655
20160.0	362955.8848815106
20161.0	362947.44321556477
20162.0	362844.23041187844
20163.0	360359.5517755424
20164.0	362296.4180287483
20165.0	362704.8083914752
20166.0	362487.4935320577
20167.0	361242.2256459785
20168.0	360719.4798915602
20169.0	362482.99451187206
20170.0	361671.0785499122
20171.0	362310.3093538816
20172.0	362132.2177380354
20173.0	361807.0306226171
20174.0	360589.2100522007
20175.0	358395.06665963214
20176.0	361393.05910927407
20177.0	361911.4790682625
20178.0	361903.48178882553
20179.0	361517.9929550843
20180.0	361665.7450729472
20181.0	361698.7406139391
20182.0	358594.10798509745
20183.0	360940.81666908227
20184.0	361484.0956387327
20185.0	361408.27709276165
20186.0	361338.1013536769
20187.0	361324.0718262273
20188.0	361277.43347261444
20189.0	361153.1927355392
20190.0	361123.35152087046
20191.0	361047.90249308164
20192.0	360963.4552152062
20193.0	359874.5000214509
20194.0	360860.1474105344
20195.0	360161.67541800876
20196.0	357196.431255147
20197.0	360678.8184211457
20198.0	360611.1655559167
20199.0	360432.8489156609
20200.0	360520.6042411008
20201.0	360445.272653824
20202.0	360282.25347911683
20203.0	355968.12282756553
20204.0	358549.87108024367
20205.0	355156.2750230576
20206.0	360134.529253376
20207.0	360039.9657336832
20208.0	359968.5379948544
20209.0	359443.3115193343
20210.0	359801.50466150406
20211.0	357240.4310769595
20212.0	327556.7041347875
20213.0	357980.83488972374
20214.0	333791.06076754024
20215.0	358032.8034697214
20216.0	358862.7414122504
20217.0	359391.85684643843
20218.0	359368.4079607808
20219.0	359154.79059005406
20220.0	359211.1221899265
20221.0	359075.14537082886
20222.0	359100.7553716225
20223.0	359035.6914405377
20224.0	358906.4901001214
20225.0	358888.7716823041
20226.0	358818.1085650945
20227.0	358791.8805336064
20228.0	358760.13321748475
20229.0	358510.1042548738
20230.0	358543.39025141764
20231.0	358509.21107783675
20232.0	358445.8359832577
20233.0	357969.99282360374
20234.0	358248.57639813126
20235.0	358240.9534603264
20236.0	357745.4092353542
20237.0	356567.0690193422
20238.0	357595.84035471326
20239.0	357907.1374032893
20240.0	358000.01963622397
20241.0	357878.986702848
20242.0	357885.7737158656
20243.0	357728.79601664003
20244.0	357582.2378074114
20245.0	356243.9805239313
20246.0	357246.98205552617
20247.0	356937.60473988944
20248.0	357503.3599361024
20249.0	357402.1769658368
20250.0	357357.4721863679
20251.0	357274.06593474565
20252.0	356853.9594129408
20253.0	357175.47819008003
20254.0	357022.3431024639
20255.0	356861.03163863026
20256.0	356983.1674642431
20257.0	356518.52645171253
20258.0	356872.33214218245
20259.0	356817.3498499072
20260.0	356686.6976997377
20261.0	356606.1190381569
20262.0	356568.1595383807
20263.0	356566.5592016896
20264.0	356471.52927539207
20265.0	356447.7058383872
20266.0	356381.3603377152
20267.0	356297.8972532736
20268.0	355210.2957711372
20269.0	354074.5917038564
20270.0	346619.55943793897
20271.0	356017.6223256576
20272.0	355999.71726131206
20273.0	355912.72446033923
20274.0	355764.9266245629
20275.0	355091.8301712394
20276.0	355385.9999891454
20277.0	355692.1860685824
20278.0	355298.5565102073
20279.0	352120.7255171113
20280.0	354875.30048552796
20281.0	351710.51776245906
20282.0	355010.67311513476
20283.0	355320.3289325568
20284.0	351974.4963510262
20285.0	355097.9112828928
20286.0	354861.4628474872
20287.0	349477.0592710659
20288.0	354914.0541767679
20289.0	354768.185720832
20290.0	354849.8230247424
20291.0	351115.0928986095
20292.0	354578.9871685625
20293.0	351310.22156759334
20294.0	354552.7371169792
20295.0	354415.8895603712
20296.0	354232.8717344771
20297.0	354345.44370810885
20298.0	352114.1578661909
20299.0	354033.3543555062
20300.0	346980.8437821434
20301.0	353879.5200774143
20302.0	305192.30558365484
20303.0	353778.2024699903
20304.0	353893.7911967744
20305.0	353778.9171793921
20306.0	353723.7878767616
20307.0	311301.4672753058
20308.0	344276.014307736
20309.0	353601.3085376512
20310.0	353596.8684474368
20311.0	353557.66554624
20312.0	353429.8726531071
20313.0	353458.4159404032
20314.0	353400.808013824
20315.0	353321.59040389117
20316.0	353227.84624148486
20317.0	353197.0478866432
20318.0	351317.61025351327
20319.0	353071.42177095683
20320.0	352353.34088294406
20321.0	351726.3626895375
20322.0	352847.7800136704
20323.0	352830.42062827514
20324.0	352700.1270910976
20325.0	352716.41420267517
20326.0	352644.7037677568
20327.0	352553.57076930563
20328.0	352464.4913020929
20329.0	352454.18799431674
20330.0	352424.0286416896
20331.0	351045.7755238396
20332.0	352280.90326056955
20333.0	352104.7422828545
20334.0	352125.7534390271
20335.0	351940.394142925
20336.0	352052.08111841284
20337.0	351817.7432567805
20338.0	351662.9547745283
20339.0	351513.4666342402
20340.0	351476.1185591299
20341.0	351710.1586251776
20342.0	351657.7220657152
20343.0	351055.2762515453
20344.0	349796.97257349343
20345.0	351230.9430353917
20346.0	351344.9695936512
20347.0	351164.8773996547
20348.0	349154.06839807617
20349.0	321412.4239552841
20350.0	311312.5247188714
20351.0	350717.2544610302
20352.0	351006.26025185286
20353.0	350933.13738506247
20354.0	350927.47098521603
20355.0	348667.4706235414
20356.0	350659.51965675503
20357.0	350588.82906685467
20358.0	350630.7141206016
20359.0	350603.24153425917
20360.0	350546.0020772865
20361.0	349706.83897282335
20362.0	350457.7317961728
20363.0	350401.0458824704
20364.0	350323.207569408
20365.0	350272.43897978886
20366.0	350178.42407505924
20367.0	350023.9181840384
20368.0	349935.8071816194
20369.0	349378.73597726726
20370.0	349931.215781888
20371.0	349808.76014059526
20372.0	349814.3166496768
20373.0	349717.47772006405
20374.0	349610.1765185536
20375.0	349561.60427622416
20376.0	349534.4476258303
20377.0	349516.867305472
20378.0	344100.49851882545
20379.0	349338.2734217216
20380.0	349284.21261803515
20381.0	333569.4136115047
20382.0	349026.33674178546
20383.0	348921.35561953275
20384.0	304862.08981231815
20385.0	348703.4132922367
20386.0	348656.751974809
20387.0	348711.1807238142
20388.0	326011.74997726316
20389.0	348756.45886464
20390.0	348704.67022028804
20391.0	347128.06070681807
20392.0	348402.5675055099
20393.0	348580.23853752326
20394.0	346490.7942002703
20395.0	348307.1547441151
20396.0	348385.871659008
20397.0	348330.5004498944
20398.0	348279.3104375808
20399.0	347425.5929933825
20400.0	348137.3195108352
20401.0	348034.20391014393
20402.0	347186.8399976451
20403.0	347920.21803663357
20404.0	347879.64611461124
20405.0	347850.0652613632
20406.0	347779.32748554245
20407.0	347700.9675059199
20408.0	346259.9757791241
20409.0	347593.01828444155
20410.0	347499.21382891526
20411.0	347320.3237224447
20412.0	346737.4947729417
20413.0	346940.60866273206
20414.0	347279.1990960128
20415.0	347083.04858972144
20416.0	347007.24168294395
20417.0	328735.3949945566
20418.0	346934.23499837436
20419.0	346718.00751226913
20420.0	345870.3355281389
20421.0	346852.90377379843
20422.0	346818.3608492032
20423.0	346562.9937958914
20424.0	346661.74543298566
20425.0	346608.4048961536
20426.0	345151.1250092029
20427.0	346480.5862080511
20428.0	346430.8858028032
20429.0	346331.7751332864
20430.0	346129.57203660824
20431.0	346188.2721599487
20432.0	346213.4299099136
20433.0	346156.57999892486
20434.0	346067.98969241604
20435.0	344925.0722611173
20436.0	345892.90885283856
20437.0	345884.22360268806
20438.0	345870.489878528
20439.0	345801.142829056
20440.0	345749.93708810245
20441.0	345691.5259523072
20442.0	345614.41734328325
20443.0	345544.51056394243
20444.0	345487.1433904128
20445.0	345436.1916145664
20446.0	345264.211309363
20447.0	344890.43077038147
20448.0	345264.1782792192
20449.0	345177.95366502396
20450.0	343187.7860917266
20451.0	345004.4966502397
20452.0	344942.9693562878
20453.0	344956.5387685888
20454.0	344798.4573382658
20455.0	344797.7944285184
20456.0	344680.969745203
20457.0	344589.6125612033
20458.0	344532.32476487686
20459.0	344570.30638960644
20460.0	344508.48738181125
20461.0	344475.2185819136
20462.0	344385.7409703936
20463.0	344342.2776000512
20464.0	344304.1859796992
20465.0	344246.3142313984
20466.0	344153.00239687675
20467.0	344127.5578613761
20468.0	344069.959057408
20469.0	343988.54782648315
20470.0	343880.35397222405
20471.0	343892.54880624637
20472.0	343827.4932637696
20473.0	335800.7770480673
20474.0	343596.3186413564
20475.0	343645.3991284736
20476.0	343588.28633948165
20477.0	343518.90563072
20478.0	343448.6836494336
20479.0	343275.4334138369
20480.0	343143.0331826172
20481.0	343212.0462606336
20482.0	343202.53389373433
20483.0	343176.1643044864
20484.0	343026.58672066557
20485.0	342864.647474381
20486.0	342956.6288756737
20487.0	342923.6528381952
20488.0	342855.87120783364
20489.0	342802.23172198405
20490.0	342768.2761048064
20491.0	342684.0243863552
20492.0	342580.55971471354
20493.0	342575.3798541312
20494.0	342522.81337610236
20495.0	342465.2021989376
20496.0	342363.94687692804
20497.0	342328.65757593606
20498.0	342247.2706719744
20499.0	341588.5187383304
20500.0	341924.17420738534
20501.0	342103.9846490113
20502.0	342039.625990144
20503.0	341982.895931392
20504.0	341868.21327912976
20505.0	341873.3877919744
20506.0	341792.7944503297
20507.0	341756.8995966976
20508.0	341675.8950035456
20509.0	341635.9134298112
20510.0	341576.0210755584
20511.0	341508.683726848
20512.0	341358.6594496513
20513.0	338408.85934326134
20514.0	340713.4864703482
20515.0	340596.55525171076
20516.0	336665.47245384206
20517.0	341147.80329410563
20518.0	341089.89610393596
20519.0	341040.49538170884
20520.0	340960.0931954688
20521.0	340277.28189521836
20522.0	334348.71906959714
20523.0	340722.4382685184
20524.0	340666.7813224448
20525.0	340530.35980226565
20526.0	340031.853874381
20527.0	313103.3829507036
20528.0	337754.73865522834
20529.0	340270.5159585792
20530.0	340228.0713846782
20531.0	339310.4046456843
20532.0	339786.97740451765
20533.0	336962.4209981479
20534.0	340117.8098434048
20535.0	340060.08992890886
20536.0	337614.0015108082
20537.0	339986.83200552955
20538.0	339928.9249202176
20539.0	337657.5711019027
20540.0	339522.61640028143
20541.0	339697.063165952
20542.0	338544.9680732172
20543.0	336259.4561720334
20544.0	323357.4078644339
20545.0	338894.9307326444
20546.0	338366.2035861505
20547.0	339358.9748957184
20548.0	338679.8658027527
20549.0	338799.893990605
20550.0	338634.5385885698
20551.0	339000.8244305921
20552.0	336826.06071479886
20553.0	337176.6781050846
20554.0	338975.8912856063
20555.0	338911.87676938245
20556.0	337070.88276356994
20557.0	338776.5683126272
20558.0	338727.31292303343
20559.0	333963.5559235554
20560.0	338602.0165844992
20561.0	338544.14661877765
20562.0	338501.4520643584
20563.0	335037.05416334723
20564.0	337869.61288232944
20565.0	338314.82671759365
20566.0	338247.43337492476
20567.0	338217.84276992007
20568.0	338146.13873131515
20569.0	335173.21437839343
20570.0	337995.1144271871
20571.0	337922.55223398405
20572.0	337909.72070461436
20573.0	337873.6598614016
20574.0	337519.26696837094
20575.0	337601.8157993986
20576.0	332637.78309078777
20577.0	337531.11398973427
20578.0	337529.8734194688
20579.0	337486.80777400325
20580.0	337348.54013091826
20581.0	335627.5225133077
20582.0	337124.33602232276
20583.0	337280.8982757376
20584.0	334372.11573616974
20585.0	336796.372801945
20586.0	337115.4138988544
20587.0	337065.73152911366
20588.0	336968.13647134724
20589.0	336886.8356554753
20590.0	336687.6105146369
20591.0	335942.2872027133
20592.0	334965.233313385
20593.0	336688.13039861765
20594.0	336597.68180572166
20595.0	336590.14852116484
20596.0	336542.7228966911
20597.0	336470.5440628736
20598.0	336382.22712012794
20599.0	336135.25265940506
20600.0	336290.10594365443
20601.0	335900.32151347207
20602.0	336078.6985517056
20603.0	336089.39381719043
20604.0	331273.53496371635
20605.0	330972.55349125515
20606.0	335497.3925539842
20607.0	335332.312088576
20608.0	299443.7683675471
20609.0	310837.86152183573
20610.0	335532.648824832
20611.0	335533.45612349437
20612.0	335455.2115920893
20613.0	335513.91349800956
20614.0	335467.0489665536
20615.0	335423.70020556793
20616.0	335367.22746736644
20617.0	335190.40997621766
20618.0	335203.6347215873
20619.0	335186.26946416637
20620.0	335108.9236672512
20621.0	334493.59431434236
20622.0	335004.1310789632
20623.0	334924.8426901504
20624.0	334913.927643136
20625.0	334841.11641313275
20626.0	334788.56398602243
20627.0	334661.3339684865
20628.0	334658.484043776
20629.0	334601.75492874236
20630.0	334534.0623224832
20631.0	334476.8293666816
20632.0	334361.18600908795
20633.0	334238.7297386494
20634.0	331147.4639372295
20635.0	325491.8789988452
20636.0	332663.29924402956
20637.0	275634.8369437081
20638.0	284339.6483842502
20639.0	328347.36734863283
20640.0	332764.7915442177
20641.0	333798.4994705408
20642.0	333771.87088302075
20643.0	333752.64964608
20644.0	333247.24188610504
20645.0	331183.7789552671
20646.0	333622.00064163835
20647.0	333547.0733852672
20648.0	333516.8746061824
20649.0	333342.4515383297
20650.0	333276.0289673216
20651.0	333333.49974015995
20652.0	333267.5367600128
20653.0	330104.2505646035
20654.0	333095.8987100161
20655.0	333097.23312783364
20656.0	333019.2867065856
20657.0	333014.71439093753
20658.0	332896.05249761295
20659.0	332889.5923257344
20660.0	332843.11387996154
20661.0	332685.3069668352
20662.0	332730.42761154554
20663.0	332664.40150712326
20664.0	332616.7893409791
20665.0	332461.0124709889
20666.0	332469.23949342716
20667.0	332353.8356305921
20668.0	332394.46417571837
20669.0	332318.19002347515
20670.0	332264.2752864256
20671.0	331971.273791898
20672.0	331375.22282332147
20673.0	330999.75386726356
20674.0	332027.42231039994
20675.0	331634.9293035519
20676.0	331332.6145667072
20677.0	331223.7586415626
20678.0	331055.56631715945
20679.0	331426.0151107583
20680.0	331270.14554665016
20681.0	331424.17192386574
20682.0	331528.5882830846
20683.0	330861.2895113197
20684.0	331455.90036561916
20685.0	331413.0685526016
20686.0	331348.5749420032
20687.0	331078.0118204411
20688.0	331237.3170438144
20689.0	331177.7153548288
20690.0	331134.24621731834
20691.0	331060.2804002816
20692.0	331022.6941935616
20693.0	330883.5153379327
20694.0	330827.3471062016
20695.0	330845.4189989888
20696.0	330761.65402951685
20697.0	330658.5441959935
20698.0	330400.21764177945
20699.0	330577.01122539514
20700.0	330535.78446766076
20701.0	330472.70979010564
20702.0	330346.75788185594
20703.0	330026.471600947
20704.0	287610.38614695036
20705.0	317414.61911306856
20706.0	330103.7553221632
20707.0	329925.7721290749
20708.0	330066.4758239232
20709.0	329845.16788224014
20710.0	329987.7026004992
20711.0	329922.574811136
20712.0	329733.43005081604
20713.0	329185.4893219844
20714.0	329713.09763788804
20715.0	329671.228522496
20716.0	329603.273457664
20717.0	329515.027922944
20718.0	325474.92834836716
20719.0	329049.8912485373
20720.0	329314.6779746304
20721.0	329278.9892710401
20722.0	328872.78770585527
20723.0	327413.59427256597
20724.0	329194.6463264768
20725.0	329117.2434870272
20726.0	329083.2077586432
20727.0	328974.1140164608
20728.0	327435.8763028482
20729.0	328699.0684422145
20730.0	328282.1943656445
20731.0	328787.431522304
20732.0	328740.6408105984
20733.0	328697.736855552
20734.0	328649.2059271168
20735.0	328547.71771637764
20736.0	328439.7871595521
20737.0	328294.9934940161
20738.0	328156.5433987068
20739.0	327769.56013445166
20740.0	328294.8167041023
20741.0	326799.7919608824
20742.0	327523.96098601
20743.0	327304.5417394185
20744.0	328048.42650992644
20745.0	327965.8441244673
20746.0	327941.8139082752
20747.0	327874.90616115206
20748.0	327826.2306340865
20749.0	327717.5362945024
20750.0	327706.62512721925
20751.0	327654.1220880383
20752.0	327231.6240789498
20753.0	327566.98762444797
20754.0	327459.318267904
20755.0	327421.03863787523
20756.0	327161.9080355844
20757.0	327250.30446039035
20758.0	327283.63837685756
20759.0	327091.16795289615
20760.0	327067.11361945607
20761.0	327115.2533241856
20762.0	326757.8978893823
20763.0	326553.61703936063
20764.0	326863.5249344512
20765.0	326826.86975836154
20766.0	326834.8604317696
20767.0	326740.53871370247
20768.0	325104.3231072278
20769.0	325516.8336396272
20770.0	326318.0404948985
20771.0	326562.63563182077
20772.0	326324.60531466245
20773.0	326332.80245268473
20774.0	326049.53258229815
20775.0	324924.4395798528
20776.0	325669.75943147513
20777.0	325511.11963443266
20778.0	326128.078893875
20779.0	326109.08247162885
20780.0	325913.8443313153
20781.0	325991.08076175366
20782.0	325763.93602662365
20783.0	325865.3426581504
20784.0	325760.7776108545
20785.0	325739.9724998656
20786.0	325706.44019281917
20787.0	325660.56803368963
20788.0	325594.9796048896
20789.0	325507.4247671807
20790.0	325428.1645850625
20791.0	325361.7418043393
20792.0	325393.8624135168
20793.0	325265.7211834368
20794.0	325147.59804846096
20795.0	325178.1737906175
20796.0	325156.49941012484
20797.0	325108.7504048128
20798.0	324817.89702307805
20799.0	323802.5667543056
20800.0	324915.5860332544
20801.0	324861.96699463675
20802.0	324700.980589363
20803.0	324246.09615708154
20804.0	323422.18836541596
20805.0	323261.18161776796
20806.0	324546.4033951742
20807.0	319391.1653695452
20808.0	324424.3491487741
20809.0	324160.99802808295
20810.0	311409.28322272835
20811.0	324311.5646287872
20812.0	324265.5726174208
20813.0	324147.34493941773
20814.0	324088.50126602245
20815.0	324103.2446640128
20816.0	324023.5687215104
20817.0	323921.6623386625
20818.0	323894.93602385925
20819.0	323723.0769340416
20820.0	323579.6408598532
20821.0	323695.42116147187
20822.0	323707.2529784832
20823.0	323661.0174877696
20824.0	323452.38682992605
20825.0	321598.31487938727
20826.0	319031.97838703863
20827.0	323424.9597517824
20828.0	323392.17214341124
20829.0	320108.2009321469
20830.0	322835.20422379463
20831.0	321636.950081538
20832.0	323069.8201677824
20833.0	301283.2200228819
20834.0	322536.86044426117
20835.0	322907.3830576128
20836.0	322909.5788806144
20837.0	322732.2250428417
20838.0	322399.97954293754
20839.0	301536.04784453823
20840.0	321894.43462922197
20841.0	322544.35671408643
20842.0	322583.15926896635
20843.0	322540.7580012544
20844.0	322502.4637960192
20845.0	322354.69920010224
20846.0	319646.28296663304
20847.0	319720.35007611103
20848.0	322222.2118322177
20849.0	319300.95197224873
20850.0	321984.4773183483
20851.0	321855.92861163476
20852.0	322012.63944826886
20853.0	322009.81227765756
20854.0	321912.46447411185
20855.0	321815.24396769283
20856.0	321798.1752475648
20857.0	318632.4469186563
20858.0	318925.4745227286
20859.0	321541.4038364155
20860.0	320937.36250900425
20861.0	320950.0482863109
20862.0	321523.8583287808
20863.0	321426.9720035328
20864.0	320800.34183249896
20865.0	319353.18951198977
20866.0	321027.4965291006
20867.0	321169.51545282564
20868.0	321182.41409105924
20869.0	318041.90611209703
20870.0	321074.27612590074
20871.0	320356.636373811
20872.0	318766.85506805946
20873.0	315103.9978012704
20874.0	320825.0312884224
20875.0	320708.1609920513
20876.0	320623.69022607367
20877.0	317936.4971708368
20878.0	320643.6803837952
20879.0	320568.4535492608
20880.0	320501.01878784003
20881.0	320450.027585536
20882.0	320190.2985609216
20883.0	320236.560370893
20884.0	318240.624685877
20885.0	319660.21424250805
20886.0	317451.01340343966
20887.0	320088.5981183999
20888.0	320060.05304852483
20889.0	320045.545684992
20890.0	319767.7125763071
20891.0	319928.5736767488
20892.0	319795.86107473914
20893.0	319821.13815265277
20894.0	319746.28849090566
20895.0	319690.1526601728
20896.0	315209.03858748585
20897.0	319147.80755230755
20898.0	319371.303662387
20899.0	319445.3918482432
20900.0	319317.51685160975
20901.0	319357.14463580167
20902.0	319324.4243460096
20903.0	319257.8100953088
20904.0	319220.5919387648
20905.0	319165.551869952
20906.0	319077.31891814404
20907.0	319045.18866206723
20908.0	318557.8994565126
20909.0	318737.20469422085
20910.0	318797.9982995455
20911.0	318070.06436229206
20912.0	318780.6685888512
20913.0	318728.90437631996
20914.0	317789.1116351499
20915.0	318512.90002718696
20916.0	318562.1036171264
20917.0	318496.7185072128
20918.0	318370.4835883008
20919.0	318317.96167475195
20920.0	318234.0429840384
20921.0	317990.96639488003
20922.0	315061.5687462846
20923.0	243702.63873286947
20924.0	317111.77474048006
20925.0	317857.85439027194
20926.0	317921.70469949435
20927.0	317827.889758208
20928.0	317723.0536540162
20929.0	317849.90062673925
20930.0	317792.4555440128
20931.0	317653.3099282429
20932.0	304553.41388922
20933.0	317592.26372095995
20934.0	317592.176164864
20935.0	317539.32132843527
20936.0	315804.15600885777
20937.0	317387.895419699
20938.0	317385.46974883846
20939.0	317311.4008567807
20940.0	315217.25166386954
20941.0	316837.3001158657
20942.0	317149.3173264384
20943.0	316499.4876211189
20944.0	314006.2039506988
20945.0	316970.645323776
20946.0	316956.22331432963
20947.0	316465.55601633334
20948.0	316549.1187154946
20949.0	316789.5836164096
20950.0	314271.70286960213
20951.0	316646.8600496128
20952.0	316636.073033728
20953.0	316584.7526834176
20954.0	316208.7014531073
20955.0	316475.434860544
20956.0	316384.906575872
20957.0	314544.90850754303
20958.0	316306.6732642304
20959.0	316245.7438683137
20960.0	316168.3780435968
20961.0	316117.70435010555
20962.0	312462.3485960158
20963.0	315326.2362492933
20964.0	315841.2570394624
20965.0	315826.09725194244
20966.0	315618.8399140865
20967.0	315334.47879065655
20968.0	299715.09590096725
20969.0	314840.5446541315
20970.0	315640.0750460927
20971.0	315594.7195203584
20972.0	314386.9131653105
20973.0	315505.05505259515
20974.0	315453.02743777283
20975.0	315379.52897105925
20976.0	315340.080807936
20977.0	315258.9478690816
20978.0	305632.81141760765
20979.0	310193.12653270335
20980.0	315095.7963640832
20981.0	315039.0186999808
20982.0	315016.7617306624
20983.0	314952.064172032
20984.0	314908.22761349124
20985.0	314849.2023267328
20986.0	314791.089405952
20987.0	314678.20810239995
20988.0	314646.74526494724
20989.0	314633.9102752768
20990.0	313951.55112099915
20991.0	314516.9332338687
20992.0	314489.27368642564
20993.0	314324.4579864576
20994.0	314243.46859765775
20995.0	314184.98940927995
20996.0	313990.8995645439
20997.0	313336.8351850502
20998.0	314173.718265856
20999.0	312995.42796205863
21000.0	314022.16055111686
21001.0	314011.26815334405
21002.0	313784.15445606405
21003.0	313658.8843319299
21004.0	313846.32022794243
21005.0	311372.3756544011
21006.0	313549.2848615423
21007.0	313690.0108910592
21008.0	313640.5295333376
21009.0	313574.88280371204
21010.0	313066.16741560283
21011.0	311440.10915512574
21012.0	312596.4648218627
21013.0	312231.9955329036
21014.0	313202.8918693889
21015.0	313074.3886708736
21016.0	313213.862281216
21017.0	310772.42062765686
21018.0	312833.70828759077
21019.0	312213.52675409854
21020.0	312597.6135368707
21021.0	312936.643428352
21022.0	312858.8413960192
21023.0	312600.2253299716
21024.0	312659.30566696945
21025.0	310936.9972523031
21026.0	311883.9766188031
21027.0	312533.92953180167
21028.0	312548.56670904317
21029.0	310846.8350255088
21030.0	312459.5530924032
21031.0	312416.56944558077
21032.0	312343.22711183364
21033.0	312065.9202834432
21034.0	312205.27467069443
21035.0	312202.88119111676
21036.0	311921.3121110018
21037.0	312084.20084285433
21038.0	311999.73521489924
21039.0	311886.3858270207
21040.0	311850.68569395214
21041.0	311892.7901097984
21042.0	311836.9625604096
21043.0	311782.8353818624
21044.0	311733.83175536635
21045.0	311667.5392077824
21046.0	311621.70196623367
21047.0	311564.0701321216
21048.0	311475.88939939847
21049.0	311461.5587209216
21050.0	311398.03021967364
21051.0	311353.09622149117
21052.0	311248.48409313284
21053.0	311067.2991780863
21054.0	311072.1188528128
21055.0	311154.3371726848
21056.0	311087.8381604864
21057.0	311046.34380615683
21058.0	310976.5038211072
21059.0	310926.1021282304
21060.0	310748.84035543044
21061.0	310509.50602915866
21062.0	310339.756149965
21063.0	310036.08277319756
21064.0	310567.66886215686
21065.0	310604.3023327232
21066.0	310119.7675266038
21067.0	310472.7998922752
21068.0	310084.1846243325
21069.0	310405.57400719356
21070.0	309528.5697871879
21071.0	309457.90803312714
21072.0	310062.74931916763
21073.0	309973.9798110211
21074.0	309834.09641717724
21075.0	308307.2207585277
21076.0	309876.19621928956
21077.0	309698.9863510008
21078.0	304951.3970303018
21079.0	309867.96709969925
21080.0	309812.69875589124
21081.0	309772.52571217925
21082.0	309535.44435630104
21083.0	309583.43537295354
21084.0	309579.0198194176
21085.0	309570.3152754688
21086.0	309480.4207501312
21087.0	309395.88077813736
21088.0	309406.1915308032
21089.0	309345.45024942077
21090.0	309227.5731103742
21091.0	307475.7444501509
21092.0	305811.79715420003
21093.0	309123.22165800957
21094.0	309097.5364743168
21095.0	309037.9328978944
21096.0	308893.51556628494
21097.0	307483.54092728475
21098.0	308312.5929279481
21099.0	301703.5720163356
21100.0	308779.375132672
21101.0	308304.2078851072
21102.0	308669.47786670085
21103.0	308606.99112570874
21104.0	307863.1653900293
21105.0	308504.0000958463
21106.0	308476.78262804484
21107.0	307561.6228245495
21108.0	308372.4450168832
21109.0	308291.358425088
21110.0	307544.5380612105
21111.0	307847.85680957354
21112.0	308033.78757959686
21113.0	308117.7005031424
21114.0	308056.43493375997
21115.0	307984.7591018496
21116.0	307723.9289675776
21117.0	307804.07089725416
21118.0	307768.8934793215
21119.0	307593.45822105557
21120.0	306065.93926103244
21121.0	307682.82562723843
21122.0	307638.7077357568
21123.0	307593.2655976448
21124.0	307533.68529960955
21125.0	306669.73826252745
21126.0	307411.52084787196
21127.0	307390.91224002565
21128.0	307223.0470713343
21129.0	307065.739804672
21130.0	306353.7489412105
21131.0	307156.8205840384
21132.0	307070.2592720896
21133.0	307069.3591744512
21134.0	306435.80903096264
21135.0	306806.23811133445
21136.0	306569.37464954925
21137.0	306860.43910963193
21138.0	306815.9835766784
21139.0	306761.5231606784
21140.0	306646.8825563137
21141.0	306303.3864650749
21142.0	305249.9038634002
21143.0	306519.79420139524
21144.0	306456.592646144
21145.0	305257.2905570272
21146.0	306403.7658066944
21147.0	305379.03169863776
21148.0	306258.943095603
21149.0	306240.721780736
21150.0	306183.8865498112
21151.0	305992.36099768284
21152.0	306094.382514176
21153.0	306014.5617633279
21154.0	305930.85635297274
21155.0	305044.5832454154
21156.0	305505.71152834524
21157.0	305797.3718941696
21158.0	305198.78924369824
21159.0	305733.25535150076
21160.0	305670.50164305925
21161.0	305495.75760609284
21162.0	305275.778419917
21163.0	305518.5174724608
21164.0	305433.7079115776
