20082.0	376030.67297791975
20083.0	375873.3343588346
20084.0	372066.8378038302
20085.0	374832.5333401603
20086.0	375584.3742859264
20087.0	370841.3701783509
20088.0	374716.28338135016
20089.0	374555.01616742136
20090.0	375414.7239165957
20091.0	375726.12099932163
20092.0	374265.0240860155
20093.0	374604.7832621036
20094.0	371899.9376396339
20095.0	374878.98043351073
20096.0	375347.77632358414
20097.0	369031.5568381953
20098.0	364079.75859979686
20099.0	375166.35904409585
20100.0	374237.31504578603
20101.0	372991.684562128
20102.0	371854.10794783017
20103.0	374020.6901493741
20104.0	374379.2377102327
20105.0	374714.6532651008
20106.0	374276.808402535
20107.0	374605.6726642685
20108.0	374107.39039764495
20109.0	370702.5500405778
20110.0	374428.54636748804
20111.0	373950.85121290217
20112.0	372005.93315430486
20113.0	373158.2189830157
20114.0	373923.75139532756
20115.0	373494.16490762297
20116.0	374004.1956294656
20117.0	373426.53574021225
20118.0	371761.34797885164
20119.0	373647.4616856575
20120.0	373246.4908369929
20121.0	373322.69127434253
20122.0	373634.53693788167
20123.0	373621.28985784313
20124.0	373113.07464048656
20125.0	369622.246437686
20126.0	372158.8740456457
20127.0	373163.9012163581
20128.0	372925.26901657664
20129.0	372515.51865077787
20130.0	370096.8277409797
20131.0	372521.6937148407
20132.0	372650.2199820285
20133.0	372358.8335042565
20134.0	370074.21037608915
20135.0	368760.68501586147
20136.0	371023.4300252176
20137.0	372533.62965544936
20138.0	372248.9259622396
20139.0	371062.5094041619
20140.0	370618.050753332
20141.0	370825.13130127534
20142.0	366159.9501975553
20143.0	372127.9563628544
20144.0	367343.5100151807
20145.0	372136.98439249914
20146.0	371785.11751905305
20147.0	371296.7122092037
20148.0	370856.6825336832
20149.0	370227.311909275
20150.0	369066.3816200205
20151.0	371350.2711644168
20152.0	371081.22124287835
20153.0	371414.7306962944
20154.0	370555.1410167809
20155.0	371511.02604410873
20156.0	370722.82237009914
20157.0	366253.26150778815
20158.0	370661.42593843234
20159.0	371200.19687014376
20160.0	371155.4941878273
20161.0	370862.4492822526
20162.0	370078.20712837175
20163.0	365903.74659030244
20164.0	370538.66453237744
20165.0	370584.18468454416
20166.0	370693.3003419649
20167.0	370142.75138519093
20168.0	369579.6679606283
20169.0	369865.436168191
20170.0	368596.77622927056
20171.0	369512.135471923
20172.0	368894.67939717305
20173.0	370031.5253637118
20174.0	369466.742197454
20175.0	368600.569767525
20176.0	367516.3935637526
20177.0	369741.15558522893
20178.0	370032.1215840256
20179.0	367049.99366983195
20180.0	368717.49228298257
20181.0	369489.90335385525
20182.0	368514.55256166257
20183.0	367684.77662412944
20184.0	369308.762688717
20185.0	368928.03627745307
20186.0	368844.3863367687
20187.0	369211.38059673615
20188.0	369402.2774226945
20189.0	368644.529638605
20190.0	368877.2944265216
20191.0	364986.5737306147
20192.0	364728.32560987194
20193.0	361661.6073920362
20194.0	368919.83746170875
20195.0	368413.470464409
20196.0	367410.4850808852
20197.0	368519.2925446149
20198.0	368405.113523404
20199.0	367241.0662371349
20200.0	368420.1287122942
20201.0	366534.76914134785
20202.0	367351.65073981415
20203.0	364951.64314746734
20204.0	366200.50345492625
20205.0	366156.6941593621
20206.0	368199.4925932545
20207.0	367714.6918682627
20208.0	366140.00963747595
20209.0	363418.56086261733
20210.0	367609.1612921859
20211.0	366770.4378556382
20212.0	350107.82009755314
20213.0	366860.6900502512
20214.0	355096.51227279665
20215.0	364500.289060857
20216.0	362350.286943034
20217.0	365226.40214589634
20218.0	367206.1073424382
20219.0	365634.46199746314
20220.0	367089.3945421827
20221.0	366496.4155867138
20222.0	365000.0078766096
20223.0	364660.5659996187
20224.0	365882.40198696766
20225.0	365904.20880261046
20226.0	363142.3867060275
20227.0	366497.8842222593
20228.0	366576.98187509796
20229.0	364713.1736866836
20230.0	365761.52382341167
20231.0	366433.9816939515
20232.0	366399.5366014978
20233.0	361418.2578585637
20234.0	364633.26695260283
20235.0	366018.53231759404
20236.0	365923.0175297537
20237.0	353295.56852245633
20238.0	365644.42116259673
20239.0	364676.23193476803
20240.0	365734.23337472015
20241.0	365612.3578056704
20242.0	365661.1983785982
20243.0	364793.2125413378
20244.0	364103.2921055256
20245.0	356488.30470882397
20246.0	360604.21213388257
20247.0	360107.3363222444
20248.0	365181.74560092174
20249.0	365362.5521897473
20250.0	364942.9085093884
20251.0	364850.04368281626
20252.0	364913.7958453245
20253.0	363412.8551411675
20254.0	361237.5838097454
20255.0	361226.3292338129
20256.0	365015.15099176957
20257.0	364385.7713496064
20258.0	364508.3614183427
20259.0	364767.52872079355
20260.0	363960.52701511787
20261.0	363979.6224229374
20262.0	360015.23171328084
20263.0	364420.4047663105
20264.0	364142.6132860932
20265.0	364368.97504952335
20266.0	364276.82870722574
20267.0	363504.36457840475
20268.0	354181.38937918603
20269.0	361973.39181874914
20270.0	359582.5439572026
20271.0	363657.34699335694
20272.0	363887.33745889284
20273.0	363436.9698725894
20274.0	362702.8040384483
20275.0	357592.5965848669
20276.0	363316.9490247677
20277.0	363301.7237012483
20278.0	363221.04857067514
20279.0	362094.3022784529
20280.0	358326.4453296002
20281.0	361337.3493149694
20282.0	362792.5526020094
20283.0	362910.3418703877
20284.0	361730.82662010816
20285.0	361479.72118937725
20286.0	361082.48578784545
20287.0	346085.97235140705
20288.0	360336.91207598266
20289.0	361016.82500730944
20290.0	360977.7978474512
20291.0	361175.1518044152
20292.0	362519.3217982462
20293.0	361088.0478543886
20294.0	361504.679395328
20295.0	360967.25819064304
20296.0	358210.3172153371
20297.0	362108.792550195
20298.0	361309.2441227274
20299.0	358296.96943882346
20300.0	358990.3505948665
20301.0	361878.3061082109
20302.0	332161.8147311088
20303.0	359934.41355693876
20304.0	360923.4658820093
20305.0	360541.9255660551
20306.0	361439.5317878779
20307.0	332294.88290532824
20308.0	356122.4143896507
20309.0	361330.35824906285
20310.0	361334.935702733
20311.0	361294.07626117143
20312.0	360612.3735154685
20313.0	361350.46049955836
20314.0	361164.0054415361
20315.0	361028.2140106753
20316.0	360720.0618512393
20317.0	360878.05813719024
20318.0	360108.9806991344
20319.0	360810.2075105279
20320.0	359936.4167565309
20321.0	359759.4198540292
20322.0	356702.2021541815
20323.0	360530.055476019
20324.0	359258.50062848045
20325.0	360391.1782957053
20326.0	358967.9624486914
20327.0	359849.9132211204
20328.0	359730.46384721994
20329.0	358642.12752302084
20330.0	360304.59506851836
20331.0	359287.0399311874
20332.0	360086.45623807976
20333.0	358744.7222960143
20334.0	359871.05377157097
20335.0	358192.13637550245
20336.0	359877.26574551035
20337.0	358481.13629429386
20338.0	355620.7390359481
20339.0	357754.21979033866
20340.0	357259.96929842804
20341.0	359251.49278535624
20342.0	359318.1880909827
20343.0	359041.49467955116
20344.0	357746.41754603694
20345.0	356840.09283419803
20346.0	358393.2216901629
20347.0	357371.6008042522
20348.0	357559.3358589938
20349.0	341499.0326333667
20350.0	338645.48278597574
20351.0	358443.0627094528
20352.0	358711.9717023747
20353.0	358511.6068642819
20354.0	358491.84686899214
20355.0	341793.94935195084
20356.0	357368.89505873766
20357.0	356826.93939200207
20358.0	354284.490194934
20359.0	358238.05393797095
20360.0	357955.8756352004
20361.0	357803.47392163734
20362.0	358229.09846978553
20363.0	358190.6390089728
20364.0	357998.9809168381
20365.0	357998.4807460861
20366.0	357918.7417841665
20367.0	356609.14187305
20368.0	354917.9911602203
20369.0	350833.0595090451
20370.0	357370.16058511415
20371.0	356754.20376432687
20372.0	357348.09477120027
20373.0	357215.4717175811
20374.0	356501.62843975733
20375.0	357355.9943233536
20376.0	356737.51211212703
20377.0	357331.79738357756
20378.0	347753.53345965035
20379.0	356286.5622515708
20380.0	357000.02500116493
20381.0	349765.46045295964
20382.0	355326.1445447703
20383.0	356523.6470677499
20384.0	329056.5355503164
20385.0	356021.5234478074
20386.0	354095.9581175747
20387.0	355859.0635835383
20388.0	345610.8943376227
20389.0	356607.5071430656
20390.0	355942.4759169026
20391.0	355825.8537136137
20392.0	355971.00263669743
20393.0	356399.9390072833
20394.0	355392.57707724866
20395.0	352669.7383100465
20396.0	355682.7524497393
20397.0	356098.004484096
20398.0	356077.55494522874
20399.0	355698.31520501775
20400.0	355815.58836428804
20401.0	355266.35558010836
20402.0	355242.23812239384
20403.0	354991.0649536518
20404.0	355648.7414677502
20405.0	355609.47019939835
20406.0	355388.7845875714
20407.0	355114.2281740284
20408.0	343933.3520441419
20409.0	355022.5792761849
20410.0	353498.81065308274
20411.0	352527.80400639935
20412.0	351600.69882511924
20413.0	354220.65876008844
20414.0	354879.29346293776
20415.0	353548.9321664492
20416.0	354610.15776788496
20417.0	346148.95789996465
20418.0	351911.3329639449
20419.0	349325.7625469
20420.0	344892.440575982
20421.0	354248.78995701775
20422.0	354541.6811413502
20423.0	352937.0901676048
20424.0	354313.2360671232
20425.0	354079.66356111376
20426.0	352956.59588321345
20427.0	353048.1575395336
20428.0	353301.9150286852
20429.0	353438.2048477181
20430.0	351899.6747911189
20431.0	353280.98660515714
20432.0	353933.88433899527
20433.0	353764.77251829766
20434.0	349971.52451133024
20435.0	353247.2651349999
20436.0	352870.4079691791
20437.0	353200.3586605061
20438.0	353609.03171932156
20439.0	353429.40918251534
20440.0	353502.62788915203
20441.0	353383.35908003827
20442.0	352944.0736837637
20443.0	352969.54275594244
20444.0	350869.67389552546
20445.0	351558.1839966218
20446.0	350612.87113195605
20447.0	352502.67981086764
20448.0	352044.19226173306
20449.0	351139.416925798
20450.0	351737.8962915332
20451.0	351805.8784096239
20452.0	350755.98854389694
20453.0	350778.75061227207
20454.0	351439.65642588324
20455.0	351480.56976424786
20456.0	351229.7221783517
20457.0	349427.38864537486
20458.0	351062.85504430084
20459.0	351466.75571916683
20460.0	349827.182572342
20461.0	351937.82188113924
20462.0	348387.2077545467
20463.0	350027.9569842186
20464.0	351972.7417688064
20465.0	351309.0355232774
20466.0	351421.5658684405
20467.0	351756.9772290049
20468.0	351733.2121976832
20469.0	350766.75018424366
20470.0	349890.13467136
20471.0	351589.0090901505
20472.0	351370.20210708457
20473.0	348108.3177861138
20474.0	345966.4001892353
20475.0	351155.23521904595
20476.0	351188.877102285
20477.0	349926.9584584721
20478.0	350216.7299194873
20479.0	349694.6515836939
20480.0	348883.2600145877
20481.0	350107.5971702786
20482.0	350555.34635745204
20483.0	350832.3199483905
20484.0	350174.71945605124
20485.0	350480.86044672015
20486.0	348821.415316687
20487.0	349422.4590798837
20488.0	350376.64772096026
20489.0	350496.3482288128
20490.0	350466.2773760001
20491.0	350261.11960186897
20492.0	349670.25279303675
20493.0	350061.26143569936
20494.0	350191.8441701376
20495.0	350017.45140613115
20496.0	348761.8213871623
20497.0	347189.96286669007
20498.0	349439.2250761217
20499.0	349654.56871751713
20500.0	349230.5408360447
20501.0	349694.54536294396
20502.0	347234.0770881559
20503.0	348813.77350451244
20504.0	348923.0319779847
20505.0	349440.5909512191
20506.0	345547.3480106015
20507.0	349172.37202616245
20508.0	347301.10405836836
20509.0	349024.6087933952
20510.0	349215.3902759935
20511.0	349075.6637491199
20512.0	348577.5036416008
20513.0	347245.40957327536
20514.0	348608.4450222077
20515.0	348559.57529886643
20516.0	343283.95749785675
20517.0	347997.73967974447
20518.0	348635.81495296
20519.0	348648.281997312
20520.0	346891.5176898578
20521.0	347641.15935231885
20522.0	343903.0224027677
20523.0	348075.295506432
20524.0	348047.105379533
20525.0	347848.64171458606
20526.0	347891.0872322049
20527.0	334843.3290133504
20528.0	345977.390733721
20529.0	347903.69006714865
20530.0	347812.71750082524
20531.0	347264.69351505983
20532.0	347691.3261641725
20533.0	346443.0740307984
20534.0	345598.8649689056
20535.0	347411.9881392132
20536.0	346611.8640435195
20537.0	347627.87934699527
20538.0	347568.25396019197
20539.0	346508.3177926662
20540.0	346461.0838478851
20541.0	346051.9833894927
20542.0	346561.57800857676
20543.0	344428.83996057376
20544.0	339576.39922647475
20545.0	345452.89689825405
20546.0	346012.66178948944
20547.0	345051.87865395274
20548.0	346232.3028099078
20549.0	344479.2353619987
20550.0	345380.83015720773
20551.0	346412.1657851906
20552.0	342439.5443830762
20553.0	345613.33080883016
20554.0	345150.2566834155
20555.0	346353.23570913303
20556.0	345653.2896284667
20557.0	346258.0944240641
20558.0	346201.0297647103
20559.0	340144.8290254806
20560.0	345871.9308316672
20561.0	346114.7127709696
20562.0	345907.1755681795
20563.0	344327.64755312365
20564.0	343052.0851529737
20565.0	341899.91844249924
20566.0	344420.46896865306
20567.0	345746.3077568512
20568.0	342358.50749378407
20569.0	343277.4717407242
20570.0	344951.1937572866
20571.0	343180.0755978219
20572.0	343651.62379018194
20573.0	345359.168569344
20574.0	341312.49704468163
20575.0	343776.86203760776
20576.0	342775.2865693685
20577.0	343384.43383275624
20578.0	344956.0196186113
20579.0	344953.3067427839
20580.0	343152.2960932857
20581.0	343963.2866869254
20582.0	342860.1864126412
20583.0	343093.1005177877
20584.0	341511.54696847027
20585.0	344392.08863006707
20586.0	343992.87446077436
20587.0	344624.1337802752
20588.0	343302.59541196865
20589.0	343869.70662666304
20590.0	341487.82335590577
20591.0	337656.6672293881
20592.0	329089.7417502874
20593.0	342521.46543165663
20594.0	343350.30656368716
20595.0	344070.8582113281
20596.0	344093.3057069056
20597.0	343725.1121905662
20598.0	343183.62324500456
20599.0	337059.2666386463
20600.0	341324.33316086035
20601.0	342028.92338462715
20602.0	340965.49136957625
20603.0	340738.5350635563
20604.0	340700.13662986323
20605.0	338212.7619997702
20606.0	342687.5758084084
20607.0	340188.6371676164
20608.0	316168.84717652726
20609.0	326985.89868196956
20610.0	343096.41139650537
20611.0	342454.07345213357
20612.0	341514.2725320671
20613.0	341335.3853616153
20614.0	342841.9954016256
20615.0	342871.8561198079
20616.0	342789.2435353596
20617.0	340014.3541895188
20618.0	342723.06003967975
20619.0	342606.1027115008
20620.0	340608.63904153596
20621.0	335517.94055413717
20622.0	341295.25572894845
20623.0	341987.9237484545
20624.0	342398.35390607355
20625.0	340439.41575720656
20626.0	342217.4696177665
20627.0	341450.2417629194
20628.0	342020.38021652447
20629.0	342034.31180697604
20630.0	341930.38943191053
20631.0	341924.04753940477
20632.0	341497.5870664705
20633.0	341205.8911539194
20634.0	340234.20020654146
20635.0	300076.902121512
20636.0	337957.16908317234
20637.0	294709.0535678341
20638.0	308628.7767601392
20639.0	332744.4074364822
20640.0	339152.2465644498
20641.0	339448.54415277805
20642.0	340695.0627803129
20643.0	341182.52028231684
20644.0	341051.5080511485
20645.0	340084.8529948686
20646.0	341000.8006983679
20647.0	337780.17218068504
20648.0	340748.68234321923
20649.0	337216.857545118
20650.0	338014.03933655104
20651.0	340148.3662917637
20652.0	340441.0823639038
20653.0	338946.93255249684
20654.0	336267.32164546964
20655.0	339748.39148544037
20656.0	339989.213845914
20657.0	340444.49055047677
20658.0	340157.2994252804
20659.0	340264.5996830719
20660.0	340276.5168541697
20661.0	339945.426675302
20662.0	340173.9454644224
20663.0	338348.5188276242
20664.0	339702.9869912058
20665.0	338944.70894223487
20666.0	339548.87934934994
20667.0	339080.79229665344
20668.0	339846.885277696
20669.0	339303.12448737316
20670.0	337805.72419522057
20671.0	337266.0714111013
20672.0	336778.2998605756
20673.0	337477.7241698312
20674.0	337763.70209259586
20675.0	334134.2363090952
20676.0	333624.7129931784
20677.0	333918.4216473654
20678.0	333124.82514698815
20679.0	334762.57356185757
20680.0	335448.1763811359
20681.0	336492.66660475027
20682.0	338743.9782559737
20683.0	332984.5838741329
20684.0	338629.02947512246
20685.0	338732.7277694977
20686.0	338635.9451484161
20687.0	334836.048959893
20688.0	336076.16582123603
20689.0	335874.63087718363
20690.0	338521.31513466884
20691.0	338289.8767953919
20692.0	338384.1310900225
20693.0	337539.41378334566
20694.0	337806.95753031725
20695.0	338169.14627133444
20696.0	335393.90733024833
20697.0	331500.03555859847
20698.0	333750.51579392166
20699.0	337068.06503014354
20700.0	336610.32343797886
20701.0	337738.8623757314
20702.0	335950.8340408306
20703.0	335031.0339739643
20704.0	295056.4082089921
20705.0	331057.29416068754
20706.0	337529.7691910144
20707.0	332517.4400155605
20708.0	337373.7633120247
20709.0	334890.59724656807
20710.0	337297.670353715
20711.0	336601.8895314942
20712.0	335354.3170850832
20713.0	330815.1565713446
20714.0	335739.80036137096
20715.0	336681.79962101777
20716.0	336598.02143948775
20717.0	336644.4040454146
20718.0	333716.48855900374
20719.0	333746.3191830558
20720.0	335858.1874229247
20721.0	334087.73322178784
20722.0	333102.2692286398
20723.0	322846.46792234975
20724.0	336446.3773220861
20725.0	336390.7207954431
20726.0	336346.4511750144
20727.0	332689.1238883313
20728.0	335131.36141107144
20729.0	334184.6278307853
20730.0	335676.80894074886
20731.0	334083.6977770509
20732.0	336057.8551676928
20733.0	336031.61434357765
20734.0	336024.5173714944
20735.0	335377.68911011925
20736.0	334960.69455216726
20737.0	334140.9520189446
20738.0	331603.88296048535
20739.0	333614.1464928275
20740.0	334886.70619074337
20741.0	333487.27267655527
20742.0	327097.70592912054
20743.0	327342.9755101258
20744.0	335039.46116956166
20745.0	334692.6612250628
20746.0	332163.52841892093
20747.0	334799.51625748514
20748.0	332080.06481019256
20749.0	332492.3707654151
20750.0	334656.4759158783
20751.0	334632.6287810552
20752.0	334623.8118297594
20753.0	334824.7198302206
20754.0	331922.0928511997
20755.0	334038.75727769634
20756.0	331910.20933939633
20757.0	333654.7516547063
20758.0	334466.3367909375
20759.0	334519.89364899846
20760.0	334259.9483031554
20761.0	333922.4330797056
20762.0	331361.9574980603
20763.0	330009.04311439965
20764.0	333336.99674111983
20765.0	331813.42241914367
20766.0	333798.7738828794
20767.0	331723.10143795516
20768.0	329692.25456844654
20769.0	328136.1030872969
20770.0	330973.4038863804
20771.0	333721.6526909439
20772.0	330443.09181726846
20773.0	331458.9742661633
20774.0	329366.3342886961
20775.0	322540.5087547369
20776.0	328538.0183883765
20777.0	327776.6276415512
20778.0	332228.45362339803
20779.0	333177.9637280769
20780.0	333017.1015790592
20781.0	333064.8547786754
20782.0	329927.74838025466
20783.0	331803.77667338186
20784.0	331056.5792415775
20785.0	332447.3309659131
20786.0	332788.46125998034
20787.0	332810.93559910404
20788.0	332725.4004236286
20789.0	332318.6329419768
20790.0	332362.31525498896
20791.0	330784.2274590734
20792.0	332652.69520465913
20793.0	332000.9200762866
20794.0	326588.55045366444
20795.0	331942.17025044485
20796.0	329488.18186076346
20797.0	330535.31564933143
20798.0	332244.7662153725
20799.0	331660.89602990163
20800.0	330515.9889256452
20801.0	327724.1362415604
20802.0	331904.79984066566
20803.0	331785.26301552623
20804.0	330934.65334087715
20805.0	319854.7003441282
20806.0	330650.18505297817
20807.0	329389.0058649586
20808.0	331462.775563878
20809.0	331545.87993047043
20810.0	325746.807852236
20811.0	330598.5329332227
20812.0	331386.3381483521
20813.0	330598.218884711
20814.0	331059.1490916355
20815.0	331222.0593192958
20816.0	330952.3404062721
20817.0	330463.7135323144
20818.0	330451.0340464648
20819.0	326876.68739440176
20820.0	330637.9786846214
20821.0	327977.1733589936
20822.0	330729.64624711714
20823.0	329090.0312621066
20824.0	328962.79956684925
20825.0	328791.6820299788
20826.0	328832.95586877066
20827.0	330567.29952419864
20828.0	330632.2686640127
20829.0	329127.02428938233
20830.0	330145.43024127977
20831.0	329452.812238849
20832.0	330123.1611084802
20833.0	319476.68135608337
20834.0	329064.74086727557
20835.0	329691.2027418626
20836.0	330034.1844017153
20837.0	329377.1349360645
20838.0	328263.29902612616
20839.0	316992.4722720687
20840.0	328597.4331162597
20841.0	329636.563858227
20842.0	329787.38746490865
20843.0	329727.69538867206
20844.0	329522.29539348464
20845.0	327149.8533961714
20846.0	313816.7309861006
20847.0	314429.09423207736
20848.0	326206.666204777
20849.0	326644.04067614465
20850.0	324933.9275149307
20851.0	325196.5959077863
20852.0	328644.27426447417
20853.0	329085.75904890854
20854.0	328675.84636354423
20855.0	324902.81133670674
20856.0	327000.280216371
20857.0	326208.83686195366
20858.0	327535.99937249406
20859.0	328771.6683841533
20860.0	325342.3886565368
20861.0	327286.7082928126
20862.0	328696.6733897728
20863.0	328210.34887413785
20864.0	328268.9032454143
20865.0	327724.8812548107
20866.0	325917.90064271184
20867.0	328128.006927155
20868.0	327734.9992792074
20869.0	326987.22271887126
20870.0	328185.54428456957
20871.0	327960.1855889407
20872.0	326978.48136990826
20873.0	325442.8454879249
20874.0	327818.912202752
20875.0	326900.6546960388
20876.0	325787.13734349015
20877.0	326762.29173739307
20878.0	327840.47962849285
20879.0	325427.8592397329
20880.0	323915.11817584984
20881.0	326992.531659162
20882.0	325122.57095106674
20883.0	324355.72823817574
20884.0	326628.92828426324
20885.0	322667.4925666267
20886.0	326212.70967254887
20887.0	327264.2353168384
20888.0	325250.79533322033
20889.0	327024.7944552445
20890.0	324994.37718732754
20891.0	326937.85775308806
20892.0	326197.6253825006
20893.0	326880.1335394305
20894.0	326759.1067926529
20895.0	326718.2849949692
20896.0	323837.0378514406
20897.0	321996.3988934692
20898.0	325041.00369203015
20899.0	325976.12429311924
20900.0	323766.69947821926
20901.0	326145.7929076738
20902.0	323755.4011766794
20903.0	326146.0273692674
20904.0	326255.9315558399
20905.0	326029.7220456443
20906.0	323830.9416402947
20907.0	322910.09729659057
20908.0	325874.11902955535
20909.0	325996.84992204787
20910.0	323820.97817599995
20911.0	318818.0434026577
20912.0	325177.86372669437
20913.0	325278.776793498
20914.0	325407.7450354693
20915.0	325532.78415831045
20916.0	325687.0262276096
20917.0	325618.4120279039
20918.0	325043.73523251264
20919.0	325369.7570144256
20920.0	325421.4560055296
20921.0	325290.97844326403
20922.0	322623.13297837466
20923.0	268404.7104933445
20924.0	324612.46966005786
20925.0	325121.3516668928
20926.0	324395.8725509101
20927.0	325036.9993900032
20928.0	324853.17437030416
20929.0	324960.60339322884
20930.0	324891.6653932544
20931.0	324770.38572994556
20932.0	318681.0254524385
20933.0	320216.1784651724
20934.0	324669.3116018686
20935.0	324582.2301962241
20936.0	323927.94163118093
20937.0	324233.1461386239
20938.0	324500.9836965888
20939.0	324260.68216381356
20940.0	320891.55903160543
20941.0	323134.84121210995
20942.0	323249.6180264967
20943.0	320736.6474465249
20944.0	322554.7309056021
20945.0	323750.3841599486
20946.0	324041.2435185664
20947.0	323691.0738702339
20948.0	323822.128463872
20949.0	323817.90375116805
20950.0	322017.2667092975
20951.0	322802.03671634046
20952.0	323718.4575373312
20953.0	323600.0848412672
20954.0	320671.25510144146
20955.0	323506.74113003514
20956.0	321364.27911249467
20957.0	317792.05781913217
20958.0	322368.7328169998
20959.0	322876.3776090118
20960.0	319952.28103638516
20961.0	322974.5603936251
20962.0	320248.8690802673
20963.0	322663.4922491906
20964.0	321105.9624149009
20965.0	321983.6411838471
20966.0	322739.85804697603
20967.0	322488.25076776976
20968.0	315535.6878372817
20969.0	319945.6445988894
20970.0	322687.1037689854
20971.0	322456.08936898515
20972.0	322040.4419166202
20973.0	322526.51529830403
20974.0	322334.7834912762
20975.0	320922.9559136276
20976.0	322357.99183360004
20977.0	319094.10829762125
20978.0	318007.2086274086
20979.0	320082.31180041924
20980.0	322117.3295906816
20981.0	322126.01431654405
20982.0	321995.65566279675
20983.0	321813.45216102386
20984.0	321831.3051111425
20985.0	321727.7662003202
20986.0	320944.9978200044
20987.0	321016.36683857924
20988.0	320852.52778229705
20989.0	318497.40847022407
20990.0	314537.02195774106
20991.0	321402.1572427761
20992.0	320684.4268937211
20993.0	319712.4112023563
20994.0	319348.4714442773
20995.0	320562.5260539909
20996.0	318491.7606301694
20997.0	313640.842847852
20998.0	321194.0120756224
20999.0	320569.51019929495
21000.0	320641.82912286755
21001.0	321015.4803724288
21002.0	320848.56657674257
21003.0	320772.45841408026
21004.0	320789.68295260146
21005.0	319754.5925836805
21006.0	320663.6662423551
21007.0	320660.9203363841
21008.0	320639.79572428804
21009.0	319029.6525406217
21010.0	320008.03078144003
21011.0	319658.1615501323
21012.0	312606.7229360068
21013.0	313120.70972539665
21014.0	317693.20520417526
21015.0	318431.5899838432
21016.0	320168.1371168769
21017.0	317274.3351631828
21018.0	317342.5563566112
21019.0	316035.51916523615
21020.0	319510.6751414275
21021.0	319888.1260109824
21022.0	319456.16376463335
21023.0	317025.4176911404
21024.0	317641.0225049572
21025.0	318100.0518533143
21026.0	319361.9821363199
21027.0	319450.6158538746
21028.0	317145.90536499437
21029.0	306872.9551224724
21030.0	318350.2433452048
21031.0	318988.93035765726
21032.0	319077.6871780354
21033.0	317744.980846182
21034.0	319080.8408752126
21035.0	319186.11423559685
21036.0	318766.93392097333
21037.0	318975.22127503355
21038.0	318573.92022978596
21039.0	318898.5168920576
21040.0	318878.20314378245
21041.0	318856.9866764288
21042.0	318817.1844091904
21043.0	318703.73226086405
21044.0	318697.3242032128
21045.0	317173.7836453901
21046.0	318489.70101719035
21047.0	318453.1749208062
21048.0	315668.2195599394
21049.0	316973.70674626617
21050.0	315355.38225807797
21051.0	317866.87015157647
21052.0	318130.42742231034
21053.0	317674.5872130048
21054.0	318057.44621813745
21055.0	318033.9854835712
21056.0	317907.53822801943
21057.0	317960.6136848381
21058.0	316120.706947482
21059.0	317747.95502714894
21060.0	317757.71055882244
21061.0	317550.4793305088
21062.0	316919.44126054476
21063.0	316457.24814868637
21064.0	316541.72111667244
21065.0	317307.01676052494
21066.0	313412.9050746799
21067.0	317055.4164019202
21068.0	316121.2675162078
21069.0	317230.5895161854
21070.0	316927.6862136323
21071.0	316665.9214835718
21072.0	312169.3796073399
21073.0	315766.81118433434
21074.0	314804.3114250214
21075.0	314630.7645472738
21076.0	316661.93930649635
21077.0	316630.28793507785
21078.0	306108.6152556603
21079.0	316658.3314710529
21080.0	315052.7111102466
21081.0	316479.72468981746
21082.0	314652.3200192536
21083.0	311928.078152503
21084.0	315677.05570017186
21085.0	315835.08428226586
21086.0	313077.7108742177
21087.0	315306.5014198246
21088.0	314017.8980896789
21089.0	315940.889060966
21090.0	315724.57978593255
21091.0	315436.7382290435
21092.0	314586.19388067786
21093.0	314344.1490903058
21094.0	315760.1812479995
21095.0	315729.884427059
21096.0	315850.07535390725
21097.0	315197.0890153991
21098.0	314731.30075586156
21099.0	278835.64024464187
21100.0	315366.499575398
21101.0	311659.39324026956
21102.0	315371.3442062335
21103.0	315226.0749066232
21104.0	315123.9930970116
21105.0	315411.56999331835
21106.0	315246.8698464254
21107.0	314946.4647761916
21108.0	315264.18508677126
21109.0	315058.06325186574
21110.0	314605.37055313913
21111.0	311921.19771135284
21112.0	313756.7265390596
21113.0	314981.197283328
21114.0	313622.6599108589
21115.0	314134.11428433936
21116.0	313839.97812572285
21117.0	313659.6652064736
21118.0	311309.3211094985
21119.0	313744.6716899336
21120.0	313884.7848267782
21121.0	314364.1937739778
21122.0	313137.92304414796
21123.0	314407.0900744192
21124.0	314302.7382026241
21125.0	312419.75040573545
21126.0	312477.751443458
21127.0	314237.07008204795
21128.0	314144.6862372863
21129.0	313583.81195263856
21130.0	304935.7861453903
21131.0	313832.76664913906
21132.0	311200.28378070414
21133.0	313888.6235586561
21134.0	313569.9134971901
21135.0	312633.76455762034
21136.0	313282.431287296
21137.0	312203.44826101867
21138.0	313582.9349236736
21139.0	313563.2738091007
21140.0	312928.63356600364
21141.0	313191.81261537294
21142.0	312886.09388626
21143.0	313396.9138712576
21144.0	311647.50888960005
21145.0	303576.9303203584
21146.0	313236.6127104
21147.0	310774.5673773072
21148.0	312271.33107896213
21149.0	313048.19765411847
21150.0	311859.912114177
21151.0	311771.50226759765
21152.0	312866.6396557311
21153.0	312365.53252536245
21154.0	309157.92637787526
21155.0	312207.0925869056
21156.0	312414.9902901241
21157.0	311410.77293465775
21158.0	312247.8036549627
21159.0	312570.7566743552
21160.0	310923.7569880055
21161.0	311002.1877465098
21162.0	308204.781699075
21163.0	312300.1623052286
