20082.0	398635.51828951034
20083.0	398655.98418616323
20084.0	398431.93600081914
20085.0	398436.0579530749
20086.0	398320.61015490553
20087.0	397298.7204141059
20088.0	398181.0149097473
20089.0	397955.7388419064
20090.0	398164.4111282175
20091.0	398043.7800091647
20092.0	397751.61506856995
20093.0	397481.1032223745
20094.0	397460.489686221
20095.0	397713.6853483521
20096.0	397709.0200240127
20097.0	395597.0231238637
20098.0	390730.4495775831
20099.0	397401.8749169658
20100.0	392680.7170514988
20101.0	395700.21474631905
20102.0	397217.2135530493
20103.0	397151.2423940098
20104.0	397055.90397665236
20105.0	397132.15726223355
20106.0	397037.3693472768
20107.0	396896.73915760627
20108.0	396712.7136501762
20109.0	396730.005716992
20110.0	396475.7946138625
20111.0	396615.7163855873
20112.0	394500.98710610304
20113.0	395922.11754516367
20114.0	396199.57725593593
20115.0	394894.38136402017
20116.0	396335.94771046407
20117.0	396133.1730350084
20118.0	395900.6804574207
20119.0	396096.23421911034
20120.0	395947.4532384771
20121.0	395974.62435921904
20122.0	395889.2421709825
20123.0	395735.59768514556
20124.0	395337.04044871737
20125.0	395679.9405293568
20126.0	390196.66420531704
20127.0	395462.77897174977
20128.0	395456.1687486466
20129.0	395424.4948328447
20130.0	381681.5033581517
20131.0	394231.2918908909
20132.0	395048.4727529473
20133.0	391165.7063448618
20134.0	394373.5320641533
20135.0	394850.98667540494
20136.0	394927.7669752832
20137.0	394764.7255707648
20138.0	394442.23623168026
20139.0	394411.4475237377
20140.0	393710.73682145274
20141.0	390872.9648971787
20142.0	384044.35361136444
20143.0	392716.7597543425
20144.0	389210.9775994825
20145.0	394084.22155714553
20146.0	393974.24229253124
20147.0	393978.9365575679
20148.0	393428.80346603534
20149.0	393688.8138235914
20150.0	390034.1070331931
20151.0	393724.791724442
20152.0	393734.1332783098
20153.0	393665.7862557696
20154.0	393293.19385825313
20155.0	393587.3603207168
20156.0	393336.7735156735
20157.0	393157.6582799366
20158.0	393329.1312840704
20159.0	393352.0502194176
20160.0	392923.97200343094
20161.0	393016.26955038734
20162.0	392924.8102350849
20163.0	386183.849626839
20164.0	392066.68415794877
20165.0	392840.58861076494
20166.0	392541.4256836611
20167.0	389300.87348797644
20168.0	387824.80731341353
20169.0	392686.3315468289
20170.0	391567.2744624104
20171.0	392353.07396136946
20172.0	392047.08375592995
20173.0	391905.3412368366
20174.0	390043.1828779049
20175.0	382294.727799594
20176.0	390973.18758154346
20177.0	391949.80127866915
20178.0	392034.0570865664
20179.0	391251.7264867326
20180.0	391469.8598645761
20181.0	391764.7945138174
20182.0	383743.50541290577
20183.0	389693.512351746
20184.0	391345.5388065791
20185.0	391346.9149577215
20186.0	391262.5419190275
20187.0	391378.62473482237
20188.0	391281.49283307535
20189.0	391130.44378255366
20190.0	391111.40961157135
20191.0	391076.2919624704
20192.0	390990.7680067577
20193.0	388463.8695063512
20194.0	390760.63975833595
20195.0	389634.38482882123
20196.0	381085.788248488
20197.0	390479.2283840515
20198.0	390525.17195120617
20199.0	390130.74044190743
20200.0	390370.13139128336
20201.0	390393.4693376
20202.0	389963.8151118849
20203.0	378906.5092595535
20204.0	384930.998543974
20205.0	377537.5197864041
20206.0	389380.6655078401
20207.0	389572.48382238735
20208.0	389450.3492550653
20209.0	388044.7826198541
20210.0	387910.8255678464
20211.0	377116.87796654104
20212.0	352890.53234463476
20213.0	378819.5105865703
20214.0	355705.6651984973
20215.0	383813.4354706409
20216.0	386687.2745295883
20217.0	388864.6713245696
20218.0	389020.6736384
20219.0	388655.22204344306
20220.0	388844.1838272515
20221.0	388695.7199359998
20222.0	388877.6134787073
20223.0	388854.81911418884
20224.0	388466.35169546196
20225.0	388666.3170260993
20226.0	388649.3315629056
20227.0	388593.58884331514
20228.0	388561.94072248327
20229.0	388070.92026408995
20230.0	388280.69753978914
20231.0	388245.4624501756
20232.0	388125.1763126275
20233.0	387239.51861432375
20234.0	387848.72868741147
20235.0	387844.12795535376
20236.0	386169.72321095824
20237.0	385167.55110297736
20238.0	385862.90861506574
20239.0	387418.30543605675
20240.0	387799.3875243008
20241.0	387571.33126205415
20242.0	387712.67154739203
20243.0	387387.3105780736
20244.0	386979.55397468276
20245.0	383581.96032635344
20246.0	386556.30591918033
20247.0	385871.4830307254
20248.0	387270.5736605696
20249.0	387086.5800298498
20250.0	387034.4609791998
20251.0	386987.6668071936
20252.0	385620.2643537924
20253.0	386906.25725399033
20254.0	386523.67108833266
20255.0	386345.240992154
20256.0	386513.56134768605
20257.0	385297.1446108169
20258.0	386574.1690404865
20259.0	386433.35786659823
20260.0	386283.29657466925
20261.0	386161.4421868541
20262.0	386226.4245387261
20263.0	386239.4809876481
20264.0	386045.1758702592
20265.0	386076.89235824643
20266.0	386018.6169081855
20267.0	385815.5802984448
20268.0	383408.578913896
20269.0	381634.2331326459
20270.0	375332.4360761424
20271.0	385207.63837317127
20272.0	385519.07467264
20273.0	385474.9480779777
20274.0	385357.7634185208
20275.0	383736.5997010967
20276.0	384275.3001684984
20277.0	385283.6513251328
20278.0	384628.72270929656
20279.0	375495.4932093052
20280.0	383463.47165777214
20281.0	375294.3876571198
20282.0	383877.21604955784
20283.0	384876.354207744
20284.0	376227.30446602195
20285.0	384484.0968159236
20286.0	384157.2474978291
20287.0	371446.9905563657
20288.0	384323.66657535953
20289.0	384061.82058065967
20290.0	384320.5271388161
20291.0	374572.2428030955
20292.0	383900.99838238594
20293.0	375120.46916404093
20294.0	383700.331134976
20295.0	383649.02787645464
20296.0	383236.5688291335
20297.0	383383.0712541188
20298.0	382472.3387482121
20299.0	382908.190477515
20300.0	363507.85423933266
20301.0	376574.6813370369
20302.0	326399.8698978909
20303.0	376962.0745945089
20304.0	381477.9705622529
20305.0	381567.5353104389
20306.0	379590.8527390717
20307.0	334037.9427438816
20308.0	362527.51862169674
20309.0	380758.6593800195
20310.0	382191.3528860673
20311.0	382427.78244710417
20312.0	382322.9896491006
20313.0	382664.9313312768
20314.0	382676.4883165184
20315.0	382627.7257576447
20316.0	382495.33590732847
20317.0	382515.93769943016
20318.0	377574.1992894336
20319.0	382312.047129395
20320.0	380720.6864584696
20321.0	378842.3596867634
20322.0	382143.1834017792
20323.0	382171.94626088964
20324.0	381848.26532003854
20325.0	382060.1393283073
20326.0	381976.5789360129
20327.0	381799.29975685134
20328.0	381682.0343570432
20329.0	381728.0922189824
20330.0	381757.8646470656
20331.0	379877.87588239386
20332.0	381552.2189705214
20333.0	381212.30942863424
20334.0	381316.06581411837
20335.0	381023.3489031175
20336.0	381329.1717558272
20337.0	380794.22665850766
20338.0	381013.06698629126
20339.0	380320.1373470726
20340.0	380109.2271898632
20341.0	380895.9800541184
20342.0	380793.93662238726
20343.0	379924.96868884243
20344.0	375735.20145777374
20345.0	379970.9313400822
20346.0	380202.9965180921
20347.0	379331.04538583173
20348.0	373128.4104839029
20349.0	347109.19965575624
20350.0	335975.67197510257
20351.0	373980.55275724805
20352.0	378962.621287629
20353.0	379464.0320856062
20354.0	379824.3076997121
20355.0	376289.18408151495
20356.0	379433.93292124104
20357.0	379398.7150282761
20358.0	379525.9234451457
20359.0	379583.6018360321
20360.0	379619.75338106893
20361.0	377025.36894872296
20362.0	379540.8866246656
20363.0	379481.82243573776
20364.0	379348.87348469766
20365.0	379385.7485471743
20366.0	379271.2054603777
20367.0	379025.6377692158
20368.0	378895.2678957064
20369.0	377807.09493964823
20370.0	378935.5009179649
20371.0	378744.4962983938
20372.0	378862.0615909376
20373.0	378639.80374425603
20374.0	378474.4523268099
20375.0	378494.9188526083
20376.0	378390.24013967335
20377.0	378454.8915609601
20378.0	371357.3045927759
20379.0	377878.3565840385
20380.0	376661.37256755214
20381.0	360524.0500715441
20382.0	374448.86693150725
20383.0	372190.70294097916
20384.0	326527.5499642494
20385.0	371675.05269063666
20386.0	375709.8340974579
20387.0	374439.5958419455
20388.0	351900.0008982335
20389.0	376102.0088614913
20390.0	377226.3260225538
20391.0	375133.07829043514
20392.0	377222.5373077494
20393.0	377494.4980762624
20394.0	374668.82231501007
20395.0	377005.1746332672
20396.0	377333.35165829124
20397.0	377242.867728384
20398.0	377208.98907668487
20399.0	374617.07383111736
20400.0	377035.20396247035
20401.0	376866.0724285438
20402.0	376504.65596375073
20403.0	376795.5351404545
20404.0	376746.9237862402
20405.0	376750.80708259845
20406.0	376681.00295884797
20407.0	376577.8151112704
20408.0	373673.4124736536
20409.0	376491.1649849343
20410.0	376318.33491374087
20411.0	376128.7592935412
20412.0	374545.18031483237
20413.0	375011.3365196772
20414.0	375812.5310017537
20415.0	375238.58139381703
20416.0	373219.3067139073
20417.0	355181.7109602161
20418.0	373851.95686461433
20419.0	374816.8927805445
20420.0	373357.1858595813
20421.0	375546.9432684545
20422.0	375608.9610862593
20423.0	375040.71552204876
20424.0	375395.42823075847
20425.0	375398.38982881274
20426.0	373758.9704032261
20427.0	375251.9285080059
20428.0	375196.43031633925
20429.0	375117.5901937664
20430.0	374656.7316045826
20431.0	374833.684047462
20432.0	374953.1896250367
20433.0	374778.5266429952
20434.0	374201.6615743489
20435.0	373193.4370856952
20436.0	373875.9170359301
20437.0	374398.2605565954
20438.0	374580.1700376576
20439.0	374493.03966351366
20440.0	374452.767424512
20441.0	374443.504304128
20442.0	374328.29348413437
20443.0	374307.737829376
20444.0	374168.922095616
20445.0	374095.5165327361
20446.0	373874.9831741425
20447.0	372429.9764498466
20448.0	373963.7732343807
20449.0	373910.5401765887
20450.0	370975.157151337
20451.0	373684.3661082621
20452.0	373585.0967891963
20453.0	373565.34476308496
20454.0	373347.6926816262
20455.0	373450.13394309103
20456.0	373205.21049702313
20457.0	373028.68293713965
20458.0	373034.72378347494
20459.0	373205.36589598726
20460.0	373163.2236265474
20461.0	373051.4844319741
20462.0	373034.0650680321
20463.0	372952.5739356162
20464.0	372914.04275220487
20465.0	372932.19968450564
20466.0	372765.25317324756
20467.0	372763.20111001603
20468.0	372701.3212848128
20469.0	372569.8235629567
20470.0	372314.84637020156
20471.0	372378.76798259193
20472.0	371870.4766386175
20473.0	350233.24090204923
20474.0	370573.1771531259
20475.0	372057.1714011135
20476.0	372128.9145516032
20477.0	372032.62255923206
20478.0	371971.0925389825
20479.0	371676.1927024644
20480.0	371485.28035757947
20481.0	371658.52188999695
20482.0	371693.1454500859
20483.0	371718.97963642894
20484.0	371335.2733818882
20485.0	371348.8404873219
20486.0	371437.7018507265
20487.0	371435.9104634879
20488.0	371306.4778072064
20489.0	371221.42004838417
20490.0	371295.85720033274
20491.0	371109.8926661632
20492.0	370969.00620451843
20493.0	371045.0669715457
20494.0	370931.87612835853
20495.0	370876.7715721215
20496.0	370824.20289208327
20497.0	370803.9748124673
20498.0	370623.8592352257
20499.0	368660.4663160862
20500.0	370118.48356167594
20501.0	370486.57693900814
20502.0	370488.4687798273
20503.0	370407.1208828928
20504.0	370182.79461519385
20505.0	370287.28752046084
20506.0	370200.5283422209
20507.0	370141.1290284032
20508.0	370049.8985123841
20509.0	370013.832740864
20510.0	369899.5522174976
20511.0	369822.01945948164
20512.0	369485.50415810617
20513.0	361550.30052537494
20514.0	368381.3338120159
20515.0	369046.3552864228
20516.0	362857.05512551265
20517.0	369297.0257678336
20518.0	369110.0061564929
20519.0	368963.35504343023
20520.0	368828.1602523136
20521.0	367453.1727146974
20522.0	351685.4818570373
20523.0	367458.46854778886
20524.0	366515.9170031616
20525.0	363959.37882439664
20526.0	356729.3548199946
20527.0	334360.1142595596
20528.0	349030.900039674
20529.0	362217.9543449602
20530.0	365431.3857515511
20531.0	364134.47906263376
20532.0	366607.43703101086
20533.0	359047.865093337
20534.0	367833.08448727045
20535.0	367845.03678566415
20536.0	364237.23972034507
20537.0	367997.44709754875
20538.0	367960.9822380033
20539.0	361857.99561052705
20540.0	367286.2397300736
20541.0	367740.5614964737
20542.0	364106.6754408494
20543.0	358423.872929797
20544.0	350791.686055535
20545.0	365324.81184235454
20546.0	364717.0343337978
20547.0	367157.80238213117
20548.0	365560.43483873527
20549.0	366219.2580755454
20550.0	366845.1377807368
20551.0	366798.2127464455
20552.0	361246.2668578662
20553.0	362171.4202197891
20554.0	367146.6837016576
20555.0	367015.1161446401
20556.0	362166.1643374565
20557.0	366850.2229549057
20558.0	366877.069017088
20559.0	357481.8630795136
20560.0	366514.75664896
20561.0	366646.37034332164
20562.0	366624.8774713345
20563.0	357677.75427295105
20564.0	365093.638792806
20565.0	366465.54236354557
20566.0	366292.1200566268
20567.0	366337.4156038145
20568.0	366288.58761379845
20569.0	358515.18229872803
20570.0	365998.3002533887
20571.0	365920.925830349
20572.0	365976.94516428787
20573.0	365940.2410196992
20574.0	365548.54398689274
20575.0	365528.7936385025
20576.0	352890.4639774661
20577.0	365505.1916607485
20578.0	365566.50819092494
20579.0	365466.4945926145
20580.0	365303.7067337723
20581.0	360416.02220688027
20582.0	365074.567711947
20583.0	365347.41284945916
20584.0	357472.06833112077
20585.0	364579.7704925159
20586.0	365124.0797929472
20587.0	365086.6972196864
20588.0	364917.079146496
20589.0	364758.93123645446
20590.0	364358.53521715227
20591.0	362939.3692852211
20592.0	361352.67582607875
20593.0	364560.02182184963
20594.0	364428.63503933453
20595.0	364465.3249232896
20596.0	364445.52843755524
20597.0	364327.4212409343
20598.0	364277.483647795
20599.0	363616.9197748229
20600.0	364062.53668270085
20601.0	363309.2031938562
20602.0	363582.5745068033
20603.0	363434.038263808
20604.0	357617.3465436197
20605.0	356509.7036283942
20606.0	361176.6957277181
20607.0	357744.65447034925
20608.0	314191.87184273114
20609.0	324150.2656430177
20610.0	358874.13838479365
20611.0	361691.7432565758
20612.0	362280.7839703032
20613.0	362739.8522208256
20614.0	362908.3669823487
20615.0	362988.1556467712
20616.0	362977.52518328314
20617.0	362587.1281750014
20618.0	362698.05052887095
20619.0	362807.4014867454
20620.0	362638.73069711385
20621.0	361388.28620103706
20622.0	362459.5162660865
20623.0	362317.24547440634
20624.0	362389.80273930245
20625.0	362258.78002237435
20626.0	362113.93728348165
20627.0	361784.18047385616
20628.0	361719.0032965631
20629.0	361517.1150872576
20630.0	361162.0624302081
20631.0	360592.8150564865
20632.0	359851.1987752959
20633.0	358658.1055143933
20634.0	348864.48704389564
20635.0	339255.09351998597
20636.0	331955.67486074683
20637.0	253130.57009828865
20638.0	265685.3187100803
20639.0	329670.80772895267
20640.0	349895.38866626425
20641.0	356419.8032310272
20642.0	358263.07652648946
20643.0	359280.0270548989
20644.0	359093.45004748506
20645.0	353515.1029026916
20646.0	360481.015463936
20647.0	360571.96139642893
20648.0	360639.1526785025
20649.0	360415.30854604836
20650.0	360624.4912791552
20651.0	360653.8325327874
20652.0	360627.26140723197
20653.0	352568.56729352806
20654.0	360547.73698396166
20655.0	360563.1271436288
20656.0	360408.7912267776
20657.0	360542.6190942208
20658.0	360305.9150159875
20659.0	360388.54385336314
20660.0	360374.1271916544
20661.0	359946.9423624192
20662.0	360262.58596823056
20663.0	360215.8314323967
20664.0	360223.9436357632
20665.0	359942.5066762243
20666.0	360000.61162782705
20667.0	359900.213202125
20668.0	360036.26530897914
20669.0	359903.13726115844
20670.0	359814.2796726272
20671.0	359172.35654492246
20672.0	358418.19468103565
20673.0	356771.7294538735
20674.0	359607.96332687343
20675.0	358725.966836531
20676.0	358281.81416017906
20677.0	357822.53954990406
20678.0	357513.7223835679
20679.0	358730.938345062
20680.0	358296.26395689027
20681.0	358782.2694957056
20682.0	358992.7533019128
20683.0	357745.6004956081
20684.0	358981.50040371175
20685.0	358902.32683397125
20686.0	358851.14080624643
20687.0	358351.65540351847
20688.0	358762.9425623041
20689.0	358665.8700099582
20690.0	358633.1936555007
20691.0	358429.63108003844
20692.0	358513.90429429756
20693.0	358189.48683366366
20694.0	358151.0070304766
20695.0	358265.09650329605
20696.0	358177.3078331392
20697.0	357977.87706654717
20698.0	357369.67719157774
20699.0	357812.31173959683
20700.0	357603.33830225904
20701.0	357300.29899939854
20702.0	356412.2069270525
20703.0	353000.0182542335
20704.0	306246.8820598898
20705.0	331828.1939189791
20706.0	354573.6629190656
20707.0	356106.09026334586
20708.0	356934.4866942976
20709.0	356775.0920273922
20710.0	357168.29984849907
20711.0	357156.9389469695
20712.0	356885.5410540547
20713.0	355754.8344999952
20714.0	356822.9880430595
20715.0	356626.68538839015
20716.0	356293.38858618884
20717.0	355141.1537182721
20718.0	350365.3287624707
20719.0	353135.38092236844
20720.0	355553.5305572353
20721.0	356070.5431175168
20722.0	355452.5192388596
20723.0	353103.42777078244
20724.0	356330.3888486401
20725.0	356420.0792162303
20726.0	356345.1725119487
20727.0	356245.3621276673
20728.0	353365.03731159144
20729.0	355780.57074933784
20730.0	354565.40181790665
20731.0	356060.78464983054
20732.0	356019.3354891264
20733.0	355988.29302579194
20734.0	355998.51391549443
20735.0	355701.2205993988
20736.0	355578.55922749464
20737.0	355411.3384087551
20738.0	355178.1424463872
20739.0	353724.22702039237
20740.0	355539.5857547263
20741.0	350840.92949135415
20742.0	354144.5986222082
20743.0	353865.0151256079
20744.0	355263.84340172814
20745.0	355169.3799161858
20746.0	355228.8717144064
20747.0	355118.43401236477
20748.0	355020.7006474241
20749.0	354906.7992891392
20750.0	354918.9013241857
20751.0	354811.1850962941
20752.0	354241.4815920118
20753.0	354786.469740544
20754.0	354624.3666018306
20755.0	354590.1580681217
20756.0	354081.5414558739
20757.0	354456.8091901943
20758.0	354508.5476077568
20759.0	354259.3749123074
20760.0	354278.4629800961
20761.0	354330.7321868287
20762.0	353566.40563691384
20763.0	353105.7777344536
20764.0	353966.84317982686
20765.0	353876.2608934909
20766.0	353960.52508999675
20767.0	353832.05964021775
20768.0	351632.7236993064
20769.0	351939.317255369
20770.0	353119.4006241254
20771.0	353757.1294478335
20772.0	353329.35070515214
20773.0	353502.2099267579
20774.0	352691.6296409104
20775.0	350495.42348963924
20776.0	352131.4878914572
20777.0	351698.8892643338
20778.0	353236.1803235327
20779.0	353194.0103716865
20780.0	353067.45857310726
20781.0	353135.4039910401
20782.0	352681.9949051892
20783.0	352952.2599165952
20784.0	352836.4727992321
20785.0	352771.70540543995
20786.0	352739.3855668225
20787.0	352740.7132737536
20788.0	352623.4554236928
20789.0	352526.65969541104
20790.0	352512.9843769345
20791.0	352283.3883856899
20792.0	352473.70891427837
20793.0	352196.24123432976
20794.0	351992.41064284195
20795.0	352210.23615877103
20796.0	352087.4909007871
20797.0	352177.42768373765
20798.0	351828.8318431222
20799.0	350332.1206751259
20800.0	351898.02076733456
20801.0	351887.70728837117
20802.0	351365.9474051066
20803.0	350554.67149393796
20804.0	347989.32234076713
20805.0	348985.19785472297
20806.0	351515.1864037371
20807.0	342568.50455101195
20808.0	351307.82053826493
20809.0	349853.1421683717
20810.0	337668.0043282406
20811.0	350898.03148001264
20812.0	351080.20813824004
20813.0	350912.6149701636
20814.0	350801.0573889536
20815.0	350921.0679607294
20816.0	350868.748107776
20817.0	350627.7357453315
20818.0	350731.36126853124
20819.0	350441.6588038143
20820.0	349761.73098270904
20821.0	350474.0417667065
20822.0	350508.86822625285
20823.0	350513.1729453056
20824.0	350174.4250159095
20825.0	345056.23359980056
20826.0	344614.2859738998
20827.0	350143.3829720065
20828.0	350009.53759334405
20829.0	345623.93788907444
20830.0	348923.2525983723
20831.0	344886.62695608975
20832.0	347676.90363043855
20833.0	325619.2839188445
20834.0	344141.3429657596
20835.0	347858.4299618305
20836.0	347626.0119379969
20837.0	345561.7528233983
20838.0	339716.6897823745
20839.0	321197.8494443456
20840.0	336946.8612837379
20841.0	344837.36108072964
20842.0	347245.42142218247
20843.0	348082.96741273603
20844.0	348498.0162330624
20845.0	348443.7401567227
20846.0	343690.36762481026
20847.0	343974.88540549413
20848.0	348564.5023477762
20849.0	341110.93200650194
20850.0	348427.4888015859
20851.0	348136.6103588849
20852.0	348597.0288607232
20853.0	348706.4478711808
20854.0	348474.3942275068
20855.0	348352.29772349464
20856.0	348392.32837058546
20857.0	340193.8330714147
20858.0	340837.10131241684
20859.0	348244.7282962419
20860.0	346515.6405231598
20861.0	346479.4839449622
20862.0	348232.44632555527
20863.0	348055.2158003201
20864.0	346795.3405165546
20865.0	342433.3811679316
20866.0	347329.08772065316
20867.0	347631.7758554114
20868.0	347812.2773086208
20869.0	339634.69019543787
20870.0	347519.5210760191
20871.0	345779.52674938686
20872.0	339170.76944978733
20873.0	336450.6920026123
20874.0	346507.50357340166
20875.0	346945.3125746689
20876.0	347020.990401741
20877.0	340027.18037113233
20878.0	347245.0180349953
20879.0	347139.24471357436
20880.0	347017.8139504641
20881.0	346979.21398046723
20882.0	346457.55245363223
20883.0	346470.87702343706
20884.0	343093.8457407496
20885.0	344471.1750631424
20886.0	339378.8129050513
20887.0	346667.7923610624
20888.0	346602.9144473599
20889.0	346610.88886784
20890.0	346027.80532408354
20891.0	346453.9171454977
20892.0	346120.94781358016
20893.0	346396.887089152
20894.0	346256.65839923214
20895.0	346095.4744422398
20896.0	341419.57395578077
20897.0	344921.3395402765
20898.0	345715.509506867
20899.0	345923.94796072936
20900.0	345617.4126006279
20901.0	345739.7696757762
20902.0	345795.85098055686
20903.0	345702.80800092174
20904.0	345719.74774620146
20905.0	345633.1675598847
20906.0	345518.41318502405
20907.0	345442.98187816964
20908.0	344118.5038270484
20909.0	344819.09656453086
20910.0	345111.6822986747
20911.0	343133.6244150298
20912.0	345064.3364708352
20913.0	344960.29833297926
20914.0	343634.5065209872
20915.0	344587.57905776595
20916.0	344526.207582208
20917.0	344249.3857202176
20918.0	343624.34519040026
20919.0	342999.1453818879
20920.0	341562.491928576
20921.0	337154.07468625926
20922.0	314258.2313943051
20923.0	256257.4085259078
20924.0	325489.56101673027
20925.0	338795.6565901314
20926.0	341754.3888863232
20927.0	342560.9328885754
20928.0	342728.4631420942
20929.0	343520.82054021116
20930.0	343491.41920317436
20931.0	342250.6690019326
20932.0	329448.95054314914
20933.0	343041.9659751424
20934.0	343620.3644813312
20935.0	343698.66175610886
20936.0	339106.8756246544
20937.0	343579.2776036349
20938.0	343628.818415616
20939.0	343490.9063446528
20940.0	338208.8286863263
20941.0	342123.55736862787
20942.0	343232.1317339135
20943.0	340724.3445796842
20944.0	334383.67607686104
20945.0	343015.5227758593
20946.0	343159.2270757887
20947.0	341965.17468242085
20948.0	342365.1984572418
20949.0	343031.8905229313
20950.0	336515.80332931643
20951.0	342831.0675619841
20952.0	342924.21256806405
20953.0	342909.4473596928
20954.0	342149.35967825935
20955.0	342723.14455490565
20956.0	342659.8371983359
20957.0	337772.1354747821
20958.0	342557.13400258566
20959.0	342411.2322019329
20960.0	342319.8992400383
20961.0	341911.67224545276
20962.0	331461.4361128895
20963.0	339592.932963125
20964.0	341825.22784972785
20965.0	341768.39083622396
20966.0	341310.72704839654
20967.0	339558.4106954764
20968.0	302204.7445778244
20969.0	335979.3210195982
20970.0	341223.74074859504
20971.0	341569.9733086207
20972.0	337723.3593892826
20973.0	341590.66527825926
20974.0	341551.314108416
20975.0	341429.8971865088
20976.0	341248.41688760335
20977.0	340550.06317445124
20978.0	315884.23628227686
20979.0	324240.3972513666
20980.0	340071.1988576253
20981.0	340883.74753034284
20982.0	341093.60858726397
20983.0	341014.6409578497
20984.0	341028.9813880832
20985.0	340953.11230074894
20986.0	340917.277949952
20987.0	340716.0247582721
20988.0	340750.00952586246
20989.0	340785.6546086913
20990.0	339307.6059963404
20991.0	340667.8553788415
20992.0	340646.6996240384
20993.0	340317.23043880967
20994.0	340152.13214760995
20995.0	339900.57111060503
20996.0	339729.30331279384
20997.0	338902.28638843
20998.0	340314.896203776
20999.0	338597.2140015577
21000.0	340068.2948263938
21001.0	340099.5913596927
21002.0	339843.84042270714
21003.0	339654.8949966854
21004.0	339937.7237311488
21005.0	333336.93005169096
21006.0	339340.0098258943
21007.0	339751.4125377535
21008.0	339721.5582158848
21009.0	339657.53971507197
21010.0	338706.20655615773
21011.0	333895.72909957956
21012.0	337709.9783012335
21013.0	336684.80274268624
21014.0	339071.99757516827
21015.0	338772.8321314817
21016.0	339244.4313894912
21017.0	332952.47689644765
21018.0	338460.24522956857
21019.0	337651.48485222354
21020.0	337803.92672624753
21021.0	338856.0026632192
21022.0	338775.1012499456
21023.0	338296.5426978833
21024.0	338596.8571711482
21025.0	333719.8757740618
21026.0	336746.51783659327
21027.0	338359.47707596846
21028.0	338553.9379068928
21029.0	337810.90426552243
21030.0	338402.054504448
21031.0	338397.79351101443
21032.0	338311.7044776961
21033.0	337573.51850803185
21034.0	338067.3660321791
21035.0	338161.34402703366
21036.0	337458.0396720135
21037.0	338021.22732503025
21038.0	337911.38007613434
21039.0	337627.4234933243
21040.0	337570.9453025283
21041.0	337853.089316864
21042.0	337776.30450810876
21043.0	337706.62715719687
21044.0	337674.44310917123
21045.0	337566.319509504
21046.0	337529.77548247046
21047.0	337429.79627745284
21048.0	337347.7924962305
21049.0	337357.20461926394
21050.0	337291.0998716416
21051.0	337209.0625359872
21052.0	336978.6144718851
21053.0	336476.8516669432
21054.0	336693.871037645
21055.0	337028.8433594368
21056.0	336923.8869835777
21057.0	336931.21244037116
21058.0	336861.2023762945
21059.0	336758.34839531523
21060.0	336263.6239470594
21061.0	335769.5992135688
21062.0	335439.13880944706
21063.0	334605.30635079934
21064.0	336288.80308797414
21065.0	336403.1460016128
21066.0	335390.31847403303
21067.0	336232.35457187856
21068.0	335257.7053818869
21069.0	336214.077472768
21070.0	333887.13580953813
21071.0	333732.736139266
21072.0	335662.74522972037
21073.0	335109.4528835596
21074.0	335115.1373189119
21075.0	330876.382189978
21076.0	334857.9209969663
21077.0	332538.9256523775
21078.0	324129.91016141186
21079.0	334823.7771603968
21080.0	335347.18246912013
21081.0	335412.65723228164
21082.0	334892.16874741815
21083.0	335149.95004211186
21084.0	335157.827469312
21085.0	335228.68897710094
21086.0	335160.3998359552
21087.0	334988.7417581561
21088.0	335127.2517271552
21089.0	334986.44988559367
21090.0	334839.3127575551
21091.0	330093.44740065536
21092.0	330464.9485451261
21093.0	334771.7174591489
21094.0	334764.7618351103
21095.0	334698.31105740805
21096.0	334309.254863258
21097.0	330341.5542186037
21098.0	332168.8894734314
21099.0	315264.5484183622
21100.0	334093.0380726272
21101.0	333444.9553997826
21102.0	334239.0131687425
21103.0	334223.7931929598
21104.0	332200.04245668027
21105.0	334130.20537323493
21106.0	334083.8897713152
21107.0	331839.0619897829
21108.0	334029.8152312832
21109.0	333908.9049812991
21110.0	332843.6934279181
21111.0	333159.4222829537
21112.0	333482.9059866626
21113.0	333706.7247435776
21114.0	333660.86810337286
21115.0	333545.28283688956
21116.0	332814.45168414694
21117.0	333113.76382361405
21118.0	333172.9789026301
21119.0	331934.2104051711
21120.0	328821.33020180766
21121.0	333010.12645150727
21122.0	333115.4479415297
21123.0	333116.26897653757
21124.0	333069.78843361285
21125.0	331891.26261964766
21126.0	332947.2146178048
21127.0	332930.63946240005
21128.0	332536.25492930505
21129.0	332254.26767708187
21130.0	331042.2403842069
21131.0	332666.77642690565
21132.0	332508.4719644671
21133.0	332585.5382110209
21134.0	330566.3097733118
21135.0	332204.4223586304
21136.0	331925.6983797766
21137.0	332363.84250593284
21138.0	332319.0563569664
21139.0	332252.5435035648
21140.0	332095.10327746574
21141.0	331770.16603770765
21142.0	330130.8615360545
21143.0	332003.0893703169
21144.0	331953.8858852352
21145.0	329383.21269226214
21146.0	331814.58937937923
21147.0	329031.42960005364
21148.0	331566.6274746366
21149.0	331675.14775060484
21150.0	331638.1019799552
21151.0	331070.2392508396
21152.0	331483.46837237757
21153.0	331405.8391453694
21154.0	331289.2135866364
21155.0	328481.5058042915
21156.0	330107.22097069933
21157.0	331138.4091688961
21158.0	329341.3437865961
21159.0	331061.732573184
21160.0	331033.3473062912
21161.0	330980.95363358717
21162.0	330839.32037611527
21163.0	330911.95890565123
